..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14946.140000
Trial#	Reward	Avg_Reward
16957	0.69	0.73
16958	0.77	0.75
16959	0.79	0.77
16960	0.69	0.73
16961	0.8	0.76
16962	0.72	0.74
16963	0.73	0.73
16964	0.72	0.73
16965	0.66	0.69
16966	0.74	0.72
16967	0.77	0.74
16968	0.76	0.75
16969	0.68	0.71
16970	0.79	0.75
16971	0.71	0.73
16972	0.65	0.69
16973	0.74	0.72
16974	0.73	0.72
16975	0.72	0.72
16976	0.66	0.69
16977	0.68	0.68
16978	0.71	0.7
16979	0.62	0.66
16980	0.67	0.66
16981	0.71	0.69
16982	0.71	0.7
16983	0.74	0.72
16984	0.71	0.71
16985	0.74	0.73
16986	0.72	0.72
16987	0.67	0.7
16988	0.71	0.7
16989	0.67	0.69
16990	0.78	0.73
16991	0.77	0.75
16992	0.73	0.74
16993	0.67	0.7
16994	0.68	0.69
16995	0.72	0.7
16996	0.67	0.69
16997	0.77	0.73
16998	0.73	0.73
16999	0.68	0.7
17000	0.79	0.74
17001	0.69	0.72
17002	0.68	0.7
17003	0.75	0.72
17004	0.66	0.69
17005	0.61	0.65
17006	0.72	0.69
17007	0.71	0.7
17008	0.75	0.72
17009	0.72	0.72
17010	0.75	0.73
17011	0.73	0.73
17012	0.72	0.73
17013	0.69	0.71
17014	0.79	0.75
17015	0.68	0.71
17016	0.72	0.72
17017	0.71	0.71
17018	0.69	0.7
17019	0.74	0.72
17020	0.7	0.71
17021	0.71	0.71
17022	0.74	0.73
17023	0.72	0.72
17024	0.68	0.7
17025	0.74	0.72
17026	0.68	0.7
17027	0.67	0.68
17028	0.65	0.67
17029	0.64	0.65
17030	0.7	0.67
17031	0.68	0.68
17032	0.73	0.7
17033	0.72	0.71
17034	0.68	0.7
17035	0.69	0.7
17036	0.73	0.71
17037	0.75	0.73
17038	0.71	0.72
17039	0.79	0.75
17040	0.67	0.71
17041	0.69	0.7
17042	0.75	0.73
17043	0.77	0.75
17044	0.7	0.73
17045	0.67	0.7
17046	0.64	0.67
17047	0.73	0.7
17048	0.75	0.72
17049	0.79	0.76
17050	0.75	0.76
17051	0.79	0.77
17052	0.74	0.75
17053	0.71	0.73
17054	0.72	0.73
17055	0.7	0.71
17056	0.67	0.69
17057	0.72	0.71
17058	0.77	0.74
17059	0.72	0.73
17060	0.73	0.73
17061	0.71	0.72
17062	0.81	0.76
17063	0.76	0.76
17064	0.64	0.7
17065	0.78	0.74
17066	0.66	0.7
17067	0.73	0.71
17068	0.65	0.68
17069	0.8	0.74
17070	0.63	0.69
17071	0.72	0.7
17072	0.63	0.67
17073	0.71	0.69
17074	0.78	0.74
17075	0.71	0.73
17076	0.73	0.73
17077	0.73	0.73
17078	0.65	0.69
17079	0.67	0.68
17080	0.78	0.73
17081	0.71	0.72
17082	0.72	0.72
17083	0.75	0.73
17084	0.66	0.7
17085	0.76	0.73
17086	0.72	0.73
17087	0.76	0.74
17088	0.78	0.76
17089	0.73	0.74
17090	0.75	0.75
17091	0.7	0.72
17092	0.71	0.72
17093	0.77	0.74
17094	0.68	0.71
17095	0.63	0.67
17096	0.69	0.68
17097	0.63	0.65
17098	0.68	0.66
17099	0.73	0.7
17100	0.68	0.69
17101	0.61	0.65
17102	0.71	0.68
17103	0.67	0.67
17104	0.76	0.72
17105	0.66	0.69
17106	0.65	0.67
17107	0.69	0.68
17108	0.66	0.67
17109	0.69	0.68
17110	0.68	0.68
17111	0.67	0.67
17112	0.73	0.7
17113	0.78	0.74
17114	0.68	0.71
17115	0.78	0.75
17116	0.7	0.72
17117	0.73	0.73
17118	0.67	0.7
17119	0.68	0.69
17120	0.67	0.68
17121	0.74	0.71
17122	0.73	0.72
17123	0.68	0.7
17124	0.76	0.73
17125	0.67	0.7
17126	0.75	0.72
17127	0.68	0.7
17128	0.78	0.74
17129	0.76	0.75
17130	0.78	0.77
17131	0.64	0.7
17132	0.71	0.71
17133	0.74	0.72
17134	0.75	0.74
17135	0.73	0.73
17136	0.66	0.7
17137	0.7	0.7
17138	0.68	0.69
17139	0.68	0.69
17140	0.67	0.68
17141	0.71	0.7
17142	0.73	0.71
17143	0.76	0.74
17144	0.71	0.72
17145	0.68	0.7
17146	0.65	0.67
17147	0.72	0.7
17148	0.68	0.69
17149	0.71	0.7
17150	0.62	0.66
17151	0.64	0.65
17152	0.68	0.67
17153	0.74	0.71
17154	0.71	0.71
17155	0.66	0.69
17156	0.68	0.68
17157	0.72	0.7
17158	0.77	0.73
17159	0.77	0.75
17160	0.68	0.72
17161	0.68	0.7
17162	0.79	0.74
17163	0.73	0.74
17164	0.7	0.72
17165	0.67	0.69
17166	0.77	0.73
17167	0.69	0.71
17168	0.74	0.73
17169	0.64	0.68
17170	0.67	0.68
17171	0.72	0.7
17172	0.74	0.72
17173	0.74	0.73
17174	0.71	0.72
17175	0.64	0.68
17176	0.76	0.72
17177	0.7	0.71
17178	0.71	0.71
17179	0.75	0.73
17180	0.62	0.68
17181	0.65	0.66
17182	0.62	0.64
17183	0.69	0.67
17184	0.7	0.68
17185	0.74	0.71
17186	0.64	0.67
17187	0.73	0.7
17188	0.72	0.71
17189	0.67	0.69
17190	0.75	0.72
17191	0.72	0.72
17192	0.68	0.7
17193	0.69	0.7
17194	0.66	0.68
17195	0.69	0.68
17196	0.79	0.74
17197	0.69	0.71
17198	0.74	0.73
17199	0.79	0.76
17200	0.73	0.75
17201	0.73	0.74
17202	0.73	0.73
17203	0.71	0.72
17204	0.71	0.72
17205	0.73	0.72
17206	0.72	0.72
17207	0.75	0.74
17208	0.66	0.7
17209	0.74	0.72
17210	0.74	0.73
17211	0.73	0.73
17212	0.69	0.71
17213	0.79	0.75
17214	0.76	0.75
17215	0.72	0.73
17216	0.73	0.73
17217	0.65	0.69
17218	0.73	0.71
17219	0.68	0.7
17220	0.74	0.72
17221	0.68	0.7
17222	0.74	0.72
17223	0.75	0.73
17224	0.69	0.71
17225	0.64	0.67
17226	0.66	0.66
17227	0.66	0.66
17228	0.7	0.68
17229	0.69	0.69
17230	0.69	0.69
17231	0.71	0.7
17232	0.75	0.73
17233	0.7	0.71
17234	0.74	0.72
17235	0.66	0.69
17236	0.69	0.69
17237	0.8	0.74
17238	0.67	0.71
17239	0.66	0.68
17240	0.7	0.69
17241	0.72	0.71
17242	0.69	0.7
17243	0.71	0.7
17244	0.66	0.68
17245	0.7	0.69
17246	0.72	0.7
17247	0.67	0.69
17248	0.73	0.71
17249	0.76	0.73
17250	0.69	0.71
17251	0.72	0.72
17252	0.83	0.77
17253	0.72	0.75
17254	0.79	0.77
17255	0.64	0.7
17256	0.71	0.7
17257	0.76	0.73
17258	0.76	0.75
17259	0.71	0.73
17260	0.75	0.74
17261	0.7	0.72
17262	0.7	0.71
17263	0.73	0.72
17264	0.7	0.71
17265	0.69	0.7
17266	0.73	0.72
17267	0.68	0.7
17268	0.77	0.73
17269	0.72	0.72
17270	0.74	0.73
17271	0.7	0.72
17272	0.76	0.74
17273	0.73	0.74
17274	0.7	0.72
17275	0.79	0.75
17276	0.6	0.68
17277	0.73	0.7
17278	0.72	0.71
17279	0.72	0.71
17280	0.67	0.69
17281	0.73	0.71
17282	0.69	0.7
17283	0.73	0.72
17284	0.66	0.69
17285	0.73	0.71
17286	0.77	0.74
17287	0.7	0.72
17288	0.7	0.71
17289	0.76	0.74
17290	0.7	0.72
17291	0.71	0.72
17292	0.7	0.71
17293	0.68	0.69
17294	0.73	0.71
17295	0.68	0.7
17296	0.63	0.66
17297	0.79	0.73
17298	0.68	0.71
17299	0.76	0.73
17300	0.62	0.67
17301	0.73	0.7
17302	0.68	0.69
17303	0.72	0.7
17304	0.65	0.68
17305	0.75	0.71
17306	0.71	0.71
17307	0.66	0.68
17308	0.73	0.71
17309	0.7	0.7
17310	0.76	0.73
17311	0.77	0.75
17312	0.69	0.72
17313	0.75	0.74
17314	0.65	0.69
17315	0.71	0.7
17316	0.68	0.69
17317	0.68	0.68
17318	0.79	0.73
17319	0.81	0.77
17320	0.74	0.75
17321	0.74	0.75
17322	0.66	0.7
17323	0.77	0.73
17324	0.78	0.76
17325	0.76	0.76
17326	0.8	0.78
17327	0.73	0.75
17328	0.74	0.75
17329	0.64	0.69
17330	0.65	0.67
17331	0.64	0.65
17332	0.72	0.69
17333	0.71	0.7
17334	0.71	0.7
17335	0.7	0.7
17336	0.64	0.67
17337	0.72	0.69
17338	0.68	0.69
17339	0.71	0.7
17340	0.75	0.72
17341	0.73	0.73
17342	0.69	0.71
17343	0.71	0.71
17344	0.8	0.75
17345	0.65	0.7
17346	0.69	0.7
17347	0.73	0.71
17348	0.74	0.73
17349	0.75	0.74
17350	0.7	0.72
17351	0.71	0.71
17352	0.68	0.7
17353	0.76	0.73
17354	0.69	0.71
17355	0.73	0.72
17356	0.73	0.73
17357	0.7	0.71
17358	0.79	0.75
17359	0.73	0.74
17360	0.75	0.75
17361	0.73	0.74
17362	0.77	0.75
17363	0.73	0.74
17364	0.74	0.74
17365	0.75	0.75
17366	0.71	0.73
17367	0.74	0.73
17368	0.69	0.71
17369	0.67	0.69
17370	0.66	0.67
17371	0.73	0.7
17372	0.75	0.73
17373	0.69	0.71
17374	0.73	0.72
17375	0.69	0.7
17376	0.69	0.7
17377	0.7	0.7
17378	0.68	0.69
17379	0.78	0.73
17380	0.7	0.71
17381	0.7	0.71
17382	0.69	0.7
17383	0.69	0.69
17384	0.7	0.69
17385	0.74	0.72
17386	0.75	0.73
17387	0.75	0.74
17388	0.7	0.72
17389	0.76	0.74
17390	0.68	0.71
17391	0.72	0.72
17392	0.8	0.76
17393	0.79	0.77
17394	0.63	0.7
17395	0.7	0.7
17396	0.75	0.73
17397	0.73	0.73
17398	0.71	0.72
17399	0.67	0.7
17400	0.73	0.72
17401	0.69	0.7
17402	0.71	0.7
17403	0.76	0.73
17404	0.68	0.7
17405	0.73	0.72
17406	0.71	0.71
17407	0.64	0.68
17408	0.68	0.68
17409	0.68	0.68
17410	0.72	0.7
17411	0.73	0.71
17412	0.7	0.7
17413	0.74	0.72
17414	0.72	0.72
17415	0.81	0.77
17416	0.66	0.71
17417	0.76	0.74
17418	0.66	0.7
17419	0.68	0.69
17420	0.68	0.68
17421	0.78	0.73
17422	0.67	0.7
17423	0.66	0.68
17424	0.74	0.71
17425	0.74	0.73
17426	0.71	0.72
17427	0.72	0.72
17428	0.72	0.72
17429	0.78	0.75
17430	0.73	0.74
17431	0.77	0.76
17432	0.69	0.72
17433	0.76	0.74
17434	0.69	0.72
17435	0.74	0.73
17436	0.7	0.71
17437	0.71	0.71
17438	0.66	0.68
17439	0.67	0.68
17440	0.69	0.68
17441	0.71	0.7
17442	0.74	0.72
17443	0.76	0.74
17444	0.73	0.73
17445	0.77	0.75
17446	0.77	0.76
17447	0.71	0.74
17448	0.71	0.73
17449	0.79	0.76
17450	0.8	0.78
17451	0.73	0.75
17452	0.74	0.75
17453	0.71	0.73
17454	0.68	0.7
17455	0.74	0.72
17456	0.71	0.72
17457	0.77	0.74
17458	0.7	0.72
17459	0.79	0.75
17460	0.79	0.77
17461	0.75	0.76
17462	0.78	0.77
17463	0.72	0.75
17464	0.73	0.74
17465	0.74	0.74
17466	0.75	0.74
17467	0.72	0.73
17468	0.75	0.74
17469	0.71	0.73
17470	0.78	0.75
17471	0.7	0.72
17472	0.73	0.73
17473	0.65	0.69
17474	0.64	0.66
17475	0.67	0.67
17476	0.73	0.7
17477	0.78	0.74
17478	0.73	0.73
17479	0.77	0.75
17480	0.75	0.75
17481	0.68	0.71
17482	0.76	0.74
17483	0.76	0.75
17484	0.74	0.74
17485	0.7	0.72
17486	0.65	0.69
17487	0.71	0.7
17488	0.73	0.71
17489	0.67	0.69
17490	0.71	0.7
17491	0.76	0.73
17492	0.69	0.71
17493	0.66	0.68
17494	0.7	0.69
17495	0.73	0.71
17496	0.67	0.69
17497	0.66	0.68
17498	0.66	0.67
17499	0.76	0.72
17500	0.72	0.72
17501	0.69	0.7
17502	0.72	0.71
17503	0.67	0.69
17504	0.71	0.7
17505	0.71	0.7
17506	0.78	0.74
17507	0.62	0.68
17508	0.73	0.7
17509	0.68	0.69
17510	0.7	0.7
17511	0.61	0.65
17512	0.71	0.68
17513	0.7	0.69
17514	0.76	0.72
17515	0.73	0.73
17516	0.78	0.75
17517	0.72	0.73
17518	0.67	0.7
17519	0.76	0.73
17520	0.69	0.71
17521	0.81	0.76
17522	0.71	0.74
17523	0.68	0.71
17524	0.7	0.7
17525	0.71	0.7
17526	0.66	0.68
17527	0.71	0.7
17528	0.73	0.71
17529	0.66	0.69
17530	0.68	0.68
17531	0.71	0.7
17532	0.76	0.73
17533	0.69	0.71
17534	0.75	0.73
17535	0.7	0.72
17536	0.69	0.7
17537	0.79	0.75
17538	0.71	0.73
17539	0.63	0.68
17540	0.78	0.73
17541	0.69	0.71
17542	0.82	0.77
17543	0.69	0.73
17544	0.76	0.74
17545	0.72	0.73
17546	0.73	0.73
17547	0.69	0.71
17548	0.66	0.68
17549	0.76	0.72
17550	0.71	0.72
17551	0.73	0.72
17552	0.69	0.71
17553	0.73	0.72
17554	0.76	0.74
17555	0.68	0.71
17556	0.7	0.7
17557	0.69	0.7
17558	0.73	0.71
17559	0.76	0.74
17560	0.65	0.69
17561	0.67	0.68
17562	0.71	0.69
17563	0.7	0.7
17564	0.73	0.71
17565	0.77	0.74
17566	0.66	0.7
17567	0.67	0.69
17568	0.68	0.69
17569	0.79	0.74
17570	0.67	0.7
17571	0.68	0.69
17572	0.72	0.71
17573	0.73	0.72
17574	0.76	0.74
17575	0.76	0.75
17576	0.74	0.75
17577	0.77	0.76
17578	0.65	0.7
17579	0.71	0.71
17580	0.75	0.73
17581	0.72	0.72
17582	0.76	0.74
17583	0.71	0.72
17584	0.74	0.73
17585	0.67	0.7
17586	0.76	0.73
17587	0.76	0.75
17588	0.72	0.73
17589	0.82	0.78
17590	0.71	0.74
17591	0.71	0.72
17592	0.7	0.71
17593	0.68	0.69
17594	0.77	0.73
17595	0.71	0.72
17596	0.68	0.7
17597	0.74	0.72
17598	0.69	0.7
17599	0.76	0.73
17600	0.73	0.73
17601	0.72	0.73
17602	0.67	0.7
17603	0.78	0.74
17604	0.71	0.72
17605	0.68	0.7
17606	0.77	0.74
17607	0.71	0.72
17608	0.75	0.74
17609	0.78	0.76
17610	0.68	0.72
17611	0.67	0.7
17612	0.78	0.74
17613	0.62	0.68
17614	0.66	0.67
17615	0.73	0.7
17616	0.8	0.75
17617	0.66	0.7
17618	0.7	0.7
17619	0.67	0.69
17620	0.67	0.68
17621	0.67	0.67
17622	0.72	0.7
17623	0.65	0.67
17624	0.75	0.71
17625	0.76	0.74
17626	0.73	0.74
17627	0.71	0.72
17628	0.67	0.69
17629	0.68	0.69
17630	0.75	0.72
17631	0.81	0.76
17632	0.76	0.76
17633	0.74	0.75
17634	0.73	0.74
17635	0.72	0.73
17636	0.68	0.7
17637	0.74	0.72
17638	0.7	0.71
17639	0.69	0.7
17640	0.73	0.71
17641	0.79	0.75
17642	0.68	0.72
17643	0.72	0.72
17644	0.72	0.72
17645	0.75	0.74
17646	0.72	0.73
17647	0.68	0.71
17648	0.7	0.7
17649	0.74	0.72
17650	0.67	0.7
17651	0.69	0.69
17652	0.69	0.69
17653	0.75	0.72
17654	0.72	0.72
17655	0.7	0.71
17656	0.69	0.7
17657	0.77	0.74
17658	0.67	0.7
17659	0.71	0.71
17660	0.71	0.71
17661	0.7	0.71
17662	0.66	0.69
17663	0.74	0.71
17664	0.77	0.74
17665	0.8	0.77
17666	0.71	0.74
17667	0.73	0.74
17668	0.7	0.72
17669	0.75	0.73
17670	0.64	0.68
17671	0.7	0.69
17672	0.8	0.74
17673	0.81	0.77
17674	0.73	0.75
17675	0.7	0.72
17676	0.71	0.72
17677	0.68	0.7
17678	0.77	0.73
17679	0.66	0.7
17680	0.71	0.7
17681	0.72	0.71
17682	0.76	0.73
17683	0.65	0.69
17684	0.75	0.72
17685	0.68	0.7
17686	0.74	0.72
17687	0.67	0.7
17688	0.71	0.71
17689	0.74	0.72
17690	0.72	0.72
17691	0.72	0.72
17692	0.66	0.69
17693	0.72	0.7
17694	0.73	0.72
17695	0.73	0.72
17696	0.66	0.69
17697	0.7	0.69
17698	0.77	0.73
17699	0.66	0.69
17700	0.68	0.69
17701	0.66	0.67
17702	0.7	0.69
17703	0.72	0.7
17704	0.74	0.72
17705	0.74	0.73
17706	0.74	0.74
17707	0.7	0.72
17708	0.67	0.7
17709	0.69	0.69
17710	0.74	0.71
17711	0.76	0.74
17712	0.75	0.74
17713	0.68	0.71
17714	0.61	0.66
17715	0.75	0.71
17716	0.7	0.7
17717	0.71	0.71
17718	0.66	0.68
17719	0.69	0.69
17720	0.78	0.74
17721	0.73	0.73
17722	0.68	0.71
17723	0.74	0.72
17724	0.74	0.73
17725	0.64	0.68
17726	0.72	0.7
17727	0.72	0.71
17728	0.82	0.76
17729	0.7	0.73
17730	0.78	0.76
17731	0.77	0.77
17732	0.65	0.71
17733	0.67	0.69
17734	0.68	0.69
17735	0.69	0.69
17736	0.68	0.68
17737	0.66	0.67
17738	0.75	0.71
17739	0.69	0.7
17740	0.69	0.7
17741	0.64	0.67
17742	0.68	0.67
17743	0.78	0.73
17744	0.72	0.73
17745	0.71	0.72
17746	0.71	0.71
17747	0.73	0.72
17748	0.71	0.71
17749	0.7	0.71
17750	0.73	0.72
17751	0.67	0.69
17752	0.72	0.71
17753	0.76	0.73
17754	0.78	0.76
17755	0.72	0.74
17756	0.75	0.74
17757	0.71	0.73
17758	0.66	0.69
17759	0.7	0.7
17760	0.72	0.71
17761	0.71	0.71
17762	0.74	0.72
17763	0.63	0.68
17764	0.74	0.71
17765	0.64	0.67
17766	0.73	0.7
17767	0.72	0.71
17768	0.64	0.67
17769	0.76	0.72
17770	0.71	0.71
17771	0.62	0.67
17772	0.62	0.65
17773	0.68	0.66
17774	0.69	0.68
17775	0.75	0.71
17776	0.69	0.7
17777	0.7	0.7
17778	0.7	0.7
17779	0.76	0.73
17780	0.74	0.74
17781	0.64	0.69
17782	0.67	0.68
17783	0.72	0.7
17784	0.65	0.68
17785	0.69	0.68
17786	0.79	0.73
17787	0.76	0.75
17788	0.79	0.77
17789	0.7	0.73
17790	0.75	0.74
17791	0.71	0.73
17792	0.7	0.71
17793	0.74	0.73
17794	0.69	0.71
17795	0.72	0.71
17796	0.75	0.73
17797	0.75	0.74
17798	0.71	0.73
17799	0.77	0.75
17800	0.78	0.76
17801	0.77	0.76
17802	0.74	0.75
17803	0.65	0.7
17804	0.7	0.7
17805	0.74	0.72
17806	0.7	0.71
17807	0.7	0.71
17808	0.74	0.72
17809	0.76	0.74
17810	0.77	0.76
17811	0.68	0.72
17812	0.67	0.69
17813	0.71	0.7
17814	0.62	0.66
17815	0.69	0.68
17816	0.7	0.69
17817	0.7	0.7
17818	0.72	0.71
17819	0.67	0.69
17820	0.74	0.71
17821	0.78	0.75
17822	0.82	0.78
17823	0.66	0.72
17824	0.72	0.72
17825	0.71	0.72
17826	0.74	0.73
17827	0.68	0.7
17828	0.6	0.65
17829	0.74	0.7
17830	0.7	0.7
17831	0.76	0.73
17832	0.73	0.73
17833	0.75	0.74
17834	0.69	0.71
17835	0.74	0.73
17836	0.62	0.68
17837	0.69	0.68
17838	0.75	0.72
17839	0.66	0.69
17840	0.8	0.74
17841	0.7	0.72
17842	0.7	0.71
17843	0.67	0.69
17844	0.76	0.72
17845	0.75	0.74
17846	0.81	0.77
17847	0.73	0.75
17848	0.73	0.74
17849	0.73	0.74
17850	0.68	0.71
17851	0.81	0.76
17852	0.61	0.69
17853	0.71	0.7
17854	0.69	0.69
17855	0.71	0.7
17856	0.71	0.71
17857	0.74	0.72
17858	0.69	0.71
17859	0.7	0.7
17860	0.67	0.69
17861	0.76	0.73
17862	0.77	0.75
17863	0.75	0.75
17864	0.67	0.71
17865	0.67	0.69
17866	0.68	0.69
17867	0.65	0.67
17868	0.65	0.66
17869	0.71	0.69
17870	0.66	0.68
17871	0.7	0.69
17872	0.77	0.73
17873	0.72	0.72
17874	0.73	0.73
17875	0.69	0.71
17876	0.81	0.76
17877	0.74	0.75
17878	0.69	0.72
17879	0.69	0.71
17880	0.68	0.7
17881	0.7	0.7
17882	0.69	0.7
17883	0.69	0.69
17884	0.68	0.69
17885	0.67	0.68
17886	0.72	0.7
17887	0.72	0.71
17888	0.64	0.67
17889	0.69	0.68
17890	0.7	0.69
17891	0.7	0.69
17892	0.72	0.71
17893	0.67	0.69
17894	0.71	0.7
17895	0.7	0.7
17896	0.77	0.74
17897	0.75	0.74
17898	0.67	0.7
17899	0.71	0.71
17900	0.72	0.72
17901	0.72	0.72
17902	0.69	0.7
17903	0.71	0.71
17904	0.61	0.66
17905	0.75	0.7
17906	0.73	0.71
17907	0.73	0.72
17908	0.68	0.7
17909	0.74	0.72
17910	0.67	0.7
17911	0.67	0.68
17912	0.74	0.71
17913	0.66	0.68
17914	0.76	0.72
17915	0.72	0.72
17916	0.71	0.72
17917	0.63	0.67
17918	0.7	0.69
17919	0.75	0.72
17920	0.7	0.71
17921	0.67	0.69
17922	0.69	0.69
17923	0.69	0.69
17924	0.7	0.69
17925	0.67	0.68
17926	0.67	0.68
17927	0.71	0.69
17928	0.7	0.7
17929	0.77	0.73
17930	0.75	0.74
17931	0.67	0.71
17932	0.73	0.72
17933	0.75	0.74
17934	0.64	0.69
17935	0.7	0.69
17936	0.73	0.71
17937	0.8	0.76
17938	0.71	0.73
17939	0.72	0.73
17940	0.74	0.73
17941	0.75	0.74
17942	0.71	0.73
17943	0.65	0.69
17944	0.62	0.65
17945	0.7	0.68
17946	0.68	0.68
17947	0.68	0.68
17948	0.72	0.7
17949	0.74	0.72
17950	0.71	0.72
17951	0.68	0.7
17952	0.67	0.68
17953	0.77	0.73
17954	0.69	0.71
17955	0.74	0.72
17956	0.66	0.69
17957	0.75	0.72
17958	0.73	0.73
17959	0.73	0.73
17960	0.7	0.72
17961	0.75	0.73
17962	0.64	0.69
17963	0.7	0.7
17964	0.64	0.67
17965	0.69	0.68
17966	0.62	0.65
17967	0.66	0.65
17968	0.7	0.68
17969	0.73	0.7
17970	0.75	0.73
17971	0.69	0.71
17972	0.69	0.7
17973	0.74	0.72
17974	0.65	0.68
17975	0.71	0.7
17976	0.76	0.73
17977	0.7	0.71
17978	0.78	0.74
17979	0.7	0.72
17980	0.71	0.72
17981	0.63	0.67
17982	0.66	0.67
17983	0.69	0.68
17984	0.68	0.68
17985	0.69	0.69
17986	0.64	0.67
17987	0.72	0.69
17988	0.69	0.69
17989	0.69	0.69
17990	0.71	0.7
17991	0.66	0.68
17992	0.78	0.73
17993	0.68	0.71
17994	0.73	0.72
17995	0.8	0.76
17996	0.75	0.76
17997	0.71	0.74
17998	0.7	0.72
17999	0.67	0.69
18000	0.67	0.68
18001	0.77	0.73
18002	0.71	0.72
18003	0.71	0.72
18004	0.73	0.72
18005	0.74	0.73
18006	0.75	0.74
18007	0.72	0.73
18008	0.73	0.73
18009	0.63	0.68
18010	0.75	0.72
18011	0.76	0.74
18012	0.7	0.72
18013	0.67	0.69
18014	0.7	0.7
18015	0.68	0.69
18016	0.77	0.73
18017	0.76	0.75
18018	0.77	0.76
18019	0.71	0.73
18020	0.66	0.7
18021	0.74	0.72
18022	0.62	0.67
18023	0.68	0.68
18024	0.69	0.68
18025	0.74	0.71
18026	0.69	0.7
18027	0.69	0.69
18028	0.66	0.68
18029	0.7	0.69
18030	0.81	0.75
18031	0.77	0.76
18032	0.75	0.76
18033	0.73	0.74
18034	0.77	0.75
18035	0.78	0.77
18036	0.66	0.71
18037	0.72	0.72
18038	0.66	0.69
18039	0.72	0.7
18040	0.79	0.75
18041	0.72	0.74
18042	0.78	0.76
18043	0.6	0.68
18044	0.71	0.7
18045	0.73	0.71
18046	0.75	0.73
18047	0.78	0.76
18048	0.66	0.71
18049	0.75	0.73
18050	0.7	0.71
18051	0.75	0.73
18052	0.78	0.75
18053	0.75	0.75
18054	0.7	0.72
18055	0.7	0.71
18056	0.74	0.72
18057	0.8	0.76
18058	0.72	0.74
18059	0.67	0.71
18060	0.69	0.7
18061	0.75	0.72
18062	0.75	0.74
18063	0.7	0.72
18064	0.75	0.73
18065	0.78	0.76
18066	0.76	0.76
18067	0.73	0.74
18068	0.66	0.7
18069	0.71	0.71
18070	0.66	0.68
18071	0.75	0.72
18072	0.68	0.7
18073	0.72	0.71
18074	0.71	0.71
18075	0.7	0.71
18076	0.68	0.69
18077	0.76	0.73
18078	0.68	0.7
18079	0.77	0.74
18080	0.79	0.76
18081	0.73	0.75
18082	0.69	0.72
18083	0.65	0.68
18084	0.7	0.69
18085	0.7	0.69
18086	0.69	0.69
18087	0.67	0.68
18088	0.71	0.7
18089	0.69	0.69
18090	0.71	0.7
18091	0.77	0.74
18092	0.74	0.74
18093	0.67	0.7
18094	0.67	0.69
18095	0.7	0.69
18096	0.74	0.72
18097	0.81	0.76
18098	0.77	0.77
18099	0.67	0.72
18100	0.79	0.76
18101	0.74	0.75
18102	0.71	0.73
18103	0.68	0.71
18104	0.75	0.73
18105	0.7	0.71
18106	0.67	0.69
18107	0.71	0.7
18108	0.69	0.7
18109	0.7	0.7
18110	0.68	0.69
18111	0.67	0.68
18112	0.7	0.69
18113	0.71	0.7
18114	0.68	0.69
18115	0.66	0.67
18116	0.72	0.7
18117	0.75	0.72
18118	0.76	0.74
18119	0.74	0.74
18120	0.7	0.72
18121	0.75	0.73
18122	0.72	0.73
18123	0.74	0.73
18124	0.75	0.74
18125	0.73	0.74
18126	0.63	0.68
18127	0.7	0.69
18128	0.68	0.69
18129	0.72	0.71
18130	0.68	0.69
18131	0.7	0.69
18132	0.73	0.71
18133	0.72	0.72
18134	0.68	0.7
18135	0.71	0.71
18136	0.72	0.72
18137	0.7	0.71
18138	0.7	0.7
18139	0.71	0.71
18140	0.75	0.73
18141	0.66	0.7
18142	0.72	0.71
18143	0.76	0.74
18144	0.64	0.69
18145	0.73	0.71
18146	0.69	0.7
18147	0.73	0.71
18148	0.76	0.74
18149	0.72	0.73
18150	0.71	0.72
18151	0.74	0.73
18152	0.7	0.71
18153	0.69	0.7
18154	0.78	0.74
18155	0.68	0.71
18156	0.71	0.71
18157	0.69	0.7
18158	0.69	0.7
18159	0.66	0.68
18160	0.61	0.64
18161	0.74	0.69
18162	0.71	0.7
18163	0.71	0.71
18164	0.7	0.7
18165	0.68	0.69
18166	0.75	0.72
18167	0.69	0.7
18168	0.66	0.68
18169	0.74	0.71
18170	0.72	0.72
18171	0.71	0.72
18172	0.81	0.76
18173	0.67	0.72
18174	0.75	0.73
18175	0.76	0.75
18176	0.71	0.73
18177	0.71	0.72
18178	0.76	0.74
18179	0.72	0.73
18180	0.69	0.71
18181	0.76	0.74
18182	0.68	0.71
18183	0.74	0.72
18184	0.77	0.75
18185	0.69	0.72
18186	0.76	0.74
18187	0.7	0.72
18188	0.69	0.71
18189	0.78	0.74
18190	0.7	0.72
18191	0.66	0.69
18192	0.71	0.7
18193	0.75	0.73
18194	0.73	0.73
18195	0.69	0.71
18196	0.69	0.7
18197	0.71	0.7
18198	0.72	0.71
18199	0.71	0.71
18200	0.76	0.73
18201	0.72	0.73
18202	0.67	0.7
18203	0.77	0.73
18204	0.69	0.71
18205	0.71	0.71
18206	0.78	0.75
18207	0.73	0.74
18208	0.74	0.74
18209	0.71	0.73
18210	0.63	0.68
18211	0.68	0.68
18212	0.69	0.69
18213	0.77	0.73
18214	0.69	0.71
18215	0.75	0.73
18216	0.71	0.72
18217	0.72	0.72
18218	0.77	0.75
18219	0.71	0.73
18220	0.65	0.69
18221	0.77	0.73
18222	0.69	0.71
