..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14947.880000
Trial#	Reward	Avg_Reward
11098	0.66	0.66
11099	0.7	0.68
11100	0.67	0.67
11101	0.7	0.69
11102	0.7	0.69
11103	0.68	0.69
11104	0.64	0.66
11105	0.66	0.66
11106	0.7	0.68
11107	0.72	0.7
11108	0.74	0.72
11109	0.7	0.71
11110	0.65	0.68
11111	0.69	0.69
11112	0.65	0.67
11113	0.55	0.61
11114	0.68	0.65
11115	0.77	0.71
11116	0.67	0.69
11117	0.66	0.68
11118	0.68	0.68
11119	0.66	0.67
11120	0.69	0.68
11121	0.7	0.69
11122	0.67	0.68
11123	0.71	0.7
11124	0.74	0.72
11125	0.66	0.69
11126	0.69	0.69
11127	0.73	0.71
11128	0.69	0.7
11129	0.69	0.69
11130	0.68	0.69
11131	0.71	0.7
11132	0.69	0.69
11133	0.58	0.64
11134	0.65	0.64
11135	0.62	0.63
11136	0.58	0.6
11137	0.72	0.66
11138	0.68	0.67
11139	0.67	0.67
11140	0.6	0.64
11141	0.66	0.65
11142	0.72	0.68
11143	0.7	0.69
11144	0.69	0.69
11145	0.61	0.65
11146	0.68	0.67
11147	0.63	0.65
11148	0.72	0.69
11149	0.7	0.69
11150	0.72	0.7
11151	0.63	0.67
11152	0.74	0.7
11153	0.65	0.68
11154	0.63	0.65
11155	0.68	0.67
11156	0.59	0.63
11157	0.59	0.61
11158	0.71	0.66
11159	0.65	0.65
11160	0.64	0.65
11161	0.64	0.65
11162	0.74	0.69
11163	0.7	0.7
11164	0.65	0.68
11165	0.66	0.67
11166	0.7	0.68
11167	0.71	0.7
11168	0.67	0.68
11169	0.73	0.71
11170	0.65	0.68
11171	0.75	0.71
11172	0.66	0.69
11173	0.66	0.67
11174	0.64	0.66
11175	0.62	0.64
11176	0.68	0.66
11177	0.63	0.64
11178	0.72	0.68
11179	0.64	0.66
11180	0.66	0.66
11181	0.58	0.62
11182	0.7	0.66
11183	0.65	0.66
11184	0.63	0.64
11185	0.67	0.66
11186	0.71	0.68
11187	0.62	0.65
11188	0.76	0.7
11189	0.64	0.67
11190	0.74	0.71
11191	0.6	0.65
11192	0.66	0.66
11193	0.69	0.68
11194	0.65	0.66
11195	0.64	0.65
11196	0.73	0.69
11197	0.61	0.65
11198	0.76	0.7
11199	0.64	0.67
11200	0.62	0.64
11201	0.7	0.67
11202	0.69	0.68
11203	0.67	0.68
11204	0.71	0.69
11205	0.66	0.68
11206	0.63	0.66
11207	0.66	0.66
11208	0.73	0.7
11209	0.64	0.67
11210	0.61	0.64
11211	0.68	0.66
11212	0.7	0.68
11213	0.56	0.62
11214	0.68	0.65
11215	0.69	0.67
11216	0.72	0.69
11217	0.67	0.68
11218	0.64	0.66
11219	0.65	0.65
11220	0.67	0.66
11221	0.71	0.68
11222	0.69	0.69
11223	0.63	0.66
11224	0.65	0.65
11225	0.7	0.68
11226	0.65	0.66
11227	0.63	0.65
11228	0.59	0.62
11229	0.73	0.67
11230	0.64	0.65
11231	0.68	0.67
11232	0.67	0.67
11233	0.71	0.69
11234	0.67	0.68
11235	0.66	0.67
11236	0.71	0.69
11237	0.66	0.68
11238	0.69	0.68
11239	0.66	0.67
11240	0.61	0.64
11241	0.7	0.67
11242	0.68	0.68
11243	0.67	0.67
11244	0.63	0.65
11245	0.68	0.67
11246	0.63	0.65
11247	0.67	0.66
11248	0.65	0.66
11249	0.67	0.66
11250	0.73	0.69
11251	0.64	0.67
11252	0.73	0.7
11253	0.63	0.66
11254	0.68	0.67
11255	0.64	0.66
11256	0.61	0.63
11257	0.7	0.67
11258	0.63	0.65
11259	0.63	0.64
11260	0.7	0.67
11261	0.7	0.68
11262	0.66	0.67
11263	0.66	0.67
11264	0.63	0.65
11265	0.65	0.65
11266	0.73	0.69
11267	0.77	0.73
11268	0.7	0.72
11269	0.68	0.7
11270	0.67	0.68
11271	0.7	0.69
11272	0.69	0.69
11273	0.63	0.66
11274	0.64	0.65
11275	0.65	0.65
11276	0.69	0.67
11277	0.67	0.67
11278	0.68	0.68
11279	0.71	0.69
11280	0.65	0.67
11281	0.65	0.66
11282	0.68	0.67
11283	0.65	0.66
11284	0.69	0.68
11285	0.73	0.7
11286	0.61	0.66
11287	0.67	0.66
11288	0.65	0.66
11289	0.62	0.64
11290	0.62	0.63
11291	0.71	0.67
11292	0.72	0.69
11293	0.68	0.68
11294	0.65	0.67
11295	0.69	0.68
11296	0.7	0.69
11297	0.69	0.69
11298	0.66	0.68
11299	0.74	0.71
11300	0.67	0.69
11301	0.68	0.68
11302	0.71	0.7
11303	0.65	0.68
11304	0.76	0.72
11305	0.68	0.7
11306	0.68	0.69
11307	0.62	0.66
11308	0.7	0.68
11309	0.67	0.68
11310	0.64	0.66
11311	0.68	0.67
11312	0.7	0.68
11313	0.65	0.66
11314	0.71	0.69
11315	0.72	0.7
11316	0.72	0.71
11317	0.66	0.68
11318	0.67	0.68
11319	0.66	0.67
11320	0.72	0.69
11321	0.63	0.66
11322	0.71	0.69
11323	0.64	0.66
11324	0.65	0.65
11325	0.61	0.63
11326	0.64	0.64
11327	0.64	0.64
11328	0.68	0.66
11329	0.73	0.69
11330	0.67	0.68
11331	0.67	0.68
11332	0.69	0.68
11333	0.71	0.7
11334	0.67	0.68
11335	0.68	0.68
11336	0.68	0.68
11337	0.71	0.69
11338	0.68	0.69
11339	0.68	0.68
11340	0.68	0.68
11341	0.69	0.68
11342	0.62	0.65
11343	0.64	0.65
11344	0.67	0.66
11345	0.72	0.69
11346	0.73	0.71
11347	0.63	0.67
11348	0.68	0.68
11349	0.64	0.66
11350	0.65	0.65
11351	0.75	0.7
11352	0.62	0.66
11353	0.66	0.66
11354	0.67	0.67
11355	0.68	0.68
11356	0.6	0.64
11357	0.61	0.62
11358	0.72	0.67
11359	0.71	0.69
11360	0.61	0.65
11361	0.74	0.69
11362	0.64	0.67
11363	0.64	0.65
11364	0.72	0.69
11365	0.76	0.72
11366	0.69	0.71
11367	0.71	0.71
11368	0.71	0.71
11369	0.65	0.68
11370	0.68	0.68
11371	0.61	0.65
11372	0.67	0.66
11373	0.69	0.68
11374	0.7	0.69
11375	0.73	0.71
11376	0.69	0.7
11377	0.63	0.66
11378	0.62	0.64
11379	0.69	0.66
11380	0.65	0.66
11381	0.73	0.69
11382	0.71	0.7
11383	0.65	0.68
11384	0.71	0.69
11385	0.6	0.65
11386	0.73	0.69
11387	0.67	0.68
11388	0.65	0.66
11389	0.7	0.68
11390	0.67	0.68
11391	0.68	0.68
11392	0.71	0.69
11393	0.76	0.72
11394	0.64	0.68
11395	0.67	0.67
11396	0.65	0.66
11397	0.67	0.67
11398	0.64	0.65
11399	0.71	0.68
11400	0.63	0.66
11401	0.65	0.65
11402	0.67	0.66
11403	0.65	0.65
11404	0.68	0.67
11405	0.71	0.69
11406	0.69	0.69
11407	0.73	0.71
11408	0.68	0.7
11409	0.7	0.7
11410	0.72	0.71
11411	0.61	0.66
11412	0.68	0.67
11413	0.66	0.66
11414	0.68	0.67
11415	0.67	0.67
11416	0.68	0.68
11417	0.61	0.64
11418	0.6	0.62
11419	0.7	0.66
11420	0.63	0.64
11421	0.74	0.69
11422	0.62	0.65
11423	0.66	0.66
11424	0.71	0.68
11425	0.66	0.67
11426	0.72	0.7
11427	0.7	0.7
11428	0.67	0.69
11429	0.66	0.68
11430	0.72	0.7
11431	0.64	0.67
11432	0.64	0.66
11433	0.64	0.65
11434	0.65	0.65
11435	0.73	0.69
11436	0.67	0.68
11437	0.73	0.71
11438	0.61	0.66
11439	0.71	0.68
11440	0.62	0.65
11441	0.65	0.65
11442	0.67	0.66
11443	0.7	0.68
11444	0.65	0.66
11445	0.68	0.67
11446	0.73	0.7
11447	0.69	0.7
11448	0.66	0.68
11449	0.65	0.66
11450	0.7	0.68
11451	0.73	0.71
11452	0.74	0.72
11453	0.72	0.72
11454	0.69	0.71
11455	0.69	0.7
11456	0.68	0.69
11457	0.66	0.67
11458	0.66	0.67
11459	0.69	0.68
11460	0.73	0.71
11461	0.61	0.66
11462	0.72	0.69
11463	0.66	0.67
11464	0.77	0.72
11465	0.71	0.71
11466	0.6	0.66
11467	0.68	0.67
11468	0.71	0.69
11469	0.63	0.66
11470	0.64	0.65
11471	0.64	0.64
11472	0.63	0.63
11473	0.65	0.64
11474	0.71	0.68
11475	0.67	0.68
11476	0.61	0.64
11477	0.68	0.66
11478	0.67	0.67
11479	0.67	0.67
11480	0.7	0.68
11481	0.66	0.67
11482	0.61	0.64
11483	0.69	0.67
11484	0.7	0.68
11485	0.7	0.69
11486	0.68	0.69
11487	0.67	0.68
11488	0.76	0.72
11489	0.62	0.67
11490	0.65	0.66
11491	0.64	0.65
11492	0.69	0.67
11493	0.74	0.7
11494	0.73	0.72
11495	0.66	0.69
11496	0.69	0.69
11497	0.7	0.69
11498	0.68	0.68
11499	0.69	0.69
11500	0.67	0.68
11501	0.71	0.69
11502	0.68	0.69
11503	0.68	0.69
11504	0.71	0.7
11505	0.62	0.66
11506	0.66	0.66
11507	0.65	0.66
11508	0.69	0.67
11509	0.71	0.69
11510	0.67	0.68
11511	0.65	0.66
11512	0.61	0.64
11513	0.62	0.63
11514	0.67	0.65
11515	0.76	0.7
11516	0.66	0.68
11517	0.64	0.66
11518	0.69	0.67
11519	0.63	0.65
11520	0.66	0.66
11521	0.64	0.65
11522	0.66	0.66
11523	0.75	0.7
11524	0.68	0.69
11525	0.6	0.65
11526	0.62	0.64
11527	0.66	0.65
11528	0.73	0.69
11529	0.64	0.67
11530	0.71	0.69
11531	0.69	0.69
11532	0.73	0.71
11533	0.64	0.67
11534	0.64	0.66
11535	0.7	0.68
11536	0.7	0.69
11537	0.73	0.71
11538	0.62	0.66
11539	0.6	0.63
11540	0.68	0.66
11541	0.7	0.68
11542	0.65	0.66
11543	0.69	0.67
11544	0.69	0.68
11545	0.63	0.66
11546	0.72	0.69
11547	0.74	0.72
11548	0.65	0.68
11549	0.61	0.65
11550	0.76	0.7
11551	0.64	0.67
11552	0.71	0.69
11553	0.68	0.68
11554	0.64	0.66
11555	0.66	0.66
11556	0.6	0.63
11557	0.7	0.67
11558	0.61	0.64
11559	0.71	0.67
11560	0.59	0.63
11561	0.65	0.64
11562	0.66	0.65
11563	0.68	0.67
11564	0.7	0.68
11565	0.69	0.69
11566	0.68	0.68
11567	0.7	0.69
11568	0.67	0.68
11569	0.65	0.66
11570	0.68	0.67
11571	0.73	0.7
11572	0.71	0.7
11573	0.69	0.69
11574	0.72	0.71
11575	0.59	0.65
11576	0.73	0.69
11577	0.71	0.7
11578	0.67	0.69
11579	0.61	0.65
11580	0.62	0.63
11581	0.67	0.65
11582	0.65	0.65
11583	0.75	0.7
11584	0.68	0.69
11585	0.71	0.7
11586	0.65	0.67
11587	0.63	0.65
11588	0.68	0.66
11589	0.68	0.67
11590	0.67	0.67
11591	0.71	0.69
11592	0.65	0.67
11593	0.7	0.68
11594	0.58	0.63
11595	0.69	0.66
11596	0.63	0.65
11597	0.67	0.66
11598	0.69	0.67
11599	0.66	0.67
11600	0.72	0.69
11601	0.71	0.7
11602	0.65	0.68
11603	0.68	0.68
11604	0.66	0.67
11605	0.67	0.67
11606	0.7	0.68
11607	0.63	0.66
11608	0.69	0.67
11609	0.62	0.65
11610	0.72	0.68
11611	0.68	0.68
11612	0.61	0.65
11613	0.69	0.67
11614	0.7	0.68
11615	0.66	0.67
11616	0.66	0.67
11617	0.69	0.68
11618	0.65	0.66
11619	0.72	0.69
11620	0.66	0.68
11621	0.71	0.7
11622	0.68	0.69
11623	0.67	0.68
11624	0.65	0.66
11625	0.63	0.65
11626	0.64	0.64
11627	0.65	0.65
11628	0.64	0.64
11629	0.67	0.66
11630	0.69	0.68
11631	0.65	0.66
11632	0.6	0.63
11633	0.71	0.67
11634	0.63	0.65
11635	0.62	0.64
11636	0.66	0.65
11637	0.75	0.7
11638	0.72	0.71
11639	0.7	0.71
11640	0.67	0.69
11641	0.7	0.7
11642	0.69	0.69
11643	0.71	0.7
11644	0.6	0.65
11645	0.63	0.64
11646	0.66	0.65
11647	0.62	0.63
11648	0.69	0.66
11649	0.69	0.68
11650	0.71	0.7
11651	0.7	0.7
11652	0.67	0.68
11653	0.64	0.66
11654	0.64	0.65
11655	0.61	0.63
11656	0.62	0.63
11657	0.64	0.63
11658	0.64	0.64
11659	0.71	0.67
11660	0.72	0.69
11661	0.65	0.67
11662	0.65	0.66
11663	0.7	0.68
11664	0.75	0.72
11665	0.65	0.68
11666	0.66	0.67
11667	0.7	0.69
11668	0.66	0.67
11669	0.66	0.67
11670	0.6	0.63
11671	0.72	0.68
11672	0.63	0.66
11673	0.61	0.63
11674	0.67	0.65
11675	0.73	0.69
11676	0.66	0.67
11677	0.72	0.7
11678	0.74	0.72
11679	0.69	0.7
11680	0.76	0.73
11681	0.69	0.71
11682	0.65	0.68
11683	0.62	0.65
11684	0.71	0.68
11685	0.68	0.68
11686	0.6	0.64
11687	0.7	0.67
11688	0.73	0.7
11689	0.69	0.7
11690	0.71	0.7
11691	0.71	0.71
11692	0.69	0.7
11693	0.57	0.64
11694	0.68	0.66
11695	0.64	0.65
11696	0.69	0.67
11697	0.71	0.69
11698	0.69	0.69
11699	0.68	0.68
11700	0.65	0.66
11701	0.71	0.69
11702	0.57	0.63
11703	0.66	0.64
11704	0.68	0.66
11705	0.61	0.63
11706	0.76	0.7
11707	0.65	0.67
11708	0.69	0.68
11709	0.67	0.67
11710	0.69	0.68
11711	0.72	0.7
11712	0.71	0.71
11713	0.68	0.69
11714	0.61	0.65
11715	0.63	0.64
11716	0.69	0.66
11717	0.7	0.68
11718	0.68	0.68
11719	0.68	0.68
11720	0.77	0.73
11721	0.61	0.67
11722	0.64	0.65
11723	0.61	0.63
11724	0.62	0.63
11725	0.59	0.61
11726	0.67	0.64
11727	0.7	0.67
11728	0.73	0.7
11729	0.7	0.7
11730	0.64	0.67
11731	0.6	0.63
11732	0.66	0.64
11733	0.67	0.66
11734	0.78	0.72
11735	0.73	0.72
11736	0.6	0.66
11737	0.67	0.67
11738	0.69	0.68
11739	0.63	0.66
11740	0.57	0.61
11741	0.62	0.61
11742	0.7	0.66
11743	0.64	0.65
11744	0.65	0.65
11745	0.69	0.67
11746	0.65	0.66
11747	0.64	0.65
11748	0.7	0.67
11749	0.72	0.7
11750	0.65	0.67
11751	0.72	0.7
11752	0.68	0.69
11753	0.72	0.7
11754	0.68	0.69
11755	0.74	0.72
11756	0.63	0.68
11757	0.69	0.68
11758	0.7	0.69
11759	0.58	0.64
11760	0.62	0.63
11761	0.69	0.66
11762	0.68	0.67
11763	0.71	0.69
11764	0.66	0.67
11765	0.65	0.66
11766	0.64	0.65
11767	0.74	0.7
11768	0.73	0.71
11769	0.6	0.66
11770	0.66	0.66
11771	0.72	0.69
11772	0.62	0.66
11773	0.68	0.67
11774	0.71	0.69
11775	0.67	0.68
11776	0.69	0.68
11777	0.75	0.72
11778	0.61	0.66
11779	0.65	0.66
11780	0.73	0.69
11781	0.61	0.65
11782	0.59	0.62
11783	0.72	0.67
11784	0.68	0.68
11785	0.63	0.65
11786	0.66	0.65
11787	0.69	0.67
11788	0.59	0.63
11789	0.67	0.65
11790	0.62	0.64
11791	0.62	0.63
11792	0.71	0.67
11793	0.61	0.64
11794	0.69	0.67
11795	0.64	0.65
11796	0.67	0.66
11797	0.69	0.68
11798	0.65	0.66
11799	0.58	0.62
11800	0.71	0.67
11801	0.69	0.68
11802	0.65	0.66
11803	0.66	0.66
11804	0.59	0.63
11805	0.62	0.62
11806	0.67	0.65
11807	0.69	0.67
11808	0.6	0.63
11809	0.73	0.68
11810	0.64	0.66
11811	0.66	0.66
11812	0.64	0.65
11813	0.69	0.67
11814	0.7	0.68
11815	0.64	0.66
11816	0.68	0.67
11817	0.68	0.68
11818	0.67	0.67
11819	0.76	0.72
11820	0.67	0.69
11821	0.69	0.69
11822	0.66	0.68
11823	0.62	0.65
11824	0.66	0.66
11825	0.71	0.68
11826	0.72	0.7
11827	0.71	0.71
11828	0.65	0.68
11829	0.68	0.68
11830	0.63	0.66
11831	0.64	0.65
11832	0.67	0.66
11833	0.72	0.69
11834	0.7	0.7
11835	0.68	0.69
11836	0.66	0.68
11837	0.71	0.69
11838	0.66	0.67
11839	0.77	0.72
11840	0.66	0.69
11841	0.65	0.67
11842	0.71	0.69
11843	0.65	0.67
11844	0.6	0.64
11845	0.7	0.67
11846	0.68	0.68
11847	0.67	0.67
11848	0.68	0.67
11849	0.63	0.65
11850	0.65	0.65
11851	0.58	0.62
11852	0.69	0.65
11853	0.72	0.68
11854	0.72	0.7
11855	0.65	0.68
11856	0.66	0.67
11857	0.72	0.69
11858	0.63	0.66
11859	0.67	0.67
11860	0.63	0.65
11861	0.67	0.66
11862	0.58	0.62
11863	0.65	0.63
11864	0.64	0.64
11865	0.65	0.64
11866	0.69	0.66
11867	0.67	0.67
11868	0.68	0.68
11869	0.67	0.67
11870	0.59	0.63
11871	0.68	0.66
11872	0.7	0.68
11873	0.75	0.71
11874	0.71	0.71
11875	0.64	0.68
11876	0.65	0.66
11877	0.66	0.66
11878	0.6	0.63
11879	0.61	0.62
11880	0.7	0.66
11881	0.68	0.67
11882	0.74	0.7
11883	0.64	0.67
11884	0.72	0.69
11885	0.7	0.7
11886	0.65	0.67
11887	0.72	0.7
11888	0.73	0.72
11889	0.66	0.69
11890	0.73	0.71
11891	0.69	0.7
11892	0.66	0.68
11893	0.63	0.66
11894	0.7	0.68
11895	0.62	0.65
11896	0.68	0.66
11897	0.71	0.69
11898	0.67	0.68
11899	0.64	0.66
11900	0.64	0.65
11901	0.66	0.66
11902	0.67	0.66
11903	0.7	0.68
11904	0.67	0.68
11905	0.66	0.67
11906	0.72	0.69
11907	0.74	0.71
11908	0.64	0.68
11909	0.69	0.68
11910	0.67	0.68
11911	0.63	0.65
11912	0.65	0.65
11913	0.64	0.64
11914	0.75	0.7
11915	0.65	0.67
11916	0.68	0.68
11917	0.73	0.7
11918	0.71	0.71
11919	0.7	0.7
11920	0.61	0.65
11921	0.69	0.67
11922	0.62	0.65
11923	0.6	0.62
11924	0.61	0.62
11925	0.74	0.68
11926	0.62	0.65
11927	0.66	0.65
11928	0.7	0.68
11929	0.69	0.68
11930	0.66	0.67
11931	0.62	0.65
11932	0.67	0.66
11933	0.64	0.65
11934	0.68	0.67
11935	0.63	0.65
11936	0.6	0.63
11937	0.68	0.65
11938	0.62	0.64
11939	0.75	0.69
11940	0.68	0.69
11941	0.62	0.65
11942	0.68	0.67
11943	0.67	0.67
11944	0.7	0.68
11945	0.69	0.69
11946	0.71	0.7
11947	0.63	0.66
11948	0.76	0.71
11949	0.66	0.68
11950	0.64	0.66
11951	0.66	0.66
11952	0.65	0.66
11953	0.59	0.62
11954	0.67	0.65
11955	0.7	0.67
11956	0.69	0.68
11957	0.65	0.67
11958	0.68	0.68
11959	0.71	0.69
11960	0.66	0.68
11961	0.76	0.72
11962	0.64	0.68
11963	0.62	0.65
11964	0.72	0.69
11965	0.59	0.64
11966	0.75	0.69
11967	0.61	0.65
11968	0.7	0.68
11969	0.73	0.7
11970	0.63	0.66
11971	0.66	0.66
11972	0.64	0.65
11973	0.71	0.68
11974	0.69	0.68
11975	0.62	0.65
11976	0.69	0.67
11977	0.67	0.67
11978	0.61	0.64
11979	0.75	0.69
11980	0.64	0.67
11981	0.62	0.64
11982	0.66	0.65
11983	0.67	0.66
11984	0.66	0.66
11985	0.62	0.64
11986	0.73	0.68
11987	0.63	0.66
11988	0.68	0.67
11989	0.61	0.64
11990	0.64	0.64
11991	0.7	0.67
11992	0.61	0.64
11993	0.68	0.66
11994	0.7	0.68
11995	0.64	0.66
11996	0.62	0.64
11997	0.65	0.64
11998	0.68	0.66
11999	0.66	0.66
12000	0.7	0.68
12001	0.68	0.68
12002	0.66	0.67
12003	0.62	0.65
12004	0.65	0.65
12005	0.61	0.63
12006	0.62	0.62
12007	0.65	0.64
12008	0.67	0.65
12009	0.75	0.7
12010	0.68	0.69
12011	0.67	0.68
12012	0.68	0.68
12013	0.7	0.69
12014	0.71	0.7
12015	0.71	0.71
12016	0.6	0.65
12017	0.64	0.64
12018	0.58	0.61
12019	0.72	0.66
12020	0.73	0.7
12021	0.65	0.67
12022	0.7	0.69
12023	0.7	0.69
12024	0.66	0.67
12025	0.66	0.67
12026	0.69	0.68
12027	0.69	0.69
12028	0.6	0.65
12029	0.65	0.65
12030	0.67	0.66
12031	0.65	0.65
12032	0.64	0.65
12033	0.72	0.68
12034	0.71	0.7
12035	0.7	0.7
12036	0.66	0.68
12037	0.66	0.67
12038	0.75	0.71
12039	0.7	0.71
12040	0.72	0.72
12041	0.68	0.7
12042	0.67	0.69
12043	0.69	0.69
12044	0.62	0.65
12045	0.68	0.67
12046	0.67	0.67
12047	0.6	0.64
12048	0.7	0.67
12049	0.69	0.68
12050	0.69	0.69
12051	0.65	0.67
12052	0.6	0.64
12053	0.66	0.65
12054	0.62	0.63
12055	0.7	0.66
12056	0.7	0.68
12057	0.65	0.67
12058	0.69	0.68
12059	0.62	0.65
12060	0.66	0.65
12061	0.64	0.64
12062	0.67	0.66
12063	0.71	0.68
12064	0.67	0.67
12065	0.73	0.7
12066	0.62	0.66
12067	0.7	0.68
12068	0.69	0.69
12069	0.59	0.64
12070	0.68	0.66
12071	0.69	0.68
12072	0.64	0.66
12073	0.68	0.67
12074	0.78	0.73
12075	0.66	0.69
12076	0.6	0.65
12077	0.66	0.65
12078	0.63	0.64
12079	0.69	0.67
12080	0.69	0.68
12081	0.74	0.71
12082	0.74	0.73
12083	0.65	0.69
12084	0.6	0.64
12085	0.72	0.68
12086	0.65	0.66
12087	0.68	0.67
12088	0.62	0.65
12089	0.71	0.68
12090	0.62	0.65
12091	0.66	0.66
12092	0.68	0.67
12093	0.7	0.68
12094	0.63	0.66
12095	0.65	0.65
12096	0.68	0.67
12097	0.66	0.66
12098	0.65	0.65
12099	0.64	0.65
12100	0.62	0.64
12101	0.61	0.62
12102	0.68	0.65
12103	0.72	0.69
12104	0.72	0.7
12105	0.69	0.69
12106	0.65	0.67
12107	0.68	0.68
12108	0.74	0.71
12109	0.61	0.66
12110	0.7	0.68
12111	0.73	0.7
12112	0.66	0.68
12113	0.66	0.67
12114	0.66	0.66
12115	0.74	0.7
12116	0.75	0.73
12117	0.69	0.71
12118	0.66	0.68
12119	0.71	0.7
12120	0.6	0.65
12121	0.71	0.68
12122	0.6	0.64
12123	0.64	0.64
12124	0.64	0.64
12125	0.71	0.67
12126	0.73	0.7
12127	0.72	0.71
12128	0.61	0.66
12129	0.64	0.65
12130	0.64	0.65
12131	0.62	0.63
12132	0.73	0.68
12133	0.6	0.64
12134	0.67	0.66
12135	0.71	0.68
12136	0.65	0.66
12137	0.74	0.7
12138	0.63	0.67
12139	0.67	0.67
12140	0.65	0.66
12141	0.65	0.66
12142	0.65	0.65
12143	0.64	0.65
12144	0.7	0.67
12145	0.67	0.67
12146	0.73	0.7
12147	0.67	0.69
12148	0.67	0.68
12149	0.63	0.66
12150	0.73	0.69
12151	0.66	0.68
12152	0.7	0.69
12153	0.62	0.65
12154	0.63	0.64
12155	0.73	0.69
12156	0.62	0.65
12157	0.68	0.67
12158	0.64	0.65
12159	0.74	0.7
12160	0.68	0.69
12161	0.7	0.7
12162	0.66	0.68
12163	0.66	0.67
12164	0.63	0.65
12165	0.66	0.66
12166	0.71	0.69
12167	0.76	0.72
12168	0.6	0.66
12169	0.61	0.63
12170	0.7	0.67
12171	0.69	0.68
12172	0.61	0.65
12173	0.67	0.66
12174	0.71	0.68
12175	0.74	0.71
12176	0.76	0.74
12177	0.64	0.69
12178	0.65	0.67
12179	0.64	0.66
12180	0.74	0.7
12181	0.69	0.7
12182	0.62	0.66
12183	0.71	0.68
12184	0.67	0.68
12185	0.64	0.66
12186	0.65	0.65
12187	0.64	0.65
12188	0.67	0.66
12189	0.66	0.66
12190	0.64	0.65
12191	0.64	0.64
12192	0.67	0.66
12193	0.68	0.67
12194	0.71	0.69
12195	0.7	0.7
12196	0.67	0.68
12197	0.67	0.68
12198	0.7	0.69
12199	0.66	0.68
12200	0.57	0.63
12201	0.64	0.63
12202	0.63	0.63
12203	0.71	0.67
12204	0.63	0.65
12205	0.68	0.67
12206	0.64	0.65
12207	0.63	0.64
12208	0.69	0.67
12209	0.67	0.67
12210	0.68	0.68
12211	0.66	0.67
12212	0.68	0.67
12213	0.68	0.68
12214	0.67	0.67
12215	0.69	0.68
12216	0.61	0.64
12217	0.72	0.68
12218	0.65	0.67
12219	0.67	0.67
12220	0.67	0.67
12221	0.67	0.67
12222	0.62	0.64
12223	0.68	0.66
12224	0.69	0.68
12225	0.7	0.69
12226	0.69	0.69
12227	0.58	0.63
12228	0.72	0.68
12229	0.71	0.69
12230	0.7	0.69
12231	0.66	0.67
12232	0.71	0.69
12233	0.72	0.71
12234	0.75	0.73
12235	0.66	0.69
12236	0.68	0.69
12237	0.65	0.67
12238	0.69	0.68
12239	0.66	0.67
12240	0.69	0.68
12241	0.71	0.69
12242	0.71	0.7
12243	0.66	0.68
12244	0.67	0.68
12245	0.61	0.64
12246	0.71	0.68
12247	0.61	0.64
12248	0.71	0.67
12249	0.65	0.66
12250	0.63	0.65
12251	0.68	0.67
12252	0.59	0.63
12253	0.69	0.66
12254	0.66	0.66
12255	0.64	0.65
12256	0.61	0.63
12257	0.64	0.63
12258	0.75	0.69
12259	0.67	0.68
12260	0.58	0.63
12261	0.69	0.66
12262	0.68	0.67
12263	0.64	0.65
12264	0.68	0.67
12265	0.58	0.62
12266	0.71	0.67
12267	0.7	0.68
12268	0.69	0.69
12269	0.64	0.66
12270	0.64	0.65
12271	0.68	0.66
12272	0.64	0.65
12273	0.73	0.69
12274	0.68	0.68
12275	0.67	0.68
12276	0.62	0.65
12277	0.75	0.7
12278	0.69	0.69
12279	0.67	0.68
12280	0.73	0.7
12281	0.63	0.67
12282	0.69	0.68
12283	0.66	0.67
12284	0.65	0.66
12285	0.74	0.7
12286	0.7	0.7
12287	0.7	0.7
12288	0.66	0.68
12289	0.73	0.71
12290	0.71	0.71
12291	0.67	0.69
12292	0.65	0.67
12293	0.65	0.66
12294	0.75	0.71
12295	0.74	0.72
12296	0.61	0.67
12297	0.69	0.68
12298	0.67	0.67
12299	0.67	0.67
12300	0.68	0.68
12301	0.72	0.7
12302	0.71	0.71
12303	0.66	0.68
12304	0.72	0.7
12305	0.62	0.66
12306	0.67	0.66
12307	0.68	0.67
12308	0.64	0.66
12309	0.71	0.68
12310	0.66	0.67
12311	0.69	0.68
12312	0.7	0.69
12313	0.64	0.67
12314	0.6	0.63
12315	0.66	0.64
12316	0.72	0.68
12317	0.7	0.69
12318	0.69	0.69
12319	0.64	0.67
12320	0.63	0.65
12321	0.7	0.67
12322	0.62	0.65
12323	0.75	0.7
12324	0.62	0.66
12325	0.67	0.66
12326	0.7	0.68
12327	0.71	0.7
12328	0.66	0.68
12329	0.75	0.71
12330	0.63	0.67
12331	0.7	0.68
12332	0.77	0.73
12333	0.73	0.73
12334	0.72	0.73
12335	0.65	0.69
12336	0.7	0.69
12337	0.66	0.68
12338	0.72	0.7
12339	0.64	0.67
12340	0.58	0.63
12341	0.59	0.61
12342	0.68	0.64
12343	0.7	0.67
12344	0.72	0.7
12345	0.68	0.69
12346	0.73	0.71
12347	0.64	0.67
12348	0.69	0.68
12349	0.7	0.69
12350	0.68	0.69
12351	0.74	0.72
12352	0.73	0.72
12353	0.62	0.67
12354	0.71	0.69
12355	0.68	0.69
12356	0.68	0.68
12357	0.74	0.71
12358	0.61	0.66
12359	0.69	0.68
12360	0.65	0.67
12361	0.75	0.71
12362	0.6	0.65
12363	0.64	0.65
