..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14749.030000
Trial#	Reward	Avg_Reward
10282	0.63	0.68
10283	0.69	0.69
10284	0.75	0.72
10285	0.73	0.72
10286	0.66	0.69
10287	0.67	0.68
10288	0.65	0.67
10289	0.69	0.68
10290	0.69	0.68
10291	0.72	0.7
10292	0.66	0.68
10293	0.74	0.71
10294	0.72	0.72
10295	0.71	0.71
10296	0.67	0.69
10297	0.75	0.72
10298	0.68	0.7
10299	0.69	0.69
10300	0.66	0.68
10301	0.69	0.68
10302	0.71	0.7
10303	0.79	0.74
10304	0.7	0.72
10305	0.75	0.74
10306	0.68	0.71
10307	0.69	0.7
10308	0.63	0.66
10309	0.68	0.67
10310	0.72	0.7
10311	0.68	0.69
10312	0.74	0.71
10313	0.65	0.68
10314	0.7	0.69
10315	0.72	0.7
10316	0.69	0.7
10317	0.65	0.68
10318	0.72	0.7
10319	0.66	0.68
10320	0.71	0.69
10321	0.68	0.69
10322	0.72	0.7
10323	0.74	0.72
10324	0.76	0.74
10325	0.64	0.69
10326	0.7	0.69
10327	0.75	0.72
10328	0.75	0.74
10329	0.72	0.73
10330	0.74	0.73
10331	0.67	0.7
10332	0.71	0.7
10333	0.62	0.66
10334	0.71	0.69
10335	0.71	0.7
10336	0.69	0.7
10337	0.7	0.7
10338	0.73	0.71
10339	0.67	0.69
10340	0.68	0.69
10341	0.67	0.68
10342	0.76	0.72
10343	0.74	0.73
10344	0.68	0.71
10345	0.65	0.68
10346	0.75	0.71
10347	0.66	0.69
10348	0.67	0.68
10349	0.73	0.7
10350	0.7	0.7
10351	0.67	0.69
10352	0.74	0.71
10353	0.77	0.74
10354	0.66	0.7
10355	0.63	0.67
10356	0.71	0.69
10357	0.66	0.67
10358	0.66	0.67
10359	0.71	0.69
10360	0.62	0.65
10361	0.73	0.69
10362	0.68	0.69
10363	0.66	0.67
10364	0.71	0.69
10365	0.72	0.71
10366	0.69	0.7
10367	0.71	0.71
10368	0.76	0.73
10369	0.72	0.73
10370	0.74	0.74
10371	0.72	0.73
10372	0.67	0.7
10373	0.67	0.68
10374	0.66	0.67
10375	0.68	0.68
10376	0.67	0.67
10377	0.7	0.68
10378	0.76	0.72
10379	0.64	0.68
10380	0.73	0.7
10381	0.68	0.69
10382	0.68	0.69
10383	0.73	0.71
10384	0.68	0.7
10385	0.7	0.7
10386	0.73	0.71
10387	0.69	0.7
10388	0.69	0.69
10389	0.71	0.7
10390	0.71	0.71
10391	0.67	0.69
10392	0.69	0.69
10393	0.68	0.68
10394	0.68	0.68
10395	0.72	0.7
10396	0.65	0.67
10397	0.75	0.71
10398	0.68	0.7
10399	0.72	0.71
10400	0.67	0.69
10401	0.63	0.66
10402	0.72	0.69
10403	0.72	0.7
10404	0.69	0.7
10405	0.72	0.71
10406	0.69	0.7
10407	0.65	0.68
10408	0.76	0.72
10409	0.75	0.73
10410	0.65	0.69
10411	0.75	0.72
10412	0.7	0.71
10413	0.68	0.69
10414	0.65	0.67
10415	0.68	0.68
10416	0.68	0.68
10417	0.71	0.69
10418	0.62	0.66
10419	0.71	0.68
10420	0.74	0.71
10421	0.64	0.68
10422	0.66	0.67
10423	0.68	0.67
10424	0.71	0.69
10425	0.71	0.7
10426	0.72	0.71
10427	0.72	0.71
10428	0.73	0.72
10429	0.66	0.69
10430	0.63	0.66
10431	0.72	0.69
10432	0.71	0.7
10433	0.64	0.67
10434	0.72	0.69
10435	0.77	0.73
10436	0.67	0.7
10437	0.65	0.68
10438	0.73	0.7
10439	0.72	0.71
10440	0.7	0.71
10441	0.73	0.72
10442	0.72	0.72
10443	0.77	0.75
10444	0.7	0.72
10445	0.67	0.7
10446	0.72	0.71
10447	0.72	0.71
10448	0.63	0.67
10449	0.7	0.69
10450	0.74	0.71
10451	0.78	0.75
10452	0.7	0.72
10453	0.66	0.69
10454	0.71	0.7
10455	0.72	0.71
10456	0.72	0.72
10457	0.73	0.72
10458	0.75	0.73
10459	0.76	0.75
10460	0.68	0.72
10461	0.68	0.7
10462	0.63	0.66
10463	0.65	0.66
10464	0.65	0.65
10465	0.65	0.65
10466	0.66	0.66
10467	0.71	0.68
10468	0.71	0.7
10469	0.72	0.71
10470	0.73	0.72
10471	0.68	0.7
10472	0.75	0.72
10473	0.73	0.73
10474	0.71	0.72
10475	0.7	0.71
10476	0.75	0.73
10477	0.73	0.73
10478	0.74	0.74
10479	0.7	0.72
10480	0.73	0.72
10481	0.72	0.72
10482	0.64	0.68
10483	0.76	0.72
10484	0.74	0.73
10485	0.69	0.71
10486	0.76	0.74
10487	0.67	0.7
10488	0.66	0.68
10489	0.77	0.72
10490	0.7	0.71
10491	0.65	0.68
10492	0.66	0.67
10493	0.68	0.67
10494	0.72	0.7
10495	0.71	0.7
10496	0.72	0.71
10497	0.67	0.69
10498	0.74	0.72
10499	0.73	0.72
10500	0.77	0.75
10501	0.65	0.7
10502	0.73	0.71
10503	0.66	0.69
10504	0.66	0.67
10505	0.75	0.71
10506	0.69	0.7
10507	0.66	0.68
10508	0.71	0.7
10509	0.69	0.7
10510	0.65	0.67
10511	0.73	0.7
10512	0.7	0.7
10513	0.72	0.71
10514	0.69	0.7
10515	0.7	0.7
10516	0.7	0.7
10517	0.65	0.68
10518	0.68	0.68
10519	0.59	0.64
10520	0.64	0.64
10521	0.73	0.68
10522	0.72	0.7
10523	0.67	0.69
10524	0.77	0.73
10525	0.69	0.71
10526	0.68	0.69
10527	0.69	0.69
10528	0.68	0.69
10529	0.75	0.72
10530	0.74	0.73
10531	0.66	0.7
10532	0.68	0.69
10533	0.78	0.73
10534	0.75	0.74
10535	0.69	0.71
10536	0.65	0.68
10537	0.68	0.68
10538	0.75	0.71
10539	0.72	0.72
10540	0.78	0.75
10541	0.67	0.71
10542	0.7	0.71
10543	0.64	0.67
10544	0.71	0.69
10545	0.65	0.67
10546	0.65	0.66
10547	0.69	0.68
10548	0.7	0.69
10549	0.7	0.69
10550	0.77	0.73
10551	0.7	0.71
10552	0.65	0.68
10553	0.78	0.73
10554	0.73	0.73
10555	0.66	0.69
10556	0.67	0.68
10557	0.69	0.68
10558	0.64	0.66
10559	0.65	0.66
10560	0.72	0.69
10561	0.7	0.7
10562	0.67	0.68
10563	0.7	0.69
10564	0.69	0.69
10565	0.75	0.72
10566	0.76	0.74
10567	0.67	0.7
10568	0.73	0.72
10569	0.69	0.7
10570	0.67	0.69
10571	0.64	0.66
10572	0.71	0.68
10573	0.71	0.7
10574	0.67	0.68
10575	0.69	0.69
10576	0.74	0.72
10577	0.7	0.71
10578	0.68	0.69
10579	0.73	0.71
10580	0.65	0.68
10581	0.63	0.66
10582	0.72	0.69
10583	0.7	0.69
10584	0.65	0.67
10585	0.76	0.72
10586	0.7	0.71
10587	0.69	0.7
10588	0.68	0.69
10589	0.66	0.67
10590	0.69	0.68
10591	0.72	0.7
10592	0.69	0.7
10593	0.74	0.72
10594	0.67	0.69
10595	0.69	0.69
10596	0.7	0.7
10597	0.69	0.7
10598	0.69	0.69
10599	0.73	0.71
10600	0.76	0.74
10601	0.75	0.74
10602	0.73	0.74
10603	0.75	0.74
10604	0.66	0.7
10605	0.73	0.71
10606	0.7	0.71
10607	0.68	0.69
10608	0.68	0.69
10609	0.72	0.71
10610	0.7	0.7
10611	0.69	0.7
10612	0.69	0.7
10613	0.74	0.72
10614	0.76	0.74
10615	0.66	0.7
10616	0.74	0.72
10617	0.69	0.71
10618	0.7	0.7
10619	0.62	0.66
10620	0.73	0.7
10621	0.72	0.71
10622	0.63	0.67
10623	0.73	0.7
10624	0.71	0.7
10625	0.73	0.72
10626	0.73	0.72
10627	0.59	0.66
10628	0.76	0.71
10629	0.66	0.68
10630	0.7	0.69
10631	0.68	0.69
10632	0.62	0.65
10633	0.68	0.67
10634	0.73	0.7
10635	0.68	0.69
10636	0.73	0.71
10637	0.68	0.7
10638	0.71	0.7
10639	0.74	0.72
10640	0.68	0.7
10641	0.69	0.7
10642	0.63	0.66
10643	0.75	0.71
10644	0.71	0.71
10645	0.72	0.72
10646	0.65	0.68
10647	0.7	0.69
10648	0.71	0.7
10649	0.61	0.66
10650	0.76	0.71
10651	0.71	0.71
10652	0.65	0.68
10653	0.72	0.7
10654	0.73	0.71
10655	0.71	0.71
10656	0.69	0.7
10657	0.71	0.7
10658	0.68	0.69
10659	0.66	0.68
10660	0.69	0.68
10661	0.72	0.7
10662	0.67	0.69
10663	0.67	0.68
10664	0.67	0.68
10665	0.72	0.7
10666	0.7	0.7
10667	0.74	0.72
10668	0.68	0.7
10669	0.67	0.68
10670	0.67	0.68
10671	0.72	0.7
10672	0.68	0.69
10673	0.7	0.7
10674	0.71	0.7
10675	0.7	0.7
10676	0.76	0.73
10677	0.72	0.72
10678	0.76	0.74
10679	0.76	0.75
10680	0.69	0.72
10681	0.67	0.69
10682	0.68	0.69
10683	0.67	0.68
10684	0.67	0.67
10685	0.67	0.67
10686	0.65	0.66
10687	0.73	0.69
10688	0.65	0.67
10689	0.68	0.68
10690	0.7	0.69
10691	0.71	0.7
10692	0.68	0.69
10693	0.65	0.67
10694	0.65	0.66
10695	0.69	0.68
10696	0.7	0.69
10697	0.64	0.67
10698	0.71	0.69
10699	0.66	0.68
10700	0.68	0.68
10701	0.63	0.65
10702	0.72	0.69
10703	0.75	0.72
10704	0.71	0.72
10705	0.71	0.71
10706	0.66	0.69
10707	0.71	0.7
10708	0.74	0.72
10709	0.63	0.68
10710	0.65	0.66
10711	0.75	0.7
10712	0.69	0.7
10713	0.69	0.69
10714	0.68	0.69
10715	0.75	0.72
10716	0.7	0.71
10717	0.65	0.68
10718	0.75	0.72
10719	0.74	0.73
10720	0.71	0.72
10721	0.72	0.72
10722	0.68	0.7
10723	0.69	0.69
10724	0.64	0.67
10725	0.69	0.68
10726	0.7	0.69
10727	0.74	0.71
10728	0.72	0.71
10729	0.7	0.7
10730	0.76	0.73
10731	0.69	0.71
10732	0.68	0.69
10733	0.71	0.7
10734	0.73	0.72
10735	0.69	0.7
10736	0.76	0.73
10737	0.68	0.71
10738	0.71	0.71
10739	0.75	0.73
10740	0.72	0.72
10741	0.64	0.68
10742	0.71	0.7
10743	0.69	0.69
10744	0.66	0.68
10745	0.72	0.7
10746	0.72	0.71
10747	0.72	0.72
10748	0.77	0.74
10749	0.63	0.68
10750	0.74	0.71
10751	0.71	0.71
10752	0.77	0.74
10753	0.7	0.72
10754	0.68	0.7
10755	0.68	0.69
10756	0.72	0.7
10757	0.74	0.72
10758	0.74	0.73
10759	0.72	0.73
10760	0.71	0.72
10761	0.73	0.72
10762	0.69	0.71
10763	0.75	0.73
10764	0.79	0.76
10765	0.68	0.72
10766	0.72	0.72
10767	0.74	0.73
10768	0.73	0.73
10769	0.71	0.72
10770	0.73	0.72
10771	0.66	0.69
10772	0.71	0.7
10773	0.74	0.72
10774	0.74	0.73
10775	0.65	0.69
10776	0.68	0.68
10777	0.66	0.67
10778	0.76	0.71
10779	0.64	0.67
10780	0.68	0.68
10781	0.68	0.68
10782	0.75	0.71
10783	0.77	0.74
10784	0.69	0.71
10785	0.72	0.72
10786	0.73	0.72
10787	0.75	0.73
10788	0.73	0.73
10789	0.64	0.68
10790	0.7	0.69
10791	0.74	0.71
10792	0.69	0.7
10793	0.74	0.72
10794	0.69	0.71
10795	0.73	0.72
10796	0.74	0.73
10797	0.76	0.75
10798	0.72	0.73
10799	0.72	0.73
10800	0.7	0.71
10801	0.67	0.69
10802	0.76	0.73
10803	0.7	0.71
10804	0.73	0.72
10805	0.63	0.68
10806	0.65	0.67
10807	0.7	0.68
10808	0.73	0.71
10809	0.77	0.74
10810	0.68	0.71
10811	0.75	0.73
10812	0.69	0.71
10813	0.75	0.73
10814	0.67	0.7
10815	0.68	0.69
10816	0.67	0.68
10817	0.73	0.7
10818	0.72	0.71
10819	0.69	0.7
10820	0.73	0.71
10821	0.69	0.7
10822	0.65	0.67
10823	0.72	0.69
10824	0.65	0.67
10825	0.71	0.69
10826	0.69	0.69
10827	0.7	0.7
10828	0.74	0.72
10829	0.67	0.7
10830	0.71	0.7
10831	0.73	0.72
10832	0.69	0.7
10833	0.73	0.72
10834	0.69	0.7
10835	0.7	0.7
10836	0.68	0.69
10837	0.68	0.68
10838	0.67	0.68
10839	0.73	0.7
10840	0.74	0.72
10841	0.74	0.73
10842	0.76	0.74
10843	0.74	0.74
10844	0.7	0.72
10845	0.7	0.71
10846	0.64	0.67
10847	0.76	0.72
10848	0.68	0.7
10849	0.63	0.66
10850	0.77	0.72
10851	0.72	0.72
10852	0.64	0.68
10853	0.65	0.67
10854	0.71	0.69
10855	0.69	0.69
10856	0.64	0.67
10857	0.69	0.68
10858	0.63	0.66
10859	0.69	0.67
10860	0.65	0.66
10861	0.69	0.68
10862	0.64	0.66
10863	0.64	0.65
10864	0.65	0.65
10865	0.74	0.7
10866	0.71	0.7
10867	0.69	0.7
10868	0.7	0.7
10869	0.67	0.68
10870	0.72	0.7
10871	0.67	0.69
10872	0.75	0.72
10873	0.7	0.71
10874	0.69	0.7
10875	0.74	0.72
10876	0.76	0.74
10877	0.73	0.74
10878	0.76	0.75
10879	0.7	0.73
10880	0.63	0.68
10881	0.7	0.69
10882	0.76	0.73
10883	0.73	0.73
10884	0.73	0.73
10885	0.72	0.72
10886	0.71	0.72
10887	0.66	0.69
10888	0.74	0.72
10889	0.66	0.69
10890	0.69	0.69
10891	0.66	0.67
10892	0.69	0.68
10893	0.66	0.67
10894	0.71	0.69
10895	0.74	0.72
10896	0.68	0.7
10897	0.68	0.69
10898	0.73	0.71
10899	0.65	0.68
10900	0.7	0.69
10901	0.68	0.69
10902	0.71	0.7
10903	0.71	0.71
10904	0.74	0.72
10905	0.72	0.72
10906	0.71	0.71
10907	0.73	0.72
10908	0.68	0.7
10909	0.68	0.69
10910	0.72	0.7
10911	0.61	0.66
10912	0.7	0.68
10913	0.71	0.69
10914	0.73	0.71
10915	0.67	0.69
10916	0.63	0.66
10917	0.7	0.68
10918	0.7	0.69
10919	0.69	0.69
10920	0.72	0.71
10921	0.63	0.67
10922	0.7	0.68
10923	0.68	0.68
10924	0.72	0.7
10925	0.6	0.65
10926	0.75	0.7
10927	0.74	0.72
10928	0.66	0.69
10929	0.72	0.7
10930	0.69	0.69
10931	0.75	0.72
10932	0.71	0.71
10933	0.69	0.7
10934	0.71	0.71
10935	0.75	0.73
10936	0.73	0.73
10937	0.68	0.71
10938	0.69	0.7
10939	0.72	0.71
10940	0.64	0.67
10941	0.75	0.71
10942	0.69	0.7
10943	0.7	0.7
10944	0.68	0.69
10945	0.71	0.7
10946	0.7	0.7
10947	0.67	0.68
10948	0.66	0.67
10949	0.67	0.67
10950	0.71	0.69
10951	0.69	0.69
10952	0.66	0.68
10953	0.76	0.72
10954	0.76	0.74
10955	0.73	0.73
10956	0.65	0.69
10957	0.69	0.69
10958	0.68	0.68
10959	0.67	0.68
10960	0.7	0.69
10961	0.63	0.66
10962	0.75	0.7
10963	0.72	0.71
10964	0.75	0.73
10965	0.76	0.74
10966	0.72	0.73
10967	0.71	0.72
10968	0.68	0.7
10969	0.75	0.73
10970	0.72	0.72
10971	0.66	0.69
10972	0.69	0.69
10973	0.72	0.7
10974	0.69	0.7
10975	0.76	0.73
10976	0.72	0.73
10977	0.71	0.72
10978	0.74	0.73
10979	0.64	0.68
10980	0.71	0.7
10981	0.7	0.7
10982	0.65	0.67
10983	0.73	0.7
10984	0.77	0.73
10985	0.73	0.73
10986	0.72	0.73
10987	0.71	0.72
10988	0.64	0.68
10989	0.71	0.69
10990	0.74	0.72
10991	0.72	0.72
10992	0.71	0.72
10993	0.7	0.71
10994	0.68	0.69
10995	0.71	0.7
10996	0.66	0.68
10997	0.69	0.69
10998	0.7	0.69
10999	0.7	0.7
11000	0.65	0.67
11001	0.73	0.7
11002	0.67	0.69
11003	0.76	0.73
11004	0.75	0.74
11005	0.71	0.72
11006	0.72	0.72
11007	0.71	0.72
11008	0.7	0.71
11009	0.68	0.7
11010	0.67	0.68
11011	0.75	0.71
11012	0.77	0.74
11013	0.72	0.73
11014	0.68	0.71
11015	0.71	0.71
11016	0.71	0.71
11017	0.65	0.68
11018	0.7	0.69
11019	0.68	0.68
11020	0.65	0.66
11021	0.74	0.7
11022	0.73	0.72
11023	0.65	0.68
11024	0.71	0.7
11025	0.71	0.71
11026	0.68	0.69
11027	0.64	0.67
11028	0.76	0.71
11029	0.68	0.7
11030	0.7	0.7
11031	0.73	0.72
11032	0.74	0.73
11033	0.75	0.74
11034	0.65	0.7
11035	0.71	0.7
11036	0.68	0.69
11037	0.71	0.7
11038	0.77	0.73
11039	0.63	0.68
11040	0.71	0.7
11041	0.63	0.66
11042	0.68	0.67
11043	0.67	0.67
11044	0.73	0.7
11045	0.67	0.68
11046	0.76	0.72
11047	0.69	0.71
11048	0.7	0.71
11049	0.65	0.68
11050	0.75	0.71
11051	0.69	0.7
11052	0.66	0.68
11053	0.65	0.67
11054	0.74	0.7
11055	0.71	0.71
11056	0.71	0.71
11057	0.71	0.71
11058	0.64	0.67
11059	0.78	0.72
11060	0.7	0.71
11061	0.75	0.73
11062	0.77	0.75
11063	0.69	0.72
11064	0.74	0.73
11065	0.66	0.69
11066	0.63	0.66
11067	0.64	0.65
11068	0.66	0.66
11069	0.67	0.66
11070	0.73	0.7
11071	0.77	0.74
11072	0.65	0.69
11073	0.7	0.7
11074	0.71	0.7
11075	0.68	0.69
11076	0.7	0.7
11077	0.7	0.7
11078	0.67	0.69
11079	0.65	0.67
11080	0.71	0.69
11081	0.68	0.69
11082	0.7	0.69
11083	0.67	0.68
11084	0.65	0.66
11085	0.73	0.7
11086	0.72	0.71
11087	0.72	0.71
11088	0.69	0.7
11089	0.73	0.71
11090	0.71	0.71
11091	0.67	0.69
11092	0.74	0.72
11093	0.7	0.71
11094	0.69	0.7
11095	0.74	0.72
11096	0.69	0.7
11097	0.7	0.7
11098	0.74	0.72
11099	0.73	0.73
11100	0.68	0.7
11101	0.67	0.69
11102	0.71	0.7
11103	0.68	0.69
11104	0.75	0.72
11105	0.68	0.7
11106	0.66	0.68
11107	0.62	0.65
11108	0.68	0.66
11109	0.7	0.68
11110	0.66	0.67
11111	0.69	0.68
11112	0.69	0.68
11113	0.74	0.71
11114	0.72	0.72
11115	0.7	0.71
11116	0.78	0.74
11117	0.71	0.73
11118	0.74	0.73
11119	0.68	0.7
11120	0.67	0.69
11121	0.73	0.71
11122	0.74	0.72
11123	0.69	0.71
11124	0.71	0.71
11125	0.66	0.68
11126	0.66	0.67
11127	0.67	0.67
11128	0.71	0.69
11129	0.71	0.7
11130	0.66	0.68
11131	0.69	0.68
11132	0.69	0.68
11133	0.72	0.7
11134	0.71	0.71
11135	0.7	0.7
11136	0.71	0.71
11137	0.64	0.68
11138	0.67	0.67
11139	0.73	0.7
11140	0.7	0.7
11141	0.73	0.72
11142	0.69	0.7
11143	0.73	0.71
11144	0.77	0.74
11145	0.75	0.75
11146	0.71	0.73
11147	0.75	0.74
11148	0.71	0.72
11149	0.66	0.69
11150	0.66	0.68
11151	0.73	0.7
11152	0.62	0.66
11153	0.76	0.71
11154	0.75	0.73
11155	0.7	0.71
11156	0.73	0.72
11157	0.76	0.74
11158	0.69	0.71
11159	0.69	0.7
11160	0.7	0.7
11161	0.62	0.66
11162	0.73	0.7
11163	0.67	0.68
11164	0.77	0.72
11165	0.7	0.71
11166	0.69	0.7
11167	0.75	0.72
11168	0.7	0.71
11169	0.77	0.74
11170	0.68	0.71
11171	0.67	0.69
11172	0.72	0.71
11173	0.72	0.71
11174	0.62	0.67
11175	0.66	0.66
11176	0.66	0.66
11177	0.65	0.66
11178	0.71	0.68
11179	0.67	0.68
11180	0.71	0.7
11181	0.63	0.66
11182	0.72	0.69
11183	0.75	0.72
11184	0.68	0.7
11185	0.77	0.73
11186	0.69	0.71
11187	0.67	0.69
11188	0.68	0.69
11189	0.72	0.7
11190	0.66	0.68
11191	0.64	0.66
11192	0.68	0.67
11193	0.69	0.68
11194	0.7	0.69
11195	0.67	0.68
11196	0.66	0.67
11197	0.65	0.66
11198	0.69	0.67
11199	0.66	0.67
11200	0.69	0.68
11201	0.73	0.71
11202	0.66	0.68
11203	0.74	0.71
11204	0.73	0.72
11205	0.68	0.7
11206	0.63	0.67
11207	0.66	0.66
11208	0.65	0.65
11209	0.69	0.67
11210	0.74	0.71
11211	0.7	0.7
11212	0.69	0.7
11213	0.72	0.71
11214	0.72	0.71
11215	0.76	0.74
11216	0.71	0.72
11217	0.63	0.68
11218	0.75	0.72
11219	0.64	0.68
11220	0.71	0.69
11221	0.75	0.72
11222	0.7	0.71
11223	0.72	0.71
11224	0.7	0.7
11225	0.72	0.71
11226	0.75	0.73
11227	0.63	0.68
11228	0.69	0.68
11229	0.76	0.72
11230	0.67	0.7
11231	0.74	0.72
11232	0.76	0.74
11233	0.7	0.72
11234	0.72	0.72
11235	0.67	0.7
11236	0.76	0.73
11237	0.72	0.72
11238	0.63	0.68
11239	0.69	0.68
11240	0.7	0.69
11241	0.71	0.7
11242	0.67	0.69
11243	0.75	0.72
11244	0.7	0.71
11245	0.7	0.7
11246	0.71	0.71
11247	0.66	0.68
11248	0.69	0.68
11249	0.71	0.7
11250	0.67	0.68
11251	0.71	0.7
11252	0.65	0.67
11253	0.63	0.65
11254	0.72	0.69
11255	0.72	0.7
11256	0.65	0.68
11257	0.74	0.71
11258	0.66	0.69
11259	0.68	0.68
11260	0.66	0.67
11261	0.68	0.68
11262	0.75	0.71
11263	0.7	0.71
11264	0.67	0.69
11265	0.71	0.7
11266	0.64	0.67
11267	0.69	0.68
11268	0.74	0.71
11269	0.75	0.73
11270	0.74	0.74
11271	0.74	0.74
11272	0.76	0.75
11273	0.77	0.76
11274	0.75	0.75
11275	0.74	0.75
11276	0.69	0.72
11277	0.72	0.72
11278	0.68	0.7
11279	0.67	0.68
11280	0.64	0.66
11281	0.76	0.71
11282	0.68	0.7
11283	0.73	0.71
11284	0.67	0.69
11285	0.69	0.69
11286	0.73	0.71
11287	0.78	0.74
11288	0.75	0.75
11289	0.67	0.71
11290	0.71	0.71
11291	0.65	0.68
11292	0.67	0.68
11293	0.74	0.71
11294	0.72	0.71
11295	0.72	0.72
11296	0.75	0.73
11297	0.7	0.72
11298	0.71	0.71
11299	0.7	0.71
11300	0.69	0.7
11301	0.63	0.66
11302	0.73	0.69
11303	0.66	0.68
11304	0.73	0.71
11305	0.72	0.71
11306	0.72	0.72
11307	0.61	0.66
11308	0.69	0.68
11309	0.71	0.69
11310	0.77	0.73
11311	0.72	0.72
11312	0.76	0.74
11313	0.66	0.7
11314	0.68	0.69
11315	0.7	0.7
11316	0.67	0.69
11317	0.66	0.68
11318	0.7	0.69
11319	0.64	0.66
11320	0.68	0.67
11321	0.69	0.68
11322	0.72	0.7
11323	0.71	0.7
11324	0.65	0.68
11325	0.68	0.68
11326	0.67	0.67
11327	0.71	0.69
11328	0.66	0.68
11329	0.64	0.66
11330	0.7	0.68
11331	0.71	0.69
11332	0.65	0.67
11333	0.72	0.69
11334	0.79	0.74
11335	0.71	0.72
11336	0.65	0.69
11337	0.7	0.69
11338	0.71	0.7
11339	0.68	0.69
11340	0.62	0.66
11341	0.72	0.69
11342	0.72	0.7
11343	0.74	0.72
11344	0.7	0.71
11345	0.68	0.7
11346	0.62	0.66
11347	0.72	0.69
11348	0.66	0.67
11349	0.62	0.65
11350	0.7	0.67
11351	0.7	0.69
11352	0.68	0.68
11353	0.71	0.7
11354	0.68	0.69
11355	0.65	0.67
11356	0.69	0.68
11357	0.64	0.66
11358	0.72	0.69
11359	0.7	0.69
11360	0.69	0.69
11361	0.72	0.7
11362	0.71	0.71
11363	0.71	0.71
11364	0.72	0.71
11365	0.69	0.7
11366	0.68	0.69
11367	0.66	0.67
11368	0.74	0.71
11369	0.68	0.7
11370	0.71	0.7
11371	0.69	0.7
11372	0.69	0.69
11373	0.67	0.68
11374	0.75	0.72
11375	0.76	0.74
11376	0.64	0.69
11377	0.66	0.67
11378	0.68	0.68
11379	0.66	0.67
11380	0.69	0.68
11381	0.69	0.69
11382	0.68	0.68
11383	0.66	0.67
11384	0.7	0.68
11385	0.67	0.68
11386	0.76	0.72
11387	0.68	0.7
11388	0.68	0.69
11389	0.69	0.69
11390	0.72	0.7
11391	0.7	0.7
11392	0.72	0.71
11393	0.77	0.74
11394	0.69	0.71
11395	0.67	0.69
11396	0.69	0.69
11397	0.63	0.66
11398	0.71	0.68
11399	0.77	0.72
11400	0.75	0.74
11401	0.65	0.69
11402	0.73	0.71
11403	0.65	0.68
11404	0.74	0.71
11405	0.67	0.69
11406	0.71	0.7
11407	0.73	0.71
11408	0.72	0.72
11409	0.71	0.71
11410	0.78	0.75
11411	0.6	0.68
11412	0.71	0.69
11413	0.75	0.72
11414	0.67	0.7
11415	0.69	0.69
11416	0.76	0.73
11417	0.72	0.72
11418	0.72	0.72
11419	0.71	0.72
11420	0.68	0.7
11421	0.69	0.7
11422	0.74	0.72
11423	0.68	0.7
11424	0.68	0.69
11425	0.68	0.68
11426	0.72	0.7
11427	0.75	0.73
11428	0.69	0.71
11429	0.69	0.7
11430	0.73	0.72
11431	0.69	0.7
11432	0.64	0.67
11433	0.67	0.67
11434	0.71	0.69
11435	0.71	0.7
11436	0.68	0.69
11437	0.78	0.73
11438	0.66	0.7
11439	0.78	0.74
11440	0.74	0.74
11441	0.74	0.74
11442	0.69	0.71
11443	0.64	0.68
11444	0.63	0.65
11445	0.68	0.67
11446	0.71	0.69
11447	0.69	0.69
11448	0.72	0.71
11449	0.79	0.75
11450	0.66	0.7
11451	0.63	0.66
11452	0.69	0.68
11453	0.72	0.7
11454	0.69	0.69
11455	0.66	0.67
11456	0.7	0.69
11457	0.67	0.68
11458	0.74	0.71
11459	0.69	0.7
11460	0.69	0.69
11461	0.67	0.68
11462	0.67	0.68
11463	0.67	0.67
11464	0.71	0.69
11465	0.75	0.72
11466	0.76	0.74
11467	0.64	0.69
11468	0.78	0.74
11469	0.7	0.72
11470	0.71	0.72
11471	0.7	0.71
11472	0.73	0.72
11473	0.67	0.69
11474	0.65	0.67
11475	0.68	0.68
11476	0.7	0.69
11477	0.75	0.72
11478	0.77	0.74
11479	0.7	0.72
11480	0.69	0.71
11481	0.63	0.67
11482	0.68	0.67
11483	0.69	0.68
11484	0.69	0.69
11485	0.73	0.71
11486	0.71	0.71
11487	0.67	0.69
11488	0.76	0.73
11489	0.67	0.7
11490	0.68	0.69
11491	0.66	0.67
11492	0.7	0.68
11493	0.76	0.72
11494	0.66	0.69
11495	0.69	0.69
11496	0.7	0.69
11497	0.71	0.7
11498	0.64	0.67
11499	0.74	0.71
11500	0.72	0.71
11501	0.73	0.72
11502	0.69	0.7
11503	0.74	0.72
11504	0.71	0.72
11505	0.7	0.71
11506	0.73	0.72
11507	0.71	0.71
11508	0.68	0.7
11509	0.69	0.69
11510	0.63	0.66
11511	0.65	0.65
11512	0.71	0.68
11513	0.72	0.7
11514	0.66	0.68
11515	0.66	0.67
11516	0.7	0.68
11517	0.68	0.68
11518	0.72	0.7
11519	0.64	0.67
11520	0.68	0.67
11521	0.69	0.68
11522	0.76	0.72
11523	0.66	0.69
11524	0.65	0.67
11525	0.68	0.67
11526	0.73	0.7
11527	0.72	0.71
11528	0.73	0.72
11529	0.68	0.7
11530	0.68	0.69
11531	0.74	0.71
11532	0.67	0.69
11533	0.68	0.68
11534	0.76	0.72
11535	0.68	0.7
11536	0.7	0.7
11537	0.7	0.7
11538	0.67	0.69
11539	0.7	0.69
11540	0.67	0.68
11541	0.68	0.68
11542	0.67	0.68
11543	0.68	0.68
11544	0.74	0.71
11545	0.68	0.7
11546	0.69	0.69
11547	0.67	0.68
