..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14890.470000
Trial#	Reward	Avg_Reward
15202	0.59	0.62
15203	0.73	0.68
15204	0.73	0.71
15205	0.74	0.72
15206	0.66	0.69
15207	0.64	0.67
15208	0.74	0.7
15209	0.68	0.69
15210	0.66	0.68
15211	0.7	0.69
15212	0.62	0.65
15213	0.65	0.65
15214	0.66	0.65
15215	0.63	0.64
15216	0.72	0.68
15217	0.65	0.66
15218	0.72	0.69
15219	0.72	0.71
15220	0.67	0.69
15221	0.66	0.67
15222	0.69	0.68
15223	0.63	0.65
15224	0.67	0.66
15225	0.69	0.67
15226	0.72	0.7
15227	0.58	0.64
15228	0.65	0.64
15229	0.59	0.62
15230	0.66	0.64
15231	0.65	0.64
15232	0.67	0.66
15233	0.68	0.67
15234	0.63	0.65
15235	0.71	0.68
15236	0.72	0.7
15237	0.75	0.72
15238	0.67	0.69
15239	0.62	0.66
15240	0.65	0.65
15241	0.64	0.65
15242	0.75	0.7
15243	0.64	0.67
15244	0.65	0.66
15245	0.74	0.7
15246	0.7	0.7
15247	0.71	0.71
15248	0.67	0.69
15249	0.67	0.68
15250	0.66	0.67
15251	0.72	0.69
15252	0.71	0.7
15253	0.69	0.7
15254	0.65	0.67
15255	0.73	0.7
15256	0.63	0.66
15257	0.66	0.66
15258	0.69	0.68
15259	0.69	0.68
15260	0.66	0.67
15261	0.63	0.65
15262	0.63	0.64
15263	0.74	0.69
15264	0.66	0.67
15265	0.64	0.66
15266	0.65	0.65
15267	0.77	0.71
15268	0.58	0.64
15269	0.63	0.64
15270	0.7	0.67
15271	0.67	0.67
15272	0.61	0.64
15273	0.65	0.65
15274	0.64	0.64
15275	0.67	0.66
15276	0.77	0.71
15277	0.65	0.68
15278	0.67	0.67
15279	0.58	0.63
15280	0.7	0.67
15281	0.7	0.68
15282	0.63	0.65
15283	0.62	0.64
15284	0.63	0.63
15285	0.73	0.68
15286	0.71	0.7
15287	0.73	0.72
15288	0.69	0.7
15289	0.67	0.69
15290	0.61	0.65
15291	0.66	0.65
15292	0.67	0.66
15293	0.69	0.68
15294	0.73	0.7
15295	0.69	0.7
15296	0.68	0.69
15297	0.62	0.66
15298	0.62	0.64
15299	0.72	0.68
15300	0.7	0.69
15301	0.69	0.69
15302	0.71	0.7
15303	0.69	0.7
15304	0.68	0.69
15305	0.75	0.72
15306	0.72	0.72
15307	0.6	0.66
15308	0.68	0.67
15309	0.65	0.66
15310	0.71	0.69
15311	0.71	0.7
15312	0.68	0.69
15313	0.61	0.65
15314	0.69	0.67
15315	0.72	0.7
15316	0.7	0.7
15317	0.67	0.68
15318	0.68	0.68
15319	0.77	0.72
15320	0.67	0.7
15321	0.7	0.7
15322	0.74	0.72
15323	0.66	0.69
15324	0.71	0.7
15325	0.64	0.67
15326	0.68	0.67
15327	0.67	0.67
15328	0.67	0.67
15329	0.76	0.71
15330	0.68	0.7
15331	0.73	0.71
15332	0.68	0.7
15333	0.66	0.68
15334	0.6	0.64
15335	0.7	0.67
15336	0.68	0.68
15337	0.69	0.68
15338	0.7	0.69
15339	0.62	0.65
15340	0.74	0.7
15341	0.65	0.67
15342	0.65	0.66
15343	0.68	0.67
15344	0.71	0.69
15345	0.65	0.67
15346	0.62	0.64
15347	0.73	0.69
15348	0.62	0.65
15349	0.71	0.68
15350	0.74	0.71
15351	0.69	0.7
15352	0.61	0.65
15353	0.72	0.69
15354	0.66	0.67
15355	0.64	0.66
15356	0.66	0.66
15357	0.7	0.68
15358	0.68	0.68
15359	0.69	0.68
15360	0.62	0.65
15361	0.72	0.69
15362	0.64	0.66
15363	0.73	0.7
15364	0.65	0.67
15365	0.64	0.66
15366	0.65	0.66
15367	0.66	0.66
15368	0.71	0.68
15369	0.65	0.67
15370	0.7	0.68
15371	0.73	0.71
15372	0.65	0.68
15373	0.67	0.67
15374	0.68	0.68
15375	0.71	0.69
15376	0.61	0.65
15377	0.73	0.69
15378	0.57	0.63
15379	0.75	0.69
15380	0.65	0.67
15381	0.63	0.65
15382	0.63	0.64
15383	0.67	0.65
15384	0.63	0.64
15385	0.71	0.68
15386	0.65	0.66
15387	0.68	0.67
15388	0.67	0.67
15389	0.69	0.68
15390	0.66	0.67
15391	0.7	0.69
15392	0.67	0.68
15393	0.64	0.66
15394	0.68	0.67
15395	0.74	0.71
15396	0.66	0.68
15397	0.68	0.68
15398	0.71	0.69
15399	0.6	0.65
15400	0.68	0.67
15401	0.65	0.66
15402	0.66	0.66
15403	0.71	0.69
15404	0.66	0.67
15405	0.63	0.65
15406	0.71	0.68
15407	0.7	0.69
15408	0.73	0.71
15409	0.65	0.68
15410	0.67	0.68
15411	0.71	0.69
15412	0.7	0.7
15413	0.74	0.72
15414	0.66	0.69
15415	0.7	0.69
15416	0.74	0.71
15417	0.67	0.69
15418	0.77	0.73
15419	0.67	0.7
15420	0.71	0.71
15421	0.74	0.72
15422	0.66	0.69
15423	0.73	0.71
15424	0.72	0.71
15425	0.69	0.7
15426	0.71	0.7
15427	0.74	0.72
15428	0.64	0.68
15429	0.67	0.68
15430	0.61	0.64
15431	0.68	0.66
15432	0.72	0.69
15433	0.7	0.7
15434	0.67	0.68
15435	0.61	0.65
15436	0.67	0.66
15437	0.73	0.69
15438	0.68	0.69
15439	0.72	0.7
15440	0.65	0.68
15441	0.68	0.68
15442	0.69	0.68
15443	0.71	0.7
15444	0.63	0.66
15445	0.7	0.68
15446	0.67	0.68
15447	0.67	0.67
15448	0.74	0.71
15449	0.65	0.68
15450	0.61	0.65
15451	0.73	0.69
15452	0.74	0.71
15453	0.7	0.71
15454	0.66	0.68
15455	0.67	0.68
15456	0.64	0.66
15457	0.66	0.66
15458	0.59	0.63
15459	0.7	0.66
15460	0.6	0.63
15461	0.61	0.62
15462	0.69	0.65
15463	0.63	0.64
15464	0.66	0.65
15465	0.67	0.66
15466	0.7	0.68
15467	0.7	0.69
15468	0.63	0.66
15469	0.7	0.68
15470	0.7	0.69
15471	0.68	0.69
15472	0.63	0.66
15473	0.68	0.67
15474	0.72	0.69
15475	0.67	0.68
15476	0.73	0.7
15477	0.67	0.69
15478	0.72	0.7
15479	0.69	0.7
15480	0.71	0.7
15481	0.66	0.68
15482	0.65	0.66
15483	0.68	0.67
15484	0.67	0.67
15485	0.73	0.7
15486	0.68	0.69
15487	0.69	0.69
15488	0.64	0.66
15489	0.74	0.7
15490	0.66	0.68
15491	0.63	0.65
15492	0.58	0.62
15493	0.64	0.63
15494	0.71	0.67
15495	0.67	0.67
15496	0.69	0.68
15497	0.68	0.68
15498	0.72	0.7
15499	0.71	0.7
15500	0.74	0.72
15501	0.62	0.67
15502	0.72	0.69
15503	0.75	0.72
15504	0.7	0.71
15505	0.7	0.7
15506	0.64	0.67
15507	0.69	0.68
15508	0.66	0.67
15509	0.66	0.67
15510	0.64	0.65
15511	0.68	0.67
15512	0.77	0.72
15513	0.66	0.69
15514	0.62	0.66
15515	0.65	0.65
15516	0.66	0.66
15517	0.69	0.67
15518	0.69	0.68
15519	0.72	0.7
15520	0.7	0.7
15521	0.69	0.7
15522	0.65	0.68
15523	0.7	0.69
15524	0.72	0.71
15525	0.66	0.68
15526	0.71	0.7
15527	0.65	0.67
15528	0.66	0.67
15529	0.67	0.67
15530	0.65	0.66
15531	0.69	0.67
15532	0.62	0.65
15533	0.64	0.65
15534	0.74	0.69
15535	0.72	0.71
15536	0.67	0.69
15537	0.68	0.68
15538	0.71	0.7
15539	0.65	0.67
15540	0.68	0.68
15541	0.72	0.7
15542	0.68	0.69
15543	0.67	0.68
15544	0.72	0.7
15545	0.67	0.69
15546	0.76	0.72
15547	0.7	0.71
15548	0.63	0.67
15549	0.65	0.66
15550	0.71	0.68
15551	0.7	0.69
15552	0.65	0.67
15553	0.67	0.67
15554	0.64	0.65
15555	0.62	0.64
15556	0.69	0.66
15557	0.67	0.67
15558	0.64	0.65
15559	0.65	0.65
15560	0.72	0.69
15561	0.68	0.68
15562	0.74	0.71
15563	0.74	0.72
15564	0.71	0.71
15565	0.71	0.71
15566	0.69	0.7
15567	0.72	0.71
15568	0.65	0.68
15569	0.63	0.66
15570	0.63	0.64
15571	0.69	0.67
15572	0.66	0.66
15573	0.68	0.67
15574	0.78	0.73
15575	0.64	0.68
15576	0.69	0.69
15577	0.65	0.67
15578	0.74	0.71
15579	0.67	0.69
15580	0.75	0.72
15581	0.65	0.69
15582	0.74	0.71
15583	0.74	0.72
15584	0.68	0.7
15585	0.65	0.68
15586	0.64	0.66
15587	0.72	0.69
15588	0.7	0.69
15589	0.71	0.7
15590	0.61	0.66
15591	0.62	0.64
15592	0.62	0.63
15593	0.73	0.68
15594	0.6	0.64
15595	0.62	0.63
15596	0.67	0.65
15597	0.67	0.66
15598	0.69	0.67
15599	0.65	0.66
15600	0.67	0.67
15601	0.73	0.7
15602	0.74	0.72
15603	0.72	0.72
15604	0.68	0.7
15605	0.75	0.73
15606	0.74	0.73
15607	0.6	0.66
15608	0.61	0.64
15609	0.7	0.67
15610	0.63	0.65
15611	0.63	0.64
15612	0.65	0.65
15613	0.62	0.63
15614	0.73	0.68
15615	0.62	0.65
15616	0.6	0.63
15617	0.75	0.69
15618	0.72	0.7
15619	0.68	0.69
15620	0.66	0.67
15621	0.74	0.71
15622	0.64	0.67
15623	0.77	0.72
15624	0.67	0.7
15625	0.66	0.68
15626	0.68	0.68
15627	0.64	0.66
15628	0.68	0.67
15629	0.73	0.7
15630	0.61	0.66
15631	0.59	0.62
15632	0.68	0.65
15633	0.67	0.66
15634	0.76	0.71
15635	0.71	0.71
15636	0.67	0.69
15637	0.73	0.71
15638	0.67	0.69
15639	0.65	0.67
15640	0.74	0.7
15641	0.7	0.7
15642	0.73	0.72
15643	0.66	0.69
15644	0.68	0.68
15645	0.67	0.68
15646	0.7	0.69
15647	0.63	0.66
15648	0.72	0.69
15649	0.66	0.67
15650	0.74	0.71
15651	0.65	0.68
15652	0.71	0.7
15653	0.68	0.69
15654	0.69	0.69
15655	0.64	0.67
15656	0.72	0.69
15657	0.61	0.65
15658	0.65	0.65
15659	0.66	0.66
15660	0.69	0.67
15661	0.63	0.65
15662	0.67	0.66
15663	0.73	0.69
15664	0.64	0.67
15665	0.67	0.67
15666	0.73	0.7
15667	0.72	0.71
15668	0.68	0.69
15669	0.72	0.71
15670	0.73	0.72
15671	0.74	0.73
15672	0.69	0.71
15673	0.73	0.72
15674	0.7	0.71
15675	0.68	0.69
15676	0.72	0.71
15677	0.73	0.72
15678	0.67	0.69
15679	0.62	0.66
15680	0.71	0.68
15681	0.63	0.65
15682	0.75	0.7
15683	0.71	0.7
15684	0.65	0.68
15685	0.65	0.66
15686	0.67	0.67
15687	0.68	0.67
15688	0.69	0.68
15689	0.71	0.69
15690	0.67	0.68
15691	0.71	0.7
15692	0.66	0.68
15693	0.71	0.69
15694	0.63	0.66
15695	0.68	0.67
15696	0.61	0.64
15697	0.62	0.63
15698	0.71	0.67
15699	0.66	0.66
15700	0.71	0.69
15701	0.64	0.66
15702	0.7	0.68
15703	0.61	0.65
15704	0.71	0.68
15705	0.62	0.65
15706	0.65	0.65
15707	0.69	0.67
15708	0.62	0.64
15709	0.68	0.66
15710	0.66	0.66
15711	0.63	0.65
15712	0.68	0.66
15713	0.67	0.67
15714	0.73	0.7
15715	0.68	0.69
15716	0.64	0.66
15717	0.69	0.68
15718	0.69	0.68
15719	0.61	0.65
15720	0.72	0.68
15721	0.67	0.68
15722	0.73	0.7
15723	0.71	0.71
15724	0.7	0.7
15725	0.62	0.66
15726	0.73	0.7
15727	0.67	0.68
15728	0.73	0.71
15729	0.71	0.71
15730	0.68	0.69
15731	0.71	0.7
15732	0.62	0.66
15733	0.67	0.66
15734	0.7	0.68
15735	0.62	0.65
15736	0.68	0.67
15737	0.6	0.63
15738	0.75	0.69
15739	0.74	0.72
15740	0.67	0.69
15741	0.69	0.69
15742	0.69	0.69
15743	0.72	0.7
15744	0.69	0.7
15745	0.73	0.71
15746	0.74	0.73
15747	0.71	0.72
15748	0.7	0.71
15749	0.59	0.65
15750	0.7	0.67
15751	0.69	0.68
15752	0.65	0.67
15753	0.63	0.65
15754	0.63	0.64
15755	0.71	0.67
15756	0.71	0.69
15757	0.68	0.68
15758	0.65	0.67
15759	0.68	0.67
15760	0.69	0.68
15761	0.66	0.67
15762	0.62	0.64
15763	0.73	0.69
15764	0.64	0.67
15765	0.64	0.65
15766	0.74	0.7
15767	0.64	0.67
15768	0.69	0.68
15769	0.65	0.66
15770	0.68	0.67
15771	0.66	0.66
15772	0.65	0.66
15773	0.62	0.64
15774	0.75	0.69
15775	0.69	0.69
15776	0.75	0.72
15777	0.67	0.7
15778	0.68	0.69
15779	0.73	0.71
15780	0.72	0.72
15781	0.62	0.67
15782	0.62	0.64
15783	0.63	0.64
15784	0.68	0.66
15785	0.66	0.66
15786	0.71	0.68
15787	0.75	0.71
15788	0.69	0.7
15789	0.68	0.69
15790	0.64	0.66
15791	0.61	0.64
15792	0.71	0.67
15793	0.65	0.66
15794	0.67	0.67
15795	0.7	0.68
15796	0.73	0.71
15797	0.7	0.7
15798	0.71	0.7
15799	0.63	0.67
15800	0.74	0.7
15801	0.71	0.71
15802	0.62	0.66
15803	0.74	0.7
15804	0.65	0.68
15805	0.7	0.69
15806	0.75	0.72
15807	0.7	0.71
15808	0.7	0.7
15809	0.66	0.68
15810	0.6	0.64
15811	0.77	0.71
15812	0.72	0.71
15813	0.74	0.72
15814	0.61	0.66
15815	0.72	0.69
15816	0.66	0.68
15817	0.66	0.67
15818	0.73	0.7
15819	0.68	0.69
15820	0.66	0.67
15821	0.64	0.66
15822	0.64	0.65
15823	0.68	0.66
15824	0.72	0.69
15825	0.71	0.7
15826	0.71	0.71
15827	0.71	0.71
15828	0.67	0.69
15829	0.66	0.68
15830	0.64	0.66
15831	0.64	0.65
15832	0.64	0.65
15833	0.69	0.67
15834	0.68	0.67
15835	0.72	0.69
15836	0.68	0.69
15837	0.61	0.65
15838	0.72	0.68
15839	0.67	0.68
15840	0.67	0.67
15841	0.7	0.69
15842	0.63	0.66
15843	0.66	0.66
15844	0.67	0.67
15845	0.66	0.66
15846	0.69	0.68
15847	0.63	0.65
15848	0.72	0.69
15849	0.69	0.69
15850	0.73	0.71
15851	0.66	0.68
15852	0.7	0.69
15853	0.68	0.68
15854	0.67	0.67
15855	0.65	0.66
15856	0.75	0.71
15857	0.69	0.7
15858	0.72	0.71
15859	0.62	0.66
15860	0.61	0.64
15861	0.67	0.65
15862	0.61	0.63
15863	0.7	0.67
15864	0.63	0.65
15865	0.62	0.64
15866	0.67	0.65
15867	0.65	0.65
15868	0.68	0.66
15869	0.7	0.68
15870	0.67	0.68
15871	0.76	0.72
15872	0.75	0.73
15873	0.72	0.73
15874	0.66	0.69
15875	0.7	0.7
15876	0.69	0.69
15877	0.66	0.68
15878	0.71	0.69
15879	0.71	0.7
15880	0.69	0.69
15881	0.67	0.68
15882	0.63	0.65
15883	0.63	0.64
15884	0.67	0.66
15885	0.66	0.66
15886	0.67	0.66
15887	0.64	0.65
15888	0.67	0.66
15889	0.71	0.68
15890	0.67	0.68
15891	0.66	0.67
15892	0.71	0.69
15893	0.69	0.69
15894	0.77	0.73
15895	0.71	0.72
15896	0.64	0.68
15897	0.72	0.7
15898	0.63	0.67
15899	0.68	0.67
15900	0.67	0.67
15901	0.66	0.67
15902	0.71	0.69
15903	0.68	0.69
15904	0.67	0.68
15905	0.64	0.66
15906	0.58	0.62
15907	0.71	0.67
15908	0.71	0.69
15909	0.71	0.7
15910	0.64	0.67
15911	0.66	0.66
15912	0.68	0.67
15913	0.69	0.68
15914	0.76	0.72
15915	0.68	0.7
15916	0.67	0.69
15917	0.64	0.66
15918	0.72	0.69
15919	0.67	0.68
15920	0.71	0.7
15921	0.73	0.71
15922	0.69	0.7
15923	0.73	0.72
15924	0.73	0.72
15925	0.7	0.71
15926	0.65	0.68
15927	0.64	0.66
15928	0.68	0.67
15929	0.66	0.67
15930	0.61	0.64
15931	0.7	0.67
15932	0.69	0.68
15933	0.71	0.69
15934	0.72	0.7
15935	0.64	0.67
15936	0.71	0.69
15937	0.71	0.7
15938	0.75	0.73
15939	0.7	0.71
15940	0.67	0.69
15941	0.67	0.68
15942	0.65	0.67
15943	0.63	0.65
15944	0.7	0.67
15945	0.72	0.7
15946	0.66	0.68
15947	0.68	0.68
15948	0.67	0.67
15949	0.65	0.66
15950	0.68	0.67
15951	0.7	0.69
15952	0.71	0.7
15953	0.69	0.7
15954	0.68	0.69
15955	0.66	0.67
15956	0.61	0.64
15957	0.66	0.65
15958	0.66	0.65
15959	0.68	0.67
15960	0.68	0.67
15961	0.67	0.67
15962	0.66	0.67
15963	0.67	0.67
15964	0.69	0.68
15965	0.67	0.68
15966	0.7	0.69
15967	0.74	0.72
15968	0.68	0.7
15969	0.71	0.7
15970	0.66	0.68
15971	0.66	0.67
15972	0.66	0.67
15973	0.77	0.72
15974	0.66	0.69
15975	0.72	0.7
15976	0.63	0.67
15977	0.67	0.67
15978	0.66	0.66
15979	0.62	0.64
15980	0.67	0.66
15981	0.71	0.69
15982	0.75	0.72
15983	0.67	0.69
15984	0.63	0.66
15985	0.63	0.64
15986	0.77	0.71
15987	0.61	0.66
15988	0.65	0.66
15989	0.76	0.71
15990	0.68	0.7
15991	0.72	0.71
15992	0.69	0.7
15993	0.7	0.7
15994	0.63	0.66
15995	0.62	0.64
15996	0.63	0.64
15997	0.65	0.64
15998	0.65	0.65
15999	0.64	0.64
16000	0.73	0.69
16001	0.72	0.7
16002	0.7	0.7
16003	0.76	0.73
16004	0.58	0.65
16005	0.71	0.68
16006	0.65	0.66
16007	0.66	0.66
16008	0.61	0.64
16009	0.72	0.68
16010	0.6	0.64
16011	0.63	0.63
16012	0.71	0.67
16013	0.65	0.66
16014	0.62	0.64
16015	0.74	0.69
16016	0.69	0.69
16017	0.65	0.67
16018	0.73	0.7
16019	0.72	0.71
16020	0.64	0.67
16021	0.63	0.65
16022	0.71	0.68
16023	0.74	0.71
16024	0.64	0.67
16025	0.68	0.68
16026	0.63	0.66
16027	0.63	0.64
16028	0.64	0.64
16029	0.69	0.66
16030	0.69	0.68
16031	0.61	0.64
16032	0.64	0.64
16033	0.73	0.69
16034	0.69	0.69
16035	0.69	0.69
16036	0.74	0.72
16037	0.68	0.7
16038	0.67	0.68
16039	0.61	0.65
16040	0.73	0.69
16041	0.61	0.65
16042	0.65	0.65
16043	0.65	0.65
16044	0.7	0.68
16045	0.67	0.67
16046	0.69	0.68
16047	0.72	0.7
16048	0.68	0.69
16049	0.75	0.72
16050	0.71	0.71
16051	0.69	0.7
16052	0.65	0.67
16053	0.69	0.68
16054	0.63	0.65
16055	0.63	0.64
16056	0.61	0.63
16057	0.65	0.64
16058	0.65	0.65
16059	0.75	0.7
16060	0.7	0.7
16061	0.74	0.72
16062	0.72	0.72
16063	0.65	0.68
16064	0.73	0.7
16065	0.69	0.7
16066	0.74	0.72
16067	0.67	0.69
16068	0.71	0.7
16069	0.69	0.7
16070	0.67	0.68
16071	0.68	0.68
16072	0.74	0.71
16073	0.69	0.7
16074	0.75	0.72
16075	0.71	0.71
16076	0.62	0.67
16077	0.59	0.63
16078	0.76	0.69
16079	0.65	0.67
16080	0.71	0.69
16081	0.68	0.68
16082	0.7	0.69
16083	0.69	0.69
16084	0.62	0.66
16085	0.74	0.7
16086	0.63	0.66
16087	0.72	0.69
16088	0.66	0.68
16089	0.69	0.69
16090	0.67	0.68
16091	0.67	0.67
16092	0.68	0.68
16093	0.61	0.64
16094	0.68	0.66
16095	0.64	0.65
16096	0.71	0.68
16097	0.67	0.67
16098	0.65	0.66
16099	0.7	0.68
16100	0.67	0.68
16101	0.69	0.68
16102	0.69	0.69
16103	0.73	0.71
16104	0.69	0.7
16105	0.56	0.63
16106	0.7	0.67
16107	0.64	0.65
16108	0.71	0.68
16109	0.72	0.7
16110	0.65	0.67
16111	0.7	0.69
16112	0.64	0.66
16113	0.65	0.66
16114	0.73	0.69
16115	0.73	0.71
16116	0.61	0.66
16117	0.7	0.68
16118	0.72	0.7
16119	0.64	0.67
16120	0.68	0.68
16121	0.68	0.68
16122	0.69	0.68
16123	0.71	0.69
16124	0.71	0.7
16125	0.66	0.68
16126	0.74	0.71
16127	0.65	0.68
16128	0.69	0.68
16129	0.65	0.67
16130	0.68	0.67
16131	0.7	0.69
16132	0.69	0.69
16133	0.73	0.71
16134	0.66	0.68
16135	0.67	0.68
16136	0.64	0.66
16137	0.7	0.68
16138	0.72	0.7
16139	0.62	0.66
16140	0.72	0.69
16141	0.7	0.7
16142	0.69	0.69
16143	0.73	0.71
16144	0.68	0.7
16145	0.71	0.7
16146	0.67	0.69
16147	0.7	0.69
16148	0.63	0.66
16149	0.68	0.67
16150	0.71	0.69
16151	0.66	0.68
16152	0.6	0.64
16153	0.76	0.7
16154	0.65	0.67
16155	0.73	0.7
16156	0.62	0.66
16157	0.72	0.69
16158	0.71	0.7
16159	0.73	0.71
16160	0.62	0.67
16161	0.62	0.64
16162	0.74	0.69
16163	0.71	0.7
16164	0.61	0.66
16165	0.68	0.67
16166	0.67	0.67
16167	0.67	0.67
16168	0.72	0.7
16169	0.74	0.72
16170	0.64	0.68
16171	0.7	0.69
16172	0.61	0.65
16173	0.69	0.67
16174	0.63	0.65
16175	0.65	0.65
16176	0.71	0.68
16177	0.63	0.65
16178	0.69	0.67
16179	0.68	0.68
16180	0.64	0.66
16181	0.65	0.66
16182	0.73	0.69
16183	0.7	0.69
16184	0.69	0.69
16185	0.63	0.66
16186	0.65	0.65
16187	0.61	0.63
16188	0.65	0.64
16189	0.66	0.65
16190	0.66	0.66
16191	0.69	0.67
16192	0.67	0.67
16193	0.71	0.69
16194	0.66	0.67
16195	0.66	0.67
16196	0.69	0.68
16197	0.65	0.66
16198	0.71	0.69
16199	0.66	0.67
16200	0.65	0.66
16201	0.65	0.65
16202	0.75	0.7
16203	0.64	0.67
16204	0.61	0.64
16205	0.7	0.67
16206	0.69	0.68
16207	0.67	0.68
16208	0.7	0.69
16209	0.72	0.7
16210	0.69	0.7
16211	0.66	0.68
16212	0.62	0.65
16213	0.66	0.66
16214	0.69	0.67
16215	0.66	0.67
16216	0.7	0.68
16217	0.66	0.67
16218	0.63	0.65
16219	0.63	0.64
16220	0.72	0.68
16221	0.74	0.71
16222	0.67	0.69
16223	0.76	0.72
16224	0.74	0.73
16225	0.69	0.71
16226	0.7	0.71
16227	0.66	0.68
16228	0.66	0.67
16229	0.69	0.68
16230	0.74	0.71
16231	0.69	0.7
16232	0.63	0.67
16233	0.74	0.7
16234	0.68	0.69
16235	0.64	0.66
16236	0.61	0.64
16237	0.69	0.66
16238	0.66	0.66
16239	0.68	0.67
16240	0.7	0.68
16241	0.66	0.67
16242	0.61	0.64
16243	0.68	0.66
16244	0.58	0.62
16245	0.67	0.64
16246	0.67	0.66
16247	0.72	0.69
16248	0.73	0.71
16249	0.66	0.68
16250	0.67	0.68
16251	0.66	0.67
16252	0.69	0.68
16253	0.66	0.67
16254	0.65	0.66
16255	0.71	0.69
16256	0.66	0.67
16257	0.71	0.69
16258	0.64	0.66
16259	0.64	0.65
16260	0.64	0.65
16261	0.63	0.64
16262	0.67	0.65
16263	0.62	0.64
16264	0.62	0.63
16265	0.72	0.68
16266	0.73	0.7
16267	0.73	0.72
16268	0.7	0.71
16269	0.72	0.71
16270	0.64	0.68
16271	0.73	0.7
16272	0.65	0.68
16273	0.65	0.67
16274	0.66	0.66
16275	0.64	0.65
16276	0.69	0.67
16277	0.67	0.67
16278	0.7	0.68
16279	0.77	0.73
16280	0.74	0.73
16281	0.71	0.72
16282	0.65	0.69
16283	0.63	0.66
16284	0.65	0.65
16285	0.66	0.66
16286	0.69	0.68
16287	0.68	0.68
16288	0.72	0.7
16289	0.67	0.68
16290	0.76	0.72
16291	0.7	0.71
16292	0.61	0.66
16293	0.68	0.67
16294	0.68	0.67
16295	0.7	0.69
16296	0.72	0.7
16297	0.67	0.69
16298	0.7	0.69
16299	0.71	0.7
16300	0.67	0.68
16301	0.6	0.64
16302	0.69	0.67
16303	0.66	0.67
16304	0.66	0.66
16305	0.69	0.68
16306	0.74	0.71
16307	0.69	0.7
16308	0.66	0.68
16309	0.66	0.67
16310	0.68	0.68
16311	0.67	0.67
16312	0.67	0.67
16313	0.74	0.7
16314	0.72	0.71
16315	0.69	0.7
16316	0.64	0.67
16317	0.7	0.68
16318	0.68	0.68
16319	0.71	0.7
16320	0.67	0.68
16321	0.67	0.67
16322	0.75	0.71
16323	0.68	0.7
16324	0.69	0.7
16325	0.66	0.68
16326	0.65	0.67
16327	0.65	0.66
16328	0.61	0.64
16329	0.65	0.65
16330	0.66	0.65
16331	0.58	0.62
16332	0.74	0.68
16333	0.66	0.67
16334	0.69	0.68
16335	0.66	0.67
16336	0.72	0.7
16337	0.6	0.65
16338	0.66	0.66
16339	0.65	0.65
16340	0.69	0.67
16341	0.68	0.67
16342	0.67	0.67
16343	0.64	0.66
16344	0.62	0.64
16345	0.68	0.66
16346	0.73	0.69
16347	0.64	0.67
16348	0.63	0.65
16349	0.64	0.64
16350	0.71	0.68
16351	0.65	0.67
16352	0.74	0.7
16353	0.62	0.66
16354	0.66	0.66
16355	0.62	0.64
16356	0.69	0.66
16357	0.69	0.68
16358	0.63	0.65
16359	0.64	0.64
16360	0.66	0.65
16361	0.71	0.68
16362	0.72	0.7
16363	0.66	0.68
16364	0.71	0.7
16365	0.71	0.7
16366	0.65	0.68
16367	0.66	0.67
16368	0.6	0.64
16369	0.66	0.65
16370	0.75	0.7
16371	0.61	0.66
16372	0.69	0.67
16373	0.66	0.67
16374	0.62	0.64
16375	0.7	0.67
16376	0.74	0.71
16377	0.67	0.69
16378	0.65	0.67
16379	0.69	0.68
16380	0.65	0.67
16381	0.65	0.66
16382	0.7	0.68
16383	0.75	0.72
16384	0.68	0.7
16385	0.66	0.68
16386	0.71	0.7
16387	0.73	0.71
16388	0.6	0.66
16389	0.71	0.68
16390	0.63	0.66
16391	0.71	0.69
16392	0.72	0.7
16393	0.63	0.66
16394	0.74	0.7
16395	0.69	0.7
16396	0.61	0.65
16397	0.69	0.67
16398	0.64	0.65
16399	0.72	0.68
16400	0.66	0.67
16401	0.61	0.64
16402	0.72	0.68
16403	0.72	0.7
16404	0.69	0.69
16405	0.66	0.68
16406	0.68	0.68
16407	0.68	0.68
16408	0.72	0.7
16409	0.7	0.7
16410	0.72	0.71
16411	0.62	0.66
16412	0.66	0.66
16413	0.65	0.65
16414	0.63	0.64
16415	0.63	0.64
16416	0.71	0.67
16417	0.69	0.68
16418	0.75	0.72
16419	0.72	0.72
16420	0.62	0.67
16421	0.64	0.65
16422	0.66	0.66
16423	0.66	0.66
16424	0.65	0.66
16425	0.67	0.66
16426	0.75	0.71
16427	0.62	0.67
16428	0.64	0.66
16429	0.69	0.67
16430	0.68	0.68
16431	0.61	0.65
16432	0.71	0.68
16433	0.64	0.66
16434	0.68	0.67
16435	0.71	0.69
16436	0.69	0.69
16437	0.65	0.67
16438	0.7	0.68
16439	0.61	0.65
16440	0.74	0.69
16441	0.66	0.67
16442	0.72	0.7
16443	0.61	0.65
16444	0.59	0.62
16445	0.71	0.66
16446	0.66	0.66
16447	0.67	0.67
16448	0.69	0.68
16449	0.71	0.7
16450	0.77	0.73
16451	0.68	0.71
16452	0.7	0.7
16453	0.65	0.68
16454	0.62	0.65
16455	0.64	0.64
16456	0.72	0.68
16457	0.67	0.68
16458	0.64	0.66
16459	0.73	0.69
16460	0.73	0.71
16461	0.61	0.66
16462	0.62	0.64
16463	0.71	0.68
16464	0.68	0.68
16465	0.71	0.69
16466	0.67	0.68
16467	0.68	0.68
