..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14920.290000
Trial#	Reward	Avg_Reward
10123	0.71	0.7
10124	0.7	0.7
10125	0.68	0.69
10126	0.62	0.66
10127	0.69	0.67
10128	0.74	0.71
10129	0.66	0.68
10130	0.64	0.66
10131	0.7	0.68
10132	0.61	0.65
10133	0.63	0.64
10134	0.69	0.67
10135	0.7	0.68
10136	0.67	0.68
10137	0.69	0.68
10138	0.6	0.64
10139	0.66	0.65
10140	0.68	0.67
10141	0.64	0.65
10142	0.68	0.66
10143	0.69	0.68
10144	0.73	0.7
10145	0.65	0.68
10146	0.68	0.68
10147	0.68	0.68
10148	0.69	0.68
10149	0.71	0.69
10150	0.71	0.7
10151	0.66	0.68
10152	0.63	0.66
10153	0.69	0.67
10154	0.67	0.67
10155	0.7	0.69
10156	0.63	0.66
10157	0.69	0.67
10158	0.66	0.67
10159	0.7	0.69
10160	0.75	0.72
10161	0.68	0.7
10162	0.67	0.69
10163	0.71	0.7
10164	0.67	0.68
10165	0.68	0.68
10166	0.59	0.64
10167	0.71	0.67
10168	0.65	0.66
10169	0.68	0.67
10170	0.69	0.68
10171	0.69	0.68
10172	0.65	0.67
10173	0.66	0.66
10174	0.64	0.65
10175	0.66	0.66
10176	0.67	0.66
10177	0.71	0.69
10178	0.71	0.7
10179	0.7	0.7
10180	0.68	0.69
10181	0.69	0.69
10182	0.67	0.68
10183	0.64	0.66
10184	0.66	0.66
10185	0.71	0.69
10186	0.7	0.69
10187	0.7	0.7
10188	0.74	0.72
10189	0.59	0.66
10190	0.73	0.69
10191	0.64	0.67
10192	0.64	0.65
10193	0.76	0.71
10194	0.72	0.71
10195	0.71	0.71
10196	0.71	0.71
10197	0.66	0.68
10198	0.6	0.64
10199	0.63	0.63
10200	0.65	0.64
10201	0.71	0.67
10202	0.6	0.64
10203	0.73	0.68
10204	0.7	0.69
10205	0.62	0.65
10206	0.72	0.68
10207	0.66	0.67
10208	0.67	0.67
10209	0.64	0.65
10210	0.72	0.69
10211	0.69	0.69
10212	0.6	0.64
10213	0.63	0.64
10214	0.7	0.67
10215	0.66	0.67
10216	0.72	0.69
10217	0.72	0.71
10218	0.65	0.68
10219	0.67	0.67
10220	0.74	0.71
10221	0.63	0.67
10222	0.66	0.66
10223	0.62	0.64
10224	0.68	0.66
10225	0.73	0.7
10226	0.69	0.69
10227	0.7	0.7
10228	0.71	0.7
10229	0.64	0.67
10230	0.69	0.68
10231	0.66	0.67
10232	0.73	0.7
10233	0.7	0.7
10234	0.66	0.68
10235	0.73	0.7
10236	0.77	0.74
10237	0.67	0.71
10238	0.6	0.65
10239	0.67	0.66
10240	0.67	0.67
10241	0.72	0.69
10242	0.71	0.7
10243	0.63	0.67
10244	0.74	0.71
10245	0.67	0.69
10246	0.75	0.72
10247	0.68	0.7
10248	0.74	0.72
10249	0.68	0.7
10250	0.65	0.68
10251	0.73	0.71
10252	0.69	0.7
10253	0.63	0.66
10254	0.61	0.64
10255	0.67	0.65
10256	0.72	0.69
10257	0.63	0.66
10258	0.74	0.7
10259	0.7	0.7
10260	0.74	0.72
10261	0.69	0.71
10262	0.75	0.73
10263	0.66	0.69
10264	0.72	0.71
10265	0.68	0.7
10266	0.73	0.71
10267	0.68	0.7
10268	0.66	0.68
10269	0.74	0.71
10270	0.63	0.67
10271	0.74	0.71
10272	0.76	0.73
10273	0.65	0.69
10274	0.75	0.72
10275	0.66	0.69
10276	0.71	0.7
10277	0.72	0.71
10278	0.7	0.7
10279	0.65	0.68
10280	0.68	0.68
10281	0.65	0.67
10282	0.72	0.69
10283	0.76	0.72
10284	0.64	0.68
10285	0.79	0.73
10286	0.67	0.7
10287	0.68	0.69
10288	0.64	0.67
10289	0.66	0.66
10290	0.71	0.69
10291	0.68	0.68
10292	0.7	0.69
10293	0.68	0.69
10294	0.65	0.67
10295	0.71	0.69
10296	0.69	0.69
10297	0.67	0.68
10298	0.65	0.67
10299	0.73	0.7
10300	0.68	0.69
10301	0.73	0.71
10302	0.64	0.68
10303	0.69	0.68
10304	0.74	0.71
10305	0.67	0.69
10306	0.61	0.65
10307	0.65	0.65
10308	0.75	0.7
10309	0.64	0.67
10310	0.69	0.68
10311	0.66	0.67
10312	0.65	0.66
10313	0.78	0.72
10314	0.69	0.7
10315	0.67	0.69
10316	0.65	0.67
10317	0.72	0.7
10318	0.64	0.67
10319	0.73	0.7
10320	0.71	0.7
10321	0.69	0.7
10322	0.68	0.69
10323	0.76	0.73
10324	0.74	0.73
10325	0.66	0.7
10326	0.76	0.73
10327	0.63	0.68
10328	0.7	0.69
10329	0.59	0.64
10330	0.66	0.65
10331	0.73	0.69
10332	0.62	0.66
10333	0.71	0.68
10334	0.68	0.68
10335	0.66	0.67
10336	0.67	0.67
10337	0.65	0.66
10338	0.64	0.65
10339	0.65	0.65
10340	0.69	0.67
10341	0.74	0.71
10342	0.63	0.67
10343	0.66	0.67
10344	0.68	0.67
10345	0.77	0.72
10346	0.65	0.69
10347	0.74	0.71
10348	0.69	0.7
10349	0.64	0.67
10350	0.61	0.64
10351	0.62	0.63
10352	0.64	0.63
10353	0.67	0.65
10354	0.76	0.7
10355	0.71	0.71
10356	0.67	0.69
10357	0.66	0.68
10358	0.74	0.71
10359	0.69	0.7
10360	0.67	0.68
10361	0.67	0.68
10362	0.71	0.69
10363	0.65	0.67
10364	0.75	0.71
10365	0.69	0.7
10366	0.69	0.7
10367	0.73	0.71
10368	0.74	0.73
10369	0.71	0.72
10370	0.61	0.67
10371	0.72	0.69
10372	0.67	0.68
10373	0.69	0.69
10374	0.69	0.69
10375	0.65	0.67
10376	0.7	0.68
10377	0.7	0.69
10378	0.7	0.7
10379	0.7	0.7
10380	0.66	0.68
10381	0.63	0.65
10382	0.73	0.69
10383	0.66	0.68
10384	0.7	0.69
10385	0.67	0.68
10386	0.72	0.7
10387	0.61	0.65
10388	0.77	0.71
10389	0.65	0.68
10390	0.72	0.7
10391	0.68	0.69
10392	0.76	0.72
10393	0.67	0.7
10394	0.72	0.71
10395	0.68	0.69
10396	0.72	0.71
10397	0.74	0.72
10398	0.7	0.71
10399	0.67	0.69
10400	0.73	0.71
10401	0.68	0.7
10402	0.66	0.68
10403	0.64	0.66
10404	0.72	0.69
10405	0.63	0.66
10406	0.75	0.7
10407	0.68	0.69
10408	0.67	0.68
10409	0.72	0.7
10410	0.7	0.7
10411	0.73	0.72
10412	0.73	0.72
10413	0.63	0.68
10414	0.71	0.69
10415	0.72	0.7
10416	0.71	0.7
10417	0.72	0.71
10418	0.7	0.7
10419	0.67	0.69
10420	0.63	0.66
10421	0.66	0.66
10422	0.77	0.71
10423	0.65	0.68
10424	0.7	0.69
10425	0.69	0.69
10426	0.73	0.71
10427	0.59	0.65
10428	0.72	0.68
10429	0.7	0.69
10430	0.78	0.74
10431	0.66	0.7
10432	0.72	0.71
10433	0.67	0.69
10434	0.67	0.68
10435	0.73	0.71
10436	0.66	0.68
10437	0.71	0.7
10438	0.68	0.69
10439	0.64	0.66
10440	0.67	0.67
10441	0.71	0.69
10442	0.68	0.69
10443	0.71	0.7
10444	0.68	0.69
10445	0.73	0.71
10446	0.65	0.68
10447	0.61	0.65
10448	0.6	0.62
10449	0.77	0.7
10450	0.72	0.71
10451	0.7	0.7
10452	0.7	0.7
10453	0.69	0.7
10454	0.71	0.7
10455	0.72	0.71
10456	0.65	0.68
10457	0.64	0.66
10458	0.7	0.68
10459	0.64	0.66
10460	0.68	0.67
10461	0.75	0.71
10462	0.7	0.7
10463	0.73	0.72
10464	0.69	0.7
10465	0.68	0.69
10466	0.7	0.7
10467	0.71	0.7
10468	0.6	0.65
10469	0.71	0.68
10470	0.64	0.66
10471	0.7	0.68
10472	0.71	0.69
10473	0.74	0.72
10474	0.67	0.69
10475	0.7	0.7
10476	0.77	0.74
10477	0.68	0.71
10478	0.7	0.7
10479	0.66	0.68
10480	0.67	0.67
10481	0.66	0.66
10482	0.71	0.69
10483	0.68	0.68
10484	0.66	0.67
10485	0.7	0.69
10486	0.69	0.69
10487	0.66	0.68
10488	0.68	0.68
10489	0.67	0.67
10490	0.66	0.66
10491	0.76	0.71
10492	0.76	0.74
10493	0.7	0.72
10494	0.67	0.69
10495	0.68	0.69
10496	0.7	0.69
10497	0.7	0.7
10498	0.71	0.71
10499	0.69	0.7
10500	0.69	0.69
10501	0.69	0.69
10502	0.7	0.7
10503	0.66	0.68
10504	0.68	0.68
10505	0.68	0.68
10506	0.7	0.69
10507	0.71	0.7
10508	0.6	0.65
10509	0.76	0.7
10510	0.64	0.67
10511	0.71	0.69
10512	0.77	0.73
10513	0.64	0.68
10514	0.73	0.71
10515	0.67	0.69
10516	0.76	0.73
10517	0.65	0.69
10518	0.7	0.7
10519	0.63	0.66
10520	0.74	0.7
10521	0.69	0.7
10522	0.74	0.72
10523	0.68	0.7
10524	0.64	0.67
10525	0.68	0.67
10526	0.72	0.69
10527	0.7	0.7
10528	0.63	0.67
10529	0.75	0.71
10530	0.65	0.68
10531	0.65	0.66
10532	0.68	0.67
10533	0.67	0.67
10534	0.75	0.71
10535	0.65	0.68
10536	0.67	0.68
10537	0.69	0.68
10538	0.73	0.71
10539	0.66	0.69
10540	0.68	0.68
10541	0.71	0.7
10542	0.7	0.7
10543	0.72	0.71
10544	0.67	0.69
10545	0.61	0.65
10546	0.69	0.67
10547	0.62	0.64
10548	0.6	0.62
10549	0.68	0.65
10550	0.71	0.68
10551	0.74	0.71
10552	0.65	0.68
10553	0.74	0.71
10554	0.62	0.66
10555	0.64	0.65
10556	0.74	0.69
10557	0.74	0.72
10558	0.67	0.69
10559	0.62	0.65
10560	0.68	0.67
10561	0.63	0.65
10562	0.77	0.71
10563	0.71	0.71
10564	0.7	0.71
10565	0.66	0.68
10566	0.66	0.67
10567	0.75	0.71
10568	0.75	0.73
10569	0.64	0.69
10570	0.73	0.71
10571	0.7	0.7
10572	0.69	0.7
10573	0.66	0.68
10574	0.68	0.68
10575	0.66	0.67
10576	0.69	0.68
10577	0.64	0.66
10578	0.65	0.65
10579	0.75	0.7
10580	0.67	0.69
10581	0.68	0.68
10582	0.71	0.7
10583	0.67	0.68
10584	0.66	0.67
10585	0.68	0.68
10586	0.64	0.66
10587	0.69	0.67
10588	0.68	0.68
10589	0.7	0.69
10590	0.74	0.71
10591	0.75	0.73
10592	0.7	0.71
10593	0.65	0.68
10594	0.73	0.71
10595	0.74	0.72
10596	0.68	0.7
10597	0.65	0.68
10598	0.7	0.69
10599	0.63	0.66
10600	0.69	0.67
10601	0.73	0.7
10602	0.66	0.68
10603	0.64	0.66
10604	0.72	0.69
10605	0.74	0.71
10606	0.71	0.71
10607	0.7	0.7
10608	0.67	0.69
10609	0.68	0.68
10610	0.75	0.72
10611	0.72	0.72
10612	0.72	0.72
10613	0.68	0.7
10614	0.63	0.67
10615	0.74	0.7
10616	0.67	0.69
10617	0.7	0.69
10618	0.73	0.71
10619	0.64	0.68
10620	0.68	0.68
10621	0.64	0.66
10622	0.64	0.65
10623	0.68	0.66
10624	0.69	0.68
10625	0.72	0.7
10626	0.69	0.69
10627	0.71	0.7
10628	0.64	0.67
10629	0.64	0.66
10630	0.75	0.7
10631	0.65	0.67
10632	0.67	0.67
10633	0.68	0.68
10634	0.76	0.72
10635	0.69	0.7
10636	0.7	0.7
10637	0.7	0.7
10638	0.71	0.71
10639	0.73	0.72
10640	0.71	0.72
10641	0.7	0.71
10642	0.62	0.67
10643	0.67	0.67
10644	0.77	0.72
10645	0.69	0.71
10646	0.7	0.7
10647	0.67	0.69
10648	0.67	0.68
10649	0.67	0.67
10650	0.75	0.71
10651	0.67	0.69
10652	0.75	0.72
10653	0.73	0.72
10654	0.66	0.69
10655	0.68	0.69
10656	0.67	0.68
10657	0.59	0.63
10658	0.7	0.67
10659	0.7	0.69
10660	0.75	0.72
10661	0.79	0.75
10662	0.68	0.72
10663	0.62	0.67
10664	0.62	0.64
10665	0.7	0.67
10666	0.7	0.68
10667	0.68	0.68
10668	0.68	0.68
10669	0.67	0.67
10670	0.69	0.68
10671	0.76	0.72
10672	0.67	0.7
10673	0.61	0.66
10674	0.62	0.64
10675	0.71	0.68
10676	0.62	0.65
10677	0.71	0.68
10678	0.65	0.66
10679	0.6	0.63
10680	0.7	0.66
10681	0.61	0.63
10682	0.73	0.68
10683	0.67	0.68
10684	0.65	0.67
10685	0.73	0.7
10686	0.64	0.67
10687	0.67	0.67
10688	0.71	0.69
10689	0.68	0.69
10690	0.73	0.71
10691	0.68	0.69
10692	0.68	0.69
10693	0.68	0.68
10694	0.62	0.65
10695	0.66	0.66
10696	0.69	0.68
10697	0.69	0.68
10698	0.67	0.68
10699	0.72	0.7
10700	0.68	0.69
10701	0.69	0.69
10702	0.73	0.71
10703	0.67	0.69
10704	0.66	0.67
10705	0.69	0.68
10706	0.68	0.68
10707	0.6	0.64
10708	0.72	0.68
10709	0.64	0.66
10710	0.71	0.68
10711	0.69	0.69
10712	0.68	0.68
10713	0.74	0.71
10714	0.72	0.71
10715	0.62	0.67
10716	0.73	0.7
10717	0.69	0.69
10718	0.65	0.67
10719	0.65	0.66
10720	0.75	0.71
10721	0.73	0.72
10722	0.74	0.73
10723	0.7	0.72
10724	0.71	0.72
10725	0.71	0.71
10726	0.67	0.69
10727	0.66	0.68
10728	0.65	0.66
10729	0.65	0.66
10730	0.69	0.67
10731	0.7	0.69
10732	0.68	0.68
10733	0.73	0.7
10734	0.69	0.7
10735	0.71	0.71
10736	0.69	0.7
10737	0.69	0.69
10738	0.73	0.71
10739	0.65	0.68
10740	0.72	0.7
10741	0.75	0.72
10742	0.68	0.7
10743	0.76	0.73
10744	0.66	0.69
10745	0.74	0.72
10746	0.72	0.72
10747	0.63	0.67
10748	0.73	0.7
10749	0.65	0.67
10750	0.72	0.69
10751	0.72	0.7
10752	0.69	0.7
10753	0.7	0.7
10754	0.67	0.69
10755	0.71	0.7
10756	0.71	0.7
10757	0.7	0.7
10758	0.67	0.69
10759	0.7	0.69
10760	0.72	0.71
10761	0.71	0.71
10762	0.63	0.67
10763	0.73	0.7
10764	0.72	0.71
10765	0.74	0.72
10766	0.63	0.68
10767	0.63	0.66
10768	0.61	0.63
10769	0.64	0.64
10770	0.75	0.69
10771	0.62	0.66
10772	0.65	0.66
10773	0.69	0.67
10774	0.74	0.71
10775	0.68	0.69
10776	0.72	0.71
10777	0.68	0.7
10778	0.71	0.7
10779	0.68	0.69
10780	0.75	0.72
10781	0.76	0.74
10782	0.62	0.68
10783	0.62	0.65
10784	0.68	0.67
10785	0.74	0.7
10786	0.69	0.69
10787	0.72	0.71
10788	0.67	0.69
10789	0.66	0.68
10790	0.74	0.71
10791	0.68	0.69
10792	0.71	0.7
10793	0.7	0.7
10794	0.73	0.71
10795	0.7	0.71
10796	0.66	0.69
10797	0.72	0.7
10798	0.63	0.67
10799	0.64	0.65
10800	0.64	0.65
10801	0.7	0.68
10802	0.64	0.66
10803	0.66	0.66
10804	0.67	0.66
10805	0.72	0.69
10806	0.73	0.71
10807	0.69	0.7
10808	0.7	0.7
10809	0.78	0.74
10810	0.74	0.74
10811	0.65	0.69
10812	0.7	0.7
10813	0.73	0.71
10814	0.73	0.72
10815	0.74	0.73
10816	0.71	0.72
10817	0.69	0.7
10818	0.68	0.69
10819	0.71	0.7
10820	0.69	0.69
10821	0.74	0.72
10822	0.73	0.72
10823	0.67	0.7
10824	0.68	0.69
10825	0.66	0.68
10826	0.74	0.71
10827	0.69	0.7
10828	0.74	0.72
10829	0.72	0.72
10830	0.69	0.7
10831	0.71	0.71
10832	0.66	0.68
10833	0.68	0.68
10834	0.74	0.71
10835	0.69	0.7
10836	0.72	0.71
10837	0.7	0.7
10838	0.75	0.72
10839	0.74	0.73
10840	0.67	0.7
10841	0.67	0.68
10842	0.69	0.69
10843	0.73	0.71
10844	0.74	0.72
10845	0.66	0.69
10846	0.66	0.67
10847	0.73	0.7
10848	0.67	0.69
10849	0.7	0.69
10850	0.68	0.69
10851	0.75	0.72
10852	0.63	0.67
10853	0.68	0.68
10854	0.64	0.66
10855	0.7	0.68
10856	0.73	0.71
10857	0.63	0.67
10858	0.67	0.67
10859	0.72	0.69
10860	0.67	0.68
10861	0.65	0.67
10862	0.66	0.66
10863	0.65	0.66
10864	0.73	0.69
10865	0.66	0.68
10866	0.7	0.69
10867	0.76	0.72
10868	0.7	0.71
10869	0.75	0.73
10870	0.75	0.74
10871	0.62	0.68
10872	0.69	0.68
10873	0.74	0.71
10874	0.74	0.73
10875	0.72	0.72
10876	0.75	0.74
10877	0.73	0.73
10878	0.64	0.68
10879	0.67	0.68
10880	0.68	0.68
10881	0.71	0.7
10882	0.71	0.7
10883	0.74	0.72
10884	0.72	0.72
10885	0.7	0.71
10886	0.77	0.74
10887	0.7	0.72
10888	0.68	0.7
10889	0.65	0.68
10890	0.71	0.7
10891	0.67	0.68
10892	0.72	0.7
10893	0.69	0.69
10894	0.66	0.68
10895	0.65	0.67
10896	0.71	0.69
10897	0.67	0.68
10898	0.7	0.69
10899	0.64	0.66
10900	0.72	0.69
10901	0.61	0.65
10902	0.69	0.67
10903	0.71	0.69
10904	0.63	0.66
10905	0.73	0.7
10906	0.7	0.7
10907	0.63	0.66
10908	0.69	0.68
10909	0.71	0.69
10910	0.69	0.69
10911	0.69	0.69
10912	0.67	0.68
10913	0.7	0.69
10914	0.73	0.71
10915	0.64	0.67
10916	0.71	0.69
10917	0.72	0.7
10918	0.69	0.7
10919	0.68	0.69
10920	0.67	0.68
10921	0.72	0.7
10922	0.61	0.66
10923	0.76	0.71
10924	0.65	0.68
10925	0.66	0.67
10926	0.69	0.68
10927	0.72	0.7
10928	0.72	0.71
10929	0.67	0.69
10930	0.74	0.72
10931	0.68	0.7
10932	0.74	0.72
10933	0.66	0.69
10934	0.69	0.69
10935	0.75	0.72
10936	0.69	0.71
10937	0.65	0.68
10938	0.76	0.72
10939	0.63	0.67
10940	0.65	0.66
10941	0.76	0.71
10942	0.7	0.7
10943	0.67	0.69
10944	0.65	0.67
10945	0.76	0.71
10946	0.76	0.73
10947	0.68	0.71
10948	0.71	0.71
10949	0.73	0.72
10950	0.6	0.66
10951	0.64	0.65
10952	0.68	0.66
10953	0.71	0.69
10954	0.66	0.67
10955	0.68	0.68
10956	0.67	0.67
10957	0.7	0.69
10958	0.71	0.7
10959	0.72	0.71
10960	0.7	0.7
10961	0.62	0.66
10962	0.67	0.67
10963	0.66	0.66
10964	0.73	0.7
10965	0.69	0.69
10966	0.64	0.67
10967	0.74	0.7
10968	0.66	0.68
10969	0.66	0.67
10970	0.67	0.67
10971	0.67	0.67
10972	0.67	0.67
10973	0.69	0.68
10974	0.7	0.69
10975	0.73	0.71
10976	0.61	0.66
10977	0.71	0.68
10978	0.69	0.69
10979	0.66	0.67
10980	0.66	0.67
10981	0.67	0.67
10982	0.75	0.71
10983	0.72	0.71
10984	0.69	0.7
10985	0.77	0.74
10986	0.72	0.73
10987	0.69	0.71
10988	0.72	0.71
10989	0.69	0.7
10990	0.69	0.7
10991	0.73	0.72
10992	0.71	0.71
10993	0.65	0.68
10994	0.65	0.67
10995	0.76	0.71
10996	0.73	0.72
10997	0.72	0.72
10998	0.67	0.69
10999	0.67	0.68
11000	0.77	0.73
11001	0.79	0.76
11002	0.64	0.7
11003	0.7	0.7
11004	0.68	0.69
11005	0.74	0.72
11006	0.7	0.71
11007	0.68	0.7
11008	0.71	0.7
11009	0.69	0.7
11010	0.7	0.7
11011	0.68	0.69
11012	0.67	0.68
11013	0.7	0.69
11014	0.62	0.65
11015	0.67	0.66
11016	0.73	0.69
11017	0.6	0.65
11018	0.72	0.68
11019	0.72	0.7
11020	0.61	0.66
11021	0.72	0.69
11022	0.62	0.65
11023	0.7	0.68
11024	0.69	0.68
11025	0.63	0.66
11026	0.7	0.68
11027	0.7	0.69
11028	0.74	0.71
11029	0.68	0.7
11030	0.67	0.68
11031	0.69	0.68
11032	0.74	0.71
11033	0.63	0.67
11034	0.67	0.67
11035	0.66	0.66
11036	0.74	0.7
11037	0.7	0.7
11038	0.72	0.71
11039	0.63	0.67
11040	0.69	0.68
11041	0.72	0.7
11042	0.73	0.72
11043	0.67	0.69
11044	0.71	0.7
11045	0.68	0.69
11046	0.69	0.69
11047	0.68	0.68
11048	0.71	0.7
11049	0.74	0.72
11050	0.74	0.73
11051	0.7	0.71
11052	0.74	0.72
11053	0.68	0.7
11054	0.61	0.65
11055	0.75	0.7
11056	0.7	0.7
11057	0.69	0.7
11058	0.67	0.68
11059	0.68	0.68
11060	0.72	0.7
11061	0.72	0.71
11062	0.68	0.7
11063	0.62	0.66
11064	0.76	0.71
11065	0.68	0.69
11066	0.64	0.67
11067	0.72	0.69
11068	0.66	0.67
11069	0.69	0.68
11070	0.74	0.71
11071	0.68	0.7
11072	0.69	0.69
11073	0.66	0.68
11074	0.61	0.64
11075	0.7	0.67
11076	0.73	0.7
11077	0.67	0.69
11078	0.72	0.7
11079	0.67	0.69
11080	0.73	0.71
11081	0.76	0.74
11082	0.68	0.71
11083	0.76	0.74
11084	0.67	0.7
11085	0.7	0.7
11086	0.66	0.68
11087	0.76	0.72
11088	0.69	0.7
11089	0.68	0.69
11090	0.64	0.66
11091	0.69	0.68
11092	0.74	0.71
11093	0.67	0.69
11094	0.63	0.66
11095	0.66	0.66
11096	0.69	0.68
11097	0.67	0.67
11098	0.7	0.69
11099	0.72	0.7
11100	0.65	0.68
11101	0.71	0.69
11102	0.71	0.7
11103	0.67	0.68
11104	0.72	0.7
11105	0.64	0.67
11106	0.65	0.66
11107	0.72	0.69
11108	0.76	0.72
11109	0.69	0.71
11110	0.7	0.7
11111	0.68	0.69
11112	0.63	0.66
11113	0.77	0.72
11114	0.66	0.69
11115	0.77	0.73
11116	0.71	0.72
11117	0.69	0.71
11118	0.66	0.68
11119	0.66	0.67
11120	0.63	0.65
11121	0.64	0.64
11122	0.64	0.64
11123	0.68	0.66
11124	0.64	0.65
11125	0.72	0.68
11126	0.72	0.7
11127	0.73	0.71
11128	0.68	0.7
11129	0.67	0.68
11130	0.68	0.68
11131	0.72	0.7
11132	0.68	0.69
11133	0.67	0.68
11134	0.67	0.67
11135	0.74	0.71
11136	0.72	0.71
11137	0.7	0.71
11138	0.61	0.66
11139	0.7	0.68
11140	0.73	0.71
11141	0.66	0.68
11142	0.72	0.7
11143	0.75	0.73
11144	0.67	0.7
11145	0.7	0.7
11146	0.68	0.69
11147	0.73	0.71
11148	0.67	0.69
11149	0.69	0.69
11150	0.72	0.7
11151	0.76	0.73
11152	0.73	0.73
11153	0.68	0.7
11154	0.7	0.7
11155	0.67	0.69
11156	0.63	0.66
11157	0.72	0.69
11158	0.65	0.67
11159	0.67	0.67
11160	0.67	0.67
11161	0.68	0.67
11162	0.73	0.7
11163	0.68	0.69
11164	0.73	0.71
11165	0.69	0.7
11166	0.72	0.71
11167	0.72	0.72
11168	0.73	0.72
11169	0.72	0.72
11170	0.63	0.67
11171	0.66	0.66
11172	0.7	0.68
11173	0.62	0.65
11174	0.68	0.67
11175	0.73	0.7
11176	0.72	0.71
11177	0.73	0.72
11178	0.75	0.73
11179	0.72	0.73
11180	0.71	0.72
11181	0.72	0.72
11182	0.7	0.71
11183	0.71	0.71
11184	0.74	0.72
11185	0.73	0.73
11186	0.71	0.72
11187	0.72	0.72
11188	0.69	0.71
11189	0.67	0.69
11190	0.69	0.69
11191	0.76	0.73
11192	0.68	0.7
11193	0.78	0.74
11194	0.58	0.66
11195	0.69	0.68
11196	0.73	0.7
11197	0.66	0.68
11198	0.66	0.67
11199	0.65	0.66
11200	0.74	0.7
11201	0.66	0.68
11202	0.67	0.67
11203	0.67	0.67
11204	0.65	0.66
11205	0.67	0.67
11206	0.65	0.66
11207	0.71	0.69
11208	0.74	0.71
11209	0.67	0.69
11210	0.75	0.72
11211	0.74	0.73
11212	0.66	0.69
11213	0.64	0.67
11214	0.72	0.69
11215	0.79	0.74
11216	0.7	0.72
11217	0.67	0.69
11218	0.63	0.66
11219	0.69	0.68
11220	0.7	0.69
11221	0.66	0.68
11222	0.67	0.67
11223	0.7	0.68
11224	0.67	0.68
11225	0.7	0.69
11226	0.73	0.71
11227	0.64	0.67
11228	0.68	0.68
11229	0.74	0.71
11230	0.72	0.72
11231	0.63	0.67
11232	0.66	0.66
11233	0.63	0.65
11234	0.72	0.68
11235	0.72	0.7
11236	0.64	0.67
11237	0.59	0.63
11238	0.68	0.66
11239	0.72	0.69
11240	0.7	0.69
11241	0.66	0.68
11242	0.71	0.69
11243	0.74	0.71
11244	0.67	0.69
11245	0.76	0.73
11246	0.77	0.75
11247	0.68	0.71
11248	0.68	0.7
11249	0.7	0.7
11250	0.63	0.66
11251	0.62	0.64
11252	0.63	0.64
11253	0.67	0.66
11254	0.66	0.66
11255	0.67	0.66
11256	0.71	0.68
11257	0.69	0.69
11258	0.73	0.71
11259	0.73	0.72
11260	0.67	0.69
11261	0.63	0.66
11262	0.73	0.69
11263	0.71	0.7
11264	0.71	0.71
11265	0.74	0.72
11266	0.62	0.67
11267	0.66	0.67
11268	0.7	0.69
11269	0.72	0.7
11270	0.66	0.68
11271	0.64	0.66
11272	0.73	0.7
11273	0.69	0.69
11274	0.65	0.67
11275	0.71	0.69
11276	0.69	0.69
11277	0.67	0.68
11278	0.7	0.69
11279	0.69	0.69
11280	0.66	0.68
11281	0.62	0.65
11282	0.8	0.72
11283	0.76	0.74
11284	0.67	0.71
11285	0.74	0.72
11286	0.68	0.7
11287	0.59	0.64
11288	0.67	0.65
11289	0.78	0.71
11290	0.76	0.74
11291	0.68	0.71
11292	0.64	0.67
11293	0.71	0.69
11294	0.72	0.7
11295	0.75	0.73
11296	0.72	0.72
11297	0.64	0.68
11298	0.7	0.69
11299	0.71	0.7
11300	0.69	0.7
11301	0.71	0.71
11302	0.7	0.7
11303	0.69	0.69
11304	0.71	0.7
11305	0.67	0.69
11306	0.68	0.68
11307	0.66	0.67
11308	0.69	0.68
11309	0.69	0.69
11310	0.73	0.71
11311	0.65	0.68
11312	0.64	0.66
11313	0.72	0.69
11314	0.67	0.68
11315	0.73	0.7
11316	0.77	0.74
11317	0.69	0.71
11318	0.69	0.7
11319	0.68	0.69
11320	0.73	0.71
11321	0.71	0.71
11322	0.64	0.68
11323	0.62	0.65
11324	0.64	0.65
11325	0.69	0.67
11326	0.76	0.71
11327	0.64	0.68
11328	0.67	0.67
11329	0.71	0.69
11330	0.65	0.67
11331	0.7	0.69
11332	0.65	0.67
11333	0.67	0.67
11334	0.65	0.66
11335	0.69	0.68
11336	0.63	0.65
11337	0.67	0.66
11338	0.64	0.65
11339	0.68	0.66
11340	0.7	0.68
11341	0.69	0.69
11342	0.71	0.7
11343	0.7	0.7
11344	0.66	0.68
11345	0.7	0.69
11346	0.71	0.7
11347	0.77	0.73
11348	0.68	0.71
11349	0.66	0.69
11350	0.68	0.68
11351	0.74	0.71
11352	0.69	0.7
11353	0.7	0.7
11354	0.72	0.71
11355	0.72	0.72
11356	0.69	0.7
11357	0.71	0.71
11358	0.69	0.7
11359	0.71	0.7
11360	0.68	0.69
11361	0.62	0.65
11362	0.69	0.67
11363	0.73	0.7
11364	0.74	0.72
11365	0.66	0.69
11366	0.72	0.71
11367	0.65	0.68
11368	0.65	0.66
11369	0.7	0.68
11370	0.67	0.68
11371	0.62	0.65
11372	0.63	0.64
11373	0.67	0.65
11374	0.67	0.66
11375	0.72	0.69
11376	0.72	0.7
11377	0.71	0.71
11378	0.75	0.73
11379	0.74	0.74
11380	0.71	0.73
11381	0.72	0.72
11382	0.74	0.73
11383	0.72	0.72
11384	0.67	0.7
11385	0.7	0.7
11386	0.71	0.71
11387	0.65	0.68
11388	0.68	0.68
