..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14944.490000
Trial#	Reward	Avg_Reward
16773	0.71	0.71
16774	0.7	0.7
16775	0.71	0.71
16776	0.68	0.69
16777	0.73	0.71
16778	0.69	0.7
16779	0.72	0.71
16780	0.7	0.71
16781	0.72	0.72
16782	0.63	0.67
16783	0.71	0.69
16784	0.71	0.7
16785	0.7	0.7
16786	0.7	0.7
16787	0.74	0.72
16788	0.65	0.68
16789	0.71	0.7
16790	0.68	0.69
16791	0.64	0.67
16792	0.78	0.72
16793	0.65	0.69
16794	0.65	0.67
16795	0.65	0.66
16796	0.7	0.68
16797	0.67	0.67
16798	0.68	0.68
16799	0.72	0.7
16800	0.71	0.7
16801	0.72	0.71
16802	0.69	0.7
16803	0.67	0.68
16804	0.66	0.67
16805	0.7	0.69
16806	0.7	0.69
16807	0.66	0.68
16808	0.72	0.7
16809	0.68	0.69
16810	0.72	0.71
16811	0.62	0.67
16812	0.74	0.7
16813	0.62	0.66
16814	0.59	0.63
16815	0.76	0.7
16816	0.65	0.67
16817	0.7	0.68
16818	0.63	0.66
16819	0.63	0.64
16820	0.66	0.65
16821	0.69	0.67
16822	0.7	0.68
16823	0.61	0.65
16824	0.62	0.64
16825	0.62	0.63
16826	0.68	0.65
16827	0.67	0.66
16828	0.73	0.7
16829	0.66	0.68
16830	0.66	0.67
16831	0.66	0.66
16832	0.69	0.68
16833	0.7	0.69
16834	0.67	0.68
16835	0.7	0.69
16836	0.69	0.69
16837	0.65	0.67
16838	0.74	0.71
16839	0.69	0.7
16840	0.78	0.74
16841	0.75	0.75
16842	0.65	0.7
16843	0.72	0.71
16844	0.71	0.71
16845	0.68	0.69
16846	0.63	0.66
16847	0.72	0.69
16848	0.62	0.66
16849	0.74	0.7
16850	0.69	0.7
16851	0.71	0.7
16852	0.71	0.71
16853	0.69	0.7
16854	0.74	0.72
16855	0.72	0.72
16856	0.64	0.68
16857	0.76	0.72
16858	0.74	0.73
16859	0.74	0.73
16860	0.69	0.71
16861	0.72	0.72
16862	0.65	0.68
16863	0.62	0.65
16864	0.71	0.68
16865	0.74	0.71
16866	0.64	0.68
16867	0.77	0.72
16868	0.69	0.71
16869	0.64	0.67
16870	0.69	0.68
16871	0.75	0.72
16872	0.63	0.67
16873	0.69	0.68
16874	0.74	0.71
16875	0.61	0.66
16876	0.65	0.66
16877	0.69	0.67
16878	0.73	0.7
16879	0.64	0.67
16880	0.61	0.64
16881	0.63	0.64
16882	0.72	0.68
16883	0.73	0.71
16884	0.68	0.69
16885	0.66	0.68
16886	0.7	0.69
16887	0.68	0.68
16888	0.7	0.69
16889	0.69	0.69
16890	0.66	0.68
16891	0.75	0.71
16892	0.67	0.69
16893	0.64	0.67
16894	0.78	0.72
16895	0.75	0.74
16896	0.65	0.69
16897	0.74	0.72
16898	0.68	0.7
16899	0.66	0.68
16900	0.68	0.68
16901	0.61	0.65
16902	0.63	0.64
16903	0.72	0.68
16904	0.73	0.71
16905	0.74	0.72
16906	0.68	0.7
16907	0.7	0.7
16908	0.77	0.74
16909	0.79	0.76
16910	0.66	0.71
16911	0.71	0.71
16912	0.7	0.71
16913	0.65	0.68
16914	0.73	0.7
16915	0.71	0.71
16916	0.73	0.72
16917	0.77	0.74
16918	0.69	0.72
16919	0.66	0.69
16920	0.69	0.69
16921	0.62	0.66
16922	0.72	0.69
16923	0.62	0.66
16924	0.7	0.68
16925	0.71	0.69
16926	0.68	0.69
16927	0.73	0.71
16928	0.71	0.71
16929	0.62	0.67
16930	0.73	0.7
16931	0.68	0.69
16932	0.72	0.71
16933	0.74	0.72
16934	0.7	0.71
16935	0.64	0.67
16936	0.66	0.67
16937	0.62	0.64
16938	0.63	0.64
16939	0.65	0.65
16940	0.68	0.67
16941	0.6	0.63
16942	0.63	0.63
16943	0.69	0.66
16944	0.77	0.71
16945	0.78	0.75
16946	0.67	0.71
16947	0.67	0.69
16948	0.71	0.7
16949	0.77	0.74
16950	0.67	0.7
16951	0.72	0.71
16952	0.7	0.71
16953	0.68	0.69
16954	0.77	0.73
16955	0.73	0.73
16956	0.68	0.7
16957	0.69	0.7
16958	0.72	0.71
16959	0.66	0.68
16960	0.69	0.69
16961	0.68	0.68
16962	0.68	0.68
16963	0.65	0.66
16964	0.64	0.65
16965	0.65	0.65
16966	0.67	0.66
16967	0.67	0.66
16968	0.72	0.69
16969	0.67	0.68
16970	0.67	0.68
16971	0.68	0.68
16972	0.76	0.72
16973	0.62	0.67
16974	0.7	0.69
16975	0.7	0.69
16976	0.64	0.67
16977	0.69	0.68
16978	0.72	0.7
16979	0.68	0.69
16980	0.71	0.7
16981	0.73	0.72
16982	0.71	0.71
16983	0.76	0.74
16984	0.73	0.73
16985	0.69	0.71
16986	0.64	0.67
16987	0.73	0.7
16988	0.63	0.66
16989	0.67	0.67
16990	0.72	0.69
16991	0.72	0.71
16992	0.67	0.69
16993	0.65	0.67
16994	0.73	0.7
16995	0.68	0.69
16996	0.7	0.7
16997	0.67	0.68
16998	0.68	0.68
16999	0.66	0.67
17000	0.7	0.69
17001	0.7	0.69
17002	0.74	0.71
17003	0.66	0.69
17004	0.68	0.68
17005	0.6	0.64
17006	0.66	0.65
17007	0.61	0.63
17008	0.67	0.65
17009	0.65	0.65
17010	0.66	0.66
17011	0.71	0.69
17012	0.76	0.72
17013	0.66	0.69
17014	0.64	0.67
17015	0.73	0.7
17016	0.65	0.68
17017	0.63	0.65
17018	0.71	0.68
17019	0.64	0.66
17020	0.68	0.67
17021	0.65	0.66
17022	0.71	0.69
17023	0.71	0.7
17024	0.7	0.7
17025	0.63	0.67
17026	0.71	0.69
17027	0.66	0.67
17028	0.63	0.65
17029	0.69	0.67
17030	0.74	0.71
17031	0.71	0.71
17032	0.71	0.71
17033	0.65	0.68
17034	0.71	0.69
17035	0.69	0.69
17036	0.77	0.73
17037	0.71	0.72
17038	0.73	0.72
17039	0.66	0.69
17040	0.63	0.66
17041	0.67	0.66
17042	0.59	0.63
17043	0.68	0.65
17044	0.67	0.66
17045	0.6	0.63
17046	0.72	0.67
17047	0.68	0.68
17048	0.78	0.73
17049	0.69	0.71
17050	0.62	0.66
17051	0.69	0.67
17052	0.76	0.72
17053	0.59	0.66
17054	0.7	0.68
17055	0.61	0.65
17056	0.68	0.66
17057	0.71	0.69
17058	0.78	0.74
17059	0.68	0.71
17060	0.71	0.71
17061	0.72	0.72
17062	0.69	0.7
17063	0.73	0.72
17064	0.73	0.72
17065	0.7	0.71
17066	0.79	0.75
17067	0.65	0.7
17068	0.7	0.7
17069	0.69	0.69
17070	0.7	0.7
17071	0.67	0.68
17072	0.71	0.7
17073	0.69	0.69
17074	0.65	0.67
17075	0.7	0.69
17076	0.74	0.71
17077	0.65	0.68
17078	0.69	0.68
17079	0.69	0.69
17080	0.76	0.72
17081	0.73	0.72
17082	0.64	0.68
17083	0.64	0.66
17084	0.74	0.7
17085	0.68	0.69
17086	0.61	0.65
17087	0.66	0.66
17088	0.62	0.64
17089	0.67	0.66
17090	0.72	0.69
17091	0.66	0.68
17092	0.7	0.69
17093	0.69	0.69
17094	0.65	0.67
17095	0.67	0.67
17096	0.65	0.66
17097	0.72	0.69
17098	0.7	0.7
17099	0.66	0.68
17100	0.66	0.67
17101	0.7	0.68
17102	0.67	0.68
17103	0.71	0.7
17104	0.71	0.71
17105	0.64	0.67
17106	0.67	0.67
17107	0.63	0.65
17108	0.71	0.68
17109	0.71	0.69
17110	0.72	0.71
17111	0.69	0.7
17112	0.77	0.73
17113	0.67	0.7
17114	0.73	0.71
17115	0.62	0.67
17116	0.69	0.68
17117	0.64	0.66
17118	0.69	0.67
17119	0.63	0.65
17120	0.7	0.68
17121	0.74	0.71
17122	0.69	0.7
17123	0.7	0.7
17124	0.73	0.71
17125	0.74	0.73
17126	0.68	0.71
17127	0.62	0.66
17128	0.6	0.63
17129	0.78	0.7
17130	0.69	0.7
17131	0.64	0.67
17132	0.64	0.66
17133	0.71	0.68
17134	0.77	0.73
17135	0.68	0.7
17136	0.63	0.67
17137	0.67	0.67
17138	0.71	0.69
17139	0.75	0.72
17140	0.73	0.72
17141	0.75	0.74
17142	0.72	0.73
17143	0.71	0.72
17144	0.66	0.69
17145	0.68	0.68
17146	0.7	0.69
17147	0.7	0.7
17148	0.72	0.71
17149	0.72	0.71
17150	0.7	0.71
17151	0.7	0.71
17152	0.69	0.7
17153	0.65	0.68
17154	0.63	0.65
17155	0.69	0.67
17156	0.71	0.69
17157	0.77	0.73
17158	0.69	0.71
17159	0.65	0.68
17160	0.69	0.68
17161	0.75	0.72
17162	0.72	0.72
17163	0.71	0.72
17164	0.7	0.71
17165	0.73	0.72
17166	0.71	0.71
17167	0.71	0.71
17168	0.7	0.71
17169	0.73	0.72
17170	0.72	0.72
17171	0.64	0.68
17172	0.72	0.7
17173	0.66	0.68
17174	0.65	0.67
17175	0.73	0.7
17176	0.64	0.67
17177	0.71	0.69
17178	0.67	0.68
17179	0.66	0.67
17180	0.67	0.67
17181	0.64	0.66
17182	0.69	0.67
17183	0.7	0.68
17184	0.71	0.7
17185	0.7	0.7
17186	0.71	0.71
17187	0.61	0.66
17188	0.69	0.67
17189	0.68	0.68
17190	0.69	0.69
17191	0.7	0.69
17192	0.72	0.7
17193	0.7	0.7
17194	0.72	0.71
17195	0.7	0.71
17196	0.66	0.68
17197	0.66	0.67
17198	0.67	0.67
17199	0.74	0.7
17200	0.68	0.69
17201	0.65	0.67
17202	0.72	0.69
17203	0.71	0.7
17204	0.72	0.71
17205	0.71	0.71
17206	0.61	0.66
17207	0.69	0.67
17208	0.62	0.64
17209	0.61	0.63
17210	0.73	0.68
17211	0.66	0.67
17212	0.64	0.66
17213	0.69	0.67
17214	0.74	0.71
17215	0.75	0.73
17216	0.64	0.69
17217	0.73	0.71
17218	0.7	0.71
17219	0.73	0.72
17220	0.6	0.66
17221	0.71	0.69
17222	0.75	0.72
17223	0.67	0.7
17224	0.71	0.7
17225	0.64	0.67
17226	0.65	0.66
17227	0.67	0.66
17228	0.66	0.66
17229	0.7	0.68
17230	0.67	0.68
17231	0.65	0.66
17232	0.72	0.69
17233	0.66	0.68
17234	0.72	0.7
17235	0.65	0.68
17236	0.72	0.7
17237	0.77	0.74
17238	0.66	0.7
17239	0.75	0.72
17240	0.76	0.74
17241	0.71	0.72
17242	0.72	0.72
17243	0.68	0.7
17244	0.73	0.72
17245	0.75	0.73
17246	0.66	0.7
17247	0.67	0.68
17248	0.68	0.68
17249	0.66	0.67
17250	0.75	0.71
17251	0.71	0.71
17252	0.72	0.71
17253	0.7	0.71
17254	0.68	0.7
17255	0.71	0.7
17256	0.72	0.71
17257	0.66	0.69
17258	0.63	0.66
17259	0.66	0.66
17260	0.68	0.67
17261	0.75	0.71
17262	0.72	0.71
17263	0.66	0.69
17264	0.74	0.71
17265	0.7	0.7
17266	0.69	0.69
17267	0.75	0.72
17268	0.66	0.69
17269	0.67	0.68
17270	0.69	0.68
17271	0.65	0.67
17272	0.72	0.69
17273	0.61	0.65
17274	0.67	0.66
17275	0.62	0.64
17276	0.72	0.68
17277	0.67	0.68
17278	0.74	0.71
17279	0.69	0.7
17280	0.69	0.7
17281	0.76	0.73
17282	0.74	0.73
17283	0.77	0.75
17284	0.72	0.74
17285	0.64	0.69
17286	0.75	0.72
17287	0.72	0.72
17288	0.75	0.73
17289	0.78	0.75
17290	0.67	0.71
17291	0.72	0.72
17292	0.63	0.67
17293	0.72	0.7
17294	0.64	0.67
17295	0.64	0.65
17296	0.69	0.67
17297	0.75	0.71
17298	0.69	0.7
17299	0.7	0.7
17300	0.66	0.68
17301	0.75	0.71
17302	0.67	0.69
17303	0.7	0.7
17304	0.63	0.66
17305	0.68	0.67
17306	0.69	0.68
17307	0.69	0.69
17308	0.67	0.68
17309	0.69	0.68
17310	0.75	0.71
17311	0.74	0.73
17312	0.69	0.71
17313	0.7	0.7
17314	0.72	0.71
17315	0.66	0.68
17316	0.68	0.68
17317	0.67	0.68
17318	0.65	0.66
17319	0.63	0.65
17320	0.63	0.64
17321	0.66	0.65
17322	0.65	0.65
17323	0.61	0.63
17324	0.78	0.71
17325	0.73	0.72
17326	0.67	0.69
17327	0.74	0.72
17328	0.73	0.72
17329	0.68	0.7
17330	0.72	0.71
17331	0.66	0.68
17332	0.7	0.69
17333	0.64	0.67
17334	0.72	0.7
17335	0.61	0.65
17336	0.68	0.67
17337	0.71	0.69
17338	0.65	0.67
17339	0.68	0.67
17340	0.65	0.66
17341	0.73	0.7
17342	0.7	0.7
17343	0.68	0.69
17344	0.68	0.68
17345	0.71	0.7
17346	0.71	0.7
17347	0.65	0.67
17348	0.75	0.71
17349	0.68	0.69
17350	0.7	0.7
17351	0.62	0.66
17352	0.68	0.67
17353	0.62	0.64
17354	0.7	0.67
17355	0.74	0.71
17356	0.62	0.66
17357	0.73	0.7
17358	0.73	0.71
17359	0.68	0.69
17360	0.65	0.67
17361	0.66	0.67
17362	0.79	0.73
17363	0.71	0.72
17364	0.7	0.71
17365	0.73	0.72
17366	0.61	0.66
17367	0.7	0.68
17368	0.77	0.73
17369	0.66	0.69
17370	0.72	0.71
17371	0.67	0.69
17372	0.65	0.67
17373	0.65	0.66
17374	0.7	0.68
17375	0.67	0.67
17376	0.72	0.7
17377	0.6	0.65
17378	0.68	0.66
17379	0.65	0.66
17380	0.69	0.67
17381	0.72	0.69
17382	0.72	0.71
17383	0.61	0.66
17384	0.73	0.69
17385	0.71	0.7
17386	0.7	0.7
17387	0.75	0.72
17388	0.78	0.75
17389	0.64	0.7
17390	0.71	0.71
17391	0.69	0.7
17392	0.76	0.73
17393	0.65	0.69
17394	0.73	0.71
17395	0.75	0.73
17396	0.71	0.72
17397	0.67	0.69
17398	0.66	0.68
17399	0.7	0.69
17400	0.76	0.72
17401	0.71	0.71
17402	0.68	0.7
17403	0.72	0.71
17404	0.68	0.69
17405	0.69	0.69
17406	0.64	0.66
17407	0.68	0.67
17408	0.79	0.73
17409	0.71	0.72
17410	0.71	0.71
17411	0.7	0.71
17412	0.68	0.69
17413	0.71	0.7
17414	0.75	0.72
17415	0.62	0.67
17416	0.68	0.67
17417	0.66	0.67
17418	0.7	0.68
17419	0.74	0.71
17420	0.69	0.7
17421	0.7	0.7
17422	0.76	0.73
17423	0.7	0.72
17424	0.61	0.66
17425	0.65	0.66
17426	0.67	0.67
17427	0.72	0.69
17428	0.66	0.68
17429	0.7	0.69
17430	0.61	0.65
17431	0.69	0.67
17432	0.65	0.66
17433	0.72	0.69
17434	0.71	0.7
17435	0.75	0.72
17436	0.74	0.73
17437	0.72	0.73
17438	0.66	0.7
17439	0.71	0.7
17440	0.65	0.68
17441	0.73	0.71
17442	0.7	0.7
17443	0.64	0.67
17444	0.76	0.72
17445	0.63	0.67
17446	0.68	0.67
17447	0.68	0.68
17448	0.71	0.69
17449	0.64	0.67
17450	0.69	0.68
17451	0.76	0.72
17452	0.77	0.74
17453	0.65	0.69
17454	0.69	0.69
17455	0.72	0.71
17456	0.74	0.72
17457	0.68	0.7
17458	0.66	0.68
17459	0.69	0.69
17460	0.72	0.7
17461	0.62	0.66
17462	0.73	0.7
17463	0.69	0.69
17464	0.66	0.68
17465	0.66	0.67
17466	0.72	0.69
17467	0.66	0.68
17468	0.74	0.71
17469	0.75	0.73
17470	0.69	0.71
17471	0.73	0.72
17472	0.7	0.71
17473	0.64	0.68
17474	0.73	0.7
17475	0.78	0.74
17476	0.65	0.7
17477	0.71	0.7
17478	0.69	0.7
17479	0.66	0.68
17480	0.71	0.69
17481	0.69	0.69
17482	0.62	0.66
17483	0.69	0.68
17484	0.68	0.68
17485	0.63	0.65
17486	0.67	0.66
17487	0.75	0.7
17488	0.63	0.67
17489	0.7	0.68
17490	0.76	0.72
17491	0.65	0.68
17492	0.68	0.68
17493	0.72	0.7
17494	0.68	0.69
17495	0.72	0.71
17496	0.62	0.66
17497	0.68	0.67
17498	0.68	0.68
17499	0.71	0.69
17500	0.74	0.72
17501	0.64	0.68
17502	0.72	0.7
17503	0.67	0.69
17504	0.73	0.71
17505	0.64	0.67
17506	0.67	0.67
17507	0.66	0.66
17508	0.69	0.68
17509	0.74	0.71
17510	0.66	0.69
17511	0.75	0.72
17512	0.69	0.7
17513	0.69	0.69
17514	0.64	0.67
17515	0.68	0.68
17516	0.68	0.68
17517	0.63	0.65
17518	0.68	0.66
17519	0.64	0.65
17520	0.79	0.72
17521	0.7	0.71
17522	0.75	0.73
17523	0.72	0.72
17524	0.71	0.71
17525	0.72	0.72
17526	0.74	0.73
17527	0.7	0.71
17528	0.64	0.68
17529	0.65	0.66
17530	0.73	0.7
17531	0.69	0.69
17532	0.7	0.7
17533	0.7	0.7
17534	0.62	0.66
17535	0.73	0.7
17536	0.67	0.68
17537	0.67	0.68
17538	0.72	0.7
17539	0.63	0.67
17540	0.64	0.65
17541	0.73	0.69
17542	0.68	0.68
17543	0.71	0.7
17544	0.72	0.71
17545	0.74	0.72
17546	0.63	0.68
17547	0.7	0.69
17548	0.72	0.71
17549	0.78	0.74
17550	0.69	0.72
17551	0.62	0.67
17552	0.7	0.68
17553	0.73	0.71
17554	0.68	0.69
17555	0.69	0.69
17556	0.66	0.68
17557	0.71	0.69
17558	0.68	0.69
17559	0.73	0.71
17560	0.69	0.7
17561	0.66	0.68
17562	0.72	0.7
17563	0.74	0.72
17564	0.72	0.72
17565	0.66	0.69
17566	0.64	0.66
17567	0.7	0.68
17568	0.64	0.66
17569	0.71	0.69
17570	0.68	0.68
17571	0.67	0.68
17572	0.71	0.7
17573	0.65	0.67
17574	0.66	0.67
17575	0.63	0.65
17576	0.75	0.7
17577	0.7	0.7
17578	0.67	0.68
17579	0.69	0.69
17580	0.76	0.73
17581	0.77	0.75
17582	0.65	0.7
17583	0.7	0.7
17584	0.64	0.67
17585	0.75	0.71
17586	0.69	0.7
17587	0.71	0.7
17588	0.72	0.71
17589	0.66	0.69
17590	0.69	0.69
17591	0.67	0.68
17592	0.75	0.71
17593	0.62	0.67
17594	0.75	0.71
17595	0.71	0.71
17596	0.78	0.74
17597	0.7	0.72
17598	0.65	0.68
17599	0.69	0.68
17600	0.68	0.68
17601	0.71	0.7
17602	0.7	0.7
17603	0.67	0.68
17604	0.75	0.72
17605	0.68	0.7
17606	0.64	0.67
17607	0.65	0.66
17608	0.69	0.67
17609	0.7	0.68
17610	0.66	0.67
17611	0.66	0.67
17612	0.69	0.68
17613	0.71	0.7
17614	0.78	0.74
17615	0.71	0.72
17616	0.68	0.7
17617	0.69	0.69
17618	0.66	0.68
17619	0.76	0.72
17620	0.69	0.71
17621	0.67	0.69
17622	0.74	0.71
17623	0.72	0.72
17624	0.69	0.7
17625	0.7	0.7
17626	0.72	0.71
17627	0.72	0.71
17628	0.66	0.69
17629	0.74	0.71
17630	0.68	0.69
17631	0.69	0.69
17632	0.71	0.7
17633	0.66	0.68
17634	0.69	0.69
17635	0.61	0.65
17636	0.73	0.69
17637	0.68	0.68
17638	0.72	0.7
17639	0.73	0.71
17640	0.73	0.72
17641	0.66	0.69
17642	0.75	0.72
17643	0.69	0.7
17644	0.65	0.68
17645	0.65	0.67
17646	0.72	0.69
17647	0.64	0.67
17648	0.71	0.69
17649	0.69	0.69
17650	0.74	0.71
17651	0.66	0.69
17652	0.64	0.66
17653	0.73	0.7
17654	0.63	0.66
17655	0.71	0.69
17656	0.67	0.68
17657	0.66	0.67
17658	0.62	0.65
17659	0.72	0.68
17660	0.61	0.65
17661	0.76	0.7
17662	0.63	0.66
17663	0.61	0.64
17664	0.61	0.62
17665	0.68	0.65
17666	0.66	0.66
17667	0.62	0.64
17668	0.66	0.65
17669	0.66	0.65
17670	0.74	0.7
17671	0.75	0.72
17672	0.7	0.71
17673	0.66	0.69
17674	0.67	0.68
17675	0.72	0.7
17676	0.7	0.7
17677	0.67	0.69
17678	0.66	0.67
17679	0.72	0.7
17680	0.69	0.69
17681	0.78	0.74
17682	0.66	0.7
17683	0.68	0.69
17684	0.71	0.7
17685	0.72	0.71
17686	0.74	0.72
17687	0.72	0.72
17688	0.72	0.72
17689	0.67	0.7
17690	0.78	0.74
17691	0.71	0.72
17692	0.73	0.73
17693	0.69	0.71
17694	0.65	0.68
17695	0.7	0.69
17696	0.71	0.7
17697	0.72	0.71
17698	0.69	0.7
17699	0.67	0.69
17700	0.65	0.67
17701	0.68	0.67
17702	0.74	0.71
17703	0.7	0.71
17704	0.7	0.7
17705	0.64	0.67
17706	0.77	0.72
17707	0.71	0.71
17708	0.66	0.69
17709	0.64	0.66
17710	0.67	0.67
17711	0.71	0.69
17712	0.73	0.71
17713	0.74	0.73
17714	0.76	0.74
17715	0.63	0.69
17716	0.64	0.66
17717	0.7	0.68
17718	0.65	0.67
17719	0.63	0.65
17720	0.68	0.66
17721	0.65	0.66
17722	0.68	0.67
17723	0.68	0.67
17724	0.69	0.68
17725	0.62	0.65
17726	0.66	0.66
17727	0.66	0.66
17728	0.71	0.68
17729	0.71	0.7
17730	0.61	0.66
17731	0.7	0.68
17732	0.73	0.7
17733	0.67	0.69
17734	0.64	0.66
17735	0.67	0.67
17736	0.67	0.67
17737	0.66	0.67
17738	0.69	0.68
17739	0.68	0.68
17740	0.7	0.69
17741	0.67	0.68
17742	0.71	0.7
17743	0.76	0.73
17744	0.68	0.71
17745	0.73	0.72
17746	0.75	0.73
17747	0.75	0.74
17748	0.74	0.74
17749	0.63	0.69
17750	0.62	0.65
17751	0.66	0.66
17752	0.73	0.7
17753	0.68	0.69
17754	0.64	0.67
17755	0.79	0.73
17756	0.62	0.67
17757	0.75	0.71
17758	0.63	0.67
17759	0.67	0.67
17760	0.62	0.65
17761	0.74	0.69
17762	0.77	0.73
17763	0.72	0.73
17764	0.63	0.68
17765	0.65	0.66
17766	0.66	0.66
17767	0.71	0.68
17768	0.67	0.67
17769	0.69	0.68
17770	0.62	0.65
17771	0.78	0.71
17772	0.63	0.67
17773	0.67	0.67
17774	0.74	0.71
17775	0.66	0.68
17776	0.73	0.7
17777	0.73	0.72
17778	0.74	0.73
17779	0.66	0.69
17780	0.69	0.69
17781	0.67	0.68
17782	0.66	0.67
17783	0.69	0.68
17784	0.67	0.67
17785	0.73	0.7
17786	0.75	0.73
17787	0.7	0.71
17788	0.8	0.76
17789	0.71	0.74
17790	0.7	0.72
17791	0.67	0.7
17792	0.69	0.69
17793	0.67	0.68
17794	0.73	0.71
17795	0.63	0.67
17796	0.79	0.73
17797	0.69	0.71
17798	0.68	0.69
17799	0.62	0.65
17800	0.66	0.66
17801	0.7	0.68
17802	0.71	0.69
17803	0.64	0.67
17804	0.73	0.7
17805	0.69	0.69
17806	0.65	0.67
17807	0.69	0.68
17808	0.66	0.67
17809	0.69	0.68
17810	0.67	0.67
17811	0.73	0.7
17812	0.69	0.69
17813	0.74	0.72
17814	0.73	0.73
17815	0.6	0.66
17816	0.71	0.69
17817	0.74	0.71
17818	0.67	0.69
17819	0.7	0.7
17820	0.75	0.72
17821	0.66	0.69
17822	0.62	0.66
17823	0.75	0.7
17824	0.7	0.7
17825	0.68	0.69
17826	0.66	0.67
17827	0.69	0.68
17828	0.67	0.67
17829	0.74	0.71
17830	0.68	0.69
17831	0.66	0.68
17832	0.61	0.64
17833	0.73	0.69
17834	0.68	0.68
17835	0.74	0.71
17836	0.68	0.69
17837	0.75	0.72
17838	0.72	0.72
17839	0.73	0.73
17840	0.7	0.71
17841	0.59	0.65
17842	0.7	0.68
17843	0.67	0.67
17844	0.75	0.71
17845	0.69	0.7
17846	0.72	0.71
17847	0.66	0.68
17848	0.69	0.69
17849	0.7	0.7
17850	0.75	0.72
17851	0.73	0.73
17852	0.65	0.69
17853	0.72	0.7
17854	0.68	0.69
17855	0.7	0.69
17856	0.75	0.72
17857	0.7	0.71
17858	0.71	0.71
17859	0.73	0.72
17860	0.69	0.71
17861	0.61	0.66
17862	0.68	0.67
17863	0.74	0.7
17864	0.79	0.75
17865	0.63	0.69
17866	0.68	0.68
17867	0.8	0.74
17868	0.66	0.7
17869	0.69	0.7
17870	0.79	0.75
17871	0.7	0.72
17872	0.71	0.71
17873	0.68	0.7
17874	0.58	0.64
17875	0.67	0.66
17876	0.65	0.65
17877	0.69	0.67
17878	0.6	0.63
17879	0.67	0.65
17880	0.71	0.68
17881	0.7	0.69
17882	0.68	0.68
17883	0.66	0.67
17884	0.69	0.68
17885	0.7	0.69
17886	0.71	0.7
17887	0.69	0.7
17888	0.66	0.68
17889	0.68	0.68
17890	0.66	0.67
17891	0.7	0.69
17892	0.68	0.68
17893	0.68	0.68
17894	0.72	0.7
17895	0.69	0.69
17896	0.76	0.73
17897	0.68	0.7
17898	0.73	0.72
17899	0.69	0.7
17900	0.65	0.67
17901	0.66	0.66
17902	0.73	0.7
17903	0.73	0.71
17904	0.64	0.68
17905	0.67	0.67
17906	0.66	0.67
17907	0.67	0.67
17908	0.72	0.69
17909	0.72	0.71
17910	0.7	0.7
17911	0.68	0.69
17912	0.72	0.71
17913	0.71	0.71
17914	0.79	0.75
17915	0.63	0.69
17916	0.64	0.67
17917	0.77	0.72
17918	0.8	0.76
17919	0.71	0.73
17920	0.66	0.7
17921	0.68	0.69
17922	0.64	0.66
17923	0.71	0.69
17924	0.68	0.68
17925	0.8	0.74
17926	0.73	0.74
17927	0.75	0.74
17928	0.73	0.74
17929	0.7	0.72
17930	0.66	0.69
17931	0.66	0.67
17932	0.72	0.7
17933	0.63	0.67
17934	0.65	0.66
17935	0.74	0.7
17936	0.74	0.72
17937	0.65	0.68
17938	0.67	0.68
17939	0.69	0.68
17940	0.65	0.67
17941	0.66	0.67
17942	0.79	0.73
17943	0.62	0.67
17944	0.65	0.66
17945	0.69	0.68
17946	0.66	0.67
17947	0.69	0.68
17948	0.66	0.67
17949	0.79	0.73
17950	0.74	0.73
17951	0.63	0.68
17952	0.68	0.68
17953	0.71	0.7
17954	0.77	0.73
17955	0.78	0.76
17956	0.75	0.76
17957	0.65	0.7
17958	0.72	0.71
17959	0.66	0.68
17960	0.72	0.7
17961	0.67	0.68
17962	0.69	0.69
17963	0.64	0.66
17964	0.68	0.67
17965	0.7	0.69
17966	0.74	0.71
17967	0.63	0.67
17968	0.68	0.68
17969	0.68	0.68
17970	0.66	0.67
17971	0.68	0.68
17972	0.68	0.68
17973	0.71	0.69
17974	0.69	0.69
17975	0.7	0.7
17976	0.67	0.69
17977	0.72	0.7
17978	0.65	0.67
17979	0.64	0.66
17980	0.77	0.71
17981	0.64	0.68
17982	0.62	0.65
17983	0.77	0.71
17984	0.68	0.69
17985	0.65	0.67
17986	0.75	0.71
17987	0.61	0.66
17988	0.73	0.7
17989	0.65	0.67
17990	0.66	0.66
17991	0.71	0.69
17992	0.67	0.68
17993	0.71	0.69
17994	0.72	0.71
17995	0.77	0.74
17996	0.62	0.68
17997	0.65	0.66
17998	0.68	0.67
17999	0.68	0.67
18000	0.69	0.68
18001	0.64	0.66
18002	0.64	0.65
18003	0.75	0.7
18004	0.64	0.67
18005	0.69	0.68
18006	0.72	0.7
18007	0.73	0.72
18008	0.76	0.74
18009	0.72	0.73
18010	0.68	0.7
18011	0.69	0.7
18012	0.66	0.68
18013	0.7	0.69
18014	0.65	0.67
18015	0.66	0.67
18016	0.72	0.69
18017	0.72	0.7
18018	0.77	0.74
18019	0.64	0.69
18020	0.74	0.72
18021	0.76	0.74
18022	0.68	0.71
18023	0.65	0.68
18024	0.75	0.71
18025	0.73	0.72
18026	0.79	0.76
18027	0.69	0.72
18028	0.71	0.72
18029	0.71	0.71
18030	0.64	0.68
18031	0.71	0.69
18032	0.65	0.67
18033	0.69	0.68
18034	0.72	0.7
18035	0.7	0.7
18036	0.67	0.68
18037	0.62	0.65
18038	0.74	0.7
