..\Logs\30x3_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 14820.810000
Trial#	Reward	Avg_Reward
10506	0.69	0.7
10507	0.74	0.72
10508	0.69	0.71
10509	0.73	0.72
10510	0.69	0.7
10511	0.63	0.67
10512	0.77	0.72
10513	0.72	0.72
10514	0.76	0.74
10515	0.71	0.72
10516	0.75	0.73
10517	0.67	0.7
10518	0.68	0.69
10519	0.7	0.69
10520	0.63	0.66
10521	0.65	0.66
10522	0.69	0.68
10523	0.69	0.68
10524	0.68	0.68
10525	0.68	0.68
10526	0.71	0.69
10527	0.64	0.67
10528	0.72	0.69
10529	0.67	0.68
10530	0.69	0.68
10531	0.75	0.72
10532	0.73	0.72
10533	0.63	0.68
10534	0.76	0.72
10535	0.74	0.73
10536	0.67	0.7
10537	0.75	0.72
10538	0.7	0.71
10539	0.65	0.68
10540	0.78	0.73
10541	0.67	0.7
10542	0.71	0.71
10543	0.64	0.67
10544	0.69	0.68
10545	0.66	0.67
10546	0.66	0.66
10547	0.71	0.69
10548	0.64	0.66
10549	0.69	0.68
10550	0.67	0.68
10551	0.6	0.64
10552	0.71	0.67
10553	0.67	0.67
10554	0.66	0.67
10555	0.68	0.67
10556	0.76	0.71
10557	0.69	0.7
10558	0.64	0.67
10559	0.68	0.67
10560	0.64	0.66
10561	0.7	0.68
10562	0.77	0.72
10563	0.67	0.7
10564	0.7	0.7
10565	0.72	0.71
10566	0.7	0.7
10567	0.69	0.7
10568	0.69	0.69
10569	0.69	0.69
10570	0.67	0.68
10571	0.72	0.7
10572	0.65	0.68
10573	0.6	0.64
10574	0.66	0.65
10575	0.73	0.69
10576	0.7	0.69
10577	0.71	0.7
10578	0.71	0.7
10579	0.7	0.7
10580	0.76	0.73
10581	0.65	0.69
10582	0.71	0.7
10583	0.59	0.64
10584	0.73	0.69
10585	0.71	0.7
10586	0.69	0.69
10587	0.77	0.73
10588	0.63	0.68
10589	0.72	0.7
10590	0.73	0.71
10591	0.74	0.73
10592	0.72	0.72
10593	0.7	0.71
10594	0.68	0.69
10595	0.61	0.65
10596	0.7	0.68
10597	0.71	0.69
10598	0.6	0.65
10599	0.65	0.65
10600	0.65	0.65
10601	0.68	0.66
10602	0.76	0.71
10603	0.69	0.7
10604	0.65	0.67
10605	0.71	0.69
10606	0.7	0.7
10607	0.72	0.71
10608	0.69	0.7
10609	0.78	0.74
10610	0.7	0.72
10611	0.7	0.71
10612	0.69	0.7
10613	0.66	0.68
10614	0.72	0.7
10615	0.72	0.71
10616	0.68	0.69
10617	0.65	0.67
10618	0.75	0.71
10619	0.7	0.7
10620	0.66	0.68
10621	0.65	0.66
10622	0.68	0.67
10623	0.72	0.7
10624	0.72	0.71
10625	0.64	0.68
10626	0.74	0.71
10627	0.64	0.67
10628	0.73	0.7
10629	0.7	0.7
10630	0.69	0.69
10631	0.75	0.72
10632	0.71	0.72
10633	0.68	0.7
10634	0.68	0.69
10635	0.65	0.67
10636	0.72	0.69
10637	0.68	0.69
10638	0.67	0.68
10639	0.64	0.66
10640	0.61	0.63
10641	0.68	0.66
10642	0.73	0.7
10643	0.65	0.67
10644	0.69	0.68
10645	0.68	0.68
10646	0.63	0.65
10647	0.69	0.67
10648	0.72	0.7
10649	0.68	0.69
10650	0.73	0.71
10651	0.66	0.69
10652	0.71	0.7
10653	0.65	0.67
10654	0.69	0.68
10655	0.74	0.71
10656	0.6	0.66
10657	0.73	0.7
10658	0.75	0.72
10659	0.68	0.7
10660	0.74	0.72
10661	0.72	0.72
10662	0.72	0.72
10663	0.72	0.72
10664	0.67	0.7
10665	0.7	0.7
10666	0.64	0.67
10667	0.67	0.67
10668	0.71	0.69
10669	0.72	0.7
10670	0.65	0.68
10671	0.71	0.69
10672	0.69	0.69
10673	0.7	0.7
10674	0.67	0.68
10675	0.7	0.69
10676	0.66	0.67
10677	0.76	0.72
10678	0.71	0.72
10679	0.65	0.68
10680	0.73	0.7
10681	0.68	0.69
10682	0.62	0.66
10683	0.74	0.7
10684	0.7	0.7
10685	0.66	0.68
10686	0.66	0.67
10687	0.75	0.71
10688	0.74	0.72
10689	0.72	0.72
10690	0.77	0.74
10691	0.7	0.72
10692	0.71	0.72
10693	0.75	0.73
10694	0.72	0.73
10695	0.68	0.7
10696	0.66	0.68
10697	0.66	0.67
10698	0.68	0.67
10699	0.62	0.65
10700	0.6	0.62
10701	0.72	0.67
10702	0.69	0.68
10703	0.73	0.71
10704	0.7	0.7
10705	0.69	0.7
10706	0.73	0.71
10707	0.73	0.72
10708	0.69	0.7
10709	0.73	0.72
10710	0.71	0.72
10711	0.74	0.73
10712	0.68	0.7
10713	0.65	0.67
10714	0.63	0.65
10715	0.68	0.67
10716	0.65	0.66
10717	0.64	0.65
10718	0.7	0.68
10719	0.74	0.71
10720	0.7	0.7
10721	0.75	0.73
10722	0.67	0.7
10723	0.78	0.74
10724	0.73	0.73
10725	0.7	0.72
10726	0.64	0.68
10727	0.71	0.7
10728	0.71	0.71
10729	0.61	0.66
10730	0.78	0.72
10731	0.73	0.73
10732	0.76	0.74
10733	0.67	0.71
10734	0.67	0.69
10735	0.65	0.67
10736	0.69	0.68
10737	0.65	0.66
10738	0.66	0.66
10739	0.62	0.64
10740	0.71	0.67
10741	0.71	0.69
10742	0.73	0.71
10743	0.66	0.69
10744	0.69	0.69
10745	0.68	0.68
10746	0.64	0.66
10747	0.74	0.7
10748	0.71	0.71
10749	0.71	0.71
10750	0.69	0.7
10751	0.75	0.73
10752	0.69	0.71
10753	0.66	0.69
10754	0.76	0.72
10755	0.68	0.7
10756	0.7	0.7
10757	0.63	0.67
10758	0.74	0.7
10759	0.77	0.73
10760	0.73	0.73
10761	0.68	0.71
10762	0.73	0.72
10763	0.77	0.75
10764	0.72	0.73
10765	0.65	0.69
10766	0.7	0.7
10767	0.63	0.66
10768	0.64	0.65
10769	0.65	0.65
10770	0.71	0.68
10771	0.69	0.68
10772	0.67	0.68
10773	0.76	0.72
10774	0.62	0.67
10775	0.75	0.71
10776	0.67	0.69
10777	0.72	0.71
10778	0.67	0.69
10779	0.7	0.69
10780	0.63	0.66
10781	0.74	0.7
10782	0.67	0.69
10783	0.68	0.68
10784	0.71	0.7
10785	0.76	0.73
10786	0.64	0.68
10787	0.72	0.7
10788	0.7	0.7
10789	0.63	0.67
10790	0.67	0.67
10791	0.73	0.7
10792	0.71	0.71
10793	0.61	0.66
10794	0.69	0.67
10795	0.66	0.66
10796	0.76	0.71
10797	0.73	0.72
10798	0.65	0.68
10799	0.67	0.67
10800	0.74	0.71
10801	0.72	0.71
10802	0.67	0.69
10803	0.71	0.7
10804	0.64	0.67
10805	0.75	0.71
10806	0.64	0.68
10807	0.67	0.68
10808	0.7	0.69
10809	0.68	0.68
10810	0.66	0.67
10811	0.66	0.67
10812	0.65	0.66
10813	0.71	0.69
10814	0.74	0.71
10815	0.75	0.73
10816	0.67	0.7
10817	0.75	0.72
10818	0.69	0.71
10819	0.7	0.7
10820	0.68	0.69
10821	0.76	0.73
10822	0.65	0.69
10823	0.76	0.73
10824	0.7	0.71
10825	0.72	0.72
10826	0.66	0.69
10827	0.62	0.66
10828	0.73	0.69
10829	0.75	0.72
10830	0.72	0.72
10831	0.6	0.66
10832	0.72	0.69
10833	0.76	0.73
10834	0.69	0.71
10835	0.68	0.7
10836	0.67	0.68
10837	0.67	0.68
10838	0.64	0.66
10839	0.69	0.67
10840	0.73	0.7
10841	0.75	0.73
10842	0.67	0.7
10843	0.67	0.68
10844	0.65	0.67
10845	0.67	0.67
10846	0.66	0.66
10847	0.65	0.66
10848	0.71	0.68
10849	0.69	0.68
10850	0.65	0.67
10851	0.65	0.66
10852	0.68	0.67
10853	0.75	0.71
10854	0.66	0.69
10855	0.66	0.67
10856	0.73	0.7
10857	0.65	0.68
10858	0.71	0.69
10859	0.7	0.7
10860	0.74	0.72
10861	0.68	0.7
10862	0.66	0.68
10863	0.69	0.68
10864	0.73	0.71
10865	0.7	0.7
10866	0.71	0.71
10867	0.71	0.71
10868	0.67	0.69
10869	0.66	0.67
10870	0.72	0.69
10871	0.76	0.73
10872	0.77	0.75
10873	0.65	0.7
10874	0.75	0.72
10875	0.69	0.71
10876	0.71	0.71
10877	0.7	0.7
10878	0.68	0.69
10879	0.69	0.69
10880	0.73	0.71
10881	0.68	0.7
10882	0.69	0.69
10883	0.67	0.68
10884	0.69	0.69
10885	0.65	0.67
10886	0.75	0.71
10887	0.7	0.71
10888	0.67	0.69
10889	0.72	0.71
10890	0.68	0.69
10891	0.73	0.71
10892	0.69	0.7
10893	0.7	0.7
10894	0.7	0.7
10895	0.68	0.69
10896	0.61	0.65
10897	0.72	0.68
10898	0.73	0.7
10899	0.71	0.71
10900	0.78	0.74
10901	0.68	0.71
10902	0.77	0.74
10903	0.7	0.72
10904	0.74	0.73
10905	0.74	0.74
10906	0.65	0.69
10907	0.69	0.69
10908	0.69	0.69
10909	0.66	0.68
10910	0.66	0.67
10911	0.75	0.71
10912	0.65	0.68
10913	0.67	0.67
10914	0.63	0.65
10915	0.62	0.64
10916	0.64	0.64
10917	0.71	0.67
10918	0.76	0.72
10919	0.64	0.68
10920	0.67	0.67
10921	0.72	0.69
10922	0.77	0.73
10923	0.67	0.7
10924	0.75	0.73
10925	0.65	0.69
10926	0.66	0.68
10927	0.67	0.67
10928	0.65	0.66
10929	0.71	0.68
10930	0.74	0.71
10931	0.65	0.68
10932	0.62	0.65
10933	0.66	0.66
10934	0.7	0.68
10935	0.68	0.68
10936	0.75	0.72
10937	0.67	0.69
10938	0.71	0.7
10939	0.71	0.7
10940	0.76	0.73
10941	0.69	0.71
10942	0.64	0.68
10943	0.7	0.69
10944	0.75	0.72
10945	0.69	0.7
10946	0.66	0.68
10947	0.61	0.65
10948	0.69	0.67
10949	0.73	0.7
10950	0.72	0.71
10951	0.74	0.73
10952	0.71	0.72
10953	0.66	0.69
10954	0.69	0.69
10955	0.71	0.7
10956	0.71	0.7
10957	0.64	0.67
10958	0.69	0.68
10959	0.68	0.68
10960	0.67	0.67
10961	0.68	0.68
10962	0.69	0.68
10963	0.63	0.66
10964	0.7	0.68
10965	0.66	0.67
10966	0.7	0.68
10967	0.68	0.68
10968	0.74	0.71
10969	0.61	0.66
10970	0.72	0.69
10971	0.69	0.69
10972	0.65	0.67
10973	0.66	0.66
10974	0.78	0.72
10975	0.63	0.67
10976	0.64	0.66
10977	0.68	0.67
10978	0.73	0.7
10979	0.66	0.68
10980	0.64	0.66
10981	0.71	0.69
10982	0.67	0.68
10983	0.72	0.7
10984	0.67	0.68
10985	0.73	0.71
10986	0.69	0.7
10987	0.68	0.69
10988	0.66	0.68
10989	0.78	0.73
10990	0.7	0.72
10991	0.67	0.69
10992	0.69	0.69
10993	0.68	0.69
10994	0.75	0.72
10995	0.64	0.68
10996	0.69	0.69
10997	0.73	0.71
10998	0.72	0.72
10999	0.68	0.7
11000	0.66	0.68
11001	0.69	0.69
11002	0.63	0.66
11003	0.67	0.66
11004	0.7	0.68
11005	0.68	0.68
11006	0.73	0.7
11007	0.68	0.69
11008	0.68	0.69
11009	0.77	0.73
11010	0.68	0.71
11011	0.71	0.71
11012	0.75	0.73
11013	0.73	0.73
11014	0.74	0.73
11015	0.74	0.74
11016	0.64	0.69
11017	0.74	0.71
11018	0.69	0.7
11019	0.69	0.7
11020	0.74	0.72
11021	0.67	0.7
11022	0.66	0.68
11023	0.68	0.68
11024	0.68	0.68
11025	0.67	0.67
11026	0.63	0.65
11027	0.73	0.69
11028	0.67	0.68
11029	0.7	0.69
11030	0.72	0.7
11031	0.65	0.68
11032	0.67	0.67
11033	0.64	0.65
11034	0.67	0.66
11035	0.68	0.67
11036	0.76	0.71
11037	0.69	0.7
11038	0.66	0.68
11039	0.65	0.67
11040	0.69	0.68
11041	0.63	0.65
11042	0.71	0.68
11043	0.68	0.68
11044	0.7	0.69
11045	0.7	0.7
11046	0.73	0.71
11047	0.64	0.67
11048	0.71	0.69
11049	0.62	0.65
11050	0.69	0.67
11051	0.67	0.67
11052	0.68	0.67
11053	0.71	0.69
11054	0.7	0.7
11055	0.63	0.66
11056	0.65	0.66
11057	0.69	0.67
11058	0.65	0.66
11059	0.72	0.69
11060	0.7	0.7
11061	0.67	0.68
11062	0.75	0.71
11063	0.7	0.71
11064	0.74	0.72
11065	0.75	0.74
11066	0.68	0.71
11067	0.69	0.7
11068	0.75	0.73
11069	0.69	0.71
11070	0.67	0.69
11071	0.68	0.68
11072	0.7	0.69
11073	0.66	0.68
11074	0.71	0.69
11075	0.66	0.68
11076	0.71	0.69
11077	0.71	0.7
11078	0.7	0.7
11079	0.7	0.7
11080	0.68	0.69
11081	0.7	0.69
11082	0.66	0.68
11083	0.64	0.66
11084	0.69	0.67
11085	0.64	0.66
11086	0.77	0.71
11087	0.7	0.71
11088	0.7	0.7
11089	0.69	0.7
11090	0.74	0.72
11091	0.67	0.69
11092	0.72	0.71
11093	0.76	0.73
11094	0.7	0.72
11095	0.63	0.67
11096	0.63	0.65
11097	0.69	0.67
11098	0.69	0.68
11099	0.73	0.71
11100	0.68	0.69
11101	0.72	0.7
11102	0.71	0.71
11103	0.7	0.7
11104	0.74	0.72
11105	0.63	0.67
11106	0.68	0.68
11107	0.66	0.67
11108	0.64	0.66
11109	0.68	0.67
11110	0.68	0.67
11111	0.61	0.64
11112	0.67	0.66
11113	0.62	0.64
11114	0.74	0.69
11115	0.66	0.67
11116	0.72	0.69
11117	0.73	0.71
11118	0.68	0.7
11119	0.66	0.68
11120	0.71	0.7
11121	0.67	0.68
11122	0.66	0.67
11123	0.73	0.7
11124	0.63	0.67
11125	0.69	0.68
11126	0.69	0.69
11127	0.69	0.69
11128	0.64	0.66
11129	0.65	0.66
11130	0.73	0.69
11131	0.7	0.7
11132	0.65	0.67
11133	0.6	0.64
11134	0.79	0.72
11135	0.69	0.7
11136	0.72	0.71
11137	0.67	0.69
11138	0.62	0.65
11139	0.7	0.68
11140	0.69	0.68
11141	0.64	0.66
11142	0.72	0.69
11143	0.73	0.71
11144	0.71	0.71
11145	0.7	0.7
11146	0.66	0.68
11147	0.66	0.67
11148	0.75	0.71
11149	0.64	0.68
11150	0.72	0.7
11151	0.67	0.69
11152	0.73	0.71
11153	0.69	0.7
11154	0.72	0.71
11155	0.65	0.68
11156	0.71	0.7
11157	0.69	0.69
11158	0.66	0.67
11159	0.71	0.69
11160	0.66	0.68
11161	0.7	0.69
11162	0.71	0.7
11163	0.72	0.71
11164	0.71	0.71
11165	0.67	0.69
11166	0.63	0.66
11167	0.71	0.68
11168	0.68	0.68
11169	0.61	0.65
11170	0.6	0.62
11171	0.74	0.68
11172	0.7	0.69
11173	0.72	0.7
11174	0.64	0.67
11175	0.59	0.63
11176	0.7	0.67
11177	0.71	0.69
11178	0.78	0.73
11179	0.67	0.7
11180	0.61	0.66
11181	0.69	0.67
11182	0.62	0.64
11183	0.65	0.65
11184	0.66	0.65
11185	0.65	0.65
11186	0.7	0.68
11187	0.68	0.68
11188	0.68	0.68
11189	0.71	0.7
11190	0.75	0.72
11191	0.69	0.71
11192	0.66	0.68
11193	0.66	0.67
11194	0.66	0.66
11195	0.62	0.64
11196	0.67	0.66
11197	0.68	0.67
11198	0.71	0.69
11199	0.64	0.67
11200	0.65	0.66
11201	0.71	0.69
11202	0.63	0.66
11203	0.7	0.68
11204	0.7	0.69
11205	0.66	0.67
11206	0.62	0.65
11207	0.68	0.66
11208	0.66	0.66
11209	0.72	0.69
11210	0.69	0.69
11211	0.68	0.69
11212	0.69	0.69
11213	0.74	0.72
11214	0.69	0.7
11215	0.73	0.72
11216	0.74	0.73
11217	0.67	0.7
11218	0.7	0.7
11219	0.63	0.66
11220	0.77	0.71
11221	0.69	0.7
11222	0.72	0.71
11223	0.64	0.67
11224	0.7	0.69
11225	0.66	0.67
11226	0.74	0.71
11227	0.7	0.71
11228	0.7	0.7
11229	0.64	0.67
11230	0.68	0.67
11231	0.69	0.68
11232	0.74	0.71
11233	0.7	0.7
11234	0.71	0.71
11235	0.76	0.73
11236	0.65	0.69
11237	0.71	0.7
11238	0.61	0.66
11239	0.71	0.68
11240	0.67	0.68
11241	0.64	0.66
11242	0.67	0.67
11243	0.76	0.71
11244	0.64	0.68
11245	0.67	0.68
11246	0.67	0.67
11247	0.63	0.65
11248	0.63	0.64
11249	0.71	0.67
11250	0.65	0.66
11251	0.62	0.64
11252	0.73	0.68
11253	0.72	0.7
11254	0.74	0.72
11255	0.61	0.67
11256	0.72	0.69
11257	0.62	0.66
11258	0.64	0.65
11259	0.74	0.69
11260	0.65	0.67
11261	0.79	0.73
11262	0.73	0.73
11263	0.71	0.72
11264	0.66	0.69
11265	0.66	0.67
11266	0.68	0.68
11267	0.7	0.69
11268	0.69	0.69
11269	0.67	0.68
11270	0.7	0.69
11271	0.74	0.71
11272	0.76	0.73
11273	0.68	0.7
11274	0.66	0.68
11275	0.71	0.69
11276	0.68	0.69
11277	0.71	0.7
11278	0.68	0.69
11279	0.68	0.69
11280	0.64	0.66
11281	0.71	0.69
11282	0.65	0.67
11283	0.64	0.66
11284	0.73	0.69
11285	0.63	0.66
11286	0.65	0.66
11287	0.69	0.67
11288	0.71	0.69
11289	0.7	0.7
11290	0.68	0.69
11291	0.71	0.7
11292	0.63	0.66
11293	0.65	0.66
11294	0.65	0.66
11295	0.75	0.7
11296	0.77	0.74
11297	0.74	0.74
11298	0.7	0.72
11299	0.71	0.71
11300	0.72	0.72
11301	0.76	0.74
11302	0.69	0.71
11303	0.64	0.67
11304	0.74	0.71
11305	0.73	0.72
11306	0.75	0.73
11307	0.76	0.75
11308	0.69	0.72
11309	0.71	0.71
11310	0.67	0.69
11311	0.77	0.73
11312	0.62	0.67
11313	0.69	0.68
11314	0.73	0.7
11315	0.71	0.71
11316	0.6	0.65
11317	0.74	0.7
11318	0.68	0.69
11319	0.73	0.71
11320	0.72	0.71
11321	0.66	0.69
11322	0.66	0.67
11323	0.64	0.66
11324	0.62	0.64
11325	0.75	0.69
11326	0.67	0.68
11327	0.69	0.68
11328	0.64	0.66
11329	0.75	0.71
11330	0.7	0.7
11331	0.74	0.72
11332	0.62	0.67
11333	0.75	0.71
11334	0.67	0.69
11335	0.68	0.68
11336	0.64	0.66
11337	0.67	0.66
11338	0.74	0.7
11339	0.68	0.69
11340	0.6	0.65
11341	0.62	0.63
11342	0.6	0.61
11343	0.64	0.63
11344	0.71	0.67
11345	0.64	0.65
11346	0.71	0.68
11347	0.73	0.71
11348	0.62	0.66
11349	0.73	0.7
11350	0.71	0.7
11351	0.71	0.7
11352	0.67	0.69
11353	0.65	0.67
11354	0.7	0.69
11355	0.64	0.66
11356	0.66	0.66
11357	0.7	0.68
11358	0.72	0.7
11359	0.74	0.72
11360	0.65	0.68
11361	0.58	0.63
11362	0.68	0.66
11363	0.66	0.66
11364	0.69	0.68
11365	0.7	0.69
11366	0.72	0.7
11367	0.61	0.66
11368	0.69	0.67
11369	0.64	0.66
11370	0.72	0.69
11371	0.72	0.7
11372	0.72	0.71
11373	0.75	0.73
11374	0.72	0.73
11375	0.69	0.71
11376	0.72	0.72
11377	0.63	0.67
11378	0.61	0.64
11379	0.66	0.65
11380	0.7	0.68
11381	0.7	0.69
11382	0.71	0.7
11383	0.64	0.67
11384	0.64	0.65
11385	0.66	0.66
11386	0.63	0.64
11387	0.69	0.67
11388	0.73	0.7
11389	0.7	0.7
11390	0.71	0.7
11391	0.71	0.71
11392	0.74	0.72
11393	0.73	0.73
11394	0.63	0.68
11395	0.71	0.69
11396	0.69	0.69
11397	0.63	0.66
11398	0.65	0.66
11399	0.7	0.68
11400	0.62	0.65
11401	0.7	0.68
11402	0.7	0.69
11403	0.68	0.69
11404	0.65	0.67
11405	0.68	0.68
11406	0.67	0.67
11407	0.71	0.69
11408	0.61	0.65
11409	0.65	0.65
11410	0.73	0.69
11411	0.74	0.72
11412	0.61	0.67
11413	0.68	0.67
11414	0.64	0.66
11415	0.66	0.66
11416	0.71	0.69
11417	0.74	0.71
11418	0.66	0.68
11419	0.7	0.69
11420	0.69	0.69
11421	0.73	0.71
11422	0.7	0.7
11423	0.69	0.7
11424	0.61	0.65
11425	0.69	0.67
11426	0.72	0.69
11427	0.67	0.68
11428	0.73	0.71
11429	0.61	0.66
11430	0.7	0.68
11431	0.67	0.67
11432	0.68	0.68
11433	0.74	0.71
11434	0.73	0.72
11435	0.65	0.68
11436	0.6	0.64
11437	0.67	0.66
11438	0.71	0.68
11439	0.75	0.72
11440	0.67	0.69
11441	0.64	0.67
11442	0.67	0.67
11443	0.63	0.65
11444	0.7	0.68
11445	0.72	0.7
11446	0.66	0.68
11447	0.68	0.68
11448	0.7	0.69
11449	0.75	0.72
11450	0.75	0.74
11451	0.63	0.68
11452	0.73	0.71
11453	0.63	0.67
11454	0.67	0.67
11455	0.64	0.65
11456	0.71	0.68
11457	0.73	0.71
11458	0.68	0.69
11459	0.7	0.7
11460	0.63	0.66
11461	0.72	0.69
11462	0.73	0.71
11463	0.66	0.69
11464	0.69	0.69
11465	0.7	0.69
11466	0.7	0.69
11467	0.67	0.68
11468	0.69	0.69
11469	0.72	0.7
11470	0.6	0.65
11471	0.67	0.66
11472	0.68	0.67
11473	0.67	0.67
11474	0.69	0.68
11475	0.73	0.7
11476	0.7	0.7
11477	0.66	0.68
11478	0.63	0.66
11479	0.68	0.67
11480	0.65	0.66
11481	0.71	0.68
11482	0.64	0.66
11483	0.7	0.68
11484	0.66	0.67
11485	0.61	0.64
11486	0.71	0.67
11487	0.67	0.67
11488	0.63	0.65
11489	0.7	0.68
11490	0.65	0.66
11491	0.61	0.64
11492	0.66	0.65
11493	0.67	0.66
11494	0.71	0.68
11495	0.7	0.69
11496	0.65	0.67
11497	0.73	0.7
11498	0.6	0.65
11499	0.71	0.68
11500	0.65	0.67
11501	0.68	0.67
11502	0.66	0.66
11503	0.64	0.65
11504	0.71	0.68
11505	0.7	0.69
11506	0.76	0.73
11507	0.74	0.74
11508	0.64	0.69
11509	0.68	0.68
11510	0.73	0.71
11511	0.62	0.66
11512	0.71	0.69
11513	0.64	0.66
11514	0.65	0.66
11515	0.67	0.66
11516	0.67	0.67
11517	0.71	0.69
11518	0.68	0.68
11519	0.64	0.66
11520	0.65	0.66
11521	0.65	0.66
11522	0.7	0.68
11523	0.72	0.7
11524	0.72	0.71
11525	0.63	0.67
11526	0.76	0.72
11527	0.72	0.72
11528	0.67	0.7
11529	0.7	0.7
11530	0.75	0.72
11531	0.72	0.72
11532	0.65	0.69
11533	0.68	0.69
11534	0.76	0.72
11535	0.74	0.73
11536	0.69	0.71
11537	0.73	0.72
11538	0.69	0.7
11539	0.62	0.66
11540	0.63	0.65
11541	0.7	0.67
11542	0.7	0.69
11543	0.72	0.7
11544	0.7	0.7
11545	0.79	0.74
11546	0.74	0.74
11547	0.76	0.75
11548	0.79	0.77
11549	0.69	0.73
11550	0.72	0.72
11551	0.7	0.71
11552	0.7	0.71
11553	0.63	0.67
11554	0.65	0.66
11555	0.65	0.65
11556	0.68	0.67
11557	0.77	0.72
11558	0.65	0.69
11559	0.73	0.71
11560	0.75	0.73
11561	0.79	0.76
11562	0.69	0.72
11563	0.7	0.71
11564	0.68	0.7
11565	0.6	0.65
11566	0.69	0.67
11567	0.61	0.64
11568	0.71	0.68
11569	0.72	0.7
11570	0.64	0.67
11571	0.65	0.66
11572	0.65	0.66
11573	0.66	0.66
11574	0.67	0.66
11575	0.67	0.67
11576	0.77	0.72
11577	0.71	0.71
11578	0.63	0.67
11579	0.65	0.66
11580	0.63	0.64
11581	0.73	0.68
11582	0.71	0.7
11583	0.68	0.69
11584	0.63	0.66
11585	0.7	0.68
11586	0.72	0.7
11587	0.67	0.68
11588	0.65	0.67
11589	0.69	0.68
11590	0.75	0.71
11591	0.68	0.7
11592	0.65	0.67
11593	0.63	0.65
11594	0.68	0.67
11595	0.64	0.65
11596	0.69	0.67
11597	0.62	0.64
11598	0.69	0.67
11599	0.66	0.67
11600	0.7	0.68
11601	0.71	0.69
11602	0.66	0.68
11603	0.74	0.71
11604	0.7	0.71
11605	0.66	0.68
11606	0.65	0.67
11607	0.67	0.67
11608	0.71	0.69
11609	0.63	0.66
11610	0.69	0.68
11611	0.69	0.68
11612	0.7	0.69
11613	0.66	0.68
11614	0.68	0.68
11615	0.74	0.71
11616	0.66	0.68
11617	0.76	0.72
11618	0.66	0.69
11619	0.76	0.72
11620	0.67	0.7
11621	0.7	0.7
11622	0.77	0.74
11623	0.61	0.67
11624	0.67	0.67
11625	0.7	0.69
11626	0.67	0.68
11627	0.68	0.68
11628	0.69	0.68
11629	0.66	0.67
11630	0.66	0.67
11631	0.7	0.68
11632	0.6	0.64
11633	0.7	0.67
11634	0.74	0.71
11635	0.68	0.69
11636	0.62	0.66
11637	0.67	0.66
11638	0.65	0.66
11639	0.66	0.66
11640	0.73	0.69
11641	0.71	0.7
11642	0.77	0.74
11643	0.68	0.71
11644	0.75	0.73
11645	0.7	0.71
11646	0.66	0.69
11647	0.69	0.69
11648	0.68	0.68
11649	0.68	0.68
11650	0.67	0.67
11651	0.65	0.66
11652	0.63	0.65
11653	0.78	0.71
11654	0.71	0.71
11655	0.67	0.69
11656	0.73	0.71
11657	0.62	0.66
11658	0.7	0.68
11659	0.67	0.68
11660	0.67	0.68
11661	0.67	0.67
11662	0.74	0.71
11663	0.63	0.67
11664	0.69	0.68
11665	0.73	0.7
11666	0.62	0.66
11667	0.62	0.64
11668	0.71	0.68
11669	0.71	0.69
11670	0.65	0.67
11671	0.76	0.72
11672	0.76	0.74
11673	0.71	0.72
11674	0.73	0.72
11675	0.76	0.74
11676	0.61	0.68
11677	0.73	0.7
11678	0.7	0.7
11679	0.7	0.7
11680	0.7	0.7
11681	0.7	0.7
11682	0.71	0.7
11683	0.75	0.73
11684	0.72	0.72
11685	0.68	0.7
11686	0.68	0.69
11687	0.66	0.68
11688	0.72	0.7
11689	0.72	0.71
11690	0.68	0.7
11691	0.68	0.69
11692	0.64	0.66
11693	0.72	0.69
11694	0.68	0.68
11695	0.78	0.73
11696	0.69	0.71
11697	0.71	0.71
11698	0.71	0.71
11699	0.7	0.7
11700	0.62	0.66
11701	0.72	0.69
11702	0.74	0.72
11703	0.72	0.72
11704	0.67	0.7
11705	0.76	0.73
11706	0.66	0.69
11707	0.66	0.68
11708	0.71	0.69
11709	0.68	0.69
11710	0.71	0.7
11711	0.68	0.69
11712	0.69	0.69
11713	0.7	0.7
11714	0.67	0.68
11715	0.66	0.67
11716	0.7	0.68
11717	0.72	0.7
11718	0.66	0.68
11719	0.63	0.66
11720	0.67	0.66
11721	0.67	0.67
11722	0.71	0.69
11723	0.62	0.66
11724	0.66	0.66
11725	0.67	0.66
11726	0.71	0.68
11727	0.64	0.66
11728	0.69	0.68
11729	0.66	0.67
11730	0.73	0.7
11731	0.71	0.7
11732	0.62	0.66
11733	0.64	0.65
11734	0.68	0.66
11735	0.66	0.66
11736	0.62	0.64
11737	0.75	0.7
11738	0.71	0.7
11739	0.69	0.7
11740	0.69	0.69
11741	0.7	0.7
11742	0.66	0.68
11743	0.71	0.69
11744	0.74	0.72
11745	0.71	0.71
11746	0.68	0.7
11747	0.69	0.69
11748	0.7	0.69
11749	0.65	0.67
11750	0.61	0.64
11751	0.64	0.64
11752	0.68	0.66
11753	0.64	0.65
11754	0.76	0.7
11755	0.72	0.71
11756	0.66	0.69
11757	0.67	0.68
11758	0.64	0.66
11759	0.68	0.67
11760	0.66	0.67
11761	0.7	0.68
11762	0.59	0.64
11763	0.68	0.66
11764	0.67	0.66
11765	0.76	0.71
11766	0.72	0.71
11767	0.68	0.7
11768	0.62	0.66
11769	0.78	0.72
11770	0.6	0.66
11771	0.63	0.64
