254	0.606914	 0.722271	 0.540805	 0.27583	 0.366372	 0.939204	 0.303645	 0.552188	 0.558374
255	0.612547	 0.674119	 0.639699	 0.320077	 0.378796	 0.856294	 0.283673	 0.688736	 0.571238
256	0.65824	 0.579422	 0.6765	 0.421241	 0.393514	 0.77791	 0.199034	 0.749502	 0.630758
257	0.667821	 0.627506	 0.634456	 0.348252	 0.266079	 0.870459	 0.228407	 0.680753	 0.500581
258	0.724984	 0.608234	 0.512941	 0.378387	 0.215538	 0.852099	 0.196364	 0.516484	 0.650917
259	0.538214	 0.746811	 0.511147	 0.258761	 0.454328	 0.94146	 0.350552	 0.514197	 0.601623
260	0.557951	 0.740422	 0.536594	 0.263335	 0.42951	 0.941877	 0.337355	 0.546761	 0.566517
261	0.748833	 0.510288	 0.521826	 0.490338	 0.238428	 0.75708	 0.131577	 0.527825	 0.71031
262	0.63788	 0.646128	 0.648781	 0.366689	 0.434413	 0.78555	 0.254621	 0.702897	 0.700745
263	0.66998	 0.682682	 0.515297	 0.316941	 0.29623	 0.897703	 0.25573	 0.519488	 0.640136
264	0.555737	 0.72495	 0.593759	 0.277936	 0.446286	 0.870666	 0.336344	 0.62237	 0.63156
265	0.71373	 0.629125	 0.512095	 0.31794	 0.192316	 0.919641	 0.211495	 0.515406	 0.573206
266	0.595527	 0.72519	 0.551613	 0.29324	 0.404842	 0.879426	 0.311147	 0.566191	 0.661854
267	0.685914	 0.535692	 0.663286	 0.468458	 0.406978	 0.759198	 0.155188	 0.72655	 0.678678
268	0.703616	 0.608465	 0.596311	 0.4122	 0.354292	 0.792263	 0.2029	 0.625883	 0.707183
269	0.61468	 0.722035	 0.506984	 0.297849	 0.380377	 0.888364	 0.299122	 0.508894	 0.696049
270	0.661557	 0.579413	 0.673473	 0.427246	 0.489577	 0.752563	 0.197712	 0.744106	 0.744279
271	0.573349	 0.737905	 0.522823	 0.255069	 0.40533	 0.982766	 0.327402	 0.529099	 0.503851
272	0.703126	 0.644483	 0.519088	 0.32101	 0.222113	 0.911182	 0.223401	 0.524327	 0.586183
273	0.614263	 0.706328	 0.582903	 0.31851	 0.412703	 0.834812	 0.294507	 0.607592	 0.703585
274	0.573386	 0.73593	 0.5381	 0.263213	 0.407612	 0.954966	 0.327005	 0.5487	 0.537504
275	0.74634	 0.501259	 0.5426	 0.498178	 0.14726	 0.751631	 0.125813	 0.554506	 0.592746
276	0.517766	 0.743812	 0.552346	 0.253843	 0.478158	 0.9461	 0.363423	 0.567146	 0.540391
277	0.538771	 0.722788	 0.606593	 0.274164	 0.473967	 0.828055	 0.347577	 0.640209	 0.701701
278	0.679202	 0.550978	 0.666696	 0.455236	 0.446239	 0.757723	 0.16911	 0.73233	 0.711754
279	0.725226	 0.534573	 0.60285	 0.461901	 0.221035	 0.779506	 0.149242	 0.634959	 0.581559
280	0.674957	 0.586287	 0.656348	 0.41822	 0.356359	 0.788411	 0.197922	 0.71506	 0.623303
281	0.634418	 0.708208	 0.532885	 0.266625	 0.320242	 0.969213	 0.283761	 0.541993	 0.509927
282	0.673571	 0.679601	 0.510802	 0.339099	 0.322565	 0.861578	 0.252717	 0.513758	 0.710836
283	0.718619	 0.588099	 0.583333	 0.425328	 0.309755	 0.794226	 0.185968	 0.608173	 0.684323
284	0.601254	 0.695789	 0.617958	 0.317941	 0.429858	 0.821295	 0.299039	 0.656407	 0.685742
285	0.561522	 0.672857	 0.669811	 0.292896	 0.43219	 0.853968	 0.32058	 0.737692	 0.545143
286	0.635927	 0.673136	 0.618523	 0.35084	 0.430117	 0.795868	 0.26907	 0.657224	 0.728047
287	0.611656	 0.679135	 0.633954	 0.308647	 0.363696	 0.88078	 0.28629	 0.679996	 0.532661
288	0.656751	 0.613061	 0.658576	 0.389592	 0.367732	 0.801547	 0.22445	 0.718713	 0.615456
289	0.586524	 0.733567	 0.521444	 0.291842	 0.423278	 0.865475	 0.318536	 0.527337	 0.731521
290	0.63848	 0.685253	 0.594894	 0.336881	 0.386551	 0.832978	 0.272837	 0.62393	 0.678043
291	0.655066	 0.638953	 0.638372	 0.344972	 0.298793	 0.86393	 0.241287	 0.686703	 0.521626
292	0.568981	 0.700282	 0.632773	 0.282781	 0.416644	 0.891932	 0.322209	 0.678217	 0.529256
293	0.708724	 0.636598	 0.51659	 0.286523	 0.190099	 0.956182	 0.217229	 0.521138	 0.527714
294	0.653415	 0.691653	 0.547256	 0.291595	 0.299518	 0.93216	 0.267565	 0.560532	 0.547911
295	0.731838	 0.522449	 0.590814	 0.482718	 0.348818	 0.757928	 0.140363	 0.618335	 0.729717
296	0.728504	 0.577975	 0.564854	 0.407019	 0.199119	 0.82831	 0.177338	 0.58353	 0.589081
297	0.510391	 0.713611	 0.629469	 0.255594	 0.489312	 0.871318	 0.367264	 0.673278	 0.583899
298	0.628347	 0.694929	 0.589609	 0.327721	 0.394677	 0.837353	 0.282328	 0.61669	 0.682136
299	0.575766	 0.671923	 0.66493	 0.315257	 0.478813	 0.774166	 0.308936	 0.729325	 0.717935
300	0.747568	 0.531023	 0.515738	 0.454209	 0.144377	 0.791377	 0.14484	 0.520052	 0.619131
301	0.736101	 0.535663	 0.574057	 0.426232	 0.108422	 0.820069	 0.14886	 0.595729	 0.501997
302	0.582615	 0.735546	 0.513886	 0.287737	 0.42289	 0.874416	 0.321312	 0.517689	 0.724249
303	0.552028	 0.721124	 0.604389	 0.275986	 0.447713	 0.87441	 0.338221	 0.637114	 0.609778
304	0.578754	 0.732461	 0.547536	 0.267311	 0.401764	 0.945071	 0.323012	 0.560895	 0.543572
305	0.737133	 0.529678	 0.573397	 0.476522	 0.320336	 0.762625	 0.144816	 0.594849	 0.723912
306	0.547637	 0.724665	 0.598773	 0.26405	 0.439641	 0.930128	 0.341746	 0.629288	 0.507783
307	0.567011	 0.726792	 0.581084	 0.290207	 0.455977	 0.828068	 0.329275	 0.605141	 0.733124
308	0.66389	 0.568849	 0.675784	 0.43632	 0.466027	 0.757166	 0.188297	 0.748217	 0.714921
309	0.573166	 0.708748	 0.616494	 0.288362	 0.424232	 0.871689	 0.321345	 0.654297	 0.593105
310	0.682346	 0.588687	 0.646235	 0.392299	 0.246118	 0.833035	 0.197046	 0.698882	 0.50815
311	0.517136	 0.721314	 0.615007	 0.261548	 0.49153	 0.80585	 0.362702	 0.652161	 0.735831
312	0.728047	 0.538493	 0.594936	 0.470321	 0.354801	 0.763197	 0.151614	 0.623988	 0.7286
313	0.606487	 0.700544	 0.604607	 0.31877	 0.425318	 0.824314	 0.297312	 0.637418	 0.697491
314	0.717991	 0.515149	 0.621451	 0.486829	 0.316682	 0.757184	 0.136043	 0.661473	 0.654711
315	0.531868	 0.690873	 0.658278	 0.274238	 0.479354	 0.813596	 0.348671	 0.718222	 0.65301
316	0.694637	 0.556779	 0.646262	 0.434084	 0.244993	 0.798667	 0.170175	 0.698924	 0.532055
317	0.642189	 0.664919	 0.622816	 0.354952	 0.407733	 0.806221	 0.261758	 0.663465	 0.692322
318	0.667165	 0.601716	 0.655595	 0.402818	 0.36132	 0.795706	 0.211998	 0.713835	 0.621696
319	0.506963	 0.677541	 0.675871	 0.255635	 0.494644	 0.820577	 0.368761	 0.748373	 0.610378
320	0.604592	 0.676634	 0.642692	 0.332114	 0.453243	 0.790194	 0.289913	 0.693354	 0.7139
321	0.633281	 0.677956	 0.614314	 0.337986	 0.389637	 0.83012	 0.27269	 0.651168	 0.656993
322	0.636609	 0.613093	 0.676204	 0.387023	 0.433828	 0.777935	 0.235055	 0.748971	 0.664687
323	0.692048	 0.619188	 0.606826	 0.36971	 0.256842	 0.851324	 0.213401	 0.640537	 0.556673
324	0.562111	 0.73517	 0.557768	 0.277341	 0.438331	 0.883268	 0.333904	 0.574223	 0.653915
325	0.637126	 0.698399	 0.565835	 0.315631	 0.354908	 0.875498	 0.278748	 0.584824	 0.633321
326	0.679953	 0.673193	 0.511003	 0.309016	 0.267079	 0.916127	 0.246954	 0.514014	 0.608065
327	0.503294	 0.711815	 0.632753	 0.251963	 0.496985	 0.854227	 0.372525	 0.678188	 0.61334
328	0.613851	 0.644037	 0.66968	 0.350453	 0.424134	 0.799725	 0.268544	 0.737465	 0.638209
329	0.679026	 0.522322	 0.673065	 0.480185	 0.472693	 0.751707	 0.144742	 0.743385	 0.729096
330	0.643117	 0.624147	 0.66311	 0.38585	 0.474977	 0.760884	 0.238722	 0.726255	 0.740593
331	0.608785	 0.649677	 0.668115	 0.327281	 0.36753	 0.854039	 0.274974	 0.734762	 0.5239
332	0.620332	 0.645525	 0.663837	 0.358396	 0.459636	 0.774637	 0.265037	 0.727478	 0.708928
333	0.586435	 0.731442	 0.538259	 0.275185	 0.397554	 0.92564	 0.318114	 0.548906	 0.591622
334	0.734326	 0.51762	 0.585328	 0.478888	 0.191867	 0.767424	 0.136945	 0.610871	 0.579687
335	0.555637	 0.740265	 0.540955	 0.279162	 0.456805	 0.850366	 0.338784	 0.552381	 0.742912
336	0.566814	 0.709727	 0.618534	 0.280594	 0.422751	 0.891654	 0.325915	 0.657239	 0.551968
337	0.729598	 0.578844	 0.559737	 0.375867	 0.152809	 0.864618	 0.177646	 0.576803	 0.536051
338	0.736128	 0.531572	 0.575809	 0.462033	 0.189524	 0.781621	 0.146155	 0.598067	 0.587234
339	0.523449	 0.689654	 0.661188	 0.268491	 0.4871	 0.803181	 0.355421	 0.723039	 0.669849
340	0.737906	 0.565734	 0.539747	 0.391404	 0.138788	 0.851033	 0.167904	 0.550823	 0.559622
341	0.679167	 0.504161	 0.674303	 0.49629	 0.471998	 0.750326	 0.128696	 0.745577	 0.726414
342	0.73701	 0.570536	 0.536753	 0.399172	 0.160033	 0.841018	 0.171038	 0.546965	 0.585824
343	0.603931	 0.693414	 0.619539	 0.316996	 0.415696	 0.834205	 0.296524	 0.658694	 0.654784
344	0.716105	 0.577396	 0.599038	 0.436162	 0.331772	 0.78353	 0.179734	 0.629654	 0.69043
345	0.610556	 0.657182	 0.659909	 0.333809	 0.395024	 0.830891	 0.277441	 0.720916	 0.588767
346	0.706848	 0.627107	 0.559645	 0.375813	 0.267178	 0.842974	 0.212696	 0.576682	 0.636511
347	0.716454	 0.533578	 0.620499	 0.473851	 0.386615	 0.759192	 0.149494	 0.660088	 0.725108
348	0.549786	 0.699829	 0.641738	 0.287469	 0.479192	 0.792315	 0.336139	 0.691877	 0.721031
349	0.71234	 0.541527	 0.625249	 0.466259	 0.365579	 0.764004	 0.155738	 0.667033	 0.695831
350	0.746406	 0.509371	 0.541186	 0.491292	 0.24455	 0.756265	 0.13105	 0.55268	 0.691632
351	0.669102	 0.662688	 0.586239	 0.33525	 0.298494	 0.874743	 0.246924	 0.612106	 0.581341
352	0.730909	 0.523058	 0.593003	 0.460518	 0.132614	 0.786226	 0.14084	 0.621331	 0.507658
353	0.665078	 0.644637	 0.619706	 0.357157	 0.319189	 0.844441	 0.239511	 0.658937	 0.587371
354	0.721021	 0.529572	 0.613028	 0.46005	 0.17928	 0.783981	 0.146169	 0.649329	 0.525407
355	0.595359	 0.718435	 0.575451	 0.290265	 0.395513	 0.892426	 0.309489	 0.597588	 0.604152
356	0.63805	 0.671959	 0.617781	 0.351262	 0.421182	 0.800985	 0.26734	 0.656152	 0.715804
357	0.726706	 0.576289	 0.572693	 0.438803	 0.323554	 0.7834	 0.176663	 0.593913	 0.718664
358	0.632432	 0.671073	 0.625283	 0.313322	 0.328137	 0.890923	 0.270154	 0.667083	 0.515593
359	0.707795	 0.618469	 0.572707	 0.385281	 0.270163	 0.833722	 0.207468	 0.593931	 0.630877
360	0.730374	 0.542013	 0.587537	 0.461405	 0.268572	 0.775936	 0.153709	 0.613869	 0.650002
361	0.516349	 0.704631	 0.642684	 0.262108	 0.492401	 0.798301	 0.362311	 0.693342	 0.709767
362	0.642679	 0.694652	 0.565218	 0.314418	 0.340744	 0.883981	 0.27433	 0.58401	 0.614682
363	0.698104	 0.505758	 0.652387	 0.494111	 0.287519	 0.753647	 0.129625	 0.708648	 0.578764
364	0.744471	 0.506718	 0.551852	 0.489854	 0.141911	 0.759157	 0.129373	 0.566502	 0.575157
365	0.709904	 0.519114	 0.634443	 0.476356	 0.209914	 0.768738	 0.139453	 0.680733	 0.527475
366	0.601658	 0.711583	 0.586013	 0.311139	 0.424792	 0.833539	 0.303715	 0.6118	 0.706429
367	0.629326	 0.697154	 0.583096	 0.317334	 0.369403	 0.865379	 0.282602	 0.607853	 0.632962
368	0.585317	 0.734984	 0.50188	 0.264179	 0.392686	 0.958023	 0.31957	 0.502394	 0.576731
369	0.581307	 0.662567	 0.671642	 0.313542	 0.422782	 0.832376	 0.30119	 0.740884	 0.578668
370	0.700824	 0.612573	 0.597454	 0.374221	 0.241577	 0.850641	 0.206314	 0.627461	 0.559857
371	0.679543	 0.561994	 0.662545	 0.446546	 0.455568	 0.757724	 0.177914	 0.725307	 0.727669
372	0.599759	 0.66789	 0.65608	 0.313226	 0.382193	 0.863235	 0.289671	 0.714623	 0.534931
373	0.679966	 0.630743	 0.6141	 0.394734	 0.406205	 0.785383	 0.224994	 0.650861	 0.732267
374	0.65877	 0.605577	 0.661696	 0.393834	 0.352832	 0.803761	 0.218397	 0.723886	 0.596176
375	0.581343	 0.700677	 0.624949	 0.293879	 0.413297	 0.871	 0.313709	 0.666591	 0.579308
376	0.728624	 0.598308	 0.523798	 0.311001	 0.140054	 0.933275	 0.189632	 0.530347	 0.525124
377	0.523081	 0.71777	 0.620596	 0.259594	 0.472387	 0.903163	 0.358194	 0.660228	 0.532613
378	0.740485	 0.520054	 0.565306	 0.479941	 0.229918	 0.765085	 0.138241	 0.584126	 0.644535
379	0.638911	 0.667531	 0.623033	 0.349411	 0.397878	 0.815629	 0.264821	 0.663783	 0.671732
380	0.622296	 0.715532	 0.533014	 0.289257	 0.354179	 0.917628	 0.292858	 0.542158	 0.604193
381	0.740986	 0.520527	 0.563282	 0.482345	 0.278089	 0.761362	 0.138524	 0.581459	 0.695663
382	0.570542	 0.730778	 0.565308	 0.284601	 0.435238	 0.867916	 0.327787	 0.584129	 0.672947
383	0.606133	 0.677488	 0.640476	 0.317362	 0.390416	 0.852338	 0.289227	 0.689931	 0.581626
384	0.545442	 0.72898	 0.589461	 0.272478	 0.456638	 0.871351	 0.34382	 0.616488	 0.637738
385	0.649053	 0.648856	 0.634629	 0.362465	 0.379429	 0.815057	 0.249894	 0.681015	 0.64394
386	0.553756	 0.71314	 0.619087	 0.282815	 0.456363	 0.842113	 0.335679	 0.65804	 0.653213
387	0.676135	 0.530077	 0.674848	 0.471132	 0.38291	 0.760481	 0.151918	 0.746546	 0.634586
388	0.504615	 0.721165	 0.616467	 0.252058	 0.494788	 0.893607	 0.371679	 0.654258	 0.558495
389	0.52606	 0.729314	 0.596105	 0.26387	 0.476996	 0.859921	 0.35699	 0.625598	 0.653556
390	0.682823	 0.647261	 0.585965	 0.363776	 0.312037	 0.84077	 0.232919	 0.611734	 0.634721
391	0.62017	 0.662894	 0.646713	 0.329219	 0.368479	 0.851285	 0.273842	 0.699633	 0.563921
392	0.554681	 0.743934	 0.502536	 0.254373	 0.430346	 0.979958	 0.339904	 0.503229	 0.535894
393	0.652168	 0.597436	 0.672775	 0.402738	 0.389001	 0.787395	 0.215645	 0.742873	 0.624143
394	0.653632	 0.692345	 0.543596	 0.340994	 0.379429	 0.83302	 0.267735	 0.555793	 0.742337
395	0.51887	 0.744597	 0.548128	 0.257102	 0.480022	 0.901534	 0.362746	 0.561664	 0.634822
396	0.633549	 0.711177	 0.508302	 0.278534	 0.328877	 0.945863	 0.285251	 0.510572	 0.581942
397	0.663725	 0.65137	 0.613053	 0.328961	 0.280707	 0.887742	 0.243763	 0.649366	 0.517461
398	0.64138	 0.690837	 0.578056	 0.339176	 0.397461	 0.824379	 0.27352	 0.601074	 0.720428
399	0.718819	 0.549318	 0.61039	 0.437003	 0.193152	 0.802628	 0.160281	 0.645575	 0.535756
400	0.725602	 0.535728	 0.601622	 0.44693	 0.158603	 0.797009	 0.149997	 0.633247	 0.517903
401	0.665309	 0.654076	 0.606927	 0.363437	 0.357308	 0.823977	 0.244405	 0.640678	 0.657469
402	0.595904	 0.724019	 0.555839	 0.272578	 0.379011	 0.941516	 0.310622	 0.571702	 0.536565
403	0.552387	 0.734457	 0.569176	 0.263378	 0.435268	 0.937096	 0.340013	 0.589243	 0.533834
404	0.680253	 0.597209	 0.643386	 0.403354	 0.312727	 0.808576	 0.203716	 0.694431	 0.588403
405	0.703992	 0.614323	 0.588417	 0.403539	 0.328431	 0.804398	 0.206299	 0.615066	 0.684697
406	0.711097	 0.534831	 0.629325	 0.458006	 0.21458	 0.783105	 0.151026	 0.673063	 0.536072
407	0.654014	 0.648443	 0.6294	 0.332401	 0.294442	 0.879382	 0.247068	 0.673175	 0.511801
408	0.721918	 0.614978	 0.505677	 0.362656	 0.207022	 0.869228	 0.201081	 0.507228	 0.638995
409	0.563958	 0.741215	 0.514987	 0.271411	 0.429268	 0.912346	 0.333749	 0.519093	 0.651429
410	0.718554	 0.611299	 0.548444	 0.388432	 0.248417	 0.835982	 0.199966	 0.562073	 0.644107
411	0.633375	 0.70986	 0.525888	 0.299837	 0.347293	 0.902638	 0.284895	 0.53302	 0.637137
412	0.742485	 0.518498	 0.557956	 0.475354	 0.164165	 0.771482	 0.137118	 0.574469	 0.588057
413	0.505192	 0.710218	 0.635209	 0.253263	 0.495618	 0.844098	 0.37107	 0.681892	 0.629867
414	0.651339	 0.693094	 0.548075	 0.290641	 0.302409	 0.932858	 0.2692	 0.561595	 0.546492
415	0.667769	 0.559423	 0.675564	 0.427101	 0.272383	 0.79976	 0.179177	 0.747823	 0.507319
416	0.546097	 0.745162	 0.516459	 0.268498	 0.45373	 0.89203	 0.34542	 0.520972	 0.692272
417	0.550658	 0.707834	 0.629378	 0.277967	 0.44813	 0.867829	 0.336949	 0.673142	 0.586621
418	0.718017	 0.55078	 0.611309	 0.456559	 0.318331	 0.773889	 0.161421	 0.646881	 0.66595
419	0.713552	 0.624499	 0.537356	 0.348709	 0.21243	 0.882554	 0.209005	 0.547741	 0.588962
420	0.670192	 0.65073	 0.603996	 0.348604	 0.302914	 0.858709	 0.24036	 0.636562	 0.581068
421	0.502482	 0.745722	 0.545984	 0.251308	 0.49813	 0.84877	 0.373392	 0.558885	 0.743567
422	0.649031	 0.700723	 0.500194	 0.253166	 0.296792	 0.994688	 0.273353	 0.500247	 0.508285
423	0.704507	 0.557166	 0.631943	 0.453441	 0.383269	 0.767121	 0.168381	 0.676972	 0.701597
424	0.569881	 0.739951	 0.506348	 0.276936	 0.427297	 0.897109	 0.329897	 0.508083	 0.691505
425	0.665238	 0.582466	 0.66851	 0.425655	 0.458775	 0.760352	 0.198674	 0.735442	 0.718452
426	0.574989	 0.728238	 0.569166	 0.285963	 0.428413	 0.872582	 0.324477	 0.589229	 0.657451
427	0.606502	 0.661463	 0.658389	 0.334501	 0.419286	 0.814261	 0.282197	 0.718405	 0.631019
428	0.586713	 0.68363	 0.645811	 0.294664	 0.390172	 0.887674	 0.304784	 0.698217	 0.51077
429	0.548883	 0.744153	 0.52235	 0.26662	 0.446503	 0.910919	 0.34355	 0.528495	 0.646865
430	0.742357	 0.541856	 0.544848	 0.444746	 0.166739	 0.798323	 0.152218	 0.557413	 0.600979
431	0.506443	 0.722164	 0.614462	 0.25424	 0.496357	 0.81456	 0.370385	 0.651379	 0.719452
432	0.68039	 0.60827	 0.635045	 0.401563	 0.347608	 0.800419	 0.211034	 0.681644	 0.637808
433	0.699049	 0.535457	 0.647045	 0.457742	 0.232983	 0.781767	 0.153056	 0.700156	 0.527194
434	0.749915	 0.504329	 0.504875	 0.485213	 0.0597712	 0.764529	 0.127757	 0.506207	 0.553312
435	0.711945	 0.610211	 0.573707	 0.410924	 0.335221	 0.797847	 0.201318	 0.595263	 0.716398
436	0.57163	 0.734152	 0.550418	 0.285302	 0.436668	 0.864535	 0.327751	 0.564638	 0.699217
437	0.659648	 0.69209	 0.510673	 0.257986	 0.279759	 0.987499	 0.264638	 0.513593	 0.505652
438	0.721694	 0.517424	 0.614229	 0.473713	 0.158116	 0.773158	 0.137483	 0.651045	 0.50525
439	0.657245	 0.603058	 0.664782	 0.407446	 0.479435	 0.756751	 0.217335	 0.729074	 0.74633
440	0.665074	 0.685975	 0.525767	 0.269323	 0.271601	 0.9708	 0.259465	 0.532866	 0.511026
441	0.540567	 0.690407	 0.656842	 0.273516	 0.452363	 0.875138	 0.341591	 0.715868	 0.530323
442	0.705378	 0.636462	 0.541204	 0.341085	 0.228731	 0.887338	 0.218338	 0.552704	 0.588096
443	0.660043	 0.688919	 0.534578	 0.332465	 0.341318	 0.861071	 0.26314	 0.544168	 0.690808
444	0.513085	 0.744551	 0.550235	 0.254012	 0.484995	 0.9218	 0.366493	 0.564399	 0.591813
445	0.538866	 0.743268	 0.542549	 0.256539	 0.451283	 0.958083	 0.349786	 0.554439	 0.528391
446	0.690002	 0.661556	 0.517291	 0.300582	 0.238857	 0.932732	 0.23715	 0.522033	 0.568208
447	0.690234	 0.657731	 0.53784	 0.305061	 0.237359	 0.927402	 0.235176	 0.548366	 0.548242
448	0.584229	 0.731106	 0.54467	 0.287859	 0.417709	 0.879213	 0.319376	 0.557183	 0.674503
449	0.677249	 0.554663	 0.667614	 0.438134	 0.283546	 0.790116	 0.17261	 0.733902	 0.537491
450	0.62658	 0.688249	 0.605071	 0.335874	 0.418325	 0.813797	 0.280786	 0.638069	 0.711637
451	0.716682	 0.618231	 0.53963	 0.317934	 0.17638	 0.921836	 0.204496	 0.550672	 0.529153
452	0.706494	 0.621877	 0.570753	 0.386453	 0.283101	 0.82944	 0.209861	 0.591333	 0.647525
453	0.547196	 0.729708	 0.586641	 0.268582	 0.44716	 0.901759	 0.342749	 0.612652	 0.580734
454	0.719566	 0.569578	 0.597209	 0.42216	 0.222304	 0.811601	 0.173841	 0.627123	 0.575891
455	0.680597	 0.520696	 0.671629	 0.481552	 0.443744	 0.753258	 0.14316	 0.740861	 0.702512
456	0.704736	 0.518897	 0.642218	 0.48019	 0.265326	 0.763355	 0.139649	 0.692621	 0.571474
457	0.634674	 0.669745	 0.624698	 0.350686	 0.423649	 0.799873	 0.268255	 0.666222	 0.708934
458	0.638026	 0.627376	 0.664998	 0.369904	 0.380027	 0.809515	 0.243617	 0.72944	 0.603593
459	0.587853	 0.722886	 0.57144	 0.271816	 0.388382	 0.939227	 0.315243	 0.592246	 0.521559
460	0.646512	 0.658049	 0.626707	 0.347782	 0.354611	 0.838924	 0.256026	 0.669182	 0.606114
461	0.711166	 0.541497	 0.627227	 0.462268	 0.306592	 0.771817	 0.155883	 0.669951	 0.632388
462	0.7227	 0.563407	 0.594256	 0.447675	 0.322259	 0.77846	 0.169146	 0.623053	 0.69124
463	0.541538	 0.729315	 0.590494	 0.275319	 0.473634	 0.825777	 0.34648	 0.617898	 0.728445
464	0.711915	 0.603699	 0.582697	 0.362636	 0.196344	 0.871206	 0.197429	 0.607314	 0.530187
465	0.602646	 0.682601	 0.636458	 0.327438	 0.446981	 0.79834	 0.293495	 0.683786	 0.706347
466	0.568249	 0.699184	 0.634788	 0.29243	 0.437283	 0.848981	 0.322462	 0.681255	 0.612347
467	0.500163	 0.72152	 0.615883	 0.250055	 0.499793	 0.923023	 0.374883	 0.653418	 0.500537
468	0.678425	 0.591441	 0.649342	 0.423556	 0.448769	 0.763258	 0.200374	 0.703787	 0.738579
469	0.586942	 0.719052	 0.58341	 0.301913	 0.438183	 0.832517	 0.314866	 0.608277	 0.716487
470	0.640912	 0.687131	 0.587327	 0.321788	 0.34764	 0.870997	 0.272277	 0.613584	 0.608821
471	0.65527	 0.632686	 0.644172	 0.385376	 0.444823	 0.773905	 0.237543	 0.695656	 0.731493
472	0.592333	 0.732268	 0.505145	 0.257959	 0.380566	 0.978399	 0.31478	 0.506551	 0.533629
473	0.677668	 0.653958	 0.585036	 0.361865	 0.328483	 0.836674	 0.23864	 0.610475	 0.651941
474	0.571352	 0.728269	 0.572816	 0.291116	 0.449053	 0.836375	 0.326783	 0.594076	 0.726542
475	0.556	 0.733375	 0.570002	 0.270165	 0.43664	 0.908918	 0.337518	 0.590337	 0.587795
476	0.566143	 0.702537	 0.630781	 0.290127	 0.43889	 0.851463	 0.324762	 0.675234	 0.614072
477	0.625028	 0.679227	 0.621431	 0.330741	 0.387635	 0.838558	 0.278057	 0.661445	 0.632024
478	0.56622	 0.737754	 0.53985	 0.266214	 0.419707	 0.938126	 0.331767	 0.550956	 0.568676
479	0.537196	 0.727246	 0.597344	 0.272154	 0.473381	 0.835566	 0.349178	 0.627309	 0.699702
480	0.656035	 0.587218	 0.674775	 0.407728	 0.349743	 0.796059	 0.206121	 0.746415	 0.579172
481	0.671428	 0.659494	 0.587601	 0.335611	 0.291573	 0.876637	 0.244263	 0.613955	 0.57335
482	0.519631	 0.747968	 0.525032	 0.251561	 0.475047	 0.98017	 0.362426	 0.531925	 0.507613
483	0.692633	 0.54205	 0.653701	 0.465326	 0.448044	 0.755723	 0.159206	 0.710766	 0.736044
484	0.502072	 0.694478	 0.657079	 0.251669	 0.499404	 0.778124	 0.373304	 0.716256	 0.727494
485	0.597439	 0.71002	 0.594325	 0.302795	 0.409021	 0.859171	 0.305864	 0.623148	 0.643179
486	0.679055	 0.648951	 0.590844	 0.380362	 0.385954	 0.800414	 0.235434	 0.618376	 0.730855
487	0.74664	 0.518404	 0.536469	 0.45977	 0.0961681	 0.788479	 0.136854	 0.546601	 0.546686
488	0.679993	 0.593674	 0.646039	 0.408397	 0.322289	 0.802691	 0.201372	 0.698575	 0.597709
489	0.729466	 0.552005	 0.584504	 0.448099	 0.242372	 0.788208	 0.160471	 0.609756	 0.624024
490	0.68496	 0.541869	 0.662902	 0.459031	 0.334109	 0.770742	 0.16043	 0.725905	 0.603562
