17739	0.466061	 0.253321	 0.477695	 0.736378	 0.533982	 0.39211	 0.853239	 0.471563	 0.314113
17740	0.251923	 0.478888	 0.477373	 0.587421	 0.94807	 0.336477	 0.638512	 0.471151	 0.484451
17741	0.376133	 0.306838	 0.400776	 0.666453	 0.574455	 0.310589	 0.784248	 0.370087	 0.271179
17742	0.323848	 0.416978	 0.343227	 0.58253	 0.670344	 0.295071	 0.695097	 0.284245	 0.406406
17743	0.300751	 0.354288	 0.460401	 0.624891	 0.685246	 0.329897	 0.725495	 0.449367	 0.289075
17744	0.301844	 0.478672	 0.349072	 0.521064	 0.698953	 0.262373	 0.642065	 0.293688	 0.406594
17745	0.464544	 0.258595	 0.445532	 0.736141	 0.537283	 0.397889	 0.85179	 0.430089	 0.367316
17746	0.488212	 0.254847	 0.452448	 0.743931	 0.509307	 0.354066	 0.867353	 0.439084	 0.269226
17747	0.38408	 0.295663	 0.414508	 0.676679	 0.576821	 0.321427	 0.792871	 0.388906	 0.272046
17748	0.323649	 0.470514	 0.325269	 0.529301	 0.64294	 0.262838	 0.651367	 0.253662	 0.39141
17749	0.46317	 0.268784	 0.41235	 0.729562	 0.529359	 0.348611	 0.84986	 0.385977	 0.313133
17750	0.260024	 0.43107	 0.487346	 0.688446	 0.90365	 0.435816	 0.669517	 0.483882	 0.478796
17751	0.274328	 0.397346	 0.467842	 0.597871	 0.745188	 0.322748	 0.692944	 0.458941	 0.318318
17752	0.330365	 0.415203	 0.33711	 0.574005	 0.524088	 0.256034	 0.698776	 0.274114	 0.252822
17753	0.307146	 0.347146	 0.455923	 0.681912	 0.760818	 0.41121	 0.731666	 0.443584	 0.438715
17754	0.362165	 0.350379	 0.35469	 0.647297	 0.627703	 0.32616	 0.756522	 0.302568	 0.392963
17755	0.346906	 0.316414	 0.426799	 0.669404	 0.658729	 0.363251	 0.764375	 0.405411	 0.362974
17756	0.263438	 0.427649	 0.463892	 0.569754	 0.757976	 0.302105	 0.672238	 0.453865	 0.319828
17757	0.27207	 0.425018	 0.429817	 0.557987	 0.659568	 0.278849	 0.675582	 0.409422	 0.259417
17758	0.334461	 0.429639	 0.326374	 0.587169	 0.729471	 0.310916	 0.688965	 0.255623	 0.49896
17759	0.294598	 0.362758	 0.461598	 0.686992	 0.794316	 0.423245	 0.718748	 0.450911	 0.458999
17760	0.294765	 0.446825	 0.367519	 0.547409	 0.673821	 0.275165	 0.665349	 0.322221	 0.358027
17761	0.280237	 0.395874	 0.442017	 0.618885	 0.782967	 0.349205	 0.695423	 0.425495	 0.403522
17762	0.365136	 0.362747	 0.340397	 0.630723	 0.572263	 0.28777	 0.751397	 0.279592	 0.324474
17763	0.394187	 0.277175	 0.45935	 0.700987	 0.603184	 0.375109	 0.80444	 0.448012	 0.318359
17764	0.329794	 0.330326	 0.431146	 0.705824	 0.737606	 0.436771	 0.749751	 0.411185	 0.497144
17765	0.262105	 0.479847	 0.425841	 0.5238	 0.808263	 0.269658	 0.638451	 0.404135	 0.405793
17766	0.371128	 0.360544	 0.337383	 0.656398	 0.655699	 0.347694	 0.756274	 0.274574	 0.468837
17767	0.413539	 0.295567	 0.384971	 0.699659	 0.579347	 0.3528	 0.811319	 0.347808	 0.370511
17768	0.329486	 0.415212	 0.338025	 0.598617	 0.721902	 0.318353	 0.698441	 0.275647	 0.478842
17769	0.411984	 0.268539	 0.465665	 0.715562	 0.593665	 0.39678	 0.817166	 0.456144	 0.347662
17770	0.284534	 0.378861	 0.462586	 0.632883	 0.77007	 0.360118	 0.706515	 0.452183	 0.377792
17771	0.479128	 0.253639	 0.462979	 0.743944	 0.524029	 0.425605	 0.861548	 0.45269	 0.398977
17772	0.266813	 0.414492	 0.471497	 0.613461	 0.823545	 0.350888	 0.680937	 0.46363	 0.396952
17773	0.279394	 0.484643	 0.383393	 0.514136	 0.713731	 0.258808	 0.636061	 0.345541	 0.368803
17774	0.465197	 0.279282	 0.387874	 0.727154	 0.519826	 0.314719	 0.850109	 0.351957	 0.278906
17775	0.417605	 0.277098	 0.422375	 0.727883	 0.603999	 0.43459	 0.818648	 0.399504	 0.476978
17776	0.276673	 0.390124	 0.476492	 0.632253	 0.796078	 0.364705	 0.697769	 0.470025	 0.381728
17777	0.446882	 0.255971	 0.488683	 0.735342	 0.56169	 0.428831	 0.840888	 0.485585	 0.374929
17778	0.3373	 0.325443	 0.425443	 0.683538	 0.704681	 0.398613	 0.755593	 0.403604	 0.438474
17779	0.409067	 0.309979	 0.365377	 0.682563	 0.546068	 0.299255	 0.803963	 0.318995	 0.28944
17780	0.393217	 0.287482	 0.422972	 0.683234	 0.566315	 0.319113	 0.800894	 0.400302	 0.252089
17781	0.442614	 0.272163	 0.414576	 0.714312	 0.533051	 0.317887	 0.83573	 0.388999	 0.2505
17782	0.290105	 0.451231	 0.37325	 0.543222	 0.680369	 0.273615	 0.661334	 0.330754	 0.355039
17783	0.346253	 0.308901	 0.451595	 0.669244	 0.649683	 0.358833	 0.767172	 0.437977	 0.319182
17784	0.451707	 0.302746	 0.354196	 0.718854	 0.54457	 0.347631	 0.836786	 0.301795	 0.397849
17785	0.315599	 0.418782	 0.352014	 0.5716	 0.622437	 0.278529	 0.69103	 0.298361	 0.336116
17786	0.315414	 0.436545	 0.34379	 0.553822	 0.563915	 0.261145	 0.677698	 0.285164	 0.282477
17787	0.387223	 0.277339	 0.485741	 0.704665	 0.620192	 0.393176	 0.800383	 0.481835	 0.321954
17788	0.253219	 0.469585	 0.47404	 0.528591	 0.759977	 0.270946	 0.644517	 0.466887	 0.295665
17789	0.28457	 0.382987	 0.45103	 0.693172	 0.829857	 0.434896	 0.704192	 0.437243	 0.49781
17790	0.363623	 0.334875	 0.371024	 0.663819	 0.643748	 0.349899	 0.765129	 0.327455	 0.412879
17791	0.332649	 0.43244	 0.326999	 0.567412	 0.635466	 0.279289	 0.686067	 0.256729	 0.390146
17792	0.334641	 0.312558	 0.495315	 0.736013	 0.7287	 0.478823	 0.759949	 0.494035	 0.474121
17793	0.274001	 0.393371	 0.49261	 0.667931	 0.836822	 0.408221	 0.695162	 0.49059	 0.423238
17794	0.37278	 0.284839	 0.495455	 0.71877	 0.659124	 0.437435	 0.790014	 0.494212	 0.396651
17795	0.309938	 0.385722	 0.384602	 0.606091	 0.686396	 0.315277	 0.711159	 0.347278	 0.375821
17796	0.480941	 0.32013	 0.327421	 0.738323	 0.524182	 0.377551	 0.858198	 0.257472	 0.498517
17797	0.338941	 0.335084	 0.40324	 0.650166	 0.655084	 0.341261	 0.751883	 0.373497	 0.360234
17798	0.496076	 0.268718	 0.405166	 0.748761	 0.504798	 0.424113	 0.8723	 0.376153	 0.472091
17799	0.320728	 0.48231	 0.326655	 0.516744	 0.615325	 0.255954	 0.640654	 0.25612	 0.359791
17800	0.291158	 0.487232	 0.363172	 0.511847	 0.693654	 0.25678	 0.634718	 0.315652	 0.378417
17801	0.25383	 0.481764	 0.460406	 0.521273	 0.812964	 0.267738	 0.636768	 0.449375	 0.364903
17802	0.309009	 0.411711	 0.36499	 0.574468	 0.61949	 0.279156	 0.693916	 0.31841	 0.313941
17803	0.313737	 0.346115	 0.435771	 0.635883	 0.679612	 0.337574	 0.734896	 0.417293	 0.32673
17804	0.309861	 0.473052	 0.339935	 0.523076	 0.576552	 0.255533	 0.647407	 0.278826	 0.298506
17805	0.425685	 0.266539	 0.450269	 0.730694	 0.590401	 0.434692	 0.825952	 0.436256	 0.438655
17806	0.333396	 0.431423	 0.326679	 0.584688	 0.72994	 0.309081	 0.687147	 0.256163	 0.497407
17807	0.25518	 0.457006	 0.473262	 0.540076	 0.755746	 0.27914	 0.652668	 0.465891	 0.294948
17808	0.321387	 0.327255	 0.472489	 0.672157	 0.711356	 0.386624	 0.747342	 0.464901	 0.362983
17809	0.328418	 0.325487	 0.448961	 0.660878	 0.68161	 0.363181	 0.751347	 0.434555	 0.345365
17810	0.281035	 0.392383	 0.445475	 0.616873	 0.771298	 0.345	 0.697703	 0.430015	 0.386734
17811	0.347465	 0.309098	 0.447184	 0.713879	 0.703874	 0.441309	 0.767706	 0.432242	 0.474427
17812	0.322044	 0.461046	 0.328786	 0.534789	 0.553159	 0.255874	 0.659297	 0.259866	 0.294565
17813	0.323737	 0.383101	 0.366711	 0.603194	 0.632013	 0.297159	 0.718202	 0.321006	 0.339631
17814	0.27263	 0.450726	 0.408484	 0.540181	 0.677865	 0.271632	 0.658966	 0.380705	 0.301801
17815	0.250432	 0.496581	 0.485717	 0.502977	 0.738475	 0.252028	 0.62718	 0.481805	 0.256698
17816	0.433175	 0.298561	 0.367875	 0.702581	 0.538005	 0.30889	 0.82402	 0.322755	 0.300736
17817	0.456297	 0.266124	 0.423241	 0.737988	 0.553722	 0.432678	 0.845599	 0.400663	 0.466725
17818	0.461092	 0.271012	 0.40753	 0.725467	 0.521597	 0.315483	 0.848213	 0.379399	 0.253236
17819	0.341898	 0.3987	 0.334948	 0.591094	 0.528253	 0.25908	 0.715691	 0.270468	 0.263105
17820	0.431638	 0.306664	 0.357004	 0.708137	 0.569321	 0.35762	 0.820908	 0.306174	 0.418272
17821	0.498185	 0.321183	 0.325297	 0.748592	 0.501587	 0.331688	 0.873384	 0.253712	 0.40967
17822	0.346177	 0.386096	 0.339176	 0.602146	 0.534653	 0.262895	 0.726443	 0.277566	 0.265601
17823	0.337334	 0.310168	 0.498161	 0.669169	 0.664738	 0.365651	 0.762241	 0.497659	 0.277311
17824	0.483265	 0.321136	 0.326139	 0.737472	 0.515956	 0.340067	 0.860152	 0.255207	 0.425556
17825	0.27524	 0.412796	 0.43383	 0.62734	 0.831793	 0.365692	 0.683904	 0.414733	 0.462311
17826	0.251276	 0.485613	 0.479273	 0.512774	 0.744014	 0.258871	 0.634196	 0.473579	 0.270948
17827	0.282331	 0.420848	 0.405899	 0.568024	 0.691492	 0.290154	 0.680508	 0.37716	 0.328554
17828	0.480698	 0.253723	 0.461591	 0.743415	 0.521133	 0.41121	 0.862552	 0.450901	 0.371955
17829	0.394363	 0.340586	 0.338979	 0.657362	 0.520556	 0.265557	 0.781859	 0.277238	 0.260035
17830	0.289282	 0.459974	 0.371565	 0.541329	 0.74102	 0.278728	 0.654875	 0.328259	 0.418184
17831	0.285521	 0.427642	 0.393873	 0.606327	 0.82741	 0.344601	 0.676785	 0.360448	 0.498939
17832	0.490135	 0.265338	 0.414347	 0.744698	 0.508151	 0.354257	 0.868313	 0.388688	 0.319962
17833	0.384361	 0.299459	 0.405602	 0.70957	 0.647163	 0.4161	 0.791752	 0.376753	 0.474576
17834	0.336842	 0.342493	 0.39478	 0.682015	 0.723673	 0.402338	 0.747195	 0.361722	 0.493461
17835	0.374945	 0.299441	 0.41853	 0.668859	 0.575242	 0.313127	 0.786264	 0.39434	 0.251607
17836	0.445798	 0.28717	 0.380562	 0.730156	 0.568922	 0.415946	 0.835311	 0.341452	 0.49476
17837	0.272952	 0.395945	 0.488961	 0.601667	 0.753732	 0.327723	 0.693394	 0.48594	 0.302372
17838	0.47582	 0.286739	 0.371801	 0.736994	 0.524824	 0.371024	 0.857031	 0.32861	 0.414453
17839	0.27559	 0.484795	 0.390871	 0.524042	 0.851711	 0.271513	 0.635767	 0.356212	 0.496957
17840	0.377984	 0.281953	 0.491783	 0.736724	 0.660396	 0.47271	 0.793804	 0.489536	 0.462724
17841	0.292294	 0.399942	 0.403322	 0.611857	 0.765678	 0.33922	 0.696448	 0.373611	 0.433848
17842	0.335283	 0.396319	 0.343098	 0.595785	 0.609966	 0.286371	 0.714412	 0.284034	 0.347005
17843	0.388714	 0.289956	 0.422561	 0.705704	 0.628997	 0.400187	 0.797456	 0.399753	 0.418936
17844	0.400695	 0.298269	 0.390716	 0.707459	 0.619616	 0.397974	 0.802196	 0.355992	 0.456227
17845	0.474628	 0.278943	 0.386026	 0.73674	 0.524926	 0.369807	 0.856812	 0.349319	 0.391334
17846	0.255307	 0.498602	 0.448781	 0.502477	 0.88033	 0.252304	 0.625909	 0.43432	 0.446023
17847	0.466116	 0.252528	 0.489535	 0.741266	 0.539655	 0.433751	 0.853343	 0.486671	 0.381921
17848	0.347331	 0.314258	 0.431503	 0.65428	 0.613647	 0.324971	 0.765505	 0.411657	 0.27387
17849	0.46943	 0.258188	 0.444389	 0.745118	 0.538825	 0.460685	 0.854986	 0.428597	 0.493369
17850	0.436522	 0.277776	 0.404673	 0.714584	 0.553617	 0.351487	 0.830716	 0.375474	 0.333504
17851	0.499994	 0.261548	 0.424896	 0.749997	 0.500004	 0.331397	 0.874996	 0.402874	 0.25992
17852	0.27048	 0.493371	 0.401123	 0.505483	 0.683669	 0.252992	 0.629595	 0.370568	 0.313188
17853	0.375039	 0.331927	 0.363486	 0.676848	 0.646869	 0.366581	 0.773248	 0.316128	 0.451981
17854	0.296412	 0.382919	 0.414302	 0.611921	 0.719802	 0.328804	 0.708063	 0.388628	 0.374078
17855	0.360222	 0.292746	 0.497221	 0.717445	 0.678573	 0.440829	 0.780564	 0.496462	 0.404014
17856	0.441283	 0.264263	 0.441006	 0.720082	 0.54987	 0.359334	 0.836148	 0.424172	 0.299207
17857	0.374822	 0.326794	 0.370269	 0.678523	 0.643779	 0.36713	 0.7754	 0.326333	 0.441305
17858	0.384351	 0.302357	 0.399687	 0.695437	 0.631059	 0.384087	 0.79074	 0.368575	 0.422603
17859	0.266681	 0.412537	 0.479688	 0.707758	 0.881496	 0.454811	 0.682081	 0.47411	 0.493399
17860	0.273048	 0.44401	 0.411355	 0.545057	 0.672035	 0.273648	 0.663495	 0.384624	 0.293169
17861	0.406283	 0.32385	 0.349374	 0.697281	 0.616667	 0.378276	 0.797182	 0.29417	 0.482097
17862	0.376691	 0.291926	 0.436754	 0.71132	 0.653248	 0.421762	 0.789856	 0.418587	 0.444015
17863	0.464045	 0.254613	 0.468496	 0.732486	 0.530356	 0.36321	 0.851844	 0.459781	 0.268311
17864	0.298325	 0.354965	 0.471859	 0.683044	 0.77909	 0.416108	 0.724227	 0.464094	 0.431633
17865	0.485166	 0.250984	 0.483536	 0.748464	 0.518689	 0.474058	 0.86553	 0.479022	 0.469185
17866	0.396602	 0.315291	 0.36699	 0.686512	 0.604165	 0.353691	 0.793779	 0.321426	 0.407193
17867	0.44458	 0.292415	 0.372184	 0.723096	 0.563558	 0.386915	 0.833478	 0.329177	 0.450056
17868	0.357679	 0.326141	 0.390374	 0.648971	 0.589189	 0.30717	 0.765822	 0.355509	 0.288301
17869	0.330483	 0.401245	 0.345044	 0.608426	 0.705205	 0.322155	 0.708955	 0.287205	 0.4576
17870	0.255825	 0.46239	 0.461735	 0.53049	 0.705076	 0.268457	 0.649323	 0.451088	 0.256818
17871	0.397597	 0.342175	 0.335365	 0.667516	 0.583608	 0.318003	 0.783396	 0.271174	 0.387114
17872	0.320978	 0.498978	 0.3255	 0.500982	 0.623809	 0.250373	 0.625909	 0.254074	 0.369737
17873	0.283837	 0.390044	 0.439311	 0.645346	 0.805845	 0.379745	 0.699892	 0.421949	 0.449558
17874	0.354372	 0.379777	 0.336174	 0.621201	 0.626043	 0.306083	 0.734837	 0.27254	 0.394187
17875	0.311952	 0.335278	 0.497843	 0.714428	 0.763833	 0.452397	 0.739492	 0.497254	 0.438943
17876	0.415973	 0.3332	 0.333816	 0.691957	 0.594832	 0.354323	 0.80073	 0.268544	 0.457714
17877	0.325071	 0.4163	 0.342221	 0.591395	 0.707699	 0.309574	 0.696028	 0.282598	 0.452442
17878	0.275499	 0.421703	 0.422742	 0.577981	 0.75329	 0.307938	 0.678408	 0.399995	 0.373134
17879	0.35208	 0.32858	 0.394006	 0.646939	 0.601834	 0.312716	 0.761691	 0.360634	 0.299232
17880	0.266573	 0.424181	 0.452428	 0.586306	 0.79573	 0.321569	 0.674984	 0.439057	 0.379716
17881	0.320033	 0.329617	 0.467114	 0.654049	 0.68567	 0.3574	 0.745647	 0.458007	 0.316044
17882	0.444687	 0.312128	 0.344614	 0.71811	 0.565549	 0.375538	 0.829429	 0.286506	 0.471181
17883	0.345113	 0.315315	 0.433659	 0.662463	 0.644468	 0.348802	 0.76393	 0.414507	 0.324514
17884	0.319558	 0.343264	 0.42669	 0.654393	 0.707499	 0.36534	 0.738829	 0.405266	 0.391817
17885	0.315637	 0.493679	 0.331269	 0.50546	 0.514446	 0.250248	 0.630455	 0.264176	 0.250279
17886	0.263166	 0.442777	 0.444009	 0.576205	 0.829735	 0.316848	 0.662731	 0.4281	 0.417792
17887	0.435268	 0.320814	 0.33813	 0.70912	 0.574942	 0.365579	 0.819826	 0.275822	 0.465057
17888	0.359546	 0.340761	 0.368033	 0.644771	 0.600893	 0.310646	 0.759963	 0.322991	 0.333184
17889	0.268855	 0.406342	 0.482672	 0.678307	 0.86303	 0.42217	 0.68627	 0.477919	 0.459299
17890	0.40679	 0.340616	 0.331452	 0.665887	 0.509	 0.2577	 0.790778	 0.264492	 0.253344
17891	0.275383	 0.413804	 0.432049	 0.637755	 0.844067	 0.377853	 0.683317	 0.41238	 0.481687
17892	0.430616	 0.324386	 0.336154	 0.693746	 0.541965	 0.304474	 0.815114	 0.272506	 0.343948
17893	0.261345	 0.443264	 0.451786	 0.552441	 0.746515	 0.287359	 0.662146	 0.438225	 0.31709
17894	0.467393	 0.278471	 0.388816	 0.730368	 0.525008	 0.33982	 0.851741	 0.353298	 0.327887
17895	0.341898	 0.319213	 0.430575	 0.686659	 0.69587	 0.399815	 0.760638	 0.410428	 0.429941
17896	0.334093	 0.385232	 0.352341	 0.605027	 0.621519	 0.294788	 0.721316	 0.298877	 0.350774
17897	0.353537	 0.337259	 0.379318	 0.63807	 0.571993	 0.29115	 0.758371	 0.339646	 0.269166
17898	0.324794	 0.433939	 0.334353	 0.557554	 0.523811	 0.254498	 0.682385	 0.269458	 0.255992
17899	0.464689	 0.264625	 0.423504	 0.732404	 0.531819	 0.366541	 0.8513	 0.401015	 0.33383
17900	0.382848	 0.288249	 0.437255	 0.690107	 0.610031	 0.362812	 0.794573	 0.419247	 0.327532
17901	0.452588	 0.255582	 0.477373	 0.730747	 0.547411	 0.390769	 0.844506	 0.471151	 0.313264
17902	0.405988	 0.325754	 0.347356	 0.681301	 0.579527	 0.328406	 0.796254	 0.290939	 0.383395
17903	0.282169	 0.377331	 0.498639	 0.72632	 0.834741	 0.472792	 0.706626	 0.498268	 0.474832
17904	0.335788	 0.412102	 0.333241	 0.604852	 0.719812	 0.322916	 0.703219	 0.267563	 0.489435
17905	0.492326	 0.285508	 0.371803	 0.745506	 0.506988	 0.355161	 0.869308	 0.328613	 0.381807
17906	0.464175	 0.25809	 0.448078	 0.745105	 0.545771	 0.466338	 0.8516	 0.433406	 0.499976
17907	0.264484	 0.450057	 0.432635	 0.595236	 0.879954	 0.339914	 0.658257	 0.413154	 0.486169
17908	0.396149	 0.285986	 0.423105	 0.686398	 0.568965	 0.324932	 0.803097	 0.40048	 0.263403
17909	0.366891	 0.379543	 0.326011	 0.617404	 0.521795	 0.259883	 0.742065	 0.254981	 0.274432
17910	0.259869	 0.432589	 0.482886	 0.679261	 0.903225	 0.426318	 0.668558	 0.478192	 0.479123
17911	0.41975	 0.293416	 0.384315	 0.716289	 0.597508	 0.401411	 0.816029	 0.346866	 0.466403
17912	0.275183	 0.412606	 0.434275	 0.588553	 0.759346	 0.31763	 0.684007	 0.415321	 0.369765
17913	0.499444	 0.251412	 0.473474	 0.74981	 0.500602	 0.410405	 0.874644	 0.466162	 0.354648
17914	0.425081	 0.275049	 0.420726	 0.713902	 0.57316	 0.373974	 0.823833	 0.397293	 0.359024
17915	0.408377	 0.327428	 0.344038	 0.674124	 0.534661	 0.283007	 0.797319	 0.285568	 0.288877
17916	0.373891	 0.337307	 0.358129	 0.670455	 0.64319	 0.357031	 0.770054	 0.307917	 0.44328
17917	0.469106	 0.25584	 0.456051	 0.739011	 0.533524	 0.407393	 0.854968	 0.443751	 0.372195
17918	0.451143	 0.264717	 0.431043	 0.724506	 0.540764	 0.356458	 0.842414	 0.411048	 0.305145
17919	0.446825	 0.299452	 0.360527	 0.718557	 0.553755	 0.361163	 0.833749	 0.31161	 0.416056
17920	0.254964	 0.496726	 0.450536	 0.502889	 0.736708	 0.251956	 0.627126	 0.436603	 0.300132
17921	0.456712	 0.276062	 0.397638	 0.729104	 0.544261	 0.37885	 0.844609	 0.365722	 0.394892
17922	0.354695	 0.313182	 0.419467	 0.67744	 0.658117	 0.372729	 0.76979	 0.3956	 0.387269
17923	0.466621	 0.258101	 0.44642	 0.743638	 0.541762	 0.452779	 0.853176	 0.431246	 0.475148
17924	0.273487	 0.485799	 0.395167	 0.511579	 0.669955	 0.255901	 0.634965	 0.362264	 0.308061
17925	0.415352	 0.266155	 0.474477	 0.72524	 0.599246	 0.42478	 0.819724	 0.467446	 0.389913
17926	0.291543	 0.456145	 0.369147	 0.550945	 0.772974	 0.289094	 0.658001	 0.324659	 0.456491
17927	0.310171	 0.493882	 0.337434	 0.506714	 0.723369	 0.254336	 0.630127	 0.274659	 0.44885
17928	0.497194	 0.278208	 0.384673	 0.748906	 0.503381	 0.408563	 0.872986	 0.347381	 0.469757
17929	0.300073	 0.36126	 0.442726	 0.611145	 0.652972	 0.308917	 0.721552	 0.426423	 0.263814
17930	0.487351	 0.290158	 0.364699	 0.741844	 0.510064	 0.337912	 0.865418	 0.317969	 0.358114
17931	0.307458	 0.352745	 0.438816	 0.625512	 0.672711	 0.326279	 0.728912	 0.421298	 0.303957
17932	0.387067	 0.312036	 0.379936	 0.684465	 0.615071	 0.358338	 0.788893	 0.340543	 0.400419
17933	0.392287	 0.339609	 0.34134	 0.671015	 0.606974	 0.337064	 0.780878	 0.281149	 0.420323
17934	0.451526	 0.277268	 0.397331	 0.730968	 0.556739	 0.405211	 0.840894	 0.365293	 0.448536
17935	0.362862	 0.342321	 0.362775	 0.641996	 0.579082	 0.297108	 0.761071	 0.315047	 0.307208
17936	0.400436	 0.326817	 0.349685	 0.683321	 0.602079	 0.348035	 0.791958	 0.294666	 0.423286
17937	0.356356	 0.298574	 0.464026	 0.712241	 0.683935	 0.433674	 0.776406	 0.454037	 0.435853
17938	0.393013	 0.330144	 0.350995	 0.663791	 0.550378	 0.290773	 0.78554	 0.296747	 0.298812
17939	0.295772	 0.442118	 0.367938	 0.552917	 0.685223	 0.27985	 0.668955	 0.322849	 0.370695
17940	0.265208	 0.429695	 0.450706	 0.625754	 0.867701	 0.36868	 0.671304	 0.436822	 0.46732
17941	0.448093	 0.255448	 0.499569	 0.748177	 0.566476	 0.491217	 0.841713	 0.499451	 0.483365
17942	0.49431	 0.293658	 0.358966	 0.745926	 0.503259	 0.310538	 0.870612	 0.30921	 0.311907
17943	0.311575	 0.408405	 0.363595	 0.597246	 0.72419	 0.317766	 0.697013	 0.316294	 0.439546
17944	0.288879	 0.374969	 0.452092	 0.616071	 0.722878	 0.333153	 0.710097	 0.438622	 0.330789
17945	0.28809	 0.463234	 0.372554	 0.535229	 0.715924	 0.272327	 0.652341	 0.329725	 0.390051
17946	0.250483	 0.487294	 0.491065	 0.511474	 0.750474	 0.258132	 0.633097	 0.488622	 0.262267
17947	0.257676	 0.477217	 0.442901	 0.524041	 0.786304	 0.26888	 0.63992	 0.426652	 0.361425
17948	0.300001	 0.466469	 0.353795	 0.527099	 0.570133	 0.255978	 0.651438	 0.301165	 0.269964
17949	0.409557	 0.266935	 0.499301	 0.718414	 0.60013	 0.40827	 0.816085	 0.49911	 0.327481
17950	0.413807	 0.32221	 0.346828	 0.681021	 0.541518	 0.293608	 0.803155	 0.290089	 0.30628
17951	0.288859	 0.39811	 0.413179	 0.621528	 0.783672	 0.351865	 0.696557	 0.387103	 0.444722
17952	0.398163	 0.276343	 0.454099	 0.723257	 0.625647	 0.433882	 0.806997	 0.441224	 0.43726
17953	0.386067	 0.316808	 0.373667	 0.676279	 0.601909	 0.33949	 0.786447	 0.331369	 0.37184
17954	0.263327	 0.420272	 0.488632	 0.588051	 0.792148	 0.322581	 0.676714	 0.485521	 0.33083
17955	0.38752	 0.348549	 0.335955	 0.650877	 0.548564	 0.283192	 0.773331	 0.272171	 0.309871
17956	0.380574	 0.285681	 0.451991	 0.690839	 0.613074	 0.365942	 0.794089	 0.438491	 0.314871
17957	0.46614	 0.307439	 0.3442	 0.72273	 0.509802	 0.278025	 0.847297	 0.285832	 0.271059
17958	0.251384	 0.486862	 0.477248	 0.573249	 0.962092	 0.3228	 0.633403	 0.470992	 0.495013
17959	0.408771	 0.276793	 0.434001	 0.698379	 0.569015	 0.34059	 0.813247	 0.414959	 0.277555
17960	0.422023	 0.327413	 0.336803	 0.696837	 0.584926	 0.353401	 0.80746	 0.273599	 0.447603
17961	0.332501	 0.319659	 0.456168	 0.665073	 0.67598	 0.365646	 0.755873	 0.443901	 0.336657
17962	0.35586	 0.303189	 0.445326	 0.663711	 0.609096	 0.330992	 0.774393	 0.42982	 0.262761
17963	0.448272	 0.32842	 0.325688	 0.703598	 0.508786	 0.264595	 0.828396	 0.254408	 0.276072
17964	0.490018	 0.250487	 0.488022	 0.749567	 0.512697	 0.489159	 0.868636	 0.484743	 0.493592
17965	0.347549	 0.33881	 0.384777	 0.670082	 0.688999	 0.376492	 0.754433	 0.34753	 0.455303
17966	0.257121	 0.485299	 0.442611	 0.526431	 0.880904	 0.274633	 0.634622	 0.426272	 0.456125
17967	0.296391	 0.35863	 0.467472	 0.626147	 0.704401	 0.336898	 0.721592	 0.458466	 0.301606
17968	0.252463	 0.488093	 0.467078	 0.509837	 0.716296	 0.256186	 0.63265	 0.457961	 0.258633
17969	0.410528	 0.267268	 0.481812	 0.708515	 0.583204	 0.372486	 0.816586	 0.476822	 0.279116
17970	0.269971	 0.417383	 0.447453	 0.579812	 0.751772	 0.309155	 0.679879	 0.432592	 0.340015
17971	0.284271	 0.49521	 0.373753	 0.504374	 0.700674	 0.252579	 0.628533	 0.331498	 0.369234
17972	0.381834	 0.358021	 0.331539	 0.645503	 0.577679	 0.298356	 0.764528	 0.264643	 0.358644
17973	0.294966	 0.478806	 0.358537	 0.516693	 0.560376	 0.253159	 0.641393	 0.308547	 0.252155
17974	0.30889	 0.423117	 0.358345	 0.588376	 0.749612	 0.315724	 0.685874	 0.308251	 0.467164
17975	0.417822	 0.305057	 0.366793	 0.700217	 0.580153	 0.354474	 0.811506	 0.321129	 0.400523
17976	0.281363	 0.382474	 0.470239	 0.627989	 0.771673	 0.355668	 0.703499	 0.462017	 0.364764
17977	0.491539	 0.311691	 0.33578	 0.743293	 0.504935	 0.306074	 0.867854	 0.271876	 0.340376
17978	0.364725	 0.315147	 0.39985	 0.665459	 0.614528	 0.335927	 0.774454	 0.368802	 0.33452
17979	0.473995	 0.263308	 0.423839	 0.737619	 0.524522	 0.373984	 0.857583	 0.401462	 0.347461
17980	0.285455	 0.429491	 0.392767	 0.566395	 0.719972	 0.293815	 0.675536	 0.35889	 0.3752
17981	0.467317	 0.297988	 0.356393	 0.728957	 0.528992	 0.345469	 0.849472	 0.305225	 0.387635
17982	0.364226	 0.363372	 0.340632	 0.656887	 0.676103	 0.356731	 0.750499	 0.27998	 0.487782
17983	0.26743	 0.478671	 0.410801	 0.524662	 0.798443	 0.269937	 0.639555	 0.383869	 0.416402
17984	0.457524	 0.308057	 0.345554	 0.718461	 0.528946	 0.317597	 0.840338	 0.28803	 0.350043
17985	0.416131	 0.300295	 0.375164	 0.700745	 0.580767	 0.355927	 0.81172	 0.333574	 0.390945
17986	0.323639	 0.327564	 0.459225	 0.654105	 0.677493	 0.354364	 0.748209	 0.44785	 0.317355
17987	0.313799	 0.399769	 0.366648	 0.583867	 0.608468	 0.280567	 0.703593	 0.320911	 0.30301
17988	0.405219	 0.268697	 0.496086	 0.727529	 0.615734	 0.439485	 0.813104	 0.495017	 0.392228
