17835	0.42455	 0.304362	 0.363864	 0.715348	 0.595232	 0.397522	 0.816417	 0.316703	 0.488826
17836	0.398809	 0.273557	 0.46863	 0.71638	 0.616523	 0.414098	 0.808115	 0.459953	 0.380733
17837	0.298461	 0.440736	 0.364464	 0.550901	 0.645513	 0.273102	 0.670518	 0.317613	 0.334564
17838	0.356439	 0.304106	 0.440705	 0.693411	 0.670209	 0.399778	 0.774345	 0.423777	 0.407086
17839	0.428257	 0.264974	 0.454003	 0.727585	 0.583246	 0.420173	 0.827847	 0.4411	 0.405152
17840	0.295105	 0.364394	 0.453856	 0.698776	 0.802357	 0.438079	 0.718049	 0.440909	 0.488263
17841	0.285359	 0.46512	 0.376661	 0.540535	 0.780324	 0.281534	 0.650639	 0.33577	 0.449663
17842	0.307721	 0.4879	 0.340681	 0.513491	 0.733968	 0.259059	 0.635002	 0.280062	 0.454476
17843	0.449254	 0.30209	 0.355929	 0.724709	 0.562108	 0.390065	 0.835052	 0.304502	 0.480589
17844	0.376663	 0.300017	 0.414591	 0.713141	 0.661194	 0.427975	 0.787046	 0.389018	 0.486087
17845	0.267366	 0.413303	 0.470589	 0.57254	 0.70833	 0.296156	 0.681775	 0.462465	 0.26262
17846	0.273395	 0.423096	 0.427641	 0.578021	 0.760858	 0.309185	 0.677072	 0.406532	 0.374088
17847	0.264491	 0.477399	 0.419223	 0.520506	 0.733165	 0.263755	 0.640227	 0.395273	 0.33921
17848	0.308173	 0.387587	 0.385695	 0.588755	 0.595442	 0.278995	 0.709363	 0.348846	 0.262377
17849	0.466239	 0.268952	 0.410687	 0.738523	 0.540112	 0.416978	 0.851907	 0.383714	 0.451691
17850	0.256532	 0.452665	 0.468652	 0.574331	 0.860669	 0.318185	 0.655562	 0.459982	 0.414024
17851	0.48564	 0.304587	 0.344734	 0.738512	 0.504155	 0.278428	 0.863326	 0.286701	 0.270305
17852	0.253564	 0.483689	 0.461228	 0.513463	 0.714345	 0.258408	 0.635519	 0.450434	 0.264467
17853	0.385464	 0.30971	 0.385234	 0.668052	 0.556287	 0.297974	 0.788767	 0.348184	 0.262619
17854	0.335199	 0.435389	 0.323461	 0.560726	 0.563382	 0.262605	 0.684466	 0.250428	 0.317723
17855	0.299869	 0.359182	 0.448835	 0.633166	 0.717707	 0.347228	 0.722587	 0.434391	 0.346653
17856	0.450461	 0.305261	 0.351264	 0.711074	 0.515199	 0.280076	 0.835354	 0.297174	 0.264846
17857	0.484708	 0.254909	 0.453135	 0.74446	 0.516454	 0.40561	 0.865083	 0.439974	 0.371532
17858	0.419379	 0.311015	 0.357575	 0.692671	 0.558988	 0.322413	 0.810825	 0.30706	 0.348537
17859	0.288204	 0.482144	 0.368381	 0.514498	 0.625285	 0.255573	 0.638386	 0.323513	 0.302242
17860	0.260045	 0.494237	 0.430084	 0.50735	 0.82589	 0.256279	 0.628822	 0.409777	 0.416264
17861	0.289203	 0.405109	 0.404815	 0.606431	 0.769673	 0.335093	 0.69232	 0.37567	 0.431396
17862	0.386626	 0.283206	 0.448552	 0.6884	 0.593764	 0.348503	 0.798312	 0.434023	 0.281488
17863	0.310815	 0.419883	 0.357556	 0.590815	 0.743243	 0.316517	 0.688755	 0.307031	 0.463605
17864	0.398621	 0.271481	 0.498939	 0.721864	 0.62105	 0.42861	 0.808545	 0.49865	 0.369428
17865	0.457692	 0.291194	 0.369195	 0.728967	 0.547886	 0.384523	 0.843183	 0.32473	 0.447491
17866	0.271541	 0.419735	 0.43784	 0.597415	 0.80426	 0.332862	 0.678772	 0.420017	 0.413145
17867	0.424678	 0.271839	 0.430943	 0.713803	 0.571764	 0.372241	 0.824251	 0.410915	 0.341797
17868	0.327853	 0.363762	 0.380398	 0.628528	 0.671208	 0.328251	 0.73155	 0.341214	 0.385413
17869	0.362188	 0.297051	 0.451838	 0.681776	 0.636395	 0.367436	 0.78006	 0.438293	 0.326708
17870	0.280312	 0.404251	 0.428799	 0.583192	 0.704665	 0.302939	 0.690415	 0.408072	 0.31886
17871	0.253192	 0.469313	 0.474624	 0.528935	 0.760923	 0.271259	 0.644687	 0.467634	 0.295926
17872	0.265152	 0.417003	 0.478602	 0.677446	 0.878978	 0.42268	 0.679066	 0.472721	 0.471842
17873	0.287591	 0.43858	 0.383338	 0.579806	 0.80388	 0.316952	 0.669799	 0.345462	 0.477668
17874	0.279057	 0.402246	 0.435747	 0.580853	 0.687333	 0.297709	 0.691296	 0.417262	 0.290382
17875	0.474629	 0.253538	 0.466641	 0.745801	 0.531557	 0.458528	 0.858674	 0.457399	 0.460074
17876	0.321908	 0.3816	 0.370522	 0.602677	 0.6276	 0.29546	 0.71838	 0.326709	 0.328527
17877	0.25684	 0.497272	 0.441983	 0.50213	 0.683748	 0.251163	 0.626785	 0.425451	 0.25831
17878	0.254154	 0.469678	 0.46623	 0.545915	 0.858424	 0.291659	 0.644531	 0.45687	 0.406702
17879	0.367044	 0.339772	 0.361617	 0.658576	 0.630854	 0.338032	 0.764762	 0.313279	 0.401941
17880	0.463508	 0.266548	 0.418339	 0.730909	 0.531351	 0.358912	 0.850321	 0.394082	 0.325627
17881	0.360585	 0.292738	 0.489706	 0.679385	 0.629236	 0.360347	 0.780759	 0.486889	 0.26334
17882	0.496259	 0.251074	 0.477155	 0.748942	 0.50429	 0.427068	 0.872608	 0.470872	 0.383279
17883	0.396868	 0.347704	 0.330679	 0.666662	 0.594644	 0.324732	 0.780264	 0.263156	 0.411844
17884	0.367974	 0.287759	 0.495235	 0.723429	 0.669781	 0.449063	 0.786433	 0.493933	 0.418744
17885	0.292489	 0.445865	 0.371514	 0.54471	 0.635697	 0.268901	 0.665614	 0.328184	 0.312369
17886	0.353332	 0.339752	 0.37627	 0.644396	 0.614192	 0.317181	 0.757037	 0.335197	 0.338879
17887	0.418715	 0.268231	 0.453353	 0.71758	 0.586183	 0.395333	 0.821315	 0.440257	 0.359272
17888	0.42673	 0.302387	 0.365536	 0.704356	 0.567576	 0.348734	 0.81849	 0.319234	 0.388026
17889	0.455015	 0.258534	 0.453413	 0.739932	 0.555099	 0.44391	 0.845685	 0.440334	 0.449233
17890	0.297453	 0.440746	 0.365971	 0.547998	 0.605789	 0.266098	 0.670295	 0.319892	 0.290514
17891	0.297144	 0.4799	 0.355274	 0.522343	 0.751093	 0.265905	 0.640718	 0.303481	 0.449185
17892	0.432814	 0.29664	 0.37104	 0.715759	 0.5756	 0.380874	 0.824215	 0.327479	 0.442471
17893	0.461874	 0.305243	 0.34796	 0.723493	 0.531386	 0.334314	 0.844233	 0.291908	 0.379341
17894	0.342918	 0.306567	 0.479777	 0.68719	 0.682018	 0.395603	 0.766446	 0.474224	 0.354355
17895	0.403562	 0.290993	 0.402452	 0.711904	 0.615711	 0.404266	 0.806197	 0.372409	 0.450192
17896	0.312388	 0.356414	 0.41824	 0.668883	 0.754847	 0.394702	 0.728967	 0.393949	 0.46535
17897	0.343994	 0.369361	 0.354756	 0.613454	 0.561007	 0.275976	 0.735952	 0.302671	 0.277253
17898	0.265191	 0.446452	 0.432937	 0.567345	 0.817867	 0.307604	 0.660685	 0.413554	 0.417425
17899	0.253264	 0.467579	 0.476118	 0.561972	 0.888492	 0.308548	 0.645794	 0.469545	 0.426694
17900	0.482894	 0.271634	 0.399718	 0.744492	 0.5211	 0.423348	 0.8631	 0.368618	 0.478443
17901	0.331889	 0.316599	 0.475447	 0.673371	 0.687355	 0.379828	 0.756918	 0.468688	 0.338253
17902	0.282966	 0.384378	 0.454969	 0.64094	 0.792269	 0.372742	 0.702905	 0.44235	 0.414241
17903	0.339233	 0.40218	 0.335424	 0.587954	 0.544527	 0.263652	 0.711996	 0.271274	 0.280912
17904	0.328252	 0.380327	 0.363321	 0.599641	 0.570378	 0.27503	 0.721857	 0.315879	 0.27025
17905	0.445489	 0.329049	 0.325919	 0.70604	 0.544436	 0.322628	 0.825872	 0.254818	 0.396624
17906	0.424898	 0.297959	 0.373354	 0.70727	 0.575281	 0.362275	 0.818358	 0.330908	 0.403855
17907	0.488544	 0.252324	 0.467977	 0.746966	 0.513404	 0.432325	 0.867644	 0.459115	 0.405662
17908	0.470672	 0.30973	 0.34051	 0.72619	 0.510148	 0.283171	 0.85066	 0.279778	 0.287325
17909	0.281413	 0.472358	 0.381865	 0.52126	 0.608945	 0.257173	 0.64502	 0.343338	 0.266511
17910	0.29419	 0.420576	 0.382382	 0.570897	 0.68513	 0.290828	 0.683617	 0.344083	 0.356338
17911	0.323006	 0.49507	 0.32351	 0.504459	 0.534891	 0.250488	 0.629432	 0.250516	 0.284389
17912	0.257042	 0.460962	 0.455869	 0.594608	 0.90858	 0.341544	 0.650356	 0.443515	 0.480095
17913	0.284704	 0.493686	 0.373083	 0.505255	 0.652082	 0.252417	 0.629666	 0.330508	 0.321645
17914	0.482354	 0.263766	 0.420112	 0.745043	 0.521566	 0.431352	 0.863133	 0.396467	 0.466573
17915	0.285034	 0.401439	 0.418911	 0.613818	 0.780753	 0.344006	 0.69342	 0.394853	 0.428121
17916	0.338373	 0.331395	 0.410842	 0.664439	 0.682299	 0.367419	 0.753362	 0.383925	 0.402436
17917	0.420588	 0.304445	 0.366016	 0.698914	 0.569309	 0.341703	 0.813607	 0.319959	 0.374712
17918	0.292515	 0.368373	 0.45391	 0.621222	 0.717131	 0.336152	 0.714974	 0.440979	 0.327345
17919	0.336355	 0.311209	 0.491159	 0.69685	 0.704926	 0.416587	 0.761336	 0.488741	 0.38018
17920	0.494257	 0.254417	 0.453565	 0.749214	 0.507275	 0.466133	 0.871279	 0.440532	 0.491751
17921	0.369269	 0.302387	 0.420259	 0.677594	 0.621142	 0.353367	 0.781981	 0.396666	 0.338434
17922	0.32189	 0.473386	 0.326598	 0.527095	 0.662653	 0.263349	 0.648607	 0.256019	 0.408619
17923	0.39769	 0.326075	 0.35241	 0.686911	 0.615948	 0.362231	 0.790373	 0.298985	 0.449014
17924	0.296079	 0.403599	 0.392189	 0.573971	 0.59743	 0.273866	 0.695283	 0.358075	 0.250089
17925	0.373908	 0.300287	 0.418051	 0.674722	 0.601232	 0.337299	 0.785369	 0.393694	 0.305496
17926	0.496575	 0.289049	 0.365881	 0.748322	 0.503929	 0.387485	 0.872416	 0.319755	 0.455236
17927	0.282681	 0.466856	 0.380946	 0.527622	 0.662125	 0.263573	 0.649087	 0.342008	 0.322176
17928	0.308288	 0.424572	 0.358376	 0.578432	 0.718309	 0.302174	 0.684658	 0.308299	 0.429973
17929	0.419355	 0.268594	 0.450528	 0.722269	 0.59167	 0.4117	 0.821629	 0.436592	 0.394871
17930	0.325433	 0.398407	 0.352674	 0.594588	 0.644806	 0.295941	 0.708884	 0.299402	 0.370355
17931	0.385074	 0.277987	 0.498498	 0.710259	 0.63101	 0.409679	 0.798976	 0.498088	 0.337943
17932	0.36677	 0.309035	 0.408993	 0.663007	 0.590332	 0.318643	 0.778049	 0.381401	 0.281364
17933	0.262019	 0.446236	 0.445462	 0.565314	 0.813732	 0.305376	 0.660362	 0.429997	 0.396214
17934	0.327511	 0.406837	 0.344861	 0.580227	 0.557199	 0.265641	 0.703817	 0.286906	 0.278207
17935	0.309888	 0.358122	 0.421082	 0.640334	 0.717807	 0.354169	 0.727037	 0.39777	 0.391486
17936	0.478962	 0.26886	 0.407094	 0.737991	 0.516074	 0.343699	 0.860554	 0.378801	 0.309204
17937	0.261261	 0.425835	 0.49827	 0.573419	 0.767794	 0.306482	 0.672938	 0.497797	 0.287318
17938	0.491959	 0.251904	 0.470274	 0.746444	 0.50747	 0.378891	 0.869843	 0.462061	 0.295803
17939	0.385259	 0.343032	 0.342852	 0.652514	 0.551998	 0.286198	 0.774538	 0.283632	 0.30524
17940	0.295343	 0.415376	 0.384007	 0.577129	 0.693847	 0.296558	 0.687402	 0.346424	 0.366043
17941	0.255576	 0.486122	 0.449363	 0.517969	 0.832176	 0.265546	 0.634027	 0.435078	 0.397981
17942	0.360273	 0.365163	 0.342535	 0.622911	 0.531277	 0.265163	 0.747165	 0.283112	 0.26042
17943	0.329348	 0.319327	 0.472887	 0.699789	 0.722876	 0.425379	 0.754538	 0.465411	 0.422281
17944	0.403182	 0.269685	 0.490995	 0.704386	 0.58912	 0.36988	 0.811665	 0.488532	 0.26417
17945	0.330214	 0.31802	 0.476419	 0.708734	 0.726925	 0.438678	 0.755514	 0.469931	 0.438306
17946	0.368107	 0.312204	 0.400819	 0.684258	 0.648253	 0.376939	 0.777552	 0.370146	 0.415341
17947	0.278881	 0.385644	 0.476993	 0.657306	 0.814606	 0.393719	 0.700963	 0.470665	 0.418698
17948	0.385182	 0.279135	 0.476865	 0.712775	 0.634457	 0.416213	 0.7987	 0.470502	 0.377955
17949	0.250236	 0.489597	 0.496859	 0.509782	 0.76306	 0.257199	 0.631625	 0.496001	 0.267359
17950	0.329833	 0.32129	 0.459924	 0.655203	 0.660953	 0.348759	 0.753896	 0.448753	 0.299143
17951	0.38017	 0.355789	 0.33464	 0.63998	 0.518544	 0.261181	 0.764654	 0.269946	 0.259095
17952	0.330123	 0.430623	 0.33021	 0.583558	 0.727964	 0.307834	 0.686708	 0.262345	 0.488572
17953	0.250557	 0.486898	 0.489682	 0.518484	 0.850477	 0.266498	 0.633352	 0.486859	 0.364485
17954	0.379697	 0.353565	 0.336954	 0.642785	 0.54799	 0.279601	 0.765542	 0.273853	 0.302182
17955	0.445619	 0.304928	 0.353407	 0.709417	 0.530353	 0.305738	 0.83173	 0.300555	 0.314815
17956	0.465789	 0.255321	 0.461763	 0.742545	 0.541645	 0.445103	 0.85289	 0.451123	 0.440059
17957	0.432426	 0.317572	 0.342985	 0.695057	 0.526534	 0.286211	 0.818541	 0.283849	 0.293201
17958	0.493086	 0.323149	 0.323433	 0.743848	 0.501825	 0.273424	 0.868781	 0.250377	 0.296505
17959	0.358263	 0.357015	 0.351791	 0.661642	 0.685055	 0.36534	 0.750697	 0.298008	 0.486807
17960	0.464096	 0.253787	 0.475713	 0.743391	 0.544169	 0.453558	 0.851954	 0.469028	 0.439008
17961	0.268486	 0.444439	 0.423749	 0.594968	 0.863677	 0.338095	 0.662486	 0.401342	 0.483722
17962	0.409638	 0.347721	 0.323518	 0.679846	 0.600182	 0.342424	 0.789765	 0.250531	 0.45694
17963	0.297996	 0.399385	 0.392431	 0.609921	 0.753246	 0.334872	 0.698547	 0.358416	 0.435681
17964	0.297789	 0.478849	 0.354524	 0.525298	 0.771722	 0.269136	 0.641587	 0.302308	 0.471413
17965	0.350774	 0.392935	 0.330386	 0.613672	 0.650736	 0.30992	 0.72405	 0.26265	 0.427043
17966	0.274128	 0.393114	 0.492439	 0.599365	 0.738708	 0.322649	 0.695345	 0.490372	 0.281529
17967	0.331116	 0.399715	 0.345336	 0.586186	 0.543759	 0.26309	 0.710284	 0.287677	 0.263272
17968	0.48354	 0.253467	 0.461916	 0.745889	 0.519566	 0.436643	 0.86439	 0.45132	 0.422219
17969	0.49126	 0.267508	 0.408507	 0.747671	 0.511016	 0.436314	 0.86902	 0.380736	 0.491973
17970	0.331969	 0.32087	 0.45333	 0.66734	 0.682481	 0.370811	 0.755086	 0.440228	 0.351147
17971	0.271522	 0.432975	 0.423805	 0.551668	 0.655847	 0.274982	 0.670415	 0.401418	 0.261622
17972	0.400761	 0.27056	 0.497047	 0.703579	 0.592247	 0.37107	 0.810028	 0.49624	 0.259544
17973	0.261814	 0.439672	 0.45387	 0.552758	 0.727915	 0.285363	 0.664481	 0.440927	 0.295842
17974	0.368621	 0.351099	 0.348119	 0.65115	 0.626514	 0.328918	 0.759937	 0.292162	 0.406762
17975	0.340074	 0.325136	 0.420338	 0.676728	 0.691916	 0.385634	 0.757096	 0.396771	 0.420804
17976	0.284345	 0.422713	 0.399901	 0.560861	 0.640532	 0.277087	 0.679769	 0.368873	 0.281096
17977	0.454502	 0.287091	 0.377118	 0.721333	 0.534882	 0.336081	 0.841493	 0.336439	 0.338876
17978	0.447694	 0.293548	 0.369074	 0.727179	 0.564685	 0.401169	 0.835507	 0.32455	 0.482449
17979	0.381441	 0.281709	 0.471841	 0.714794	 0.643053	 0.423978	 0.795812	 0.46407	 0.400043
17980	0.266192	 0.417286	 0.468496	 0.596154	 0.800268	 0.331097	 0.679117	 0.459781	 0.368931
17981	0.393165	 0.278146	 0.456787	 0.72105	 0.631329	 0.431553	 0.803574	 0.444702	 0.430551
17982	0.45269	 0.31354	 0.34033	 0.711575	 0.518898	 0.287634	 0.835452	 0.279481	 0.298081
17983	0.497358	 0.250151	 0.491727	 0.749033	 0.502755	 0.402592	 0.873317	 0.489465	 0.315728
17984	0.345703	 0.347777	 0.375419	 0.652824	 0.672212	 0.350977	 0.748923	 0.333949	 0.423499
17985	0.265557	 0.43091	 0.447435	 0.638288	 0.879294	 0.382475	 0.670611	 0.432569	 0.487269
17986	0.271463	 0.477371	 0.401213	 0.51768	 0.651494	 0.258127	 0.640708	 0.370693	 0.281604
17987	0.486551	 0.270764	 0.401157	 0.743854	 0.514034	 0.385451	 0.865673	 0.370616	 0.400557
17988	0.367416	 0.35848	 0.342223	 0.64112	 0.609263	 0.312296	 0.755186	 0.2826	 0.381232
17989	0.276168	 0.390642	 0.479024	 0.610193	 0.758633	 0.336256	 0.69733	 0.473261	 0.326212
17990	0.348877	 0.393792	 0.331531	 0.597733	 0.52062	 0.257259	 0.722498	 0.264628	 0.260584
17991	0.387015	 0.314934	 0.375561	 0.680211	 0.608281	 0.348421	 0.787765	 0.334158	 0.387036
17992	0.470156	 0.29929	 0.35397	 0.727008	 0.509688	 0.28282	 0.851507	 0.301439	 0.264901
17993	0.480598	 0.283492	 0.376517	 0.740179	 0.520593	 0.378606	 0.860776	 0.33556	 0.422288
17994	0.348782	 0.323451	 0.408002	 0.695923	 0.701873	 0.414393	 0.762276	 0.380046	 0.484541
17995	0.489871	 0.262881	 0.421437	 0.744408	 0.507722	 0.34614	 0.868205	 0.398246	 0.294169
17996	0.371368	 0.311935	 0.397115	 0.686411	 0.646487	 0.379018	 0.779524	 0.364991	 0.423216
17997	0.322026	 0.394121	 0.359947	 0.590794	 0.604338	 0.282421	 0.710414	 0.310719	 0.311506
17998	0.351295	 0.349284	 0.367065	 0.641837	 0.63205	 0.323641	 0.751069	 0.321539	 0.373019
17999	0.366623	 0.299419	 0.433083	 0.676951	 0.62081	 0.352387	 0.781605	 0.413747	 0.319574
18000	0.367225	 0.288173	 0.499784	 0.688374	 0.632149	 0.374125	 0.785889	 0.499724	 0.274798
18001	0.333282	 0.388356	 0.350867	 0.631182	 0.726162	 0.347729	 0.718912	 0.296545	 0.490769
18002	0.277301	 0.421421	 0.417961	 0.564213	 0.678095	 0.285462	 0.678987	 0.393573	 0.296717
18003	0.45232	 0.255515	 0.478704	 0.735441	 0.554028	 0.420822	 0.844346	 0.472852	 0.371269
18004	0.351406	 0.383246	 0.336328	 0.608787	 0.566441	 0.276612	 0.730993	 0.2728	 0.312088
18005	0.258126	 0.493742	 0.43709	 0.509228	 0.852729	 0.258259	 0.629117	 0.419031	 0.433912
18006	0.257737	 0.453099	 0.45989	 0.584942	 0.878119	 0.329799	 0.655435	 0.448708	 0.445043
18007	0.367169	 0.335608	 0.366466	 0.645704	 0.562103	 0.289324	 0.766836	 0.320637	 0.279179
18008	0.330945	 0.39463	 0.348945	 0.618907	 0.716023	 0.33382	 0.713707	 0.293485	 0.471548
18009	0.258779	 0.434379	 0.497544	 0.570632	 0.790623	 0.307271	 0.667273	 0.496873	 0.309216
18010	0.459575	 0.284829	 0.379305	 0.721954	 0.518752	 0.300822	 0.845443	 0.339627	 0.263673
18011	0.4508	 0.273032	 0.407454	 0.720522	 0.533979	 0.332292	 0.841025	 0.379295	 0.288448
18012	0.310772	 0.363248	 0.410603	 0.671409	 0.768345	 0.400588	 0.724597	 0.383599	 0.48922
18013	0.272144	 0.397488	 0.491463	 0.608684	 0.774691	 0.338104	 0.692285	 0.489128	 0.324324
18014	0.307581	 0.439919	 0.352132	 0.554215	 0.649228	 0.275275	 0.673168	 0.298547	 0.358406
18015	0.333949	 0.420462	 0.330882	 0.591706	 0.708584	 0.310004	 0.696095	 0.263509	 0.472645
18016	0.452183	 0.316007	 0.337642	 0.710263	 0.515468	 0.279959	 0.834533	 0.275007	 0.286853
18017	0.359908	 0.296166	 0.463587	 0.68966	 0.652701	 0.386664	 0.779166	 0.453472	 0.349707
18018	0.355032	 0.327365	 0.391919	 0.676809	 0.67381	 0.378767	 0.763829	 0.357694	 0.441508
18019	0.310409	 0.379387	 0.390421	 0.61245	 0.69016	 0.32124	 0.715176	 0.355575	 0.376711
18020	0.402893	 0.291832	 0.401327	 0.708139	 0.612194	 0.394575	 0.805532	 0.370851	 0.433291
18021	0.478047	 0.274231	 0.394898	 0.737891	 0.519134	 0.356224	 0.859573	 0.361887	 0.35129
18022	0.299942	 0.381575	 0.408064	 0.610439	 0.706688	 0.324177	 0.710065	 0.380131	 0.367869
18023	0.312783	 0.336003	 0.476448	 0.683668	 0.743865	 0.409559	 0.739493	 0.469968	 0.403265
18024	0.276072	 0.389239	 0.490612	 0.649909	 0.815295	 0.386066	 0.698106	 0.488044	 0.394801
18025	0.285024	 0.427747	 0.394811	 0.567477	 0.718039	 0.294269	 0.676604	 0.361765	 0.370846
18026	0.318592	 0.419842	 0.347797	 0.567364	 0.556995	 0.262742	 0.69122	 0.291646	 0.270732
18027	0.253738	 0.4945	 0.457282	 0.508861	 0.868586	 0.258118	 0.628554	 0.445341	 0.423427
18028	0.338914	 0.339794	 0.395667	 0.647931	 0.657529	 0.340172	 0.749564	 0.362966	 0.370667
18029	0.280701	 0.384788	 0.466324	 0.624568	 0.770757	 0.352173	 0.701988	 0.456992	 0.365866
18030	0.290821	 0.377809	 0.438244	 0.601568	 0.678592	 0.309824	 0.709142	 0.420547	 0.290789
18031	0.313336	 0.335264	 0.477227	 0.642613	 0.678179	 0.343261	 0.740081	 0.470964	 0.279528
18032	0.325366	 0.469396	 0.323743	 0.527625	 0.510028	 0.250879	 0.652611	 0.250935	 0.259246
18033	0.34101	 0.374737	 0.353264	 0.636363	 0.694594	 0.34311	 0.731204	 0.30033	 0.460475
18034	0.292091	 0.375673	 0.438221	 0.616826	 0.722169	 0.333628	 0.710775	 0.420518	 0.348852
18035	0.415449	 0.266518	 0.471065	 0.738755	 0.608373	 0.46676	 0.819703	 0.463076	 0.474312
18036	0.445777	 0.26258	 0.443507	 0.741377	 0.569393	 0.4609	 0.839264	 0.427444	 0.496245
18037	0.458766	 0.313436	 0.338774	 0.72667	 0.551341	 0.381683	 0.84038	 0.276898	 0.490245
18038	0.321132	 0.367658	 0.386018	 0.616001	 0.648561	 0.310799	 0.726381	 0.349308	 0.339788
18039	0.281294	 0.445453	 0.391868	 0.550502	 0.71745	 0.282532	 0.663901	 0.357622	 0.367847
18040	0.294254	 0.42083	 0.382098	 0.569802	 0.679189	 0.289037	 0.683462	 0.343674	 0.350089
18041	0.408919	 0.325618	 0.345744	 0.675602	 0.537955	 0.286835	 0.798393	 0.288337	 0.294379
18042	0.481156	 0.27318	 0.39657	 0.740241	 0.517764	 0.367373	 0.861808	 0.364229	 0.371063
18043	0.281487	 0.386825	 0.455918	 0.603238	 0.72457	 0.322714	 0.701059	 0.443578	 0.317009
18044	0.346682	 0.378584	 0.34427	 0.6145	 0.608807	 0.29546	 0.731601	 0.285946	 0.354693
18045	0.327731	 0.322096	 0.465743	 0.700468	 0.727809	 0.427454	 0.752561	 0.456245	 0.435967
18046	0.40973	 0.266884	 0.497141	 0.74859	 0.617568	 0.496095	 0.8162	 0.496359	 0.496357
18047	0.470157	 0.274753	 0.395724	 0.730606	 0.51596	 0.311826	 0.854035	 0.363046	 0.261581
18048	0.466028	 0.308407	 0.343035	 0.727736	 0.533839	 0.352778	 0.84707	 0.283932	 0.423998
18049	0.343878	 0.40856	 0.327475	 0.588436	 0.592493	 0.27802	 0.709326	 0.257567	 0.350165
18050	0.321399	 0.327363	 0.471746	 0.707821	 0.744076	 0.440656	 0.747298	 0.463949	 0.451557
18051	0.428528	 0.335832	 0.325528	 0.692302	 0.562782	 0.325897	 0.809648	 0.254123	 0.409214
18052	0.434351	 0.259742	 0.478409	 0.719519	 0.559462	 0.371575	 0.832548	 0.472476	 0.276403
18053	0.37932	 0.353152	 0.337606	 0.640929	 0.520691	 0.26262	 0.765518	 0.274946	 0.257676
18054	0.459393	 0.262328	 0.433948	 0.728422	 0.532332	 0.351734	 0.848068	 0.414889	 0.290776
18055	0.277832	 0.389828	 0.468319	 0.611009	 0.756866	 0.336618	 0.698268	 0.459553	 0.338881
18056	0.335227	 0.319176	 0.448495	 0.692231	 0.709734	 0.411632	 0.757386	 0.433949	 0.429205
18057	0.357887	 0.295216	 0.480839	 0.674018	 0.624083	 0.350835	 0.778446	 0.475579	 0.25665
18058	0.321063	 0.325541	 0.493269	 0.688631	 0.728408	 0.411979	 0.747983	 0.491429	 0.379053
18059	0.299864	 0.477942	 0.351815	 0.519713	 0.652969	 0.25915	 0.64247	 0.298046	 0.355929
18060	0.322102	 0.334804	 0.440312	 0.666064	 0.711397	 0.379508	 0.744111	 0.423262	 0.39485
18061	0.363921	 0.33361	 0.372341	 0.663881	 0.64128	 0.348747	 0.765896	 0.329411	 0.407872
18062	0.263492	 0.428854	 0.461245	 0.559557	 0.711079	 0.287751	 0.671506	 0.450455	 0.271785
18063	0.258983	 0.45671	 0.449636	 0.533772	 0.682903	 0.268551	 0.653284	 0.435432	 0.25078
18064	0.305458	 0.428412	 0.360256	 0.590482	 0.778334	 0.322529	 0.681119	 0.311194	 0.493424
18065	0.404219	 0.328677	 0.345163	 0.670186	 0.530475	 0.277475	 0.793866	 0.287397	 0.275365
18066	0.272398	 0.399517	 0.475493	 0.651714	 0.835032	 0.390921	 0.691168	 0.468747	 0.429736
18067	0.295249	 0.358257	 0.477951	 0.621869	 0.693266	 0.32985	 0.721371	 0.47189	 0.272225
18068	0.467189	 0.266989	 0.415564	 0.732018	 0.526315	 0.350127	 0.852735	 0.390336	 0.311408
18069	0.46196	 0.305284	 0.347886	 0.726186	 0.538915	 0.358253	 0.844294	 0.291789	 0.427638
18070	0.390344	 0.304831	 0.388715	 0.68939	 0.611666	 0.362892	 0.793529	 0.353154	 0.394368
18071	0.283499	 0.495928	 0.375057	 0.504047	 0.735046	 0.252725	 0.627993	 0.333416	 0.401681
18072	0.303294	 0.464983	 0.349731	 0.529245	 0.591268	 0.258358	 0.653039	 0.294739	 0.298006
18073	0.263809	 0.498513	 0.418077	 0.501156	 0.666252	 0.250577	 0.626002	 0.393729	 0.272527
18074	0.307472	 0.419629	 0.362256	 0.571374	 0.65175	 0.284586	 0.687939	 0.314255	 0.351406
18075	0.341108	 0.325892	 0.416695	 0.644896	 0.615143	 0.318042	 0.757267	 0.391865	 0.284067
18076	0.328083	 0.318538	 0.495955	 0.664511	 0.679642	 0.366465	 0.754298	 0.49485	 0.28877
18077	0.344585	 0.402621	 0.330107	 0.590498	 0.553224	 0.266863	 0.714084	 0.262166	 0.300759
18078	0.494993	 0.253278	 0.459957	 0.749171	 0.506242	 0.458676	 0.87177	 0.448795	 0.468573
18079	0.38129	 0.283594	 0.460297	 0.722612	 0.650777	 0.442063	 0.795147	 0.449234	 0.448145
18080	0.258744	 0.436495	 0.483791	 0.577248	 0.816288	 0.316239	 0.665965	 0.479347	 0.354333
18081	0.289055	 0.434097	 0.383128	 0.575276	 0.772827	 0.308744	 0.673193	 0.345159	 0.445795
18082	0.346833	 0.313062	 0.436015	 0.679474	 0.672811	 0.381742	 0.765752	 0.417615	 0.385729
18083	0.258173	 0.480664	 0.439617	 0.517385	 0.739004	 0.261887	 0.637698	 0.422351	 0.317603
18084	0.276709	 0.457678	 0.395837	 0.532129	 0.620862	 0.26205	 0.654812	 0.363203	 0.259924
