16837	0.26971	 0.434692	 0.427878	 0.596425	 0.840963	 0.336953	 0.66898	 0.406847	 0.458906
16838	0.398197	 0.330101	 0.347454	 0.665722	 0.535114	 0.279591	 0.789083	 0.291095	 0.277616
16839	0.495609	 0.299226	 0.351103	 0.746585	 0.501342	 0.280872	 0.87152	 0.296919	 0.26484
16840	0.438373	 0.271102	 0.420578	 0.716324	 0.550094	 0.35032	 0.833143	 0.397093	 0.308878
16841	0.407519	 0.294251	 0.392229	 0.700073	 0.591584	 0.364379	 0.807769	 0.358131	 0.385208
16842	0.28408	 0.479041	 0.375745	 0.519914	 0.718181	 0.262646	 0.6404	 0.334427	 0.384979
16843	0.416845	 0.312582	 0.356962	 0.70224	 0.593872	 0.370021	 0.808538	 0.306109	 0.448227
16844	0.262217	 0.431054	 0.465276	 0.586736	 0.819483	 0.325226	 0.669915	 0.455644	 0.38561
16845	0.260356	 0.496406	 0.428882	 0.506988	 0.889024	 0.256569	 0.627387	 0.408182	 0.480941
16846	0.48102	 0.317938	 0.329727	 0.737417	 0.521469	 0.362183	 0.858467	 0.261505	 0.463711
16847	0.297149	 0.443532	 0.365231	 0.575453	 0.800142	 0.312641	 0.66821	 0.318773	 0.498701
16848	0.292938	 0.42337	 0.382726	 0.570786	 0.701251	 0.293696	 0.681413	 0.34458	 0.372419
16849	0.294867	 0.449027	 0.3665	 0.566335	 0.796878	 0.304378	 0.663763	 0.320688	 0.48963
16850	0.391668	 0.299931	 0.396383	 0.695083	 0.615898	 0.374261	 0.796016	 0.363968	 0.40497
16851	0.396025	 0.274855	 0.468399	 0.725531	 0.62924	 0.44049	 0.806144	 0.459656	 0.431417
16852	0.374669	 0.342839	 0.351364	 0.663301	 0.632859	 0.343845	 0.767858	 0.297333	 0.427972
16853	0.411526	 0.294105	 0.389187	 0.709534	 0.601807	 0.390067	 0.810407	 0.353825	 0.439432
16854	0.31438	 0.411412	 0.357883	 0.602016	 0.744014	 0.32601	 0.695869	 0.307536	 0.471529
16855	0.3156	 0.352475	 0.417945	 0.658403	 0.732609	 0.377256	 0.732391	 0.393552	 0.432737
16856	0.303043	 0.404697	 0.379064	 0.598542	 0.729801	 0.320049	 0.696726	 0.339277	 0.423139
16857	0.2791	 0.386406	 0.471721	 0.596443	 0.703278	 0.312342	 0.700594	 0.463916	 0.26991
16858	0.400062	 0.307763	 0.375271	 0.686753	 0.587741	 0.341559	 0.798698	 0.333732	 0.367161
16859	0.468189	 0.257672	 0.447417	 0.740914	 0.537383	 0.427775	 0.854226	 0.432545	 0.424073
16860	0.335183	 0.312728	 0.483728	 0.685442	 0.695651	 0.398126	 0.760136	 0.479267	 0.358476
16861	0.345387	 0.364442	 0.357807	 0.63108	 0.644544	 0.320385	 0.739563	 0.307418	 0.390851
16862	0.364659	 0.291172	 0.476045	 0.72802	 0.678263	 0.45927	 0.78348	 0.469453	 0.461748
16863	0.290606	 0.487162	 0.364025	 0.515883	 0.789457	 0.262549	 0.634746	 0.316947	 0.473279
16864	0.49366	 0.258863	 0.434327	 0.74744	 0.506618	 0.395194	 0.870816	 0.41539	 0.375051
16865	0.309774	 0.355598	 0.426092	 0.61376	 0.626163	 0.301453	 0.72834	 0.40447	 0.256597
16866	0.358633	 0.348346	 0.360299	 0.633997	 0.562752	 0.284369	 0.755585	 0.31126	 0.281482
16867	0.418824	 0.264335	 0.480694	 0.726455	 0.59486	 0.425251	 0.822204	 0.475395	 0.382188
16868	0.299111	 0.368357	 0.430621	 0.670343	 0.785209	 0.402751	 0.717324	 0.410488	 0.472828
16869	0.444437	 0.295122	 0.367948	 0.719357	 0.558242	 0.369514	 0.832851	 0.322864	 0.421803
16870	0.426597	 0.320516	 0.342211	 0.703552	 0.582684	 0.362582	 0.813214	 0.282581	 0.454803
16871	0.486154	 0.253571	 0.460237	 0.743047	 0.51122	 0.357981	 0.866067	 0.449156	 0.267052
16872	0.354507	 0.351085	 0.361595	 0.630062	 0.562376	 0.282564	 0.75185	 0.313245	 0.276631
16873	0.414444	 0.282116	 0.412213	 0.718867	 0.60219	 0.410762	 0.815449	 0.385791	 0.445845
16874	0.476348	 0.29382	 0.360607	 0.733413	 0.514902	 0.316957	 0.856822	 0.311733	 0.322959
16875	0.498847	 0.250578	 0.483045	 0.749599	 0.501234	 0.408364	 0.874264	 0.478396	 0.338333
16876	0.322461	 0.419418	 0.343518	 0.571246	 0.596022	 0.272553	 0.692812	 0.28472	 0.321075
16877	0.2618	 0.48302	 0.426024	 0.516462	 0.7582	 0.261957	 0.636326	 0.404379	 0.354673
16878	0.262085	 0.490284	 0.423827	 0.51218	 0.820808	 0.260306	 0.631496	 0.401447	 0.419782
16879	0.271274	 0.418133	 0.440991	 0.587681	 0.777372	 0.319944	 0.679704	 0.424151	 0.377888
16880	0.289749	 0.395892	 0.413651	 0.592501	 0.700428	 0.308744	 0.698174	 0.387745	 0.340476
16881	0.267788	 0.408111	 0.48843	 0.657175	 0.854686	 0.399114	 0.68497	 0.485264	 0.430654
16882	0.269145	 0.496281	 0.404125	 0.5058	 0.854229	 0.255203	 0.627564	 0.374718	 0.479595
16883	0.265268	 0.439849	 0.438495	 0.558786	 0.758674	 0.293613	 0.664925	 0.420878	 0.348863
16884	0.301858	 0.487074	 0.348103	 0.515056	 0.757986	 0.260926	 0.635367	 0.292137	 0.466561
16885	0.275403	 0.495713	 0.390283	 0.503794	 0.704476	 0.252273	 0.628038	 0.35538	 0.349139
16886	0.404755	 0.329602	 0.343818	 0.669724	 0.524424	 0.27196	 0.79388	 0.285209	 0.265008
16887	0.401241	 0.344644	 0.330852	 0.680571	 0.618834	 0.355659	 0.784878	 0.263456	 0.474496
16888	0.322086	 0.336185	 0.436666	 0.688642	 0.739049	 0.414606	 0.743437	 0.418472	 0.459627
16889	0.296442	 0.358123	 0.469422	 0.652781	 0.75406	 0.376786	 0.721877	 0.460969	 0.376753
16890	0.350373	 0.33896	 0.380929	 0.659267	 0.663982	 0.354284	 0.755844	 0.341984	 0.415629
16891	0.412793	 0.311801	 0.360443	 0.699678	 0.596234	 0.367515	 0.805939	 0.311482	 0.439005
16892	0.306703	 0.435517	 0.355162	 0.565117	 0.707232	 0.290898	 0.676246	 0.303306	 0.417282
16893	0.490559	 0.269333	 0.404065	 0.744946	 0.50821	 0.35854	 0.868489	 0.374636	 0.342573
16894	0.498199	 0.320858	 0.32563	 0.748439	 0.500706	 0.285428	 0.8734	 0.254304	 0.316556
16895	0.323392	 0.341021	 0.422314	 0.679429	 0.73451	 0.402064	 0.741647	 0.399422	 0.459957
16896	0.427275	 0.276996	 0.413511	 0.718433	 0.578515	 0.390393	 0.824828	 0.387554	 0.401083
16897	0.251313	 0.477111	 0.488552	 0.530638	 0.840977	 0.27697	 0.639607	 0.485418	 0.358042
16898	0.269857	 0.415462	 0.451139	 0.595405	 0.790707	 0.32891	 0.681027	 0.437385	 0.381961
16899	0.364517	 0.353161	 0.349725	 0.639634	 0.595133	 0.304186	 0.756398	 0.294729	 0.348241
16900	0.359163	 0.347367	 0.360831	 0.656479	 0.655484	 0.347681	 0.756394	 0.312077	 0.431196
16901	0.447764	 0.288718	 0.37699	 0.720947	 0.551037	 0.363486	 0.836425	 0.336252	 0.395401
16902	0.26412	 0.43367	 0.450393	 0.561956	 0.747209	 0.294557	 0.668628	 0.436416	 0.323164
16903	0.272201	 0.397017	 0.498614	 0.741103	 0.864627	 0.490235	 0.692574	 0.498236	 0.493711
16904	0.290464	 0.366536	 0.472037	 0.687718	 0.802598	 0.425316	 0.715264	 0.464321	 0.451029
16905	0.291052	 0.362773	 0.4969	 0.729804	 0.813331	 0.47581	 0.717486	 0.496052	 0.477246
16906	0.251644	 0.495188	 0.471784	 0.509729	 0.897288	 0.259228	 0.628083	 0.463998	 0.433469
16907	0.285399	 0.396011	 0.424949	 0.58709	 0.683663	 0.301069	 0.696815	 0.402945	 0.304353
16908	0.432716	 0.317225	 0.343264	 0.696785	 0.53645	 0.300572	 0.818861	 0.284305	 0.322997
16909	0.320814	 0.484857	 0.326325	 0.513442	 0.519124	 0.250809	 0.638418	 0.255537	 0.263656
16910	0.271419	 0.39914	 0.491169	 0.661713	 0.842482	 0.402365	 0.691136	 0.488754	 0.423097
16911	0.3374	 0.39796	 0.339847	 0.597139	 0.622016	 0.290721	 0.714195	 0.278681	 0.366892
16912	0.310621	 0.381522	 0.387757	 0.59548	 0.611368	 0.286655	 0.713974	 0.35179	 0.280706
16913	0.463855	 0.273048	 0.401581	 0.729466	 0.529078	 0.347535	 0.849864	 0.371203	 0.325746
16914	0.49258	 0.250111	 0.499503	 0.749599	 0.509415	 0.486484	 0.870275	 0.499368	 0.473612
16915	0.281783	 0.382689	 0.466546	 0.638013	 0.78673	 0.368695	 0.703505	 0.457276	 0.391951
16916	0.424422	 0.336203	 0.326915	 0.693002	 0.578798	 0.342256	 0.806197	 0.25658	 0.442266
16917	0.336487	 0.361284	 0.371466	 0.616151	 0.577775	 0.283919	 0.736971	 0.328112	 0.274644
16918	0.255788	 0.467541	 0.45749	 0.575141	 0.906439	 0.322352	 0.646031	 0.44561	 0.470572
16919	0.352692	 0.298492	 0.486046	 0.736064	 0.699252	 0.476329	 0.774533	 0.482224	 0.479459
16920	0.316835	 0.345511	 0.4287	 0.648343	 0.703208	 0.357631	 0.736516	 0.40794	 0.376624
16921	0.306241	 0.349609	 0.451629	 0.630607	 0.683652	 0.334283	 0.730049	 0.438022	 0.304592
16922	0.393163	 0.296824	 0.400977	 0.694574	 0.609305	 0.369006	 0.797953	 0.370366	 0.387058
16923	0.268084	 0.450232	 0.421018	 0.539175	 0.669775	 0.270221	 0.658644	 0.397685	 0.276387
16924	0.352779	 0.36821	 0.346842	 0.652765	 0.697134	 0.360151	 0.741206	 0.290111	 0.494204
16925	0.357083	 0.307197	 0.429987	 0.699504	 0.679266	 0.412238	 0.773477	 0.409648	 0.44427
16926	0.477862	 0.261638	 0.427935	 0.7377	 0.516259	 0.34277	 0.86026	 0.406923	 0.279245
16927	0.395321	 0.354241	 0.32594	 0.676083	 0.637251	 0.360658	 0.775876	 0.254856	 0.499401
16928	0.29598	 0.390735	 0.405463	 0.613913	 0.744372	 0.336466	 0.703255	 0.376561	 0.412231
16929	0.47268	 0.254389	 0.4622	 0.740289	 0.52945	 0.407017	 0.857369	 0.451687	 0.363247
16930	0.481411	 0.265476	 0.415424	 0.740034	 0.515391	 0.354516	 0.862411	 0.390147	 0.319367
16931	0.295796	 0.355984	 0.49224	 0.687406	 0.785515	 0.422317	 0.72276	 0.490118	 0.415358
16932	0.294629	 0.450621	 0.366268	 0.54564	 0.690321	 0.276181	 0.662554	 0.320338	 0.376204
16933	0.320444	 0.440179	 0.336656	 0.557119	 0.643632	 0.275807	 0.676183	 0.273352	 0.37867
16934	0.271334	 0.431644	 0.425572	 0.556024	 0.687947	 0.282104	 0.671231	 0.403777	 0.293593
16935	0.250374	 0.48777	 0.493911	 0.511064	 0.75117	 0.257858	 0.632791	 0.492247	 0.259309
16936	0.429914	 0.263733	 0.457975	 0.723152	 0.574804	 0.399493	 0.829104	 0.446237	 0.359102
16937	0.381867	 0.323223	 0.368491	 0.670185	 0.602909	 0.333588	 0.781241	 0.323678	 0.370073
16938	0.287102	 0.382781	 0.441401	 0.641753	 0.786991	 0.372547	 0.705102	 0.424688	 0.428387
16939	0.341335	 0.307695	 0.481446	 0.685532	 0.682986	 0.393725	 0.765208	 0.476355	 0.349694
16940	0.304767	 0.431564	 0.359641	 0.55918	 0.635727	 0.275452	 0.678659	 0.310249	 0.334159
16941	0.4084	 0.287947	 0.404381	 0.711217	 0.605123	 0.395899	 0.810103	 0.375072	 0.429714
16942	0.273698	 0.487407	 0.394507	 0.512355	 0.745763	 0.258628	 0.633847	 0.361339	 0.384904
16943	0.375738	 0.283707	 0.483381	 0.685741	 0.608081	 0.355389	 0.792006	 0.478824	 0.254279
16944	0.327861	 0.444328	 0.327463	 0.549906	 0.521994	 0.253563	 0.674783	 0.257546	 0.265572
16945	0.406255	 0.268759	 0.484534	 0.721999	 0.609633	 0.42287	 0.813701	 0.480296	 0.37521
16946	0.465284	 0.313161	 0.337563	 0.728136	 0.53895	 0.365118	 0.845761	 0.274874	 0.458044
16947	0.258953	 0.460448	 0.446786	 0.563881	 0.863974	 0.308664	 0.650884	 0.431723	 0.441923
16948	0.335061	 0.315097	 0.46674	 0.691924	 0.705447	 0.409951	 0.759072	 0.457526	 0.401606
16949	0.409359	 0.290682	 0.397675	 0.71345	 0.608564	 0.402917	 0.809961	 0.365774	 0.452703
16950	0.277426	 0.499416	 0.386157	 0.500533	 0.713055	 0.250331	 0.625418	 0.349506	 0.36355
16951	0.45288	 0.329158	 0.323669	 0.710972	 0.535656	 0.316859	 0.832168	 0.250801	 0.387316
16952	0.457599	 0.321167	 0.330528	 0.716164	 0.530423	 0.316251	 0.837949	 0.262895	 0.372855
16953	0.475708	 0.275022	 0.393722	 0.741196	 0.529376	 0.413889	 0.857881	 0.360235	 0.468356
16954	0.283616	 0.470709	 0.378262	 0.540582	 0.821509	 0.284578	 0.646414	 0.338109	 0.488078
16955	0.482269	 0.25142	 0.480163	 0.747374	 0.522051	 0.462753	 0.863666	 0.474716	 0.450973
16956	0.326311	 0.320213	 0.497084	 0.655776	 0.666236	 0.351574	 0.752745	 0.496287	 0.258629
16957	0.282603	 0.451276	 0.386578	 0.539353	 0.648193	 0.267959	 0.660091	 0.350108	 0.302065
16958	0.286644	 0.488046	 0.370245	 0.511929	 0.73146	 0.257938	 0.633908	 0.326296	 0.405608
16959	0.358135	 0.306256	 0.430448	 0.679167	 0.647954	 0.370062	 0.774409	 0.41026	 0.363926
16960	0.464477	 0.258834	 0.444527	 0.733059	 0.531983	 0.36998	 0.851724	 0.428777	 0.312889
16961	0.343205	 0.30685	 0.475334	 0.710757	 0.704513	 0.436709	 0.766475	 0.468543	 0.431112
16962	0.374233	 0.290434	 0.44742	 0.703704	 0.647144	 0.405908	 0.788974	 0.432549	 0.401204
16963	0.399436	 0.281364	 0.432286	 0.69313	 0.578482	 0.342149	 0.806387	 0.412694	 0.285847
16964	0.251999	 0.477913	 0.477467	 0.522634	 0.784736	 0.267699	 0.639137	 0.471271	 0.31504
16965	0.476178	 0.287029	 0.371252	 0.737186	 0.524531	 0.371269	 0.857271	 0.327795	 0.415731
16966	0.310166	 0.458703	 0.342655	 0.536139	 0.606784	 0.262083	 0.659092	 0.283309	 0.326075
16967	0.368712	 0.291696	 0.456725	 0.682055	 0.620323	 0.358483	 0.785494	 0.444621	 0.298724
16968	0.29453	 0.484117	 0.358473	 0.515341	 0.704407	 0.259207	 0.637278	 0.308448	 0.39667
16969	0.262642	 0.493014	 0.421818	 0.505303	 0.655393	 0.252488	 0.629683	 0.398757	 0.25671
16970	0.331922	 0.31511	 0.4919	 0.66048	 0.661056	 0.354316	 0.757575	 0.489685	 0.266406
16971	0.496909	 0.28771	 0.368002	 0.748432	 0.503412	 0.381692	 0.872683	 0.322946	 0.440456
16972	0.32843	 0.39568	 0.351067	 0.626339	 0.740159	 0.346829	 0.711947	 0.296862	 0.499145
16973	0.346094	 0.30869	 0.452954	 0.680499	 0.670555	 0.382128	 0.767177	 0.439739	 0.363245
16974	0.338852	 0.350067	 0.381461	 0.644453	 0.66771	 0.341023	 0.744264	 0.342754	 0.39824
16975	0.471748	 0.260916	 0.432614	 0.737742	 0.528326	 0.386198	 0.856279	 0.413127	 0.360361
16976	0.311696	 0.371006	 0.398009	 0.651586	 0.756037	 0.375996	 0.720589	 0.366239	 0.471725
16977	0.389	 0.277683	 0.472541	 0.696859	 0.604117	 0.368908	 0.801299	 0.464967	 0.290549
16978	0.270082	 0.499179	 0.401832	 0.500682	 0.68639	 0.250377	 0.625568	 0.37155	 0.314842
16979	0.382356	 0.337598	 0.350716	 0.665887	 0.612871	 0.335382	 0.775223	 0.296306	 0.405299
16980	0.450782	 0.30548	 0.35087	 0.712643	 0.52555	 0.301491	 0.835557	 0.29655	 0.309446
16981	0.416257	 0.293801	 0.386118	 0.703781	 0.582007	 0.362361	 0.813601	 0.349451	 0.387328
16982	0.44277	 0.258656	 0.46873	 0.745083	 0.573468	 0.478629	 0.837944	 0.460081	 0.498317
16983	0.250423	 0.497734	 0.485635	 0.503494	 0.864277	 0.253182	 0.626445	 0.4817	 0.382605
16984	0.440078	 0.296156	 0.368255	 0.708275	 0.536736	 0.314516	 0.829497	 0.323324	 0.310557
16985	0.381859	 0.344728	 0.343688	 0.66507	 0.624612	 0.341265	 0.771482	 0.284997	 0.432002
16986	0.325351	 0.374578	 0.372457	 0.63941	 0.725507	 0.355488	 0.724121	 0.329581	 0.466147
16987	0.453534	 0.323971	 0.328668	 0.714224	 0.540705	 0.330974	 0.833925	 0.259659	 0.406889
16988	0.33134	 0.32189	 0.451723	 0.64919	 0.642937	 0.334971	 0.754336	 0.438143	 0.279359
16989	0.356686	 0.385678	 0.330024	 0.607663	 0.528117	 0.261253	 0.732165	 0.262022	 0.273974
16990	0.369885	 0.303426	 0.416761	 0.696302	 0.655047	 0.397635	 0.781941	 0.391954	 0.430242
16991	0.32174	 0.375065	 0.377058	 0.611834	 0.652037	 0.309085	 0.722291	 0.336351	 0.353363
16992	0.424172	 0.277304	 0.415404	 0.721658	 0.588219	 0.407397	 0.822767	 0.39012	 0.4326
16993	0.291792	 0.366273	 0.464412	 0.649371	 0.766331	 0.376062	 0.715866	 0.454534	 0.389529
16994	0.295516	 0.373401	 0.431742	 0.679411	 0.801963	 0.4158	 0.713228	 0.411974	 0.492994
16995	0.321891	 0.326652	 0.473026	 0.694341	 0.733687	 0.420659	 0.747844	 0.465588	 0.418907
16996	0.389551	 0.280369	 0.454579	 0.729978	 0.643193	 0.454953	 0.800841	 0.441845	 0.477234
16997	0.446437	 0.272288	 0.411804	 0.719253	 0.540579	 0.341721	 0.838231	 0.385236	 0.302144
16998	0.286185	 0.44719	 0.381703	 0.549952	 0.716906	 0.282099	 0.663538	 0.343103	 0.381641
16999	0.429994	 0.275958	 0.413951	 0.724576	 0.582254	 0.410471	 0.826799	 0.388152	 0.439412
17000	0.369812	 0.365428	 0.334346	 0.654914	 0.664571	 0.349994	 0.752635	 0.269445	 0.482266
17001	0.351039	 0.384496	 0.335777	 0.621965	 0.655117	 0.317396	 0.729972	 0.27187	 0.430001
17002	0.262142	 0.44982	 0.441644	 0.594662	 0.879906	 0.339352	 0.658091	 0.425007	 0.474044
17003	0.302484	 0.430977	 0.363168	 0.558819	 0.633535	 0.274907	 0.678506	 0.315645	 0.326361
17004	0.416868	 0.307861	 0.363355	 0.689483	 0.548591	 0.307859	 0.810009	 0.31593	 0.309156
17005	0.280288	 0.496782	 0.380768	 0.502613	 0.649389	 0.251182	 0.627331	 0.34175	 0.307656
17006	0.4122	 0.279532	 0.421356	 0.710471	 0.592082	 0.384341	 0.814681	 0.398138	 0.382118
17007	0.302418	 0.40111	 0.383029	 0.591573	 0.692565	 0.306242	 0.698856	 0.345017	 0.37439
17008	0.409844	 0.323579	 0.347528	 0.675972	 0.527355	 0.27696	 0.79981	 0.291215	 0.269188
17009	0.290877	 0.464038	 0.36781	 0.529753	 0.634631	 0.262332	 0.652104	 0.322657	 0.314081
17010	0.391071	 0.306125	 0.385777	 0.672253	 0.550801	 0.296244	 0.793529	 0.348962	 0.256212
17011	0.308016	 0.412554	 0.365854	 0.578256	 0.658891	 0.289943	 0.693024	 0.319714	 0.356601
17012	0.32027	 0.43209	 0.340046	 0.576639	 0.723641	 0.30183	 0.682497	 0.279011	 0.463724
17013	0.48389	 0.255646	 0.449684	 0.745679	 0.519092	 0.432302	 0.864522	 0.435496	 0.429368
17014	0.377619	 0.368744	 0.325946	 0.63373	 0.560494	 0.283074	 0.755567	 0.254865	 0.334478
17015	0.40003	 0.327859	 0.34876	 0.667078	 0.524473	 0.271175	 0.791262	 0.293188	 0.255687
17016	0.250404	 0.487115	 0.494015	 0.512613	 0.774263	 0.259581	 0.633208	 0.492379	 0.282379
17017	0.456064	 0.327896	 0.324075	 0.715058	 0.53834	 0.328616	 0.83522	 0.251529	 0.409934
17018	0.398705	 0.331857	 0.345186	 0.689116	 0.625474	 0.371296	 0.788705	 0.287434	 0.479762
17019	0.443685	 0.301881	 0.358305	 0.714051	 0.551449	 0.347233	 0.830923	 0.30819	 0.392125
17020	0.325876	 0.371144	 0.375193	 0.638136	 0.715406	 0.35131	 0.726395	 0.333617	 0.450689
17021	0.459079	 0.257595	 0.454552	 0.73212	 0.539516	 0.382399	 0.848383	 0.44181	 0.325212
17022	0.480042	 0.256217	 0.448314	 0.74401	 0.523082	 0.423722	 0.861999	 0.433713	 0.414166
17023	0.281609	 0.388841	 0.450511	 0.642628	 0.802716	 0.376397	 0.699932	 0.436569	 0.429968
17024	0.322285	 0.338732	 0.42993	 0.678453	 0.731904	 0.400192	 0.742284	 0.409572	 0.446171
17025	0.448019	 0.287463	 0.379061	 0.714534	 0.52849	 0.309798	 0.836824	 0.339273	 0.283513
17026	0.320942	 0.44331	 0.335002	 0.557147	 0.671122	 0.280221	 0.673799	 0.27056	 0.409929
17027	0.260523	 0.46125	 0.43959	 0.562913	 0.863849	 0.30775	 0.650532	 0.422314	 0.450922
17028	0.368271	 0.351344	 0.348182	 0.643449	 0.596435	 0.307377	 0.759597	 0.292264	 0.35626
17029	0.398074	 0.274412	 0.465054	 0.737168	 0.632767	 0.468667	 0.807459	 0.455359	 0.487409
17030	0.340101	 0.401132	 0.335205	 0.602494	 0.660244	 0.305305	 0.713136	 0.270903	 0.421068
17031	0.297931	 0.353292	 0.487961	 0.651441	 0.743458	 0.372692	 0.724946	 0.484666	 0.342191
17032	0.251355	 0.474627	 0.494357	 0.57037	 0.92375	 0.318604	 0.641185	 0.492814	 0.438029
17033	0.308122	 0.358681	 0.424424	 0.667425	 0.76072	 0.394407	 0.726033	 0.402244	 0.459591
17034	0.253018	 0.467231	 0.479361	 0.530111	 0.753473	 0.271649	 0.645993	 0.473692	 0.282645
17035	0.282961	 0.483451	 0.377035	 0.516968	 0.746662	 0.261895	 0.637112	 0.336318	 0.411251
17036	0.32304	 0.415488	 0.344942	 0.583538	 0.670467	 0.295729	 0.695911	 0.287038	 0.404284
17037	0.349897	 0.31713	 0.419206	 0.655365	 0.617084	 0.327782	 0.765612	 0.39525	 0.296557
17038	0.291859	 0.392822	 0.412305	 0.612632	 0.751295	 0.336873	 0.700681	 0.385916	 0.408497
17039	0.401002	 0.304233	 0.380106	 0.680428	 0.555191	 0.306289	 0.800485	 0.34079	 0.284075
17040	0.429956	 0.272617	 0.423248	 0.726579	 0.583085	 0.41702	 0.827441	 0.400673	 0.439527
17041	0.316305	 0.405708	 0.359056	 0.601153	 0.720624	 0.320099	 0.700477	 0.309348	 0.445682
17042	0.460097	 0.25335	 0.491549	 0.735321	 0.541829	 0.402173	 0.849473	 0.489238	 0.317042
17043	0.323214	 0.488679	 0.323595	 0.510371	 0.561565	 0.251996	 0.635177	 0.250669	 0.311024
17044	0.252389	 0.484245	 0.469334	 0.549851	 0.933926	 0.298847	 0.635113	 0.460857	 0.476199
17045	0.37433	 0.3619	 0.333762	 0.656266	 0.651082	 0.345491	 0.757494	 0.268451	 0.46915
17046	0.462958	 0.262124	 0.4326	 0.735312	 0.539489	 0.397792	 0.850413	 0.413109	 0.3843
17047	0.350518	 0.392245	 0.33105	 0.611196	 0.636731	 0.30356	 0.724406	 0.263799	 0.407812
17048	0.432247	 0.2623	 0.462472	 0.724531	 0.572543	 0.401272	 0.830807	 0.452036	 0.35635
17049	0.255232	 0.449172	 0.497729	 0.711373	 0.932829	 0.460532	 0.657587	 0.497109	 0.486519
17050	0.493268	 0.297375	 0.35372	 0.745918	 0.506717	 0.359548	 0.869714	 0.301047	 0.418135
17051	0.268119	 0.496165	 0.406639	 0.503236	 0.69771	 0.251884	 0.627632	 0.378176	 0.319565
17052	0.313941	 0.415312	 0.356091	 0.573164	 0.616554	 0.277921	 0.692981	 0.304754	 0.32394
17053	0.404715	 0.272192	 0.46096	 0.705357	 0.590251	 0.37266	 0.81195	 0.450089	 0.308057
17054	0.332059	 0.370955	 0.367172	 0.616233	 0.633491	 0.305649	 0.729274	 0.3217	 0.349958
17055	0.409938	 0.267285	 0.484747	 0.713046	 0.592233	 0.389974	 0.816231	 0.480567	 0.310211
17056	0.354552	 0.364165	 0.348694	 0.621409	 0.549767	 0.273516	 0.744563	 0.293083	 0.275259
17057	0.314691	 0.49903	 0.332192	 0.500863	 0.583933	 0.250225	 0.625833	 0.265766	 0.318169
17058	0.480008	 0.257358	 0.443207	 0.739107	 0.514507	 0.343357	 0.861916	 0.427052	 0.260158
17059	0.368882	 0.309119	 0.405806	 0.678931	 0.633074	 0.361934	 0.779206	 0.377033	 0.377476
17060	0.260094	 0.482273	 0.431948	 0.51641	 0.745985	 0.261478	 0.636739	 0.412247	 0.334586
17061	0.37614	 0.368897	 0.326879	 0.639139	 0.603449	 0.30804	 0.75452	 0.256517	 0.397412
17062	0.289709	 0.386935	 0.425878	 0.596724	 0.688724	 0.308996	 0.703514	 0.404185	 0.31457
17063	0.411718	 0.271009	 0.45236	 0.700783	 0.564526	 0.339492	 0.816436	 0.43897	 0.250105
17064	0.267394	 0.435769	 0.434664	 0.572455	 0.793022	 0.309134	 0.66788	 0.415834	 0.393401
17065	0.413833	 0.303118	 0.372279	 0.690789	 0.558119	 0.319317	 0.809342	 0.329318	 0.320282
17066	0.33608	 0.370246	 0.362908	 0.624549	 0.657383	 0.320168	 0.731566	 0.31525	 0.39166
17067	0.382804	 0.315653	 0.378422	 0.685674	 0.629919	 0.369057	 0.784873	 0.338342	 0.426751
17068	0.36707	 0.289492	 0.477285	 0.679241	 0.613975	 0.350944	 0.785357	 0.471038	 0.256876
17069	0.276589	 0.39448	 0.461878	 0.625305	 0.794043	 0.35748	 0.695228	 0.451272	 0.392799
17070	0.326578	 0.330601	 0.438936	 0.69057	 0.729824	 0.414833	 0.748132	 0.421456	 0.453537
17071	0.255014	 0.456449	 0.47581	 0.540914	 0.758309	 0.279988	 0.653001	 0.469152	 0.294462
17072	0.255128	 0.458237	 0.471829	 0.547029	 0.804095	 0.288772	 0.651885	 0.464056	 0.346637
17073	0.348704	 0.308282	 0.446578	 0.683572	 0.67126	 0.38647	 0.768669	 0.431452	 0.378616
17074	0.423006	 0.2643	 0.468105	 0.729481	 0.591998	 0.432059	 0.824749	 0.459279	 0.410819
17075	0.376692	 0.285786	 0.462482	 0.722285	 0.657557	 0.443551	 0.791872	 0.452049	 0.449091
17076	0.483204	 0.250583	 0.496966	 0.746641	 0.520323	 0.44915	 0.864298	 0.496137	 0.402377
17077	0.306857	 0.363741	 0.418581	 0.608054	 0.6298	 0.299289	 0.722784	 0.394408	 0.266892
17078	0.419193	 0.267878	 0.454287	 0.708141	 0.566827	 0.354836	 0.821682	 0.441467	 0.277076
17079	0.294526	 0.411274	 0.388608	 0.603869	 0.773594	 0.333533	 0.689875	 0.353002	 0.4559
17080	0.488289	 0.251766	 0.472745	 0.746992	 0.513748	 0.434331	 0.867497	 0.465228	 0.403564
17081	0.26123	 0.454223	 0.441747	 0.554986	 0.812338	 0.296264	 0.655147	 0.425142	 0.396048
17082	0.353173	 0.30526	 0.445062	 0.680539	 0.656827	 0.376112	 0.77218	 0.429475	 0.358208
17083	0.300519	 0.398029	 0.389052	 0.629321	 0.78432	 0.359557	 0.700209	 0.353633	 0.485495
17084	0.314374	 0.425864	 0.349843	 0.571891	 0.676775	 0.289857	 0.685475	 0.294918	 0.397265
17085	0.338978	 0.308769	 0.498417	 0.672631	 0.667211	 0.370838	 0.763615	 0.497984	 0.286072
17086	0.341241	 0.376639	 0.351414	 0.613035	 0.609825	 0.295046	 0.730135	 0.297412	 0.343484
