17592	0.365942	 0.3821	 0.324991	 0.62818	 0.631528	 0.313003	 0.739807	 0.253167	 0.426427
17593	0.496283	 0.279089	 0.383019	 0.748709	 0.504692	 0.419936	 0.872322	 0.345003	 0.494889
17594	0.297874	 0.354275	 0.479769	 0.621879	 0.680335	 0.325825	 0.724417	 0.474213	 0.255935
17595	0.422887	 0.274012	 0.425954	 0.731001	 0.597766	 0.43989	 0.822664	 0.404286	 0.481382
17596	0.387209	 0.298304	 0.404623	 0.699917	 0.629906	 0.390676	 0.793849	 0.375405	 0.426841
17597	0.473004	 0.278658	 0.386955	 0.737528	 0.52953	 0.388096	 0.855684	 0.350647	 0.426703
17598	0.297631	 0.356328	 0.469915	 0.669669	 0.769976	 0.398961	 0.723258	 0.461601	 0.410104
17599	0.302376	 0.347397	 0.487462	 0.738575	 0.79006	 0.485558	 0.729652	 0.48403	 0.498286
17600	0.295335	 0.443634	 0.367958	 0.545515	 0.609654	 0.265753	 0.667772	 0.322879	 0.291037
17601	0.313646	 0.427799	 0.349803	 0.563655	 0.621675	 0.274892	 0.683829	 0.294854	 0.336147
17602	0.375759	 0.333687	 0.360701	 0.67544	 0.645109	 0.363951	 0.772886	 0.311878	 0.451226
17603	0.439566	 0.260804	 0.459587	 0.728215	 0.565835	 0.405969	 0.835613	 0.448318	 0.36815
17604	0.313975	 0.354824	 0.417424	 0.623938	 0.660248	 0.320713	 0.730469	 0.392849	 0.31677
17605	0.466779	 0.29736	 0.357405	 0.730514	 0.534095	 0.363849	 0.849138	 0.306796	 0.422995
17606	0.308523	 0.36282	 0.416226	 0.64589	 0.737703	 0.365382	 0.723941	 0.391231	 0.423651
17607	0.310308	 0.366283	 0.407066	 0.657131	 0.757437	 0.382268	 0.722723	 0.378762	 0.467153
17608	0.481229	 0.312612	 0.335581	 0.736367	 0.516345	 0.335743	 0.85911	 0.27154	 0.400648
17609	0.258691	 0.470647	 0.441619	 0.533803	 0.805848	 0.277845	 0.644265	 0.424974	 0.384257
17610	0.338978	 0.39982	 0.337102	 0.588844	 0.523312	 0.257267	 0.713577	 0.274101	 0.253364
17611	0.391438	 0.286561	 0.428181	 0.690629	 0.593512	 0.351382	 0.800112	 0.40725	 0.313284
17612	0.304181	 0.437208	 0.357831	 0.574684	 0.764047	 0.306959	 0.674386	 0.307456	 0.474597
17613	0.266434	 0.453923	 0.423685	 0.541191	 0.727028	 0.277298	 0.655999	 0.401257	 0.331118
17614	0.351369	 0.401387	 0.32483	 0.593621	 0.527286	 0.259079	 0.718231	 0.252881	 0.279883
17615	0.264493	 0.492032	 0.416495	 0.510271	 0.824309	 0.258749	 0.630383	 0.391595	 0.433011
17616	0.387803	 0.308961	 0.384173	 0.670059	 0.557371	 0.300208	 0.790484	 0.346663	 0.26851
17617	0.374154	 0.289352	 0.452141	 0.705292	 0.64825	 0.409109	 0.789291	 0.438686	 0.400872
17618	0.286248	 0.438968	 0.385609	 0.565938	 0.761094	 0.299522	 0.669265	 0.348722	 0.426345
17619	0.265509	 0.47908	 0.415879	 0.524563	 0.80381	 0.270096	 0.639161	 0.390762	 0.414839
17620	0.489928	 0.251492	 0.474652	 0.745082	 0.50834	 0.361899	 0.868553	 0.46767	 0.256257
17621	0.39201	 0.321135	 0.362721	 0.676083	 0.593139	 0.333144	 0.788551	 0.314965	 0.373497
17622	0.308084	 0.450896	 0.347497	 0.547996	 0.685733	 0.277013	 0.664866	 0.291165	 0.401387
17623	0.262901	 0.420911	 0.494616	 0.634605	 0.861057	 0.376794	 0.676242	 0.493145	 0.41135
17624	0.354152	 0.30743	 0.435618	 0.66417	 0.620655	 0.338137	 0.771835	 0.417092	 0.292901
17625	0.435165	 0.304059	 0.35892	 0.705033	 0.54817	 0.32623	 0.824142	 0.309139	 0.350185
17626	0.270029	 0.404568	 0.4775	 0.585497	 0.730534	 0.309823	 0.687603	 0.471313	 0.283334
17627	0.294706	 0.368253	 0.445255	 0.605935	 0.661129	 0.307891	 0.715806	 0.429727	 0.265704
17628	0.465115	 0.278991	 0.388474	 0.726431	 0.516221	 0.302369	 0.850084	 0.352811	 0.253131
17629	0.276245	 0.388528	 0.497249	 0.612974	 0.760141	 0.33909	 0.698561	 0.496497	 0.306636
17630	0.278673	 0.402697	 0.436387	 0.615401	 0.792435	 0.347658	 0.690922	 0.418105	 0.416644
17631	0.262694	 0.443606	 0.445177	 0.621626	 0.891558	 0.366929	 0.662133	 0.429625	 0.490622
17632	0.29124	 0.370195	 0.454503	 0.605671	 0.6724	 0.311021	 0.713535	 0.441747	 0.265899
17633	0.354296	 0.318442	 0.408856	 0.667023	 0.644003	 0.353537	 0.767367	 0.381214	 0.364892
17634	0.328947	 0.326257	 0.444734	 0.675993	 0.706287	 0.389639	 0.751241	 0.429047	 0.400754
17635	0.331378	 0.33847	 0.4107	 0.643801	 0.657113	 0.336173	 0.746581	 0.383731	 0.344062
17636	0.354309	 0.34077	 0.373826	 0.644813	 0.615788	 0.318298	 0.757062	 0.331605	 0.345102
17637	0.350377	 0.358984	 0.357777	 0.654129	 0.686984	 0.357968	 0.745288	 0.307372	 0.468204
17638	0.349137	 0.300655	 0.498644	 0.672904	 0.642791	 0.359706	 0.771894	 0.498273	 0.256982
17639	0.389795	 0.320661	 0.36512	 0.697673	 0.643413	 0.39423	 0.787303	 0.318606	 0.494044
17640	0.394188	 0.279435	 0.448476	 0.706952	 0.614829	 0.394026	 0.80381	 0.433923	 0.369921
17641	0.46699	 0.323668	 0.325881	 0.72143	 0.514392	 0.28885	 0.845547	 0.254751	 0.324245
17642	0.417265	 0.265885	 0.470928	 0.733071	 0.602886	 0.448388	 0.820936	 0.4629	 0.439401
17643	0.328714	 0.330914	 0.43239	 0.668851	 0.70222	 0.379724	 0.748971	 0.412831	 0.40103
17644	0.342987	 0.317835	 0.431715	 0.665476	 0.658571	 0.358688	 0.76178	 0.411938	 0.349408
17645	0.404238	 0.269175	 0.492962	 0.736277	 0.622285	 0.463925	 0.812411	 0.491037	 0.442154
17646	0.253666	 0.458339	 0.490852	 0.552725	 0.828646	 0.295701	 0.651665	 0.48835	 0.348023
17647	0.299724	 0.383559	 0.406027	 0.601569	 0.680367	 0.310306	 0.708816	 0.377337	 0.335909
17648	0.490909	 0.264847	 0.415619	 0.744564	 0.505753	 0.327443	 0.86885	 0.39041	 0.264574
17649	0.281363	 0.388784	 0.451741	 0.687388	 0.836672	 0.429243	 0.699893	 0.438167	 0.494122
17650	0.316747	 0.367799	 0.393036	 0.62743	 0.69671	 0.335701	 0.724464	 0.359269	 0.394042
17651	0.270161	 0.401711	 0.496358	 0.596232	 0.756872	 0.323668	 0.689316	 0.495363	 0.292217
17652	0.422823	 0.290016	 0.388419	 0.697931	 0.542294	 0.309236	 0.818944	 0.352733	 0.27273
17653	0.411958	 0.334919	 0.334178	 0.675592	 0.548481	 0.296463	 0.797021	 0.269161	 0.335331
17654	0.262709	 0.424553	 0.477627	 0.572696	 0.758924	 0.304587	 0.673994	 0.471475	 0.304551
17655	0.413276	 0.278623	 0.422727	 0.710831	 0.5903	 0.383592	 0.815576	 0.399975	 0.37845
17656	0.429125	 0.311991	 0.35124	 0.697753	 0.548306	 0.316483	 0.817624	 0.297136	 0.343847
17657	0.452015	 0.255721	 0.477086	 0.738314	 0.557197	 0.437859	 0.844129	 0.470784	 0.407042
17658	0.474715	 0.252682	 0.473644	 0.737778	 0.521333	 0.363983	 0.858785	 0.46638	 0.262406
17659	0.387978	 0.294743	 0.411564	 0.699452	 0.624905	 0.38699	 0.795488	 0.384909	 0.409329
17660	0.328824	 0.368406	 0.373976	 0.65021	 0.728783	 0.3674	 0.72931	 0.331826	 0.480131
17661	0.291104	 0.37455	 0.4441	 0.660371	 0.791628	 0.393013	 0.711073	 0.42822	 0.447997
17662	0.270128	 0.443567	 0.419537	 0.560573	 0.77818	 0.297381	 0.663314	 0.395695	 0.394031
17663	0.264033	 0.476514	 0.420829	 0.531988	 0.834767	 0.277866	 0.640788	 0.397431	 0.44011
17664	0.491004	 0.25506	 0.45077	 0.745792	 0.508108	 0.372007	 0.869157	 0.436906	 0.307215
17665	0.420938	 0.337732	 0.327031	 0.692608	 0.589461	 0.350933	 0.802842	 0.256784	 0.461494
17666	0.373593	 0.294192	 0.435467	 0.687661	 0.626611	 0.369896	 0.787338	 0.416893	 0.34834
17667	0.337251	 0.312293	 0.472093	 0.712579	 0.716778	 0.442135	 0.761315	 0.464393	 0.446502
17668	0.473351	 0.312397	 0.33692	 0.727896	 0.50797	 0.278206	 0.852542	 0.273796	 0.28317
17669	0.439733	 0.300739	 0.36157	 0.716104	 0.564874	 0.369736	 0.828255	 0.313208	 0.433223
17670	0.289984	 0.477554	 0.366249	 0.524243	 0.753017	 0.26737	 0.641946	 0.32031	 0.43456
17671	0.363612	 0.327272	 0.381411	 0.679547	 0.665054	 0.378538	 0.768625	 0.342681	 0.452346
17672	0.293713	 0.475068	 0.360989	 0.52108	 0.637189	 0.258849	 0.644142	 0.312318	 0.325937
17673	0.260996	 0.428829	 0.482338	 0.589222	 0.819643	 0.327526	 0.671063	 0.477493	 0.365193
17674	0.323288	 0.458555	 0.328084	 0.536706	 0.514972	 0.251757	 0.661665	 0.258636	 0.256743
17675	0.315484	 0.356258	 0.411727	 0.649829	 0.725089	 0.365939	 0.730332	 0.38513	 0.422867
17676	0.476839	 0.297662	 0.355007	 0.735048	 0.520568	 0.345618	 0.856861	 0.303063	 0.389139
17677	0.44409	 0.287757	 0.380305	 0.721804	 0.55983	 0.3784	 0.834005	 0.341079	 0.42105
17678	0.473584	 0.262881	 0.425321	 0.734938	 0.518459	 0.337242	 0.857342	 0.403442	 0.271917
17679	0.335493	 0.410123	 0.334592	 0.580581	 0.547979	 0.263222	 0.704582	 0.269865	 0.284871
17680	0.442064	 0.263592	 0.44295	 0.73453	 0.570075	 0.433164	 0.83675	 0.426716	 0.443034
17681	0.337851	 0.353834	 0.378168	 0.622481	 0.587751	 0.291037	 0.741757	 0.337971	 0.281462
17682	0.409781	 0.306703	 0.369629	 0.696246	 0.589859	 0.356725	 0.805499	 0.325379	 0.403491
17683	0.30891	 0.465846	 0.342463	 0.531882	 0.654693	 0.265049	 0.653149	 0.282994	 0.37437
17684	0.325592	 0.391101	 0.357793	 0.604617	 0.666162	 0.308471	 0.713834	 0.307398	 0.392625
17685	0.437649	 0.281831	 0.39505	 0.727402	 0.576474	 0.413901	 0.830696	 0.3621	 0.471166
17686	0.394389	 0.277226	 0.458553	 0.709943	 0.617184	 0.401263	 0.804543	 0.446983	 0.370534
17687	0.378743	 0.33901	 0.352085	 0.649927	 0.550043	 0.283749	 0.772259	 0.298473	 0.285328
17688	0.276646	 0.425519	 0.415941	 0.557369	 0.645815	 0.276288	 0.676227	 0.390847	 0.263523
17689	0.412768	 0.279062	 0.422045	 0.702936	 0.575054	 0.354117	 0.815151	 0.399061	 0.320403
17690	0.436067	 0.324384	 0.333953	 0.700175	 0.550031	 0.321685	 0.819433	 0.268777	 0.382505
17691	0.311045	 0.416385	 0.359272	 0.573037	 0.633347	 0.281567	 0.691305	 0.309681	 0.337053
17692	0.395302	 0.29014	 0.413414	 0.709043	 0.62382	 0.40345	 0.801349	 0.387422	 0.4357
17693	0.307015	 0.383717	 0.391671	 0.598029	 0.648359	 0.299013	 0.711308	 0.357344	 0.318466
17694	0.360762	 0.293921	 0.474619	 0.707813	 0.671344	 0.422498	 0.78043	 0.467628	 0.400769
17695	0.387419	 0.300861	 0.399158	 0.703077	 0.636256	 0.399478	 0.793108	 0.36784	 0.451657
17696	0.460239	 0.305156	 0.348491	 0.719885	 0.521995	 0.305071	 0.842962	 0.29276	 0.31947
17697	0.34688	 0.329018	 0.400907	 0.641853	 0.592958	 0.304487	 0.758762	 0.370269	 0.271767
17698	0.474353	 0.272843	 0.398797	 0.733841	 0.515397	 0.320528	 0.857107	 0.367337	 0.274501
17699	0.407332	 0.272444	 0.453837	 0.699819	 0.572503	 0.346375	 0.813451	 0.440884	 0.263441
17700	0.285612	 0.440967	 0.38575	 0.550008	 0.671111	 0.276244	 0.667764	 0.348924	 0.329297
17701	0.282155	 0.451535	 0.387329	 0.556291	 0.784281	 0.294573	 0.659841	 0.35118	 0.442962
17702	0.405496	 0.319037	 0.355704	 0.694809	 0.608459	 0.36878	 0.798403	 0.304152	 0.452584
17703	0.297424	 0.486828	 0.354091	 0.514677	 0.751125	 0.26043	 0.635334	 0.30163	 0.450174
17704	0.339856	 0.376697	 0.352859	 0.608544	 0.580963	 0.282076	 0.729429	 0.299694	 0.303171
17705	0.421412	 0.314715	 0.351698	 0.702322	 0.586234	 0.363629	 0.811155	 0.297861	 0.44249
17706	0.290973	 0.369351	 0.458303	 0.663267	 0.787214	 0.395321	 0.713908	 0.446661	 0.429645
17707	0.284994	 0.462803	 0.377981	 0.535997	 0.725108	 0.27362	 0.652265	 0.337698	 0.391473
17708	0.28181	 0.453827	 0.387035	 0.537403	 0.65133	 0.267373	 0.65819	 0.350761	 0.30421
17709	0.281657	 0.392188	 0.443404	 0.623943	 0.78292	 0.354043	 0.697997	 0.42731	 0.405886
17710	0.422458	 0.320732	 0.343954	 0.686191	 0.525198	 0.279354	 0.810025	 0.285432	 0.278399
17711	0.280686	 0.42735	 0.404484	 0.562619	 0.693845	 0.287104	 0.675911	 0.375213	 0.330656
17712	0.350825	 0.301952	 0.468006	 0.725245	 0.700269	 0.458555	 0.772255	 0.459152	 0.474096
17713	0.324937	 0.456868	 0.326816	 0.553494	 0.741691	 0.287565	 0.663446	 0.256405	 0.494447
17714	0.454552	 0.285207	 0.380425	 0.718236	 0.519348	 0.296433	 0.841814	 0.341253	 0.253551
17715	0.282113	 0.432202	 0.397878	 0.553544	 0.643554	 0.274074	 0.673011	 0.366056	 0.28483
17716	0.302577	 0.422396	 0.367706	 0.578113	 0.717154	 0.301726	 0.684608	 0.322502	 0.414423
17717	0.364138	 0.290903	 0.482107	 0.68009	 0.62281	 0.357475	 0.783294	 0.477199	 0.265494
17718	0.301617	 0.462877	 0.352467	 0.533962	 0.665056	 0.267027	 0.654442	 0.299075	 0.369143
17719	0.25302	 0.48975	 0.462639	 0.51747	 0.876436	 0.266179	 0.631601	 0.452252	 0.424856
17720	0.409812	 0.343486	 0.327172	 0.684279	 0.605126	 0.351412	 0.791801	 0.257033	 0.468003
17721	0.295199	 0.375543	 0.428818	 0.67063	 0.798596	 0.405464	 0.711908	 0.408097	 0.484531
17722	0.310271	 0.360535	 0.41602	 0.674184	 0.767802	 0.403644	 0.725885	 0.390952	 0.485214
17723	0.319414	 0.493719	 0.327231	 0.506534	 0.678414	 0.253475	 0.630533	 0.257136	 0.421399
17724	0.292563	 0.426301	 0.381516	 0.559153	 0.626693	 0.273865	 0.679331	 0.342833	 0.292103
17725	0.400642	 0.334956	 0.340662	 0.675829	 0.591462	 0.331663	 0.788754	 0.28003	 0.405144
17726	0.407232	 0.267858	 0.497962	 0.749192	 0.621004	 0.497824	 0.814493	 0.497405	 0.498553
17727	0.402103	 0.288526	 0.409474	 0.70185	 0.600414	 0.374523	 0.805998	 0.382058	 0.382419
17728	0.266279	 0.415372	 0.473305	 0.571477	 0.713085	 0.296251	 0.680291	 0.465946	 0.263482
17729	0.334901	 0.326143	 0.429176	 0.673585	 0.695317	 0.382982	 0.754112	 0.408572	 0.406663
17730	0.263218	 0.437197	 0.450099	 0.557493	 0.741669	 0.290495	 0.666263	 0.436035	 0.316249
17731	0.296306	 0.358134	 0.470291	 0.620388	 0.686783	 0.326631	 0.721822	 0.462084	 0.273665
17732	0.264456	 0.482399	 0.418091	 0.513667	 0.664888	 0.25678	 0.63687	 0.393748	 0.271646
17733	0.289391	 0.367764	 0.47436	 0.617684	 0.710547	 0.331276	 0.714232	 0.467297	 0.291006
17734	0.439668	 0.265022	 0.439623	 0.72362	 0.560414	 0.384545	 0.835	 0.422358	 0.351765
17735	0.377025	 0.324043	 0.371874	 0.655232	 0.544946	 0.282598	 0.777918	 0.328717	 0.250291
17736	0.4035	 0.284941	 0.416709	 0.706815	 0.604089	 0.3864	 0.807871	 0.391884	 0.39525
17737	0.303367	 0.495841	 0.345668	 0.503425	 0.559323	 0.250635	 0.628366	 0.288216	 0.271121
17738	0.293726	 0.362001	 0.469877	 0.636776	 0.737599	 0.356194	 0.718841	 0.461553	 0.342799
17739	0.401971	 0.333449	 0.341409	 0.670055	 0.558321	 0.300973	 0.790333	 0.281263	 0.335685
17740	0.336854	 0.311383	 0.482472	 0.700483	 0.707748	 0.422496	 0.761504	 0.477664	 0.401085
17741	0.493895	 0.261989	 0.423755	 0.747935	 0.507041	 0.415553	 0.870918	 0.40135	 0.429802
17742	0.311619	 0.403088	 0.367257	 0.580823	 0.610133	 0.279688	 0.70062	 0.321826	 0.302723
17743	0.365172	 0.314462	 0.400516	 0.666015	 0.614202	 0.336298	 0.774985	 0.369727	 0.334032
17744	0.498452	 0.277819	 0.3854	 0.748972	 0.50083	 0.311086	 0.873891	 0.348422	 0.273752
17745	0.287168	 0.484297	 0.369785	 0.514616	 0.703565	 0.258739	 0.636721	 0.325611	 0.378599
17746	0.376951	 0.340015	 0.352475	 0.647283	 0.539691	 0.276053	 0.770653	 0.299088	 0.266305
17747	0.329875	 0.388034	 0.355014	 0.625549	 0.717845	 0.340222	 0.71764	 0.303074	 0.470178
17748	0.482325	 0.255513	 0.450871	 0.744354	 0.520009	 0.418159	 0.863514	 0.437037	 0.399637
17749	0.425869	 0.335545	 0.326913	 0.690759	 0.565849	 0.327079	 0.807599	 0.256576	 0.410024
17750	0.259836	 0.470973	 0.436922	 0.569844	 0.908868	 0.317334	 0.644143	 0.418809	 0.498291
17751	0.460253	 0.305019	 0.348664	 0.729809	 0.549799	 0.390823	 0.842995	 0.293035	 0.491781
17752	0.296076	 0.358644	 0.469447	 0.646399	 0.74591	 0.368055	 0.721469	 0.461002	 0.361944
17753	0.348855	 0.381997	 0.339593	 0.627004	 0.670755	 0.326833	 0.7305	 0.278259	 0.446301
17754	0.26068	 0.49438	 0.427929	 0.50514	 0.740907	 0.25353	 0.628736	 0.406915	 0.334075
17755	0.282278	 0.379693	 0.475028	 0.660963	 0.806696	 0.396318	 0.705344	 0.468151	 0.419388
17756	0.319884	 0.441786	 0.336693	 0.55332	 0.615057	 0.269497	 0.674753	 0.273415	 0.347795
17757	0.332208	 0.318437	 0.462843	 0.651865	 0.643436	 0.337692	 0.75627	 0.452515	 0.269253
17758	0.380755	 0.294356	 0.422597	 0.703791	 0.641455	 0.403336	 0.791367	 0.399801	 0.427892
17759	0.330111	 0.440916	 0.326371	 0.569985	 0.719438	 0.296275	 0.678268	 0.255619	 0.479562
17760	0.258006	 0.473316	 0.443193	 0.538772	 0.849859	 0.284679	 0.642479	 0.427034	 0.426653
17761	0.257531	 0.44542	 0.472986	 0.674719	 0.920657	 0.422674	 0.660238	 0.465537	 0.497713
17762	0.313686	 0.347499	 0.432692	 0.626949	 0.654171	 0.320859	 0.734169	 0.41323	 0.292286
17763	0.328755	 0.393329	 0.352364	 0.593137	 0.593459	 0.280155	 0.713664	 0.298913	 0.311841
17764	0.385155	 0.278162	 0.490063	 0.707791	 0.628005	 0.403447	 0.798971	 0.487345	 0.336853
17765	0.359761	 0.29304	 0.499269	 0.711933	 0.675327	 0.430607	 0.780216	 0.499069	 0.383753
17766	0.260014	 0.442038	 0.460669	 0.590801	 0.856851	 0.333399	 0.662717	 0.449713	 0.427456
17767	0.437013	 0.323601	 0.334422	 0.708351	 0.571387	 0.360291	 0.820416	 0.269576	 0.46044
17768	0.464576	 0.281338	 0.384102	 0.729898	 0.531664	 0.355638	 0.849438	 0.346561	 0.366719
17769	0.463515	 0.25363	 0.47831	 0.732602	 0.531356	 0.366285	 0.851601	 0.472349	 0.261938
17770	0.323521	 0.449028	 0.330421	 0.546256	 0.580313	 0.261862	 0.669751	 0.262711	 0.320962
17771	0.300441	 0.46941	 0.352554	 0.526149	 0.62289	 0.259923	 0.649208	 0.299212	 0.325191
17772	0.258419	 0.459345	 0.450144	 0.562207	 0.856538	 0.306529	 0.651535	 0.436092	 0.429993
17773	0.251291	 0.475885	 0.492099	 0.522209	 0.755918	 0.266044	 0.640384	 0.489939	 0.267533
17774	0.492793	 0.309034	 0.338817	 0.744809	 0.506036	 0.333789	 0.868996	 0.276969	 0.390707
17775	0.356333	 0.354254	 0.356411	 0.637521	 0.614081	 0.312037	 0.751143	 0.305252	 0.361294
17776	0.272931	 0.433022	 0.419664	 0.571101	 0.772729	 0.305284	 0.670651	 0.395866	 0.39299
17777	0.31079	 0.451511	 0.34396	 0.543971	 0.636015	 0.268615	 0.664927	 0.285442	 0.355273
17778	0.307168	 0.355132	 0.434205	 0.61598	 0.642113	 0.308548	 0.727545	 0.415228	 0.266366
17779	0.343827	 0.326702	 0.410123	 0.674445	 0.685341	 0.380383	 0.758265	 0.382945	 0.42389
17780	0.465572	 0.274852	 0.396932	 0.729529	 0.525694	 0.338723	 0.85085	 0.364736	 0.314367
17781	0.259151	 0.433185	 0.494754	 0.558477	 0.732839	 0.290052	 0.668069	 0.49332	 0.250481
17782	0.331038	 0.347253	 0.396946	 0.628278	 0.620283	 0.308418	 0.741985	 0.364755	 0.300946
17783	0.348469	 0.304059	 0.466154	 0.706055	 0.692752	 0.426489	 0.770231	 0.456773	 0.423818
17784	0.287434	 0.39644	 0.418816	 0.581397	 0.647262	 0.289063	 0.697152	 0.394725	 0.270643
17785	0.320416	 0.496051	 0.326121	 0.503553	 0.555557	 0.250617	 0.628499	 0.255175	 0.300395
17786	0.378804	 0.335139	 0.356361	 0.650851	 0.540109	 0.277562	 0.774108	 0.305174	 0.262879
17787	0.484285	 0.284563	 0.374144	 0.741552	 0.515874	 0.369929	 0.86341	 0.332073	 0.408206
17788	0.447916	 0.319046	 0.335552	 0.706385	 0.518923	 0.28315	 0.830396	 0.271491	 0.297419
17789	0.378193	 0.371492	 0.32351	 0.643849	 0.625124	 0.322065	 0.75426	 0.250516	 0.437457
17790	0.425959	 0.294857	 0.377794	 0.714405	 0.584907	 0.38669	 0.819872	 0.337425	 0.445546
17791	0.260067	 0.473942	 0.434786	 0.539076	 0.853483	 0.285147	 0.642218	 0.415995	 0.441309
17792	0.333379	 0.334937	 0.413447	 0.685095	 0.721922	 0.405734	 0.749252	 0.387467	 0.471754
17793	0.381075	 0.334568	 0.355124	 0.654516	 0.557435	 0.290834	 0.775802	 0.303246	 0.296229
17794	0.384281	 0.315782	 0.376821	 0.663921	 0.549821	 0.290417	 0.785735	 0.336004	 0.258666
17795	0.417425	 0.332784	 0.333506	 0.686195	 0.57296	 0.328316	 0.801996	 0.268015	 0.403504
17796	0.319113	 0.36213	 0.396213	 0.618786	 0.648732	 0.31282	 0.728651	 0.36373	 0.327919
17797	0.31221	 0.387485	 0.379272	 0.635684	 0.76085	 0.360835	 0.710911	 0.33958	 0.484986
17798	0.472817	 0.281201	 0.382153	 0.738806	 0.532381	 0.403472	 0.855327	 0.343753	 0.464332
17799	0.297558	 0.464637	 0.357638	 0.529155	 0.606408	 0.259662	 0.652524	 0.307157	 0.300926
17800	0.392454	 0.283931	 0.434822	 0.725984	 0.639477	 0.445233	 0.801496	 0.416043	 0.485137
17801	0.264205	 0.42563	 0.462987	 0.577612	 0.778118	 0.311471	 0.673626	 0.4527	 0.344579
17802	0.291512	 0.446744	 0.372735	 0.543364	 0.628436	 0.267391	 0.664803	 0.329993	 0.30282
17803	0.375533	 0.295931	 0.426763	 0.680146	 0.607874	 0.34807	 0.787833	 0.405364	 0.315058
17804	0.275942	 0.481587	 0.390643	 0.519363	 0.764204	 0.264321	 0.63805	 0.355889	 0.409491
17805	0.350703	 0.38489	 0.335805	 0.605179	 0.532514	 0.262591	 0.729535	 0.271917	 0.269181
17806	0.404501	 0.272672	 0.458745	 0.70421	 0.588647	 0.369145	 0.811703	 0.447231	 0.303981
17807	0.263876	 0.437353	 0.446888	 0.555025	 0.726801	 0.286807	 0.666275	 0.431856	 0.304587
17808	0.305497	 0.358708	 0.431407	 0.687634	 0.780618	 0.42176	 0.724988	 0.41153	 0.491423
17809	0.479538	 0.275275	 0.392389	 0.73989	 0.520667	 0.376576	 0.860548	 0.358357	 0.395453
17810	0.467124	 0.319661	 0.330009	 0.721595	 0.508246	 0.272698	 0.8463	 0.261995	 0.284139
17811	0.448917	 0.256733	 0.473327	 0.725662	 0.544575	 0.367127	 0.842058	 0.465974	 0.271701
17812	0.254492	 0.497944	 0.452868	 0.502634	 0.8311	 0.252272	 0.626333	 0.439628	 0.391491
17813	0.449918	 0.28901	 0.375601	 0.721951	 0.548795	 0.362806	 0.837908	 0.334216	 0.395716
17814	0.405707	 0.281924	 0.422208	 0.706737	 0.598125	 0.381743	 0.810047	 0.399279	 0.377732
17815	0.255454	 0.495432	 0.448266	 0.506128	 0.838754	 0.255359	 0.627972	 0.433651	 0.405203
17816	0.318003	 0.359352	 0.402045	 0.619709	 0.647164	 0.312922	 0.729714	 0.371846	 0.318779
17817	0.3026	 0.465582	 0.350506	 0.528275	 0.575586	 0.256718	 0.652473	 0.295971	 0.280778
17818	0.431242	 0.32297	 0.337419	 0.693405	 0.533798	 0.294241	 0.816039	 0.274633	 0.319929
17819	0.374349	 0.304776	 0.407266	 0.668307	 0.584126	 0.319066	 0.783982	 0.379037	 0.281293
17820	0.383118	 0.335209	 0.35275	 0.654825	 0.551515	 0.286967	 0.776814	 0.299522	 0.290323
17821	0.374636	 0.284273	 0.484322	 0.697696	 0.633373	 0.388979	 0.791217	 0.480025	 0.320367
17822	0.260659	 0.491132	 0.428325	 0.517331	 0.889336	 0.266302	 0.630894	 0.407442	 0.482498
17823	0.403905	 0.298014	 0.388343	 0.703823	 0.60856	 0.384019	 0.804325	 0.352625	 0.431425
17824	0.25863	 0.435025	 0.495686	 0.614014	 0.870448	 0.357345	 0.666851	 0.494507	 0.405439
17825	0.417616	 0.263974	 0.497823	 0.743056	 0.606024	 0.478874	 0.821552	 0.497228	 0.462854
17826	0.42419	 0.319431	 0.344605	 0.701293	 0.582046	 0.358045	 0.811737	 0.286491	 0.442321
17827	0.490844	 0.271457	 0.399083	 0.745858	 0.509687	 0.38736	 0.868627	 0.367735	 0.407111
17828	0.295623	 0.35932	 0.469359	 0.620665	 0.691391	 0.328271	 0.720947	 0.460888	 0.280077
17829	0.399289	 0.297216	 0.394001	 0.712691	 0.627528	 0.412556	 0.801636	 0.360627	 0.479703
17830	0.423971	 0.265792	 0.456803	 0.722874	 0.584314	 0.407439	 0.825043	 0.444723	 0.377401
17831	0.269642	 0.486748	 0.403773	 0.514017	 0.773528	 0.260628	 0.634146	 0.374233	 0.399906
17832	0.307032	 0.497328	 0.341078	 0.502805	 0.712322	 0.251736	 0.627204	 0.280716	 0.43163
17833	0.353458	 0.301286	 0.46078	 0.69221	 0.669865	 0.397896	 0.773869	 0.449856	 0.377854
17834	0.336873	 0.431075	 0.323537	 0.56906	 0.623439	 0.277607	 0.688625	 0.250565	 0.384087
17835	0.300838	 0.457759	 0.354913	 0.538465	 0.666115	 0.26946	 0.658263	 0.302916	 0.367286
17836	0.418625	 0.311798	 0.356969	 0.695445	 0.571939	 0.339239	 0.810048	 0.30612	 0.384861
17837	0.482635	 0.251667	 0.476996	 0.741986	 0.515399	 0.371722	 0.863889	 0.470669	 0.273163
17838	0.400989	 0.30098	 0.385598	 0.705621	 0.618681	 0.393985	 0.801527	 0.348706	 0.45611
17839	0.258646	 0.45157	 0.456382	 0.559204	 0.817942	 0.300452	 0.656517	 0.444178	 0.383873
17840	0.399155	 0.312101	 0.369524	 0.684842	 0.589772	 0.340764	 0.796604	 0.325221	 0.375063
17841	0.263139	 0.434759	 0.453734	 0.595247	 0.843761	 0.336171	 0.667777	 0.440751	 0.426887
