16658	0.327157	 0.395182	 0.3529	 0.626944	 0.742061	 0.347872	 0.711761	 0.299758	 0.498663
16659	0.36168	 0.358736	 0.34699	 0.627486	 0.531671	 0.266254	 0.751676	 0.290349	 0.254998
16660	0.37078	 0.301306	 0.420485	 0.679915	 0.622616	 0.357137	 0.783228	 0.396969	 0.345075
16661	0.414664	 0.271826	 0.443838	 0.717146	 0.593735	 0.400526	 0.81804	 0.427876	 0.382955
16662	0.286726	 0.413209	 0.402627	 0.594325	 0.764223	 0.323406	 0.68651	 0.37265	 0.420801
16663	0.479486	 0.279638	 0.383726	 0.737527	 0.515852	 0.339919	 0.860226	 0.34602	 0.33444
16664	0.389879	 0.334554	 0.348339	 0.659345	 0.548257	 0.28686	 0.781533	 0.292516	 0.295356
16665	0.38211	 0.334421	 0.354447	 0.655033	 0.555585	 0.289852	 0.776526	 0.302188	 0.29465
16666	0.365939	 0.363893	 0.338747	 0.642201	 0.632775	 0.324269	 0.751205	 0.276853	 0.419054
16667	0.402141	 0.27277	 0.464083	 0.700195	 0.584061	 0.358039	 0.810279	 0.45411	 0.275305
16668	0.253115	 0.468234	 0.476788	 0.57892	 0.913566	 0.32646	 0.645366	 0.470403	 0.453153
16669	0.384853	 0.293846	 0.417891	 0.717653	 0.649729	 0.43208	 0.793929	 0.393479	 0.486233
16670	0.299832	 0.433289	 0.365901	 0.557055	 0.642717	 0.275626	 0.6762	 0.319785	 0.331265
16671	0.315828	 0.450484	 0.338355	 0.543477	 0.587619	 0.262097	 0.666801	 0.276199	 0.314617
16672	0.324078	 0.347132	 0.40954	 0.640095	 0.676087	 0.340143	 0.738858	 0.382149	 0.362916
16673	0.324697	 0.404097	 0.349763	 0.588155	 0.634199	 0.289453	 0.704672	 0.294789	 0.359679
16674	0.34498	 0.36839	 0.354578	 0.618332	 0.594592	 0.29186	 0.73703	 0.302392	 0.3231
16675	0.470914	 0.255646	 0.455894	 0.738059	 0.529214	 0.390674	 0.856144	 0.443547	 0.338899
16676	0.442887	 0.282408	 0.390951	 0.716661	 0.547573	 0.347243	 0.834147	 0.356326	 0.34317
16677	0.373867	 0.284979	 0.481115	 0.729069	 0.66408	 0.458275	 0.790566	 0.475932	 0.451667
16678	0.329769	 0.393711	 0.350922	 0.599714	 0.641154	 0.297923	 0.713833	 0.296632	 0.37218
16679	0.252049	 0.473052	 0.482854	 0.55037	 0.887142	 0.297425	 0.64223	 0.478152	 0.414169
16680	0.481598	 0.275188	 0.392199	 0.737848	 0.509241	 0.307722	 0.862001	 0.358089	 0.257707
16681	0.313483	 0.341275	 0.44982	 0.648697	 0.701681	 0.357487	 0.737215	 0.435671	 0.347797
16682	0.320066	 0.43216	 0.340245	 0.56695	 0.668007	 0.28527	 0.682383	 0.279341	 0.401574
16683	0.272815	 0.449371	 0.408766	 0.566318	 0.819392	 0.306856	 0.659898	 0.381091	 0.450951
16684	0.481274	 0.261502	 0.427417	 0.746106	 0.523696	 0.449415	 0.862529	 0.406235	 0.492885
16685	0.431628	 0.259588	 0.494792	 0.734978	 0.583046	 0.44402	 0.830901	 0.493368	 0.398615
16686	0.37942	 0.298578	 0.414036	 0.703412	 0.646371	 0.405056	 0.789148	 0.388267	 0.443803
16687	0.434516	 0.271356	 0.422971	 0.723301	 0.571273	 0.396301	 0.830606	 0.400301	 0.398317
16688	0.430593	 0.310501	 0.352444	 0.70657	 0.571215	 0.356687	 0.819122	 0.29904	 0.424151
16689	0.335836	 0.3498	 0.386027	 0.645481	 0.675201	 0.344883	 0.742935	 0.34932	 0.401501
16690	0.499253	 0.261357	 0.425508	 0.749622	 0.500649	 0.362882	 0.874502	 0.403691	 0.322073
16691	0.393583	 0.3133	 0.372256	 0.675343	 0.572762	 0.316917	 0.792548	 0.329285	 0.322007
16692	0.292479	 0.437196	 0.375538	 0.549092	 0.596772	 0.265135	 0.671772	 0.334124	 0.267131
16693	0.301271	 0.398973	 0.386862	 0.583257	 0.638292	 0.287901	 0.699853	 0.350514	 0.306022
16694	0.277646	 0.457053	 0.394102	 0.545637	 0.766074	 0.284278	 0.655366	 0.360769	 0.411891
16695	0.382169	 0.297541	 0.41267	 0.700665	 0.637963	 0.396301	 0.791113	 0.386413	 0.42808
16696	0.349508	 0.305381	 0.45555	 0.662024	 0.620234	 0.335755	 0.77024	 0.443101	 0.26289
16697	0.446403	 0.328339	 0.326334	 0.712896	 0.561993	 0.358837	 0.826834	 0.255553	 0.469404
16698	0.340726	 0.335513	 0.399622	 0.646571	 0.641861	 0.332116	 0.752562	 0.368485	 0.344249
16699	0.306335	 0.341912	 0.498591	 0.716023	 0.776002	 0.455911	 0.733957	 0.498207	 0.445166
16700	0.416007	 0.283456	 0.407514	 0.718639	 0.600346	 0.408954	 0.81611	 0.379376	 0.448533
16701	0.346416	 0.409497	 0.324725	 0.586384	 0.558905	 0.267592	 0.709749	 0.252693	 0.315817
16702	0.342008	 0.384256	 0.344624	 0.60989	 0.621605	 0.29755	 0.725629	 0.286522	 0.366399
16703	0.286525	 0.370222	 0.490718	 0.642885	 0.768714	 0.369875	 0.711935	 0.488179	 0.350773
16704	0.404807	 0.343797	 0.329592	 0.667132	 0.556359	 0.297428	 0.787891	 0.26127	 0.348636
16705	0.43034	 0.328395	 0.332074	 0.699719	 0.571592	 0.345292	 0.813628	 0.265562	 0.436474
16706	0.254394	 0.482565	 0.456716	 0.514571	 0.717988	 0.259232	 0.636279	 0.44461	 0.274034
16707	0.421626	 0.268329	 0.448172	 0.732641	 0.598056	 0.444841	 0.823082	 0.433529	 0.461548
16708	0.276071	 0.411647	 0.432549	 0.640782	 0.84266	 0.380737	 0.684812	 0.413042	 0.482215
16709	0.333669	 0.409695	 0.336663	 0.602059	 0.706094	 0.317334	 0.704163	 0.273364	 0.467415
16710	0.325096	 0.329836	 0.445661	 0.710119	 0.744229	 0.443777	 0.747814	 0.430257	 0.489633
16711	0.315479	 0.373034	 0.388952	 0.623023	 0.698489	 0.332406	 0.72092	 0.353491	 0.39728
16712	0.358454	 0.357262	 0.351372	 0.635504	 0.607048	 0.307339	 0.750667	 0.297345	 0.357918
16713	0.351103	 0.300764	 0.474809	 0.685342	 0.662824	 0.385252	 0.772855	 0.467872	 0.336887
16714	0.275039	 0.440797	 0.408415	 0.544672	 0.629198	 0.268039	 0.665956	 0.380611	 0.253261
16715	0.281255	 0.42576	 0.404401	 0.57191	 0.736667	 0.300514	 0.677074	 0.375099	 0.378383
16716	0.368971	 0.287742	 0.483331	 0.68794	 0.628199	 0.371228	 0.786979	 0.478761	 0.289346
16717	0.467565	 0.253197	 0.476846	 0.737881	 0.533835	 0.400776	 0.854203	 0.470478	 0.332364
16718	0.457541	 0.285574	 0.378679	 0.73093	 0.549283	 0.394498	 0.843888	 0.338716	 0.453242
16719	0.346077	 0.304536	 0.475473	 0.670836	 0.647905	 0.359819	 0.768835	 0.46872	 0.289125
16720	0.376126	 0.347599	 0.345309	 0.661232	 0.632503	 0.341531	 0.766376	 0.287634	 0.433877
16721	0.250842	 0.489072	 0.482657	 0.519412	 0.88272	 0.268121	 0.631976	 0.4779	 0.405615
16722	0.467119	 0.285088	 0.376584	 0.728404	 0.521742	 0.323779	 0.850837	 0.335657	 0.313379
16723	0.493442	 0.315767	 0.331136	 0.745312	 0.506353	 0.344745	 0.869337	 0.263947	 0.425638
16724	0.312905	 0.401392	 0.366689	 0.608712	 0.735432	 0.329842	 0.702198	 0.320973	 0.45476
16725	0.317902	 0.464405	 0.332449	 0.541587	 0.733592	 0.278205	 0.655723	 0.266207	 0.47286
16726	0.33846	 0.311921	 0.467886	 0.663299	 0.652794	 0.353646	 0.762058	 0.458998	 0.291744
16727	0.304729	 0.416199	 0.368294	 0.566279	 0.571428	 0.265614	 0.689518	 0.323382	 0.254469
16728	0.465119	 0.308686	 0.342894	 0.728123	 0.53728	 0.361637	 0.846297	 0.2837	 0.442142
16729	0.295483	 0.371378	 0.435741	 0.603128	 0.65617	 0.304529	 0.71435	 0.417254	 0.270643
16730	0.303677	 0.365964	 0.422593	 0.642418	 0.742862	 0.363198	 0.72034	 0.399795	 0.415767
16731	0.307158	 0.462248	 0.345447	 0.534579	 0.649823	 0.26588	 0.655768	 0.287858	 0.365048
16732	0.324649	 0.371123	 0.376943	 0.604906	 0.582021	 0.281023	 0.725874	 0.336183	 0.266244
16733	0.346559	 0.399962	 0.329858	 0.593232	 0.549669	 0.266353	 0.716952	 0.261732	 0.297665
16734	0.398842	 0.271725	 0.487448	 0.731983	 0.628072	 0.455028	 0.808611	 0.484011	 0.433402
16735	0.380372	 0.305984	 0.397302	 0.67153	 0.582886	 0.321118	 0.787062	 0.365252	 0.297952
16736	0.42324	 0.275175	 0.422144	 0.707855	 0.562898	 0.349731	 0.822636	 0.399194	 0.308672
16737	0.467725	 0.252098	 0.498356	 0.735698	 0.529705	 0.377674	 0.854395	 0.497906	 0.258778
16738	0.257863	 0.448762	 0.464727	 0.633351	 0.910147	 0.380149	 0.658188	 0.454939	 0.484054
16739	0.258759	 0.434413	 0.498874	 0.608127	 0.86289	 0.350761	 0.667249	 0.498567	 0.392148
16740	0.357629	 0.386062	 0.328978	 0.636808	 0.691301	 0.342432	 0.732416	 0.2602	 0.49761
16741	0.264681	 0.433181	 0.448425	 0.561239	 0.740579	 0.293119	 0.669033	 0.433858	 0.3188
16742	0.476247	 0.25973	 0.435147	 0.741206	 0.525984	 0.405135	 0.859317	 0.416471	 0.394518
16743	0.370099	 0.327589	 0.373905	 0.662477	 0.613777	 0.332545	 0.772234	 0.331721	 0.365786
16744	0.264083	 0.438018	 0.445215	 0.581616	 0.826708	 0.321439	 0.66589	 0.429675	 0.415799
16745	0.466575	 0.254964	 0.463394	 0.733173	 0.527064	 0.357412	 0.853423	 0.453224	 0.263032
16746	0.295772	 0.477112	 0.357638	 0.52021	 0.657913	 0.25966	 0.642762	 0.307156	 0.351836
16747	0.38134	 0.310104	 0.388828	 0.693344	 0.64004	 0.385773	 0.786111	 0.353314	 0.443824
16748	0.329155	 0.398892	 0.348049	 0.590047	 0.601027	 0.281139	 0.710048	 0.29205	 0.326075
16749	0.436459	 0.305277	 0.356663	 0.712392	 0.567137	 0.363901	 0.824799	 0.305644	 0.430157
16750	0.280848	 0.486202	 0.380492	 0.513944	 0.745004	 0.259717	 0.635007	 0.341351	 0.404265
16751	0.298695	 0.450488	 0.360269	 0.542976	 0.64693	 0.269521	 0.663383	 0.311214	 0.340453
16752	0.322933	 0.45697	 0.32884	 0.537965	 0.511042	 0.251342	 0.662941	 0.259959	 0.251404
16753	0.465566	 0.27036	 0.407373	 0.729609	 0.52418	 0.334728	 0.851311	 0.379183	 0.291825
16754	0.383009	 0.344451	 0.3431	 0.669061	 0.632208	 0.349716	 0.772368	 0.284037	 0.450225
16755	0.306062	 0.4249	 0.361262	 0.573294	 0.69808	 0.294801	 0.6838	 0.312737	 0.402194
16756	0.474179	 0.288547	 0.369153	 0.734883	 0.524158	 0.356988	 0.855661	 0.324668	 0.390457
16757	0.408897	 0.323094	 0.348657	 0.700904	 0.617108	 0.384611	 0.799313	 0.293025	 0.494607
16758	0.327298	 0.363045	 0.382028	 0.625952	 0.661835	 0.322855	 0.731708	 0.343573	 0.369817
16759	0.371692	 0.294278	 0.439044	 0.712288	 0.662247	 0.426856	 0.786245	 0.421598	 0.451849
16760	0.345871	 0.304711	 0.475375	 0.662987	 0.629064	 0.341523	 0.768661	 0.468596	 0.251101
16761	0.295508	 0.41807	 0.381803	 0.575381	 0.696531	 0.295909	 0.685648	 0.343247	 0.371112
16762	0.302542	 0.413698	 0.373263	 0.60613	 0.775811	 0.33599	 0.690579	 0.330773	 0.481839
16763	0.422888	 0.291415	 0.385781	 0.69842	 0.546246	 0.314763	 0.818642	 0.348969	 0.288129
16764	0.399127	 0.340638	 0.335901	 0.661218	 0.528702	 0.272812	 0.785186	 0.272081	 0.281769
16765	0.296442	 0.49854	 0.354872	 0.501946	 0.800449	 0.251576	 0.626141	 0.302853	 0.497608
16766	0.440203	 0.289097	 0.379815	 0.710049	 0.537129	 0.317808	 0.831029	 0.340369	 0.299937
16767	0.431272	 0.259952	 0.48762	 0.71868	 0.563298	 0.374271	 0.83062	 0.484231	 0.27058
16768	0.276941	 0.425909	 0.414823	 0.566398	 0.716255	 0.293225	 0.676039	 0.389333	 0.340988
16769	0.309743	 0.364274	 0.411227	 0.606068	 0.611359	 0.291907	 0.72362	 0.384449	 0.253881
16770	0.259414	 0.458597	 0.44611	 0.569125	 0.867954	 0.313895	 0.652123	 0.430842	 0.448176
16771	0.451379	 0.277601	 0.396681	 0.723735	 0.544185	 0.360336	 0.840744	 0.364384	 0.359947
16772	0.404057	 0.285022	 0.415861	 0.694691	 0.576519	 0.342546	 0.808192	 0.390738	 0.307849
16773	0.275558	 0.481593	 0.391432	 0.516658	 0.714013	 0.260398	 0.638023	 0.357006	 0.357859
16774	0.332917	 0.315625	 0.475725	 0.65704	 0.651916	 0.346654	 0.757824	 0.469043	 0.270742
16775	0.260416	 0.43022	 0.484834	 0.578343	 0.798461	 0.314945	 0.670107	 0.480678	 0.33657
16776	0.28804	 0.368407	 0.483997	 0.671036	 0.795257	 0.405339	 0.713427	 0.479611	 0.411293
16777	0.432947	 0.284434	 0.392597	 0.70597	 0.538706	 0.314257	 0.827004	 0.35865	 0.275259
16778	0.462377	 0.289333	 0.370756	 0.728093	 0.535395	 0.357496	 0.846873	 0.327058	 0.390376
16779	0.27975	 0.410891	 0.422222	 0.570646	 0.661959	 0.286229	 0.686187	 0.399298	 0.276823
16780	0.462156	 0.314865	 0.336315	 0.719053	 0.517093	 0.292349	 0.842909	 0.272778	 0.313588
16781	0.274504	 0.48455	 0.39317	 0.514572	 0.731217	 0.259694	 0.635887	 0.359458	 0.372424
16782	0.368259	 0.30051	 0.42687	 0.667265	 0.588647	 0.321266	 0.78211	 0.405506	 0.260744
16783	0.29504	 0.357223	 0.4897	 0.641732	 0.737062	 0.360981	 0.721837	 0.486881	 0.322525
16784	0.361815	 0.295715	 0.459102	 0.699783	 0.663271	 0.406579	 0.780345	 0.447691	 0.39201
16785	0.269238	 0.441515	 0.423655	 0.545875	 0.667799	 0.273566	 0.664504	 0.401217	 0.272472
16786	0.486748	 0.257653	 0.440066	 0.744079	 0.512735	 0.38072	 0.866305	 0.422939	 0.338739
16787	0.282514	 0.484671	 0.377669	 0.51809	 0.787172	 0.264218	 0.636199	 0.337243	 0.450931
16788	0.466345	 0.301711	 0.351511	 0.724818	 0.518169	 0.304652	 0.848242	 0.297566	 0.313178
16789	0.477528	 0.289134	 0.367597	 0.740501	 0.527966	 0.404852	 0.858102	 0.322337	 0.488203
16790	0.299506	 0.462091	 0.355553	 0.534187	 0.663079	 0.266957	 0.654742	 0.303917	 0.362343
16791	0.311866	 0.361798	 0.410525	 0.611631	 0.630236	 0.301595	 0.725835	 0.383494	 0.280837
16792	0.28241	 0.379276	 0.475913	 0.716938	 0.83487	 0.462105	 0.705618	 0.469284	 0.493407
16793	0.346977	 0.315697	 0.428473	 0.697252	 0.697474	 0.414937	 0.764716	 0.407639	 0.456331
16794	0.27853	 0.488133	 0.38463	 0.509177	 0.621139	 0.253412	 0.63352	 0.347319	 0.274003
16795	0.272138	 0.437459	 0.418344	 0.549569	 0.66813	 0.275599	 0.667633	 0.394089	 0.280954
16796	0.292581	 0.43376	 0.37716	 0.575048	 0.766422	 0.307612	 0.674198	 0.3365	 0.448069
16797	0.462126	 0.290392	 0.369118	 0.730117	 0.540806	 0.376423	 0.846549	 0.324616	 0.430787
16798	0.30303	 0.404604	 0.37916	 0.624964	 0.78852	 0.356113	 0.696782	 0.339416	 0.499573
16799	0.278359	 0.447178	 0.397117	 0.573231	 0.825162	 0.31365	 0.662235	 0.364994	 0.475328
16800	0.334948	 0.336179	 0.408237	 0.640826	 0.635799	 0.324493	 0.749404	 0.380367	 0.317764
16801	0.266545	 0.498219	 0.410583	 0.501461	 0.687738	 0.250813	 0.626214	 0.383572	 0.304172
16802	0.267043	 0.419852	 0.457485	 0.652163	 0.869623	 0.395602	 0.677737	 0.445604	 0.476301
16803	0.319481	 0.489076	 0.327392	 0.510957	 0.658819	 0.255249	 0.634619	 0.25742	 0.401716
16804	0.285227	 0.37616	 0.467812	 0.644183	 0.781118	 0.373856	 0.708245	 0.458903	 0.391799
16805	0.392123	 0.278785	 0.456108	 0.712273	 0.624334	 0.410013	 0.802787	 0.443824	 0.391197
16806	0.271024	 0.484358	 0.400878	 0.511981	 0.638973	 0.255074	 0.635855	 0.370229	 0.269091
16807	0.267467	 0.499939	 0.408195	 0.500076	 0.814074	 0.250063	 0.625042	 0.380309	 0.433765
16808	0.311841	 0.428726	 0.351622	 0.567488	 0.669874	 0.285926	 0.682629	 0.29774	 0.385341
16809	0.287436	 0.384886	 0.436242	 0.592112	 0.66373	 0.299502	 0.703994	 0.417914	 0.271094
16810	0.255021	 0.463917	 0.465597	 0.593212	 0.915083	 0.34059	 0.648274	 0.456057	 0.472666
16811	0.301369	 0.34831	 0.494013	 0.703672	 0.781582	 0.441199	 0.7288	 0.492376	 0.434146
16812	0.473456	 0.252968	 0.472244	 0.745054	 0.53261	 0.453035	 0.857964	 0.464586	 0.441991
16813	0.433722	 0.290265	 0.381179	 0.706037	 0.542515	 0.319897	 0.826286	 0.342346	 0.303366
16814	0.257803	 0.44216	 0.477753	 0.55251	 0.745525	 0.287295	 0.66231	 0.471637	 0.282711
16815	0.273306	 0.456352	 0.404058	 0.564829	 0.841635	 0.30768	 0.655273	 0.374627	 0.478134
16816	0.264759	 0.4852	 0.416678	 0.52362	 0.860403	 0.271413	 0.635	 0.391841	 0.46991
16817	0.317614	 0.329501	 0.487137	 0.651215	 0.682861	 0.353436	 0.74464	 0.483615	 0.283389
16818	0.354038	 0.393475	 0.327236	 0.604794	 0.586341	 0.282529	 0.72534	 0.257146	 0.350477
16819	0.422288	 0.264	 0.472341	 0.733818	 0.596112	 0.447401	 0.824371	 0.464711	 0.435018
16820	0.404138	 0.349944	 0.324518	 0.661236	 0.537077	 0.279317	 0.784522	 0.252324	 0.316937
16821	0.274888	 0.489908	 0.391728	 0.50756	 0.607807	 0.252514	 0.63213	 0.357423	 0.250497
16822	0.340929	 0.395117	 0.338148	 0.594294	 0.553754	 0.26793	 0.717774	 0.275853	 0.28867
16823	0.429614	 0.266381	 0.44552	 0.723885	 0.577478	 0.404196	 0.828425	 0.430072	 0.384722
16824	0.337037	 0.310907	 0.486325	 0.69113	 0.698131	 0.406596	 0.761791	 0.48258	 0.368878
16825	0.454994	 0.293518	 0.366436	 0.724069	 0.544661	 0.36219	 0.840844	 0.320591	 0.407441
16826	0.332871	 0.314098	 0.497146	 0.735215	 0.731552	 0.477845	 0.758455	 0.496366	 0.470588
16827	0.337531	 0.365778	 0.365508	 0.622358	 0.631358	 0.308901	 0.734893	 0.319192	 0.354959
16828	0.315827	 0.460444	 0.335636	 0.537755	 0.648207	 0.267209	 0.658671	 0.271632	 0.380232
16829	0.38399	 0.297854	 0.409565	 0.704714	 0.640873	 0.404637	 0.79208	 0.382182	 0.4476
16830	0.481069	 0.253146	 0.46529	 0.746962	 0.523595	 0.459851	 0.862818	 0.455663	 0.464265
16831	0.438416	 0.333496	 0.323977	 0.709227	 0.578759	 0.369655	 0.818618	 0.251355	 0.49815
16832	0.293382	 0.359257	 0.499509	 0.670966	 0.778804	 0.402218	 0.720171	 0.499375	 0.380287
16833	0.475205	 0.29503	 0.35903	 0.737906	 0.529749	 0.39109	 0.85584	 0.309307	 0.474004
16834	0.272331	 0.455694	 0.406707	 0.551017	 0.792669	 0.291084	 0.65559	 0.37827	 0.422364
16835	0.289862	 0.442558	 0.377352	 0.547473	 0.645559	 0.271473	 0.667468	 0.336781	 0.314551
16836	0.257782	 0.488674	 0.439155	 0.508669	 0.671714	 0.254456	 0.632436	 0.421744	 0.250178
16837	0.314688	 0.352667	 0.419673	 0.623262	 0.650788	 0.316814	 0.731907	 0.395878	 0.302168
16838	0.476659	 0.27786	 0.38771	 0.735549	 0.516611	 0.332803	 0.858338	 0.351723	 0.314638
16839	0.445558	 0.283186	 0.388074	 0.723265	 0.557484	 0.379573	 0.835845	 0.352241	 0.411757
16840	0.48959	 0.265379	 0.414299	 0.743713	 0.506412	 0.325018	 0.867943	 0.388624	 0.261539
16841	0.452831	 0.26324	 0.435042	 0.726367	 0.541191	 0.363284	 0.843701	 0.416333	 0.313304
16842	0.253428	 0.498982	 0.458752	 0.501393	 0.843623	 0.251228	 0.625657	 0.44724	 0.396388
16843	0.430183	 0.33271	 0.327838	 0.694498	 0.560549	 0.326322	 0.812076	 0.258205	 0.405136
16844	0.310671	 0.365721	 0.407136	 0.662605	 0.762753	 0.389492	 0.723182	 0.378858	 0.478251
16845	0.489641	 0.3102	 0.337616	 0.741741	 0.505334	 0.299668	 0.866322	 0.274963	 0.324512
16846	0.314979	 0.43985	 0.342999	 0.575178	 0.762189	 0.307079	 0.675025	 0.283873	 0.496598
16847	0.357942	 0.365249	 0.34456	 0.627214	 0.59033	 0.294612	 0.745799	 0.286418	 0.339696
16848	0.448283	 0.266909	 0.42588	 0.72602	 0.550491	 0.378154	 0.84025	 0.404187	 0.355941
16849	0.449477	 0.278227	 0.39625	 0.721312	 0.542558	 0.350516	 0.83935	 0.363781	 0.341102
16850	0.370425	 0.311029	 0.399999	 0.687423	 0.648688	 0.381534	 0.779339	 0.369009	 0.424201
16851	0.25322	 0.486771	 0.462257	 0.512539	 0.761914	 0.259201	 0.633523	 0.45176	 0.310648
16852	0.333025	 0.322985	 0.442684	 0.703945	 0.725692	 0.431742	 0.754644	 0.426368	 0.471417
16853	0.349032	 0.395457	 0.330355	 0.612674	 0.66054	 0.312422	 0.721395	 0.262596	 0.437408
16854	0.316777	 0.408648	 0.356528	 0.580793	 0.629895	 0.284579	 0.698611	 0.305435	 0.340805
16855	0.414895	 0.268355	 0.46003	 0.727276	 0.602796	 0.432308	 0.818964	 0.44889	 0.423141
16856	0.386045	 0.297274	 0.408259	 0.715024	 0.648454	 0.426622	 0.793497	 0.380398	 0.489525
16857	0.40654	 0.275376	 0.442475	 0.732226	 0.62062	 0.453156	 0.812247	 0.426094	 0.487041
16858	0.330064	 0.32263	 0.453506	 0.682658	 0.709083	 0.398867	 0.753406	 0.440456	 0.403788
16859	0.305848	 0.436388	 0.355922	 0.55966	 0.676378	 0.282492	 0.675391	 0.304491	 0.382297
16860	0.447946	 0.301771	 0.356837	 0.723926	 0.56323	 0.38902	 0.834129	 0.305915	 0.477332
16861	0.348344	 0.35209	 0.367248	 0.66814	 0.703784	 0.37942	 0.74801	 0.321814	 0.492388
16862	0.326286	 0.378929	 0.367089	 0.624808	 0.699682	 0.33431	 0.721874	 0.321574	 0.432214
16863	0.296272	 0.421999	 0.37789	 0.57536	 0.713119	 0.299001	 0.683195	 0.337566	 0.393812
16864	0.313585	 0.350687	 0.426143	 0.622266	 0.643789	 0.313524	 0.732482	 0.404538	 0.284385
16865	0.31846	 0.334376	 0.454047	 0.664834	 0.713429	 0.378746	 0.742708	 0.441156	 0.376954
16866	0.318274	 0.462395	 0.332484	 0.532562	 0.523044	 0.252389	 0.657476	 0.266267	 0.257266
16867	0.375862	 0.289241	 0.448322	 0.692755	 0.627739	 0.378027	 0.790282	 0.433724	 0.345859
16868	0.377489	 0.302948	 0.406934	 0.697913	 0.645849	 0.395818	 0.786472	 0.378581	 0.437556
16869	0.36005	 0.303213	 0.435279	 0.702413	 0.674923	 0.415146	 0.776613	 0.416646	 0.440661
16870	0.25771	 0.471593	 0.445332	 0.525804	 0.743516	 0.267953	 0.643575	 0.429828	 0.315788
16871	0.274257	 0.395617	 0.474618	 0.58889	 0.709043	 0.308006	 0.693932	 0.467627	 0.267212
16872	0.389429	 0.278824	 0.463185	 0.70711	 0.621572	 0.398497	 0.801218	 0.452954	 0.360721
16873	0.316195	 0.409801	 0.356543	 0.601346	 0.734398	 0.323369	 0.697607	 0.305458	 0.463587
16874	0.422509	 0.264622	 0.46695	 0.718162	 0.579238	 0.390409	 0.824381	 0.457796	 0.331014
16875	0.333236	 0.350814	 0.388495	 0.640929	 0.669732	 0.338538	 0.741155	 0.352841	 0.386065
16876	0.457357	 0.278575	 0.392054	 0.729954	 0.545509	 0.384371	 0.84472	 0.357884	 0.413734
16877	0.263502	 0.482353	 0.420898	 0.514451	 0.693636	 0.258274	 0.636853	 0.397523	 0.29673
16878	0.372277	 0.285777	 0.48281	 0.700495	 0.641938	 0.398052	 0.789433	 0.478095	 0.34063
16879	0.259386	 0.432172	 0.497906	 0.683513	 0.904064	 0.430749	 0.66873	 0.497334	 0.462732
16880	0.341223	 0.38271	 0.346596	 0.630479	 0.697946	 0.338801	 0.72626	 0.289715	 0.468105
16881	0.443194	 0.307161	 0.351386	 0.705851	 0.523077	 0.289647	 0.829406	 0.297368	 0.285149
16882	0.26858	 0.405522	 0.495678	 0.729073	 0.87549	 0.477385	 0.686689	 0.494497	 0.488309
16883	0.352265	 0.299387	 0.479291	 0.672553	 0.63534	 0.355397	 0.773976	 0.473602	 0.271269
16884	0.414181	 0.317548	 0.352195	 0.699	 0.597527	 0.367404	 0.805026	 0.298647	 0.452042
16885	0.268965	 0.40778	 0.475139	 0.59642	 0.774341	 0.327045	 0.685444	 0.468293	 0.336235
16886	0.268247	 0.406842	 0.489408	 0.597009	 0.774143	 0.327528	 0.685829	 0.48651	 0.318215
16887	0.278857	 0.48844	 0.383973	 0.515711	 0.822316	 0.263339	 0.633312	 0.346375	 0.476639
16888	0.390522	 0.281191	 0.448645	 0.709273	 0.624559	 0.404308	 0.801165	 0.434144	 0.390701
16889	0.332207	 0.315975	 0.478086	 0.662172	 0.665564	 0.358093	 0.757337	 0.472062	 0.291998
16890	0.430568	 0.280316	 0.402954	 0.714616	 0.567544	 0.369369	 0.826279	 0.373102	 0.373204
16891	0.3268	 0.384809	 0.361318	 0.614222	 0.681334	 0.320037	 0.718407	 0.312822	 0.41147
16892	0.32008	 0.433957	 0.339479	 0.560706	 0.623479	 0.273963	 0.680991	 0.27807	 0.353943
16893	0.252626	 0.498877	 0.463879	 0.501143	 0.782053	 0.250885	 0.625723	 0.453848	 0.328209
16894	0.374033	 0.285271	 0.477114	 0.687259	 0.616125	 0.36283	 0.790563	 0.470819	 0.278281
16895	0.283988	 0.446275	 0.386192	 0.542219	 0.627671	 0.266818	 0.663797	 0.349556	 0.282239
16896	0.390487	 0.305504	 0.387403	 0.674705	 0.565529	 0.310472	 0.793383	 0.351286	 0.285507
16897	0.383927	 0.318946	 0.372538	 0.698742	 0.652453	 0.400259	 0.784267	 0.329702	 0.496051
16898	0.35474	 0.308359	 0.431638	 0.659089	 0.603772	 0.323579	 0.771773	 0.411836	 0.266041
16899	0.332415	 0.443678	 0.323243	 0.562301	 0.685482	 0.285546	 0.676601	 0.250035	 0.447121
16900	0.474812	 0.32046	 0.327863	 0.729812	 0.518437	 0.317818	 0.852817	 0.258249	 0.378559
16901	0.274167	 0.476565	 0.395356	 0.534288	 0.839604	 0.280134	 0.641457	 0.36253	 0.480202
16902	0.295631	 0.435027	 0.371502	 0.556866	 0.666504	 0.279345	 0.67399	 0.328166	 0.347469
16903	0.25778	 0.439499	 0.486994	 0.660655	 0.907586	 0.407562	 0.663956	 0.483433	 0.466361
16904	0.263721	 0.430765	 0.456654	 0.601346	 0.843201	 0.341914	 0.670366	 0.444529	 0.425792
16905	0.255396	 0.492892	 0.448828	 0.507005	 0.770501	 0.255263	 0.629623	 0.434382	 0.336272
16906	0.435658	 0.274655	 0.412939	 0.716	 0.557128	 0.359584	 0.830735	 0.386778	 0.338531
16907	0.348916	 0.301858	 0.479662	 0.713652	 0.695966	 0.439098	 0.771317	 0.474076	 0.427323
