14232	0.290289	 0.37631	 0.443239	 0.651532	 0.785659	 0.38243	 0.709813	 0.427093	 0.434968
14233	0.346281	 0.355891	 0.365453	 0.645019	 0.667007	 0.341279	 0.744866	 0.319109	 0.421802
14234	0.373192	 0.28483	 0.488968	 0.690307	 0.623325	 0.371724	 0.790243	 0.485949	 0.281188
14235	0.36779	 0.296872	 0.438685	 0.719104	 0.674075	 0.442472	 0.78317	 0.421126	 0.481199
14236	0.447173	 0.260334	 0.452358	 0.724638	 0.547063	 0.368082	 0.840471	 0.438968	 0.30096
14237	0.353047	 0.301653	 0.460465	 0.719805	 0.694983	 0.448698	 0.773515	 0.44945	 0.467095
14238	0.321635	 0.465164	 0.328325	 0.533033	 0.619611	 0.262275	 0.655697	 0.259059	 0.362929
14239	0.279712	 0.386622	 0.466553	 0.60782	 0.73948	 0.329997	 0.70065	 0.457286	 0.321738
14240	0.457735	 0.267282	 0.419031	 0.736535	 0.55051	 0.421605	 0.846406	 0.395015	 0.450338
14241	0.333804	 0.313246	 0.498574	 0.692614	 0.705699	 0.410964	 0.759259	 0.498185	 0.362549
14242	0.258516	 0.499178	 0.435311	 0.501118	 0.838926	 0.250978	 0.625542	 0.416688	 0.422242
14243	0.38324	 0.281074	 0.469368	 0.691851	 0.606344	 0.362787	 0.797021	 0.4609	 0.284498
14244	0.394453	 0.274817	 0.474457	 0.706956	 0.611173	 0.391629	 0.805241	 0.46742	 0.331116
14245	0.260805	 0.455986	 0.442135	 0.601017	 0.901273	 0.34733	 0.653962	 0.42565	 0.493954
14246	0.469902	 0.282283	 0.380864	 0.73189	 0.524554	 0.344424	 0.853136	 0.341889	 0.348358
14247	0.34932	 0.355474	 0.362494	 0.626229	 0.576221	 0.287618	 0.746682	 0.314619	 0.291969
14248	0.276924	 0.486944	 0.387898	 0.516746	 0.812215	 0.263932	 0.634304	 0.351991	 0.46104
14249	0.368789	 0.34743	 0.351656	 0.637865	 0.53143	 0.268374	 0.761956	 0.297794	 0.250516
14250	0.389818	 0.353389	 0.330102	 0.650498	 0.553531	 0.286268	 0.772428	 0.262157	 0.327716
14251	0.302812	 0.346353	 0.496931	 0.728979	 0.787118	 0.473304	 0.730348	 0.496092	 0.470899
14252	0.286634	 0.372056	 0.4754	 0.687389	 0.812027	 0.426253	 0.710969	 0.468628	 0.451313
14253	0.384236	 0.317851	 0.373824	 0.67817	 0.612784	 0.348878	 0.784894	 0.331601	 0.392306
14254	0.279563	 0.392389	 0.451757	 0.667374	 0.831396	 0.406912	 0.697278	 0.438187	 0.471824
14255	0.332405	 0.320116	 0.454682	 0.690494	 0.712172	 0.410006	 0.755626	 0.441979	 0.419661
14256	0.260066	 0.435264	 0.472782	 0.556346	 0.729382	 0.288072	 0.666942	 0.465276	 0.274246
14257	0.365703	 0.323697	 0.384322	 0.671112	 0.64037	 0.356356	 0.771395	 0.346876	 0.401904
14258	0.398651	 0.353625	 0.324492	 0.676179	 0.628768	 0.356102	 0.778615	 0.252277	 0.490735
14259	0.477854	 0.277275	 0.388631	 0.742728	 0.528003	 0.423634	 0.859227	 0.353035	 0.494873
14260	0.41452	 0.335024	 0.33274	 0.683064	 0.574612	 0.32623	 0.798915	 0.266705	 0.40175
14261	0.408933	 0.343081	 0.328002	 0.667296	 0.526885	 0.273302	 0.791309	 0.258493	 0.295261
14262	0.434817	 0.292929	 0.376014	 0.722037	 0.57976	 0.40111	 0.826463	 0.334821	 0.47446
14263	0.356792	 0.321077	 0.400111	 0.665734	 0.64019	 0.350205	 0.767574	 0.369164	 0.36983
14264	0.271321	 0.445956	 0.414647	 0.569497	 0.816975	 0.309413	 0.661935	 0.389095	 0.441891
14265	0.303266	 0.34593	 0.492375	 0.640851	 0.706583	 0.351248	 0.730738	 0.49029	 0.288295
14266	0.466745	 0.306695	 0.344992	 0.729028	 0.534474	 0.358888	 0.847885	 0.28712	 0.432934
14267	0.360392	 0.293039	 0.486711	 0.703594	 0.666968	 0.414074	 0.78055	 0.483072	 0.370158
14268	0.434518	 0.26349	 0.452303	 0.739271	 0.583319	 0.459384	 0.832012	 0.438895	 0.482698
14269	0.333677	 0.359179	 0.377501	 0.620349	 0.609187	 0.298891	 0.736815	 0.336998	 0.30827
14270	0.431572	 0.267344	 0.439264	 0.719208	 0.567493	 0.380688	 0.829473	 0.421887	 0.346063
14271	0.375856	 0.353122	 0.340266	 0.639566	 0.536445	 0.271721	 0.763319	 0.279374	 0.277258
14272	0.266688	 0.463114	 0.418117	 0.539203	 0.77876	 0.280359	 0.649955	 0.393784	 0.389761
14273	0.449791	 0.26435	 0.433306	 0.721653	 0.535557	 0.338243	 0.841589	 0.414042	 0.265622
14274	0.401146	 0.298318	 0.390217	 0.70937	 0.621515	 0.402744	 0.802468	 0.355286	 0.465987
14275	0.361588	 0.350597	 0.355014	 0.661008	 0.667085	 0.357469	 0.756075	 0.303075	 0.460869
14276	0.306538	 0.411873	 0.368448	 0.596602	 0.741017	 0.320834	 0.693029	 0.323613	 0.448643
14277	0.275091	 0.48037	 0.392618	 0.527315	 0.829967	 0.273569	 0.638856	 0.35868	 0.473344
14278	0.339473	 0.352606	 0.377501	 0.652156	 0.689524	 0.356839	 0.743216	 0.336998	 0.438492
14279	0.390736	 0.336327	 0.345816	 0.679162	 0.626981	 0.358766	 0.781316	 0.288455	 0.458179
14280	0.491273	 0.258208	 0.437067	 0.748089	 0.51083	 0.446003	 0.869258	 0.419	 0.473071
14281	0.490121	 0.303891	 0.345263	 0.742363	 0.504838	 0.298782	 0.866989	 0.287559	 0.310121
14282	0.42712	 0.29762	 0.372601	 0.712709	 0.581648	 0.379851	 0.819987	 0.329794	 0.439568
14283	0.491512	 0.251915	 0.470308	 0.747154	 0.50928	 0.412411	 0.869556	 0.462106	 0.3628
14284	0.409097	 0.324043	 0.347436	 0.689048	 0.592771	 0.348606	 0.799106	 0.291067	 0.424253
14285	0.458337	 0.256857	 0.459434	 0.73402	 0.543622	 0.398871	 0.847991	 0.448121	 0.351815
14286	0.31587	 0.391128	 0.370605	 0.618628	 0.729848	 0.33718	 0.709986	 0.326833	 0.45184
14287	0.296379	 0.408482	 0.38747	 0.572662	 0.619897	 0.278446	 0.692226	 0.351381	 0.280745
14288	0.299301	 0.369931	 0.427187	 0.602689	 0.640349	 0.299467	 0.716518	 0.405928	 0.263893
14289	0.257113	 0.449329	 0.469367	 0.558926	 0.80911	 0.299351	 0.657733	 0.460899	 0.358479
14290	0.384574	 0.280595	 0.46778	 0.688739	 0.595995	 0.350689	 0.797921	 0.458862	 0.26136
14291	0.422956	 0.311398	 0.355109	 0.703794	 0.583031	 0.363339	 0.813278	 0.303222	 0.435662
14292	0.400597	 0.305042	 0.379126	 0.701043	 0.615614	 0.38388	 0.799957	 0.339366	 0.446513
14293	0.367289	 0.28893	 0.481637	 0.706784	 0.658367	 0.41595	 0.785667	 0.476599	 0.377385
14294	0.291042	 0.382953	 0.42833	 0.606073	 0.709824	 0.321449	 0.706264	 0.407448	 0.340266
14295	0.301722	 0.48778	 0.348222	 0.513857	 0.749874	 0.259807	 0.634796	 0.292328	 0.458151
14296	0.3606	 0.373874	 0.335198	 0.639489	 0.662128	 0.334311	 0.74205	 0.270892	 0.45752
14297	0.287654	 0.374485	 0.459318	 0.647584	 0.780566	 0.377264	 0.709963	 0.447971	 0.405832
14298	0.438643	 0.330557	 0.326724	 0.699815	 0.547224	 0.317713	 0.819705	 0.256243	 0.386704
14299	0.463776	 0.25692	 0.454175	 0.73338	 0.533415	 0.374983	 0.851456	 0.441322	 0.310393
14300	0.372361	 0.376186	 0.324277	 0.622913	 0.520884	 0.260151	 0.747579	 0.251892	 0.277223
14301	0.438694	 0.292991	 0.373949	 0.705783	 0.524378	 0.291714	 0.829175	 0.331786	 0.255053
14302	0.358154	 0.372678	 0.338232	 0.634459	 0.648464	 0.324629	 0.74142	 0.275994	 0.430542
14303	0.351354	 0.375265	 0.342376	 0.642977	 0.693034	 0.348875	 0.736115	 0.282852	 0.484233
14304	0.384233	 0.299732	 0.405181	 0.686057	 0.610205	 0.357261	 0.791582	 0.376173	 0.361007
14305	0.386794	 0.302955	 0.395799	 0.709682	 0.646695	 0.416096	 0.792005	 0.363151	 0.488054
14306	0.296083	 0.390904	 0.405048	 0.605953	 0.723339	 0.324668	 0.703186	 0.37599	 0.385443
14307	0.286375	 0.472092	 0.373171	 0.538098	 0.816019	 0.282092	 0.645675	 0.330637	 0.489571
14308	0.268843	 0.45979	 0.413689	 0.553591	 0.826418	 0.296282	 0.65241	 0.387797	 0.446669
14309	0.478753	 0.299847	 0.351719	 0.739835	 0.52685	 0.396659	 0.858168	 0.297894	 0.496283
14310	0.328567	 0.338178	 0.416786	 0.674843	 0.719865	 0.392446	 0.745411	 0.391988	 0.447875
14311	0.484542	 0.295983	 0.356341	 0.739722	 0.512533	 0.337022	 0.862964	 0.305143	 0.369305
14312	0.36743	 0.309872	 0.406318	 0.676781	 0.631826	 0.358557	 0.778092	 0.377737	 0.37067
14313	0.433077	 0.285611	 0.390187	 0.727518	 0.585458	 0.42168	 0.826844	 0.355243	 0.494198
14314	0.398265	 0.311758	 0.370714	 0.675402	 0.553155	 0.300481	 0.796142	 0.326994	 0.286686
14315	0.437085	 0.271357	 0.420854	 0.717878	 0.556766	 0.363678	 0.832263	 0.397464	 0.335656
14316	0.421385	 0.312136	 0.354993	 0.689334	 0.535423	 0.293023	 0.811923	 0.303042	 0.289844
14317	0.333751	 0.433511	 0.325528	 0.564433	 0.608194	 0.272585	 0.685551	 0.254123	 0.362782
14318	0.289796	 0.42958	 0.384436	 0.583384	 0.781015	 0.316816	 0.676448	 0.34704	 0.456081
14319	0.257912	 0.450468	 0.462052	 0.639087	 0.915816	 0.386307	 0.65712	 0.451496	 0.493724
14320	0.389871	 0.342519	 0.34009	 0.667177	 0.606519	 0.332824	 0.777873	 0.279084	 0.415171
14321	0.469567	 0.254981	 0.46076	 0.74477	 0.537925	 0.457055	 0.855333	 0.449831	 0.464904
14322	0.376231	 0.350303	 0.342609	 0.641512	 0.539071	 0.273836	 0.765044	 0.283233	 0.278312
14323	0.437359	 0.296435	 0.36909	 0.714397	 0.563457	 0.363996	 0.827488	 0.324574	 0.410569
14324	0.308742	 0.382536	 0.389898	 0.610781	 0.696078	 0.321583	 0.712657	 0.354834	 0.382336
14325	0.306907	 0.455809	 0.34748	 0.556468	 0.778031	 0.294039	 0.660807	 0.291137	 0.496907
14326	0.35704	 0.311869	 0.418334	 0.701748	 0.685901	 0.417868	 0.77158	 0.394076	 0.470873
14327	0.451503	 0.259475	 0.452085	 0.734078	 0.554836	 0.415692	 0.843334	 0.438613	 0.395523
14328	0.491651	 0.250886	 0.480698	 0.746043	 0.507148	 0.366889	 0.869668	 0.4754	 0.258468
14329	0.376344	 0.320825	 0.377096	 0.673214	 0.620607	 0.347867	 0.778857	 0.336406	 0.389336
14330	0.335834	 0.342766	 0.395948	 0.633124	 0.618178	 0.310815	 0.746568	 0.363358	 0.304175
14331	0.358841	 0.353728	 0.354472	 0.64071	 0.619408	 0.316894	 0.75283	 0.302226	 0.374693
14332	0.414213	 0.265405	 0.489719	 0.740632	 0.610072	 0.472604	 0.819204	 0.486906	 0.461575
14333	0.450653	 0.256079	 0.476177	 0.735367	 0.556478	 0.423386	 0.84323	 0.469621	 0.379755
14334	0.263757	 0.473672	 0.422566	 0.521419	 0.690898	 0.262139	 0.642664	 0.39976	 0.292488
14335	0.482325	 0.26986	 0.403963	 0.73943	 0.512191	 0.333137	 0.8628	 0.374495	 0.292185
14336	0.493802	 0.251694	 0.471615	 0.748452	 0.507316	 0.436281	 0.871028	 0.463781	 0.408817
14337	0.339149	 0.321747	 0.430337	 0.671058	 0.68011	 0.37426	 0.75816	 0.410112	 0.385188
14338	0.483394	 0.298714	 0.352663	 0.737094	 0.504509	 0.277464	 0.861899	 0.299385	 0.255726
14339	0.314295	 0.483462	 0.333446	 0.517274	 0.694606	 0.259942	 0.639136	 0.267913	 0.427577
14340	0.33117	 0.406323	 0.341188	 0.584255	 0.589494	 0.275615	 0.705622	 0.280898	 0.321884
14341	0.258565	 0.479593	 0.438416	 0.535578	 0.875954	 0.282989	 0.63842	 0.420773	 0.457975
14342	0.335933	 0.326455	 0.426081	 0.64312	 0.621332	 0.319675	 0.754467	 0.404455	 0.277694
14343	0.313543	 0.335484	 0.474147	 0.688428	 0.746696	 0.416086	 0.740063	 0.467024	 0.415937
14344	0.392946	 0.346844	 0.33392	 0.660749	 0.580924	 0.310622	 0.777908	 0.268721	 0.375944
14345	0.305903	 0.435319	 0.356325	 0.560709	 0.677047	 0.283213	 0.676195	 0.305118	 0.382743
14346	0.471035	 0.313728	 0.335793	 0.732101	 0.533681	 0.369667	 0.850448	 0.271898	 0.469333
14347	0.304149	 0.456425	 0.350857	 0.542331	 0.690472	 0.274235	 0.659843	 0.296529	 0.399281
14348	0.468276	 0.28153	 0.382678	 0.732249	 0.529156	 0.358996	 0.852049	 0.34451	 0.37511
14349	0.359729	 0.34549	 0.362339	 0.643081	 0.605138	 0.311637	 0.757682	 0.314382	 0.345894
14350	0.418324	 0.334571	 0.331293	 0.678694	 0.532298	 0.283059	 0.80201	 0.264218	 0.309265
14351	0.392268	 0.349874	 0.331608	 0.664174	 0.604277	 0.328518	 0.775934	 0.264761	 0.421334
14352	0.30361	 0.345667	 0.489415	 0.642889	 0.709986	 0.354317	 0.731005	 0.486518	 0.297994
14353	0.352712	 0.325904	 0.397546	 0.678066	 0.677415	 0.381814	 0.763245	 0.365592	 0.439856
14354	0.484691	 0.290966	 0.363726	 0.74044	 0.513271	 0.346454	 0.863365	 0.316494	 0.376814
14355	0.428532	 0.265367	 0.451629	 0.718717	 0.570766	 0.383095	 0.827943	 0.438021	 0.335176
14356	0.287026	 0.474424	 0.371595	 0.527434	 0.755336	 0.269816	 0.644022	 0.328304	 0.429407
14357	0.39274	 0.349003	 0.332086	 0.662214	 0.593462	 0.319977	 0.7767	 0.265583	 0.400998
14358	0.416653	 0.274897	 0.430128	 0.72181	 0.598308	 0.415296	 0.818562	 0.409835	 0.429555
14359	0.325413	 0.427802	 0.336273	 0.56276	 0.53286	 0.256821	 0.687408	 0.272707	 0.262864
14360	0.314224	 0.357784	 0.411899	 0.674813	 0.760838	 0.402878	 0.728986	 0.385364	 0.486702
14361	0.497902	 0.284438	 0.373396	 0.748871	 0.502122	 0.370062	 0.873451	 0.33097	 0.409162
14362	0.484312	 0.271899	 0.398887	 0.740809	 0.511834	 0.34094	 0.864071	 0.367463	 0.314758
14363	0.439939	 0.293152	 0.373088	 0.710196	 0.542327	 0.326195	 0.830024	 0.330515	 0.327204
14364	0.495589	 0.250187	 0.491385	 0.748366	 0.504571	 0.401201	 0.87219	 0.489029	 0.313396
14365	0.346224	 0.308078	 0.455067	 0.664101	 0.636307	 0.34647	 0.767491	 0.442478	 0.288707
14366	0.484916	 0.259176	 0.434606	 0.743453	 0.515004	 0.385725	 0.865044	 0.415758	 0.356
14367	0.260004	 0.453526	 0.447633	 0.540927	 0.731244	 0.277523	 0.655443	 0.432827	 0.303711
14368	0.445177	 0.256633	 0.483665	 0.743918	 0.569488	 0.472189	 0.839736	 0.479187	 0.466524
14369	0.468675	 0.297309	 0.357048	 0.727528	 0.519098	 0.313535	 0.850596	 0.306242	 0.322179
14370	0.453801	 0.299625	 0.357819	 0.714579	 0.513691	 0.279885	 0.838935	 0.307437	 0.253862
14371	0.295209	 0.439708	 0.369903	 0.563379	 0.740308	 0.294671	 0.670569	 0.325787	 0.427484
14372	0.384658	 0.309729	 0.386012	 0.667125	 0.553703	 0.295331	 0.788266	 0.349299	 0.255701
14373	0.45663	 0.259824	 0.445829	 0.739156	 0.552609	 0.437423	 0.846567	 0.430476	 0.446166
14374	0.397955	 0.271899	 0.492479	 0.709569	 0.607908	 0.394495	 0.808049	 0.490423	 0.312479
14375	0.357013	 0.313291	 0.415181	 0.697699	 0.683251	 0.410946	 0.770983	 0.389817	 0.463301
14376	0.256254	 0.450401	 0.474945	 0.554905	 0.799275	 0.294958	 0.656949	 0.468045	 0.340346
14377	0.254293	 0.459123	 0.478618	 0.559914	 0.852705	 0.304112	 0.651237	 0.472743	 0.388989
14378	0.261128	 0.46679	 0.434144	 0.531157	 0.74963	 0.272147	 0.646986	 0.415148	 0.337551
14379	0.272849	 0.396603	 0.485468	 0.611726	 0.778282	 0.341589	 0.692985	 0.481487	 0.337602
14380	0.282264	 0.39846	 0.43086	 0.641817	 0.817126	 0.378017	 0.694449	 0.410805	 0.466182
14381	0.358439	 0.29661	 0.46694	 0.682577	 0.643303	 0.372164	 0.778227	 0.457783	 0.317868
14382	0.426519	 0.322509	 0.340007	 0.70725	 0.592232	 0.377967	 0.812529	 0.278947	 0.489536
14383	0.487779	 0.250528	 0.489313	 0.745607	 0.51287	 0.40463	 0.867209	 0.486389	 0.323049
14384	0.381018	 0.281339	 0.476967	 0.728225	 0.653015	 0.453945	 0.795688	 0.470632	 0.447947
14385	0.401363	 0.273889	 0.459444	 0.731619	 0.625953	 0.453473	 0.809532	 0.448133	 0.46619
14386	0.397282	 0.283065	 0.430085	 0.695969	 0.592013	 0.358082	 0.804618	 0.409778	 0.322264
14387	0.481226	 0.309887	 0.338741	 0.739483	 0.52324	 0.382737	 0.859334	 0.276842	 0.489399
14388	0.338717	 0.316538	 0.446807	 0.685301	 0.695259	 0.397807	 0.760225	 0.431751	 0.405359
14389	0.308926	 0.391334	 0.380909	 0.595747	 0.661853	 0.301334	 0.707298	 0.341955	 0.347271
14390	0.419792	 0.266717	 0.459433	 0.723456	 0.591496	 0.414716	 0.822294	 0.44812	 0.389012
14391	0.292163	 0.361145	 0.495183	 0.624213	 0.710318	 0.336904	 0.718741	 0.493866	 0.270392
14392	0.28076	 0.424429	 0.406604	 0.559706	 0.651123	 0.278347	 0.67783	 0.378128	 0.282517
14393	0.325779	 0.381375	 0.365556	 0.606576	 0.638568	 0.301282	 0.72014	 0.319265	 0.351156
14394	0.357513	 0.327591	 0.388319	 0.661901	 0.639013	 0.345525	 0.765078	 0.352591	 0.378535
14395	0.37353	 0.284486	 0.492302	 0.708213	 0.648548	 0.4143	 0.790539	 0.490197	 0.358374
14396	0.29134	 0.437477	 0.377314	 0.584852	 0.80897	 0.322131	 0.671334	 0.336725	 0.493756
14397	0.279298	 0.482967	 0.383807	 0.522821	 0.818998	 0.269268	 0.637259	 0.346137	 0.474348
14398	0.326754	 0.319807	 0.495961	 0.684206	 0.711543	 0.4016	 0.753127	 0.494857	 0.354331
14399	0.269341	 0.48491	 0.404769	 0.516165	 0.777342	 0.262387	 0.635397	 0.375606	 0.402546
14400	0.362324	 0.305402	 0.424655	 0.712443	 0.682778	 0.433672	 0.777003	 0.402553	 0.487064
14401	0.271329	 0.399713	 0.487665	 0.708058	 0.863432	 0.454096	 0.690779	 0.484288	 0.477959
14402	0.366912	 0.302935	 0.422843	 0.674325	 0.617966	 0.347565	 0.780463	 0.40013	 0.323897
14403	0.44416	 0.256353	 0.495722	 0.742383	 0.570103	 0.465649	 0.839143	 0.494552	 0.43843
14404	0.345586	 0.304545	 0.4787	 0.67632	 0.659554	 0.37198	 0.768584	 0.472847	 0.30948
14405	0.345352	 0.336294	 0.391444	 0.649142	 0.642038	 0.334517	 0.754527	 0.357022	 0.359289
14406	0.358648	 0.339121	 0.371014	 0.669903	 0.671984	 0.3696	 0.760269	 0.327441	 0.457004
14407	0.403925	 0.288918	 0.406651	 0.692432	 0.573965	 0.337018	 0.807019	 0.378194	 0.309426
14408	0.4129	 0.333627	 0.334973	 0.689706	 0.5974	 0.353102	 0.798241	 0.270511	 0.454507
14409	0.357816	 0.333109	 0.379871	 0.654479	 0.626219	 0.33177	 0.762696	 0.340449	 0.362615
14410	0.373528	 0.287651	 0.462415	 0.712433	 0.655068	 0.42446	 0.789507	 0.451963	 0.415712
14411	0.470072	 0.264703	 0.42101	 0.740581	 0.535614	 0.422352	 0.854864	 0.397673	 0.448086
14412	0.272684	 0.443251	 0.412783	 0.58409	 0.840462	 0.325301	 0.663937	 0.386566	 0.472759
14413	0.475411	 0.303177	 0.347828	 0.736713	 0.529341	 0.382572	 0.855219	 0.291696	 0.474673
14414	0.320835	 0.325925	 0.49011	 0.698594	 0.737255	 0.427038	 0.747707	 0.487405	 0.407163
14415	0.463957	 0.317323	 0.333177	 0.721023	 0.522177	 0.307537	 0.843996	 0.267453	 0.349645
14416	0.355379	 0.354177	 0.357451	 0.662487	 0.686748	 0.366915	 0.750658	 0.306867	 0.481075
14417	0.271559	 0.399908	 0.482782	 0.619159	 0.799294	 0.352468	 0.690724	 0.47806	 0.365635
14418	0.289118	 0.36949	 0.468446	 0.682619	 0.804141	 0.419747	 0.713201	 0.459716	 0.450321
14419	0.349541	 0.301474	 0.478802	 0.727627	 0.70221	 0.462741	 0.771784	 0.472978	 0.467238
14420	0.272485	 0.440097	 0.415451	 0.546871	 0.659412	 0.273017	 0.665974	 0.390183	 0.275199
14421	0.457142	 0.259311	 0.447734	 0.734145	 0.546345	 0.40399	 0.846954	 0.432958	 0.377336
14422	0.404694	 0.332609	 0.340635	 0.690605	 0.616957	 0.368153	 0.792623	 0.279985	 0.478645
14423	0.381104	 0.354938	 0.33471	 0.649793	 0.593798	 0.310374	 0.765726	 0.270064	 0.381428
14424	0.371631	 0.344054	 0.352682	 0.666424	 0.649095	 0.35535	 0.765389	 0.299415	 0.452049
14425	0.276192	 0.414683	 0.42837	 0.590488	 0.769885	 0.32111	 0.682964	 0.407502	 0.389001
14426	0.287987	 0.499364	 0.367524	 0.500604	 0.709613	 0.25037	 0.625477	 0.322228	 0.387387
14427	0.365639	 0.289303	 0.492665	 0.737971	 0.679263	 0.477576	 0.784651	 0.49066	 0.471454
14428	0.394597	 0.307281	 0.380628	 0.706643	 0.635354	 0.405262	 0.795346	 0.341548	 0.487806
14429	0.326639	 0.331503	 0.436325	 0.647856	 0.664051	 0.342792	 0.747735	 0.418023	 0.323186
14430	0.399817	 0.272401	 0.474267	 0.73911	 0.630282	 0.47286	 0.809006	 0.467177	 0.483064
14431	0.260056	 0.464912	 0.439206	 0.538127	 0.791235	 0.280432	 0.64811	 0.421811	 0.373864
14432	0.254384	 0.49935	 0.453392	 0.500662	 0.780571	 0.250511	 0.625421	 0.440307	 0.340265
14433	0.316012	 0.364523	 0.398537	 0.639466	 0.719418	 0.353791	 0.726015	 0.366976	 0.422858
14434	0.449212	 0.311178	 0.344221	 0.712215	 0.536179	 0.319758	 0.833181	 0.285867	 0.357969
14435	0.381641	 0.282612	 0.464881	 0.696137	 0.618871	 0.377853	 0.795648	 0.455136	 0.32111
14436	0.454547	 0.255269	 0.476743	 0.745672	 0.557815	 0.476212	 0.845774	 0.470346	 0.482866
14437	0.301429	 0.35619	 0.451131	 0.662641	 0.758683	 0.388595	 0.724758	 0.437374	 0.416566
14438	0.381648	 0.308225	 0.391762	 0.673986	 0.592336	 0.330352	 0.786999	 0.357473	 0.325859
14439	0.381577	 0.294404	 0.42122	 0.702042	 0.63805	 0.39865	 0.791828	 0.397955	 0.420629
14440	0.470208	 0.318232	 0.330965	 0.724183	 0.502822	 0.258615	 0.849144	 0.263652	 0.253806
14441	0.299747	 0.357479	 0.454319	 0.620274	 0.679302	 0.324195	 0.723443	 0.441509	 0.285993
14442	0.388334	 0.361334	 0.324494	 0.663718	 0.636674	 0.346252	 0.7671	 0.25228	 0.478754
14443	0.409455	 0.299176	 0.381801	 0.690488	 0.564888	 0.325807	 0.807586	 0.343244	 0.320686
14444	0.295396	 0.393548	 0.403537	 0.639842	 0.795364	 0.37221	 0.701353	 0.373907	 0.484155
14445	0.432219	 0.26031	 0.478677	 0.74261	 0.586501	 0.472721	 0.831138	 0.472818	 0.474645
14446	0.454788	 0.300988	 0.355604	 0.71573	 0.519088	 0.292566	 0.839446	 0.303996	 0.283198
14447	0.32307	 0.338237	 0.429088	 0.649204	 0.684244	 0.351913	 0.742878	 0.408455	 0.357293
14448	0.314946	 0.335625	 0.464845	 0.639892	 0.668976	 0.337307	 0.740592	 0.45509	 0.281697
14449	0.458063	 0.255847	 0.466378	 0.729995	 0.53658	 0.367283	 0.847927	 0.457061	 0.27981
14450	0.473581	 0.271829	 0.401309	 0.735466	 0.522422	 0.35429	 0.856654	 0.370827	 0.338779
14451	0.331569	 0.329083	 0.429867	 0.69177	 0.723848	 0.414878	 0.751166	 0.40949	 0.463409
14452	0.297135	 0.364521	 0.44531	 0.612481	 0.6734	 0.316302	 0.718711	 0.429798	 0.284345
14453	0.325679	 0.421935	 0.338699	 0.569894	 0.588881	 0.270492	 0.69201	 0.276773	 0.320878
14454	0.366044	 0.290943	 0.47083	 0.68173	 0.62334	 0.359897	 0.784305	 0.462774	 0.284212
14455	0.417525	 0.264268	 0.488681	 0.719209	 0.588217	 0.401099	 0.821435	 0.485583	 0.325229
14456	0.390197	 0.325688	 0.358372	 0.68724	 0.631036	 0.371882	 0.785534	 0.308292	 0.462008
14457	0.441941	 0.287646	 0.381531	 0.726789	 0.571403	 0.40712	 0.832524	 0.342855	 0.476622
14458	0.329528	 0.330215	 0.432085	 0.674663	 0.708592	 0.38876	 0.749679	 0.412427	 0.417169
14459	0.255362	 0.448734	 0.495082	 0.555176	 0.793715	 0.294633	 0.657876	 0.493737	 0.309291
14460	0.324017	 0.464664	 0.325984	 0.531561	 0.512252	 0.251231	 0.656538	 0.254933	 0.257563
14461	0.47619	 0.25913	 0.437433	 0.741602	 0.5265	 0.409945	 0.859318	 0.419481	 0.401108
14462	0.342347	 0.332341	 0.402348	 0.671479	 0.689959	 0.378511	 0.754893	 0.372264	 0.433964
14463	0.275266	 0.499244	 0.390483	 0.500615	 0.664292	 0.250304	 0.625535	 0.355663	 0.30863
14464	0.262109	 0.424222	 0.487131	 0.63154	 0.86461	 0.374121	 0.67408	 0.483607	 0.421613
14465	0.29223	 0.479194	 0.362527	 0.525016	 0.780361	 0.269358	 0.640885	 0.314669	 0.467628
14466	0.33506	 0.38466	 0.351705	 0.631161	 0.714809	 0.344512	 0.722123	 0.297873	 0.478096
14467	0.434473	 0.296197	 0.370886	 0.718233	 0.576465	 0.387854	 0.825489	 0.327251	 0.456149
14468	0.396721	 0.31875	 0.362224	 0.680381	 0.591286	 0.33658	 0.792569	 0.314207	 0.379376
14469	0.492411	 0.25755	 0.439497	 0.745999	 0.505932	 0.351512	 0.87002	 0.422193	 0.280906
14470	0.273676	 0.4298	 0.420318	 0.553703	 0.647276	 0.274723	 0.672868	 0.396744	 0.258039
14471	0.375182	 0.317437	 0.383418	 0.664314	 0.588589	 0.318619	 0.779554	 0.345577	 0.31625
14472	0.418049	 0.263814	 0.499524	 0.730564	 0.599196	 0.439404	 0.821846	 0.499394	 0.385527
14473	0.497881	 0.29896	 0.351411	 0.748594	 0.501832	 0.341904	 0.873322	 0.297408	 0.386409
14474	0.417948	 0.308133	 0.362325	 0.698716	 0.579026	 0.350981	 0.810683	 0.314361	 0.40051
14475	0.353422	 0.312441	 0.423602	 0.708603	 0.696542	 0.431425	 0.769423	 0.401145	 0.488244
14476	0.265672	 0.450181	 0.428526	 0.573211	 0.844821	 0.315668	 0.65834	 0.407709	 0.451116
14477	0.455072	 0.32867	 0.32357	 0.712582	 0.532919	 0.314765	 0.834183	 0.250624	 0.382797
14478	0.260863	 0.440051	 0.45853	 0.558357	 0.762729	 0.293774	 0.664092	 0.446954	 0.32665
14479	0.255881	 0.451559	 0.476347	 0.542086	 0.732588	 0.278454	 0.656177	 0.469839	 0.268356
14480	0.490859	 0.251613	 0.47316	 0.746489	 0.50937	 0.397613	 0.869146	 0.46576	 0.329569
14481	0.348372	 0.341763	 0.379709	 0.667803	 0.688156	 0.373502	 0.753394	 0.340214	 0.457877
