15823	0.43582	 0.262779	 0.454096	 0.715741	 0.549156	 0.347573	 0.832947	 0.44122	 0.259247
15824	0.290278	 0.404025	 0.403535	 0.588419	 0.710602	 0.307992	 0.693306	 0.373905	 0.362245
15825	0.345121	 0.303837	 0.49429	 0.732561	 0.710293	 0.471767	 0.768631	 0.492729	 0.462775
15826	0.275848	 0.465489	 0.394811	 0.526431	 0.62776	 0.260407	 0.649313	 0.361765	 0.267589
15827	0.472402	 0.278141	 0.388122	 0.740009	 0.533972	 0.415156	 0.855303	 0.35231	 0.479069
15828	0.311065	 0.38575	 0.382738	 0.601082	 0.662692	 0.305066	 0.71156	 0.344597	 0.34909
15829	0.276791	 0.395622	 0.457774	 0.59556	 0.730176	 0.317712	 0.694616	 0.445977	 0.314737
15830	0.486212	 0.321804	 0.325197	 0.741155	 0.517076	 0.372066	 0.862709	 0.253534	 0.491073
15831	0.438154	 0.272433	 0.417003	 0.715928	 0.550299	 0.349715	 0.832766	 0.39228	 0.312565
15832	0.315931	 0.368686	 0.393347	 0.635265	 0.718707	 0.349513	 0.723622	 0.359706	 0.424644
15833	0.30483	 0.460414	 0.348866	 0.539536	 0.700281	 0.273583	 0.656849	 0.293359	 0.411666
15834	0.325143	 0.454797	 0.327136	 0.551221	 0.709416	 0.282009	 0.665262	 0.25697	 0.460614
15835	0.487587	 0.274885	 0.391977	 0.743884	 0.512566	 0.377079	 0.866233	 0.357776	 0.396623
15836	0.448876	 0.320124	 0.334075	 0.706988	 0.519465	 0.284556	 0.830927	 0.268986	 0.302774
15837	0.485888	 0.26361	 0.419871	 0.744719	 0.515772	 0.406035	 0.86551	 0.396144	 0.416189
15838	0.337515	 0.374063	 0.357738	 0.611649	 0.60187	 0.291347	 0.729939	 0.307312	 0.322994
15839	0.387748	 0.288179	 0.429069	 0.70103	 0.622262	 0.388058	 0.797442	 0.40843	 0.386876
15840	0.259366	 0.489377	 0.433049	 0.521462	 0.893609	 0.270287	 0.632021	 0.413702	 0.480804
15841	0.409929	 0.278627	 0.426645	 0.729585	 0.616349	 0.444883	 0.813499	 0.405206	 0.492116
15842	0.340363	 0.319288	 0.433978	 0.646243	 0.608173	 0.315534	 0.759842	 0.414929	 0.25302
15843	0.409782	 0.325899	 0.344921	 0.6745	 0.51969	 0.269069	 0.798909	 0.287004	 0.255895
15844	0.373956	 0.331702	 0.364764	 0.661477	 0.608491	 0.328519	 0.772692	 0.318067	 0.370224
15845	0.462292	 0.267917	 0.415056	 0.733768	 0.539751	 0.390529	 0.849365	 0.389649	 0.393441
15846	0.402208	 0.27265	 0.464661	 0.713246	 0.607344	 0.401671	 0.810349	 0.454854	 0.361055
15847	0.291313	 0.364167	 0.477662	 0.615593	 0.693178	 0.324629	 0.716832	 0.47152	 0.266709
15848	0.251452	 0.499874	 0.4731	 0.500115	 0.750928	 0.250082	 0.625081	 0.465683	 0.285246
15849	0.312076	 0.46252	 0.339439	 0.534018	 0.626481	 0.263337	 0.656331	 0.278004	 0.351114
15850	0.292772	 0.38353	 0.422597	 0.641404	 0.782521	 0.371295	 0.706494	 0.3998	 0.449243
15851	0.375189	 0.322626	 0.375658	 0.657274	 0.564726	 0.297332	 0.777409	 0.334301	 0.279831
15852	0.342271	 0.314579	 0.443073	 0.705497	 0.708793	 0.42997	 0.762816	 0.426877	 0.463523
15853	0.376028	 0.330008	 0.364968	 0.687239	 0.660777	 0.386959	 0.774714	 0.318375	 0.488331
15854	0.254369	 0.457798	 0.480396	 0.544196	 0.788072	 0.285099	 0.65208	 0.475013	 0.31907
15855	0.331587	 0.341292	 0.405402	 0.635582	 0.635025	 0.319967	 0.74528	 0.376477	 0.31486
15856	0.26374	 0.418537	 0.493308	 0.585441	 0.780022	 0.318433	 0.677845	 0.491478	 0.311827
15857	0.357424	 0.316918	 0.406978	 0.661318	 0.620161	 0.335022	 0.769694	 0.378643	 0.326152
15858	0.42512	 0.335036	 0.327721	 0.684771	 0.538209	 0.292806	 0.807183	 0.257999	 0.335563
15859	0.27493	 0.451926	 0.402366	 0.5392	 0.672495	 0.270523	 0.658491	 0.372289	 0.304547
15860	0.343427	 0.346868	 0.379436	 0.640062	 0.638241	 0.324938	 0.748232	 0.339818	 0.360488
15861	0.467629	 0.266156	 0.417724	 0.739611	 0.538568	 0.421098	 0.853107	 0.393254	 0.450202
15862	0.315214	 0.378207	 0.383723	 0.603207	 0.635177	 0.298166	 0.717747	 0.346015	 0.318256
15863	0.44917	 0.263985	 0.435092	 0.726176	 0.548022	 0.374723	 0.841239	 0.416399	 0.336655
15864	0.272471	 0.410075	 0.448579	 0.642137	 0.843592	 0.382241	 0.684903	 0.434058	 0.462891
15865	0.276438	 0.413112	 0.4295	 0.612158	 0.811109	 0.347731	 0.683997	 0.409002	 0.439907
15866	0.434823	 0.262533	 0.456855	 0.716862	 0.55404	 0.357361	 0.832367	 0.44479	 0.275591
15867	0.42243	 0.323905	 0.340396	 0.704514	 0.597096	 0.376738	 0.808962	 0.27959	 0.487962
15868	0.349661	 0.365482	 0.352342	 0.620927	 0.580628	 0.287201	 0.741169	 0.298878	 0.310289
15869	0.253336	 0.474837	 0.468001	 0.536164	 0.851246	 0.282399	 0.64118	 0.459146	 0.395408
15870	0.450963	 0.267957	 0.420934	 0.726369	 0.546658	 0.373104	 0.841854	 0.397572	 0.352113
15871	0.388053	 0.309531	 0.382999	 0.675156	 0.58188	 0.323857	 0.790431	 0.344973	 0.322458
15872	0.339199	 0.320715	 0.432919	 0.678214	 0.689954	 0.386786	 0.758642	 0.41353	 0.404888
15873	0.328783	 0.338426	 0.415866	 0.67955	 0.725428	 0.399772	 0.745389	 0.390744	 0.461634
15874	0.350728	 0.356478	 0.359931	 0.631185	 0.606833	 0.304433	 0.746875	 0.310695	 0.340346
15875	0.445455	 0.25667	 0.482246	 0.729391	 0.556975	 0.399496	 0.839904	 0.477376	 0.32532
15876	0.349565	 0.390915	 0.332758	 0.630095	 0.702247	 0.339788	 0.724853	 0.266737	 0.495187
15877	0.341826	 0.387573	 0.342389	 0.599687	 0.548714	 0.267484	 0.723345	 0.282873	 0.277014
15878	0.258644	 0.49222	 0.435295	 0.510498	 0.83744	 0.259162	 0.630128	 0.416666	 0.421069
15879	0.332301	 0.409583	 0.33813	 0.601226	 0.705386	 0.31651	 0.7037	 0.275824	 0.463603
15880	0.272066	 0.463007	 0.404199	 0.528971	 0.654186	 0.263609	 0.650607	 0.374821	 0.281561
15881	0.425608	 0.263209	 0.470072	 0.726238	 0.584757	 0.41735	 0.826552	 0.461803	 0.379274
15882	0.252936	 0.474054	 0.471958	 0.524099	 0.756546	 0.267451	 0.641653	 0.464221	 0.294156
15883	0.269218	 0.480396	 0.405898	 0.515304	 0.656481	 0.257242	 0.638487	 0.377159	 0.279937
15884	0.326787	 0.387501	 0.359141	 0.609378	 0.671351	 0.313389	 0.716675	 0.30948	 0.399888
15885	0.479696	 0.3124	 0.336007	 0.735678	 0.518924	 0.342679	 0.857842	 0.272258	 0.413953
15886	0.430174	 0.324568	 0.336146	 0.689962	 0.511242	 0.264147	 0.814712	 0.272493	 0.257947
15887	0.462659	 0.269015	 0.411958	 0.728874	 0.528675	 0.344363	 0.849492	 0.385444	 0.305188
15888	0.385329	 0.363477	 0.324751	 0.643903	 0.572298	 0.294366	 0.76381	 0.25274	 0.361118
15889	0.470192	 0.282634	 0.380153	 0.731953	 0.524118	 0.343367	 0.853309	 0.340859	 0.347245
15890	0.304459	 0.462761	 0.348749	 0.542867	 0.751821	 0.280852	 0.654951	 0.293172	 0.46449
15891	0.357245	 0.335118	 0.377791	 0.641362	 0.572293	 0.293004	 0.761428	 0.337422	 0.27436
15892	0.370478	 0.304227	 0.413995	 0.667126	 0.588705	 0.32118	 0.781977	 0.388211	 0.277922
15893	0.449576	 0.329574	 0.324181	 0.708649	 0.539756	 0.319748	 0.829217	 0.251719	 0.392977
15894	0.307805	 0.343045	 0.469566	 0.722887	 0.778182	 0.464879	 0.73399	 0.461154	 0.493981
15895	0.316832	 0.475388	 0.331644	 0.524908	 0.673933	 0.263021	 0.646258	 0.264823	 0.410853
15896	0.257906	 0.490832	 0.438302	 0.512097	 0.833928	 0.260493	 0.631024	 0.420624	 0.413702
15897	0.440599	 0.283693	 0.389624	 0.726992	 0.572088	 0.408453	 0.832345	 0.354445	 0.467703
15898	0.418214	 0.327405	 0.338687	 0.699122	 0.599126	 0.368855	 0.804571	 0.276752	 0.477065
15899	0.490119	 0.286111	 0.370949	 0.744865	 0.510512	 0.376811	 0.867653	 0.327345	 0.426446
15900	0.498656	 0.30604	 0.342274	 0.749049	 0.501118	 0.334573	 0.873897	 0.282684	 0.386466
15901	0.316946	 0.459478	 0.334624	 0.549049	 0.747545	 0.284973	 0.659672	 0.269918	 0.485307
15902	0.473938	 0.251848	 0.484461	 0.74429	 0.531296	 0.444207	 0.858346	 0.480202	 0.408773
15903	0.49679	 0.257086	 0.440987	 0.748311	 0.502505	 0.351563	 0.872897	 0.424146	 0.278993
15904	0.472505	 0.287357	 0.371443	 0.732146	 0.520048	 0.331089	 0.854534	 0.328079	 0.335225
15905	0.404948	 0.34824	 0.325546	 0.680988	 0.61636	 0.35464	 0.785944	 0.254156	 0.48103
15906	0.339681	 0.365209	 0.363512	 0.613829	 0.561601	 0.276344	 0.736266	 0.316167	 0.264678
15907	0.324561	 0.365615	 0.383116	 0.613668	 0.621207	 0.299603	 0.729033	 0.345142	 0.309937
15908	0.402547	 0.34789	 0.327183	 0.681324	 0.622393	 0.358801	 0.784315	 0.257053	 0.487691
15909	0.277972	 0.457183	 0.393369	 0.534961	 0.664773	 0.267513	 0.65532	 0.359738	 0.308385
15910	0.490035	 0.254925	 0.451638	 0.744918	 0.508003	 0.356133	 0.868532	 0.438032	 0.274361
15911	0.319919	 0.331961	 0.457179	 0.668878	 0.714412	 0.383715	 0.744496	 0.445208	 0.380132
15912	0.36899	 0.320796	 0.385011	 0.65715	 0.581673	 0.308421	 0.77453	 0.347865	 0.293623
15913	0.391355	 0.298302	 0.39993	 0.680979	 0.577883	 0.326708	 0.796363	 0.368913	 0.301742
15914	0.327694	 0.447624	 0.326601	 0.554753	 0.669024	 0.278564	 0.671966	 0.256025	 0.421512
15915	0.396435	 0.281675	 0.435902	 0.717042	 0.625543	 0.420368	 0.804506	 0.417466	 0.436486
15916	0.471771	 0.255456	 0.456397	 0.743603	 0.534281	 0.44302	 0.856709	 0.444197	 0.442534
15917	0.257432	 0.452627	 0.462361	 0.53851	 0.704859	 0.2734	 0.655696	 0.451894	 0.257501
15918	0.292826	 0.379532	 0.42882	 0.647208	 0.783275	 0.377426	 0.708826	 0.4081	 0.447495
15919	0.363553	 0.297934	 0.44476	 0.692676	 0.653766	 0.391572	 0.780473	 0.42908	 0.382596
15920	0.286615	 0.458079	 0.376674	 0.542076	 0.735901	 0.278769	 0.655873	 0.335788	 0.405726
15921	0.38125	 0.358498	 0.331549	 0.664068	 0.648569	 0.352499	 0.763878	 0.264659	 0.482154
15922	0.350932	 0.380851	 0.3385	 0.617938	 0.624137	 0.303279	 0.73232	 0.276441	 0.385358
15923	0.330355	 0.381579	 0.359654	 0.63534	 0.724393	 0.351205	 0.721992	 0.310269	 0.479785
15924	0.33024	 0.322353	 0.453922	 0.647335	 0.640037	 0.331972	 0.753612	 0.440994	 0.270431
15925	0.379367	 0.282771	 0.472447	 0.7086	 0.640112	 0.411139	 0.794321	 0.464847	 0.376053
15926	0.368016	 0.291698	 0.458883	 0.693573	 0.643033	 0.387672	 0.785113	 0.44741	 0.353985
15927	0.27333	 0.493394	 0.394753	 0.507425	 0.785247	 0.2558	 0.629637	 0.361683	 0.423733
15928	0.291867	 0.473039	 0.364156	 0.526516	 0.717936	 0.266863	 0.645502	 0.317145	 0.402968
15929	0.310331	 0.407987	 0.365615	 0.577976	 0.621916	 0.281311	 0.696887	 0.319354	 0.316995
15930	0.326534	 0.38704	 0.359822	 0.605882	 0.65482	 0.305945	 0.716866	 0.310528	 0.377828
15931	0.306408	 0.361425	 0.423715	 0.647764	 0.740935	 0.368178	 0.723876	 0.401297	 0.418792
15932	0.291338	 0.47237	 0.365104	 0.524901	 0.681127	 0.263495	 0.645952	 0.318581	 0.364327
15933	0.485985	 0.290445	 0.364389	 0.742604	 0.515271	 0.377441	 0.864371	 0.3175	 0.437738
15934	0.274019	 0.446328	 0.407523	 0.558488	 0.777614	 0.295624	 0.662113	 0.379389	 0.408986
15935	0.434386	 0.305482	 0.35732	 0.703345	 0.545573	 0.32028	 0.823222	 0.306664	 0.340635
15936	0.297914	 0.387674	 0.404899	 0.614154	 0.735246	 0.334541	 0.705741	 0.375785	 0.40428
15937	0.330598	 0.330452	 0.428891	 0.642093	 0.637381	 0.326246	 0.750068	 0.408193	 0.293409
15938	0.255791	 0.456002	 0.469569	 0.550347	 0.806957	 0.291817	 0.65337	 0.461158	 0.353317
15939	0.352178	 0.364677	 0.350547	 0.619968	 0.55215	 0.274179	 0.742979	 0.296037	 0.274937
15940	0.313727	 0.472897	 0.335477	 0.532276	 0.746475	 0.272728	 0.647996	 0.271364	 0.478407
15941	0.30124	 0.373673	 0.41612	 0.631262	 0.739323	 0.351287	 0.715108	 0.391088	 0.409051
15942	0.324479	 0.378587	 0.369803	 0.605872	 0.626816	 0.29702	 0.721313	 0.325638	 0.330729
15943	0.334272	 0.430766	 0.326101	 0.575337	 0.679264	 0.292482	 0.68798	 0.25514	 0.441256
15944	0.266502	 0.462001	 0.419163	 0.565275	 0.868023	 0.310278	 0.650675	 0.395191	 0.482695
15945	0.341984	 0.409644	 0.328633	 0.584251	 0.55881	 0.267041	 0.707671	 0.259597	 0.308277
15946	0.274842	 0.407004	 0.443825	 0.5847	 0.728928	 0.308896	 0.687339	 0.427859	 0.324697
15947	0.336145	 0.315926	 0.45795	 0.69399	 0.7071	 0.413257	 0.759238	 0.446204	 0.418444
15948	0.306939	 0.437506	 0.35398	 0.570522	 0.744917	 0.300756	 0.674825	 0.301455	 0.459617
15949	0.313794	 0.334263	 0.481061	 0.643982	 0.679218	 0.344945	 0.740754	 0.475863	 0.277508
15950	0.307372	 0.360126	 0.423648	 0.631134	 0.704466	 0.341411	 0.724957	 0.401207	 0.364137
15951	0.379019	 0.333216	 0.358414	 0.653204	 0.552694	 0.28699	 0.775122	 0.308358	 0.282193
15952	0.277608	 0.386131	 0.491307	 0.597678	 0.709382	 0.314727	 0.700314	 0.488929	 0.252079
15953	0.304473	 0.480757	 0.345407	 0.518962	 0.691728	 0.260778	 0.640613	 0.287793	 0.404994
15954	0.341666	 0.35358	 0.373543	 0.63369	 0.634714	 0.31838	 0.743781	 0.331187	 0.357777
15955	0.374179	 0.28686	 0.464779	 0.719336	 0.659287	 0.438536	 0.790127	 0.455005	 0.437785
15956	0.358768	 0.385158	 0.328639	 0.62904	 0.663855	 0.326065	 0.733656	 0.259608	 0.459209
15957	0.391513	 0.343496	 0.338022	 0.656304	 0.548928	 0.285876	 0.778529	 0.275642	 0.310969
15958	0.351168	 0.401746	 0.3248	 0.603176	 0.634201	 0.297841	 0.717865	 0.252827	 0.410308
15959	0.418329	 0.272317	 0.436833	 0.707836	 0.570892	 0.358752	 0.820185	 0.418692	 0.308296
15960	0.25972	 0.457356	 0.445715	 0.550238	 0.809684	 0.29196	 0.652955	 0.430327	 0.38679
15961	0.487679	 0.272584	 0.396898	 0.745023	 0.514065	 0.401939	 0.866385	 0.364687	 0.439411
15962	0.263108	 0.4646	 0.428381	 0.548699	 0.836765	 0.292752	 0.648608	 0.407516	 0.43564
15963	0.474729	 0.259415	 0.436912	 0.737884	 0.522884	 0.370227	 0.858343	 0.418796	 0.32253
15964	0.364223	 0.360289	 0.34333	 0.629168	 0.548058	 0.275018	 0.752272	 0.284414	 0.284824
15965	0.276094	 0.468952	 0.393219	 0.52691	 0.696077	 0.265647	 0.646929	 0.359527	 0.338711
15966	0.25487	 0.491217	 0.451686	 0.512297	 0.846458	 0.260899	 0.6307	 0.438096	 0.408753
15967	0.31651	 0.403892	 0.360019	 0.579463	 0.579368	 0.271291	 0.701791	 0.31083	 0.279029
15968	0.302964	 0.369764	 0.418054	 0.629497	 0.725846	 0.346059	 0.717955	 0.393698	 0.391549
15969	0.464479	 0.266236	 0.418805	 0.738413	 0.542074	 0.41956	 0.850999	 0.39471	 0.445944
15970	0.341947	 0.326805	 0.413266	 0.674468	 0.688091	 0.381442	 0.75727	 0.387223	 0.422438
15971	0.275006	 0.392738	 0.4807	 0.607315	 0.757934	 0.333538	 0.695802	 0.475401	 0.321165
15972	0.468916	 0.295325	 0.35985	 0.729739	 0.525752	 0.339631	 0.851012	 0.310571	 0.370333
15973	0.36742	 0.367312	 0.334723	 0.627937	 0.559726	 0.280428	 0.750065	 0.270086	 0.314926
15974	0.405362	 0.312881	 0.363874	 0.696518	 0.605841	 0.369616	 0.800476	 0.316718	 0.440629
15975	0.405621	 0.274654	 0.446974	 0.696574	 0.568556	 0.337472	 0.811875	 0.431968	 0.254635
15976	0.389601	 0.290023	 0.421123	 0.69882	 0.617233	 0.381172	 0.797961	 0.397825	 0.383745
15977	0.455722	 0.327751	 0.324302	 0.711283	 0.520665	 0.290695	 0.834955	 0.251936	 0.33198
15978	0.401574	 0.306347	 0.376262	 0.695881	 0.60547	 0.368332	 0.80016	 0.335186	 0.419748
15979	0.26384	 0.423157	 0.471303	 0.572662	 0.752354	 0.303563	 0.675067	 0.463381	 0.306121
15980	0.303446	 0.34638	 0.483638	 0.650203	 0.724972	 0.366297	 0.730583	 0.479152	 0.329216
15981	0.418273	 0.302438	 0.370424	 0.697874	 0.569979	 0.34082	 0.812573	 0.326564	 0.366685
15982	0.461968	 0.27267	 0.403178	 0.731672	 0.538036	 0.377397	 0.848618	 0.373412	 0.383578
15983	0.385275	 0.302828	 0.397719	 0.671103	 0.559438	 0.302633	 0.79113	 0.365835	 0.254513
15984	0.472873	 0.253478	 0.468521	 0.744867	 0.533348	 0.452373	 0.857557	 0.459813	 0.445472
15985	0.269128	 0.495465	 0.4042	 0.50352	 0.65199	 0.251618	 0.628126	 0.374822	 0.2772
15986	0.366062	 0.288912	 0.498376	 0.684801	 0.627753	 0.366603	 0.785012	 0.497933	 0.262159
15987	0.321576	 0.347015	 0.414792	 0.627239	 0.637722	 0.314802	 0.737807	 0.389292	 0.296965
15988	0.270964	 0.497893	 0.399809	 0.502609	 0.810332	 0.25216	 0.626464	 0.368745	 0.441607
15989	0.295963	 0.403412	 0.392578	 0.608608	 0.762655	 0.33566	 0.695367	 0.358623	 0.443441
15990	0.305797	 0.435946	 0.356187	 0.553011	 0.592546	 0.265733	 0.675706	 0.304904	 0.292702
15991	0.486057	 0.25134	 0.478237	 0.743916	 0.513037	 0.380427	 0.866085	 0.472256	 0.288848
15992	0.293023	 0.453488	 0.367724	 0.537505	 0.611667	 0.263103	 0.660181	 0.322528	 0.292049
15993	0.368747	 0.37099	 0.330799	 0.627164	 0.566682	 0.283506	 0.748629	 0.263364	 0.330822
15994	0.324038	 0.33942	 0.424163	 0.631002	 0.628761	 0.313884	 0.74273	 0.401896	 0.276974
15995	0.465509	 0.260627	 0.436668	 0.73047	 0.523494	 0.335768	 0.852224	 0.418475	 0.254504
15996	0.385317	 0.278429	 0.484051	 0.710845	 0.631667	 0.411129	 0.798984	 0.479679	 0.35909
15997	0.412051	 0.297553	 0.382611	 0.692085	 0.561398	 0.324215	 0.809773	 0.344414	 0.315346
15998	0.262161	 0.430221	 0.467388	 0.674998	 0.897674	 0.421561	 0.670419	 0.458359	 0.493878
15999	0.326224	 0.337256	 0.423737	 0.629286	 0.609241	 0.304309	 0.744784	 0.401327	 0.251188
16000	0.396866	 0.335786	 0.342212	 0.687275	 0.630485	 0.371615	 0.785748	 0.282582	 0.487054
16001	0.264299	 0.418152	 0.484324	 0.572444	 0.731885	 0.300134	 0.678193	 0.480027	 0.268909
16002	0.479414	 0.254921	 0.455141	 0.742452	 0.521999	 0.404169	 0.861663	 0.442573	 0.366288
16003	0.341704	 0.336958	 0.39579	 0.656672	 0.669605	 0.353895	 0.75235	 0.363137	 0.396985
16004	0.273178	 0.496813	 0.394921	 0.503591	 0.786016	 0.25281	 0.627236	 0.361919	 0.424137
16005	0.360334	 0.356271	 0.35055	 0.632387	 0.577822	 0.291323	 0.752281	 0.296042	 0.316872
16006	0.444698	 0.273783	 0.409073	 0.724715	 0.557402	 0.383959	 0.836841	 0.381511	 0.390989
16007	0.332369	 0.364511	 0.373341	 0.636889	 0.688688	 0.341628	 0.733186	 0.330889	 0.424208
16008	0.32764	 0.443254	 0.328035	 0.560218	 0.678671	 0.283187	 0.675619	 0.258551	 0.430803
16009	0.268146	 0.483466	 0.407965	 0.515446	 0.73761	 0.260506	 0.63633	 0.379995	 0.358364
16010	0.312429	 0.367308	 0.401461	 0.606767	 0.620645	 0.295457	 0.72299	 0.371037	 0.278693
16011	0.460882	 0.263811	 0.427998	 0.729658	 0.532865	 0.357581	 0.848878	 0.407006	 0.310261
16012	0.404985	 0.272088	 0.460909	 0.721495	 0.61267	 0.423394	 0.812136	 0.450023	 0.406988
16013	0.38119	 0.310282	 0.388684	 0.669897	 0.581378	 0.318524	 0.785954	 0.35311	 0.304967
16014	0.269247	 0.487399	 0.404636	 0.51676	 0.826398	 0.264343	 0.633682	 0.375422	 0.451759
16015	0.271536	 0.42204	 0.434987	 0.574597	 0.746464	 0.304155	 0.677337	 0.416261	 0.348345
16016	0.432946	 0.312308	 0.349085	 0.710271	 0.575734	 0.368757	 0.82039	 0.293708	 0.453352
16017	0.361251	 0.335958	 0.372176	 0.661467	 0.644248	 0.347643	 0.763264	 0.329165	 0.407969
16018	0.297398	 0.438082	 0.367266	 0.569307	 0.756353	 0.301517	 0.672205	 0.32184	 0.450039
16019	0.45994	 0.25557	 0.466098	 0.744899	 0.550701	 0.468257	 0.849145	 0.456702	 0.480627
16020	0.354711	 0.388976	 0.329516	 0.614327	 0.626084	 0.301771	 0.728849	 0.261138	 0.400255
16021	0.436811	 0.27445	 0.412626	 0.731975	 0.579292	 0.431206	 0.831526	 0.386353	 0.480577
16022	0.334561	 0.397268	 0.343232	 0.590334	 0.561681	 0.269443	 0.713441	 0.284254	 0.288531
16023	0.411766	 0.266107	 0.497012	 0.717767	 0.595683	 0.403495	 0.817587	 0.496196	 0.32059
16024	0.271136	 0.409402	 0.456261	 0.592566	 0.7663	 0.322268	 0.68499	 0.444022	 0.350311
16025	0.315211	 0.410623	 0.357295	 0.574077	 0.577981	 0.269292	 0.696699	 0.306625	 0.280208
16026	0.325511	 0.371001	 0.375851	 0.621854	 0.671804	 0.323024	 0.726321	 0.334584	 0.386111
16027	0.439792	 0.300651	 0.36167	 0.712647	 0.556521	 0.351263	 0.828318	 0.313361	 0.395845
16028	0.385293	 0.348637	 0.337422	 0.652018	 0.569548	 0.297325	 0.771789	 0.274638	 0.342202
16029	0.316642	 0.465355	 0.333628	 0.537378	 0.705963	 0.272799	 0.654721	 0.268223	 0.442018
16030	0.262171	 0.453217	 0.438773	 0.547351	 0.771227	 0.286097	 0.655912	 0.421242	 0.357049
16031	0.257219	 0.493427	 0.440719	 0.505187	 0.687983	 0.252889	 0.629308	 0.423795	 0.264266
16032	0.294006	 0.35877	 0.489017	 0.644737	 0.745715	 0.366295	 0.720652	 0.486012	 0.334818
16033	0.280289	 0.465671	 0.38577	 0.526732	 0.625368	 0.260342	 0.649668	 0.348952	 0.278023
16034	0.485797	 0.283498	 0.375802	 0.741874	 0.513069	 0.357701	 0.864574	 0.334511	 0.381225
16035	0.266175	 0.41967	 0.462948	 0.594975	 0.803765	 0.330556	 0.677667	 0.452649	 0.378591
16036	0.410633	 0.304812	 0.371878	 0.707714	 0.608664	 0.391375	 0.806664	 0.328724	 0.468686
16037	0.366553	 0.316604	 0.394843	 0.659684	 0.591591	 0.316666	 0.774885	 0.36181	 0.2984
16038	0.394395	 0.321852	 0.359962	 0.669557	 0.558523	 0.300783	 0.789835	 0.310742	 0.305978
16039	0.394058	 0.317954	 0.365332	 0.694734	 0.62887	 0.38173	 0.791118	 0.318927	 0.467439
16040	0.36869	 0.350732	 0.348419	 0.641004	 0.578932	 0.296463	 0.760172	 0.292643	 0.328546
16041	0.260586	 0.428027	 0.499077	 0.571621	 0.769764	 0.305295	 0.671478	 0.498825	 0.287365
16042	0.343746	 0.317058	 0.432051	 0.712965	 0.714478	 0.44223	 0.762496	 0.412383	 0.498123
16043	0.376813	 0.372582	 0.323678	 0.628469	 0.530936	 0.266077	 0.752687	 0.250818	 0.293766
16044	0.443167	 0.2568	 0.488885	 0.72371	 0.550979	 0.371471	 0.838463	 0.485843	 0.261328
16045	0.355395	 0.373607	 0.339955	 0.634406	 0.65738	 0.328088	 0.73932	 0.27886	 0.438183
16046	0.498167	 0.260418	 0.428605	 0.74952	 0.502238	 0.435504	 0.873782	 0.407813	 0.463198
16047	0.424644	 0.295401	 0.377687	 0.711823	 0.583199	 0.379376	 0.818835	 0.33727	 0.431565
16048	0.325022	 0.332138	 0.439131	 0.693129	 0.735318	 0.419464	 0.746697	 0.421713	 0.461686
16049	0.264534	 0.49201	 0.416382	 0.50911	 0.79802	 0.257339	 0.630398	 0.391443	 0.406827
16050	0.283618	 0.419106	 0.404423	 0.59486	 0.785587	 0.327585	 0.681939	 0.375129	 0.439064
16051	0.338901	 0.330717	 0.411172	 0.692476	 0.718035	 0.414278	 0.753941	 0.384375	 0.485593
16052	0.287856	 0.445576	 0.379447	 0.577341	 0.821418	 0.316932	 0.664968	 0.339834	 0.498731
16053	0.291886	 0.488187	 0.361981	 0.513677	 0.770457	 0.260284	 0.634024	 0.313837	 0.457204
16054	0.401128	 0.271091	 0.481975	 0.701347	 0.587263	 0.362846	 0.810109	 0.47703	 0.262187
16055	0.412941	 0.274761	 0.435283	 0.713467	 0.59272	 0.391299	 0.816299	 0.41665	 0.376712
16056	0.485575	 0.256378	 0.445777	 0.74737	 0.518076	 0.454907	 0.865587	 0.430408	 0.479556
16057	0.340932	 0.308741	 0.475157	 0.709861	 0.708016	 0.436195	 0.764583	 0.468317	 0.431408
16058	0.375886	 0.298964	 0.418268	 0.708179	 0.656771	 0.417683	 0.786972	 0.393987	 0.462516
16059	0.312625	 0.408167	 0.362315	 0.602072	 0.736897	 0.324524	 0.697526	 0.314345	 0.457722
16060	0.321219	 0.330805	 0.456291	 0.661814	 0.700386	 0.371049	 0.745616	 0.44406	 0.356812
16061	0.279133	 0.383978	 0.483988	 0.612061	 0.744882	 0.334933	 0.701981	 0.479599	 0.308143
16062	0.280377	 0.428869	 0.404052	 0.556197	 0.649995	 0.276384	 0.674849	 0.374618	 0.283728
16063	0.337485	 0.310684	 0.484246	 0.660634	 0.646166	 0.347691	 0.7621	 0.479928	 0.258295
16064	0.470489	 0.315331	 0.334089	 0.730216	 0.531363	 0.356146	 0.84978	 0.269008	 0.445238
16065	0.259681	 0.472476	 0.436841	 0.523529	 0.719	 0.265006	 0.643149	 0.418703	 0.302012
16066	0.38782	 0.287071	 0.432346	 0.683239	 0.579837	 0.330829	 0.797827	 0.412772	 0.265966
16067	0.353506	 0.372912	 0.34224	 0.62491	 0.622154	 0.306958	 0.738729	 0.282629	 0.382447
16068	0.40381	 0.296216	 0.391744	 0.694519	 0.587806	 0.352356	 0.804811	 0.357446	 0.362823
16069	0.301172	 0.448787	 0.357365	 0.542178	 0.598702	 0.26315	 0.665122	 0.306734	 0.295302
16070	0.259846	 0.481786	 0.432962	 0.517401	 0.756255	 0.262568	 0.637047	 0.413587	 0.343621
16071	0.348544	 0.32283	 0.409601	 0.667478	 0.660772	 0.361944	 0.762427	 0.382232	 0.385158
16072	0.369796	 0.305043	 0.413175	 0.710597	 0.671864	 0.42727	 0.781285	 0.387098	 0.489353
