17601	0.311505	 0.336306	 0.486812	 0.732548	 0.770704	 0.476851	 0.738811	 0.4832	 0.48632
17602	0.435562	 0.258511	 0.494436	 0.727273	 0.569689	 0.406934	 0.833499	 0.492916	 0.325957
17603	0.337077	 0.369276	 0.362642	 0.612297	 0.58439	 0.284953	 0.732618	 0.314844	 0.294212
17604	0.409366	 0.267144	 0.49203	 0.746666	 0.617973	 0.490805	 0.815924	 0.489851	 0.493008
17605	0.355675	 0.321246	 0.401423	 0.678609	 0.668282	 0.378731	 0.766897	 0.370984	 0.425736
17606	0.363757	 0.303838	 0.42612	 0.6643	 0.594001	 0.322156	 0.778384	 0.404507	 0.265918
17607	0.376989	 0.284536	 0.469285	 0.691975	 0.620212	 0.372265	 0.792437	 0.460793	 0.306154
17608	0.302473	 0.362518	 0.432311	 0.638547	 0.731454	 0.356291	 0.721774	 0.412727	 0.387748
17609	0.468247	 0.264206	 0.423233	 0.741314	 0.538927	 0.43299	 0.853695	 0.400653	 0.466392
17610	0.441227	 0.289813	 0.378068	 0.720316	 0.563681	 0.379118	 0.831605	 0.337826	 0.426385
17611	0.320347	 0.355612	 0.403166	 0.626809	 0.660177	 0.322941	 0.732747	 0.373396	 0.33894
17612	0.307118	 0.354116	 0.436643	 0.693906	 0.777797	 0.428761	 0.72806	 0.418442	 0.491825
17613	0.388456	 0.314342	 0.375143	 0.682613	 0.610625	 0.353	 0.788895	 0.333543	 0.396463
17614	0.334564	 0.437396	 0.323332	 0.558214	 0.546095	 0.258788	 0.682577	 0.250195	 0.299115
17615	0.292417	 0.390381	 0.414016	 0.594153	 0.684107	 0.306021	 0.702326	 0.38824	 0.323906
17616	0.277132	 0.47351	 0.389871	 0.523261	 0.69922	 0.26369	 0.643828	 0.354796	 0.346047
17617	0.269684	 0.467101	 0.408501	 0.530238	 0.730649	 0.270179	 0.647581	 0.380728	 0.352793
17618	0.404097	 0.32068	 0.35458	 0.701631	 0.624765	 0.390593	 0.796837	 0.302396	 0.498138
17619	0.380688	 0.281213	 0.480077	 0.705361	 0.633258	 0.401883	 0.795541	 0.474606	 0.348245
17620	0.424452	 0.262349	 0.48226	 0.722056	 0.580888	 0.402195	 0.826013	 0.477393	 0.334154
17621	0.262852	 0.447032	 0.441218	 0.573758	 0.837859	 0.315476	 0.659974	 0.424449	 0.428062
17622	0.401095	 0.351145	 0.325186	 0.667726	 0.592473	 0.324281	 0.781662	 0.253515	 0.419657
17623	0.274566	 0.397456	 0.465877	 0.593383	 0.731085	 0.316154	 0.692943	 0.456417	 0.303746
17624	0.301501	 0.36368	 0.432807	 0.678587	 0.783749	 0.411801	 0.720776	 0.413382	 0.479354
17625	0.433897	 0.284091	 0.392698	 0.722862	 0.577823	 0.401596	 0.827715	 0.358793	 0.451083
17626	0.428722	 0.286306	 0.391582	 0.708235	 0.560069	 0.347029	 0.82376	 0.357218	 0.34479
17627	0.491611	 0.260967	 0.427247	 0.746219	 0.508218	 0.381599	 0.869416	 0.406008	 0.357287
17628	0.32131	 0.379137	 0.373659	 0.626572	 0.712859	 0.339743	 0.71965	 0.331358	 0.43786
17629	0.269455	 0.414192	 0.455437	 0.623745	 0.834346	 0.362496	 0.681709	 0.442956	 0.433617
17630	0.378791	 0.336756	 0.354536	 0.658443	 0.593799	 0.317022	 0.77335	 0.302327	 0.35965
17631	0.292059	 0.389559	 0.415956	 0.585946	 0.634295	 0.288311	 0.702704	 0.390866	 0.262601
17632	0.37108	 0.316267	 0.389901	 0.657515	 0.564821	 0.297544	 0.777621	 0.354838	 0.259693
17633	0.472159	 0.251578	 0.496622	 0.74758	 0.535195	 0.478205	 0.857237	 0.495698	 0.460979
17634	0.26865	 0.435887	 0.430239	 0.576409	 0.803744	 0.313939	 0.668026	 0.409983	 0.411386
17635	0.329416	 0.428057	 0.331996	 0.563605	 0.516007	 0.253379	 0.68852	 0.265429	 0.251945
17636	0.425413	 0.332677	 0.329883	 0.694233	 0.574889	 0.340363	 0.808262	 0.261777	 0.432265
17637	0.259582	 0.432456	 0.488293	 0.567792	 0.772834	 0.30259	 0.66859	 0.485089	 0.302371
17638	0.354241	 0.311847	 0.423497	 0.682343	 0.665552	 0.382412	 0.770099	 0.401005	 0.400334
17639	0.325869	 0.430725	 0.334533	 0.561775	 0.568838	 0.263928	 0.685262	 0.269765	 0.304414
17640	0.385092	 0.288309	 0.433044	 0.697645	 0.620956	 0.3816	 0.795851	 0.413695	 0.369819
17641	0.293021	 0.451669	 0.36838	 0.538955	 0.612343	 0.263707	 0.66151	 0.323511	 0.291992
17642	0.433136	 0.266025	 0.442684	 0.718366	 0.562444	 0.372388	 0.830698	 0.426369	 0.324654
17643	0.373856	 0.289612	 0.451785	 0.709032	 0.652873	 0.417573	 0.789039	 0.438223	 0.417091
17644	0.2779	 0.498274	 0.385245	 0.501316	 0.611265	 0.250451	 0.626237	 0.348201	 0.263069
17645	0.30109	 0.411714	 0.376954	 0.572785	 0.629178	 0.28054	 0.691483	 0.336199	 0.305963
17646	0.305543	 0.468249	 0.346122	 0.526019	 0.544767	 0.25368	 0.650759	 0.28895	 0.256414
17647	0.252863	 0.492895	 0.462946	 0.524572	 0.94016	 0.274146	 0.629574	 0.452647	 0.488209
17648	0.429421	 0.269399	 0.434108	 0.736513	 0.590721	 0.453306	 0.827729	 0.415101	 0.495384
17649	0.393302	 0.29249	 0.410251	 0.709032	 0.628494	 0.40603	 0.799412	 0.383119	 0.445796
17650	0.253198	 0.466909	 0.477778	 0.629157	 0.941351	 0.377799	 0.646212	 0.471669	 0.487716
17651	0.424949	 0.296119	 0.376308	 0.697496	 0.540481	 0.30646	 0.818863	 0.335253	 0.284415
17652	0.256573	 0.490713	 0.443813	 0.511457	 0.822162	 0.259719	 0.631069	 0.427844	 0.394689
17653	0.282943	 0.463141	 0.381562	 0.537145	 0.742356	 0.275873	 0.651771	 0.342899	 0.403829
17654	0.444496	 0.288872	 0.378163	 0.720039	 0.55606	 0.368345	 0.834085	 0.337964	 0.404033
17655	0.383085	 0.310088	 0.38702	 0.668369	 0.567919	 0.307241	 0.787173	 0.35074	 0.281615
17656	0.445154	 0.280682	 0.393268	 0.728987	 0.565904	 0.408712	 0.835999	 0.359596	 0.462201
17657	0.279004	 0.425879	 0.409629	 0.565278	 0.70618	 0.290836	 0.676503	 0.38227	 0.337313
17658	0.253352	 0.481488	 0.463642	 0.518437	 0.775802	 0.264076	 0.636923	 0.453543	 0.323315
17659	0.42146	 0.339226	 0.325405	 0.677809	 0.50902	 0.25924	 0.802678	 0.253905	 0.266657
17660	0.326168	 0.433523	 0.333077	 0.565572	 0.649312	 0.281043	 0.683133	 0.267283	 0.393531
17661	0.304403	 0.345105	 0.484201	 0.629764	 0.674885	 0.33057	 0.7316	 0.47987	 0.252167
17662	0.446501	 0.265631	 0.431378	 0.737008	 0.566618	 0.440297	 0.839282	 0.411492	 0.471834
17663	0.295447	 0.380038	 0.420835	 0.635741	 0.765582	 0.361964	 0.709416	 0.397439	 0.431392
17664	0.321531	 0.496229	 0.324973	 0.503679	 0.633022	 0.251493	 0.628362	 0.253135	 0.379919
17665	0.403044	 0.290504	 0.404026	 0.693541	 0.581024	 0.345022	 0.806013	 0.374582	 0.330061
17666	0.377074	 0.369289	 0.32592	 0.638754	 0.599415	 0.305779	 0.754883	 0.25482	 0.393228
17667	0.279704	 0.424859	 0.408766	 0.559881	 0.658471	 0.279677	 0.677317	 0.381092	 0.287252
17668	0.302121	 0.437165	 0.360731	 0.550079	 0.567028	 0.260811	 0.673936	 0.311924	 0.258456
17669	0.32591	 0.330622	 0.440805	 0.637395	 0.630138	 0.319253	 0.747817	 0.423908	 0.263243
17670	0.452967	 0.306315	 0.349089	 0.715582	 0.532056	 0.318306	 0.837085	 0.293715	 0.34638
17671	0.278045	 0.410586	 0.427605	 0.610054	 0.800714	 0.344042	 0.685949	 0.406484	 0.431747
17672	0.345794	 0.319116	 0.422532	 0.66652	 0.658085	 0.359646	 0.762644	 0.399714	 0.362842
17673	0.489488	 0.256101	 0.446121	 0.745038	 0.509463	 0.371179	 0.868144	 0.430856	 0.311649
17674	0.266177	 0.431809	 0.443636	 0.610004	 0.855258	 0.351727	 0.670163	 0.427612	 0.457717
17675	0.455351	 0.289546	 0.372659	 0.720358	 0.530405	 0.324573	 0.841727	 0.329881	 0.322108
17676	0.289931	 0.38069	 0.435688	 0.622719	 0.749302	 0.345653	 0.707207	 0.417184	 0.384117
17677	0.251186	 0.48925	 0.478184	 0.509947	 0.757121	 0.257194	 0.631872	 0.472188	 0.285244
17678	0.300066	 0.424428	 0.370326	 0.587631	 0.763807	 0.317634	 0.682516	 0.326417	 0.462467
17679	0.337745	 0.317731	 0.445675	 0.656005	 0.644116	 0.342013	 0.759235	 0.430276	 0.298279
17680	0.370624	 0.372534	 0.328203	 0.625104	 0.540574	 0.27015	 0.748817	 0.258845	 0.298266
17681	0.299576	 0.381505	 0.408956	 0.634667	 0.762099	 0.360112	 0.709979	 0.38135	 0.443301
17682	0.356179	 0.31709	 0.408569	 0.679861	 0.664673	 0.378777	 0.768951	 0.380822	 0.414418
17683	0.495712	 0.277745	 0.385613	 0.748126	 0.504864	 0.395524	 0.87193	 0.348728	 0.442349
17684	0.381723	 0.279749	 0.499536	 0.718834	 0.644898	 0.432545	 0.796565	 0.49941	 0.380161
17685	0.300447	 0.461966	 0.354288	 0.533615	 0.648546	 0.265306	 0.654974	 0.301938	 0.349502
17686	0.314348	 0.435923	 0.345315	 0.565422	 0.695907	 0.289237	 0.677894	 0.287644	 0.42149
17687	0.274635	 0.495898	 0.391862	 0.503844	 0.728312	 0.252527	 0.627896	 0.357613	 0.370746
17688	0.309885	 0.444127	 0.347571	 0.553894	 0.677319	 0.2793	 0.670493	 0.291283	 0.394492
17689	0.470761	 0.26632	 0.416104	 0.732383	 0.518163	 0.325451	 0.855189	 0.391066	 0.260843
17690	0.411723	 0.308234	 0.366086	 0.682888	 0.529924	 0.282831	 0.806338	 0.320065	 0.252005
17691	0.295122	 0.450006	 0.365741	 0.539104	 0.571868	 0.258925	 0.663092	 0.319544	 0.254471
17692	0.311274	 0.43467	 0.349619	 0.553986	 0.558553	 0.260258	 0.678039	 0.29456	 0.267444
17693	0.451911	 0.326177	 0.326873	 0.710021	 0.531768	 0.308945	 0.832043	 0.256506	 0.365398
17694	0.414662	 0.265416	 0.486301	 0.710116	 0.578101	 0.37083	 0.81947	 0.482549	 0.268998
17695	0.328607	 0.439759	 0.328258	 0.554329	 0.543859	 0.25776	 0.678793	 0.258941	 0.287567
17696	0.324712	 0.337663	 0.426374	 0.630315	 0.619469	 0.309447	 0.743898	 0.404846	 0.261684
17697	0.354151	 0.395423	 0.325955	 0.615875	 0.660408	 0.314694	 0.724003	 0.254881	 0.447641
17698	0.456908	 0.266598	 0.421473	 0.73387	 0.54842	 0.405925	 0.845943	 0.398294	 0.416016
17699	0.392822	 0.276053	 0.470663	 0.725592	 0.633969	 0.442435	 0.803958	 0.462561	 0.432756
17700	0.349786	 0.30436	 0.459246	 0.674496	 0.649557	 0.365003	 0.770785	 0.447878	 0.318924
17701	0.272722	 0.430336	 0.422594	 0.594567	 0.824635	 0.333132	 0.672336	 0.399797	 0.450317
17702	0.443759	 0.261559	 0.45017	 0.723966	 0.55244	 0.374493	 0.838134	 0.436127	 0.317167
17703	0.401015	 0.278336	 0.440275	 0.695681	 0.579485	 0.346744	 0.808157	 0.423213	 0.284042
17704	0.432239	 0.334116	 0.32567	 0.695575	 0.559397	 0.326468	 0.81328	 0.254375	 0.408847
17705	0.288506	 0.368167	 0.480244	 0.635375	 0.751509	 0.358325	 0.713713	 0.47482	 0.340973
17706	0.257291	 0.498292	 0.440088	 0.501442	 0.716984	 0.250909	 0.62612	 0.422968	 0.294022
17707	0.360195	 0.322103	 0.393665	 0.670476	 0.646625	 0.35877	 0.768991	 0.360155	 0.39543
17708	0.257501	 0.487748	 0.440467	 0.51261	 0.779938	 0.259723	 0.633034	 0.423465	 0.356965
17709	0.436634	 0.278927	 0.401963	 0.724384	 0.572915	 0.401211	 0.830572	 0.371732	 0.436596
17710	0.487059	 0.275511	 0.390743	 0.742233	 0.509731	 0.338997	 0.865835	 0.356031	 0.3222
17711	0.259498	 0.439419	 0.468553	 0.555003	 0.743657	 0.28891	 0.664273	 0.459854	 0.293501
17712	0.38093	 0.299306	 0.41031	 0.69963	 0.63989	 0.395594	 0.789777	 0.383199	 0.430669
17713	0.353393	 0.341819	 0.373568	 0.67722	 0.695404	 0.387486	 0.756041	 0.331223	 0.49062
17714	0.300113	 0.47252	 0.352386	 0.532381	 0.764551	 0.27407	 0.646744	 0.298948	 0.468903
17715	0.459325	 0.327271	 0.323902	 0.720514	 0.544319	 0.351444	 0.838192	 0.251221	 0.455792
17716	0.284728	 0.396992	 0.425519	 0.589913	 0.701497	 0.307097	 0.696031	 0.403706	 0.323972
17717	0.265312	 0.442693	 0.435676	 0.561339	 0.782646	 0.298529	 0.663117	 0.417169	 0.377246
17718	0.25731	 0.442261	 0.483637	 0.706767	 0.922767	 0.455529	 0.662173	 0.479152	 0.499741
17719	0.316343	 0.432872	 0.344231	 0.566306	 0.6776	 0.286628	 0.680772	 0.285882	 0.404742
17720	0.355568	 0.337993	 0.37593	 0.646602	 0.613229	 0.318412	 0.759118	 0.3347	 0.340616
17721	0.292508	 0.37953	 0.429758	 0.674309	 0.808961	 0.411203	 0.70872	 0.409344	 0.493999
17722	0.318946	 0.365918	 0.391641	 0.620956	 0.668028	 0.321061	 0.726451	 0.357302	 0.358327
17723	0.435118	 0.318529	 0.340756	 0.696079	 0.518127	 0.275487	 0.820351	 0.280185	 0.27389
17724	0.416668	 0.30583	 0.366382	 0.708233	 0.599518	 0.385743	 0.810479	 0.320511	 0.464214
17725	0.29888	 0.351583	 0.495182	 0.631591	 0.701086	 0.34079	 0.726182	 0.493865	 0.268451
17726	0.304263	 0.365546	 0.421838	 0.643967	 0.744046	 0.365079	 0.720794	 0.398784	 0.41964
17727	0.314061	 0.412597	 0.357566	 0.573457	 0.595572	 0.273245	 0.694934	 0.307046	 0.298926
17728	0.444372	 0.259246	 0.462015	 0.724435	 0.55131	 0.374246	 0.83886	 0.451447	 0.301184
17729	0.255513	 0.44822	 0.493286	 0.554577	 0.788665	 0.293625	 0.658216	 0.49145	 0.30641
17730	0.36188	 0.362404	 0.343506	 0.631866	 0.592929	 0.298392	 0.749697	 0.284701	 0.348467
17731	0.410525	 0.270124	 0.459365	 0.706743	 0.581489	 0.367384	 0.815923	 0.448031	 0.29794
17732	0.300034	 0.415627	 0.375924	 0.567248	 0.603104	 0.272622	 0.688546	 0.334691	 0.277583
17733	0.303841	 0.461375	 0.3499	 0.534819	 0.650591	 0.266069	 0.655942	 0.295008	 0.35872
17734	0.291297	 0.362651	 0.491152	 0.621942	 0.708607	 0.334417	 0.717637	 0.488732	 0.271553
17735	0.393489	 0.281382	 0.442023	 0.720911	 0.632813	 0.431894	 0.802846	 0.425503	 0.450635
17736	0.462794	 0.259973	 0.440817	 0.741115	 0.545636	 0.440664	 0.850524	 0.423924	 0.458681
17737	0.442777	 0.264965	 0.436881	 0.72273	 0.553218	 0.371894	 0.83699	 0.418755	 0.329614
17738	0.349267	 0.320583	 0.412885	 0.66214	 0.644127	 0.348294	 0.763793	 0.386705	 0.351359
17739	0.450039	 0.304045	 0.353012	 0.713879	 0.533387	 0.317743	 0.835268	 0.299935	 0.33936
17740	0.432668	 0.264846	 0.448337	 0.722737	 0.570394	 0.393719	 0.830616	 0.433743	 0.359764
17741	0.293066	 0.498071	 0.359734	 0.502049	 0.74237	 0.251414	 0.626483	 0.310393	 0.431991
17742	0.272133	 0.440455	 0.416149	 0.57062	 0.799551	 0.308374	 0.66568	 0.391127	 0.423594
17743	0.311523	 0.348911	 0.43559	 0.662729	 0.738155	 0.383557	 0.732546	 0.417056	 0.420067
17744	0.427175	 0.260906	 0.494481	 0.720658	 0.573997	 0.391699	 0.827944	 0.492972	 0.297298
17745	0.438453	 0.258141	 0.48529	 0.740275	 0.576944	 0.460176	 0.835341	 0.48126	 0.441455
17746	0.293515	 0.429021	 0.378238	 0.558044	 0.634986	 0.2748	 0.677695	 0.338073	 0.305216
17747	0.250971	 0.493715	 0.478898	 0.509673	 0.863659	 0.258801	 0.629016	 0.4731	 0.390782
17748	0.324914	 0.357408	 0.392703	 0.622306	 0.637182	 0.311086	 0.733777	 0.3588	 0.32231
17749	0.43332	 0.273187	 0.418702	 0.728089	 0.580025	 0.419124	 0.829492	 0.39457	 0.449224
17750	0.415908	 0.264637	 0.494263	 0.719097	 0.590636	 0.402796	 0.820386	 0.492694	 0.321784
17751	0.271645	 0.399145	 0.486493	 0.612408	 0.786114	 0.34369	 0.691192	 0.482794	 0.343985
17752	0.417114	 0.333052	 0.333392	 0.687827	 0.5799	 0.33638	 0.801657	 0.267821	 0.420827
17753	0.376554	 0.350878	 0.341811	 0.669153	 0.656449	 0.361916	 0.764948	 0.281924	 0.483301
17754	0.302804	 0.350215	 0.465672	 0.661258	 0.74741	 0.384328	 0.728387	 0.456154	 0.386779
17755	0.325279	 0.339622	 0.420934	 0.662789	 0.708931	 0.374993	 0.743192	 0.397572	 0.413152
17756	0.472989	 0.299008	 0.353806	 0.729981	 0.514361	 0.304527	 0.853738	 0.301182	 0.308776
17757	0.368398	 0.290532	 0.463887	 0.696997	 0.646474	 0.394679	 0.785722	 0.453858	 0.360549
17758	0.410952	 0.327875	 0.342065	 0.686883	 0.586962	 0.341095	 0.799015	 0.282341	 0.417428
17759	0.333303	 0.384555	 0.353765	 0.637625	 0.730903	 0.355233	 0.721401	 0.301119	 0.497793
17760	0.263883	 0.441231	 0.442599	 0.583652	 0.840132	 0.324858	 0.663824	 0.426257	 0.432569
17761	0.423793	 0.303543	 0.365474	 0.717198	 0.598532	 0.404271	 0.816106	 0.319141	 0.499674
17762	0.381889	 0.348627	 0.339888	 0.661406	 0.62102	 0.335582	 0.769545	 0.278748	 0.427384
17763	0.293145	 0.412561	 0.390157	 0.618813	 0.805647	 0.353225	 0.68865	 0.355202	 0.493752
17764	0.304326	 0.481962	 0.345449	 0.516992	 0.669575	 0.258655	 0.63963	 0.28786	 0.382512
17765	0.486844	 0.276724	 0.388309	 0.741476	 0.507771	 0.318	 0.865632	 0.352577	 0.283631
17766	0.425953	 0.267122	 0.447229	 0.718533	 0.57561	 0.387751	 0.826003	 0.432301	 0.350736
17767	0.3425	 0.32685	 0.412176	 0.697082	 0.713889	 0.419397	 0.757527	 0.385741	 0.490313
17768	0.359295	 0.336912	 0.373097	 0.652356	 0.623197	 0.328312	 0.761705	 0.330528	 0.365562
17769	0.360278	 0.391504	 0.323347	 0.611243	 0.597754	 0.289601	 0.730083	 0.250222	 0.374796
17770	0.444678	 0.258582	 0.465987	 0.721839	 0.544612	 0.355551	 0.839148	 0.456559	 0.258506
17771	0.315647	 0.374472	 0.387054	 0.648298	 0.752658	 0.371719	 0.720143	 0.350788	 0.480365
17772	0.364228	 0.29094	 0.481033	 0.692245	 0.645685	 0.387022	 0.78333	 0.475827	 0.325404
17773	0.351962	 0.306335	 0.444513	 0.680279	 0.65933	 0.376927	 0.771127	 0.428759	 0.361284
17774	0.257925	 0.456097	 0.455588	 0.584727	 0.885645	 0.330211	 0.653554	 0.443151	 0.457234
17775	0.365668	 0.363538	 0.339273	 0.633064	 0.589846	 0.297594	 0.751252	 0.277728	 0.352232
17776	0.334303	 0.34085	 0.401431	 0.664392	 0.701298	 0.374265	 0.746792	 0.370996	 0.434788
17777	0.422418	 0.267255	 0.451928	 0.734202	 0.597583	 0.449271	 0.823791	 0.438409	 0.465019
17778	0.390125	 0.301237	 0.395496	 0.708734	 0.639536	 0.411106	 0.794629	 0.362726	 0.477969
17779	0.485011	 0.25238	 0.469022	 0.743474	 0.514146	 0.381322	 0.865377	 0.460456	 0.302478
17780	0.310199	 0.436849	 0.350042	 0.552284	 0.566102	 0.261167	 0.67612	 0.295234	 0.274489
17781	0.436044	 0.315011	 0.344472	 0.70211	 0.546008	 0.319161	 0.822023	 0.286275	 0.359034
17782	0.267561	 0.492336	 0.408276	 0.506246	 0.682654	 0.253392	 0.630245	 0.38042	 0.302346
17783	0.272307	 0.456341	 0.406459	 0.549175	 0.787421	 0.289083	 0.655151	 0.377929	 0.416956
17784	0.392552	 0.320632	 0.362952	 0.672848	 0.578736	 0.319258	 0.789102	 0.315316	 0.342761
17785	0.409002	 0.267447	 0.488236	 0.730511	 0.612428	 0.445597	 0.815637	 0.485016	 0.413141
17786	0.288666	 0.4143	 0.397563	 0.605932	 0.79175	 0.338674	 0.686315	 0.365616	 0.461612
17787	0.458044	 0.308733	 0.344576	 0.72271	 0.541987	 0.353381	 0.840632	 0.286443	 0.423933
17788	0.288566	 0.462551	 0.371964	 0.533234	 0.681788	 0.268152	 0.6529	 0.328852	 0.356131
17789	0.39367	 0.287926	 0.421142	 0.693835	 0.598357	 0.359848	 0.801032	 0.397851	 0.339518
17790	0.34825	 0.338607	 0.384137	 0.641477	 0.61235	 0.314072	 0.754899	 0.34661	 0.32176
17791	0.302809	 0.482582	 0.347317	 0.518192	 0.719539	 0.261606	 0.639021	 0.290875	 0.429688
17792	0.470707	 0.280618	 0.383752	 0.734151	 0.527984	 0.364747	 0.853874	 0.346057	 0.384832
17793	0.262566	 0.455185	 0.435838	 0.536377	 0.694755	 0.27114	 0.654691	 0.417382	 0.281335
17794	0.348967	 0.400759	 0.327257	 0.618533	 0.699366	 0.328849	 0.717523	 0.257182	 0.490255
17795	0.379922	 0.311623	 0.38777	 0.703173	 0.656793	 0.409306	 0.784681	 0.351809	 0.490506
17796	0.377059	 0.28508	 0.465435	 0.685458	 0.606417	 0.353862	 0.792303	 0.455849	 0.27395
17797	0.352261	 0.333135	 0.386734	 0.657658	 0.647023	 0.345031	 0.759664	 0.350331	 0.384345
17798	0.298826	 0.374843	 0.420223	 0.615547	 0.707108	 0.328521	 0.713575	 0.396616	 0.35621
17799	0.499418	 0.25687	 0.441799	 0.749844	 0.500695	 0.432752	 0.874619	 0.42521	 0.440295
17800	0.383346	 0.334464	 0.353406	 0.660562	 0.583273	 0.312028	 0.777299	 0.300555	 0.347661
17801	0.301717	 0.371885	 0.417719	 0.602933	 0.643126	 0.300471	 0.716298	 0.393247	 0.279883
17802	0.268343	 0.406005	 0.499775	 0.599924	 0.778901	 0.330962	 0.686347	 0.499713	 0.31146
17803	0.29817	 0.466067	 0.356426	 0.530362	 0.661261	 0.264871	 0.65151	 0.305277	 0.358469
17804	0.395606	 0.325092	 0.355055	 0.67065	 0.567343	 0.308587	 0.789359	 0.303139	 0.331238
17805	0.36641	 0.29396	 0.453082	 0.673346	 0.604321	 0.337853	 0.783449	 0.439906	 0.261637
17806	0.28419	 0.466853	 0.378233	 0.531911	 0.724085	 0.270816	 0.649256	 0.338067	 0.389202
17807	0.463207	 0.255409	 0.463646	 0.742819	 0.545319	 0.450974	 0.851237	 0.453548	 0.449423
17808	0.381706	 0.280509	 0.48183	 0.723477	 0.648837	 0.443152	 0.796327	 0.476845	 0.422119
17809	0.436206	 0.275986	 0.409182	 0.718351	 0.561992	 0.371781	 0.830845	 0.381659	 0.368107
17810	0.374384	 0.323771	 0.374844	 0.660559	 0.587677	 0.314889	 0.776441	 0.333103	 0.322128
17811	0.314875	 0.380112	 0.38229	 0.610894	 0.67839	 0.316609	 0.716464	 0.343951	 0.374341
17812	0.324221	 0.334885	 0.434131	 0.647469	 0.672771	 0.345874	 0.745023	 0.415131	 0.335566
17813	0.290211	 0.415998	 0.393079	 0.583631	 0.734333	 0.309092	 0.685616	 0.35933	 0.39804
17814	0.419507	 0.320747	 0.345438	 0.696159	 0.58193	 0.349688	 0.807827	 0.287843	 0.425601
17815	0.391444	 0.317104	 0.368605	 0.667634	 0.546139	 0.289548	 0.789748	 0.323848	 0.26748
17816	0.395773	 0.312393	 0.37178	 0.676261	 0.568139	 0.313989	 0.794292	 0.328579	 0.315531
17817	0.359834	 0.381299	 0.330402	 0.612017	 0.516615	 0.257044	 0.736833	 0.262677	 0.259103
17818	0.305518	 0.353881	 0.442329	 0.668771	 0.75831	 0.39538	 0.727551	 0.425903	 0.435906
17819	0.276916	 0.407357	 0.435575	 0.644397	 0.838158	 0.383812	 0.687645	 0.417036	 0.477717
17820	0.294683	 0.432342	 0.374432	 0.582473	 0.782286	 0.316227	 0.675663	 0.332497	 0.471354
17821	0.494429	 0.253728	 0.457348	 0.747219	 0.504571	 0.359475	 0.8714	 0.445427	 0.273563
17822	0.274773	 0.452036	 0.402674	 0.547281	 0.747998	 0.283721	 0.658394	 0.372716	 0.38241
17823	0.405132	 0.304608	 0.376217	 0.690416	 0.582597	 0.342072	 0.803062	 0.33512	 0.364754
17824	0.447914	 0.283652	 0.386068	 0.72088	 0.547844	 0.358282	 0.837399	 0.349379	 0.371583
17825	0.391084	 0.27541	 0.485978	 0.698061	 0.601173	 0.368666	 0.803135	 0.482137	 0.271989
17826	0.40392	 0.2726	 0.460533	 0.728174	 0.619907	 0.442878	 0.811375	 0.449538	 0.444551
17827	0.479665	 0.31717	 0.330708	 0.735127	 0.51896	 0.340062	 0.85737	 0.263208	 0.417803
17828	0.387828	 0.298834	 0.402789	 0.680556	 0.58605	 0.332778	 0.794043	 0.372875	 0.311869
17829	0.424667	 0.312217	 0.353158	 0.705578	 0.583899	 0.367425	 0.81428	 0.300165	 0.446538
17830	0.307282	 0.490036	 0.341065	 0.509813	 0.683765	 0.255361	 0.633221	 0.280695	 0.403347
17831	0.373006	 0.355589	 0.340257	 0.654992	 0.637632	 0.337931	 0.760199	 0.279359	 0.439454
17832	0.314106	 0.345872	 0.435286	 0.631803	 0.666419	 0.329289	 0.735174	 0.416654	 0.308005
17833	0.402758	 0.329073	 0.345637	 0.67825	 0.583654	 0.328394	 0.792678	 0.288165	 0.38791
17834	0.30226	 0.422098	 0.368356	 0.567576	 0.650865	 0.282386	 0.684729	 0.323476	 0.339729
17835	0.286404	 0.407691	 0.40859	 0.579126	 0.68732	 0.296563	 0.689923	 0.38085	 0.325865
17836	0.312405	 0.380084	 0.386297	 0.629578	 0.7345	 0.348438	 0.715521	 0.349707	 0.444077
17837	0.476092	 0.251661	 0.48399	 0.746879	 0.529907	 0.467199	 0.859725	 0.479602	 0.455089
17838	0.283221	 0.408301	 0.415749	 0.571697	 0.647345	 0.283854	 0.68869	 0.390586	 0.27054
17839	0.423293	 0.31638	 0.348674	 0.690551	 0.542592	 0.302217	 0.81202	 0.293051	 0.319443
17840	0.496183	 0.260087	 0.429806	 0.748325	 0.503798	 0.384946	 0.872468	 0.409408	 0.360504
17841	0.390412	 0.279009	 0.459335	 0.703431	 0.614803	 0.38754	 0.801732	 0.447992	 0.344186
17842	0.440574	 0.273017	 0.413703	 0.720907	 0.557399	 0.372593	 0.834246	 0.387815	 0.362647
17843	0.274433	 0.445079	 0.407246	 0.557931	 0.768642	 0.294142	 0.663011	 0.379009	 0.400294
17844	0.442293	 0.318407	 0.338155	 0.702199	 0.521599	 0.284302	 0.82603	 0.275865	 0.296008
17845	0.481772	 0.250803	 0.491723	 0.742149	 0.517143	 0.381875	 0.863379	 0.48946	 0.274714
17846	0.265858	 0.457822	 0.423199	 0.561157	 0.843201	 0.304474	 0.653366	 0.400606	 0.452425
17847	0.322726	 0.429613	 0.338384	 0.560891	 0.54834	 0.259677	 0.685155	 0.276248	 0.275796
17848	0.381385	 0.306115	 0.395888	 0.706076	 0.653076	 0.412565	 0.787618	 0.363274	 0.483526
17849	0.312819	 0.382513	 0.383124	 0.611811	 0.692436	 0.321382	 0.714209	 0.345153	 0.389019
17850	0.307787	 0.345708	 0.458189	 0.643295	 0.705407	 0.353274	 0.732651	 0.446513	 0.333852
