14831	0.378489	 0.281565	 0.495368	 0.718782	 0.650023	 0.434348	 0.794205	 0.494102	 0.38963
14832	0.398174	 0.328192	 0.349622	 0.682668	 0.607572	 0.35102	 0.789849	 0.294566	 0.430786
14833	0.269099	 0.408897	 0.470254	 0.652556	 0.851963	 0.394005	 0.684811	 0.462037	 0.448594
14834	0.463248	 0.259953	 0.440613	 0.74155	 0.54533	 0.442979	 0.850821	 0.423657	 0.463506
14835	0.32008	 0.377466	 0.37706	 0.621468	 0.697102	 0.330663	 0.720157	 0.336354	 0.411451
14836	0.328251	 0.336722	 0.42036	 0.644626	 0.661789	 0.338833	 0.745976	 0.396801	 0.337549
14837	0.28607	 0.441944	 0.384399	 0.544468	 0.601408	 0.264264	 0.667175	 0.346988	 0.258225
14838	0.326997	 0.340976	 0.414668	 0.660426	 0.704752	 0.370983	 0.743303	 0.389123	 0.413972
14839	0.422527	 0.28221	 0.404787	 0.718742	 0.589614	 0.401089	 0.820606	 0.375631	 0.435435
14840	0.290605	 0.398319	 0.408815	 0.587427	 0.684516	 0.301492	 0.696947	 0.381158	 0.327238
14841	0.441216	 0.264572	 0.43985	 0.73323	 0.570425	 0.428525	 0.836057	 0.422656	 0.438123
14842	0.361866	 0.350871	 0.354468	 0.663004	 0.671232	 0.36139	 0.756089	 0.30222	 0.469654
14843	0.326227	 0.383185	 0.363408	 0.598215	 0.585564	 0.279644	 0.719195	 0.31601	 0.287676
14844	0.370055	 0.293458	 0.445643	 0.697923	 0.648	 0.396877	 0.785622	 0.430233	 0.38839
14845	0.395036	 0.273335	 0.489736	 0.702306	 0.601334	 0.37603	 0.805978	 0.486927	 0.280559
14846	0.347717	 0.325107	 0.406607	 0.644996	 0.596414	 0.308425	 0.760981	 0.378132	 0.271954
14847	0.253562	 0.459183	 0.489877	 0.583831	 0.894621	 0.330024	 0.651123	 0.487107	 0.420961
14848	0.437076	 0.275211	 0.4105	 0.732799	 0.579935	 0.434481	 0.83156	 0.383459	 0.489849
14849	0.307756	 0.356578	 0.429487	 0.630925	 0.696269	 0.338676	 0.727012	 0.408984	 0.347543
14850	0.468268	 0.278396	 0.388714	 0.728706	 0.515399	 0.304895	 0.852364	 0.353152	 0.25767
14851	0.497113	 0.268453	 0.405778	 0.74893	 0.503342	 0.409373	 0.873015	 0.376994	 0.441764
14852	0.277284	 0.406306	 0.435823	 0.594318	 0.755728	 0.321822	 0.688378	 0.417362	 0.367832
14853	0.376012	 0.373855	 0.323324	 0.636013	 0.605595	 0.306987	 0.751373	 0.250181	 0.403626
14854	0.433453	 0.299671	 0.366061	 0.703788	 0.543984	 0.318747	 0.823956	 0.320027	 0.323907
14855	0.362222	 0.325817	 0.385207	 0.651866	 0.588815	 0.308986	 0.768489	 0.348146	 0.298276
14856	0.335097	 0.427279	 0.326741	 0.57194	 0.625064	 0.279253	 0.691103	 0.256273	 0.381152
14857	0.310637	 0.3381	 0.479262	 0.644532	 0.691568	 0.349888	 0.737582	 0.473565	 0.293922
14858	0.416367	 0.301519	 0.373072	 0.695325	 0.565787	 0.332892	 0.811531	 0.330492	 0.346744
14859	0.348597	 0.323773	 0.407689	 0.67586	 0.677223	 0.378966	 0.762036	 0.379617	 0.421411
14860	0.369583	 0.359851	 0.339221	 0.633981	 0.561311	 0.283606	 0.755722	 0.277642	 0.313024
14861	0.32988	 0.433774	 0.329198	 0.563013	 0.610215	 0.272428	 0.684085	 0.260584	 0.358068
14862	0.45782	 0.279406	 0.390186	 0.726962	 0.538785	 0.360617	 0.844931	 0.355242	 0.368806
14863	0.374365	 0.360656	 0.334776	 0.635014	 0.544969	 0.275211	 0.758227	 0.270176	 0.297259
14864	0.374603	 0.333985	 0.361384	 0.653671	 0.577743	 0.303513	 0.772041	 0.312923	 0.318486
14865	0.401403	 0.325884	 0.350126	 0.669245	 0.529855	 0.276562	 0.792995	 0.295368	 0.265503
14866	0.337007	 0.320368	 0.439454	 0.675549	 0.688504	 0.382926	 0.757723	 0.422136	 0.389907
14867	0.272413	 0.4005	 0.47165	 0.704775	 0.862969	 0.450509	 0.690596	 0.463826	 0.495419
14868	0.443355	 0.317424	 0.338887	 0.704673	 0.531276	 0.301459	 0.82712	 0.277086	 0.330319
14869	0.325262	 0.451886	 0.327804	 0.543551	 0.559857	 0.258343	 0.667764	 0.258145	 0.303969
14870	0.412024	 0.265992	 0.499259	 0.714842	 0.591073	 0.393029	 0.817767	 0.499057	 0.297171
14871	0.376937	 0.307738	 0.398065	 0.685433	 0.630889	 0.369283	 0.784382	 0.366317	 0.399538
14872	0.334915	 0.318996	 0.450153	 0.647962	 0.626618	 0.326201	 0.757315	 0.436105	 0.258836
14873	0.360234	 0.333489	 0.376551	 0.672337	 0.665952	 0.369938	 0.763862	 0.335609	 0.446481
14874	0.261778	 0.499146	 0.424174	 0.501483	 0.874279	 0.251369	 0.62557	 0.401911	 0.472374
14875	0.383042	 0.358297	 0.330468	 0.649592	 0.595772	 0.311341	 0.765179	 0.262791	 0.391358
14876	0.255183	 0.460524	 0.468277	 0.558561	 0.854067	 0.302972	 0.650444	 0.459499	 0.403133
14877	0.452341	 0.256338	 0.470714	 0.736303	 0.555112	 0.426106	 0.844258	 0.462626	 0.391965
14878	0.295833	 0.355732	 0.498388	 0.656184	 0.755738	 0.380838	 0.722905	 0.497947	 0.345378
14879	0.255462	 0.475709	 0.454053	 0.546204	 0.887767	 0.293505	 0.640758	 0.441165	 0.450941
14880	0.447196	 0.268696	 0.421196	 0.72163	 0.543642	 0.353289	 0.839279	 0.397924	 0.312561
14881	0.309647	 0.356211	 0.425231	 0.615329	 0.636615	 0.306178	 0.727963	 0.403321	 0.271311
14882	0.287135	 0.369631	 0.486131	 0.667858	 0.794968	 0.40178	 0.712459	 0.482332	 0.404695
14883	0.497508	 0.308862	 0.338879	 0.748026	 0.501279	 0.299853	 0.872925	 0.277072	 0.322642
14884	0.472694	 0.270979	 0.403544	 0.738559	 0.530079	 0.39625	 0.856113	 0.373917	 0.419665
14885	0.398846	 0.291873	 0.40539	 0.703111	 0.610923	 0.384372	 0.802997	 0.376461	 0.408907
14886	0.44511	 0.258176	 0.468249	 0.722599	 0.545442	 0.359141	 0.839476	 0.459463	 0.262746
14887	0.451053	 0.316047	 0.337934	 0.713954	 0.54104	 0.330999	 0.83361	 0.275495	 0.391177
14888	0.386854	 0.28248	 0.451185	 0.692647	 0.603052	 0.36159	 0.798661	 0.437445	 0.304667
14889	0.284424	 0.389233	 0.4387	 0.606144	 0.735378	 0.327631	 0.700541	 0.421146	 0.352503
14890	0.423915	 0.32717	 0.336168	 0.688444	 0.548873	 0.307171	 0.808998	 0.272531	 0.3514
14891	0.25027	 0.489539	 0.494951	 0.511566	 0.804438	 0.259456	 0.631663	 0.49357	 0.311264
14892	0.38619	 0.277409	 0.499129	 0.723114	 0.641193	 0.439798	 0.799776	 0.498891	 0.392856
14893	0.42268	 0.308061	 0.359711	 0.706607	 0.586691	 0.371921	 0.814051	 0.310357	 0.44545
14894	0.378605	 0.281452	 0.49951	 0.749198	 0.661385	 0.498348	 0.794304	 0.499376	 0.497737
14895	0.428751	 0.333601	 0.327562	 0.703327	 0.590027	 0.368735	 0.810612	 0.25772	 0.493133
14896	0.271868	 0.403981	 0.464842	 0.60677	 0.785495	 0.338349	 0.688405	 0.455086	 0.366984
14897	0.451925	 0.306069	 0.349736	 0.712012	 0.514647	 0.279736	 0.836325	 0.294746	 0.266483
14898	0.256998	 0.446287	 0.476229	 0.547047	 0.734411	 0.28211	 0.659623	 0.469688	 0.271759
14899	0.303392	 0.445379	 0.355563	 0.551085	 0.677537	 0.277723	 0.668128	 0.303932	 0.381183
14900	0.250432	 0.495466	 0.486026	 0.506542	 0.854253	 0.255869	 0.627891	 0.482198	 0.372162
14901	0.411075	 0.271541	 0.451023	 0.7057	 0.579209	 0.363211	 0.815922	 0.437234	 0.30034
14902	0.497383	 0.274451	 0.3922	 0.7483	 0.501441	 0.313781	 0.873153	 0.35809	 0.269479
14903	0.297134	 0.434369	 0.36947	 0.569084	 0.738635	 0.298695	 0.674798	 0.325142	 0.428973
14904	0.438888	 0.273649	 0.413222	 0.713405	 0.541464	 0.330632	 0.833031	 0.387162	 0.278896
14905	0.325879	 0.468587	 0.323378	 0.534319	 0.688472	 0.26936	 0.653407	 0.250279	 0.441663
14906	0.390046	 0.280315	 0.453645	 0.697599	 0.606057	 0.37152	 0.801143	 0.440636	 0.320184
14907	0.306299	 0.419855	 0.363776	 0.572267	 0.663054	 0.287372	 0.687438	 0.31657	 0.361402
14908	0.301369	 0.477094	 0.34993	 0.528406	 0.776746	 0.271797	 0.643272	 0.295056	 0.4842
14909	0.271715	 0.479615	 0.400149	 0.523282	 0.791094	 0.268494	 0.639174	 0.369216	 0.423528
14910	0.253069	 0.472325	 0.472445	 0.523148	 0.721015	 0.264874	 0.642763	 0.464844	 0.257834
14911	0.422365	 0.33523	 0.328758	 0.680092	 0.510127	 0.260759	 0.80492	 0.259817	 0.263962
14912	0.446708	 0.296433	 0.365016	 0.716183	 0.545823	 0.343397	 0.834249	 0.318449	 0.373241
14913	0.251047	 0.488262	 0.480391	 0.510381	 0.742939	 0.257181	 0.632498	 0.475008	 0.26827
14914	0.347361	 0.40864	 0.324345	 0.602147	 0.671775	 0.308355	 0.710839	 0.252013	 0.452359
14915	0.308307	 0.349729	 0.443674	 0.629287	 0.676657	 0.330775	 0.730815	 0.427663	 0.305845
14916	0.290792	 0.435332	 0.379377	 0.554674	 0.659657	 0.277108	 0.672713	 0.339732	 0.328132
14917	0.265802	 0.416078	 0.475331	 0.6614	 0.869938	 0.405155	 0.679762	 0.468539	 0.459873
14918	0.288427	 0.435925	 0.383248	 0.550324	 0.617949	 0.268769	 0.671802	 0.345332	 0.278183
14919	0.427349	 0.269481	 0.436103	 0.715317	 0.568614	 0.372241	 0.826408	 0.41773	 0.334287
14920	0.444551	 0.286154	 0.382973	 0.713078	 0.532993	 0.315699	 0.834621	 0.344936	 0.29031
14921	0.356956	 0.305564	 0.434938	 0.711269	 0.688366	 0.433354	 0.774051	 0.416195	 0.474232
14922	0.252221	 0.485139	 0.470257	 0.545604	 0.93206	 0.294623	 0.634534	 0.46204	 0.472712
14923	0.496566	 0.298499	 0.352062	 0.747515	 0.502172	 0.315563	 0.872288	 0.298436	 0.332707
14924	0.453317	 0.25539	 0.477936	 0.73894	 0.555848	 0.439611	 0.844986	 0.47187	 0.409297
14925	0.472855	 0.310024	 0.339775	 0.731115	 0.524845	 0.342185	 0.852411	 0.278561	 0.407285
14926	0.371702	 0.37468	 0.325832	 0.625419	 0.554089	 0.276801	 0.748131	 0.254663	 0.321304
14927	0.262969	 0.423587	 0.478155	 0.587175	 0.799445	 0.322882	 0.674633	 0.472151	 0.350607
14928	0.252902	 0.487691	 0.464066	 0.537058	 0.930824	 0.286216	 0.632921	 0.454089	 0.478546
14929	0.254726	 0.465643	 0.46594	 0.532251	 0.757923	 0.273518	 0.647149	 0.456499	 0.304709
14930	0.41378	 0.266377	 0.47795	 0.719037	 0.594572	 0.405715	 0.818731	 0.471889	 0.348837
14931	0.357514	 0.338509	 0.373043	 0.671193	 0.675263	 0.372481	 0.759937	 0.330448	 0.459892
14932	0.260146	 0.429506	 0.499266	 0.583865	 0.81053	 0.321452	 0.670495	 0.499065	 0.332374
14933	0.269717	 0.473037	 0.406498	 0.525279	 0.73706	 0.267212	 0.643551	 0.377984	 0.361087
14934	0.461571	 0.320136	 0.330671	 0.717017	 0.511824	 0.277825	 0.841499	 0.263143	 0.293736
14935	0.352745	 0.359757	 0.354577	 0.627226	 0.588078	 0.293589	 0.746119	 0.30239	 0.320743
14936	0.399748	 0.288266	 0.412717	 0.70577	 0.610947	 0.389244	 0.80462	 0.386477	 0.407683
14937	0.274172	 0.482805	 0.394141	 0.513258	 0.634139	 0.255434	 0.637095	 0.360824	 0.273728
14938	0.34399	 0.40208	 0.330966	 0.593138	 0.587546	 0.278338	 0.714206	 0.263653	 0.340246
14939	0.267449	 0.414872	 0.465748	 0.668439	 0.870945	 0.412566	 0.680849	 0.456251	 0.477722
14940	0.300613	 0.416371	 0.374497	 0.586638	 0.731552	 0.310909	 0.688207	 0.332593	 0.423762
14941	0.308753	 0.408273	 0.367673	 0.57685	 0.618599	 0.280013	 0.696177	 0.322451	 0.309838
14942	0.49624	 0.312656	 0.334507	 0.747445	 0.503833	 0.352432	 0.871806	 0.269719	 0.435176
14943	0.26461	 0.464016	 0.423863	 0.535919	 0.764016	 0.276698	 0.649143	 0.401494	 0.366589
14944	0.259756	 0.447111	 0.455439	 0.597491	 0.878006	 0.341928	 0.659487	 0.442958	 0.455615
14945	0.439027	 0.257549	 0.499811	 0.73131	 0.569102	 0.420247	 0.835788	 0.499759	 0.344813
14946	0.268682	 0.414496	 0.458999	 0.66661	 0.868861	 0.410458	 0.68135	 0.44756	 0.483926
14947	0.416172	 0.308142	 0.363386	 0.704472	 0.595677	 0.375525	 0.809439	 0.315977	 0.448954
14948	0.409071	 0.270561	 0.460127	 0.725592	 0.610175	 0.431959	 0.814947	 0.449014	 0.423453
14949	0.351709	 0.348011	 0.368056	 0.629468	 0.55524	 0.278753	 0.75196	 0.323026	 0.256504
14950	0.345042	 0.312048	 0.443767	 0.659667	 0.632145	 0.339771	 0.765266	 0.427785	 0.290813
14951	0.325995	 0.325841	 0.456518	 0.692542	 0.727071	 0.416711	 0.75007	 0.444354	 0.432293
14952	0.377261	 0.284564	 0.468027	 0.683081	 0.59925	 0.345706	 0.79258	 0.459179	 0.253576
14953	0.269543	 0.416091	 0.451534	 0.589065	 0.777076	 0.321092	 0.680573	 0.437898	 0.36467
14954	0.286593	 0.387247	 0.434852	 0.675911	 0.824894	 0.415251	 0.70236	 0.416082	 0.498411
14955	0.359503	 0.303007	 0.437115	 0.668511	 0.616372	 0.340171	 0.776398	 0.419064	 0.292058
14956	0.481268	 0.250704	 0.499087	 0.748818	 0.523756	 0.484204	 0.863063	 0.498838	 0.469658
14957	0.419238	 0.264014	 0.483026	 0.711859	 0.572797	 0.369046	 0.822521	 0.478372	 0.268523
14958	0.256403	 0.459439	 0.461076	 0.547802	 0.812653	 0.290127	 0.65126	 0.450238	 0.369087
14959	0.343811	 0.325366	 0.412776	 0.661868	 0.659981	 0.35534	 0.758864	 0.386557	 0.370485
14960	0.420637	 0.292509	 0.385331	 0.719428	 0.599532	 0.410272	 0.816857	 0.348323	 0.481888
14961	0.448338	 0.272721	 0.409583	 0.733825	 0.563475	 0.424335	 0.839427	 0.382207	 0.469701
14962	0.261992	 0.458985	 0.435425	 0.550567	 0.817059	 0.292864	 0.65216	 0.416838	 0.407599
14963	0.330634	 0.399814	 0.345799	 0.59387	 0.631901	 0.291892	 0.710016	 0.288427	 0.366522
14964	0.308007	 0.346874	 0.45319	 0.676837	 0.755067	 0.403954	 0.732151	 0.440046	 0.43075
14965	0.388986	 0.318323	 0.368969	 0.671402	 0.57934	 0.318384	 0.787702	 0.324393	 0.332473
14966	0.324194	 0.458629	 0.327139	 0.543347	 0.675674	 0.273142	 0.661783	 0.256975	 0.42408
14967	0.493381	 0.287618	 0.36828	 0.746777	 0.507537	 0.387372	 0.870041	 0.323362	 0.451459
14968	0.309654	 0.454537	 0.344431	 0.545922	 0.69596	 0.277017	 0.662314	 0.286208	 0.416131
14969	0.303245	 0.346088	 0.490072	 0.728686	 0.786442	 0.47289	 0.730651	 0.487356	 0.479036
14970	0.407513	 0.274662	 0.443706	 0.7129	 0.600237	 0.395911	 0.813013	 0.427704	 0.375951
14971	0.361911	 0.2994	 0.443511	 0.714783	 0.680024	 0.436744	 0.779048	 0.42745	 0.466581
14972	0.252514	 0.472359	 0.477937	 0.569497	 0.915466	 0.317345	 0.642702	 0.471872	 0.451206
14973	0.325766	 0.387471	 0.36043	 0.597396	 0.606635	 0.286093	 0.716268	 0.311462	 0.316541
14974	0.471231	 0.320202	 0.328696	 0.724876	 0.505114	 0.266008	 0.849748	 0.259708	 0.272713
14975	0.482006	 0.301215	 0.349466	 0.736614	 0.510454	 0.309113	 0.860632	 0.294316	 0.32435
14976	0.384845	 0.348225	 0.338124	 0.649319	 0.549779	 0.283318	 0.771699	 0.275814	 0.307144
14977	0.331784	 0.326027	 0.437258	 0.660882	 0.67752	 0.36159	 0.752677	 0.419251	 0.356218
14978	0.359523	 0.32537	 0.389227	 0.648562	 0.578781	 0.300854	 0.767183	 0.353882	 0.273936
14979	0.460069	 0.259806	 0.443322	 0.735708	 0.544021	 0.407917	 0.848781	 0.427202	 0.390613
14980	0.327372	 0.344331	 0.407984	 0.674315	 0.728477	 0.394281	 0.741786	 0.380021	 0.466261
14981	0.324637	 0.393005	 0.357522	 0.600426	 0.655614	 0.302608	 0.712191	 0.306978	 0.378451
14982	0.293232	 0.469056	 0.362926	 0.525421	 0.619287	 0.259374	 0.648643	 0.315277	 0.305406
14983	0.461319	 0.254127	 0.476544	 0.73118	 0.532485	 0.362818	 0.850165	 0.470091	 0.257471
14984	0.401433	 0.323368	 0.353079	 0.671778	 0.543967	 0.290069	 0.793991	 0.30004	 0.291141
14985	0.255619	 0.47567	 0.453247	 0.549859	 0.895825	 0.29737	 0.640793	 0.44012	 0.460445
14986	0.264056	 0.460007	 0.427675	 0.547123	 0.80587	 0.288998	 0.651723	 0.406577	 0.40589
14987	0.343086	 0.379011	 0.347554	 0.614588	 0.623171	 0.300868	 0.729539	 0.291256	 0.366846
14988	0.306898	 0.356835	 0.43133	 0.634033	 0.705754	 0.344485	 0.726536	 0.411428	 0.358418
14989	0.317149	 0.486546	 0.330045	 0.51185	 0.552471	 0.251948	 0.636689	 0.262059	 0.290556
14990	0.270285	 0.403481	 0.479623	 0.715526	 0.870179	 0.462554	 0.688307	 0.474027	 0.4965
14991	0.446087	 0.288162	 0.378682	 0.726464	 0.564085	 0.398102	 0.835337	 0.33872	 0.462247
14992	0.32589	 0.327456	 0.450862	 0.702809	 0.736701	 0.432527	 0.749281	 0.437025	 0.465064
14993	0.264496	 0.465701	 0.42344	 0.56871	 0.888073	 0.31497	 0.648017	 0.400929	 0.496689
14994	0.334989	 0.353733	 0.382197	 0.637175	 0.661612	 0.332081	 0.740428	 0.343817	 0.381286
14995	0.448898	 0.313951	 0.341021	 0.717419	 0.555476	 0.360746	 0.832337	 0.280623	 0.446581
14996	0.28336	 0.383259	 0.455971	 0.623216	 0.76262	 0.349138	 0.703664	 0.443647	 0.370565
14997	0.318898	 0.427214	 0.343782	 0.58419	 0.735319	 0.309713	 0.685821	 0.285151	 0.473533
14998	0.474559	 0.277749	 0.388389	 0.738633	 0.528296	 0.392042	 0.85686	 0.35269	 0.432406
14999	0.496577	 0.252934	 0.461962	 0.748252	 0.502688	 0.354303	 0.872795	 0.45138	 0.257242
15000	0.280175	 0.388795	 0.457449	 0.617203	 0.765391	 0.344087	 0.699539	 0.445558	 0.365995
15001	0.393739	 0.274604	 0.47987	 0.709193	 0.615319	 0.398635	 0.804885	 0.474343	 0.337954
15002	0.450682	 0.256354	 0.473458	 0.739534	 0.56007	 0.446268	 0.843214	 0.466142	 0.428375
15003	0.379239	 0.318336	 0.377873	 0.670623	 0.602799	 0.333969	 0.781628	 0.337542	 0.35679
15004	0.470791	 0.253406	 0.471049	 0.743678	 0.535344	 0.445188	 0.856235	 0.463056	 0.428024
15005	0.287587	 0.37102	 0.47271	 0.709251	 0.819742	 0.452128	 0.711852	 0.465184	 0.484004
15006	0.489297	 0.259621	 0.432153	 0.744307	 0.508427	 0.351374	 0.867918	 0.412518	 0.29038
15007	0.294506	 0.384414	 0.416863	 0.66425	 0.806493	 0.399823	 0.706547	 0.392091	 0.498755
15008	0.403612	 0.276559	 0.442697	 0.72916	 0.623109	 0.446537	 0.810182	 0.426385	 0.474863
15009	0.432769	 0.289232	 0.383566	 0.710123	 0.558057	 0.348126	 0.825856	 0.34579	 0.357794
15010	0.422203	 0.276091	 0.42055	 0.705475	 0.559092	 0.340887	 0.821778	 0.397057	 0.293061
15011	0.45134	 0.259162	 0.453854	 0.728926	 0.547579	 0.383862	 0.843271	 0.440906	 0.329978
15012	0.474087	 0.251662	 0.487482	 0.737877	 0.522545	 0.368995	 0.858453	 0.484056	 0.254794
15013	0.41137	 0.307684	 0.367112	 0.686814	 0.555588	 0.312526	 0.806269	 0.321609	 0.314652
15014	0.391808	 0.277901	 0.461707	 0.695007	 0.59534	 0.35928	 0.802855	 0.451051	 0.284268
15015	0.370427	 0.301368	 0.420905	 0.685287	 0.634615	 0.371181	 0.783007	 0.397532	 0.372982
15016	0.417485	 0.268616	 0.453605	 0.722609	 0.594751	 0.414851	 0.82048	 0.440583	 0.397353
15017	0.394101	 0.275807	 0.468017	 0.696774	 0.593427	 0.360503	 0.804766	 0.459166	 0.27772
15018	0.430818	 0.315408	 0.346249	 0.710173	 0.582624	 0.375333	 0.81793	 0.289154	 0.471962
15019	0.250104	 0.497196	 0.493345	 0.506534	 0.911852	 0.256285	 0.626786	 0.491525	 0.420397
15020	0.331846	 0.431842	 0.328016	 0.563732	 0.586111	 0.267928	 0.686289	 0.258516	 0.334593
15021	0.308573	 0.448901	 0.347538	 0.558958	 0.747615	 0.29235	 0.666516	 0.291231	 0.467559
15022	0.32658	 0.359467	 0.387412	 0.629233	 0.665657	 0.326872	 0.733388	 0.351299	 0.369776
15023	0.493226	 0.297798	 0.353137	 0.744882	 0.502975	 0.295002	 0.86967	 0.300132	 0.28992
15024	0.277136	 0.438895	 0.404617	 0.547482	 0.643852	 0.271246	 0.66759	 0.375397	 0.274183
15025	0.350923	 0.396377	 0.328132	 0.610293	 0.648296	 0.306823	 0.721675	 0.258721	 0.425538
15026	0.453681	 0.297691	 0.360625	 0.715985	 0.522635	 0.300351	 0.839178	 0.31176	 0.29137
15027	0.424387	 0.264421	 0.464152	 0.722264	 0.582251	 0.403985	 0.82557	 0.454199	 0.360996
15028	0.38806	 0.284398	 0.440964	 0.691405	 0.599798	 0.357341	 0.798783	 0.424117	 0.309295
15029	0.297307	 0.477979	 0.355326	 0.526408	 0.77312	 0.270058	 0.642223	 0.303562	 0.471734
15030	0.332964	 0.320042	 0.452947	 0.699205	 0.719301	 0.423708	 0.755924	 0.439731	 0.444405
15031	0.382161	 0.301731	 0.403546	 0.676843	 0.591248	 0.332597	 0.789653	 0.37392	 0.312762
15032	0.466339	 0.319206	 0.330647	 0.721498	 0.513628	 0.286952	 0.845703	 0.263102	 0.312026
15033	0.351561	 0.302674	 0.460905	 0.700116	 0.682519	 0.414288	 0.772354	 0.450018	 0.408193
15034	0.473182	 0.286239	 0.373166	 0.731075	 0.512095	 0.298999	 0.855136	 0.33063	 0.268088
15035	0.353262	 0.342603	 0.372743	 0.634381	 0.566174	 0.286325	 0.755575	 0.330005	 0.267875
15036	0.280831	 0.403009	 0.428883	 0.575114	 0.650604	 0.286372	 0.691309	 0.408182	 0.257863
15037	0.424243	 0.266572	 0.452331	 0.735039	 0.595447	 0.450829	 0.825054	 0.438932	 0.467249
15038	0.353371	 0.327242	 0.394384	 0.660073	 0.641572	 0.344896	 0.762991	 0.361166	 0.370353
15039	0.304176	 0.353217	 0.448934	 0.627033	 0.683966	 0.3313	 0.727372	 0.434519	 0.304692
15040	0.257353	 0.439941	 0.496084	 0.64965	 0.903861	 0.396115	 0.663617	 0.495013	 0.447163
15041	0.336745	 0.347265	 0.388107	 0.672125	 0.718248	 0.388712	 0.744703	 0.352289	 0.481712
15042	0.255578	 0.45304	 0.47649	 0.566794	 0.846757	 0.309937	 0.655209	 0.470022	 0.388281
15043	0.299432	 0.418727	 0.374832	 0.584529	 0.734126	 0.309754	 0.686273	 0.333086	 0.4246
15044	0.45684	 0.278321	 0.392782	 0.731315	 0.548588	 0.395001	 0.844396	 0.358912	 0.43395
15045	0.340483	 0.367192	 0.360658	 0.64241	 0.693852	 0.348602	 0.735498	 0.311811	 0.455435
15046	0.353317	 0.370968	 0.344004	 0.615647	 0.534378	 0.265203	 0.739825	 0.285513	 0.260343
15047	0.416877	 0.27321	 0.435526	 0.718641	 0.593194	 0.403692	 0.819086	 0.416971	 0.399691
15048	0.360615	 0.338583	 0.369553	 0.665357	 0.658771	 0.358645	 0.761636	 0.325265	 0.436118
15049	0.362954	 0.290937	 0.496649	 0.698273	 0.65584	 0.401048	 0.78265	 0.495733	 0.332421
15050	0.304126	 0.4823	 0.345663	 0.517324	 0.689221	 0.259729	 0.639343	 0.288206	 0.401892
15051	0.26326	 0.499769	 0.419661	 0.500296	 0.824109	 0.250252	 0.625155	 0.395862	 0.428247
15052	0.351875	 0.331649	 0.38947	 0.680929	 0.689775	 0.390178	 0.760158	 0.354227	 0.469188
15053	0.347675	 0.339319	 0.383902	 0.664858	 0.680441	 0.367171	 0.754247	 0.346273	 0.43878
15054	0.356004	 0.301652	 0.450772	 0.725613	 0.694624	 0.458171	 0.775059	 0.436908	 0.494855
15055	0.270959	 0.410506	 0.45493	 0.590418	 0.763535	 0.319944	 0.684284	 0.442299	 0.348012
15056	0.426928	 0.275426	 0.417981	 0.708477	 0.556596	 0.343119	 0.824933	 0.393599	 0.300083
15057	0.263702	 0.456873	 0.430694	 0.536803	 0.71348	 0.273126	 0.653731	 0.410586	 0.307089
15058	0.407221	 0.326648	 0.345594	 0.672809	 0.526248	 0.274676	 0.796789	 0.288095	 0.267754
15059	0.332896	 0.38783	 0.351695	 0.605255	 0.638019	 0.300296	 0.719088	 0.297857	 0.371027
15060	0.255034	 0.491839	 0.450755	 0.517975	 0.90453	 0.267179	 0.6303	 0.436887	 0.468216
15061	0.401851	 0.272088	 0.469621	 0.715125	 0.60993	 0.407392	 0.810281	 0.461225	 0.365773
15062	0.273642	 0.402701	 0.457632	 0.637561	 0.826241	 0.375117	 0.689612	 0.445794	 0.434647
15063	0.253282	 0.489632	 0.460977	 0.517678	 0.876333	 0.26637	 0.631684	 0.45011	 0.426912
15064	0.409478	 0.289961	 0.399057	 0.707841	 0.599508	 0.384962	 0.810236	 0.3677	 0.415588
15065	0.415803	 0.283421	 0.40778	 0.715185	 0.596071	 0.397802	 0.815989	 0.379741	 0.426493
15066	0.417752	 0.332172	 0.333961	 0.679062	 0.531222	 0.282176	 0.802477	 0.268791	 0.302642
15067	0.412937	 0.292095	 0.391854	 0.696605	 0.568628	 0.33759	 0.811883	 0.357602	 0.329243
15068	0.329172	 0.324042	 0.451453	 0.645626	 0.639661	 0.330291	 0.752354	 0.437792	 0.270985
15069	0.425222	 0.322084	 0.341084	 0.69123	 0.548287	 0.309248	 0.811675	 0.280727	 0.346804
15070	0.256994	 0.451127	 0.467447	 0.565176	 0.835094	 0.307392	 0.656587	 0.458435	 0.388212
15071	0.391264	 0.316499	 0.369602	 0.68875	 0.621361	 0.368257	 0.789863	 0.325338	 0.435101
15072	0.292938	 0.364018	 0.466323	 0.690144	 0.799057	 0.427595	 0.717482	 0.45699	 0.459509
15073	0.321754	 0.348692	 0.411489	 0.681957	 0.748171	 0.408481	 0.73702	 0.384806	 0.488784
15074	0.296266	 0.451417	 0.363501	 0.5471	 0.70728	 0.279084	 0.662256	 0.316151	 0.397988
15075	0.276321	 0.398145	 0.454246	 0.584778	 0.696165	 0.302267	 0.693008	 0.441414	 0.277628
15076	0.473437	 0.264191	 0.421332	 0.743764	 0.533465	 0.443097	 0.857147	 0.398106	 0.488745
15077	0.460018	 0.309588	 0.343014	 0.71843	 0.518929	 0.295754	 0.84206	 0.283897	 0.309496
15078	0.318745	 0.3647	 0.393508	 0.611923	 0.624063	 0.2996	 0.727055	 0.359934	 0.29731
15079	0.291025	 0.473266	 0.365409	 0.522233	 0.635049	 0.259202	 0.64525	 0.319043	 0.317179
15080	0.261095	 0.493755	 0.426615	 0.513187	 0.897742	 0.262515	 0.629159	 0.405167	 0.492902
