14526	0.271257	 0.411916	 0.450829	 0.579489	 0.7299	 0.305091	 0.683502	 0.436983	 0.313598
14527	0.301651	 0.422971	 0.368759	 0.569254	 0.671211	 0.287209	 0.683955	 0.324079	 0.361137
14528	0.321923	 0.43842	 0.335694	 0.560992	 0.661488	 0.280784	 0.677988	 0.271731	 0.400133
14529	0.349452	 0.384246	 0.337408	 0.605963	 0.551725	 0.270116	 0.729322	 0.274614	 0.290806
14530	0.313495	 0.482594	 0.334432	 0.515017	 0.552771	 0.252486	 0.63981	 0.269593	 0.28341
14531	0.290986	 0.37385	 0.446154	 0.607777	 0.69137	 0.317931	 0.711425	 0.4309	 0.298831
14532	0.491801	 0.278979	 0.383456	 0.745033	 0.506375	 0.340787	 0.869099	 0.345631	 0.336042
14533	0.3383	 0.418837	 0.327473	 0.59843	 0.718382	 0.317403	 0.699038	 0.257563	 0.493211
14534	0.37152	 0.310001	 0.400535	 0.674959	 0.61995	 0.349499	 0.780369	 0.369753	 0.358384
14535	0.384417	 0.289942	 0.429176	 0.689409	 0.607328	 0.359937	 0.79494	 0.408572	 0.332173
14536	0.372934	 0.287918	 0.462912	 0.727236	 0.666257	 0.455274	 0.78909	 0.452603	 0.470131
14537	0.477317	 0.269162	 0.40673	 0.736907	 0.516942	 0.341196	 0.85941	 0.378302	 0.304787
14538	0.465818	 0.286445	 0.374597	 0.730448	 0.532071	 0.358801	 0.849739	 0.332741	 0.386835
14539	0.456125	 0.286401	 0.377728	 0.72181	 0.531467	 0.330199	 0.842757	 0.33733	 0.325864
14540	0.423603	 0.289064	 0.389685	 0.720659	 0.594298	 0.409532	 0.819696	 0.354532	 0.473313
14541	0.40702	 0.292432	 0.396221	 0.693833	 0.574744	 0.339666	 0.807972	 0.363741	 0.328979
14542	0.335021	 0.366421	 0.367945	 0.613403	 0.587388	 0.286617	 0.733323	 0.32286	 0.290558
14543	0.323529	 0.360615	 0.390776	 0.615481	 0.616233	 0.29882	 0.731398	 0.356078	 0.2943
14544	0.283663	 0.375806	 0.483449	 0.604338	 0.695804	 0.316476	 0.707942	 0.478911	 0.252829
14545	0.259638	 0.451672	 0.451105	 0.569728	 0.846183	 0.312585	 0.656579	 0.437341	 0.421463
14546	0.33862	 0.32824	 0.416605	 0.660361	 0.669265	 0.35768	 0.754957	 0.391743	 0.37367
14547	0.253645	 0.473856	 0.466448	 0.598052	 0.941539	 0.346783	 0.641827	 0.457152	 0.494957
14548	0.270105	 0.402029	 0.492918	 0.590151	 0.739257	 0.315204	 0.689115	 0.490982	 0.275267
14549	0.486623	 0.277396	 0.387002	 0.740929	 0.505993	 0.300723	 0.865447	 0.350714	 0.250903
14550	0.450352	 0.317746	 0.336237	 0.717278	 0.554084	 0.358433	 0.832672	 0.272646	 0.449813
14551	0.369047	 0.328299	 0.374024	 0.687604	 0.670205	 0.391518	 0.7713	 0.331897	 0.485733
14552	0.339412	 0.394958	 0.339757	 0.593093	 0.541687	 0.263729	 0.717192	 0.278532	 0.271343
14553	0.274795	 0.468715	 0.396059	 0.532114	 0.75911	 0.273498	 0.646969	 0.363514	 0.398852
14554	0.318981	 0.360123	 0.39917	 0.611999	 0.606094	 0.293104	 0.729705	 0.367856	 0.267825
14555	0.34465	 0.304349	 0.490658	 0.671487	 0.651286	 0.362225	 0.768194	 0.488102	 0.275124
14556	0.284991	 0.383317	 0.448461	 0.599329	 0.696061	 0.312747	 0.704134	 0.433905	 0.294405
14557	0.269791	 0.439031	 0.423932	 0.582244	 0.826607	 0.322001	 0.666205	 0.401586	 0.444088
14558	0.400177	 0.308954	 0.373362	 0.698844	 0.616164	 0.380518	 0.798368	 0.330921	 0.449152
14559	0.476583	 0.251587	 0.484423	 0.747465	 0.529486	 0.472858	 0.860041	 0.480154	 0.465798
14560	0.315668	 0.402384	 0.362186	 0.58312	 0.612519	 0.281301	 0.702512	 0.314149	 0.31397
14561	0.465024	 0.269475	 0.409805	 0.736096	 0.539087	 0.401202	 0.851035	 0.382511	 0.421604
14562	0.329956	 0.327358	 0.43852	 0.689954	 0.722074	 0.412037	 0.751206	 0.42091	 0.447297
14563	0.375039	 0.303663	 0.408695	 0.672375	 0.595881	 0.331159	 0.784791	 0.380994	 0.305353
14564	0.400691	 0.331947	 0.343808	 0.673237	 0.575813	 0.317382	 0.790054	 0.285194	 0.3683
14565	0.486526	 0.296157	 0.355894	 0.743353	 0.516274	 0.390911	 0.864495	 0.304447	 0.477715
14566	0.497077	 0.321463	 0.325026	 0.747864	 0.502984	 0.347034	 0.872394	 0.25323	 0.440858
14567	0.320468	 0.460868	 0.33048	 0.538985	 0.658765	 0.268941	 0.659156	 0.262812	 0.400038
14568	0.285744	 0.436026	 0.388188	 0.553221	 0.662991	 0.276837	 0.67118	 0.352405	 0.318447
14569	0.31492	 0.420028	 0.352183	 0.59043	 0.736185	 0.314823	 0.689914	 0.298627	 0.46473
14570	0.254697	 0.487553	 0.453399	 0.513231	 0.791066	 0.260491	 0.633068	 0.440317	 0.351282
14571	0.283024	 0.377894	 0.477387	 0.659105	 0.8019	 0.393508	 0.706581	 0.471169	 0.411064
14572	0.336502	 0.3963	 0.34184	 0.591626	 0.55736	 0.268431	 0.714959	 0.281972	 0.286104
14573	0.311628	 0.399023	 0.370309	 0.585211	 0.623188	 0.285054	 0.703315	 0.326393	 0.314469
14574	0.375591	 0.29648	 0.425153	 0.704726	 0.651442	 0.409573	 0.787675	 0.403218	 0.438025
14575	0.401161	 0.302388	 0.383037	 0.71229	 0.628129	 0.412084	 0.801187	 0.345028	 0.494598
14576	0.309624	 0.426509	 0.355584	 0.571398	 0.688143	 0.291708	 0.683634	 0.303965	 0.399807
14577	0.294423	 0.36031	 0.473082	 0.618181	 0.687658	 0.325094	 0.719989	 0.46566	 0.268987
14578	0.323294	 0.368547	 0.381699	 0.656549	 0.745539	 0.378698	 0.726794	 0.343097	 0.492056
14579	0.381458	 0.350658	 0.338306	 0.649292	 0.576451	 0.29992	 0.768219	 0.276118	 0.348859
14580	0.484622	 0.255915	 0.448174	 0.743574	 0.515364	 0.389064	 0.864986	 0.433531	 0.344906
14581	0.473268	 0.299511	 0.353065	 0.735134	 0.52998	 0.375313	 0.853904	 0.300019	 0.452009
14582	0.251448	 0.494345	 0.473731	 0.506209	 0.80184	 0.255046	 0.62862	 0.466492	 0.335463
14583	0.253454	 0.464683	 0.478374	 0.59789	 0.920965	 0.345566	 0.647644	 0.47243	 0.462578
14584	0.298091	 0.369337	 0.431737	 0.623032	 0.716224	 0.337511	 0.716412	 0.411968	 0.357169
14585	0.288191	 0.462114	 0.372714	 0.52939	 0.591526	 0.258423	 0.65317	 0.329963	 0.263058
14586	0.30446	 0.479473	 0.345589	 0.516856	 0.550137	 0.252654	 0.641646	 0.288087	 0.262329
14587	0.278155	 0.390162	 0.465064	 0.592669	 0.701159	 0.309035	 0.698168	 0.455372	 0.27372
14588	0.4538	 0.295739	 0.363461	 0.716778	 0.524644	 0.30572	 0.839597	 0.316091	 0.297931
14589	0.267495	 0.44245	 0.42838	 0.595569	 0.860193	 0.338312	 0.663618	 0.407515	 0.474774
14590	0.315921	 0.370133	 0.391605	 0.612671	 0.653118	 0.310016	 0.722785	 0.35725	 0.334358
14591	0.315803	 0.489363	 0.331304	 0.512369	 0.733612	 0.258294	 0.63418	 0.264237	 0.469855
14592	0.320068	 0.472373	 0.328648	 0.530536	 0.707015	 0.268633	 0.649247	 0.259625	 0.450239
14593	0.354594	 0.301667	 0.455046	 0.665424	 0.614962	 0.336146	 0.774315	 0.44245	 0.261447
14594	0.43393	 0.288388	 0.384436	 0.704432	 0.531647	 0.301755	 0.826835	 0.34704	 0.261035
14595	0.470183	 0.252387	 0.482723	 0.744002	 0.53622	 0.448976	 0.855926	 0.477984	 0.420651
14596	0.334552	 0.318324	 0.453949	 0.681469	 0.697491	 0.39358	 0.757435	 0.441029	 0.390687
14597	0.264821	 0.448997	 0.432254	 0.55456	 0.78284	 0.29301	 0.658989	 0.41265	 0.379466
14598	0.364554	 0.360807	 0.342584	 0.644746	 0.637498	 0.328551	 0.752171	 0.283193	 0.421764
14599	0.316797	 0.461895	 0.334215	 0.532939	 0.542808	 0.25448	 0.657637	 0.269223	 0.274507
14600	0.315905	 0.354613	 0.413562	 0.619921	 0.63923	 0.3102	 0.731388	 0.387623	 0.29386
14601	0.279401	 0.402528	 0.434158	 0.630697	 0.813805	 0.36625	 0.691217	 0.415167	 0.449908
14602	0.424713	 0.306441	 0.360835	 0.702227	 0.570454	 0.348187	 0.815961	 0.312083	 0.394988
14603	0.323686	 0.396604	 0.356046	 0.614026	 0.720106	 0.330676	 0.709413	 0.304685	 0.460132
14604	0.289239	 0.451979	 0.374407	 0.550577	 0.748255	 0.286178	 0.660654	 0.332461	 0.423969
14605	0.38403	 0.298766	 0.407501	 0.714456	 0.651757	 0.426858	 0.791793	 0.37936	 0.491698
14606	0.262401	 0.427064	 0.473032	 0.692713	 0.898481	 0.439945	 0.672403	 0.465596	 0.497548
14607	0.254939	 0.452304	 0.486961	 0.562626	 0.833969	 0.304988	 0.655593	 0.483391	 0.361287
14608	0.464183	 0.313852	 0.337009	 0.725086	 0.534467	 0.345555	 0.844746	 0.273946	 0.41987
14609	0.301044	 0.35025	 0.477835	 0.6272	 0.68317	 0.331182	 0.727689	 0.471742	 0.266772
14610	0.369619	 0.335492	 0.364213	 0.673626	 0.655184	 0.366638	 0.768337	 0.317233	 0.454731
14611	0.389009	 0.345762	 0.337545	 0.672704	 0.62995	 0.352635	 0.775725	 0.274844	 0.463043
14612	0.410243	 0.287746	 0.403088	 0.69299	 0.557979	 0.321726	 0.811327	 0.373288	 0.280688
14613	0.40365	 0.27751	 0.439051	 0.708643	 0.601564	 0.388104	 0.809958	 0.421607	 0.367984
14614	0.349502	 0.357494	 0.360207	 0.627996	 0.596325	 0.297764	 0.74566	 0.311119	 0.323499
14615	0.349753	 0.359212	 0.35821	 0.655522	 0.691239	 0.360981	 0.744829	 0.308042	 0.474056
14616	0.32551	 0.348598	 0.404444	 0.66852	 0.729209	 0.387681	 0.738743	 0.375158	 0.462724
14617	0.470404	 0.27681	 0.391325	 0.730295	 0.514457	 0.305676	 0.854017	 0.356854	 0.255394
14618	0.491616	 0.25486	 0.451668	 0.746574	 0.508455	 0.391596	 0.869559	 0.438071	 0.345211
14619	0.44048	 0.277218	 0.403432	 0.718739	 0.555099	 0.363552	 0.833449	 0.373762	 0.358784
14620	0.318585	 0.340208	 0.43632	 0.686846	 0.745673	 0.413893	 0.739927	 0.418017	 0.461654
14621	0.262949	 0.476214	 0.424229	 0.518714	 0.675958	 0.259859	 0.640917	 0.401983	 0.274962
14622	0.389435	 0.30206	 0.394667	 0.711555	 0.644193	 0.418401	 0.793925	 0.361562	 0.493041
14623	0.460068	 0.290111	 0.370185	 0.723196	 0.526727	 0.322933	 0.845078	 0.326208	 0.321915
14624	0.497262	 0.250425	 0.485687	 0.74889	 0.502696	 0.390408	 0.873254	 0.481766	 0.299061
14625	0.408119	 0.287452	 0.405761	 0.700429	 0.585306	 0.35955	 0.810061	 0.37697	 0.355601
14626	0.259918	 0.473196	 0.435639	 0.52853	 0.786199	 0.272425	 0.642695	 0.41712	 0.371579
14627	0.263759	 0.494148	 0.418415	 0.507464	 0.822881	 0.25634	 0.628941	 0.394184	 0.428854
14628	0.351258	 0.339865	 0.378623	 0.661843	 0.669523	 0.359401	 0.755867	 0.338634	 0.429429
14629	0.311221	 0.336459	 0.489195	 0.678639	 0.7411	 0.402784	 0.738619	 0.486238	 0.376936
14630	0.322006	 0.408651	 0.350088	 0.588931	 0.669675	 0.298962	 0.700465	 0.295308	 0.398205
14631	0.465984	 0.291867	 0.365748	 0.733391	 0.539513	 0.388254	 0.849217	 0.319554	 0.45902
14632	0.406622	 0.302741	 0.378059	 0.685102	 0.555988	 0.311255	 0.804633	 0.337813	 0.296301
14633	0.265201	 0.467733	 0.42045	 0.533943	 0.777599	 0.276153	 0.646735	 0.396921	 0.384264
14634	0.329855	 0.325102	 0.445583	 0.652333	 0.65971	 0.345349	 0.752192	 0.430155	 0.312121
14635	0.389986	 0.350135	 0.332856	 0.656229	 0.578701	 0.305864	 0.774217	 0.266904	 0.368815
14636	0.335658	 0.391669	 0.34587	 0.611399	 0.673937	 0.315656	 0.717756	 0.288542	 0.425297
14637	0.448312	 0.327182	 0.326904	 0.70391	 0.507896	 0.263218	 0.828746	 0.25656	 0.271028
14638	0.344199	 0.314875	 0.437114	 0.66249	 0.645476	 0.349317	 0.763656	 0.419062	 0.321275
14639	0.425713	 0.304149	 0.36353	 0.699488	 0.55675	 0.32879	 0.8173	 0.316196	 0.350488
14640	0.483431	 0.254828	 0.453997	 0.747543	 0.52091	 0.463242	 0.86426	 0.441091	 0.485555
14641	0.421131	 0.297554	 0.376326	 0.709837	 0.587724	 0.379285	 0.815875	 0.335279	 0.434489
14642	0.34562	 0.334438	 0.393906	 0.636411	 0.581377	 0.295218	 0.75556	 0.360493	 0.260424
14643	0.289902	 0.399204	 0.409452	 0.600216	 0.737402	 0.32308	 0.696193	 0.382028	 0.389185
14644	0.369088	 0.287025	 0.49812	 0.732786	 0.672367	 0.466954	 0.787282	 0.497606	 0.445867
14645	0.297848	 0.356084	 0.469623	 0.634038	 0.716577	 0.347726	 0.723466	 0.461227	 0.319637
14646	0.345452	 0.414064	 0.32328	 0.584013	 0.584686	 0.27421	 0.705767	 0.250102	 0.347163
14647	0.275858	 0.405271	 0.442671	 0.610602	 0.791991	 0.343058	 0.68864	 0.426351	 0.404419
14648	0.342374	 0.311821	 0.452643	 0.683997	 0.68396	 0.392044	 0.764025	 0.439336	 0.384515
14649	0.320226	 0.456775	 0.331736	 0.538521	 0.570782	 0.258657	 0.662554	 0.264981	 0.307853
14650	0.343537	 0.323185	 0.417807	 0.694876	 0.706855	 0.414404	 0.759707	 0.393365	 0.472913
14651	0.317917	 0.367946	 0.390879	 0.640178	 0.724586	 0.355985	 0.724864	 0.356223	 0.439499
14652	0.497638	 0.289471	 0.365196	 0.7488	 0.502645	 0.382738	 0.873214	 0.318721	 0.446765
14653	0.356755	 0.295369	 0.489659	 0.689247	 0.655681	 0.387472	 0.777798	 0.486829	 0.318784
14654	0.348097	 0.33198	 0.394196	 0.678936	 0.692624	 0.388658	 0.758011	 0.360901	 0.461459
14655	0.303472	 0.397641	 0.384245	 0.59089	 0.673812	 0.301254	 0.701422	 0.346765	 0.352348
14656	0.310048	 0.479978	 0.338701	 0.517989	 0.620329	 0.256664	 0.641714	 0.276777	 0.344253
14657	0.275084	 0.392271	 0.48247	 0.607356	 0.756871	 0.333354	 0.696092	 0.477662	 0.317916
14658	0.32199	 0.409236	 0.349753	 0.578276	 0.58814	 0.273145	 0.700045	 0.294773	 0.304505
14659	0.497725	 0.261912	 0.423785	 0.748882	 0.502061	 0.368496	 0.873479	 0.40139	 0.335609
14660	0.269139	 0.434407	 0.429995	 0.551814	 0.673854	 0.277626	 0.669058	 0.40966	 0.271911
14661	0.420468	 0.323104	 0.342259	 0.685898	 0.541805	 0.297461	 0.807754	 0.282659	 0.320809
14662	0.344511	 0.312021	 0.445348	 0.691884	 0.691206	 0.405351	 0.76501	 0.429848	 0.417219
14663	0.323535	 0.450086	 0.330092	 0.547894	 0.629584	 0.26946	 0.668872	 0.26214	 0.37285
14664	0.496041	 0.252552	 0.464587	 0.74826	 0.503719	 0.38029	 0.872453	 0.454759	 0.305841
14665	0.497895	 0.31018	 0.337322	 0.748275	 0.500742	 0.283712	 0.873235	 0.274471	 0.292957
14666	0.319017	 0.351444	 0.412385	 0.645523	 0.704342	 0.355149	 0.734389	 0.386026	 0.396047
14667	0.351016	 0.365552	 0.350911	 0.618654	 0.550136	 0.27289	 0.741845	 0.296614	 0.271151
14668	0.313262	 0.334866	 0.481031	 0.720248	 0.764493	 0.460098	 0.74024	 0.475825	 0.470682
14669	0.264376	 0.423693	 0.465962	 0.568486	 0.7355	 0.297762	 0.674846	 0.456526	 0.294168
14670	0.406111	 0.279987	 0.427343	 0.695133	 0.568027	 0.334912	 0.810805	 0.406135	 0.275576
14671	0.399601	 0.310917	 0.370897	 0.69178	 0.605287	 0.361926	 0.797313	 0.327267	 0.416233
14672	0.302484	 0.350347	 0.466965	 0.683868	 0.770525	 0.41548	 0.728195	 0.457815	 0.433689
14673	0.283731	 0.45113	 0.384503	 0.566325	 0.816709	 0.306581	 0.66037	 0.347136	 0.482332
14674	0.463254	 0.276236	 0.394741	 0.728274	 0.528305	 0.341342	 0.849095	 0.361667	 0.322953
14675	0.321537	 0.451553	 0.331762	 0.543782	 0.585101	 0.261845	 0.667188	 0.265026	 0.323234
14676	0.271337	 0.42667	 0.43046	 0.62888	 0.861432	 0.371093	 0.67439	 0.410275	 0.490928
14677	0.496188	 0.252927	 0.462048	 0.748653	 0.504107	 0.40759	 0.872544	 0.45149	 0.363708
14678	0.260249	 0.483993	 0.430985	 0.536739	 0.905957	 0.2852	 0.63561	 0.410971	 0.497344
14679	0.354208	 0.326492	 0.394456	 0.648236	 0.596835	 0.310947	 0.76378	 0.361266	 0.292907
14680	0.322939	 0.49099	 0.323738	 0.508696	 0.61926	 0.253185	 0.633092	 0.250926	 0.368496
14681	0.330755	 0.419129	 0.334725	 0.580659	 0.651911	 0.289738	 0.695945	 0.27009	 0.399923
14682	0.284167	 0.422812	 0.400209	 0.589033	 0.78119	 0.321732	 0.679662	 0.3693	 0.437188
14683	0.326026	 0.440646	 0.330559	 0.55742	 0.632432	 0.274083	 0.677327	 0.262949	 0.377489
14684	0.255859	 0.461948	 0.46196	 0.534711	 0.747908	 0.27458	 0.649608	 0.451377	 0.300347
14685	0.366766	 0.357351	 0.343795	 0.655623	 0.65669	 0.347341	 0.755429	 0.285173	 0.458274
14686	0.4156	 0.314384	 0.355351	 0.69807	 0.589172	 0.359035	 0.807079	 0.3036	 0.429243
14687	0.37619	 0.359222	 0.334613	 0.636808	 0.542255	 0.274259	 0.760192	 0.269901	 0.29433
14688	0.371189	 0.315761	 0.390622	 0.679028	 0.637312	 0.364374	 0.77789	 0.35586	 0.404486
14689	0.341786	 0.341408	 0.389019	 0.637864	 0.620492	 0.315264	 0.75019	 0.353585	 0.321701
14690	0.261162	 0.430604	 0.474689	 0.586847	 0.819327	 0.325308	 0.670004	 0.467718	 0.373448
14691	0.394555	 0.357177	 0.32398	 0.648799	 0.503933	 0.252664	 0.773783	 0.25136	 0.255263
14692	0.376925	 0.299159	 0.416242	 0.701275	 0.647731	 0.402147	 0.7875	 0.391253	 0.436241
14693	0.441255	 0.272855	 0.413663	 0.72135	 0.556932	 0.373197	 0.834721	 0.387761	 0.363784
14694	0.413645	 0.317179	 0.352965	 0.704371	 0.608296	 0.384834	 0.804767	 0.29986	 0.485588
14695	0.338442	 0.40604	 0.333957	 0.588226	 0.595761	 0.278877	 0.708838	 0.268784	 0.342591
14696	0.393141	 0.315753	 0.369102	 0.689826	 0.619133	 0.36841	 0.791353	 0.324592	 0.435281
14697	0.294327	 0.373642	 0.434945	 0.612092	 0.700307	 0.323802	 0.712681	 0.416204	 0.326523
14698	0.439726	 0.262264	 0.451537	 0.741641	 0.577284	 0.465741	 0.835482	 0.437901	 0.49562
14699	0.3242	 0.395117	 0.356495	 0.614858	 0.717482	 0.33071	 0.710612	 0.305383	 0.457494
14700	0.307238	 0.347099	 0.455681	 0.685713	 0.763783	 0.416361	 0.731727	 0.443272	 0.446625
14701	0.256084	 0.481133	 0.448529	 0.518374	 0.766507	 0.263676	 0.637286	 0.433994	 0.33357
14702	0.287261	 0.469673	 0.372241	 0.541769	 0.816917	 0.285286	 0.647536	 0.329262	 0.49268
14703	0.380492	 0.291982	 0.429669	 0.683267	 0.601768	 0.347746	 0.792006	 0.409227	 0.308097
14704	0.359884	 0.295423	 0.468131	 0.707644	 0.673467	 0.42295	 0.779424	 0.459312	 0.410389
14705	0.323967	 0.353343	 0.399979	 0.622253	 0.627164	 0.307206	 0.735551	 0.368981	 0.299989
14706	0.405958	 0.336076	 0.336339	 0.669253	 0.539258	 0.284663	 0.792104	 0.272818	 0.306698
14707	0.446295	 0.277695	 0.399022	 0.725558	 0.557703	 0.387087	 0.837274	 0.367651	 0.410975
14708	0.323437	 0.358178	 0.394114	 0.659302	 0.733035	 0.37836	 0.732702	 0.360786	 0.467115
14709	0.365532	 0.299881	 0.433887	 0.710582	 0.672851	 0.42757	 0.780837	 0.414809	 0.462382
14710	0.432495	 0.280593	 0.400987	 0.706528	 0.538791	 0.31516	 0.827496	 0.370381	 0.265277
14711	0.446077	 0.291242	 0.37346	 0.723458	 0.56075	 0.384484	 0.834769	 0.331065	 0.442996
14712	0.415589	 0.326055	 0.341514	 0.690703	 0.583326	 0.343088	 0.803094	 0.281434	 0.420533
14713	0.25463	 0.452249	 0.496326	 0.550278	 0.789207	 0.29015	 0.655591	 0.495322	 0.301668
14714	0.457648	 0.317048	 0.33497	 0.720019	 0.540838	 0.344075	 0.838794	 0.270505	 0.421509
14715	0.334003	 0.36424	 0.371492	 0.628538	 0.660166	 0.324318	 0.734105	 0.328151	 0.385912
14716	0.41862	 0.278354	 0.41784	 0.712852	 0.584598	 0.382917	 0.818996	 0.39341	 0.382401
14717	0.480127	 0.261397	 0.428072	 0.739699	 0.516601	 0.357802	 0.861774	 0.407106	 0.309037
14718	0.254263	 0.464279	 0.471067	 0.58156	 0.90522	 0.328536	 0.647974	 0.463079	 0.453733
14719	0.278238	 0.450116	 0.395918	 0.550289	 0.750395	 0.286201	 0.660214	 0.363316	 0.395156
14720	0.44563	 0.321593	 0.333523	 0.70515	 0.529023	 0.298497	 0.82792	 0.268044	 0.33307
14721	0.261583	 0.463889	 0.43402	 0.531433	 0.723632	 0.270466	 0.648924	 0.414985	 0.311734
14722	0.262527	 0.455654	 0.435656	 0.575023	 0.867538	 0.319431	 0.654382	 0.417142	 0.463457
14723	0.405147	 0.34719	 0.326357	 0.676424	 0.601826	 0.339597	 0.786586	 0.255594	 0.44776
14724	0.31295	 0.336687	 0.471001	 0.657005	 0.710854	 0.369228	 0.739233	 0.462994	 0.341069
14725	0.263898	 0.465442	 0.425424	 0.553055	 0.854054	 0.297917	 0.648131	 0.403579	 0.457505
14726	0.294576	 0.494134	 0.357639	 0.504691	 0.580133	 0.251169	 0.629543	 0.307159	 0.273007
14727	0.282163	 0.40162	 0.42673	 0.586134	 0.705385	 0.305204	 0.692514	 0.40532	 0.32407
14728	0.45016	 0.28253	 0.387205	 0.721305	 0.543235	 0.35169	 0.839144	 0.351004	 0.356291
14729	0.261544	 0.43603	 0.460672	 0.560561	 0.754227	 0.29442	 0.666714	 0.449717	 0.316295
14730	0.280378	 0.412698	 0.418486	 0.571467	 0.676028	 0.289454	 0.685218	 0.394281	 0.29693
14731	0.390878	 0.284751	 0.434728	 0.684752	 0.574795	 0.328274	 0.800325	 0.415919	 0.256248
14732	0.261267	 0.441273	 0.454637	 0.558035	 0.766367	 0.293956	 0.663389	 0.441921	 0.335168
14733	0.447108	 0.279689	 0.394333	 0.726754	 0.559061	 0.392864	 0.8375	 0.361094	 0.428967
14734	0.330476	 0.410624	 0.339459	 0.595155	 0.689179	 0.307983	 0.702219	 0.278037	 0.440142
14735	0.317001	 0.402919	 0.360048	 0.580405	 0.580373	 0.271853	 0.702627	 0.310875	 0.280389
14736	0.455794	 0.314107	 0.338787	 0.714107	 0.519388	 0.291277	 0.837842	 0.276919	 0.307831
14737	0.398511	 0.2721	 0.483831	 0.732103	 0.62874	 0.455523	 0.808321	 0.479398	 0.438994
14738	0.316225	 0.414867	 0.353442	 0.575049	 0.623808	 0.280401	 0.694044	 0.300611	 0.336635
14739	0.294231	 0.370092	 0.442703	 0.634349	 0.74676	 0.356152	 0.714626	 0.426393	 0.383947
14740	0.308521	 0.443932	 0.349361	 0.566964	 0.75848	 0.299972	 0.670336	 0.29415	 0.478779
14741	0.41137	 0.272223	 0.447444	 0.702538	 0.571372	 0.349668	 0.81594	 0.43258	 0.277522
14742	0.348812	 0.318479	 0.418193	 0.655634	 0.622775	 0.331048	 0.76447	 0.393886	 0.306139
14743	0.284114	 0.418681	 0.403665	 0.57896	 0.734581	 0.305526	 0.682334	 0.374085	 0.380919
14744	0.477342	 0.31939	 0.328633	 0.735666	 0.527539	 0.37149	 0.855137	 0.259598	 0.484622
14745	0.254676	 0.464927	 0.467044	 0.531852	 0.747831	 0.272521	 0.6476	 0.457917	 0.293123
14746	0.336401	 0.361841	 0.370974	 0.634134	 0.667759	 0.331766	 0.736614	 0.327382	 0.401354
14747	0.335835	 0.331771	 0.414859	 0.69709	 0.72659	 0.422618	 0.751945	 0.389382	 0.495507
14748	0.483743	 0.285709	 0.37227	 0.739863	 0.513044	 0.340877	 0.862949	 0.329305	 0.352865
14749	0.270447	 0.477013	 0.403683	 0.523733	 0.766003	 0.267663	 0.640885	 0.37411	 0.39366
14750	0.36057	 0.307076	 0.423583	 0.692238	 0.666071	 0.396372	 0.775399	 0.40112	 0.422781
14751	0.303765	 0.364263	 0.425386	 0.617433	 0.679209	 0.321902	 0.72131	 0.403528	 0.321271
14752	0.409952	 0.279431	 0.424232	 0.72065	 0.609145	 0.419385	 0.813311	 0.401987	 0.446974
14753	0.395668	 0.273344	 0.484454	 0.722541	 0.626495	 0.432666	 0.806341	 0.480193	 0.396222
14754	0.3889	 0.32529	 0.359882	 0.67668	 0.608903	 0.344607	 0.784853	 0.31062	 0.404369
14755	0.378012	 0.310048	 0.39259	 0.665342	 0.569405	 0.306062	 0.784142	 0.35864	 0.272461
14756	0.336827	 0.414921	 0.330777	 0.587758	 0.655851	 0.294812	 0.701493	 0.263327	 0.414624
14757	0.346609	 0.3219	 0.414845	 0.650962	 0.617619	 0.324233	 0.761841	 0.389363	 0.297317
14758	0.324057	 0.322644	 0.490562	 0.666613	 0.69402	 0.374264	 0.750636	 0.487981	 0.314117
14759	0.322219	 0.332462	 0.44685	 0.641792	 0.656238	 0.334009	 0.745281	 0.431807	 0.292458
14760	0.284418	 0.375715	 0.475968	 0.654019	 0.792603	 0.386403	 0.708232	 0.469354	 0.400693
14761	0.317676	 0.432782	 0.342712	 0.562825	 0.643944	 0.278659	 0.681215	 0.283402	 0.370798
14762	0.270679	 0.400882	 0.490642	 0.614856	 0.794944	 0.347588	 0.689931	 0.488083	 0.348492
14763	0.3647	 0.306882	 0.416939	 0.689791	 0.65666	 0.388703	 0.777735	 0.392194	 0.4158
14764	0.32891	 0.384516	 0.358962	 0.613874	 0.674863	 0.317801	 0.719497	 0.309203	 0.40772
14765	0.413093	 0.276536	 0.42921	 0.730807	 0.611923	 0.446155	 0.815968	 0.408618	 0.49052
14766	0.420293	 0.284764	 0.400902	 0.699429	 0.551028	 0.321914	 0.818553	 0.370263	 0.281758
14767	0.275404	 0.445976	 0.404406	 0.547899	 0.710634	 0.279995	 0.662569	 0.375106	 0.342662
14768	0.29209	 0.44636	 0.371952	 0.550316	 0.702968	 0.28061	 0.665185	 0.328833	 0.381929
14769	0.468859	 0.302955	 0.349323	 0.728163	 0.524202	 0.330047	 0.850053	 0.294088	 0.36767
14770	0.36359	 0.293972	 0.461991	 0.690954	 0.647408	 0.385973	 0.781921	 0.451418	 0.348676
14771	0.362263	 0.323331	 0.389019	 0.677287	 0.658365	 0.37265	 0.769607	 0.353586	 0.429267
14772	0.257596	 0.479793	 0.442278	 0.517894	 0.73463	 0.262056	 0.638236	 0.425837	 0.309797
14773	0.437352	 0.274858	 0.411194	 0.716491	 0.554919	 0.357711	 0.831806	 0.384405	 0.336834
14774	0.277879	 0.416491	 0.421335	 0.570606	 0.694034	 0.292279	 0.682234	 0.398109	 0.311383
14775	0.397409	 0.272134	 0.492764	 0.740676	 0.633438	 0.477224	 0.807671	 0.490785	 0.467631
