14742	0.307351	 0.351731	 0.441669	 0.63734	 0.703356	 0.346851	 0.729397	 0.42504	 0.346081
14743	0.273633	 0.428024	 0.422042	 0.55667	 0.664602	 0.27894	 0.673996	 0.399057	 0.27455
14744	0.321269	 0.467922	 0.328168	 0.534086	 0.687676	 0.269155	 0.653263	 0.258784	 0.432307
14745	0.391317	 0.294903	 0.407139	 0.698137	 0.617455	 0.380185	 0.797446	 0.378863	 0.401031
14746	0.360166	 0.321507	 0.394707	 0.660718	 0.62008	 0.334394	 0.769234	 0.361619	 0.342144
14747	0.2942	 0.412737	 0.388055	 0.582542	 0.711351	 0.303828	 0.688828	 0.352215	 0.381219
14748	0.487038	 0.277005	 0.387728	 0.742324	 0.510295	 0.343948	 0.865759	 0.351749	 0.336396
14749	0.326953	 0.352716	 0.395778	 0.670565	 0.735679	 0.391828	 0.737227	 0.36312	 0.483301
14750	0.438209	 0.333518	 0.32403	 0.705852	 0.571655	 0.355819	 0.818436	 0.251448	 0.470233
14751	0.312727	 0.437276	 0.346721	 0.562093	 0.685432	 0.285411	 0.676437	 0.289916	 0.407108
14752	0.302522	 0.382353	 0.401706	 0.648724	 0.78044	 0.378428	 0.710512	 0.371377	 0.483539
14753	0.258561	 0.440363	 0.474488	 0.558266	 0.766346	 0.294136	 0.663541	 0.467461	 0.309694
14754	0.431764	 0.283188	 0.395902	 0.707727	 0.548237	 0.330631	 0.826472	 0.363294	 0.304424
14755	0.484083	 0.29348	 0.360014	 0.740066	 0.51432	 0.349271	 0.862757	 0.310823	 0.388165
14756	0.288553	 0.368697	 0.476557	 0.686102	 0.805737	 0.423925	 0.713442	 0.470107	 0.444973
14757	0.302193	 0.419197	 0.370218	 0.568237	 0.636373	 0.279868	 0.686721	 0.326257	 0.32188
14758	0.313748	 0.453369	 0.339888	 0.539796	 0.561348	 0.257779	 0.664044	 0.278749	 0.284517
14759	0.266705	 0.417641	 0.464079	 0.591774	 0.790937	 0.325698	 0.679012	 0.454105	 0.363256
14760	0.288098	 0.371131	 0.468528	 0.607318	 0.687056	 0.316387	 0.711961	 0.459823	 0.264943
14761	0.348732	 0.325773	 0.403756	 0.66229	 0.653248	 0.352763	 0.761207	 0.37421	 0.375432
14762	0.257576	 0.442669	 0.47894	 0.570416	 0.819356	 0.310491	 0.661959	 0.473154	 0.360483
14763	0.254028	 0.467494	 0.469325	 0.576067	 0.908058	 0.323351	 0.645912	 0.460845	 0.45704
14764	0.264556	 0.436529	 0.444886	 0.549883	 0.68006	 0.277375	 0.666909	 0.429245	 0.258083
14765	0.498647	 0.252018	 0.46833	 0.74951	 0.501435	 0.404709	 0.874131	 0.459568	 0.349852
14766	0.498549	 0.250006	 0.49916	 0.749916	 0.50184	 0.4855	 0.874076	 0.498931	 0.472069
14767	0.294858	 0.357229	 0.494231	 0.633884	 0.7221	 0.349164	 0.721768	 0.492653	 0.293546
14768	0.250718	 0.486877	 0.486359	 0.521319	 0.871222	 0.269617	 0.63337	 0.482623	 0.389632
14769	0.346207	 0.304601	 0.474179	 0.663785	 0.630523	 0.343122	 0.768874	 0.467065	 0.255899
14770	0.281503	 0.383685	 0.464927	 0.623606	 0.766104	 0.350264	 0.702856	 0.455196	 0.362567
14771	0.254305	 0.456404	 0.484729	 0.554928	 0.827265	 0.297532	 0.652949	 0.480545	 0.355151
14772	0.260719	 0.4556	 0.442788	 0.588697	 0.887897	 0.334237	 0.6542	 0.426505	 0.47726
14773	0.381371	 0.344542	 0.344244	 0.653338	 0.580607	 0.305067	 0.771258	 0.285904	 0.349612
14774	0.29822	 0.378739	 0.415853	 0.594711	 0.629106	 0.291541	 0.711122	 0.390727	 0.261544
14775	0.411276	 0.301982	 0.375836	 0.703508	 0.598027	 0.375632	 0.807958	 0.33456	 0.431236
14776	0.379039	 0.31447	 0.384038	 0.696691	 0.652799	 0.397207	 0.783046	 0.346468	 0.47427
14777	0.347209	 0.302931	 0.482143	 0.712208	 0.697773	 0.43729	 0.770036	 0.477245	 0.421704
14778	0.255841	 0.447836	 0.487142	 0.689376	 0.92774	 0.437935	 0.6585	 0.483622	 0.48911
14779	0.37519	 0.323848	 0.373932	 0.678337	 0.638913	 0.364353	 0.776892	 0.331761	 0.429246
14780	0.27371	 0.477336	 0.396176	 0.518201	 0.661951	 0.258896	 0.640887	 0.363679	 0.299161
14781	0.426657	 0.27282	 0.425771	 0.71335	 0.567745	 0.366718	 0.825299	 0.404042	 0.337258
14782	0.281147	 0.379816	 0.48739	 0.616634	 0.744357	 0.338908	 0.704927	 0.483937	 0.307172
14783	0.484542	 0.31104	 0.337043	 0.73852	 0.512171	 0.327447	 0.862009	 0.274002	 0.38133
14784	0.325065	 0.339569	 0.421516	 0.642365	 0.666274	 0.338524	 0.743121	 0.398353	 0.338358
14785	0.302306	 0.490677	 0.347258	 0.511491	 0.773509	 0.25871	 0.6325	 0.290781	 0.483139
14786	0.429204	 0.325012	 0.336088	 0.707034	 0.588214	 0.374098	 0.813814	 0.272396	 0.487856
14787	0.328711	 0.429354	 0.332163	 0.5627	 0.536804	 0.257627	 0.687259	 0.265716	 0.274111
14788	0.40558	 0.329469	 0.343462	 0.691675	 0.613521	 0.367475	 0.794521	 0.284629	 0.471576
14789	0.337522	 0.323818	 0.428861	 0.707459	 0.724127	 0.436308	 0.756437	 0.408154	 0.495879
14790	0.426017	 0.288566	 0.388994	 0.707988	 0.567269	 0.355042	 0.821429	 0.353551	 0.365496
14791	0.282513	 0.462132	 0.382673	 0.551965	 0.820379	 0.294354	 0.652436	 0.344504	 0.48359
14792	0.306973	 0.374816	 0.402176	 0.662317	 0.779509	 0.392769	 0.716569	 0.372027	 0.497523
14793	0.355353	 0.300634	 0.457215	 0.720225	 0.691862	 0.448709	 0.775105	 0.445255	 0.470724
14794	0.26697	 0.431051	 0.441324	 0.571071	 0.771835	 0.305135	 0.670784	 0.424588	 0.363376
14795	0.363286	 0.353537	 0.350474	 0.636197	 0.580552	 0.294678	 0.755477	 0.295922	 0.323665
14796	0.478627	 0.251949	 0.477326	 0.747985	 0.527062	 0.476441	 0.86132	 0.471091	 0.481962
14797	0.369095	 0.303314	 0.418278	 0.672443	 0.608806	 0.339765	 0.781539	 0.394	 0.312829
14798	0.474517	 0.266781	 0.413632	 0.740737	 0.529289	 0.410054	 0.857678	 0.387719	 0.433242
14799	0.279112	 0.383142	 0.49275	 0.604183	 0.721222	 0.322704	 0.702446	 0.490767	 0.267149
14800	0.324413	 0.32564	 0.464396	 0.642766	 0.642349	 0.329004	 0.749442	 0.454513	 0.254091
14801	0.357359	 0.368358	 0.342444	 0.621593	 0.563228	 0.279739	 0.743621	 0.282963	 0.303574
14802	0.343818	 0.384516	 0.342613	 0.601973	 0.533104	 0.262295	 0.726333	 0.28324	 0.257971
14803	0.397037	 0.272566	 0.486866	 0.745629	 0.635052	 0.489395	 0.807341	 0.483269	 0.497403
14804	0.334199	 0.315562	 0.468497	 0.70557	 0.718438	 0.432385	 0.758461	 0.459782	 0.436915
14805	0.250205	 0.490359	 0.496937	 0.511184	 0.81492	 0.259351	 0.631139	 0.496099	 0.319182
14806	0.252702	 0.463552	 0.496125	 0.534541	 0.763215	 0.275601	 0.648289	 0.495066	 0.271911
14807	0.280667	 0.429316	 0.403063	 0.571062	 0.748534	 0.301727	 0.674618	 0.373253	 0.391681
14808	0.272966	 0.43685	 0.416528	 0.558037	 0.729369	 0.28927	 0.668178	 0.391639	 0.348503
14809	0.275281	 0.465669	 0.395967	 0.530069	 0.70263	 0.268013	 0.649128	 0.363386	 0.341983
14810	0.415737	 0.312104	 0.358244	 0.697437	 0.584976	 0.354385	 0.807905	 0.308095	 0.414919
14811	0.471632	 0.304422	 0.346884	 0.731779	 0.527888	 0.353527	 0.852074	 0.290179	 0.418474
14812	0.456817	 0.259126	 0.448863	 0.727085	 0.533098	 0.348884	 0.846767	 0.434428	 0.265729
14813	0.438987	 0.299607	 0.363545	 0.709673	 0.548958	 0.335028	 0.827962	 0.316218	 0.360085
14814	0.260333	 0.478468	 0.432207	 0.528582	 0.832984	 0.274804	 0.63926	 0.412588	 0.422624
14815	0.356297	 0.357217	 0.353499	 0.630584	 0.586177	 0.294467	 0.749489	 0.3007	 0.322346
14816	0.497594	 0.250483	 0.484647	 0.749555	 0.502937	 0.453173	 0.873465	 0.48044	 0.42591
14817	0.474256	 0.255531	 0.454481	 0.7391	 0.52532	 0.386659	 0.858301	 0.441718	 0.332467
14818	0.344617	 0.335729	 0.393364	 0.679196	 0.702258	 0.392295	 0.754424	 0.359731	 0.472122
14819	0.493433	 0.310752	 0.336775	 0.745527	 0.506473	 0.349668	 0.869479	 0.273553	 0.425875
14820	0.323434	 0.340941	 0.422379	 0.678352	 0.733224	 0.400421	 0.741705	 0.399509	 0.457114
14821	0.322757	 0.431892	 0.337377	 0.558942	 0.542635	 0.258245	 0.683389	 0.274563	 0.271132
14822	0.436118	 0.28628	 0.387115	 0.707684	 0.537665	 0.315102	 0.828773	 0.350875	 0.284372
14823	0.417982	 0.301844	 0.371519	 0.698122	 0.570839	 0.342064	 0.812542	 0.328192	 0.367632
14824	0.460939	 0.255815	 0.463285	 0.736044	 0.542128	 0.406467	 0.849754	 0.453083	 0.361702
14825	0.321766	 0.339352	 0.429823	 0.660004	 0.708549	 0.371765	 0.741748	 0.40943	 0.396748
14826	0.320726	 0.395241	 0.360765	 0.609222	 0.70683	 0.323224	 0.709166	 0.311975	 0.435167
14827	0.30929	 0.338451	 0.494369	 0.662667	 0.726381	 0.380209	 0.736854	 0.49283	 0.333894
14828	0.299458	 0.359	 0.450989	 0.633265	 0.718126	 0.347443	 0.72253	 0.437191	 0.344379
14829	0.263846	 0.419432	 0.484507	 0.648751	 0.868517	 0.39199	 0.677328	 0.480261	 0.438654
14830	0.370314	 0.291694	 0.452147	 0.686021	 0.626178	 0.367346	 0.786374	 0.438693	 0.322035
14831	0.337921	 0.315346	 0.453813	 0.702738	 0.712173	 0.426856	 0.760347	 0.440854	 0.445796
14832	0.408837	 0.325189	 0.346278	 0.686188	 0.586802	 0.340084	 0.798494	 0.289201	 0.40871
14833	0.277177	 0.434756	 0.4073	 0.564394	 0.74695	 0.29637	 0.670334	 0.379084	 0.381257
14834	0.402295	 0.279748	 0.433345	 0.701962	 0.593274	 0.36904	 0.808548	 0.414094	 0.33827
14835	0.417089	 0.288815	 0.394991	 0.71161	 0.591928	 0.386613	 0.815458	 0.362018	 0.422426
14836	0.417841	 0.269466	 0.448971	 0.708921	 0.572406	 0.362513	 0.820513	 0.434568	 0.299895
14837	0.340808	 0.387726	 0.343307	 0.628884	 0.706998	 0.340125	 0.722762	 0.284376	 0.481204
14838	0.489561	 0.267065	 0.409821	 0.74352	 0.505941	 0.318374	 0.867872	 0.382533	 0.254336
14839	0.443473	 0.329467	 0.326152	 0.700118	 0.521028	 0.28198	 0.824058	 0.255231	 0.312052
14840	0.296191	 0.369061	 0.438221	 0.636469	 0.746517	 0.358176	 0.715886	 0.420518	 0.391838
14841	0.320598	 0.397633	 0.35916	 0.610298	 0.717373	 0.326823	 0.707526	 0.309508	 0.449368
14842	0.472194	 0.292235	 0.363763	 0.731079	 0.519056	 0.323905	 0.853825	 0.31655	 0.332395
14843	0.36393	 0.314185	 0.402749	 0.689341	 0.66465	 0.391611	 0.774403	 0.37282	 0.442864
14844	0.397298	 0.348085	 0.330076	 0.671006	 0.608822	 0.338222	 0.780387	 0.262112	 0.44216
14845	0.441061	 0.258719	 0.471544	 0.738736	 0.572919	 0.451839	 0.836869	 0.46369	 0.44258
14846	0.292848	 0.46255	 0.365147	 0.547276	 0.792052	 0.28795	 0.653465	 0.318646	 0.480245
14847	0.493465	 0.289862	 0.364726	 0.746603	 0.507196	 0.379562	 0.870052	 0.318009	 0.441191
14848	0.484605	 0.312503	 0.335355	 0.737216	 0.505141	 0.281512	 0.861961	 0.271158	 0.292073
14849	0.44327	 0.320725	 0.335251	 0.702529	 0.522759	 0.286337	 0.826223	 0.270981	 0.305113
14850	0.29121	 0.473768	 0.365024	 0.525354	 0.712231	 0.265762	 0.644892	 0.318461	 0.395744
14851	0.419691	 0.281916	 0.407859	 0.709089	 0.577805	 0.368429	 0.818844	 0.37985	 0.367112
14852	0.281384	 0.482426	 0.380007	 0.513327	 0.592565	 0.25383	 0.637766	 0.340647	 0.252226
14853	0.313877	 0.425381	 0.350701	 0.564089	 0.601533	 0.271135	 0.685684	 0.296281	 0.313421
14854	0.279311	 0.439356	 0.399409	 0.576985	 0.807041	 0.314866	 0.667681	 0.368189	 0.456595
14855	0.375606	 0.370504	 0.326055	 0.644387	 0.631847	 0.325659	 0.753198	 0.255058	 0.442265
14856	0.444893	 0.264899	 0.435264	 0.738137	 0.569405	 0.447097	 0.838356	 0.416626	 0.480167
14857	0.296017	 0.365105	 0.448096	 0.62275	 0.70938	 0.335345	 0.717991	 0.43343	 0.328432
14858	0.259538	 0.442342	 0.463207	 0.548863	 0.719484	 0.281675	 0.662455	 0.452984	 0.274014
14859	0.255059	 0.451747	 0.486741	 0.547947	 0.774184	 0.286848	 0.655957	 0.483111	 0.298296
14860	0.495805	 0.25016	 0.492107	 0.749684	 0.505306	 0.481153	 0.872328	 0.489949	 0.472363
14861	0.28592	 0.38241	 0.446686	 0.60525	 0.713222	 0.321634	 0.704942	 0.431593	 0.318976
14862	0.299005	 0.392118	 0.397714	 0.604328	 0.717329	 0.32189	 0.7034	 0.365827	 0.388236
14863	0.284081	 0.406592	 0.415418	 0.634053	 0.821397	 0.370829	 0.689982	 0.390139	 0.48372
14864	0.337952	 0.324198	 0.426965	 0.681283	 0.699696	 0.394086	 0.756475	 0.405633	 0.427751
14865	0.262554	 0.42534	 0.476654	 0.628986	 0.864146	 0.37151	 0.673485	 0.470231	 0.433096
14866	0.422299	 0.303896	 0.365815	 0.699834	 0.567108	 0.34081	 0.814959	 0.319655	 0.372668
14867	0.360668	 0.300118	 0.44402	 0.675909	 0.62976	 0.356334	 0.778113	 0.428114	 0.315724
14868	0.462869	 0.257376	 0.452513	 0.740286	 0.54429	 0.433948	 0.85083	 0.439168	 0.430083
14869	0.452199	 0.269011	 0.417181	 0.725486	 0.542777	 0.363317	 0.842523	 0.392521	 0.337418
14870	0.426227	 0.277284	 0.413656	 0.712583	 0.56969	 0.367222	 0.824091	 0.387752	 0.354956
14871	0.455686	 0.309198	 0.344659	 0.720188	 0.541738	 0.34611	 0.83868	 0.286579	 0.409567
14872	0.389107	 0.276936	 0.478902	 0.71486	 0.630021	 0.418141	 0.801573	 0.473105	 0.37779
14873	0.414478	 0.26843	 0.460488	 0.709078	 0.578222	 0.368821	 0.818695	 0.449479	 0.298325
14874	0.291886	 0.379559	 0.431573	 0.644613	 0.780952	 0.374266	 0.708497	 0.411749	 0.43926
14875	0.352345	 0.339508	 0.377769	 0.637008	 0.577681	 0.29362	 0.756626	 0.33739	 0.278768
14876	0.428243	 0.261859	 0.474709	 0.736599	 0.589327	 0.452922	 0.82842	 0.467743	 0.441889
14877	0.362569	 0.314968	 0.403171	 0.694704	 0.67429	 0.403271	 0.773325	 0.373402	 0.464488
14878	0.431433	 0.307637	 0.355796	 0.711394	 0.577695	 0.373122	 0.820504	 0.304294	 0.451466
14879	0.423355	 0.28859	 0.39077	 0.724572	 0.598763	 0.42271	 0.819645	 0.35607	 0.497321
14880	0.489989	 0.251759	 0.472137	 0.7462	 0.510338	 0.399087	 0.868585	 0.46445	 0.333848
14881	0.470871	 0.259352	 0.438845	 0.737374	 0.528883	 0.385385	 0.855828	 0.421337	 0.350579
14882	0.422882	 0.273861	 0.426421	 0.704714	 0.553077	 0.33215	 0.822693	 0.404908	 0.267011
14883	0.295426	 0.357006	 0.485782	 0.667883	 0.771129	 0.397196	 0.722092	 0.481887	 0.388348
14884	0.380763	 0.328116	 0.363112	 0.6629	 0.587823	 0.31691	 0.778474	 0.31556	 0.343055
14885	0.311849	 0.345319	 0.443671	 0.632628	 0.671719	 0.331905	 0.734511	 0.427659	 0.303905
14886	0.363813	 0.379777	 0.328246	 0.641653	 0.67561	 0.341412	 0.740103	 0.25892	 0.487515
14887	0.46986	 0.306077	 0.345127	 0.733392	 0.536199	 0.381379	 0.85046	 0.287339	 0.477311
14888	0.32279	 0.401586	 0.353673	 0.618953	 0.746764	 0.341579	 0.705682	 0.300974	 0.494494
14889	0.328549	 0.365869	 0.377064	 0.648622	 0.722006	 0.363781	 0.730658	 0.336359	 0.467158
14890	0.446226	 0.265002	 0.433785	 0.72613	 0.553569	 0.383176	 0.839197	 0.414675	 0.355712
14891	0.422103	 0.334624	 0.329463	 0.693677	 0.585153	 0.348844	 0.80494	 0.261046	 0.451957
14892	0.468599	 0.275784	 0.393975	 0.737658	 0.536812	 0.40568	 0.852855	 0.36059	 0.452199
14893	0.343554	 0.412532	 0.325719	 0.582995	 0.564384	 0.268288	 0.706137	 0.254463	 0.319462
14894	0.279142	 0.399087	 0.440518	 0.651346	 0.829432	 0.389738	 0.693212	 0.423532	 0.470734
14895	0.288138	 0.487621	 0.367859	 0.510739	 0.667231	 0.255392	 0.634289	 0.32273	 0.344816
14896	0.305185	 0.445597	 0.353073	 0.55242	 0.687443	 0.27986	 0.66834	 0.30003	 0.395619
14897	0.35452	 0.314937	 0.415813	 0.659813	 0.618227	 0.332504	 0.768968	 0.390673	 0.309125
14898	0.356869	 0.333876	 0.379932	 0.640628	 0.563717	 0.287834	 0.761811	 0.340538	 0.257993
14899	0.479885	 0.301448	 0.349426	 0.738592	 0.522654	 0.374231	 0.858931	 0.294253	 0.455022
14900	0.332674	 0.332691	 0.419317	 0.666685	 0.695966	 0.37504	 0.749992	 0.395399	 0.408771
14901	0.314023	 0.38974	 0.374479	 0.623153	 0.739642	 0.343735	 0.710173	 0.332568	 0.459888
14902	0.414206	 0.275469	 0.431259	 0.728326	 0.608125	 0.4379	 0.816911	 0.411334	 0.471911
14903	0.490375	 0.282763	 0.376648	 0.743497	 0.505429	 0.312901	 0.867953	 0.335752	 0.290161
14904	0.405583	 0.341633	 0.331165	 0.673287	 0.578978	 0.31985	 0.789436	 0.263997	 0.395208
14905	0.311931	 0.435793	 0.348317	 0.575279	 0.749041	 0.305104	 0.677361	 0.292481	 0.475035
14906	0.350934	 0.324334	 0.402939	 0.650923	 0.612189	 0.321351	 0.763007	 0.373082	 0.306051
14907	0.301474	 0.348064	 0.498265	 0.692848	 0.775118	 0.427039	 0.728965	 0.497791	 0.409458
14908	0.267216	 0.48784	 0.409647	 0.518916	 0.854992	 0.267002	 0.633306	 0.382295	 0.473585
14909	0.29114	 0.368249	 0.461023	 0.644035	 0.762664	 0.369687	 0.714567	 0.45017	 0.384829
14910	0.394192	 0.318577	 0.364388	 0.692311	 0.625021	 0.375735	 0.790968	 0.317498	 0.45717
14911	0.266272	 0.48862	 0.412013	 0.518267	 0.860402	 0.266551	 0.632743	 0.38552	 0.475689
14912	0.285978	 0.373031	 0.476051	 0.604669	 0.68564	 0.314005	 0.710218	 0.469461	 0.251738
14913	0.444211	 0.331805	 0.323654	 0.702643	 0.538288	 0.309363	 0.824027	 0.250775	 0.373696
14914	0.478823	 0.252451	 0.472237	 0.742992	 0.523276	 0.413629	 0.861418	 0.464578	 0.363193
14915	0.307785	 0.340858	 0.484933	 0.643201	 0.697129	 0.350475	 0.735063	 0.480805	 0.290877
14916	0.389444	 0.291555	 0.417369	 0.684068	 0.584385	 0.335526	 0.797387	 0.392774	 0.296112
14917	0.392029	 0.290318	 0.41708	 0.70833	 0.627844	 0.404362	 0.799319	 0.392385	 0.433397
14918	0.373341	 0.356493	 0.33918	 0.640441	 0.577076	 0.295141	 0.759912	 0.277572	 0.340456
14919	0.494164	 0.287527	 0.36839	 0.74642	 0.505016	 0.347258	 0.870629	 0.323526	 0.371047
14920	0.269469	 0.408705	 0.468055	 0.632248	 0.833872	 0.370892	 0.685013	 0.459214	 0.423052
14921	0.286918	 0.442168	 0.382733	 0.548675	 0.664157	 0.274585	 0.667179	 0.34459	 0.326134
14922	0.486038	 0.25244	 0.468074	 0.746882	 0.516814	 0.443442	 0.866033	 0.459239	 0.427809
14923	0.331557	 0.318279	 0.466763	 0.653161	 0.648028	 0.341033	 0.756032	 0.457556	 0.271757
14924	0.392472	 0.339231	 0.341599	 0.659227	 0.550328	 0.288309	 0.781177	 0.281574	 0.309827
14925	0.263783	 0.418627	 0.491061	 0.626656	 0.849321	 0.367398	 0.6778	 0.488617	 0.40184
14926	0.495391	 0.302367	 0.346964	 0.746563	 0.5028	 0.311547	 0.871288	 0.290307	 0.332818
14927	0.469055	 0.323632	 0.325539	 0.728145	 0.533963	 0.3545	 0.847356	 0.254142	 0.457195
14928	0.435452	 0.293387	 0.374921	 0.705458	 0.537295	 0.311481	 0.826807	 0.333217	 0.295003
14929	0.315173	 0.373598	 0.388818	 0.638021	 0.734679	 0.356644	 0.720466	 0.3533	 0.449659
14930	0.276414	 0.491886	 0.38845	 0.512088	 0.841372	 0.260622	 0.630773	 0.352777	 0.488981
14931	0.379087	 0.29119	 0.434589	 0.706441	 0.644412	 0.409332	 0.791463	 0.415735	 0.423156
14932	0.425618	 0.317875	 0.345735	 0.68966	 0.52651	 0.282761	 0.81329	 0.288323	 0.282288
14933	0.310588	 0.440162	 0.348202	 0.557051	 0.67131	 0.280196	 0.6737	 0.292297	 0.388354
14934	0.329118	 0.390621	 0.353933	 0.595286	 0.594136	 0.281238	 0.715618	 0.301382	 0.311091
14935	0.478325	 0.268408	 0.408374	 0.744434	 0.527546	 0.438789	 0.860148	 0.380555	 0.497505
14936	0.255581	 0.447949	 0.492919	 0.624591	 0.904573	 0.370962	 0.658394	 0.490983	 0.44035
14937	0.275748	 0.406497	 0.441108	 0.584498	 0.725163	 0.308012	 0.687872	 0.424305	 0.324328
14938	0.251339	 0.474628	 0.495124	 0.566946	 0.920033	 0.315074	 0.641183	 0.493792	 0.432958
14939	0.250324	 0.496973	 0.48765	 0.504272	 0.85081	 0.253811	 0.626929	 0.484269	 0.366588
14940	0.325956	 0.416917	 0.340922	 0.577925	 0.631372	 0.283515	 0.695884	 0.28046	 0.366145
14941	0.438188	 0.331107	 0.32635	 0.701775	 0.557183	 0.332638	 0.819161	 0.255581	 0.418447
14942	0.330326	 0.374033	 0.366422	 0.606547	 0.589685	 0.28447	 0.72664	 0.320571	 0.291987
14943	0.339845	 0.423281	 0.324032	 0.581535	 0.656634	 0.291333	 0.6961	 0.251454	 0.424059
14944	0.391313	 0.348276	 0.333666	 0.654192	 0.552716	 0.287481	 0.776067	 0.268289	 0.323071
14945	0.325566	 0.445485	 0.32941	 0.562697	 0.716654	 0.290718	 0.673209	 0.260954	 0.468196
14946	0.270719	 0.400557	 0.493565	 0.693991	 0.860667	 0.438698	 0.690131	 0.491806	 0.457283
14947	0.370892	 0.329253	 0.370862	 0.651996	 0.568227	 0.296478	 0.77196	 0.327215	 0.287511
14948	0.378457	 0.286156	 0.455303	 0.701058	 0.634401	 0.39507	 0.792742	 0.442783	 0.368493
14949	0.370935	 0.30077	 0.42158	 0.711949	 0.668046	 0.428276	 0.783511	 0.398438	 0.478775
14950	0.431523	 0.278477	 0.406521	 0.707872	 0.545344	 0.326788	 0.827285	 0.378016	 0.281608
14951	0.311462	 0.402977	 0.367561	 0.581047	 0.612127	 0.280289	 0.700641	 0.322284	 0.304558
14952	0.383717	 0.356196	 0.331778	 0.661069	 0.630551	 0.340353	 0.766778	 0.265054	 0.453595
14953	0.291033	 0.399855	 0.406171	 0.584753	 0.675855	 0.297735	 0.696126	 0.377535	 0.320171
14954	0.439739	 0.284356	 0.388796	 0.729176	 0.576304	 0.419452	 0.831631	 0.353269	 0.490659
14955	0.303835	 0.423641	 0.365135	 0.586116	 0.75127	 0.314174	 0.68408	 0.318629	 0.457062
14956	0.351229	 0.334936	 0.385454	 0.661386	 0.660881	 0.355214	 0.758255	 0.3485	 0.408828
14957	0.325161	 0.399623	 0.352163	 0.617341	 0.734539	 0.337198	 0.707946	 0.298595	 0.483556
14958	0.288074	 0.449466	 0.377389	 0.538812	 0.589616	 0.260985	 0.662255	 0.336835	 0.255366
14959	0.305398	 0.499279	 0.343062	 0.500613	 0.589602	 0.250171	 0.625589	 0.283976	 0.305628
14960	0.360094	 0.292984	 0.491579	 0.700777	 0.664247	 0.408535	 0.780412	 0.489277	 0.353966
14961	0.433081	 0.287539	 0.386501	 0.708605	 0.551373	 0.336458	 0.826436	 0.349998	 0.329651
14962	0.375379	 0.326102	 0.37066	 0.681591	 0.647769	 0.373125	 0.776037	 0.326914	 0.452154
14963	0.269006	 0.453797	 0.416292	 0.544861	 0.750891	 0.282232	 0.656419	 0.39132	 0.365976
14964	0.254733	 0.455012	 0.482113	 0.619602	 0.914873	 0.366733	 0.653872	 0.477206	 0.459899
14965	0.353517	 0.38258	 0.334908	 0.622583	 0.644824	 0.314134	 0.732543	 0.270401	 0.420029
14966	0.302718	 0.393333	 0.389538	 0.583173	 0.598092	 0.277528	 0.703887	 0.354323	 0.257732
14967	0.343176	 0.414175	 0.325242	 0.580015	 0.527192	 0.257462	 0.704696	 0.253615	 0.277395
14968	0.38563	 0.305846	 0.391724	 0.679546	 0.597417	 0.340106	 0.790275	 0.357418	 0.34488
14969	0.423563	 0.289168	 0.389514	 0.715461	 0.587212	 0.391177	 0.819644	 0.354289	 0.437625
14970	0.329379	 0.317298	 0.497087	 0.735246	 0.737647	 0.478347	 0.755439	 0.496291	 0.471968
14971	0.391191	 0.356704	 0.326429	 0.652018	 0.570576	 0.297972	 0.771637	 0.255721	 0.362745
14972	0.484841	 0.251456	 0.477732	 0.74601	 0.517674	 0.432465	 0.865305	 0.47161	 0.393542
14973	0.315888	 0.432145	 0.345086	 0.558422	 0.586187	 0.266311	 0.681199	 0.287272	 0.304741
14974	0.366486	 0.298137	 0.437348	 0.698166	 0.65731	 0.40153	 0.781997	 0.41937	 0.410059
14975	0.357512	 0.305774	 0.433117	 0.710279	 0.687152	 0.431443	 0.774265	 0.413792	 0.473259
14976	0.422224	 0.267855	 0.449409	 0.718068	 0.581239	 0.392074	 0.823548	 0.435138	 0.357231
14977	0.269536	 0.455254	 0.414069	 0.534248	 0.648872	 0.265632	 0.655521	 0.388312	 0.263569
14978	0.29088	 0.364341	 0.480888	 0.628947	 0.729449	 0.346514	 0.716589	 0.475642	 0.312582
14979	0.45455	 0.255332	 0.476086	 0.731373	 0.54516	 0.389602	 0.845768	 0.469505	 0.312349
14980	0.277243	 0.495257	 0.386613	 0.503778	 0.64595	 0.251673	 0.628388	 0.350158	 0.295828
14981	0.293926	 0.480195	 0.359853	 0.526274	 0.802222	 0.271429	 0.640249	 0.310576	 0.493704
14982	0.430613	 0.308658	 0.354832	 0.705885	 0.567799	 0.351703	 0.819632	 0.30279	 0.410108
14983	0.340381	 0.389839	 0.342246	 0.621818	 0.694065	 0.330049	 0.721143	 0.282639	 0.462279
14984	0.294994	 0.416181	 0.384039	 0.584165	 0.729995	 0.308688	 0.686771	 0.34647	 0.406849
14985	0.267374	 0.484196	 0.409804	 0.520738	 0.825315	 0.267721	 0.635796	 0.382509	 0.44401
14986	0.342754	 0.33499	 0.397308	 0.666524	 0.68468	 0.370712	 0.753833	 0.365261	 0.427067
14987	0.280409	 0.494191	 0.380643	 0.50458	 0.62893	 0.251805	 0.629209	 0.341569	 0.287409
14988	0.268044	 0.48975	 0.40731	 0.513733	 0.828811	 0.261802	 0.632028	 0.379098	 0.450235
14989	0.32294	 0.391308	 0.360947	 0.601119	 0.656506	 0.303315	 0.712623	 0.312254	 0.37463
14990	0.275867	 0.451686	 0.400351	 0.537845	 0.647469	 0.267172	 0.65879	 0.369498	 0.281634
14991	0.435382	 0.260586	 0.468288	 0.726744	 0.570093	 0.405635	 0.833044	 0.459513	 0.356907
