13902	0.305624	 0.380995	 0.397259	 0.604786	 0.674532	 0.310998	 0.712435	 0.365192	 0.344112
13903	0.292179	 0.494795	 0.361135	 0.504567	 0.662323	 0.25223	 0.628986	 0.312543	 0.349836
13904	0.409298	 0.293009	 0.393097	 0.703338	 0.593957	 0.372052	 0.80927	 0.359356	 0.398721
13905	0.290719	 0.382282	 0.430402	 0.595696	 0.666278	 0.302486	 0.706547	 0.410199	 0.283811
13906	0.334513	 0.425942	 0.327868	 0.577907	 0.664921	 0.291056	 0.69197	 0.258257	 0.424293
13907	0.293533	 0.472117	 0.361819	 0.525911	 0.690771	 0.264704	 0.646364	 0.313589	 0.37916
13908	0.45974	 0.28225	 0.383964	 0.729706	 0.541819	 0.376715	 0.845902	 0.346363	 0.409741
13909	0.438591	 0.27714	 0.404803	 0.717122	 0.555177	 0.359596	 0.832207	 0.375653	 0.349272
13910	0.331741	 0.315722	 0.484813	 0.714772	 0.726693	 0.447218	 0.757226	 0.480652	 0.440082
13911	0.36687	 0.326528	 0.378824	 0.649438	 0.558581	 0.288992	 0.770821	 0.338927	 0.258253
13912	0.374294	 0.316653	 0.385623	 0.669482	 0.60811	 0.336168	 0.779346	 0.348742	 0.351792
13913	0.264187	 0.424694	 0.465051	 0.621457	 0.854934	 0.362936	 0.674196	 0.455355	 0.436284
13914	0.313104	 0.334612	 0.485282	 0.639522	 0.669069	 0.337007	 0.740295	 0.481249	 0.255199
13915	0.301834	 0.348511	 0.483227	 0.642555	 0.716245	 0.355901	 0.728879	 0.478628	 0.311732
13916	0.416936	 0.265771	 0.472853	 0.716716	 0.586287	 0.393334	 0.820761	 0.465367	 0.330411
13917	0.444905	 0.26901	 0.421846	 0.729458	 0.562358	 0.406405	 0.837735	 0.398795	 0.418058
13918	0.491102	 0.261999	 0.423996	 0.744956	 0.506301	 0.338829	 0.869053	 0.401673	 0.276085
13919	0.449955	 0.279419	 0.393513	 0.72	 0.538216	 0.33923	 0.839492	 0.359941	 0.322136
13920	0.259615	 0.467861	 0.43932	 0.557043	 0.87669	 0.303134	 0.646153	 0.42196	 0.461869
13921	0.351415	 0.303762	 0.456261	 0.703992	 0.687334	 0.421724	 0.771856	 0.444021	 0.42749
13922	0.298679	 0.402873	 0.388035	 0.591854	 0.70675	 0.309705	 0.696541	 0.352186	 0.382171
13923	0.392362	 0.275131	 0.481338	 0.715503	 0.62523	 0.417015	 0.803947	 0.476217	 0.371616
13924	0.321862	 0.394915	 0.359558	 0.588593	 0.58842	 0.2769	 0.709824	 0.310121	 0.293017
13925	0.345547	 0.401278	 0.330005	 0.592852	 0.567417	 0.271943	 0.715516	 0.261989	 0.318275
13926	0.260752	 0.446729	 0.450781	 0.542416	 0.691041	 0.274348	 0.659869	 0.43692	 0.259488
13927	0.31599	 0.451877	 0.337752	 0.541063	 0.541239	 0.255424	 0.66571	 0.275191	 0.267444
13928	0.367298	 0.293869	 0.45101	 0.700397	 0.655259	 0.40415	 0.783965	 0.437218	 0.395958
13929	0.395866	 0.28609	 0.423199	 0.687166	 0.572675	 0.329197	 0.802896	 0.400606	 0.272383
13930	0.277095	 0.390172	 0.472596	 0.661505	 0.825796	 0.399878	 0.697861	 0.465038	 0.435909
13931	0.392633	 0.288726	 0.420402	 0.704893	 0.621071	 0.394124	 0.800169	 0.396857	 0.408871
13932	0.438984	 0.286677	 0.384803	 0.718637	 0.563095	 0.373907	 0.830661	 0.347567	 0.406505
13933	0.411814	 0.335831	 0.333351	 0.673544	 0.53664	 0.284527	 0.796547	 0.267751	 0.310286
13934	0.453247	 0.257068	 0.463968	 0.742437	 0.558622	 0.459565	 0.84474	 0.453963	 0.466565
13935	0.271403	 0.429419	 0.427461	 0.569977	 0.756247	 0.30203	 0.672662	 0.406293	 0.365791
13936	0.382392	 0.346062	 0.341976	 0.656018	 0.594096	 0.315253	 0.771167	 0.282195	 0.377121
13937	0.381378	 0.346363	 0.342442	 0.667829	 0.635954	 0.350334	 0.770357	 0.28296	 0.454121
13938	0.308924	 0.361461	 0.417557	 0.677929	 0.7736	 0.409133	 0.724844	 0.393028	 0.49221
13939	0.436628	 0.265621	 0.440413	 0.736438	 0.579655	 0.447135	 0.832972	 0.423395	 0.47429
13940	0.367467	 0.303838	 0.419655	 0.708788	 0.672212	 0.424394	 0.780433	 0.395854	 0.47591
13941	0.296784	 0.436458	 0.368982	 0.560763	 0.704303	 0.287542	 0.673232	 0.324412	 0.391409
13942	0.424583	 0.267451	 0.447719	 0.720957	 0.58164	 0.399906	 0.825088	 0.432939	 0.374383
13943	0.300249	 0.384536	 0.403732	 0.593091	 0.638814	 0.293409	 0.708415	 0.374177	 0.288059
13944	0.254753	 0.45364	 0.48569	 0.65033	 0.926374	 0.398282	 0.654735	 0.48177	 0.474567
13945	0.388781	 0.318652	 0.368687	 0.677087	 0.600608	 0.339514	 0.787443	 0.323971	 0.378701
13946	0.367318	 0.315805	 0.395274	 0.69104	 0.663824	 0.393684	 0.775649	 0.362414	 0.456321
13947	0.306616	 0.482443	 0.342537	 0.514537	 0.542067	 0.251921	 0.63941	 0.283116	 0.259126
13948	0.362256	 0.345955	 0.359298	 0.637332	 0.561797	 0.285285	 0.758882	 0.309722	 0.283745
13949	0.326024	 0.321564	 0.480173	 0.679933	 0.709318	 0.395494	 0.752014	 0.474729	 0.364763
13950	0.481957	 0.251711	 0.477041	 0.748704	 0.522945	 0.482085	 0.863455	 0.470727	 0.493536
13951	0.372652	 0.335372	 0.361507	 0.652965	 0.584708	 0.307313	 0.770211	 0.313112	 0.32831
13952	0.364854	 0.289686	 0.498164	 0.686974	 0.634656	 0.373548	 0.784098	 0.497662	 0.276843
13953	0.315809	 0.331092	 0.493365	 0.713713	 0.755924	 0.450392	 0.743116	 0.491551	 0.440198
13954	0.294325	 0.408013	 0.391667	 0.606385	 0.771084	 0.335324	 0.691934	 0.357338	 0.451024
13955	0.385339	 0.349502	 0.336589	 0.669493	 0.636605	 0.35254	 0.77138	 0.273239	 0.467662
13956	0.30772	 0.410458	 0.367672	 0.57984	 0.658951	 0.290876	 0.694363	 0.32245	 0.354698
13957	0.438279	 0.257762	 0.496653	 0.741003	 0.57739	 0.463255	 0.835293	 0.495738	 0.43297
13958	0.32884	 0.32237	 0.45936	 0.702092	 0.72812	 0.429733	 0.752952	 0.448024	 0.447559
13959	0.458425	 0.320689	 0.330828	 0.713807	 0.504504	 0.25972	 0.838738	 0.263415	 0.256539
13960	0.344064	 0.31225	 0.445833	 0.667683	 0.654135	 0.359153	 0.764691	 0.430481	 0.329354
13961	0.281176	 0.46128	 0.38547	 0.552957	 0.820899	 0.295262	 0.652873	 0.348524	 0.480376
13962	0.375423	 0.294499	 0.43108	 0.680775	 0.608049	 0.348962	 0.788265	 0.411097	 0.310922
13963	0.405257	 0.333091	 0.339797	 0.669102	 0.530134	 0.27675	 0.792832	 0.278597	 0.282735
13964	0.432516	 0.259526	 0.489134	 0.741734	 0.585542	 0.46923	 0.831456	 0.486161	 0.454535
13965	0.396172	 0.284666	 0.42685	 0.694504	 0.592095	 0.355901	 0.803494	 0.405479	 0.322655
13966	0.313321	 0.333933	 0.491472	 0.644953	 0.681753	 0.346809	 0.740711	 0.48914	 0.26827
13967	0.250295	 0.491676	 0.491155	 0.542186	 0.95941	 0.291859	 0.630303	 0.488736	 0.472077
13968	0.250616	 0.487834	 0.487364	 0.535412	 0.929129	 0.284566	 0.632758	 0.483904	 0.446917
13969	0.329218	 0.31929	 0.473979	 0.687075	 0.711352	 0.405259	 0.754494	 0.466809	 0.387601
13970	0.464438	 0.275678	 0.395526	 0.737766	 0.5437	 0.41842	 0.849977	 0.362768	 0.475756
13971	0.308325	 0.380494	 0.392861	 0.596349	 0.62006	 0.289721	 0.71373	 0.359023	 0.283884
13972	0.343537	 0.315401	 0.43721	 0.667153	 0.658003	 0.360327	 0.763099	 0.419189	 0.344364
13973	0.379611	 0.310176	 0.390578	 0.669555	 0.584258	 0.320286	 0.785046	 0.355797	 0.306654
13974	0.446512	 0.260421	 0.452661	 0.7298	 0.557219	 0.401344	 0.840041	 0.43936	 0.366973
13975	0.466443	 0.286508	 0.374321	 0.729193	 0.527115	 0.341406	 0.850187	 0.332334	 0.352254
13976	0.471038	 0.251715	 0.496025	 0.740052	 0.531172	 0.40938	 0.856518	 0.494938	 0.324796
13977	0.456287	 0.255613	 0.470604	 0.745232	 0.555536	 0.472794	 0.84683	 0.462485	 0.483936
13978	0.401004	 0.270561	 0.492397	 0.728496	 0.622696	 0.444783	 0.81017	 0.490318	 0.407653
13979	0.272021	 0.447719	 0.411726	 0.5562	 0.776293	 0.293632	 0.660878	 0.385129	 0.401104
13980	0.250644	 0.482461	 0.496296	 0.530221	 0.87876	 0.278102	 0.636176	 0.495283	 0.385456
13981	0.302842	 0.385295	 0.39767	 0.619961	 0.737274	 0.340229	 0.708863	 0.365765	 0.421429
13982	0.355281	 0.376619	 0.337724	 0.621377	 0.611636	 0.300483	 0.737359	 0.275144	 0.373961
13983	0.389761	 0.291592	 0.416853	 0.716202	 0.640419	 0.425576	 0.797563	 0.392078	 0.474284
13984	0.338425	 0.316421	 0.448114	 0.668275	 0.669334	 0.366581	 0.760132	 0.433453	 0.345168
13985	0.307075	 0.390583	 0.38464	 0.599798	 0.6821	 0.309499	 0.70711	 0.347332	 0.366508
13986	0.393979	 0.315662	 0.368551	 0.685473	 0.607678	 0.354752	 0.79193	 0.323768	 0.408073
13987	0.289999	 0.468427	 0.36808	 0.533508	 0.748055	 0.273726	 0.648751	 0.323062	 0.428547
13988	0.471408	 0.258342	 0.442696	 0.739893	 0.531592	 0.409191	 0.856256	 0.426384	 0.393003
13989	0.404357	 0.289167	 0.40565	 0.714096	 0.615981	 0.408939	 0.807219	 0.376819	 0.454342
13990	0.497083	 0.252743	 0.463181	 0.748861	 0.502985	 0.396234	 0.873122	 0.452949	 0.339529
13991	0.30354	 0.441278	 0.356978	 0.547799	 0.580667	 0.262333	 0.671226	 0.306134	 0.278143
13992	0.286853	 0.468208	 0.373282	 0.531626	 0.731353	 0.271171	 0.648565	 0.330802	 0.403697
13993	0.258343	 0.44984	 0.460179	 0.547983	 0.760052	 0.285484	 0.657572	 0.449081	 0.318289
13994	0.46376	 0.254823	 0.467216	 0.740876	 0.543024	 0.435921	 0.851644	 0.458138	 0.41494
13995	0.345026	 0.349221	 0.374506	 0.625667	 0.560353	 0.279892	 0.747816	 0.332606	 0.252091
13996	0.380159	 0.347636	 0.342128	 0.653958	 0.596284	 0.314931	 0.768925	 0.282445	 0.377591
13997	0.335022	 0.326755	 0.427416	 0.645313	 0.632112	 0.326563	 0.753889	 0.406234	 0.29256
13998	0.367631	 0.291601	 0.460649	 0.713843	 0.666442	 0.431001	 0.784937	 0.449687	 0.431741
13999	0.257151	 0.445017	 0.47761	 0.552703	 0.762333	 0.28934	 0.660437	 0.471454	 0.29972
14000	0.369892	 0.290132	 0.460922	 0.704237	 0.653261	 0.40955	 0.786675	 0.45004	 0.391676
14001	0.488752	 0.25041	 0.491161	 0.746089	 0.512014	 0.408106	 0.867832	 0.488744	 0.327616
14002	0.476178	 0.254813	 0.457389	 0.739367	 0.522339	 0.378736	 0.859585	 0.445479	 0.312739
14003	0.435089	 0.258576	 0.498934	 0.739577	 0.581024	 0.459448	 0.833197	 0.498642	 0.422922
14004	0.386863	 0.326308	 0.360246	 0.678969	 0.620749	 0.354823	 0.783114	 0.311179	 0.426185
14005	0.377327	 0.360094	 0.333034	 0.654527	 0.63536	 0.336382	 0.76043	 0.267209	 0.447997
14006	0.412398	 0.265851	 0.499501	 0.749162	 0.613946	 0.497608	 0.818021	 0.499364	 0.496154
14007	0.281157	 0.425896	 0.40452	 0.56017	 0.664826	 0.280894	 0.676964	 0.375262	 0.299772
14008	0.307033	 0.452594	 0.348289	 0.544864	 0.671924	 0.273529	 0.66334	 0.292435	 0.385195
14009	0.271226	 0.482113	 0.40079	 0.523718	 0.82407	 0.270228	 0.637418	 0.370107	 0.455545
14010	0.341155	 0.310997	 0.460675	 0.716434	 0.713746	 0.447255	 0.763764	 0.449722	 0.468291
14011	0.37762	 0.284514	 0.467	 0.707057	 0.641956	 0.409258	 0.792796	 0.45786	 0.380244
14012	0.29554	 0.362336	 0.458231	 0.636377	 0.735319	 0.3552	 0.719313	 0.446568	 0.355185
14013	0.404232	 0.298286	 0.387573	 0.708521	 0.615461	 0.397422	 0.804453	 0.351528	 0.458613
14014	0.465122	 0.252703	 0.488708	 0.747709	 0.544365	 0.483565	 0.8527	 0.485617	 0.481833
14015	0.327967	 0.459135	 0.323267	 0.538697	 0.590379	 0.261042	 0.662118	 0.250078	 0.34289
14016	0.271228	 0.466232	 0.40501	 0.540287	 0.801854	 0.282968	 0.648323	 0.375938	 0.430773
14017	0.279262	 0.39826	 0.441489	 0.617458	 0.786262	 0.348475	 0.693737	 0.424804	 0.406023
14018	0.25226	 0.466691	 0.496045	 0.55022	 0.858731	 0.29563	 0.646271	 0.494964	 0.369916
14019	0.378351	 0.303613	 0.40443	 0.674151	 0.593987	 0.33169	 0.786735	 0.37514	 0.311228
14020	0.450454	 0.262429	 0.439957	 0.730609	 0.552849	 0.398515	 0.842277	 0.422797	 0.377463
14021	0.440297	 0.274967	 0.408919	 0.719169	 0.555229	 0.364856	 0.833726	 0.3813	 0.353791
14022	0.392122	 0.323304	 0.359854	 0.676561	 0.597779	 0.336957	 0.787763	 0.310577	 0.386476
14023	0.450911	 0.254893	 0.496421	 0.738514	 0.558625	 0.440159	 0.843541	 0.495443	 0.386997
14024	0.286063	 0.442062	 0.384354	 0.546372	 0.636088	 0.269689	 0.667092	 0.346922	 0.294411
14025	0.271121	 0.450256	 0.412592	 0.557859	 0.796252	 0.297135	 0.65906	 0.386306	 0.420146
14026	0.257557	 0.469825	 0.446984	 0.536203	 0.815511	 0.280447	 0.644707	 0.431981	 0.387316
14027	0.254805	 0.46994	 0.461584	 0.546422	 0.860916	 0.292272	 0.644415	 0.450892	 0.415218
14028	0.386043	 0.306432	 0.390249	 0.680848	 0.601055	 0.344243	 0.790316	 0.355332	 0.355641
14029	0.293531	 0.440482	 0.372219	 0.549772	 0.643333	 0.272251	 0.669668	 0.329229	 0.320401
14030	0.415712	 0.269303	 0.453367	 0.730946	 0.605041	 0.443426	 0.819249	 0.440276	 0.452928
14031	0.416839	 0.289025	 0.394768	 0.701239	 0.570212	 0.346306	 0.815241	 0.361705	 0.34179
14032	0.282878	 0.451966	 0.38576	 0.539674	 0.660488	 0.269476	 0.659652	 0.348938	 0.315813
14033	0.302155	 0.370191	 0.419334	 0.605978	 0.652076	 0.305166	 0.717415	 0.395422	 0.289923
14034	0.263091	 0.449854	 0.437876	 0.544229	 0.727708	 0.27944	 0.658198	 0.420064	 0.313826
14035	0.448168	 0.26005	 0.452699	 0.733227	 0.558935	 0.416997	 0.841141	 0.439409	 0.397701
14036	0.487227	 0.298037	 0.353208	 0.740137	 0.503887	 0.280926	 0.864948	 0.300243	 0.261731
14037	0.358023	 0.311828	 0.416731	 0.656594	 0.591814	 0.314327	 0.772126	 0.391914	 0.264659
14038	0.256297	 0.473128	 0.451148	 0.54003	 0.854841	 0.286085	 0.642478	 0.437396	 0.421429
14039	0.282621	 0.410191	 0.415261	 0.602093	 0.779708	 0.333053	 0.687355	 0.389926	 0.423481
14040	0.314001	 0.439108	 0.344447	 0.567721	 0.728248	 0.296069	 0.675354	 0.286235	 0.456813
14041	0.30502	 0.471729	 0.346106	 0.534669	 0.768871	 0.276105	 0.647916	 0.288923	 0.483722
14042	0.485135	 0.258784	 0.436015	 0.745833	 0.517732	 0.430022	 0.865204	 0.417615	 0.442662
14043	0.311615	 0.498341	 0.335658	 0.501615	 0.665265	 0.250801	 0.626402	 0.271669	 0.393604
14044	0.472085	 0.25572	 0.454746	 0.73832	 0.527702	 0.388258	 0.856891	 0.442061	 0.335474
14045	0.303496	 0.360388	 0.433708	 0.646684	 0.740881	 0.367045	 0.723313	 0.414573	 0.404168
14046	0.274226	 0.398478	 0.465076	 0.643925	 0.825273	 0.381455	 0.692254	 0.455388	 0.429542
14047	0.330564	 0.387443	 0.354665	 0.597155	 0.584106	 0.278761	 0.718323	 0.302528	 0.298986
14048	0.272428	 0.426891	 0.426746	 0.564915	 0.719709	 0.292731	 0.674472	 0.405341	 0.327838
14049	0.281214	 0.42498	 0.405107	 0.597278	 0.808795	 0.333419	 0.677573	 0.376071	 0.461168
14050	0.31336	 0.339238	 0.457324	 0.640964	 0.68091	 0.342703	 0.738166	 0.445396	 0.306079
14051	0.292451	 0.403331	 0.399608	 0.579028	 0.653286	 0.289133	 0.694373	 0.368465	 0.302237
14052	0.344901	 0.33688	 0.391207	 0.654175	 0.657995	 0.346449	 0.75401	 0.356687	 0.386194
14053	0.33281	 0.355529	 0.383057	 0.629383	 0.64342	 0.318638	 0.738418	 0.345057	 0.350149
14054	0.301231	 0.370472	 0.421175	 0.614039	 0.687609	 0.321757	 0.716917	 0.397895	 0.333018
14055	0.277377	 0.388561	 0.477186	 0.631506	 0.791703	 0.363143	 0.698865	 0.470912	 0.376494
14056	0.451159	 0.261061	 0.445021	 0.740739	 0.561484	 0.453107	 0.84291	 0.429422	 0.478588
14057	0.302047	 0.368572	 0.422275	 0.642464	 0.749204	 0.364854	 0.718282	 0.39937	 0.42201
14058	0.353632	 0.329068	 0.391102	 0.659093	 0.641433	 0.343827	 0.762297	 0.356539	 0.373278
14059	0.295531	 0.453264	 0.363956	 0.541853	 0.672204	 0.271925	 0.660764	 0.316842	 0.360317
14060	0.27968	 0.488471	 0.382416	 0.512344	 0.764391	 0.259123	 0.63332	 0.344133	 0.420736
14061	0.256459	 0.443615	 0.497091	 0.562223	 0.79838	 0.301049	 0.66121	 0.496296	 0.313849
14062	0.421141	 0.268321	 0.448948	 0.731363	 0.597778	 0.440949	 0.822784	 0.434539	 0.453135
14063	0.293544	 0.427374	 0.379164	 0.571913	 0.72519	 0.298628	 0.678835	 0.339422	 0.402503
14064	0.259403	 0.438316	 0.47157	 0.552092	 0.719014	 0.283797	 0.664944	 0.463724	 0.263849
14065	0.398905	 0.299709	 0.389712	 0.700133	 0.612295	 0.380114	 0.800605	 0.35457	 0.423576
14066	0.481365	 0.316251	 0.331509	 0.739075	 0.523632	 0.381031	 0.858914	 0.264591	 0.498283
14067	0.289203	 0.484453	 0.366497	 0.512371	 0.603868	 0.253973	 0.636717	 0.320684	 0.283477
14068	0.281602	 0.38925	 0.449633	 0.647652	 0.808815	 0.382642	 0.699693	 0.435428	 0.440501
14069	0.371128	 0.358832	 0.338867	 0.635006	 0.556045	 0.281217	 0.757242	 0.277053	 0.306605
14070	0.331194	 0.367667	 0.371577	 0.628204	 0.673275	 0.328699	 0.730817	 0.328277	 0.400334
14071	0.338819	 0.310103	 0.478557	 0.727068	 0.720066	 0.464388	 0.762989	 0.472665	 0.472654
14072	0.419606	 0.283049	 0.405296	 0.721384	 0.597921	 0.413957	 0.81852	 0.376331	 0.460479
14073	0.25201	 0.468724	 0.495217	 0.541276	 0.837757	 0.286222	 0.644967	 0.493909	 0.348417
14074	0.317288	 0.41897	 0.349832	 0.576175	 0.657373	 0.288421	 0.691435	 0.2949	 0.378824
14075	0.323521	 0.462451	 0.326954	 0.533691	 0.543971	 0.254709	 0.658365	 0.256648	 0.288314
14076	0.319307	 0.334574	 0.450158	 0.660726	 0.706177	 0.371787	 0.742984	 0.436111	 0.36883
14077	0.382267	 0.281355	 0.471134	 0.734126	 0.654249	 0.466322	 0.796386	 0.463165	 0.477333
14078	0.395868	 0.283811	 0.429865	 0.689383	 0.577539	 0.336286	 0.803559	 0.409487	 0.278104
14079	0.389483	 0.296531	 0.405732	 0.700042	 0.624997	 0.388032	 0.795807	 0.376931	 0.419166
14080	0.289305	 0.421927	 0.390399	 0.580245	 0.744496	 0.308262	 0.681478	 0.355545	 0.410076
14081	0.311258	 0.348122	 0.438278	 0.631565	 0.675282	 0.33225	 0.732842	 0.420592	 0.313811
14082	0.414227	 0.293246	 0.388664	 0.690955	 0.542513	 0.302491	 0.812412	 0.353082	 0.25989
14083	0.297646	 0.371389	 0.429205	 0.644296	 0.761459	 0.369677	 0.715108	 0.40861	 0.425635
14084	0.341616	 0.35538	 0.371549	 0.633797	 0.639889	 0.320617	 0.742775	 0.328235	 0.367209
14085	0.371692	 0.325559	 0.37507	 0.665575	 0.616385	 0.337128	 0.774067	 0.333436	 0.372764
14086	0.439494	 0.303819	 0.357339	 0.703337	 0.519211	 0.281385	 0.827387	 0.306694	 0.258912
14087	0.464066	 0.268911	 0.411646	 0.727892	 0.521424	 0.321359	 0.850448	 0.38502	 0.259189
14088	0.251631	 0.471536	 0.498355	 0.610121	 0.942889	 0.358858	 0.64316	 0.497905	 0.457926
14089	0.312859	 0.489851	 0.334545	 0.511138	 0.718017	 0.257053	 0.633623	 0.269784	 0.448615
14090	0.275561	 0.439013	 0.408306	 0.546454	 0.635089	 0.269591	 0.667228	 0.380462	 0.259863
14091	0.402907	 0.271958	 0.467292	 0.727316	 0.620238	 0.440945	 0.810937	 0.458236	 0.43234
14092	0.307218	 0.343831	 0.469236	 0.636634	 0.687385	 0.34095	 0.733362	 0.460731	 0.292662
14093	0.472213	 0.301964	 0.349968	 0.73314	 0.528899	 0.362368	 0.852813	 0.295116	 0.431154
14094	0.314183	 0.341075	 0.447896	 0.675567	 0.740373	 0.39893	 0.73761	 0.433169	 0.424654
14095	0.287648	 0.461749	 0.373733	 0.538772	 0.737203	 0.276575	 0.653364	 0.331468	 0.410495
14096	0.332102	 0.332948	 0.419976	 0.653275	 0.670988	 0.350948	 0.749598	 0.396284	 0.360423
14097	0.36358	 0.295214	 0.455817	 0.725552	 0.681283	 0.455499	 0.781472	 0.443447	 0.481888
14098	0.373454	 0.296588	 0.428517	 0.694814	 0.641486	 0.388775	 0.786427	 0.407697	 0.395034
14099	0.280191	 0.380952	 0.496633	 0.71488	 0.8377	 0.459963	 0.704	 0.495712	 0.465521
14100	0.296145	 0.394395	 0.401052	 0.596039	 0.699151	 0.311054	 0.701072	 0.37047	 0.358779
14101	0.430697	 0.305397	 0.359193	 0.705222	 0.562802	 0.344852	 0.820549	 0.309559	 0.389067
14102	0.379537	 0.284453	 0.460907	 0.714321	 0.64694	 0.424698	 0.79389	 0.45002	 0.416211
14103	0.397855	 0.294019	 0.401825	 0.686827	 0.576286	 0.332006	 0.801732	 0.371542	 0.307884
14104	0.422329	 0.262668	 0.488135	 0.712641	 0.568106	 0.365561	 0.824662	 0.484888	 0.254295
14105	0.349137	 0.304689	 0.460072	 0.693506	 0.680185	 0.403753	 0.770324	 0.448944	 0.391742
14106	0.413782	 0.313105	 0.358095	 0.688922	 0.564933	 0.32401	 0.806209	 0.307865	 0.352811
14107	0.294008	 0.388496	 0.412628	 0.615246	 0.744795	 0.337759	 0.703963	 0.386355	 0.40398
14108	0.343046	 0.394858	 0.336261	 0.610963	 0.666169	 0.312963	 0.718938	 0.272686	 0.432222
14109	0.305264	 0.34513	 0.475651	 0.68464	 0.762462	 0.414808	 0.731929	 0.468949	 0.418494
14110	0.295236	 0.385559	 0.413543	 0.590846	 0.641401	 0.292852	 0.706113	 0.387598	 0.276255
14111	0.46598	 0.27028	 0.407419	 0.729375	 0.522166	 0.328051	 0.8516	 0.379246	 0.278295
14112	0.28883	 0.413792	 0.397651	 0.584438	 0.731513	 0.309188	 0.686687	 0.365739	 0.389268
14113	0.32352	 0.426491	 0.338906	 0.572325	 0.66023	 0.286835	 0.687814	 0.277117	 0.397906
14114	0.480106	 0.261759	 0.426887	 0.744847	 0.524438	 0.436412	 0.861741	 0.405529	 0.46769
14115	0.338343	 0.315162	 0.453074	 0.662913	 0.656584	 0.354959	 0.760632	 0.439896	 0.314799
14116	0.265495	 0.433532	 0.444417	 0.637181	 0.883036	 0.381723	 0.668958	 0.428633	 0.493214
14117	0.25999	 0.431638	 0.485115	 0.60711	 0.855165	 0.3489	 0.669163	 0.481037	 0.402654
14118	0.381906	 0.355973	 0.333237	 0.662217	 0.637666	 0.345179	 0.765695	 0.267556	 0.462328
14119	0.425086	 0.325937	 0.336936	 0.697756	 0.577702	 0.348225	 0.810316	 0.273823	 0.435559
14120	0.257777	 0.486741	 0.439566	 0.513202	 0.770694	 0.259932	 0.633703	 0.422283	 0.348954
14121	0.311789	 0.371098	 0.397722	 0.614974	 0.673796	 0.318309	 0.720573	 0.365839	 0.350852
14122	0.47414	 0.251633	 0.487948	 0.746852	 0.53242	 0.469417	 0.858488	 0.484649	 0.454507
14123	0.353912	 0.338694	 0.376961	 0.648877	 0.627437	 0.327386	 0.757872	 0.336209	 0.360973
14124	0.311048	 0.372261	 0.397629	 0.613821	 0.674108	 0.317528	 0.719612	 0.365709	 0.350339
14125	0.30988	 0.349646	 0.438781	 0.638667	 0.699089	 0.346747	 0.731495	 0.421253	 0.346978
14126	0.284138	 0.374508	 0.487537	 0.731622	 0.831138	 0.478726	 0.70881	 0.484125	 0.494395
14127	0.331621	 0.42788	 0.329861	 0.566091	 0.569963	 0.265253	 0.689407	 0.261739	 0.314488
14128	0.30767	 0.381125	 0.393333	 0.626488	 0.736394	 0.346021	 0.713109	 0.359688	 0.432836
14129	0.469728	 0.312808	 0.33708	 0.727175	 0.522895	 0.323495	 0.849483	 0.274065	 0.374569
14130	0.320928	 0.450265	 0.332789	 0.54326	 0.525607	 0.253564	 0.668116	 0.26679	 0.259789
14131	0.270799	 0.405894	 0.466666	 0.665616	 0.854886	 0.407947	 0.687006	 0.457431	 0.4652
14132	0.493403	 0.304259	 0.344623	 0.745837	 0.506761	 0.358535	 0.869638	 0.286521	 0.430638
14133	0.313318	 0.455759	 0.339711	 0.541024	 0.640177	 0.267811	 0.662034	 0.278456	 0.36589
14134	0.32315	 0.452725	 0.329738	 0.553475	 0.713549	 0.284026	 0.666573	 0.261524	 0.460997
14135	0.312573	 0.337756	 0.467626	 0.666592	 0.72718	 0.384886	 0.738557	 0.458664	 0.374553
14136	0.411994	 0.310677	 0.362481	 0.682115	 0.528285	 0.280694	 0.805746	 0.314598	 0.25292
14137	0.258557	 0.449617	 0.459175	 0.642079	 0.915517	 0.389298	 0.657742	 0.447786	 0.498454
14138	0.307097	 0.34101	 0.496754	 0.679158	 0.751092	 0.405793	 0.734709	 0.495867	 0.375508
14139	0.415911	 0.281984	 0.41113	 0.703515	 0.572368	 0.35238	 0.816412	 0.384318	 0.331132
14140	0.444017	 0.257309	 0.478388	 0.734625	 0.565386	 0.429411	 0.838918	 0.472448	 0.389546
14141	0.46343	 0.276775	 0.393542	 0.738554	 0.546383	 0.426698	 0.849155	 0.359981	 0.495086
14142	0.303276	 0.351488	 0.458238	 0.63376	 0.700111	 0.342474	 0.727917	 0.446576	 0.3171
14143	0.473834	 0.257346	 0.44583	 0.741316	 0.529468	 0.415071	 0.857904	 0.430477	 0.40047
14144	0.294724	 0.478131	 0.358991	 0.529255	 0.803222	 0.273931	 0.641892	 0.309248	 0.496521
14145	0.265262	 0.414189	 0.49412	 0.705066	 0.883631	 0.45207	 0.680779	 0.492512	 0.47367
14146	0.256578	 0.483228	 0.445555	 0.519149	 0.805895	 0.265722	 0.635949	 0.430118	 0.37686
14147	0.386495	 0.296247	 0.409993	 0.685575	 0.600671	 0.349935	 0.794109	 0.382767	 0.337927
14148	0.283216	 0.450625	 0.385689	 0.541139	 0.664908	 0.270721	 0.660641	 0.348837	 0.320737
14149	0.284547	 0.490331	 0.373562	 0.507926	 0.643116	 0.253447	 0.632137	 0.331215	 0.312056
14150	0.404926	 0.268785	 0.499237	 0.741031	 0.622942	 0.476342	 0.812911	 0.499028	 0.457165
14151	0.362132	 0.334983	 0.372478	 0.678458	 0.675356	 0.381483	 0.764228	 0.329612	 0.474433
