16000	0.260174	 0.471431	 0.435445	 0.522463	 0.682031	 0.262214	 0.64387	 0.416864	 0.266618
16001	0.317762	 0.364762	 0.395118	 0.61922	 0.660781	 0.317296	 0.726608	 0.362196	 0.34367
16002	0.289288	 0.44189	 0.378658	 0.545891	 0.615473	 0.266691	 0.667827	 0.338686	 0.28131
16003	0.364698	 0.317194	 0.396195	 0.67697	 0.646082	 0.366339	 0.773592	 0.363705	 0.403667
16004	0.291885	 0.365351	 0.467478	 0.620194	 0.708773	 0.332944	 0.716396	 0.458475	 0.30032
16005	0.283672	 0.45729	 0.382195	 0.534571	 0.644471	 0.265353	 0.656023	 0.343813	 0.303663
16006	0.444386	 0.301316	 0.35882	 0.707758	 0.520489	 0.286981	 0.831562	 0.308984	 0.267713
16007	0.26669	 0.411977	 0.482164	 0.645657	 0.853091	 0.387052	 0.682418	 0.477271	 0.42902
16008	0.489428	 0.284126	 0.374355	 0.742642	 0.505106	 0.303116	 0.867212	 0.332384	 0.273967
16009	0.360568	 0.330214	 0.380705	 0.664977	 0.645083	 0.351809	 0.765573	 0.341659	 0.402308
16010	0.397533	 0.283493	 0.42841	 0.706046	 0.611307	 0.390002	 0.804647	 0.407555	 0.388075
16011	0.343919	 0.307514	 0.467017	 0.694179	 0.689996	 0.408165	 0.766562	 0.457881	 0.393115
16012	0.342551	 0.331472	 0.403521	 0.687106	 0.709178	 0.404648	 0.755407	 0.373886	 0.478796
16013	0.282021	 0.38625	 0.454766	 0.679274	 0.828756	 0.419425	 0.701548	 0.442087	 0.477984
16014	0.373317	 0.32132	 0.379481	 0.685708	 0.652662	 0.381078	 0.776844	 0.339883	 0.454121
16015	0.428516	 0.260459	 0.496783	 0.724373	 0.577112	 0.405276	 0.828844	 0.495904	 0.320901
16016	0.361229	 0.30065	 0.440822	 0.695913	 0.663788	 0.400853	 0.778215	 0.42393	 0.406495
16017	0.313765	 0.455804	 0.33918	 0.537575	 0.551081	 0.256115	 0.662083	 0.277573	 0.27494
16018	0.305834	 0.350785	 0.449657	 0.644616	 0.718949	 0.358778	 0.729283	 0.43546	 0.360076
16019	0.287354	 0.445045	 0.380578	 0.547445	 0.675444	 0.275392	 0.66525	 0.341475	 0.34044
16020	0.289128	 0.418731	 0.393097	 0.60264	 0.79587	 0.336333	 0.683545	 0.359355	 0.469418
16021	0.36915	 0.354236	 0.344658	 0.636329	 0.555502	 0.281435	 0.758572	 0.286577	 0.297047
16022	0.484976	 0.253349	 0.462083	 0.745188	 0.516807	 0.417176	 0.865317	 0.451536	 0.383069
16023	0.494445	 0.275976	 0.389175	 0.746937	 0.504977	 0.358584	 0.871054	 0.353808	 0.363408
16024	0.352823	 0.336748	 0.380888	 0.652397	 0.637435	 0.335378	 0.758234	 0.341924	 0.372963
16025	0.452678	 0.255087	 0.48332	 0.72918	 0.544368	 0.379333	 0.844622	 0.478747	 0.282831
16026	0.305331	 0.491537	 0.343372	 0.50799	 0.667006	 0.254005	 0.631914	 0.284482	 0.382698
16027	0.262701	 0.474101	 0.425714	 0.534754	 0.833027	 0.280201	 0.642302	 0.403966	 0.432358
16028	0.302815	 0.435178	 0.360658	 0.572027	 0.746796	 0.302209	 0.675548	 0.311811	 0.451856
16029	0.290784	 0.386927	 0.422908	 0.591423	 0.660823	 0.298318	 0.70386	 0.400217	 0.285227
16030	0.440509	 0.296712	 0.367205	 0.706827	 0.527848	 0.298447	 0.829689	 0.321748	 0.278948
16031	0.292827	 0.376085	 0.435003	 0.605183	 0.684736	 0.31414	 0.710791	 0.416282	 0.30434
16032	0.48586	 0.316603	 0.330691	 0.739821	 0.513628	 0.343762	 0.862753	 0.263178	 0.424782
16033	0.356752	 0.373685	 0.338679	 0.622149	 0.598447	 0.295459	 0.740015	 0.276739	 0.35627
16034	0.330272	 0.422491	 0.333613	 0.571219	 0.590298	 0.271253	 0.693179	 0.268197	 0.33136
16035	0.322519	 0.445339	 0.332631	 0.553609	 0.650303	 0.275139	 0.672549	 0.266518	 0.391368
16036	0.46782	 0.272284	 0.401971	 0.739066	 0.539001	 0.418395	 0.852657	 0.371743	 0.466388
16037	0.327504	 0.389754	 0.356504	 0.621174	 0.714923	 0.335507	 0.71551	 0.305398	 0.460634
16038	0.30779	 0.365543	 0.413532	 0.661348	 0.764021	 0.388394	 0.72215	 0.387583	 0.468929
16039	0.30255	 0.348074	 0.479215	 0.652957	 0.732992	 0.371485	 0.729378	 0.473505	 0.345872
16040	0.290429	 0.48767	 0.364251	 0.511101	 0.680944	 0.255983	 0.634353	 0.31729	 0.364006
16041	0.434834	 0.294354	 0.373655	 0.709087	 0.553951	 0.340798	 0.826159	 0.331353	 0.357231
16042	0.268269	 0.462866	 0.41385	 0.529081	 0.663606	 0.264419	 0.650289	 0.388015	 0.277889
16043	0.322803	 0.385721	 0.365682	 0.638125	 0.74852	 0.360318	 0.716164	 0.319455	 0.496521
16044	0.366724	 0.299154	 0.433679	 0.707078	 0.667645	 0.419981	 0.781758	 0.414534	 0.448701
16045	0.369891	 0.293367	 0.446389	 0.687307	 0.63108	 0.372002	 0.785563	 0.431206	 0.339315
16046	0.383844	 0.356643	 0.33131	 0.642146	 0.523225	 0.264377	 0.766621	 0.264247	 0.272696
16047	0.31135	 0.354689	 0.423868	 0.65602	 0.737359	 0.375969	 0.729461	 0.401501	 0.425814
16048	0.289988	 0.370417	 0.459962	 0.606706	 0.679525	 0.313812	 0.712988	 0.448801	 0.267381
16049	0.328911	 0.415107	 0.338688	 0.576613	 0.590334	 0.273114	 0.698306	 0.276753	 0.324438
16050	0.416138	 0.314254	 0.355204	 0.683393	 0.522512	 0.275077	 0.807504	 0.303372	 0.251564
16051	0.269767	 0.415829	 0.45093	 0.642428	 0.854934	 0.383983	 0.680783	 0.437114	 0.468178
16052	0.25842	 0.43655	 0.489363	 0.578405	 0.819513	 0.317666	 0.665878	 0.486452	 0.3508
16053	0.301851	 0.366537	 0.426348	 0.614469	 0.677827	 0.319165	 0.719339	 0.404811	 0.315871
16054	0.288852	 0.369632	 0.469654	 0.679798	 0.802676	 0.416346	 0.713034	 0.461266	 0.444581
16055	0.292025	 0.4872	 0.361861	 0.513892	 0.751086	 0.259869	 0.634783	 0.313652	 0.438041
16056	0.395782	 0.293488	 0.405176	 0.698257	 0.60884	 0.374583	 0.800616	 0.376166	 0.391021
16057	0.32774	 0.361413	 0.383295	 0.629787	 0.669849	 0.328827	 0.732826	 0.3454	 0.38101
16058	0.273031	 0.461781	 0.402407	 0.548362	 0.812732	 0.290612	 0.651551	 0.372347	 0.447214
16059	0.324266	 0.438791	 0.333054	 0.574206	 0.738732	 0.302595	 0.678343	 0.267243	 0.489444
16060	0.42532	 0.295847	 0.376531	 0.705257	 0.567634	 0.350387	 0.819186	 0.33558	 0.3748
16061	0.407399	 0.315092	 0.359522	 0.690162	 0.588859	 0.34699	 0.801107	 0.310065	 0.400925
16062	0.387808	 0.349319	 0.33505	 0.665473	 0.61961	 0.338877	 0.773138	 0.270642	 0.440003
16063	0.301675	 0.362632	 0.434445	 0.635652	 0.726978	 0.352229	 0.721411	 0.415545	 0.377381
16064	0.386453	 0.285129	 0.441369	 0.724713	 0.646875	 0.445018	 0.797628	 0.424647	 0.477293
16065	0.291055	 0.368099	 0.461999	 0.607947	 0.676132	 0.313752	 0.714619	 0.451428	 0.26204
16066	0.324308	 0.333552	 0.43733	 0.63848	 0.643757	 0.325993	 0.745701	 0.419346	 0.28596
16067	0.445519	 0.31852	 0.336914	 0.707095	 0.535861	 0.311501	 0.828583	 0.273786	 0.354083
16068	0.324733	 0.325463	 0.463696	 0.688544	 0.724358	 0.410813	 0.749668	 0.453612	 0.41371
16069	0.32474	 0.323728	 0.473313	 0.677506	 0.710263	 0.39277	 0.750458	 0.465956	 0.370063
16070	0.351929	 0.364273	 0.35116	 0.637193	 0.650641	 0.327761	 0.743082	 0.29701	 0.415167
16071	0.3569	 0.368315	 0.342897	 0.619775	 0.543488	 0.270189	 0.743392	 0.283706	 0.275551
16072	0.302276	 0.349306	 0.473612	 0.62345	 0.666863	 0.322626	 0.728646	 0.466339	 0.250333
16073	0.390091	 0.275634	 0.491066	 0.715548	 0.628596	 0.418821	 0.802504	 0.488623	 0.363182
16074	0.487081	 0.251019	 0.481525	 0.749125	 0.516408	 0.483085	 0.866749	 0.476455	 0.48976
16075	0.340962	 0.312951	 0.452888	 0.659123	 0.639504	 0.342916	 0.762853	 0.439654	 0.287734
16076	0.309046	 0.42086	 0.359382	 0.566304	 0.604929	 0.272644	 0.687531	 0.30985	 0.304107
16077	0.316693	 0.459508	 0.334897	 0.534778	 0.531865	 0.253532	 0.659601	 0.270382	 0.262255
16078	0.460131	 0.253487	 0.488084	 0.746577	 0.550582	 0.478498	 0.84948	 0.484822	 0.472718
16079	0.280241	 0.469091	 0.384889	 0.534763	 0.777793	 0.276807	 0.647239	 0.347691	 0.433863
16080	0.279368	 0.493535	 0.382612	 0.505328	 0.660812	 0.25258	 0.629662	 0.344416	 0.316472
16081	0.379946	 0.296723	 0.417749	 0.713818	 0.654986	 0.426919	 0.790095	 0.393287	 0.478598
16082	0.487492	 0.321021	 0.325902	 0.739179	 0.504991	 0.286019	 0.863896	 0.254787	 0.317421
16083	0.296424	 0.359224	 0.464801	 0.676149	 0.780579	 0.40843	 0.72129	 0.455034	 0.432479
16084	0.385392	 0.334016	 0.352304	 0.656424	 0.547331	 0.284806	 0.778821	 0.298818	 0.285147
16085	0.291072	 0.394877	 0.411693	 0.607816	 0.745472	 0.331327	 0.699193	 0.385084	 0.399814
16086	0.267821	 0.463397	 0.414833	 0.535079	 0.747665	 0.274826	 0.649885	 0.389347	 0.362216
16087	0.450587	 0.296924	 0.362819	 0.713351	 0.520179	 0.292006	 0.837012	 0.315114	 0.271232
16088	0.435084	 0.262833	 0.454856	 0.732423	 0.577595	 0.431456	 0.832478	 0.442204	 0.425019
16089	0.370508	 0.286292	 0.492205	 0.697831	 0.641105	 0.39331	 0.788297	 0.490074	 0.320261
16090	0.34169	 0.412838	 0.327255	 0.584307	 0.596368	 0.277508	 0.705101	 0.25718	 0.353366
16091	0.31763	 0.461303	 0.333435	 0.535666	 0.616266	 0.262929	 0.658277	 0.267895	 0.351086
16092	0.342317	 0.410128	 0.328073	 0.588904	 0.61604	 0.284895	 0.707447	 0.258617	 0.375985
16093	0.308595	 0.33919	 0.497915	 0.639839	 0.685149	 0.343152	 0.73621	 0.497345	 0.257406
16094	0.395681	 0.323875	 0.356481	 0.672113	 0.571582	 0.313108	 0.789894	 0.305362	 0.338798
16095	0.274801	 0.417143	 0.429857	 0.574488	 0.722534	 0.300054	 0.681111	 0.409476	 0.331034
16096	0.473074	 0.277918	 0.388401	 0.739293	 0.531906	 0.405691	 0.855797	 0.352707	 0.45975
16097	0.393783	 0.347696	 0.332604	 0.655725	 0.547958	 0.284926	 0.778078	 0.266472	 0.31804
16098	0.375705	 0.327594	 0.368368	 0.663438	 0.603147	 0.327134	 0.775584	 0.323494	 0.359772
16099	0.462717	 0.291263	 0.367565	 0.723911	 0.521137	 0.310718	 0.846869	 0.32229	 0.300884
16100	0.404631	 0.304445	 0.376861	 0.711628	 0.623575	 0.408318	 0.802784	 0.336063	 0.49573
16101	0.450283	 0.255764	 0.480587	 0.729919	 0.549861	 0.391348	 0.843039	 0.475258	 0.310594
16102	0.443293	 0.270399	 0.418959	 0.725791	 0.5602	 0.391128	 0.836463	 0.394917	 0.39194
16103	0.334115	 0.313158	 0.491495	 0.714835	 0.72203	 0.44646	 0.759445	 0.489168	 0.429416
16104	0.469752	 0.315195	 0.334373	 0.727641	 0.525916	 0.333064	 0.849179	 0.269492	 0.39846
16105	0.329617	 0.428824	 0.331466	 0.563474	 0.538727	 0.258133	 0.687978	 0.264517	 0.277472
16106	0.335969	 0.326776	 0.425253	 0.702314	 0.725214	 0.429385	 0.754337	 0.403351	 0.49087
16107	0.445863	 0.267499	 0.425754	 0.71885	 0.537947	 0.335996	 0.83859	 0.404019	 0.271703
16108	0.257647	 0.441763	 0.480677	 0.549374	 0.722552	 0.282382	 0.662533	 0.475372	 0.254878
16109	0.418709	 0.291252	 0.389022	 0.706161	 0.580309	 0.365143	 0.815897	 0.353591	 0.387885
16110	0.49938	 0.255821	 0.44637	 0.749835	 0.500738	 0.43319	 0.874596	 0.431182	 0.435199
16111	0.288813	 0.381209	 0.438448	 0.669721	 0.810802	 0.406455	 0.706548	 0.420816	 0.478682
16112	0.312295	 0.403925	 0.365701	 0.595772	 0.702237	 0.311591	 0.700292	 0.319483	 0.412802
16113	0.302704	 0.485234	 0.347173	 0.512615	 0.608418	 0.254222	 0.636889	 0.290644	 0.31809
16114	0.294373	 0.465459	 0.36207	 0.533074	 0.703281	 0.2699	 0.651487	 0.313972	 0.392633
16115	0.310215	 0.469095	 0.340229	 0.532805	 0.712507	 0.270489	 0.650691	 0.279314	 0.436513
16116	0.400034	 0.282746	 0.427149	 0.697337	 0.589707	 0.358314	 0.806364	 0.405877	 0.325827
16117	0.262692	 0.487327	 0.422385	 0.520699	 0.865115	 0.268886	 0.633491	 0.399516	 0.466608
16118	0.420155	 0.313058	 0.354475	 0.69298	 0.56052	 0.324394	 0.810756	 0.302231	 0.357547
16119	0.312657	 0.37186	 0.395201	 0.64326	 0.743847	 0.364307	 0.720476	 0.362312	 0.455116
16120	0.308016	 0.368768	 0.408237	 0.659244	 0.766126	 0.386566	 0.72043	 0.380368	 0.475189
16121	0.336647	 0.409	 0.334064	 0.583833	 0.580682	 0.273047	 0.705891	 0.268967	 0.323708
16122	0.336333	 0.31212	 0.479644	 0.709211	 0.715482	 0.436943	 0.760944	 0.474053	 0.428688
16123	0.30812	 0.456846	 0.345663	 0.547697	 0.73329	 0.282445	 0.660208	 0.288207	 0.452315
16124	0.492623	 0.278976	 0.383406	 0.746904	 0.508629	 0.400924	 0.86969	 0.34556	 0.456373
16125	0.369557	 0.330268	 0.370866	 0.680324	 0.66056	 0.377546	 0.770714	 0.327222	 0.464325
16126	0.330855	 0.321058	 0.456761	 0.670675	 0.689831	 0.377504	 0.754478	 0.444669	 0.360034
16127	0.301638	 0.429522	 0.365147	 0.565339	 0.683212	 0.287025	 0.679334	 0.318646	 0.377387
16128	0.474523	 0.262943	 0.4248	 0.737023	 0.522109	 0.362059	 0.857961	 0.402746	 0.322274
16129	0.421594	 0.309337	 0.358579	 0.705383	 0.587536	 0.370344	 0.812906	 0.308612	 0.444505
16130	0.258911	 0.439574	 0.47308	 0.564867	 0.789827	 0.302305	 0.664085	 0.465658	 0.337195
16131	0.481965	 0.306529	 0.342699	 0.736952	 0.513957	 0.327997	 0.860207	 0.283381	 0.373185
16132	0.324507	 0.359963	 0.390037	 0.631299	 0.677118	 0.332659	 0.73219	 0.355031	 0.38113
16133	0.334773	 0.387728	 0.349684	 0.603656	 0.622287	 0.294288	 0.719989	 0.294664	 0.35503
16134	0.497574	 0.302004	 0.347383	 0.748201	 0.501502	 0.312946	 0.87305	 0.290982	 0.334918
16135	0.336459	 0.313752	 0.467354	 0.71977	 0.722645	 0.453814	 0.760317	 0.458315	 0.471422
16136	0.299447	 0.470426	 0.353699	 0.526971	 0.667332	 0.263632	 0.648301	 0.301014	 0.368319
16137	0.352902	 0.300673	 0.466368	 0.667603	 0.623251	 0.343179	 0.773815	 0.457048	 0.262332
16138	0.382698	 0.307098	 0.392627	 0.667526	 0.557804	 0.298821	 0.788046	 0.358693	 0.254309
16139	0.257184	 0.456019	 0.459926	 0.566711	 0.855715	 0.310638	 0.653518	 0.448755	 0.417988
16140	0.298855	 0.405456	 0.385536	 0.620825	 0.787942	 0.352006	 0.69493	 0.348618	 0.486419
16141	0.339127	 0.323077	 0.427076	 0.680555	 0.69599	 0.391896	 0.757556	 0.40578	 0.422815
16142	0.390671	 0.304461	 0.389042	 0.675242	 0.565586	 0.310977	 0.79386	 0.353619	 0.28408
16143	0.281262	 0.492354	 0.37919	 0.509687	 0.805264	 0.257934	 0.630561	 0.33946	 0.466081
16144	0.372679	 0.307997	 0.402923	 0.678592	 0.624099	 0.356363	 0.781808	 0.373059	 0.368327
16145	0.272715	 0.434158	 0.419339	 0.594968	 0.835102	 0.334856	 0.669877	 0.395429	 0.464336
16146	0.299717	 0.353765	 0.468346	 0.701715	 0.787982	 0.439695	 0.725374	 0.459589	 0.467007
16147	0.29171	 0.408232	 0.396589	 0.583246	 0.70102	 0.302221	 0.691047	 0.364256	 0.358943
16148	0.335329	 0.315517	 0.463262	 0.686629	 0.699823	 0.401085	 0.759021	 0.453054	 0.39075
16149	0.276816	 0.437022	 0.406604	 0.553511	 0.692211	 0.281178	 0.668772	 0.378129	 0.322739
16150	0.343771	 0.310528	 0.453174	 0.696203	 0.695182	 0.41273	 0.765257	 0.440026	 0.41979
16151	0.489752	 0.270317	 0.401812	 0.746776	 0.512644	 0.424922	 0.867903	 0.371523	 0.478449
16152	0.291509	 0.398647	 0.406409	 0.612321	 0.764541	 0.339411	 0.697015	 0.377861	 0.428898
16153	0.270502	 0.403348	 0.477885	 0.615301	 0.800838	 0.349037	 0.688439	 0.471805	 0.370326
16154	0.368207	 0.370196	 0.331829	 0.652144	 0.671065	 0.349833	 0.74879	 0.265142	 0.49004
16155	0.40803	 0.331973	 0.33935	 0.680923	 0.582201	 0.33015	 0.795294	 0.277856	 0.400665
16156	0.3712	 0.367972	 0.331242	 0.632412	 0.580402	 0.292615	 0.751969	 0.26413	 0.352373
16157	0.293462	 0.36483	 0.460363	 0.71015	 0.808787	 0.452153	 0.71723	 0.449318	 0.497152
16158	0.34284	 0.309282	 0.46222	 0.660658	 0.634817	 0.342133	 0.765306	 0.451712	 0.27196
16159	0.39558	 0.280465	 0.441682	 0.717719	 0.626594	 0.422311	 0.804339	 0.425057	 0.432618
16160	0.341598	 0.306622	 0.496275	 0.74486	 0.718252	 0.491886	 0.765772	 0.495257	 0.492185
16161	0.28442	 0.381468	 0.455555	 0.669705	 0.814486	 0.407005	 0.705008	 0.443108	 0.458705
16162	0.413097	 0.310372	 0.3622	 0.692179	 0.574738	 0.337401	 0.806608	 0.31417	 0.374421
16163	0.401114	 0.285181	 0.418919	 0.704056	 0.603514	 0.380814	 0.80634	 0.394863	 0.381942
16164	0.485851	 0.31245	 0.335304	 0.74153	 0.516964	 0.375003	 0.863016	 0.271071	 0.479386
16165	0.267643	 0.447506	 0.42414	 0.553777	 0.768535	 0.290855	 0.660362	 0.401865	 0.375835
16166	0.431572	 0.270166	 0.429331	 0.710765	 0.548733	 0.336714	 0.828945	 0.408778	 0.270699
16167	0.341617	 0.407661	 0.330034	 0.584799	 0.541392	 0.262146	 0.709007	 0.262039	 0.28592
16168	0.25936	 0.437098	 0.474792	 0.5706	 0.799423	 0.308341	 0.665692	 0.467849	 0.34674
16169	0.490413	 0.270187	 0.40205	 0.746938	 0.511774	 0.423657	 0.868364	 0.371853	 0.475574
16170	0.475222	 0.267444	 0.411662	 0.736955	 0.521492	 0.359433	 0.858106	 0.385042	 0.334706
16171	0.492786	 0.312956	 0.334282	 0.744229	 0.504167	 0.305109	 0.868864	 0.269337	 0.340956
16172	0.47513	 0.251721	 0.484533	 0.744688	 0.529956	 0.445664	 0.859111	 0.480294	 0.411534
16173	0.328893	 0.436926	 0.328991	 0.560504	 0.617978	 0.272877	 0.681208	 0.260223	 0.365933
16174	0.441013	 0.25848	 0.473754	 0.735996	 0.57101	 0.439613	 0.836876	 0.466521	 0.415843
16175	0.251431	 0.497539	 0.473406	 0.502612	 0.79389	 0.252084	 0.626576	 0.466075	 0.327836
16176	0.332856	 0.359425	 0.378339	 0.617489	 0.594274	 0.291308	 0.736292	 0.338221	 0.286324
16177	0.345598	 0.304292	 0.481076	 0.680795	 0.666912	 0.380966	 0.768691	 0.475882	 0.323745
16178	0.316087	 0.342972	 0.436611	 0.627441	 0.640224	 0.315931	 0.737475	 0.4184	 0.271068
16179	0.333968	 0.317103	 0.461504	 0.670419	 0.680365	 0.373599	 0.757686	 0.45079	 0.343651
16180	0.265979	 0.436568	 0.439084	 0.586386	 0.830942	 0.326333	 0.667127	 0.42165	 0.430007
16181	0.49489	 0.306598	 0.341666	 0.746302	 0.504002	 0.328925	 0.870795	 0.281685	 0.376212
16182	0.283446	 0.464717	 0.38017	 0.532326	 0.706315	 0.269688	 0.650705	 0.340883	 0.368623
16183	0.313104	 0.468699	 0.336935	 0.533211	 0.706238	 0.27023	 0.65141	 0.273821	 0.435786
16184	0.364779	 0.297567	 0.443111	 0.705732	 0.667455	 0.417708	 0.781272	 0.426926	 0.432474
16185	0.342096	 0.30895	 0.467345	 0.709375	 0.706622	 0.435142	 0.765072	 0.458304	 0.439449
16186	0.303818	 0.40645	 0.376465	 0.614224	 0.772885	 0.342852	 0.695817	 0.335483	 0.480581
16187	0.253553	 0.474406	 0.466699	 0.524429	 0.763872	 0.268075	 0.64147	 0.457474	 0.308273
16188	0.386788	 0.322124	 0.365675	 0.661753	 0.539557	 0.281441	 0.78479	 0.319444	 0.254707
16189	0.420523	 0.316215	 0.350313	 0.689309	 0.547505	 0.306518	 0.810039	 0.295665	 0.326557
16190	0.481514	 0.250764	 0.493709	 0.745308	 0.521621	 0.434773	 0.863217	 0.491989	 0.377875
16191	0.253374	 0.479951	 0.464313	 0.526021	 0.834137	 0.272617	 0.63791	 0.454406	 0.381571
16192	0.361003	 0.312251	 0.41095	 0.659195	 0.595883	 0.318923	 0.773572	 0.384072	 0.282089
16193	0.384295	 0.350764	 0.336168	 0.64578	 0.527016	 0.2675	 0.770036	 0.272531	 0.271649
16194	0.3087	 0.492928	 0.339207	 0.506344	 0.622428	 0.252382	 0.63088	 0.277618	 0.344899
16195	0.250335	 0.495204	 0.487976	 0.506993	 0.855955	 0.25629	 0.628057	 0.484685	 0.371391
16196	0.31181	 0.450397	 0.34308	 0.545457	 0.640155	 0.269817	 0.666017	 0.284004	 0.361293
16197	0.454545	 0.262075	 0.438148	 0.741739	 0.557799	 0.455419	 0.844955	 0.420422	 0.49192
16198	0.297575	 0.364212	 0.444453	 0.693957	 0.797748	 0.431838	 0.719039	 0.42868	 0.492046
16199	0.37156	 0.349964	 0.346728	 0.638936	 0.541727	 0.27461	 0.762318	 0.289927	 0.274492
16200	0.283774	 0.401954	 0.421686	 0.593122	 0.731133	 0.315954	 0.692754	 0.39858	 0.361457
16201	0.328598	 0.387097	 0.357262	 0.631362	 0.730715	 0.349132	 0.717703	 0.306574	 0.485382
16202	0.340388	 0.396492	 0.337796	 0.616272	 0.696521	 0.32615	 0.716565	 0.275264	 0.467117
16203	0.299646	 0.356816	 0.456908	 0.702969	 0.79206	 0.441739	 0.723754	 0.444859	 0.485334
16204	0.48004	 0.262436	 0.424735	 0.738318	 0.512894	 0.33012	 0.861659	 0.40266	 0.258053
16205	0.390244	 0.279638	 0.456479	 0.72783	 0.640712	 0.449595	 0.801454	 0.444303	 0.464866
16206	0.343989	 0.312614	 0.444798	 0.657988	 0.630091	 0.337066	 0.764501	 0.429131	 0.284188
16207	0.443378	 0.256639	 0.491671	 0.744584	 0.571969	 0.476017	 0.838617	 0.489393	 0.46387
16208	0.493741	 0.25013	 0.494936	 0.747924	 0.506805	 0.412812	 0.871014	 0.493552	 0.332117
16209	0.264236	 0.420677	 0.475035	 0.592266	 0.80222	 0.327863	 0.676654	 0.46816	 0.360061
16210	0.285283	 0.387234	 0.439332	 0.636782	 0.789625	 0.368019	 0.701966	 0.421976	 0.428497
16211	0.473701	 0.31805	 0.330582	 0.728759	 0.516872	 0.309819	 0.852154	 0.262988	 0.357778
16212	0.278643	 0.4325	 0.405423	 0.551903	 0.63574	 0.27212	 0.672106	 0.376507	 0.26584
16213	0.478507	 0.292	 0.362982	 0.734362	 0.509815	 0.298243	 0.858612	 0.315362	 0.281607
16214	0.272978	 0.476768	 0.397916	 0.518966	 0.672731	 0.259828	 0.641231	 0.366109	 0.307626
16215	0.420356	 0.285362	 0.399564	 0.708637	 0.578013	 0.367723	 0.81845	 0.368404	 0.377288
16216	0.329356	 0.346708	 0.400591	 0.640898	 0.6684	 0.338001	 0.741482	 0.369831	 0.367515
16217	0.479773	 0.254619	 0.456651	 0.744696	 0.523939	 0.433539	 0.86191	 0.444526	 0.42295
16218	0.28033	 0.384008	 0.471871	 0.598607	 0.702643	 0.313827	 0.70232	 0.46411	 0.270571
16219	0.44526	 0.329833	 0.325224	 0.701859	 0.52369	 0.287229	 0.825466	 0.253582	 0.324487
16220	0.346911	 0.327497	 0.403529	 0.672712	 0.679173	 0.375879	 0.759479	 0.373896	 0.423375
16221	0.261072	 0.426597	 0.494978	 0.653602	 0.883726	 0.398459	 0.672438	 0.493606	 0.438151
16222	0.39838	 0.341423	 0.335602	 0.659749	 0.51915	 0.264982	 0.784298	 0.271575	 0.263971
16223	0.304458	 0.349469	 0.459953	 0.712878	 0.784292	 0.452892	 0.729415	 0.448789	 0.492668
16224	0.346628	 0.335073	 0.391483	 0.688029	 0.709278	 0.405892	 0.755775	 0.357078	 0.497463
16225	0.447473	 0.288233	 0.377951	 0.728604	 0.564682	 0.40603	 0.836304	 0.337656	 0.478773
16226	0.304354	 0.408341	 0.374218	 0.595297	 0.728748	 0.317196	 0.69473	 0.332182	 0.426917
16227	0.405818	 0.33873	 0.333802	 0.671656	 0.563983	 0.306723	 0.790875	 0.26852	 0.361051
16228	0.279417	 0.415097	 0.418547	 0.605642	 0.801858	 0.340095	 0.683477	 0.394363	 0.441866
16229	0.383146	 0.310893	 0.385616	 0.675425	 0.597494	 0.335506	 0.786908	 0.348732	 0.345722
16230	0.371022	 0.292556	 0.446784	 0.679846	 0.611764	 0.350266	 0.786469	 0.431721	 0.294096
16231	0.400472	 0.270721	 0.494968	 0.706839	 0.598921	 0.382561	 0.809819	 0.493593	 0.285133
16232	0.370414	 0.319241	 0.385835	 0.678268	 0.641441	 0.365596	 0.776009	 0.349045	 0.415087
16233	0.390383	 0.295353	 0.407245	 0.712373	 0.63857	 0.417391	 0.796735	 0.379008	 0.472492
16234	0.316621	 0.358461	 0.405985	 0.626269	 0.672148	 0.326708	 0.729617	 0.377279	 0.348102
16235	0.284703	 0.441676	 0.387104	 0.549766	 0.676608	 0.276849	 0.667104	 0.35086	 0.33291
16236	0.295987	 0.35556	 0.496015	 0.626687	 0.700196	 0.336114	 0.723051	 0.494926	 0.2613
16237	0.417529	 0.303121	 0.369857	 0.690266	 0.541891	 0.30117	 0.811865	 0.325718	 0.284587
16238	0.403862	 0.274444	 0.451194	 0.709482	 0.600508	 0.388991	 0.810875	 0.437457	 0.353495
16239	0.367568	 0.305261	 0.416104	 0.676416	 0.624977	 0.354209	 0.779951	 0.391066	 0.34713
16240	0.327006	 0.322202	 0.469001	 0.726011	 0.741866	 0.46546	 0.752179	 0.460429	 0.489681
16241	0.359491	 0.327345	 0.386213	 0.680201	 0.672519	 0.382559	 0.766279	 0.349586	 0.4549
16242	0.318856	 0.330937	 0.466765	 0.671988	 0.71857	 0.388647	 0.744512	 0.457558	 0.376506
16243	0.479828	 0.308669	 0.340358	 0.735314	 0.516	 0.329168	 0.858282	 0.279528	 0.379546
16244	0.320837	 0.397461	 0.358981	 0.608311	 0.710372	 0.323401	 0.707732	 0.309232	 0.440834
16245	0.263967	 0.421737	 0.474243	 0.624421	 0.852593	 0.365587	 0.675956	 0.467147	 0.424456
16246	0.369224	 0.329378	 0.372384	 0.678922	 0.657548	 0.374353	 0.770919	 0.329474	 0.455718
16247	0.273284	 0.47814	 0.396938	 0.521408	 0.746125	 0.264999	 0.640298	 0.364744	 0.382825
16248	0.355823	 0.298061	 0.469443	 0.718586	 0.688356	 0.445211	 0.776318	 0.460996	 0.448634
16249	0.317994	 0.471679	 0.330969	 0.525166	 0.569222	 0.255473	 0.649568	 0.263658	 0.306411
