17772	0.297338	 0.484185	 0.354473	 0.519874	 0.785235	 0.265551	 0.637395	 0.302228	 0.48422
17773	0.40347	 0.276138	 0.444611	 0.707063	 0.598264	 0.382483	 0.810206	 0.428886	 0.34952
17774	0.382761	 0.284606	 0.451413	 0.690314	 0.607103	 0.361076	 0.795668	 0.437741	 0.304919
17775	0.331282	 0.32379	 0.445373	 0.687059	 0.713838	 0.405968	 0.753456	 0.429882	 0.426513
17776	0.275357	 0.464686	 0.396133	 0.541013	 0.791428	 0.282787	 0.649816	 0.363618	 0.43295
17777	0.323416	 0.329119	 0.453981	 0.704987	 0.74222	 0.436525	 0.747387	 0.44107	 0.468189
17778	0.289638	 0.458605	 0.371414	 0.541709	 0.732334	 0.278169	 0.655923	 0.328036	 0.409803
17779	0.393038	 0.282407	 0.439072	 0.715846	 0.6294	 0.419825	 0.802285	 0.421635	 0.432146
17780	0.27302	 0.419629	 0.432766	 0.56401	 0.674951	 0.284799	 0.679162	 0.413328	 0.273628
17781	0.307616	 0.371558	 0.405179	 0.621797	 0.704013	 0.332974	 0.71869	 0.37617	 0.379208
17782	0.33176	 0.382322	 0.357356	 0.618924	 0.680559	 0.323508	 0.722143	 0.30672	 0.420908
17783	0.258317	 0.442439	 0.472145	 0.610249	 0.881826	 0.354771	 0.662212	 0.46446	 0.44289
17784	0.272345	 0.408606	 0.451832	 0.649051	 0.846946	 0.389763	 0.685759	 0.438285	 0.46628
17785	0.46644	 0.26936	 0.409562	 0.732622	 0.530184	 0.363381	 0.852003	 0.382179	 0.346233
17786	0.262563	 0.456526	 0.434932	 0.561798	 0.842195	 0.30497	 0.653821	 0.416188	 0.436088
17787	0.258609	 0.453566	 0.454457	 0.575427	 0.864164	 0.319523	 0.655246	 0.441687	 0.435942
17788	0.271328	 0.399135	 0.49404	 0.617786	 0.795774	 0.350527	 0.691116	 0.492411	 0.347133
17789	0.416406	 0.317949	 0.350436	 0.691473	 0.572909	 0.334759	 0.80649	 0.295861	 0.387273
17790	0.304962	 0.344211	 0.486216	 0.64859	 0.71701	 0.362251	 0.732268	 0.482441	 0.316206
17791	0.326862	 0.386149	 0.36014	 0.603876	 0.640099	 0.300111	 0.717577	 0.311016	 0.359311
17792	0.310674	 0.444211	 0.346562	 0.548344	 0.606053	 0.266259	 0.670607	 0.28966	 0.321089
17793	0.312766	 0.458772	 0.339551	 0.534658	 0.530697	 0.253391	 0.659495	 0.27819	 0.253245
17794	0.30466	 0.363065	 0.425227	 0.620538	 0.685159	 0.326251	 0.722307	 0.403316	 0.330817
17795	0.321597	 0.330961	 0.454194	 0.64002	 0.648908	 0.329445	 0.745711	 0.441347	 0.272009
17796	0.407013	 0.285906	 0.410461	 0.697573	 0.579024	 0.349186	 0.809787	 0.383406	 0.328168
17797	0.263002	 0.495963	 0.420529	 0.503748	 0.742654	 0.252589	 0.62771	 0.397028	 0.345671
17798	0.370269	 0.363039	 0.335953	 0.63561	 0.584932	 0.29659	 0.754313	 0.272168	 0.353084
17799	0.380764	 0.34441	 0.34484	 0.648741	 0.551769	 0.284343	 0.770931	 0.286874	 0.298894
17800	0.454155	 0.272518	 0.406993	 0.721479	 0.527597	 0.320968	 0.843349	 0.378663	 0.265754
17801	0.313726	 0.378649	 0.38565	 0.618048	 0.700548	 0.328782	 0.716897	 0.348781	 0.399454
17802	0.316886	 0.469951	 0.33247	 0.529547	 0.659364	 0.26431	 0.650886	 0.266243	 0.395455
17803	0.300684	 0.434069	 0.364257	 0.580483	 0.775475	 0.313499	 0.675843	 0.317299	 0.478904
17804	0.417106	 0.266949	 0.463725	 0.736177	 0.605339	 0.458331	 0.820611	 0.453649	 0.467633
17805	0.251972	 0.479271	 0.4765	 0.533358	 0.868908	 0.28064	 0.638271	 0.470034	 0.401439
17806	0.284914	 0.477948	 0.374494	 0.520583	 0.709649	 0.262642	 0.641261	 0.332589	 0.378354
17807	0.489894	 0.321088	 0.325677	 0.741111	 0.502555	 0.272698	 0.866019	 0.254388	 0.291079
17808	0.409026	 0.324875	 0.346524	 0.686458	 0.586678	 0.340324	 0.798747	 0.289598	 0.408691
17809	0.256916	 0.475466	 0.447006	 0.521051	 0.724498	 0.263693	 0.641009	 0.43201	 0.293868
17810	0.322348	 0.407655	 0.350293	 0.596468	 0.699683	 0.311501	 0.701294	 0.295633	 0.434466
17811	0.30554	 0.433387	 0.357704	 0.553619	 0.563186	 0.260976	 0.677525	 0.30726	 0.259584
17812	0.458851	 0.276379	 0.396075	 0.725454	 0.530869	 0.338656	 0.846037	 0.363536	 0.316163
17813	0.466996	 0.282441	 0.381346	 0.728856	 0.522611	 0.3277	 0.851039	 0.342587	 0.314318
17814	0.292571	 0.369987	 0.449305	 0.622551	 0.723775	 0.339124	 0.714108	 0.435002	 0.341281
17815	0.258473	 0.469561	 0.443094	 0.535122	 0.806466	 0.278981	 0.644953	 0.426904	 0.383211
17816	0.499267	 0.250261	 0.488611	 0.749782	 0.500826	 0.422567	 0.874533	 0.485494	 0.359642
17817	0.4758	 0.280363	 0.383064	 0.7367	 0.522669	 0.362082	 0.857534	 0.345068	 0.380044
17818	0.32909	 0.345395	 0.403114	 0.634129	 0.644527	 0.322776	 0.742035	 0.373323	 0.328115
17819	0.355823	 0.296056	 0.489066	 0.674354	 0.629521	 0.354335	 0.77706	 0.486074	 0.254382
17820	0.43619	 0.32737	 0.330805	 0.703459	 0.564473	 0.343753	 0.818649	 0.263375	 0.433659
17821	0.303687	 0.423826	 0.365245	 0.561998	 0.598459	 0.269787	 0.683909	 0.318795	 0.287082
17822	0.257093	 0.444219	 0.480388	 0.581317	 0.84867	 0.323589	 0.660925	 0.475004	 0.390648
17823	0.326739	 0.378464	 0.366923	 0.618327	 0.67754	 0.322085	 0.722356	 0.321324	 0.402452
17824	0.360404	 0.354783	 0.35193	 0.632398	 0.570936	 0.287876	 0.75314	 0.298228	 0.305091
17825	0.332	 0.335922	 0.414243	 0.648962	 0.665546	 0.344465	 0.74812	 0.388547	 0.355888
17826	0.379738	 0.296611	 0.418331	 0.674772	 0.58227	 0.323773	 0.790012	 0.394071	 0.273393
17827	0.425399	 0.264301	 0.462844	 0.714377	 0.567233	 0.368457	 0.826214	 0.452515	 0.291982
17828	0.313861	 0.348241	 0.430563	 0.641372	 0.697106	 0.348689	 0.733862	 0.410412	 0.358989
17829	0.295296	 0.374164	 0.430997	 0.627184	 0.739218	 0.347388	 0.712722	 0.410987	 0.384945
17830	0.292117	 0.47978	 0.362611	 0.518315	 0.680715	 0.259879	 0.640432	 0.314798	 0.366877
17831	0.315831	 0.451479	 0.338051	 0.557714	 0.744967	 0.29108	 0.665999	 0.275691	 0.479976
17832	0.292445	 0.394545	 0.408896	 0.589061	 0.674591	 0.300241	 0.699817	 0.381269	 0.317575
17833	0.299946	 0.372498	 0.421124	 0.61221	 0.688719	 0.320636	 0.715308	 0.397826	 0.332714
17834	0.451827	 0.321879	 0.331321	 0.712835	 0.539653	 0.326616	 0.832962	 0.264267	 0.393622
17835	0.322747	 0.417416	 0.34424	 0.580422	 0.662546	 0.292028	 0.694392	 0.285898	 0.395372
17836	0.344542	 0.31458	 0.437134	 0.65132	 0.609355	 0.320159	 0.763953	 0.419088	 0.256575
17837	0.356152	 0.298478	 0.465406	 0.669127	 0.61839	 0.342018	 0.776334	 0.455812	 0.259302
17838	0.30495	 0.449728	 0.351918	 0.562833	 0.775224	 0.298861	 0.665146	 0.298209	 0.489503
17839	0.351582	 0.357527	 0.357966	 0.646978	 0.665326	 0.342467	 0.746748	 0.307665	 0.433859
17840	0.325325	 0.321883	 0.483793	 0.710992	 0.736728	 0.443676	 0.751553	 0.479351	 0.438557
17841	0.290693	 0.486256	 0.363979	 0.515391	 0.762581	 0.261321	 0.635436	 0.316878	 0.446446
17842	0.250406	 0.489058	 0.490891	 0.518657	 0.877831	 0.267311	 0.631972	 0.488399	 0.390191
17843	0.317291	 0.365365	 0.395162	 0.611875	 0.630085	 0.301692	 0.726072	 0.362258	 0.302074
17844	0.436717	 0.275799	 0.409286	 0.712145	 0.544424	 0.332908	 0.831216	 0.381802	 0.289331
17845	0.30658	 0.367328	 0.413473	 0.61695	 0.680384	 0.321885	 0.720687	 0.387503	 0.338147
17846	0.267953	 0.434872	 0.433574	 0.557758	 0.724597	 0.288426	 0.668549	 0.414396	 0.320833
17847	0.499296	 0.250067	 0.494262	 0.749833	 0.500832	 0.439133	 0.874551	 0.492694	 0.385573
17848	0.397549	 0.27609	 0.456782	 0.72468	 0.627405	 0.437834	 0.806703	 0.444695	 0.441265
17849	0.298303	 0.484062	 0.353152	 0.512985	 0.582468	 0.253334	 0.63755	 0.300155	 0.282577
17850	0.262908	 0.486315	 0.421897	 0.5115	 0.705771	 0.256935	 0.634176	 0.398863	 0.307308
17851	0.436241	 0.273921	 0.414426	 0.719652	 0.563409	 0.376979	 0.831251	 0.388795	 0.371247
17852	0.251888	 0.482355	 0.474916	 0.514577	 0.717469	 0.259218	 0.636299	 0.468008	 0.250116
17853	0.402992	 0.337662	 0.336489	 0.665162	 0.525887	 0.271776	 0.789275	 0.273072	 0.277553
17854	0.378495	 0.360852	 0.331553	 0.645942	 0.602151	 0.312154	 0.760756	 0.264666	 0.394543
17855	0.398094	 0.316367	 0.364375	 0.694979	 0.620353	 0.376962	 0.794367	 0.317478	 0.457705
17856	0.462496	 0.299382	 0.355619	 0.724736	 0.530254	 0.33517	 0.845586	 0.304018	 0.36873
17857	0.34212	 0.307282	 0.479178	 0.728225	 0.714783	 0.465477	 0.765763	 0.473458	 0.472794
17858	0.45248	 0.301764	 0.355278	 0.717441	 0.537253	 0.331585	 0.837554	 0.303487	 0.363512
17859	0.427202	 0.274686	 0.419789	 0.70708	 0.550892	 0.333169	 0.825262	 0.396034	 0.277223
17860	0.310063	 0.33885	 0.478683	 0.686831	 0.752518	 0.415386	 0.736979	 0.472825	 0.411444
17861	0.408247	 0.293742	 0.39258	 0.699047	 0.587347	 0.359054	 0.808384	 0.358626	 0.373671
17862	0.357214	 0.295322	 0.485207	 0.735026	 0.691853	 0.473749	 0.778055	 0.481153	 0.475659
17863	0.338387	 0.32283	 0.429347	 0.69015	 0.707836	 0.408276	 0.757303	 0.4088	 0.44871
17864	0.473389	 0.252434	 0.477572	 0.7474	 0.533686	 0.475575	 0.857958	 0.471405	 0.480021
17865	0.324441	 0.403419	 0.350497	 0.604508	 0.710298	 0.320312	 0.705046	 0.295958	 0.451026
17866	0.464182	 0.258373	 0.446768	 0.737326	 0.539436	 0.408743	 0.851578	 0.4317	 0.38736
17867	0.285284	 0.373806	 0.478267	 0.632585	 0.75992	 0.357563	 0.709566	 0.472294	 0.348313
17868	0.411585	 0.329624	 0.339829	 0.674424	 0.520015	 0.269358	 0.798815	 0.278651	 0.264909
17869	0.321141	 0.360657	 0.394676	 0.63518	 0.694808	 0.342084	 0.730336	 0.361576	 0.398105
17870	0.419186	 0.332366	 0.333063	 0.693921	 0.590614	 0.353811	 0.803505	 0.267258	 0.456602
17871	0.323381	 0.458915	 0.327902	 0.537257	 0.568763	 0.258128	 0.661375	 0.258317	 0.312313
17872	0.315724	 0.483978	 0.331817	 0.520275	 0.761191	 0.264869	 0.638803	 0.265121	 0.497362
17873	0.480936	 0.272997	 0.397013	 0.738402	 0.513173	 0.332062	 0.861665	 0.364849	 0.299756
17874	0.46643	 0.281012	 0.384166	 0.730487	 0.528732	 0.350522	 0.85079	 0.346653	 0.356157
17875	0.404397	 0.323798	 0.350626	 0.67756	 0.565996	 0.313365	 0.79588	 0.296162	 0.345905
17876	0.450192	 0.328506	 0.325046	 0.715641	 0.558538	 0.360622	 0.830013	 0.253266	 0.47434
17877	0.323894	 0.438333	 0.333615	 0.569326	 0.713551	 0.294825	 0.678608	 0.268202	 0.46069
17878	0.435534	 0.286634	 0.386779	 0.721589	 0.574523	 0.394794	 0.828301	 0.350395	 0.445892
17879	0.270786	 0.437732	 0.422003	 0.557414	 0.733539	 0.289381	 0.667217	 0.399006	 0.345094
17880	0.374901	 0.348139	 0.345765	 0.6671	 0.650812	 0.356928	 0.765331	 0.288373	 0.466386
17881	0.276369	 0.447466	 0.401362	 0.561199	 0.791314	 0.299402	 0.661722	 0.3709	 0.431955
17882	0.34231	 0.371593	 0.354585	 0.624629	 0.647127	 0.316485	 0.733766	 0.302403	 0.392624
17883	0.343134	 0.305406	 0.494892	 0.669072	 0.649792	 0.358688	 0.767019	 0.493496	 0.263489
17884	0.435564	 0.260043	 0.472276	 0.740521	 0.581374	 0.463145	 0.833247	 0.464628	 0.4641
17885	0.455385	 0.255553	 0.472518	 0.736553	 0.550842	 0.422125	 0.846268	 0.464938	 0.381464
17886	0.412362	 0.275656	 0.432997	 0.727059	 0.609686	 0.43541	 0.815729	 0.413634	 0.465184
17887	0.299806	 0.398647	 0.389774	 0.604163	 0.733877	 0.325614	 0.699589	 0.354658	 0.415974
17888	0.258329	 0.446558	 0.464802	 0.547309	 0.736146	 0.282483	 0.659637	 0.455035	 0.288233
17889	0.266907	 0.420864	 0.456352	 0.567024	 0.71193	 0.29296	 0.67709	 0.444139	 0.282062
17890	0.273923	 0.393998	 0.487631	 0.606401	 0.759846	 0.333117	 0.69478	 0.484245	 0.31346
17891	0.320275	 0.381114	 0.373252	 0.597842	 0.594164	 0.282307	 0.718012	 0.330757	 0.282906
17892	0.339064	 0.331478	 0.409447	 0.636487	 0.594468	 0.30188	 0.753664	 0.382021	 0.257156
17893	0.282667	 0.425698	 0.401279	 0.576571	 0.753604	 0.30686	 0.677429	 0.370785	 0.40192
17894	0.289748	 0.368083	 0.470133	 0.654138	 0.776868	 0.383397	 0.714181	 0.461881	 0.396146
17895	0.3331	 0.324599	 0.437721	 0.705435	 0.728217	 0.434347	 0.753952	 0.419859	 0.482416
17896	0.270617	 0.435732	 0.424151	 0.551969	 0.681908	 0.278833	 0.668477	 0.40188	 0.287975
17897	0.334159	 0.36963	 0.365834	 0.610089	 0.579591	 0.282171	 0.731032	 0.319684	 0.282236
17898	0.457717	 0.25741	 0.456847	 0.737576	 0.549038	 0.42497	 0.847535	 0.444779	 0.40708
17899	0.330841	 0.336284	 0.415843	 0.682145	 0.723318	 0.402402	 0.747398	 0.390713	 0.464411
17900	0.297686	 0.474834	 0.355308	 0.526778	 0.736172	 0.268188	 0.644696	 0.303534	 0.434894
17901	0.366166	 0.302244	 0.425966	 0.688185	 0.647304	 0.381924	 0.780309	 0.404302	 0.389024
17902	0.38956	 0.295179	 0.408615	 0.694502	 0.613988	 0.37209	 0.796295	 0.380884	 0.383584
17903	0.460022	 0.262743	 0.432095	 0.737859	 0.54731	 0.424166	 0.848432	 0.412441	 0.4377
17904	0.259571	 0.477027	 0.435456	 0.521736	 0.753784	 0.265599	 0.640161	 0.416879	 0.338394
17905	0.277191	 0.451222	 0.397643	 0.53935	 0.661628	 0.269436	 0.659301	 0.365729	 0.30011
17906	0.435879	 0.29992	 0.364515	 0.71537	 0.570911	 0.374945	 0.82564	 0.317689	 0.439978
17907	0.323894	 0.343288	 0.416766	 0.634978	 0.653239	 0.326951	 0.740736	 0.391961	 0.320834
17908	0.448215	 0.259093	 0.457782	 0.734305	 0.559739	 0.4224	 0.841301	 0.445988	 0.401769
17909	0.497049	 0.286878	 0.369347	 0.748171	 0.502457	 0.344122	 0.872796	 0.324957	 0.363301
17910	0.266572	 0.412827	 0.47969	 0.695785	 0.878955	 0.441963	 0.681883	 0.474112	 0.483628
17911	0.472557	 0.310507	 0.339254	 0.728854	 0.517582	 0.312346	 0.852109	 0.277697	 0.348166
17912	0.486432	 0.257287	 0.441635	 0.747143	 0.516833	 0.447898	 0.866112	 0.424996	 0.470952
17913	0.404976	 0.302541	 0.379665	 0.695655	 0.594452	 0.359574	 0.803615	 0.34015	 0.3954
17914	0.289587	 0.417362	 0.393241	 0.567712	 0.653673	 0.282999	 0.684561	 0.359557	 0.306654
17915	0.333669	 0.413969	 0.334372	 0.576437	 0.533831	 0.258787	 0.70097	 0.269491	 0.268617
17916	0.366751	 0.338124	 0.363834	 0.670154	 0.657151	 0.363408	 0.76539	 0.316658	 0.451207
17917	0.381918	 0.293907	 0.422011	 0.698081	 0.631414	 0.388508	 0.792193	 0.399016	 0.399931
17918	0.392777	 0.324333	 0.35807	 0.676632	 0.597929	 0.337141	 0.787781	 0.307825	 0.38961
17919	0.423496	 0.321595	 0.34246	 0.697542	 0.576381	 0.346638	 0.810525	 0.28299	 0.423048
17920	0.336532	 0.41072	 0.333245	 0.605219	 0.714874	 0.322016	 0.70456	 0.26757	 0.484671
17921	0.391372	 0.311815	 0.376361	 0.66933	 0.543641	 0.288412	 0.79168	 0.335331	 0.252812
17922	0.373982	 0.360843	 0.33491	 0.655291	 0.647108	 0.3427	 0.75788	 0.270403	 0.460848
17923	0.422366	 0.32179	 0.342792	 0.703083	 0.592454	 0.370349	 0.809612	 0.283534	 0.470986
17924	0.437733	 0.258171	 0.488109	 0.724315	 0.56188	 0.38855	 0.834892	 0.484854	 0.297266
17925	0.400295	 0.273595	 0.463947	 0.701151	 0.590276	 0.365114	 0.808978	 0.453936	 0.290348
17926	0.310634	 0.349227	 0.437487	 0.664765	 0.742169	 0.386901	 0.732019	 0.419552	 0.423815
17927	0.252472	 0.479665	 0.471429	 0.520692	 0.782423	 0.26608	 0.638045	 0.463542	 0.320201
17928	0.420857	 0.32137	 0.344027	 0.701981	 0.593095	 0.368923	 0.808622	 0.28555	 0.466548
17929	0.417452	 0.339709	 0.326816	 0.674874	 0.519166	 0.268674	 0.799311	 0.256406	 0.285553
17930	0.417928	 0.333881	 0.332165	 0.680448	 0.546066	 0.297658	 0.801967	 0.265718	 0.339843
17931	0.298971	 0.376887	 0.416751	 0.651566	 0.778521	 0.381015	 0.712455	 0.39194	 0.464524
17932	0.320935	 0.326611	 0.480715	 0.694318	 0.734594	 0.420839	 0.747437	 0.475421	 0.409636
17933	0.330809	 0.434611	 0.327958	 0.559179	 0.539754	 0.257725	 0.683696	 0.258415	 0.284222
17934	0.349437	 0.304659	 0.459101	 0.684955	 0.668508	 0.38718	 0.770489	 0.447691	 0.362391
17935	0.294711	 0.459644	 0.363151	 0.536924	 0.683189	 0.270353	 0.655893	 0.315619	 0.371538
17936	0.379013	 0.353028	 0.337946	 0.649927	 0.59625	 0.311856	 0.765386	 0.275515	 0.37971
17937	0.288313	 0.410877	 0.401279	 0.594623	 0.756396	 0.322207	 0.688422	 0.370785	 0.415262
17938	0.39725	 0.272444	 0.487323	 0.739889	 0.633573	 0.47535	 0.807497	 0.483853	 0.471154
17939	0.483652	 0.251753	 0.475379	 0.746452	 0.519694	 0.444926	 0.864534	 0.4686	 0.421471
17940	0.384548	 0.320233	 0.370175	 0.665529	 0.570406	 0.306932	 0.784139	 0.326193	 0.306879
17941	0.321779	 0.355552	 0.400642	 0.622567	 0.640316	 0.312447	 0.733402	 0.369901	 0.315176
17942	0.485545	 0.254319	 0.456045	 0.745486	 0.516386	 0.419807	 0.865647	 0.443742	 0.396105
17943	0.313338	 0.334517	 0.483488	 0.65873	 0.710229	 0.370907	 0.740439	 0.478962	 0.326979
17944	0.377666	 0.343477	 0.348227	 0.645481	 0.532409	 0.270865	 0.769416	 0.292336	 0.260444
17945	0.364355	 0.317036	 0.396924	 0.687001	 0.663707	 0.387923	 0.773466	 0.364724	 0.444664
17946	0.302079	 0.347865	 0.4865	 0.730731	 0.78959	 0.475661	 0.729301	 0.482803	 0.487385
17947	0.49679	 0.258547	 0.435269	 0.748502	 0.502989	 0.374821	 0.872884	 0.416632	 0.333023
17948	0.452799	 0.263454	 0.434289	 0.731365	 0.550527	 0.398181	 0.843654	 0.41534	 0.383991
17949	0.342399	 0.315408	 0.440102	 0.668614	 0.662771	 0.364141	 0.762528	 0.422986	 0.34873
17950	0.418309	 0.277947	 0.41926	 0.712994	 0.585119	 0.383706	 0.818894	 0.395322	 0.38209
17951	0.345253	 0.362121	 0.360204	 0.64537	 0.68232	 0.347421	 0.740836	 0.311114	 0.447457
17952	0.439385	 0.276946	 0.40475	 0.719053	 0.557838	 0.368164	 0.832769	 0.37558	 0.366404
17953	0.256478	 0.453382	 0.468001	 0.544499	 0.761406	 0.282969	 0.655103	 0.459146	 0.308537
17954	0.289934	 0.489988	 0.364825	 0.512357	 0.789649	 0.259763	 0.632579	 0.31816	 0.471954
17955	0.282272	 0.475488	 0.37961	 0.530547	 0.800516	 0.274847	 0.642842	 0.340071	 0.46324
17956	0.30639	 0.349231	 0.452211	 0.623692	 0.660115	 0.320474	 0.730302	 0.438776	 0.270455
17957	0.315294	 0.333035	 0.477496	 0.680228	 0.734532	 0.403043	 0.741978	 0.471308	 0.389392
17958	0.260717	 0.435513	 0.467063	 0.631137	 0.884618	 0.375797	 0.666897	 0.457941	 0.4618
17959	0.336939	 0.313645	 0.465608	 0.684642	 0.693517	 0.396339	 0.760594	 0.456071	 0.378139
17960	0.283883	 0.382816	 0.454597	 0.616591	 0.747454	 0.339585	 0.704077	 0.441869	 0.352191
17961	0.260002	 0.489994	 0.430712	 0.511647	 0.807057	 0.259578	 0.631631	 0.41061	 0.396847
17962	0.419762	 0.322344	 0.343475	 0.688926	 0.559056	 0.318208	 0.807483	 0.28465	 0.36327
17963	0.273677	 0.416039	 0.434975	 0.572618	 0.71039	 0.296577	 0.681538	 0.416244	 0.310985
17964	0.252778	 0.466245	 0.484448	 0.565914	 0.890863	 0.312469	 0.646597	 0.480185	 0.419279
17965	0.449873	 0.284102	 0.384348	 0.717426	 0.532308	 0.322273	 0.83869	 0.346914	 0.300953
17966	0.313977	 0.417221	 0.354938	 0.577404	 0.664225	 0.290608	 0.691635	 0.302956	 0.378614
17967	0.277342	 0.386349	 0.497381	 0.658791	 0.818018	 0.395831	 0.700114	 0.496665	 0.396492
17968	0.453297	 0.292969	 0.367875	 0.728321	 0.555922	 0.394158	 0.839688	 0.322755	 0.469386
17969	0.461102	 0.259398	 0.444343	 0.74346	 0.549328	 0.458565	 0.84949	 0.428536	 0.489609
17970	0.284703	 0.439583	 0.38821	 0.548917	 0.648557	 0.272578	 0.668542	 0.352436	 0.302347
17971	0.34315	 0.364377	 0.360342	 0.641733	 0.681765	 0.343734	 0.738469	 0.311327	 0.442035
17972	0.377769	 0.308281	 0.396059	 0.672169	 0.595681	 0.330811	 0.784667	 0.363515	 0.32215
17973	0.342719	 0.417192	 0.3242	 0.595008	 0.689043	 0.307845	 0.70213	 0.251754	 0.466183
17974	0.344688	 0.311217	 0.447664	 0.680287	 0.674934	 0.38366	 0.765433	 0.432867	 0.374348
17975	0.326606	 0.431273	 0.333534	 0.581253	 0.72808	 0.306098	 0.68506	 0.268063	 0.481659
17976	0.262371	 0.489154	 0.423094	 0.51076	 0.764168	 0.257945	 0.632259	 0.400466	 0.364065
17977	0.325627	 0.468311	 0.323677	 0.529023	 0.553405	 0.2549	 0.653611	 0.250816	 0.303473
17978	0.326902	 0.321748	 0.472372	 0.647209	 0.644773	 0.33399	 0.752334	 0.464751	 0.252432
17979	0.37111	 0.286023	 0.489938	 0.71727	 0.660834	 0.435241	 0.788714	 0.487186	 0.400251
17980	0.40585	 0.279	 0.430755	 0.701276	 0.584638	 0.360385	 0.810903	 0.410667	 0.323237
17981	0.377866	 0.340448	 0.35125	 0.655657	 0.593245	 0.314459	 0.771018	 0.297152	 0.360426
17982	0.417807	 0.281026	 0.411712	 0.718912	 0.59653	 0.406873	 0.81785	 0.38511	 0.438165
17983	0.492441	 0.284705	 0.373151	 0.745121	 0.505439	 0.330901	 0.869414	 0.330608	 0.331278
17984	0.395627	 0.354758	 0.325326	 0.655912	 0.56681	 0.2979	 0.775829	 0.253764	 0.362448
17985	0.413144	 0.266694	 0.4771	 0.738371	 0.611132	 0.466451	 0.818279	 0.470802	 0.466204
17986	0.260652	 0.479582	 0.430749	 0.525979	 0.824803	 0.272196	 0.638544	 0.410659	 0.416038
17987	0.309654	 0.480712	 0.339076	 0.517162	 0.613793	 0.256026	 0.641073	 0.277401	 0.337002
17988	0.456291	 0.255645	 0.470329	 0.735487	 0.548358	 0.413499	 0.846829	 0.462133	 0.367075
17989	0.461315	 0.291946	 0.366895	 0.726993	 0.536281	 0.355556	 0.845741	 0.321283	 0.392458
17990	0.25777	 0.473047	 0.444339	 0.541723	 0.859673	 0.28789	 0.642636	 0.428532	 0.435364
17991	0.262267	 0.425338	 0.479781	 0.592252	 0.815752	 0.329787	 0.673431	 0.474228	 0.366506
17992	0.393992	 0.32193	 0.360166	 0.682221	 0.607476	 0.350387	 0.789538	 0.311057	 0.413167
17993	0.492754	 0.286124	 0.370754	 0.744978	 0.503918	 0.309181	 0.86961	 0.327054	 0.291369
17994	0.294755	 0.385602	 0.414634	 0.645268	 0.789015	 0.376557	 0.705928	 0.389077	 0.469141
17995	0.309516	 0.338242	 0.492905	 0.723551	 0.772106	 0.465184	 0.737049	 0.490965	 0.463542
17996	0.485913	 0.260261	 0.430526	 0.744122	 0.514522	 0.391627	 0.865659	 0.410363	 0.373159
17997	0.385151	 0.351044	 0.335313	 0.645979	 0.522443	 0.264598	 0.770463	 0.271086	 0.26572
17998	0.280154	 0.460947	 0.38756	 0.539565	 0.748312	 0.27812	 0.65298	 0.35151	 0.401771
17999	0.293485	 0.359148	 0.496512	 0.698886	 0.797616	 0.437601	 0.720266	 0.495558	 0.431583
18000	0.335142	 0.315229	 0.465626	 0.72871	 0.728656	 0.4679	 0.759055	 0.456095	 0.495713
18001	0.369259	 0.300548	 0.424994	 0.712952	 0.670764	 0.430877	 0.782653	 0.403005	 0.479201
18002	0.320716	 0.326763	 0.481387	 0.713233	 0.746955	 0.448429	 0.74727	 0.476279	 0.450738
18003	0.312368	 0.342637	 0.44969	 0.640151	 0.686429	 0.343893	 0.736072	 0.435503	 0.321016
18004	0.342876	 0.337928	 0.392553	 0.676387	 0.703623	 0.389251	 0.752466	 0.358589	 0.469466
18005	0.345215	 0.320663	 0.420126	 0.647262	 0.603382	 0.313782	 0.761674	 0.396487	 0.265927
18006	0.279592	 0.489142	 0.382516	 0.508799	 0.65041	 0.254008	 0.632834	 0.344277	 0.306331
18007	0.316613	 0.383757	 0.376078	 0.593397	 0.58217	 0.276763	 0.714915	 0.334915	 0.262823
18008	0.296392	 0.481425	 0.35613	 0.522688	 0.779148	 0.267491	 0.639479	 0.304815	 0.475927
18009	0.479058	 0.29437	 0.359367	 0.734997	 0.511987	 0.310313	 0.858847	 0.309828	 0.311364
18010	0.266892	 0.410252	 0.489702	 0.646984	 0.851283	 0.388187	 0.683491	 0.486885	 0.419118
18011	0.277976	 0.435152	 0.40513	 0.595529	 0.834668	 0.33533	 0.670227	 0.376103	 0.483567
18012	0.329874	 0.426034	 0.33241	 0.565532	 0.5275	 0.255995	 0.690272	 0.26614	 0.263853
18013	0.499201	 0.273318	 0.394574	 0.749707	 0.500958	 0.412641	 0.874438	 0.361432	 0.463851
18014	0.280831	 0.413905	 0.41602	 0.622716	 0.824195	 0.359996	 0.684572	 0.390952	 0.476576
18015	0.358684	 0.309312	 0.421465	 0.712213	 0.690264	 0.435369	 0.773496	 0.398284	 0.495837
18016	0.49928	 0.269109	 0.404141	 0.749652	 0.500708	 0.376309	 0.874503	 0.37474	 0.377879
18017	0.351796	 0.383094	 0.336084	 0.620302	 0.641432	 0.311271	 0.731297	 0.272388	 0.412026
18018	0.292837	 0.456502	 0.366992	 0.552182	 0.779716	 0.290766	 0.657939	 0.321428	 0.466802
18019	0.37153	 0.3329	 0.365564	 0.66283	 0.620998	 0.336979	 0.770683	 0.319277	 0.389052
18020	0.291939	 0.371833	 0.447238	 0.652488	 0.778483	 0.381982	 0.71287	 0.432313	 0.425142
18021	0.265222	 0.432752	 0.446549	 0.555918	 0.704783	 0.284448	 0.669398	 0.431415	 0.283078
