18987	0.361561	 0.334712	 0.373452	 0.67153	 0.663941	 0.368091	 0.764032	 0.331052	 0.44726
18988	0.408672	 0.324585	 0.347066	 0.677597	 0.550567	 0.299783	 0.798602	 0.290472	 0.320823
18989	0.311436	 0.433673	 0.349852	 0.574288	 0.736066	 0.302215	 0.678831	 0.294931	 0.459123
18990	0.384848	 0.292796	 0.420586	 0.67698	 0.571457	 0.317388	 0.79427	 0.397104	 0.254424
18991	0.429372	 0.268555	 0.437192	 0.723307	 0.578077	 0.4031	 0.82786	 0.419165	 0.39363
18992	0.435627	 0.269501	 0.427705	 0.732608	 0.579562	 0.433557	 0.831656	 0.406617	 0.46487
18993	0.32676	 0.323843	 0.461832	 0.669373	 0.696518	 0.378369	 0.751328	 0.451212	 0.357956
18994	0.447643	 0.308619	 0.347908	 0.714058	 0.545757	 0.338735	 0.832499	 0.291824	 0.390843
18995	0.407192	 0.268694	 0.480395	 0.737479	 0.618972	 0.466155	 0.814271	 0.475012	 0.462036
18996	0.309256	 0.389664	 0.38192	 0.617304	 0.732452	 0.336651	 0.708464	 0.343416	 0.436643
18997	0.343418	 0.349864	 0.375737	 0.641945	 0.651191	 0.332064	 0.746656	 0.334416	 0.383999
18998	0.44649	 0.258918	 0.461063	 0.73789	 0.565231	 0.44295	 0.840238	 0.450221	 0.438171
18999	0.332165	 0.347554	 0.394683	 0.654044	 0.696036	 0.361113	 0.742359	 0.361585	 0.423393
19000	0.269599	 0.467938	 0.408416	 0.525761	 0.673395	 0.263435	 0.647006	 0.380613	 0.294644
19001	0.281968	 0.400401	 0.428992	 0.578213	 0.65719	 0.289543	 0.693198	 0.408328	 0.266155
19002	0.308605	 0.422419	 0.359112	 0.587596	 0.744941	 0.314223	 0.686291	 0.309435	 0.460881
19003	0.427558	 0.318967	 0.343542	 0.697257	 0.560742	 0.330182	 0.814418	 0.284759	 0.385792
19004	0.427159	 0.26271	 0.470206	 0.739437	 0.592489	 0.463717	 0.827597	 0.461975	 0.468552
19005	0.443394	 0.303965	 0.35555	 0.706786	 0.523459	 0.291151	 0.83026	 0.303911	 0.281598
19006	0.284431	 0.444632	 0.38614	 0.566096	 0.788509	 0.303178	 0.665013	 0.349481	 0.452592
19007	0.293201	 0.36183	 0.474634	 0.686697	 0.794137	 0.422876	 0.718745	 0.467648	 0.441783
19008	0.46557	 0.313316	 0.337324	 0.724298	 0.527097	 0.326559	 0.845973	 0.274473	 0.38084
19009	0.390044	 0.302712	 0.392822	 0.687754	 0.606215	 0.356834	 0.794076	 0.358968	 0.375928
19010	0.31559	 0.455795	 0.337092	 0.542682	 0.657721	 0.270678	 0.662444	 0.274085	 0.388531
19011	0.253598	 0.486688	 0.459887	 0.51211	 0.748835	 0.25854	 0.63359	 0.448705	 0.300591
19012	0.273519	 0.400113	 0.46494	 0.645111	 0.829488	 0.383305	 0.691109	 0.455212	 0.433816
19013	0.467722	 0.317648	 0.332053	 0.723815	 0.519249	 0.305563	 0.847117	 0.265527	 0.347185
19014	0.289684	 0.483605	 0.365842	 0.520471	 0.792811	 0.266318	 0.637382	 0.319696	 0.474386
19015	0.266919	 0.453665	 0.42237	 0.541029	 0.722854	 0.276782	 0.656231	 0.399497	 0.328641
19016	0.464429	 0.252795	 0.488846	 0.735634	 0.535316	 0.390931	 0.852255	 0.485793	 0.297665
19017	0.340936	 0.310926	 0.461923	 0.665877	 0.653368	 0.356755	 0.763685	 0.451329	 0.304445
19018	0.364057	 0.377008	 0.330022	 0.635998	 0.651049	 0.326928	 0.742046	 0.262019	 0.449301
19019	0.410018	 0.284262	 0.411341	 0.70841	 0.595454	 0.382902	 0.812109	 0.384606	 0.393835
19020	0.266378	 0.448971	 0.427085	 0.540932	 0.683174	 0.272627	 0.659225	 0.405792	 0.282275
19021	0.293416	 0.371214	 0.443103	 0.644407	 0.765664	 0.370754	 0.713721	 0.426916	 0.411068
19022	0.491767	 0.306812	 0.341537	 0.74334	 0.502524	 0.279788	 0.868221	 0.281473	 0.278155
19023	0.40061	 0.292286	 0.402652	 0.70199	 0.606343	 0.379171	 0.80397	 0.372685	 0.401968
19024	0.295152	 0.455044	 0.363926	 0.535898	 0.592047	 0.260399	 0.659383	 0.316797	 0.277507
19025	0.272535	 0.442159	 0.413894	 0.563059	 0.779525	 0.29957	 0.664631	 0.388074	 0.403958
19026	0.264396	 0.483091	 0.418117	 0.52037	 0.810484	 0.266894	 0.636402	 0.393783	 0.417913
19027	0.38025	 0.296188	 0.418633	 0.714841	 0.655067	 0.428807	 0.790454	 0.394478	 0.480678
19028	0.393789	 0.283182	 0.435123	 0.688607	 0.579127	 0.336695	 0.802504	 0.41644	 0.272481
19029	0.274795	 0.440772	 0.409035	 0.595635	 0.85147	 0.337427	 0.66593	 0.381459	 0.493195
19030	0.448845	 0.272469	 0.409929	 0.718847	 0.532973	 0.326508	 0.839803	 0.38268	 0.273576
19031	0.29901	 0.366577	 0.434417	 0.620797	 0.702887	 0.331787	 0.71827	 0.415509	 0.337739
19032	0.323794	 0.396852	 0.355736	 0.601141	 0.675934	 0.308798	 0.709288	 0.304202	 0.403961
19033	0.325861	 0.422533	 0.338215	 0.57204	 0.620357	 0.278273	 0.691617	 0.275965	 0.356433
19034	0.367108	 0.377894	 0.326997	 0.62925	 0.61781	 0.308015	 0.743272	 0.256725	 0.406726
19035	0.328054	 0.418434	 0.337884	 0.570782	 0.527688	 0.256586	 0.695495	 0.275412	 0.255241
19036	0.396761	 0.352154	 0.326843	 0.672032	 0.620517	 0.34647	 0.777983	 0.256454	 0.466953
19037	0.250379	 0.491177	 0.489438	 0.512726	 0.854187	 0.261419	 0.630623	 0.486549	 0.368042
19038	0.376951	 0.331295	 0.362531	 0.672837	 0.63363	 0.354809	 0.774705	 0.314675	 0.42845
19039	0.320707	 0.442166	 0.335656	 0.557112	 0.661429	 0.278679	 0.674661	 0.271666	 0.39881
19040	0.366754	 0.299584	 0.432334	 0.676021	 0.618423	 0.349828	 0.781617	 0.412756	 0.315239
19041	0.366122	 0.371454	 0.332511	 0.626432	 0.577127	 0.288134	 0.746767	 0.266313	 0.341626
19042	0.376424	 0.349861	 0.342878	 0.64109	 0.526877	 0.266395	 0.765397	 0.283673	 0.258694
19043	0.271557	 0.459708	 0.406779	 0.533825	 0.692037	 0.269389	 0.652785	 0.378368	 0.317066
19044	0.331159	 0.318592	 0.467077	 0.659875	 0.665787	 0.355699	 0.755708	 0.457958	 0.302698
19045	0.312313	 0.383645	 0.382803	 0.601268	 0.652972	 0.30238	 0.713323	 0.34469	 0.33837
19046	0.270521	 0.465307	 0.407071	 0.549098	 0.836145	 0.293062	 0.64888	 0.37877	 0.463888
19047	0.468761	 0.274526	 0.396628	 0.736023	 0.533792	 0.389655	 0.853089	 0.364311	 0.416485
19048	0.439853	 0.263399	 0.446127	 0.733609	 0.57227	 0.431494	 0.835379	 0.430864	 0.435865
19049	0.289823	 0.36604	 0.480502	 0.658137	 0.778361	 0.387994	 0.715311	 0.475149	 0.388622
19050	0.457062	 0.271999	 0.406876	 0.732231	 0.547509	 0.397181	 0.845374	 0.378502	 0.418521
19051	0.463676	 0.253259	 0.482692	 0.734443	 0.534648	 0.383137	 0.851737	 0.477945	 0.290025
19052	0.422591	 0.263038	 0.481109	 0.711725	 0.565767	 0.360871	 0.824747	 0.475924	 0.253794
19053	0.468743	 0.257879	 0.446143	 0.735417	 0.528667	 0.373297	 0.854566	 0.430886	 0.317023
19054	0.282267	 0.377212	 0.496083	 0.616858	 0.738061	 0.337621	 0.706723	 0.495012	 0.290168
19055	0.393597	 0.352858	 0.328164	 0.651913	 0.537621	 0.276253	 0.775356	 0.258776	 0.305717
19056	0.385289	 0.278318	 0.485915	 0.706032	 0.625611	 0.398872	 0.799001	 0.482057	 0.333375
19057	0.254699	 0.478839	 0.456645	 0.540689	 0.88962	 0.288362	 0.638695	 0.444519	 0.44842
19058	0.487536	 0.251497	 0.475692	 0.74704	 0.514813	 0.439458	 0.867024	 0.469001	 0.410052
19059	0.305025	 0.42944	 0.360336	 0.573033	 0.721123	 0.298751	 0.680263	 0.311317	 0.427038
19060	0.292898	 0.473718	 0.362457	 0.528122	 0.745879	 0.269732	 0.64509	 0.314562	 0.433815
19061	0.255862	 0.451947	 0.475758	 0.54761	 0.772537	 0.286426	 0.655931	 0.469085	 0.310584
19062	0.451951	 0.254696	 0.495829	 0.748558	 0.561503	 0.492498	 0.844215	 0.49469	 0.490586
19063	0.381981	 0.279611	 0.499674	 0.693789	 0.611244	 0.369132	 0.796752	 0.499585	 0.258728
19064	0.280484	 0.380368	 0.499205	 0.643815	 0.791509	 0.375541	 0.704415	 0.498988	 0.359783
19065	0.325165	 0.426187	 0.33726	 0.575669	 0.67677	 0.292184	 0.68858	 0.274367	 0.41958
19066	0.400029	 0.310798	 0.370739	 0.68452	 0.584875	 0.336466	 0.797635	 0.327033	 0.36371
19067	0.494906	 0.251336	 0.474696	 0.749018	 0.506217	 0.451318	 0.87174	 0.467727	 0.434928
19068	0.259405	 0.443807	 0.461838	 0.613978	 0.887387	 0.358965	 0.661517	 0.45122	 0.462293
19069	0.29184	 0.495683	 0.361613	 0.505332	 0.787533	 0.254189	 0.6283	 0.313274	 0.474346
19070	0.306475	 0.361573	 0.42328	 0.612066	 0.644528	 0.306757	 0.723822	 0.400715	 0.280583
19071	0.364617	 0.355866	 0.34704	 0.645271	 0.627173	 0.324204	 0.754981	 0.29043	 0.401914
19072	0.250439	 0.49614	 0.485697	 0.507027	 0.886045	 0.256582	 0.627461	 0.481779	 0.404368
19073	0.347823	 0.408324	 0.324109	 0.59091	 0.596425	 0.280147	 0.711295	 0.251591	 0.361639
19074	0.330214	 0.379897	 0.361263	 0.610892	 0.643635	 0.305686	 0.722985	 0.312738	 0.366635
19075	0.476935	 0.296126	 0.357159	 0.733669	 0.514828	 0.317597	 0.85707	 0.306414	 0.329541
19076	0.419449	 0.28284	 0.405909	 0.720099	 0.596527	 0.40977	 0.818468	 0.377175	 0.451529
19077	0.277989	 0.47229	 0.38845	 0.530749	 0.77683	 0.273618	 0.644762	 0.352777	 0.426995
19078	0.400545	 0.332492	 0.343317	 0.685414	 0.614619	 0.35932	 0.789725	 0.284392	 0.458076
19079	0.405301	 0.336259	 0.336534	 0.670658	 0.554064	 0.297915	 0.791548	 0.273148	 0.336476
19080	0.296493	 0.453721	 0.362366	 0.537745	 0.607198	 0.262685	 0.660588	 0.314423	 0.295624
19081	0.281791	 0.435874	 0.39621	 0.548538	 0.611752	 0.267164	 0.670491	 0.363725	 0.252971
19082	0.369847	 0.324634	 0.378315	 0.665537	 0.618878	 0.338526	 0.773383	 0.338186	 0.371523
19083	0.307229	 0.438096	 0.353347	 0.556381	 0.656599	 0.277528	 0.674453	 0.300461	 0.364783
19084	0.30467	 0.388532	 0.390817	 0.593473	 0.647565	 0.296045	 0.707533	 0.356136	 0.316016
19085	0.266269	 0.41214	 0.487732	 0.60012	 0.795961	 0.334035	 0.682225	 0.484374	 0.342837
19086	0.280669	 0.404466	 0.427424	 0.582713	 0.702644	 0.302182	 0.690379	 0.406244	 0.318331
19087	0.255628	 0.467446	 0.458498	 0.530886	 0.759919	 0.272642	 0.646077	 0.446912	 0.316015
19088	0.361425	 0.354613	 0.351139	 0.634641	 0.582094	 0.294628	 0.753817	 0.296976	 0.323554
19089	0.304114	 0.455181	 0.351272	 0.537413	 0.593025	 0.260965	 0.660799	 0.297188	 0.298315
19090	0.49475	 0.2563	 0.444476	 0.747454	 0.50459	 0.366747	 0.871572	 0.42871	 0.304822
19091	0.476328	 0.2518	 0.481663	 0.745672	 0.529007	 0.45377	 0.859866	 0.476632	 0.431303
19092	0.281545	 0.389882	 0.448506	 0.645207	 0.807296	 0.379854	 0.69931	 0.433963	 0.438529
19093	0.294707	 0.425977	 0.378035	 0.568054	 0.695106	 0.290806	 0.680077	 0.337778	 0.371669
19094	0.291638	 0.370693	 0.451368	 0.608314	 0.683718	 0.316205	 0.713398	 0.437683	 0.28429
19095	0.323809	 0.325887	 0.466215	 0.657385	 0.681743	 0.359449	 0.749056	 0.456852	 0.317854
19096	0.357576	 0.352281	 0.357191	 0.632569	 0.574239	 0.289621	 0.752904	 0.306464	 0.301591
19097	0.321442	 0.326022	 0.481321	 0.669001	 0.705289	 0.380928	 0.747932	 0.476196	 0.340849
19098	0.367858	 0.289171	 0.475721	 0.679988	 0.614063	 0.351923	 0.785893	 0.469039	 0.26057
19099	0.422375	 0.309197	 0.358337	 0.707043	 0.589108	 0.374898	 0.813505	 0.308238	 0.453734
19100	0.334785	 0.386511	 0.350587	 0.602135	 0.605179	 0.287856	 0.720794	 0.296101	 0.332677
19101	0.374857	 0.284523	 0.479775	 0.719799	 0.657175	 0.438723	 0.791259	 0.47422	 0.418492
19102	0.450094	 0.275362	 0.40229	 0.726508	 0.551519	 0.381397	 0.840206	 0.372185	 0.394427
19103	0.292971	 0.387572	 0.41634	 0.589356	 0.6462	 0.293278	 0.704179	 0.391386	 0.276928
19104	0.254393	 0.453433	 0.497007	 0.552181	 0.803648	 0.293074	 0.654821	 0.496189	 0.315603
19105	0.290997	 0.471637	 0.365786	 0.525583	 0.682448	 0.263959	 0.646467	 0.319612	 0.364722
19106	0.404905	 0.312764	 0.364355	 0.68752	 0.584459	 0.339852	 0.800206	 0.317447	 0.379146
19107	0.299324	 0.350911	 0.498787	 0.642738	 0.72361	 0.358254	 0.726694	 0.498455	 0.299337
19108	0.389749	 0.279551	 0.458202	 0.690114	 0.588425	 0.346567	 0.801192	 0.44653	 0.263545
19109	0.290629	 0.457776	 0.370073	 0.542822	 0.733076	 0.279014	 0.656672	 0.326042	 0.412844
19110	0.315329	 0.396766	 0.366811	 0.586281	 0.605354	 0.280763	 0.706127	 0.321156	 0.300275
19111	0.26622	 0.469983	 0.416657	 0.524938	 0.696121	 0.26449	 0.645324	 0.391813	 0.306162
19112	0.30761	 0.469144	 0.343367	 0.532499	 0.714737	 0.270472	 0.65031	 0.284473	 0.433531
19113	0.36277	 0.291467	 0.486523	 0.724201	 0.678738	 0.452575	 0.782367	 0.482832	 0.437228
19114	0.275324	 0.442791	 0.40647	 0.557293	 0.752966	 0.291765	 0.664682	 0.377945	 0.385548
19115	0.405977	 0.282249	 0.42098	 0.702074	 0.588812	 0.36546	 0.810127	 0.397633	 0.346846
19116	0.383558	 0.364134	 0.32541	 0.657528	 0.637342	 0.340259	 0.762228	 0.253914	 0.468255
19117	0.263665	 0.418497	 0.498228	 0.737536	 0.893955	 0.486814	 0.677854	 0.497744	 0.493641
19118	0.323625	 0.454628	 0.32873	 0.541142	 0.571929	 0.259418	 0.665073	 0.259768	 0.314546
19119	0.492588	 0.285001	 0.37264	 0.745775	 0.506994	 0.360016	 0.869515	 0.329852	 0.390272
19120	0.259485	 0.435487	 0.477849	 0.645254	 0.893805	 0.390857	 0.666708	 0.47176	 0.461749
19121	0.250497	 0.488857	 0.48887	 0.510096	 0.751481	 0.257177	 0.632103	 0.485824	 0.265979
19122	0.302939	 0.426324	 0.364949	 0.582606	 0.750501	 0.311188	 0.681943	 0.318347	 0.454551
19123	0.277702	 0.410954	 0.428205	 0.579897	 0.718869	 0.303354	 0.685637	 0.407283	 0.332351
19124	0.272589	 0.396436	 0.492343	 0.597958	 0.74513	 0.322808	 0.693013	 0.490249	 0.287012
19125	0.349367	 0.394371	 0.33073	 0.623539	 0.694242	 0.331565	 0.722332	 0.263245	 0.483531
19126	0.390152	 0.321711	 0.363448	 0.672078	 0.584817	 0.323045	 0.787116	 0.316071	 0.351325
19127	0.339848	 0.33332	 0.404768	 0.637801	 0.604333	 0.307572	 0.753178	 0.375605	 0.278218
19128	0.30787	 0.381118	 0.39298	 0.638349	 0.75812	 0.362859	 0.713187	 0.35919	 0.465703
19129	0.479468	 0.261129	 0.429156	 0.739958	 0.518492	 0.368285	 0.861353	 0.408546	 0.328607
19130	0.47326	 0.278793	 0.386631	 0.740668	 0.533455	 0.418805	 0.855853	 0.350184	 0.488409
19131	0.488302	 0.294334	 0.358351	 0.743155	 0.511824	 0.363319	 0.865957	 0.30826	 0.418632
19132	0.345772	 0.31096	 0.445432	 0.656848	 0.620179	 0.33079	 0.766085	 0.429958	 0.268227
19133	0.361977	 0.354415	 0.35082	 0.639259	 0.605581	 0.309173	 0.754242	 0.29647	 0.360473
19134	0.290588	 0.415549	 0.392694	 0.613805	 0.806775	 0.348604	 0.686008	 0.358788	 0.487477
19135	0.359704	 0.369287	 0.33959	 0.633934	 0.63283	 0.317769	 0.744374	 0.278255	 0.408622
19136	0.252495	 0.490732	 0.466006	 0.51003	 0.797507	 0.258072	 0.630956	 0.456583	 0.341227
19137	0.494999	 0.25731	 0.440198	 0.748547	 0.505879	 0.426916	 0.871721	 0.423112	 0.430747
19138	0.391207	 0.359655	 0.324024	 0.657611	 0.605891	 0.323525	 0.770049	 0.251439	 0.427506
19139	0.286282	 0.436196	 0.387067	 0.559934	 0.716284	 0.288764	 0.671174	 0.350806	 0.376858
19140	0.424898	 0.271715	 0.431111	 0.712949	 0.569512	 0.367833	 0.824416	 0.411138	 0.332689
19141	0.391728	 0.352311	 0.329808	 0.662809	 0.6063	 0.328461	 0.774318	 0.261646	 0.425402
19142	0.465825	 0.275106	 0.396294	 0.730506	 0.528075	 0.348853	 0.850998	 0.363843	 0.335587
19143	0.318385	 0.361246	 0.398692	 0.653851	 0.735931	 0.373248	 0.728833	 0.367191	 0.456008
19144	0.416979	 0.291861	 0.389159	 0.706614	 0.585129	 0.370525	 0.814595	 0.353785	 0.399009
19145	0.394429	 0.276763	 0.46101	 0.698072	 0.596542	 0.365095	 0.804694	 0.450153	 0.296047
19146	0.301189	 0.359367	 0.443463	 0.641691	 0.733399	 0.359951	 0.722985	 0.427386	 0.378532
19147	0.311084	 0.478741	 0.337646	 0.526696	 0.766371	 0.269906	 0.642835	 0.275013	 0.493594
19148	0.303975	 0.469547	 0.347859	 0.530618	 0.703286	 0.268398	 0.649529	 0.291747	 0.414384
19149	0.470126	 0.270941	 0.4044	 0.735299	 0.529018	 0.373618	 0.854359	 0.375097	 0.373481
19150	0.420339	 0.324463	 0.340811	 0.695847	 0.583244	 0.350393	 0.807196	 0.280276	 0.434889
19151	0.324958	 0.339209	 0.422498	 0.661817	 0.707202	 0.373339	 0.743251	 0.399669	 0.407913
19152	0.422618	 0.273236	 0.428655	 0.729254	 0.596379	 0.434076	 0.822661	 0.40788	 0.466611
19153	0.278158	 0.483596	 0.385909	 0.516729	 0.75189	 0.261921	 0.636747	 0.349151	 0.40362
19154	0.28703	 0.479539	 0.370674	 0.516705	 0.633892	 0.256842	 0.640244	 0.326936	 0.307612
19155	0.338115	 0.314217	 0.457834	 0.713729	 0.718281	 0.444125	 0.760923	 0.446055	 0.468188
19156	0.420599	 0.294597	 0.381658	 0.703505	 0.57274	 0.352749	 0.816292	 0.343038	 0.373207
19157	0.334054	 0.37738	 0.35884	 0.624545	 0.680877	 0.328196	 0.726281	 0.309015	 0.424316
19158	0.428529	 0.280972	 0.402949	 0.709577	 0.560187	 0.349741	 0.8248	 0.373096	 0.334093
19159	0.309554	 0.341835	 0.465156	 0.668455	 0.738108	 0.390035	 0.735304	 0.455491	 0.3898
19160	0.468384	 0.29727	 0.357168	 0.725784	 0.508949	 0.278856	 0.850377	 0.306428	 0.251966
19161	0.264822	 0.479443	 0.417729	 0.530455	 0.848617	 0.277145	 0.638877	 0.39326	 0.457732
19162	0.258183	 0.460703	 0.450196	 0.608066	 0.917789	 0.355452	 0.650639	 0.43616	 0.499302
19163	0.358855	 0.348161	 0.360275	 0.651652	 0.644581	 0.338016	 0.755807	 0.311224	 0.411682
19164	0.258589	 0.472402	 0.441188	 0.538619	 0.843276	 0.284181	 0.643116	 0.424409	 0.422777
19165	0.297974	 0.433422	 0.36865	 0.585194	 0.789719	 0.319702	 0.675666	 0.323916	 0.488537
19166	0.35256	 0.32261	 0.403593	 0.678485	 0.674294	 0.381085	 0.764633	 0.373985	 0.428986
19167	0.289311	 0.365501	 0.495529	 0.627703	 0.73084	 0.345717	 0.715425	 0.494307	 0.294019
19168	0.251151	 0.47844	 0.48955	 0.545392	 0.900748	 0.293313	 0.638754	 0.486691	 0.417826
19169	0.299958	 0.425071	 0.37012	 0.575918	 0.723235	 0.301226	 0.68204	 0.326111	 0.415839
19170	0.388177	 0.343251	 0.340546	 0.661511	 0.592088	 0.318501	 0.776379	 0.279838	 0.383615
19171	0.363598	 0.290523	 0.496251	 0.723271	 0.676626	 0.45045	 0.783138	 0.495227	 0.42093
19172	0.389006	 0.277094	 0.477796	 0.721506	 0.636309	 0.434589	 0.80147	 0.471692	 0.40991
19173	0.303914	 0.419804	 0.367264	 0.572622	 0.671014	 0.28917	 0.686788	 0.321837	 0.364654
19174	0.309446	 0.487139	 0.338681	 0.512413	 0.667795	 0.256254	 0.635725	 0.276743	 0.391473
19175	0.381087	 0.316984	 0.378079	 0.661811	 0.553149	 0.291762	 0.783296	 0.337841	 0.260829
19176	0.271724	 0.415005	 0.443733	 0.573385	 0.71305	 0.297588	 0.681728	 0.427739	 0.302579
19177	0.31528	 0.377764	 0.384083	 0.599507	 0.608094	 0.287554	 0.718039	 0.346533	 0.284259
19178	0.266703	 0.432795	 0.44037	 0.600416	 0.844523	 0.341185	 0.669639	 0.423337	 0.447643
19179	0.479722	 0.275911	 0.391036	 0.738071	 0.516016	 0.343926	 0.860637	 0.356446	 0.332007
19180	0.440319	 0.268005	 0.42847	 0.722853	 0.559246	 0.380704	 0.834926	 0.407635	 0.358852
19181	0.273446	 0.445233	 0.40959	 0.551857	 0.737612	 0.285894	 0.66275	 0.382217	 0.363985
19182	0.390815	 0.288718	 0.422939	 0.720705	 0.640876	 0.434736	 0.799087	 0.400259	 0.48243
19183	0.453389	 0.300477	 0.356759	 0.72266	 0.548684	 0.364688	 0.838474	 0.305794	 0.427783
19184	0.356756	 0.364071	 0.346688	 0.626676	 0.586417	 0.292545	 0.745831	 0.289863	 0.330673
19185	0.399043	 0.272573	 0.475818	 0.738716	 0.631164	 0.472068	 0.808509	 0.469163	 0.479692
19186	0.339601	 0.349636	 0.380992	 0.649728	 0.678754	 0.350393	 0.744862	 0.342075	 0.418367
19187	0.412022	 0.271898	 0.447755	 0.732829	 0.612249	 0.451635	 0.816413	 0.432985	 0.476409
19188	0.253554	 0.465539	 0.47598	 0.558459	 0.87398	 0.304292	 0.647111	 0.46937	 0.412239
19189	0.255818	 0.447035	 0.491632	 0.56973	 0.833459	 0.311357	 0.658995	 0.489343	 0.357435
19190	0.300694	 0.410882	 0.3782	 0.59338	 0.7361	 0.317184	 0.691921	 0.338018	 0.427169
19191	0.340926	 0.386834	 0.34383	 0.60406	 0.597904	 0.28628	 0.723412	 0.28523	 0.335941
19192	0.487411	 0.319496	 0.32749	 0.740533	 0.51153	 0.336962	 0.863918	 0.257592	 0.416675
19193	0.316074	 0.344699	 0.432524	 0.651133	 0.70833	 0.362174	 0.736601	 0.413008	 0.380434
19194	0.426952	 0.301011	 0.367459	 0.705862	 0.569821	 0.353874	 0.819005	 0.32213	 0.3954
19195	0.263351	 0.493971	 0.41962	 0.505199	 0.715307	 0.253255	 0.629054	 0.395806	 0.319585
19196	0.481518	 0.305961	 0.343451	 0.736804	 0.514752	 0.33094	 0.859886	 0.284612	 0.377881
19197	0.315595	 0.495575	 0.331254	 0.503829	 0.523518	 0.250283	 0.628819	 0.26415	 0.259374
19198	0.437919	 0.324283	 0.333358	 0.696089	 0.507956	 0.261272	 0.820948	 0.267762	 0.256142
19199	0.331553	 0.403931	 0.342214	 0.587591	 0.603816	 0.280895	 0.707492	 0.282587	 0.337659
19200	0.262777	 0.463548	 0.430024	 0.529459	 0.691028	 0.266767	 0.649266	 0.409697	 0.283895
19201	0.347476	 0.32803	 0.4017	 0.643157	 0.595348	 0.306606	 0.759526	 0.371368	 0.275326
19202	0.422606	 0.311875	 0.354676	 0.691167	 0.540808	 0.300725	 0.812883	 0.302545	 0.306545
19203	0.460754	 0.32307	 0.327792	 0.717937	 0.526934	 0.312448	 0.840259	 0.258125	 0.369495
19204	0.329565	 0.4342	 0.329348	 0.565344	 0.641834	 0.279517	 0.683639	 0.260845	 0.392019
19205	0.489682	 0.260918	 0.427659	 0.74503	 0.509471	 0.371122	 0.868136	 0.406556	 0.335836
19206	0.267764	 0.46729	 0.413419	 0.552924	 0.859482	 0.29817	 0.64727	 0.387429	 0.478856
19207	0.404939	 0.297101	 0.389115	 0.697428	 0.593362	 0.361493	 0.805267	 0.353723	 0.384934
19208	0.458279	 0.253514	 0.497983	 0.736326	 0.54589	 0.414048	 0.848314	 0.497432	 0.332641
19209	0.264708	 0.451045	 0.431144	 0.551043	 0.776369	 0.289516	 0.657648	 0.411182	 0.373363
19210	0.286145	 0.402568	 0.414718	 0.574331	 0.627512	 0.280901	 0.693038	 0.389191	 0.251776
19211	0.286686	 0.374253	 0.465577	 0.607541	 0.698411	 0.319654	 0.709775	 0.456032	 0.280955
19212	0.268355	 0.432424	 0.434624	 0.593893	 0.832083	 0.333467	 0.670175	 0.415782	 0.440704
19213	0.361402	 0.293425	 0.475156	 0.685571	 0.64104	 0.375047	 0.780947	 0.468315	 0.311184
19214	0.299543	 0.365816	 0.434336	 0.6148	 0.681165	 0.320436	 0.718883	 0.415402	 0.309207
19215	0.361561	 0.314064	 0.406392	 0.680426	 0.65392	 0.374595	 0.77314	 0.377838	 0.406188
19216	0.299426	 0.428509	 0.369008	 0.557001	 0.592808	 0.267058	 0.679494	 0.32445	 0.274261
19217	0.409326	 0.272193	 0.451193	 0.701539	 0.572876	 0.349544	 0.814711	 0.437455	 0.272864
19218	0.376462	 0.287404	 0.454823	 0.715235	 0.653702	 0.429025	 0.79122	 0.442161	 0.433075
19219	0.450995	 0.256021	 0.476069	 0.740918	 0.560457	 0.453236	 0.843452	 0.469484	 0.438718
19220	0.330653	 0.317106	 0.480725	 0.70364	 0.72223	 0.430541	 0.756118	 0.475434	 0.419605
19221	0.358745	 0.358222	 0.35018	 0.628098	 0.558956	 0.280109	 0.750294	 0.295453	 0.288573
19222	0.437812	 0.257917	 0.494663	 0.724334	 0.56168	 0.388359	 0.83498	 0.493205	 0.288513
19223	0.273575	 0.444679	 0.409606	 0.54476	 0.673454	 0.273657	 0.663138	 0.382239	 0.296922
19224	0.293249	 0.382214	 0.423316	 0.62875	 0.760188	 0.353891	 0.707417	 0.400763	 0.416349
19225	0.258686	 0.445566	 0.463881	 0.618423	 0.894673	 0.364012	 0.66031	 0.45385	 0.467352
19226	0.35578	 0.335236	 0.379362	 0.661172	 0.652735	 0.351331	 0.760566	 0.33971	 0.407503
19227	0.279552	 0.435174	 0.40151	 0.54904	 0.619601	 0.268504	 0.670519	 0.371105	 0.25383
19228	0.292181	 0.483397	 0.362031	 0.5196	 0.775477	 0.264955	 0.637688	 0.313912	 0.46276
19229	0.311221	 0.436869	 0.348748	 0.557328	 0.643695	 0.275919	 0.676363	 0.29317	 0.358981
19230	0.304483	 0.345988	 0.476474	 0.640962	 0.705303	 0.350951	 0.731189	 0.470002	 0.307406
19231	0.27393	 0.435221	 0.415169	 0.559884	 0.730219	 0.290704	 0.669414	 0.389802	 0.351912
19232	0.27	 0.408533	 0.464872	 0.596211	 0.774696	 0.326923	 0.685241	 0.455125	 0.349604
19233	0.496645	 0.253229	 0.460087	 0.748711	 0.503477	 0.398482	 0.872836	 0.448963	 0.348015
19234	0.415084	 0.297835	 0.379922	 0.698792	 0.575716	 0.347935	 0.811711	 0.340524	 0.367691
19235	0.316382	 0.363496	 0.399247	 0.669026	 0.760615	 0.396194	 0.726743	 0.367963	 0.495945
19236	0.486799	 0.282143	 0.378081	 0.740755	 0.50541	 0.295253	 0.865368	 0.337846	 0.252819
