15971	0.335253	 0.325255	 0.430554	 0.672831	 0.692629	 0.38111	 0.754686	 0.4104	 0.400868
15972	0.254493	 0.480018	 0.457258	 0.524366	 0.821457	 0.270678	 0.637925	 0.44531	 0.377829
15973	0.263505	 0.44101	 0.444412	 0.56347	 0.785806	 0.300662	 0.663905	 0.428626	 0.369731
15974	0.361683	 0.293429	 0.473605	 0.690155	 0.648355	 0.385276	 0.781095	 0.46633	 0.332949
15975	0.276331	 0.402233	 0.446019	 0.577699	 0.674225	 0.292916	 0.690584	 0.430724	 0.261545
15976	0.36948	 0.355155	 0.343525	 0.636721	 0.562026	 0.285144	 0.758272	 0.284732	 0.308674
15977	0.325751	 0.420256	 0.339444	 0.569055	 0.545357	 0.260457	 0.693308	 0.278013	 0.271904
15978	0.252621	 0.46433	 0.494418	 0.553272	 0.856944	 0.298317	 0.647792	 0.492892	 0.371037
15979	0.499466	 0.290156	 0.364113	 0.74977	 0.500666	 0.403765	 0.874595	 0.31708	 0.49045
15980	0.325459	 0.38653	 0.361581	 0.618041	 0.701167	 0.328954	 0.716745	 0.313225	 0.435654
15981	0.302808	 0.399429	 0.383807	 0.580866	 0.616417	 0.281287	 0.700062	 0.346136	 0.285362
15982	0.448727	 0.310351	 0.345389	 0.721385	 0.561891	 0.379863	 0.832975	 0.287764	 0.477559
15983	0.370742	 0.291008	 0.454016	 0.701377	 0.649461	 0.403121	 0.786844	 0.441116	 0.388558
15984	0.379941	 0.331441	 0.359737	 0.658186	 0.575805	 0.305353	 0.776497	 0.310398	 0.322898
15985	0.285421	 0.437431	 0.388014	 0.548515	 0.617437	 0.267982	 0.670156	 0.352156	 0.270423
15986	0.261091	 0.432461	 0.470656	 0.564904	 0.759396	 0.298477	 0.668848	 0.462552	 0.310387
15987	0.486519	 0.261751	 0.425465	 0.746653	 0.516702	 0.4393	 0.866004	 0.403633	 0.475143
15988	0.258228	 0.477973	 0.440323	 0.518555	 0.715227	 0.261644	 0.63946	 0.423277	 0.293009
15989	0.492037	 0.290269	 0.364171	 0.744203	 0.503396	 0.295338	 0.86896	 0.317169	 0.273569
15990	0.283526	 0.374948	 0.498987	 0.649922	 0.787735	 0.381149	 0.708372	 0.49871	 0.363272
15991	0.422687	 0.314132	 0.351758	 0.704117	 0.586795	 0.367343	 0.812263	 0.297956	 0.449405
15992	0.317357	 0.494539	 0.329378	 0.5048	 0.54244	 0.250638	 0.629757	 0.260898	 0.281561
15993	0.467507	 0.273093	 0.400212	 0.734492	 0.533032	 0.379613	 0.852363	 0.369305	 0.391533
15994	0.351213	 0.397074	 0.327464	 0.596408	 0.51291	 0.254469	 0.721317	 0.257547	 0.258154
15995	0.251691	 0.487676	 0.473716	 0.527494	 0.90688	 0.276348	 0.632893	 0.466473	 0.441717
15996	0.397184	 0.272502	 0.486824	 0.704532	 0.601335	 0.380056	 0.807443	 0.483216	 0.291592
15997	0.426267	 0.301261	 0.367463	 0.709083	 0.578927	 0.369528	 0.818458	 0.322136	 0.427173
15998	0.419749	 0.341563	 0.324052	 0.689422	 0.58936	 0.346388	 0.80038	 0.251489	 0.45861
15999	0.464702	 0.278416	 0.389751	 0.728619	 0.526535	 0.33788	 0.849858	 0.354626	 0.32292
16000	0.490776	 0.257096	 0.441582	 0.747377	 0.510883	 0.42849	 0.868959	 0.424926	 0.432143
16001	0.260062	 0.495994	 0.429903	 0.5038	 0.753541	 0.252717	 0.627657	 0.409536	 0.34405
16002	0.467583	 0.258692	 0.443257	 0.737161	 0.53391	 0.396535	 0.853747	 0.427118	 0.367323
16003	0.372451	 0.306368	 0.406523	 0.675952	 0.615914	 0.348207	 0.782295	 0.378017	 0.346148
16004	0.316655	 0.46609	 0.333463	 0.536292	 0.702426	 0.271799	 0.654107	 0.267942	 0.438489
16005	0.310334	 0.430698	 0.352609	 0.572349	 0.714396	 0.297094	 0.680755	 0.2993	 0.431884
16006	0.3291	 0.318767	 0.478845	 0.725661	 0.73665	 0.464366	 0.754669	 0.473033	 0.474706
16007	0.268654	 0.489858	 0.405787	 0.512022	 0.802922	 0.259797	 0.631972	 0.377006	 0.426346
16008	0.353815	 0.311446	 0.425319	 0.679083	 0.660323	 0.375833	 0.770038	 0.403439	 0.385294
16009	0.260198	 0.430643	 0.486408	 0.654459	 0.890687	 0.399949	 0.669809	 0.482686	 0.45387
16010	0.303205	 0.346485	 0.485688	 0.705598	 0.779015	 0.443217	 0.730435	 0.481768	 0.446498
16011	0.452985	 0.317957	 0.335227	 0.711059	 0.520369	 0.289905	 0.834775	 0.270941	 0.311375
16012	0.452957	 0.278445	 0.394169	 0.725217	 0.54466	 0.365818	 0.841701	 0.360863	 0.374262
16013	0.336126	 0.345853	 0.390987	 0.632561	 0.623199	 0.312625	 0.745134	 0.356377	 0.31702
16014	0.39843	 0.27797	 0.446277	 0.731267	 0.631636	 0.454454	 0.806716	 0.431061	 0.485715
16015	0.250663	 0.495653	 0.482334	 0.503928	 0.750297	 0.25278	 0.627774	 0.477489	 0.272857
16016	0.271166	 0.470719	 0.40368	 0.527545	 0.736215	 0.268717	 0.645255	 0.374104	 0.364499
16017	0.44401	 0.259532	 0.460754	 0.735822	 0.567159	 0.435837	 0.838591	 0.449822	 0.424856
16018	0.496021	 0.314802	 0.332114	 0.747196	 0.503913	 0.346952	 0.871581	 0.265631	 0.428308
16019	0.347227	 0.307135	 0.455691	 0.65872	 0.617013	 0.330805	 0.768379	 0.443284	 0.253192
16020	0.298844	 0.354125	 0.472489	 0.651226	 0.743391	 0.372448	 0.724858	 0.4649	 0.361631
16021	0.280668	 0.434046	 0.399782	 0.570084	 0.763899	 0.303218	 0.671489	 0.368707	 0.410992
16022	0.277095	 0.388358	 0.481314	 0.604076	 0.736629	 0.326156	 0.6989	 0.476186	 0.297116
16023	0.308357	 0.429819	 0.355613	 0.588511	 0.774183	 0.320136	 0.68087	 0.30401	 0.495448
16024	0.36115	 0.292423	 0.4885	 0.722064	 0.6801	 0.449152	 0.78117	 0.485353	 0.429232
16025	0.429814	 0.326355	 0.334406	 0.705353	 0.584651	 0.367695	 0.813866	 0.269548	 0.477863
16026	0.267727	 0.465291	 0.4143	 0.528576	 0.689716	 0.26616	 0.648608	 0.388625	 0.303496
16027	0.433827	 0.27117	 0.424119	 0.721433	 0.569403	 0.388918	 0.830198	 0.401836	 0.382269
16028	0.420917	 0.27573	 0.422872	 0.703492	 0.555509	 0.333262	 0.821045	 0.400168	 0.274545
16029	0.307929	 0.407322	 0.369542	 0.603962	 0.746398	 0.328184	 0.69655	 0.325248	 0.4576
16030	0.272873	 0.439657	 0.414723	 0.573781	 0.805296	 0.311827	 0.666329	 0.389198	 0.432448
16031	0.371385	 0.289744	 0.45816	 0.705408	 0.652324	 0.41111	 0.787626	 0.446475	 0.397635
16032	0.269946	 0.40272	 0.489422	 0.703471	 0.86667	 0.449349	 0.688671	 0.486528	 0.472851
16033	0.493007	 0.314061	 0.333033	 0.744855	 0.506107	 0.33522	 0.869017	 0.267208	 0.40333
16034	0.374463	 0.329508	 0.367061	 0.686793	 0.66203	 0.386897	 0.773986	 0.321533	 0.485558
16035	0.481224	 0.268869	 0.406588	 0.742525	 0.521036	 0.401551	 0.862099	 0.378107	 0.425489
16036	0.364688	 0.357422	 0.345526	 0.636289	 0.590148	 0.299606	 0.75416	 0.287985	 0.345069
16037	0.339384	 0.311059	 0.468319	 0.656749	 0.632642	 0.337163	 0.762868	 0.459554	 0.255316
16038	0.333914	 0.361175	 0.374928	 0.62204	 0.624628	 0.306075	 0.735808	 0.333227	 0.332469
16039	0.370122	 0.322453	 0.381219	 0.663714	 0.608738	 0.330781	 0.774483	 0.342403	 0.349652
16040	0.456787	 0.255896	 0.467664	 0.728034	 0.534467	 0.355233	 0.847114	 0.458712	 0.254139
16041	0.395533	 0.348926	 0.330402	 0.654909	 0.532301	 0.273523	 0.778712	 0.262678	 0.294322
16042	0.335957	 0.38712	 0.348844	 0.623531	 0.699912	 0.333269	 0.720923	 0.293324	 0.459443
16043	0.349191	 0.353644	 0.364587	 0.645985	 0.659413	 0.339128	 0.747615	 0.317799	 0.415507
16044	0.411317	 0.268032	 0.471256	 0.712991	 0.590447	 0.388364	 0.816883	 0.463321	 0.324041
16045	0.389675	 0.275738	 0.494085	 0.722135	 0.635134	 0.43544	 0.802237	 0.492468	 0.390453
16046	0.266661	 0.419341	 0.460665	 0.616963	 0.838002	 0.356339	 0.677969	 0.449708	 0.425365
16047	0.497485	 0.314811	 0.332076	 0.747922	 0.501191	 0.294402	 0.872838	 0.265565	 0.323247
16048	0.307805	 0.37538	 0.399846	 0.597675	 0.606368	 0.286138	 0.716554	 0.368796	 0.259037
16049	0.43772	 0.315902	 0.342745	 0.700869	 0.534117	 0.301512	 0.823081	 0.283457	 0.324881
16050	0.268489	 0.405929	 0.49269	 0.64773	 0.844169	 0.388044	 0.686427	 0.490692	 0.41093
16051	0.317537	 0.400458	 0.36108	 0.593869	 0.669802	 0.302207	 0.704484	 0.312458	 0.384198
16052	0.253555	 0.457992	 0.499728	 0.711676	 0.944646	 0.461112	 0.65187	 0.499654	 0.487019
16053	0.273658	 0.406095	 0.45049	 0.620529	 0.811634	 0.355881	 0.687591	 0.436542	 0.418836
16054	0.29711	 0.365643	 0.442696	 0.660754	 0.773941	 0.389911	 0.718092	 0.426384	 0.437095
16055	0.268726	 0.460459	 0.413694	 0.534065	 0.708303	 0.270936	 0.65195	 0.387804	 0.324059
16056	0.341383	 0.316873	 0.438314	 0.707712	 0.713499	 0.434318	 0.761395	 0.42064	 0.477627
16057	0.374576	 0.284427	 0.482766	 0.708377	 0.647337	 0.414057	 0.791134	 0.478039	 0.369798
16058	0.325705	 0.382097	 0.365018	 0.598827	 0.586813	 0.280296	 0.719657	 0.318452	 0.286982
16059	0.257271	 0.444068	 0.47869	 0.575583	 0.836603	 0.317019	 0.661045	 0.472834	 0.379239
16060	0.401413	 0.297295	 0.391875	 0.684702	 0.562694	 0.317285	 0.802955	 0.357631	 0.290025
16061	0.400064	 0.324341	 0.352838	 0.689575	 0.614659	 0.365154	 0.792677	 0.299661	 0.452911
16062	0.413769	 0.275638	 0.431255	 0.705749	 0.57723	 0.361356	 0.816601	 0.411328	 0.322243
16063	0.321749	 0.436524	 0.336606	 0.561834	 0.653762	 0.279902	 0.679447	 0.273269	 0.390854
16064	0.478743	 0.293029	 0.361395	 0.739319	 0.524614	 0.386038	 0.858711	 0.312941	 0.459962
16065	0.370869	 0.30993	 0.401518	 0.675409	 0.622264	 0.351408	 0.780023	 0.371116	 0.36123
16066	0.25863	 0.450631	 0.457534	 0.551491	 0.782925	 0.290531	 0.65711	 0.445667	 0.345507
16067	0.371873	 0.330334	 0.368482	 0.656245	 0.59058	 0.313302	 0.772058	 0.323665	 0.330588
16068	0.365691	 0.294499	 0.452771	 0.685988	 0.636338	 0.373099	 0.782868	 0.439503	 0.334903
16069	0.490251	 0.277258	 0.386903	 0.743694	 0.505899	 0.319597	 0.868038	 0.350572	 0.288739
16070	0.295768	 0.37869	 0.42207	 0.642723	 0.773244	 0.3707	 0.710304	 0.399096	 0.443532
16071	0.26163	 0.452979	 0.441103	 0.538973	 0.705738	 0.273775	 0.655997	 0.424299	 0.286093
16072	0.35664	 0.296574	 0.476208	 0.718864	 0.686444	 0.445219	 0.777296	 0.469662	 0.439608
16073	0.364324	 0.337607	 0.366882	 0.67215	 0.664533	 0.369094	 0.764227	 0.321263	 0.458866
16074	0.261921	 0.427986	 0.474851	 0.575182	 0.780464	 0.30976	 0.671748	 0.467926	 0.330425
16075	0.302813	 0.346684	 0.48943	 0.728914	 0.787441	 0.473243	 0.730182	 0.486538	 0.48042
16076	0.281989	 0.439122	 0.393863	 0.588703	 0.830204	 0.32839	 0.668339	 0.360433	 0.491687
16077	0.281473	 0.430427	 0.400474	 0.557699	 0.6733	 0.280873	 0.674055	 0.369668	 0.313253
16078	0.368859	 0.291876	 0.455432	 0.684926	 0.626509	 0.36604	 0.785512	 0.442949	 0.315695
16079	0.447938	 0.301465	 0.357264	 0.716302	 0.546411	 0.344598	 0.834184	 0.306577	 0.387558
16080	0.322229	 0.335543	 0.437942	 0.666718	 0.71318	 0.380825	 0.743811	 0.42015	 0.400647
16081	0.298211	 0.353817	 0.479712	 0.645898	 0.735181	 0.364709	 0.72478	 0.474141	 0.338421
16082	0.411113	 0.271328	 0.451957	 0.728369	 0.610135	 0.438996	 0.815995	 0.438447	 0.447117
16083	0.455425	 0.312129	 0.341199	 0.713165	 0.508523	 0.268004	 0.837923	 0.280917	 0.256082
16084	0.388767	 0.316795	 0.371302	 0.667479	 0.556779	 0.297985	 0.788155	 0.327869	 0.283196
16085	0.273837	 0.440902	 0.411355	 0.552683	 0.71629	 0.283851	 0.665678	 0.384624	 0.340398
16086	0.281344	 0.38133	 0.475363	 0.664601	 0.812719	 0.401208	 0.704138	 0.468581	 0.426794
16087	0.386229	 0.337186	 0.348185	 0.659755	 0.575793	 0.306458	 0.77793	 0.292269	 0.342827
16088	0.340715	 0.377727	 0.351079	 0.606345	 0.559094	 0.273026	 0.729197	 0.296881	 0.277875
16089	0.253833	 0.45663	 0.495441	 0.616468	 0.916387	 0.363712	 0.652755	 0.494195	 0.442958
16090	0.438485	 0.273064	 0.415054	 0.718486	 0.556289	 0.364565	 0.832871	 0.389646	 0.34509
16091	0.368847	 0.333557	 0.367351	 0.649144	 0.571759	 0.297001	 0.768785	 0.321968	 0.295653
16092	0.292848	 0.405995	 0.396311	 0.581004	 0.677768	 0.295755	 0.692801	 0.363867	 0.333824
16093	0.341291	 0.338973	 0.393314	 0.637985	 0.616119	 0.313325	 0.751153	 0.359661	 0.310041
16094	0.480556	 0.287942	 0.36903	 0.737501	 0.514923	 0.335488	 0.860447	 0.324484	 0.347079
16095	0.387745	 0.309472	 0.383389	 0.689883	 0.622445	 0.370564	 0.790262	 0.345536	 0.41928
16096	0.454535	 0.303686	 0.352035	 0.714205	 0.511177	 0.274234	 0.838779	 0.298393	 0.251337
16097	0.415504	 0.266195	 0.473628	 0.712937	 0.582552	 0.381211	 0.819806	 0.46636	 0.305771
16098	0.289468	 0.409681	 0.399906	 0.621757	 0.807224	 0.356346	 0.689498	 0.36888	 0.483667
16099	0.262132	 0.478412	 0.426158	 0.539761	 0.880872	 0.287111	 0.639404	 0.404557	 0.479692
16100	0.386778	 0.297279	 0.407344	 0.676327	 0.570247	 0.315787	 0.793934	 0.379144	 0.269049
16101	0.339743	 0.369491	 0.35934	 0.615367	 0.598628	 0.291982	 0.733773	 0.309786	 0.318858
16102	0.435635	 0.264236	 0.447345	 0.72477	 0.568483	 0.397704	 0.832583	 0.432452	 0.368417
16103	0.413514	 0.270477	 0.451634	 0.721741	 0.600347	 0.416499	 0.817648	 0.438028	 0.403976
16104	0.264066	 0.421529	 0.473971	 0.593071	 0.806277	 0.329192	 0.676103	 0.466798	 0.365655
16105	0.252023	 0.487711	 0.470736	 0.515831	 0.833909	 0.263736	 0.632881	 0.462654	 0.371936
16106	0.443793	 0.304694	 0.354411	 0.71765	 0.561829	 0.369786	 0.830402	 0.302131	 0.443766
16107	0.292816	 0.412022	 0.391213	 0.567423	 0.600242	 0.272087	 0.688911	 0.356696	 0.252551
16108	0.444725	 0.267917	 0.425287	 0.731169	 0.564343	 0.414917	 0.837787	 0.403397	 0.430261
16109	0.307389	 0.489679	 0.340957	 0.508901	 0.593314	 0.252575	 0.63352	 0.280517	 0.312935
16110	0.441904	 0.2569	 0.494769	 0.732482	 0.566074	 0.421662	 0.837665	 0.493339	 0.353638
16111	0.251652	 0.491966	 0.472455	 0.511206	 0.847997	 0.259956	 0.630147	 0.464857	 0.383462
16112	0.447045	 0.321121	 0.333573	 0.71123	 0.54929	 0.338396	 0.829192	 0.26813	 0.414708
16113	0.252477	 0.482526	 0.469552	 0.516555	 0.762755	 0.262186	 0.636217	 0.461136	 0.302479
16114	0.469894	 0.280149	 0.384852	 0.729582	 0.514494	 0.303989	 0.85334	 0.347638	 0.261272
16115	0.354586	 0.346895	 0.366158	 0.652221	 0.652549	 0.342141	 0.754099	 0.320173	 0.413351
16116	0.468419	 0.315274	 0.334534	 0.727248	 0.528985	 0.339676	 0.848051	 0.269766	 0.411663
16117	0.467859	 0.252305	 0.489306	 0.742253	 0.538055	 0.438285	 0.854462	 0.486379	 0.391118
16118	0.305486	 0.343577	 0.486001	 0.702672	 0.772482	 0.43865	 0.732792	 0.482167	 0.438571
16119	0.250156	 0.49715	 0.491634	 0.502651	 0.759945	 0.251933	 0.626815	 0.489347	 0.27062
16120	0.281543	 0.396995	 0.435451	 0.584656	 0.682033	 0.299073	 0.695123	 0.416872	 0.287306
16121	0.423675	 0.309998	 0.356565	 0.697273	 0.561669	 0.331213	 0.814207	 0.305491	 0.367276
16122	0.368943	 0.303765	 0.417442	 0.683412	 0.63601	 0.369401	 0.781285	 0.392873	 0.37523
16123	0.280636	 0.397068	 0.438482	 0.661644	 0.833385	 0.401093	 0.694826	 0.42086	 0.485144
16124	0.282422	 0.425067	 0.402302	 0.575765	 0.748443	 0.305391	 0.677788	 0.372201	 0.394969
16125	0.350599	 0.319126	 0.413606	 0.687485	 0.685726	 0.397375	 0.76512	 0.387683	 0.44506
16126	0.496667	 0.315201	 0.331661	 0.747584	 0.503101	 0.340811	 0.87213	 0.264852	 0.416793
16127	0.250322	 0.494246	 0.488695	 0.534189	 0.965528	 0.283995	 0.628667	 0.485602	 0.480713
16128	0.325619	 0.322436	 0.476289	 0.733641	 0.745397	 0.47661	 0.751439	 0.469765	 0.496741
16129	0.424082	 0.275612	 0.420085	 0.729798	 0.595923	 0.435372	 0.823077	 0.396431	 0.480455
16130	0.320479	 0.425042	 0.342985	 0.570791	 0.646821	 0.283271	 0.687952	 0.28385	 0.376352
16131	0.338985	 0.342658	 0.39129	 0.641574	 0.643755	 0.328593	 0.748164	 0.356806	 0.352104
16132	0.318372	 0.353867	 0.409687	 0.622185	 0.641636	 0.31267	 0.732831	 0.382349	 0.303956
16133	0.29737	 0.35386	 0.490825	 0.6776	 0.774277	 0.408887	 0.724443	 0.488315	 0.396931
16134	0.419877	 0.312318	 0.355584	 0.70807	 0.598434	 0.384584	 0.810783	 0.303965	 0.478349
16135	0.257466	 0.454434	 0.459985	 0.538785	 0.722617	 0.275259	 0.654556	 0.448831	 0.278501
16136	0.275738	 0.403957	 0.445391	 0.637823	 0.827112	 0.375514	 0.689399	 0.429904	 0.451414
16137	0.282528	 0.480385	 0.378257	 0.526762	 0.819658	 0.272642	 0.639316	 0.338102	 0.483599
16138	0.357807	 0.297106	 0.466607	 0.67581	 0.630824	 0.356812	 0.777712	 0.457355	 0.287743
16139	0.331191	 0.338881	 0.410311	 0.629866	 0.603205	 0.301973	 0.746291	 0.383201	 0.261961
16140	0.397602	 0.304269	 0.382936	 0.698948	 0.616566	 0.380953	 0.798287	 0.344882	 0.43609
16141	0.285134	 0.495367	 0.372285	 0.505677	 0.793408	 0.254524	 0.628431	 0.329328	 0.464178
16142	0.265684	 0.46185	 0.421639	 0.530085	 0.673433	 0.26573	 0.650687	 0.398517	 0.277463
16143	0.286405	 0.406309	 0.410005	 0.587364	 0.720323	 0.309231	 0.690789	 0.382784	 0.362656
16144	0.460383	 0.25371	 0.483517	 0.742625	 0.548595	 0.452895	 0.849616	 0.478998	 0.427919
16145	0.26525	 0.495369	 0.414146	 0.5048	 0.773089	 0.253632	 0.628139	 0.388416	 0.384744
16146	0.338137	 0.380941	 0.351254	 0.620031	 0.667065	 0.320022	 0.725935	 0.297158	 0.416538
16147	0.476587	 0.309163	 0.340209	 0.732833	 0.518233	 0.327402	 0.855571	 0.27928	 0.376509
16148	0.280742	 0.383363	 0.471336	 0.612156	 0.74185	 0.334327	 0.702809	 0.463423	 0.321442
16149	0.283561	 0.378017	 0.472172	 0.615228	 0.734241	 0.335247	 0.706681	 0.464495	 0.315505
16150	0.320906	 0.32595	 0.488514	 0.741742	 0.75413	 0.48848	 0.747726	 0.485371	 0.498558
16151	0.409092	 0.272029	 0.45241	 0.717	 0.601893	 0.40621	 0.81461	 0.439034	 0.384078
16152	0.278722	 0.454198	 0.393051	 0.544942	 0.740712	 0.281276	 0.657485	 0.35929	 0.387848
16153	0.289972	 0.407645	 0.400709	 0.584538	 0.70765	 0.304523	 0.690934	 0.369994	 0.360789
16154	0.308986	 0.408415	 0.367237	 0.587222	 0.688447	 0.302251	 0.696156	 0.321798	 0.390611
16155	0.27293	 0.408355	 0.449597	 0.575526	 0.694485	 0.295612	 0.686052	 0.435381	 0.276937
16156	0.421136	 0.262867	 0.493027	 0.743457	 0.601386	 0.479213	 0.8239	 0.49112	 0.469408
16157	0.311126	 0.404807	 0.366715	 0.614668	 0.761029	 0.340825	 0.6993	 0.321012	 0.484345
16158	0.497428	 0.263203	 0.41987	 0.748797	 0.502483	 0.37753	 0.873271	 0.396143	 0.358926
16159	0.323911	 0.484357	 0.323229	 0.518259	 0.718761	 0.261614	 0.639101	 0.25001	 0.469781
16160	0.358801	 0.374381	 0.336345	 0.620542	 0.581397	 0.28736	 0.740717	 0.27283	 0.337107
16161	0.330414	 0.332669	 0.42423	 0.652796	 0.672108	 0.350908	 0.748935	 0.401985	 0.355305
16162	0.381778	 0.305571	 0.396459	 0.67817	 0.601572	 0.341424	 0.788051	 0.364073	 0.342282
16163	0.488537	 0.266143	 0.412367	 0.746513	 0.513945	 0.426168	 0.867205	 0.386001	 0.466488
16164	0.389249	 0.295702	 0.407822	 0.712706	 0.640743	 0.419012	 0.795938	 0.3798	 0.47506
16165	0.41599	 0.324567	 0.342947	 0.682957	 0.548702	 0.302182	 0.803921	 0.283788	 0.331007
16166	0.41424	 0.318548	 0.350936	 0.694099	 0.586986	 0.351036	 0.804731	 0.296654	 0.420947
16167	0.499186	 0.277065	 0.386866	 0.749636	 0.500906	 0.39237	 0.874419	 0.35052	 0.434222
16168	0.301508	 0.362368	 0.435516	 0.645614	 0.744603	 0.36691	 0.721491	 0.416957	 0.40389
16169	0.3218	 0.412443	 0.348084	 0.573656	 0.549851	 0.262361	 0.697685	 0.292106	 0.263493
16170	0.471247	 0.301997	 0.350107	 0.728423	 0.515693	 0.305178	 0.852049	 0.295338	 0.316084
16171	0.255714	 0.453612	 0.474069	 0.539774	 0.727958	 0.276423	 0.654867	 0.466924	 0.266019
16172	0.291824	 0.497124	 0.3616	 0.502257	 0.572413	 0.250509	 0.627199	 0.313254	 0.259166
16173	0.347209	 0.364479	 0.355816	 0.625967	 0.617385	 0.305684	 0.740478	 0.304326	 0.355705
16174	0.424331	 0.267617	 0.447348	 0.732304	 0.593939	 0.441667	 0.824899	 0.432456	 0.456144
16175	0.316698	 0.458745	 0.33508	 0.539632	 0.650051	 0.268299	 0.660233	 0.270693	 0.38343
16176	0.33478	 0.384143	 0.352421	 0.598968	 0.554092	 0.269197	 0.722331	 0.299004	 0.267222
16177	0.40809	 0.337978	 0.333262	 0.685711	 0.605157	 0.353319	 0.792875	 0.267599	 0.46076
16178	0.467213	 0.272137	 0.402515	 0.732005	 0.527882	 0.354479	 0.852255	 0.372496	 0.33804
16179	0.285762	 0.371152	 0.499751	 0.6193	 0.726934	 0.337038	 0.711177	 0.499682	 0.276708
16180	0.264451	 0.497294	 0.416277	 0.502528	 0.742596	 0.251746	 0.626828	 0.391301	 0.351316
16181	0.317894	 0.493845	 0.328828	 0.505594	 0.588976	 0.251544	 0.630377	 0.259939	 0.329089
16182	0.284293	 0.38182	 0.455234	 0.606004	 0.71642	 0.323035	 0.704769	 0.442693	 0.311744
16183	0.304956	 0.469842	 0.346546	 0.530406	 0.702304	 0.268193	 0.649416	 0.289633	 0.415471
16184	0.269228	 0.404725	 0.487091	 0.63726	 0.832414	 0.375729	 0.687315	 0.483556	 0.401371
16185	0.270908	 0.486377	 0.400847	 0.511964	 0.70987	 0.257338	 0.634453	 0.370186	 0.340121
16186	0.36752	 0.291609	 0.460981	 0.703231	 0.6564	 0.409234	 0.784874	 0.450116	 0.391965
16187	0.406269	 0.311669	 0.364923	 0.685499	 0.572517	 0.327123	 0.801502	 0.318307	 0.350899
16188	0.357299	 0.303956	 0.439145	 0.712158	 0.687254	 0.434466	 0.774858	 0.421731	 0.470227
16189	0.30027	 0.472741	 0.352132	 0.534164	 0.781068	 0.276561	 0.646588	 0.298547	 0.486138
16190	0.262641	 0.424232	 0.479509	 0.565633	 0.725819	 0.294183	 0.674177	 0.473881	 0.265787
16191	0.347693	 0.323675	 0.40938	 0.65444	 0.630458	 0.333877	 0.761611	 0.38193	 0.326729
16192	0.29299	 0.465427	 0.364164	 0.532548	 0.698839	 0.269211	 0.651338	 0.317158	 0.384872
16193	0.452767	 0.302884	 0.353664	 0.720229	 0.545646	 0.352932	 0.837569	 0.30096	 0.409192
16194	0.274598	 0.40294	 0.452321	 0.581558	 0.701288	 0.301091	 0.689714	 0.438919	 0.283609
16195	0.373296	 0.32243	 0.377873	 0.661077	 0.590331	 0.317017	 0.776363	 0.337541	 0.322566
16196	0.35392	 0.371642	 0.342885	 0.616369	 0.548292	 0.271446	 0.739737	 0.283686	 0.280794
16197	0.318788	 0.414502	 0.350494	 0.580979	 0.66024	 0.291836	 0.695162	 0.295952	 0.383139
16198	0.320032	 0.347843	 0.416574	 0.640138	 0.684115	 0.34307	 0.736704	 0.391701	 0.362285
16199	0.319688	 0.395037	 0.362267	 0.592874	 0.633708	 0.291861	 0.708901	 0.314272	 0.342152
16200	0.327967	 0.449236	 0.325852	 0.54588	 0.530174	 0.254466	 0.670668	 0.254698	 0.276767
16201	0.417919	 0.326426	 0.339891	 0.696408	 0.592796	 0.35941	 0.804698	 0.278754	 0.455948
16202	0.418007	 0.272161	 0.43782	 0.713622	 0.583179	 0.383328	 0.820021	 0.419989	 0.356268
16203	0.32918	 0.418652	 0.336589	 0.571933	 0.556173	 0.263533	 0.695735	 0.273239	 0.289053
16204	0.273252	 0.493462	 0.394917	 0.510127	 0.850271	 0.25903	 0.629587	 0.361913	 0.488619
16205	0.267385	 0.488532	 0.409121	 0.512044	 0.774223	 0.259147	 0.63284	 0.381577	 0.393097
16206	0.411097	 0.273313	 0.443348	 0.703629	 0.575603	 0.355881	 0.815515	 0.427237	 0.295669
16207	0.407263	 0.312539	 0.363039	 0.694372	 0.596922	 0.359552	 0.801884	 0.315449	 0.420897
16208	0.358498	 0.302309	 0.441731	 0.697867	 0.671195	 0.406785	 0.776127	 0.425121	 0.417423
16209	0.382717	 0.303933	 0.398498	 0.694605	 0.63382	 0.384342	 0.789203	 0.366921	 0.425631
16210	0.287747	 0.436657	 0.384084	 0.563113	 0.734641	 0.293667	 0.671157	 0.346535	 0.400938
16211	0.482231	 0.286863	 0.370551	 0.741984	 0.521079	 0.39639	 0.861761	 0.326753	 0.466559
16212	0.256697	 0.453956	 0.465597	 0.537844	 0.710382	 0.273506	 0.654767	 0.456057	 0.258743
16213	0.439709	 0.293416	 0.372768	 0.70991	 0.542176	 0.325482	 0.829806	 0.330042	 0.32627
16214	0.313934	 0.459444	 0.338029	 0.541618	 0.691871	 0.273965	 0.659155	 0.275654	 0.42139
16215	0.460768	 0.26193	 0.434552	 0.739944	 0.547971	 0.436526	 0.849006	 0.415686	 0.458885
16216	0.265476	 0.423415	 0.45959	 0.564272	 0.710088	 0.290782	 0.675235	 0.448321	 0.274817
16217	0.318582	 0.33478	 0.452146	 0.645607	 0.676819	 0.345614	 0.742568	 0.438692	 0.314102
16218	0.457479	 0.317872	 0.334104	 0.716741	 0.530315	 0.317088	 0.838496	 0.269035	 0.368324
16219	0.40906	 0.306468	 0.370481	 0.682761	 0.539511	 0.292773	 0.805087	 0.326649	 0.26738
16220	0.380989	 0.307651	 0.393519	 0.706489	 0.655393	 0.414241	 0.786816	 0.359949	 0.490334
