13786	0.424942	 0.302277	 0.366688	 0.707546	 0.579232	 0.366767	 0.817257	 0.320971	 0.423247
13787	0.394156	 0.279634	 0.447696	 0.695033	 0.5926	 0.357117	 0.803735	 0.432908	 0.297589
13788	0.40264	 0.323858	 0.351693	 0.671855	 0.539148	 0.285896	 0.794636	 0.297853	 0.28376
13789	0.292711	 0.396846	 0.405709	 0.590039	 0.687691	 0.304021	 0.69849	 0.3769	 0.336422
13790	0.441397	 0.277673	 0.401836	 0.731129	 0.573012	 0.423188	 0.833981	 0.371556	 0.479172
13791	0.352252	 0.335852	 0.382841	 0.65822	 0.653028	 0.348369	 0.758361	 0.344746	 0.398193
13792	0.416984	 0.270772	 0.444655	 0.731344	 0.604357	 0.444201	 0.8197	 0.428944	 0.465636
13793	0.417636	 0.270103	 0.446488	 0.720783	 0.59314	 0.408979	 0.820247	 0.431335	 0.395257
13794	0.285409	 0.444331	 0.38445	 0.554824	 0.733125	 0.287472	 0.665397	 0.347061	 0.395671
13795	0.281596	 0.389581	 0.448938	 0.626814	 0.782675	 0.356779	 0.6995	 0.434525	 0.400945
13796	0.276514	 0.430089	 0.412442	 0.553021	 0.633785	 0.272324	 0.673252	 0.386103	 0.254514
13797	0.338959	 0.41793	 0.327286	 0.578556	 0.592184	 0.274263	 0.700011	 0.257233	 0.346624
13798	0.495911	 0.2563	 0.44438	 0.748234	 0.504006	 0.385008	 0.87233	 0.428585	 0.341453
13799	0.262118	 0.440921	 0.450788	 0.642256	 0.89993	 0.388331	 0.663743	 0.43693	 0.499107
13800	0.438154	 0.259358	 0.472315	 0.742813	 0.5788	 0.470974	 0.834963	 0.464678	 0.479059
13801	0.429171	 0.289918	 0.384463	 0.701689	 0.537713	 0.307431	 0.823245	 0.347079	 0.273558
13802	0.330535	 0.440424	 0.326125	 0.555601	 0.579552	 0.264301	 0.678804	 0.255183	 0.329253
13803	0.496882	 0.319917	 0.326621	 0.74794	 0.50366	 0.365584	 0.872244	 0.25606	 0.475132
13804	0.46703	 0.258096	 0.446192	 0.743399	 0.541059	 0.450335	 0.853441	 0.430949	 0.470574
13805	0.347904	 0.370671	 0.349531	 0.637313	 0.674933	 0.337188	 0.737152	 0.294421	 0.446048
13806	0.493916	 0.270762	 0.400436	 0.746157	 0.503499	 0.317966	 0.870777	 0.369615	 0.26636
13807	0.417	 0.266552	 0.466637	 0.710651	 0.575815	 0.369635	 0.820632	 0.457393	 0.29134
13808	0.430462	 0.266284	 0.444852	 0.726644	 0.579608	 0.414315	 0.828974	 0.429201	 0.405311
13809	0.309992	 0.337542	 0.49788	 0.649734	 0.702571	 0.358845	 0.737585	 0.497301	 0.288456
13810	0.290357	 0.372652	 0.451706	 0.613131	 0.707096	 0.326501	 0.711879	 0.438121	 0.31258
13811	0.419763	 0.280761	 0.410579	 0.701418	 0.555935	 0.330618	 0.819162	 0.383567	 0.286294
13812	0.28738	 0.456844	 0.375781	 0.53386	 0.608877	 0.261512	 0.656871	 0.33448	 0.276712
13813	0.483865	 0.258763	 0.436406	 0.745325	 0.519095	 0.427478	 0.86437	 0.41813	 0.437108
13814	0.268818	 0.457022	 0.415102	 0.536159	 0.698685	 0.271375	 0.654254	 0.38971	 0.31292
13815	0.310708	 0.447592	 0.345333	 0.562522	 0.754509	 0.295967	 0.667987	 0.287673	 0.479414
13816	0.498832	 0.260496	 0.428332	 0.749417	 0.501026	 0.36489	 0.874223	 0.407451	 0.322332
13817	0.442877	 0.259348	 0.463622	 0.726509	 0.557621	 0.390137	 0.837908	 0.453517	 0.331029
13818	0.44785	 0.277885	 0.397798	 0.734648	 0.566779	 0.430776	 0.838297	 0.365945	 0.498841
13819	0.317005	 0.374544	 0.384788	 0.627106	 0.710449	 0.33953	 0.720648	 0.347546	 0.419749
13820	0.488869	 0.314087	 0.333229	 0.740874	 0.505404	 0.295762	 0.865483	 0.267542	 0.324137
13821	0.329204	 0.427465	 0.332467	 0.572555	 0.652162	 0.285309	 0.688918	 0.266238	 0.400355
13822	0.415266	 0.277581	 0.423516	 0.728877	 0.608207	 0.439387	 0.817069	 0.40103	 0.485005
13823	0.37762	 0.282043	 0.495763	 0.741604	 0.662061	 0.482826	 0.793573	 0.494605	 0.475417
13824	0.461601	 0.290741	 0.368713	 0.723656	 0.523795	 0.316913	 0.846116	 0.32401	 0.31179
13825	0.480556	 0.3227	 0.324824	 0.732802	 0.505099	 0.273335	 0.857615	 0.25287	 0.294076
13826	0.412945	 0.267687	 0.469143	 0.708224	 0.578658	 0.367539	 0.817937	 0.460611	 0.284902
13827	0.336599	 0.325531	 0.426782	 0.679897	 0.701146	 0.39281	 0.755212	 0.405389	 0.426738
13828	0.282891	 0.402813	 0.423071	 0.629684	 0.810212	 0.364644	 0.691987	 0.400435	 0.460879
13829	0.267862	 0.426474	 0.44338	 0.58073	 0.786486	 0.315348	 0.673819	 0.427278	 0.379694
13830	0.292789	 0.405729	 0.396671	 0.594716	 0.735451	 0.318136	 0.692953	 0.364371	 0.401059
13831	0.388195	 0.277347	 0.479374	 0.72462	 0.639765	 0.442436	 0.800934	 0.473708	 0.422513
13832	0.471443	 0.296086	 0.358214	 0.730364	 0.52053	 0.326287	 0.852855	 0.308048	 0.345794
13833	0.285901	 0.40944	 0.408019	 0.596959	 0.761634	 0.325197	 0.688688	 0.380069	 0.41262
13834	0.375176	 0.329049	 0.366977	 0.666647	 0.61751	 0.338883	 0.774622	 0.321407	 0.388189
13835	0.458441	 0.25574	 0.466689	 0.741243	 0.550731	 0.446833	 0.848177	 0.457461	 0.437604
13836	0.278665	 0.401011	 0.439074	 0.597128	 0.747613	 0.322613	 0.691933	 0.421637	 0.357496
13837	0.44275	 0.313596	 0.343553	 0.711895	 0.557022	 0.350355	 0.827574	 0.284777	 0.42281
13838	0.464961	 0.269366	 0.410109	 0.733317	 0.534559	 0.377349	 0.851004	 0.382925	 0.373588
13839	0.297592	 0.353968	 0.485652	 0.666095	 0.763273	 0.393489	 0.724471	 0.481722	 0.380306
13840	0.382608	 0.283002	 0.459612	 0.721082	 0.647699	 0.438003	 0.796076	 0.44835	 0.441356
13841	0.319719	 0.336501	 0.442844	 0.683831	 0.737489	 0.408221	 0.742237	 0.426578	 0.442297
13842	0.442553	 0.256861	 0.490869	 0.736787	 0.569044	 0.441281	 0.838073	 0.488371	 0.397069
13843	0.38685	 0.27868	 0.47327	 0.700765	 0.615618	 0.383405	 0.799782	 0.465901	 0.319133
13844	0.371415	 0.327265	 0.373002	 0.652675	 0.564265	 0.294333	 0.773155	 0.330388	 0.278626
13845	0.478793	 0.292894	 0.36159	 0.734622	 0.510456	 0.301997	 0.85876	 0.313239	 0.291261
13846	0.302739	 0.428656	 0.363992	 0.558054	 0.59754	 0.268253	 0.680232	 0.316897	 0.287049
13847	0.310659	 0.336923	 0.492528	 0.734569	 0.772383	 0.479611	 0.73816	 0.490486	 0.482818
13848	0.453262	 0.254579	 0.490839	 0.730086	 0.544862	 0.383776	 0.845049	 0.488333	 0.282033
13849	0.470322	 0.314275	 0.335302	 0.724906	 0.505034	 0.26578	 0.84978	 0.271068	 0.260889
13850	0.287436	 0.490976	 0.368717	 0.506968	 0.579311	 0.251719	 0.631752	 0.324017	 0.255368
13851	0.323319	 0.450927	 0.330071	 0.543237	 0.523262	 0.253237	 0.668118	 0.262104	 0.262041
13852	0.284262	 0.409355	 0.412018	 0.577782	 0.691142	 0.296454	 0.688306	 0.385526	 0.32447
13853	0.324544	 0.328346	 0.452568	 0.650321	 0.668493	 0.346984	 0.748257	 0.439239	 0.310456
13854	0.324175	 0.383245	 0.366008	 0.616523	 0.689734	 0.324372	 0.718294	 0.319948	 0.415432
13855	0.447329	 0.305653	 0.351827	 0.718047	 0.555265	 0.362019	 0.832878	 0.298066	 0.431552
13856	0.295095	 0.405873	 0.392046	 0.581857	 0.677489	 0.29624	 0.693535	 0.357873	 0.339979
13857	0.308843	 0.377577	 0.395254	 0.595375	 0.594588	 0.281416	 0.715657	 0.362386	 0.250652
13858	0.31344	 0.476758	 0.335211	 0.526898	 0.737183	 0.268333	 0.644726	 0.270914	 0.468547
13859	0.346794	 0.377748	 0.344815	 0.608208	 0.540122	 0.266121	 0.73219	 0.286832	 0.264586
13860	0.290165	 0.372052	 0.454189	 0.651465	 0.779243	 0.381059	 0.712147	 0.44134	 0.415589
13861	0.377477	 0.340347	 0.35168	 0.649441	 0.558596	 0.289003	 0.770823	 0.297832	 0.299376
13862	0.418861	 0.264788	 0.475673	 0.727948	 0.596409	 0.430397	 0.822132	 0.468977	 0.398558
13863	0.49455	 0.305531	 0.34299	 0.745776	 0.502855	 0.30186	 0.870541	 0.283857	 0.3199
13864	0.476202	 0.251138	 0.498856	 0.740563	 0.523777	 0.393052	 0.859827	 0.498543	 0.288265
13865	0.402997	 0.310103	 0.369502	 0.677087	 0.537881	 0.287604	 0.799836	 0.32519	 0.258861
13866	0.321244	 0.33094	 0.455674	 0.708031	 0.747912	 0.4416	 0.745564	 0.443263	 0.47455
13867	0.433388	 0.259966	 0.478874	 0.734171	 0.580273	 0.439453	 0.831917	 0.47307	 0.409853
13868	0.384322	 0.300438	 0.403596	 0.712313	 0.650709	 0.422529	 0.791391	 0.373989	 0.489333
13869	0.313128	 0.334499	 0.486288	 0.648255	 0.690527	 0.353219	 0.740359	 0.482532	 0.288697
13870	0.33209	 0.340715	 0.405477	 0.641261	 0.652498	 0.332008	 0.745805	 0.376581	 0.342579
13871	0.283881	 0.437654	 0.390887	 0.549408	 0.6381	 0.271335	 0.669699	 0.356235	 0.287906
13872	0.351675	 0.304149	 0.453714	 0.702692	 0.686191	 0.419387	 0.771839	 0.440725	 0.426731
13873	0.383041	 0.279547	 0.48513	 0.692895	 0.607555	 0.365207	 0.797367	 0.481056	 0.269044
13874	0.311815	 0.359395	 0.414464	 0.617105	 0.649451	 0.311879	 0.727127	 0.388847	 0.302199
13875	0.314202	 0.384337	 0.379164	 0.619038	 0.716723	 0.334123	 0.71362	 0.339422	 0.426444
13876	0.486829	 0.298391	 0.352758	 0.739998	 0.505574	 0.293191	 0.864617	 0.299534	 0.287022
13877	0.408649	 0.338543	 0.33241	 0.679872	 0.587731	 0.333306	 0.793053	 0.266139	 0.420239
13878	0.437181	 0.300744	 0.362701	 0.708657	 0.551708	 0.337006	 0.826393	 0.314935	 0.365845
13879	0.435608	 0.335237	 0.323345	 0.693949	 0.539523	 0.301732	 0.815705	 0.25022	 0.360286
13880	0.31815	 0.33631	 0.448658	 0.638058	 0.659409	 0.331992	 0.741643	 0.434161	 0.289394
13881	0.453778	 0.316497	 0.336628	 0.715414	 0.537506	 0.327864	 0.835727	 0.273306	 0.386519
13882	0.274887	 0.402202	 0.452463	 0.634627	 0.821325	 0.371395	 0.690228	 0.439103	 0.435158
13883	0.290087	 0.401643	 0.406393	 0.594483	 0.725938	 0.315944	 0.694739	 0.377839	 0.377871
13884	0.257384	 0.441692	 0.484585	 0.551613	 0.737951	 0.285759	 0.662538	 0.48036	 0.2661
13885	0.349458	 0.301503	 0.479115	 0.688322	 0.670094	 0.39247	 0.77173	 0.473377	 0.345726
13886	0.271798	 0.415271	 0.443034	 0.566494	 0.671793	 0.285696	 0.681581	 0.426827	 0.257844
13887	0.380468	 0.286234	 0.449837	 0.691489	 0.61512	 0.368259	 0.793853	 0.435694	 0.322455
13888	0.251649	 0.477784	 0.481888	 0.542998	 0.891654	 0.29064	 0.639199	 0.476919	 0.418383
13889	0.25702	 0.479837	 0.444734	 0.520874	 0.78209	 0.266208	 0.638177	 0.429047	 0.354387
13890	0.300366	 0.349529	 0.497794	 0.667325	 0.756125	 0.393236	 0.727796	 0.497192	 0.360962
13891	0.309299	 0.349476	 0.441045	 0.623378	 0.653971	 0.31805	 0.731346	 0.424222	 0.277634
13892	0.462187	 0.317722	 0.333132	 0.722603	 0.535342	 0.340304	 0.842445	 0.267376	 0.416285
13893	0.462243	 0.271296	 0.406357	 0.73184	 0.537407	 0.376817	 0.84896	 0.37779	 0.377984
13894	0.272318	 0.448573	 0.410467	 0.542927	 0.690134	 0.27455	 0.660355	 0.383414	 0.312207
13895	0.398753	 0.343316	 0.33357	 0.674263	 0.606172	 0.340074	 0.783694	 0.268124	 0.438
13896	0.46987	 0.303317	 0.348647	 0.732195	 0.532827	 0.368058	 0.850807	 0.293008	 0.444947
13897	0.355884	 0.31117	 0.422067	 0.669755	 0.637678	 0.353399	 0.771247	 0.39909	 0.343696
13898	0.405749	 0.349721	 0.323839	 0.667419	 0.570497	 0.308444	 0.785847	 0.251106	 0.384564
13899	0.308106	 0.399968	 0.374819	 0.599258	 0.709293	 0.315929	 0.701479	 0.333067	 0.408973
13900	0.371322	 0.370784	 0.328988	 0.630859	 0.581826	 0.292518	 0.750332	 0.260217	 0.357111
13901	0.478162	 0.302145	 0.34875	 0.7341	 0.514623	 0.318372	 0.857504	 0.293174	 0.344302
13902	0.337796	 0.429657	 0.323247	 0.567177	 0.576577	 0.266965	 0.690124	 0.250042	 0.333582
13903	0.301933	 0.427569	 0.365749	 0.585942	 0.767145	 0.316777	 0.680797	 0.319556	 0.471585
13904	0.272723	 0.396702	 0.486773	 0.676341	 0.846983	 0.418423	 0.692894	 0.48315	 0.444032
13905	0.260794	 0.43117	 0.476701	 0.595097	 0.836442	 0.335144	 0.669591	 0.470292	 0.39074
13906	0.433162	 0.30185	 0.362999	 0.718277	 0.582394	 0.393669	 0.823223	 0.315388	 0.480234
13907	0.41238	 0.316135	 0.35503	 0.701697	 0.605114	 0.377768	 0.804222	 0.303099	 0.468655
13908	0.256304	 0.444837	 0.491686	 0.580549	 0.84949	 0.322955	 0.660429	 0.489413	 0.376673
13909	0.384684	 0.329485	 0.358131	 0.681464	 0.634864	 0.366187	 0.780362	 0.30792	 0.454377
13910	0.352373	 0.336022	 0.382452	 0.638397	 0.574565	 0.292697	 0.758343	 0.344184	 0.268587
13911	0.259314	 0.432413	 0.4985	 0.698639	 0.907984	 0.446576	 0.66857	 0.49809	 0.471976
13912	0.254979	 0.488283	 0.451757	 0.509208	 0.690605	 0.255194	 0.632605	 0.438187	 0.252667
13913	0.384358	 0.357356	 0.330355	 0.662252	 0.634601	 0.343657	 0.766578	 0.262595	 0.463323
13914	0.301251	 0.474463	 0.350512	 0.520775	 0.565232	 0.254251	 0.645338	 0.295981	 0.269795
13915	0.401338	 0.351799	 0.324494	 0.677982	 0.623592	 0.355306	 0.781519	 0.25228	 0.487125
13916	0.430964	 0.259919	 0.490237	 0.746024	 0.58878	 0.485595	 0.830437	 0.487566	 0.48474
13917	0.354466	 0.367979	 0.345436	 0.627287	 0.613748	 0.304996	 0.742258	 0.287839	 0.368729
13918	0.349088	 0.32509	 0.404438	 0.644026	 0.587095	 0.30273	 0.761701	 0.37515	 0.260595
13919	0.334813	 0.34522	 0.393904	 0.638619	 0.648003	 0.327881	 0.744825	 0.36049	 0.350141
13920	0.400271	 0.270754	 0.499572	 0.724395	 0.620684	 0.434236	 0.809693	 0.499456	 0.378862
13921	0.363992	 0.309079	 0.413102	 0.662355	 0.595031	 0.321096	 0.776485	 0.387	 0.282225
13922	0.328002	 0.363446	 0.380544	 0.615899	 0.616053	 0.298995	 0.731797	 0.341426	 0.309035
13923	0.436664	 0.283914	 0.391393	 0.707049	 0.529652	 0.30163	 0.829621	 0.356951	 0.250337
13924	0.493202	 0.25128	 0.475669	 0.747674	 0.507349	 0.410171	 0.870651	 0.468972	 0.351424
13925	0.288811	 0.466804	 0.370396	 0.528272	 0.658379	 0.263604	 0.649814	 0.326522	 0.333984
13926	0.41748	 0.316941	 0.351071	 0.687534	 0.552012	 0.309592	 0.807597	 0.296868	 0.332679
13927	0.282456	 0.49746	 0.376841	 0.502414	 0.720298	 0.251541	 0.626858	 0.336033	 0.384283
13928	0.333099	 0.313908	 0.4963	 0.709308	 0.720523	 0.438174	 0.758644	 0.495289	 0.410574
13929	0.318727	 0.420581	 0.347249	 0.589818	 0.729922	 0.313082	 0.690719	 0.290766	 0.465917
13930	0.320003	 0.459963	 0.331186	 0.549552	 0.74925	 0.285529	 0.659834	 0.264033	 0.493057
13931	0.45992	 0.265068	 0.424499	 0.739116	 0.549223	 0.433408	 0.848107	 0.402345	 0.466157
13932	0.2932	 0.45958	 0.365464	 0.544462	 0.755117	 0.282346	 0.65572	 0.319125	 0.442276
13933	0.405298	 0.285738	 0.412688	 0.708852	 0.604999	 0.391028	 0.808763	 0.386436	 0.409392
13934	0.389022	 0.352434	 0.331453	 0.647879	 0.521953	 0.264639	 0.772374	 0.264493	 0.272083
13935	0.326128	 0.408493	 0.34542	 0.591736	 0.67384	 0.301821	 0.702103	 0.287813	 0.411849
13936	0.404831	 0.268867	 0.49549	 0.738685	 0.622357	 0.470131	 0.812835	 0.494258	 0.45041
13937	0.491251	 0.31343	 0.333822	 0.743335	 0.506694	 0.324024	 0.867542	 0.268554	 0.379634
13938	0.48423	 0.29005	 0.365195	 0.738962	 0.509073	 0.311961	 0.863067	 0.31872	 0.305517
13939	0.357817	 0.294932	 0.484799	 0.707494	 0.675391	 0.423356	 0.778513	 0.480633	 0.390243
13940	0.427753	 0.297512	 0.37241	 0.705473	 0.563853	 0.346507	 0.820455	 0.329512	 0.372523
13941	0.252273	 0.467658	 0.490756	 0.548594	 0.858283	 0.294108	 0.645661	 0.488227	 0.375827
13942	0.367014	 0.288389	 0.49403	 0.715372	 0.665964	 0.433517	 0.785702	 0.492398	 0.393179
13943	0.442468	 0.27104	 0.417736	 0.718942	 0.548078	 0.353557	 0.83582	 0.39327	 0.31856
13944	0.27057	 0.450224	 0.414069	 0.538232	 0.649875	 0.267613	 0.659003	 0.388312	 0.265344
13945	0.287753	 0.37626	 0.453746	 0.615815	 0.726561	 0.333866	 0.709006	 0.440766	 0.332116
13946	0.283028	 0.392621	 0.437605	 0.616635	 0.769273	 0.344364	 0.698141	 0.419707	 0.394974
13947	0.269788	 0.406034	 0.47406	 0.609289	 0.796723	 0.342649	 0.686677	 0.466912	 0.367191
13948	0.436553	 0.319954	 0.338576	 0.704248	 0.557885	 0.337372	 0.821077	 0.276567	 0.406578
13949	0.42489	 0.29021	 0.386656	 0.709064	 0.573438	 0.363895	 0.820281	 0.350219	 0.387109
13950	0.367464	 0.363567	 0.337765	 0.6293	 0.549258	 0.275669	 0.752306	 0.275213	 0.295785
13951	0.257347	 0.477086	 0.444373	 0.536386	 0.863848	 0.283207	 0.639984	 0.428576	 0.438412
13952	0.263279	 0.419667	 0.496856	 0.659214	 0.875301	 0.403426	 0.677069	 0.495997	 0.434141
13953	0.449724	 0.296375	 0.363951	 0.713537	 0.525093	 0.301831	 0.836474	 0.316835	 0.289716
13954	0.475428	 0.28616	 0.372844	 0.736025	 0.523377	 0.360586	 0.856791	 0.330154	 0.392045
13955	0.409805	 0.299668	 0.380702	 0.693015	 0.573323	 0.337198	 0.80767	 0.341655	 0.346067
13956	0.256384	 0.4646	 0.456435	 0.566841	 0.88527	 0.312993	 0.647966	 0.444247	 0.45025
13957	0.457926	 0.25394	 0.486431	 0.740201	 0.550249	 0.440521	 0.848047	 0.482715	 0.399878
13958	0.441499	 0.305365	 0.354416	 0.711007	 0.551072	 0.340494	 0.82853	 0.302138	 0.38515
13959	0.275758	 0.402767	 0.447452	 0.595977	 0.752544	 0.322616	 0.690116	 0.432591	 0.350595
13960	0.424965	 0.265991	 0.454069	 0.727428	 0.588146	 0.423398	 0.825615	 0.441185	 0.411914
13961	0.313617	 0.471511	 0.335836	 0.532808	 0.735675	 0.272304	 0.64914	 0.271971	 0.467099
13962	0.351939	 0.301347	 0.46661	 0.715979	 0.693712	 0.442244	 0.773061	 0.457359	 0.448569
13963	0.362526	 0.291226	 0.496195	 0.683061	 0.632245	 0.366838	 0.782322	 0.495156	 0.267143
13964	0.442037	 0.326908	 0.32918	 0.712667	 0.571402	 0.369301	 0.823572	 0.260553	 0.486498
13965	0.325667	 0.358822	 0.389653	 0.613105	 0.584774	 0.285454	 0.733336	 0.354486	 0.25549
13966	0.405619	 0.289812	 0.402978	 0.698376	 0.587521	 0.358111	 0.807828	 0.373135	 0.357496
13967	0.385773	 0.308315	 0.387265	 0.69522	 0.634101	 0.385454	 0.789469	 0.351089	 0.443468
13968	0.250815	 0.479874	 0.498616	 0.542506	 0.901327	 0.290569	 0.637827	 0.498237	 0.406379
13969	0.486192	 0.291847	 0.362227	 0.743754	 0.516991	 0.399025	 0.864457	 0.314211	 0.484172
13970	0.286275	 0.412506	 0.404257	 0.576976	 0.69689	 0.297054	 0.686842	 0.374901	 0.340637
13971	0.296658	 0.432308	 0.371276	 0.553809	 0.598749	 0.267018	 0.676146	 0.32783	 0.27644
13972	0.400432	 0.31138	 0.369582	 0.681747	 0.574955	 0.325094	 0.797699	 0.325308	 0.341275
13973	0.359887	 0.303705	 0.434148	 0.682491	 0.648548	 0.374707	 0.776337	 0.415154	 0.36681
13974	0.303519	 0.398841	 0.383114	 0.595033	 0.697215	 0.309846	 0.700672	 0.345139	 0.381405
13975	0.282261	 0.444464	 0.39043	 0.542996	 0.623171	 0.266572	 0.664746	 0.355587	 0.271748
13976	0.48051	 0.322694	 0.324835	 0.734785	 0.517014	 0.330901	 0.857575	 0.252889	 0.409727
13977	0.484908	 0.279126	 0.383867	 0.740411	 0.510191	 0.327641	 0.864142	 0.346223	 0.309367
13978	0.321289	 0.326985	 0.474936	 0.655331	 0.682672	 0.357624	 0.747422	 0.468033	 0.304637
13979	0.469642	 0.259576	 0.438563	 0.738349	 0.532517	 0.400771	 0.855009	 0.420966	 0.381769
13980	0.25817	 0.437556	 0.489089	 0.568863	 0.796654	 0.306511	 0.665217	 0.486103	 0.325058
13981	0.316867	 0.369366	 0.390927	 0.655641	 0.753082	 0.379608	 0.723615	 0.356292	 0.48413
13982	0.32007	 0.49948	 0.326435	 0.500495	 0.621167	 0.250184	 0.62546	 0.255731	 0.365436
13983	0.397339	 0.346853	 0.33116	 0.658047	 0.541335	 0.281205	 0.781012	 0.263989	 0.310722
13984	0.30293	 0.366036	 0.424389	 0.661961	 0.77025	 0.390443	 0.72002	 0.402198	 0.459923
13985	0.465929	 0.252358	 0.496465	 0.734761	 0.531114	 0.376272	 0.85324	 0.495499	 0.258538
13986	0.464602	 0.28405	 0.379117	 0.73323	 0.539438	 0.38734	 0.849142	 0.339354	 0.437409
13987	0.40254	 0.30163	 0.383164	 0.703585	 0.613503	 0.386959	 0.802319	 0.345211	 0.445551
13988	0.259672	 0.436389	 0.473615	 0.67434	 0.907081	 0.421506	 0.666182	 0.466343	 0.490152
13989	0.376486	 0.345404	 0.347211	 0.667584	 0.644181	 0.354252	 0.767714	 0.290705	 0.456606
13990	0.353736	 0.299065	 0.472951	 0.695231	 0.671185	 0.402839	 0.774857	 0.465492	 0.37065
13991	0.376174	 0.305097	 0.404188	 0.680925	 0.619535	 0.356543	 0.784921	 0.374805	 0.364933
13992	0.258351	 0.436963	 0.488501	 0.560589	 0.762271	 0.295465	 0.665612	 0.485353	 0.288661
13993	0.33978	 0.312992	 0.456902	 0.713489	 0.715304	 0.443174	 0.762254	 0.444851	 0.467278
13994	0.474851	 0.319707	 0.328646	 0.728752	 0.511885	 0.293148	 0.852942	 0.259621	 0.32747
13995	0.495649	 0.274169	 0.392849	 0.747258	 0.502745	 0.323855	 0.871934	 0.359006	 0.288728
13996	0.27965	 0.47605	 0.384361	 0.519384	 0.651135	 0.258897	 0.642231	 0.346933	 0.305167
13997	0.325891	 0.384872	 0.362408	 0.598708	 0.602087	 0.285246	 0.717984	 0.314487	 0.308877
13998	0.427547	 0.296697	 0.373832	 0.710032	 0.574858	 0.367355	 0.820514	 0.331613	 0.412589
13999	0.303951	 0.418701	 0.367882	 0.564195	 0.569974	 0.264768	 0.687564	 0.322765	 0.253095
14000	0.423055	 0.271993	 0.432233	 0.729422	 0.595341	 0.433941	 0.8232	 0.412623	 0.461478
14001	0.447524	 0.25568	 0.492637	 0.72669	 0.548773	 0.377708	 0.841328	 0.490624	 0.268377
14002	0.451631	 0.286537	 0.379194	 0.716278	 0.522129	 0.299714	 0.839535	 0.339466	 0.262316
14003	0.325334	 0.361121	 0.387286	 0.622572	 0.647966	 0.315278	 0.731912	 0.351119	 0.342994
14004	0.33539	 0.435218	 0.323345	 0.562881	 0.599586	 0.270317	 0.684672	 0.25022	 0.357085
14005	0.383321	 0.332848	 0.355272	 0.654416	 0.53515	 0.275388	 0.778009	 0.303478	 0.258192
14006	0.473086	 0.302125	 0.349597	 0.730691	 0.519029	 0.322519	 0.853485	 0.294525	 0.35167
14007	0.456842	 0.308723	 0.344918	 0.720798	 0.539958	 0.344466	 0.839681	 0.286999	 0.405613
14008	0.385497	 0.291656	 0.422658	 0.695932	 0.620247	 0.378399	 0.79502	 0.399882	 0.37778
14009	0.322654	 0.371887	 0.379022	 0.615065	 0.654109	 0.312021	 0.724566	 0.339215	 0.355472
14010	0.454412	 0.286295	 0.378543	 0.719912	 0.529405	 0.321499	 0.84155	 0.338518	 0.30727
14011	0.266418	 0.411733	 0.487815	 0.582305	 0.74643	 0.310236	 0.682502	 0.48448	 0.28421
14012	0.296701	 0.364031	 0.448214	 0.614796	 0.681449	 0.320519	 0.71882	 0.433583	 0.29133
14013	0.261753	 0.430468	 0.469941	 0.585379	 0.815327	 0.32345	 0.670194	 0.461635	 0.375063
14014	0.448058	 0.282931	 0.387381	 0.714752	 0.5251	 0.303562	 0.837619	 0.351255	 0.258661
14015	0.440771	 0.265432	 0.436994	 0.716484	 0.5416	 0.337136	 0.835636	 0.418904	 0.259771
14016	0.429684	 0.260998	 0.479176	 0.742421	 0.589843	 0.473029	 0.82946	 0.473456	 0.474755
14017	0.327177	 0.368753	 0.375877	 0.610695	 0.607189	 0.292828	 0.728372	 0.334621	 0.301561
14018	0.381796	 0.290868	 0.430779	 0.688806	 0.611633	 0.362039	 0.793123	 0.410698	 0.335326
14019	0.305892	 0.475132	 0.344424	 0.530832	 0.770517	 0.273287	 0.645279	 0.286197	 0.487297
14020	0.32767	 0.322019	 0.466455	 0.719292	 0.738586	 0.455553	 0.752567	 0.457161	 0.478168
14021	0.336883	 0.31574	 0.455943	 0.657142	 0.645613	 0.34385	 0.759675	 0.443611	 0.288522
14022	0.339216	 0.348094	 0.383496	 0.667988	 0.710474	 0.381434	 0.745482	 0.345689	 0.474598
14023	0.344003	 0.305879	 0.478041	 0.714938	 0.705468	 0.443287	 0.767262	 0.472005	 0.438106
14024	0.288714	 0.393032	 0.419899	 0.582648	 0.635954	 0.287005	 0.699588	 0.396181	 0.257516
14025	0.329426	 0.410155	 0.340839	 0.584272	 0.626023	 0.285329	 0.702157	 0.280321	 0.363241
14026	0.285286	 0.37513	 0.471621	 0.668948	 0.804692	 0.404634	 0.708835	 0.463789	 0.430934
14027	0.294409	 0.447513	 0.367798	 0.541728	 0.596534	 0.262728	 0.664782	 0.322639	 0.277095
14028	0.415747	 0.280955	 0.413856	 0.710646	 0.58731	 0.380604	 0.816559	 0.388023	 0.384102
14029	0.297459	 0.35371	 0.491258	 0.736053	 0.800004	 0.482784	 0.724555	 0.488868	 0.49092
14030	0.267328	 0.493635	 0.408768	 0.507892	 0.813972	 0.256584	 0.629353	 0.381094	 0.433058
14031	0.333339	 0.356371	 0.381279	 0.626176	 0.631013	 0.311384	 0.738207	 0.342489	 0.334619
14032	0.334796	 0.314856	 0.469517	 0.660054	 0.655163	 0.35125	 0.759049	 0.461091	 0.287293
14033	0.417141	 0.283812	 0.405676	 0.710933	 0.587307	 0.381206	 0.816748	 0.376853	 0.396395
14034	0.316642	 0.330295	 0.491048	 0.726939	 0.759168	 0.468482	 0.743848	 0.488599	 0.468281
14035	0.275908	 0.430079	 0.414013	 0.565408	 0.732175	 0.294984	 0.673135	 0.388235	 0.35774
