15791	0.292023	 0.381771	 0.427423	 0.6025	 0.692249	 0.314148	 0.707269	 0.406242	 0.320358
15792	0.405945	 0.268458	 0.493509	 0.716191	 0.603318	 0.40536	 0.81359	 0.491735	 0.330098
15793	0.485452	 0.302991	 0.346781	 0.738753	 0.50668	 0.295869	 0.863268	 0.290013	 0.301962
15794	0.367702	 0.361142	 0.339639	 0.652341	 0.653784	 0.342801	 0.753849	 0.278335	 0.456857
15795	0.455124	 0.254776	 0.481262	 0.729893	 0.541367	 0.376603	 0.846193	 0.476119	 0.279707
15796	0.467557	 0.268523	 0.41131	 0.733711	 0.530108	 0.368333	 0.852837	 0.384562	 0.353648
15797	0.340327	 0.315948	 0.44406	 0.670025	 0.669268	 0.368604	 0.76127	 0.428166	 0.353469
15798	0.497542	 0.250081	 0.494132	 0.749402	 0.502893	 0.437629	 0.873435	 0.492528	 0.382736
15799	0.468997	 0.251934	 0.498608	 0.744269	 0.537889	 0.453122	 0.855211	 0.498227	 0.408699
15800	0.43309	 0.329731	 0.329614	 0.691427	 0.52246	 0.278781	 0.815408	 0.261308	 0.300436
15801	0.32551	 0.450288	 0.328006	 0.554864	 0.69903	 0.282969	 0.669173	 0.258499	 0.449773
15802	0.25898	 0.437061	 0.478832	 0.57906	 0.822129	 0.31857	 0.665653	 0.473016	 0.366997
15803	0.408649	 0.342959	 0.328264	 0.688317	 0.616616	 0.364634	 0.791148	 0.258952	 0.49345
15804	0.48633	 0.250478	 0.49281	 0.747237	 0.516522	 0.4486	 0.866289	 0.490844	 0.4065
15805	0.424756	 0.266039	 0.454169	 0.729019	 0.589981	 0.429376	 0.825477	 0.441314	 0.423418
15806	0.403656	 0.273184	 0.457898	 0.697114	 0.573205	 0.342912	 0.811072	 0.446138	 0.252015
15807	0.408859	 0.294902	 0.389873	 0.690298	 0.560273	 0.320968	 0.808446	 0.354799	 0.29861
15808	0.419151	 0.280348	 0.412155	 0.704222	 0.565889	 0.346634	 0.818868	 0.385713	 0.317131
15809	0.295215	 0.488633	 0.357053	 0.510719	 0.692023	 0.256088	 0.633825	 0.306249	 0.386111
15810	0.330542	 0.35218	 0.390761	 0.625535	 0.622776	 0.307624	 0.739162	 0.356057	 0.310332
15811	0.474082	 0.273936	 0.396446	 0.734156	 0.517808	 0.331227	 0.856832	 0.364055	 0.299286
15812	0.417168	 0.264951	 0.480226	 0.715634	 0.583767	 0.388506	 0.821076	 0.474797	 0.311347
15813	0.309212	 0.397776	 0.3749	 0.586227	 0.631504	 0.287734	 0.703284	 0.333187	 0.317345
15814	0.41642	 0.295001	 0.383854	 0.702004	 0.578483	 0.355888	 0.813385	 0.346204	 0.377556
15815	0.286762	 0.391022	 0.428212	 0.658092	 0.81723	 0.394967	 0.700194	 0.407291	 0.484651
15816	0.264527	 0.423623	 0.465083	 0.593887	 0.812862	 0.330887	 0.674918	 0.455397	 0.383596
15817	0.259158	 0.435412	 0.482008	 0.628697	 0.883427	 0.373239	 0.6667	 0.477072	 0.440525
15818	0.489906	 0.300402	 0.349805	 0.743807	 0.510262	 0.360073	 0.866958	 0.294856	 0.425489
15819	0.421801	 0.27793	 0.415917	 0.729324	 0.599807	 0.436233	 0.821113	 0.390813	 0.488199
15820	0.422079	 0.289543	 0.389836	 0.716172	 0.591042	 0.396075	 0.818564	 0.354746	 0.447182
15821	0.31916	 0.410622	 0.352322	 0.573903	 0.546455	 0.261572	 0.698056	 0.298848	 0.253017
15822	0.251267	 0.474981	 0.497602	 0.562476	 0.915742	 0.310507	 0.640955	 0.496947	 0.42494
15823	0.25632	 0.457192	 0.464118	 0.597898	 0.903065	 0.344394	 0.652677	 0.454155	 0.465863
15824	0.465815	 0.257015	 0.452148	 0.735887	 0.534437	 0.390369	 0.852754	 0.438695	 0.343572
15825	0.475569	 0.297061	 0.35606	 0.734883	 0.52328	 0.354134	 0.855931	 0.304706	 0.404669
15826	0.4026	 0.270464	 0.481932	 0.734797	 0.624259	 0.460742	 0.81113	 0.476975	 0.450525
15827	0.335661	 0.400285	 0.340158	 0.587223	 0.52974	 0.259054	 0.711799	 0.279196	 0.25561
15828	0.34063	 0.338795	 0.394577	 0.673544	 0.70382	 0.385846	 0.750911	 0.361437	 0.461842
15829	0.275592	 0.393839	 0.470485	 0.594765	 0.723993	 0.315749	 0.695326	 0.462332	 0.291601
15830	0.323744	 0.349421	 0.406407	 0.619721	 0.60041	 0.294969	 0.737522	 0.377858	 0.255931
15831	0.318378	 0.331388	 0.467085	 0.668117	 0.714432	 0.382835	 0.74409	 0.45797	 0.366182
15832	0.372568	 0.370511	 0.328263	 0.628224	 0.549028	 0.275214	 0.751274	 0.258949	 0.31124
15833	0.261355	 0.426776	 0.486334	 0.571843	 0.765247	 0.30483	 0.672383	 0.482592	 0.299262
15834	0.328821	 0.437896	 0.328708	 0.560648	 0.630581	 0.275218	 0.680391	 0.259728	 0.379737
15835	0.486336	 0.292671	 0.360975	 0.741797	 0.513031	 0.356744	 0.864526	 0.312297	 0.401528
15836	0.347123	 0.303255	 0.479506	 0.713425	 0.698946	 0.439464	 0.769866	 0.473877	 0.428779
15837	0.468378	 0.262325	 0.429213	 0.731934	 0.521661	 0.335594	 0.853948	 0.408622	 0.263798
15838	0.398001	 0.271793	 0.495756	 0.732024	 0.62915	 0.455462	 0.808103	 0.494596	 0.42373
15839	0.263684	 0.43324	 0.453118	 0.579171	 0.80705	 0.316802	 0.66882	 0.439953	 0.385878
15840	0.433935	 0.292622	 0.376997	 0.70725	 0.548833	 0.33066	 0.825915	 0.336262	 0.331669
15841	0.323719	 0.354703	 0.398443	 0.615228	 0.590089	 0.288527	 0.734713	 0.366844	 0.251026
15842	0.378694	 0.366776	 0.326691	 0.652561	 0.640979	 0.337207	 0.757447	 0.256184	 0.463454
15843	0.405749	 0.290501	 0.401374	 0.694861	 0.57873	 0.344845	 0.807716	 0.370917	 0.332617
15844	0.309818	 0.475241	 0.339633	 0.53124	 0.769744	 0.273549	 0.645603	 0.278325	 0.494477
15845	0.255915	 0.485349	 0.447961	 0.514345	 0.768153	 0.260718	 0.634542	 0.433254	 0.335543
15846	0.460089	 0.270478	 0.4093	 0.735096	 0.546054	 0.408111	 0.847599	 0.38182	 0.436563
15847	0.282792	 0.376546	 0.491073	 0.705974	 0.828289	 0.449142	 0.707257	 0.488632	 0.45978
15848	0.492368	 0.270116	 0.402047	 0.746645	 0.508159	 0.390437	 0.869718	 0.371848	 0.409113
15849	0.487114	 0.254241	 0.455996	 0.743548	 0.510563	 0.359118	 0.866662	 0.443678	 0.274772
15850	0.339489	 0.317715	 0.440768	 0.681764	 0.691063	 0.391718	 0.760096	 0.423859	 0.402406
15851	0.296552	 0.421944	 0.377459	 0.603083	 0.797667	 0.337036	 0.683305	 0.336937	 0.493775
15852	0.403269	 0.275944	 0.445762	 0.700571	 0.585404	 0.359875	 0.810135	 0.430388	 0.302811
15853	0.384184	 0.352429	 0.334744	 0.656038	 0.604142	 0.32117	 0.769096	 0.270123	 0.404143
15854	0.454586	 0.307068	 0.347636	 0.714042	 0.515725	 0.28368	 0.838206	 0.291388	 0.277757
15855	0.36727	 0.292389	 0.457808	 0.68344	 0.626563	 0.364069	 0.784467	 0.446021	 0.309318
15856	0.324821	 0.323307	 0.475667	 0.64881	 0.655789	 0.340269	 0.750685	 0.468969	 0.263763
15857	0.308215	 0.451746	 0.347062	 0.555977	 0.74948	 0.290344	 0.66423	 0.290465	 0.469063
15858	0.401648	 0.300376	 0.386083	 0.682221	 0.555169	 0.307819	 0.802142	 0.349401	 0.278194
15859	0.47705	 0.318093	 0.330049	 0.732239	 0.518315	 0.325462	 0.855026	 0.262066	 0.389882
15860	0.319025	 0.461073	 0.331974	 0.541777	 0.69926	 0.274852	 0.658719	 0.26539	 0.439166
15861	0.298643	 0.361336	 0.447772	 0.663745	 0.76969	 0.392287	 0.720981	 0.433008	 0.430903
15862	0.324431	 0.3414	 0.419243	 0.637945	 0.657908	 0.331304	 0.741925	 0.3953	 0.326363
15863	0.437344	 0.286604	 0.385823	 0.708515	 0.537577	 0.316179	 0.829547	 0.349028	 0.288262
15864	0.364656	 0.313679	 0.402705	 0.679673	 0.647147	 0.37031	 0.775015	 0.372759	 0.401481
15865	0.479899	 0.25239	 0.471978	 0.745601	 0.524239	 0.444529	 0.862108	 0.464246	 0.425146
15866	0.464933	 0.297513	 0.35763	 0.725888	 0.525671	 0.327278	 0.847707	 0.307144	 0.349361
15867	0.2999	 0.391659	 0.396451	 0.639616	 0.78747	 0.370464	 0.703979	 0.364063	 0.487319
15868	0.418431	 0.277477	 0.420438	 0.702568	 0.560139	 0.337339	 0.81908	 0.396906	 0.286826
15869	0.489909	 0.250222	 0.496953	 0.749842	 0.512849	 0.496094	 0.868573	 0.49612	 0.496074
15870	0.268232	 0.496181	 0.406358	 0.503035	 0.66799	 0.251529	 0.627622	 0.377791	 0.290224
15871	0.396527	 0.284117	 0.427971	 0.702693	 0.607871	 0.381506	 0.803865	 0.406971	 0.372343
15872	0.391146	 0.325569	 0.357786	 0.669823	 0.579851	 0.317346	 0.786204	 0.307387	 0.347956
15873	0.421991	 0.269864	 0.441247	 0.725239	 0.591859	 0.419834	 0.822986	 0.424487	 0.42239
15874	0.301148	 0.396896	 0.388971	 0.588077	 0.660344	 0.296126	 0.701129	 0.353519	 0.329469
15875	0.352143	 0.299067	 0.48374	 0.672507	 0.635042	 0.355183	 0.774034	 0.479282	 0.265106
15876	0.437563	 0.279164	 0.400837	 0.714322	 0.551433	 0.347797	 0.831146	 0.370173	 0.331222
15877	0.321267	 0.376107	 0.376692	 0.610207	 0.649065	 0.307017	 0.721469	 0.335816	 0.349256
15878	0.354309	 0.305466	 0.441428	 0.707188	 0.688185	 0.426895	 0.772693	 0.424724	 0.455284
15879	0.339882	 0.337165	 0.39828	 0.645816	 0.644417	 0.332582	 0.751339	 0.366617	 0.348335
15880	0.25286	 0.485471	 0.465201	 0.523926	 0.871831	 0.272038	 0.634346	 0.455548	 0.417579
15881	0.269008	 0.428899	 0.436068	 0.567292	 0.745531	 0.298374	 0.672524	 0.417685	 0.342509
15882	0.428008	 0.330169	 0.331256	 0.705325	 0.592363	 0.37439	 0.811188	 0.264154	 0.497765
15883	0.383064	 0.36004	 0.329011	 0.653948	 0.618015	 0.327021	 0.764225	 0.260258	 0.430903
15884	0.356772	 0.303279	 0.442671	 0.710635	 0.686159	 0.431726	 0.77484	 0.426352	 0.460912
15885	0.44217	 0.263066	 0.445063	 0.718445	 0.542989	 0.34397	 0.836899	 0.429477	 0.262745
15886	0.327265	 0.415494	 0.340246	 0.578464	 0.621067	 0.281332	 0.697413	 0.279341	 0.356277
15887	0.250929	 0.484124	 0.485447	 0.55404	 0.938827	 0.303118	 0.635131	 0.481461	 0.460781
15888	0.360788	 0.372691	 0.335949	 0.621252	 0.567375	 0.281481	 0.742897	 0.272161	 0.31973
15889	0.415992	 0.319206	 0.349149	 0.682608	 0.532688	 0.285594	 0.805771	 0.293811	 0.28441
15890	0.304516	 0.345215	 0.481902	 0.701839	 0.774637	 0.437943	 0.731589	 0.476937	 0.443556
15891	0.469652	 0.27369	 0.398203	 0.730505	 0.516785	 0.314384	 0.853784	 0.36651	 0.263288
15892	0.426038	 0.299727	 0.369922	 0.699755	 0.55169	 0.323153	 0.818696	 0.325816	 0.328735
15893	0.37244	 0.365304	 0.332413	 0.630229	 0.532801	 0.267415	 0.75433	 0.266145	 0.281654
15894	0.483461	 0.284452	 0.374439	 0.740973	 0.516388	 0.367192	 0.862811	 0.332508	 0.40234
15895	0.370138	 0.356671	 0.341593	 0.634301	 0.54083	 0.272734	 0.757839	 0.281566	 0.279451
15896	0.410711	 0.297613	 0.383523	 0.689504	 0.554759	 0.314425	 0.808872	 0.345728	 0.293681
15897	0.271742	 0.497423	 0.398061	 0.50217	 0.689416	 0.251217	 0.626797	 0.366311	 0.323119
15898	0.277112	 0.416086	 0.423978	 0.570078	 0.69024	 0.291247	 0.682307	 0.401649	 0.303687
15899	0.42778	 0.26325	 0.464878	 0.71845	 0.57047	 0.382078	 0.827877	 0.455133	 0.316058
15900	0.407599	 0.268911	 0.476335	 0.704639	 0.581302	 0.363255	 0.814461	 0.469823	 0.268414
15901	0.265595	 0.446471	 0.431525	 0.552218	 0.757226	 0.288405	 0.660732	 0.411686	 0.354241
15902	0.384262	 0.321271	 0.369	 0.679849	 0.621457	 0.356354	 0.78354	 0.32444	 0.415795
15903	0.250417	 0.485857	 0.497099	 0.513956	 0.776434	 0.260665	 0.634009	 0.496306	 0.280733
15904	0.350724	 0.304127	 0.456984	 0.725215	 0.702113	 0.458818	 0.771358	 0.444957	 0.488997
15905	0.323847	 0.33714	 0.429667	 0.640108	 0.657172	 0.332897	 0.743762	 0.409224	 0.314114
15906	0.421296	 0.267018	 0.454999	 0.727221	 0.593476	 0.426481	 0.823151	 0.442389	 0.417323
15907	0.44878	 0.268176	 0.421679	 0.726726	 0.551412	 0.381983	 0.840391	 0.398571	 0.36917
15908	0.4057	 0.294215	 0.393886	 0.699346	 0.593503	 0.364749	 0.806613	 0.360466	 0.384145
15909	0.491057	 0.297634	 0.353481	 0.744276	 0.50816	 0.348519	 0.867971	 0.300672	 0.396513
15910	0.316836	 0.491618	 0.330057	 0.507349	 0.544331	 0.251021	 0.632278	 0.262078	 0.2823
15911	0.471484	 0.288351	 0.370033	 0.733834	 0.527833	 0.362749	 0.853685	 0.325981	 0.400932
15912	0.416595	 0.272955	 0.4368	 0.713225	 0.585315	 0.384398	 0.818969	 0.418649	 0.360107
15913	0.432528	 0.269947	 0.429128	 0.717152	 0.563147	 0.370191	 0.829595	 0.408508	 0.338435
15914	0.354629	 0.36959	 0.343921	 0.641622	 0.670807	 0.339583	 0.741374	 0.285379	 0.4556
15915	0.305978	 0.47013	 0.345199	 0.52651	 0.630026	 0.260613	 0.649311	 0.287456	 0.344195
15916	0.253177	 0.466905	 0.478017	 0.550532	 0.860033	 0.296001	 0.646214	 0.471974	 0.394243
15917	0.483429	 0.270388	 0.402514	 0.740114	 0.511624	 0.334481	 0.863534	 0.372494	 0.29683
15918	0.29024	 0.376663	 0.442654	 0.67641	 0.808361	 0.413435	 0.709598	 0.426329	 0.478995
15919	0.307499	 0.455232	 0.346902	 0.546782	 0.714287	 0.279689	 0.661366	 0.290207	 0.430913
15920	0.250891	 0.49094	 0.480958	 0.507964	 0.741094	 0.255474	 0.630786	 0.475731	 0.265563
15921	0.333933	 0.358652	 0.377761	 0.617683	 0.588199	 0.288913	 0.73723	 0.337377	 0.279582
15922	0.415208	 0.26515	 0.487519	 0.735401	 0.606505	 0.456533	 0.819855	 0.484103	 0.433897
15923	0.335383	 0.317871	 0.452772	 0.6613	 0.661418	 0.355356	 0.758031	 0.439504	 0.318319
15924	0.495615	 0.264994	 0.414836	 0.748917	 0.505529	 0.440561	 0.87203	 0.38935	 0.491791
15925	0.326353	 0.320297	 0.49268	 0.701143	 0.727934	 0.428398	 0.752728	 0.490679	 0.402928
15926	0.335886	 0.331754	 0.414794	 0.662683	 0.683159	 0.365776	 0.751978	 0.389294	 0.395149
15927	0.468125	 0.252582	 0.483618	 0.740862	 0.536479	 0.42587	 0.854608	 0.479127	 0.373661
15928	0.26535	 0.415167	 0.484421	 0.605765	 0.814128	 0.342135	 0.680212	 0.480152	 0.367166
15929	0.370698	 0.333625	 0.365462	 0.674535	 0.652442	 0.366446	 0.769852	 0.319122	 0.451281
15930	0.305577	 0.438535	 0.355357	 0.570077	 0.749944	 0.301175	 0.673732	 0.30361	 0.462261
15931	0.291603	 0.361947	 0.496522	 0.687873	 0.796284	 0.424563	 0.718118	 0.495571	 0.416552
15932	0.328472	 0.337532	 0.418255	 0.637689	 0.641037	 0.324197	 0.745684	 0.393968	 0.307107
15933	0.335693	 0.316445	 0.457445	 0.664965	 0.66684	 0.361737	 0.758797	 0.445552	 0.324576
15934	0.448831	 0.286924	 0.379666	 0.717774	 0.538655	 0.334844	 0.83749	 0.340151	 0.333468
15935	0.307453	 0.464709	 0.3445	 0.53056	 0.606359	 0.260134	 0.653851	 0.28632	 0.321881
15936	0.49179	 0.301754	 0.34791	 0.745306	 0.509244	 0.373734	 0.868412	 0.291828	 0.455776
15937	0.493414	 0.298762	 0.351812	 0.745766	 0.506061	 0.348857	 0.869793	 0.298041	 0.399754
15938	0.396213	 0.273688	 0.477398	 0.712368	 0.615411	 0.405028	 0.806566	 0.471184	 0.35273
15939	0.462224	 0.266188	 0.41997	 0.727907	 0.525524	 0.332853	 0.849506	 0.396276	 0.271204
15940	0.403604	 0.271589	 0.467811	 0.703498	 0.587931	 0.367224	 0.811441	 0.458901	 0.288567
15941	0.316533	 0.432439	 0.344195	 0.574588	 0.722713	 0.300159	 0.681156	 0.285824	 0.454918
15942	0.267731	 0.42096	 0.452004	 0.644853	 0.866226	 0.387763	 0.677203	 0.438508	 0.476298
15943	0.379488	 0.330609	 0.361135	 0.684041	 0.650574	 0.377787	 0.776584	 0.312542	 0.475265
15944	0.259992	 0.447968	 0.453217	 0.581207	 0.857165	 0.324334	 0.658978	 0.440081	 0.433307
15945	0.391575	 0.289836	 0.418914	 0.713198	 0.633758	 0.416692	 0.799196	 0.394856	 0.454291
15946	0.267182	 0.462341	 0.417068	 0.529163	 0.659986	 0.26417	 0.650523	 0.392369	 0.269896
15947	0.272486	 0.398534	 0.478974	 0.613786	 0.786606	 0.345072	 0.691766	 0.473197	 0.355076
15948	0.445729	 0.26458	 0.435721	 0.738677	 0.56853	 0.448757	 0.83894	 0.417228	 0.482735
15949	0.354007	 0.363797	 0.349551	 0.652791	 0.686783	 0.356502	 0.74448	 0.294453	 0.479002
15950	0.324124	 0.415862	 0.343512	 0.594953	 0.721201	 0.315289	 0.696017	 0.284711	 0.466516
15951	0.256438	 0.486842	 0.445188	 0.512399	 0.75621	 0.258945	 0.63359	 0.42964	 0.327053
15952	0.473747	 0.323634	 0.324769	 0.733353	 0.533286	 0.374546	 0.851482	 0.252771	 0.498064
15953	0.398015	 0.337851	 0.339355	 0.671618	 0.589588	 0.326019	 0.785643	 0.277864	 0.396831
15954	0.329603	 0.441409	 0.326702	 0.555778	 0.604013	 0.26859	 0.67771	 0.256205	 0.354029
15955	0.321721	 0.345288	 0.417653	 0.651492	 0.702326	 0.360583	 0.738755	 0.393157	 0.394725
15956	0.324568	 0.32643	 0.460037	 0.669719	 0.703032	 0.381018	 0.749151	 0.448898	 0.367178
15957	0.321808	 0.489153	 0.324986	 0.511774	 0.692822	 0.256712	 0.634676	 0.253158	 0.440073
15958	0.454789	 0.254141	 0.496942	 0.738039	 0.552763	 0.431866	 0.846056	 0.496106	 0.369613
15959	0.255208	 0.466152	 0.462167	 0.531828	 0.75783	 0.273199	 0.646868	 0.451644	 0.309385
15960	0.368013	 0.348078	 0.351679	 0.638354	 0.548856	 0.278492	 0.761157	 0.297831	 0.277059
15961	0.491006	 0.297809	 0.353242	 0.743756	 0.506655	 0.327891	 0.867925	 0.300297	 0.355616
15962	0.499528	 0.290208	 0.364032	 0.749704	 0.500404	 0.345311	 0.874642	 0.316958	 0.373665
15963	0.272713	 0.44299	 0.412875	 0.580687	 0.832935	 0.321307	 0.664114	 0.386692	 0.464153
15964	0.453308	 0.27324	 0.405661	 0.724945	 0.541002	 0.358279	 0.84268	 0.376833	 0.342964
15965	0.36279	 0.30623	 0.421728	 0.661877	 0.590938	 0.318075	 0.776937	 0.398637	 0.263515
15966	0.396519	 0.281068	 0.437869	 0.691255	 0.578972	 0.340021	 0.804726	 0.420054	 0.274804
15967	0.392872	 0.331491	 0.349573	 0.663483	 0.553254	 0.292793	 0.784873	 0.294487	 0.305972
15968	0.320654	 0.36891	 0.385325	 0.633118	 0.707454	 0.344151	 0.725456	 0.348315	 0.422272
15969	0.262235	 0.442705	 0.448182	 0.636643	 0.899834	 0.382666	 0.662635	 0.433541	 0.499742
15970	0.251447	 0.474421	 0.491807	 0.523103	 0.749728	 0.26638	 0.641322	 0.489567	 0.261845
15971	0.300871	 0.351794	 0.470287	 0.634913	 0.706766	 0.34562	 0.726831	 0.462078	 0.309794
15972	0.379117	 0.285865	 0.454908	 0.730492	 0.659272	 0.459996	 0.793207	 0.442271	 0.487704
15973	0.25174	 0.479645	 0.478729	 0.52501	 0.825132	 0.271378	 0.63802	 0.472884	 0.354
15974	0.485537	 0.28595	 0.371651	 0.742657	 0.515673	 0.380084	 0.864262	 0.328387	 0.432143
15975	0.27137	 0.399021	 0.494382	 0.685773	 0.855224	 0.429384	 0.691193	 0.492847	 0.446763
15976	0.325947	 0.449095	 0.327913	 0.545304	 0.509052	 0.251324	 0.670285	 0.258336	 0.251096
15977	0.381342	 0.324047	 0.367861	 0.675941	 0.621756	 0.351739	 0.78057	 0.322733	 0.409931
15978	0.443698	 0.265075	 0.435654	 0.736668	 0.570048	 0.44156	 0.837563	 0.417139	 0.468929
15979	0.330227	 0.423066	 0.333392	 0.57547	 0.640661	 0.284389	 0.692717	 0.267821	 0.387752
15980	0.313986	 0.455552	 0.338994	 0.539043	 0.59373	 0.261544	 0.66233	 0.277263	 0.319188
15981	0.338566	 0.325058	 0.423618	 0.697409	 0.71677	 0.420602	 0.756387	 0.401167	 0.477603
15982	0.326496	 0.347142	 0.40497	 0.670901	 0.729074	 0.390413	 0.739945	 0.375882	 0.465532
15983	0.295226	 0.432448	 0.373491	 0.55274	 0.586954	 0.264731	 0.675713	 0.331111	 0.260581
15984	0.306839	 0.373152	 0.404615	 0.608798	 0.664694	 0.310962	 0.71748	 0.375394	 0.326166
15985	0.257843	 0.438089	 0.494813	 0.581713	 0.831745	 0.322115	 0.664837	 0.493395	 0.356808
15986	0.44399	 0.267431	 0.427374	 0.722359	 0.55128	 0.36788	 0.837386	 0.406177	 0.334056
15987	0.433195	 0.274932	 0.414084	 0.717606	 0.565556	 0.374264	 0.829077	 0.388332	 0.366915
15988	0.438013	 0.272187	 0.417787	 0.722671	 0.564846	 0.387216	 0.832718	 0.393338	 0.386694
15989	0.396135	 0.282353	 0.434106	 0.70204	 0.605977	 0.378996	 0.804135	 0.415098	 0.359131
15990	0.258914	 0.43581	 0.483961	 0.648916	 0.896446	 0.39479	 0.666414	 0.479564	 0.457566
15991	0.344369	 0.349127	 0.375435	 0.636431	 0.627649	 0.317416	 0.747529	 0.333973	 0.348996
15992	0.38124	 0.292409	 0.427183	 0.681532	 0.595837	 0.341316	 0.792296	 0.405924	 0.297799
15993	0.470998	 0.252631	 0.478383	 0.736217	 0.524936	 0.366758	 0.856425	 0.472442	 0.262155
15994	0.416725	 0.26462	 0.487291	 0.725401	 0.596803	 0.423647	 0.820879	 0.483811	 0.371036
15995	0.341244	 0.308092	 0.478373	 0.719886	 0.712908	 0.452327	 0.765002	 0.472429	 0.45321
15996	0.419247	 0.303903	 0.367618	 0.715329	 0.604048	 0.403938	 0.812828	 0.322369	 0.496987
15997	0.288347	 0.474995	 0.369319	 0.533583	 0.810735	 0.277949	 0.643716	 0.324916	 0.489118
15998	0.316116	 0.374118	 0.386685	 0.617387	 0.682557	 0.322901	 0.72054	 0.350261	 0.378148
15999	0.426803	 0.26314	 0.467761	 0.733331	 0.589555	 0.442398	 0.827298	 0.458838	 0.430684
16000	0.32588	 0.41778	 0.340557	 0.572159	 0.571566	 0.267221	 0.695213	 0.279856	 0.299441
16001	0.462482	 0.296185	 0.360172	 0.7229	 0.520592	 0.307237	 0.846027	 0.311066	 0.305165
16002	0.380733	 0.308067	 0.393056	 0.695122	 0.641736	 0.389378	 0.786509	 0.359297	 0.444544
16003	0.271408	 0.496428	 0.398842	 0.502948	 0.680543	 0.251584	 0.627487	 0.367399	 0.313169
16004	0.342491	 0.382132	 0.345733	 0.634024	 0.703184	 0.343682	 0.727246	 0.288321	 0.478854
16005	0.258728	 0.48525	 0.436201	 0.513564	 0.745591	 0.259469	 0.634717	 0.41786	 0.32831
16006	0.465158	 0.30518	 0.347254	 0.728434	 0.536345	 0.360788	 0.846834	 0.290775	 0.43327
16007	0.35381	 0.368416	 0.345681	 0.637057	 0.656267	 0.329895	 0.741639	 0.288237	 0.430472
16008	0.468592	 0.252494	 0.484048	 0.737935	 0.532156	 0.397267	 0.854911	 0.479676	 0.316079
16009	0.290519	 0.406143	 0.400962	 0.587511	 0.713967	 0.308027	 0.69204	 0.370346	 0.368698
16010	0.315215	 0.428137	 0.347717	 0.564471	 0.628428	 0.276545	 0.68403	 0.291518	 0.346893
16011	0.360306	 0.389063	 0.324846	 0.626602	 0.663623	 0.324008	 0.731818	 0.25291	 0.463169
16012	0.33739	 0.392199	 0.343677	 0.629418	 0.724904	 0.345728	 0.718172	 0.284979	 0.499256
16013	0.277224	 0.389447	 0.474528	 0.591779	 0.696572	 0.307325	 0.698314	 0.467512	 0.256222
16014	0.326569	 0.332999	 0.432677	 0.689274	 0.731316	 0.413538	 0.746994	 0.41321	 0.460531
16015	0.311115	 0.481598	 0.337261	 0.516356	 0.605904	 0.255359	 0.640456	 0.274369	 0.332056
16016	0.400081	 0.316519	 0.362702	 0.677131	 0.565259	 0.312354	 0.795634	 0.314935	 0.325029
16017	0.408432	 0.333671	 0.337366	 0.680593	 0.582652	 0.330145	 0.794906	 0.274544	 0.404157
16018	0.256534	 0.445062	 0.485635	 0.546862	 0.725946	 0.281055	 0.660321	 0.4817	 0.251188
16019	0.34093	 0.399279	 0.335525	 0.590185	 0.526386	 0.258377	 0.714837	 0.271446	 0.259799
16020	0.420376	 0.309292	 0.359322	 0.688125	 0.52376	 0.278662	 0.812052	 0.309758	 0.252247
16021	0.366489	 0.346656	 0.354534	 0.655979	 0.637536	 0.338838	 0.760986	 0.302323	 0.417801
16022	0.43014	 0.272018	 0.424875	 0.708791	 0.547066	 0.330788	 0.827676	 0.402846	 0.264868
16023	0.489576	 0.287095	 0.369375	 0.744529	 0.511083	 0.375978	 0.867214	 0.324999	 0.427146
16024	0.253572	 0.487719	 0.459722	 0.509885	 0.70381	 0.255911	 0.632925	 0.448492	 0.255612
16025	0.262478	 0.464764	 0.430419	 0.532288	 0.740312	 0.272288	 0.648439	 0.410221	 0.333385
16026	0.468366	 0.255806	 0.456771	 0.740768	 0.536636	 0.425488	 0.854496	 0.444681	 0.407359
16027	0.373979	 0.306091	 0.405037	 0.709332	 0.666287	 0.423237	 0.783278	 0.375975	 0.492352
16028	0.364302	 0.318381	 0.394641	 0.652898	 0.567749	 0.296702	 0.772873	 0.361526	 0.253285
16029	0.289778	 0.444503	 0.376604	 0.548786	 0.679073	 0.276617	 0.666079	 0.335687	 0.350311
16030	0.438856	 0.284988	 0.388057	 0.728533	 0.577272	 0.418205	 0.830904	 0.352218	 0.489436
16031	0.495658	 0.28885	 0.366221	 0.748214	 0.505485	 0.408146	 0.871727	 0.320269	 0.496054
16032	0.392627	 0.328391	 0.353298	 0.662584	 0.535095	 0.278309	 0.786018	 0.300385	 0.26613
16033	0.427931	 0.285735	 0.393245	 0.714516	 0.575672	 0.378023	 0.823359	 0.359564	 0.404992
16034	0.354634	 0.323418	 0.399065	 0.691191	 0.68952	 0.403812	 0.765383	 0.367711	 0.476377
16035	0.419218	 0.311489	 0.35704	 0.706317	 0.595961	 0.379223	 0.810565	 0.306229	 0.465568
16036	0.308048	 0.40567	 0.370553	 0.607378	 0.750466	 0.332025	 0.697696	 0.326756	 0.46266
16037	0.271451	 0.462248	 0.405977	 0.538951	 0.765175	 0.279085	 0.651054	 0.377267	 0.392694
16038	0.313775	 0.371804	 0.393294	 0.619693	 0.688322	 0.326532	 0.720953	 0.359633	 0.377126
16039	0.315385	 0.42149	 0.350824	 0.586596	 0.727147	 0.310013	 0.688995	 0.296478	 0.455412
16040	0.336722	 0.35795	 0.374851	 0.659916	 0.716418	 0.374163	 0.738953	 0.333115	 0.480461
