16485	0.424206	 0.265846	 0.456097	 0.718425	 0.577595	 0.389468	 0.825177	 0.44381	 0.342887
16486	0.364706	 0.311178	 0.407578	 0.660134	 0.587757	 0.314598	 0.776049	 0.379464	 0.275337
16487	0.3001	 0.410871	 0.379186	 0.570941	 0.606483	 0.274765	 0.691751	 0.339454	 0.277591
16488	0.414805	 0.295729	 0.383746	 0.695484	 0.563979	 0.331232	 0.812112	 0.346048	 0.327518
16489	0.252617	 0.467708	 0.483914	 0.552439	 0.868995	 0.298336	 0.645658	 0.479504	 0.395823
16490	0.349831	 0.360536	 0.356825	 0.654218	 0.690865	 0.359469	 0.74412	 0.305896	 0.473928
16491	0.296522	 0.474445	 0.357018	 0.52776	 0.745028	 0.269422	 0.644884	 0.306196	 0.441265
16492	0.368793	 0.342337	 0.357077	 0.65912	 0.633301	 0.339817	 0.764535	 0.306288	 0.413004
16493	0.29224	 0.361004	 0.495985	 0.698163	 0.800344	 0.437105	 0.718843	 0.494887	 0.432565
16494	0.429734	 0.315609	 0.346498	 0.704381	 0.572467	 0.354008	 0.817054	 0.289556	 0.428962
16495	0.458502	 0.272536	 0.404931	 0.734193	 0.548036	 0.40684	 0.84628	 0.375828	 0.440243
16496	0.338914	 0.377427	 0.353278	 0.612417	 0.617209	 0.297423	 0.728522	 0.300354	 0.349049
16497	0.304761	 0.435102	 0.357979	 0.557039	 0.644101	 0.275846	 0.676074	 0.307686	 0.3448
16498	0.445125	 0.296232	 0.365957	 0.712089	 0.535876	 0.319039	 0.833132	 0.319871	 0.322504
16499	0.312771	 0.334373	 0.496395	 0.648997	 0.692426	 0.354635	 0.740268	 0.49541	 0.278826
16500	0.334426	 0.373012	 0.362307	 0.609739	 0.594076	 0.287511	 0.729129	 0.314333	 0.305304
16501	0.434216	 0.260806	 0.469036	 0.731759	 0.577419	 0.429033	 0.832285	 0.460473	 0.402055
16502	0.47676	 0.275238	 0.393034	 0.735284	 0.514487	 0.322593	 0.858602	 0.359266	 0.286592
16503	0.324734	 0.329288	 0.448626	 0.685653	 0.725723	 0.407477	 0.747905	 0.434119	 0.429046
16504	0.286475	 0.376863	 0.458237	 0.666384	 0.80405	 0.40173	 0.708254	 0.446575	 0.44492
16505	0.293	 0.368147	 0.4524	 0.635023	 0.745916	 0.356603	 0.715266	 0.439021	 0.371243
16506	0.307716	 0.420121	 0.361631	 0.596471	 0.764837	 0.325372	 0.687664	 0.313301	 0.482153
16507	0.335492	 0.31579	 0.461219	 0.727599	 0.728453	 0.466227	 0.758982	 0.450422	 0.498861
16508	0.454772	 0.25417	 0.495286	 0.747272	 0.55766	 0.484901	 0.846042	 0.493998	 0.476299
16509	0.435293	 0.284459	 0.39112	 0.706966	 0.535227	 0.310347	 0.828583	 0.356565	 0.268925
16510	0.417097	 0.289559	 0.393501	 0.71507	 0.597692	 0.398777	 0.815272	 0.359924	 0.448476
16511	0.275577	 0.486397	 0.390688	 0.519448	 0.83467	 0.266904	 0.634635	 0.355953	 0.479742
16512	0.27187	 0.424586	 0.430939	 0.581204	 0.777817	 0.314466	 0.675813	 0.41091	 0.387946
16513	0.259521	 0.470996	 0.438124	 0.522375	 0.673822	 0.261676	 0.644103	 0.42039	 0.254837
16514	0.33005	 0.445046	 0.32508	 0.561511	 0.696055	 0.286751	 0.674775	 0.253326	 0.454368
16515	0.299985	 0.362983	 0.439005	 0.648893	 0.752236	 0.372237	 0.72059	 0.421547	 0.409938
16516	0.329441	 0.396729	 0.349186	 0.617971	 0.721701	 0.334507	 0.711651	 0.29387	 0.47606
16517	0.368579	 0.318101	 0.389812	 0.6623	 0.599647	 0.323936	 0.775422	 0.354713	 0.321544
16518	0.31141	 0.339213	 0.467114	 0.647634	 0.69904	 0.355525	 0.737361	 0.458007	 0.32134
16519	0.340428	 0.308738	 0.478651	 0.668903	 0.657816	 0.362253	 0.764337	 0.472785	 0.293624
16520	0.38061	 0.28179	 0.474888	 0.691878	 0.611558	 0.366454	 0.79532	 0.467972	 0.285742
16521	0.350723	 0.361262	 0.355196	 0.620759	 0.546212	 0.271694	 0.744179	 0.303359	 0.259924
16522	0.420825	 0.298795	 0.37451	 0.708338	 0.586427	 0.375083	 0.815334	 0.332613	 0.428998
16523	0.368982	 0.307996	 0.407976	 0.67082	 0.610862	 0.339297	 0.779698	 0.380009	 0.327014
16524	0.388058	 0.277426	 0.479264	 0.700015	 0.611459	 0.379344	 0.800834	 0.473568	 0.302946
16525	0.448177	 0.286887	 0.380011	 0.718679	 0.54319	 0.344876	 0.837035	 0.340653	 0.35337
16526	0.468759	 0.29919	 0.354401	 0.72893	 0.525327	 0.335644	 0.850436	 0.302115	 0.370854
16527	0.337211	 0.31217	 0.473176	 0.674182	 0.676384	 0.376556	 0.761347	 0.465781	 0.331216
16528	0.346871	 0.302404	 0.497239	 0.675402	 0.653483	 0.368009	 0.770071	 0.496485	 0.276862
16529	0.456631	 0.253791	 0.499407	 0.735509	 0.547397	 0.412194	 0.84725	 0.499245	 0.327306
16530	0.293049	 0.363198	 0.469068	 0.692715	 0.799443	 0.430628	 0.717961	 0.460515	 0.45946
16531	0.45259	 0.312396	 0.341706	 0.722544	 0.556788	 0.376457	 0.835604	 0.281752	 0.476085
16532	0.2822	 0.424415	 0.403305	 0.6077	 0.824607	 0.345515	 0.678163	 0.373587	 0.484199
16533	0.3644	 0.302448	 0.428686	 0.663857	 0.588075	 0.317886	 0.779262	 0.407922	 0.25243
16534	0.392359	 0.28169	 0.442953	 0.714914	 0.628881	 0.417682	 0.802093	 0.42672	 0.423104
16535	0.332833	 0.426717	 0.329165	 0.575409	 0.657587	 0.288032	 0.690754	 0.260526	 0.413074
16536	0.324161	 0.445817	 0.330752	 0.549388	 0.58523	 0.263471	 0.672572	 0.263283	 0.326006
16537	0.269703	 0.410531	 0.461806	 0.57743	 0.717983	 0.301382	 0.683974	 0.451179	 0.286228
16538	0.30489	 0.450372	 0.351779	 0.540512	 0.565391	 0.25844	 0.664641	 0.29799	 0.269515
16539	0.465118	 0.289535	 0.369663	 0.725061	 0.515731	 0.298233	 0.84886	 0.325429	 0.272272
16540	0.467939	 0.264816	 0.421512	 0.731707	 0.522886	 0.338587	 0.853436	 0.398347	 0.280144
16541	0.43732	 0.259288	 0.474923	 0.735251	 0.575638	 0.440153	 0.834457	 0.468018	 0.415812
16542	0.470231	 0.252211	 0.48535	 0.737757	 0.529164	 0.388577	 0.855971	 0.481336	 0.296942
16543	0.361897	 0.294854	 0.463355	 0.701748	 0.664645	 0.410229	 0.780699	 0.453173	 0.392997
16544	0.270278	 0.436659	 0.424399	 0.5623	 0.754651	 0.295815	 0.667819	 0.402211	 0.364926
16545	0.416847	 0.268656	 0.454552	 0.729551	 0.60222	 0.438168	 0.820083	 0.441811	 0.441158
16546	0.465468	 0.298223	 0.356495	 0.723962	 0.514167	 0.291901	 0.848024	 0.305383	 0.279581
16547	0.445877	 0.259567	 0.458017	 0.735947	 0.564716	 0.434237	 0.83976	 0.446291	 0.425051
16548	0.288912	 0.427226	 0.387547	 0.567436	 0.708658	 0.292703	 0.677838	 0.35149	 0.371561
16549	0.322333	 0.386849	 0.365348	 0.627829	 0.731716	 0.346066	 0.715255	 0.31895	 0.470358
16550	0.367781	 0.30786	 0.409999	 0.693455	 0.658431	 0.394856	 0.779074	 0.382775	 0.435962
16551	0.486478	 0.290777	 0.363828	 0.740867	 0.509408	 0.325614	 0.864728	 0.316648	 0.33485
16552	0.463296	 0.262412	 0.431408	 0.733921	 0.536752	 0.38515	 0.850606	 0.411532	 0.360627
16553	0.263645	 0.475734	 0.422234	 0.52952	 0.813176	 0.274667	 0.641283	 0.399315	 0.416393
16554	0.3716	 0.348771	 0.347871	 0.640056	 0.54715	 0.278117	 0.762964	 0.291765	 0.281462
16555	0.442538	 0.257052	 0.486785	 0.739498	 0.570933	 0.453756	 0.838036	 0.483166	 0.426697
16556	0.320243	 0.338928	 0.43486	 0.662633	 0.714058	 0.376454	 0.741284	 0.416093	 0.399267
16557	0.431416	 0.316572	 0.344597	 0.69953	 0.553667	 0.325224	 0.818053	 0.286477	 0.372572
16558	0.292534	 0.367077	 0.457699	 0.611356	 0.683882	 0.318573	 0.715688	 0.445881	 0.278745
16559	0.356082	 0.31819	 0.40655	 0.665704	 0.637181	 0.34864	 0.768431	 0.378055	 0.356969
16560	0.279616	 0.382449	 0.489392	 0.618771	 0.756191	 0.343556	 0.702986	 0.48649	 0.317788
16561	0.417902	 0.267458	 0.458961	 0.717901	 0.587485	 0.39724	 0.820985	 0.44751	 0.355878
16562	0.46292	 0.310845	 0.340797	 0.725769	 0.5382	 0.355455	 0.844192	 0.280253	 0.433574
16563	0.46287	 0.253219	 0.485153	 0.744348	 0.546182	 0.461651	 0.851232	 0.481085	 0.443038
16564	0.312494	 0.404213	 0.365218	 0.594203	 0.696532	 0.309076	 0.700167	 0.318754	 0.406521
16565	0.28395	 0.375165	 0.484548	 0.69267	 0.82046	 0.433273	 0.708388	 0.480314	 0.449854
16566	0.330396	 0.317094	 0.483267	 0.68989	 0.71067	 0.408768	 0.756002	 0.478679	 0.380596
16567	0.40226	 0.294879	 0.39573	 0.694589	 0.58991	 0.354228	 0.804228	 0.363054	 0.361316
16568	0.411194	 0.275615	 0.434693	 0.715333	 0.598682	 0.40011	 0.815021	 0.415872	 0.395223
16569	0.306399	 0.400408	 0.377118	 0.585609	 0.648692	 0.291771	 0.700617	 0.336438	 0.332593
16570	0.385155	 0.287212	 0.436503	 0.682678	 0.584382	 0.333888	 0.796232	 0.418258	 0.267738
16571	0.299264	 0.40001	 0.389515	 0.594881	 0.707937	 0.312251	 0.698552	 0.35429	 0.383297
16572	0.340792	 0.33978	 0.392844	 0.632579	 0.591894	 0.298306	 0.750504	 0.358998	 0.273351
16573	0.29187	 0.495345	 0.36158	 0.505411	 0.771449	 0.254076	 0.628559	 0.313223	 0.458318
16574	0.354789	 0.308737	 0.430484	 0.660167	 0.608296	 0.327198	 0.771648	 0.410308	 0.275769
16575	0.386612	 0.324497	 0.362735	 0.665349	 0.571925	 0.307899	 0.783707	 0.314985	 0.320482
16576	0.453107	 0.274079	 0.403767	 0.731433	 0.553647	 0.402943	 0.842427	 0.374225	 0.434801
16577	0.321755	 0.412249	 0.348249	 0.589698	 0.690175	 0.304362	 0.697809	 0.292371	 0.423351
16578	0.267141	 0.461409	 0.417613	 0.571444	 0.877044	 0.316796	 0.651138	 0.393104	 0.495098
16579	0.344126	 0.380198	 0.345563	 0.609181	 0.588009	 0.284992	 0.729293	 0.288045	 0.323837
16580	0.349555	 0.335194	 0.387283	 0.661166	 0.663668	 0.356186	 0.757245	 0.351114	 0.409129
16581	0.290977	 0.36485	 0.47668	 0.64508	 0.758972	 0.369901	 0.71635	 0.470265	 0.362694
16582	0.309075	 0.45991	 0.343665	 0.535075	 0.610781	 0.262136	 0.657941	 0.284961	 0.328342
16583	0.385097	 0.282624	 0.45478	 0.707462	 0.630895	 0.40441	 0.79761	 0.442106	 0.38456
16584	0.469141	 0.281458	 0.382581	 0.730192	 0.520652	 0.326097	 0.852674	 0.344371	 0.309111
16585	0.351929	 0.390082	 0.331201	 0.621168	 0.667953	 0.321201	 0.726632	 0.26406	 0.451683
16586	0.391782	 0.351814	 0.330207	 0.668815	 0.623743	 0.344767	 0.774611	 0.262339	 0.459842
16587	0.303227	 0.465412	 0.34972	 0.528725	 0.58513	 0.257669	 0.652693	 0.294722	 0.291747
16588	0.289981	 0.405108	 0.40311	 0.609042	 0.774475	 0.338389	 0.69254	 0.373318	 0.440201
16589	0.310111	 0.33781	 0.488317	 0.698574	 0.75984	 0.431439	 0.737504	 0.485119	 0.422553
16590	0.341538	 0.403047	 0.332698	 0.606104	 0.680198	 0.313559	 0.712389	 0.266634	 0.449811
16591	0.39868	 0.272315	 0.480153	 0.743259	 0.632629	 0.483396	 0.808363	 0.474703	 0.494939
16592	0.251771	 0.478693	 0.479298	 0.519814	 0.758169	 0.264401	 0.638628	 0.473611	 0.285793
16593	0.253838	 0.480895	 0.460767	 0.515692	 0.712118	 0.25972	 0.637327	 0.449839	 0.263032
16594	0.307605	 0.340392	 0.496948	 0.70179	 0.76675	 0.436654	 0.735218	 0.496114	 0.420403
16595	0.47328	 0.284941	 0.375359	 0.733097	 0.520169	 0.335303	 0.855327	 0.33386	 0.337818
16596	0.431695	 0.281967	 0.39853	 0.710669	 0.556719	 0.347475	 0.826681	 0.366965	 0.335047
16597	0.300607	 0.369147	 0.425034	 0.648184	 0.760285	 0.37343	 0.717431	 0.403058	 0.434547
16598	0.310361	 0.458345	 0.342514	 0.537085	 0.62058	 0.263933	 0.659412	 0.283077	 0.34053
16599	0.310565	 0.420921	 0.357308	 0.586066	 0.730862	 0.310329	 0.687939	 0.306646	 0.448671
16600	0.495762	 0.286546	 0.369926	 0.747961	 0.504826	 0.388339	 0.871841	 0.325821	 0.450888
16601	0.431457	 0.260797	 0.475842	 0.722982	 0.570847	 0.394916	 0.830584	 0.469193	 0.326691
16602	0.30694	 0.366444	 0.41403	 0.614967	 0.670155	 0.317162	 0.721319	 0.388259	 0.3244
16603	0.292685	 0.373104	 0.441537	 0.625432	 0.736567	 0.34508	 0.712418	 0.424866	 0.366793
16604	0.374449	 0.299493	 0.419167	 0.672315	 0.59077	 0.327543	 0.785962	 0.395196	 0.282638
16605	0.49826	 0.250006	 0.499752	 0.749294	 0.501708	 0.390097	 0.873892	 0.499684	 0.280514
16606	0.357672	 0.300487	 0.450631	 0.66923	 0.618517	 0.342204	 0.77638	 0.436725	 0.278753
16607	0.409662	 0.338532	 0.331872	 0.686968	 0.605164	 0.355017	 0.793816	 0.265215	 0.466105
16608	0.255553	 0.448916	 0.488328	 0.595186	 0.881648	 0.340015	 0.657788	 0.485134	 0.415631
16609	0.472712	 0.258811	 0.44014	 0.742936	 0.532973	 0.435435	 0.857069	 0.423036	 0.448568
16610	0.316545	 0.470111	 0.332815	 0.526537	 0.579598	 0.256625	 0.650704	 0.266834	 0.313837
16611	0.444535	 0.283764	 0.387458	 0.723855	 0.560721	 0.385661	 0.835038	 0.351364	 0.424972
16612	0.316566	 0.437381	 0.342105	 0.562361	 0.679002	 0.284511	 0.677357	 0.282406	 0.408096
16613	0.402917	 0.272054	 0.466605	 0.720625	 0.614564	 0.422423	 0.810918	 0.457353	 0.39821
16614	0.408763	 0.268885	 0.472402	 0.708322	 0.586889	 0.375465	 0.815159	 0.464789	 0.297653
16615	0.321864	 0.334576	 0.44167	 0.666759	 0.712413	 0.380629	 0.744114	 0.425042	 0.395107
16616	0.432187	 0.263613	 0.455028	 0.723189	 0.57128	 0.395981	 0.830537	 0.442427	 0.355579
16617	0.257366	 0.45645	 0.45838	 0.549221	 0.802874	 0.290511	 0.653266	 0.446759	 0.363368
16618	0.323621	 0.342002	 0.41983	 0.630559	 0.634299	 0.315859	 0.74126	 0.396089	 0.289201
16619	0.26768	 0.458172	 0.417673	 0.56125	 0.843534	 0.304586	 0.653351	 0.393184	 0.460195
16620	0.306153	 0.405905	 0.373235	 0.60069	 0.735522	 0.323068	 0.696923	 0.330732	 0.438954
16621	0.42275	 0.309733	 0.357413	 0.692914	 0.546134	 0.308525	 0.813617	 0.306809	 0.318619
16622	0.43352	 0.333602	 0.325666	 0.689702	 0.509971	 0.262495	 0.814506	 0.254369	 0.272533
16623	0.478388	 0.25913	 0.436638	 0.741768	 0.523254	 0.401815	 0.860758	 0.418435	 0.385798
16624	0.301692	 0.431965	 0.36382	 0.575917	 0.750128	 0.305782	 0.6776	 0.316636	 0.452286
16625	0.324456	 0.410307	 0.346248	 0.575891	 0.541946	 0.260787	 0.700179	 0.289153	 0.257987
16626	0.28808	 0.367602	 0.492205	 0.69454	 0.809365	 0.43405	 0.713876	 0.490073	 0.437046
16627	0.389702	 0.352845	 0.330649	 0.664625	 0.618995	 0.337661	 0.77263	 0.263105	 0.445278
16628	0.321059	 0.488565	 0.325789	 0.514463	 0.751959	 0.260304	 0.635157	 0.254588	 0.49803
16629	0.319012	 0.431089	 0.341903	 0.560542	 0.592164	 0.268092	 0.682901	 0.282074	 0.316752
16630	0.33031	 0.33444	 0.420656	 0.63863	 0.633861	 0.321861	 0.748039	 0.397199	 0.296002
16631	0.299355	 0.351229	 0.489578	 0.643551	 0.725604	 0.359646	 0.726543	 0.486726	 0.313965
16632	0.455924	 0.29803	 0.35941	 0.720776	 0.535721	 0.336363	 0.840803	 0.309893	 0.366125
16633	0.309085	 0.435105	 0.352216	 0.556289	 0.620477	 0.27158	 0.677149	 0.298679	 0.328944
16634	0.283051	 0.451957	 0.385436	 0.564232	 0.814418	 0.304501	 0.659685	 0.348475	 0.477985
16635	0.386792	 0.282404	 0.45167	 0.708521	 0.629704	 0.405727	 0.798648	 0.438075	 0.390611
16636	0.377626	 0.341441	 0.350388	 0.673739	 0.649223	 0.363921	 0.770387	 0.295785	 0.469148
16637	0.359366	 0.294144	 0.481423	 0.727864	 0.686184	 0.460481	 0.779612	 0.476326	 0.457985
16638	0.459151	 0.324023	 0.32719	 0.713769	 0.50454	 0.259787	 0.838699	 0.257064	 0.263028
16639	0.306381	 0.353775	 0.43975	 0.62223	 0.665709	 0.321273	 0.727947	 0.422525	 0.291685
16640	0.337485	 0.414904	 0.330155	 0.584618	 0.632199	 0.287083	 0.701771	 0.262248	 0.388272
16641	0.467228	 0.252814	 0.481975	 0.74342	 0.539852	 0.449089	 0.854021	 0.47703	 0.421973
16642	0.374067	 0.285752	 0.472825	 0.710902	 0.65155	 0.420331	 0.790426	 0.465331	 0.394396
16643	0.356581	 0.365314	 0.345758	 0.650628	 0.680341	 0.351897	 0.745003	 0.28836	 0.47507
16644	0.324003	 0.392905	 0.358381	 0.588939	 0.563034	 0.269482	 0.712002	 0.308307	 0.265663
16645	0.41934	 0.263931	 0.483709	 0.726088	 0.593608	 0.423397	 0.822599	 0.479243	 0.374648
16646	0.258072	 0.437929	 0.489138	 0.629861	 0.889168	 0.37494	 0.664971	 0.486166	 0.436243
16647	0.30459	 0.497486	 0.344087	 0.502076	 0.55218	 0.250339	 0.627048	 0.285649	 0.266535
16648	0.306467	 0.34257	 0.483858	 0.686134	 0.759587	 0.416021	 0.733685	 0.479432	 0.408395
16649	0.449397	 0.327787	 0.325982	 0.715024	 0.558636	 0.359314	 0.829514	 0.25493	 0.470186
16650	0.457689	 0.278475	 0.392128	 0.734368	 0.551379	 0.412463	 0.844963	 0.357988	 0.469469
16651	0.360191	 0.379037	 0.33171	 0.615586	 0.55467	 0.273976	 0.738517	 0.264937	 0.307627
16652	0.390523	 0.332942	 0.349646	 0.660632	 0.549087	 0.288116	 0.782673	 0.294603	 0.29581
16653	0.395316	 0.275489	 0.466296	 0.697001	 0.591461	 0.359247	 0.80556	 0.456955	 0.277013
16654	0.413214	 0.273804	 0.438326	 0.70331	 0.570884	 0.350474	 0.816692	 0.420655	 0.290808
16655	0.279739	 0.416466	 0.41629	 0.58986	 0.769407	 0.32049	 0.682692	 0.391318	 0.404341
16656	0.262506	 0.424947	 0.478469	 0.694594	 0.896128	 0.441769	 0.673715	 0.472552	 0.490862
16657	0.495226	 0.291011	 0.362885	 0.746813	 0.503494	 0.329798	 0.871365	 0.315214	 0.344416
16658	0.420609	 0.337696	 0.327216	 0.687636	 0.575557	 0.332342	 0.802595	 0.257111	 0.422637
16659	0.254677	 0.455533	 0.481579	 0.546245	 0.786104	 0.286587	 0.653538	 0.476524	 0.316187
16660	0.462823	 0.280436	 0.38638	 0.728184	 0.530869	 0.34741	 0.848304	 0.349826	 0.347115
16661	0.443211	 0.276252	 0.404022	 0.732173	 0.570779	 0.424936	 0.835441	 0.374576	 0.47928
16662	0.403308	 0.317186	 0.359537	 0.700647	 0.621319	 0.386825	 0.797569	 0.31009	 0.482751
16663	0.285591	 0.429496	 0.392492	 0.585223	 0.790284	 0.319811	 0.675562	 0.358503	 0.454504
16664	0.460813	 0.271569	 0.40628	 0.725897	 0.524604	 0.324551	 0.84796	 0.377684	 0.273286
16665	0.355904	 0.331344	 0.384712	 0.677989	 0.679387	 0.382499	 0.762472	 0.347436	 0.459918
16666	0.33014	 0.332129	 0.426061	 0.683126	 0.720306	 0.402787	 0.749062	 0.404428	 0.449998
16667	0.275255	 0.485338	 0.391488	 0.516135	 0.777598	 0.262372	 0.635368	 0.357084	 0.42132
16668	0.466046	 0.305482	 0.34667	 0.72367	 0.515979	 0.296466	 0.847495	 0.289834	 0.304422
16669	0.46733	 0.254962	 0.462731	 0.740698	 0.537889	 0.427138	 0.853904	 0.45237	 0.403015
16670	0.302294	 0.400858	 0.383452	 0.597783	 0.716434	 0.316446	 0.698978	 0.345626	 0.4027
16671	0.276799	 0.450562	 0.398821	 0.553506	 0.772448	 0.291065	 0.659691	 0.367371	 0.414114
16672	0.458313	 0.260818	 0.440382	 0.734476	 0.545382	 0.40402	 0.847537	 0.423354	 0.386904
16673	0.488894	 0.299492	 0.351093	 0.741435	 0.504102	 0.287374	 0.866193	 0.296904	 0.277955
16674	0.290669	 0.496626	 0.363366	 0.50266	 0.585489	 0.250706	 0.627565	 0.315946	 0.269556
16675	0.494639	 0.313972	 0.333073	 0.745942	 0.504269	 0.327061	 0.870415	 0.267275	 0.386902
16676	0.381575	 0.31479	 0.38095	 0.683117	 0.625904	 0.363249	 0.784458	 0.342014	 0.411675
16677	0.452834	 0.321465	 0.331476	 0.713915	 0.539722	 0.328746	 0.833893	 0.264533	 0.397487
16678	0.295581	 0.423673	 0.377987	 0.573701	 0.713656	 0.297919	 0.681874	 0.337708	 0.393384
16679	0.273522	 0.478993	 0.396238	 0.521351	 0.757371	 0.265487	 0.63972	 0.363765	 0.39504
16680	0.279616	 0.382087	 0.494783	 0.660299	 0.811542	 0.396407	 0.70319	 0.493357	 0.396848
16681	0.460506	 0.294386	 0.363386	 0.720914	 0.516362	 0.293155	 0.844797	 0.315977	 0.271833
16682	0.25663	 0.443147	 0.493756	 0.586557	 0.85511	 0.329186	 0.661524	 0.49205	 0.381694
16683	0.406188	 0.331597	 0.340815	 0.671929	 0.544188	 0.290349	 0.794109	 0.280283	 0.311493
16684	0.397448	 0.355862	 0.323344	 0.651699	 0.510374	 0.257296	 0.77658	 0.250218	 0.267683
16685	0.416941	 0.278309	 0.41966	 0.699313	 0.553295	 0.324486	 0.817947	 0.395861	 0.261691
16686	0.263452	 0.419282	 0.494561	 0.654124	 0.871804	 0.39784	 0.677337	 0.493074	 0.431529
16687	0.367664	 0.314335	 0.397454	 0.662942	 0.597518	 0.323184	 0.776444	 0.365465	 0.308458
16688	0.30955	 0.47639	 0.339777	 0.530192	 0.773751	 0.272998	 0.64463	 0.278564	 0.498032
16689	0.414523	 0.26589	 0.480347	 0.710945	 0.580289	 0.374724	 0.819284	 0.474951	 0.28445
16690	0.335281	 0.31704	 0.456486	 0.660573	 0.65874	 0.353398	 0.758342	 0.444312	 0.309182
16691	0.387035	 0.277843	 0.480374	 0.732915	 0.646072	 0.462019	 0.800131	 0.474986	 0.457041
16692	0.333227	 0.314624	 0.482038	 0.684047	 0.698289	 0.397184	 0.758399	 0.47711	 0.360278
16693	0.291344	 0.463862	 0.367121	 0.536007	 0.724813	 0.273601	 0.652294	 0.321623	 0.407256
16694	0.317516	 0.330296	 0.48	 0.643932	 0.66644	 0.340039	 0.744227	 0.474508	 0.264361
16695	0.258317	 0.439897	 0.478158	 0.557268	 0.759627	 0.292555	 0.663793	 0.472155	 0.297959
16696	0.392424	 0.275875	 0.47363	 0.711591	 0.621154	 0.406872	 0.803777	 0.466362	 0.362249
16697	0.396254	 0.316765	 0.365235	 0.670973	 0.545674	 0.291068	 0.793005	 0.31878	 0.274952
16698	0.448781	 0.268976	 0.419349	 0.732687	 0.56032	 0.416379	 0.840276	 0.395441	 0.44061
16699	0.266875	 0.409752	 0.497149	 0.68032	 0.869492	 0.424888	 0.683785	 0.49637	 0.445627
16700	0.354883	 0.307599	 0.433493	 0.708386	 0.69035	 0.429383	 0.772152	 0.414288	 0.470265
16701	0.472735	 0.26585	 0.416752	 0.742326	 0.533568	 0.431589	 0.85655	 0.391941	 0.472048
16702	0.427575	 0.2897	 0.385858	 0.703068	 0.549045	 0.324462	 0.822213	 0.349079	 0.307144
16703	0.397917	 0.282416	 0.43118	 0.690103	 0.573526	 0.33357	 0.805182	 0.411229	 0.269972
16704	0.379669	 0.367232	 0.325663	 0.633055	 0.516647	 0.259198	 0.757814	 0.254364	 0.270439
16705	0.350454	 0.374299	 0.344003	 0.612524	 0.543734	 0.268539	 0.736246	 0.285511	 0.27175
16706	0.259286	 0.43252	 0.498221	 0.570863	 0.784384	 0.306659	 0.6685	 0.497735	 0.302396
16707	0.26589	 0.475878	 0.415675	 0.529469	 0.812056	 0.274566	 0.641341	 0.390486	 0.4241
16708	0.289213	 0.437704	 0.380887	 0.556151	 0.693839	 0.283039	 0.670735	 0.341922	 0.361511
16709	0.288058	 0.468642	 0.37117	 0.530104	 0.716021	 0.269035	 0.648378	 0.327672	 0.391153
16710	0.429377	 0.27079	 0.429464	 0.713483	 0.561514	 0.359528	 0.827431	 0.408955	 0.317211
16711	0.475767	 0.254552	 0.459161	 0.744933	 0.529646	 0.447493	 0.859337	 0.447768	 0.44769
16712	0.351307	 0.310414	 0.43331	 0.67867	 0.662116	 0.376111	 0.769147	 0.414047	 0.3759
16713	0.301225	 0.493081	 0.348538	 0.506052	 0.632244	 0.252444	 0.630537	 0.292835	 0.339494
16714	0.455649	 0.296863	 0.36119	 0.718218	 0.525492	 0.30991	 0.840788	 0.312626	 0.309748
16715	0.386678	 0.29569	 0.411032	 0.681345	 0.587236	 0.334597	 0.794402	 0.384184	 0.304238
16716	0.304786	 0.421381	 0.365053	 0.573123	 0.681129	 0.291464	 0.685934	 0.318505	 0.378785
16717	0.272483	 0.432445	 0.421436	 0.552372	 0.656991	 0.27551	 0.670937	 0.398246	 0.266176
16718	0.390877	 0.282658	 0.442081	 0.71978	 0.636051	 0.430903	 0.800944	 0.42558	 0.449381
16719	0.305814	 0.437504	 0.35548	 0.577955	 0.774266	 0.31119	 0.674555	 0.303803	 0.489905
16720	0.41214	 0.268627	 0.464685	 0.712255	 0.588279	 0.384895	 0.817241	 0.454885	 0.325489
16721	0.432221	 0.273634	 0.418363	 0.718869	 0.568993	 0.381514	 0.828697	 0.394115	 0.375708
16722	0.452753	 0.255755	 0.475262	 0.730016	 0.545968	 0.385404	 0.844589	 0.468451	 0.305253
16723	0.331821	 0.321727	 0.450658	 0.719343	 0.734302	 0.455003	 0.754635	 0.43676	 0.496952
16724	0.285065	 0.447614	 0.383558	 0.569611	 0.811164	 0.308863	 0.663049	 0.345779	 0.479686
16725	0.487748	 0.258015	 0.43841	 0.745425	 0.513253	 0.403791	 0.866949	 0.420765	 0.387007
16726	0.469716	 0.251848	 0.498133	 0.749617	 0.538647	 0.496839	 0.855672	 0.497622	 0.496102
16727	0.337362	 0.415655	 0.329897	 0.589825	 0.67004	 0.299628	 0.701143	 0.261802	 0.432631
16728	0.403981	 0.326754	 0.347468	 0.678865	 0.578265	 0.324786	 0.794453	 0.291118	 0.376328
16729	0.313711	 0.465138	 0.336963	 0.532388	 0.635945	 0.263571	 0.654444	 0.273868	 0.364597
16730	0.450903	 0.292846	 0.36894	 0.725453	 0.555692	 0.383975	 0.837962	 0.324349	 0.447916
16731	0.460774	 0.30752	 0.345363	 0.71942	 0.518947	 0.297233	 0.843003	 0.287721	 0.30857
16732	0.402205	 0.313505	 0.365256	 0.697333	 0.614112	 0.376678	 0.798133	 0.318812	 0.453799
16733	0.314451	 0.378557	 0.384574	 0.618694	 0.701046	 0.329468	 0.717236	 0.347238	 0.402113
16734	0.359777	 0.305554	 0.42909	 0.663007	 0.601666	 0.325824	 0.775564	 0.408458	 0.271914
