19483	0.414275	 0.280479	 0.416564	 0.700568	 0.566431	 0.341227	 0.815747	 0.391688	 0.301204
19484	0.282078	 0.471988	 0.380729	 0.540137	 0.829291	 0.284692	 0.645347	 0.341694	 0.492056
19485	0.425084	 0.333243	 0.329472	 0.692646	 0.571626	 0.335085	 0.8078	 0.261062	 0.42221
19486	0.251206	 0.475747	 0.496342	 0.615734	 0.953376	 0.364884	 0.640466	 0.495342	 0.469717
19487	0.26654	 0.497211	 0.410621	 0.503244	 0.80068	 0.252629	 0.626901	 0.383623	 0.417088
19488	0.280702	 0.489578	 0.380419	 0.511958	 0.782079	 0.259271	 0.632558	 0.341244	 0.441276
19489	0.328244	 0.399478	 0.348688	 0.597501	 0.658584	 0.301567	 0.709274	 0.293074	 0.393701
19490	0.4248	 0.274824	 0.421636	 0.714056	 0.573833	 0.37504	 0.823702	 0.398514	 0.359976
19491	0.318249	 0.498867	 0.328346	 0.501029	 0.585841	 0.250274	 0.625992	 0.259095	 0.326748
19492	0.348582	 0.389953	 0.334283	 0.604803	 0.589484	 0.283652	 0.725024	 0.269339	 0.342093
19493	0.273686	 0.492728	 0.394033	 0.510284	 0.834286	 0.258925	 0.630112	 0.360673	 0.4739
19494	0.2983	 0.454564	 0.359455	 0.559162	 0.793164	 0.297901	 0.660263	 0.309964	 0.493937
19495	0.261193	 0.460911	 0.437205	 0.533203	 0.715245	 0.270965	 0.650822	 0.419182	 0.299477
19496	0.338194	 0.379881	 0.352046	 0.633159	 0.7033	 0.342916	 0.726635	 0.298412	 0.467927
19497	0.263932	 0.472336	 0.422498	 0.528966	 0.777666	 0.272284	 0.643566	 0.399669	 0.380605
19498	0.471418	 0.256233	 0.452453	 0.742625	 0.534111	 0.434889	 0.856424	 0.43909	 0.431479
19499	0.464572	 0.280059	 0.38655	 0.731101	 0.534076	 0.366243	 0.849581	 0.350069	 0.384445
19500	0.272124	 0.444012	 0.413756	 0.595511	 0.861153	 0.338357	 0.663344	 0.387887	 0.495215
19501	0.423344	 0.310978	 0.355451	 0.692968	 0.54605	 0.308483	 0.813682	 0.303756	 0.321565
19502	0.291236	 0.398375	 0.407318	 0.641174	 0.809023	 0.376012	 0.697101	 0.379108	 0.491049
19503	0.359183	 0.384969	 0.328423	 0.637591	 0.687444	 0.341853	 0.734013	 0.259231	 0.49534
19504	0.412817	 0.289835	 0.396415	 0.702994	 0.583878	 0.362688	 0.812416	 0.364012	 0.373911
19505	0.282149	 0.393194	 0.43972	 0.644266	 0.811137	 0.37954	 0.697548	 0.422485	 0.452087
19506	0.355595	 0.312037	 0.420521	 0.691749	 0.677058	 0.400068	 0.77074	 0.397017	 0.436729
19507	0.266442	 0.41911	 0.462484	 0.623174	 0.844893	 0.363369	 0.678064	 0.452052	 0.432641
19508	0.385529	 0.277865	 0.492737	 0.723045	 0.642235	 0.440029	 0.799269	 0.490751	 0.401584
19509	0.30891	 0.353445	 0.432872	 0.692191	 0.77433	 0.426112	 0.729128	 0.413468	 0.492375
19510	0.279424	 0.399399	 0.438963	 0.625205	 0.800665	 0.358578	 0.693103	 0.421492	 0.428179
19511	0.337043	 0.371044	 0.36102	 0.631566	 0.680478	 0.334047	 0.731546	 0.312366	 0.427799
19512	0.494078	 0.296789	 0.3545	 0.746285	 0.505551	 0.352111	 0.870363	 0.302271	 0.402016
19513	0.356339	 0.29772	 0.46927	 0.703794	 0.67605	 0.417698	 0.776715	 0.460775	 0.40102
19514	0.332713	 0.322833	 0.444081	 0.676102	 0.697734	 0.38691	 0.754563	 0.428194	 0.393844
19515	0.444665	 0.325563	 0.329677	 0.709319	 0.554836	 0.342401	 0.82611	 0.261419	 0.430447
19516	0.371953	 0.29194	 0.446942	 0.69187	 0.634706	 0.380672	 0.787195	 0.431927	 0.354658
19517	0.460374	 0.253995	 0.479725	 0.737734	 0.54457	 0.419568	 0.849582	 0.474156	 0.366701
19518	0.473638	 0.276736	 0.390647	 0.736076	 0.525014	 0.36619	 0.856294	 0.355895	 0.377581
19519	0.331216	 0.35752	 0.382905	 0.644739	 0.695413	 0.351408	 0.736582	 0.344838	 0.426981
19520	0.343772	 0.304857	 0.49651	 0.701147	 0.69457	 0.419689	 0.767555	 0.495556	 0.374869
19521	0.317179	 0.48081	 0.330565	 0.519553	 0.675487	 0.26028	 0.641644	 0.26296	 0.413604
19522	0.300458	 0.424623	 0.369611	 0.560529	 0.599066	 0.269388	 0.682484	 0.325352	 0.280802
19523	0.425265	 0.268431	 0.442639	 0.731846	 0.592702	 0.439579	 0.825315	 0.42631	 0.458178
19524	0.316028	 0.490693	 0.33098	 0.50926	 0.66484	 0.254588	 0.633044	 0.263678	 0.401394
19525	0.469921	 0.291904	 0.364755	 0.728481	 0.515397	 0.304353	 0.852153	 0.318054	 0.291696
19526	0.405732	 0.324337	 0.349149	 0.676362	 0.555813	 0.303546	 0.796611	 0.293811	 0.326459
19527	0.496351	 0.251377	 0.474053	 0.749226	 0.504408	 0.446271	 0.872664	 0.466904	 0.425648
19528	0.286222	 0.487257	 0.371016	 0.512189	 0.716377	 0.257671	 0.634476	 0.327445	 0.389389
19529	0.356296	 0.314916	 0.41286	 0.662496	 0.622891	 0.337691	 0.769926	 0.386671	 0.323772
19530	0.442572	 0.28351	 0.38894	 0.719681	 0.556338	 0.367769	 0.833731	 0.353474	 0.387459
19531	0.437195	 0.27285	 0.416582	 0.715534	 0.551604	 0.35074	 0.832067	 0.391712	 0.31539
19532	0.342746	 0.356052	 0.369424	 0.626469	 0.604886	 0.300674	 0.742974	 0.325072	 0.319481
19533	0.293415	 0.391982	 0.409696	 0.58561	 0.64032	 0.289671	 0.701678	 0.382361	 0.277545
19534	0.399204	 0.329894	 0.347015	 0.66694	 0.539228	 0.283517	 0.789864	 0.29039	 0.287133
19535	0.317325	 0.3317	 0.471624	 0.667343	 0.714969	 0.382106	 0.743485	 0.463792	 0.359634
19536	0.296976	 0.356427	 0.474154	 0.651635	 0.749399	 0.374417	 0.722964	 0.467032	 0.36528
19537	0.29333	 0.386221	 0.417284	 0.610829	 0.729145	 0.33018	 0.705095	 0.39266	 0.378543
19538	0.337066	 0.319922	 0.440632	 0.648556	 0.625983	 0.326398	 0.757948	 0.423681	 0.271172
19539	0.320652	 0.386107	 0.368233	 0.616355	 0.703284	 0.328139	 0.715048	 0.323291	 0.426276
19540	0.259321	 0.483386	 0.434444	 0.520937	 0.824061	 0.267848	 0.635969	 0.415544	 0.409749
19541	0.316826	 0.412001	 0.354386	 0.599513	 0.734902	 0.321957	 0.696278	 0.302092	 0.466125
19542	0.258016	 0.440237	 0.480709	 0.554187	 0.745049	 0.288476	 0.663535	 0.475414	 0.279043
19543	0.324443	 0.45415	 0.328018	 0.544759	 0.635702	 0.268923	 0.665658	 0.258521	 0.382047
19544	0.264941	 0.427149	 0.455955	 0.574483	 0.77214	 0.307988	 0.672832	 0.443626	 0.346266
19545	0.311623	 0.340462	 0.46048	 0.648772	 0.703039	 0.358013	 0.736837	 0.44947	 0.335486
19546	0.291724	 0.442534	 0.374228	 0.573281	 0.795728	 0.310191	 0.667847	 0.332197	 0.480029
19547	0.324467	 0.44363	 0.331149	 0.549705	 0.531406	 0.25506	 0.674455	 0.26397	 0.269021
19548	0.347452	 0.306438	 0.458013	 0.71232	 0.700581	 0.438148	 0.768772	 0.446285	 0.454675
19549	0.254192	 0.464494	 0.471407	 0.530201	 0.726209	 0.269838	 0.647831	 0.463514	 0.26555
19550	0.49634	 0.321787	 0.324709	 0.746869	 0.501877	 0.296349	 0.871731	 0.252665	 0.340051
19551	0.494011	 0.295263	 0.356658	 0.746633	 0.506427	 0.371262	 0.870345	 0.305636	 0.436956
19552	0.391026	 0.304948	 0.387843	 0.683729	 0.596331	 0.344378	 0.793912	 0.351913	 0.357343
19553	0.295187	 0.443454	 0.368264	 0.555714	 0.717248	 0.286022	 0.667872	 0.323338	 0.403714
19554	0.286532	 0.468713	 0.373696	 0.524936	 0.620347	 0.25927	 0.648161	 0.331414	 0.290286
19555	0.349105	 0.377766	 0.342553	 0.611965	 0.574079	 0.280749	 0.73336	 0.283142	 0.31278
19556	0.295348	 0.414811	 0.384413	 0.574003	 0.672296	 0.290256	 0.687778	 0.347007	 0.341461
19557	0.337005	 0.33939	 0.399318	 0.631632	 0.597237	 0.300288	 0.748827	 0.368062	 0.27069
19558	0.30893	 0.439802	 0.350439	 0.549505	 0.56078	 0.259699	 0.673576	 0.295866	 0.267899
19559	0.299699	 0.480736	 0.351648	 0.5156	 0.566523	 0.253247	 0.64026	 0.297782	 0.269054
19560	0.407267	 0.267838	 0.498915	 0.711931	 0.594913	 0.389734	 0.814518	 0.498618	 0.292339
19561	0.368027	 0.312771	 0.399858	 0.692467	 0.66163	 0.394808	 0.77728	 0.368813	 0.450969
19562	0.494056	 0.314527	 0.332475	 0.745801	 0.505785	 0.345983	 0.869901	 0.266251	 0.425791
19563	0.44032	 0.257816	 0.483117	 0.725547	 0.559591	 0.38955	 0.836546	 0.478487	 0.305212
19564	0.273953	 0.406523	 0.448379	 0.67165	 0.857231	 0.414552	 0.687406	 0.433798	 0.495013
19565	0.257315	 0.491061	 0.440637	 0.513967	 0.862046	 0.262682	 0.630859	 0.423687	 0.438826
19566	0.481551	 0.304905	 0.344766	 0.735944	 0.510521	 0.306851	 0.859994	 0.286753	 0.327415
19567	0.44196	 0.270208	 0.420457	 0.724071	 0.559532	 0.384785	 0.835624	 0.396931	 0.377513
19568	0.477164	 0.260213	 0.433061	 0.742082	 0.525754	 0.412125	 0.859888	 0.413717	 0.411173
19569	0.467295	 0.287999	 0.371602	 0.728602	 0.523357	 0.32905	 0.850639	 0.328314	 0.33136
19570	0.452697	 0.255862	 0.474325	 0.740462	 0.557891	 0.44902	 0.84454	 0.467252	 0.432528
19571	0.300346	 0.350612	 0.482063	 0.651723	 0.737284	 0.371353	 0.727236	 0.477142	 0.344547
19572	0.340596	 0.350512	 0.378576	 0.633841	 0.629921	 0.316459	 0.744892	 0.338566	 0.344582
19573	0.396012	 0.286456	 0.421991	 0.716619	 0.628827	 0.421123	 0.802877	 0.398989	 0.457003
19574	0.499454	 0.287243	 0.368721	 0.749669	 0.500477	 0.349307	 0.874591	 0.324022	 0.374591
19575	0.340952	 0.360555	 0.366738	 0.658945	 0.713118	 0.372063	 0.739563	 0.321046	 0.487989
19576	0.323523	 0.410905	 0.346971	 0.594155	 0.700487	 0.309975	 0.699408	 0.290318	 0.439054
19577	0.321854	 0.431616	 0.338483	 0.581265	 0.737978	 0.307915	 0.683333	 0.276412	 0.483266
19578	0.483754	 0.288054	 0.368414	 0.738504	 0.508029	 0.303382	 0.862824	 0.323563	 0.283491
19579	0.260926	 0.468406	 0.434082	 0.552365	 0.867109	 0.298148	 0.645911	 0.415066	 0.458427
19580	0.272151	 0.397576	 0.490283	 0.601388	 0.75792	 0.328319	 0.692236	 0.487625	 0.304544
19581	0.487619	 0.310842	 0.33701	 0.74049	 0.508435	 0.316356	 0.864598	 0.273947	 0.359017
19582	0.382645	 0.312893	 0.382873	 0.664781	 0.555167	 0.295022	 0.785843	 0.344792	 0.260421
19583	0.27448	 0.479667	 0.394041	 0.516882	 0.677712	 0.258967	 0.639311	 0.360683	 0.317836
19584	0.27953	 0.451154	 0.39273	 0.555029	 0.779662	 0.293055	 0.6597	 0.358838	 0.430307
19585	0.446097	 0.256151	 0.488501	 0.743766	 0.568135	 0.470966	 0.840375	 0.485354	 0.457919
19586	0.333974	 0.352918	 0.384664	 0.626462	 0.620423	 0.307269	 0.740382	 0.347368	 0.316898
19587	0.379469	 0.296701	 0.418503	 0.672617	 0.574223	 0.315597	 0.789825	 0.394303	 0.255378
19588	0.27795	 0.416033	 0.421619	 0.626916	 0.835426	 0.36579	 0.682538	 0.398491	 0.481158
19589	0.337158	 0.310929	 0.484684	 0.71641	 0.717799	 0.447989	 0.761841	 0.480487	 0.439494
19590	0.312824	 0.426623	 0.351403	 0.562793	 0.601579	 0.270673	 0.684461	 0.297394	 0.31201
19591	0.269477	 0.491101	 0.403668	 0.507017	 0.660707	 0.253396	 0.631141	 0.374088	 0.286751
19592	0.310065	 0.363476	 0.411763	 0.609857	 0.630881	 0.300737	 0.72419	 0.385179	 0.278638
19593	0.262135	 0.481506	 0.425311	 0.534187	 0.881525	 0.281911	 0.637349	 0.403429	 0.480583
19594	0.301585	 0.487165	 0.348452	 0.511423	 0.643453	 0.254983	 0.635281	 0.292697	 0.351078
19595	0.375903	 0.359611	 0.334498	 0.636886	 0.548149	 0.277583	 0.759791	 0.269705	 0.303358
19596	0.319468	 0.361872	 0.395938	 0.65035	 0.730097	 0.367919	 0.728945	 0.363345	 0.450014
19597	0.296025	 0.46828	 0.358974	 0.536271	 0.761924	 0.276804	 0.649553	 0.309222	 0.456855
19598	0.449524	 0.260363	 0.449737	 0.729463	 0.55191	 0.39269	 0.841959	 0.435564	 0.353178
19599	0.44724	 0.282373	 0.388848	 0.730405	 0.564941	 0.412736	 0.837145	 0.353344	 0.476144
19600	0.339928	 0.320882	 0.430764	 0.655699	 0.6444	 0.341844	 0.758927	 0.410678	 0.317784
19601	0.424025	 0.310242	 0.356057	 0.70292	 0.577496	 0.356511	 0.814388	 0.304702	 0.419923
19602	0.356731	 0.298901	 0.460845	 0.678471	 0.640435	 0.365328	 0.77648	 0.44994	 0.313317
19603	0.250036	 0.496842	 0.497133	 0.523428	 0.972552	 0.273343	 0.62701	 0.496349	 0.476499
19604	0.43591	 0.305044	 0.357226	 0.700258	 0.518301	 0.278011	 0.824451	 0.306518	 0.252388
19605	0.351587	 0.340897	 0.376875	 0.639247	 0.598211	 0.305497	 0.75553	 0.336083	 0.310779
19606	0.407812	 0.302815	 0.377039	 0.698127	 0.594528	 0.363572	 0.805397	 0.336323	 0.406475
19607	0.282997	 0.405237	 0.419816	 0.598449	 0.757548	 0.3257	 0.690529	 0.39607	 0.393677
19608	0.417306	 0.266496	 0.46627	 0.713824	 0.581349	 0.382061	 0.820829	 0.456922	 0.316536
19609	0.350591	 0.304878	 0.454125	 0.670457	 0.640157	 0.355489	 0.770994	 0.441257	 0.306042
19610	0.28474	 0.490398	 0.373228	 0.513671	 0.826156	 0.26169	 0.632094	 0.330722	 0.495955
19611	0.330236	 0.380178	 0.360993	 0.636187	 0.723358	 0.351731	 0.722819	 0.312324	 0.477653
19612	0.448775	 0.256431	 0.476546	 0.728162	 0.549614	 0.384299	 0.842009	 0.470093	 0.301921
19613	0.339684	 0.311365	 0.465132	 0.72715	 0.720302	 0.464545	 0.762888	 0.455459	 0.490132
19614	0.364913	 0.372003	 0.333062	 0.630958	 0.61246	 0.306811	 0.745711	 0.267257	 0.390892
19615	0.325807	 0.328473	 0.4477	 0.658391	 0.684653	 0.361632	 0.748773	 0.432915	 0.34645
19616	0.313193	 0.391535	 0.374148	 0.589268	 0.607078	 0.282541	 0.708724	 0.332079	 0.29258
19617	0.263753	 0.427557	 0.462061	 0.615476	 0.854335	 0.356969	 0.672354	 0.451507	 0.436126
19618	0.459287	 0.292581	 0.366509	 0.72143	 0.523389	 0.311184	 0.844152	 0.320703	 0.303771
19619	0.29616	 0.461544	 0.360464	 0.540707	 0.738216	 0.278026	 0.654677	 0.311514	 0.431957
19620	0.325364	 0.334591	 0.431865	 0.666379	 0.707534	 0.378622	 0.745682	 0.412136	 0.402823
19621	0.411312	 0.305279	 0.3707	 0.698109	 0.589579	 0.359443	 0.806979	 0.326975	 0.406741
19622	0.376892	 0.367898	 0.327102	 0.631909	 0.53911	 0.271152	 0.755606	 0.256911	 0.300624
19623	0.298962	 0.454881	 0.358409	 0.556949	 0.784995	 0.295189	 0.660137	 0.30835	 0.48673
19624	0.351849	 0.305488	 0.447882	 0.693419	 0.677453	 0.40261	 0.771403	 0.433151	 0.404771
19625	0.377241	 0.358152	 0.334745	 0.644577	 0.591524	 0.305504	 0.761461	 0.270124	 0.372548
19626	0.431484	 0.314985	 0.346458	 0.700792	 0.556225	 0.330044	 0.818552	 0.289492	 0.37938
19627	0.494006	 0.290662	 0.363466	 0.74703	 0.50691	 0.38699	 0.870444	 0.316098	 0.457945
19628	0.435752	 0.279632	 0.400955	 0.71558	 0.558902	 0.360957	 0.82985	 0.370335	 0.357992
19629	0.425688	 0.268704	 0.441008	 0.719187	 0.577912	 0.391738	 0.825523	 0.424174	 0.366906
19630	0.468242	 0.279267	 0.387003	 0.731271	 0.525862	 0.345748	 0.852258	 0.350715	 0.342306
19631	0.394766	 0.330918	 0.34888	 0.665293	 0.554684	 0.294964	 0.786396	 0.293381	 0.311486
19632	0.315226	 0.331846	 0.490914	 0.648165	 0.68312	 0.350462	 0.742511	 0.488428	 0.274696
19633	0.309187	 0.342173	 0.465634	 0.664668	 0.734165	 0.384655	 0.734987	 0.456105	 0.380345
19634	0.289671	 0.36668	 0.477923	 0.680965	 0.799123	 0.417106	 0.714914	 0.471854	 0.433295
19635	0.454382	 0.320338	 0.332249	 0.713852	 0.5325	 0.316107	 0.835425	 0.265863	 0.370061
19636	0.262078	 0.489255	 0.42399	 0.510838	 0.769266	 0.258119	 0.632183	 0.401665	 0.367969
19637	0.347671	 0.308438	 0.44901	 0.659489	 0.620752	 0.333579	 0.768079	 0.434619	 0.268224
19638	0.260405	 0.428635	 0.498774	 0.633523	 0.874643	 0.377202	 0.671074	 0.498439	 0.415347
19639	0.416052	 0.333921	 0.333056	 0.689772	 0.589859	 0.347268	 0.800513	 0.267246	 0.44461
19640	0.490051	 0.291877	 0.361848	 0.743194	 0.506778	 0.323486	 0.867398	 0.313633	 0.333483
19641	0.451225	 0.315565	 0.33843	 0.70981	 0.517842	 0.284027	 0.833852	 0.276324	 0.293994
19642	0.296861	 0.451434	 0.36261	 0.542542	 0.65731	 0.270559	 0.662349	 0.314796	 0.347368
19643	0.254779	 0.464065	 0.467208	 0.530981	 0.730253	 0.270653	 0.648158	 0.458128	 0.275141
19644	0.314024	 0.355384	 0.416339	 0.645394	 0.717552	 0.359146	 0.730191	 0.391384	 0.403746
19645	0.296895	 0.478569	 0.355815	 0.519456	 0.670126	 0.259947	 0.641731	 0.304325	 0.366848
19646	0.464447	 0.261627	 0.43356	 0.733399	 0.533508	 0.375293	 0.851436	 0.414377	 0.33796
19647	0.279342	 0.403086	 0.433535	 0.606399	 0.775284	 0.336136	 0.690864	 0.414344	 0.397972
19648	0.405326	 0.319501	 0.355235	 0.697287	 0.614072	 0.376575	 0.798117	 0.303419	 0.468996
19649	0.369043	 0.289854	 0.465516	 0.702874	 0.652571	 0.406986	 0.786305	 0.455954	 0.381209
19650	0.268213	 0.497331	 0.406363	 0.502648	 0.756714	 0.251912	 0.626832	 0.377798	 0.378938
19651	0.29927	 0.45823	 0.356952	 0.533877	 0.58521	 0.259089	 0.657652	 0.306093	 0.280989
19652	0.328059	 0.383293	 0.361018	 0.599258	 0.588439	 0.281008	 0.719909	 0.312364	 0.29519
19653	0.298557	 0.367079	 0.434788	 0.626167	 0.71864	 0.341003	 0.717829	 0.415998	 0.358673
19654	0.461689	 0.317956	 0.33299	 0.718988	 0.522782	 0.305326	 0.841987	 0.267134	 0.345746
19655	0.318995	 0.4433	 0.337143	 0.562705	 0.715874	 0.290606	 0.673314	 0.274171	 0.454192
19656	0.257037	 0.452503	 0.465172	 0.608382	 0.901426	 0.354608	 0.655726	 0.455511	 0.466928
19657	0.281335	 0.410286	 0.418533	 0.585843	 0.735271	 0.311001	 0.686965	 0.394343	 0.36527
19658	0.298386	 0.362547	 0.445611	 0.637102	 0.733694	 0.355476	 0.720235	 0.430191	 0.37081
19659	0.3515	 0.304351	 0.453427	 0.663369	 0.618848	 0.336314	 0.771669	 0.440353	 0.265803
19660	0.261829	 0.427669	 0.476699	 0.676398	 0.894739	 0.422799	 0.671925	 0.470289	 0.481334
19661	0.426083	 0.264881	 0.458106	 0.717275	 0.572046	 0.380824	 0.826521	 0.446406	 0.322706
19662	0.278442	 0.498291	 0.384202	 0.501355	 0.638908	 0.250573	 0.626228	 0.346704	 0.292209
19663	0.443507	 0.292075	 0.37321	 0.724907	 0.568198	 0.397812	 0.832777	 0.330695	 0.470337
19664	0.25446	 0.497981	 0.45303	 0.501673	 0.714111	 0.251043	 0.626309	 0.439839	 0.274281
19665	0.474465	 0.251842	 0.48371	 0.747788	 0.532339	 0.478324	 0.85868	 0.479244	 0.47763
19666	0.272843	 0.437942	 0.416044	 0.557316	 0.731087	 0.288987	 0.667445	 0.390985	 0.350613
19667	0.450875	 0.2561	 0.475512	 0.740045	 0.560091	 0.448736	 0.843367	 0.468771	 0.430587
19668	0.311663	 0.351526	 0.429398	 0.664865	 0.744317	 0.387567	 0.73125	 0.408867	 0.436424
19669	0.306548	 0.351731	 0.444389	 0.660497	 0.744576	 0.382765	 0.729077	 0.428597	 0.410934
19670	0.370293	 0.312436	 0.397549	 0.661701	 0.581213	 0.31155	 0.778708	 0.365598	 0.280743
19671	0.332743	 0.341071	 0.403737	 0.638636	 0.643271	 0.325918	 0.745938	 0.374183	 0.330705
19672	0.307448	 0.348933	 0.448987	 0.63539	 0.693352	 0.341801	 0.730878	 0.434589	 0.323783
19673	0.367492	 0.288635	 0.483672	 0.680759	 0.616026	 0.35414	 0.785877	 0.479196	 0.255001
19674	0.405049	 0.26893	 0.490449	 0.716522	 0.605279	 0.407435	 0.812948	 0.487836	 0.338249
19675	0.35477	 0.299555	 0.464927	 0.720572	 0.691832	 0.449274	 0.775209	 0.455195	 0.461692
19676	0.262208	 0.440407	 0.450975	 0.640861	 0.898299	 0.386791	 0.664081	 0.437172	 0.497092
19677	0.294734	 0.370682	 0.439644	 0.665061	 0.787483	 0.397336	 0.714475	 0.422385	 0.4562
19678	0.328386	 0.356407	 0.388511	 0.620144	 0.614021	 0.300706	 0.735888	 0.352864	 0.298262
19679	0.297322	 0.423269	 0.375365	 0.584987	 0.755119	 0.313929	 0.6826	 0.33387	 0.444951
19680	0.495793	 0.276081	 0.388904	 0.748076	 0.504577	 0.388728	 0.87201	 0.353422	 0.424062
19681	0.297058	 0.364212	 0.446371	 0.61591	 0.685179	 0.32252	 0.718851	 0.431183	 0.298748
19682	0.295454	 0.473112	 0.358799	 0.522355	 0.618995	 0.258211	 0.645802	 0.308951	 0.311119
19683	0.284769	 0.446673	 0.384537	 0.543518	 0.650282	 0.270191	 0.663655	 0.347185	 0.308032
19684	0.326904	 0.419275	 0.338689	 0.58978	 0.709816	 0.308836	 0.694451	 0.276756	 0.459436
19685	0.37847	 0.349436	 0.341693	 0.665471	 0.64176	 0.350707	 0.766918	 0.28173	 0.45884
19686	0.286611	 0.418648	 0.39828	 0.563348	 0.628955	 0.276138	 0.682968	 0.366617	 0.271986
19687	0.314886	 0.335637	 0.465107	 0.665994	 0.720981	 0.382388	 0.74056	 0.455427	 0.371383
19688	0.260462	 0.48517	 0.429989	 0.514954	 0.77114	 0.261267	 0.634841	 0.409651	 0.362187
19689	0.349335	 0.403225	 0.325544	 0.593068	 0.565271	 0.271325	 0.715871	 0.254152	 0.323654
19690	0.495489	 0.251916	 0.469439	 0.748364	 0.504773	 0.404331	 0.872106	 0.460991	 0.347695
19691	0.251991	 0.492538	 0.469405	 0.510579	 0.850416	 0.259435	 0.629787	 0.460947	 0.389753
19692	0.270898	 0.489783	 0.400462	 0.508044	 0.656348	 0.253797	 0.632093	 0.369652	 0.286866
19693	0.274896	 0.392769	 0.481846	 0.623826	 0.790071	 0.355302	 0.695753	 0.476866	 0.362522
19694	0.490106	 0.257206	 0.441238	 0.746756	 0.511225	 0.416566	 0.868518	 0.424475	 0.408771
19695	0.276921	 0.388327	 0.483726	 0.694401	 0.841936	 0.437486	 0.698868	 0.479265	 0.462363
19696	0.375276	 0.30641	 0.402703	 0.665644	 0.57229	 0.308389	 0.78391	 0.372756	 0.263719
19697	0.265708	 0.483137	 0.414426	 0.519019	 0.794291	 0.26521	 0.636435	 0.388795	 0.406591
19698	0.435009	 0.259346	 0.480973	 0.724918	 0.567608	 0.397192	 0.83302	 0.475751	 0.323992
19699	0.400411	 0.270693	 0.499733	 0.72227	 0.618649	 0.428345	 0.80979	 0.49966	 0.367514
19700	0.285394	 0.473379	 0.374559	 0.529482	 0.766997	 0.272043	 0.644642	 0.332685	 0.43704
19701	0.443023	 0.306574	 0.352217	 0.708575	 0.538528	 0.317747	 0.829407	 0.298681	 0.341861
19702	0.484389	 0.27017	 0.402868	 0.742527	 0.515583	 0.37823	 0.864206	 0.372984	 0.383841
19703	0.263946	 0.422069	 0.473443	 0.625515	 0.854295	 0.366883	 0.67575	 0.466122	 0.427499
19704	0.291049	 0.366859	 0.466642	 0.625962	 0.727442	 0.343205	 0.715291	 0.4574	 0.325849
19705	0.456024	 0.255625	 0.470897	 0.740483	 0.553414	 0.445224	 0.846663	 0.46286	 0.429189
19706	0.252496	 0.470811	 0.480258	 0.526852	 0.754297	 0.269331	 0.643683	 0.474838	 0.281734
19707	0.277414	 0.415218	 0.424056	 0.5873	 0.760829	 0.316841	 0.682921	 0.401752	 0.38403
19708	0.267543	 0.410581	 0.478368	 0.596493	 0.783028	 0.328613	 0.683445	 0.472423	 0.34039
19709	0.374264	 0.30313	 0.410936	 0.666101	 0.57109	 0.307865	 0.78454	 0.384052	 0.250936
19710	0.286617	 0.381737	 0.445396	 0.652948	 0.798602	 0.386382	 0.705545	 0.429912	 0.443534
19711	0.472483	 0.282667	 0.379546	 0.734388	 0.525183	 0.357691	 0.854956	 0.339977	 0.376642
19712	0.295923	 0.392962	 0.403069	 0.633517	 0.785353	 0.363913	 0.70188	 0.373261	 0.470574
19713	0.483337	 0.259708	 0.433052	 0.742025	 0.515214	 0.371141	 0.863981	 0.413707	 0.328957
19714	0.276724	 0.472665	 0.39091	 0.521587	 0.644512	 0.259514	 0.644388	 0.356268	 0.289406
19715	0.254694	 0.490078	 0.452815	 0.50805	 0.705164	 0.254839	 0.631434	 0.43956	 0.2658
19716	0.346881	 0.361239	 0.359287	 0.637637	 0.655894	 0.330242	 0.742177	 0.309704	 0.409228
19717	0.486148	 0.292646	 0.361031	 0.743858	 0.517323	 0.401753	 0.864383	 0.312383	 0.491457
19718	0.301511	 0.463286	 0.352508	 0.534986	 0.685989	 0.269518	 0.654109	 0.29914	 0.390434
19719	0.250151	 0.495173	 0.492781	 0.505726	 0.819589	 0.254832	 0.628074	 0.490807	 0.328876
19720	0.492744	 0.259485	 0.432178	 0.745974	 0.505228	 0.34164	 0.8702	 0.412551	 0.270794
19721	0.375746	 0.367984	 0.327858	 0.634929	 0.576638	 0.292004	 0.754818	 0.25824	 0.354867
19722	0.279146	 0.498372	 0.382865	 0.501242	 0.606463	 0.250408	 0.626173	 0.34478	 0.261686
19723	0.435295	 0.258693	 0.490816	 0.735561	 0.57834	 0.443124	 0.833304	 0.488304	 0.401519
19724	0.286021	 0.373777	 0.47206	 0.64229	 0.774054	 0.370432	 0.709821	 0.464351	 0.378509
19725	0.314039	 0.417433	 0.354737	 0.568241	 0.569778	 0.26577	 0.691504	 0.302641	 0.273829
19726	0.496685	 0.269598	 0.403026	 0.748383	 0.503243	 0.375235	 0.87271	 0.373202	 0.377284
19727	0.404125	 0.34474	 0.329114	 0.664222	 0.541818	 0.284322	 0.786956	 0.260437	 0.319772
19728	0.327546	 0.351874	 0.395989	 0.634975	 0.66492	 0.331436	 0.737945	 0.363417	 0.363009
19729	0.467234	 0.286416	 0.374269	 0.733084	 0.534754	 0.376681	 0.850772	 0.332257	 0.422955
19730	0.331509	 0.338216	 0.41091	 0.630066	 0.601343	 0.301249	 0.746768	 0.384018	 0.258868
19731	0.452842	 0.29836	 0.359937	 0.721376	 0.545751	 0.3562	 0.838435	 0.310705	 0.405827
19732	0.368752	 0.317097	 0.391278	 0.657457	 0.575167	 0.304426	 0.775938	 0.356788	 0.27465
