17836	0.363201	 0.355353	 0.348794	 0.659073	 0.668137	 0.355827	 0.754437	 0.293243	 0.468866
17837	0.420419	 0.269095	 0.446616	 0.712409	 0.574928	 0.372496	 0.822176	 0.431503	 0.32242
17838	0.354056	 0.363804	 0.349497	 0.638116	 0.647679	 0.327325	 0.744503	 0.294366	 0.415296
17839	0.317506	 0.335221	 0.454791	 0.677209	 0.731525	 0.398586	 0.741888	 0.44212	 0.411301
17840	0.383566	 0.335543	 0.352024	 0.673294	 0.627311	 0.351842	 0.77695	 0.298376	 0.436992
17841	0.428744	 0.300368	 0.367449	 0.702962	 0.556138	 0.333204	 0.820435	 0.322115	 0.35267
17842	0.279585	 0.483106	 0.383244	 0.512872	 0.605097	 0.254181	 0.637175	 0.345326	 0.260091
17843	0.435982	 0.299785	 0.364664	 0.704286	 0.537194	 0.309826	 0.825745	 0.317916	 0.30712
17844	0.309897	 0.452124	 0.344859	 0.539584	 0.539991	 0.255063	 0.664265	 0.286903	 0.254344
17845	0.470876	 0.308023	 0.34253	 0.73158	 0.530719	 0.360147	 0.851038	 0.283104	 0.438971
17846	0.433588	 0.325169	 0.334098	 0.695032	 0.536336	 0.298797	 0.817222	 0.269025	 0.334914
17847	0.462586	 0.309095	 0.342979	 0.720602	 0.51849	 0.297947	 0.844199	 0.28384	 0.313768
17848	0.281986	 0.408801	 0.418436	 0.577401	 0.690783	 0.296129	 0.688057	 0.394214	 0.315214
17849	0.488175	 0.288468	 0.367281	 0.742601	 0.509854	 0.343436	 0.866112	 0.321863	 0.365238
17850	0.276997	 0.445228	 0.401159	 0.544005	 0.661671	 0.271827	 0.663331	 0.370618	 0.296344
17851	0.273053	 0.432998	 0.419341	 0.563842	 0.741762	 0.295222	 0.670689	 0.395431	 0.35949
17852	0.302415	 0.484154	 0.347655	 0.514251	 0.647915	 0.2564	 0.637736	 0.291418	 0.35701
17853	0.350152	 0.401324	 0.325906	 0.596491	 0.584228	 0.278552	 0.717681	 0.254795	 0.346588
17854	0.403398	 0.316075	 0.360933	 0.702088	 0.622374	 0.389948	 0.798029	 0.312233	 0.48645
17855	0.443992	 0.256612	 0.488797	 0.731475	 0.561872	 0.413367	 0.839002	 0.485731	 0.344619
17856	0.329344	 0.391648	 0.352907	 0.596527	 0.610483	 0.286883	 0.715033	 0.299768	 0.332242
17857	0.3037	 0.358269	 0.437722	 0.615621	 0.656677	 0.313274	 0.724527	 0.419861	 0.278216
17858	0.402781	 0.341218	 0.333157	 0.686507	 0.623632	 0.36649	 0.78756	 0.267419	 0.49086
17859	0.376101	 0.299296	 0.417134	 0.674444	 0.593991	 0.332001	 0.786978	 0.392457	 0.294441
17860	0.442316	 0.319185	 0.337279	 0.716435	 0.572351	 0.379081	 0.82585	 0.274398	 0.491454
17861	0.309985	 0.35	 0.437594	 0.62016	 0.640483	 0.310824	 0.731355	 0.419693	 0.263476
17862	0.356567	 0.328105	 0.388739	 0.643766	 0.567456	 0.291506	 0.764327	 0.353188	 0.25329
17863	0.426705	 0.270364	 0.433705	 0.725553	 0.585668	 0.416081	 0.825828	 0.414568	 0.424226
17864	0.378584	 0.318972	 0.377579	 0.672424	 0.610856	 0.341037	 0.780973	 0.337113	 0.372791
17865	0.396744	 0.347921	 0.330559	 0.655262	 0.512892	 0.259505	 0.780069	 0.262949	 0.260015
17866	0.25693	 0.458422	 0.45891	 0.589861	 0.897962	 0.336142	 0.651963	 0.447445	 0.465511
17867	0.476849	 0.267627	 0.410742	 0.742616	 0.527957	 0.42252	 0.859195	 0.383789	 0.461901
17868	0.297994	 0.468266	 0.356172	 0.532978	 0.727953	 0.271827	 0.649799	 0.30488	 0.426486
17869	0.476896	 0.31712	 0.331118	 0.736259	 0.529102	 0.379247	 0.854999	 0.263916	 0.495837
17870	0.317536	 0.477961	 0.330527	 0.527168	 0.750544	 0.269337	 0.644131	 0.262893	 0.48998
17871	0.323002	 0.348159	 0.409911	 0.681219	 0.745499	 0.406963	 0.737848	 0.382655	 0.487851
17872	0.264694	 0.42878	 0.454628	 0.58334	 0.803312	 0.32001	 0.671776	 0.441908	 0.382462
17873	0.419356	 0.286515	 0.397918	 0.700857	 0.560623	 0.335244	 0.817516	 0.366112	 0.313838
17874	0.382224	 0.287856	 0.439804	 0.691727	 0.614165	 0.367981	 0.79434	 0.422595	 0.334726
17875	0.260335	 0.439533	 0.462525	 0.549768	 0.707358	 0.280809	 0.664334	 0.452104	 0.262931
17876	0.381128	 0.284715	 0.455033	 0.690078	 0.609559	 0.362446	 0.794706	 0.442433	 0.303531
17877	0.451528	 0.311917	 0.342598	 0.720974	 0.555773	 0.370518	 0.834856	 0.283216	 0.462933
17878	0.456134	 0.278565	 0.392566	 0.720747	 0.521388	 0.305162	 0.843874	 0.358606	 0.25369
17879	0.471907	 0.286994	 0.372175	 0.730928	 0.516988	 0.316374	 0.85413	 0.329165	 0.304603
17880	0.397181	 0.337448	 0.340297	 0.677287	 0.609219	 0.345524	 0.785237	 0.279426	 0.437252
17881	0.297447	 0.484684	 0.354268	 0.519987	 0.794368	 0.26599	 0.637012	 0.301907	 0.49367
17882	0.280272	 0.381228	 0.489385	 0.630433	 0.774494	 0.358649	 0.703869	 0.486481	 0.34507
17883	0.49829	 0.250868	 0.479261	 0.749381	 0.5018	 0.404196	 0.873908	 0.473564	 0.334831
17884	0.376714	 0.283024	 0.485099	 0.720872	 0.654693	 0.439954	 0.792763	 0.481016	 0.413371
17885	0.332036	 0.424741	 0.330813	 0.59269	 0.733202	 0.316035	 0.692043	 0.263388	 0.498442
17886	0.312835	 0.335602	 0.478968	 0.71053	 0.76165	 0.447031	 0.739707	 0.473189	 0.455419
17887	0.36121	 0.373826	 0.33472	 0.646229	 0.678838	 0.346972	 0.742427	 0.270081	 0.485769
17888	0.25863	 0.459723	 0.448833	 0.539008	 0.762713	 0.278928	 0.651315	 0.434388	 0.333133
17889	0.404251	 0.289078	 0.405958	 0.68753	 0.554243	 0.311877	 0.807178	 0.377242	 0.257322
17890	0.402766	 0.335733	 0.338563	 0.665455	 0.519703	 0.266695	 0.789937	 0.276546	 0.262206
17891	0.382967	 0.308238	 0.390316	 0.666766	 0.554678	 0.295874	 0.787789	 0.355426	 0.250989
17892	0.282664	 0.433878	 0.39563	 0.56409	 0.733533	 0.294221	 0.672005	 0.362913	 0.38386
17893	0.263656	 0.422119	 0.475997	 0.572884	 0.749637	 0.303318	 0.675662	 0.469391	 0.297521
17894	0.387525	 0.300297	 0.400161	 0.677416	 0.577508	 0.322704	 0.793364	 0.369233	 0.294247
17895	0.455844	 0.328283	 0.323751	 0.709943	 0.500411	 0.2508	 0.834942	 0.25095	 0.250703
17896	0.441999	 0.260329	 0.458848	 0.731853	 0.566439	 0.419646	 0.83721	 0.447364	 0.395734
17897	0.428888	 0.30085	 0.366649	 0.702996	 0.556332	 0.33349	 0.820415	 0.320913	 0.354468
17898	0.401803	 0.277667	 0.441476	 0.6928	 0.568124	 0.331886	 0.808807	 0.424786	 0.251408
17899	0.361807	 0.291674	 0.498305	 0.740308	 0.685542	 0.482442	 0.781782	 0.497842	 0.472859
17900	0.422376	 0.272926	 0.429916	 0.71248	 0.57392	 0.371594	 0.822575	 0.409554	 0.342427
17901	0.318281	 0.41038	 0.353554	 0.587401	 0.678173	 0.300001	 0.697921	 0.300787	 0.400888
17902	0.30155	 0.407438	 0.379377	 0.572516	 0.589621	 0.271537	 0.69446	 0.339732	 0.259455
17903	0.267509	 0.472493	 0.4123	 0.536937	 0.829336	 0.281903	 0.643743	 0.38591	 0.4472
17904	0.276695	 0.395313	 0.459064	 0.585295	 0.687614	 0.300749	 0.694771	 0.447643	 0.262766
17905	0.283222	 0.390261	 0.441137	 0.665368	 0.824435	 0.403797	 0.699582	 0.424343	 0.479403
17906	0.410348	 0.268296	 0.472146	 0.72612	 0.607781	 0.432024	 0.816242	 0.464461	 0.407765
17907	0.284252	 0.431155	 0.394108	 0.572586	 0.757506	 0.304286	 0.67416	 0.360778	 0.413793
17908	0.36922	 0.287257	 0.488297	 0.704329	 0.651938	 0.409126	 0.787276	 0.485094	 0.355525
17909	0.358108	 0.330582	 0.383107	 0.654704	 0.621447	 0.329505	 0.764036	 0.345129	 0.351783
17910	0.278883	 0.4723	 0.386687	 0.522617	 0.659103	 0.260896	 0.644834	 0.350264	 0.3102
17911	0.380532	 0.349531	 0.340042	 0.667355	 0.642041	 0.352928	 0.768198	 0.279005	 0.465174
17912	0.324806	 0.325578	 0.462795	 0.642673	 0.641168	 0.328408	 0.749648	 0.452452	 0.254575
17913	0.42772	 0.292132	 0.381398	 0.699811	 0.536261	 0.303362	 0.82174	 0.342663	 0.269832
17914	0.476074	 0.252305	 0.476026	 0.745917	 0.529547	 0.457016	 0.859674	 0.469429	 0.444982
17915	0.399975	 0.297377	 0.393046	 0.685949	 0.571963	 0.327141	 0.802019	 0.359284	 0.309738
17916	0.354077	 0.36358	 0.34968	 0.621496	 0.549814	 0.273563	 0.744645	 0.294658	 0.273783
17917	0.278061	 0.415354	 0.422036	 0.586216	 0.757109	 0.31529	 0.68299	 0.39905	 0.382447
17918	0.409588	 0.276317	 0.434489	 0.6983	 0.566444	 0.337793	 0.813865	 0.415604	 0.27091
17919	0.395061	 0.281853	 0.437553	 0.720285	 0.63053	 0.429576	 0.803639	 0.419639	 0.451906
17920	0.485896	 0.251102	 0.481268	 0.748092	 0.51761	 0.466015	 0.865991	 0.476127	 0.456009
17921	0.377731	 0.296012	 0.422933	 0.698403	 0.639976	 0.393647	 0.789061	 0.40025	 0.4103
17922	0.321193	 0.329107	 0.463621	 0.664001	 0.701779	 0.373985	 0.746399	 0.453516	 0.352128
17923	0.291463	 0.494981	 0.362206	 0.503972	 0.585313	 0.251052	 0.62883	 0.314179	 0.27116
17924	0.338934	 0.416989	 0.327759	 0.594873	 0.69619	 0.309483	 0.700738	 0.258066	 0.467298
17925	0.478015	 0.322045	 0.325791	 0.73093	 0.508753	 0.285735	 0.855436	 0.254591	 0.317405
17926	0.27962	 0.381963	 0.499691	 0.632717	 0.779942	 0.36203	 0.703261	 0.499607	 0.338838
17927	0.465645	 0.254374	 0.468577	 0.74393	 0.542546	 0.455617	 0.852883	 0.459885	 0.452162
17928	0.390898	 0.291971	 0.414437	 0.689435	 0.597102	 0.352496	 0.798125	 0.388811	 0.335025
17929	0.25367	 0.458265	 0.491059	 0.540241	 0.767249	 0.28024	 0.651711	 0.488614	 0.283738
17930	0.476248	 0.254297	 0.46043	 0.74336	 0.52766	 0.428645	 0.859662	 0.449405	 0.408463
17931	0.480755	 0.273134	 0.396745	 0.738777	 0.514906	 0.343155	 0.861531	 0.364474	 0.322361
17932	0.275394	 0.430953	 0.414649	 0.560523	 0.70922	 0.288123	 0.672467	 0.389097	 0.331631
17933	0.31174	 0.419035	 0.356812	 0.571286	 0.634328	 0.280926	 0.689642	 0.305876	 0.341227
17934	0.277174	 0.388026	 0.482385	 0.654922	 0.817262	 0.391627	 0.699112	 0.477554	 0.411386
17935	0.267318	 0.441082	 0.430088	 0.555214	 0.743249	 0.289015	 0.66447	 0.409783	 0.34324
17936	0.309812	 0.340664	 0.469329	 0.660477	 0.725612	 0.377545	 0.735988	 0.46085	 0.362035
17937	0.339646	 0.376849	 0.352962	 0.633726	 0.695191	 0.340872	 0.729234	 0.299855	 0.458597
17938	0.277521	 0.474579	 0.388838	 0.521058	 0.670157	 0.260775	 0.643106	 0.353329	 0.318055
17939	0.254052	 0.464223	 0.472989	 0.531681	 0.740471	 0.271874	 0.64799	 0.465541	 0.278101
17940	0.260652	 0.427803	 0.499782	 0.61109	 0.851658	 0.352357	 0.671626	 0.499722	 0.3832
17941	0.482365	 0.255109	 0.45291	 0.741736	 0.515832	 0.371475	 0.863559	 0.439683	 0.303679
17942	0.45913	 0.261022	 0.439017	 0.727055	 0.528402	 0.337617	 0.848042	 0.421563	 0.255723
17943	0.367136	 0.356082	 0.344646	 0.652535	 0.645066	 0.339079	 0.756353	 0.286558	 0.438188
17944	0.44668	 0.283289	 0.387336	 0.723768	 0.556333	 0.37952	 0.836604	 0.35119	 0.412514
17945	0.265243	 0.436089	 0.442517	 0.566919	 0.777467	 0.302481	 0.667303	 0.426149	 0.365476
17946	0.259391	 0.433491	 0.48644	 0.559736	 0.741009	 0.292064	 0.667922	 0.482727	 0.269762
17947	0.269731	 0.402665	 0.498503	 0.600559	 0.770888	 0.330075	 0.68865	 0.498094	 0.305925
17948	0.37635	 0.30185	 0.410852	 0.704135	 0.654254	 0.409809	 0.786208	 0.383939	 0.458499
17949	0.487342	 0.32149	 0.325433	 0.739565	 0.508504	 0.311495	 0.863733	 0.253954	 0.369316
17950	0.293312	 0.362481	 0.470531	 0.622463	 0.70685	 0.33437	 0.718438	 0.462391	 0.296577
17951	0.318264	 0.48972	 0.328633	 0.509071	 0.54178	 0.251189	 0.633993	 0.259598	 0.282249
17952	0.260794	 0.494337	 0.427554	 0.504934	 0.723461	 0.253187	 0.628767	 0.406417	 0.317121
17953	0.416808	 0.328994	 0.337716	 0.691513	 0.586186	 0.346639	 0.802937	 0.27513	 0.43426
17954	0.35888	 0.294243	 0.484216	 0.716393	 0.680547	 0.439583	 0.77932	 0.479889	 0.418934
17955	0.266727	 0.490417	 0.410602	 0.510517	 0.78647	 0.258243	 0.631535	 0.383598	 0.403211
17956	0.281482	 0.382151	 0.470645	 0.611818	 0.737377	 0.332993	 0.703718	 0.462538	 0.317657
17957	0.465234	 0.258335	 0.446245	 0.738577	 0.539359	 0.416006	 0.85226	 0.431019	 0.402407
17958	0.320905	 0.394708	 0.360936	 0.618206	 0.730338	 0.336927	 0.709588	 0.312238	 0.466539
17959	0.467808	 0.313668	 0.336464	 0.730196	 0.537468	 0.369985	 0.847772	 0.273029	 0.469277
17960	0.306104	 0.397869	 0.379694	 0.598723	 0.703908	 0.314223	 0.702158	 0.340192	 0.395887
17961	0.428987	 0.260331	 0.496022	 0.719839	 0.569473	 0.384623	 0.829155	 0.494935	 0.28094
17962	0.330795	 0.424118	 0.332335	 0.568106	 0.553217	 0.262057	 0.692095	 0.266011	 0.292368
17963	0.481904	 0.25213	 0.472926	 0.746112	 0.521858	 0.445557	 0.863401	 0.465461	 0.42592
17964	0.462956	 0.255207	 0.465303	 0.744089	 0.546333	 0.460087	 0.851096	 0.455679	 0.465356
17965	0.489289	 0.265563	 0.413833	 0.746615	 0.512861	 0.422863	 0.867733	 0.387992	 0.45787
17966	0.436377	 0.311413	 0.348716	 0.698986	 0.518126	 0.277023	 0.823214	 0.293119	 0.263859
17967	0.322654	 0.357479	 0.396385	 0.660924	 0.735201	 0.380749	 0.73274	 0.36397	 0.468082
17968	0.336781	 0.392035	 0.344427	 0.595047	 0.561994	 0.270826	 0.718009	 0.286201	 0.288339
17969	0.485592	 0.256925	 0.443371	 0.745922	 0.51699	 0.428721	 0.865577	 0.427267	 0.430394
17970	0.330957	 0.358033	 0.382654	 0.630531	 0.657894	 0.325089	 0.736179	 0.344476	 0.369011
17971	0.314977	 0.472807	 0.334087	 0.530037	 0.717708	 0.269115	 0.648225	 0.269006	 0.4515
17972	0.301629	 0.391321	 0.393522	 0.621267	 0.754956	 0.345599	 0.704768	 0.359953	 0.445367
17973	0.420385	 0.283917	 0.402689	 0.723391	 0.599435	 0.420076	 0.818816	 0.372736	 0.475816
17974	0.278853	 0.478568	 0.385393	 0.524567	 0.784119	 0.26919	 0.640376	 0.348413	 0.437564
17975	0.418453	 0.265481	 0.470825	 0.707939	 0.566124	 0.353647	 0.82174	 0.462768	 0.253346
17976	0.250352	 0.488696	 0.493071	 0.562954	 0.962547	 0.312563	 0.632201	 0.491177	 0.474239
17977	0.326428	 0.323025	 0.467553	 0.659408	 0.678062	 0.360199	 0.751545	 0.45857	 0.315197
17978	0.349065	 0.302006	 0.477265	 0.713203	 0.69563	 0.438311	 0.771336	 0.471012	 0.429059
17979	0.272791	 0.39622	 0.489708	 0.647386	 0.825997	 0.385126	 0.693192	 0.486893	 0.401509
17980	0.335651	 0.331429	 0.415897	 0.650709	 0.656064	 0.342205	 0.752018	 0.390787	 0.344869
17981	0.364543	 0.340947	 0.362692	 0.664043	 0.652327	 0.354242	 0.762724	 0.314921	 0.436485
17982	0.353415	 0.302589	 0.454815	 0.664912	 0.617124	 0.336882	 0.773346	 0.442151	 0.264027
17983	0.261489	 0.42598	 0.488439	 0.568517	 0.748594	 0.299765	 0.672892	 0.485275	 0.278529
17984	0.341465	 0.307928	 0.478208	 0.662797	 0.641004	 0.347457	 0.765177	 0.472218	 0.262927
17985	0.281152	 0.421321	 0.408267	 0.572593	 0.721208	 0.298447	 0.679928	 0.380408	 0.357816
17986	0.317678	 0.419013	 0.349335	 0.596077	 0.74637	 0.321481	 0.69153	 0.294108	 0.483082
17987	0.40517	 0.269725	 0.478073	 0.715557	 0.604348	 0.404649	 0.812826	 0.472045	 0.348689
17988	0.498975	 0.303172	 0.345865	 0.74931	 0.50092	 0.343644	 0.874171	 0.288534	 0.398756
17989	0.317593	 0.331145	 0.473246	 0.64528	 0.671359	 0.343222	 0.743862	 0.465871	 0.280353
17990	0.287773	 0.451212	 0.377202	 0.542621	 0.678579	 0.273072	 0.660963	 0.336561	 0.347263
17991	0.402252	 0.329601	 0.345373	 0.671112	 0.55315	 0.297463	 0.79211	 0.287738	 0.320667
17992	0.301016	 0.356795	 0.451031	 0.614185	 0.651769	 0.310621	 0.724283	 0.437246	 0.254044
17993	0.392496	 0.295936	 0.40356	 0.680468	 0.569217	 0.31888	 0.797831	 0.373939	 0.279244
17994	0.39686	 0.27334	 0.477923	 0.730949	 0.630798	 0.453453	 0.807035	 0.471854	 0.443001
17995	0.292218	 0.375184	 0.43878	 0.605725	 0.685316	 0.314705	 0.711093	 0.421251	 0.300409
17996	0.457978	 0.283657	 0.381975	 0.728585	 0.543661	 0.375798	 0.844466	 0.343496	 0.411047
17997	0.318043	 0.448932	 0.336343	 0.543691	 0.525497	 0.253586	 0.668548	 0.272825	 0.25366
17998	0.384486	 0.285016	 0.445795	 0.708198	 0.634401	 0.407588	 0.796528	 0.430432	 0.402761
17999	0.258664	 0.46699	 0.44372	 0.525676	 0.68038	 0.263869	 0.646635	 0.427723	 0.254546
18000	0.342387	 0.306336	 0.487655	 0.723517	 0.71191	 0.457743	 0.766276	 0.484275	 0.449561
18001	0.267238	 0.411142	 0.479363	 0.672917	 0.867968	 0.416963	 0.68304	 0.473695	 0.461935
18002	0.270763	 0.403541	 0.474584	 0.584035	 0.720344	 0.306717	 0.68839	 0.467584	 0.275889
18003	0.483264	 0.285625	 0.372472	 0.738764	 0.5105	 0.319459	 0.8626	 0.329604	 0.309684
18004	0.48638	 0.30432	 0.345004	 0.74187	 0.515004	 0.368509	 0.86394	 0.287139	 0.450263
18005	0.256323	 0.450475	 0.474136	 0.555193	 0.800699	 0.295339	 0.656912	 0.46701	 0.342872
18006	0.489874	 0.294716	 0.357676	 0.742456	 0.504302	 0.294175	 0.867156	 0.307216	 0.281236
18007	0.35164	 0.333599	 0.386862	 0.663945	 0.663728	 0.359259	 0.759112	 0.350514	 0.414323
18008	0.482277	 0.254602	 0.455662	 0.745565	 0.521169	 0.436799	 0.863525	 0.443247	 0.430646
18009	0.423085	 0.262447	 0.487649	 0.744049	 0.598982	 0.48064	 0.825164	 0.484268	 0.478877
18010	0.474226	 0.267471	 0.411874	 0.742285	 0.531582	 0.427517	 0.85743	 0.385331	 0.470469
18011	0.446757	 0.330623	 0.323998	 0.701593	 0.505112	 0.258136	 0.826527	 0.251393	 0.265662
18012	0.361184	 0.29313	 0.479144	 0.701855	 0.6642	 0.410221	 0.780937	 0.473415	 0.37261
18013	0.34035	 0.365919	 0.362035	 0.629498	 0.654254	 0.322893	 0.73618	 0.313918	 0.394252
18014	0.321379	 0.423863	 0.342528	 0.569391	 0.621111	 0.277267	 0.689128	 0.2831	 0.349175
18015	0.289729	 0.413978	 0.395662	 0.572877	 0.672617	 0.289641	 0.686804	 0.362959	 0.325327
18016	0.309231	 0.451553	 0.345857	 0.543875	 0.64041	 0.269129	 0.664581	 0.288521	 0.356677
18017	0.328887	 0.403771	 0.345208	 0.599306	 0.683153	 0.309424	 0.706533	 0.28747	 0.42715
18018	0.332388	 0.339184	 0.407565	 0.644132	 0.657594	 0.336672	 0.746707	 0.379446	 0.349335
18019	0.294629	 0.370396	 0.440623	 0.671535	 0.792839	 0.40547	 0.714597	 0.423669	 0.466225
18020	0.370019	 0.337347	 0.361621	 0.669665	 0.648947	 0.358964	 0.767696	 0.313286	 0.443719
18021	0.273248	 0.476877	 0.397293	 0.51892	 0.673316	 0.259834	 0.641174	 0.36524	 0.309077
18022	0.345742	 0.340694	 0.384562	 0.637452	 0.606066	 0.308177	 0.752562	 0.347221	 0.308596
18023	0.265831	 0.418304	 0.468526	 0.56739	 0.703926	 0.291879	 0.678424	 0.45982	 0.258378
18024	0.362013	 0.353662	 0.351526	 0.632588	 0.558453	 0.281555	 0.754673	 0.297589	 0.28817
18025	0.325458	 0.323057	 0.473049	 0.669369	 0.697181	 0.378598	 0.751087	 0.465619	 0.344198
18026	0.369108	 0.291534	 0.456309	 0.702237	 0.653114	 0.40618	 0.785766	 0.444084	 0.391871
18027	0.338185	 0.424726	 0.324929	 0.579244	 0.655412	 0.289735	 0.694298	 0.253057	 0.420022
18028	0.433325	 0.270944	 0.42525	 0.713327	 0.552914	 0.347771	 0.829918	 0.403346	 0.298334
18029	0.466416	 0.272929	 0.40095	 0.733872	 0.533884	 0.378497	 0.85163	 0.370328	 0.388385
18030	0.29322	 0.429969	 0.37819	 0.559786	 0.661285	 0.280096	 0.676972	 0.338004	 0.333226
18031	0.361771	 0.352843	 0.352564	 0.643923	 0.622098	 0.320679	 0.754977	 0.299228	 0.384858
18032	0.498972	 0.250515	 0.483988	 0.749861	 0.501283	 0.466109	 0.874344	 0.479599	 0.452619
18033	0.337602	 0.387738	 0.346624	 0.597402	 0.545537	 0.265874	 0.721264	 0.289759	 0.26569
18034	0.317667	 0.434509	 0.341995	 0.558255	 0.606565	 0.269939	 0.679882	 0.282226	 0.331292
18035	0.284302	 0.39067	 0.436587	 0.621202	 0.772585	 0.349341	 0.699664	 0.418368	 0.403202
18036	0.480007	 0.250856	 0.494769	 0.742929	 0.521213	 0.406311	 0.862255	 0.493339	 0.319753
18037	0.453893	 0.255034	 0.48088	 0.746429	 0.558791	 0.480646	 0.84539	 0.475632	 0.486322
18038	0.265498	 0.471929	 0.418019	 0.529043	 0.772683	 0.272051	 0.643961	 0.393651	 0.381667
18039	0.417101	 0.32636	 0.340386	 0.681176	 0.535115	 0.287266	 0.804109	 0.279573	 0.302679
18040	0.327177	 0.369063	 0.37555	 0.607469	 0.583141	 0.282456	 0.728191	 0.334141	 0.270881
18041	0.36292	 0.294279	 0.462744	 0.697245	 0.657486	 0.400177	 0.781453	 0.452386	 0.374846
18042	0.446121	 0.30874	 0.348288	 0.718222	 0.560405	 0.369412	 0.831298	 0.292434	 0.452459
18043	0.319051	 0.467765	 0.330535	 0.535243	 0.705622	 0.271439	 0.653058	 0.262907	 0.44651
18044	0.422069	 0.336019	 0.328137	 0.686784	 0.564653	 0.321338	 0.804391	 0.258729	 0.397001
18045	0.46124	 0.304806	 0.348682	 0.728417	 0.545194	 0.377895	 0.843802	 0.293065	 0.4658
18046	0.29514	 0.492522	 0.356904	 0.505899	 0.55604	 0.251034	 0.630807	 0.306019	 0.250059
18047	0.46305	 0.270047	 0.409136	 0.735971	 0.5423	 0.406382	 0.849643	 0.381597	 0.433036
18048	0.403669	 0.272168	 0.463766	 0.711256	 0.602062	 0.393781	 0.811335	 0.453702	 0.346452
18049	0.299274	 0.433224	 0.366772	 0.558123	 0.65492	 0.278164	 0.676113	 0.321097	 0.34297
18050	0.351867	 0.329474	 0.392868	 0.648455	 0.61099	 0.318721	 0.761166	 0.359032	 0.315404
18051	0.26634	 0.41424	 0.476589	 0.691602	 0.879657	 0.437592	 0.680985	 0.470148	 0.484801
18052	0.498251	 0.298104	 0.352573	 0.748643	 0.500491	 0.278477	 0.873621	 0.299242	 0.257714
18053	0.378029	 0.36742	 0.326664	 0.63885	 0.58931	 0.300708	 0.756629	 0.256136	 0.377985
18054	0.373886	 0.291835	 0.442882	 0.687376	 0.623182	 0.367431	 0.788308	 0.426627	 0.333085
18055	0.475725	 0.268034	 0.409986	 0.743907	 0.530879	 0.440067	 0.858405	 0.382758	 0.497967
18056	0.422937	 0.26479	 0.464823	 0.727438	 0.590419	 0.425035	 0.824609	 0.455062	 0.401471
18057	0.384789	 0.285573	 0.443015	 0.713591	 0.640272	 0.420477	 0.79653	 0.426801	 0.43053
18058	0.482471	 0.270478	 0.402469	 0.740908	 0.516071	 0.365073	 0.862869	 0.372432	 0.358174
18059	0.348536	 0.30373	 0.467801	 0.673715	 0.64915	 0.363856	 0.770395	 0.458889	 0.305908
18060	0.496533	 0.278931	 0.38331	 0.747671	 0.501796	 0.308577	 0.872504	 0.345421	 0.271746
18061	0.496088	 0.258988	 0.433684	 0.748386	 0.504033	 0.392577	 0.872417	 0.414541	 0.370633
18062	0.403918	 0.284769	 0.41667	 0.696521	 0.581708	 0.350038	 0.808176	 0.391831	 0.322178
18063	0.493358	 0.280994	 0.379616	 0.74748	 0.50823	 0.412533	 0.870175	 0.340079	 0.485052
18064	0.311698	 0.363689	 0.408013	 0.635394	 0.715207	 0.348615	 0.724724	 0.380061	 0.400932
18065	0.492189	 0.285818	 0.371295	 0.744376	 0.502852	 0.289501	 0.869198	 0.327859	 0.251192
18066	0.304874	 0.494331	 0.343815	 0.504987	 0.622439	 0.251872	 0.629622	 0.285204	 0.337289
18067	0.315505	 0.388463	 0.373425	 0.600569	 0.660282	 0.30404	 0.711542	 0.331012	 0.35967
18068	0.405278	 0.347738	 0.325805	 0.667881	 0.569604	 0.308136	 0.786428	 0.254616	 0.380091
18069	0.258212	 0.466392	 0.446065	 0.532851	 0.765539	 0.274491	 0.646981	 0.430783	 0.338151
18070	0.377054	 0.302547	 0.408366	 0.683644	 0.621168	 0.361091	 0.786364	 0.380543	 0.36757
18071	0.342174	 0.323051	 0.420754	 0.659022	 0.652543	 0.348981	 0.759081	 0.397329	 0.346258
18072	0.478235	 0.319346	 0.328564	 0.733479	 0.519134	 0.33325	 0.855917	 0.259477	 0.408017
18073	0.4205	 0.3259	 0.339162	 0.687402	 0.555482	 0.313007	 0.806825	 0.277543	 0.359553
18074	0.464853	 0.259574	 0.441178	 0.734942	 0.535095	 0.386737	 0.851897	 0.424397	 0.350741
18075	0.425227	 0.263571	 0.468213	 0.724662	 0.583653	 0.411896	 0.826249	 0.459418	 0.371085
18076	0.332863	 0.358005	 0.379989	 0.650215	 0.705086	 0.360169	 0.737084	 0.34062	 0.448334
18077	0.427985	 0.286542	 0.391604	 0.72656	 0.592693	 0.424094	 0.823213	 0.357249	 0.497826
18078	0.421912	 0.298594	 0.374151	 0.706634	 0.580628	 0.366352	 0.816133	 0.332083	 0.411733
18079	0.311247	 0.345144	 0.446225	 0.69564	 0.764939	 0.428684	 0.73435	 0.430992	 0.474806
18080	0.480078	 0.269502	 0.40527	 0.739161	 0.516841	 0.35496	 0.861278	 0.376295	 0.3342
18081	0.312877	 0.47526	 0.33607	 0.521843	 0.592531	 0.256297	 0.645921	 0.272365	 0.320995
18082	0.320715	 0.341065	 0.42861	 0.633924	 0.650933	 0.325174	 0.740435	 0.407821	 0.301083
18083	0.475234	 0.309584	 0.339912	 0.736306	 0.530774	 0.383935	 0.854415	 0.278788	 0.490408
18084	0.486402	 0.286524	 0.370605	 0.742533	 0.51368	 0.367955	 0.864875	 0.326832	 0.409399
18085	0.272798	 0.463308	 0.402363	 0.531439	 0.698177	 0.268492	 0.650483	 0.372286	 0.328862
