..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16487.360000
Trial#	Reward	Avg_Reward
14889	0.79	0.8
14890	0.84	0.82
14891	0.81	0.82
14892	0.84	0.83
14893	0.85	0.84
14894	0.86	0.85
14895	0.8	0.82
14896	0.8	0.81
14897	0.89	0.85
14898	0.79	0.82
14899	0.87	0.85
14900	0.87	0.86
14901	0.8	0.83
14902	0.83	0.83
14903	0.85	0.84
14904	0.87	0.85
14905	0.81	0.83
14906	0.8	0.81
14907	0.85	0.83
14908	0.81	0.82
14909	0.85	0.83
14910	0.79	0.81
14911	0.8	0.8
14912	0.88	0.84
14913	0.83	0.83
14914	0.86	0.85
14915	0.88	0.86
14916	0.85	0.86
14917	0.82	0.84
14918	0.86	0.85
14919	0.84	0.84
14920	0.84	0.84
14921	0.86	0.85
14922	0.91	0.88
14923	0.86	0.87
14924	0.82	0.84
14925	0.89	0.87
14926	0.84	0.85
14927	0.86	0.86
14928	0.87	0.86
14929	0.86	0.86
14930	0.82	0.84
14931	0.89	0.87
14932	0.86	0.86
14933	0.83	0.85
14934	0.85	0.85
14935	0.83	0.84
14936	0.9	0.87
14937	0.89	0.88
14938	0.83	0.85
14939	0.8	0.82
14940	0.84	0.83
14941	0.8	0.82
14942	0.86	0.84
14943	0.82	0.83
14944	0.84	0.84
14945	0.83	0.83
14946	0.85	0.84
14947	0.82	0.83
14948	0.9	0.86
14949	0.85	0.86
14950	0.8	0.83
14951	0.87	0.85
14952	0.86	0.86
14953	0.84	0.85
14954	0.84	0.84
14955	0.81	0.83
14956	0.89	0.86
14957	0.84	0.85
14958	0.89	0.87
14959	0.83	0.85
14960	0.79	0.82
14961	0.93	0.87
14962	0.85	0.86
14963	0.81	0.84
14964	0.83	0.83
14965	0.87	0.85
14966	0.89	0.87
14967	0.89	0.88
14968	0.85	0.87
14969	0.88	0.88
14970	0.85	0.86
14971	0.81	0.84
14972	0.85	0.84
14973	0.87	0.85
14974	0.87	0.86
14975	0.89	0.88
14976	0.87	0.88
14977	0.83	0.85
14978	0.79	0.82
14979	0.84	0.83
14980	0.83	0.83
14981	0.83	0.83
14982	0.82	0.82
14983	0.91	0.87
14984	0.89	0.88
14985	0.84	0.86
14986	0.86	0.86
14987	0.85	0.85
14988	0.83	0.84
14989	0.87	0.85
14990	0.85	0.85
14991	0.84	0.85
14992	0.86	0.85
14993	0.85	0.85
14994	0.81	0.83
14995	0.82	0.82
14996	0.91	0.87
14997	0.83	0.85
14998	0.89	0.87
14999	0.84	0.86
15000	0.93	0.89
15001	0.78	0.83
15002	0.79	0.81
15003	0.86	0.84
15004	0.88	0.86
15005	0.85	0.85
15006	0.82	0.84
15007	0.88	0.86
15008	0.83	0.85
15009	0.84	0.84
15010	0.8	0.82
15011	0.88	0.85
15012	0.8	0.82
15013	0.89	0.86
15014	0.84	0.85
15015	0.79	0.82
15016	0.8	0.81
15017	0.92	0.87
15018	0.82	0.84
15019	0.85	0.85
15020	0.86	0.85
15021	0.87	0.86
15022	0.85	0.85
15023	0.9	0.88
15024	0.9	0.89
15025	0.87	0.88
15026	0.84	0.86
15027	0.89	0.87
15028	0.86	0.87
15029	0.88	0.87
15030	0.78	0.83
15031	0.83	0.83
15032	0.88	0.85
15033	0.86	0.86
15034	0.9	0.88
15035	0.8	0.84
15036	0.88	0.86
15037	0.82	0.84
15038	0.78	0.81
15039	0.85	0.83
15040	0.87	0.85
15041	0.86	0.86
15042	0.87	0.86
15043	0.86	0.86
15044	0.9	0.88
15045	0.86	0.87
15046	0.84	0.86
15047	0.75	0.8
15048	0.87	0.84
15049	0.89	0.86
15050	0.88	0.87
15051	0.86	0.87
15052	0.9	0.88
15053	0.82	0.85
15054	0.8	0.83
15055	0.85	0.84
15056	0.89	0.86
15057	0.84	0.85
15058	0.81	0.83
15059	0.8	0.82
15060	0.91	0.86
15061	0.89	0.88
15062	0.86	0.87
15063	0.87	0.87
15064	0.85	0.86
15065	0.87	0.87
15066	0.84	0.85
15067	0.81	0.83
15068	0.85	0.84
15069	0.87	0.85
15070	0.83	0.84
15071	0.88	0.86
15072	0.9	0.88
15073	0.84	0.86
15074	0.83	0.85
15075	0.84	0.85
15076	0.82	0.83
15077	0.8	0.82
15078	0.86	0.84
15079	0.85	0.84
15080	0.89	0.87
15081	0.81	0.84
15082	0.86	0.85
15083	0.84	0.85
15084	0.86	0.85
15085	0.87	0.86
15086	0.85	0.86
15087	0.87	0.86
15088	0.83	0.84
15089	0.83	0.84
15090	0.86	0.85
15091	0.9	0.88
15092	0.84	0.86
15093	0.84	0.85
15094	0.85	0.85
15095	0.88	0.86
15096	0.84	0.85
15097	0.8	0.82
15098	0.81	0.82
15099	0.85	0.83
15100	0.85	0.84
15101	0.76	0.8
15102	0.85	0.82
15103	0.79	0.81
15104	0.84	0.82
15105	0.84	0.83
15106	0.84	0.83
15107	0.86	0.85
15108	0.85	0.85
15109	0.84	0.84
15110	0.89	0.87
15111	0.89	0.88
15112	0.82	0.85
15113	0.87	0.86
15114	0.84	0.85
15115	0.87	0.86
15116	0.91	0.89
15117	0.83	0.86
15118	0.82	0.84
15119	0.89	0.86
15120	0.8	0.83
15121	0.87	0.85
15122	0.81	0.83
15123	0.88	0.86
15124	0.88	0.87
15125	0.88	0.87
15126	0.87	0.87
15127	0.87	0.87
15128	0.81	0.84
15129	0.86	0.85
15130	0.9	0.87
15131	0.83	0.85
15132	0.88	0.87
15133	0.81	0.84
15134	0.83	0.83
15135	0.86	0.85
15136	0.82	0.83
15137	0.81	0.82
15138	0.85	0.84
15139	0.89	0.87
15140	0.91	0.89
15141	0.81	0.85
15142	0.87	0.86
15143	0.84	0.85
15144	0.82	0.83
15145	0.86	0.85
15146	0.83	0.84
15147	0.89	0.86
15148	0.84	0.85
15149	0.86	0.85
15150	0.89	0.87
15151	0.8	0.84
15152	0.81	0.83
15153	0.83	0.83
15154	0.79	0.81
15155	0.86	0.83
15156	0.87	0.85
15157	0.85	0.85
15158	0.89	0.87
15159	0.88	0.87
15160	0.78	0.83
15161	0.85	0.84
15162	0.85	0.84
15163	0.79	0.82
15164	0.86	0.84
15165	0.89	0.86
15166	0.88	0.87
15167	0.82	0.85
15168	0.83	0.84
15169	0.8	0.82
15170	0.91	0.87
15171	0.84	0.85
15172	0.79	0.82
15173	0.85	0.84
15174	0.89	0.86
15175	0.9	0.88
15176	0.84	0.86
15177	0.82	0.84
15178	0.88	0.86
15179	0.85	0.86
15180	0.88	0.87
15181	0.85	0.86
15182	0.83	0.85
15183	0.92	0.88
15184	0.85	0.87
15185	0.84	0.85
15186	0.86	0.85
15187	0.88	0.87
15188	0.84	0.86
15189	0.89	0.87
15190	0.81	0.84
15191	0.86	0.85
15192	0.83	0.84
15193	0.84	0.84
15194	0.87	0.86
15195	0.8	0.83
15196	0.91	0.87
15197	0.84	0.86
15198	0.87	0.86
15199	0.86	0.86
15200	0.91	0.89
15201	0.82	0.85
15202	0.87	0.86
15203	0.82	0.84
15204	0.81	0.83
15205	0.85	0.84
15206	0.82	0.83
15207	0.83	0.83
15208	0.85	0.84
15209	0.81	0.83
15210	0.87	0.85
15211	0.91	0.88
15212	0.85	0.86
15213	0.81	0.84
15214	0.82	0.83
15215	0.82	0.83
15216	0.89	0.86
15217	0.88	0.87
15218	0.92	0.89
15219	0.8	0.85
15220	0.85	0.85
15221	0.86	0.85
15222	0.83	0.84
15223	0.83	0.84
15224	0.85	0.84
15225	0.81	0.83
15226	0.86	0.84
15227	0.83	0.83
15228	0.82	0.83
15229	0.81	0.82
15230	0.85	0.83
15231	0.88	0.86
15232	0.82	0.84
15233	0.92	0.88
15234	0.81	0.84
15235	0.79	0.81
15236	0.91	0.86
15237	0.86	0.86
15238	0.86	0.86
15239	0.85	0.86
15240	0.88	0.87
15241	0.86	0.86
15242	0.81	0.84
15243	0.85	0.85
15244	0.82	0.83
15245	0.87	0.85
15246	0.86	0.86
15247	0.8	0.83
15248	0.9	0.87
15249	0.86	0.86
15250	0.77	0.82
15251	0.88	0.85
15252	0.88	0.86
15253	0.84	0.85
15254	0.89	0.87
15255	0.87	0.87
15256	0.92	0.9
15257	0.89	0.9
15258	0.77	0.83
15259	0.88	0.86
15260	0.88	0.87
15261	0.89	0.88
15262	0.85	0.87
15263	0.78	0.82
15264	0.76	0.79
15265	0.85	0.82
15266	0.87	0.85
15267	0.87	0.86
15268	0.82	0.84
15269	0.81	0.83
15270	0.86	0.84
15271	0.87	0.86
15272	0.83	0.84
15273	0.85	0.85
15274	0.89	0.87
15275	0.86	0.86
15276	0.87	0.87
15277	0.83	0.85
15278	0.81	0.83
15279	0.84	0.83
15280	0.92	0.88
15281	0.85	0.86
15282	0.83	0.85
15283	0.86	0.85
15284	0.89	0.87
15285	0.83	0.85
15286	0.8	0.82
15287	0.9	0.86
15288	0.82	0.84
15289	0.85	0.85
15290	0.81	0.83
15291	0.82	0.82
15292	0.85	0.84
15293	0.82	0.83
15294	0.83	0.83
15295	0.82	0.82
15296	0.87	0.85
15297	0.88	0.87
15298	0.85	0.86
15299	0.82	0.84
15300	0.87	0.85
15301	0.82	0.83
15302	0.82	0.83
15303	0.78	0.81
15304	0.85	0.83
15305	0.88	0.85
15306	0.88	0.87
15307	0.79	0.83
15308	0.85	0.84
15309	0.79	0.81
15310	0.84	0.83
15311	0.83	0.83
15312	0.84	0.83
15313	0.83	0.83
15314	0.82	0.83
15315	0.84	0.83
15316	0.81	0.82
15317	0.88	0.85
15318	0.85	0.85
15319	0.89	0.87
15320	0.84	0.86
15321	0.84	0.85
15322	0.83	0.84
15323	0.88	0.86
15324	0.88	0.87
15325	0.85	0.86
15326	0.87	0.87
15327	0.81	0.84
15328	0.85	0.85
15329	0.91	0.88
15330	0.78	0.83
15331	0.9	0.87
15332	0.89	0.88
15333	0.83	0.86
15334	0.87	0.86
15335	0.87	0.87
15336	0.82	0.84
15337	0.89	0.86
15338	0.84	0.85
15339	0.84	0.84
15340	0.88	0.86
15341	0.87	0.87
15342	0.81	0.84
15343	0.79	0.81
15344	0.83	0.82
15345	0.9	0.86
15346	0.83	0.85
15347	0.84	0.84
15348	0.89	0.86
15349	0.83	0.85
15350	0.84	0.84
15351	0.85	0.85
15352	0.86	0.85
15353	0.84	0.85
15354	0.85	0.85
15355	0.83	0.84
15356	0.9	0.87
15357	0.82	0.85
15358	0.85	0.85
15359	0.87	0.86
15360	0.85	0.85
15361	0.86	0.86
15362	0.89	0.88
15363	0.85	0.86
15364	0.85	0.86
15365	0.86	0.86
15366	0.83	0.85
15367	0.85	0.85
15368	0.88	0.87
15369	0.87	0.87
15370	0.86	0.87
15371	0.84	0.85
15372	0.81	0.83
15373	0.85	0.84
15374	0.87	0.86
15375	0.9	0.88
15376	0.85	0.86
15377	0.81	0.84
15378	0.8	0.82
15379	0.84	0.83
15380	0.82	0.83
15381	0.89	0.86
15382	0.84	0.85
15383	0.81	0.83
15384	0.88	0.86
15385	0.84	0.85
15386	0.81	0.83
15387	0.93	0.88
15388	0.79	0.84
15389	0.83	0.83
15390	0.9	0.87
15391	0.84	0.85
15392	0.87	0.86
15393	0.79	0.83
15394	0.78	0.8
15395	0.81	0.8
15396	0.82	0.81
15397	0.88	0.85
15398	0.87	0.86
15399	0.84	0.85
15400	0.86	0.86
15401	0.85	0.85
15402	0.86	0.86
15403	0.85	0.85
15404	0.89	0.87
15405	0.85	0.86
15406	0.82	0.84
15407	0.85	0.84
15408	0.9	0.87
15409	0.88	0.88
15410	0.84	0.86
15411	0.85	0.85
15412	0.84	0.85
15413	0.83	0.84
15414	0.86	0.85
15415	0.88	0.87
15416	0.86	0.86
15417	0.8	0.83
15418	0.88	0.86
15419	0.88	0.87
15420	0.88	0.87
15421	0.84	0.86
15422	0.88	0.87
15423	0.9	0.88
15424	0.9	0.89
15425	0.87	0.88
15426	0.9	0.89
15427	0.78	0.84
15428	0.85	0.84
15429	0.84	0.84
15430	0.87	0.86
15431	0.88	0.87
15432	0.8	0.83
15433	0.83	0.83
15434	0.83	0.83
15435	0.81	0.82
15436	0.89	0.85
15437	0.89	0.87
15438	0.92	0.9
15439	0.84	0.87
15440	0.84	0.85
15441	0.89	0.87
15442	0.86	0.87
15443	0.83	0.85
15444	0.86	0.85
15445	0.83	0.84
15446	0.81	0.82
15447	0.85	0.84
15448	0.82	0.83
15449	0.84	0.83
15450	0.84	0.84
15451	0.88	0.86
15452	0.81	0.83
15453	0.82	0.83
15454	0.79	0.81
15455	0.75	0.78
15456	0.83	0.8
15457	0.82	0.81
15458	0.83	0.82
15459	0.87	0.85
15460	0.85	0.85
15461	0.87	0.86
15462	0.88	0.87
15463	0.87	0.87
15464	0.83	0.85
15465	0.88	0.86
15466	0.77	0.82
15467	0.86	0.84
15468	0.85	0.84
15469	0.86	0.85
15470	0.81	0.83
15471	0.83	0.83
15472	0.82	0.82
15473	0.82	0.82
15474	0.83	0.83
15475	0.89	0.86
15476	0.8	0.83
15477	0.87	0.85
15478	0.88	0.87
15479	0.88	0.87
15480	0.88	0.88
15481	0.88	0.88
15482	0.83	0.85
15483	0.91	0.88
15484	0.86	0.87
15485	0.84	0.86
15486	0.85	0.85
15487	0.86	0.86
15488	0.84	0.85
15489	0.81	0.83
15490	0.81	0.82
15491	0.85	0.83
15492	0.88	0.86
15493	0.85	0.85
15494	0.82	0.84
15495	0.81	0.82
15496	0.86	0.84
15497	0.85	0.84
15498	0.85	0.85
15499	0.86	0.86
15500	0.8	0.83
15501	0.87	0.85
15502	0.86	0.85
15503	0.8	0.83
15504	0.78	0.8
15505	0.84	0.82
15506	0.82	0.82
15507	0.91	0.87
15508	0.84	0.85
15509	0.88	0.86
15510	0.89	0.88
15511	0.87	0.88
15512	0.84	0.86
15513	0.86	0.86
15514	0.86	0.86
15515	0.83	0.84
15516	0.85	0.84
15517	0.83	0.84
15518	0.88	0.86
15519	0.79	0.83
15520	0.9	0.86
15521	0.83	0.85
15522	0.86	0.85
15523	0.8	0.82
15524	0.85	0.84
15525	0.85	0.84
15526	0.85	0.85
15527	0.88	0.86
15528	0.84	0.85
15529	0.81	0.83
15530	0.83	0.83
15531	0.87	0.85
15532	0.86	0.85
15533	0.86	0.86
15534	0.82	0.84
15535	0.85	0.85
15536	0.82	0.83
15537	0.86	0.85
15538	0.74	0.79
15539	0.85	0.82
15540	0.84	0.83
15541	0.87	0.85
15542	0.85	0.85
15543	0.84	0.84
15544	0.86	0.85
15545	0.88	0.87
15546	0.89	0.88
15547	0.79	0.83
15548	0.84	0.84
15549	0.84	0.84
15550	0.9	0.87
15551	0.81	0.84
15552	0.83	0.84
15553	0.85	0.84
15554	0.82	0.83
15555	0.85	0.84
15556	0.86	0.85
15557	0.84	0.84
15558	0.87	0.86
15559	0.84	0.85
15560	0.81	0.83
15561	0.79	0.81
15562	0.88	0.84
15563	0.85	0.85
15564	0.85	0.85
15565	0.83	0.84
15566	0.83	0.84
15567	0.79	0.81
15568	0.81	0.81
15569	0.89	0.85
15570	0.86	0.86
15571	0.87	0.86
15572	0.88	0.87
15573	0.84	0.85
15574	0.87	0.86
15575	0.83	0.84
15576	0.87	0.86
15577	0.87	0.86
15578	0.81	0.84
15579	0.88	0.86
15580	0.82	0.84
15581	0.88	0.86
15582	0.82	0.84
15583	0.83	0.83
15584	0.91	0.87
15585	0.9	0.89
15586	0.9	0.89
15587	0.89	0.89
15588	0.82	0.86
15589	0.9	0.88
15590	0.86	0.87
15591	0.83	0.85
15592	0.91	0.88
15593	0.81	0.84
15594	0.82	0.83
15595	0.87	0.85
15596	0.88	0.86
15597	0.88	0.87
15598	0.86	0.86
15599	0.88	0.87
15600	0.89	0.88
15601	0.88	0.88
15602	0.84	0.86
15603	0.92	0.89
15604	0.85	0.87
15605	0.87	0.87
15606	0.83	0.85
15607	0.84	0.85
15608	0.84	0.84
15609	0.89	0.86
15610	0.89	0.88
15611	0.82	0.85
15612	0.85	0.85
15613	0.86	0.85
15614	0.86	0.86
15615	0.89	0.87
15616	0.81	0.84
15617	0.85	0.85
15618	0.86	0.85
15619	0.81	0.83
15620	0.86	0.84
15621	0.88	0.86
15622	0.82	0.84
15623	0.89	0.86
15624	0.75	0.81
15625	0.88	0.84
15626	0.89	0.87
15627	0.86	0.86
15628	0.86	0.86
15629	0.88	0.87
15630	0.84	0.86
15631	0.84	0.85
15632	0.88	0.87
15633	0.82	0.84
15634	0.89	0.86
15635	0.78	0.82
15636	0.87	0.85
15637	0.85	0.85
15638	0.9	0.87
15639	0.89	0.88
15640	0.84	0.86
15641	0.88	0.87
15642	0.92	0.89
15643	0.91	0.9
15644	0.87	0.89
15645	0.85	0.87
15646	0.85	0.86
15647	0.85	0.86
15648	0.82	0.84
15649	0.84	0.84
15650	0.87	0.85
15651	0.89	0.87
15652	0.79	0.83
15653	0.83	0.83
15654	0.86	0.84
15655	0.86	0.85
15656	0.85	0.85
15657	0.81	0.83
15658	0.82	0.83
15659	0.89	0.86
15660	0.81	0.83
15661	0.87	0.85
15662	0.87	0.86
15663	0.82	0.84
15664	0.86	0.85
15665	0.87	0.86
15666	0.85	0.85
15667	0.94	0.9
15668	0.85	0.87
15669	0.91	0.89
15670	0.85	0.87
15671	0.78	0.82
15672	0.81	0.82
15673	0.85	0.83
15674	0.86	0.85
15675	0.85	0.85
15676	0.83	0.84
15677	0.87	0.86
15678	0.89	0.88
15679	0.86	0.87
15680	0.85	0.86
15681	0.84	0.85
15682	0.82	0.83
15683	0.85	0.84
15684	0.82	0.83
15685	0.85	0.84
15686	0.89	0.87
15687	0.81	0.84
15688	0.78	0.81
15689	0.87	0.84
15690	0.83	0.83
15691	0.83	0.83
15692	0.85	0.84
15693	0.85	0.84
15694	0.84	0.84
15695	0.83	0.84
15696	0.89	0.86
15697	0.92	0.89
15698	0.84	0.87
15699	0.88	0.87
15700	0.85	0.86
15701	0.85	0.85
15702	0.88	0.87
15703	0.86	0.86
15704	0.83	0.85
15705	0.87	0.86
15706	0.91	0.88
15707	0.82	0.85
15708	0.84	0.84
15709	0.77	0.81
15710	0.88	0.84
15711	0.85	0.85
15712	0.84	0.84
15713	0.88	0.86
15714	0.87	0.87
15715	0.84	0.85
15716	0.82	0.84
15717	0.86	0.85
15718	0.89	0.87
15719	0.88	0.88
15720	0.81	0.84
15721	0.91	0.88
15722	0.88	0.88
15723	0.8	0.84
15724	0.86	0.85
15725	0.88	0.86
15726	0.82	0.84
15727	0.8	0.82
15728	0.81	0.82
15729	0.84	0.83
15730	0.81	0.82
15731	0.87	0.85
15732	0.91	0.88
15733	0.85	0.86
15734	0.83	0.85
15735	0.89	0.87
15736	0.85	0.86
15737	0.89	0.87
15738	0.86	0.87
15739	0.87	0.87
15740	0.86	0.87
15741	0.87	0.87
15742	0.88	0.87
15743	0.84	0.86
15744	0.87	0.86
15745	0.84	0.85
15746	0.83	0.84
15747	0.81	0.83
15748	0.79	0.81
15749	0.84	0.82
15750	0.87	0.85
15751	0.81	0.83
15752	0.83	0.83
15753	0.83	0.83
15754	0.84	0.83
15755	0.83	0.83
15756	0.85	0.84
15757	0.8	0.82
15758	0.86	0.84
15759	0.86	0.85
15760	0.86	0.85
15761	0.77	0.81
15762	0.87	0.84
15763	0.87	0.86
15764	0.81	0.83
15765	0.91	0.87
15766	0.85	0.86
15767	0.85	0.85
15768	0.78	0.82
15769	0.82	0.82
15770	0.86	0.84
15771	0.86	0.85
15772	0.83	0.84
15773	0.83	0.84
15774	0.88	0.86
15775	0.85	0.85
15776	0.85	0.85
15777	0.82	0.84
15778	0.85	0.84
15779	0.85	0.85
15780	0.86	0.85
15781	0.87	0.86
15782	0.85	0.85
15783	0.89	0.87
15784	0.91	0.89
15785	0.88	0.89
15786	0.88	0.88
15787	0.85	0.86
15788	0.84	0.85
15789	0.82	0.84
15790	0.88	0.86
15791	0.93	0.89
15792	0.89	0.89
15793	0.81	0.85
15794	0.88	0.87
15795	0.84	0.85
15796	0.86	0.85
15797	0.86	0.86
15798	0.87	0.86
15799	0.88	0.87
15800	0.87	0.87
15801	0.89	0.88
15802	0.88	0.88
15803	0.83	0.85
15804	0.84	0.85
15805	0.89	0.87
15806	0.88	0.87
15807	0.86	0.87
15808	0.9	0.88
15809	0.89	0.89
15810	0.84	0.86
15811	0.87	0.87
15812	0.88	0.88
15813	0.87	0.87
15814	0.89	0.88
15815	0.84	0.86
15816	0.88	0.87
15817	0.85	0.86
15818	0.9	0.88
15819	0.8	0.84
15820	0.83	0.84
15821	0.85	0.84
15822	0.85	0.85
15823	0.87	0.86
15824	0.83	0.85
15825	0.82	0.83
15826	0.82	0.83
15827	0.82	0.82
15828	0.88	0.85
15829	0.91	0.88
15830	0.83	0.85
15831	0.86	0.86
15832	0.83	0.84
15833	0.89	0.87
15834	0.79	0.83
15835	0.84	0.83
15836	0.89	0.86
15837	0.8	0.83
15838	0.85	0.84
15839	0.9	0.87
15840	0.85	0.86
15841	0.84	0.85
15842	0.9	0.87
15843	0.82	0.85
15844	0.9	0.87
15845	0.87	0.87
15846	0.88	0.87
15847	0.82	0.85
15848	0.8	0.83
15849	0.85	0.84
15850	0.84	0.84
15851	0.84	0.84
15852	0.88	0.86
15853	0.88	0.87
15854	0.82	0.84
15855	0.85	0.85
15856	0.79	0.82
15857	0.91	0.86
15858	0.86	0.86
15859	0.88	0.87
15860	0.81	0.84
15861	0.87	0.86
15862	0.89	0.87
15863	0.88	0.87
15864	0.86	0.87
15865	0.82	0.84
15866	0.9	0.87
15867	0.86	0.87
15868	0.89	0.88
15869	0.79	0.83
15870	0.82	0.82
15871	0.88	0.85
15872	0.88	0.87
15873	0.84	0.85
15874	0.9	0.88
15875	0.84	0.86
15876	0.82	0.84
15877	0.81	0.83
15878	0.87	0.85
15879	0.82	0.83
15880	0.9	0.87
15881	0.86	0.86
15882	0.83	0.85
15883	0.81	0.83
15884	0.85	0.84
15885	0.85	0.84
15886	0.83	0.84
15887	0.86	0.85
15888	0.86	0.85
15889	0.83	0.84
15890	0.88	0.86
15891	0.86	0.86
15892	0.85	0.85
15893	0.86	0.86
15894	0.81	0.84
15895	0.88	0.86
15896	0.84	0.85
15897	0.81	0.83
15898	0.87	0.85
15899	0.85	0.85
15900	0.85	0.85
15901	0.84	0.84
15902	0.84	0.84
15903	0.81	0.83
15904	0.87	0.85
15905	0.81	0.83
15906	0.82	0.83
15907	0.82	0.82
15908	0.85	0.84
15909	0.81	0.82
15910	0.86	0.84
15911	0.86	0.85
15912	0.88	0.86
15913	0.82	0.84
15914	0.83	0.84
15915	0.84	0.84
15916	0.89	0.86
15917	0.89	0.88
15918	0.85	0.86
15919	0.84	0.85
15920	0.92	0.88
15921	0.87	0.88
15922	0.85	0.87
15923	0.88	0.87
15924	0.9	0.89
15925	0.84	0.86
15926	0.84	0.85
15927	0.87	0.86
15928	0.83	0.84
15929	0.83	0.84
15930	0.9	0.87
15931	0.91	0.89
15932	0.88	0.89
15933	0.86	0.87
15934	0.87	0.87
15935	0.86	0.87
15936	0.86	0.86
15937	0.84	0.85
15938	0.82	0.84
15939	0.85	0.84
15940	0.89	0.87
15941	0.87	0.87
15942	0.83	0.85
15943	0.8	0.82
15944	0.82	0.82
15945	0.83	0.83
15946	0.81	0.82
15947	0.89	0.86
15948	0.87	0.86
15949	0.84	0.85
15950	0.91	0.88
15951	0.88	0.88
15952	0.86	0.87
15953	0.88	0.88
15954	0.85	0.86
15955	0.83	0.85
15956	0.81	0.83
15957	0.85	0.84
15958	0.82	0.83
15959	0.79	0.81
15960	0.88	0.84
15961	0.82	0.83
15962	0.86	0.85
15963	0.85	0.85
15964	0.89	0.87
15965	0.84	0.85
15966	0.82	0.84
15967	0.89	0.87
15968	0.88	0.87
15969	0.87	0.87
15970	0.9	0.88
15971	0.83	0.86
15972	0.84	0.85
15973	0.87	0.86
15974	0.85	0.85
15975	0.91	0.88
15976	0.82	0.85
15977	0.86	0.85
15978	0.83	0.84
15979	0.84	0.84
15980	0.91	0.87
15981	0.8	0.84
15982	0.85	0.85
15983	0.84	0.84
15984	0.88	0.86
15985	0.9	0.88
15986	0.84	0.86
15987	0.86	0.86
15988	0.84	0.85
15989	0.81	0.83
15990	0.86	0.84
15991	0.88	0.86
15992	0.9	0.88
15993	0.86	0.87
15994	0.84	0.85
15995	0.83	0.84
15996	0.85	0.85
15997	0.87	0.86
15998	0.86	0.86
15999	0.88	0.87
16000	0.87	0.87
16001	0.85	0.86
16002	0.81	0.84
16003	0.89	0.86
16004	0.87	0.87
16005	0.85	0.86
16006	0.87	0.86
16007	0.84	0.85
16008	0.84	0.85
16009	0.85	0.85
16010	0.89	0.87
16011	0.86	0.87
16012	0.87	0.87
16013	0.84	0.85
16014	0.92	0.89
16015	0.82	0.85
16016	0.85	0.85
16017	0.91	0.88
16018	0.87	0.87
16019	0.89	0.88
16020	0.86	0.87
16021	0.85	0.86
16022	0.85	0.85
16023	0.88	0.87
16024	0.84	0.85
16025	0.82	0.84
16026	0.82	0.83
16027	0.86	0.85
16028	0.91	0.88
16029	0.82	0.85
16030	0.81	0.83
16031	0.84	0.84
16032	0.88	0.86
16033	0.81	0.83
16034	0.88	0.86
16035	0.82	0.84
16036	0.78	0.81
16037	0.84	0.83
16038	0.86	0.84
16039	0.8	0.82
16040	0.9	0.86
16041	0.84	0.85
16042	0.9	0.87
16043	0.83	0.85
16044	0.83	0.84
16045	0.82	0.83
16046	0.86	0.84
16047	0.83	0.84
16048	0.86	0.85
16049	0.81	0.83
16050	0.88	0.86
16051	0.84	0.85
16052	0.85	0.85
16053	0.79	0.82
16054	0.88	0.85
16055	0.89	0.87
16056	0.88	0.88
16057	0.82	0.85
16058	0.86	0.86
16059	0.89	0.87
16060	0.82	0.85
16061	0.87	0.86
16062	0.83	0.85
16063	0.88	0.86
16064	0.76	0.81
16065	0.91	0.86
16066	0.85	0.86
16067	0.85	0.85
16068	0.87	0.86
16069	0.85	0.86
16070	0.81	0.83
16071	0.8	0.82
16072	0.88	0.85
16073	0.81	0.83
16074	0.85	0.84
16075	0.85	0.84
16076	0.86	0.85
16077	0.85	0.85
16078	0.83	0.84
16079	0.8	0.82
16080	0.89	0.86
16081	0.82	0.84
16082	0.86	0.85
16083	0.81	0.83
16084	0.9	0.87
16085	0.84	0.85
16086	0.86	0.86
16087	0.86	0.86
16088	0.84	0.85
16089	0.86	0.85
16090	0.91	0.88
16091	0.84	0.86
16092	0.84	0.85
16093	0.9	0.87
16094	0.82	0.85
16095	0.87	0.86
16096	0.82	0.84
16097	0.84	0.84
16098	0.89	0.86
16099	0.85	0.86
16100	0.87	0.86
16101	0.89	0.87
16102	0.86	0.87
16103	0.89	0.88
16104	0.88	0.88
16105	0.9	0.89
16106	0.86	0.87
16107	0.78	0.83
16108	0.83	0.83
16109	0.83	0.83
16110	0.87	0.85
16111	0.87	0.86
16112	0.82	0.84
16113	0.83	0.84
16114	0.78	0.81
16115	0.9	0.85
16116	0.89	0.87
16117	0.84	0.85
16118	0.82	0.84
16119	0.84	0.84
16120	0.87	0.85
16121	0.82	0.84
16122	0.86	0.85
16123	0.87	0.86
16124	0.87	0.86
16125	0.85	0.86
16126	0.86	0.86
16127	0.82	0.84
16128	0.85	0.84
16129	0.88	0.86
16130	0.82	0.84
16131	0.9	0.87
16132	0.88	0.87
16133	0.85	0.86
16134	0.83	0.85
16135	0.84	0.84
16136	0.87	0.86
16137	0.84	0.85
16138	0.83	0.84
16139	0.85	0.84
16140	0.85	0.85
16141	0.85	0.85
16142	0.88	0.86
16143	0.84	0.85
16144	0.84	0.85
16145	0.91	0.88
16146	0.81	0.85
16147	0.87	0.86
16148	0.79	0.82
16149	0.87	0.84
16150	0.8	0.82
16151	0.84	0.83
16152	0.84	0.84
16153	0.87	0.85
16154	0.84	0.84
