..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16162.150000
Trial#	Reward	Avg_Reward
10844	0.7	0.74
10845	0.78	0.76
10846	0.79	0.77
10847	0.76	0.77
10848	0.69	0.73
10849	0.71	0.72
10850	0.73	0.73
10851	0.81	0.77
10852	0.77	0.77
10853	0.77	0.77
10854	0.82	0.79
10855	0.78	0.79
10856	0.76	0.78
10857	0.74	0.76
10858	0.77	0.76
10859	0.72	0.74
10860	0.77	0.76
10861	0.8	0.78
10862	0.74	0.76
10863	0.78	0.77
10864	0.74	0.75
10865	0.78	0.77
10866	0.77	0.77
10867	0.71	0.74
10868	0.74	0.74
10869	0.77	0.76
10870	0.74	0.75
10871	0.74	0.74
10872	0.76	0.75
10873	0.79	0.77
10874	0.75	0.76
10875	0.74	0.75
10876	0.78	0.76
10877	0.78	0.77
10878	0.74	0.76
10879	0.78	0.77
10880	0.76	0.76
10881	0.72	0.74
10882	0.72	0.73
10883	0.73	0.73
10884	0.76	0.74
10885	0.77	0.76
10886	0.71	0.73
10887	0.74	0.73
10888	0.79	0.76
10889	0.76	0.76
10890	0.76	0.76
10891	0.7	0.73
10892	0.75	0.74
10893	0.77	0.76
10894	0.8	0.78
10895	0.78	0.78
10896	0.73	0.75
10897	0.73	0.74
10898	0.69	0.71
10899	0.79	0.75
10900	0.8	0.78
10901	0.77	0.77
10902	0.73	0.75
10903	0.8	0.78
10904	0.74	0.76
10905	0.77	0.77
10906	0.78	0.78
10907	0.74	0.76
10908	0.78	0.77
10909	0.72	0.75
10910	0.74	0.74
10911	0.77	0.76
10912	0.76	0.76
10913	0.76	0.76
10914	0.75	0.75
10915	0.77	0.76
10916	0.78	0.77
10917	0.8	0.79
10918	0.75	0.77
10919	0.77	0.77
10920	0.79	0.78
10921	0.72	0.75
10922	0.78	0.77
10923	0.74	0.75
10924	0.76	0.75
10925	0.73	0.74
10926	0.76	0.75
10927	0.71	0.73
10928	0.73	0.73
10929	0.76	0.75
10930	0.73	0.74
10931	0.75	0.75
10932	0.74	0.74
10933	0.69	0.72
10934	0.69	0.71
10935	0.75	0.73
10936	0.7	0.71
10937	0.73	0.72
10938	0.7	0.71
10939	0.8	0.76
10940	0.8	0.78
10941	0.81	0.79
10942	0.75	0.77
10943	0.74	0.76
10944	0.76	0.76
10945	0.73	0.74
10946	0.69	0.72
10947	0.68	0.7
10948	0.77	0.74
10949	0.85	0.79
10950	0.77	0.78
10951	0.8	0.79
10952	0.67	0.73
10953	0.75	0.74
10954	0.72	0.73
10955	0.72	0.73
10956	0.78	0.75
10957	0.75	0.75
10958	0.7	0.73
10959	0.75	0.74
10960	0.76	0.75
10961	0.8	0.78
10962	0.78	0.78
10963	0.76	0.77
10964	0.79	0.78
10965	0.77	0.77
10966	0.75	0.76
10967	0.71	0.74
10968	0.77	0.75
10969	0.77	0.76
10970	0.68	0.72
10971	0.84	0.78
10972	0.78	0.78
10973	0.76	0.77
10974	0.8	0.79
10975	0.76	0.77
10976	0.73	0.75
10977	0.73	0.74
10978	0.69	0.71
10979	0.78	0.74
10980	0.82	0.78
10981	0.75	0.77
10982	0.79	0.78
10983	0.79	0.78
10984	0.71	0.75
10985	0.74	0.74
10986	0.8	0.77
10987	0.74	0.76
10988	0.8	0.78
10989	0.73	0.76
10990	0.76	0.76
10991	0.79	0.78
10992	0.73	0.75
10993	0.7	0.73
10994	0.69	0.71
10995	0.81	0.76
10996	0.79	0.78
10997	0.72	0.75
10998	0.71	0.73
10999	0.76	0.74
11000	0.82	0.78
11001	0.73	0.76
11002	0.77	0.77
11003	0.7	0.73
11004	0.79	0.76
11005	0.79	0.78
11006	0.75	0.76
11007	0.72	0.74
11008	0.74	0.74
11009	0.79	0.77
11010	0.76	0.77
11011	0.75	0.76
11012	0.77	0.76
11013	0.75	0.76
11014	0.73	0.74
11015	0.76	0.75
11016	0.75	0.75
11017	0.75	0.75
11018	0.75	0.75
11019	0.79	0.77
11020	0.7	0.74
11021	0.74	0.74
11022	0.76	0.75
11023	0.76	0.76
11024	0.77	0.76
11025	0.75	0.75
11026	0.77	0.76
11027	0.81	0.78
11028	0.73	0.76
11029	0.78	0.77
11030	0.76	0.76
11031	0.79	0.78
11032	0.79	0.79
11033	0.79	0.79
11034	0.7	0.74
11035	0.79	0.77
11036	0.84	0.8
11037	0.74	0.77
11038	0.78	0.78
11039	0.84	0.81
11040	0.76	0.79
11041	0.79	0.79
11042	0.73	0.76
11043	0.73	0.75
11044	0.73	0.74
11045	0.79	0.76
11046	0.7	0.73
11047	0.7	0.72
11048	0.77	0.74
11049	0.69	0.72
11050	0.79	0.76
11051	0.77	0.76
11052	0.84	0.8
11053	0.78	0.79
11054	0.72	0.75
11055	0.78	0.77
11056	0.79	0.78
11057	0.81	0.8
11058	0.75	0.77
11059	0.8	0.78
11060	0.71	0.75
11061	0.72	0.73
11062	0.74	0.74
11063	0.71	0.72
11064	0.75	0.74
11065	0.8	0.77
11066	0.79	0.78
11067	0.77	0.77
11068	0.77	0.77
11069	0.77	0.77
11070	0.77	0.77
11071	0.83	0.8
11072	0.79	0.8
11073	0.77	0.78
11074	0.75	0.77
11075	0.71	0.74
11076	0.8	0.77
11077	0.71	0.74
11078	0.79	0.77
11079	0.78	0.77
11080	0.84	0.81
11081	0.82	0.82
11082	0.75	0.78
11083	0.71	0.75
11084	0.78	0.76
11085	0.77	0.76
11086	0.81	0.79
11087	0.8	0.8
11088	0.75	0.77
11089	0.77	0.77
11090	0.76	0.77
11091	0.78	0.77
11092	0.75	0.76
11093	0.72	0.74
11094	0.77	0.76
11095	0.76	0.76
11096	0.76	0.76
11097	0.72	0.74
11098	0.74	0.74
11099	0.77	0.75
11100	0.78	0.76
11101	0.78	0.77
11102	0.78	0.77
11103	0.82	0.8
11104	0.77	0.79
11105	0.81	0.8
11106	0.77	0.78
11107	0.76	0.77
11108	0.7	0.74
11109	0.79	0.76
11110	0.81	0.78
11111	0.74	0.76
11112	0.72	0.74
11113	0.8	0.77
11114	0.76	0.76
11115	0.8	0.78
11116	0.74	0.76
11117	0.77	0.76
11118	0.83	0.8
11119	0.79	0.79
11120	0.73	0.76
11121	0.73	0.75
11122	0.83	0.79
11123	0.78	0.78
11124	0.72	0.75
11125	0.75	0.75
11126	0.81	0.78
11127	0.7	0.74
11128	0.79	0.76
11129	0.78	0.77
11130	0.81	0.79
11131	0.78	0.78
11132	0.8	0.79
11133	0.74	0.77
11134	0.75	0.76
11135	0.72	0.74
11136	0.76	0.75
11137	0.75	0.75
11138	0.74	0.74
11139	0.74	0.74
11140	0.81	0.78
11141	0.78	0.78
11142	0.81	0.79
11143	0.76	0.77
11144	0.78	0.78
11145	0.82	0.8
11146	0.75	0.78
11147	0.69	0.73
11148	0.82	0.78
11149	0.75	0.76
11150	0.69	0.73
11151	0.76	0.74
11152	0.73	0.74
11153	0.83	0.78
11154	0.81	0.8
11155	0.76	0.78
11156	0.71	0.74
11157	0.76	0.75
11158	0.74	0.74
11159	0.71	0.73
11160	0.79	0.76
11161	0.81	0.78
11162	0.74	0.76
11163	0.77	0.76
11164	0.74	0.75
11165	0.72	0.74
11166	0.73	0.74
11167	0.76	0.75
11168	0.8	0.77
11169	0.81	0.79
11170	0.73	0.76
11171	0.73	0.75
11172	0.77	0.76
11173	0.76	0.76
11174	0.79	0.78
11175	0.69	0.73
11176	0.81	0.77
11177	0.8	0.79
11178	0.75	0.77
11179	0.75	0.76
11180	0.78	0.77
11181	0.76	0.76
11182	0.75	0.75
11183	0.69	0.72
11184	0.78	0.75
11185	0.81	0.78
11186	0.77	0.78
11187	0.78	0.78
11188	0.76	0.77
11189	0.75	0.76
11190	0.78	0.77
11191	0.83	0.8
11192	0.79	0.8
11193	0.77	0.78
11194	0.77	0.78
11195	0.76	0.77
11196	0.77	0.77
11197	0.76	0.77
11198	0.82	0.79
11199	0.77	0.78
11200	0.77	0.77
11201	0.79	0.78
11202	0.75	0.77
11203	0.73	0.75
11204	0.74	0.74
11205	0.72	0.73
11206	0.7	0.72
11207	0.69	0.7
11208	0.73	0.72
11209	0.78	0.75
11210	0.79	0.77
11211	0.78	0.78
11212	0.79	0.79
11213	0.76	0.77
11214	0.76	0.77
11215	0.72	0.75
11216	0.71	0.73
11217	0.74	0.74
11218	0.77	0.75
11219	0.76	0.76
11220	0.76	0.76
11221	0.8	0.78
11222	0.77	0.77
11223	0.81	0.79
11224	0.77	0.78
11225	0.71	0.75
11226	0.82	0.79
11227	0.84	0.81
11228	0.75	0.78
11229	0.77	0.77
11230	0.73	0.75
11231	0.74	0.74
11232	0.79	0.77
11233	0.74	0.76
11234	0.79	0.77
11235	0.73	0.75
11236	0.74	0.75
11237	0.75	0.75
11238	0.77	0.76
11239	0.77	0.76
11240	0.76	0.76
11241	0.74	0.75
11242	0.78	0.77
11243	0.77	0.77
11244	0.77	0.77
11245	0.77	0.77
11246	0.72	0.75
11247	0.77	0.76
11248	0.76	0.76
11249	0.72	0.74
11250	0.77	0.76
11251	0.7	0.73
11252	0.76	0.74
11253	0.78	0.76
11254	0.8	0.78
11255	0.8	0.79
11256	0.71	0.75
11257	0.81	0.78
11258	0.77	0.77
11259	0.75	0.76
11260	0.77	0.77
11261	0.81	0.79
11262	0.82	0.8
11263	0.79	0.8
11264	0.74	0.77
11265	0.84	0.8
11266	0.71	0.76
11267	0.79	0.78
11268	0.78	0.78
11269	0.74	0.76
11270	0.78	0.77
11271	0.78	0.77
11272	0.79	0.78
11273	0.7	0.74
11274	0.83	0.78
11275	0.78	0.78
11276	0.77	0.78
11277	0.76	0.77
11278	0.76	0.77
11279	0.76	0.76
11280	0.77	0.77
11281	0.77	0.77
11282	0.74	0.75
11283	0.7	0.73
11284	0.73	0.73
11285	0.73	0.73
11286	0.79	0.76
11287	0.74	0.75
11288	0.77	0.76
11289	0.73	0.74
11290	0.83	0.79
11291	0.82	0.8
11292	0.72	0.76
11293	0.81	0.79
11294	0.7	0.74
11295	0.79	0.77
11296	0.8	0.78
11297	0.82	0.8
11298	0.8	0.8
11299	0.79	0.79
11300	0.76	0.78
11301	0.75	0.76
11302	0.77	0.77
11303	0.76	0.76
11304	0.77	0.77
11305	0.73	0.75
11306	0.71	0.73
11307	0.79	0.76
11308	0.82	0.79
11309	0.79	0.79
11310	0.8	0.79
11311	0.74	0.77
11312	0.76	0.76
11313	0.79	0.78
11314	0.79	0.78
11315	0.77	0.78
11316	0.75	0.76
11317	0.79	0.78
11318	0.76	0.77
11319	0.71	0.74
11320	0.8	0.77
11321	0.76	0.77
11322	0.74	0.75
11323	0.8	0.78
11324	0.77	0.77
11325	0.69	0.73
11326	0.75	0.74
11327	0.81	0.77
11328	0.78	0.77
11329	0.79	0.78
11330	0.75	0.77
11331	0.74	0.75
11332	0.78	0.76
11333	0.82	0.79
11334	0.68	0.74
11335	0.7	0.72
11336	0.76	0.74
11337	0.79	0.76
11338	0.78	0.77
11339	0.75	0.76
11340	0.81	0.79
11341	0.74	0.76
11342	0.79	0.78
11343	0.75	0.76
11344	0.73	0.74
11345	0.74	0.74
11346	0.78	0.76
11347	0.78	0.77
11348	0.81	0.79
11349	0.76	0.78
11350	0.74	0.76
11351	0.71	0.74
11352	0.73	0.73
11353	0.74	0.74
11354	0.79	0.76
11355	0.7	0.73
11356	0.74	0.73
11357	0.78	0.76
11358	0.74	0.75
11359	0.72	0.73
11360	0.77	0.75
11361	0.78	0.77
11362	0.81	0.79
11363	0.77	0.78
11364	0.75	0.77
11365	0.78	0.77
11366	0.83	0.8
11367	0.78	0.79
11368	0.76	0.78
11369	0.78	0.78
11370	0.81	0.8
11371	0.75	0.77
11372	0.77	0.77
11373	0.76	0.77
11374	0.8	0.78
11375	0.75	0.77
11376	0.72	0.74
11377	0.73	0.74
11378	0.69	0.71
11379	0.73	0.72
11380	0.79	0.75
11381	0.74	0.75
11382	0.76	0.75
11383	0.75	0.75
11384	0.75	0.75
11385	0.73	0.74
11386	0.79	0.77
11387	0.79	0.78
11388	0.77	0.77
11389	0.75	0.76
11390	0.8	0.78
11391	0.7	0.74
11392	0.79	0.77
11393	0.81	0.79
11394	0.72	0.76
11395	0.73	0.74
11396	0.75	0.75
11397	0.72	0.73
11398	0.77	0.75
11399	0.8	0.77
11400	0.8	0.78
11401	0.7	0.74
11402	0.73	0.74
11403	0.81	0.77
11404	0.75	0.76
11405	0.81	0.78
11406	0.76	0.77
11407	0.8	0.78
11408	0.72	0.75
11409	0.76	0.76
11410	0.79	0.77
11411	0.77	0.77
11412	0.73	0.75
11413	0.74	0.75
11414	0.76	0.76
11415	0.75	0.75
11416	0.78	0.77
11417	0.79	0.78
11418	0.82	0.8
11419	0.79	0.79
11420	0.75	0.77
11421	0.76	0.77
11422	0.72	0.75
11423	0.72	0.73
11424	0.75	0.74
11425	0.71	0.73
11426	0.71	0.72
11427	0.84	0.78
11428	0.75	0.77
11429	0.7	0.73
11430	0.71	0.72
11431	0.74	0.73
11432	0.84	0.79
11433	0.8	0.79
11434	0.78	0.78
11435	0.73	0.76
11436	0.72	0.74
11437	0.72	0.73
11438	0.81	0.77
11439	0.79	0.78
11440	0.68	0.73
11441	0.75	0.74
11442	0.69	0.72
11443	0.8	0.76
11444	0.76	0.76
11445	0.72	0.74
11446	0.8	0.77
11447	0.78	0.78
11448	0.78	0.78
11449	0.78	0.78
11450	0.82	0.8
11451	0.76	0.78
11452	0.82	0.8
11453	0.8	0.8
11454	0.77	0.78
11455	0.72	0.75
11456	0.77	0.76
11457	0.71	0.73
11458	0.73	0.73
11459	0.78	0.75
11460	0.77	0.76
11461	0.72	0.74
11462	0.79	0.77
11463	0.76	0.76
11464	0.72	0.74
11465	0.77	0.75
11466	0.76	0.76
11467	0.76	0.76
11468	0.73	0.74
11469	0.72	0.73
11470	0.7	0.72
11471	0.77	0.74
11472	0.73	0.73
11473	0.68	0.71
11474	0.78	0.74
11475	0.77	0.76
11476	0.74	0.75
11477	0.79	0.77
11478	0.78	0.77
11479	0.78	0.78
11480	0.72	0.75
11481	0.77	0.76
11482	0.77	0.76
11483	0.7	0.73
11484	0.77	0.75
11485	0.77	0.76
11486	0.79	0.77
11487	0.75	0.76
11488	0.75	0.75
11489	0.75	0.75
11490	0.8	0.77
11491	0.71	0.74
11492	0.76	0.75
11493	0.75	0.75
11494	0.76	0.76
11495	0.77	0.76
11496	0.74	0.75
11497	0.77	0.76
11498	0.79	0.78
11499	0.75	0.76
11500	0.74	0.75
11501	0.79	0.77
11502	0.77	0.77
11503	0.76	0.77
11504	0.75	0.76
11505	0.76	0.76
11506	0.82	0.79
11507	0.75	0.77
11508	0.71	0.74
11509	0.82	0.78
11510	0.73	0.76
11511	0.74	0.75
11512	0.8	0.78
11513	0.7	0.74
11514	0.77	0.75
11515	0.74	0.74
11516	0.76	0.75
11517	0.77	0.76
11518	0.77	0.76
11519	0.73	0.75
11520	0.81	0.78
11521	0.8	0.79
11522	0.82	0.8
11523	0.78	0.79
11524	0.72	0.76
11525	0.79	0.77
11526	0.83	0.8
11527	0.74	0.77
11528	0.74	0.76
11529	0.81	0.78
11530	0.78	0.78
11531	0.77	0.78
11532	0.76	0.77
11533	0.75	0.76
11534	0.78	0.77
11535	0.72	0.75
11536	0.72	0.73
11537	0.67	0.7
11538	0.76	0.73
11539	0.8	0.77
11540	0.75	0.76
11541	0.8	0.78
11542	0.81	0.79
11543	0.74	0.76
11544	0.71	0.74
11545	0.71	0.72
11546	0.74	0.73
11547	0.75	0.74
11548	0.75	0.74
11549	0.79	0.77
11550	0.79	0.78
11551	0.78	0.78
11552	0.75	0.76
11553	0.8	0.78
11554	0.71	0.75
11555	0.72	0.74
11556	0.73	0.73
11557	0.77	0.75
11558	0.75	0.75
11559	0.77	0.76
11560	0.71	0.74
11561	0.71	0.73
11562	0.76	0.74
11563	0.72	0.73
11564	0.76	0.74
11565	0.83	0.79
11566	0.8	0.79
11567	0.78	0.79
11568	0.76	0.77
11569	0.79	0.78
11570	0.77	0.77
11571	0.7	0.74
11572	0.78	0.76
11573	0.79	0.78
11574	0.77	0.78
11575	0.76	0.77
11576	0.72	0.75
11577	0.77	0.76
11578	0.79	0.78
11579	0.8	0.79
11580	0.78	0.78
11581	0.79	0.79
11582	0.71	0.75
11583	0.74	0.75
11584	0.74	0.74
11585	0.71	0.73
11586	0.78	0.75
11587	0.79	0.77
11588	0.82	0.8
11589	0.81	0.81
11590	0.72	0.76
11591	0.72	0.74
11592	0.84	0.79
11593	0.75	0.77
11594	0.71	0.74
11595	0.75	0.75
11596	0.73	0.74
11597	0.77	0.76
11598	0.72	0.74
11599	0.79	0.76
11600	0.74	0.75
11601	0.79	0.77
11602	0.73	0.75
11603	0.78	0.76
11604	0.76	0.76
11605	0.8	0.78
11606	0.75	0.77
11607	0.75	0.76
11608	0.84	0.8
11609	0.78	0.79
11610	0.81	0.8
11611	0.78	0.79
11612	0.78	0.79
11613	0.74	0.76
11614	0.76	0.76
11615	0.75	0.76
11616	0.74	0.75
11617	0.76	0.76
11618	0.74	0.75
11619	0.72	0.73
11620	0.75	0.74
11621	0.79	0.76
11622	0.83	0.8
11623	0.79	0.79
11624	0.79	0.79
11625	0.75	0.77
11626	0.76	0.76
11627	0.79	0.78
11628	0.76	0.77
11629	0.79	0.78
11630	0.76	0.77
11631	0.76	0.77
11632	0.79	0.78
11633	0.77	0.77
11634	0.75	0.76
11635	0.7	0.73
11636	0.81	0.77
11637	0.83	0.8
11638	0.78	0.79
11639	0.77	0.78
11640	0.73	0.76
11641	0.75	0.75
11642	0.75	0.75
11643	0.77	0.76
11644	0.77	0.77
11645	0.8	0.78
11646	0.81	0.79
11647	0.79	0.79
11648	0.78	0.79
11649	0.68	0.74
11650	0.74	0.74
11651	0.76	0.75
11652	0.72	0.74
11653	0.77	0.75
11654	0.76	0.75
11655	0.76	0.76
11656	0.77	0.76
11657	0.8	0.78
11658	0.76	0.77
11659	0.83	0.8
11660	0.8	0.8
11661	0.77	0.78
11662	0.79	0.79
11663	0.73	0.76
11664	0.77	0.76
11665	0.81	0.79
11666	0.75	0.77
11667	0.78	0.77
11668	0.82	0.8
11669	0.75	0.78
11670	0.69	0.74
11671	0.75	0.74
11672	0.79	0.77
11673	0.75	0.76
11674	0.76	0.76
11675	0.75	0.75
11676	0.8	0.78
11677	0.74	0.76
11678	0.77	0.77
11679	0.69	0.73
11680	0.82	0.77
11681	0.75	0.76
11682	0.75	0.76
11683	0.79	0.77
11684	0.83	0.8
11685	0.75	0.78
11686	0.76	0.77
11687	0.83	0.8
11688	0.75	0.78
11689	0.81	0.79
11690	0.74	0.77
11691	0.73	0.75
11692	0.73	0.74
11693	0.73	0.74
11694	0.77	0.75
11695	0.72	0.74
11696	0.68	0.71
11697	0.74	0.73
11698	0.75	0.74
11699	0.76	0.75
11700	0.76	0.75
11701	0.76	0.76
11702	0.74	0.75
11703	0.76	0.76
11704	0.78	0.77
11705	0.81	0.79
11706	0.75	0.77
11707	0.78	0.78
11708	0.77	0.77
11709	0.78	0.77
11710	0.73	0.75
11711	0.79	0.77
11712	0.78	0.77
11713	0.72	0.75
11714	0.76	0.76
11715	0.81	0.78
11716	0.76	0.77
11717	0.79	0.78
11718	0.72	0.75
11719	0.84	0.79
11720	0.72	0.76
11721	0.78	0.77
11722	0.8	0.78
11723	0.79	0.79
11724	0.82	0.8
11725	0.72	0.76
11726	0.71	0.74
11727	0.75	0.74
11728	0.75	0.75
11729	0.71	0.73
11730	0.77	0.75
11731	0.72	0.74
11732	0.74	0.74
11733	0.79	0.76
11734	0.81	0.79
11735	0.73	0.76
11736	0.77	0.77
11737	0.77	0.77
11738	0.77	0.77
11739	0.76	0.77
11740	0.77	0.77
11741	0.72	0.74
11742	0.75	0.75
11743	0.79	0.77
11744	0.72	0.74
11745	0.79	0.77
11746	0.8	0.78
11747	0.76	0.77
11748	0.74	0.76
11749	0.78	0.77
11750	0.79	0.78
11751	0.71	0.75
11752	0.7	0.72
11753	0.72	0.72
11754	0.77	0.75
11755	0.74	0.74
11756	0.78	0.76
11757	0.79	0.78
11758	0.77	0.77
11759	0.76	0.77
11760	0.76	0.76
11761	0.79	0.78
11762	0.76	0.77
11763	0.72	0.75
11764	0.8	0.77
11765	0.73	0.75
11766	0.78	0.77
11767	0.75	0.76
11768	0.68	0.72
11769	0.78	0.75
11770	0.79	0.77
11771	0.71	0.74
11772	0.74	0.74
11773	0.78	0.76
11774	0.84	0.8
11775	0.79	0.8
11776	0.7	0.75
11777	0.74	0.74
11778	0.79	0.77
11779	0.77	0.77
11780	0.7	0.73
11781	0.77	0.75
11782	0.8	0.78
11783	0.78	0.78
11784	0.75	0.77
11785	0.79	0.78
11786	0.83	0.8
11787	0.74	0.77
11788	0.8	0.79
11789	0.77	0.78
11790	0.72	0.75
11791	0.75	0.75
11792	0.77	0.76
11793	0.84	0.8
11794	0.76	0.78
11795	0.82	0.8
11796	0.75	0.77
11797	0.73	0.75
11798	0.76	0.76
11799	0.74	0.75
11800	0.75	0.75
11801	0.78	0.76
11802	0.78	0.77
11803	0.78	0.77
11804	0.8	0.79
11805	0.76	0.77
11806	0.81	0.79
11807	0.74	0.76
11808	0.75	0.76
11809	0.79	0.77
11810	0.81	0.79
11811	0.71	0.75
11812	0.8	0.77
11813	0.75	0.76
11814	0.75	0.76
11815	0.8	0.78
11816	0.8	0.79
11817	0.75	0.77
11818	0.77	0.77
11819	0.74	0.75
11820	0.77	0.76
11821	0.8	0.78
11822	0.74	0.76
11823	0.8	0.78
11824	0.78	0.78
11825	0.77	0.78
11826	0.77	0.77
11827	0.73	0.75
11828	0.72	0.73
11829	0.69	0.71
11830	0.81	0.76
11831	0.77	0.76
11832	0.75	0.76
11833	0.8	0.78
11834	0.77	0.77
11835	0.68	0.72
11836	0.81	0.77
11837	0.74	0.76
11838	0.78	0.77
11839	0.83	0.8
11840	0.75	0.77
11841	0.74	0.76
11842	0.8	0.78
11843	0.72	0.75
11844	0.8	0.78
11845	0.8	0.79
11846	0.73	0.76
11847	0.73	0.74
11848	0.77	0.76
11849	0.76	0.76
11850	0.83	0.79
11851	0.8	0.8
11852	0.75	0.78
11853	0.81	0.79
11854	0.75	0.77
11855	0.8	0.79
11856	0.82	0.8
11857	0.76	0.78
11858	0.81	0.79
11859	0.81	0.8
11860	0.8	0.8
11861	0.76	0.78
11862	0.73	0.75
11863	0.71	0.73
11864	0.76	0.75
11865	0.77	0.76
11866	0.77	0.77
11867	0.84	0.8
11868	0.75	0.77
11869	0.77	0.77
11870	0.79	0.78
11871	0.75	0.77
11872	0.71	0.74
11873	0.74	0.74
11874	0.71	0.73
11875	0.8	0.76
11876	0.75	0.76
11877	0.69	0.72
11878	0.77	0.75
11879	0.75	0.75
11880	0.79	0.77
11881	0.74	0.76
11882	0.76	0.76
11883	0.77	0.77
11884	0.79	0.78
11885	0.77	0.77
11886	0.71	0.74
11887	0.77	0.76
11888	0.71	0.73
11889	0.73	0.73
11890	0.69	0.71
11891	0.72	0.71
11892	0.72	0.72
11893	0.76	0.74
11894	0.82	0.78
11895	0.8	0.79
11896	0.79	0.79
11897	0.72	0.75
11898	0.8	0.78
11899	0.78	0.78
11900	0.78	0.78
11901	0.84	0.81
11902	0.78	0.79
11903	0.75	0.77
11904	0.74	0.75
11905	0.77	0.76
11906	0.73	0.75
11907	0.8	0.77
11908	0.75	0.76
11909	0.8	0.78
11910	0.75	0.77
11911	0.76	0.76
11912	0.76	0.76
11913	0.82	0.79
11914	0.77	0.78
11915	0.78	0.78
11916	0.84	0.81
11917	0.72	0.76
11918	0.79	0.77
11919	0.79	0.78
11920	0.76	0.77
11921	0.8	0.78
11922	0.72	0.75
11923	0.8	0.77
11924	0.77	0.77
11925	0.76	0.77
11926	0.75	0.76
11927	0.78	0.77
11928	0.75	0.76
11929	0.77	0.77
11930	0.75	0.76
11931	0.77	0.76
11932	0.7	0.73
11933	0.75	0.74
11934	0.71	0.73
11935	0.72	0.72
11936	0.75	0.74
11937	0.73	0.74
11938	0.76	0.75
11939	0.74	0.74
11940	0.73	0.74
11941	0.81	0.77
11942	0.8	0.79
11943	0.74	0.77
11944	0.75	0.76
11945	0.74	0.75
11946	0.75	0.75
11947	0.83	0.79
11948	0.8	0.79
11949	0.77	0.78
11950	0.79	0.79
11951	0.8	0.79
11952	0.75	0.77
11953	0.77	0.77
11954	0.74	0.76
11955	0.71	0.73
11956	0.82	0.78
11957	0.73	0.75
11958	0.76	0.76
11959	0.78	0.77
11960	0.78	0.77
11961	0.83	0.8
11962	0.79	0.8
11963	0.75	0.77
11964	0.74	0.76
11965	0.77	0.76
11966	0.75	0.75
11967	0.8	0.78
11968	0.73	0.75
11969	0.81	0.78
11970	0.82	0.8
11971	0.74	0.77
11972	0.8	0.79
11973	0.83	0.81
11974	0.81	0.81
11975	0.79	0.8
11976	0.79	0.8
11977	0.79	0.79
11978	0.77	0.78
11979	0.8	0.79
11980	0.8	0.79
11981	0.74	0.77
11982	0.75	0.76
11983	0.76	0.76
11984	0.73	0.74
11985	0.79	0.77
11986	0.73	0.75
11987	0.83	0.79
11988	0.85	0.82
11989	0.78	0.8
11990	0.82	0.81
11991	0.76	0.78
11992	0.77	0.78
11993	0.81	0.79
11994	0.73	0.76
11995	0.78	0.77
11996	0.8	0.78
11997	0.79	0.79
11998	0.77	0.78
11999	0.83	0.81
12000	0.78	0.79
12001	0.79	0.79
12002	0.76	0.78
12003	0.75	0.76
12004	0.75	0.76
12005	0.8	0.78
12006	0.75	0.76
12007	0.76	0.76
12008	0.77	0.76
12009	0.74	0.75
12010	0.71	0.73
12011	0.85	0.79
12012	0.76	0.78
12013	0.81	0.79
12014	0.75	0.77
12015	0.72	0.74
12016	0.8	0.77
12017	0.84	0.8
12018	0.74	0.77
12019	0.72	0.75
12020	0.72	0.73
12021	0.7	0.71
12022	0.78	0.75
12023	0.74	0.74
12024	0.84	0.79
12025	0.8	0.8
12026	0.83	0.81
12027	0.73	0.77
12028	0.71	0.74
12029	0.74	0.74
12030	0.79	0.76
12031	0.75	0.75
12032	0.68	0.72
12033	0.78	0.75
12034	0.73	0.74
12035	0.78	0.76
12036	0.77	0.77
12037	0.75	0.76
12038	0.83	0.79
12039	0.75	0.77
12040	0.84	0.81
12041	0.8	0.8
12042	0.76	0.78
12043	0.72	0.75
12044	0.78	0.76
12045	0.79	0.78
12046	0.78	0.78
12047	0.79	0.78
12048	0.81	0.8
12049	0.78	0.79
12050	0.84	0.81
12051	0.83	0.82
12052	0.79	0.81
12053	0.73	0.77
12054	0.78	0.78
12055	0.85	0.81
12056	0.74	0.78
12057	0.8	0.79
12058	0.79	0.79
12059	0.73	0.76
12060	0.75	0.75
12061	0.82	0.79
12062	0.82	0.8
12063	0.74	0.77
12064	0.81	0.79
12065	0.78	0.79
12066	0.77	0.78
12067	0.74	0.76
12068	0.75	0.75
12069	0.81	0.78
12070	0.83	0.8
12071	0.84	0.82
12072	0.81	0.82
12073	0.82	0.82
12074	0.83	0.82
12075	0.8	0.81
12076	0.79	0.8
12077	0.74	0.77
12078	0.7	0.74
12079	0.79	0.77
12080	0.7	0.73
12081	0.76	0.75
12082	0.78	0.76
12083	0.73	0.75
12084	0.78	0.76
12085	0.76	0.76
12086	0.83	0.79
12087	0.79	0.79
12088	0.82	0.8
12089	0.83	0.82
12090	0.7	0.76
12091	0.8	0.78
12092	0.75	0.76
12093	0.78	0.77
12094	0.7	0.74
12095	0.72	0.73
12096	0.72	0.72
12097	0.79	0.76
12098	0.79	0.77
12099	0.81	0.79
12100	0.74	0.77
12101	0.78	0.77
12102	0.74	0.76
12103	0.79	0.77
12104	0.78	0.78
12105	0.78	0.78
12106	0.77	0.78
12107	0.82	0.8
12108	0.79	0.79
12109	0.79	0.79
