..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16276.550000
Trial#	Reward	Avg_Reward
16190	0.75	0.77
16191	0.81	0.79
16192	0.82	0.81
16193	0.72	0.76
16194	0.79	0.78
16195	0.86	0.82
16196	0.84	0.83
16197	0.8	0.81
16198	0.84	0.83
16199	0.76	0.79
16200	0.78	0.78
16201	0.79	0.79
16202	0.75	0.77
16203	0.76	0.76
16204	0.84	0.8
16205	0.75	0.77
16206	0.8	0.78
16207	0.8	0.79
16208	0.83	0.81
16209	0.76	0.79
16210	0.79	0.79
16211	0.85	0.82
16212	0.79	0.81
16213	0.81	0.81
16214	0.76	0.79
16215	0.84	0.82
16216	0.75	0.78
16217	0.76	0.77
16218	0.79	0.78
16219	0.8	0.79
16220	0.82	0.8
16221	0.84	0.82
16222	0.75	0.79
16223	0.8	0.79
16224	0.77	0.78
16225	0.84	0.81
16226	0.83	0.82
16227	0.85	0.83
16228	0.86	0.85
16229	0.82	0.84
16230	0.81	0.82
16231	0.81	0.82
16232	0.82	0.82
16233	0.74	0.78
16234	0.76	0.77
16235	0.81	0.79
16236	0.78	0.78
16237	0.83	0.81
16238	0.83	0.82
16239	0.81	0.81
16240	0.79	0.8
16241	0.84	0.82
16242	0.83	0.82
16243	0.8	0.81
16244	0.77	0.79
16245	0.83	0.81
16246	0.79	0.8
16247	0.81	0.8
16248	0.75	0.77
16249	0.86	0.82
16250	0.83	0.82
16251	0.76	0.79
16252	0.75	0.77
16253	0.81	0.79
16254	0.8	0.8
16255	0.78	0.79
16256	0.81	0.8
16257	0.83	0.81
16258	0.82	0.82
16259	0.8	0.81
16260	0.77	0.79
16261	0.84	0.82
16262	0.8	0.81
16263	0.8	0.81
16264	0.82	0.81
16265	0.81	0.81
16266	0.85	0.83
16267	0.79	0.81
16268	0.83	0.82
16269	0.8	0.81
16270	0.81	0.81
16271	0.77	0.79
16272	0.76	0.77
16273	0.76	0.77
16274	0.85	0.81
16275	0.79	0.8
16276	0.8	0.8
16277	0.84	0.82
16278	0.83	0.83
16279	0.87	0.85
16280	0.8	0.82
16281	0.79	0.8
16282	0.84	0.82
16283	0.7	0.76
16284	0.8	0.78
16285	0.81	0.79
16286	0.83	0.81
16287	0.87	0.84
16288	0.82	0.83
16289	0.81	0.82
16290	0.76	0.79
16291	0.83	0.81
16292	0.8	0.81
16293	0.76	0.78
16294	0.76	0.77
16295	0.82	0.8
16296	0.75	0.78
16297	0.73	0.75
16298	0.83	0.79
16299	0.78	0.78
16300	0.83	0.81
16301	0.8	0.8
16302	0.84	0.82
16303	0.78	0.8
16304	0.75	0.78
16305	0.8	0.79
16306	0.84	0.81
16307	0.78	0.8
16308	0.88	0.84
16309	0.79	0.81
16310	0.83	0.82
16311	0.79	0.81
16312	0.76	0.78
16313	0.78	0.78
16314	0.83	0.8
16315	0.82	0.81
16316	0.77	0.79
16317	0.83	0.81
16318	0.78	0.79
16319	0.81	0.8
16320	0.82	0.81
16321	0.82	0.81
16322	0.8	0.8
16323	0.8	0.8
16324	0.78	0.79
16325	0.83	0.81
16326	0.8	0.8
16327	0.84	0.82
16328	0.78	0.8
16329	0.74	0.77
16330	0.79	0.78
16331	0.8	0.79
16332	0.73	0.76
16333	0.79	0.77
16334	0.8	0.79
16335	0.8	0.79
16336	0.86	0.82
16337	0.87	0.85
16338	0.81	0.83
16339	0.76	0.79
16340	0.75	0.77
16341	0.8	0.78
16342	0.83	0.81
16343	0.81	0.81
16344	0.73	0.77
16345	0.77	0.77
16346	0.84	0.8
16347	0.79	0.8
16348	0.76	0.78
16349	0.81	0.79
16350	0.81	0.8
16351	0.82	0.81
16352	0.77	0.79
16353	0.82	0.8
16354	0.76	0.78
16355	0.76	0.77
16356	0.76	0.77
16357	0.78	0.77
16358	0.84	0.81
16359	0.81	0.81
16360	0.74	0.78
16361	0.78	0.78
16362	0.78	0.78
16363	0.81	0.8
16364	0.82	0.81
16365	0.85	0.83
16366	0.77	0.8
16367	0.73	0.76
16368	0.76	0.76
16369	0.77	0.76
16370	0.78	0.77
16371	0.78	0.78
16372	0.74	0.76
16373	0.79	0.77
16374	0.82	0.8
16375	0.82	0.81
16376	0.85	0.83
16377	0.8	0.82
16378	0.78	0.8
16379	0.83	0.81
16380	0.81	0.81
16381	0.76	0.79
16382	0.81	0.8
16383	0.85	0.82
16384	0.79	0.8
16385	0.82	0.81
16386	0.74	0.78
16387	0.85	0.81
16388	0.74	0.77
16389	0.79	0.78
16390	0.8	0.79
16391	0.82	0.81
16392	0.83	0.82
16393	0.8	0.81
16394	0.79	0.8
16395	0.79	0.79
16396	0.78	0.79
16397	0.83	0.81
16398	0.8	0.8
16399	0.73	0.76
16400	0.79	0.78
16401	0.84	0.81
16402	0.83	0.82
16403	0.85	0.83
16404	0.82	0.83
16405	0.83	0.83
16406	0.78	0.81
16407	0.76	0.78
16408	0.79	0.79
16409	0.81	0.8
16410	0.78	0.79
16411	0.86	0.82
16412	0.76	0.79
16413	0.72	0.76
16414	0.77	0.76
16415	0.76	0.76
16416	0.77	0.76
16417	0.76	0.76
16418	0.82	0.79
16419	0.87	0.83
16420	0.77	0.8
16421	0.78	0.79
16422	0.78	0.79
16423	0.76	0.77
16424	0.8	0.79
16425	0.77	0.78
16426	0.85	0.82
16427	0.82	0.82
16428	0.81	0.81
16429	0.88	0.84
16430	0.81	0.83
16431	0.81	0.82
16432	0.78	0.8
16433	0.85	0.82
16434	0.84	0.83
16435	0.78	0.81
16436	0.76	0.78
16437	0.84	0.81
16438	0.73	0.77
16439	0.84	0.8
16440	0.82	0.81
16441	0.74	0.78
16442	0.78	0.78
16443	0.82	0.8
16444	0.75	0.78
16445	0.74	0.76
16446	0.8	0.78
16447	0.82	0.8
16448	0.84	0.82
16449	0.83	0.82
16450	0.8	0.81
16451	0.8	0.8
16452	0.79	0.8
16453	0.83	0.81
16454	0.75	0.78
16455	0.84	0.81
16456	0.73	0.77
16457	0.78	0.78
16458	0.78	0.78
16459	0.75	0.77
16460	0.77	0.77
16461	0.81	0.79
16462	0.8	0.79
16463	0.84	0.82
16464	0.77	0.79
16465	0.76	0.78
16466	0.8	0.79
16467	0.85	0.82
16468	0.77	0.79
16469	0.82	0.81
16470	0.81	0.81
16471	0.85	0.83
16472	0.82	0.82
16473	0.85	0.84
16474	0.74	0.79
16475	0.81	0.8
16476	0.73	0.77
16477	0.73	0.75
16478	0.82	0.78
16479	0.82	0.8
16480	0.79	0.8
16481	0.76	0.78
16482	0.81	0.79
16483	0.79	0.79
16484	0.79	0.79
16485	0.81	0.8
16486	0.8	0.8
16487	0.8	0.8
16488	0.73	0.76
16489	0.78	0.77
16490	0.74	0.75
16491	0.79	0.77
16492	0.76	0.77
16493	0.79	0.78
16494	0.78	0.78
16495	0.75	0.76
16496	0.79	0.78
16497	0.8	0.79
16498	0.78	0.78
16499	0.8	0.79
16500	0.81	0.8
16501	0.75	0.78
16502	0.79	0.78
16503	0.83	0.81
16504	0.81	0.81
16505	0.8	0.8
16506	0.74	0.77
16507	0.8	0.79
16508	0.83	0.81
16509	0.82	0.81
16510	0.78	0.8
16511	0.74	0.77
16512	0.82	0.8
16513	0.82	0.81
16514	0.78	0.79
16515	0.81	0.8
16516	0.82	0.81
16517	0.8	0.8
16518	0.8	0.8
16519	0.79	0.8
16520	0.81	0.8
16521	0.8	0.8
16522	0.76	0.78
16523	0.75	0.76
16524	0.8	0.78
16525	0.84	0.81
16526	0.83	0.82
16527	0.8	0.81
16528	0.81	0.81
16529	0.74	0.77
16530	0.84	0.8
16531	0.81	0.81
16532	0.8	0.8
16533	0.78	0.79
16534	0.77	0.78
16535	0.77	0.77
16536	0.83	0.8
16537	0.78	0.79
16538	0.76	0.77
16539	0.81	0.79
16540	0.83	0.81
16541	0.85	0.83
16542	0.78	0.8
16543	0.79	0.8
16544	0.76	0.78
16545	0.77	0.77
16546	0.85	0.81
16547	0.75	0.78
16548	0.79	0.79
16549	0.79	0.79
16550	0.74	0.76
16551	0.82	0.79
16552	0.81	0.8
16553	0.79	0.8
16554	0.8	0.8
16555	0.77	0.78
16556	0.76	0.77
16557	0.78	0.78
16558	0.83	0.8
16559	0.78	0.79
16560	0.8	0.8
16561	0.76	0.78
16562	0.72	0.75
16563	0.79	0.77
16564	0.73	0.75
16565	0.77	0.76
16566	0.82	0.79
16567	0.8	0.79
16568	0.82	0.81
16569	0.88	0.84
16570	0.81	0.83
16571	0.8	0.82
16572	0.79	0.8
16573	0.77	0.78
16574	0.75	0.76
16575	0.82	0.79
16576	0.79	0.79
16577	0.81	0.8
16578	0.75	0.78
16579	0.81	0.79
16580	0.77	0.78
16581	0.78	0.78
16582	0.77	0.78
16583	0.81	0.79
16584	0.8	0.8
16585	0.84	0.82
16586	0.82	0.82
16587	0.83	0.83
16588	0.77	0.8
16589	0.78	0.79
16590	0.85	0.82
16591	0.77	0.79
16592	0.78	0.79
16593	0.84	0.82
16594	0.77	0.79
16595	0.81	0.8
16596	0.79	0.8
16597	0.84	0.82
16598	0.83	0.83
16599	0.77	0.8
16600	0.83	0.81
16601	0.82	0.82
16602	0.81	0.82
16603	0.72	0.77
16604	0.73	0.75
16605	0.8	0.77
16606	0.84	0.81
16607	0.74	0.77
16608	0.89	0.83
16609	0.86	0.85
16610	0.75	0.8
16611	0.81	0.8
16612	0.79	0.8
16613	0.8	0.8
16614	0.84	0.82
16615	0.76	0.79
16616	0.8	0.79
16617	0.8	0.8
16618	0.76	0.78
16619	0.81	0.8
16620	0.8	0.8
16621	0.79	0.79
16622	0.78	0.79
16623	0.8	0.79
16624	0.8	0.8
16625	0.79	0.8
16626	0.79	0.79
16627	0.8	0.79
16628	0.81	0.8
16629	0.78	0.79
16630	0.81	0.8
16631	0.8	0.8
16632	0.84	0.82
16633	0.74	0.78
16634	0.81	0.79
16635	0.81	0.8
16636	0.76	0.78
16637	0.76	0.77
16638	0.76	0.77
16639	0.75	0.76
16640	0.8	0.78
16641	0.8	0.79
16642	0.81	0.8
16643	0.82	0.81
16644	0.76	0.78
16645	0.83	0.81
16646	0.86	0.83
16647	0.81	0.82
16648	0.81	0.82
16649	0.76	0.79
16650	0.82	0.81
16651	0.81	0.81
16652	0.8	0.8
16653	0.73	0.76
16654	0.74	0.75
16655	0.79	0.77
16656	0.74	0.75
16657	0.81	0.78
16658	0.81	0.79
16659	0.78	0.79
16660	0.8	0.79
16661	0.86	0.83
16662	0.81	0.82
16663	0.75	0.79
16664	0.81	0.8
16665	0.83	0.82
16666	0.81	0.81
16667	0.82	0.82
16668	0.74	0.78
16669	0.75	0.76
16670	0.81	0.79
16671	0.8	0.79
16672	0.79	0.79
16673	0.79	0.79
16674	0.85	0.82
16675	0.76	0.79
16676	0.78	0.78
16677	0.77	0.77
16678	0.83	0.8
16679	0.79	0.8
16680	0.72	0.76
16681	0.81	0.79
16682	0.82	0.8
16683	0.8	0.8
16684	0.8	0.8
16685	0.81	0.81
16686	0.78	0.79
16687	0.77	0.78
16688	0.74	0.76
16689	0.79	0.78
16690	0.82	0.8
16691	0.78	0.79
16692	0.77	0.78
16693	0.8	0.79
16694	0.84	0.82
16695	0.79	0.8
16696	0.8	0.8
16697	0.72	0.76
16698	0.83	0.79
16699	0.76	0.78
16700	0.8	0.79
16701	0.82	0.8
16702	0.79	0.8
16703	0.8	0.8
16704	0.84	0.82
16705	0.71	0.77
16706	0.86	0.81
16707	0.78	0.8
16708	0.77	0.78
16709	0.79	0.79
16710	0.8	0.79
16711	0.75	0.77
16712	0.78	0.78
16713	0.76	0.77
16714	0.78	0.78
16715	0.81	0.8
16716	0.75	0.78
16717	0.76	0.77
16718	0.84	0.81
16719	0.82	0.81
16720	0.7	0.75
16721	0.81	0.78
16722	0.78	0.78
16723	0.81	0.79
16724	0.78	0.79
16725	0.77	0.78
16726	0.82	0.8
16727	0.82	0.81
16728	0.78	0.79
16729	0.85	0.82
16730	0.88	0.85
16731	0.81	0.83
16732	0.86	0.85
16733	0.79	0.82
16734	0.85	0.83
16735	0.8	0.82
16736	0.82	0.82
16737	0.78	0.8
16738	0.82	0.81
16739	0.75	0.78
16740	0.84	0.81
16741	0.74	0.78
16742	0.77	0.77
16743	0.82	0.8
16744	0.8	0.8
16745	0.8	0.8
16746	0.82	0.81
16747	0.79	0.8
16748	0.85	0.83
16749	0.8	0.81
16750	0.8	0.81
16751	0.77	0.79
16752	0.8	0.79
16753	0.76	0.78
16754	0.78	0.78
16755	0.81	0.79
16756	0.76	0.78
16757	0.74	0.76
16758	0.87	0.81
16759	0.79	0.8
16760	0.81	0.8
16761	0.79	0.8
16762	0.81	0.8
16763	0.79	0.8
16764	0.78	0.79
16765	0.8	0.79
16766	0.83	0.81
16767	0.86	0.83
16768	0.7	0.77
16769	0.79	0.78
16770	0.75	0.76
16771	0.75	0.76
16772	0.83	0.79
16773	0.77	0.78
16774	0.78	0.78
16775	0.86	0.82
16776	0.81	0.82
16777	0.77	0.79
16778	0.79	0.79
16779	0.79	0.79
16780	0.77	0.78
16781	0.74	0.76
16782	0.8	0.78
16783	0.82	0.8
16784	0.83	0.82
16785	0.82	0.82
16786	0.77	0.79
16787	0.75	0.77
16788	0.85	0.81
16789	0.83	0.82
16790	0.82	0.82
16791	0.83	0.83
16792	0.71	0.77
16793	0.77	0.77
16794	0.8	0.78
16795	0.74	0.76
16796	0.77	0.76
16797	0.76	0.76
16798	0.76	0.76
16799	0.83	0.79
16800	0.8	0.8
16801	0.74	0.77
16802	0.83	0.8
16803	0.8	0.8
16804	0.81	0.81
16805	0.76	0.78
16806	0.82	0.8
16807	0.82	0.81
16808	0.75	0.78
16809	0.76	0.77
16810	0.8	0.79
16811	0.82	0.8
16812	0.76	0.78
16813	0.77	0.78
16814	0.86	0.82
16815	0.84	0.83
16816	0.81	0.82
16817	0.77	0.8
16818	0.79	0.79
16819	0.76	0.78
16820	0.8	0.79
16821	0.77	0.78
16822	0.85	0.81
16823	0.83	0.82
16824	0.87	0.85
16825	0.75	0.8
16826	0.79	0.79
16827	0.75	0.77
16828	0.76	0.76
16829	0.79	0.78
16830	0.82	0.8
16831	0.76	0.78
16832	0.81	0.8
16833	0.76	0.78
16834	0.76	0.77
16835	0.77	0.77
16836	0.85	0.81
16837	0.87	0.84
16838	0.81	0.82
16839	0.82	0.82
16840	0.76	0.79
16841	0.79	0.79
16842	0.82	0.8
16843	0.8	0.8
16844	0.78	0.79
16845	0.81	0.8
16846	0.78	0.79
16847	0.76	0.77
16848	0.79	0.78
16849	0.85	0.82
16850	0.84	0.83
16851	0.82	0.82
16852	0.79	0.81
16853	0.79	0.8
16854	0.78	0.79
16855	0.83	0.81
16856	0.84	0.82
16857	0.77	0.79
16858	0.82	0.81
16859	0.75	0.78
16860	0.78	0.78
16861	0.84	0.81
16862	0.78	0.8
16863	0.79	0.79
16864	0.81	0.8
16865	0.83	0.81
16866	0.82	0.82
16867	0.76	0.79
16868	0.78	0.78
16869	0.77	0.78
16870	0.75	0.76
16871	0.79	0.78
16872	0.79	0.78
16873	0.82	0.8
16874	0.85	0.83
16875	0.75	0.79
16876	0.75	0.77
16877	0.85	0.81
16878	0.76	0.78
16879	0.81	0.8
16880	0.76	0.78
16881	0.84	0.81
16882	0.78	0.79
16883	0.82	0.81
16884	0.81	0.81
16885	0.82	0.81
16886	0.8	0.81
16887	0.77	0.79
16888	0.84	0.81
16889	0.89	0.85
16890	0.8	0.82
16891	0.76	0.79
16892	0.8	0.8
16893	0.84	0.82
16894	0.87	0.84
16895	0.76	0.8
16896	0.8	0.8
16897	0.78	0.79
16898	0.75	0.77
16899	0.78	0.78
16900	0.72	0.75
16901	0.82	0.78
16902	0.82	0.8
16903	0.77	0.79
16904	0.84	0.81
16905	0.79	0.8
16906	0.78	0.79
16907	0.75	0.77
16908	0.79	0.78
16909	0.85	0.82
16910	0.88	0.85
16911	0.77	0.81
16912	0.79	0.8
16913	0.82	0.81
16914	0.84	0.83
16915	0.78	0.8
16916	0.83	0.82
16917	0.8	0.81
16918	0.83	0.82
16919	0.74	0.78
16920	0.83	0.81
16921	0.75	0.78
16922	0.78	0.78
16923	0.71	0.75
16924	0.82	0.78
16925	0.75	0.76
16926	0.87	0.82
16927	0.79	0.8
16928	0.76	0.78
16929	0.81	0.79
16930	0.85	0.82
16931	0.78	0.8
16932	0.72	0.76
16933	0.78	0.77
16934	0.77	0.77
16935	0.81	0.79
16936	0.78	0.78
16937	0.77	0.78
16938	0.79	0.79
16939	0.73	0.76
16940	0.83	0.79
16941	0.82	0.81
16942	0.84	0.83
16943	0.76	0.79
16944	0.78	0.79
16945	0.78	0.78
16946	0.83	0.81
16947	0.73	0.77
16948	0.83	0.8
16949	0.78	0.79
16950	0.8	0.79
16951	0.83	0.81
16952	0.78	0.8
16953	0.8	0.8
16954	0.76	0.78
16955	0.75	0.77
16956	0.83	0.8
16957	0.79	0.79
16958	0.8	0.8
16959	0.7	0.75
16960	0.82	0.78
16961	0.76	0.77
16962	0.81	0.79
16963	0.77	0.78
16964	0.82	0.8
16965	0.85	0.82
16966	0.78	0.8
16967	0.81	0.8
16968	0.79	0.8
16969	0.82	0.81
16970	0.83	0.82
16971	0.76	0.79
16972	0.83	0.81
16973	0.8	0.81
16974	0.75	0.78
16975	0.76	0.77
16976	0.81	0.79
16977	0.81	0.8
16978	0.82	0.81
16979	0.73	0.77
16980	0.82	0.8
16981	0.86	0.83
16982	0.77	0.8
16983	0.77	0.78
16984	0.8	0.79
16985	0.82	0.81
16986	0.83	0.82
16987	0.82	0.82
16988	0.78	0.8
16989	0.76	0.78
16990	0.81	0.79
16991	0.73	0.76
16992	0.74	0.75
16993	0.85	0.8
16994	0.76	0.78
16995	0.83	0.8
16996	0.8	0.8
16997	0.81	0.81
16998	0.83	0.82
16999	0.81	0.82
17000	0.78	0.8
17001	0.76	0.78
17002	0.82	0.8
17003	0.82	0.81
17004	0.84	0.82
17005	0.8	0.81
17006	0.75	0.78
17007	0.83	0.81
17008	0.76	0.78
17009	0.84	0.81
17010	0.75	0.78
17011	0.75	0.76
17012	0.86	0.81
17013	0.8	0.81
17014	0.81	0.81
17015	0.74	0.77
17016	0.71	0.74
17017	0.79	0.77
17018	0.79	0.78
17019	0.78	0.78
17020	0.82	0.8
17021	0.84	0.82
17022	0.8	0.81
17023	0.76	0.79
17024	0.73	0.76
17025	0.79	0.77
17026	0.77	0.77
17027	0.76	0.77
17028	0.82	0.79
17029	0.74	0.76
17030	0.7	0.73
17031	0.83	0.78
17032	0.83	0.81
17033	0.82	0.81
17034	0.82	0.81
17035	0.79	0.8
17036	0.77	0.79
17037	0.82	0.8
17038	0.75	0.77
17039	0.8	0.79
17040	0.81	0.8
17041	0.79	0.8
17042	0.81	0.81
17043	0.75	0.78
17044	0.8	0.79
17045	0.79	0.79
17046	0.75	0.77
17047	0.78	0.78
17048	0.81	0.79
17049	0.81	0.8
17050	0.83	0.81
17051	0.79	0.8
17052	0.8	0.8
17053	0.78	0.79
17054	0.8	0.79
17055	0.8	0.8
17056	0.79	0.79
17057	0.83	0.81
17058	0.83	0.82
17059	0.84	0.83
17060	0.74	0.79
17061	0.85	0.82
17062	0.82	0.82
17063	0.83	0.82
17064	0.8	0.81
17065	0.85	0.83
17066	0.76	0.79
17067	0.82	0.81
17068	0.79	0.8
17069	0.77	0.78
17070	0.85	0.81
17071	0.82	0.82
17072	0.78	0.8
17073	0.82	0.81
17074	0.76	0.78
17075	0.79	0.79
17076	0.83	0.81
17077	0.84	0.83
17078	0.79	0.81
17079	0.81	0.81
17080	0.83	0.82
17081	0.76	0.79
17082	0.78	0.78
17083	0.75	0.77
17084	0.73	0.75
17085	0.76	0.75
17086	0.84	0.8
17087	0.77	0.79
17088	0.75	0.77
17089	0.79	0.78
17090	0.78	0.78
17091	0.77	0.78
17092	0.74	0.76
17093	0.83	0.79
17094	0.79	0.79
17095	0.73	0.76
17096	0.79	0.77
17097	0.73	0.75
17098	0.75	0.75
17099	0.87	0.81
17100	0.8	0.8
17101	0.72	0.76
17102	0.81	0.78
17103	0.77	0.78
17104	0.81	0.79
17105	0.82	0.81
17106	0.82	0.81
17107	0.79	0.8
17108	0.84	0.82
17109	0.76	0.79
17110	0.84	0.82
17111	0.78	0.8
17112	0.79	0.8
17113	0.8	0.8
17114	0.8	0.8
17115	0.79	0.8
17116	0.82	0.81
17117	0.78	0.8
17118	0.78	0.79
17119	0.84	0.81
17120	0.81	0.81
17121	0.81	0.81
17122	0.74	0.77
17123	0.82	0.8
17124	0.74	0.77
17125	0.76	0.77
17126	0.74	0.75
17127	0.84	0.8
17128	0.75	0.77
17129	0.71	0.74
17130	0.81	0.78
17131	0.89	0.83
17132	0.78	0.81
17133	0.74	0.78
17134	0.8	0.79
17135	0.81	0.8
17136	0.84	0.82
17137	0.76	0.79
17138	0.77	0.78
17139	0.79	0.79
17140	0.73	0.76
17141	0.77	0.77
17142	0.76	0.76
17143	0.79	0.77
17144	0.81	0.79
17145	0.87	0.83
17146	0.81	0.82
17147	0.78	0.8
17148	0.77	0.79
17149	0.78	0.78
17150	0.79	0.79
17151	0.76	0.78
17152	0.8	0.79
17153	0.82	0.8
17154	0.85	0.83
17155	0.8	0.82
17156	0.77	0.79
17157	0.81	0.8
17158	0.8	0.8
17159	0.8	0.8
17160	0.82	0.81
17161	0.8	0.81
17162	0.76	0.79
17163	0.82	0.8
17164	0.73	0.77
17165	0.77	0.77
17166	0.8	0.78
17167	0.81	0.8
17168	0.75	0.77
17169	0.8	0.79
17170	0.74	0.76
17171	0.84	0.8
17172	0.81	0.81
17173	0.87	0.84
17174	0.81	0.82
17175	0.77	0.8
17176	0.77	0.78
17177	0.84	0.81
17178	0.75	0.78
17179	0.73	0.75
17180	0.76	0.76
17181	0.76	0.76
17182	0.72	0.74
17183	0.72	0.73
17184	0.77	0.75
17185	0.82	0.79
17186	0.78	0.78
17187	0.78	0.78
17188	0.77	0.78
17189	0.8	0.79
17190	0.8	0.79
17191	0.83	0.81
17192	0.79	0.8
17193	0.78	0.79
17194	0.73	0.76
17195	0.77	0.76
17196	0.84	0.8
17197	0.73	0.77
17198	0.77	0.77
17199	0.77	0.77
17200	0.8	0.79
17201	0.81	0.8
17202	0.83	0.81
17203	0.76	0.79
17204	0.79	0.79
17205	0.77	0.78
17206	0.77	0.78
17207	0.79	0.78
17208	0.8	0.79
17209	0.83	0.81
17210	0.78	0.79
17211	0.82	0.81
17212	0.87	0.84
17213	0.8	0.82
17214	0.84	0.83
17215	0.85	0.84
17216	0.73	0.78
17217	0.75	0.77
17218	0.82	0.79
17219	0.78	0.79
17220	0.75	0.77
17221	0.82	0.79
17222	0.79	0.79
17223	0.79	0.79
17224	0.79	0.79
17225	0.82	0.8
17226	0.77	0.79
17227	0.89	0.84
17228	0.83	0.84
17229	0.77	0.8
17230	0.82	0.81
17231	0.81	0.81
17232	0.81	0.81
17233	0.77	0.79
17234	0.81	0.8
17235	0.77	0.79
17236	0.7	0.75
17237	0.81	0.78
17238	0.81	0.79
17239	0.84	0.82
17240	0.81	0.81
17241	0.78	0.8
17242	0.83	0.81
17243	0.81	0.81
17244	0.74	0.78
17245	0.77	0.77
17246	0.82	0.8
17247	0.74	0.77
17248	0.73	0.75
17249	0.78	0.77
17250	0.76	0.76
17251	0.78	0.77
17252	0.74	0.75
17253	0.76	0.76
17254	0.84	0.8
17255	0.84	0.82
17256	0.78	0.8
17257	0.79	0.79
17258	0.84	0.82
17259	0.79	0.81
17260	0.76	0.78
17261	0.75	0.77
17262	0.75	0.76
17263	0.79	0.78
17264	0.78	0.78
17265	0.85	0.81
17266	0.83	0.82
17267	0.78	0.8
17268	0.77	0.78
17269	0.81	0.79
17270	0.76	0.78
17271	0.75	0.76
17272	0.79	0.78
17273	0.77	0.77
17274	0.72	0.75
17275	0.75	0.75
17276	0.8	0.77
17277	0.78	0.78
17278	0.71	0.74
17279	0.78	0.76
17280	0.77	0.77
17281	0.79	0.78
17282	0.78	0.78
17283	0.8	0.79
17284	0.77	0.78
17285	0.82	0.8
17286	0.8	0.8
17287	0.83	0.82
17288	0.75	0.78
17289	0.75	0.77
17290	0.79	0.78
17291	0.73	0.75
17292	0.83	0.79
17293	0.78	0.79
17294	0.74	0.76
17295	0.82	0.79
17296	0.76	0.77
17297	0.76	0.76
17298	0.79	0.78
17299	0.79	0.78
17300	0.81	0.8
17301	0.74	0.77
17302	0.84	0.81
17303	0.84	0.82
17304	0.8	0.81
17305	0.73	0.77
17306	0.78	0.78
17307	0.85	0.82
17308	0.76	0.79
17309	0.75	0.77
17310	0.8	0.78
17311	0.83	0.81
17312	0.83	0.82
17313	0.76	0.79
17314	0.88	0.83
17315	0.8	0.82
17316	0.78	0.8
17317	0.78	0.79
17318	0.77	0.78
17319	0.75	0.77
17320	0.82	0.79
17321	0.79	0.79
17322	0.86	0.83
17323	0.78	0.8
17324	0.78	0.79
17325	0.7	0.75
17326	0.82	0.78
17327	0.77	0.77
17328	0.84	0.81
17329	0.74	0.77
17330	0.73	0.75
17331	0.77	0.76
17332	0.8	0.78
17333	0.83	0.81
17334	0.84	0.82
17335	0.78	0.8
17336	0.81	0.8
17337	0.75	0.78
17338	0.74	0.76
17339	0.68	0.72
17340	0.78	0.75
17341	0.8	0.77
17342	0.8	0.79
17343	0.78	0.79
17344	0.8	0.79
17345	0.79	0.79
17346	0.83	0.81
17347	0.84	0.82
17348	0.86	0.84
17349	0.71	0.78
17350	0.77	0.78
17351	0.79	0.78
17352	0.78	0.78
17353	0.82	0.8
17354	0.79	0.79
17355	0.82	0.81
17356	0.78	0.8
17357	0.83	0.81
17358	0.8	0.8
17359	0.75	0.78
17360	0.78	0.78
17361	0.82	0.8
17362	0.8	0.8
17363	0.8	0.8
17364	0.77	0.79
17365	0.81	0.8
17366	0.81	0.8
17367	0.79	0.8
17368	0.79	0.79
17369	0.8	0.79
17370	0.82	0.8
17371	0.84	0.82
17372	0.83	0.83
17373	0.74	0.78
17374	0.81	0.8
17375	0.86	0.83
17376	0.81	0.82
17377	0.81	0.82
17378	0.74	0.78
17379	0.76	0.77
17380	0.76	0.76
17381	0.78	0.77
17382	0.78	0.77
17383	0.75	0.76
17384	0.8	0.78
17385	0.85	0.82
17386	0.8	0.81
17387	0.8	0.8
17388	0.76	0.78
17389	0.78	0.78
17390	0.83	0.81
17391	0.78	0.79
17392	0.82	0.81
17393	0.78	0.79
17394	0.78	0.78
17395	0.86	0.82
17396	0.82	0.82
17397	0.77	0.8
17398	0.79	0.8
17399	0.78	0.79
17400	0.77	0.78
17401	0.84	0.81
17402	0.8	0.8
17403	0.78	0.79
17404	0.74	0.76
17405	0.72	0.74
17406	0.81	0.78
17407	0.87	0.82
17408	0.76	0.79
17409	0.78	0.79
17410	0.75	0.77
17411	0.8	0.78
17412	0.7	0.74
17413	0.84	0.79
17414	0.74	0.76
17415	0.84	0.8
17416	0.78	0.79
17417	0.75	0.77
17418	0.87	0.82
17419	0.86	0.84
17420	0.85	0.85
17421	0.83	0.84
17422	0.79	0.82
17423	0.77	0.79
17424	0.82	0.81
17425	0.86	0.83
17426	0.76	0.8
17427	0.77	0.78
17428	0.76	0.77
17429	0.79	0.78
17430	0.85	0.81
17431	0.78	0.8
17432	0.79	0.79
17433	0.78	0.79
17434	0.83	0.81
17435	0.79	0.8
17436	0.78	0.79
17437	0.79	0.79
17438	0.85	0.82
17439	0.89	0.85
17440	0.83	0.84
17441	0.78	0.81
17442	0.8	0.8
17443	0.74	0.77
17444	0.81	0.79
17445	0.79	0.79
17446	0.8	0.8
17447	0.78	0.79
17448	0.79	0.79
17449	0.78	0.78
17450	0.8	0.79
17451	0.78	0.79
17452	0.79	0.79
17453	0.82	0.81
17454	0.77	0.79
17455	0.85	0.82
