..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15852.940000
Trial#	Reward	Avg_Reward
15312	0.78	0.8
15313	0.86	0.83
15314	0.82	0.82
15315	0.85	0.84
15316	0.76	0.8
15317	0.8	0.8
15318	0.8	0.8
15319	0.76	0.78
15320	0.84	0.81
15321	0.81	0.81
15322	0.83	0.82
15323	0.78	0.8
15324	0.81	0.8
15325	0.77	0.79
15326	0.82	0.8
15327	0.82	0.81
15328	0.79	0.8
15329	0.8	0.8
15330	0.82	0.81
15331	0.79	0.8
15332	0.79	0.79
15333	0.83	0.81
15334	0.76	0.78
15335	0.71	0.75
15336	0.83	0.79
15337	0.83	0.81
15338	0.8	0.81
15339	0.85	0.83
15340	0.86	0.84
15341	0.78	0.81
15342	0.83	0.82
15343	0.85	0.83
15344	0.75	0.79
15345	0.78	0.79
15346	0.87	0.83
15347	0.74	0.79
15348	0.83	0.81
15349	0.85	0.83
15350	0.85	0.84
15351	0.82	0.83
15352	0.83	0.83
15353	0.84	0.83
15354	0.85	0.84
15355	0.84	0.84
15356	0.81	0.83
15357	0.85	0.84
15358	0.82	0.83
15359	0.82	0.82
15360	0.82	0.82
15361	0.83	0.82
15362	0.82	0.82
15363	0.74	0.78
15364	0.83	0.8
15365	0.86	0.83
15366	0.83	0.83
15367	0.81	0.82
15368	0.78	0.8
15369	0.86	0.83
15370	0.88	0.85
15371	0.83	0.84
15372	0.79	0.81
15373	0.83	0.82
15374	0.76	0.79
15375	0.77	0.78
15376	0.74	0.76
15377	0.84	0.8
15378	0.85	0.83
15379	0.89	0.86
15380	0.87	0.87
15381	0.78	0.82
15382	0.85	0.84
15383	0.84	0.84
15384	0.8	0.82
15385	0.87	0.84
15386	0.81	0.83
15387	0.76	0.8
15388	0.78	0.79
15389	0.84	0.81
15390	0.85	0.83
15391	0.91	0.87
15392	0.8	0.83
15393	0.83	0.83
15394	0.82	0.83
15395	0.82	0.82
15396	0.83	0.82
15397	0.84	0.83
15398	0.87	0.85
15399	0.78	0.82
15400	0.85	0.83
15401	0.82	0.83
15402	0.77	0.8
15403	0.82	0.81
15404	0.79	0.8
15405	0.8	0.8
15406	0.82	0.81
15407	0.84	0.83
15408	0.86	0.84
15409	0.8	0.82
15410	0.75	0.79
15411	0.78	0.79
15412	0.8	0.79
15413	0.76	0.77
15414	0.77	0.77
15415	0.77	0.77
15416	0.79	0.78
15417	0.76	0.77
15418	0.85	0.81
15419	0.78	0.79
15420	0.84	0.82
15421	0.79	0.81
15422	0.86	0.83
15423	0.86	0.85
15424	0.79	0.82
15425	0.73	0.78
15426	0.81	0.79
15427	0.76	0.78
15428	0.82	0.8
15429	0.83	0.81
15430	0.83	0.82
15431	0.85	0.84
15432	0.83	0.83
15433	0.78	0.81
15434	0.76	0.79
15435	0.83	0.81
15436	0.75	0.78
15437	0.84	0.81
15438	0.81	0.81
15439	0.83	0.82
15440	0.81	0.81
15441	0.85	0.83
15442	0.84	0.83
15443	0.8	0.81
15444	0.79	0.8
15445	0.86	0.83
15446	0.82	0.83
15447	0.82	0.82
15448	0.76	0.79
15449	0.79	0.79
15450	0.82	0.81
15451	0.79	0.8
15452	0.82	0.81
15453	0.81	0.81
15454	0.82	0.82
15455	0.88	0.85
15456	0.75	0.8
15457	0.79	0.8
15458	0.84	0.82
15459	0.86	0.84
15460	0.81	0.83
15461	0.82	0.82
15462	0.78	0.8
15463	0.84	0.82
15464	0.83	0.82
15465	0.78	0.8
15466	0.84	0.82
15467	0.8	0.81
15468	0.86	0.83
15469	0.81	0.82
15470	0.82	0.82
15471	0.8	0.81
15472	0.82	0.82
15473	0.77	0.8
15474	0.83	0.81
15475	0.83	0.82
15476	0.82	0.82
15477	0.84	0.83
15478	0.81	0.82
15479	0.78	0.8
15480	0.8	0.8
15481	0.78	0.79
15482	0.78	0.79
15483	0.76	0.77
15484	0.8	0.78
15485	0.88	0.83
15486	0.86	0.85
15487	0.76	0.8
15488	0.83	0.82
15489	0.87	0.85
15490	0.76	0.8
15491	0.82	0.81
15492	0.86	0.84
15493	0.83	0.83
15494	0.87	0.85
15495	0.76	0.81
15496	0.78	0.79
15497	0.79	0.79
15498	0.86	0.83
15499	0.71	0.77
15500	0.81	0.79
15501	0.77	0.78
15502	0.8	0.79
15503	0.88	0.83
15504	0.82	0.82
15505	0.81	0.82
15506	0.86	0.84
15507	0.8	0.82
15508	0.82	0.82
15509	0.81	0.82
15510	0.74	0.78
15511	0.82	0.8
15512	0.87	0.83
15513	0.76	0.8
15514	0.77	0.78
15515	0.83	0.81
15516	0.81	0.81
15517	0.81	0.81
15518	0.8	0.81
15519	0.85	0.83
15520	0.81	0.82
15521	0.82	0.82
15522	0.8	0.81
15523	0.84	0.82
15524	0.83	0.83
15525	0.83	0.83
15526	0.8	0.81
15527	0.86	0.84
15528	0.77	0.81
15529	0.81	0.81
15530	0.84	0.82
15531	0.85	0.84
15532	0.79	0.82
15533	0.76	0.79
15534	0.81	0.8
15535	0.83	0.81
15536	0.82	0.82
15537	0.86	0.84
15538	0.83	0.83
15539	0.86	0.85
15540	0.89	0.87
15541	0.85	0.86
15542	0.83	0.84
15543	0.78	0.81
15544	0.7	0.76
15545	0.82	0.79
15546	0.79	0.79
15547	0.8	0.79
15548	0.79	0.79
15549	0.81	0.8
15550	0.8	0.8
15551	0.8	0.8
15552	0.82	0.81
15553	0.87	0.84
15554	0.84	0.84
15555	0.83	0.83
15556	0.8	0.82
15557	0.84	0.83
15558	0.84	0.83
15559	0.87	0.85
15560	0.86	0.86
15561	0.79	0.82
15562	0.77	0.8
15563	0.79	0.79
15564	0.83	0.81
15565	0.73	0.77
15566	0.78	0.77
15567	0.88	0.83
15568	0.86	0.84
15569	0.78	0.81
15570	0.78	0.79
15571	0.78	0.79
15572	0.81	0.8
15573	0.77	0.78
15574	0.82	0.8
15575	0.82	0.81
15576	0.79	0.8
15577	0.78	0.79
15578	0.84	0.81
15579	0.87	0.84
15580	0.9	0.87
15581	0.82	0.84
15582	0.78	0.81
15583	0.78	0.8
15584	0.85	0.82
15585	0.85	0.84
15586	0.77	0.81
15587	0.85	0.83
15588	0.83	0.83
15589	0.78	0.8
15590	0.8	0.8
15591	0.85	0.83
15592	0.74	0.78
15593	0.85	0.82
15594	0.84	0.83
15595	0.86	0.84
15596	0.79	0.82
15597	0.82	0.82
15598	0.78	0.8
15599	0.76	0.78
15600	0.78	0.78
15601	0.83	0.81
15602	0.75	0.78
15603	0.86	0.82
15604	0.79	0.8
15605	0.84	0.82
15606	0.8	0.81
15607	0.75	0.78
15608	0.82	0.8
15609	0.75	0.78
15610	0.8	0.79
15611	0.8	0.8
15612	0.82	0.81
15613	0.82	0.81
15614	0.8	0.81
15615	0.84	0.83
15616	0.85	0.84
15617	0.81	0.82
15618	0.85	0.83
15619	0.78	0.81
15620	0.8	0.81
15621	0.89	0.85
15622	0.81	0.83
15623	0.76	0.79
15624	0.84	0.82
15625	0.83	0.83
15626	0.89	0.86
15627	0.81	0.84
15628	0.86	0.85
15629	0.83	0.84
15630	0.85	0.84
15631	0.8	0.82
15632	0.81	0.82
15633	0.81	0.82
15634	0.85	0.83
15635	0.82	0.83
15636	0.85	0.84
15637	0.76	0.8
15638	0.76	0.78
15639	0.75	0.77
15640	0.82	0.79
15641	0.79	0.79
15642	0.82	0.81
15643	0.74	0.77
15644	0.85	0.81
15645	0.87	0.84
15646	0.8	0.82
15647	0.84	0.83
15648	0.86	0.85
15649	0.81	0.83
15650	0.77	0.8
15651	0.78	0.79
15652	0.81	0.8
15653	0.75	0.78
15654	0.83	0.8
15655	0.81	0.81
15656	0.84	0.82
15657	0.77	0.8
15658	0.84	0.82
15659	0.78	0.8
15660	0.87	0.83
15661	0.81	0.82
15662	0.86	0.84
15663	0.81	0.82
15664	0.81	0.82
15665	0.85	0.83
15666	0.77	0.8
15667	0.86	0.83
15668	0.82	0.83
15669	0.8	0.81
15670	0.78	0.8
15671	0.75	0.77
15672	0.87	0.82
15673	0.82	0.82
15674	0.75	0.79
15675	0.79	0.79
15676	0.77	0.78
15677	0.8	0.79
15678	0.82	0.81
15679	0.81	0.81
15680	0.8	0.81
15681	0.87	0.84
15682	0.77	0.81
15683	0.86	0.83
15684	0.84	0.84
15685	0.85	0.85
15686	0.79	0.82
15687	0.84	0.83
15688	0.89	0.86
15689	0.86	0.86
15690	0.84	0.85
15691	0.87	0.86
15692	0.85	0.85
15693	0.83	0.84
15694	0.85	0.85
15695	0.78	0.81
15696	0.83	0.82
15697	0.85	0.84
15698	0.84	0.84
15699	0.76	0.8
15700	0.78	0.79
15701	0.92	0.85
15702	0.76	0.81
15703	0.81	0.81
15704	0.78	0.8
15705	0.76	0.78
15706	0.78	0.78
15707	0.85	0.81
15708	0.79	0.8
15709	0.77	0.79
15710	0.84	0.81
15711	0.82	0.82
15712	0.84	0.83
15713	0.85	0.84
15714	0.85	0.84
15715	0.77	0.8
15716	0.76	0.78
15717	0.77	0.78
15718	0.86	0.82
15719	0.78	0.8
15720	0.84	0.82
15721	0.79	0.8
15722	0.84	0.82
15723	0.85	0.84
15724	0.76	0.8
15725	0.8	0.8
15726	0.82	0.81
15727	0.8	0.81
15728	0.79	0.8
15729	0.77	0.78
15730	0.77	0.78
15731	0.81	0.79
15732	0.86	0.82
15733	0.85	0.84
15734	0.73	0.79
15735	0.76	0.77
15736	0.8	0.79
15737	0.84	0.81
15738	0.76	0.79
15739	0.77	0.78
15740	0.82	0.8
15741	0.8	0.8
15742	0.8	0.8
15743	0.87	0.83
15744	0.85	0.84
15745	0.83	0.83
15746	0.76	0.79
15747	0.82	0.81
15748	0.79	0.8
15749	0.77	0.79
15750	0.8	0.79
15751	0.85	0.82
15752	0.8	0.81
15753	0.76	0.79
15754	0.83	0.81
15755	0.81	0.81
15756	0.85	0.83
15757	0.79	0.81
15758	0.78	0.8
15759	0.84	0.82
15760	0.73	0.77
15761	0.81	0.79
15762	0.83	0.81
15763	0.8	0.8
15764	0.87	0.84
15765	0.79	0.81
15766	0.79	0.8
15767	0.77	0.79
15768	0.8	0.79
15769	0.86	0.83
15770	0.86	0.84
15771	0.8	0.82
15772	0.79	0.81
15773	0.82	0.81
15774	0.85	0.83
15775	0.74	0.79
15776	0.84	0.81
15777	0.85	0.83
15778	0.87	0.85
15779	0.79	0.82
15780	0.82	0.82
15781	0.87	0.85
15782	0.82	0.83
15783	0.75	0.79
15784	0.82	0.8
15785	0.84	0.82
15786	0.71	0.76
15787	0.82	0.79
15788	0.8	0.8
15789	0.85	0.82
15790	0.85	0.84
15791	0.8	0.82
15792	0.79	0.8
15793	0.74	0.77
15794	0.84	0.81
15795	0.83	0.82
15796	0.85	0.84
15797	0.77	0.8
15798	0.82	0.81
15799	0.84	0.83
15800	0.84	0.83
15801	0.78	0.81
15802	0.79	0.8
15803	0.83	0.81
15804	0.79	0.8
15805	0.87	0.84
15806	0.85	0.84
15807	0.87	0.85
15808	0.75	0.8
15809	0.8	0.8
15810	0.79	0.8
15811	0.8	0.8
15812	0.85	0.82
15813	0.8	0.81
15814	0.79	0.8
15815	0.77	0.79
15816	0.81	0.8
15817	0.78	0.79
15818	0.89	0.84
15819	0.75	0.79
15820	0.84	0.82
15821	0.82	0.82
15822	0.89	0.86
15823	0.83	0.84
15824	0.78	0.81
15825	0.87	0.84
15826	0.79	0.82
15827	0.79	0.8
15828	0.84	0.82
15829	0.82	0.82
15830	0.84	0.83
15831	0.82	0.83
15832	0.84	0.83
15833	0.82	0.83
15834	0.83	0.83
15835	0.82	0.82
15836	0.88	0.85
15837	0.77	0.81
15838	0.78	0.79
15839	0.81	0.8
15840	0.88	0.84
15841	0.87	0.85
15842	0.83	0.84
15843	0.85	0.85
15844	0.77	0.81
15845	0.79	0.8
15846	0.8	0.8
15847	0.81	0.8
15848	0.78	0.79
15849	0.84	0.82
15850	0.78	0.8
15851	0.77	0.78
15852	0.83	0.81
15853	0.81	0.81
15854	0.77	0.79
15855	0.79	0.79
15856	0.81	0.8
15857	0.82	0.81
15858	0.82	0.81
15859	0.84	0.83
15860	0.76	0.79
15861	0.86	0.83
15862	0.84	0.84
15863	0.78	0.81
15864	0.77	0.79
15865	0.75	0.77
15866	0.8	0.79
15867	0.83	0.81
15868	0.8	0.8
15869	0.81	0.81
15870	0.83	0.82
15871	0.87	0.84
15872	0.85	0.85
15873	0.82	0.83
15874	0.87	0.85
15875	0.89	0.87
15876	0.76	0.82
15877	0.79	0.8
15878	0.8	0.8
15879	0.84	0.82
15880	0.83	0.83
15881	0.8	0.82
15882	0.84	0.83
15883	0.79	0.81
15884	0.84	0.83
15885	0.88	0.85
15886	0.85	0.85
15887	0.8	0.83
15888	0.81	0.82
15889	0.78	0.8
15890	0.84	0.82
15891	0.82	0.82
15892	0.82	0.82
15893	0.81	0.81
15894	0.86	0.84
15895	0.81	0.83
15896	0.83	0.83
15897	0.79	0.81
15898	0.84	0.83
15899	0.8	0.81
15900	0.79	0.8
15901	0.85	0.82
15902	0.82	0.82
15903	0.82	0.82
15904	0.79	0.8
15905	0.75	0.78
15906	0.79	0.78
15907	0.8	0.79
15908	0.79	0.79
15909	0.9	0.85
15910	0.8	0.82
15911	0.89	0.86
15912	0.82	0.84
15913	0.78	0.81
15914	0.81	0.81
15915	0.83	0.82
15916	0.83	0.83
15917	0.84	0.83
15918	0.81	0.82
15919	0.91	0.87
15920	0.85	0.86
15921	0.82	0.84
15922	0.79	0.81
15923	0.86	0.84
15924	0.76	0.8
15925	0.75	0.78
15926	0.82	0.8
15927	0.92	0.86
15928	0.86	0.86
15929	0.83	0.85
15930	0.81	0.83
15931	0.85	0.84
15932	0.78	0.81
15933	0.76	0.79
15934	0.87	0.83
15935	0.75	0.79
15936	0.8	0.79
15937	0.82	0.81
15938	0.81	0.81
15939	0.79	0.8
15940	0.79	0.8
15941	0.85	0.82
15942	0.85	0.83
15943	0.84	0.84
15944	0.78	0.81
15945	0.78	0.8
15946	0.78	0.79
15947	0.88	0.84
15948	0.79	0.81
15949	0.87	0.84
15950	0.89	0.86
15951	0.84	0.85
15952	0.8	0.83
15953	0.8	0.81
15954	0.84	0.83
15955	0.8	0.81
15956	0.87	0.84
15957	0.82	0.83
15958	0.88	0.85
15959	0.83	0.84
15960	0.77	0.8
15961	0.83	0.82
15962	0.79	0.8
15963	0.82	0.81
15964	0.84	0.83
15965	0.77	0.8
15966	0.83	0.81
15967	0.87	0.84
15968	0.86	0.85
15969	0.83	0.84
15970	0.83	0.83
15971	0.78	0.81
15972	0.8	0.8
15973	0.82	0.81
15974	0.81	0.81
15975	0.75	0.78
15976	0.85	0.81
15977	0.78	0.79
15978	0.81	0.8
15979	0.81	0.81
15980	0.82	0.81
15981	0.79	0.8
15982	0.81	0.81
15983	0.8	0.8
15984	0.77	0.79
15985	0.81	0.8
15986	0.8	0.8
15987	0.83	0.81
15988	0.76	0.79
15989	0.85	0.82
15990	0.82	0.82
15991	0.82	0.82
15992	0.85	0.83
15993	0.81	0.82
15994	0.81	0.82
15995	0.79	0.8
15996	0.85	0.82
15997	0.82	0.82
15998	0.83	0.82
15999	0.8	0.81
16000	0.8	0.81
16001	0.84	0.82
16002	0.81	0.81
16003	0.79	0.8
16004	0.76	0.78
16005	0.82	0.8
16006	0.86	0.83
16007	0.78	0.81
16008	0.81	0.81
16009	0.87	0.84
16010	0.77	0.81
16011	0.86	0.83
16012	0.82	0.83
16013	0.93	0.88
16014	0.83	0.85
16015	0.84	0.84
16016	0.8	0.82
16017	0.86	0.84
16018	0.81	0.82
16019	0.81	0.82
16020	0.79	0.8
16021	0.8	0.8
16022	0.88	0.84
16023	0.82	0.83
16024	0.81	0.82
16025	0.84	0.83
16026	0.79	0.81
16027	0.82	0.82
16028	0.76	0.79
16029	0.84	0.81
16030	0.78	0.8
16031	0.87	0.83
16032	0.82	0.83
16033	0.82	0.82
16034	0.82	0.82
16035	0.79	0.81
16036	0.87	0.84
16037	0.79	0.82
16038	0.83	0.82
16039	0.85	0.84
16040	0.82	0.83
16041	0.87	0.85
16042	0.79	0.82
16043	0.81	0.82
16044	0.81	0.81
16045	0.8	0.81
16046	0.82	0.81
16047	0.83	0.82
16048	0.83	0.83
16049	0.79	0.81
16050	0.88	0.85
16051	0.87	0.86
16052	0.89	0.87
16053	0.82	0.85
16054	0.8	0.82
16055	0.77	0.8
16056	0.74	0.77
16057	0.87	0.82
16058	0.76	0.79
16059	0.83	0.81
16060	0.82	0.82
16061	0.86	0.84
16062	0.82	0.83
16063	0.88	0.85
16064	0.85	0.85
16065	0.79	0.82
16066	0.86	0.84
16067	0.79	0.82
16068	0.79	0.8
16069	0.88	0.84
16070	0.85	0.84
16071	0.84	0.84
16072	0.74	0.79
16073	0.81	0.8
16074	0.79	0.8
16075	0.8	0.8
16076	0.86	0.83
16077	0.81	0.82
16078	0.84	0.83
16079	0.88	0.86
16080	0.77	0.81
16081	0.84	0.83
16082	0.85	0.84
16083	0.89	0.86
16084	0.81	0.84
16085	0.84	0.84
16086	0.81	0.82
16087	0.8	0.81
16088	0.81	0.81
16089	0.8	0.8
16090	0.81	0.81
16091	0.85	0.83
16092	0.79	0.81
16093	0.81	0.81
16094	0.83	0.82
16095	0.84	0.83
16096	0.83	0.83
16097	0.86	0.84
16098	0.79	0.82
16099	0.74	0.78
16100	0.81	0.79
16101	0.83	0.81
16102	0.75	0.78
16103	0.76	0.77
16104	0.83	0.8
16105	0.87	0.83
16106	0.84	0.84
16107	0.84	0.84
16108	0.9	0.87
16109	0.75	0.81
16110	0.82	0.82
16111	0.88	0.85
16112	0.81	0.83
16113	0.78	0.81
16114	0.79	0.8
16115	0.78	0.79
16116	0.79	0.79
16117	0.78	0.78
16118	0.73	0.75
16119	0.88	0.82
16120	0.81	0.81
16121	0.87	0.84
16122	0.87	0.85
16123	0.76	0.8
16124	0.84	0.82
16125	0.76	0.79
16126	0.85	0.82
16127	0.83	0.82
16128	0.81	0.82
16129	0.82	0.82
16130	0.86	0.84
16131	0.8	0.82
16132	0.84	0.83
16133	0.85	0.84
16134	0.83	0.84
16135	0.81	0.82
16136	0.89	0.86
16137	0.79	0.82
16138	0.78	0.8
16139	0.8	0.8
16140	0.78	0.79
16141	0.83	0.81
16142	0.85	0.83
16143	0.84	0.83
16144	0.84	0.83
16145	0.8	0.82
16146	0.83	0.82
16147	0.84	0.83
16148	0.82	0.82
16149	0.85	0.84
16150	0.78	0.81
16151	0.81	0.81
16152	0.77	0.79
16153	0.76	0.77
16154	0.83	0.8
16155	0.83	0.82
16156	0.91	0.86
16157	0.87	0.86
16158	0.86	0.86
16159	0.79	0.83
16160	0.81	0.82
16161	0.81	0.82
16162	0.87	0.84
16163	0.85	0.84
16164	0.83	0.84
16165	0.8	0.82
16166	0.85	0.84
16167	0.85	0.84
16168	0.86	0.85
16169	0.8	0.83
16170	0.82	0.82
16171	0.8	0.81
16172	0.81	0.81
16173	0.81	0.81
16174	0.85	0.83
16175	0.85	0.84
16176	0.81	0.82
16177	0.88	0.85
16178	0.74	0.8
16179	0.77	0.79
16180	0.82	0.8
16181	0.74	0.77
16182	0.79	0.78
16183	0.84	0.81
16184	0.88	0.85
16185	0.76	0.81
16186	0.84	0.82
16187	0.8	0.81
16188	0.82	0.81
16189	0.79	0.8
16190	0.89	0.84
16191	0.86	0.85
16192	0.89	0.87
16193	0.82	0.85
16194	0.76	0.8
16195	0.81	0.81
16196	0.78	0.79
16197	0.82	0.81
16198	0.84	0.82
16199	0.83	0.83
16200	0.87	0.85
16201	0.77	0.81
16202	0.87	0.84
16203	0.82	0.83
16204	0.75	0.79
16205	0.82	0.8
16206	0.8	0.8
16207	0.84	0.82
16208	0.84	0.83
16209	0.79	0.81
16210	0.81	0.81
16211	0.85	0.83
16212	0.88	0.86
16213	0.78	0.82
16214	0.76	0.79
16215	0.83	0.81
16216	0.81	0.81
16217	0.82	0.82
16218	0.78	0.8
16219	0.83	0.81
16220	0.84	0.83
16221	0.81	0.82
16222	0.81	0.81
16223	0.83	0.82
16224	0.9	0.86
16225	0.8	0.83
16226	0.8	0.81
16227	0.73	0.77
16228	0.76	0.76
16229	0.79	0.78
16230	0.8	0.79
16231	0.8	0.8
16232	0.87	0.83
16233	0.81	0.82
16234	0.8	0.81
16235	0.87	0.84
16236	0.77	0.8
16237	0.81	0.8
16238	0.83	0.82
16239	0.84	0.83
16240	0.82	0.82
16241	0.87	0.84
16242	0.85	0.85
16243	0.86	0.85
16244	0.8	0.82
16245	0.85	0.84
16246	0.89	0.86
16247	0.83	0.85
16248	0.81	0.83
16249	0.84	0.83
16250	0.86	0.85
16251	0.86	0.85
16252	0.83	0.84
16253	0.8	0.82
16254	0.82	0.82
16255	0.76	0.79
16256	0.81	0.8
16257	0.84	0.82
16258	0.78	0.8
16259	0.81	0.81
16260	0.75	0.78
16261	0.78	0.78
16262	0.86	0.82
16263	0.87	0.84
16264	0.75	0.8
16265	0.83	0.82
16266	0.83	0.82
16267	0.83	0.83
16268	0.82	0.82
16269	0.8	0.81
16270	0.84	0.83
16271	0.79	0.81
16272	0.86	0.84
16273	0.82	0.83
16274	0.87	0.85
16275	0.83	0.84
16276	0.81	0.83
16277	0.81	0.82
16278	0.86	0.84
16279	0.79	0.81
16280	0.75	0.78
16281	0.79	0.79
16282	0.9	0.84
16283	0.84	0.84
16284	0.87	0.86
16285	0.82	0.84
16286	0.83	0.83
16287	0.79	0.81
16288	0.87	0.84
16289	0.84	0.84
16290	0.82	0.83
16291	0.78	0.81
16292	0.76	0.78
16293	0.79	0.79
16294	0.79	0.79
16295	0.86	0.83
16296	0.84	0.83
16297	0.84	0.84
16298	0.89	0.87
16299	0.76	0.81
16300	0.83	0.82
16301	0.79	0.81
16302	0.86	0.83
16303	0.82	0.82
16304	0.83	0.83
16305	0.84	0.83
16306	0.79	0.81
16307	0.8	0.8
16308	0.86	0.83
16309	0.82	0.83
16310	0.88	0.86
16311	0.82	0.84
16312	0.83	0.83
16313	0.84	0.84
16314	0.87	0.85
16315	0.79	0.82
16316	0.82	0.82
16317	0.8	0.81
16318	0.83	0.82
16319	0.8	0.81
16320	0.78	0.8
16321	0.79	0.79
16322	0.85	0.82
16323	0.82	0.82
16324	0.82	0.82
16325	0.84	0.83
16326	0.84	0.83
16327	0.83	0.83
16328	0.86	0.85
16329	0.77	0.81
16330	0.85	0.83
16331	0.81	0.82
16332	0.86	0.84
16333	0.76	0.8
16334	0.82	0.81
16335	0.84	0.82
16336	0.81	0.82
16337	0.81	0.81
16338	0.86	0.84
16339	0.87	0.85
16340	0.84	0.85
16341	0.81	0.83
16342	0.79	0.81
16343	0.76	0.78
16344	0.77	0.78
16345	0.83	0.81
16346	0.8	0.81
16347	0.83	0.82
16348	0.86	0.84
16349	0.86	0.85
16350	0.82	0.83
16351	0.75	0.79
16352	0.81	0.8
16353	0.76	0.78
16354	0.82	0.8
16355	0.82	0.81
16356	0.78	0.79
16357	0.8	0.8
16358	0.86	0.83
16359	0.86	0.85
16360	0.83	0.84
16361	0.83	0.83
16362	0.79	0.81
16363	0.87	0.84
16364	0.83	0.83
16365	0.76	0.8
16366	0.88	0.84
16367	0.84	0.84
16368	0.74	0.79
16369	0.81	0.8
16370	0.82	0.81
16371	0.81	0.81
16372	0.82	0.82
16373	0.82	0.82
16374	0.82	0.82
16375	0.86	0.84
16376	0.85	0.84
16377	0.87	0.86
16378	0.75	0.81
16379	0.83	0.82
16380	0.81	0.82
16381	0.76	0.79
16382	0.82	0.8
16383	0.82	0.81
16384	0.89	0.85
16385	0.79	0.82
16386	0.82	0.82
16387	0.81	0.81
16388	0.78	0.8
16389	0.79	0.79
16390	0.79	0.79
16391	0.84	0.82
16392	0.78	0.8
16393	0.77	0.78
16394	0.79	0.79
16395	0.8	0.79
16396	0.88	0.84
16397	0.81	0.82
16398	0.85	0.84
16399	0.81	0.82
16400	0.78	0.8
16401	0.86	0.83
16402	0.83	0.83
16403	0.81	0.82
16404	0.8	0.81
16405	0.79	0.8
16406	0.82	0.81
16407	0.8	0.81
16408	0.76	0.78
16409	0.86	0.82
16410	0.86	0.84
16411	0.82	0.83
16412	0.77	0.8
16413	0.8	0.8
16414	0.89	0.84
16415	0.77	0.81
16416	0.84	0.83
16417	0.82	0.82
16418	0.85	0.84
16419	0.8	0.82
16420	0.79	0.8
16421	0.85	0.82
16422	0.87	0.85
16423	0.83	0.84
16424	0.81	0.82
16425	0.82	0.82
16426	0.87	0.85
16427	0.81	0.83
16428	0.89	0.86
16429	0.83	0.84
16430	0.8	0.82
16431	0.86	0.84
16432	0.78	0.81
16433	0.76	0.79
16434	0.8	0.79
16435	0.86	0.83
16436	0.82	0.82
16437	0.81	0.81
16438	0.8	0.81
16439	0.8	0.8
16440	0.74	0.77
16441	0.89	0.83
16442	0.84	0.83
16443	0.89	0.86
16444	0.79	0.82
16445	0.83	0.83
16446	0.77	0.8
16447	0.81	0.81
16448	0.81	0.81
16449	0.82	0.81
16450	0.85	0.83
16451	0.81	0.82
16452	0.85	0.83
16453	0.75	0.79
16454	0.79	0.79
16455	0.84	0.82
16456	0.8	0.81
16457	0.81	0.81
16458	0.78	0.79
16459	0.85	0.82
16460	0.78	0.8
16461	0.82	0.81
16462	0.81	0.81
16463	0.78	0.79
16464	0.8	0.8
16465	0.82	0.81
16466	0.76	0.78
16467	0.84	0.81
16468	0.78	0.8
16469	0.82	0.81
16470	0.78	0.79
16471	0.81	0.8
16472	0.72	0.76
16473	0.86	0.81
16474	0.78	0.8
16475	0.8	0.8
16476	0.77	0.78
16477	0.77	0.78
16478	0.8	0.79
16479	0.82	0.8
16480	0.86	0.83
16481	0.8	0.82
16482	0.83	0.82
16483	0.83	0.82
16484	0.82	0.82
16485	0.78	0.8
16486	0.8	0.8
16487	0.84	0.82
16488	0.82	0.82
16489	0.8	0.81
16490	0.79	0.8
16491	0.89	0.85
16492	0.87	0.86
16493	0.84	0.85
16494	0.83	0.84
16495	0.81	0.82
16496	0.86	0.84
16497	0.77	0.81
16498	0.81	0.81
16499	0.77	0.79
16500	0.85	0.82
16501	0.84	0.83
16502	0.75	0.79
16503	0.83	0.81
16504	0.8	0.81
16505	0.85	0.83
16506	0.78	0.8
16507	0.84	0.82
16508	0.78	0.8
16509	0.79	0.8
16510	0.82	0.81
16511	0.81	0.81
16512	0.82	0.82
16513	0.84	0.83
16514	0.76	0.79
16515	0.8	0.8
16516	0.85	0.82
16517	0.85	0.84
16518	0.76	0.8
16519	0.77	0.78
16520	0.83	0.81
16521	0.85	0.83
16522	0.9	0.86
16523	0.88	0.87
16524	0.8	0.84
16525	0.75	0.8
16526	0.75	0.77
16527	0.86	0.82
16528	0.8	0.81
16529	0.82	0.81
16530	0.82	0.81
16531	0.82	0.82
16532	0.87	0.84
16533	0.76	0.8
16534	0.84	0.82
16535	0.83	0.83
16536	0.88	0.85
16537	0.85	0.85
16538	0.84	0.84
16539	0.83	0.84
16540	0.86	0.85
16541	0.79	0.82
16542	0.86	0.84
16543	0.78	0.81
16544	0.82	0.82
16545	0.77	0.79
16546	0.77	0.78
16547	0.84	0.81
16548	0.79	0.8
16549	0.88	0.84
16550	0.87	0.86
16551	0.83	0.84
16552	0.84	0.84
16553	0.79	0.82
16554	0.73	0.77
16555	0.85	0.81
16556	0.85	0.83
16557	0.89	0.86
16558	0.83	0.84
16559	0.8	0.82
16560	0.84	0.83
16561	0.84	0.84
16562	0.86	0.85
16563	0.8	0.82
16564	0.81	0.82
16565	0.82	0.82
16566	0.84	0.83
16567	0.78	0.8
16568	0.83	0.82
16569	0.83	0.82
16570	0.81	0.82
16571	0.83	0.82
16572	0.85	0.83
16573	0.81	0.82
16574	0.87	0.85
16575	0.84	0.84
16576	0.81	0.83
16577	0.87	0.85
