..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15737.810000
Trial#	Reward	Avg_Reward
15599	0.77	0.8
15600	0.79	0.79
15601	0.81	0.8
15602	0.81	0.81
15603	0.82	0.81
15604	0.8	0.81
15605	0.84	0.82
15606	0.86	0.84
15607	0.8	0.82
15608	0.77	0.79
15609	0.8	0.8
15610	0.87	0.83
15611	0.81	0.82
15612	0.79	0.8
15613	0.87	0.84
15614	0.74	0.79
15615	0.9	0.85
15616	0.78	0.81
15617	0.83	0.82
15618	0.82	0.82
15619	0.86	0.84
15620	0.87	0.85
15621	0.83	0.84
15622	0.79	0.82
15623	0.81	0.81
15624	0.81	0.81
15625	0.8	0.81
15626	0.82	0.81
15627	0.8	0.81
15628	0.8	0.8
15629	0.78	0.79
15630	0.81	0.8
15631	0.78	0.79
15632	0.84	0.81
15633	0.81	0.81
15634	0.86	0.84
15635	0.8	0.82
15636	0.87	0.85
15637	0.77	0.81
15638	0.85	0.83
15639	0.8	0.81
15640	0.79	0.8
15641	0.82	0.81
15642	0.81	0.81
15643	0.83	0.82
15644	0.79	0.81
15645	0.77	0.79
15646	0.81	0.8
15647	0.79	0.79
15648	0.85	0.82
15649	0.79	0.81
15650	0.87	0.84
15651	0.78	0.81
15652	0.82	0.81
15653	0.8	0.8
15654	0.78	0.79
15655	0.77	0.78
15656	0.82	0.8
15657	0.84	0.82
15658	0.86	0.84
15659	0.84	0.84
15660	0.88	0.86
15661	0.86	0.86
15662	0.85	0.85
15663	0.86	0.86
15664	0.79	0.82
15665	0.83	0.83
15666	0.79	0.81
15667	0.79	0.8
15668	0.78	0.79
15669	0.8	0.79
15670	0.87	0.83
15671	0.77	0.8
15672	0.79	0.79
15673	0.76	0.78
15674	0.89	0.83
15675	0.8	0.81
15676	0.82	0.82
15677	0.82	0.82
15678	0.83	0.82
15679	0.84	0.83
15680	0.81	0.82
15681	0.82	0.82
15682	0.87	0.84
15683	0.77	0.81
15684	0.8	0.8
15685	0.84	0.82
15686	0.8	0.81
15687	0.81	0.81
15688	0.82	0.82
15689	0.87	0.84
15690	0.84	0.84
15691	0.77	0.8
15692	0.81	0.81
15693	0.84	0.82
15694	0.81	0.82
15695	0.85	0.83
15696	0.78	0.8
15697	0.82	0.81
15698	0.85	0.83
15699	0.84	0.84
15700	0.82	0.83
15701	0.79	0.81
15702	0.82	0.81
15703	0.82	0.82
15704	0.8	0.81
15705	0.8	0.81
15706	0.83	0.82
15707	0.87	0.84
15708	0.8	0.82
15709	0.81	0.82
15710	0.83	0.82
15711	0.82	0.82
15712	0.75	0.79
15713	0.82	0.8
15714	0.84	0.82
15715	0.81	0.82
15716	0.83	0.83
15717	0.8	0.81
15718	0.74	0.78
15719	0.85	0.81
15720	0.86	0.84
15721	0.85	0.84
15722	0.81	0.83
15723	0.81	0.82
15724	0.8	0.81
15725	0.86	0.83
15726	0.79	0.81
15727	0.79	0.8
15728	0.82	0.81
15729	0.82	0.81
15730	0.87	0.84
15731	0.78	0.81
15732	0.79	0.8
15733	0.79	0.79
15734	0.83	0.81
15735	0.87	0.84
15736	0.78	0.81
15737	0.77	0.79
15738	0.84	0.82
15739	0.88	0.85
15740	0.81	0.83
15741	0.8	0.82
15742	0.83	0.82
15743	0.83	0.83
15744	0.84	0.83
15745	0.85	0.84
15746	0.84	0.84
15747	0.82	0.83
15748	0.8	0.82
15749	0.82	0.82
15750	0.82	0.82
15751	0.79	0.81
15752	0.84	0.83
15753	0.82	0.82
15754	0.78	0.8
15755	0.79	0.8
15756	0.83	0.82
15757	0.82	0.82
15758	0.81	0.81
15759	0.8	0.8
15760	0.85	0.82
15761	0.84	0.83
15762	0.84	0.84
15763	0.81	0.82
15764	0.82	0.82
15765	0.79	0.81
15766	0.81	0.81
15767	0.79	0.8
15768	0.84	0.82
15769	0.86	0.84
15770	0.77	0.81
15771	0.79	0.8
15772	0.85	0.82
15773	0.79	0.81
15774	0.82	0.81
15775	0.81	0.81
15776	0.84	0.83
15777	0.83	0.83
15778	0.76	0.8
15779	0.9	0.85
15780	0.85	0.85
15781	0.82	0.83
15782	0.78	0.8
15783	0.83	0.82
15784	0.86	0.84
15785	0.81	0.83
15786	0.81	0.82
15787	0.81	0.81
15788	0.83	0.82
15789	0.85	0.84
15790	0.85	0.84
15791	0.79	0.82
15792	0.86	0.84
15793	0.84	0.84
15794	0.83	0.84
15795	0.83	0.83
15796	0.87	0.85
15797	0.86	0.86
15798	0.78	0.82
15799	0.83	0.83
15800	0.79	0.81
15801	0.85	0.83
15802	0.84	0.83
15803	0.77	0.8
15804	0.8	0.8
15805	0.81	0.8
15806	0.86	0.83
15807	0.82	0.83
15808	0.88	0.85
15809	0.88	0.87
15810	0.8	0.83
15811	0.81	0.82
15812	0.81	0.81
15813	0.89	0.85
15814	0.86	0.86
15815	0.85	0.85
15816	0.82	0.84
15817	0.8	0.82
15818	0.75	0.78
15819	0.8	0.79
15820	0.88	0.84
15821	0.77	0.8
15822	0.81	0.8
15823	0.85	0.83
15824	0.77	0.8
15825	0.83	0.82
15826	0.86	0.84
15827	0.8	0.82
15828	0.85	0.83
15829	0.84	0.83
15830	0.8	0.82
15831	0.8	0.81
15832	0.81	0.81
15833	0.78	0.8
15834	0.84	0.82
15835	0.86	0.84
15836	0.86	0.85
15837	0.76	0.81
15838	0.78	0.79
15839	0.81	0.8
15840	0.78	0.79
15841	0.87	0.83
15842	0.81	0.82
15843	0.81	0.82
15844	0.79	0.8
15845	0.81	0.81
15846	0.8	0.81
15847	0.81	0.81
15848	0.83	0.82
15849	0.8	0.81
15850	0.8	0.8
15851	0.75	0.78
15852	0.82	0.8
15853	0.85	0.82
15854	0.82	0.82
15855	0.83	0.83
15856	0.86	0.84
15857	0.82	0.83
15858	0.87	0.85
15859	0.83	0.84
15860	0.85	0.84
15861	0.8	0.82
15862	0.78	0.8
15863	0.78	0.79
15864	0.84	0.81
15865	0.85	0.83
15866	0.77	0.8
15867	0.78	0.79
15868	0.87	0.83
15869	0.86	0.84
15870	0.81	0.83
15871	0.81	0.82
15872	0.82	0.82
15873	0.8	0.81
15874	0.8	0.8
15875	0.79	0.8
15876	0.8	0.8
15877	0.89	0.84
15878	0.84	0.84
15879	0.81	0.83
15880	0.82	0.82
15881	0.79	0.8
15882	0.82	0.81
15883	0.8	0.81
15884	0.78	0.8
15885	0.78	0.79
15886	0.81	0.8
15887	0.77	0.79
15888	0.83	0.81
15889	0.84	0.83
15890	0.84	0.83
15891	0.87	0.85
15892	0.8	0.83
15893	0.75	0.79
15894	0.82	0.8
15895	0.83	0.81
15896	0.77	0.79
15897	0.82	0.81
15898	0.84	0.82
15899	0.77	0.8
15900	0.82	0.81
15901	0.84	0.83
15902	0.77	0.8
15903	0.78	0.79
15904	0.85	0.82
15905	0.8	0.81
15906	0.83	0.82
15907	0.77	0.8
15908	0.82	0.81
15909	0.86	0.83
15910	0.83	0.83
15911	0.8	0.82
15912	0.83	0.82
15913	0.86	0.84
15914	0.85	0.84
15915	0.81	0.83
15916	0.78	0.81
15917	0.78	0.79
15918	0.81	0.8
15919	0.83	0.81
15920	0.84	0.83
15921	0.84	0.83
15922	0.79	0.81
15923	0.86	0.84
15924	0.8	0.82
15925	0.89	0.86
15926	0.84	0.85
15927	0.85	0.85
15928	0.84	0.84
15929	0.75	0.8
15930	0.86	0.83
15931	0.85	0.84
15932	0.81	0.82
15933	0.79	0.81
15934	0.85	0.83
15935	0.81	0.82
15936	0.86	0.84
15937	0.79	0.81
15938	0.81	0.81
15939	0.82	0.81
15940	0.79	0.8
15941	0.77	0.79
15942	0.74	0.76
15943	0.84	0.8
15944	0.84	0.82
15945	0.79	0.81
15946	0.8	0.8
15947	0.85	0.82
15948	0.81	0.82
15949	0.77	0.79
15950	0.77	0.78
15951	0.82	0.8
15952	0.86	0.83
15953	0.79	0.81
15954	0.82	0.82
15955	0.83	0.82
15956	0.82	0.82
15957	0.81	0.82
15958	0.79	0.8
15959	0.83	0.82
15960	0.79	0.8
15961	0.84	0.82
15962	0.84	0.83
15963	0.83	0.83
15964	0.8	0.81
15965	0.81	0.81
15966	0.85	0.83
15967	0.88	0.86
15968	0.83	0.84
15969	0.79	0.82
15970	0.82	0.82
15971	0.77	0.79
15972	0.87	0.83
15973	0.85	0.84
15974	0.83	0.83
15975	0.81	0.82
15976	0.74	0.78
15977	0.82	0.8
15978	0.77	0.79
15979	0.82	0.8
15980	0.87	0.84
15981	0.83	0.83
15982	0.76	0.8
15983	0.85	0.82
15984	0.77	0.8
15985	0.84	0.82
15986	0.86	0.84
15987	0.85	0.84
15988	0.75	0.8
15989	0.83	0.81
15990	0.85	0.83
15991	0.83	0.83
15992	0.81	0.82
15993	0.86	0.84
15994	0.81	0.83
15995	0.76	0.79
15996	0.84	0.82
15997	0.8	0.81
15998	0.82	0.81
15999	0.85	0.83
16000	0.81	0.82
16001	0.77	0.8
16002	0.8	0.8
16003	0.8	0.8
16004	0.79	0.8
16005	0.84	0.82
16006	0.78	0.8
16007	0.74	0.77
16008	0.82	0.79
16009	0.82	0.8
16010	0.84	0.82
16011	0.85	0.83
16012	0.82	0.82
16013	0.81	0.82
16014	0.78	0.8
16015	0.87	0.84
16016	0.81	0.82
16017	0.76	0.79
16018	0.75	0.77
16019	0.74	0.75
16020	0.83	0.79
16021	0.87	0.83
16022	0.8	0.82
16023	0.77	0.79
16024	0.84	0.82
16025	0.88	0.85
16026	0.79	0.82
16027	0.75	0.78
16028	0.78	0.78
16029	0.75	0.77
16030	0.78	0.77
16031	0.85	0.81
16032	0.87	0.84
16033	0.79	0.81
16034	0.85	0.83
16035	0.81	0.82
16036	0.8	0.81
16037	0.85	0.83
16038	0.82	0.82
16039	0.79	0.81
16040	0.78	0.79
16041	0.84	0.82
16042	0.76	0.79
16043	0.81	0.8
16044	0.78	0.79
16045	0.82	0.81
16046	0.8	0.8
16047	0.83	0.82
16048	0.88	0.85
16049	0.81	0.83
16050	0.82	0.82
16051	0.79	0.81
16052	0.85	0.83
16053	0.86	0.84
16054	0.76	0.8
16055	0.84	0.82
16056	0.82	0.82
16057	0.81	0.81
16058	0.83	0.82
16059	0.83	0.82
16060	0.82	0.82
16061	0.78	0.8
16062	0.78	0.79
16063	0.83	0.81
16064	0.79	0.8
16065	0.81	0.8
16066	0.84	0.82
16067	0.82	0.82
16068	0.88	0.85
16069	0.86	0.86
16070	0.84	0.85
16071	0.78	0.81
16072	0.8	0.81
16073	0.87	0.84
16074	0.76	0.8
16075	0.81	0.8
16076	0.82	0.81
16077	0.83	0.82
16078	0.83	0.82
16079	0.81	0.82
16080	0.87	0.84
16081	0.82	0.83
16082	0.85	0.84
16083	0.84	0.84
16084	0.81	0.82
16085	0.81	0.82
16086	0.84	0.83
16087	0.8	0.81
16088	0.85	0.83
16089	0.84	0.83
16090	0.78	0.81
16091	0.84	0.82
16092	0.79	0.81
16093	0.85	0.83
16094	0.76	0.8
16095	0.84	0.82
16096	0.79	0.81
16097	0.85	0.83
16098	0.77	0.8
16099	0.78	0.79
16100	0.8	0.79
16101	0.79	0.79
16102	0.8	0.8
16103	0.84	0.82
16104	0.87	0.85
16105	0.81	0.83
16106	0.87	0.85
16107	0.82	0.84
16108	0.87	0.85
16109	0.8	0.83
16110	0.87	0.85
16111	0.79	0.82
16112	0.84	0.83
16113	0.83	0.83
16114	0.78	0.81
16115	0.89	0.85
16116	0.77	0.81
16117	0.86	0.83
16118	0.83	0.83
16119	0.84	0.84
16120	0.77	0.8
16121	0.8	0.8
16122	0.83	0.82
16123	0.86	0.84
16124	0.83	0.83
16125	0.77	0.8
16126	0.85	0.83
16127	0.78	0.8
16128	0.85	0.82
16129	0.79	0.81
16130	0.85	0.83
16131	0.78	0.8
16132	0.8	0.8
16133	0.84	0.82
16134	0.85	0.84
16135	0.78	0.81
16136	0.81	0.81
16137	0.82	0.82
16138	0.82	0.82
16139	0.81	0.81
16140	0.76	0.79
16141	0.82	0.8
16142	0.82	0.81
16143	0.83	0.82
16144	0.87	0.85
16145	0.81	0.83
16146	0.79	0.81
16147	0.86	0.84
16148	0.76	0.8
16149	0.82	0.81
16150	0.79	0.8
16151	0.8	0.8
16152	0.84	0.82
16153	0.8	0.81
16154	0.79	0.8
16155	0.8	0.8
16156	0.87	0.84
16157	0.79	0.81
16158	0.78	0.79
16159	0.82	0.81
16160	0.82	0.81
16161	0.82	0.81
16162	0.81	0.81
16163	0.84	0.83
16164	0.81	0.82
16165	0.82	0.82
16166	0.79	0.8
16167	0.87	0.84
16168	0.85	0.84
16169	0.77	0.81
16170	0.77	0.79
16171	0.79	0.79
16172	0.83	0.81
16173	0.84	0.82
16174	0.81	0.82
16175	0.8	0.81
16176	0.84	0.82
16177	0.81	0.81
16178	0.74	0.78
16179	0.79	0.78
16180	0.84	0.81
16181	0.85	0.83
16182	0.83	0.83
16183	0.76	0.79
16184	0.86	0.83
16185	0.8	0.82
16186	0.79	0.8
16187	0.8	0.8
16188	0.83	0.82
16189	0.81	0.81
16190	0.82	0.82
16191	0.77	0.79
16192	0.81	0.8
16193	0.86	0.83
16194	0.8	0.82
16195	0.78	0.8
16196	0.89	0.84
16197	0.8	0.82
16198	0.81	0.81
16199	0.82	0.82
16200	0.83	0.82
16201	0.76	0.79
16202	0.82	0.81
16203	0.84	0.82
16204	0.75	0.79
16205	0.8	0.79
16206	0.81	0.8
16207	0.75	0.78
16208	0.75	0.76
16209	0.78	0.77
16210	0.9	0.83
16211	0.81	0.82
16212	0.86	0.84
16213	0.77	0.8
16214	0.82	0.81
16215	0.87	0.84
16216	0.85	0.85
16217	0.85	0.85
16218	0.89	0.87
16219	0.82	0.85
16220	0.87	0.86
16221	0.86	0.86
16222	0.81	0.84
16223	0.8	0.82
16224	0.77	0.79
16225	0.86	0.83
16226	0.87	0.85
16227	0.89	0.87
16228	0.83	0.85
16229	0.8	0.82
16230	0.85	0.84
16231	0.88	0.86
16232	0.82	0.84
16233	0.76	0.8
16234	0.87	0.83
16235	0.84	0.84
16236	0.86	0.85
16237	0.79	0.82
16238	0.81	0.81
16239	0.82	0.82
16240	0.79	0.81
16241	0.82	0.81
16242	0.8	0.81
16243	0.8	0.8
16244	0.8	0.8
16245	0.78	0.79
16246	0.79	0.79
16247	0.78	0.79
16248	0.82	0.8
16249	0.83	0.82
16250	0.82	0.82
16251	0.83	0.82
16252	0.84	0.83
16253	0.84	0.84
16254	0.84	0.84
16255	0.81	0.82
16256	0.84	0.83
16257	0.79	0.81
16258	0.75	0.78
16259	0.82	0.8
16260	0.78	0.79
16261	0.83	0.81
16262	0.8	0.8
16263	0.74	0.77
16264	0.78	0.78
16265	0.87	0.82
16266	0.84	0.83
16267	0.84	0.83
16268	0.81	0.82
16269	0.79	0.81
16270	0.89	0.85
16271	0.84	0.84
16272	0.76	0.8
16273	0.92	0.86
16274	0.79	0.82
16275	0.84	0.83
16276	0.83	0.83
16277	0.79	0.81
16278	0.8	0.81
16279	0.8	0.8
16280	0.85	0.83
16281	0.77	0.8
16282	0.78	0.79
16283	0.83	0.81
16284	0.81	0.81
16285	0.85	0.83
16286	0.83	0.83
16287	0.78	0.8
16288	0.82	0.81
16289	0.8	0.81
16290	0.81	0.81
16291	0.8	0.81
16292	0.84	0.82
16293	0.85	0.84
16294	0.84	0.84
16295	0.82	0.83
16296	0.81	0.82
16297	0.79	0.8
16298	0.84	0.82
16299	0.75	0.79
16300	0.86	0.82
16301	0.79	0.81
16302	0.8	0.8
16303	0.85	0.83
16304	0.82	0.82
16305	0.76	0.79
16306	0.86	0.83
16307	0.87	0.85
16308	0.81	0.83
16309	0.82	0.83
16310	0.81	0.82
16311	0.79	0.8
16312	0.82	0.81
16313	0.78	0.8
16314	0.8	0.8
16315	0.82	0.81
16316	0.78	0.79
16317	0.78	0.79
16318	0.9	0.85
16319	0.73	0.79
16320	0.8	0.79
16321	0.84	0.82
16322	0.82	0.82
16323	0.87	0.85
16324	0.81	0.83
16325	0.83	0.83
16326	0.79	0.81
16327	0.82	0.82
16328	0.77	0.79
16329	0.76	0.78
16330	0.84	0.81
16331	0.85	0.83
16332	0.79	0.81
16333	0.83	0.82
16334	0.86	0.84
16335	0.81	0.83
16336	0.77	0.8
16337	0.85	0.82
16338	0.77	0.8
16339	0.84	0.82
16340	0.84	0.83
16341	0.81	0.82
16342	0.8	0.81
16343	0.85	0.83
16344	0.81	0.82
16345	0.86	0.84
16346	0.86	0.85
16347	0.84	0.85
16348	0.83	0.84
16349	0.82	0.83
16350	0.77	0.8
16351	0.75	0.77
16352	0.86	0.82
16353	0.78	0.8
16354	0.78	0.79
16355	0.82	0.81
16356	0.78	0.8
16357	0.75	0.77
16358	0.85	0.81
16359	0.82	0.82
16360	0.74	0.78
16361	0.8	0.79
16362	0.88	0.84
16363	0.8	0.82
16364	0.78	0.8
16365	0.84	0.82
16366	0.87	0.84
16367	0.83	0.84
16368	0.78	0.81
16369	0.86	0.83
16370	0.75	0.79
16371	0.83	0.81
16372	0.78	0.8
16373	0.81	0.8
16374	0.79	0.8
16375	0.81	0.8
16376	0.8	0.8
16377	0.85	0.83
16378	0.82	0.82
16379	0.84	0.83
16380	0.83	0.83
16381	0.77	0.8
16382	0.8	0.8
16383	0.79	0.8
16384	0.83	0.81
16385	0.79	0.8
16386	0.73	0.77
16387	0.81	0.79
16388	0.81	0.8
16389	0.83	0.81
16390	0.83	0.82
16391	0.82	0.82
16392	0.83	0.83
16393	0.84	0.83
16394	0.85	0.84
16395	0.78	0.81
16396	0.9	0.85
16397	0.83	0.84
16398	0.85	0.85
16399	0.78	0.81
16400	0.79	0.8
16401	0.78	0.79
16402	0.77	0.78
16403	0.79	0.79
16404	0.86	0.82
16405	0.81	0.81
16406	0.84	0.82
16407	0.83	0.83
16408	0.8	0.81
16409	0.81	0.81
16410	0.83	0.82
16411	0.76	0.79
16412	0.84	0.82
16413	0.85	0.83
16414	0.82	0.82
16415	0.77	0.8
16416	0.77	0.78
16417	0.86	0.82
16418	0.73	0.78
16419	0.76	0.77
16420	0.8	0.78
16421	0.8	0.79
16422	0.82	0.81
16423	0.77	0.79
16424	0.85	0.82
16425	0.79	0.81
16426	0.85	0.83
16427	0.77	0.8
16428	0.85	0.82
16429	0.83	0.83
16430	0.83	0.83
16431	0.83	0.83
16432	0.83	0.83
16433	0.76	0.79
16434	0.85	0.82
16435	0.81	0.81
16436	0.78	0.8
16437	0.79	0.8
16438	0.87	0.83
16439	0.84	0.84
16440	0.81	0.82
16441	0.78	0.8
16442	0.76	0.78
16443	0.79	0.78
16444	0.82	0.8
16445	0.81	0.81
16446	0.88	0.84
16447	0.85	0.85
16448	0.84	0.85
16449	0.83	0.84
16450	0.87	0.86
16451	0.84	0.85
16452	0.75	0.8
16453	0.75	0.77
16454	0.79	0.78
16455	0.82	0.8
16456	0.88	0.84
16457	0.83	0.84
16458	0.84	0.84
16459	0.91	0.87
16460	0.79	0.83
16461	0.79	0.81
16462	0.9	0.86
16463	0.75	0.8
16464	0.87	0.84
16465	0.88	0.86
16466	0.76	0.81
16467	0.77	0.79
16468	0.82	0.8
16469	0.83	0.82
16470	0.84	0.83
16471	0.86	0.85
16472	0.87	0.86
16473	0.85	0.85
16474	0.77	0.81
16475	0.8	0.81
16476	0.82	0.81
16477	0.85	0.83
16478	0.78	0.81
16479	0.83	0.82
16480	0.85	0.84
16481	0.83	0.83
16482	0.81	0.82
16483	0.71	0.77
16484	0.75	0.76
16485	0.78	0.77
16486	0.88	0.82
16487	0.81	0.82
16488	0.87	0.84
16489	0.84	0.84
16490	0.81	0.82
16491	0.8	0.81
16492	0.83	0.82
16493	0.82	0.82
16494	0.85	0.83
16495	0.79	0.81
16496	0.85	0.83
16497	0.83	0.83
16498	0.88	0.85
16499	0.76	0.81
16500	0.73	0.77
16501	0.77	0.77
16502	0.8	0.79
16503	0.88	0.83
16504	0.77	0.8
16505	0.82	0.81
16506	0.84	0.83
16507	0.86	0.84
16508	0.79	0.82
16509	0.86	0.84
16510	0.86	0.85
16511	0.83	0.84
16512	0.76	0.8
16513	0.84	0.82
16514	0.77	0.79
16515	0.85	0.82
16516	0.81	0.82
16517	0.73	0.77
16518	0.86	0.82
16519	0.85	0.83
16520	0.83	0.83
16521	0.86	0.84
16522	0.8	0.82
16523	0.89	0.86
16524	0.91	0.88
16525	0.89	0.89
16526	0.78	0.83
16527	0.8	0.82
16528	0.76	0.79
16529	0.87	0.83
16530	0.77	0.8
16531	0.79	0.8
16532	0.82	0.81
16533	0.77	0.79
16534	0.85	0.82
16535	0.78	0.8
16536	0.76	0.78
16537	0.79	0.79
16538	0.78	0.78
16539	0.86	0.82
16540	0.88	0.85
16541	0.83	0.84
16542	0.81	0.83
16543	0.81	0.82
16544	0.77	0.8
16545	0.84	0.82
16546	0.78	0.8
16547	0.86	0.83
16548	0.8	0.81
16549	0.81	0.81
16550	0.81	0.81
16551	0.77	0.79
16552	0.78	0.79
16553	0.76	0.77
16554	0.83	0.8
16555	0.79	0.79
16556	0.77	0.78
16557	0.82	0.8
16558	0.85	0.83
16559	0.79	0.81
16560	0.78	0.79
16561	0.8	0.8
16562	0.72	0.76
16563	0.86	0.81
16564	0.79	0.8
16565	0.82	0.81
16566	0.84	0.82
16567	0.78	0.8
16568	0.79	0.8
16569	0.83	0.81
16570	0.9	0.86
16571	0.82	0.84
16572	0.83	0.83
16573	0.77	0.8
16574	0.76	0.78
16575	0.88	0.83
16576	0.79	0.81
16577	0.83	0.82
16578	0.81	0.81
16579	0.82	0.82
16580	0.78	0.8
16581	0.85	0.83
16582	0.79	0.81
16583	0.76	0.79
16584	0.78	0.78
16585	0.83	0.81
16586	0.87	0.84
16587	0.76	0.8
16588	0.86	0.83
16589	0.88	0.86
16590	0.83	0.84
16591	0.78	0.81
16592	0.85	0.83
16593	0.85	0.84
16594	0.83	0.83
16595	0.77	0.8
16596	0.83	0.82
16597	0.8	0.81
16598	0.86	0.83
16599	0.8	0.82
16600	0.82	0.82
16601	0.78	0.8
16602	0.79	0.79
16603	0.86	0.83
16604	0.84	0.84
16605	0.87	0.86
16606	0.83	0.84
16607	0.77	0.81
16608	0.88	0.84
16609	0.75	0.8
16610	0.76	0.78
16611	0.79	0.78
16612	0.77	0.78
16613	0.78	0.78
16614	0.77	0.77
16615	0.82	0.8
16616	0.84	0.82
16617	0.85	0.84
16618	0.83	0.83
16619	0.82	0.83
16620	0.84	0.83
16621	0.76	0.8
16622	0.81	0.81
16623	0.85	0.83
16624	0.79	0.81
16625	0.79	0.8
16626	0.8	0.8
16627	0.78	0.79
16628	0.81	0.8
16629	0.81	0.81
16630	0.83	0.82
16631	0.78	0.8
16632	0.81	0.81
16633	0.8	0.8
16634	0.78	0.79
16635	0.8	0.8
16636	0.81	0.8
16637	0.77	0.78
16638	0.83	0.81
16639	0.79	0.8
16640	0.79	0.8
16641	0.77	0.78
16642	0.81	0.8
16643	0.79	0.8
16644	0.81	0.8
16645	0.75	0.78
16646	0.81	0.8
16647	0.79	0.79
16648	0.86	0.83
16649	0.83	0.83
16650	0.84	0.83
16651	0.82	0.82
16652	0.88	0.85
16653	0.84	0.84
16654	0.83	0.84
16655	0.79	0.81
16656	0.8	0.8
16657	0.8	0.8
16658	0.83	0.82
16659	0.83	0.82
16660	0.79	0.81
16661	0.77	0.79
16662	0.82	0.81
16663	0.85	0.83
16664	0.79	0.81
16665	0.82	0.81
16666	0.78	0.8
16667	0.82	0.81
16668	0.82	0.81
16669	0.78	0.8
16670	0.82	0.81
16671	0.86	0.84
16672	0.76	0.8
16673	0.78	0.79
16674	0.86	0.83
16675	0.78	0.8
16676	0.8	0.8
16677	0.88	0.84
16678	0.86	0.85
16679	0.86	0.86
16680	0.88	0.87
16681	0.81	0.84
16682	0.82	0.83
16683	0.82	0.82
16684	0.78	0.8
16685	0.81	0.81
16686	0.82	0.82
16687	0.84	0.83
16688	0.85	0.84
16689	0.78	0.81
16690	0.88	0.84
16691	0.81	0.83
16692	0.85	0.84
16693	0.8	0.82
16694	0.84	0.83
16695	0.84	0.84
16696	0.81	0.83
16697	0.76	0.79
16698	0.8	0.79
16699	0.79	0.79
16700	0.86	0.83
16701	0.84	0.83
16702	0.77	0.8
16703	0.78	0.79
16704	0.83	0.81
16705	0.87	0.84
16706	0.77	0.8
16707	0.83	0.82
16708	0.83	0.82
16709	0.77	0.8
16710	0.77	0.78
16711	0.81	0.8
16712	0.73	0.76
16713	0.82	0.79
16714	0.84	0.82
16715	0.81	0.81
16716	0.76	0.79
16717	0.78	0.79
16718	0.77	0.78
16719	0.85	0.82
16720	0.82	0.82
16721	0.79	0.81
16722	0.78	0.79
16723	0.77	0.78
16724	0.85	0.81
16725	0.83	0.82
16726	0.87	0.85
16727	0.82	0.83
16728	0.81	0.82
16729	0.88	0.85
16730	0.84	0.85
16731	0.84	0.84
16732	0.81	0.83
16733	0.75	0.79
16734	0.75	0.77
16735	0.87	0.82
16736	0.81	0.82
16737	0.83	0.82
16738	0.82	0.82
16739	0.86	0.84
16740	0.82	0.83
16741	0.82	0.83
16742	0.87	0.85
16743	0.76	0.81
16744	0.82	0.81
16745	0.88	0.85
16746	0.79	0.82
16747	0.84	0.83
16748	0.74	0.79
16749	0.82	0.8
16750	0.78	0.79
16751	0.79	0.79
16752	0.82	0.81
16753	0.8	0.8
16754	0.85	0.83
16755	0.81	0.82
16756	0.79	0.8
16757	0.77	0.79
16758	0.85	0.82
16759	0.8	0.81
16760	0.84	0.82
16761	0.82	0.82
16762	0.82	0.82
16763	0.81	0.82
16764	0.9	0.86
16765	0.76	0.81
16766	0.82	0.82
16767	0.81	0.81
16768	0.82	0.81
16769	0.82	0.82
16770	0.8	0.81
16771	0.8	0.8
16772	0.83	0.82
16773	0.81	0.81
16774	0.78	0.8
16775	0.78	0.79
16776	0.81	0.8
16777	0.84	0.82
16778	0.88	0.85
16779	0.87	0.86
16780	0.79	0.83
16781	0.8	0.81
16782	0.84	0.83
16783	0.82	0.82
16784	0.81	0.82
16785	0.85	0.83
16786	0.78	0.81
16787	0.82	0.81
16788	0.82	0.82
16789	0.81	0.82
16790	0.82	0.82
16791	0.81	0.82
16792	0.82	0.82
16793	0.82	0.82
16794	0.81	0.82
16795	0.83	0.82
16796	0.81	0.82
16797	0.79	0.8
16798	0.82	0.81
16799	0.76	0.79
16800	0.82	0.8
16801	0.9	0.85
16802	0.91	0.88
16803	0.76	0.82
16804	0.76	0.79
16805	0.78	0.79
16806	0.84	0.81
16807	0.76	0.79
16808	0.87	0.83
16809	0.84	0.84
16810	0.83	0.83
16811	0.77	0.8
16812	0.8	0.8
16813	0.88	0.84
16814	0.83	0.84
16815	0.75	0.79
16816	0.83	0.81
16817	0.8	0.8
16818	0.84	0.82
16819	0.76	0.79
16820	0.8	0.8
16821	0.82	0.81
16822	0.84	0.82
16823	0.8	0.81
16824	0.85	0.83
16825	0.87	0.85
16826	0.77	0.81
16827	0.83	0.82
16828	0.8	0.81
16829	0.82	0.82
16830	0.78	0.8
16831	0.8	0.8
16832	0.77	0.79
16833	0.82	0.8
16834	0.83	0.82
16835	0.8	0.81
16836	0.78	0.8
16837	0.77	0.78
16838	0.87	0.82
16839	0.84	0.83
16840	0.81	0.82
16841	0.83	0.82
16842	0.84	0.83
16843	0.75	0.79
16844	0.83	0.81
16845	0.89	0.85
16846	0.81	0.83
16847	0.89	0.86
16848	0.85	0.86
16849	0.81	0.83
16850	0.85	0.84
16851	0.8	0.82
16852	0.83	0.83
16853	0.87	0.85
16854	0.8	0.82
16855	0.9	0.86
16856	0.79	0.82
16857	0.83	0.83
16858	0.76	0.79
16859	0.82	0.8
16860	0.78	0.79
16861	0.85	0.82
16862	0.76	0.79
16863	0.84	0.82
16864	0.77	0.79
