..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15808.750000
Trial#	Reward	Avg_Reward
9820	0.82	0.82
9821	0.78	0.8
9822	0.83	0.81
9823	0.81	0.81
9824	0.84	0.83
9825	0.82	0.82
9826	0.83	0.83
9827	0.8	0.81
9828	0.85	0.83
9829	0.81	0.82
9830	0.8	0.81
9831	0.87	0.84
9832	0.84	0.84
9833	0.74	0.79
9834	0.83	0.81
9835	0.88	0.84
9836	0.83	0.84
9837	0.83	0.83
9838	0.78	0.81
9839	0.82	0.82
9840	0.84	0.83
9841	0.84	0.83
9842	0.77	0.8
9843	0.78	0.79
9844	0.88	0.83
9845	0.82	0.83
9846	0.78	0.8
9847	0.83	0.82
9848	0.81	0.81
9849	0.83	0.82
9850	0.81	0.81
9851	0.85	0.83
9852	0.78	0.81
9853	0.77	0.79
9854	0.85	0.82
9855	0.8	0.81
9856	0.84	0.82
9857	0.79	0.81
9858	0.78	0.8
9859	0.85	0.82
9860	0.86	0.84
9861	0.86	0.85
9862	0.85	0.85
9863	0.81	0.83
9864	0.77	0.8
9865	0.84	0.82
9866	0.87	0.84
9867	0.81	0.83
9868	0.79	0.81
9869	0.78	0.8
9870	0.88	0.84
9871	0.84	0.84
9872	0.75	0.79
9873	0.79	0.79
9874	0.8	0.8
9875	0.89	0.84
9876	0.83	0.84
9877	0.82	0.83
9878	0.79	0.81
9879	0.86	0.83
9880	0.81	0.82
9881	0.85	0.84
9882	0.76	0.8
9883	0.79	0.79
9884	0.8	0.8
9885	0.81	0.8
9886	0.87	0.84
9887	0.85	0.84
9888	0.79	0.82
9889	0.84	0.83
9890	0.82	0.83
9891	0.81	0.82
9892	0.82	0.82
9893	0.76	0.79
9894	0.8	0.79
9895	0.81	0.8
9896	0.84	0.82
9897	0.8	0.81
9898	0.79	0.8
9899	0.85	0.83
9900	0.75	0.79
9901	0.82	0.81
9902	0.83	0.82
9903	0.76	0.79
9904	0.8	0.79
9905	0.82	0.8
9906	0.83	0.82
9907	0.82	0.82
9908	0.83	0.83
9909	0.79	0.81
9910	0.79	0.8
9911	0.8	0.8
9912	0.82	0.81
9913	0.89	0.85
9914	0.84	0.84
9915	0.84	0.84
9916	0.85	0.85
9917	0.87	0.86
9918	0.79	0.83
9919	0.83	0.83
9920	0.84	0.83
9921	0.87	0.85
9922	0.89	0.87
9923	0.82	0.84
9924	0.83	0.84
9925	0.81	0.82
9926	0.78	0.8
9927	0.8	0.8
9928	0.79	0.79
9929	0.81	0.8
9930	0.82	0.81
9931	0.83	0.82
9932	0.81	0.82
9933	0.86	0.84
9934	0.77	0.8
9935	0.79	0.8
9936	0.82	0.81
9937	0.81	0.81
9938	0.86	0.83
9939	0.8	0.81
9940	0.81	0.81
9941	0.83	0.82
9942	0.84	0.83
9943	0.8	0.81
9944	0.86	0.84
9945	0.85	0.85
9946	0.8	0.82
9947	0.79	0.81
9948	0.82	0.81
9949	0.84	0.83
9950	0.84	0.83
9951	0.81	0.82
9952	0.86	0.84
9953	0.78	0.81
9954	0.78	0.8
9955	0.83	0.81
9956	0.85	0.83
9957	0.85	0.84
9958	0.8	0.82
9959	0.85	0.83
9960	0.78	0.81
9961	0.81	0.81
9962	0.87	0.84
9963	0.85	0.85
9964	0.82	0.83
9965	0.79	0.81
9966	0.79	0.8
9967	0.82	0.81
9968	0.89	0.85
9969	0.88	0.87
9970	0.74	0.8
9971	0.86	0.83
9972	0.83	0.83
9973	0.87	0.85
9974	0.85	0.85
9975	0.8	0.83
9976	0.88	0.85
9977	0.75	0.8
9978	0.81	0.81
9979	0.84	0.82
9980	0.88	0.85
9981	0.78	0.82
9982	0.85	0.83
9983	0.83	0.83
9984	0.76	0.8
9985	0.81	0.8
9986	0.77	0.79
9987	0.8	0.79
9988	0.74	0.77
9989	0.79	0.78
9990	0.78	0.78
9991	0.84	0.81
9992	0.85	0.83
9993	0.8	0.81
9994	0.8	0.81
9995	0.83	0.82
9996	0.84	0.83
9997	0.85	0.84
9998	0.78	0.81
9999	0.76	0.79
10000	0.73	0.76
10001	0.71	0.73
10002	0.81	0.77
10003	0.74	0.76
10004	0.78	0.77
10005	0.74	0.76
10006	0.76	0.76
10007	0.8	0.78
10008	0.81	0.8
10009	0.71	0.76
10010	0.77	0.76
10011	0.81	0.79
10012	0.81	0.8
10013	0.79	0.79
10014	0.77	0.78
10015	0.79	0.78
10016	0.72	0.75
10017	0.73	0.74
10018	0.82	0.78
10019	0.76	0.77
10020	0.77	0.77
10021	0.75	0.76
10022	0.76	0.76
10023	0.7	0.73
10024	0.76	0.75
10025	0.8	0.77
10026	0.7	0.74
10027	0.72	0.73
10028	0.76	0.75
10029	0.81	0.78
10030	0.82	0.8
10031	0.77	0.79
10032	0.74	0.76
10033	0.79	0.78
10034	0.81	0.79
10035	0.74	0.77
10036	0.77	0.77
10037	0.8	0.78
10038	0.76	0.77
10039	0.81	0.79
10040	0.78	0.79
10041	0.79	0.79
10042	0.77	0.78
10043	0.83	0.81
10044	0.74	0.77
10045	0.74	0.76
10046	0.77	0.76
10047	0.82	0.79
10048	0.8	0.79
10049	0.72	0.75
10050	0.79	0.77
10051	0.77	0.77
10052	0.71	0.74
10053	0.82	0.78
10054	0.83	0.81
10055	0.77	0.79
10056	0.76	0.78
10057	0.71	0.74
10058	0.79	0.77
10059	0.77	0.77
10060	0.72	0.74
10061	0.76	0.75
10062	0.78	0.77
10063	0.74	0.76
10064	0.8	0.78
10065	0.8	0.79
10066	0.8	0.79
10067	0.79	0.79
10068	0.82	0.81
10069	0.77	0.79
10070	0.73	0.76
10071	0.79	0.78
10072	0.77	0.77
10073	0.77	0.77
10074	0.79	0.78
10075	0.77	0.78
10076	0.78	0.78
10077	0.77	0.78
10078	0.76	0.77
10079	0.8	0.78
10080	0.78	0.78
10081	0.71	0.75
10082	0.79	0.77
10083	0.84	0.81
10084	0.75	0.78
10085	0.74	0.76
10086	0.77	0.77
10087	0.76	0.77
10088	0.76	0.76
10089	0.69	0.73
10090	0.78	0.75
10091	0.77	0.76
10092	0.8	0.78
10093	0.82	0.8
10094	0.77	0.79
10095	0.81	0.8
10096	0.79	0.79
10097	0.78	0.79
10098	0.8	0.79
10099	0.81	0.8
10100	0.75	0.78
10101	0.8	0.79
10102	0.76	0.77
10103	0.72	0.75
10104	0.83	0.79
10105	0.8	0.79
10106	0.77	0.78
10107	0.74	0.76
10108	0.74	0.75
10109	0.79	0.77
10110	0.81	0.79
10111	0.81	0.8
10112	0.76	0.78
10113	0.78	0.78
10114	0.82	0.8
10115	0.82	0.81
10116	0.77	0.79
10117	0.79	0.79
10118	0.85	0.82
10119	0.79	0.8
10120	0.72	0.76
10121	0.82	0.79
10122	0.78	0.79
10123	0.78	0.78
10124	0.79	0.79
10125	0.78	0.78
10126	0.82	0.8
10127	0.8	0.8
10128	0.71	0.76
10129	0.79	0.77
10130	0.72	0.75
10131	0.73	0.74
10132	0.78	0.76
10133	0.77	0.76
10134	0.8	0.78
10135	0.75	0.77
10136	0.82	0.79
10137	0.78	0.78
10138	0.77	0.78
10139	0.71	0.74
10140	0.79	0.77
10141	0.76	0.77
10142	0.79	0.78
10143	0.8	0.79
10144	0.72	0.76
10145	0.74	0.75
10146	0.77	0.76
10147	0.78	0.77
10148	0.77	0.77
10149	0.8	0.78
10150	0.75	0.77
10151	0.7	0.73
10152	0.77	0.75
10153	0.81	0.78
10154	0.8	0.79
10155	0.8	0.79
10156	0.75	0.77
10157	0.77	0.77
10158	0.78	0.77
10159	0.76	0.77
10160	0.8	0.78
10161	0.77	0.78
10162	0.83	0.8
10163	0.81	0.81
10164	0.76	0.78
10165	0.77	0.78
10166	0.79	0.78
10167	0.85	0.81
10168	0.74	0.78
10169	0.73	0.75
10170	0.74	0.75
10171	0.78	0.77
10172	0.75	0.76
10173	0.68	0.72
10174	0.75	0.74
10175	0.77	0.75
10176	0.78	0.77
10177	0.79	0.78
10178	0.76	0.77
10179	0.74	0.75
10180	0.8	0.78
10181	0.76	0.77
10182	0.74	0.75
10183	0.74	0.75
10184	0.71	0.73
10185	0.82	0.77
10186	0.73	0.75
10187	0.78	0.76
10188	0.84	0.8
10189	0.78	0.79
10190	0.75	0.77
10191	0.74	0.75
10192	0.76	0.76
10193	0.8	0.78
10194	0.78	0.78
10195	0.78	0.78
10196	0.81	0.8
10197	0.78	0.79
10198	0.76	0.77
10199	0.82	0.8
10200	0.77	0.78
10201	0.82	0.8
10202	0.72	0.76
10203	0.74	0.75
10204	0.76	0.76
10205	0.78	0.77
10206	0.78	0.78
10207	0.73	0.75
10208	0.76	0.76
10209	0.73	0.74
10210	0.81	0.78
10211	0.77	0.77
10212	0.74	0.76
10213	0.74	0.75
10214	0.85	0.8
10215	0.79	0.79
10216	0.75	0.77
10217	0.78	0.78
10218	0.76	0.77
10219	0.83	0.8
10220	0.75	0.77
10221	0.75	0.76
10222	0.7	0.73
10223	0.79	0.76
10224	0.8	0.78
10225	0.77	0.77
10226	0.82	0.8
10227	0.81	0.81
10228	0.76	0.78
10229	0.83	0.81
10230	0.78	0.79
10231	0.79	0.79
10232	0.75	0.77
10233	0.79	0.78
10234	0.77	0.77
10235	0.8	0.79
10236	0.74	0.77
10237	0.81	0.79
10238	0.77	0.78
10239	0.81	0.8
10240	0.82	0.81
10241	0.81	0.81
10242	0.75	0.78
10243	0.74	0.76
10244	0.8	0.78
10245	0.8	0.79
10246	0.82	0.8
10247	0.7	0.75
10248	0.77	0.76
10249	0.75	0.75
10250	0.72	0.74
10251	0.8	0.77
10252	0.8	0.78
10253	0.72	0.75
10254	0.77	0.76
10255	0.78	0.77
10256	0.72	0.74
10257	0.79	0.77
10258	0.78	0.78
10259	0.72	0.75
10260	0.81	0.78
10261	0.78	0.78
10262	0.82	0.8
10263	0.78	0.79
10264	0.76	0.78
10265	0.82	0.8
10266	0.76	0.78
10267	0.82	0.8
10268	0.74	0.77
10269	0.78	0.78
10270	0.75	0.77
10271	0.74	0.75
10272	0.72	0.73
10273	0.76	0.75
10274	0.77	0.76
10275	0.73	0.74
10276	0.69	0.72
10277	0.76	0.74
10278	0.77	0.75
10279	0.77	0.76
10280	0.75	0.76
10281	0.79	0.77
10282	0.73	0.75
10283	0.8	0.78
10284	0.81	0.79
10285	0.75	0.77
10286	0.77	0.77
10287	0.74	0.76
10288	0.81	0.78
10289	0.77	0.77
10290	0.77	0.77
10291	0.74	0.76
10292	0.78	0.77
10293	0.81	0.79
10294	0.79	0.79
10295	0.77	0.78
10296	0.72	0.75
10297	0.77	0.76
10298	0.71	0.73
10299	0.76	0.74
10300	0.78	0.76
10301	0.77	0.77
10302	0.74	0.75
10303	0.82	0.79
10304	0.73	0.76
10305	0.78	0.77
10306	0.84	0.81
10307	0.77	0.79
10308	0.78	0.78
10309	0.69	0.74
10310	0.82	0.78
10311	0.81	0.79
10312	0.75	0.77
10313	0.81	0.79
10314	0.82	0.8
10315	0.75	0.78
10316	0.77	0.77
10317	0.74	0.76
10318	0.78	0.77
10319	0.72	0.74
10320	0.82	0.78
10321	0.78	0.78
10322	0.77	0.77
10323	0.75	0.76
10324	0.78	0.77
10325	0.76	0.76
10326	0.77	0.77
10327	0.78	0.77
10328	0.81	0.79
10329	0.69	0.74
10330	0.73	0.74
10331	0.78	0.76
10332	0.77	0.76
10333	0.77	0.77
10334	0.77	0.77
10335	0.76	0.77
10336	0.72	0.74
10337	0.73	0.74
10338	0.77	0.75
10339	0.72	0.74
10340	0.78	0.76
10341	0.74	0.75
10342	0.73	0.74
10343	0.76	0.75
10344	0.78	0.77
10345	0.79	0.78
10346	0.77	0.77
10347	0.71	0.74
10348	0.8	0.77
10349	0.8	0.79
10350	0.83	0.81
10351	0.78	0.79
10352	0.73	0.76
10353	0.75	0.75
10354	0.79	0.77
10355	0.81	0.79
10356	0.76	0.78
10357	0.77	0.77
10358	0.77	0.77
10359	0.71	0.74
10360	0.82	0.78
10361	0.82	0.8
10362	0.75	0.77
10363	0.74	0.76
10364	0.82	0.79
10365	0.78	0.79
10366	0.78	0.79
10367	0.74	0.76
10368	0.76	0.76
10369	0.8	0.78
10370	0.73	0.76
10371	0.76	0.76
10372	0.73	0.75
10373	0.77	0.76
10374	0.78	0.77
10375	0.78	0.78
10376	0.79	0.79
10377	0.81	0.8
10378	0.78	0.79
10379	0.79	0.79
10380	0.76	0.77
10381	0.81	0.79
10382	0.74	0.77
10383	0.76	0.77
10384	0.8	0.78
10385	0.82	0.8
10386	0.78	0.79
10387	0.78	0.79
10388	0.82	0.8
10389	0.81	0.81
10390	0.74	0.77
10391	0.77	0.77
10392	0.73	0.75
10393	0.83	0.79
10394	0.72	0.76
10395	0.79	0.77
10396	0.73	0.75
10397	0.77	0.76
10398	0.79	0.78
10399	0.77	0.77
10400	0.76	0.77
10401	0.82	0.79
10402	0.82	0.81
10403	0.79	0.8
10404	0.79	0.79
10405	0.73	0.76
10406	0.8	0.78
10407	0.72	0.75
10408	0.77	0.76
10409	0.77	0.77
10410	0.8	0.78
10411	0.7	0.74
10412	0.79	0.76
10413	0.77	0.77
10414	0.75	0.76
10415	0.76	0.76
10416	0.79	0.77
10417	0.73	0.75
10418	0.73	0.74
10419	0.73	0.73
10420	0.75	0.74
10421	0.73	0.74
10422	0.82	0.78
10423	0.75	0.77
10424	0.79	0.78
10425	0.75	0.77
10426	0.75	0.76
10427	0.82	0.79
10428	0.78	0.78
10429	0.76	0.77
10430	0.74	0.75
10431	0.79	0.77
10432	0.8	0.79
10433	0.78	0.78
10434	0.82	0.8
10435	0.77	0.79
10436	0.82	0.8
10437	0.8	0.8
10438	0.72	0.76
10439	0.79	0.77
10440	0.69	0.73
10441	0.75	0.74
10442	0.75	0.74
10443	0.77	0.76
10444	0.73	0.74
10445	0.72	0.73
10446	0.8	0.76
10447	0.74	0.75
10448	0.84	0.79
10449	0.81	0.8
10450	0.8	0.8
10451	0.75	0.78
10452	0.78	0.78
10453	0.76	0.77
10454	0.7	0.74
10455	0.79	0.76
10456	0.71	0.74
10457	0.71	0.72
10458	0.79	0.75
10459	0.78	0.77
10460	0.73	0.75
10461	0.73	0.74
10462	0.8	0.77
10463	0.77	0.77
10464	0.78	0.78
10465	0.72	0.75
10466	0.71	0.73
10467	0.74	0.74
10468	0.8	0.77
10469	0.72	0.74
10470	0.76	0.75
10471	0.72	0.74
10472	0.75	0.74
10473	0.76	0.75
10474	0.74	0.75
10475	0.75	0.75
10476	0.82	0.78
10477	0.8	0.79
10478	0.7	0.74
10479	0.81	0.78
10480	0.8	0.79
10481	0.8	0.79
10482	0.79	0.79
10483	0.8	0.79
10484	0.78	0.79
10485	0.79	0.79
10486	0.79	0.79
10487	0.83	0.81
10488	0.76	0.79
10489	0.77	0.78
10490	0.72	0.75
10491	0.79	0.77
10492	0.74	0.75
10493	0.77	0.76
10494	0.8	0.78
10495	0.74	0.76
10496	0.79	0.77
10497	0.73	0.75
10498	0.78	0.77
10499	0.79	0.78
10500	0.73	0.75
10501	0.74	0.75
10502	0.8	0.77
10503	0.76	0.77
10504	0.76	0.77
10505	0.75	0.76
10506	0.74	0.75
10507	0.8	0.77
10508	0.8	0.79
10509	0.81	0.8
10510	0.79	0.79
10511	0.7	0.75
10512	0.81	0.78
10513	0.76	0.77
10514	0.75	0.76
10515	0.79	0.77
10516	0.69	0.73
10517	0.78	0.76
10518	0.76	0.76
10519	0.8	0.78
10520	0.77	0.78
10521	0.71	0.74
10522	0.74	0.74
10523	0.69	0.72
10524	0.71	0.71
10525	0.8	0.76
10526	0.76	0.76
10527	0.75	0.76
10528	0.78	0.77
10529	0.79	0.78
10530	0.79	0.79
10531	0.83	0.81
10532	0.85	0.83
10533	0.74	0.78
10534	0.74	0.76
10535	0.75	0.75
10536	0.76	0.76
10537	0.76	0.76
10538	0.73	0.74
10539	0.81	0.78
10540	0.78	0.78
10541	0.8	0.79
10542	0.77	0.78
10543	0.72	0.75
10544	0.79	0.77
10545	0.77	0.77
10546	0.77	0.77
10547	0.83	0.8
10548	0.82	0.81
10549	0.81	0.81
10550	0.76	0.78
10551	0.82	0.8
10552	0.77	0.79
10553	0.72	0.75
10554	0.71	0.73
10555	0.74	0.74
10556	0.75	0.74
10557	0.76	0.75
10558	0.77	0.76
10559	0.76	0.76
10560	0.82	0.79
10561	0.78	0.79
10562	0.78	0.78
10563	0.77	0.78
10564	0.73	0.75
10565	0.81	0.78
10566	0.84	0.81
10567	0.77	0.79
10568	0.85	0.82
10569	0.79	0.81
10570	0.75	0.78
10571	0.82	0.8
10572	0.78	0.79
10573	0.78	0.78
10574	0.75	0.77
10575	0.78	0.77
10576	0.74	0.76
10577	0.74	0.75
10578	0.76	0.75
10579	0.75	0.75
10580	0.77	0.76
10581	0.72	0.74
10582	0.83	0.78
10583	0.76	0.77
10584	0.82	0.8
10585	0.74	0.77
10586	0.8	0.78
10587	0.76	0.77
10588	0.8	0.78
10589	0.74	0.76
10590	0.73	0.74
10591	0.77	0.76
10592	0.77	0.76
10593	0.79	0.78
10594	0.73	0.76
10595	0.74	0.75
10596	0.68	0.72
10597	0.75	0.74
10598	0.69	0.71
10599	0.78	0.75
10600	0.82	0.78
10601	0.73	0.75
10602	0.76	0.76
10603	0.8	0.78
10604	0.72	0.75
10605	0.72	0.74
10606	0.73	0.73
10607	0.76	0.75
10608	0.74	0.74
10609	0.75	0.75
10610	0.78	0.76
10611	0.74	0.75
10612	0.73	0.74
10613	0.76	0.75
10614	0.78	0.76
10615	0.78	0.77
10616	0.82	0.79
10617	0.78	0.79
10618	0.74	0.76
10619	0.72	0.74
10620	0.68	0.71
10621	0.78	0.75
10622	0.78	0.76
10623	0.77	0.76
10624	0.75	0.76
10625	0.73	0.74
10626	0.77	0.76
10627	0.8	0.78
10628	0.74	0.76
10629	0.79	0.77
10630	0.77	0.77
10631	0.79	0.78
10632	0.75	0.77
10633	0.73	0.75
10634	0.73	0.74
10635	0.8	0.77
10636	0.82	0.8
10637	0.78	0.79
10638	0.84	0.82
10639	0.79	0.8
10640	0.77	0.79
10641	0.71	0.75
10642	0.84	0.79
10643	0.8	0.8
10644	0.79	0.79
10645	0.82	0.81
10646	0.81	0.81
10647	0.75	0.78
10648	0.8	0.79
10649	0.74	0.77
10650	0.73	0.75
10651	0.83	0.79
10652	0.8	0.79
10653	0.79	0.79
10654	0.8	0.8
10655	0.82	0.81
10656	0.77	0.79
10657	0.8	0.79
10658	0.79	0.79
10659	0.81	0.8
10660	0.7	0.75
10661	0.75	0.75
10662	0.75	0.75
10663	0.74	0.75
10664	0.78	0.76
10665	0.73	0.74
10666	0.75	0.74
10667	0.73	0.74
10668	0.81	0.77
10669	0.77	0.77
10670	0.74	0.76
10671	0.78	0.77
10672	0.75	0.76
10673	0.75	0.75
10674	0.81	0.78
10675	0.77	0.77
10676	0.77	0.77
10677	0.82	0.8
10678	0.79	0.79
10679	0.77	0.78
10680	0.77	0.77
10681	0.72	0.75
10682	0.79	0.77
10683	0.79	0.78
10684	0.74	0.76
10685	0.76	0.76
10686	0.78	0.77
10687	0.77	0.77
10688	0.8	0.78
10689	0.73	0.76
10690	0.73	0.74
10691	0.7	0.72
10692	0.74	0.73
10693	0.81	0.77
10694	0.74	0.76
10695	0.76	0.76
10696	0.81	0.78
10697	0.73	0.76
10698	0.79	0.77
10699	0.78	0.78
10700	0.68	0.73
10701	0.78	0.76
10702	0.83	0.79
10703	0.77	0.78
10704	0.73	0.76
10705	0.74	0.75
10706	0.82	0.78
10707	0.75	0.77
10708	0.68	0.72
10709	0.73	0.73
10710	0.76	0.74
10711	0.77	0.76
10712	0.78	0.77
10713	0.83	0.8
10714	0.75	0.77
10715	0.72	0.75
10716	0.78	0.76
10717	0.79	0.78
10718	0.76	0.77
10719	0.84	0.8
10720	0.74	0.77
10721	0.81	0.79
10722	0.77	0.78
10723	0.79	0.78
10724	0.77	0.77
10725	0.75	0.76
10726	0.79	0.78
10727	0.82	0.8
10728	0.73	0.76
10729	0.79	0.77
10730	0.77	0.77
10731	0.76	0.77
10732	0.81	0.79
10733	0.76	0.77
10734	0.82	0.8
10735	0.77	0.78
10736	0.82	0.8
10737	0.84	0.82
10738	0.73	0.77
10739	0.71	0.74
10740	0.73	0.74
10741	0.76	0.75
10742	0.78	0.76
10743	0.84	0.8
10744	0.76	0.78
10745	0.79	0.79
10746	0.82	0.8
10747	0.8	0.8
10748	0.8	0.8
10749	0.77	0.78
10750	0.79	0.79
10751	0.77	0.78
10752	0.79	0.79
10753	0.79	0.79
10754	0.77	0.78
10755	0.77	0.77
10756	0.79	0.78
10757	0.76	0.77
10758	0.73	0.75
10759	0.71	0.73
10760	0.77	0.75
10761	0.78	0.76
10762	0.78	0.77
10763	0.79	0.78
10764	0.81	0.8
10765	0.79	0.79
10766	0.79	0.79
10767	0.78	0.79
10768	0.81	0.8
10769	0.81	0.8
10770	0.74	0.77
10771	0.76	0.77
10772	0.73	0.75
10773	0.74	0.74
10774	0.82	0.78
10775	0.81	0.79
10776	0.79	0.79
10777	0.76	0.78
10778	0.74	0.76
10779	0.82	0.79
10780	0.73	0.76
10781	0.75	0.76
10782	0.81	0.78
10783	0.72	0.75
10784	0.78	0.77
10785	0.77	0.77
10786	0.73	0.75
10787	0.75	0.75
10788	0.74	0.75
10789	0.74	0.75
10790	0.79	0.77
10791	0.73	0.75
10792	0.78	0.76
10793	0.79	0.78
10794	0.78	0.78
10795	0.77	0.77
10796	0.78	0.78
10797	0.77	0.77
10798	0.76	0.77
10799	0.74	0.75
10800	0.79	0.77
10801	0.72	0.75
10802	0.77	0.76
10803	0.76	0.76
10804	0.76	0.76
10805	0.8	0.78
10806	0.77	0.77
10807	0.8	0.79
10808	0.73	0.76
10809	0.75	0.76
10810	0.78	0.77
10811	0.84	0.8
10812	0.73	0.77
10813	0.8	0.78
10814	0.73	0.75
10815	0.78	0.77
10816	0.8	0.78
10817	0.73	0.76
10818	0.74	0.75
10819	0.8	0.77
10820	0.77	0.77
10821	0.77	0.77
10822	0.82	0.79
10823	0.76	0.78
10824	0.75	0.76
10825	0.86	0.81
10826	0.77	0.79
10827	0.76	0.77
10828	0.76	0.77
10829	0.72	0.74
10830	0.77	0.76
10831	0.76	0.76
10832	0.81	0.78
10833	0.74	0.76
10834	0.66	0.71
10835	0.83	0.77
10836	0.73	0.75
10837	0.74	0.74
10838	0.77	0.76
10839	0.77	0.76
10840	0.71	0.73
10841	0.78	0.75
10842	0.74	0.75
10843	0.76	0.76
10844	0.75	0.75
10845	0.72	0.74
10846	0.78	0.76
10847	0.78	0.77
10848	0.84	0.8
10849	0.68	0.74
10850	0.79	0.77
10851	0.84	0.8
10852	0.75	0.78
10853	0.78	0.78
10854	0.81	0.8
10855	0.77	0.78
10856	0.76	0.77
10857	0.71	0.74
10858	0.76	0.75
10859	0.73	0.74
10860	0.78	0.76
10861	0.82	0.79
10862	0.76	0.77
10863	0.83	0.8
10864	0.74	0.77
10865	0.75	0.76
10866	0.8	0.78
10867	0.76	0.77
10868	0.81	0.79
10869	0.75	0.77
10870	0.72	0.75
10871	0.76	0.76
10872	0.81	0.78
10873	0.76	0.77
10874	0.74	0.76
10875	0.75	0.75
10876	0.8	0.78
10877	0.79	0.78
10878	0.85	0.82
10879	0.81	0.81
10880	0.82	0.81
10881	0.81	0.81
10882	0.82	0.82
10883	0.83	0.82
10884	0.82	0.82
10885	0.79	0.81
10886	0.8	0.81
10887	0.76	0.78
10888	0.79	0.78
10889	0.8	0.79
10890	0.73	0.76
10891	0.7	0.73
10892	0.74	0.74
10893	0.81	0.77
10894	0.84	0.81
10895	0.78	0.8
10896	0.75	0.77
10897	0.81	0.79
10898	0.81	0.8
10899	0.75	0.78
10900	0.74	0.76
10901	0.77	0.76
10902	0.72	0.74
10903	0.8	0.77
10904	0.79	0.78
10905	0.77	0.77
10906	0.72	0.74
10907	0.78	0.76
10908	0.76	0.76
10909	0.78	0.77
10910	0.78	0.78
10911	0.72	0.75
10912	0.75	0.75
10913	0.77	0.76
10914	0.81	0.79
10915	0.71	0.75
10916	0.78	0.77
10917	0.79	0.78
10918	0.8	0.79
10919	0.76	0.77
10920	0.73	0.75
10921	0.81	0.78
10922	0.8	0.79
10923	0.79	0.79
10924	0.81	0.8
10925	0.76	0.78
10926	0.75	0.76
10927	0.78	0.77
10928	0.8	0.78
10929	0.79	0.79
10930	0.75	0.77
10931	0.78	0.78
10932	0.81	0.79
10933	0.73	0.76
10934	0.83	0.8
10935	0.71	0.76
10936	0.73	0.74
10937	0.74	0.74
10938	0.73	0.74
10939	0.77	0.75
10940	0.73	0.74
10941	0.73	0.74
10942	0.74	0.74
10943	0.75	0.74
10944	0.76	0.75
10945	0.77	0.76
10946	0.75	0.75
10947	0.78	0.77
10948	0.73	0.75
10949	0.79	0.77
10950	0.77	0.77
10951	0.7	0.73
10952	0.74	0.73
10953	0.8	0.77
10954	0.76	0.76
10955	0.79	0.78
10956	0.8	0.79
10957	0.85	0.82
10958	0.75	0.78
10959	0.77	0.78
10960	0.76	0.77
10961	0.77	0.77
10962	0.81	0.79
10963	0.78	0.78
10964	0.78	0.78
10965	0.76	0.77
10966	0.81	0.79
10967	0.75	0.77
10968	0.74	0.76
10969	0.8	0.78
10970	0.76	0.77
10971	0.82	0.8
10972	0.73	0.76
10973	0.74	0.75
10974	0.72	0.74
10975	0.76	0.75
10976	0.74	0.74
10977	0.83	0.79
10978	0.73	0.76
10979	0.83	0.79
10980	0.76	0.78
10981	0.8	0.79
10982	0.72	0.75
10983	0.8	0.78
10984	0.76	0.77
10985	0.77	0.77
10986	0.78	0.77
10987	0.72	0.74
10988	0.79	0.76
10989	0.78	0.77
10990	0.81	0.79
10991	0.81	0.8
10992	0.77	0.78
10993	0.72	0.75
10994	0.84	0.8
10995	0.81	0.8
10996	0.76	0.78
10997	0.81	0.8
10998	0.83	0.81
10999	0.7	0.75
11000	0.73	0.74
11001	0.79	0.77
11002	0.75	0.76
11003	0.79	0.77
11004	0.72	0.75
11005	0.78	0.76
11006	0.81	0.78
11007	0.77	0.78
11008	0.77	0.77
11009	0.66	0.72
11010	0.82	0.77
11011	0.77	0.77
11012	0.75	0.76
11013	0.74	0.75
11014	0.76	0.76
11015	0.76	0.76
11016	0.73	0.74
11017	0.77	0.76
11018	0.78	0.77
11019	0.83	0.8
11020	0.75	0.77
11021	0.75	0.76
11022	0.79	0.78
11023	0.78	0.78
11024	0.75	0.77
11025	0.72	0.74
11026	0.72	0.73
11027	0.76	0.74
11028	0.81	0.77
11029	0.8	0.79
11030	0.82	0.8
11031	0.77	0.78
11032	0.75	0.77
11033	0.77	0.77
11034	0.77	0.77
11035	0.82	0.8
11036	0.76	0.78
11037	0.78	0.78
11038	0.79	0.78
11039	0.85	0.82
11040	0.8	0.81
11041	0.76	0.79
11042	0.81	0.8
11043	0.76	0.78
11044	0.77	0.77
11045	0.68	0.73
11046	0.77	0.75
11047	0.74	0.74
11048	0.74	0.74
11049	0.82	0.78
11050	0.78	0.78
11051	0.77	0.77
11052	0.84	0.81
11053	0.72	0.76
11054	0.79	0.78
11055	0.79	0.79
11056	0.76	0.77
11057	0.77	0.77
11058	0.81	0.79
11059	0.73	0.76
11060	0.77	0.77
11061	0.76	0.76
11062	0.78	0.77
11063	0.73	0.75
11064	0.75	0.75
11065	0.74	0.74
11066	0.75	0.75
11067	0.76	0.75
11068	0.78	0.77
11069	0.76	0.76
11070	0.78	0.77
11071	0.76	0.76
11072	0.81	0.79
11073	0.77	0.78
11074	0.74	0.76
11075	0.76	0.76
11076	0.8	0.78
11077	0.72	0.75
11078	0.74	0.75
11079	0.74	0.74
11080	0.78	0.76
11081	0.77	0.76
11082	0.78	0.77
11083	0.78	0.78
11084	0.79	0.78
11085	0.73	0.76
