..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15851.030000
Trial#	Reward	Avg_Reward
16511	0.65	0.68
16512	0.76	0.72
16513	0.62	0.67
16514	0.67	0.67
16515	0.68	0.67
16516	0.75	0.71
16517	0.67	0.69
16518	0.66	0.67
16519	0.71	0.69
16520	0.62	0.66
16521	0.7	0.68
16522	0.67	0.67
16523	0.71	0.69
16524	0.71	0.7
16525	0.62	0.66
16526	0.67	0.66
16527	0.68	0.67
16528	0.65	0.66
16529	0.7	0.68
16530	0.7	0.69
16531	0.73	0.71
16532	0.69	0.7
16533	0.66	0.68
16534	0.69	0.69
16535	0.74	0.71
16536	0.7	0.71
16537	0.7	0.71
16538	0.66	0.68
16539	0.7	0.69
16540	0.67	0.68
16541	0.7	0.69
16542	0.67	0.68
16543	0.63	0.66
16544	0.7	0.68
16545	0.75	0.71
16546	0.73	0.72
16547	0.74	0.73
16548	0.77	0.75
16549	0.69	0.72
16550	0.72	0.72
16551	0.75	0.74
16552	0.66	0.7
16553	0.69	0.69
16554	0.68	0.69
16555	0.65	0.67
16556	0.68	0.67
16557	0.8	0.74
16558	0.74	0.74
16559	0.69	0.72
16560	0.66	0.69
16561	0.66	0.67
16562	0.67	0.67
16563	0.7	0.69
16564	0.62	0.65
16565	0.67	0.66
16566	0.71	0.69
16567	0.71	0.7
16568	0.71	0.7
16569	0.68	0.69
16570	0.66	0.68
16571	0.74	0.71
16572	0.73	0.72
16573	0.67	0.69
16574	0.68	0.69
16575	0.69	0.69
16576	0.64	0.67
16577	0.71	0.69
16578	0.66	0.68
16579	0.66	0.67
16580	0.7	0.68
16581	0.71	0.69
16582	0.65	0.67
16583	0.66	0.67
16584	0.74	0.7
16585	0.64	0.67
16586	0.76	0.71
16587	0.71	0.71
16588	0.68	0.7
16589	0.69	0.69
16590	0.68	0.68
16591	0.68	0.68
16592	0.67	0.68
16593	0.71	0.69
16594	0.72	0.71
16595	0.68	0.69
16596	0.72	0.71
16597	0.71	0.71
16598	0.71	0.71
16599	0.69	0.7
16600	0.75	0.72
16601	0.7	0.71
16602	0.73	0.72
16603	0.68	0.7
16604	0.71	0.7
16605	0.67	0.69
16606	0.68	0.68
16607	0.72	0.7
16608	0.64	0.67
16609	0.68	0.67
16610	0.65	0.66
16611	0.75	0.71
16612	0.64	0.68
16613	0.72	0.7
16614	0.72	0.71
16615	0.73	0.72
16616	0.77	0.74
16617	0.74	0.74
16618	0.7	0.72
16619	0.61	0.66
16620	0.69	0.68
16621	0.63	0.65
16622	0.73	0.69
16623	0.67	0.68
16624	0.66	0.67
16625	0.74	0.7
16626	0.66	0.68
16627	0.72	0.7
16628	0.69	0.7
16629	0.66	0.68
16630	0.71	0.69
16631	0.75	0.72
16632	0.66	0.69
16633	0.72	0.7
16634	0.66	0.68
16635	0.65	0.67
16636	0.66	0.66
16637	0.73	0.69
16638	0.72	0.71
16639	0.68	0.69
16640	0.65	0.67
16641	0.69	0.68
16642	0.64	0.66
16643	0.66	0.66
16644	0.72	0.69
16645	0.67	0.68
16646	0.69	0.69
16647	0.68	0.68
16648	0.65	0.67
16649	0.65	0.66
16650	0.7	0.68
16651	0.67	0.67
16652	0.67	0.67
16653	0.68	0.67
16654	0.66	0.67
16655	0.71	0.69
16656	0.71	0.7
16657	0.68	0.69
16658	0.71	0.7
16659	0.75	0.72
16660	0.72	0.72
16661	0.74	0.73
16662	0.69	0.71
16663	0.75	0.73
16664	0.62	0.68
16665	0.65	0.66
16666	0.66	0.66
16667	0.68	0.67
16668	0.66	0.66
16669	0.64	0.65
16670	0.67	0.66
16671	0.72	0.69
16672	0.62	0.66
16673	0.69	0.67
16674	0.73	0.7
16675	0.69	0.69
16676	0.67	0.68
16677	0.75	0.72
16678	0.76	0.74
16679	0.69	0.71
16680	0.69	0.7
16681	0.69	0.69
16682	0.69	0.69
16683	0.66	0.67
16684	0.63	0.65
16685	0.73	0.69
16686	0.69	0.69
16687	0.75	0.72
16688	0.7	0.71
16689	0.65	0.68
16690	0.73	0.71
16691	0.66	0.68
16692	0.69	0.69
16693	0.69	0.69
16694	0.68	0.68
16695	0.71	0.7
16696	0.67	0.68
16697	0.67	0.68
16698	0.68	0.68
16699	0.64	0.66
16700	0.68	0.67
16701	0.69	0.68
16702	0.68	0.68
16703	0.75	0.72
16704	0.72	0.72
16705	0.72	0.72
16706	0.66	0.69
16707	0.73	0.71
16708	0.67	0.69
16709	0.74	0.71
16710	0.72	0.72
16711	0.64	0.68
16712	0.65	0.67
16713	0.65	0.66
16714	0.7	0.68
16715	0.67	0.67
16716	0.7	0.69
16717	0.66	0.68
16718	0.67	0.67
16719	0.65	0.66
16720	0.67	0.67
16721	0.68	0.67
16722	0.71	0.69
16723	0.73	0.71
16724	0.68	0.7
16725	0.74	0.72
16726	0.77	0.74
16727	0.67	0.71
16728	0.74	0.72
16729	0.64	0.68
16730	0.66	0.67
16731	0.71	0.69
16732	0.7	0.7
16733	0.75	0.72
16734	0.64	0.68
16735	0.71	0.7
16736	0.75	0.72
16737	0.68	0.7
16738	0.74	0.72
16739	0.75	0.73
16740	0.67	0.7
16741	0.77	0.74
16742	0.69	0.72
16743	0.63	0.67
16744	0.65	0.66
16745	0.75	0.7
16746	0.75	0.73
16747	0.69	0.71
16748	0.7	0.7
16749	0.66	0.68
16750	0.69	0.68
16751	0.7	0.69
16752	0.77	0.73
16753	0.76	0.74
16754	0.71	0.73
16755	0.65	0.69
16756	0.67	0.68
16757	0.68	0.68
16758	0.68	0.68
16759	0.64	0.66
16760	0.67	0.67
16761	0.64	0.65
16762	0.68	0.67
16763	0.73	0.7
16764	0.7	0.7
16765	0.69	0.69
16766	0.72	0.71
16767	0.69	0.7
16768	0.7	0.7
16769	0.69	0.7
16770	0.71	0.7
16771	0.68	0.69
16772	0.73	0.71
16773	0.67	0.69
16774	0.69	0.69
16775	0.71	0.7
16776	0.72	0.71
16777	0.7	0.71
16778	0.68	0.7
16779	0.75	0.72
16780	0.64	0.68
16781	0.64	0.66
16782	0.67	0.66
16783	0.69	0.68
16784	0.73	0.7
16785	0.69	0.69
16786	0.73	0.71
16787	0.73	0.72
16788	0.65	0.69
16789	0.75	0.72
16790	0.71	0.71
16791	0.68	0.7
16792	0.67	0.68
16793	0.66	0.67
16794	0.69	0.68
16795	0.72	0.7
16796	0.72	0.71
16797	0.73	0.72
16798	0.67	0.7
16799	0.64	0.67
16800	0.69	0.68
16801	0.75	0.72
16802	0.68	0.7
16803	0.75	0.72
16804	0.74	0.73
16805	0.73	0.73
16806	0.73	0.73
16807	0.65	0.69
16808	0.71	0.7
16809	0.72	0.71
16810	0.72	0.72
16811	0.63	0.67
16812	0.72	0.69
16813	0.66	0.68
16814	0.68	0.68
16815	0.72	0.7
16816	0.69	0.69
16817	0.68	0.69
16818	0.73	0.71
16819	0.63	0.67
16820	0.76	0.71
16821	0.64	0.68
16822	0.62	0.65
16823	0.77	0.71
16824	0.71	0.71
16825	0.69	0.7
16826	0.64	0.67
16827	0.68	0.68
16828	0.7	0.69
16829	0.71	0.7
16830	0.74	0.72
16831	0.7	0.71
16832	0.73	0.72
16833	0.72	0.72
16834	0.7	0.71
16835	0.76	0.73
16836	0.68	0.71
16837	0.72	0.71
16838	0.66	0.69
16839	0.67	0.68
16840	0.69	0.69
16841	0.73	0.71
16842	0.69	0.7
16843	0.69	0.69
16844	0.73	0.71
16845	0.65	0.68
16846	0.72	0.7
16847	0.68	0.69
16848	0.68	0.68
16849	0.68	0.68
16850	0.73	0.71
16851	0.66	0.68
16852	0.65	0.67
16853	0.69	0.68
16854	0.65	0.66
16855	0.6	0.63
16856	0.66	0.65
16857	0.69	0.67
16858	0.63	0.65
16859	0.63	0.64
16860	0.67	0.65
16861	0.66	0.66
16862	0.73	0.69
16863	0.71	0.7
16864	0.64	0.67
16865	0.74	0.71
16866	0.71	0.71
16867	0.69	0.7
16868	0.67	0.69
16869	0.73	0.71
16870	0.67	0.69
16871	0.64	0.67
16872	0.73	0.7
16873	0.62	0.66
16874	0.71	0.68
16875	0.72	0.7
16876	0.67	0.69
16877	0.66	0.67
16878	0.7	0.69
16879	0.62	0.65
16880	0.64	0.65
16881	0.72	0.68
16882	0.69	0.68
16883	0.63	0.66
16884	0.74	0.7
16885	0.67	0.69
16886	0.74	0.71
16887	0.74	0.73
16888	0.71	0.72
16889	0.7	0.71
16890	0.74	0.72
16891	0.75	0.74
16892	0.72	0.73
16893	0.72	0.73
16894	0.68	0.7
16895	0.73	0.72
16896	0.71	0.71
16897	0.68	0.7
16898	0.77	0.73
16899	0.65	0.69
16900	0.66	0.67
16901	0.71	0.69
16902	0.67	0.68
16903	0.72	0.7
16904	0.71	0.71
16905	0.71	0.71
16906	0.69	0.7
16907	0.66	0.68
16908	0.66	0.67
16909	0.7	0.69
16910	0.66	0.67
16911	0.73	0.7
16912	0.75	0.73
16913	0.66	0.69
16914	0.71	0.7
16915	0.62	0.66
16916	0.75	0.71
16917	0.67	0.69
16918	0.69	0.69
16919	0.72	0.7
16920	0.68	0.69
16921	0.68	0.69
16922	0.71	0.7
16923	0.67	0.69
16924	0.66	0.67
16925	0.68	0.67
16926	0.63	0.65
16927	0.7	0.67
16928	0.6	0.64
16929	0.78	0.71
16930	0.7	0.7
16931	0.71	0.7
16932	0.69	0.7
16933	0.64	0.67
16934	0.71	0.69
16935	0.68	0.69
16936	0.67	0.68
16937	0.73	0.7
16938	0.7	0.7
16939	0.68	0.69
16940	0.7	0.7
16941	0.66	0.68
16942	0.69	0.68
16943	0.71	0.7
16944	0.72	0.71
16945	0.68	0.69
16946	0.7	0.69
16947	0.69	0.69
16948	0.74	0.71
16949	0.62	0.67
16950	0.66	0.66
16951	0.76	0.71
16952	0.69	0.7
16953	0.7	0.7
16954	0.71	0.7
16955	0.72	0.71
16956	0.73	0.72
16957	0.7	0.71
16958	0.68	0.7
16959	0.65	0.67
16960	0.76	0.72
16961	0.72	0.72
16962	0.73	0.72
16963	0.68	0.7
16964	0.71	0.71
16965	0.68	0.69
16966	0.6	0.65
16967	0.73	0.69
16968	0.64	0.66
16969	0.7	0.68
16970	0.69	0.69
16971	0.73	0.71
16972	0.67	0.69
16973	0.66	0.67
16974	0.73	0.7
16975	0.67	0.68
16976	0.62	0.65
16977	0.74	0.7
16978	0.65	0.67
16979	0.67	0.67
16980	0.67	0.67
16981	0.68	0.67
16982	0.71	0.69
16983	0.69	0.69
16984	0.71	0.7
16985	0.7	0.7
16986	0.68	0.69
16987	0.65	0.67
16988	0.65	0.66
16989	0.68	0.67
16990	0.7	0.69
16991	0.69	0.69
16992	0.72	0.7
16993	0.68	0.69
16994	0.71	0.7
16995	0.67	0.69
16996	0.75	0.72
16997	0.71	0.71
16998	0.69	0.7
16999	0.75	0.72
17000	0.74	0.73
17001	0.7	0.72
17002	0.72	0.72
17003	0.67	0.7
17004	0.74	0.72
17005	0.74	0.73
17006	0.67	0.7
17007	0.64	0.67
17008	0.65	0.66
17009	0.67	0.66
17010	0.66	0.66
17011	0.63	0.65
17012	0.68	0.66
17013	0.7	0.68
17014	0.66	0.67
17015	0.71	0.69
17016	0.68	0.68
17017	0.68	0.68
17018	0.65	0.66
17019	0.71	0.69
17020	0.67	0.68
17021	0.67	0.67
17022	0.74	0.7
17023	0.65	0.68
17024	0.73	0.7
17025	0.72	0.71
17026	0.68	0.7
17027	0.71	0.71
17028	0.73	0.72
17029	0.71	0.72
17030	0.66	0.69
17031	0.74	0.72
17032	0.64	0.68
17033	0.65	0.67
17034	0.71	0.69
17035	0.66	0.67
17036	0.67	0.67
17037	0.74	0.7
17038	0.65	0.68
17039	0.67	0.67
17040	0.66	0.66
17041	0.71	0.69
17042	0.74	0.71
17043	0.68	0.7
17044	0.76	0.73
17045	0.75	0.74
17046	0.68	0.71
17047	0.64	0.67
17048	0.68	0.67
17049	0.62	0.65
17050	0.63	0.64
17051	0.66	0.65
17052	0.65	0.65
17053	0.65	0.65
17054	0.72	0.69
17055	0.67	0.68
17056	0.72	0.7
17057	0.66	0.68
17058	0.71	0.69
17059	0.64	0.67
17060	0.69	0.68
17061	0.66	0.67
17062	0.7	0.68
17063	0.74	0.71
17064	0.67	0.69
17065	0.63	0.66
17066	0.68	0.67
17067	0.77	0.72
17068	0.69	0.7
17069	0.69	0.7
17070	0.67	0.68
17071	0.67	0.68
17072	0.68	0.68
17073	0.66	0.67
17074	0.67	0.67
17075	0.66	0.66
17076	0.67	0.67
17077	0.77	0.72
17078	0.68	0.7
17079	0.72	0.71
17080	0.72	0.72
17081	0.71	0.71
17082	0.66	0.69
17083	0.63	0.66
17084	0.7	0.68
17085	0.64	0.66
17086	0.75	0.71
17087	0.71	0.71
17088	0.69	0.7
17089	0.78	0.74
17090	0.68	0.71
17091	0.67	0.69
17092	0.71	0.7
17093	0.71	0.7
17094	0.6	0.65
17095	0.7	0.68
17096	0.77	0.72
17097	0.7	0.71
17098	0.66	0.69
17099	0.76	0.72
17100	0.71	0.71
17101	0.65	0.68
17102	0.66	0.67
17103	0.72	0.69
17104	0.76	0.73
17105	0.68	0.7
17106	0.73	0.71
17107	0.68	0.7
17108	0.71	0.7
17109	0.71	0.7
17110	0.68	0.69
17111	0.67	0.68
17112	0.69	0.69
17113	0.72	0.7
17114	0.69	0.7
17115	0.75	0.72
17116	0.74	0.73
17117	0.68	0.71
17118	0.66	0.68
17119	0.68	0.68
17120	0.65	0.66
17121	0.7	0.68
17122	0.66	0.67
17123	0.68	0.68
17124	0.74	0.71
17125	0.7	0.71
17126	0.67	0.69
17127	0.71	0.7
17128	0.69	0.69
17129	0.74	0.72
17130	0.69	0.7
17131	0.69	0.7
17132	0.69	0.69
17133	0.69	0.69
17134	0.7	0.69
17135	0.59	0.64
17136	0.66	0.65
17137	0.65	0.65
17138	0.75	0.7
17139	0.66	0.68
17140	0.67	0.68
17141	0.73	0.7
17142	0.72	0.71
17143	0.68	0.69
17144	0.65	0.67
17145	0.7	0.69
17146	0.67	0.68
17147	0.72	0.7
17148	0.76	0.73
17149	0.65	0.69
17150	0.71	0.7
17151	0.75	0.73
17152	0.7	0.71
17153	0.62	0.67
17154	0.63	0.65
17155	0.74	0.69
17156	0.61	0.65
17157	0.69	0.67
17158	0.74	0.71
17159	0.75	0.73
17160	0.73	0.73
17161	0.67	0.7
17162	0.71	0.7
17163	0.64	0.67
17164	0.68	0.67
17165	0.65	0.66
17166	0.71	0.69
17167	0.73	0.71
17168	0.72	0.71
17169	0.72	0.72
17170	0.7	0.71
17171	0.66	0.68
17172	0.71	0.7
17173	0.68	0.69
17174	0.69	0.69
17175	0.69	0.69
17176	0.65	0.67
17177	0.74	0.71
17178	0.67	0.69
17179	0.74	0.71
17180	0.67	0.69
17181	0.71	0.7
17182	0.68	0.69
17183	0.71	0.7
17184	0.76	0.73
17185	0.76	0.74
17186	0.75	0.75
17187	0.7	0.72
17188	0.68	0.7
17189	0.65	0.68
17190	0.66	0.67
17191	0.67	0.67
17192	0.64	0.65
17193	0.71	0.68
17194	0.66	0.67
17195	0.72	0.69
17196	0.7	0.7
17197	0.73	0.71
17198	0.76	0.74
17199	0.71	0.72
17200	0.75	0.74
17201	0.7	0.72
17202	0.69	0.7
17203	0.66	0.68
17204	0.73	0.7
17205	0.73	0.72
17206	0.65	0.68
17207	0.69	0.68
17208	0.73	0.7
17209	0.72	0.71
17210	0.73	0.72
17211	0.69	0.71
17212	0.67	0.69
17213	0.65	0.67
17214	0.64	0.66
17215	0.68	0.67
17216	0.71	0.69
17217	0.64	0.67
17218	0.73	0.7
17219	0.63	0.66
17220	0.76	0.71
17221	0.68	0.69
17222	0.68	0.69
17223	0.69	0.69
17224	0.66	0.68
17225	0.68	0.68
17226	0.66	0.67
17227	0.75	0.71
17228	0.74	0.72
17229	0.67	0.7
17230	0.71	0.7
17231	0.64	0.67
17232	0.74	0.71
17233	0.68	0.7
17234	0.73	0.71
17235	0.67	0.69
17236	0.73	0.71
17237	0.74	0.72
17238	0.71	0.72
17239	0.69	0.7
17240	0.7	0.7
17241	0.68	0.69
17242	0.69	0.69
17243	0.75	0.72
17244	0.73	0.72
17245	0.65	0.69
17246	0.73	0.71
17247	0.66	0.68
17248	0.71	0.7
17249	0.73	0.71
17250	0.68	0.69
17251	0.65	0.67
17252	0.7	0.69
17253	0.67	0.68
17254	0.69	0.68
17255	0.65	0.66
17256	0.7	0.68
17257	0.67	0.67
17258	0.7	0.69
17259	0.73	0.71
17260	0.7	0.7
17261	0.63	0.66
17262	0.68	0.67
17263	0.7	0.68
17264	0.73	0.71
17265	0.73	0.72
17266	0.72	0.72
17267	0.76	0.74
17268	0.76	0.75
17269	0.68	0.72
17270	0.66	0.69
17271	0.73	0.71
17272	0.68	0.69
17273	0.68	0.69
17274	0.63	0.66
17275	0.74	0.7
17276	0.75	0.72
17277	0.62	0.67
17278	0.68	0.67
17279	0.6	0.64
17280	0.72	0.68
17281	0.72	0.7
17282	0.68	0.69
17283	0.68	0.69
17284	0.7	0.69
17285	0.7	0.7
17286	0.67	0.69
17287	0.73	0.71
17288	0.65	0.68
17289	0.67	0.67
17290	0.66	0.66
17291	0.66	0.66
17292	0.65	0.66
17293	0.66	0.66
17294	0.74	0.7
17295	0.72	0.71
17296	0.67	0.69
17297	0.74	0.72
17298	0.71	0.71
17299	0.66	0.69
17300	0.65	0.67
17301	0.71	0.69
17302	0.69	0.69
17303	0.69	0.69
17304	0.7	0.7
17305	0.69	0.69
17306	0.74	0.72
17307	0.74	0.73
17308	0.73	0.73
17309	0.73	0.73
17310	0.73	0.73
17311	0.63	0.68
17312	0.68	0.68
17313	0.74	0.71
17314	0.7	0.71
17315	0.67	0.69
17316	0.66	0.67
17317	0.71	0.69
17318	0.68	0.69
17319	0.69	0.69
17320	0.7	0.69
17321	0.75	0.72
17322	0.62	0.67
17323	0.66	0.67
17324	0.67	0.67
17325	0.66	0.66
17326	0.62	0.64
17327	0.74	0.69
17328	0.68	0.69
17329	0.69	0.69
17330	0.75	0.72
17331	0.69	0.7
17332	0.62	0.66
17333	0.71	0.69
17334	0.68	0.68
17335	0.68	0.68
17336	0.76	0.72
17337	0.72	0.72
17338	0.63	0.68
17339	0.71	0.69
17340	0.64	0.66
17341	0.69	0.68
17342	0.69	0.68
17343	0.71	0.7
17344	0.73	0.72
17345	0.71	0.71
17346	0.73	0.72
17347	0.71	0.72
17348	0.69	0.7
17349	0.74	0.72
17350	0.76	0.74
17351	0.7	0.72
17352	0.68	0.7
17353	0.73	0.72
17354	0.71	0.72
17355	0.69	0.7
17356	0.68	0.69
17357	0.72	0.7
17358	0.66	0.68
17359	0.72	0.7
17360	0.64	0.67
17361	0.73	0.7
17362	0.62	0.66
17363	0.74	0.7
17364	0.72	0.71
17365	0.7	0.7
17366	0.68	0.69
17367	0.67	0.68
17368	0.67	0.68
17369	0.66	0.67
17370	0.73	0.7
17371	0.73	0.72
17372	0.73	0.72
17373	0.7	0.71
17374	0.7	0.7
17375	0.64	0.67
17376	0.7	0.68
17377	0.71	0.7
17378	0.74	0.72
17379	0.75	0.74
17380	0.68	0.71
17381	0.73	0.72
17382	0.72	0.72
17383	0.64	0.68
17384	0.7	0.69
17385	0.64	0.66
17386	0.66	0.66
17387	0.65	0.65
17388	0.71	0.68
17389	0.75	0.72
17390	0.7	0.71
17391	0.71	0.71
17392	0.7	0.71
17393	0.67	0.69
17394	0.68	0.68
17395	0.6	0.64
17396	0.73	0.69
17397	0.69	0.69
17398	0.67	0.68
17399	0.7	0.69
17400	0.71	0.7
17401	0.71	0.71
17402	0.68	0.69
17403	0.66	0.68
17404	0.67	0.67
17405	0.68	0.68
17406	0.7	0.69
17407	0.75	0.72
17408	0.73	0.72
17409	0.67	0.7
17410	0.69	0.69
17411	0.66	0.68
17412	0.7	0.69
17413	0.68	0.69
17414	0.69	0.69
17415	0.73	0.71
17416	0.64	0.68
17417	0.71	0.7
17418	0.73	0.71
17419	0.72	0.72
17420	0.72	0.72
17421	0.7	0.71
17422	0.73	0.72
17423	0.69	0.7
17424	0.73	0.71
17425	0.68	0.7
17426	0.71	0.7
17427	0.7	0.7
17428	0.73	0.71
17429	0.7	0.7
17430	0.71	0.71
17431	0.65	0.68
17432	0.65	0.67
17433	0.66	0.66
17434	0.68	0.67
17435	0.71	0.69
17436	0.71	0.7
17437	0.65	0.68
17438	0.74	0.71
17439	0.64	0.67
17440	0.73	0.7
17441	0.73	0.71
17442	0.63	0.67
17443	0.69	0.68
17444	0.67	0.67
17445	0.7	0.69
17446	0.67	0.68
17447	0.66	0.67
17448	0.67	0.67
17449	0.71	0.69
17450	0.78	0.73
17451	0.63	0.68
17452	0.67	0.68
17453	0.67	0.68
17454	0.72	0.7
17455	0.69	0.69
17456	0.64	0.67
17457	0.65	0.66
17458	0.66	0.66
17459	0.73	0.69
17460	0.73	0.71
17461	0.7	0.7
17462	0.67	0.69
17463	0.65	0.67
17464	0.69	0.68
17465	0.66	0.67
17466	0.68	0.67
17467	0.69	0.68
17468	0.69	0.69
17469	0.7	0.69
17470	0.71	0.7
17471	0.72	0.71
17472	0.7	0.7
17473	0.73	0.72
17474	0.68	0.7
17475	0.72	0.71
17476	0.72	0.71
17477	0.66	0.69
17478	0.65	0.67
17479	0.74	0.7
17480	0.67	0.69
17481	0.73	0.71
17482	0.71	0.71
17483	0.69	0.7
17484	0.6	0.65
17485	0.67	0.66
17486	0.76	0.71
17487	0.66	0.68
17488	0.69	0.69
17489	0.74	0.71
17490	0.62	0.67
17491	0.65	0.66
17492	0.7	0.68
17493	0.77	0.72
17494	0.69	0.71
17495	0.75	0.73
17496	0.69	0.71
17497	0.65	0.68
17498	0.76	0.72
17499	0.66	0.69
17500	0.72	0.71
17501	0.74	0.72
17502	0.69	0.71
17503	0.7	0.7
17504	0.69	0.7
17505	0.67	0.69
17506	0.66	0.67
17507	0.72	0.7
17508	0.64	0.67
17509	0.69	0.68
17510	0.69	0.68
17511	0.71	0.69
17512	0.71	0.7
17513	0.68	0.69
17514	0.7	0.69
17515	0.73	0.71
17516	0.62	0.67
17517	0.68	0.67
17518	0.65	0.66
17519	0.75	0.71
17520	0.73	0.72
17521	0.71	0.71
17522	0.74	0.73
17523	0.66	0.69
17524	0.66	0.68
17525	0.76	0.72
17526	0.73	0.72
17527	0.69	0.71
17528	0.69	0.7
17529	0.68	0.69
17530	0.62	0.65
17531	0.76	0.71
17532	0.7	0.71
17533	0.73	0.72
17534	0.7	0.71
17535	0.68	0.69
17536	0.67	0.68
17537	0.74	0.71
17538	0.69	0.7
17539	0.72	0.71
17540	0.74	0.73
17541	0.64	0.68
17542	0.72	0.7
17543	0.7	0.7
17544	0.71	0.7
17545	0.7	0.7
17546	0.64	0.67
17547	0.77	0.72
17548	0.69	0.71
17549	0.67	0.69
17550	0.65	0.67
17551	0.76	0.72
17552	0.62	0.67
17553	0.67	0.67
17554	0.73	0.7
17555	0.66	0.68
17556	0.65	0.66
17557	0.69	0.68
17558	0.74	0.71
17559	0.76	0.73
17560	0.75	0.74
17561	0.74	0.74
17562	0.66	0.7
17563	0.67	0.69
17564	0.73	0.71
17565	0.73	0.72
17566	0.66	0.69
17567	0.67	0.68
17568	0.68	0.68
17569	0.62	0.65
17570	0.71	0.68
17571	0.68	0.68
17572	0.72	0.7
17573	0.71	0.7
17574	0.73	0.72
17575	0.73	0.72
17576	0.74	0.73
17577	0.66	0.7
17578	0.7	0.7
17579	0.7	0.7
17580	0.67	0.69
17581	0.71	0.7
17582	0.67	0.68
17583	0.71	0.7
17584	0.63	0.66
17585	0.66	0.66
17586	0.7	0.68
17587	0.7	0.69
17588	0.76	0.72
17589	0.66	0.69
17590	0.67	0.68
17591	0.73	0.7
17592	0.68	0.69
17593	0.72	0.71
17594	0.77	0.74
17595	0.67	0.7
17596	0.6	0.65
17597	0.73	0.69
17598	0.79	0.74
17599	0.66	0.7
17600	0.66	0.68
17601	0.74	0.71
17602	0.69	0.7
17603	0.63	0.67
17604	0.66	0.66
17605	0.62	0.64
17606	0.65	0.65
17607	0.75	0.7
17608	0.68	0.69
17609	0.66	0.67
17610	0.65	0.66
17611	0.71	0.69
17612	0.66	0.67
17613	0.73	0.7
17614	0.67	0.69
17615	0.75	0.72
17616	0.68	0.7
17617	0.67	0.68
17618	0.67	0.68
17619	0.7	0.69
17620	0.63	0.66
17621	0.69	0.67
17622	0.71	0.69
17623	0.67	0.68
17624	0.76	0.72
17625	0.71	0.72
17626	0.69	0.7
17627	0.67	0.68
17628	0.73	0.71
17629	0.66	0.68
17630	0.68	0.68
17631	0.62	0.65
17632	0.65	0.65
17633	0.74	0.69
17634	0.69	0.69
17635	0.67	0.68
17636	0.7	0.69
17637	0.69	0.69
17638	0.71	0.7
17639	0.75	0.72
17640	0.66	0.69
17641	0.7	0.7
17642	0.7	0.7
17643	0.71	0.71
17644	0.75	0.73
17645	0.73	0.73
17646	0.66	0.69
17647	0.69	0.69
17648	0.67	0.68
17649	0.68	0.68
17650	0.73	0.71
17651	0.71	0.71
17652	0.69	0.7
17653	0.71	0.7
17654	0.7	0.7
17655	0.73	0.71
17656	0.74	0.73
17657	0.71	0.72
17658	0.73	0.72
17659	0.6	0.66
17660	0.69	0.67
17661	0.75	0.71
17662	0.73	0.72
17663	0.72	0.72
17664	0.71	0.71
17665	0.72	0.72
17666	0.73	0.73
17667	0.65	0.69
17668	0.69	0.69
17669	0.68	0.68
17670	0.73	0.71
17671	0.66	0.68
17672	0.69	0.69
17673	0.68	0.68
17674	0.73	0.71
17675	0.58	0.65
17676	0.7	0.67
17677	0.69	0.68
17678	0.72	0.7
17679	0.67	0.69
17680	0.68	0.68
17681	0.8	0.74
17682	0.66	0.7
17683	0.66	0.68
17684	0.71	0.69
17685	0.73	0.71
17686	0.7	0.71
17687	0.72	0.72
17688	0.69	0.7
17689	0.7	0.7
17690	0.69	0.7
17691	0.65	0.67
17692	0.67	0.67
17693	0.78	0.72
17694	0.68	0.7
17695	0.75	0.73
17696	0.73	0.73
17697	0.61	0.67
17698	0.65	0.66
17699	0.71	0.69
17700	0.62	0.66
17701	0.72	0.69
17702	0.7	0.69
17703	0.69	0.69
17704	0.66	0.67
17705	0.68	0.67
17706	0.74	0.71
17707	0.74	0.72
17708	0.68	0.7
17709	0.73	0.72
17710	0.69	0.7
17711	0.77	0.74
17712	0.72	0.73
17713	0.68	0.7
17714	0.69	0.69
17715	0.72	0.71
17716	0.72	0.71
17717	0.74	0.73
17718	0.73	0.73
17719	0.7	0.71
17720	0.74	0.73
17721	0.72	0.72
17722	0.64	0.68
17723	0.69	0.69
17724	0.73	0.71
17725	0.75	0.73
17726	0.7	0.72
17727	0.67	0.69
17728	0.73	0.71
17729	0.67	0.69
17730	0.72	0.7
17731	0.69	0.7
17732	0.71	0.7
17733	0.66	0.68
17734	0.67	0.67
17735	0.66	0.67
17736	0.73	0.7
17737	0.71	0.7
17738	0.71	0.71
17739	0.73	0.72
17740	0.68	0.7
17741	0.69	0.69
17742	0.62	0.66
17743	0.74	0.7
17744	0.73	0.72
17745	0.7	0.71
17746	0.71	0.71
17747	0.72	0.71
17748	0.67	0.69
17749	0.69	0.69
17750	0.67	0.68
17751	0.77	0.72
17752	0.76	0.74
17753	0.69	0.71
17754	0.7	0.71
17755	0.72	0.72
17756	0.64	0.68
17757	0.7	0.69
17758	0.69	0.69
17759	0.73	0.71
17760	0.72	0.71
17761	0.75	0.73
17762	0.72	0.73
17763	0.7	0.71
17764	0.69	0.7
17765	0.67	0.69
17766	0.7	0.69
17767	0.75	0.72
17768	0.71	0.71
17769	0.76	0.74
17770	0.71	0.73
17771	0.73	0.73
17772	0.74	0.73
17773	0.61	0.67
17774	0.7	0.68
17775	0.67	0.68
17776	0.71	0.69
