..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16094.410000
Trial#	Reward	Avg_Reward
16542	0.82	0.81
16543	0.85	0.83
16544	0.84	0.84
16545	0.76	0.8
16546	0.83	0.81
16547	0.83	0.82
16548	0.85	0.84
16549	0.9	0.87
16550	0.89	0.88
16551	0.84	0.86
16552	0.84	0.85
16553	0.88	0.87
16554	0.84	0.85
16555	0.89	0.87
16556	0.83	0.85
16557	0.85	0.85
16558	0.81	0.83
16559	0.86	0.85
16560	0.89	0.87
16561	0.79	0.83
16562	0.87	0.85
16563	0.8	0.82
16564	0.85	0.84
16565	0.83	0.83
16566	0.87	0.85
16567	0.8	0.82
16568	0.81	0.82
16569	0.83	0.82
16570	0.84	0.83
16571	0.89	0.86
16572	0.83	0.85
16573	0.82	0.83
16574	0.81	0.82
16575	0.83	0.83
16576	0.86	0.84
16577	0.85	0.85
16578	0.85	0.85
16579	0.77	0.81
16580	0.84	0.82
16581	0.84	0.83
16582	0.82	0.83
16583	0.8	0.81
16584	0.89	0.85
16585	0.87	0.86
16586	0.81	0.84
16587	0.85	0.84
16588	0.81	0.83
16589	0.83	0.83
16590	0.85	0.84
16591	0.86	0.85
16592	0.87	0.86
16593	0.84	0.85
16594	0.85	0.85
16595	0.82	0.83
16596	0.78	0.8
16597	0.82	0.81
16598	0.88	0.85
16599	0.81	0.83
16600	0.88	0.85
16601	0.86	0.86
16602	0.76	0.81
16603	0.81	0.81
16604	0.86	0.83
16605	0.8	0.82
16606	0.77	0.79
16607	0.86	0.83
16608	0.79	0.81
16609	0.78	0.8
16610	0.8	0.8
16611	0.84	0.82
16612	0.83	0.82
16613	0.81	0.82
16614	0.86	0.84
16615	0.83	0.83
16616	0.85	0.84
16617	0.82	0.83
16618	0.87	0.85
16619	0.87	0.86
16620	0.84	0.85
16621	0.82	0.83
16622	0.85	0.84
16623	0.84	0.84
16624	0.82	0.83
16625	0.81	0.82
16626	0.84	0.83
16627	0.8	0.81
16628	0.85	0.83
16629	0.81	0.82
16630	0.75	0.79
16631	0.84	0.81
16632	0.86	0.84
16633	0.74	0.79
16634	0.81	0.8
16635	0.81	0.8
16636	0.8	0.8
16637	0.83	0.81
16638	0.83	0.82
16639	0.89	0.86
16640	0.84	0.85
16641	0.85	0.85
16642	0.83	0.84
16643	0.84	0.84
16644	0.82	0.83
16645	0.88	0.86
16646	0.88	0.87
16647	0.86	0.86
16648	0.82	0.84
16649	0.82	0.83
16650	0.8	0.82
16651	0.79	0.8
16652	0.84	0.82
16653	0.83	0.82
16654	0.79	0.81
16655	0.87	0.84
16656	0.87	0.85
16657	0.86	0.86
16658	0.86	0.86
16659	0.84	0.85
16660	0.81	0.83
16661	0.85	0.84
16662	0.76	0.8
16663	0.85	0.83
16664	0.84	0.83
16665	0.8	0.82
16666	0.79	0.8
16667	0.87	0.84
16668	0.84	0.84
16669	0.86	0.85
16670	0.86	0.85
16671	0.86	0.86
16672	0.8	0.83
16673	0.87	0.85
16674	0.82	0.83
16675	0.85	0.84
16676	0.8	0.82
16677	0.81	0.81
16678	0.83	0.82
16679	0.88	0.85
16680	0.84	0.85
16681	0.85	0.85
16682	0.81	0.83
16683	0.84	0.84
16684	0.8	0.82
16685	0.83	0.82
16686	0.84	0.83
16687	0.87	0.85
16688	0.87	0.86
16689	0.84	0.85
16690	0.84	0.85
16691	0.8	0.82
16692	0.79	0.81
16693	0.78	0.79
16694	0.81	0.8
16695	0.84	0.82
16696	0.84	0.83
16697	0.82	0.83
16698	0.81	0.82
16699	0.86	0.84
16700	0.79	0.82
16701	0.79	0.8
16702	0.84	0.82
16703	0.85	0.84
16704	0.84	0.84
16705	0.87	0.85
16706	0.82	0.84
16707	0.78	0.81
16708	0.83	0.82
16709	0.81	0.82
16710	0.87	0.85
16711	0.86	0.85
16712	0.85	0.85
16713	0.83	0.84
16714	0.8	0.82
16715	0.87	0.85
16716	0.84	0.84
16717	0.84	0.84
16718	0.86	0.85
16719	0.82	0.84
16720	0.84	0.84
16721	0.84	0.84
16722	0.81	0.82
16723	0.84	0.83
16724	0.81	0.82
16725	0.81	0.81
16726	0.79	0.8
16727	0.82	0.81
16728	0.79	0.8
16729	0.84	0.82
16730	0.85	0.84
16731	0.87	0.85
16732	0.8	0.83
16733	0.82	0.82
16734	0.81	0.82
16735	0.85	0.83
16736	0.84	0.83
16737	0.84	0.84
16738	0.87	0.85
16739	0.87	0.86
16740	0.84	0.85
16741	0.86	0.86
16742	0.81	0.83
16743	0.87	0.85
16744	0.77	0.81
16745	0.87	0.84
16746	0.83	0.84
16747	0.78	0.81
16748	0.83	0.82
16749	0.87	0.84
16750	0.89	0.87
16751	0.78	0.82
16752	0.81	0.82
16753	0.79	0.8
16754	0.86	0.83
16755	0.79	0.81
16756	0.88	0.84
16757	0.8	0.82
16758	0.75	0.79
16759	0.83	0.81
16760	0.82	0.82
16761	0.89	0.85
16762	0.76	0.81
16763	0.82	0.81
16764	0.82	0.82
16765	0.87	0.84
16766	0.81	0.83
16767	0.89	0.86
16768	0.86	0.86
16769	0.8	0.83
16770	0.85	0.84
16771	0.79	0.81
16772	0.87	0.84
16773	0.85	0.85
16774	0.82	0.83
16775	0.81	0.82
16776	0.84	0.83
16777	0.91	0.87
16778	0.88	0.87
16779	0.82	0.85
16780	0.81	0.83
16781	0.83	0.83
16782	0.9	0.87
16783	0.85	0.86
16784	0.8	0.83
16785	0.87	0.85
16786	0.89	0.87
16787	0.88	0.87
16788	0.86	0.87
16789	0.89	0.88
16790	0.87	0.87
16791	0.89	0.88
16792	0.86	0.87
16793	0.88	0.88
16794	0.82	0.85
16795	0.85	0.85
16796	0.85	0.85
16797	0.82	0.83
16798	0.8	0.82
16799	0.87	0.84
16800	0.84	0.84
16801	0.87	0.86
16802	0.85	0.85
16803	0.87	0.86
16804	0.81	0.84
16805	0.87	0.85
16806	0.81	0.83
16807	0.82	0.83
16808	0.77	0.8
16809	0.87	0.84
16810	0.81	0.82
16811	0.84	0.83
16812	0.82	0.83
16813	0.82	0.82
16814	0.8	0.81
16815	0.89	0.85
16816	0.87	0.86
16817	0.81	0.84
16818	0.83	0.83
16819	0.82	0.83
16820	0.83	0.83
16821	0.87	0.85
16822	0.81	0.83
16823	0.82	0.83
16824	0.83	0.83
16825	0.86	0.84
16826	0.81	0.83
16827	0.85	0.84
16828	0.83	0.83
16829	0.82	0.83
16830	0.81	0.82
16831	0.88	0.85
16832	0.89	0.87
16833	0.84	0.85
16834	0.79	0.82
16835	0.87	0.84
16836	0.8	0.82
16837	0.88	0.85
16838	0.8	0.83
16839	0.84	0.83
16840	0.85	0.84
16841	0.82	0.83
16842	0.85	0.84
16843	0.83	0.83
16844	0.87	0.85
16845	0.87	0.86
16846	0.8	0.83
16847	0.86	0.85
16848	0.89	0.87
16849	0.87	0.87
16850	0.78	0.82
16851	0.85	0.84
16852	0.88	0.86
16853	0.81	0.84
16854	0.83	0.83
16855	0.86	0.85
16856	0.88	0.86
16857	0.81	0.84
16858	0.91	0.87
16859	0.78	0.83
16860	0.83	0.83
16861	0.86	0.85
16862	0.84	0.84
16863	0.86	0.85
16864	0.79	0.82
16865	0.8	0.81
16866	0.89	0.85
16867	0.79	0.82
16868	0.86	0.84
16869	0.75	0.8
16870	0.84	0.82
16871	0.84	0.83
16872	0.8	0.82
16873	0.78	0.8
16874	0.81	0.8
16875	0.85	0.83
16876	0.85	0.84
16877	0.85	0.84
16878	0.84	0.84
16879	0.82	0.83
16880	0.81	0.82
16881	0.82	0.82
16882	0.78	0.8
16883	0.8	0.8
16884	0.81	0.81
16885	0.83	0.82
16886	0.78	0.8
16887	0.78	0.79
16888	0.92	0.85
16889	0.84	0.84
16890	0.83	0.84
16891	0.77	0.81
16892	0.79	0.8
16893	0.84	0.82
16894	0.82	0.82
16895	0.82	0.82
16896	0.8	0.81
16897	0.88	0.84
16898	0.86	0.85
16899	0.81	0.83
16900	0.81	0.82
16901	0.83	0.83
16902	0.85	0.84
16903	0.8	0.82
16904	0.8	0.81
16905	0.84	0.83
16906	0.86	0.84
16907	0.81	0.83
16908	0.83	0.83
16909	0.88	0.85
16910	0.85	0.85
16911	0.85	0.85
16912	0.81	0.83
16913	0.87	0.85
16914	0.84	0.84
16915	0.87	0.86
16916	0.84	0.85
16917	0.82	0.83
16918	0.89	0.86
16919	0.8	0.83
16920	0.82	0.83
16921	0.83	0.83
16922	0.84	0.83
16923	0.82	0.83
16924	0.76	0.79
16925	0.86	0.83
16926	0.84	0.83
16927	0.85	0.84
16928	0.79	0.81
16929	0.79	0.8
16930	0.8	0.8
16931	0.79	0.8
16932	0.85	0.82
16933	0.88	0.85
16934	0.84	0.85
16935	0.84	0.84
16936	0.82	0.83
16937	0.87	0.85
16938	0.86	0.86
16939	0.86	0.86
16940	0.83	0.84
16941	0.8	0.82
16942	0.84	0.83
16943	0.85	0.84
16944	0.85	0.85
16945	0.82	0.84
16946	0.86	0.85
16947	0.78	0.81
16948	0.9	0.86
16949	0.82	0.84
16950	0.78	0.81
16951	0.9	0.86
16952	0.84	0.85
16953	0.85	0.85
16954	0.84	0.84
16955	0.76	0.8
16956	0.87	0.84
16957	0.83	0.84
16958	0.81	0.82
16959	0.8	0.81
16960	0.76	0.79
16961	0.85	0.82
16962	0.75	0.78
16963	0.83	0.81
16964	0.79	0.8
16965	0.86	0.83
16966	0.84	0.84
16967	0.83	0.83
16968	0.88	0.86
16969	0.89	0.87
16970	0.86	0.86
16971	0.78	0.82
16972	0.78	0.8
16973	0.84	0.82
16974	0.85	0.84
16975	0.86	0.85
16976	0.82	0.83
16977	0.88	0.86
16978	0.85	0.85
16979	0.81	0.83
16980	0.81	0.82
16981	0.82	0.82
16982	0.79	0.81
16983	0.8	0.8
16984	0.85	0.83
16985	0.82	0.82
16986	0.83	0.83
16987	0.86	0.84
16988	0.81	0.83
16989	0.91	0.87
16990	0.88	0.88
16991	0.86	0.87
16992	0.86	0.86
16993	0.85	0.86
16994	0.87	0.86
16995	0.83	0.85
16996	0.81	0.83
16997	0.86	0.84
16998	0.81	0.83
16999	0.89	0.86
17000	0.79	0.82
17001	0.83	0.83
17002	0.83	0.83
17003	0.86	0.85
17004	0.8	0.82
17005	0.77	0.8
17006	0.85	0.82
17007	0.88	0.85
17008	0.82	0.84
17009	0.86	0.85
17010	0.86	0.85
17011	0.8	0.83
17012	0.86	0.85
17013	0.82	0.83
17014	0.84	0.84
17015	0.91	0.87
17016	0.86	0.87
17017	0.85	0.86
17018	0.84	0.85
17019	0.84	0.84
17020	0.85	0.84
17021	0.87	0.86
17022	0.84	0.85
17023	0.82	0.83
17024	0.9	0.87
17025	0.85	0.86
17026	0.85	0.85
17027	0.88	0.86
17028	0.77	0.82
17029	0.85	0.83
17030	0.81	0.82
17031	0.81	0.82
17032	0.8	0.81
17033	0.86	0.83
17034	0.87	0.85
17035	0.86	0.85
17036	0.89	0.87
17037	0.75	0.81
17038	0.84	0.83
17039	0.84	0.83
17040	0.86	0.84
17041	0.79	0.81
17042	0.86	0.84
17043	0.86	0.85
17044	0.81	0.83
17045	0.85	0.84
17046	0.82	0.83
17047	0.77	0.8
17048	0.83	0.82
17049	0.83	0.82
17050	0.8	0.81
17051	0.8	0.81
17052	0.84	0.82
17053	0.87	0.84
17054	0.87	0.86
17055	0.87	0.86
17056	0.85	0.86
17057	0.82	0.84
17058	0.85	0.84
17059	0.82	0.83
17060	0.84	0.84
17061	0.9	0.87
17062	0.78	0.83
17063	0.84	0.83
17064	0.8	0.82
17065	0.82	0.82
17066	0.86	0.84
17067	0.87	0.85
17068	0.85	0.85
17069	0.83	0.84
17070	0.84	0.84
17071	0.89	0.86
17072	0.87	0.87
17073	0.94	0.9
17074	0.87	0.89
17075	0.82	0.85
17076	0.84	0.85
17077	0.86	0.85
17078	0.83	0.84
17079	0.87	0.86
17080	0.83	0.84
17081	0.85	0.84
17082	0.82	0.83
17083	0.89	0.86
17084	0.9	0.88
17085	0.86	0.87
17086	0.87	0.87
17087	0.8	0.84
17088	0.81	0.82
17089	0.87	0.84
17090	0.83	0.84
17091	0.87	0.85
17092	0.83	0.84
17093	0.82	0.83
17094	0.76	0.8
17095	0.86	0.83
17096	0.79	0.81
17097	0.79	0.8
17098	0.89	0.84
17099	0.82	0.83
17100	0.81	0.82
17101	0.86	0.84
17102	0.88	0.86
17103	0.9	0.88
17104	0.87	0.88
17105	0.82	0.85
17106	0.88	0.86
17107	0.77	0.82
17108	0.84	0.83
17109	0.86	0.85
17110	0.89	0.87
17111	0.82	0.84
17112	0.86	0.85
17113	0.86	0.86
17114	0.86	0.86
17115	0.85	0.86
17116	0.81	0.83
17117	0.87	0.85
17118	0.83	0.84
17119	0.82	0.83
17120	0.86	0.85
17121	0.86	0.85
17122	0.84	0.85
17123	0.84	0.84
17124	0.83	0.84
17125	0.76	0.8
17126	0.8	0.8
17127	0.83	0.81
17128	0.85	0.83
17129	0.87	0.85
17130	0.87	0.86
17131	0.88	0.87
17132	0.91	0.89
17133	0.84	0.87
17134	0.84	0.85
17135	0.82	0.83
17136	0.84	0.84
17137	0.8	0.82
17138	0.88	0.85
17139	0.86	0.85
17140	0.86	0.86
17141	0.77	0.81
17142	0.8	0.81
17143	0.82	0.81
17144	0.88	0.85
17145	0.83	0.84
17146	0.83	0.83
17147	0.84	0.83
17148	0.85	0.84
17149	0.87	0.86
17150	0.85	0.85
17151	0.89	0.87
17152	0.8	0.84
17153	0.89	0.86
17154	0.84	0.85
17155	0.85	0.85
17156	0.81	0.83
17157	0.88	0.86
17158	0.83	0.84
17159	0.83	0.84
17160	0.87	0.85
17161	0.83	0.84
17162	0.84	0.84
17163	0.85	0.84
17164	0.83	0.84
17165	0.81	0.82
17166	0.83	0.83
17167	0.75	0.79
17168	0.84	0.81
17169	0.82	0.82
17170	0.8	0.81
17171	0.87	0.84
17172	0.85	0.85
17173	0.87	0.86
17174	0.8	0.83
17175	0.82	0.82
17176	0.83	0.83
17177	0.81	0.82
17178	0.9	0.86
17179	0.87	0.86
17180	0.86	0.86
17181	0.85	0.86
17182	0.81	0.83
17183	0.82	0.83
17184	0.81	0.82
17185	0.83	0.83
17186	0.8	0.81
17187	0.91	0.86
17188	0.83	0.85
17189	0.83	0.84
17190	0.81	0.82
17191	0.87	0.85
17192	0.81	0.83
17193	0.84	0.83
17194	0.81	0.82
17195	0.89	0.85
17196	0.8	0.83
17197	0.84	0.84
17198	0.85	0.84
17199	0.81	0.83
17200	0.83	0.83
17201	0.86	0.84
17202	0.83	0.83
17203	0.85	0.84
17204	0.81	0.83
17205	0.86	0.84
17206	0.83	0.83
17207	0.9	0.87
17208	0.9	0.88
17209	0.8	0.84
17210	0.81	0.83
17211	0.79	0.81
17212	0.8	0.8
17213	0.86	0.83
17214	0.78	0.81
17215	0.88	0.84
17216	0.83	0.84
17217	0.84	0.84
17218	0.82	0.83
17219	0.87	0.85
17220	0.83	0.84
17221	0.82	0.83
17222	0.86	0.84
17223	0.86	0.85
17224	0.88	0.86
17225	0.89	0.87
17226	0.86	0.87
17227	0.82	0.84
17228	0.85	0.84
17229	0.84	0.84
17230	0.86	0.85
17231	0.8	0.82
17232	0.89	0.86
17233	0.83	0.84
17234	0.88	0.86
17235	0.87	0.86
17236	0.86	0.86
17237	0.77	0.81
17238	0.85	0.83
17239	0.85	0.84
17240	0.86	0.85
17241	0.83	0.84
17242	0.84	0.84
17243	0.82	0.83
17244	0.84	0.83
17245	0.88	0.86
17246	0.9	0.88
17247	0.83	0.86
17248	0.85	0.85
17249	0.88	0.87
17250	0.83	0.85
17251	0.82	0.83
17252	0.85	0.84
17253	0.86	0.85
17254	0.85	0.85
17255	0.84	0.85
17256	0.84	0.85
17257	0.8	0.82
17258	0.85	0.84
17259	0.88	0.86
17260	0.85	0.85
17261	0.82	0.84
17262	0.86	0.85
17263	0.9	0.87
17264	0.83	0.85
17265	0.84	0.85
17266	0.89	0.87
17267	0.84	0.85
17268	0.81	0.83
17269	0.81	0.82
17270	0.88	0.85
17271	0.81	0.83
17272	0.84	0.84
17273	0.81	0.82
17274	0.82	0.82
17275	0.8	0.81
17276	0.86	0.83
17277	0.81	0.82
17278	0.84	0.83
17279	0.87	0.85
17280	0.85	0.85
17281	0.83	0.84
17282	0.83	0.84
17283	0.81	0.82
17284	0.82	0.82
17285	0.84	0.83
17286	0.78	0.81
17287	0.84	0.82
17288	0.89	0.85
17289	0.82	0.84
17290	0.84	0.84
17291	0.81	0.82
17292	0.87	0.85
17293	0.82	0.83
17294	0.82	0.83
17295	0.85	0.84
17296	0.85	0.84
17297	0.8	0.82
17298	0.86	0.84
17299	0.85	0.84
17300	0.87	0.85
17301	0.78	0.82
17302	0.9	0.86
17303	0.82	0.84
17304	0.91	0.88
17305	0.86	0.87
17306	0.82	0.84
17307	0.81	0.83
17308	0.86	0.84
17309	0.87	0.85
17310	0.77	0.81
17311	0.85	0.83
17312	0.88	0.85
17313	0.85	0.85
17314	0.79	0.82
17315	0.89	0.85
17316	0.8	0.83
17317	0.83	0.83
17318	0.84	0.83
17319	0.81	0.82
17320	0.86	0.84
17321	0.84	0.84
17322	0.85	0.85
17323	0.81	0.83
17324	0.84	0.83
17325	0.88	0.86
17326	0.84	0.85
17327	0.84	0.85
17328	0.83	0.84
17329	0.83	0.83
17330	0.81	0.82
17331	0.81	0.81
17332	0.82	0.82
17333	0.78	0.8
17334	0.79	0.79
17335	0.83	0.81
17336	0.86	0.84
17337	0.8	0.82
17338	0.82	0.82
17339	0.88	0.85
17340	0.82	0.84
17341	0.85	0.84
17342	0.82	0.83
17343	0.84	0.83
17344	0.87	0.85
17345	0.84	0.85
17346	0.81	0.83
17347	0.81	0.82
17348	0.86	0.84
17349	0.86	0.85
17350	0.9	0.88
17351	0.84	0.86
17352	0.81	0.84
17353	0.86	0.85
17354	0.84	0.85
17355	0.82	0.83
17356	0.85	0.84
17357	0.81	0.83
17358	0.83	0.83
17359	0.77	0.8
17360	0.85	0.83
17361	0.83	0.83
17362	0.83	0.83
17363	0.8	0.82
17364	0.85	0.84
17365	0.9	0.87
17366	0.82	0.85
17367	0.86	0.85
17368	0.84	0.85
17369	0.79	0.82
17370	0.89	0.85
17371	0.83	0.84
17372	0.77	0.81
17373	0.79	0.8
17374	0.86	0.83
17375	0.8	0.82
17376	0.85	0.84
17377	0.84	0.84
17378	0.82	0.83
17379	0.92	0.87
17380	0.83	0.85
17381	0.83	0.84
17382	0.89	0.86
17383	0.77	0.82
17384	0.91	0.86
17385	0.89	0.88
17386	0.81	0.84
17387	0.85	0.84
17388	0.85	0.85
17389	0.83	0.84
17390	0.84	0.84
17391	0.82	0.83
17392	0.87	0.85
17393	0.79	0.82
17394	0.88	0.85
17395	0.88	0.86
17396	0.8	0.83
17397	0.82	0.83
17398	0.81	0.82
17399	0.89	0.86
17400	0.86	0.86
17401	0.79	0.82
17402	0.87	0.85
17403	0.84	0.84
17404	0.86	0.85
17405	0.86	0.85
17406	0.85	0.85
17407	0.79	0.82
17408	0.87	0.84
17409	0.81	0.83
17410	0.81	0.82
17411	0.84	0.83
17412	0.81	0.82
17413	0.89	0.86
17414	0.87	0.86
17415	0.88	0.87
17416	0.88	0.88
17417	0.81	0.85
17418	0.85	0.85
17419	0.84	0.85
17420	0.85	0.85
17421	0.84	0.84
17422	0.82	0.83
17423	0.79	0.81
17424	0.79	0.8
17425	0.86	0.83
17426	0.86	0.84
17427	0.86	0.85
17428	0.82	0.84
17429	0.82	0.83
17430	0.9	0.87
17431	0.84	0.85
17432	0.84	0.84
17433	0.81	0.83
17434	0.84	0.83
17435	0.85	0.84
17436	0.9	0.87
17437	0.88	0.87
17438	0.84	0.86
17439	0.85	0.85
17440	0.86	0.86
17441	0.83	0.85
17442	0.84	0.84
17443	0.85	0.84
17444	0.81	0.83
17445	0.8	0.81
17446	0.86	0.84
17447	0.85	0.84
17448	0.9	0.87
17449	0.78	0.82
17450	0.78	0.8
17451	0.87	0.84
17452	0.87	0.85
17453	0.83	0.84
17454	0.87	0.86
17455	0.85	0.85
17456	0.81	0.83
17457	0.88	0.85
17458	0.86	0.85
17459	0.89	0.87
17460	0.85	0.86
17461	0.91	0.89
17462	0.91	0.9
17463	0.84	0.87
17464	0.84	0.85
17465	0.77	0.81
17466	0.83	0.82
17467	0.86	0.84
17468	0.83	0.84
17469	0.78	0.81
17470	0.83	0.82
17471	0.88	0.85
17472	0.82	0.84
17473	0.84	0.84
17474	0.88	0.86
17475	0.91	0.88
17476	0.88	0.88
17477	0.89	0.89
17478	0.81	0.85
17479	0.84	0.84
17480	0.82	0.83
17481	0.82	0.83
17482	0.79	0.81
17483	0.87	0.84
17484	0.84	0.84
17485	0.84	0.84
17486	0.79	0.81
17487	0.81	0.81
17488	0.79	0.8
17489	0.83	0.82
17490	0.82	0.82
17491	0.86	0.84
17492	0.9	0.87
17493	0.89	0.88
17494	0.81	0.85
17495	0.81	0.83
17496	0.83	0.83
17497	0.76	0.79
17498	0.83	0.81
17499	0.82	0.82
17500	0.87	0.84
17501	0.81	0.83
17502	0.79	0.81
17503	0.86	0.83
17504	0.89	0.86
17505	0.8	0.83
17506	0.8	0.82
17507	0.84	0.83
17508	0.8	0.81
17509	0.8	0.81
17510	0.85	0.83
17511	0.87	0.85
17512	0.9	0.87
17513	0.82	0.85
17514	0.89	0.87
17515	0.85	0.86
17516	0.82	0.84
17517	0.87	0.85
17518	0.85	0.85
17519	0.79	0.82
17520	0.86	0.84
17521	0.87	0.85
17522	0.79	0.82
17523	0.81	0.82
17524	0.85	0.83
17525	0.89	0.86
17526	0.78	0.82
17527	0.83	0.82
17528	0.88	0.85
17529	0.76	0.81
17530	0.85	0.83
17531	0.88	0.85
17532	0.81	0.83
17533	0.83	0.83
17534	0.87	0.85
17535	0.85	0.85
17536	0.83	0.84
17537	0.79	0.81
17538	0.91	0.86
17539	0.74	0.8
17540	0.82	0.81
17541	0.82	0.82
17542	0.81	0.81
17543	0.81	0.81
17544	0.83	0.82
17545	0.83	0.82
17546	0.83	0.82
17547	0.82	0.82
17548	0.8	0.81
17549	0.9	0.86
17550	0.8	0.83
17551	0.75	0.79
17552	0.83	0.81
17553	0.83	0.82
17554	0.78	0.8
17555	0.86	0.83
17556	0.86	0.85
17557	0.85	0.85
17558	0.84	0.85
17559	0.89	0.87
17560	0.83	0.85
17561	0.87	0.86
17562	0.84	0.85
17563	0.86	0.86
17564	0.86	0.86
17565	0.82	0.84
17566	0.84	0.84
17567	0.82	0.83
17568	0.86	0.85
17569	0.84	0.84
17570	0.88	0.86
17571	0.85	0.85
17572	0.85	0.85
17573	0.84	0.85
17574	0.82	0.83
17575	0.87	0.85
17576	0.8	0.83
17577	0.82	0.83
17578	0.85	0.84
17579	0.87	0.85
17580	0.79	0.82
17581	0.88	0.85
17582	0.87	0.86
17583	0.83	0.84
17584	0.84	0.84
17585	0.8	0.82
17586	0.86	0.84
17587	0.88	0.86
17588	0.84	0.85
17589	0.81	0.83
17590	0.86	0.84
17591	0.84	0.84
17592	0.88	0.86
17593	0.82	0.84
17594	0.85	0.84
17595	0.84	0.84
17596	0.83	0.83
17597	0.86	0.85
17598	0.78	0.82
17599	0.83	0.82
17600	0.85	0.84
17601	0.81	0.83
17602	0.88	0.85
17603	0.81	0.83
17604	0.86	0.84
17605	0.84	0.84
17606	0.76	0.8
17607	0.86	0.83
17608	0.88	0.86
17609	0.86	0.86
17610	0.86	0.86
17611	0.82	0.84
17612	0.82	0.83
17613	0.84	0.84
17614	0.85	0.84
17615	0.82	0.83
17616	0.82	0.83
17617	0.79	0.81
17618	0.8	0.8
17619	0.82	0.81
17620	0.77	0.79
17621	0.82	0.81
17622	0.84	0.82
17623	0.81	0.81
17624	0.84	0.83
17625	0.84	0.83
17626	0.91	0.87
17627	0.86	0.87
17628	0.84	0.85
17629	0.86	0.86
17630	0.8	0.83
17631	0.86	0.84
17632	0.87	0.85
17633	0.8	0.83
17634	0.84	0.83
17635	0.8	0.82
17636	0.82	0.82
17637	0.89	0.85
17638	0.86	0.86
17639	0.83	0.85
17640	0.88	0.87
17641	0.92	0.89
17642	0.79	0.84
17643	0.81	0.82
17644	0.81	0.82
17645	0.8	0.81
17646	0.82	0.81
17647	0.82	0.82
17648	0.81	0.81
17649	0.84	0.82
17650	0.79	0.81
17651	0.84	0.82
17652	0.8	0.81
17653	0.87	0.84
17654	0.8	0.82
17655	0.88	0.85
17656	0.82	0.84
17657	0.8	0.82
17658	0.91	0.86
17659	0.87	0.87
17660	0.81	0.84
17661	0.84	0.84
17662	0.83	0.83
17663	0.84	0.83
17664	0.84	0.84
17665	0.86	0.85
17666	0.85	0.85
17667	0.81	0.83
17668	0.82	0.82
17669	0.78	0.8
17670	0.84	0.82
17671	0.77	0.8
17672	0.87	0.84
17673	0.88	0.86
17674	0.85	0.85
17675	0.85	0.85
17676	0.85	0.85
17677	0.87	0.86
17678	0.84	0.85
17679	0.85	0.85
17680	0.8	0.83
17681	0.77	0.8
17682	0.83	0.82
17683	0.88	0.85
17684	0.81	0.83
17685	0.85	0.84
17686	0.87	0.85
17687	0.84	0.85
17688	0.79	0.82
17689	0.8	0.81
17690	0.82	0.81
17691	0.85	0.83
17692	0.8	0.81
17693	0.83	0.82
17694	0.82	0.82
17695	0.83	0.82
17696	0.79	0.81
17697	0.85	0.83
17698	0.78	0.81
17699	0.88	0.84
17700	0.84	0.84
17701	0.86	0.85
17702	0.8	0.83
17703	0.83	0.83
17704	0.82	0.83
17705	0.87	0.85
17706	0.84	0.85
17707	0.77	0.81
17708	0.85	0.83
17709	0.84	0.84
17710	0.79	0.81
17711	0.86	0.84
17712	0.87	0.86
17713	0.85	0.85
17714	0.85	0.85
17715	0.88	0.86
17716	0.83	0.85
17717	0.8	0.83
17718	0.88	0.85
17719	0.9	0.88
17720	0.83	0.85
17721	0.88	0.87
17722	0.88	0.87
17723	0.85	0.86
17724	0.79	0.83
17725	0.89	0.86
17726	0.86	0.86
17727	0.81	0.84
17728	0.83	0.83
17729	0.82	0.82
17730	0.78	0.8
17731	0.85	0.83
17732	0.81	0.82
17733	0.8	0.81
17734	0.82	0.82
17735	0.86	0.84
17736	0.87	0.85
17737	0.84	0.85
17738	0.83	0.84
17739	0.93	0.88
17740	0.87	0.88
17741	0.84	0.86
17742	0.91	0.88
17743	0.91	0.89
17744	0.85	0.87
17745	0.88	0.87
17746	0.85	0.86
17747	0.81	0.84
17748	0.79	0.81
17749	0.79	0.8
17750	0.82	0.81
17751	0.82	0.82
17752	0.84	0.83
17753	0.83	0.83
17754	0.8	0.82
17755	0.82	0.82
17756	0.84	0.83
17757	0.83	0.83
17758	0.83	0.83
17759	0.88	0.86
17760	0.91	0.88
17761	0.75	0.82
17762	0.86	0.84
17763	0.84	0.84
17764	0.83	0.83
17765	0.8	0.81
17766	0.87	0.84
17767	0.78	0.81
17768	0.81	0.81
17769	0.83	0.82
17770	0.85	0.83
17771	0.91	0.87
17772	0.81	0.84
17773	0.84	0.84
17774	0.78	0.81
17775	0.81	0.81
17776	0.85	0.83
17777	0.86	0.84
17778	0.81	0.83
17779	0.87	0.85
17780	0.85	0.85
17781	0.85	0.85
17782	0.85	0.85
17783	0.86	0.85
17784	0.88	0.87
17785	0.85	0.86
17786	0.79	0.82
17787	0.87	0.85
17788	0.83	0.84
17789	0.78	0.81
17790	0.88	0.84
17791	0.79	0.82
17792	0.82	0.82
17793	0.81	0.82
17794	0.79	0.8
17795	0.87	0.83
17796	0.86	0.85
17797	0.8	0.82
17798	0.86	0.84
17799	0.86	0.85
17800	0.83	0.84
17801	0.84	0.84
17802	0.83	0.83
17803	0.82	0.83
17804	0.84	0.84
17805	0.82	0.83
17806	0.88	0.85
17807	0.77	0.81
