..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16293.920000
Trial#	Reward	Avg_Reward
16582	0.77	0.79
16583	0.81	0.8
16584	0.78	0.79
16585	0.85	0.82
16586	0.77	0.79
16587	0.8	0.8
16588	0.79	0.79
16589	0.81	0.8
16590	0.88	0.84
16591	0.87	0.85
16592	0.8	0.83
16593	0.83	0.83
16594	0.85	0.84
16595	0.79	0.81
16596	0.84	0.83
16597	0.84	0.83
16598	0.8	0.82
16599	0.78	0.8
16600	0.79	0.79
16601	0.77	0.78
16602	0.83	0.81
16603	0.77	0.79
16604	0.8	0.8
16605	0.81	0.8
16606	0.85	0.82
16607	0.79	0.81
16608	0.78	0.79
16609	0.73	0.76
16610	0.77	0.77
16611	0.83	0.8
16612	0.77	0.78
16613	0.75	0.77
16614	0.82	0.79
16615	0.88	0.83
16616	0.83	0.83
16617	0.78	0.81
16618	0.85	0.83
16619	0.8	0.81
16620	0.82	0.82
16621	0.77	0.79
16622	0.82	0.81
16623	0.79	0.8
16624	0.79	0.8
16625	0.8	0.8
16626	0.85	0.82
16627	0.89	0.86
16628	0.82	0.84
16629	0.77	0.8
16630	0.83	0.82
16631	0.81	0.81
16632	0.82	0.82
16633	0.74	0.78
16634	0.79	0.78
16635	0.83	0.81
16636	0.76	0.79
16637	0.84	0.81
16638	0.82	0.82
16639	0.83	0.82
16640	0.82	0.82
16641	0.75	0.79
16642	0.79	0.79
16643	0.82	0.8
16644	0.82	0.81
16645	0.81	0.81
16646	0.75	0.78
16647	0.81	0.8
16648	0.86	0.83
16649	0.8	0.82
16650	0.84	0.83
16651	0.84	0.83
16652	0.86	0.85
16653	0.85	0.85
16654	0.85	0.85
16655	0.85	0.85
16656	0.82	0.83
16657	0.73	0.78
16658	0.82	0.8
16659	0.83	0.82
16660	0.82	0.82
16661	0.82	0.82
16662	0.86	0.84
16663	0.82	0.83
16664	0.8	0.81
16665	0.78	0.8
16666	0.82	0.81
16667	0.85	0.83
16668	0.77	0.8
16669	0.83	0.81
16670	0.79	0.8
16671	0.85	0.83
16672	0.78	0.8
16673	0.8	0.8
16674	0.76	0.78
16675	0.82	0.8
16676	0.82	0.81
16677	0.78	0.8
16678	0.8	0.8
16679	0.86	0.83
16680	0.85	0.84
16681	0.82	0.83
16682	0.83	0.83
16683	0.82	0.83
16684	0.83	0.83
16685	0.83	0.83
16686	0.84	0.83
16687	0.83	0.83
16688	0.8	0.82
16689	0.79	0.8
16690	0.86	0.83
16691	0.86	0.85
16692	0.8	0.82
16693	0.78	0.8
16694	0.87	0.83
16695	0.76	0.8
16696	0.83	0.81
16697	0.87	0.84
16698	0.9	0.87
16699	0.79	0.83
16700	0.77	0.8
16701	0.76	0.78
16702	0.83	0.81
16703	0.8	0.8
16704	0.83	0.82
16705	0.82	0.82
16706	0.89	0.86
16707	0.84	0.85
16708	0.83	0.84
16709	0.82	0.83
16710	0.82	0.82
16711	0.85	0.84
16712	0.84	0.84
16713	0.87	0.85
16714	0.77	0.81
16715	0.8	0.81
16716	0.77	0.79
16717	0.76	0.78
16718	0.76	0.77
16719	0.8	0.79
16720	0.85	0.82
16721	0.79	0.8
16722	0.77	0.79
16723	0.81	0.8
16724	0.84	0.82
16725	0.85	0.83
16726	0.8	0.81
16727	0.86	0.84
16728	0.87	0.85
16729	0.82	0.84
16730	0.89	0.87
16731	0.8	0.83
16732	0.77	0.8
16733	0.76	0.78
16734	0.8	0.79
16735	0.75	0.77
16736	0.81	0.79
16737	0.85	0.82
16738	0.84	0.83
16739	0.77	0.8
16740	0.74	0.77
16741	0.73	0.75
16742	0.84	0.8
16743	0.81	0.8
16744	0.76	0.78
16745	0.8	0.79
16746	0.78	0.78
16747	0.83	0.81
16748	0.75	0.78
16749	0.79	0.79
16750	0.82	0.8
16751	0.78	0.79
16752	0.79	0.79
16753	0.83	0.81
16754	0.83	0.82
16755	0.8	0.81
16756	0.81	0.81
16757	0.87	0.84
16758	0.85	0.84
16759	0.79	0.82
16760	0.74	0.78
16761	0.87	0.82
16762	0.8	0.81
16763	0.8	0.81
16764	0.85	0.83
16765	0.84	0.83
16766	0.76	0.8
16767	0.85	0.82
16768	0.79	0.8
16769	0.84	0.82
16770	0.76	0.79
16771	0.92	0.85
16772	0.84	0.85
16773	0.8	0.82
16774	0.84	0.83
16775	0.78	0.81
16776	0.8	0.8
16777	0.79	0.8
16778	0.73	0.76
16779	0.78	0.77
16780	0.81	0.79
16781	0.82	0.8
16782	0.76	0.78
16783	0.76	0.77
16784	0.87	0.82
16785	0.79	0.81
16786	0.8	0.8
16787	0.77	0.79
16788	0.85	0.82
16789	0.81	0.81
16790	0.77	0.79
16791	0.8	0.8
16792	0.79	0.79
16793	0.85	0.82
16794	0.86	0.84
16795	0.8	0.82
16796	0.82	0.82
16797	0.83	0.83
16798	0.83	0.83
16799	0.84	0.83
16800	0.84	0.84
16801	0.87	0.85
16802	0.87	0.86
16803	0.76	0.81
16804	0.8	0.8
16805	0.77	0.79
16806	0.85	0.82
16807	0.72	0.77
16808	0.81	0.79
16809	0.78	0.79
16810	0.76	0.77
16811	0.84	0.81
16812	0.8	0.81
16813	0.83	0.82
16814	0.78	0.8
16815	0.8	0.8
16816	0.77	0.79
16817	0.82	0.8
16818	0.81	0.81
16819	0.8	0.81
16820	0.79	0.8
16821	0.8	0.8
16822	0.75	0.77
16823	0.85	0.81
16824	0.79	0.8
16825	0.81	0.8
16826	0.84	0.82
16827	0.83	0.83
16828	0.82	0.82
16829	0.8	0.81
16830	0.75	0.78
16831	0.84	0.81
16832	0.78	0.79
16833	0.79	0.79
16834	0.77	0.78
16835	0.82	0.8
16836	0.82	0.81
16837	0.8	0.81
16838	0.82	0.81
16839	0.82	0.81
16840	0.88	0.84
16841	0.79	0.82
16842	0.78	0.8
16843	0.83	0.81
16844	0.85	0.83
16845	0.85	0.84
16846	0.77	0.81
16847	0.79	0.8
16848	0.83	0.81
16849	0.79	0.8
16850	0.82	0.81
16851	0.82	0.82
16852	0.79	0.8
16853	0.79	0.8
16854	0.8	0.8
16855	0.79	0.79
16856	0.85	0.82
16857	0.77	0.79
16858	0.8	0.8
16859	0.81	0.8
16860	0.76	0.78
16861	0.83	0.8
16862	0.77	0.79
16863	0.76	0.77
16864	0.84	0.81
16865	0.82	0.81
16866	0.78	0.8
16867	0.82	0.81
16868	0.79	0.8
16869	0.82	0.81
16870	0.75	0.78
16871	0.84	0.81
16872	0.76	0.78
16873	0.8	0.79
16874	0.78	0.79
16875	0.87	0.83
16876	0.82	0.82
16877	0.82	0.82
16878	0.83	0.83
16879	0.81	0.82
16880	0.83	0.83
16881	0.77	0.8
16882	0.79	0.8
16883	0.81	0.8
16884	0.78	0.79
16885	0.82	0.8
16886	0.81	0.81
16887	0.86	0.83
16888	0.79	0.81
16889	0.87	0.84
16890	0.79	0.82
16891	0.82	0.82
16892	0.74	0.78
16893	0.83	0.8
16894	0.82	0.81
16895	0.8	0.81
16896	0.85	0.83
16897	0.82	0.82
16898	0.85	0.84
16899	0.73	0.78
16900	0.84	0.81
16901	0.83	0.82
16902	0.79	0.8
16903	0.79	0.8
16904	0.84	0.82
16905	0.83	0.83
16906	0.78	0.81
16907	0.81	0.81
16908	0.8	0.81
16909	0.83	0.82
16910	0.79	0.8
16911	0.83	0.82
16912	0.79	0.8
16913	0.78	0.79
16914	0.8	0.8
16915	0.76	0.78
16916	0.85	0.81
16917	0.76	0.79
16918	0.8	0.79
16919	0.83	0.81
16920	0.82	0.81
16921	0.81	0.81
16922	0.78	0.8
16923	0.8	0.8
16924	0.77	0.78
16925	0.84	0.81
16926	0.8	0.81
16927	0.76	0.78
16928	0.87	0.82
16929	0.79	0.81
16930	0.8	0.8
16931	0.78	0.79
16932	0.85	0.82
16933	0.8	0.81
16934	0.78	0.79
16935	0.85	0.82
16936	0.74	0.78
16937	0.83	0.8
16938	0.76	0.78
16939	0.77	0.78
16940	0.81	0.79
16941	0.83	0.81
16942	0.81	0.81
16943	0.79	0.8
16944	0.79	0.8
16945	0.79	0.79
16946	0.75	0.77
16947	0.78	0.77
16948	0.75	0.76
16949	0.83	0.79
16950	0.85	0.82
16951	0.85	0.84
16952	0.81	0.83
16953	0.82	0.82
16954	0.84	0.83
16955	0.78	0.81
16956	0.82	0.82
16957	0.81	0.81
16958	0.81	0.81
16959	0.76	0.79
16960	0.82	0.8
16961	0.82	0.81
16962	0.82	0.82
16963	0.77	0.79
16964	0.77	0.78
16965	0.73	0.75
16966	0.74	0.75
16967	0.81	0.78
16968	0.86	0.82
16969	0.74	0.78
16970	0.84	0.81
16971	0.83	0.82
16972	0.8	0.81
16973	0.83	0.82
16974	0.88	0.85
16975	0.81	0.83
16976	0.81	0.82
16977	0.83	0.83
16978	0.77	0.8
16979	0.79	0.79
16980	0.75	0.77
16981	0.78	0.78
16982	0.82	0.8
16983	0.78	0.79
16984	0.84	0.81
16985	0.81	0.81
16986	0.8	0.8
16987	0.79	0.8
16988	0.76	0.78
16989	0.89	0.83
16990	0.78	0.8
16991	0.79	0.8
16992	0.77	0.78
16993	0.87	0.83
16994	0.82	0.82
16995	0.84	0.83
16996	0.79	0.81
16997	0.82	0.81
16998	0.81	0.81
16999	0.85	0.83
17000	0.84	0.84
17001	0.85	0.84
17002	0.78	0.81
17003	0.8	0.81
17004	0.84	0.82
17005	0.81	0.82
17006	0.75	0.79
17007	0.79	0.79
17008	0.81	0.8
17009	0.83	0.82
17010	0.78	0.8
17011	0.84	0.82
17012	0.87	0.85
17013	0.8	0.82
17014	0.86	0.84
17015	0.86	0.85
17016	0.87	0.86
17017	0.89	0.88
17018	0.81	0.84
17019	0.84	0.84
17020	0.8	0.82
17021	0.86	0.84
17022	0.77	0.8
17023	0.78	0.79
17024	0.81	0.8
17025	0.79	0.79
17026	0.76	0.78
17027	0.8	0.79
17028	0.83	0.81
17029	0.83	0.82
17030	0.85	0.83
17031	0.86	0.85
17032	0.75	0.8
17033	0.81	0.8
17034	0.8	0.8
17035	0.8	0.8
17036	0.78	0.79
17037	0.84	0.82
17038	0.76	0.79
17039	0.85	0.82
17040	0.8	0.81
17041	0.81	0.81
17042	0.88	0.84
17043	0.81	0.83
17044	0.78	0.8
17045	0.86	0.83
17046	0.81	0.82
17047	0.8	0.81
17048	0.78	0.79
17049	0.85	0.82
17050	0.81	0.82
17051	0.86	0.84
17052	0.83	0.84
17053	0.83	0.83
17054	0.87	0.85
17055	0.83	0.84
17056	0.8	0.82
17057	0.87	0.84
17058	0.82	0.83
17059	0.81	0.82
17060	0.83	0.83
17061	0.79	0.81
17062	0.8	0.8
17063	0.78	0.79
17064	0.8	0.8
17065	0.87	0.83
17066	0.78	0.81
17067	0.81	0.81
17068	0.8	0.81
17069	0.79	0.8
17070	0.84	0.82
17071	0.79	0.81
17072	0.76	0.78
17073	0.84	0.81
17074	0.85	0.83
17075	0.83	0.83
17076	0.86	0.85
17077	0.8	0.82
17078	0.83	0.83
17079	0.82	0.82
17080	0.8	0.81
17081	0.82	0.81
17082	0.84	0.83
17083	0.77	0.8
17084	0.78	0.79
17085	0.83	0.81
17086	0.8	0.8
17087	0.7	0.75
17088	0.78	0.77
17089	0.74	0.75
17090	0.83	0.79
17091	0.75	0.77
17092	0.8	0.78
17093	0.85	0.82
17094	0.84	0.83
17095	0.79	0.81
17096	0.84	0.82
17097	0.82	0.82
17098	0.84	0.83
17099	0.87	0.85
17100	0.85	0.85
17101	0.78	0.82
17102	0.77	0.8
17103	0.82	0.81
17104	0.72	0.76
17105	0.82	0.79
17106	0.85	0.82
17107	0.74	0.78
17108	0.8	0.79
17109	0.87	0.83
17110	0.86	0.85
17111	0.78	0.81
17112	0.76	0.79
17113	0.81	0.8
17114	0.83	0.82
17115	0.84	0.83
17116	0.82	0.82
17117	0.75	0.79
17118	0.83	0.81
17119	0.79	0.8
17120	0.83	0.81
17121	0.81	0.81
17122	0.8	0.8
17123	0.81	0.81
17124	0.83	0.82
17125	0.78	0.8
17126	0.8	0.8
17127	0.86	0.83
17128	0.76	0.79
17129	0.81	0.8
17130	0.79	0.8
17131	0.72	0.76
17132	0.85	0.81
17133	0.81	0.81
17134	0.8	0.8
17135	0.81	0.8
17136	0.79	0.8
17137	0.82	0.81
17138	0.83	0.82
17139	0.8	0.81
17140	0.81	0.81
17141	0.79	0.8
17142	0.76	0.78
17143	0.8	0.79
17144	0.79	0.79
17145	0.82	0.8
17146	0.86	0.83
17147	0.86	0.85
17148	0.82	0.83
17149	0.81	0.82
17150	0.81	0.81
17151	0.82	0.82
17152	0.85	0.83
17153	0.79	0.81
17154	0.77	0.79
17155	0.84	0.82
17156	0.83	0.83
17157	0.82	0.82
17158	0.79	0.81
17159	0.74	0.77
17160	0.84	0.81
17161	0.84	0.82
17162	0.77	0.8
17163	0.77	0.78
17164	0.78	0.78
17165	0.81	0.8
17166	0.76	0.78
17167	0.87	0.82
17168	0.76	0.79
17169	0.77	0.78
17170	0.84	0.81
17171	0.85	0.83
17172	0.84	0.84
17173	0.84	0.84
17174	0.8	0.82
17175	0.81	0.82
17176	0.81	0.81
17177	0.78	0.79
17178	0.82	0.81
17179	0.86	0.84
17180	0.81	0.82
17181	0.78	0.8
17182	0.83	0.81
17183	0.74	0.78
17184	0.85	0.81
17185	0.82	0.82
17186	0.89	0.85
17187	0.83	0.84
17188	0.78	0.81
17189	0.74	0.78
17190	0.91	0.84
17191	0.77	0.81
17192	0.85	0.83
17193	0.79	0.81
17194	0.89	0.85
17195	0.83	0.84
17196	0.78	0.81
17197	0.78	0.8
17198	0.75	0.78
17199	0.81	0.79
17200	0.85	0.82
17201	0.8	0.81
17202	0.81	0.81
17203	0.79	0.8
17204	0.87	0.84
17205	0.81	0.82
17206	0.84	0.83
17207	0.81	0.82
17208	0.76	0.79
17209	0.8	0.79
17210	0.75	0.77
17211	0.79	0.78
17212	0.81	0.8
17213	0.83	0.81
17214	0.76	0.79
17215	0.82	0.8
17216	0.82	0.81
17217	0.78	0.8
17218	0.84	0.82
17219	0.8	0.81
17220	0.85	0.83
17221	0.83	0.83
17222	0.85	0.84
17223	0.8	0.82
17224	0.85	0.84
17225	0.73	0.79
17226	0.83	0.81
17227	0.78	0.79
17228	0.76	0.78
17229	0.83	0.8
17230	0.78	0.79
17231	0.83	0.81
17232	0.84	0.83
17233	0.85	0.84
17234	0.83	0.83
17235	0.84	0.84
17236	0.9	0.87
17237	0.76	0.81
17238	0.87	0.84
17239	0.75	0.79
17240	0.84	0.82
17241	0.8	0.81
17242	0.75	0.78
17243	0.79	0.79
17244	0.78	0.78
17245	0.75	0.77
17246	0.79	0.78
17247	0.79	0.78
17248	0.81	0.8
17249	0.81	0.8
17250	0.78	0.79
17251	0.84	0.82
17252	0.86	0.84
17253	0.91	0.88
17254	0.85	0.86
17255	0.82	0.84
17256	0.8	0.82
17257	0.84	0.83
17258	0.79	0.81
17259	0.8	0.8
17260	0.81	0.81
17261	0.78	0.79
17262	0.86	0.82
17263	0.85	0.84
17264	0.85	0.85
17265	0.87	0.86
17266	0.82	0.84
17267	0.81	0.82
17268	0.82	0.82
17269	0.79	0.81
17270	0.83	0.82
17271	0.83	0.82
17272	0.8	0.81
17273	0.82	0.82
17274	0.85	0.83
17275	0.82	0.83
17276	0.81	0.82
17277	0.87	0.85
17278	0.84	0.84
17279	0.79	0.82
17280	0.78	0.8
17281	0.75	0.77
17282	0.74	0.76
17283	0.82	0.79
17284	0.74	0.76
17285	0.85	0.81
17286	0.86	0.83
17287	0.78	0.81
17288	0.8	0.8
17289	0.81	0.81
17290	0.83	0.82
17291	0.79	0.8
17292	0.78	0.79
17293	0.78	0.78
17294	0.73	0.76
17295	0.76	0.76
17296	0.83	0.8
17297	0.74	0.77
17298	0.81	0.79
17299	0.84	0.81
17300	0.83	0.82
17301	0.85	0.84
17302	0.8	0.82
17303	0.86	0.84
17304	0.8	0.82
17305	0.83	0.82
17306	0.78	0.8
17307	0.8	0.8
17308	0.75	0.77
17309	0.82	0.8
17310	0.81	0.8
17311	0.8	0.8
17312	0.87	0.83
17313	0.76	0.8
17314	0.78	0.79
17315	0.77	0.78
17316	0.81	0.79
17317	0.74	0.77
17318	0.82	0.79
17319	0.84	0.82
17320	0.8	0.81
17321	0.83	0.82
17322	0.76	0.79
17323	0.83	0.81
17324	0.83	0.82
17325	0.74	0.78
17326	0.8	0.79
17327	0.79	0.79
17328	0.77	0.78
17329	0.77	0.78
17330	0.76	0.77
17331	0.76	0.76
17332	0.75	0.75
17333	0.79	0.77
17334	0.81	0.79
17335	0.83	0.81
17336	0.86	0.83
17337	0.82	0.82
17338	0.79	0.81
17339	0.83	0.82
17340	0.75	0.78
17341	0.8	0.79
17342	0.79	0.79
17343	0.76	0.78
17344	0.84	0.81
17345	0.8	0.8
17346	0.79	0.79
17347	0.85	0.82
17348	0.83	0.83
17349	0.83	0.83
17350	0.86	0.84
17351	0.85	0.85
17352	0.84	0.84
17353	0.81	0.83
17354	0.81	0.82
17355	0.84	0.83
17356	0.83	0.83
17357	0.8	0.81
17358	0.82	0.82
17359	0.86	0.84
17360	0.76	0.8
17361	0.83	0.81
17362	0.83	0.82
17363	0.8	0.81
17364	0.86	0.83
17365	0.82	0.83
17366	0.89	0.86
17367	0.82	0.84
17368	0.81	0.83
17369	0.85	0.84
17370	0.9	0.87
17371	0.81	0.84
17372	0.84	0.84
17373	0.79	0.82
17374	0.81	0.81
17375	0.79	0.8
17376	0.81	0.81
17377	0.83	0.82
17378	0.73	0.78
17379	0.79	0.78
17380	0.77	0.78
17381	0.75	0.76
17382	0.75	0.76
17383	0.85	0.81
17384	0.81	0.81
17385	0.74	0.77
17386	0.8	0.79
17387	0.79	0.79
17388	0.87	0.83
17389	0.79	0.81
17390	0.83	0.82
17391	0.82	0.82
17392	0.8	0.81
17393	0.82	0.81
17394	0.84	0.83
17395	0.79	0.81
17396	0.78	0.79
17397	0.84	0.82
17398	0.78	0.8
17399	0.85	0.83
17400	0.81	0.82
17401	0.82	0.82
17402	0.81	0.82
17403	0.83	0.82
17404	0.75	0.79
17405	0.87	0.83
17406	0.79	0.81
17407	0.87	0.84
17408	0.87	0.85
17409	0.77	0.81
17410	0.82	0.82
17411	0.78	0.8
17412	0.78	0.79
17413	0.81	0.8
17414	0.76	0.78
17415	0.83	0.8
17416	0.75	0.78
17417	0.77	0.78
17418	0.83	0.8
17419	0.71	0.76
17420	0.78	0.77
17421	0.83	0.8
17422	0.83	0.81
17423	0.85	0.83
17424	0.76	0.79
17425	0.8	0.8
17426	0.88	0.84
17427	0.94	0.89
17428	0.8	0.84
17429	0.83	0.84
17430	0.79	0.82
17431	0.83	0.82
17432	0.78	0.8
17433	0.81	0.8
17434	0.75	0.78
17435	0.87	0.82
17436	0.8	0.81
17437	0.83	0.82
17438	0.77	0.8
17439	0.86	0.83
17440	0.8	0.81
17441	0.84	0.83
17442	0.84	0.83
17443	0.77	0.8
17444	0.8	0.8
17445	0.73	0.77
17446	0.85	0.81
17447	0.87	0.84
17448	0.84	0.84
17449	0.77	0.81
17450	0.83	0.82
17451	0.82	0.82
17452	0.79	0.81
17453	0.86	0.83
17454	0.81	0.82
17455	0.85	0.84
17456	0.79	0.81
17457	0.82	0.82
17458	0.84	0.83
17459	0.74	0.78
17460	0.78	0.78
17461	0.76	0.77
17462	0.79	0.78
17463	0.88	0.83
17464	0.72	0.78
17465	0.87	0.82
17466	0.84	0.83
17467	0.85	0.84
17468	0.76	0.8
17469	0.81	0.81
17470	0.82	0.81
17471	0.8	0.81
17472	0.77	0.79
17473	0.79	0.79
17474	0.85	0.82
17475	0.85	0.84
17476	0.86	0.85
17477	0.88	0.86
17478	0.78	0.82
17479	0.75	0.79
17480	0.75	0.77
17481	0.81	0.79
17482	0.82	0.8
17483	0.84	0.82
17484	0.86	0.84
17485	0.81	0.82
17486	0.83	0.82
17487	0.79	0.81
17488	0.88	0.85
17489	0.79	0.82
17490	0.86	0.84
17491	0.8	0.82
17492	0.9	0.86
17493	0.81	0.83
17494	0.76	0.8
17495	0.8	0.8
17496	0.84	0.82
17497	0.81	0.81
17498	0.85	0.83
17499	0.78	0.81
17500	0.8	0.8
17501	0.88	0.84
17502	0.85	0.84
17503	0.76	0.8
17504	0.79	0.8
17505	0.78	0.79
17506	0.85	0.82
17507	0.79	0.8
17508	0.79	0.8
17509	0.86	0.83
17510	0.78	0.8
17511	0.79	0.8
17512	0.79	0.8
17513	0.77	0.78
17514	0.83	0.81
17515	0.83	0.82
17516	0.79	0.81
17517	0.78	0.79
17518	0.78	0.79
17519	0.84	0.81
17520	0.84	0.83
17521	0.79	0.81
17522	0.83	0.82
17523	0.81	0.81
17524	0.74	0.78
17525	0.88	0.83
17526	0.83	0.83
17527	0.83	0.83
17528	0.83	0.83
17529	0.75	0.79
17530	0.82	0.81
17531	0.77	0.79
17532	0.8	0.79
17533	0.79	0.79
17534	0.77	0.78
17535	0.79	0.79
17536	0.9	0.84
17537	0.8	0.82
17538	0.73	0.78
17539	0.75	0.76
17540	0.83	0.79
17541	0.82	0.81
17542	0.78	0.79
17543	0.76	0.78
17544	0.74	0.76
17545	0.78	0.77
17546	0.82	0.79
17547	0.8	0.79
17548	0.82	0.81
17549	0.78	0.79
17550	0.85	0.82
17551	0.85	0.84
17552	0.85	0.84
17553	0.76	0.8
17554	0.8	0.8
17555	0.78	0.79
17556	0.82	0.81
17557	0.83	0.82
17558	0.85	0.83
17559	0.86	0.85
17560	0.83	0.84
17561	0.8	0.82
17562	0.9	0.86
17563	0.8	0.83
17564	0.81	0.82
17565	0.83	0.83
17566	0.78	0.8
17567	0.76	0.78
17568	0.76	0.77
17569	0.84	0.81
17570	0.81	0.81
17571	0.85	0.83
17572	0.86	0.85
17573	0.81	0.83
17574	0.81	0.82
17575	0.8	0.81
17576	0.88	0.85
17577	0.78	0.81
17578	0.82	0.81
17579	0.88	0.85
17580	0.82	0.83
17581	0.81	0.82
17582	0.79	0.81
17583	0.78	0.8
17584	0.83	0.81
17585	0.81	0.81
17586	0.82	0.81
17587	0.79	0.8
17588	0.73	0.77
17589	0.84	0.81
17590	0.83	0.82
17591	0.86	0.84
17592	0.82	0.83
17593	0.84	0.84
17594	0.81	0.82
17595	0.82	0.82
17596	0.78	0.8
17597	0.74	0.77
17598	0.88	0.82
17599	0.74	0.78
17600	0.77	0.78
17601	0.77	0.77
17602	0.88	0.82
17603	0.81	0.82
17604	0.81	0.81
17605	0.79	0.8
17606	0.83	0.81
17607	0.76	0.79
17608	0.8	0.79
17609	0.82	0.8
17610	0.82	0.81
17611	0.77	0.79
17612	0.75	0.77
17613	0.8	0.79
17614	0.83	0.81
17615	0.77	0.79
17616	0.81	0.8
17617	0.87	0.83
17618	0.77	0.8
17619	0.77	0.79
17620	0.87	0.83
17621	0.87	0.85
17622	0.79	0.82
17623	0.74	0.78
17624	0.81	0.8
17625	0.83	0.82
17626	0.76	0.79
17627	0.74	0.77
17628	0.83	0.8
17629	0.78	0.79
17630	0.77	0.78
17631	0.76	0.77
17632	0.79	0.78
17633	0.77	0.77
17634	0.82	0.8
17635	0.79	0.79
17636	0.83	0.81
17637	0.84	0.82
17638	0.8	0.81
17639	0.83	0.82
17640	0.82	0.82
17641	0.83	0.82
17642	0.74	0.78
17643	0.74	0.76
17644	0.72	0.74
17645	0.82	0.78
17646	0.91	0.85
17647	0.79	0.82
17648	0.73	0.77
17649	0.85	0.81
17650	0.77	0.79
17651	0.79	0.79
17652	0.8	0.79
17653	0.83	0.81
17654	0.83	0.82
17655	0.86	0.84
17656	0.78	0.81
17657	0.76	0.78
17658	0.82	0.8
17659	0.82	0.81
17660	0.81	0.81
17661	0.81	0.81
17662	0.85	0.83
17663	0.89	0.86
17664	0.83	0.85
17665	0.81	0.83
17666	0.8	0.81
17667	0.82	0.82
17668	0.81	0.81
17669	0.83	0.82
17670	0.87	0.84
17671	0.84	0.84
17672	0.77	0.81
17673	0.8	0.8
17674	0.86	0.83
17675	0.75	0.79
17676	0.82	0.81
17677	0.85	0.83
17678	0.84	0.83
17679	0.78	0.81
17680	0.84	0.82
17681	0.86	0.84
17682	0.89	0.87
17683	0.8	0.83
17684	0.89	0.86
17685	0.86	0.86
17686	0.78	0.82
17687	0.79	0.81
17688	0.8	0.8
17689	0.87	0.83
17690	0.78	0.81
17691	0.85	0.83
17692	0.8	0.81
17693	0.85	0.83
17694	0.8	0.82
17695	0.8	0.81
17696	0.82	0.81
17697	0.83	0.82
17698	0.78	0.8
17699	0.84	0.82
17700	0.86	0.84
17701	0.86	0.85
17702	0.85	0.85
17703	0.8	0.82
17704	0.76	0.79
17705	0.81	0.8
17706	0.8	0.8
17707	0.86	0.83
17708	0.87	0.85
17709	0.83	0.84
17710	0.85	0.85
17711	0.82	0.83
17712	0.82	0.83
17713	0.79	0.81
17714	0.81	0.81
17715	0.81	0.81
17716	0.79	0.8
17717	0.81	0.8
17718	0.84	0.82
17719	0.84	0.83
17720	0.85	0.84
17721	0.82	0.83
17722	0.78	0.81
17723	0.79	0.8
17724	0.78	0.79
17725	0.82	0.81
17726	0.84	0.82
17727	0.77	0.79
17728	0.83	0.81
17729	0.76	0.79
17730	0.82	0.8
17731	0.84	0.82
17732	0.82	0.82
17733	0.88	0.85
17734	0.82	0.83
17735	0.82	0.83
17736	0.81	0.82
17737	0.79	0.8
17738	0.87	0.84
17739	0.81	0.82
17740	0.85	0.84
17741	0.85	0.85
17742	0.85	0.85
17743	0.84	0.84
17744	0.86	0.85
17745	0.8	0.82
17746	0.72	0.77
17747	0.81	0.79
17748	0.8	0.8
17749	0.82	0.81
17750	0.83	0.82
17751	0.84	0.83
17752	0.82	0.82
17753	0.8	0.81
17754	0.81	0.81
17755	0.76	0.79
17756	0.8	0.79
17757	0.83	0.81
17758	0.78	0.8
17759	0.83	0.81
17760	0.8	0.81
17761	0.82	0.82
17762	0.81	0.81
17763	0.83	0.82
17764	0.85	0.84
17765	0.82	0.83
17766	0.85	0.84
17767	0.75	0.8
17768	0.84	0.82
17769	0.83	0.82
17770	0.78	0.8
17771	0.87	0.83
17772	0.88	0.85
17773	0.73	0.79
17774	0.78	0.79
17775	0.81	0.8
17776	0.84	0.82
17777	0.8	0.81
17778	0.76	0.79
17779	0.75	0.77
17780	0.84	0.81
17781	0.87	0.84
17782	0.74	0.79
17783	0.84	0.82
17784	0.8	0.81
17785	0.78	0.8
17786	0.82	0.81
17787	0.83	0.82
17788	0.8	0.81
17789	0.78	0.8
17790	0.79	0.79
17791	0.82	0.81
17792	0.81	0.81
17793	0.84	0.82
17794	0.84	0.83
17795	0.85	0.84
17796	0.78	0.81
17797	0.84	0.83
17798	0.79	0.81
17799	0.85	0.83
17800	0.85	0.84
17801	0.76	0.8
17802	0.81	0.81
17803	0.8	0.8
17804	0.73	0.77
17805	0.85	0.81
17806	0.77	0.79
17807	0.77	0.78
17808	0.86	0.82
17809	0.79	0.8
17810	0.79	0.8
17811	0.83	0.82
17812	0.75	0.78
17813	0.84	0.81
17814	0.81	0.81
17815	0.79	0.8
17816	0.82	0.81
17817	0.83	0.82
17818	0.85	0.84
17819	0.77	0.8
17820	0.77	0.79
17821	0.82	0.8
17822	0.84	0.82
17823	0.76	0.79
17824	0.78	0.79
17825	0.74	0.77
17826	0.86	0.81
17827	0.81	0.81
17828	0.86	0.84
17829	0.8	0.82
17830	0.81	0.82
17831	0.82	0.82
17832	0.78	0.8
17833	0.84	0.82
17834	0.84	0.83
17835	0.8	0.82
17836	0.8	0.81
17837	0.84	0.82
17838	0.81	0.82
17839	0.84	0.83
17840	0.78	0.81
17841	0.79	0.8
17842	0.85	0.82
17843	0.85	0.84
17844	0.84	0.84
17845	0.83	0.83
17846	0.83	0.83
17847	0.79	0.81
