..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16148.850000
Trial#	Reward	Avg_Reward
10469	0.77	0.74
10470	0.82	0.78
10471	0.72	0.75
10472	0.83	0.79
10473	0.82	0.8
10474	0.83	0.82
10475	0.79	0.8
10476	0.78	0.79
10477	0.75	0.77
10478	0.74	0.76
10479	0.76	0.76
10480	0.72	0.74
10481	0.76	0.75
10482	0.7	0.73
10483	0.78	0.75
10484	0.75	0.75
10485	0.81	0.78
10486	0.77	0.78
10487	0.71	0.74
10488	0.7	0.72
10489	0.74	0.73
10490	0.82	0.78
10491	0.77	0.77
10492	0.7	0.74
10493	0.74	0.74
10494	0.78	0.76
10495	0.79	0.78
10496	0.74	0.76
10497	0.8	0.78
10498	0.72	0.75
10499	0.78	0.77
10500	0.73	0.75
10501	0.74	0.74
10502	0.8	0.77
10503	0.8	0.79
10504	0.76	0.78
10505	0.73	0.75
10506	0.71	0.73
10507	0.8	0.76
10508	0.76	0.76
10509	0.79	0.77
10510	0.78	0.77
10511	0.73	0.75
10512	0.81	0.78
10513	0.8	0.79
10514	0.76	0.77
10515	0.79	0.78
10516	0.79	0.79
10517	0.71	0.75
10518	0.81	0.78
10519	0.82	0.8
10520	0.73	0.76
10521	0.72	0.74
10522	0.74	0.74
10523	0.81	0.78
10524	0.75	0.76
10525	0.77	0.77
10526	0.77	0.77
10527	0.88	0.82
10528	0.77	0.79
10529	0.74	0.77
10530	0.77	0.77
10531	0.69	0.73
10532	0.72	0.72
10533	0.8	0.76
10534	0.76	0.76
10535	0.71	0.74
10536	0.77	0.75
10537	0.74	0.75
10538	0.75	0.75
10539	0.79	0.77
10540	0.71	0.74
10541	0.72	0.73
10542	0.73	0.73
10543	0.78	0.75
10544	0.75	0.75
10545	0.74	0.75
10546	0.81	0.78
10547	0.76	0.77
10548	0.77	0.77
10549	0.79	0.78
10550	0.76	0.77
10551	0.77	0.77
10552	0.81	0.79
10553	0.75	0.77
10554	0.76	0.76
10555	0.69	0.73
10556	0.77	0.75
10557	0.76	0.75
10558	0.8	0.77
10559	0.76	0.77
10560	0.72	0.74
10561	0.79	0.77
10562	0.75	0.76
10563	0.75	0.75
10564	0.75	0.75
10565	0.79	0.77
10566	0.83	0.8
10567	0.71	0.76
10568	0.78	0.77
10569	0.76	0.76
10570	0.79	0.78
10571	0.76	0.77
10572	0.8	0.79
10573	0.74	0.76
10574	0.78	0.77
10575	0.79	0.78
10576	0.72	0.75
10577	0.8	0.78
10578	0.74	0.76
10579	0.78	0.77
10580	0.71	0.74
10581	0.87	0.8
10582	0.79	0.8
10583	0.84	0.82
10584	0.8	0.81
10585	0.72	0.76
10586	0.79	0.78
10587	0.78	0.78
10588	0.8	0.79
10589	0.81	0.8
10590	0.75	0.77
10591	0.79	0.78
10592	0.77	0.78
10593	0.81	0.79
10594	0.83	0.81
10595	0.78	0.8
10596	0.78	0.79
10597	0.72	0.76
10598	0.82	0.79
10599	0.74	0.76
10600	0.81	0.79
10601	0.81	0.8
10602	0.73	0.76
10603	0.69	0.73
10604	0.83	0.78
10605	0.72	0.75
10606	0.77	0.76
10607	0.76	0.76
10608	0.74	0.75
10609	0.78	0.77
10610	0.81	0.79
10611	0.8	0.8
10612	0.75	0.77
10613	0.76	0.77
10614	0.72	0.74
10615	0.79	0.77
10616	0.74	0.76
10617	0.75	0.76
10618	0.76	0.76
10619	0.76	0.76
10620	0.73	0.74
10621	0.81	0.78
10622	0.76	0.77
10623	0.81	0.79
10624	0.73	0.76
10625	0.69	0.72
10626	0.79	0.76
10627	0.82	0.79
10628	0.82	0.8
10629	0.77	0.79
10630	0.77	0.78
10631	0.77	0.78
10632	0.69	0.73
10633	0.77	0.75
10634	0.8	0.77
10635	0.81	0.79
10636	0.72	0.75
10637	0.73	0.74
10638	0.72	0.73
10639	0.74	0.73
10640	0.78	0.76
10641	0.74	0.75
10642	0.8	0.78
10643	0.81	0.79
10644	0.78	0.79
10645	0.71	0.75
10646	0.74	0.75
10647	0.77	0.76
10648	0.74	0.75
10649	0.75	0.75
10650	0.75	0.75
10651	0.76	0.76
10652	0.78	0.77
10653	0.77	0.77
10654	0.79	0.78
10655	0.78	0.78
10656	0.77	0.77
10657	0.76	0.77
10658	0.72	0.74
10659	0.77	0.75
10660	0.77	0.76
10661	0.79	0.77
10662	0.76	0.76
10663	0.82	0.79
10664	0.81	0.8
10665	0.72	0.76
10666	0.79	0.78
10667	0.77	0.77
10668	0.74	0.76
10669	0.74	0.75
10670	0.71	0.73
10671	0.75	0.74
10672	0.79	0.76
10673	0.81	0.79
10674	0.69	0.74
10675	0.79	0.76
10676	0.73	0.75
10677	0.82	0.78
10678	0.83	0.81
10679	0.71	0.76
10680	0.74	0.75
10681	0.81	0.78
10682	0.76	0.77
10683	0.8	0.78
10684	0.76	0.77
10685	0.75	0.76
10686	0.83	0.8
10687	0.76	0.78
10688	0.71	0.74
10689	0.76	0.75
10690	0.74	0.75
10691	0.77	0.76
10692	0.78	0.77
10693	0.69	0.73
10694	0.7	0.71
10695	0.81	0.76
10696	0.78	0.77
10697	0.83	0.8
10698	0.77	0.78
10699	0.78	0.78
10700	0.76	0.77
10701	0.77	0.77
10702	0.78	0.77
10703	0.76	0.77
10704	0.76	0.76
10705	0.75	0.75
10706	0.74	0.75
10707	0.79	0.77
10708	0.77	0.77
10709	0.75	0.76
10710	0.77	0.77
10711	0.76	0.76
10712	0.75	0.75
10713	0.79	0.77
10714	0.8	0.79
10715	0.72	0.76
10716	0.79	0.78
10717	0.71	0.74
10718	0.75	0.75
10719	0.8	0.77
10720	0.76	0.77
10721	0.69	0.73
10722	0.73	0.73
10723	0.73	0.73
10724	0.76	0.75
10725	0.77	0.76
10726	0.75	0.76
10727	0.79	0.78
10728	0.8	0.79
10729	0.72	0.76
10730	0.82	0.79
10731	0.8	0.79
10732	0.75	0.77
10733	0.71	0.74
10734	0.74	0.74
10735	0.78	0.76
10736	0.76	0.76
10737	0.78	0.77
10738	0.82	0.79
10739	0.75	0.77
10740	0.76	0.77
10741	0.76	0.76
10742	0.78	0.77
10743	0.78	0.78
10744	0.82	0.8
10745	0.76	0.78
10746	0.74	0.76
10747	0.73	0.74
10748	0.7	0.72
10749	0.74	0.73
10750	0.72	0.73
10751	0.79	0.76
10752	0.74	0.75
10753	0.72	0.73
10754	0.77	0.75
10755	0.71	0.73
10756	0.78	0.76
10757	0.73	0.74
10758	0.74	0.74
10759	0.75	0.75
10760	0.84	0.79
10761	0.75	0.77
10762	0.73	0.75
10763	0.77	0.76
10764	0.79	0.78
10765	0.74	0.76
10766	0.76	0.76
10767	0.74	0.75
10768	0.74	0.75
10769	0.79	0.77
10770	0.74	0.75
10771	0.72	0.74
10772	0.76	0.75
10773	0.74	0.74
10774	0.79	0.77
10775	0.78	0.78
10776	0.78	0.78
10777	0.73	0.75
10778	0.73	0.74
10779	0.74	0.74
10780	0.74	0.74
10781	0.72	0.73
10782	0.73	0.73
10783	0.78	0.76
10784	0.78	0.77
10785	0.72	0.75
10786	0.74	0.74
10787	0.69	0.72
10788	0.67	0.69
10789	0.82	0.76
10790	0.79	0.77
10791	0.77	0.77
10792	0.78	0.78
10793	0.76	0.77
10794	0.82	0.79
10795	0.73	0.76
10796	0.72	0.74
10797	0.75	0.74
10798	0.72	0.73
10799	0.85	0.79
10800	0.74	0.77
10801	0.79	0.78
10802	0.79	0.79
10803	0.79	0.79
10804	0.74	0.76
10805	0.79	0.78
10806	0.69	0.73
10807	0.8	0.77
10808	0.73	0.75
10809	0.71	0.73
10810	0.73	0.73
10811	0.79	0.76
10812	0.75	0.75
10813	0.75	0.75
10814	0.76	0.76
10815	0.75	0.75
10816	0.77	0.76
10817	0.77	0.77
10818	0.7	0.73
10819	0.78	0.76
10820	0.79	0.77
10821	0.75	0.76
10822	0.76	0.76
10823	0.81	0.79
10824	0.78	0.78
10825	0.75	0.77
10826	0.77	0.77
10827	0.74	0.75
10828	0.79	0.77
10829	0.84	0.8
10830	0.77	0.79
10831	0.85	0.82
10832	0.81	0.81
10833	0.74	0.78
10834	0.76	0.77
10835	0.71	0.74
10836	0.74	0.74
10837	0.75	0.74
10838	0.72	0.73
10839	0.82	0.77
10840	0.73	0.75
10841	0.76	0.75
10842	0.76	0.76
10843	0.76	0.76
10844	0.74	0.75
10845	0.77	0.76
10846	0.71	0.73
10847	0.81	0.77
10848	0.82	0.8
10849	0.73	0.77
10850	0.81	0.79
10851	0.71	0.75
10852	0.81	0.78
10853	0.83	0.8
10854	0.79	0.79
10855	0.8	0.8
10856	0.72	0.76
10857	0.67	0.72
10858	0.75	0.73
10859	0.75	0.74
10860	0.76	0.75
10861	0.82	0.78
10862	0.72	0.75
10863	0.84	0.8
10864	0.81	0.8
10865	0.8	0.8
10866	0.85	0.83
10867	0.75	0.79
10868	0.7	0.74
10869	0.81	0.77
10870	0.71	0.74
10871	0.73	0.74
10872	0.7	0.72
10873	0.75	0.73
10874	0.7	0.72
10875	0.77	0.74
10876	0.79	0.77
10877	0.69	0.73
10878	0.78	0.76
10879	0.76	0.76
10880	0.71	0.73
10881	0.81	0.77
10882	0.77	0.77
10883	0.72	0.75
10884	0.77	0.76
10885	0.81	0.79
10886	0.79	0.79
10887	0.86	0.82
10888	0.76	0.79
10889	0.7	0.74
10890	0.73	0.73
10891	0.74	0.74
10892	0.8	0.77
10893	0.82	0.8
10894	0.82	0.81
10895	0.77	0.79
10896	0.77	0.78
10897	0.79	0.78
10898	0.81	0.8
10899	0.73	0.77
10900	0.74	0.75
10901	0.8	0.78
10902	0.75	0.76
10903	0.77	0.77
10904	0.77	0.77
10905	0.72	0.74
10906	0.76	0.75
10907	0.8	0.78
10908	0.69	0.73
10909	0.76	0.75
10910	0.77	0.76
10911	0.77	0.76
10912	0.79	0.78
10913	0.77	0.78
10914	0.82	0.8
10915	0.82	0.81
10916	0.81	0.81
10917	0.83	0.82
10918	0.72	0.77
10919	0.76	0.76
10920	0.77	0.77
10921	0.75	0.76
10922	0.78	0.77
10923	0.77	0.77
10924	0.77	0.77
10925	0.8	0.78
10926	0.7	0.74
10927	0.84	0.79
10928	0.82	0.81
10929	0.72	0.76
10930	0.76	0.76
10931	0.79	0.77
10932	0.76	0.76
10933	0.79	0.78
10934	0.76	0.77
10935	0.77	0.77
10936	0.8	0.78
10937	0.71	0.75
10938	0.73	0.74
10939	0.68	0.71
10940	0.84	0.78
10941	0.76	0.77
10942	0.73	0.75
10943	0.73	0.74
10944	0.84	0.79
10945	0.78	0.79
10946	0.73	0.76
10947	0.8	0.78
10948	0.7	0.74
10949	0.8	0.77
10950	0.78	0.78
10951	0.78	0.78
10952	0.8	0.79
10953	0.79	0.79
10954	0.77	0.78
10955	0.78	0.78
10956	0.79	0.78
10957	0.76	0.77
10958	0.78	0.78
10959	0.75	0.76
10960	0.8	0.78
10961	0.79	0.79
10962	0.79	0.79
10963	0.79	0.79
10964	0.8	0.8
10965	0.78	0.79
10966	0.79	0.79
10967	0.84	0.81
10968	0.73	0.77
10969	0.81	0.79
10970	0.8	0.8
10971	0.78	0.79
10972	0.73	0.76
10973	0.8	0.78
10974	0.8	0.79
10975	0.76	0.78
10976	0.82	0.8
10977	0.73	0.76
10978	0.76	0.76
10979	0.8	0.78
10980	0.75	0.77
10981	0.72	0.74
10982	0.74	0.74
10983	0.82	0.78
10984	0.78	0.78
10985	0.72	0.75
10986	0.68	0.71
10987	0.76	0.74
10988	0.8	0.77
10989	0.8	0.78
10990	0.81	0.8
10991	0.81	0.8
10992	0.81	0.81
10993	0.76	0.78
10994	0.79	0.79
10995	0.78	0.78
10996	0.82	0.8
10997	0.76	0.78
10998	0.77	0.78
10999	0.83	0.8
11000	0.72	0.76
11001	0.75	0.75
11002	0.78	0.76
11003	0.79	0.78
11004	0.73	0.76
11005	0.77	0.76
11006	0.73	0.75
11007	0.74	0.74
11008	0.76	0.75
11009	0.75	0.75
11010	0.75	0.75
11011	0.77	0.76
11012	0.77	0.77
11013	0.78	0.78
11014	0.78	0.78
11015	0.75	0.76
11016	0.84	0.8
11017	0.8	0.8
11018	0.75	0.77
11019	0.81	0.79
11020	0.84	0.82
11021	0.78	0.8
11022	0.78	0.79
11023	0.71	0.75
11024	0.74	0.75
11025	0.78	0.76
11026	0.78	0.77
11027	0.76	0.77
11028	0.77	0.77
11029	0.78	0.77
11030	0.8	0.79
11031	0.8	0.8
11032	0.73	0.76
11033	0.71	0.73
11034	0.79	0.76
11035	0.79	0.78
11036	0.69	0.73
11037	0.74	0.74
11038	0.81	0.78
11039	0.71	0.74
11040	0.81	0.78
11041	0.77	0.77
11042	0.75	0.76
11043	0.77	0.77
11044	0.77	0.77
11045	0.78	0.77
11046	0.75	0.76
11047	0.76	0.76
11048	0.78	0.77
11049	0.78	0.78
11050	0.75	0.76
11051	0.78	0.77
11052	0.77	0.77
11053	0.75	0.76
11054	0.76	0.76
11055	0.75	0.75
11056	0.79	0.77
11057	0.74	0.76
11058	0.72	0.74
11059	0.75	0.74
11060	0.79	0.77
11061	0.81	0.79
11062	0.78	0.79
11063	0.8	0.79
11064	0.81	0.8
11065	0.75	0.78
11066	0.74	0.76
11067	0.76	0.76
11068	0.72	0.74
11069	0.7	0.72
11070	0.77	0.75
11071	0.73	0.74
11072	0.77	0.75
11073	0.81	0.78
11074	0.76	0.77
11075	0.8	0.79
11076	0.74	0.76
11077	0.78	0.77
11078	0.79	0.78
11079	0.73	0.75
11080	0.78	0.76
11081	0.84	0.8
11082	0.8	0.8
11083	0.77	0.78
11084	0.82	0.8
11085	0.71	0.75
11086	0.71	0.73
11087	0.77	0.75
11088	0.74	0.75
11089	0.73	0.74
11090	0.72	0.73
11091	0.79	0.76
11092	0.76	0.76
11093	0.76	0.76
11094	0.83	0.79
11095	0.8	0.79
11096	0.76	0.78
11097	0.75	0.76
11098	0.82	0.79
11099	0.83	0.81
11100	0.73	0.77
11101	0.77	0.77
11102	0.76	0.77
11103	0.67	0.72
11104	0.76	0.74
11105	0.77	0.75
11106	0.73	0.74
11107	0.77	0.75
11108	0.74	0.75
11109	0.76	0.76
11110	0.72	0.74
11111	0.71	0.72
11112	0.81	0.76
11113	0.76	0.76
11114	0.74	0.75
11115	0.82	0.78
11116	0.78	0.78
11117	0.8	0.79
11118	0.82	0.8
11119	0.84	0.82
11120	0.81	0.82
11121	0.78	0.8
11122	0.8	0.8
11123	0.75	0.77
11124	0.73	0.75
11125	0.74	0.74
11126	0.69	0.72
11127	0.8	0.76
11128	0.8	0.78
11129	0.75	0.76
11130	0.77	0.77
11131	0.78	0.77
11132	0.73	0.75
11133	0.78	0.77
11134	0.8	0.78
11135	0.79	0.79
11136	0.82	0.81
11137	0.78	0.79
11138	0.74	0.76
11139	0.72	0.74
11140	0.82	0.78
11141	0.75	0.77
11142	0.76	0.77
11143	0.73	0.75
11144	0.78	0.77
11145	0.75	0.76
11146	0.8	0.78
11147	0.79	0.78
11148	0.76	0.77
11149	0.73	0.75
11150	0.76	0.76
11151	0.8	0.78
11152	0.77	0.77
11153	0.77	0.77
11154	0.75	0.76
11155	0.71	0.73
11156	0.77	0.75
11157	0.71	0.73
11158	0.75	0.74
11159	0.82	0.78
11160	0.8	0.79
11161	0.67	0.73
11162	0.71	0.72
11163	0.74	0.73
11164	0.79	0.76
11165	0.74	0.75
11166	0.84	0.8
11167	0.71	0.75
11168	0.73	0.74
11169	0.76	0.75
11170	0.78	0.77
11171	0.83	0.8
11172	0.8	0.8
11173	0.78	0.79
11174	0.81	0.8
11175	0.76	0.78
11176	0.78	0.78
11177	0.68	0.73
11178	0.81	0.77
11179	0.78	0.78
11180	0.83	0.8
11181	0.73	0.77
11182	0.75	0.76
11183	0.72	0.74
11184	0.73	0.73
11185	0.74	0.74
11186	0.73	0.73
11187	0.79	0.76
11188	0.8	0.78
11189	0.78	0.78
11190	0.76	0.77
11191	0.77	0.77
11192	0.82	0.8
11193	0.75	0.77
11194	0.7	0.73
11195	0.8	0.77
11196	0.71	0.74
11197	0.77	0.75
11198	0.8	0.77
11199	0.82	0.8
11200	0.77	0.78
11201	0.83	0.8
11202	0.74	0.77
11203	0.8	0.79
11204	0.75	0.77
11205	0.76	0.76
11206	0.81	0.79
11207	0.79	0.79
11208	0.74	0.76
11209	0.79	0.78
11210	0.71	0.75
11211	0.79	0.77
11212	0.75	0.76
11213	0.77	0.77
11214	0.75	0.76
11215	0.74	0.75
11216	0.8	0.77
11217	0.73	0.75
11218	0.76	0.75
11219	0.81	0.78
11220	0.78	0.78
11221	0.79	0.78
11222	0.8	0.79
11223	0.78	0.78
11224	0.8	0.79
11225	0.82	0.81
11226	0.81	0.81
11227	0.76	0.78
11228	0.73	0.76
11229	0.74	0.75
11230	0.75	0.75
11231	0.78	0.76
11232	0.8	0.78
11233	0.79	0.79
11234	0.7	0.75
11235	0.81	0.78
11236	0.82	0.8
11237	0.73	0.76
11238	0.75	0.76
11239	0.79	0.78
11240	0.74	0.76
11241	0.76	0.76
11242	0.71	0.74
11243	0.78	0.76
11244	0.71	0.73
11245	0.75	0.74
11246	0.77	0.76
11247	0.78	0.77
11248	0.78	0.78
11249	0.75	0.76
11250	0.72	0.74
11251	0.82	0.78
11252	0.82	0.8
11253	0.72	0.76
11254	0.83	0.8
11255	0.74	0.77
11256	0.74	0.75
11257	0.84	0.8
11258	0.72	0.76
11259	0.71	0.73
11260	0.76	0.75
11261	0.76	0.75
11262	0.79	0.77
11263	0.71	0.74
11264	0.81	0.77
11265	0.77	0.77
11266	0.77	0.77
11267	0.78	0.78
11268	0.8	0.79
11269	0.68	0.73
11270	0.72	0.73
11271	0.72	0.73
11272	0.82	0.78
11273	0.75	0.76
11274	0.71	0.74
11275	0.72	0.73
11276	0.74	0.74
11277	0.81	0.77
11278	0.74	0.76
11279	0.82	0.79
11280	0.74	0.76
11281	0.79	0.78
11282	0.76	0.77
11283	0.79	0.78
11284	0.8	0.79
11285	0.81	0.8
11286	0.84	0.82
11287	0.83	0.82
11288	0.75	0.79
11289	0.76	0.78
11290	0.79	0.78
11291	0.75	0.77
11292	0.79	0.78
11293	0.76	0.77
11294	0.8	0.78
11295	0.71	0.74
11296	0.73	0.74
11297	0.75	0.75
11298	0.82	0.78
11299	0.77	0.78
11300	0.77	0.77
11301	0.75	0.76
11302	0.75	0.75
11303	0.74	0.74
11304	0.77	0.76
11305	0.76	0.76
11306	0.81	0.79
11307	0.72	0.75
11308	0.75	0.75
11309	0.75	0.75
11310	0.76	0.75
11311	0.77	0.76
11312	0.8	0.78
11313	0.76	0.77
11314	0.75	0.76
11315	0.75	0.76
11316	0.75	0.75
11317	0.72	0.74
11318	0.81	0.77
11319	0.74	0.76
11320	0.79	0.77
11321	0.71	0.74
11322	0.75	0.75
11323	0.73	0.74
11324	0.75	0.74
11325	0.8	0.77
11326	0.81	0.79
11327	0.79	0.79
11328	0.73	0.76
11329	0.71	0.73
11330	0.83	0.78
11331	0.79	0.79
11332	0.74	0.77
11333	0.73	0.75
11334	0.81	0.78
11335	0.76	0.77
11336	0.8	0.78
11337	0.75	0.77
11338	0.77	0.77
11339	0.74	0.76
11340	0.82	0.79
11341	0.78	0.79
11342	0.78	0.78
11343	0.8	0.79
11344	0.75	0.77
11345	0.82	0.8
11346	0.79	0.79
11347	0.81	0.8
11348	0.78	0.79
11349	0.71	0.75
11350	0.84	0.79
11351	0.79	0.79
11352	0.78	0.79
11353	0.75	0.77
11354	0.75	0.76
11355	0.72	0.74
11356	0.7	0.72
11357	0.81	0.77
11358	0.73	0.75
11359	0.7	0.72
11360	0.74	0.73
11361	0.73	0.73
11362	0.76	0.75
11363	0.78	0.76
11364	0.81	0.79
11365	0.71	0.75
11366	0.75	0.75
11367	0.79	0.77
11368	0.77	0.77
11369	0.77	0.77
11370	0.75	0.76
11371	0.74	0.75
11372	0.78	0.76
11373	0.79	0.78
11374	0.8	0.79
11375	0.84	0.81
11376	0.73	0.77
11377	0.75	0.76
11378	0.79	0.77
11379	0.82	0.79
11380	0.73	0.76
11381	0.78	0.77
11382	0.73	0.75
11383	0.79	0.77
11384	0.74	0.75
11385	0.75	0.75
11386	0.77	0.76
11387	0.78	0.77
11388	0.82	0.8
11389	0.77	0.78
11390	0.8	0.79
11391	0.8	0.8
11392	0.79	0.79
11393	0.8	0.8
11394	0.76	0.78
11395	0.78	0.78
11396	0.79	0.79
11397	0.79	0.79
11398	0.77	0.78
11399	0.76	0.77
11400	0.77	0.77
11401	0.76	0.76
11402	0.78	0.77
11403	0.81	0.79
11404	0.74	0.77
11405	0.73	0.75
11406	0.76	0.75
11407	0.76	0.75
11408	0.8	0.78
11409	0.8	0.79
11410	0.78	0.79
11411	0.73	0.76
11412	0.8	0.78
11413	0.76	0.77
11414	0.75	0.76
11415	0.72	0.74
11416	0.75	0.75
11417	0.74	0.74
11418	0.7	0.72
11419	0.76	0.74
11420	0.76	0.75
11421	0.78	0.76
11422	0.76	0.76
11423	0.76	0.76
11424	0.69	0.73
11425	0.8	0.76
11426	0.81	0.79
11427	0.82	0.8
11428	0.78	0.79
11429	0.8	0.8
11430	0.73	0.76
11431	0.71	0.74
11432	0.73	0.73
11433	0.79	0.76
11434	0.79	0.77
11435	0.71	0.74
11436	0.75	0.75
11437	0.75	0.75
11438	0.76	0.75
11439	0.76	0.76
11440	0.79	0.77
11441	0.72	0.75
11442	0.76	0.75
11443	0.83	0.79
11444	0.8	0.8
11445	0.84	0.82
11446	0.74	0.78
11447	0.77	0.78
11448	0.7	0.74
11449	0.8	0.77
11450	0.81	0.79
11451	0.76	0.78
11452	0.77	0.77
11453	0.79	0.78
11454	0.84	0.81
11455	0.73	0.77
11456	0.8	0.79
11457	0.72	0.75
11458	0.79	0.77
11459	0.77	0.77
11460	0.84	0.81
11461	0.77	0.79
11462	0.75	0.77
11463	0.73	0.75
11464	0.73	0.74
11465	0.74	0.74
11466	0.78	0.76
11467	0.74	0.75
11468	0.71	0.73
11469	0.8	0.77
11470	0.84	0.8
11471	0.78	0.79
11472	0.73	0.76
11473	0.75	0.76
11474	0.79	0.78
11475	0.79	0.78
11476	0.81	0.79
11477	0.75	0.77
11478	0.8	0.79
11479	0.82	0.81
11480	0.74	0.77
11481	0.73	0.75
11482	0.76	0.75
11483	0.78	0.77
11484	0.81	0.79
11485	0.83	0.81
11486	0.74	0.78
11487	0.83	0.8
11488	0.8	0.8
11489	0.82	0.81
11490	0.73	0.77
11491	0.79	0.78
11492	0.81	0.8
11493	0.73	0.76
11494	0.7	0.73
11495	0.76	0.75
11496	0.8	0.77
11497	0.8	0.79
11498	0.84	0.81
11499	0.77	0.79
11500	0.8	0.8
11501	0.77	0.78
11502	0.76	0.77
11503	0.8	0.79
11504	0.8	0.79
11505	0.75	0.77
11506	0.82	0.8
11507	0.72	0.76
11508	0.72	0.74
11509	0.72	0.73
11510	0.77	0.75
11511	0.79	0.77
11512	0.74	0.75
11513	0.69	0.72
11514	0.77	0.74
11515	0.74	0.74
11516	0.79	0.77
11517	0.7	0.74
11518	0.75	0.74
11519	0.8	0.77
11520	0.7	0.74
11521	0.77	0.75
11522	0.78	0.77
11523	0.71	0.74
11524	0.82	0.78
11525	0.71	0.75
11526	0.83	0.79
11527	0.83	0.81
11528	0.77	0.79
11529	0.81	0.8
11530	0.76	0.78
11531	0.74	0.76
11532	0.82	0.79
11533	0.79	0.79
11534	0.74	0.77
11535	0.8	0.78
11536	0.79	0.79
11537	0.8	0.79
11538	0.79	0.79
11539	0.74	0.77
11540	0.81	0.79
11541	0.75	0.77
11542	0.77	0.77
11543	0.84	0.8
11544	0.79	0.8
11545	0.78	0.79
11546	0.74	0.77
11547	0.72	0.74
11548	0.75	0.75
11549	0.77	0.76
11550	0.79	0.77
11551	0.77	0.77
11552	0.79	0.78
11553	0.78	0.78
11554	0.76	0.77
11555	0.75	0.76
11556	0.78	0.77
11557	0.78	0.78
11558	0.84	0.81
11559	0.82	0.81
11560	0.71	0.76
11561	0.78	0.77
11562	0.76	0.77
11563	0.74	0.75
11564	0.84	0.8
11565	0.77	0.78
11566	0.8	0.79
11567	0.79	0.79
11568	0.83	0.81
11569	0.74	0.78
11570	0.78	0.78
11571	0.74	0.76
11572	0.84	0.8
11573	0.73	0.77
11574	0.8	0.78
11575	0.77	0.77
11576	0.81	0.79
11577	0.8	0.79
11578	0.8	0.8
11579	0.75	0.78
11580	0.76	0.77
11581	0.75	0.76
11582	0.79	0.77
11583	0.8	0.79
11584	0.75	0.77
11585	0.8	0.79
11586	0.73	0.76
11587	0.79	0.78
11588	0.79	0.78
11589	0.73	0.75
11590	0.73	0.74
11591	0.78	0.76
11592	0.76	0.76
11593	0.72	0.74
11594	0.78	0.76
11595	0.75	0.76
11596	0.73	0.74
11597	0.69	0.72
11598	0.73	0.72
11599	0.73	0.72
11600	0.77	0.74
11601	0.8	0.77
11602	0.79	0.78
11603	0.76	0.77
11604	0.83	0.8
11605	0.76	0.78
11606	0.8	0.79
11607	0.71	0.75
11608	0.77	0.76
11609	0.76	0.76
11610	0.82	0.79
11611	0.79	0.79
11612	0.79	0.79
11613	0.74	0.76
11614	0.76	0.76
11615	0.72	0.74
11616	0.78	0.76
11617	0.79	0.78
11618	0.77	0.78
11619	0.86	0.82
11620	0.76	0.79
11621	0.78	0.79
11622	0.74	0.76
11623	0.78	0.77
11624	0.82	0.79
11625	0.8	0.8
11626	0.8	0.8
11627	0.77	0.79
11628	0.77	0.78
11629	0.71	0.74
11630	0.85	0.8
11631	0.74	0.77
11632	0.85	0.81
11633	0.71	0.76
11634	0.82	0.79
11635	0.78	0.78
11636	0.79	0.79
11637	0.83	0.81
11638	0.83	0.82
11639	0.86	0.84
11640	0.84	0.84
11641	0.72	0.78
11642	0.81	0.79
11643	0.79	0.79
11644	0.82	0.8
11645	0.73	0.77
11646	0.77	0.77
11647	0.82	0.79
11648	0.79	0.79
11649	0.73	0.76
11650	0.74	0.75
11651	0.8	0.77
11652	0.78	0.78
11653	0.72	0.75
11654	0.78	0.76
11655	0.81	0.79
11656	0.81	0.8
11657	0.73	0.77
11658	0.7	0.73
11659	0.81	0.77
11660	0.77	0.77
11661	0.78	0.77
11662	0.79	0.78
11663	0.8	0.79
11664	0.84	0.81
11665	0.73	0.77
11666	0.75	0.76
11667	0.7	0.73
11668	0.81	0.77
11669	0.75	0.76
11670	0.74	0.75
11671	0.73	0.74
11672	0.79	0.76
11673	0.77	0.77
11674	0.74	0.75
11675	0.78	0.77
11676	0.76	0.76
11677	0.82	0.79
11678	0.72	0.75
11679	0.76	0.76
11680	0.84	0.8
11681	0.77	0.78
11682	0.79	0.79
11683	0.82	0.8
11684	0.7	0.75
11685	0.72	0.73
11686	0.73	0.73
11687	0.77	0.75
11688	0.76	0.75
11689	0.72	0.74
11690	0.78	0.76
11691	0.76	0.76
11692	0.78	0.77
11693	0.76	0.77
11694	0.76	0.76
11695	0.75	0.76
11696	0.77	0.76
11697	0.78	0.77
11698	0.79	0.78
11699	0.79	0.78
11700	0.78	0.78
11701	0.71	0.75
11702	0.73	0.74
11703	0.77	0.75
11704	0.74	0.75
11705	0.77	0.76
11706	0.76	0.76
11707	0.81	0.78
11708	0.73	0.76
11709	0.75	0.75
11710	0.76	0.76
11711	0.84	0.8
11712	0.74	0.77
11713	0.77	0.77
11714	0.81	0.79
11715	0.83	0.81
11716	0.8	0.81
11717	0.78	0.79
11718	0.82	0.8
11719	0.74	0.77
11720	0.8	0.79
11721	0.77	0.78
11722	0.79	0.78
11723	0.76	0.77
11724	0.84	0.8
11725	0.78	0.79
11726	0.76	0.78
11727	0.83	0.8
11728	0.73	0.77
11729	0.75	0.76
11730	0.81	0.79
11731	0.8	0.79
11732	0.82	0.81
11733	0.72	0.76
11734	0.77	0.77
