..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16247.460000
Trial#	Reward	Avg_Reward
14891	0.82	0.81
14892	0.81	0.81
14893	0.79	0.8
14894	0.79	0.8
14895	0.81	0.8
14896	0.84	0.82
14897	0.84	0.83
14898	0.86	0.84
14899	0.86	0.85
14900	0.76	0.81
14901	0.75	0.78
14902	0.86	0.82
14903	0.83	0.82
14904	0.8	0.81
14905	0.83	0.82
14906	0.86	0.84
14907	0.8	0.82
14908	0.83	0.82
14909	0.79	0.8
14910	0.81	0.81
14911	0.85	0.83
14912	0.82	0.82
14913	0.86	0.84
14914	0.86	0.85
14915	0.85	0.85
14916	0.81	0.83
14917	0.83	0.83
14918	0.81	0.82
14919	0.8	0.81
14920	0.81	0.81
14921	0.81	0.81
14922	0.84	0.83
14923	0.87	0.85
14924	0.76	0.8
14925	0.8	0.8
14926	0.9	0.85
14927	0.81	0.83
14928	0.87	0.85
14929	0.9	0.87
14930	0.88	0.88
14931	0.84	0.86
14932	0.78	0.82
14933	0.82	0.82
14934	0.79	0.8
14935	0.75	0.77
14936	0.76	0.77
14937	0.85	0.81
14938	0.76	0.79
14939	0.86	0.82
14940	0.83	0.83
14941	0.78	0.8
14942	0.84	0.82
14943	0.83	0.83
14944	0.81	0.82
14945	0.77	0.79
14946	0.79	0.79
14947	0.86	0.83
14948	0.84	0.83
14949	0.73	0.78
14950	0.8	0.79
14951	0.82	0.81
14952	0.86	0.83
14953	0.84	0.84
14954	0.78	0.81
14955	0.78	0.79
14956	0.77	0.78
14957	0.83	0.8
14958	0.85	0.82
14959	0.8	0.81
14960	0.86	0.83
14961	0.83	0.83
14962	0.84	0.83
14963	0.81	0.82
14964	0.76	0.79
14965	0.83	0.81
14966	0.77	0.79
14967	0.75	0.77
14968	0.84	0.81
14969	0.75	0.78
14970	0.83	0.81
14971	0.82	0.81
14972	0.81	0.81
14973	0.79	0.8
14974	0.82	0.81
14975	0.85	0.83
14976	0.79	0.81
14977	0.85	0.83
14978	0.8	0.82
14979	0.78	0.8
14980	0.79	0.79
14981	0.83	0.81
14982	0.81	0.81
14983	0.76	0.78
14984	0.86	0.82
14985	0.82	0.82
14986	0.81	0.81
14987	0.8	0.81
14988	0.86	0.83
14989	0.8	0.81
14990	0.79	0.8
14991	0.82	0.81
14992	0.85	0.83
14993	0.83	0.83
14994	0.84	0.83
14995	0.83	0.83
14996	0.77	0.8
14997	0.83	0.82
14998	0.79	0.8
14999	0.84	0.82
15000	0.8	0.81
15001	0.8	0.81
15002	0.82	0.81
15003	0.84	0.83
15004	0.76	0.79
15005	0.79	0.79
15006	0.83	0.81
15007	0.81	0.81
15008	0.8	0.81
15009	0.85	0.83
15010	0.79	0.81
15011	0.75	0.78
15012	0.82	0.8
15013	0.83	0.82
15014	0.86	0.84
15015	0.79	0.82
15016	0.84	0.83
15017	0.84	0.84
15018	0.82	0.83
15019	0.72	0.77
15020	0.83	0.8
15021	0.83	0.81
15022	0.82	0.82
15023	0.83	0.82
15024	0.86	0.84
15025	0.82	0.83
15026	0.84	0.84
15027	0.86	0.85
15028	0.85	0.85
15029	0.89	0.87
15030	0.86	0.86
15031	0.85	0.86
15032	0.78	0.82
15033	0.76	0.79
15034	0.85	0.82
15035	0.86	0.84
15036	0.78	0.81
15037	0.88	0.85
15038	0.77	0.81
15039	0.83	0.82
15040	0.83	0.82
15041	0.79	0.81
15042	0.8	0.8
15043	0.79	0.8
15044	0.75	0.77
15045	0.84	0.8
15046	0.77	0.79
15047	0.87	0.83
15048	0.86	0.84
15049	0.82	0.83
15050	0.84	0.84
15051	0.77	0.8
15052	0.87	0.84
15053	0.79	0.81
15054	0.8	0.81
15055	0.84	0.82
15056	0.81	0.82
15057	0.83	0.83
15058	0.88	0.85
15059	0.8	0.83
15060	0.81	0.82
15061	0.82	0.82
15062	0.76	0.79
15063	0.83	0.81
15064	0.78	0.8
15065	0.82	0.81
15066	0.77	0.79
15067	0.84	0.81
15068	0.83	0.82
15069	0.86	0.84
15070	0.81	0.82
15071	0.81	0.82
15072	0.86	0.84
15073	0.81	0.83
15074	0.84	0.83
15075	0.76	0.8
15076	0.83	0.82
15077	0.82	0.82
15078	0.79	0.8
15079	0.85	0.83
15080	0.88	0.85
15081	0.75	0.8
15082	0.79	0.8
15083	0.8	0.8
15084	0.83	0.81
15085	0.83	0.82
15086	0.82	0.82
15087	0.8	0.81
15088	0.79	0.8
15089	0.8	0.8
15090	0.83	0.82
15091	0.81	0.81
15092	0.79	0.8
15093	0.85	0.83
15094	0.85	0.84
15095	0.8	0.82
15096	0.83	0.83
15097	0.83	0.83
15098	0.83	0.83
15099	0.83	0.83
15100	0.85	0.84
15101	0.86	0.85
15102	0.81	0.83
15103	0.84	0.83
15104	0.82	0.83
15105	0.81	0.82
15106	0.84	0.83
15107	0.85	0.84
15108	0.8	0.82
15109	0.82	0.82
15110	0.81	0.82
15111	0.89	0.85
15112	0.8	0.83
15113	0.84	0.84
15114	0.8	0.82
15115	0.82	0.82
15116	0.83	0.83
15117	0.8	0.81
15118	0.81	0.81
15119	0.85	0.83
15120	0.82	0.82
15121	0.76	0.79
15122	0.79	0.79
15123	0.77	0.78
15124	0.83	0.81
15125	0.84	0.82
15126	0.78	0.8
15127	0.81	0.8
15128	0.83	0.82
15129	0.82	0.82
15130	0.82	0.82
15131	0.83	0.82
15132	0.84	0.83
15133	0.78	0.8
15134	0.86	0.83
15135	0.84	0.83
15136	0.76	0.8
15137	0.81	0.81
15138	0.77	0.79
15139	0.83	0.81
15140	0.82	0.81
15141	0.83	0.82
15142	0.8	0.81
15143	0.77	0.79
15144	0.84	0.82
15145	0.82	0.82
15146	0.85	0.83
15147	0.8	0.82
15148	0.82	0.82
15149	0.84	0.83
15150	0.87	0.85
15151	0.81	0.83
15152	0.8	0.82
15153	0.78	0.8
15154	0.83	0.82
15155	0.83	0.82
15156	0.74	0.78
15157	0.83	0.81
15158	0.84	0.82
15159	0.82	0.82
15160	0.84	0.83
15161	0.83	0.83
15162	0.82	0.83
15163	0.81	0.82
15164	0.82	0.82
15165	0.77	0.8
15166	0.85	0.82
15167	0.83	0.83
15168	0.81	0.82
15169	0.85	0.83
15170	0.89	0.86
15171	0.84	0.85
15172	0.84	0.84
15173	0.83	0.84
15174	0.85	0.85
15175	0.82	0.83
15176	0.81	0.82
15177	0.82	0.82
15178	0.81	0.82
15179	0.8	0.81
15180	0.81	0.81
15181	0.75	0.78
15182	0.83	0.81
15183	0.84	0.82
15184	0.81	0.81
15185	0.8	0.81
15186	0.86	0.83
15187	0.82	0.82
15188	0.8	0.81
15189	0.86	0.84
15190	0.82	0.83
15191	0.83	0.83
15192	0.85	0.84
15193	0.86	0.85
15194	0.79	0.82
15195	0.78	0.8
15196	0.78	0.79
15197	0.78	0.79
15198	0.87	0.83
15199	0.79	0.81
15200	0.83	0.82
15201	0.8	0.81
15202	0.83	0.82
15203	0.79	0.81
15204	0.84	0.83
15205	0.87	0.85
15206	0.82	0.83
15207	0.82	0.83
15208	0.85	0.84
15209	0.8	0.82
15210	0.81	0.82
15211	0.84	0.83
15212	0.84	0.83
15213	0.83	0.83
15214	0.81	0.82
15215	0.83	0.83
15216	0.79	0.81
15217	0.77	0.79
15218	0.75	0.77
15219	0.83	0.8
15220	0.87	0.84
15221	0.8	0.82
15222	0.83	0.82
15223	0.86	0.84
15224	0.8	0.82
15225	0.81	0.81
15226	0.83	0.82
15227	0.84	0.83
15228	0.83	0.83
15229	0.8	0.81
15230	0.79	0.8
15231	0.86	0.83
15232	0.82	0.82
15233	0.85	0.84
15234	0.78	0.81
15235	0.81	0.81
15236	0.81	0.81
15237	0.85	0.83
15238	0.8	0.81
15239	0.79	0.8
15240	0.84	0.82
15241	0.88	0.85
15242	0.87	0.86
15243	0.82	0.84
15244	0.89	0.86
15245	0.81	0.84
15246	0.82	0.83
15247	0.8	0.81
15248	0.85	0.83
15249	0.87	0.85
15250	0.82	0.83
15251	0.8	0.82
15252	0.82	0.82
15253	0.82	0.82
15254	0.87	0.85
15255	0.82	0.83
15256	0.82	0.83
15257	0.79	0.81
15258	0.79	0.8
15259	0.82	0.81
15260	0.79	0.8
15261	0.81	0.81
15262	0.77	0.79
15263	0.82	0.8
15264	0.85	0.83
15265	0.82	0.82
15266	0.78	0.8
15267	0.79	0.8
15268	0.82	0.81
15269	0.8	0.8
15270	0.82	0.81
15271	0.83	0.82
15272	0.82	0.82
15273	0.79	0.81
15274	0.83	0.82
15275	0.83	0.82
15276	0.86	0.84
15277	0.82	0.83
15278	0.79	0.81
15279	0.81	0.81
15280	0.78	0.79
15281	0.87	0.83
15282	0.77	0.8
15283	0.73	0.77
15284	0.83	0.8
15285	0.79	0.79
15286	0.86	0.82
15287	0.82	0.82
15288	0.8	0.81
15289	0.83	0.82
15290	0.8	0.81
15291	0.82	0.81
15292	0.85	0.83
15293	0.79	0.81
15294	0.8	0.81
15295	0.85	0.83
15296	0.78	0.8
15297	0.81	0.81
15298	0.85	0.83
15299	0.83	0.83
15300	0.85	0.84
15301	0.84	0.84
15302	0.81	0.83
15303	0.84	0.84
15304	0.85	0.84
15305	0.81	0.82
15306	0.81	0.82
15307	0.84	0.83
15308	0.79	0.81
15309	0.83	0.82
15310	0.83	0.82
15311	0.81	0.82
15312	0.86	0.84
15313	0.87	0.85
15314	0.85	0.85
15315	0.89	0.87
15316	0.82	0.84
15317	0.75	0.8
15318	0.82	0.81
15319	0.81	0.81
15320	0.82	0.82
15321	0.83	0.83
15322	0.85	0.84
15323	0.89	0.87
15324	0.78	0.82
15325	0.82	0.82
15326	0.82	0.82
15327	0.86	0.84
15328	0.77	0.8
15329	0.8	0.8
15330	0.82	0.81
15331	0.81	0.81
15332	0.8	0.81
15333	0.8	0.8
15334	0.82	0.81
15335	0.81	0.81
15336	0.83	0.82
15337	0.81	0.82
15338	0.85	0.84
15339	0.83	0.83
15340	0.83	0.83
15341	0.82	0.83
15342	0.79	0.81
15343	0.79	0.8
15344	0.83	0.81
15345	0.81	0.81
15346	0.79	0.8
15347	0.75	0.78
15348	0.86	0.82
15349	0.76	0.79
15350	0.83	0.81
15351	0.75	0.78
15352	0.8	0.79
15353	0.78	0.79
15354	0.75	0.77
15355	0.78	0.78
15356	0.88	0.83
15357	0.82	0.82
15358	0.86	0.84
15359	0.76	0.8
15360	0.85	0.83
15361	0.8	0.81
15362	0.78	0.8
15363	0.81	0.81
15364	0.84	0.82
15365	0.85	0.84
15366	0.83	0.83
15367	0.81	0.82
15368	0.85	0.84
15369	0.83	0.83
15370	0.84	0.84
15371	0.77	0.8
15372	0.84	0.82
15373	0.84	0.83
15374	0.76	0.79
15375	0.79	0.79
15376	0.83	0.81
15377	0.79	0.8
15378	0.85	0.83
15379	0.78	0.8
15380	0.87	0.84
15381	0.84	0.84
15382	0.84	0.84
15383	0.77	0.81
15384	0.79	0.8
15385	0.8	0.8
15386	0.76	0.78
15387	0.84	0.81
15388	0.78	0.8
15389	0.86	0.83
15390	0.84	0.83
15391	0.74	0.79
15392	0.87	0.83
15393	0.83	0.83
15394	0.83	0.83
15395	0.85	0.84
15396	0.82	0.83
15397	0.8	0.82
15398	0.83	0.82
15399	0.84	0.83
15400	0.85	0.84
15401	0.81	0.82
15402	0.87	0.85
15403	0.83	0.84
15404	0.85	0.85
15405	0.82	0.84
15406	0.8	0.82
15407	0.82	0.82
15408	0.84	0.83
15409	0.82	0.83
15410	0.75	0.79
15411	0.83	0.81
15412	0.81	0.81
15413	0.85	0.83
15414	0.72	0.77
15415	0.83	0.8
15416	0.78	0.79
15417	0.79	0.79
15418	0.84	0.82
15419	0.85	0.83
15420	0.79	0.81
15421	0.78	0.79
15422	0.85	0.82
15423	0.85	0.84
15424	0.83	0.83
15425	0.82	0.82
15426	0.83	0.83
15427	0.82	0.82
15428	0.79	0.8
15429	0.86	0.83
15430	0.78	0.8
15431	0.81	0.81
15432	0.81	0.81
15433	0.86	0.84
15434	0.82	0.83
15435	0.84	0.83
15436	0.82	0.83
15437	0.88	0.85
15438	0.8	0.83
15439	0.79	0.81
15440	0.81	0.81
15441	0.78	0.8
15442	0.76	0.78
15443	0.86	0.82
15444	0.84	0.83
15445	0.86	0.84
15446	0.83	0.84
15447	0.85	0.84
15448	0.8	0.82
15449	0.78	0.8
15450	0.84	0.82
15451	0.84	0.83
15452	0.82	0.82
15453	0.79	0.81
15454	0.81	0.81
15455	0.84	0.83
15456	0.85	0.84
15457	0.86	0.85
15458	0.8	0.83
15459	0.84	0.83
15460	0.88	0.86
15461	0.79	0.82
15462	0.79	0.81
15463	0.82	0.81
15464	0.86	0.83
15465	0.87	0.85
15466	0.81	0.83
15467	0.81	0.82
15468	0.84	0.83
15469	0.81	0.82
15470	0.8	0.81
15471	0.81	0.81
15472	0.77	0.79
15473	0.8	0.79
15474	0.8	0.79
15475	0.83	0.81
15476	0.87	0.84
15477	0.84	0.84
15478	0.84	0.84
15479	0.83	0.84
15480	0.84	0.84
15481	0.77	0.8
15482	0.8	0.8
15483	0.8	0.8
15484	0.78	0.79
15485	0.79	0.79
15486	0.84	0.81
15487	0.77	0.79
15488	0.8	0.8
15489	0.82	0.81
15490	0.81	0.81
15491	0.78	0.8
15492	0.81	0.8
15493	0.82	0.81
15494	0.8	0.81
15495	0.79	0.8
15496	0.85	0.82
15497	0.84	0.83
15498	0.79	0.81
15499	0.83	0.82
15500	0.81	0.82
15501	0.77	0.79
15502	0.85	0.82
15503	0.81	0.82
15504	0.85	0.83
15505	0.82	0.83
15506	0.83	0.83
15507	0.77	0.8
15508	0.82	0.81
15509	0.77	0.79
15510	0.82	0.8
15511	0.81	0.81
15512	0.86	0.83
15513	0.83	0.83
15514	0.86	0.85
15515	0.88	0.86
15516	0.85	0.86
15517	0.79	0.82
15518	0.81	0.82
15519	0.85	0.83
15520	0.82	0.83
15521	0.82	0.83
15522	0.8	0.81
15523	0.81	0.81
15524	0.8	0.8
15525	0.8	0.8
15526	0.78	0.79
15527	0.71	0.75
15528	0.8	0.78
15529	0.79	0.78
15530	0.86	0.82
15531	0.77	0.8
15532	0.8	0.8
15533	0.87	0.83
15534	0.84	0.84
15535	0.83	0.83
15536	0.83	0.83
15537	0.81	0.82
15538	0.81	0.81
15539	0.78	0.8
15540	0.83	0.81
15541	0.88	0.85
15542	0.85	0.85
15543	0.79	0.82
15544	0.78	0.8
15545	0.75	0.78
15546	0.86	0.82
15547	0.78	0.8
15548	0.84	0.82
15549	0.86	0.84
15550	0.76	0.8
15551	0.78	0.79
15552	0.82	0.8
15553	0.85	0.82
15554	0.86	0.84
15555	0.77	0.8
15556	0.89	0.85
15557	0.81	0.83
15558	0.88	0.86
15559	0.81	0.83
15560	0.81	0.82
15561	0.81	0.82
15562	0.78	0.8
15563	0.81	0.81
15564	0.81	0.81
15565	0.83	0.82
15566	0.81	0.81
15567	0.82	0.82
15568	0.84	0.83
15569	0.76	0.79
15570	0.8	0.8
15571	0.84	0.82
15572	0.72	0.77
15573	0.87	0.82
15574	0.77	0.79
15575	0.77	0.78
15576	0.82	0.8
15577	0.79	0.79
15578	0.85	0.82
15579	0.86	0.84
15580	0.79	0.82
15581	0.76	0.79
15582	0.79	0.79
15583	0.84	0.81
15584	0.84	0.83
15585	0.86	0.84
15586	0.76	0.8
15587	0.83	0.82
15588	0.86	0.84
15589	0.83	0.83
15590	0.84	0.84
15591	0.75	0.79
15592	0.81	0.8
15593	0.83	0.82
15594	0.81	0.82
15595	0.8	0.81
15596	0.79	0.8
15597	0.83	0.81
15598	0.83	0.82
15599	0.85	0.84
15600	0.78	0.81
15601	0.83	0.82
15602	0.76	0.79
15603	0.76	0.78
15604	0.85	0.81
15605	0.8	0.81
15606	0.81	0.81
15607	0.84	0.82
15608	0.85	0.84
15609	0.79	0.81
15610	0.75	0.78
15611	0.83	0.81
15612	0.81	0.81
15613	0.8	0.8
15614	0.84	0.82
15615	0.85	0.84
15616	0.79	0.81
15617	0.8	0.81
15618	0.83	0.82
15619	0.8	0.81
15620	0.85	0.83
15621	0.76	0.79
15622	0.84	0.82
15623	0.79	0.8
15624	0.79	0.8
15625	0.81	0.8
15626	0.77	0.78
15627	0.86	0.82
15628	0.83	0.82
15629	0.84	0.83
15630	0.82	0.83
15631	0.83	0.83
15632	0.84	0.84
15633	0.82	0.83
15634	0.83	0.83
15635	0.83	0.83
15636	0.87	0.85
15637	0.75	0.8
15638	0.84	0.82
15639	0.78	0.8
15640	0.79	0.79
15641	0.75	0.77
15642	0.81	0.79
15643	0.89	0.84
15644	0.74	0.79
15645	0.87	0.83
15646	0.83	0.83
15647	0.85	0.84
15648	0.76	0.8
15649	0.89	0.84
15650	0.83	0.84
15651	0.85	0.84
15652	0.83	0.83
15653	0.81	0.82
15654	0.8	0.81
15655	0.8	0.8
15656	0.78	0.79
15657	0.76	0.77
15658	0.77	0.77
15659	0.84	0.81
15660	0.79	0.8
15661	0.79	0.79
15662	0.77	0.78
15663	0.83	0.81
15664	0.77	0.79
15665	0.78	0.78
15666	0.8	0.79
15667	0.83	0.81
15668	0.76	0.79
15669	0.82	0.8
15670	0.82	0.81
15671	0.87	0.84
15672	0.8	0.82
15673	0.81	0.81
15674	0.82	0.81
15675	0.8	0.81
15676	0.75	0.78
15677	0.81	0.79
15678	0.83	0.81
15679	0.85	0.83
15680	0.81	0.82
15681	0.82	0.82
15682	0.77	0.8
15683	0.8	0.8
15684	0.75	0.77
15685	0.79	0.78
15686	0.81	0.8
15687	0.82	0.81
15688	0.79	0.8
15689	0.83	0.82
15690	0.78	0.8
15691	0.86	0.83
15692	0.8	0.81
15693	0.8	0.81
15694	0.84	0.82
15695	0.77	0.8
15696	0.8	0.8
15697	0.83	0.81
15698	0.82	0.82
15699	0.86	0.84
15700	0.8	0.82
15701	0.85	0.84
15702	0.85	0.84
15703	0.81	0.82
15704	0.83	0.83
15705	0.78	0.8
15706	0.88	0.84
15707	0.81	0.82
15708	0.81	0.82
15709	0.84	0.83
15710	0.85	0.84
15711	0.84	0.84
15712	0.85	0.85
15713	0.83	0.84
15714	0.8	0.82
15715	0.85	0.84
15716	0.83	0.83
15717	0.82	0.82
15718	0.87	0.85
15719	0.78	0.81
15720	0.83	0.82
15721	0.79	0.8
15722	0.82	0.81
15723	0.82	0.81
15724	0.88	0.85
15725	0.81	0.83
15726	0.78	0.8
15727	0.82	0.81
15728	0.75	0.78
15729	0.79	0.78
15730	0.84	0.81
15731	0.79	0.8
15732	0.85	0.83
15733	0.83	0.83
15734	0.85	0.84
15735	0.79	0.81
15736	0.81	0.81
15737	0.81	0.81
15738	0.83	0.82
15739	0.84	0.83
15740	0.9	0.86
15741	0.78	0.82
15742	0.84	0.83
15743	0.85	0.84
15744	0.77	0.81
15745	0.88	0.84
15746	0.82	0.83
15747	0.85	0.84
15748	0.84	0.84
15749	0.85	0.85
15750	0.85	0.85
15751	0.86	0.85
15752	0.76	0.81
15753	0.79	0.8
15754	0.87	0.83
15755	0.8	0.82
15756	0.83	0.82
15757	0.81	0.82
15758	0.84	0.83
15759	0.86	0.84
15760	0.79	0.82
15761	0.84	0.83
15762	0.87	0.85
15763	0.85	0.85
15764	0.85	0.85
15765	0.86	0.85
15766	0.83	0.84
15767	0.8	0.82
15768	0.83	0.83
15769	0.83	0.83
15770	0.81	0.82
15771	0.84	0.83
15772	0.8	0.82
15773	0.77	0.79
15774	0.86	0.83
15775	0.84	0.83
15776	0.83	0.83
15777	0.79	0.81
15778	0.86	0.84
15779	0.76	0.8
15780	0.81	0.8
15781	0.74	0.77
15782	0.73	0.75
15783	0.83	0.79
15784	0.76	0.78
15785	0.81	0.79
15786	0.85	0.82
15787	0.85	0.83
15788	0.84	0.83
15789	0.87	0.85
15790	0.84	0.84
15791	0.8	0.82
15792	0.81	0.82
15793	0.78	0.8
15794	0.83	0.82
15795	0.84	0.83
15796	0.81	0.82
15797	0.82	0.82
15798	0.85	0.84
15799	0.83	0.83
15800	0.78	0.81
15801	0.84	0.82
15802	0.79	0.81
15803	0.85	0.83
15804	0.76	0.8
15805	0.81	0.8
15806	0.82	0.81
15807	0.87	0.84
15808	0.8	0.82
15809	0.81	0.82
15810	0.77	0.79
15811	0.75	0.77
15812	0.85	0.81
15813	0.82	0.82
15814	0.84	0.83
15815	0.84	0.83
15816	0.81	0.82
15817	0.83	0.83
15818	0.83	0.83
15819	0.84	0.84
15820	0.79	0.81
15821	0.8	0.8
15822	0.83	0.82
15823	0.88	0.85
15824	0.82	0.83
15825	0.82	0.83
15826	0.8	0.81
15827	0.87	0.84
15828	0.78	0.81
15829	0.85	0.83
15830	0.79	0.81
15831	0.8	0.8
15832	0.79	0.8
15833	0.85	0.82
15834	0.85	0.84
15835	0.83	0.83
15836	0.83	0.83
15837	0.79	0.81
15838	0.85	0.83
15839	0.78	0.81
15840	0.82	0.81
15841	0.83	0.82
15842	0.81	0.82
15843	0.83	0.82
15844	0.83	0.83
15845	0.81	0.82
15846	0.76	0.79
15847	0.81	0.8
15848	0.82	0.81
15849	0.83	0.82
15850	0.79	0.8
15851	0.85	0.83
15852	0.88	0.86
15853	0.84	0.85
15854	0.87	0.86
15855	0.84	0.85
15856	0.78	0.81
15857	0.77	0.79
15858	0.86	0.82
15859	0.83	0.83
15860	0.83	0.83
15861	0.87	0.85
15862	0.82	0.84
15863	0.81	0.82
15864	0.82	0.82
15865	0.86	0.84
15866	0.82	0.83
15867	0.8	0.81
15868	0.83	0.82
15869	0.76	0.79
15870	0.8	0.79
15871	0.87	0.83
15872	0.86	0.84
15873	0.9	0.87
15874	0.85	0.86
15875	0.83	0.85
15876	0.8	0.82
15877	0.86	0.84
15878	0.81	0.83
15879	0.8	0.81
15880	0.78	0.79
15881	0.84	0.81
15882	0.79	0.8
15883	0.84	0.82
15884	0.83	0.82
15885	0.78	0.8
15886	0.8	0.8
15887	0.81	0.8
15888	0.82	0.81
15889	0.83	0.82
15890	0.81	0.81
15891	0.82	0.82
15892	0.84	0.83
15893	0.82	0.82
15894	0.82	0.82
15895	0.83	0.83
15896	0.75	0.79
15897	0.88	0.83
15898	0.79	0.81
15899	0.86	0.83
15900	0.75	0.79
15901	0.89	0.84
15902	0.79	0.81
15903	0.87	0.84
15904	0.82	0.83
15905	0.79	0.81
15906	0.81	0.81
15907	0.88	0.85
15908	0.82	0.83
15909	0.88	0.85
15910	0.8	0.83
15911	0.78	0.81
15912	0.81	0.81
15913	0.87	0.84
15914	0.78	0.81
15915	0.78	0.79
15916	0.84	0.82
15917	0.81	0.81
15918	0.83	0.82
15919	0.84	0.83
15920	0.82	0.82
15921	0.81	0.82
15922	0.8	0.81
15923	0.85	0.83
15924	0.82	0.83
15925	0.83	0.83
15926	0.79	0.81
15927	0.79	0.8
15928	0.75	0.78
15929	0.83	0.8
15930	0.87	0.84
15931	0.86	0.85
15932	0.84	0.85
15933	0.86	0.85
15934	0.85	0.85
15935	0.76	0.81
15936	0.8	0.8
15937	0.84	0.82
15938	0.82	0.82
15939	0.84	0.83
15940	0.82	0.82
15941	0.83	0.83
15942	0.82	0.82
15943	0.84	0.83
15944	0.83	0.83
15945	0.82	0.83
15946	0.88	0.85
15947	0.82	0.83
15948	0.8	0.82
15949	0.78	0.8
15950	0.8	0.8
15951	0.82	0.81
15952	0.76	0.78
15953	0.84	0.81
15954	0.79	0.8
15955	0.86	0.83
15956	0.88	0.86
15957	0.81	0.84
15958	0.88	0.86
15959	0.82	0.84
15960	0.81	0.82
15961	0.82	0.82
15962	0.83	0.82
15963	0.82	0.82
15964	0.88	0.85
15965	0.78	0.82
15966	0.8	0.81
15967	0.84	0.82
15968	0.81	0.81
15969	0.77	0.79
15970	0.83	0.81
15971	0.82	0.82
15972	0.81	0.81
15973	0.8	0.8
15974	0.82	0.81
15975	0.8	0.81
15976	0.82	0.82
15977	0.77	0.79
15978	0.9	0.85
15979	0.77	0.81
15980	0.87	0.84
15981	0.82	0.83
15982	0.77	0.8
15983	0.86	0.83
15984	0.84	0.83
15985	0.79	0.81
15986	0.85	0.83
15987	0.78	0.81
15988	0.77	0.79
15989	0.84	0.81
15990	0.82	0.82
15991	0.79	0.8
15992	0.82	0.81
15993	0.8	0.81
15994	0.74	0.77
15995	0.77	0.77
15996	0.84	0.8
15997	0.8	0.8
15998	0.86	0.83
15999	0.8	0.81
16000	0.78	0.8
16001	0.83	0.81
16002	0.82	0.82
16003	0.79	0.8
16004	0.86	0.83
16005	0.82	0.83
16006	0.86	0.84
16007	0.83	0.84
16008	0.74	0.79
16009	0.83	0.81
16010	0.77	0.79
16011	0.82	0.8
16012	0.83	0.82
16013	0.83	0.82
16014	0.77	0.8
16015	0.83	0.82
16016	0.85	0.83
16017	0.89	0.86
16018	0.85	0.86
16019	0.86	0.86
16020	0.86	0.86
16021	0.8	0.83
16022	0.87	0.85
16023	0.78	0.82
16024	0.78	0.8
16025	0.84	0.82
16026	0.85	0.84
16027	0.81	0.82
16028	0.87	0.84
16029	0.83	0.83
16030	0.88	0.86
16031	0.78	0.82
16032	0.81	0.81
16033	0.83	0.82
16034	0.82	0.82
16035	0.82	0.82
16036	0.81	0.82
16037	0.76	0.79
16038	0.81	0.8
16039	0.81	0.81
16040	0.82	0.81
16041	0.82	0.81
16042	0.85	0.83
16043	0.85	0.84
16044	0.85	0.84
16045	0.86	0.85
16046	0.86	0.86
16047	0.84	0.85
16048	0.81	0.83
16049	0.82	0.83
16050	0.79	0.81
16051	0.83	0.82
16052	0.82	0.82
16053	0.78	0.8
16054	0.82	0.81
16055	0.8	0.81
16056	0.84	0.82
16057	0.74	0.78
16058	0.78	0.78
16059	0.81	0.8
16060	0.82	0.81
16061	0.81	0.81
16062	0.85	0.83
16063	0.86	0.85
16064	0.77	0.81
16065	0.83	0.82
16066	0.86	0.84
16067	0.81	0.83
16068	0.84	0.83
16069	0.84	0.84
16070	0.83	0.83
16071	0.86	0.85
16072	0.81	0.83
16073	0.75	0.79
16074	0.84	0.81
16075	0.8	0.81
16076	0.78	0.8
16077	0.8	0.8
16078	0.8	0.8
16079	0.81	0.8
16080	0.81	0.81
16081	0.78	0.8
16082	0.76	0.78
16083	0.9	0.84
16084	0.88	0.86
16085	0.82	0.84
16086	0.8	0.82
16087	0.89	0.85
16088	0.82	0.84
16089	0.82	0.83
16090	0.82	0.83
16091	0.79	0.81
16092	0.81	0.81
16093	0.82	0.81
16094	0.82	0.82
16095	0.82	0.82
16096	0.84	0.83
16097	0.84	0.83
16098	0.89	0.86
16099	0.81	0.84
16100	0.82	0.83
16101	0.81	0.82
16102	0.8	0.81
16103	0.84	0.83
16104	0.78	0.8
16105	0.79	0.8
16106	0.83	0.81
16107	0.86	0.84
16108	0.83	0.83
16109	0.78	0.8
16110	0.89	0.85
16111	0.81	0.83
16112	0.85	0.84
16113	0.8	0.82
16114	0.84	0.83
16115	0.85	0.84
16116	0.84	0.84
16117	0.79	0.81
16118	0.83	0.82
16119	0.81	0.82
16120	0.86	0.84
16121	0.86	0.85
16122	0.85	0.85
16123	0.82	0.83
16124	0.82	0.83
16125	0.83	0.83
16126	0.83	0.83
16127	0.77	0.8
16128	0.79	0.8
16129	0.83	0.81
16130	0.84	0.82
16131	0.83	0.83
16132	0.87	0.85
16133	0.85	0.85
16134	0.82	0.83
16135	0.81	0.82
16136	0.77	0.8
16137	0.77	0.79
16138	0.83	0.81
16139	0.83	0.82
16140	0.82	0.82
16141	0.74	0.78
16142	0.77	0.77
16143	0.85	0.81
16144	0.8	0.81
16145	0.86	0.83
16146	0.79	0.81
16147	0.84	0.83
16148	0.83	0.83
16149	0.86	0.84
16150	0.83	0.84
16151	0.84	0.84
16152	0.83	0.83
16153	0.8	0.82
16154	0.81	0.82
16155	0.89	0.85
16156	0.85	0.85
