..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15734.680000
Trial#	Reward	Avg_Reward
14704	0.76	0.76
14705	0.74	0.75
14706	0.71	0.73
14707	0.78	0.75
14708	0.79	0.77
14709	0.76	0.77
14710	0.81	0.79
14711	0.78	0.79
14712	0.76	0.77
14713	0.74	0.76
14714	0.73	0.75
14715	0.79	0.77
14716	0.79	0.78
14717	0.75	0.76
14718	0.73	0.74
14719	0.7	0.72
14720	0.76	0.74
14721	0.75	0.75
14722	0.72	0.73
14723	0.7	0.71
14724	0.72	0.72
14725	0.8	0.76
14726	0.74	0.75
14727	0.7	0.72
14728	0.75	0.74
14729	0.71	0.72
14730	0.74	0.73
14731	0.79	0.76
14732	0.76	0.76
14733	0.69	0.72
14734	0.8	0.76
14735	0.66	0.71
14736	0.72	0.72
14737	0.81	0.76
14738	0.73	0.74
14739	0.75	0.75
14740	0.77	0.76
14741	0.81	0.78
14742	0.71	0.75
14743	0.76	0.75
14744	0.73	0.74
14745	0.74	0.74
14746	0.75	0.75
14747	0.73	0.74
14748	0.76	0.75
14749	0.78	0.76
14750	0.79	0.78
14751	0.78	0.78
14752	0.75	0.77
14753	0.76	0.76
14754	0.75	0.75
14755	0.79	0.77
14756	0.79	0.78
14757	0.77	0.78
14758	0.74	0.76
14759	0.74	0.75
14760	0.79	0.77
14761	0.71	0.74
14762	0.77	0.75
14763	0.72	0.73
14764	0.75	0.74
14765	0.73	0.74
14766	0.72	0.73
14767	0.78	0.76
14768	0.71	0.73
14769	0.84	0.78
14770	0.76	0.77
14771	0.77	0.77
14772	0.8	0.78
14773	0.75	0.77
14774	0.81	0.79
14775	0.74	0.77
14776	0.73	0.75
14777	0.76	0.75
14778	0.73	0.74
14779	0.79	0.77
14780	0.67	0.72
14781	0.72	0.72
14782	0.8	0.76
14783	0.72	0.74
14784	0.75	0.74
14785	0.69	0.72
14786	0.75	0.74
14787	0.72	0.73
14788	0.75	0.74
14789	0.76	0.75
14790	0.7	0.73
14791	0.82	0.77
14792	0.76	0.76
14793	0.75	0.76
14794	0.75	0.75
14795	0.79	0.77
14796	0.82	0.8
14797	0.73	0.76
14798	0.68	0.72
14799	0.69	0.71
14800	0.79	0.75
14801	0.72	0.74
14802	0.78	0.76
14803	0.78	0.77
14804	0.73	0.75
14805	0.71	0.73
14806	0.75	0.74
14807	0.75	0.75
14808	0.71	0.73
14809	0.77	0.75
14810	0.84	0.8
14811	0.77	0.78
14812	0.71	0.75
14813	0.74	0.74
14814	0.74	0.74
14815	0.72	0.73
14816	0.73	0.73
14817	0.75	0.74
14818	0.77	0.76
14819	0.71	0.74
14820	0.76	0.75
14821	0.76	0.75
14822	0.78	0.77
14823	0.72	0.74
14824	0.75	0.74
14825	0.73	0.74
14826	0.77	0.76
14827	0.8	0.78
14828	0.75	0.76
14829	0.76	0.76
14830	0.78	0.77
14831	0.74	0.75
14832	0.76	0.76
14833	0.73	0.74
14834	0.77	0.76
14835	0.75	0.75
14836	0.74	0.75
14837	0.72	0.73
14838	0.74	0.74
14839	0.78	0.76
14840	0.76	0.76
14841	0.77	0.77
14842	0.79	0.78
14843	0.76	0.77
14844	0.79	0.78
14845	0.74	0.76
14846	0.76	0.76
14847	0.75	0.76
14848	0.77	0.76
14849	0.78	0.77
14850	0.79	0.78
14851	0.76	0.77
14852	0.74	0.76
14853	0.79	0.77
14854	0.79	0.78
14855	0.75	0.76
14856	0.73	0.74
14857	0.81	0.78
14858	0.78	0.78
14859	0.71	0.74
14860	0.77	0.76
14861	0.78	0.77
14862	0.72	0.74
14863	0.77	0.75
14864	0.81	0.78
14865	0.78	0.78
14866	0.73	0.76
14867	0.74	0.75
14868	0.78	0.76
14869	0.77	0.77
14870	0.75	0.76
14871	0.8	0.78
14872	0.71	0.75
14873	0.72	0.73
14874	0.76	0.75
14875	0.73	0.74
14876	0.81	0.78
14877	0.73	0.75
14878	0.76	0.76
14879	0.76	0.76
14880	0.76	0.76
14881	0.74	0.75
14882	0.79	0.77
14883	0.78	0.78
14884	0.74	0.76
14885	0.71	0.73
14886	0.7	0.72
14887	0.67	0.69
14888	0.76	0.73
14889	0.7	0.71
14890	0.74	0.73
14891	0.75	0.74
14892	0.72	0.73
14893	0.72	0.73
14894	0.76	0.74
14895	0.71	0.72
14896	0.73	0.73
14897	0.8	0.76
14898	0.79	0.78
14899	0.81	0.79
14900	0.81	0.8
14901	0.78	0.79
14902	0.76	0.77
14903	0.78	0.78
14904	0.74	0.76
14905	0.74	0.75
14906	0.76	0.75
14907	0.79	0.77
14908	0.74	0.76
14909	0.78	0.77
14910	0.72	0.75
14911	0.76	0.75
14912	0.79	0.77
14913	0.7	0.73
14914	0.76	0.75
14915	0.78	0.77
14916	0.72	0.74
14917	0.79	0.77
14918	0.78	0.77
14919	0.68	0.72
14920	0.78	0.75
14921	0.74	0.75
14922	0.78	0.76
14923	0.71	0.74
14924	0.78	0.76
14925	0.8	0.78
14926	0.7	0.74
14927	0.79	0.76
14928	0.73	0.75
14929	0.72	0.73
14930	0.74	0.74
14931	0.73	0.73
14932	0.72	0.72
14933	0.75	0.74
14934	0.71	0.72
14935	0.71	0.72
14936	0.69	0.7
14937	0.8	0.75
14938	0.79	0.77
14939	0.78	0.78
14940	0.74	0.76
14941	0.69	0.73
14942	0.82	0.77
14943	0.74	0.76
14944	0.82	0.79
14945	0.82	0.81
14946	0.78	0.79
14947	0.72	0.75
14948	0.75	0.75
14949	0.79	0.77
14950	0.75	0.76
14951	0.76	0.76
14952	0.72	0.74
14953	0.78	0.76
14954	0.72	0.74
14955	0.81	0.78
14956	0.71	0.74
14957	0.75	0.75
14958	0.77	0.76
14959	0.73	0.74
14960	0.75	0.75
14961	0.72	0.74
14962	0.72	0.73
14963	0.85	0.79
14964	0.8	0.8
14965	0.73	0.76
14966	0.81	0.79
14967	0.76	0.78
14968	0.79	0.78
14969	0.79	0.79
14970	0.77	0.78
14971	0.73	0.76
14972	0.74	0.75
14973	0.71	0.73
14974	0.77	0.75
14975	0.71	0.73
14976	0.74	0.73
14977	0.78	0.76
14978	0.82	0.79
14979	0.72	0.75
14980	0.75	0.75
14981	0.71	0.73
14982	0.8	0.77
14983	0.78	0.77
14984	0.76	0.77
14985	0.79	0.78
14986	0.74	0.76
14987	0.74	0.75
14988	0.71	0.73
14989	0.72	0.73
14990	0.74	0.73
14991	0.75	0.74
14992	0.78	0.76
14993	0.74	0.75
14994	0.77	0.76
14995	0.74	0.75
14996	0.7	0.72
14997	0.73	0.73
14998	0.72	0.72
14999	0.76	0.74
15000	0.8	0.77
15001	0.78	0.78
15002	0.74	0.76
15003	0.76	0.76
15004	0.78	0.77
15005	0.77	0.77
15006	0.75	0.76
15007	0.78	0.77
15008	0.79	0.78
15009	0.74	0.76
15010	0.83	0.8
15011	0.71	0.75
15012	0.81	0.78
15013	0.79	0.79
15014	0.73	0.76
15015	0.72	0.74
15016	0.79	0.76
15017	0.82	0.79
15018	0.78	0.79
15019	0.81	0.8
15020	0.78	0.79
15021	0.75	0.77
15022	0.77	0.77
15023	0.83	0.8
15024	0.8	0.8
15025	0.74	0.77
15026	0.74	0.76
15027	0.73	0.74
15028	0.72	0.73
15029	0.78	0.76
15030	0.77	0.76
15031	0.83	0.8
15032	0.73	0.76
15033	0.74	0.75
15034	0.77	0.76
15035	0.73	0.74
15036	0.71	0.73
15037	0.74	0.73
15038	0.8	0.76
15039	0.79	0.78
15040	0.75	0.76
15041	0.8	0.78
15042	0.78	0.78
15043	0.78	0.78
15044	0.72	0.75
15045	0.79	0.77
15046	0.74	0.76
15047	0.71	0.73
15048	0.82	0.77
15049	0.82	0.8
15050	0.78	0.79
15051	0.78	0.78
15052	0.78	0.78
15053	0.79	0.79
15054	0.75	0.77
15055	0.82	0.8
15056	0.77	0.78
15057	0.82	0.8
15058	0.83	0.81
15059	0.74	0.77
15060	0.74	0.76
15061	0.81	0.78
15062	0.74	0.76
15063	0.79	0.77
15064	0.78	0.78
15065	0.81	0.79
15066	0.78	0.79
15067	0.78	0.79
15068	0.79	0.79
15069	0.78	0.79
15070	0.78	0.78
15071	0.76	0.77
15072	0.78	0.77
15073	0.72	0.75
15074	0.82	0.78
15075	0.73	0.75
15076	0.79	0.77
15077	0.82	0.8
15078	0.77	0.78
15079	0.77	0.78
15080	0.83	0.8
15081	0.78	0.79
15082	0.72	0.76
15083	0.84	0.8
15084	0.73	0.77
15085	0.78	0.77
15086	0.75	0.76
15087	0.79	0.78
15088	0.7	0.74
15089	0.72	0.73
15090	0.72	0.73
15091	0.8	0.76
15092	0.81	0.79
15093	0.79	0.79
15094	0.73	0.76
15095	0.67	0.72
15096	0.82	0.77
15097	0.79	0.78
15098	0.79	0.79
15099	0.77	0.78
15100	0.72	0.75
15101	0.71	0.73
15102	0.8	0.76
15103	0.77	0.77
15104	0.79	0.78
15105	0.74	0.76
15106	0.78	0.77
15107	0.73	0.75
15108	0.77	0.76
15109	0.75	0.76
15110	0.73	0.74
15111	0.8	0.77
15112	0.8	0.78
15113	0.76	0.77
15114	0.78	0.77
15115	0.76	0.77
15116	0.79	0.78
15117	0.79	0.79
15118	0.75	0.77
15119	0.72	0.74
15120	0.77	0.76
15121	0.76	0.76
15122	0.76	0.76
15123	0.78	0.77
15124	0.75	0.76
15125	0.77	0.76
15126	0.77	0.77
15127	0.69	0.73
15128	0.77	0.75
15129	0.69	0.72
15130	0.8	0.76
15131	0.77	0.76
15132	0.77	0.77
15133	0.75	0.76
15134	0.78	0.77
15135	0.71	0.74
15136	0.71	0.72
15137	0.68	0.7
15138	0.77	0.74
15139	0.8	0.77
15140	0.78	0.78
15141	0.71	0.74
15142	0.77	0.75
15143	0.81	0.78
15144	0.71	0.75
15145	0.76	0.75
15146	0.76	0.76
15147	0.78	0.77
15148	0.76	0.76
15149	0.78	0.77
15150	0.73	0.75
15151	0.8	0.78
15152	0.71	0.74
15153	0.76	0.75
15154	0.75	0.75
15155	0.74	0.75
15156	0.77	0.76
15157	0.75	0.75
15158	0.77	0.76
15159	0.76	0.76
15160	0.8	0.78
15161	0.74	0.76
15162	0.75	0.76
15163	0.73	0.74
15164	0.75	0.75
15165	0.72	0.73
15166	0.81	0.77
15167	0.81	0.79
15168	0.74	0.77
15169	0.76	0.76
15170	0.79	0.78
15171	0.72	0.75
15172	0.77	0.76
15173	0.78	0.77
15174	0.72	0.75
15175	0.81	0.78
15176	0.72	0.75
15177	0.74	0.74
15178	0.79	0.77
15179	0.73	0.75
15180	0.76	0.75
15181	0.73	0.74
15182	0.76	0.75
15183	0.76	0.75
15184	0.73	0.74
15185	0.76	0.75
15186	0.8	0.78
15187	0.73	0.75
15188	0.76	0.76
15189	0.75	0.75
15190	0.78	0.77
15191	0.8	0.78
15192	0.85	0.82
15193	0.74	0.78
15194	0.78	0.78
15195	0.72	0.75
15196	0.76	0.76
15197	0.76	0.76
15198	0.71	0.73
15199	0.76	0.75
15200	0.77	0.76
15201	0.82	0.79
15202	0.77	0.78
15203	0.76	0.77
15204	0.77	0.77
15205	0.82	0.8
15206	0.73	0.76
15207	0.73	0.75
15208	0.72	0.73
15209	0.76	0.75
15210	0.77	0.76
15211	0.7	0.73
15212	0.8	0.76
15213	0.76	0.76
15214	0.7	0.73
15215	0.76	0.74
15216	0.76	0.75
15217	0.82	0.79
15218	0.7	0.74
15219	0.73	0.74
15220	0.7	0.72
15221	0.77	0.75
15222	0.75	0.75
15223	0.77	0.76
15224	0.79	0.78
15225	0.79	0.78
15226	0.8	0.79
15227	0.77	0.78
15228	0.82	0.8
15229	0.71	0.75
15230	0.76	0.76
15231	0.78	0.77
15232	0.76	0.77
15233	0.74	0.75
15234	0.74	0.75
15235	0.72	0.73
15236	0.82	0.77
15237	0.74	0.76
15238	0.71	0.73
15239	0.74	0.74
15240	0.71	0.72
15241	0.78	0.75
15242	0.77	0.76
15243	0.84	0.8
15244	0.76	0.78
15245	0.72	0.75
15246	0.77	0.76
15247	0.68	0.72
15248	0.81	0.76
15249	0.8	0.78
15250	0.77	0.78
15251	0.76	0.77
15252	0.77	0.77
15253	0.77	0.77
15254	0.76	0.77
15255	0.76	0.76
15256	0.78	0.77
15257	0.8	0.79
15258	0.76	0.77
15259	0.78	0.78
15260	0.73	0.75
15261	0.81	0.78
15262	0.75	0.77
15263	0.77	0.77
15264	0.76	0.77
15265	0.8	0.78
15266	0.79	0.79
15267	0.72	0.75
15268	0.74	0.75
15269	0.74	0.74
15270	0.74	0.74
15271	0.71	0.73
15272	0.76	0.74
15273	0.77	0.75
15274	0.75	0.75
15275	0.82	0.79
15276	0.84	0.81
15277	0.77	0.79
15278	0.7	0.75
15279	0.71	0.73
15280	0.77	0.75
15281	0.72	0.74
15282	0.78	0.76
15283	0.76	0.76
15284	0.74	0.75
15285	0.8	0.78
15286	0.81	0.79
15287	0.76	0.78
15288	0.8	0.79
15289	0.76	0.77
15290	0.74	0.76
15291	0.73	0.75
15292	0.73	0.74
15293	0.74	0.74
15294	0.76	0.75
15295	0.82	0.78
15296	0.72	0.75
15297	0.79	0.77
15298	0.71	0.74
15299	0.72	0.73
15300	0.74	0.74
15301	0.78	0.76
15302	0.73	0.74
15303	0.8	0.77
15304	0.77	0.77
15305	0.67	0.72
15306	0.77	0.75
15307	0.77	0.76
15308	0.79	0.77
15309	0.73	0.75
15310	0.84	0.8
15311	0.76	0.78
15312	0.77	0.78
15313	0.8	0.79
15314	0.79	0.79
15315	0.75	0.77
15316	0.8	0.78
15317	0.74	0.76
15318	0.8	0.78
15319	0.71	0.75
15320	0.75	0.75
15321	0.78	0.76
15322	0.75	0.76
15323	0.82	0.79
15324	0.79	0.79
15325	0.76	0.77
15326	0.8	0.79
15327	0.79	0.79
15328	0.72	0.76
15329	0.83	0.8
15330	0.76	0.78
15331	0.81	0.8
15332	0.78	0.79
15333	0.75	0.77
15334	0.72	0.74
15335	0.77	0.76
15336	0.78	0.77
15337	0.78	0.77
15338	0.71	0.74
15339	0.84	0.79
15340	0.82	0.81
15341	0.73	0.77
15342	0.76	0.76
15343	0.8	0.78
15344	0.79	0.79
15345	0.76	0.77
15346	0.77	0.77
15347	0.75	0.76
15348	0.78	0.77
15349	0.84	0.8
15350	0.72	0.76
15351	0.78	0.77
15352	0.75	0.76
15353	0.84	0.8
15354	0.71	0.76
15355	0.84	0.8
15356	0.69	0.74
15357	0.74	0.74
15358	0.79	0.77
15359	0.75	0.76
15360	0.73	0.74
15361	0.74	0.74
15362	0.69	0.72
15363	0.79	0.75
15364	0.78	0.76
15365	0.76	0.76
15366	0.76	0.76
15367	0.74	0.75
15368	0.73	0.74
15369	0.82	0.78
15370	0.76	0.77
15371	0.75	0.76
15372	0.74	0.75
15373	0.76	0.76
15374	0.75	0.75
15375	0.78	0.77
15376	0.73	0.75
15377	0.86	0.81
15378	0.76	0.78
15379	0.78	0.78
15380	0.78	0.78
15381	0.75	0.76
15382	0.76	0.76
15383	0.78	0.77
15384	0.72	0.75
15385	0.76	0.75
15386	0.8	0.78
15387	0.74	0.76
15388	0.77	0.77
15389	0.8	0.78
15390	0.73	0.76
15391	0.7	0.73
15392	0.74	0.73
15393	0.79	0.76
15394	0.72	0.74
15395	0.77	0.76
15396	0.7	0.73
15397	0.71	0.72
15398	0.75	0.73
15399	0.76	0.75
15400	0.77	0.76
15401	0.76	0.76
15402	0.71	0.73
15403	0.82	0.77
15404	0.8	0.79
15405	0.75	0.77
15406	0.77	0.77
15407	0.74	0.75
15408	0.8	0.78
15409	0.72	0.75
15410	0.78	0.76
15411	0.76	0.76
15412	0.72	0.74
15413	0.76	0.75
15414	0.74	0.74
15415	0.82	0.78
15416	0.72	0.75
15417	0.73	0.74
15418	0.81	0.77
15419	0.8	0.79
15420	0.82	0.8
15421	0.76	0.78
15422	0.75	0.76
15423	0.71	0.74
15424	0.79	0.76
15425	0.74	0.75
15426	0.79	0.77
15427	0.73	0.75
15428	0.83	0.79
15429	0.77	0.78
15430	0.78	0.78
15431	0.76	0.77
15432	0.75	0.76
15433	0.76	0.76
15434	0.77	0.77
15435	0.76	0.76
15436	0.76	0.76
15437	0.77	0.77
15438	0.77	0.77
15439	0.74	0.76
15440	0.79	0.78
15441	0.8	0.79
15442	0.74	0.77
15443	0.77	0.77
15444	0.78	0.77
15445	0.81	0.79
15446	0.81	0.8
15447	0.79	0.8
15448	0.74	0.77
15449	0.79	0.78
15450	0.74	0.76
15451	0.79	0.77
15452	0.75	0.76
15453	0.76	0.76
15454	0.78	0.77
15455	0.77	0.77
15456	0.82	0.79
15457	0.75	0.77
15458	0.79	0.78
15459	0.76	0.77
15460	0.81	0.79
15461	0.76	0.78
15462	0.77	0.78
15463	0.79	0.78
15464	0.78	0.78
15465	0.78	0.78
15466	0.74	0.76
15467	0.73	0.75
15468	0.77	0.76
15469	0.78	0.77
15470	0.78	0.77
15471	0.76	0.77
15472	0.69	0.73
15473	0.84	0.78
15474	0.75	0.77
15475	0.8	0.78
15476	0.79	0.79
15477	0.76	0.77
15478	0.75	0.76
15479	0.79	0.77
15480	0.8	0.79
15481	0.75	0.77
15482	0.82	0.79
15483	0.72	0.76
15484	0.75	0.76
15485	0.82	0.79
15486	0.7	0.74
15487	0.68	0.71
15488	0.71	0.71
15489	0.67	0.69
15490	0.69	0.69
15491	0.76	0.73
15492	0.75	0.74
15493	0.71	0.72
15494	0.72	0.72
15495	0.78	0.75
15496	0.72	0.74
15497	0.78	0.76
15498	0.78	0.77
15499	0.72	0.74
15500	0.72	0.73
15501	0.76	0.75
15502	0.81	0.78
15503	0.74	0.76
15504	0.85	0.8
15505	0.73	0.77
15506	0.77	0.77
15507	0.81	0.79
15508	0.74	0.76
15509	0.76	0.76
15510	0.77	0.76
15511	0.76	0.76
15512	0.77	0.77
15513	0.81	0.79
15514	0.77	0.78
15515	0.72	0.75
15516	0.8	0.78
15517	0.72	0.75
15518	0.72	0.73
15519	0.77	0.75
15520	0.71	0.73
15521	0.71	0.72
15522	0.72	0.72
15523	0.75	0.74
15524	0.78	0.76
15525	0.79	0.77
15526	0.73	0.75
15527	0.72	0.73
15528	0.8	0.77
15529	0.76	0.77
15530	0.8	0.78
15531	0.69	0.74
15532	0.78	0.76
15533	0.78	0.77
15534	0.82	0.8
15535	0.81	0.8
15536	0.74	0.77
15537	0.82	0.8
15538	0.75	0.77
15539	0.81	0.79
15540	0.83	0.81
15541	0.71	0.76
15542	0.79	0.78
15543	0.78	0.78
15544	0.77	0.77
15545	0.73	0.75
15546	0.78	0.77
15547	0.73	0.75
15548	0.79	0.77
15549	0.75	0.76
15550	0.78	0.77
15551	0.75	0.76
15552	0.78	0.77
15553	0.81	0.79
15554	0.81	0.8
15555	0.79	0.79
15556	0.79	0.79
15557	0.84	0.82
15558	0.75	0.78
15559	0.81	0.8
15560	0.79	0.79
15561	0.78	0.78
15562	0.79	0.79
15563	0.8	0.79
15564	0.77	0.78
15565	0.76	0.77
15566	0.75	0.76
15567	0.77	0.76
15568	0.74	0.75
15569	0.71	0.73
15570	0.78	0.75
15571	0.8	0.78
15572	0.78	0.78
15573	0.82	0.8
15574	0.75	0.77
15575	0.8	0.78
15576	0.76	0.77
15577	0.74	0.76
15578	0.78	0.77
15579	0.73	0.75
15580	0.73	0.74
15581	0.78	0.76
15582	0.75	0.76
15583	0.76	0.76
15584	0.82	0.79
15585	0.74	0.76
15586	0.87	0.82
15587	0.71	0.77
15588	0.78	0.77
15589	0.8	0.79
15590	0.81	0.8
15591	0.79	0.79
15592	0.74	0.77
15593	0.78	0.78
15594	0.75	0.76
15595	0.82	0.79
15596	0.73	0.76
15597	0.79	0.78
15598	0.79	0.78
15599	0.81	0.8
15600	0.76	0.78
15601	0.79	0.78
15602	0.75	0.77
15603	0.8	0.79
15604	0.77	0.78
15605	0.78	0.78
15606	0.82	0.8
15607	0.73	0.77
15608	0.85	0.81
15609	0.79	0.8
15610	0.78	0.79
15611	0.82	0.8
15612	0.81	0.81
15613	0.84	0.82
15614	0.78	0.8
15615	0.75	0.78
15616	0.85	0.81
15617	0.7	0.76
15618	0.81	0.78
15619	0.82	0.8
15620	0.77	0.79
15621	0.8	0.79
15622	0.71	0.75
15623	0.7	0.72
15624	0.79	0.76
15625	0.7	0.73
15626	0.79	0.76
15627	0.75	0.76
15628	0.71	0.73
15629	0.81	0.77
15630	0.75	0.76
15631	0.74	0.75
15632	0.83	0.79
15633	0.8	0.79
15634	0.81	0.8
15635	0.72	0.76
15636	0.72	0.74
15637	0.75	0.75
15638	0.7	0.72
15639	0.81	0.77
15640	0.81	0.79
15641	0.74	0.76
15642	0.74	0.75
15643	0.75	0.75
15644	0.83	0.79
15645	0.79	0.79
15646	0.77	0.78
15647	0.74	0.76
15648	0.81	0.78
15649	0.75	0.77
15650	0.76	0.76
15651	0.73	0.75
15652	0.75	0.75
15653	0.8	0.77
15654	0.82	0.8
15655	0.83	0.81
15656	0.78	0.8
15657	0.87	0.83
15658	0.76	0.79
15659	0.77	0.78
15660	0.78	0.78
15661	0.79	0.78
15662	0.81	0.79
15663	0.72	0.76
15664	0.77	0.76
15665	0.75	0.76
15666	0.74	0.75
15667	0.72	0.74
15668	0.77	0.75
15669	0.79	0.77
15670	0.73	0.75
15671	0.74	0.75
15672	0.81	0.78
15673	0.74	0.76
15674	0.78	0.77
15675	0.76	0.76
15676	0.76	0.76
15677	0.76	0.76
15678	0.79	0.77
15679	0.8	0.79
15680	0.79	0.79
15681	0.7	0.74
15682	0.75	0.75
15683	0.81	0.78
15684	0.82	0.8
15685	0.81	0.8
15686	0.78	0.79
15687	0.79	0.79
15688	0.77	0.78
15689	0.76	0.77
15690	0.8	0.79
15691	0.78	0.78
15692	0.77	0.77
15693	0.8	0.79
15694	0.7	0.74
15695	0.74	0.74
15696	0.81	0.78
15697	0.8	0.79
15698	0.78	0.78
15699	0.77	0.78
15700	0.78	0.78
15701	0.81	0.79
15702	0.73	0.76
15703	0.82	0.79
15704	0.77	0.78
15705	0.78	0.78
15706	0.75	0.76
15707	0.76	0.76
15708	0.77	0.77
15709	0.8	0.78
15710	0.76	0.77
15711	0.79	0.78
15712	0.77	0.78
15713	0.82	0.8
15714	0.82	0.81
15715	0.74	0.78
15716	0.78	0.78
15717	0.75	0.77
15718	0.77	0.77
15719	0.72	0.75
15720	0.81	0.78
15721	0.76	0.77
15722	0.8	0.78
15723	0.79	0.79
15724	0.75	0.77
15725	0.78	0.77
15726	0.78	0.78
15727	0.8	0.79
15728	0.81	0.8
15729	0.76	0.78
15730	0.8	0.79
15731	0.81	0.8
15732	0.78	0.79
15733	0.77	0.78
15734	0.75	0.76
15735	0.71	0.74
15736	0.76	0.75
15737	0.76	0.75
15738	0.78	0.76
15739	0.71	0.74
15740	0.72	0.73
15741	0.73	0.73
15742	0.75	0.74
15743	0.76	0.75
15744	0.82	0.78
15745	0.82	0.8
15746	0.74	0.77
15747	0.77	0.77
15748	0.77	0.77
15749	0.78	0.77
15750	0.76	0.77
15751	0.85	0.81
15752	0.82	0.81
15753	0.8	0.8
15754	0.79	0.8
15755	0.78	0.79
15756	0.82	0.8
15757	0.76	0.78
15758	0.73	0.75
15759	0.75	0.75
15760	0.8	0.78
15761	0.83	0.81
15762	0.79	0.8
15763	0.79	0.79
15764	0.78	0.79
15765	0.78	0.78
15766	0.79	0.79
15767	0.74	0.76
15768	0.77	0.77
15769	0.83	0.8
15770	0.75	0.77
15771	0.8	0.79
15772	0.86	0.82
15773	0.78	0.8
15774	0.77	0.79
15775	0.77	0.78
15776	0.77	0.77
15777	0.83	0.8
15778	0.77	0.79
15779	0.75	0.77
15780	0.73	0.75
15781	0.87	0.81
15782	0.7	0.75
15783	0.79	0.77
15784	0.74	0.75
15785	0.72	0.74
15786	0.82	0.78
15787	0.76	0.77
15788	0.77	0.77
15789	0.79	0.78
15790	0.83	0.8
15791	0.68	0.74
15792	0.78	0.76
15793	0.75	0.76
15794	0.81	0.78
15795	0.73	0.76
15796	0.7	0.73
15797	0.82	0.77
15798	0.71	0.74
15799	0.8	0.77
15800	0.77	0.77
15801	0.72	0.75
15802	0.72	0.73
15803	0.84	0.78
15804	0.8	0.79
15805	0.78	0.79
15806	0.75	0.77
15807	0.71	0.74
15808	0.7	0.72
15809	0.82	0.77
15810	0.82	0.79
15811	0.71	0.75
15812	0.73	0.74
15813	0.77	0.75
15814	0.76	0.76
15815	0.82	0.79
15816	0.77	0.78
15817	0.75	0.76
15818	0.8	0.78
15819	0.81	0.79
15820	0.76	0.78
15821	0.78	0.78
15822	0.77	0.77
15823	0.81	0.79
15824	0.76	0.78
15825	0.74	0.76
15826	0.8	0.78
15827	0.8	0.79
15828	0.77	0.78
15829	0.74	0.76
15830	0.77	0.76
15831	0.81	0.79
15832	0.77	0.78
15833	0.83	0.8
15834	0.76	0.78
15835	0.76	0.77
15836	0.77	0.77
15837	0.76	0.76
15838	0.75	0.76
15839	0.71	0.73
15840	0.81	0.77
15841	0.82	0.79
15842	0.71	0.75
15843	0.82	0.79
15844	0.79	0.79
15845	0.78	0.79
15846	0.75	0.77
15847	0.77	0.77
15848	0.78	0.78
15849	0.79	0.78
15850	0.78	0.78
15851	0.75	0.76
15852	0.8	0.78
15853	0.76	0.77
15854	0.69	0.73
15855	0.74	0.74
15856	0.68	0.71
15857	0.77	0.74
15858	0.74	0.74
15859	0.79	0.76
15860	0.75	0.75
15861	0.8	0.78
15862	0.71	0.74
15863	0.82	0.78
15864	0.7	0.74
15865	0.82	0.78
15866	0.75	0.77
15867	0.79	0.78
15868	0.8	0.79
15869	0.76	0.78
15870	0.77	0.77
15871	0.76	0.77
15872	0.75	0.76
15873	0.81	0.79
15874	0.77	0.78
15875	0.82	0.8
15876	0.81	0.8
15877	0.86	0.83
15878	0.78	0.81
15879	0.76	0.79
15880	0.69	0.74
15881	0.73	0.73
15882	0.78	0.76
15883	0.8	0.78
15884	0.75	0.77
15885	0.78	0.77
15886	0.79	0.78
15887	0.81	0.8
15888	0.82	0.81
15889	0.7	0.76
15890	0.77	0.76
15891	0.78	0.77
15892	0.71	0.74
15893	0.77	0.76
15894	0.73	0.75
15895	0.79	0.77
15896	0.8	0.79
15897	0.73	0.76
15898	0.79	0.77
15899	0.81	0.79
15900	0.88	0.84
15901	0.8	0.82
15902	0.79	0.8
15903	0.71	0.76
15904	0.75	0.75
15905	0.78	0.77
15906	0.81	0.79
15907	0.8	0.79
15908	0.72	0.75
15909	0.81	0.78
15910	0.78	0.78
15911	0.77	0.78
15912	0.77	0.77
15913	0.79	0.78
15914	0.73	0.76
15915	0.77	0.76
15916	0.74	0.75
15917	0.8	0.78
15918	0.79	0.78
15919	0.83	0.81
15920	0.76	0.78
15921	0.75	0.77
15922	0.78	0.77
15923	0.74	0.76
15924	0.79	0.78
15925	0.84	0.81
15926	0.78	0.8
15927	0.75	0.77
15928	0.77	0.77
15929	0.82	0.8
15930	0.81	0.8
15931	0.75	0.78
15932	0.83	0.81
15933	0.78	0.8
15934	0.79	0.79
15935	0.8	0.8
15936	0.73	0.77
15937	0.75	0.76
15938	0.76	0.76
15939	0.79	0.77
15940	0.74	0.76
15941	0.82	0.79
15942	0.74	0.77
15943	0.79	0.78
15944	0.79	0.79
15945	0.73	0.76
15946	0.78	0.77
15947	0.84	0.8
15948	0.8	0.8
15949	0.83	0.82
15950	0.73	0.77
15951	0.75	0.76
15952	0.75	0.76
15953	0.83	0.79
15954	0.75	0.77
15955	0.81	0.79
15956	0.77	0.78
15957	0.76	0.77
15958	0.81	0.79
15959	0.79	0.79
15960	0.79	0.79
15961	0.81	0.8
15962	0.86	0.83
15963	0.77	0.8
15964	0.74	0.77
15965	0.72	0.75
15966	0.82	0.78
15967	0.75	0.77
15968	0.75	0.76
15969	0.81	0.79
