..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16190.430000
Trial#	Reward	Avg_Reward
15880	0.82	0.81
15881	0.84	0.82
15882	0.83	0.83
15883	0.81	0.82
15884	0.8	0.81
15885	0.82	0.81
15886	0.8	0.81
15887	0.82	0.81
15888	0.81	0.81
15889	0.77	0.79
15890	0.82	0.8
15891	0.85	0.83
15892	0.81	0.82
15893	0.81	0.81
15894	0.83	0.82
15895	0.83	0.82
15896	0.87	0.85
15897	0.84	0.84
15898	0.84	0.84
15899	0.81	0.82
15900	0.83	0.83
15901	0.8	0.81
15902	0.81	0.81
15903	0.8	0.81
15904	0.86	0.83
15905	0.83	0.83
15906	0.79	0.81
15907	0.79	0.8
15908	0.77	0.79
15909	0.82	0.8
15910	0.83	0.82
15911	0.78	0.8
15912	0.82	0.81
15913	0.78	0.8
15914	0.83	0.81
15915	0.79	0.8
15916	0.82	0.81
15917	0.85	0.83
15918	0.81	0.82
15919	0.77	0.79
15920	0.77	0.78
15921	0.82	0.8
15922	0.8	0.8
15923	0.78	0.79
15924	0.79	0.79
15925	0.78	0.79
15926	0.83	0.81
15927	0.87	0.84
15928	0.84	0.84
15929	0.83	0.84
15930	0.78	0.81
15931	0.87	0.84
15932	0.86	0.85
15933	0.79	0.82
15934	0.79	0.81
15935	0.81	0.81
15936	0.84	0.83
15937	0.81	0.82
15938	0.75	0.79
15939	0.82	0.8
15940	0.79	0.8
15941	0.8	0.8
15942	0.81	0.8
15943	0.78	0.79
15944	0.82	0.81
15945	0.83	0.82
15946	0.85	0.84
15947	0.8	0.82
15948	0.88	0.85
15949	0.85	0.85
15950	0.84	0.84
15951	0.78	0.81
15952	0.82	0.82
15953	0.84	0.83
15954	0.78	0.8
15955	0.81	0.81
15956	0.88	0.84
15957	0.81	0.83
15958	0.78	0.8
15959	0.79	0.79
15960	0.84	0.82
15961	0.84	0.83
15962	0.8	0.82
15963	0.85	0.83
15964	0.81	0.82
15965	0.84	0.83
15966	0.85	0.84
15967	0.71	0.78
15968	0.81	0.79
15969	0.85	0.82
15970	0.79	0.81
15971	0.82	0.81
15972	0.81	0.81
15973	0.88	0.85
15974	0.75	0.8
15975	0.77	0.79
15976	0.8	0.79
15977	0.82	0.81
15978	0.77	0.79
15979	0.81	0.8
15980	0.82	0.81
15981	0.87	0.84
15982	0.76	0.8
15983	0.85	0.82
15984	0.84	0.83
15985	0.87	0.85
15986	0.8	0.83
15987	0.85	0.84
15988	0.86	0.85
15989	0.86	0.85
15990	0.8	0.83
15991	0.85	0.84
15992	0.84	0.84
15993	0.82	0.83
15994	0.76	0.79
15995	0.84	0.82
15996	0.87	0.85
15997	0.83	0.84
15998	0.81	0.83
15999	0.8	0.81
16000	0.8	0.81
16001	0.85	0.83
16002	0.83	0.83
16003	0.83	0.83
16004	0.84	0.83
16005	0.83	0.83
16006	0.82	0.82
16007	0.8	0.81
16008	0.79	0.8
16009	0.81	0.81
16010	0.78	0.79
16011	0.84	0.82
16012	0.83	0.83
16013	0.79	0.81
16014	0.8	0.8
16015	0.88	0.84
16016	0.82	0.83
16017	0.81	0.82
16018	0.78	0.8
16019	0.8	0.8
16020	0.8	0.8
16021	0.82	0.81
16022	0.75	0.78
16023	0.85	0.82
16024	0.83	0.82
16025	0.86	0.84
16026	0.81	0.83
16027	0.79	0.81
16028	0.82	0.81
16029	0.77	0.79
16030	0.8	0.8
16031	0.81	0.8
16032	0.79	0.79
16033	0.86	0.83
16034	0.85	0.84
16035	0.81	0.82
16036	0.84	0.83
16037	0.83	0.83
16038	0.89	0.86
16039	0.84	0.85
16040	0.81	0.83
16041	0.82	0.82
16042	0.88	0.85
16043	0.83	0.84
16044	0.79	0.81
16045	0.79	0.8
16046	0.82	0.81
16047	0.83	0.82
16048	0.79	0.8
16049	0.84	0.82
16050	0.84	0.83
16051	0.83	0.83
16052	0.8	0.82
16053	0.84	0.83
16054	0.86	0.84
16055	0.84	0.84
16056	0.83	0.83
16057	0.81	0.82
16058	0.81	0.82
16059	0.82	0.82
16060	0.81	0.81
16061	0.86	0.84
16062	0.82	0.83
16063	0.83	0.83
16064	0.84	0.84
16065	0.77	0.8
16066	0.85	0.82
16067	0.76	0.79
16068	0.85	0.82
16069	0.78	0.8
16070	0.8	0.8
16071	0.89	0.84
16072	0.83	0.84
16073	0.86	0.85
16074	0.83	0.84
16075	0.84	0.84
16076	0.81	0.82
16077	0.8	0.81
16078	0.8	0.81
16079	0.83	0.82
16080	0.81	0.81
16081	0.82	0.82
16082	0.8	0.81
16083	0.83	0.82
16084	0.83	0.82
16085	0.77	0.8
16086	0.82	0.81
16087	0.8	0.81
16088	0.81	0.81
16089	0.79	0.8
16090	0.76	0.78
16091	0.84	0.81
16092	0.86	0.83
16093	0.76	0.8
16094	0.84	0.82
16095	0.81	0.81
16096	0.82	0.82
16097	0.83	0.83
16098	0.77	0.8
16099	0.86	0.83
16100	0.83	0.83
16101	0.76	0.8
16102	0.84	0.82
16103	0.85	0.83
16104	0.79	0.81
16105	0.84	0.83
16106	0.83	0.83
16107	0.81	0.82
16108	0.74	0.78
16109	0.83	0.81
16110	0.8	0.8
16111	0.83	0.82
16112	0.81	0.81
16113	0.81	0.81
16114	0.8	0.81
16115	0.79	0.8
16116	0.85	0.83
16117	0.8	0.81
16118	0.83	0.82
16119	0.85	0.84
16120	0.78	0.81
16121	0.79	0.8
16122	0.81	0.8
16123	0.81	0.81
16124	0.79	0.8
16125	0.81	0.81
16126	0.83	0.82
16127	0.81	0.81
16128	0.81	0.81
16129	0.86	0.84
16130	0.82	0.83
16131	0.86	0.84
16132	0.8	0.82
16133	0.78	0.8
16134	0.86	0.83
16135	0.81	0.82
16136	0.86	0.84
16137	0.83	0.84
16138	0.83	0.84
16139	0.8	0.82
16140	0.84	0.83
16141	0.8	0.81
16142	0.79	0.8
16143	0.86	0.83
16144	0.71	0.77
16145	0.81	0.79
16146	0.79	0.79
16147	0.81	0.8
16148	0.78	0.79
16149	0.72	0.76
16150	0.83	0.79
16151	0.77	0.78
16152	0.88	0.83
16153	0.8	0.82
16154	0.77	0.79
16155	0.85	0.82
16156	0.79	0.81
16157	0.82	0.81
16158	0.85	0.83
16159	0.79	0.81
16160	0.79	0.8
16161	0.81	0.8
16162	0.82	0.81
16163	0.84	0.83
16164	0.81	0.82
16165	0.83	0.82
16166	0.81	0.82
16167	0.78	0.8
16168	0.8	0.8
16169	0.82	0.81
16170	0.81	0.81
16171	0.8	0.81
16172	0.79	0.8
16173	0.76	0.78
16174	0.79	0.78
16175	0.74	0.76
16176	0.81	0.79
16177	0.85	0.82
16178	0.78	0.8
16179	0.82	0.81
16180	0.8	0.8
16181	0.84	0.82
16182	0.77	0.8
16183	0.82	0.81
16184	0.86	0.83
16185	0.82	0.83
16186	0.84	0.84
16187	0.76	0.8
16188	0.84	0.82
16189	0.82	0.82
16190	0.86	0.84
16191	0.79	0.82
16192	0.76	0.79
16193	0.79	0.79
16194	0.81	0.8
16195	0.83	0.81
16196	0.77	0.79
16197	0.86	0.82
16198	0.85	0.84
16199	0.85	0.84
16200	0.79	0.82
16201	0.83	0.82
16202	0.78	0.8
16203	0.83	0.82
16204	0.76	0.79
16205	0.82	0.8
16206	0.81	0.8
16207	0.83	0.82
16208	0.81	0.82
16209	0.8	0.81
16210	0.85	0.83
16211	0.86	0.85
16212	0.8	0.83
16213	0.82	0.82
16214	0.78	0.8
16215	0.81	0.81
16216	0.84	0.82
16217	0.79	0.81
16218	0.82	0.81
16219	0.8	0.81
16220	0.82	0.81
16221	0.8	0.81
16222	0.83	0.82
16223	0.77	0.8
16224	0.84	0.82
16225	0.81	0.81
16226	0.78	0.8
16227	0.88	0.84
16228	0.85	0.84
16229	0.85	0.85
16230	0.81	0.83
16231	0.85	0.84
16232	0.81	0.83
16233	0.77	0.8
16234	0.85	0.83
16235	0.82	0.82
16236	0.82	0.82
16237	0.84	0.83
16238	0.8	0.81
16239	0.8	0.81
16240	0.77	0.79
16241	0.81	0.8
16242	0.86	0.83
16243	0.83	0.83
16244	0.81	0.82
16245	0.77	0.79
16246	0.87	0.83
16247	0.82	0.83
16248	0.8	0.81
16249	0.79	0.8
16250	0.72	0.76
16251	0.82	0.79
16252	0.83	0.81
16253	0.85	0.83
16254	0.75	0.79
16255	0.79	0.79
16256	0.78	0.78
16257	0.85	0.82
16258	0.84	0.83
16259	0.78	0.81
16260	0.83	0.82
16261	0.77	0.79
16262	0.87	0.83
16263	0.88	0.86
16264	0.8	0.83
16265	0.77	0.8
16266	0.79	0.79
16267	0.77	0.78
16268	0.78	0.78
16269	0.77	0.78
16270	0.83	0.8
16271	0.85	0.83
16272	0.87	0.85
16273	0.81	0.83
16274	0.81	0.82
16275	0.8	0.81
16276	0.78	0.8
16277	0.81	0.81
16278	0.8	0.8
16279	0.83	0.81
16280	0.78	0.8
16281	0.77	0.78
16282	0.77	0.78
16283	0.86	0.82
16284	0.8	0.81
16285	0.83	0.82
16286	0.8	0.81
16287	0.86	0.83
16288	0.8	0.82
16289	0.82	0.82
16290	0.8	0.81
16291	0.82	0.82
16292	0.84	0.83
16293	0.79	0.81
16294	0.81	0.81
16295	0.87	0.84
16296	0.82	0.83
16297	0.86	0.84
16298	0.85	0.85
16299	0.86	0.85
16300	0.78	0.82
16301	0.83	0.83
16302	0.76	0.79
16303	0.88	0.84
16304	0.84	0.84
16305	0.8	0.82
16306	0.71	0.77
16307	0.82	0.79
16308	0.84	0.81
16309	0.74	0.78
16310	0.81	0.79
16311	0.86	0.83
16312	0.81	0.82
16313	0.8	0.81
16314	0.78	0.8
16315	0.76	0.78
16316	0.79	0.78
16317	0.82	0.8
16318	0.8	0.8
16319	0.79	0.8
16320	0.85	0.83
16321	0.8	0.81
16322	0.75	0.78
16323	0.82	0.8
16324	0.81	0.81
16325	0.8	0.8
16326	0.76	0.78
16327	0.77	0.78
16328	0.78	0.78
16329	0.89	0.84
16330	0.87	0.85
16331	0.87	0.86
16332	0.86	0.86
16333	0.84	0.85
16334	0.84	0.85
16335	0.86	0.85
16336	0.83	0.84
16337	0.78	0.81
16338	0.83	0.82
16339	0.79	0.81
16340	0.84	0.82
16341	0.87	0.85
16342	0.82	0.83
16343	0.8	0.82
16344	0.88	0.85
16345	0.85	0.85
16346	0.84	0.85
16347	0.84	0.84
16348	0.79	0.81
16349	0.74	0.78
16350	0.82	0.8
16351	0.82	0.81
16352	0.83	0.82
16353	0.77	0.79
16354	0.82	0.81
16355	0.82	0.81
16356	0.79	0.8
16357	0.83	0.81
16358	0.86	0.84
16359	0.85	0.84
16360	0.82	0.83
16361	0.84	0.83
16362	0.77	0.8
16363	0.86	0.83
16364	0.8	0.82
16365	0.84	0.83
16366	0.84	0.83
16367	0.88	0.85
16368	0.82	0.84
16369	0.81	0.82
16370	0.8	0.81
16371	0.74	0.77
16372	0.81	0.79
16373	0.8	0.8
16374	0.84	0.82
16375	0.79	0.8
16376	0.82	0.81
16377	0.83	0.82
16378	0.86	0.84
16379	0.84	0.84
16380	0.83	0.84
16381	0.79	0.81
16382	0.81	0.81
16383	0.83	0.82
16384	0.78	0.8
16385	0.82	0.81
16386	0.75	0.78
16387	0.75	0.77
16388	0.81	0.79
16389	0.75	0.77
16390	0.86	0.81
16391	0.8	0.81
16392	0.82	0.81
16393	0.85	0.83
16394	0.79	0.81
16395	0.81	0.81
16396	0.84	0.82
16397	0.82	0.82
16398	0.81	0.81
16399	0.76	0.79
16400	0.81	0.8
16401	0.83	0.81
16402	0.85	0.83
16403	0.83	0.83
16404	0.81	0.82
16405	0.77	0.79
16406	0.77	0.78
16407	0.77	0.78
16408	0.84	0.81
16409	0.84	0.83
16410	0.89	0.86
16411	0.86	0.86
16412	0.84	0.85
16413	0.72	0.78
16414	0.84	0.81
16415	0.8	0.81
16416	0.79	0.8
16417	0.76	0.78
16418	0.81	0.8
16419	0.81	0.8
16420	0.81	0.81
16421	0.79	0.8
16422	0.81	0.81
16423	0.81	0.81
16424	0.82	0.81
16425	0.74	0.78
16426	0.81	0.79
16427	0.81	0.8
16428	0.77	0.79
16429	0.81	0.8
16430	0.79	0.79
16431	0.77	0.78
16432	0.83	0.81
16433	0.87	0.84
16434	0.84	0.84
16435	0.82	0.83
16436	0.88	0.85
16437	0.81	0.83
16438	0.82	0.83
16439	0.81	0.82
16440	0.85	0.84
16441	0.81	0.82
16442	0.85	0.84
16443	0.79	0.81
16444	0.76	0.79
16445	0.83	0.81
16446	0.85	0.83
16447	0.82	0.82
16448	0.78	0.8
16449	0.83	0.82
16450	0.85	0.84
16451	0.86	0.85
16452	0.83	0.84
16453	0.8	0.82
16454	0.84	0.83
16455	0.82	0.82
16456	0.85	0.83
16457	0.77	0.8
16458	0.81	0.81
16459	0.8	0.8
16460	0.82	0.81
16461	0.84	0.83
16462	0.82	0.82
16463	0.8	0.81
16464	0.79	0.8
16465	0.81	0.8
16466	0.77	0.78
16467	0.81	0.8
16468	0.85	0.82
16469	0.79	0.81
16470	0.84	0.82
16471	0.81	0.81
16472	0.76	0.79
16473	0.84	0.82
16474	0.83	0.82
16475	0.84	0.83
16476	0.85	0.84
16477	0.77	0.81
16478	0.84	0.82
16479	0.84	0.83
16480	0.86	0.84
16481	0.82	0.83
16482	0.78	0.8
16483	0.84	0.82
16484	0.74	0.78
16485	0.84	0.81
16486	0.79	0.8
16487	0.87	0.83
16488	0.81	0.82
16489	0.87	0.85
16490	0.72	0.79
16491	0.81	0.8
16492	0.84	0.82
16493	0.83	0.83
16494	0.84	0.83
16495	0.78	0.8
16496	0.82	0.81
16497	0.87	0.84
16498	0.78	0.81
16499	0.75	0.78
16500	0.81	0.8
16501	0.8	0.8
16502	0.81	0.81
16503	0.74	0.78
16504	0.79	0.78
16505	0.79	0.79
16506	0.85	0.82
16507	0.82	0.82
16508	0.84	0.83
16509	0.8	0.81
16510	0.77	0.79
16511	0.83	0.81
16512	0.81	0.81
16513	0.8	0.8
16514	0.79	0.8
16515	0.78	0.79
16516	0.84	0.82
16517	0.79	0.8
16518	0.86	0.83
16519	0.83	0.83
16520	0.81	0.82
16521	0.87	0.85
16522	0.82	0.83
16523	0.82	0.82
16524	0.76	0.79
16525	0.86	0.83
16526	0.8	0.81
16527	0.79	0.8
16528	0.86	0.83
16529	0.78	0.81
16530	0.82	0.81
16531	0.82	0.81
16532	0.86	0.84
16533	0.83	0.83
16534	0.81	0.82
16535	0.82	0.82
16536	0.85	0.84
16537	0.84	0.84
16538	0.82	0.83
16539	0.83	0.83
16540	0.81	0.82
16541	0.78	0.8
16542	0.86	0.83
16543	0.86	0.84
16544	0.81	0.82
16545	0.82	0.82
16546	0.86	0.84
16547	0.86	0.85
16548	0.78	0.81
16549	0.82	0.82
16550	0.81	0.82
16551	0.82	0.82
16552	0.86	0.84
16553	0.85	0.84
16554	0.82	0.83
16555	0.8	0.82
16556	0.83	0.82
16557	0.8	0.81
16558	0.81	0.81
16559	0.78	0.8
16560	0.81	0.8
16561	0.83	0.81
16562	0.8	0.81
16563	0.83	0.82
16564	0.83	0.82
16565	0.75	0.79
16566	0.78	0.78
16567	0.84	0.81
16568	0.82	0.82
16569	0.86	0.84
16570	0.8	0.82
16571	0.85	0.83
16572	0.85	0.84
16573	0.86	0.85
16574	0.78	0.82
16575	0.82	0.82
16576	0.81	0.81
16577	0.82	0.81
16578	0.79	0.8
16579	0.84	0.82
16580	0.81	0.81
16581	0.88	0.85
16582	0.75	0.8
16583	0.83	0.81
16584	0.79	0.8
16585	0.79	0.8
16586	0.85	0.82
16587	0.86	0.84
16588	0.85	0.84
16589	0.8	0.82
16590	0.88	0.85
16591	0.76	0.8
16592	0.83	0.82
16593	0.79	0.81
16594	0.84	0.82
16595	0.82	0.82
16596	0.81	0.82
16597	0.84	0.83
16598	0.76	0.79
16599	0.79	0.79
16600	0.85	0.82
16601	0.81	0.81
16602	0.83	0.82
16603	0.8	0.81
16604	0.86	0.84
16605	0.83	0.83
16606	0.81	0.82
16607	0.77	0.8
16608	0.77	0.78
16609	0.86	0.82
16610	0.79	0.81
16611	0.86	0.83
16612	0.82	0.82
16613	0.74	0.78
16614	0.8	0.79
16615	0.79	0.79
16616	0.88	0.83
16617	0.81	0.82
16618	0.85	0.83
16619	0.77	0.8
16620	0.81	0.81
16621	0.78	0.79
16622	0.78	0.79
16623	0.84	0.82
16624	0.77	0.79
16625	0.84	0.82
16626	0.75	0.78
16627	0.77	0.78
16628	0.77	0.77
16629	0.82	0.8
16630	0.81	0.8
16631	0.82	0.81
16632	0.82	0.81
16633	0.8	0.81
16634	0.87	0.84
16635	0.88	0.86
16636	0.8	0.83
16637	0.83	0.83
16638	0.81	0.82
16639	0.84	0.83
16640	0.81	0.82
16641	0.81	0.81
16642	0.8	0.81
16643	0.85	0.83
16644	0.81	0.82
16645	0.82	0.82
16646	0.84	0.83
16647	0.78	0.81
16648	0.78	0.79
16649	0.84	0.82
16650	0.82	0.82
16651	0.86	0.84
16652	0.82	0.83
16653	0.84	0.84
16654	0.84	0.84
16655	0.83	0.83
16656	0.81	0.82
16657	0.78	0.8
16658	0.82	0.81
16659	0.82	0.81
16660	0.81	0.81
16661	0.82	0.82
16662	0.78	0.8
16663	0.8	0.8
16664	0.78	0.79
16665	0.88	0.84
16666	0.83	0.83
16667	0.9	0.87
16668	0.89	0.88
16669	0.78	0.83
16670	0.82	0.82
16671	0.81	0.82
16672	0.8	0.81
16673	0.85	0.83
16674	0.83	0.83
16675	0.87	0.85
16676	0.84	0.85
16677	0.78	0.81
16678	0.81	0.81
16679	0.76	0.79
16680	0.82	0.8
16681	0.81	0.81
16682	0.81	0.81
16683	0.79	0.8
16684	0.84	0.82
16685	0.82	0.82
16686	0.82	0.82
16687	0.83	0.83
16688	0.88	0.85
16689	0.79	0.82
16690	0.81	0.82
16691	0.84	0.83
16692	0.79	0.81
16693	0.83	0.82
16694	0.8	0.81
16695	0.76	0.78
16696	0.81	0.79
16697	0.81	0.8
16698	0.82	0.81
16699	0.78	0.79
16700	0.81	0.8
16701	0.77	0.78
16702	0.84	0.81
16703	0.76	0.79
16704	0.84	0.81
16705	0.83	0.82
16706	0.84	0.83
16707	0.82	0.83
16708	0.8	0.81
16709	0.85	0.83
16710	0.75	0.79
16711	0.84	0.82
16712	0.8	0.81
16713	0.82	0.81
16714	0.84	0.82
16715	0.8	0.81
16716	0.86	0.84
16717	0.79	0.81
16718	0.79	0.8
16719	0.84	0.82
16720	0.9	0.86
16721	0.83	0.84
16722	0.87	0.86
16723	0.79	0.82
16724	0.74	0.78
16725	0.82	0.8
16726	0.77	0.79
16727	0.79	0.79
16728	0.8	0.79
16729	0.79	0.79
16730	0.87	0.83
16731	0.78	0.81
16732	0.84	0.82
16733	0.8	0.81
16734	0.82	0.81
16735	0.83	0.82
16736	0.8	0.81
16737	0.83	0.82
16738	0.79	0.81
16739	0.86	0.83
16740	0.78	0.81
16741	0.84	0.82
16742	0.84	0.83
16743	0.84	0.84
16744	0.82	0.83
16745	0.8	0.82
16746	0.83	0.82
16747	0.85	0.84
16748	0.84	0.84
16749	0.78	0.81
16750	0.82	0.82
16751	0.82	0.82
16752	0.87	0.84
16753	0.81	0.82
16754	0.8	0.81
16755	0.77	0.79
16756	0.84	0.81
16757	0.8	0.8
16758	0.83	0.82
16759	0.81	0.81
16760	0.81	0.81
16761	0.81	0.81
16762	0.84	0.82
16763	0.83	0.83
16764	0.86	0.84
16765	0.81	0.83
16766	0.87	0.85
16767	0.84	0.84
16768	0.8	0.82
16769	0.8	0.81
16770	0.83	0.82
16771	0.83	0.83
16772	0.87	0.85
16773	0.79	0.82
16774	0.77	0.8
16775	0.83	0.81
16776	0.82	0.81
16777	0.76	0.79
16778	0.84	0.81
16779	0.87	0.84
16780	0.8	0.82
16781	0.79	0.81
16782	0.86	0.83
16783	0.81	0.82
16784	0.87	0.85
16785	0.82	0.83
16786	0.79	0.81
16787	0.79	0.8
16788	0.81	0.8
16789	0.82	0.81
16790	0.82	0.82
16791	0.8	0.81
16792	0.86	0.83
16793	0.8	0.82
16794	0.81	0.81
16795	0.84	0.83
16796	0.82	0.82
16797	0.83	0.83
16798	0.76	0.79
16799	0.86	0.83
16800	0.81	0.82
16801	0.86	0.84
16802	0.82	0.83
16803	0.83	0.83
16804	0.85	0.84
16805	0.82	0.83
16806	0.79	0.81
16807	0.81	0.81
16808	0.83	0.82
16809	0.77	0.8
16810	0.78	0.79
16811	0.78	0.78
16812	0.86	0.82
16813	0.82	0.82
16814	0.8	0.81
16815	0.77	0.79
16816	0.8	0.79
16817	0.78	0.79
16818	0.84	0.81
16819	0.85	0.83
16820	0.84	0.84
16821	0.79	0.81
16822	0.85	0.83
16823	0.82	0.83
16824	0.82	0.82
16825	0.83	0.83
16826	0.85	0.84
16827	0.81	0.82
16828	0.82	0.82
16829	0.82	0.82
16830	0.81	0.82
16831	0.8	0.81
16832	0.86	0.83
16833	0.81	0.82
16834	0.79	0.81
16835	0.82	0.81
16836	0.83	0.82
16837	0.82	0.82
16838	0.76	0.79
16839	0.82	0.81
16840	0.88	0.84
16841	0.87	0.86
16842	0.86	0.86
16843	0.84	0.85
16844	0.8	0.83
16845	0.79	0.81
16846	0.8	0.81
16847	0.82	0.81
16848	0.82	0.82
16849	0.82	0.82
16850	0.89	0.85
16851	0.81	0.83
16852	0.82	0.83
16853	0.81	0.82
16854	0.76	0.79
16855	0.84	0.82
16856	0.8	0.81
16857	0.86	0.83
16858	0.8	0.82
16859	0.81	0.81
16860	0.76	0.79
16861	0.86	0.82
16862	0.89	0.86
16863	0.83	0.85
16864	0.81	0.83
16865	0.76	0.8
16866	0.78	0.79
16867	0.83	0.81
16868	0.81	0.81
16869	0.78	0.8
16870	0.79	0.79
16871	0.77	0.78
16872	0.81	0.79
16873	0.84	0.82
16874	0.77	0.79
16875	0.76	0.77
16876	0.85	0.81
16877	0.82	0.82
16878	0.82	0.82
16879	0.82	0.82
16880	0.87	0.84
16881	0.85	0.84
16882	0.84	0.84
16883	0.82	0.83
16884	0.77	0.8
16885	0.79	0.79
16886	0.8	0.8
16887	0.77	0.78
16888	0.8	0.79
16889	0.83	0.81
16890	0.79	0.8
16891	0.79	0.8
16892	0.8	0.8
16893	0.84	0.82
16894	0.77	0.79
16895	0.87	0.83
16896	0.87	0.85
16897	0.78	0.82
16898	0.79	0.8
16899	0.84	0.82
16900	0.87	0.85
16901	0.82	0.83
16902	0.8	0.82
16903	0.86	0.84
16904	0.77	0.8
16905	0.79	0.8
16906	0.82	0.81
16907	0.84	0.82
16908	0.84	0.83
16909	0.81	0.82
16910	0.77	0.8
16911	0.78	0.79
16912	0.8	0.79
16913	0.78	0.79
16914	0.83	0.81
16915	0.76	0.79
16916	0.81	0.8
16917	0.78	0.79
16918	0.82	0.81
16919	0.77	0.79
16920	0.82	0.8
16921	0.82	0.81
16922	0.8	0.81
16923	0.81	0.81
16924	0.73	0.77
16925	0.86	0.82
16926	0.86	0.84
16927	0.82	0.83
16928	0.79	0.81
16929	0.77	0.79
16930	0.8	0.79
16931	0.81	0.8
16932	0.8	0.8
16933	0.85	0.82
16934	0.83	0.83
16935	0.78	0.8
16936	0.81	0.8
16937	0.76	0.78
16938	0.86	0.82
16939	0.82	0.82
16940	0.85	0.83
16941	0.77	0.8
16942	0.87	0.83
16943	0.79	0.81
16944	0.79	0.8
16945	0.78	0.79
16946	0.85	0.82
16947	0.85	0.84
16948	0.75	0.79
16949	0.82	0.81
16950	0.85	0.83
16951	0.83	0.83
16952	0.8	0.81
16953	0.84	0.82
16954	0.82	0.82
16955	0.86	0.84
16956	0.83	0.84
16957	0.78	0.81
16958	0.81	0.81
16959	0.77	0.79
16960	0.9	0.84
16961	0.84	0.84
16962	0.8	0.82
16963	0.84	0.83
16964	0.84	0.83
16965	0.8	0.82
16966	0.83	0.82
16967	0.81	0.81
16968	0.74	0.78
16969	0.76	0.77
16970	0.77	0.77
16971	0.82	0.8
16972	0.84	0.82
16973	0.84	0.83
16974	0.87	0.85
16975	0.84	0.84
16976	0.82	0.83
16977	0.85	0.84
16978	0.83	0.84
16979	0.8	0.82
16980	0.78	0.8
16981	0.86	0.83
16982	0.83	0.83
16983	0.81	0.82
16984	0.81	0.82
16985	0.82	0.82
16986	0.83	0.82
16987	0.76	0.79
16988	0.84	0.82
16989	0.83	0.82
16990	0.81	0.82
16991	0.83	0.82
16992	0.8	0.81
16993	0.81	0.81
16994	0.83	0.82
16995	0.79	0.8
16996	0.89	0.84
16997	0.8	0.82
16998	0.84	0.83
16999	0.8	0.82
17000	0.8	0.81
17001	0.8	0.81
17002	0.88	0.84
17003	0.83	0.84
17004	0.79	0.81
17005	0.78	0.8
17006	0.8	0.8
17007	0.87	0.83
17008	0.9	0.87
17009	0.84	0.85
17010	0.82	0.84
17011	0.79	0.81
17012	0.81	0.81
17013	0.76	0.79
17014	0.73	0.76
17015	0.8	0.78
17016	0.86	0.82
17017	0.74	0.78
17018	0.86	0.82
17019	0.79	0.81
17020	0.81	0.81
17021	0.81	0.81
17022	0.73	0.77
17023	0.82	0.8
17024	0.88	0.84
17025	0.81	0.82
17026	0.85	0.84
17027	0.85	0.85
17028	0.84	0.84
17029	0.76	0.8
17030	0.8	0.8
17031	0.82	0.81
17032	0.77	0.79
17033	0.84	0.81
17034	0.78	0.8
17035	0.83	0.81
17036	0.85	0.83
17037	0.87	0.85
17038	0.83	0.84
17039	0.82	0.83
17040	0.8	0.81
17041	0.79	0.8
17042	0.82	0.81
17043	0.89	0.85
17044	0.82	0.84
17045	0.82	0.83
17046	0.84	0.84
17047	0.86	0.85
17048	0.84	0.85
17049	0.83	0.84
17050	0.83	0.83
17051	0.79	0.81
17052	0.85	0.83
17053	0.84	0.83
17054	0.79	0.81
17055	0.86	0.83
17056	0.85	0.84
17057	0.79	0.81
17058	0.82	0.82
17059	0.78	0.8
17060	0.77	0.78
17061	0.86	0.82
17062	0.83	0.82
17063	0.82	0.82
17064	0.83	0.83
17065	0.82	0.83
17066	0.82	0.82
17067	0.77	0.8
17068	0.86	0.83
17069	0.85	0.84
17070	0.77	0.8
17071	0.76	0.78
17072	0.87	0.82
17073	0.84	0.83
17074	0.84	0.84
17075	0.84	0.84
17076	0.82	0.83
17077	0.83	0.83
17078	0.8	0.82
17079	0.87	0.84
17080	0.78	0.81
17081	0.82	0.82
17082	0.84	0.83
17083	0.8	0.82
17084	0.84	0.83
17085	0.77	0.8
17086	0.88	0.84
17087	0.82	0.83
17088	0.81	0.82
17089	0.81	0.82
17090	0.82	0.82
17091	0.75	0.78
17092	0.86	0.82
17093	0.9	0.86
17094	0.84	0.85
17095	0.78	0.81
17096	0.8	0.81
17097	0.76	0.78
17098	0.78	0.78
17099	0.81	0.79
17100	0.77	0.78
17101	0.8	0.79
17102	0.82	0.8
17103	0.8	0.8
17104	0.87	0.84
17105	0.84	0.84
17106	0.84	0.84
17107	0.82	0.83
17108	0.77	0.8
17109	0.82	0.81
17110	0.81	0.81
17111	0.81	0.81
17112	0.83	0.82
17113	0.79	0.8
17114	0.83	0.82
17115	0.81	0.81
17116	0.86	0.84
17117	0.84	0.84
17118	0.82	0.83
17119	0.82	0.82
17120	0.85	0.83
17121	0.87	0.85
17122	0.76	0.81
17123	0.84	0.82
17124	0.85	0.84
17125	0.8	0.82
17126	0.76	0.79
17127	0.81	0.8
17128	0.87	0.83
17129	0.8	0.82
17130	0.8	0.81
17131	0.86	0.83
17132	0.78	0.81
17133	0.81	0.81
17134	0.82	0.81
17135	0.77	0.79
17136	0.83	0.81
17137	0.8	0.81
17138	0.77	0.79
17139	0.82	0.81
17140	0.81	0.81
17141	0.82	0.81
17142	0.86	0.83
17143	0.81	0.82
17144	0.85	0.83
17145	0.8	0.82
