..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16193.710000
Trial#	Reward	Avg_Reward
11493	0.76	0.75
11494	0.73	0.74
11495	0.73	0.74
11496	0.73	0.73
11497	0.72	0.73
11498	0.72	0.72
11499	0.79	0.76
11500	0.71	0.73
11501	0.76	0.74
11502	0.72	0.73
11503	0.73	0.73
11504	0.73	0.73
11505	0.77	0.75
11506	0.73	0.74
11507	0.75	0.75
11508	0.77	0.76
11509	0.77	0.76
11510	0.77	0.77
11511	0.76	0.76
11512	0.69	0.73
11513	0.72	0.72
11514	0.73	0.72
11515	0.76	0.74
11516	0.66	0.7
11517	0.72	0.71
11518	0.75	0.73
11519	0.78	0.75
11520	0.75	0.75
11521	0.78	0.77
11522	0.73	0.75
11523	0.74	0.74
11524	0.72	0.73
11525	0.78	0.76
11526	0.67	0.71
11527	0.7	0.71
11528	0.71	0.71
11529	0.76	0.74
11530	0.75	0.74
11531	0.74	0.74
11532	0.67	0.71
11533	0.78	0.74
11534	0.79	0.77
11535	0.73	0.75
11536	0.71	0.73
11537	0.73	0.73
11538	0.78	0.76
11539	0.79	0.77
11540	0.7	0.74
11541	0.82	0.78
11542	0.77	0.78
11543	0.77	0.77
11544	0.68	0.73
11545	0.67	0.7
11546	0.7	0.7
11547	0.71	0.71
11548	0.73	0.72
11549	0.68	0.7
11550	0.72	0.71
11551	0.7	0.71
11552	0.77	0.74
11553	0.69	0.71
11554	0.71	0.71
11555	0.72	0.72
11556	0.77	0.74
11557	0.78	0.76
11558	0.67	0.71
11559	0.81	0.76
11560	0.74	0.75
11561	0.73	0.74
11562	0.76	0.75
11563	0.78	0.77
11564	0.71	0.74
11565	0.69	0.72
11566	0.73	0.72
11567	0.69	0.71
11568	0.71	0.71
11569	0.74	0.73
11570	0.74	0.73
11571	0.77	0.75
11572	0.8	0.77
11573	0.77	0.77
11574	0.73	0.75
11575	0.73	0.74
11576	0.73	0.73
11577	0.71	0.72
11578	0.76	0.74
11579	0.71	0.73
11580	0.68	0.71
11581	0.73	0.72
11582	0.73	0.72
11583	0.78	0.75
11584	0.65	0.7
11585	0.75	0.72
11586	0.81	0.77
11587	0.73	0.75
11588	0.68	0.71
11589	0.76	0.74
11590	0.8	0.77
11591	0.76	0.76
11592	0.8	0.78
11593	0.8	0.79
11594	0.7	0.74
11595	0.72	0.73
11596	0.75	0.74
11597	0.7	0.72
11598	0.68	0.7
11599	0.77	0.74
11600	0.72	0.73
11601	0.74	0.73
11602	0.71	0.72
11603	0.76	0.74
11604	0.75	0.74
11605	0.75	0.75
11606	0.77	0.76
11607	0.77	0.76
11608	0.74	0.75
11609	0.74	0.75
11610	0.71	0.73
11611	0.7	0.71
11612	0.76	0.74
11613	0.7	0.72
11614	0.67	0.69
11615	0.65	0.67
11616	0.78	0.73
11617	0.69	0.71
11618	0.71	0.71
11619	0.78	0.74
11620	0.75	0.75
11621	0.72	0.74
11622	0.78	0.76
11623	0.73	0.74
11624	0.72	0.73
11625	0.67	0.7
11626	0.78	0.74
11627	0.75	0.74
11628	0.78	0.76
11629	0.76	0.76
11630	0.73	0.75
11631	0.74	0.74
11632	0.74	0.74
11633	0.76	0.75
11634	0.74	0.75
11635	0.82	0.78
11636	0.73	0.76
11637	0.71	0.74
11638	0.75	0.74
11639	0.78	0.76
11640	0.75	0.76
11641	0.74	0.75
11642	0.75	0.75
11643	0.77	0.76
11644	0.74	0.75
11645	0.75	0.75
11646	0.7	0.73
11647	0.77	0.75
11648	0.7	0.72
11649	0.68	0.7
11650	0.7	0.7
11651	0.75	0.72
11652	0.76	0.74
11653	0.72	0.73
11654	0.72	0.73
11655	0.75	0.74
11656	0.78	0.76
11657	0.78	0.77
11658	0.74	0.76
11659	0.71	0.73
11660	0.73	0.73
11661	0.74	0.74
11662	0.73	0.73
11663	0.7	0.72
11664	0.77	0.74
11665	0.75	0.75
11666	0.74	0.74
11667	0.67	0.7
11668	0.75	0.73
11669	0.69	0.71
11670	0.75	0.73
11671	0.72	0.73
11672	0.7	0.71
11673	0.78	0.75
11674	0.75	0.75
11675	0.78	0.76
11676	0.74	0.75
11677	0.7	0.72
11678	0.75	0.74
11679	0.78	0.76
11680	0.73	0.74
11681	0.75	0.74
11682	0.76	0.75
11683	0.66	0.71
11684	0.78	0.74
11685	0.73	0.74
11686	0.82	0.78
11687	0.74	0.76
11688	0.71	0.73
11689	0.75	0.74
11690	0.76	0.75
11691	0.77	0.76
11692	0.77	0.77
11693	0.76	0.77
11694	0.74	0.76
11695	0.67	0.71
11696	0.79	0.75
11697	0.73	0.74
11698	0.76	0.75
11699	0.71	0.73
11700	0.78	0.76
11701	0.72	0.74
11702	0.72	0.73
11703	0.73	0.73
11704	0.83	0.78
11705	0.8	0.79
11706	0.76	0.78
11707	0.69	0.74
11708	0.73	0.73
11709	0.76	0.75
11710	0.7	0.72
11711	0.74	0.73
11712	0.72	0.72
11713	0.78	0.75
11714	0.71	0.73
11715	0.63	0.68
11716	0.73	0.71
11717	0.71	0.71
11718	0.75	0.73
11719	0.76	0.75
11720	0.71	0.73
11721	0.76	0.74
11722	0.73	0.74
11723	0.76	0.75
11724	0.69	0.72
11725	0.73	0.73
11726	0.73	0.73
11727	0.73	0.73
11728	0.7	0.71
11729	0.74	0.73
11730	0.78	0.75
11731	0.77	0.76
11732	0.75	0.75
11733	0.7	0.73
11734	0.71	0.72
11735	0.75	0.74
11736	0.79	0.76
11737	0.76	0.76
11738	0.75	0.75
11739	0.76	0.76
11740	0.74	0.75
11741	0.75	0.75
11742	0.74	0.74
11743	0.73	0.74
11744	0.7	0.72
11745	0.75	0.74
11746	0.72	0.73
11747	0.68	0.7
11748	0.74	0.72
11749	0.78	0.75
11750	0.73	0.74
11751	0.7	0.72
11752	0.76	0.74
11753	0.78	0.76
11754	0.78	0.77
11755	0.75	0.76
11756	0.78	0.77
11757	0.71	0.74
11758	0.78	0.76
11759	0.73	0.75
11760	0.78	0.77
11761	0.77	0.77
11762	0.72	0.75
11763	0.76	0.75
11764	0.77	0.76
11765	0.71	0.73
11766	0.74	0.74
11767	0.76	0.75
11768	0.73	0.74
11769	0.7	0.72
11770	0.82	0.77
11771	0.7	0.74
11772	0.77	0.75
11773	0.75	0.75
11774	0.79	0.77
11775	0.72	0.74
11776	0.79	0.77
11777	0.73	0.75
11778	0.74	0.74
11779	0.67	0.71
11780	0.79	0.75
11781	0.77	0.76
11782	0.75	0.75
11783	0.71	0.73
11784	0.7	0.72
11785	0.76	0.74
11786	0.74	0.74
11787	0.7	0.72
11788	0.73	0.72
11789	0.78	0.75
11790	0.8	0.77
11791	0.72	0.75
11792	0.74	0.74
11793	0.76	0.75
11794	0.72	0.73
11795	0.78	0.76
11796	0.74	0.75
11797	0.7	0.72
11798	0.72	0.72
11799	0.77	0.75
11800	0.76	0.75
11801	0.77	0.76
11802	0.72	0.74
11803	0.73	0.73
11804	0.8	0.77
11805	0.79	0.78
11806	0.7	0.74
11807	0.77	0.75
11808	0.73	0.74
11809	0.72	0.73
11810	0.77	0.75
11811	0.73	0.74
11812	0.78	0.76
11813	0.67	0.71
11814	0.75	0.73
11815	0.79	0.76
11816	0.77	0.77
11817	0.66	0.71
11818	0.74	0.73
11819	0.77	0.75
11820	0.74	0.74
11821	0.71	0.73
11822	0.8	0.76
11823	0.76	0.76
11824	0.68	0.72
11825	0.81	0.76
11826	0.72	0.74
11827	0.71	0.73
11828	0.76	0.74
11829	0.71	0.73
11830	0.64	0.69
11831	0.7	0.69
11832	0.77	0.73
11833	0.77	0.75
11834	0.72	0.74
11835	0.77	0.75
11836	0.76	0.76
11837	0.68	0.72
11838	0.74	0.73
11839	0.73	0.73
11840	0.81	0.77
11841	0.73	0.75
11842	0.75	0.75
11843	0.72	0.73
11844	0.72	0.73
11845	0.7	0.71
11846	0.78	0.75
11847	0.75	0.75
11848	0.76	0.76
11849	0.74	0.75
11850	0.7	0.72
11851	0.79	0.75
11852	0.78	0.77
11853	0.75	0.76
11854	0.76	0.76
11855	0.76	0.76
11856	0.74	0.75
11857	0.81	0.78
11858	0.7	0.74
11859	0.7	0.72
11860	0.72	0.72
11861	0.7	0.71
11862	0.79	0.75
11863	0.78	0.77
11864	0.68	0.73
11865	0.7	0.71
11866	0.77	0.74
11867	0.73	0.73
11868	0.75	0.74
11869	0.82	0.78
11870	0.73	0.75
11871	0.77	0.76
11872	0.68	0.72
11873	0.7	0.71
11874	0.76	0.73
11875	0.7	0.72
11876	0.7	0.71
11877	0.66	0.68
11878	0.73	0.71
11879	0.72	0.71
11880	0.71	0.71
11881	0.74	0.73
11882	0.77	0.75
11883	0.73	0.74
11884	0.73	0.73
11885	0.79	0.76
11886	0.77	0.76
11887	0.78	0.77
11888	0.69	0.73
11889	0.75	0.74
11890	0.77	0.75
11891	0.74	0.75
11892	0.7	0.72
11893	0.78	0.75
11894	0.76	0.75
11895	0.72	0.74
11896	0.75	0.74
11897	0.75	0.75
11898	0.75	0.75
11899	0.74	0.74
11900	0.76	0.75
11901	0.78	0.77
11902	0.71	0.74
11903	0.78	0.76
11904	0.75	0.75
11905	0.73	0.74
11906	0.72	0.73
11907	0.72	0.72
11908	0.72	0.72
11909	0.72	0.72
11910	0.75	0.74
11911	0.73	0.73
11912	0.8	0.77
11913	0.74	0.75
11914	0.75	0.75
11915	0.75	0.75
11916	0.83	0.79
11917	0.73	0.76
11918	0.72	0.74
11919	0.68	0.71
11920	0.75	0.73
11921	0.74	0.73
11922	0.72	0.72
11923	0.77	0.75
11924	0.79	0.77
11925	0.75	0.76
11926	0.73	0.74
11927	0.73	0.73
11928	0.7	0.72
11929	0.79	0.75
11930	0.68	0.72
11931	0.76	0.74
11932	0.74	0.74
11933	0.75	0.74
11934	0.67	0.7
11935	0.74	0.72
11936	0.73	0.73
11937	0.81	0.77
11938	0.7	0.73
11939	0.79	0.76
11940	0.77	0.77
11941	0.68	0.72
11942	0.73	0.72
11943	0.77	0.75
11944	0.79	0.77
11945	0.77	0.77
11946	0.74	0.75
11947	0.75	0.75
11948	0.75	0.75
11949	0.75	0.75
11950	0.78	0.76
11951	0.8	0.78
11952	0.8	0.79
11953	0.75	0.77
11954	0.78	0.77
11955	0.75	0.76
11956	0.78	0.77
11957	0.77	0.77
11958	0.69	0.73
11959	0.69	0.71
11960	0.77	0.74
11961	0.73	0.73
11962	0.75	0.74
11963	0.72	0.73
11964	0.7	0.72
11965	0.72	0.72
11966	0.66	0.69
11967	0.69	0.69
11968	0.75	0.72
11969	0.74	0.73
11970	0.8	0.77
11971	0.72	0.75
11972	0.74	0.74
11973	0.74	0.74
11974	0.75	0.75
11975	0.68	0.71
11976	0.78	0.74
11977	0.7	0.72
11978	0.68	0.7
11979	0.75	0.73
11980	0.75	0.74
11981	0.69	0.71
11982	0.8	0.76
11983	0.8	0.78
11984	0.74	0.76
11985	0.73	0.74
11986	0.73	0.74
11987	0.79	0.77
11988	0.8	0.78
11989	0.71	0.75
11990	0.74	0.74
11991	0.74	0.74
11992	0.7	0.72
11993	0.76	0.74
11994	0.83	0.78
11995	0.8	0.79
11996	0.77	0.78
11997	0.74	0.76
11998	0.71	0.73
11999	0.78	0.76
12000	0.71	0.73
12001	0.69	0.71
12002	0.76	0.74
12003	0.71	0.73
12004	0.79	0.76
12005	0.72	0.74
12006	0.74	0.74
12007	0.73	0.74
12008	0.76	0.75
12009	0.71	0.73
12010	0.67	0.7
12011	0.77	0.74
12012	0.74	0.74
12013	0.76	0.75
12014	0.69	0.72
12015	0.73	0.73
12016	0.76	0.75
12017	0.73	0.74
12018	0.77	0.75
12019	0.7	0.73
12020	0.79	0.76
12021	0.68	0.72
12022	0.77	0.74
12023	0.77	0.76
12024	0.71	0.73
12025	0.74	0.74
12026	0.76	0.75
12027	0.7	0.72
12028	0.76	0.74
12029	0.75	0.75
12030	0.78	0.76
12031	0.81	0.79
12032	0.83	0.81
12033	0.81	0.81
12034	0.77	0.79
12035	0.73	0.76
12036	0.77	0.77
12037	0.76	0.76
12038	0.8	0.78
12039	0.7	0.74
12040	0.69	0.72
12041	0.7	0.71
12042	0.72	0.71
12043	0.75	0.73
12044	0.69	0.71
12045	0.77	0.74
12046	0.74	0.74
12047	0.73	0.73
12048	0.73	0.73
12049	0.68	0.7
12050	0.74	0.72
12051	0.79	0.75
12052	0.71	0.73
12053	0.76	0.75
12054	0.72	0.73
12055	0.68	0.71
12056	0.69	0.7
12057	0.75	0.72
12058	0.72	0.72
12059	0.71	0.72
12060	0.67	0.69
12061	0.76	0.73
12062	0.75	0.74
12063	0.75	0.74
12064	0.75	0.75
12065	0.72	0.73
12066	0.76	0.75
12067	0.77	0.76
12068	0.74	0.75
12069	0.79	0.77
12070	0.72	0.74
12071	0.78	0.76
12072	0.75	0.76
12073	0.74	0.75
12074	0.77	0.76
12075	0.79	0.77
12076	0.77	0.77
12077	0.68	0.73
12078	0.73	0.73
12079	0.77	0.75
12080	0.71	0.73
12081	0.71	0.72
12082	0.73	0.73
12083	0.76	0.74
12084	0.7	0.72
12085	0.75	0.73
12086	0.73	0.73
12087	0.75	0.74
12088	0.71	0.73
12089	0.75	0.74
12090	0.72	0.73
12091	0.69	0.71
12092	0.72	0.72
12093	0.73	0.72
12094	0.72	0.72
12095	0.78	0.75
12096	0.72	0.74
12097	0.78	0.76
12098	0.72	0.74
12099	0.76	0.75
12100	0.78	0.76
12101	0.73	0.75
12102	0.72	0.73
12103	0.72	0.73
12104	0.73	0.73
12105	0.82	0.77
12106	0.76	0.77
12107	0.73	0.75
12108	0.73	0.74
12109	0.69	0.71
12110	0.75	0.73
12111	0.75	0.74
12112	0.72	0.73
12113	0.71	0.72
12114	0.74	0.73
12115	0.75	0.74
12116	0.71	0.73
12117	0.69	0.71
12118	0.76	0.73
12119	0.8	0.77
12120	0.76	0.76
12121	0.75	0.76
12122	0.74	0.75
12123	0.75	0.75
12124	0.78	0.77
12125	0.76	0.76
12126	0.74	0.75
12127	0.7	0.73
12128	0.74	0.73
12129	0.73	0.73
12130	0.8	0.76
12131	0.75	0.76
12132	0.74	0.75
12133	0.73	0.74
12134	0.8	0.77
12135	0.76	0.76
12136	0.79	0.78
12137	0.71	0.74
12138	0.74	0.74
12139	0.73	0.74
12140	0.67	0.7
12141	0.79	0.75
12142	0.78	0.76
12143	0.68	0.72
12144	0.72	0.72
12145	0.75	0.74
12146	0.7	0.72
12147	0.71	0.72
12148	0.76	0.74
12149	0.8	0.77
12150	0.76	0.76
12151	0.72	0.74
12152	0.73	0.74
12153	0.72	0.73
12154	0.71	0.72
12155	0.68	0.7
12156	0.76	0.73
12157	0.73	0.73
12158	0.72	0.73
12159	0.69	0.71
12160	0.74	0.73
12161	0.72	0.73
12162	0.76	0.74
12163	0.78	0.76
12164	0.73	0.75
12165	0.75	0.75
12166	0.72	0.73
12167	0.72	0.73
12168	0.77	0.75
12169	0.73	0.74
12170	0.75	0.75
12171	0.72	0.73
12172	0.72	0.73
12173	0.76	0.74
12174	0.71	0.73
12175	0.67	0.7
12176	0.72	0.71
12177	0.8	0.76
12178	0.72	0.74
12179	0.73	0.74
12180	0.74	0.74
12181	0.79	0.76
12182	0.74	0.75
12183	0.71	0.73
12184	0.72	0.72
12185	0.72	0.72
12186	0.71	0.72
12187	0.74	0.73
12188	0.71	0.72
12189	0.72	0.72
12190	0.71	0.71
12191	0.8	0.75
12192	0.78	0.77
12193	0.68	0.72
12194	0.72	0.72
12195	0.76	0.74
12196	0.74	0.74
12197	0.71	0.73
12198	0.75	0.74
12199	0.75	0.75
12200	0.79	0.77
12201	0.75	0.76
12202	0.75	0.76
12203	0.71	0.73
12204	0.79	0.76
12205	0.79	0.78
12206	0.75	0.76
12207	0.77	0.76
12208	0.76	0.76
12209	0.75	0.76
12210	0.7	0.73
12211	0.75	0.74
12212	0.83	0.78
12213	0.79	0.79
12214	0.77	0.78
12215	0.68	0.73
12216	0.71	0.72
12217	0.69	0.7
12218	0.68	0.69
12219	0.65	0.67
12220	0.73	0.7
12221	0.71	0.7
12222	0.75	0.73
12223	0.71	0.72
12224	0.7	0.71
12225	0.71	0.71
12226	0.73	0.72
12227	0.79	0.75
12228	0.72	0.74
12229	0.72	0.73
12230	0.77	0.75
12231	0.76	0.75
12232	0.72	0.74
12233	0.78	0.76
12234	0.73	0.74
12235	0.72	0.73
12236	0.69	0.71
12237	0.69	0.7
12238	0.75	0.73
12239	0.73	0.73
12240	0.73	0.73
12241	0.67	0.7
12242	0.78	0.74
12243	0.73	0.74
12244	0.72	0.73
12245	0.7	0.71
12246	0.74	0.73
12247	0.75	0.74
12248	0.72	0.73
12249	0.74	0.73
12250	0.76	0.75
12251	0.78	0.76
12252	0.78	0.77
12253	0.79	0.78
12254	0.74	0.76
12255	0.75	0.76
12256	0.71	0.73
12257	0.72	0.73
12258	0.75	0.74
12259	0.77	0.75
12260	0.74	0.75
12261	0.71	0.73
12262	0.72	0.73
12263	0.73	0.73
12264	0.7	0.72
12265	0.71	0.71
12266	0.75	0.73
12267	0.75	0.74
12268	0.75	0.75
12269	0.72	0.74
12270	0.71	0.72
12271	0.78	0.75
12272	0.77	0.76
12273	0.76	0.76
12274	0.73	0.74
12275	0.72	0.73
12276	0.72	0.73
12277	0.73	0.73
12278	0.67	0.7
12279	0.73	0.72
12280	0.77	0.74
12281	0.8	0.77
12282	0.7	0.74
12283	0.72	0.73
12284	0.79	0.76
12285	0.79	0.78
12286	0.72	0.75
12287	0.76	0.75
12288	0.75	0.75
12289	0.8	0.77
12290	0.79	0.78
12291	0.69	0.73
12292	0.77	0.75
12293	0.72	0.74
12294	0.7	0.72
12295	0.7	0.71
12296	0.77	0.74
12297	0.71	0.73
12298	0.76	0.74
12299	0.78	0.76
12300	0.73	0.74
12301	0.71	0.73
12302	0.81	0.77
12303	0.71	0.74
12304	0.76	0.75
12305	0.77	0.76
12306	0.73	0.74
12307	0.8	0.77
12308	0.77	0.77
12309	0.71	0.74
12310	0.73	0.74
12311	0.76	0.75
12312	0.74	0.74
12313	0.7	0.72
12314	0.75	0.74
12315	0.79	0.76
12316	0.8	0.78
12317	0.78	0.78
12318	0.8	0.79
12319	0.75	0.77
12320	0.76	0.76
12321	0.77	0.76
12322	0.74	0.75
12323	0.78	0.77
12324	0.72	0.75
12325	0.7	0.72
12326	0.76	0.74
12327	0.78	0.76
12328	0.69	0.73
12329	0.65	0.69
12330	0.74	0.71
12331	0.74	0.73
12332	0.74	0.73
12333	0.69	0.71
12334	0.71	0.71
12335	0.76	0.74
12336	0.7	0.72
12337	0.77	0.74
12338	0.83	0.78
12339	0.7	0.74
12340	0.79	0.76
12341	0.75	0.76
12342	0.75	0.75
12343	0.69	0.72
12344	0.72	0.72
12345	0.74	0.73
12346	0.68	0.71
12347	0.71	0.71
12348	0.79	0.75
12349	0.81	0.78
12350	0.78	0.78
12351	0.71	0.75
12352	0.67	0.71
12353	0.71	0.71
12354	0.75	0.73
12355	0.78	0.76
12356	0.68	0.72
12357	0.73	0.72
12358	0.75	0.74
12359	0.8	0.77
12360	0.75	0.76
12361	0.71	0.74
12362	0.75	0.74
12363	0.78	0.76
12364	0.8	0.78
12365	0.75	0.76
12366	0.73	0.75
12367	0.75	0.75
12368	0.75	0.75
12369	0.7	0.73
12370	0.8	0.76
12371	0.77	0.77
12372	0.7	0.73
12373	0.77	0.75
12374	0.76	0.75
12375	0.8	0.78
12376	0.71	0.75
12377	0.76	0.75
12378	0.79	0.77
12379	0.72	0.75
12380	0.72	0.73
12381	0.77	0.75
12382	0.72	0.74
12383	0.69	0.71
12384	0.73	0.72
12385	0.75	0.74
12386	0.76	0.75
12387	0.77	0.76
12388	0.76	0.76
12389	0.73	0.74
12390	0.7	0.72
12391	0.77	0.75
12392	0.71	0.73
12393	0.72	0.73
12394	0.77	0.75
12395	0.78	0.76
12396	0.71	0.74
12397	0.71	0.73
12398	0.75	0.74
12399	0.8	0.77
12400	0.73	0.75
12401	0.76	0.76
12402	0.7	0.73
12403	0.74	0.73
12404	0.79	0.76
12405	0.68	0.72
12406	0.81	0.77
12407	0.73	0.75
12408	0.77	0.76
12409	0.79	0.78
12410	0.76	0.77
12411	0.77	0.77
12412	0.75	0.76
12413	0.71	0.74
12414	0.77	0.75
12415	0.72	0.74
12416	0.79	0.77
12417	0.72	0.74
12418	0.72	0.73
12419	0.78	0.75
12420	0.75	0.75
12421	0.74	0.75
12422	0.76	0.75
12423	0.68	0.71
12424	0.69	0.7
12425	0.67	0.69
12426	0.75	0.72
12427	0.8	0.76
12428	0.73	0.74
12429	0.72	0.73
12430	0.7	0.72
12431	0.71	0.72
12432	0.75	0.73
12433	0.7	0.72
12434	0.73	0.72
12435	0.72	0.72
12436	0.79	0.76
12437	0.8	0.78
12438	0.71	0.75
12439	0.71	0.73
12440	0.69	0.71
12441	0.75	0.73
12442	0.75	0.74
12443	0.78	0.76
12444	0.73	0.74
12445	0.76	0.75
12446	0.71	0.73
12447	0.78	0.75
12448	0.77	0.76
12449	0.74	0.75
12450	0.67	0.71
12451	0.74	0.73
12452	0.76	0.74
12453	0.74	0.74
12454	0.72	0.73
12455	0.71	0.72
12456	0.78	0.75
12457	0.74	0.75
12458	0.75	0.75
12459	0.77	0.76
12460	0.76	0.76
12461	0.7	0.73
12462	0.74	0.73
12463	0.73	0.73
12464	0.68	0.71
12465	0.8	0.75
12466	0.79	0.77
12467	0.7	0.73
12468	0.67	0.7
12469	0.77	0.74
12470	0.73	0.73
12471	0.76	0.75
12472	0.77	0.76
12473	0.77	0.76
12474	0.77	0.77
12475	0.69	0.73
12476	0.77	0.75
12477	0.72	0.73
12478	0.72	0.73
12479	0.76	0.74
12480	0.78	0.76
12481	0.73	0.75
12482	0.8	0.77
12483	0.74	0.76
12484	0.69	0.72
12485	0.73	0.73
12486	0.69	0.71
12487	0.78	0.74
12488	0.79	0.77
12489	0.77	0.77
12490	0.74	0.75
12491	0.68	0.72
12492	0.68	0.7
12493	0.74	0.72
12494	0.71	0.71
12495	0.8	0.76
12496	0.75	0.75
12497	0.75	0.75
12498	0.73	0.74
12499	0.69	0.72
12500	0.72	0.72
12501	0.74	0.73
12502	0.78	0.76
12503	0.77	0.76
12504	0.74	0.75
12505	0.7	0.73
12506	0.74	0.74
12507	0.77	0.75
12508	0.7	0.73
12509	0.76	0.74
12510	0.77	0.76
12511	0.68	0.72
12512	0.76	0.74
12513	0.69	0.71
12514	0.76	0.74
12515	0.75	0.75
12516	0.81	0.78
12517	0.75	0.76
12518	0.79	0.78
12519	0.74	0.76
12520	0.74	0.75
12521	0.75	0.75
12522	0.75	0.75
12523	0.79	0.77
12524	0.76	0.76
12525	0.75	0.76
12526	0.74	0.75
12527	0.71	0.73
12528	0.68	0.71
12529	0.77	0.74
12530	0.78	0.76
12531	0.78	0.77
12532	0.77	0.77
12533	0.7	0.73
12534	0.82	0.78
12535	0.71	0.74
12536	0.75	0.75
12537	0.82	0.78
12538	0.73	0.76
12539	0.81	0.78
12540	0.72	0.75
12541	0.76	0.76
12542	0.74	0.75
12543	0.79	0.77
12544	0.74	0.75
12545	0.7	0.73
12546	0.73	0.73
12547	0.81	0.77
12548	0.79	0.78
12549	0.78	0.78
12550	0.8	0.79
12551	0.73	0.76
12552	0.68	0.72
12553	0.72	0.72
12554	0.72	0.72
12555	0.72	0.72
12556	0.69	0.7
12557	0.79	0.75
12558	0.79	0.77
12559	0.75	0.76
12560	0.75	0.75
12561	0.73	0.74
12562	0.74	0.74
12563	0.75	0.75
12564	0.72	0.73
12565	0.7	0.72
12566	0.77	0.74
12567	0.78	0.76
12568	0.75	0.76
12569	0.69	0.72
12570	0.75	0.74
12571	0.69	0.71
12572	0.73	0.72
12573	0.69	0.71
12574	0.72	0.71
12575	0.71	0.71
12576	0.75	0.73
12577	0.76	0.75
12578	0.74	0.74
12579	0.74	0.74
12580	0.76	0.75
12581	0.75	0.75
12582	0.7	0.73
12583	0.72	0.72
12584	0.74	0.73
12585	0.76	0.75
12586	0.7	0.73
12587	0.74	0.73
12588	0.75	0.74
12589	0.7	0.72
12590	0.67	0.69
12591	0.76	0.73
12592	0.82	0.77
12593	0.72	0.74
12594	0.78	0.76
12595	0.71	0.74
12596	0.79	0.76
12597	0.69	0.73
12598	0.74	0.74
12599	0.72	0.73
12600	0.73	0.73
12601	0.78	0.76
12602	0.71	0.73
12603	0.76	0.75
12604	0.74	0.74
12605	0.73	0.74
12606	0.78	0.76
12607	0.69	0.73
12608	0.68	0.7
12609	0.69	0.7
12610	0.7	0.7
12611	0.78	0.74
12612	0.73	0.74
12613	0.71	0.72
12614	0.76	0.74
12615	0.77	0.76
12616	0.71	0.73
12617	0.75	0.74
12618	0.73	0.74
12619	0.76	0.75
12620	0.79	0.77
12621	0.82	0.79
12622	0.68	0.74
12623	0.77	0.75
12624	0.8	0.78
12625	0.75	0.76
12626	0.8	0.78
12627	0.81	0.79
12628	0.75	0.77
12629	0.71	0.74
12630	0.76	0.75
12631	0.75	0.75
12632	0.72	0.73
12633	0.74	0.74
12634	0.73	0.73
12635	0.73	0.73
12636	0.69	0.71
12637	0.74	0.73
12638	0.8	0.76
12639	0.8	0.78
12640	0.74	0.76
12641	0.76	0.76
12642	0.77	0.76
12643	0.66	0.71
12644	0.68	0.69
12645	0.75	0.72
12646	0.73	0.73
12647	0.68	0.71
12648	0.76	0.73
12649	0.76	0.74
12650	0.74	0.74
12651	0.74	0.74
12652	0.75	0.74
12653	0.7	0.72
12654	0.74	0.73
12655	0.77	0.75
12656	0.77	0.76
12657	0.7	0.73
12658	0.71	0.72
12659	0.71	0.71
12660	0.78	0.75
12661	0.77	0.76
12662	0.72	0.74
12663	0.74	0.74
12664	0.79	0.76
12665	0.72	0.74
12666	0.75	0.75
12667	0.72	0.73
12668	0.74	0.74
12669	0.76	0.75
12670	0.79	0.77
12671	0.8	0.78
12672	0.7	0.74
12673	0.7	0.72
12674	0.74	0.73
12675	0.71	0.72
12676	0.75	0.73
12677	0.72	0.73
12678	0.83	0.78
12679	0.68	0.73
12680	0.77	0.75
12681	0.73	0.74
12682	0.71	0.72
12683	0.79	0.76
12684	0.76	0.76
12685	0.79	0.77
12686	0.76	0.76
12687	0.65	0.71
12688	0.77	0.74
12689	0.72	0.73
12690	0.78	0.76
12691	0.73	0.74
12692	0.8	0.77
12693	0.73	0.75
12694	0.78	0.77
12695	0.72	0.74
12696	0.69	0.72
12697	0.82	0.77
12698	0.71	0.74
12699	0.78	0.76
12700	0.77	0.77
12701	0.72	0.74
12702	0.72	0.73
12703	0.78	0.75
12704	0.71	0.73
12705	0.7	0.71
12706	0.79	0.75
12707	0.8	0.77
12708	0.73	0.75
12709	0.74	0.74
12710	0.69	0.72
12711	0.8	0.76
12712	0.72	0.74
12713	0.75	0.75
12714	0.71	0.73
12715	0.74	0.73
12716	0.77	0.75
12717	0.68	0.72
12718	0.72	0.72
12719	0.72	0.72
12720	0.72	0.72
12721	0.69	0.7
12722	0.75	0.73
12723	0.7	0.71
12724	0.72	0.71
12725	0.73	0.72
12726	0.74	0.73
12727	0.79	0.76
12728	0.75	0.76
12729	0.76	0.76
12730	0.75	0.76
12731	0.75	0.75
12732	0.69	0.72
12733	0.73	0.72
12734	0.72	0.72
12735	0.75	0.73
12736	0.69	0.71
12737	0.79	0.75
12738	0.76	0.76
12739	0.74	0.75
12740	0.75	0.75
12741	0.76	0.75
12742	0.73	0.74
12743	0.74	0.74
12744	0.77	0.75
12745	0.73	0.74
12746	0.7	0.72
12747	0.68	0.7
12748	0.69	0.7
12749	0.68	0.69
12750	0.64	0.67
12751	0.78	0.72
12752	0.79	0.75
12753	0.72	0.74
12754	0.77	0.75
12755	0.75	0.75
12756	0.78	0.77
12757	0.71	0.74
12758	0.66	0.7
