..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16119.680000
Trial#	Reward	Avg_Reward
9103	0.83	0.83
9104	0.84	0.84
9105	0.77	0.8
9106	0.83	0.82
9107	0.77	0.79
9108	0.75	0.77
9109	0.79	0.78
9110	0.77	0.78
9111	0.91	0.84
9112	0.82	0.83
9113	0.81	0.82
9114	0.76	0.79
9115	0.8	0.8
9116	0.84	0.82
9117	0.86	0.84
9118	0.76	0.8
9119	0.84	0.82
9120	0.89	0.86
9121	0.82	0.84
9122	0.82	0.83
9123	0.83	0.83
9124	0.83	0.83
9125	0.81	0.82
9126	0.85	0.83
9127	0.83	0.83
9128	0.85	0.84
9129	0.73	0.79
9130	0.84	0.81
9131	0.86	0.84
9132	0.72	0.78
9133	0.85	0.82
9134	0.82	0.82
9135	0.84	0.83
9136	0.79	0.81
9137	0.8	0.81
9138	0.82	0.81
9139	0.81	0.81
9140	0.78	0.79
9141	0.78	0.79
9142	0.85	0.82
9143	0.79	0.8
9144	0.82	0.81
9145	0.78	0.8
9146	0.81	0.8
9147	0.83	0.82
9148	0.85	0.83
9149	0.82	0.83
9150	0.81	0.82
9151	0.79	0.8
9152	0.8	0.8
9153	0.76	0.78
9154	0.82	0.8
9155	0.78	0.79
9156	0.83	0.81
9157	0.74	0.78
9158	0.82	0.8
9159	0.83	0.82
9160	0.85	0.83
9161	0.81	0.82
9162	0.77	0.8
9163	0.79	0.79
9164	0.78	0.78
9165	0.79	0.79
9166	0.82	0.8
9167	0.82	0.81
9168	0.85	0.83
9169	0.86	0.85
9170	0.83	0.84
9171	0.77	0.81
9172	0.86	0.83
9173	0.79	0.81
9174	0.77	0.79
9175	0.75	0.77
9176	0.83	0.8
9177	0.76	0.78
9178	0.85	0.82
9179	0.83	0.82
9180	0.78	0.8
9181	0.79	0.8
9182	0.84	0.82
9183	0.84	0.83
9184	0.77	0.8
9185	0.81	0.81
9186	0.81	0.81
9187	0.81	0.81
9188	0.86	0.83
9189	0.8	0.82
9190	0.79	0.81
9191	0.81	0.81
9192	0.79	0.8
9193	0.86	0.83
9194	0.82	0.82
9195	0.79	0.81
9196	0.81	0.81
9197	0.82	0.81
9198	0.76	0.79
9199	0.77	0.78
9200	0.76	0.77
9201	0.8	0.79
9202	0.8	0.79
9203	0.87	0.83
9204	0.78	0.81
9205	0.85	0.83
9206	0.76	0.79
9207	0.77	0.78
9208	0.81	0.79
9209	0.83	0.81
9210	0.85	0.83
9211	0.83	0.83
9212	0.82	0.82
9213	0.84	0.83
9214	0.81	0.82
9215	0.82	0.82
9216	0.81	0.81
9217	0.77	0.79
9218	0.81	0.8
9219	0.83	0.81
9220	0.82	0.82
9221	0.81	0.81
9222	0.77	0.79
9223	0.8	0.79
9224	0.82	0.81
9225	0.78	0.79
9226	0.82	0.81
9227	0.8	0.8
9228	0.81	0.81
9229	0.85	0.83
9230	0.75	0.79
9231	0.82	0.8
9232	0.89	0.85
9233	0.82	0.83
9234	0.8	0.81
9235	0.83	0.82
9236	0.83	0.83
9237	0.83	0.83
9238	0.82	0.82
9239	0.74	0.78
9240	0.83	0.8
9241	0.79	0.8
9242	0.84	0.82
9243	0.79	0.8
9244	0.86	0.83
9245	0.84	0.84
9246	0.77	0.8
9247	0.82	0.81
9248	0.85	0.83
9249	0.76	0.8
9250	0.85	0.82
9251	0.84	0.83
9252	0.84	0.83
9253	0.79	0.81
9254	0.86	0.84
9255	0.78	0.81
9256	0.86	0.84
9257	0.76	0.8
9258	0.84	0.82
9259	0.82	0.82
9260	0.84	0.83
9261	0.82	0.83
9262	0.89	0.86
9263	0.8	0.83
9264	0.83	0.83
9265	0.8	0.81
9266	0.83	0.82
9267	0.8	0.81
9268	0.82	0.81
9269	0.78	0.8
9270	0.82	0.81
9271	0.84	0.82
9272	0.76	0.79
9273	0.77	0.78
9274	0.81	0.8
9275	0.83	0.81
9276	0.82	0.82
9277	0.85	0.83
9278	0.82	0.83
9279	0.84	0.84
9280	0.86	0.85
9281	0.77	0.81
9282	0.82	0.81
9283	0.8	0.81
9284	0.81	0.81
9285	0.87	0.84
9286	0.81	0.83
9287	0.85	0.84
9288	0.84	0.84
9289	0.8	0.82
9290	0.8	0.81
9291	0.83	0.82
9292	0.82	0.82
9293	0.8	0.81
9294	0.75	0.78
9295	0.84	0.81
9296	0.75	0.78
9297	0.79	0.79
9298	0.84	0.81
9299	0.81	0.81
9300	0.78	0.8
9301	0.83	0.81
9302	0.77	0.79
9303	0.84	0.82
9304	0.8	0.81
9305	0.78	0.79
9306	0.79	0.79
9307	0.77	0.78
9308	0.82	0.8
9309	0.82	0.81
9310	0.8	0.8
9311	0.77	0.79
9312	0.79	0.79
9313	0.78	0.78
9314	0.82	0.8
9315	0.88	0.84
9316	0.82	0.83
9317	0.81	0.82
9318	0.84	0.83
9319	0.81	0.82
9320	0.86	0.84
9321	0.83	0.83
9322	0.85	0.84
9323	0.79	0.81
9324	0.8	0.81
9325	0.82	0.82
9326	0.85	0.83
9327	0.84	0.84
9328	0.89	0.87
9329	0.82	0.84
9330	0.85	0.85
9331	0.83	0.84
9332	0.79	0.82
9333	0.87	0.84
9334	0.89	0.87
9335	0.79	0.83
9336	0.72	0.77
9337	0.85	0.81
9338	0.78	0.79
9339	0.81	0.8
9340	0.8	0.8
9341	0.77	0.79
9342	0.82	0.81
9343	0.76	0.78
9344	0.87	0.82
9345	0.83	0.83
9346	0.85	0.84
9347	0.83	0.84
9348	0.79	0.82
9349	0.83	0.82
9350	0.84	0.83
9351	0.79	0.81
9352	0.77	0.79
9353	0.87	0.83
9354	0.72	0.77
9355	0.8	0.79
9356	0.8	0.79
9357	0.83	0.81
9358	0.82	0.81
9359	0.77	0.79
9360	0.82	0.81
9361	0.85	0.83
9362	0.82	0.83
9363	0.83	0.83
9364	0.79	0.81
9365	0.82	0.82
9366	0.77	0.79
9367	0.81	0.8
9368	0.84	0.82
9369	0.84	0.83
9370	0.74	0.79
9371	0.85	0.82
9372	0.81	0.81
9373	0.81	0.81
9374	0.79	0.8
9375	0.82	0.81
9376	0.85	0.83
9377	0.82	0.82
9378	0.81	0.82
9379	0.8	0.81
9380	0.83	0.82
9381	0.85	0.84
9382	0.88	0.86
9383	0.74	0.8
9384	0.77	0.78
9385	0.82	0.8
9386	0.78	0.79
9387	0.8	0.79
9388	0.8	0.8
9389	0.81	0.81
9390	0.8	0.8
9391	0.76	0.78
9392	0.88	0.83
9393	0.8	0.82
9394	0.74	0.78
9395	0.84	0.81
9396	0.83	0.82
9397	0.76	0.79
9398	0.81	0.8
9399	0.84	0.82
9400	0.74	0.78
9401	0.83	0.81
9402	0.88	0.84
9403	0.84	0.84
9404	0.79	0.81
9405	0.77	0.79
9406	0.89	0.84
9407	0.78	0.81
9408	0.81	0.81
9409	0.76	0.79
9410	0.76	0.77
9411	0.81	0.79
9412	0.84	0.81
9413	0.84	0.83
9414	0.77	0.8
9415	0.77	0.78
9416	0.85	0.82
9417	0.8	0.81
9418	0.82	0.82
9419	0.84	0.83
9420	0.81	0.82
9421	0.85	0.83
9422	0.86	0.85
9423	0.76	0.81
9424	0.84	0.82
9425	0.82	0.82
9426	0.8	0.81
9427	0.76	0.78
9428	0.82	0.8
9429	0.8	0.8
9430	0.83	0.82
9431	0.86	0.84
9432	0.79	0.82
9433	0.86	0.84
9434	0.82	0.83
9435	0.76	0.79
9436	0.79	0.79
9437	0.87	0.83
9438	0.81	0.82
9439	0.8	0.81
9440	0.84	0.82
9441	0.74	0.78
9442	0.84	0.81
9443	0.78	0.8
9444	0.85	0.82
9445	0.76	0.79
9446	0.84	0.82
9447	0.81	0.81
9448	0.79	0.8
9449	0.85	0.83
9450	0.88	0.85
9451	0.77	0.81
9452	0.8	0.81
9453	0.84	0.83
9454	0.79	0.81
9455	0.81	0.81
9456	0.82	0.82
9457	0.85	0.83
9458	0.84	0.83
9459	0.88	0.86
9460	0.86	0.86
9461	0.79	0.82
9462	0.81	0.82
9463	0.84	0.83
9464	0.8	0.81
9465	0.9	0.86
9466	0.8	0.83
9467	0.8	0.81
9468	0.81	0.81
9469	0.82	0.82
9470	0.76	0.79
9471	0.81	0.8
9472	0.8	0.8
9473	0.77	0.79
9474	0.87	0.83
9475	0.78	0.81
9476	0.77	0.79
9477	0.82	0.8
9478	0.76	0.78
9479	0.78	0.78
9480	0.83	0.8
9481	0.84	0.82
9482	0.83	0.82
9483	0.81	0.82
9484	0.79	0.8
9485	0.83	0.81
9486	0.84	0.83
9487	0.89	0.86
9488	0.83	0.84
9489	0.87	0.86
9490	0.81	0.84
9491	0.81	0.82
9492	0.82	0.82
9493	0.8	0.81
9494	0.79	0.8
9495	0.76	0.78
9496	0.78	0.78
9497	0.79	0.79
9498	0.78	0.78
9499	0.77	0.78
9500	0.76	0.77
9501	0.8	0.78
9502	0.81	0.8
9503	0.82	0.81
9504	0.75	0.78
9505	0.83	0.81
9506	0.83	0.82
9507	0.78	0.8
9508	0.83	0.81
9509	0.78	0.8
9510	0.77	0.78
9511	0.75	0.77
9512	0.79	0.78
9513	0.83	0.8
9514	0.78	0.79
9515	0.87	0.83
9516	0.83	0.83
9517	0.79	0.81
9518	0.8	0.81
9519	0.76	0.78
9520	0.87	0.83
9521	0.85	0.84
9522	0.79	0.81
9523	0.78	0.8
9524	0.78	0.79
9525	0.84	0.82
9526	0.79	0.81
9527	0.85	0.83
9528	0.82	0.82
9529	0.79	0.81
9530	0.78	0.8
9531	0.83	0.81
9532	0.85	0.83
9533	0.85	0.84
9534	0.84	0.84
9535	0.84	0.84
9536	0.75	0.79
9537	0.72	0.76
9538	0.84	0.8
9539	0.73	0.77
9540	0.84	0.8
9541	0.87	0.84
9542	0.77	0.81
9543	0.78	0.79
9544	0.74	0.76
9545	0.84	0.8
9546	0.81	0.81
9547	0.88	0.84
9548	0.78	0.81
9549	0.76	0.78
9550	0.81	0.79
9551	0.85	0.82
9552	0.82	0.82
9553	0.81	0.81
9554	0.88	0.85
9555	0.82	0.83
9556	0.88	0.86
9557	0.82	0.84
9558	0.79	0.82
9559	0.87	0.84
9560	0.81	0.83
9561	0.81	0.82
9562	0.75	0.78
9563	0.81	0.8
9564	0.77	0.78
9565	0.79	0.78
9566	0.8	0.79
9567	0.82	0.81
9568	0.75	0.78
9569	0.81	0.79
9570	0.89	0.84
9571	0.79	0.81
9572	0.86	0.84
9573	0.81	0.82
9574	0.82	0.82
9575	0.87	0.85
9576	0.81	0.83
9577	0.79	0.81
9578	0.81	0.81
9579	0.84	0.82
9580	0.86	0.84
9581	0.77	0.81
9582	0.79	0.8
9583	0.81	0.81
9584	0.75	0.78
9585	0.81	0.79
9586	0.83	0.81
9587	0.81	0.81
9588	0.76	0.78
9589	0.86	0.82
9590	0.77	0.8
9591	0.77	0.78
9592	0.86	0.82
9593	0.71	0.77
9594	0.79	0.78
9595	0.79	0.79
9596	0.85	0.82
9597	0.76	0.79
9598	0.78	0.78
9599	0.86	0.82
9600	0.76	0.79
9601	0.81	0.8
9602	0.82	0.81
9603	0.82	0.81
9604	0.8	0.81
9605	0.8	0.8
9606	0.82	0.81
9607	0.79	0.8
9608	0.84	0.82
9609	0.83	0.82
9610	0.88	0.85
9611	0.82	0.84
9612	0.82	0.83
9613	0.8	0.81
9614	0.77	0.79
9615	0.85	0.82
9616	0.8	0.81
9617	0.8	0.8
9618	0.8	0.8
9619	0.86	0.83
9620	0.82	0.82
9621	0.83	0.83
9622	0.84	0.84
9623	0.77	0.8
9624	0.87	0.83
9625	0.81	0.82
9626	0.85	0.83
9627	0.87	0.85
9628	0.87	0.86
9629	0.82	0.84
9630	0.83	0.84
9631	0.79	0.81
9632	0.84	0.82
9633	0.86	0.84
9634	0.82	0.83
9635	0.82	0.83
9636	0.8	0.81
9637	0.88	0.85
9638	0.79	0.82
9639	0.84	0.83
9640	0.83	0.83
9641	0.86	0.84
9642	0.83	0.84
9643	0.79	0.81
9644	0.87	0.84
9645	0.8	0.82
9646	0.78	0.8
9647	0.84	0.82
9648	0.76	0.79
9649	0.76	0.78
9650	0.83	0.8
9651	0.85	0.83
9652	0.84	0.84
9653	0.8	0.82
9654	0.8	0.81
9655	0.83	0.82
9656	0.84	0.83
9657	0.87	0.85
9658	0.79	0.82
9659	0.86	0.84
9660	0.77	0.81
9661	0.8	0.8
9662	0.8	0.8
9663	0.8	0.8
9664	0.84	0.82
9665	0.83	0.83
9666	0.76	0.79
9667	0.82	0.81
9668	0.84	0.82
9669	0.81	0.82
9670	0.82	0.82
9671	0.8	0.81
9672	0.76	0.78
9673	0.81	0.8
9674	0.8	0.8
9675	0.87	0.84
9676	0.81	0.82
9677	0.77	0.8
9678	0.8	0.8
9679	0.81	0.81
9680	0.83	0.82
9681	0.8	0.81
9682	0.81	0.81
9683	0.79	0.8
9684	0.87	0.84
9685	0.84	0.84
9686	0.85	0.85
9687	0.8	0.82
9688	0.84	0.83
9689	0.81	0.82
9690	0.86	0.84
9691	0.87	0.86
9692	0.87	0.86
9693	0.83	0.85
9694	0.82	0.83
9695	0.78	0.81
9696	0.84	0.82
9697	0.82	0.82
9698	0.8	0.81
9699	0.75	0.78
9700	0.85	0.82
9701	0.81	0.81
9702	0.79	0.8
9703	0.76	0.78
9704	0.81	0.79
9705	0.88	0.83
9706	0.85	0.84
9707	0.87	0.86
9708	0.79	0.83
9709	0.84	0.83
9710	0.81	0.82
9711	0.83	0.82
9712	0.79	0.81
9713	0.87	0.84
9714	0.84	0.84
9715	0.85	0.84
9716	0.81	0.83
9717	0.77	0.8
9718	0.8	0.8
9719	0.86	0.83
9720	0.76	0.8
9721	0.86	0.83
9722	0.8	0.82
9723	0.89	0.85
9724	0.86	0.86
9725	0.84	0.85
9726	0.77	0.81
9727	0.81	0.81
9728	0.77	0.79
9729	0.83	0.81
9730	0.81	0.81
9731	0.79	0.8
9732	0.82	0.81
9733	0.73	0.77
9734	0.8	0.78
9735	0.84	0.81
9736	0.78	0.79
9737	0.78	0.79
9738	0.75	0.77
9739	0.84	0.81
9740	0.78	0.79
9741	0.81	0.8
9742	0.81	0.81
9743	0.8	0.8
9744	0.8	0.8
9745	0.78	0.79
9746	0.8	0.79
9747	0.8	0.8
9748	0.82	0.81
9749	0.81	0.81
9750	0.86	0.84
9751	0.8	0.82
9752	0.85	0.83
9753	0.9	0.86
9754	0.8	0.83
9755	0.85	0.84
9756	0.85	0.84
9757	0.85	0.85
9758	0.85	0.85
9759	0.87	0.86
9760	0.8	0.83
9761	0.78	0.8
9762	0.82	0.81
9763	0.82	0.82
9764	0.87	0.85
9765	0.85	0.85
9766	0.78	0.82
9767	0.8	0.81
9768	0.77	0.79
9769	0.84	0.81
9770	0.85	0.83
9771	0.8	0.82
9772	0.81	0.81
9773	0.84	0.83
9774	0.78	0.8
9775	0.79	0.79
9776	0.81	0.8
9777	0.82	0.81
9778	0.79	0.8
9779	0.81	0.8
9780	0.83	0.82
9781	0.81	0.81
9782	0.82	0.82
9783	0.82	0.82
9784	0.85	0.83
9785	0.8	0.81
9786	0.86	0.84
9787	0.81	0.82
9788	0.83	0.83
9789	0.75	0.79
9790	0.78	0.79
9791	0.87	0.83
9792	0.79	0.81
9793	0.83	0.82
9794	0.86	0.84
9795	0.8	0.82
9796	0.84	0.83
9797	0.85	0.84
9798	0.86	0.85
9799	0.77	0.81
9800	0.83	0.82
9801	0.82	0.82
9802	0.82	0.82
9803	0.8	0.81
9804	0.81	0.81
9805	0.78	0.79
9806	0.85	0.82
9807	0.8	0.81
9808	0.88	0.85
9809	0.8	0.82
9810	0.81	0.82
9811	0.84	0.83
9812	0.82	0.82
9813	0.84	0.83
9814	0.77	0.8
9815	0.81	0.8
9816	0.81	0.8
9817	0.78	0.79
9818	0.85	0.82
9819	0.75	0.79
9820	0.77	0.78
9821	0.78	0.78
9822	0.77	0.77
9823	0.79	0.78
9824	0.82	0.8
9825	0.86	0.83
9826	0.77	0.8
9827	0.76	0.78
9828	0.85	0.81
9829	0.8	0.81
9830	0.79	0.8
9831	0.74	0.77
9832	0.74	0.76
9833	0.78	0.77
9834	0.86	0.82
9835	0.82	0.82
9836	0.82	0.82
9837	0.83	0.83
9838	0.82	0.83
9839	0.78	0.8
9840	0.79	0.8
9841	0.82	0.81
9842	0.8	0.81
9843	0.74	0.77
9844	0.82	0.8
9845	0.8	0.8
9846	0.8	0.8
9847	0.8	0.8
9848	0.84	0.82
9849	0.82	0.82
9850	0.83	0.83
9851	0.85	0.84
9852	0.84	0.84
9853	0.84	0.84
9854	0.83	0.83
9855	0.79	0.81
9856	0.84	0.82
9857	0.77	0.8
9858	0.78	0.79
9859	0.87	0.83
9860	0.83	0.83
9861	0.83	0.83
9862	0.81	0.82
9863	0.78	0.8
9864	0.84	0.82
9865	0.83	0.83
9866	0.82	0.82
9867	0.84	0.83
9868	0.81	0.82
9869	0.79	0.8
9870	0.78	0.79
9871	0.84	0.82
9872	0.84	0.83
9873	0.84	0.83
9874	0.84	0.84
9875	0.82	0.83
9876	0.83	0.83
9877	0.79	0.81
9878	0.82	0.81
9879	0.76	0.79
9880	0.78	0.78
9881	0.8	0.79
9882	0.86	0.83
9883	0.78	0.8
9884	0.82	0.81
9885	0.84	0.83
9886	0.86	0.84
9887	0.81	0.83
9888	0.84	0.83
9889	0.78	0.81
9890	0.84	0.83
9891	0.81	0.82
9892	0.77	0.79
9893	0.83	0.81
9894	0.84	0.82
9895	0.8	0.81
9896	0.75	0.78
9897	0.84	0.81
9898	0.77	0.79
9899	0.79	0.79
9900	0.78	0.79
9901	0.85	0.82
9902	0.76	0.79
9903	0.88	0.83
9904	0.78	0.81
9905	0.82	0.82
9906	0.77	0.79
9907	0.79	0.79
9908	0.82	0.8
9909	0.81	0.81
9910	0.76	0.79
9911	0.81	0.8
9912	0.84	0.82
9913	0.76	0.79
9914	0.8	0.79
9915	0.89	0.84
9916	0.79	0.82
9917	0.8	0.81
9918	0.81	0.81
9919	0.81	0.81
9920	0.79	0.8
9921	0.84	0.82
9922	0.81	0.81
9923	0.83	0.82
9924	0.78	0.8
9925	0.81	0.8
9926	0.86	0.83
9927	0.74	0.78
9928	0.75	0.77
9929	0.76	0.76
9930	0.86	0.81
9931	0.85	0.83
9932	0.84	0.84
9933	0.84	0.84
9934	0.77	0.8
9935	0.83	0.82
9936	0.85	0.83
9937	0.83	0.83
9938	0.78	0.81
9939	0.85	0.83
9940	0.81	0.82
9941	0.82	0.82
9942	0.79	0.81
9943	0.8	0.8
9944	0.81	0.8
9945	0.76	0.78
9946	0.75	0.77
9947	0.84	0.8
9948	0.79	0.8
9949	0.82	0.81
9950	0.8	0.81
9951	0.87	0.84
9952	0.79	0.82
9953	0.83	0.82
9954	0.79	0.81
9955	0.82	0.81
9956	0.82	0.81
9957	0.87	0.84
9958	0.83	0.84
9959	0.87	0.85
9960	0.81	0.83
9961	0.87	0.85
9962	0.78	0.82
9963	0.82	0.82
9964	0.9	0.86
9965	0.75	0.81
9966	0.8	0.8
9967	0.76	0.78
9968	0.77	0.78
9969	0.84	0.81
9970	0.8	0.8
9971	0.79	0.79
9972	0.81	0.8
9973	0.76	0.78
9974	0.82	0.8
9975	0.84	0.82
9976	0.77	0.79
9977	0.8	0.8
9978	0.82	0.81
9979	0.83	0.82
9980	0.85	0.84
9981	0.74	0.79
9982	0.81	0.8
9983	0.77	0.79
9984	0.86	0.82
9985	0.86	0.84
9986	0.85	0.85
9987	0.82	0.83
9988	0.86	0.84
9989	0.78	0.81
9990	0.89	0.85
9991	0.82	0.83
9992	0.83	0.83
9993	0.83	0.83
9994	0.82	0.82
9995	0.8	0.81
9996	0.81	0.81
9997	0.84	0.83
9998	0.8	0.82
9999	0.78	0.8
10000	0.76	0.78
10001	0.83	0.8
10002	0.8	0.8
10003	0.75	0.78
10004	0.81	0.79
10005	0.82	0.81
10006	0.83	0.82
10007	0.8	0.81
10008	0.84	0.83
10009	0.85	0.84
10010	0.78	0.81
10011	0.84	0.82
10012	0.82	0.82
10013	0.71	0.77
10014	0.79	0.78
10015	0.78	0.78
10016	0.78	0.78
10017	0.81	0.79
10018	0.78	0.78
10019	0.83	0.8
10020	0.85	0.83
10021	0.8	0.81
10022	0.78	0.79
10023	0.82	0.81
10024	0.79	0.8
10025	0.8	0.8
10026	0.79	0.79
10027	0.84	0.82
10028	0.84	0.83
10029	0.86	0.85
10030	0.82	0.83
10031	0.84	0.84
10032	0.78	0.81
10033	0.77	0.79
10034	0.78	0.78
10035	0.76	0.77
10036	0.78	0.78
10037	0.82	0.8
10038	0.84	0.82
10039	0.74	0.78
10040	0.83	0.81
10041	0.75	0.78
10042	0.77	0.77
10043	0.76	0.76
10044	0.79	0.78
10045	0.78	0.78
10046	0.79	0.78
10047	0.84	0.81
10048	0.83	0.82
10049	0.81	0.81
10050	0.8	0.81
10051	0.86	0.83
10052	0.76	0.8
10053	0.8	0.8
10054	0.82	0.81
10055	0.82	0.82
10056	0.73	0.77
10057	0.84	0.81
10058	0.78	0.79
10059	0.82	0.81
10060	0.73	0.77
10061	0.77	0.77
10062	0.79	0.78
10063	0.84	0.81
10064	0.77	0.79
10065	0.79	0.79
10066	0.75	0.77
10067	0.81	0.79
10068	0.84	0.82
10069	0.75	0.78
10070	0.82	0.8
10071	0.76	0.78
10072	0.84	0.81
10073	0.81	0.81
10074	0.77	0.79
10075	0.83	0.81
10076	0.72	0.77
10077	0.72	0.74
10078	0.75	0.75
10079	0.83	0.79
10080	0.82	0.8
10081	0.78	0.79
10082	0.76	0.78
10083	0.8	0.79
10084	0.87	0.83
10085	0.78	0.8
10086	0.84	0.82
10087	0.84	0.83
10088	0.75	0.79
10089	0.8	0.8
10090	0.79	0.79
10091	0.82	0.81
10092	0.84	0.82
10093	0.78	0.8
10094	0.84	0.82
10095	0.76	0.79
10096	0.79	0.79
10097	0.78	0.79
10098	0.76	0.77
10099	0.78	0.78
10100	0.81	0.79
10101	0.79	0.79
10102	0.76	0.78
10103	0.8	0.79
10104	0.82	0.81
10105	0.77	0.79
10106	0.86	0.82
10107	0.77	0.8
10108	0.83	0.81
10109	0.78	0.79
10110	0.82	0.81
10111	0.75	0.78
10112	0.82	0.8
10113	0.79	0.79
10114	0.79	0.79
10115	0.8	0.8
10116	0.83	0.81
10117	0.86	0.84
10118	0.85	0.84
10119	0.78	0.81
10120	0.81	0.81
10121	0.76	0.78
10122	0.87	0.82
10123	0.78	0.8
10124	0.89	0.85
10125	0.75	0.8
10126	0.78	0.79
10127	0.79	0.79
10128	0.86	0.83
10129	0.82	0.82
10130	0.87	0.84
10131	0.84	0.84
10132	0.82	0.83
10133	0.75	0.79
10134	0.83	0.81
10135	0.81	0.81
10136	0.8	0.81
10137	0.74	0.77
10138	0.81	0.79
10139	0.75	0.77
10140	0.81	0.79
10141	0.84	0.82
10142	0.78	0.8
10143	0.78	0.79
10144	0.81	0.8
10145	0.79	0.79
10146	0.74	0.76
10147	0.77	0.77
10148	0.84	0.8
10149	0.82	0.81
10150	0.81	0.81
10151	0.76	0.78
10152	0.76	0.77
10153	0.85	0.81
10154	0.88	0.84
10155	0.74	0.79
10156	0.74	0.76
10157	0.83	0.8
10158	0.79	0.79
10159	0.82	0.81
10160	0.81	0.81
10161	0.79	0.8
10162	0.85	0.83
10163	0.81	0.82
10164	0.82	0.82
10165	0.77	0.8
10166	0.74	0.77
10167	0.85	0.81
10168	0.8	0.81
10169	0.73	0.77
10170	0.8	0.79
10171	0.88	0.84
10172	0.79	0.81
10173	0.81	0.81
10174	0.87	0.84
10175	0.8	0.82
10176	0.81	0.81
10177	0.83	0.82
10178	0.79	0.81
10179	0.86	0.83
10180	0.75	0.79
10181	0.78	0.79
10182	0.83	0.81
10183	0.74	0.77
10184	0.76	0.77
10185	0.8	0.78
10186	0.82	0.8
10187	0.85	0.82
10188	0.84	0.83
10189	0.75	0.79
10190	0.82	0.8
10191	0.74	0.77
10192	0.81	0.79
10193	0.74	0.77
10194	0.82	0.79
10195	0.76	0.78
10196	0.79	0.79
10197	0.79	0.79
10198	0.83	0.81
10199	0.8	0.81
10200	0.85	0.83
10201	0.79	0.81
10202	0.82	0.82
10203	0.75	0.78
10204	0.78	0.78
10205	0.79	0.78
10206	0.75	0.77
10207	0.79	0.78
10208	0.77	0.77
10209	0.85	0.81
10210	0.9	0.85
10211	0.86	0.86
10212	0.78	0.82
10213	0.78	0.8
10214	0.79	0.8
10215	0.83	0.82
10216	0.81	0.81
10217	0.84	0.82
10218	0.81	0.82
10219	0.75	0.78
10220	0.81	0.8
10221	0.77	0.78
10222	0.82	0.8
10223	0.76	0.78
10224	0.82	0.8
10225	0.81	0.8
10226	0.83	0.81
10227	0.78	0.8
10228	0.8	0.8
10229	0.83	0.81
10230	0.81	0.81
10231	0.83	0.82
10232	0.82	0.82
10233	0.86	0.84
10234	0.75	0.8
10235	0.81	0.81
10236	0.82	0.81
10237	0.81	0.81
10238	0.72	0.77
10239	0.8	0.79
10240	0.8	0.79
10241	0.76	0.77
10242	0.76	0.77
10243	0.83	0.8
10244	0.79	0.8
10245	0.79	0.79
10246	0.83	0.81
10247	0.84	0.82
10248	0.86	0.84
10249	0.77	0.81
10250	0.8	0.8
10251	0.83	0.82
10252	0.78	0.8
10253	0.81	0.8
10254	0.82	0.81
10255	0.75	0.78
10256	0.78	0.78
10257	0.78	0.78
10258	0.78	0.78
10259	0.8	0.79
10260	0.8	0.8
10261	0.75	0.77
10262	0.82	0.8
10263	0.75	0.77
10264	0.81	0.79
10265	0.8	0.79
10266	0.86	0.83
10267	0.77	0.8
10268	0.77	0.78
10269	0.75	0.77
10270	0.81	0.79
10271	0.88	0.83
10272	0.75	0.79
10273	0.8	0.8
10274	0.8	0.8
10275	0.79	0.79
10276	0.78	0.79
10277	0.8	0.8
10278	0.85	0.82
10279	0.74	0.78
10280	0.87	0.83
10281	0.79	0.81
10282	0.78	0.79
10283	0.75	0.77
10284	0.78	0.78
10285	0.81	0.8
10286	0.81	0.8
10287	0.85	0.82
10288	0.77	0.8
10289	0.85	0.82
10290	0.81	0.81
10291	0.86	0.84
10292	0.77	0.8
10293	0.83	0.82
10294	0.8	0.81
10295	0.82	0.82
10296	0.8	0.81
10297	0.85	0.83
10298	0.79	0.81
10299	0.81	0.81
10300	0.8	0.81
10301	0.75	0.78
10302	0.79	0.78
10303	0.83	0.81
10304	0.77	0.79
10305	0.81	0.8
10306	0.81	0.81
10307	0.82	0.81
10308	0.82	0.82
10309	0.79	0.8
10310	0.79	0.8
10311	0.78	0.79
10312	0.78	0.78
10313	0.77	0.77
10314	0.81	0.79
10315	0.77	0.78
10316	0.76	0.77
10317	0.78	0.77
10318	0.79	0.78
10319	0.73	0.76
10320	0.78	0.77
10321	0.79	0.78
10322	0.86	0.82
10323	0.81	0.82
10324	0.85	0.83
10325	0.79	0.81
10326	0.74	0.78
10327	0.77	0.78
10328	0.86	0.82
10329	0.77	0.79
10330	0.84	0.82
10331	0.84	0.83
10332	0.76	0.8
10333	0.74	0.77
10334	0.79	0.78
10335	0.77	0.78
10336	0.84	0.81
10337	0.82	0.81
10338	0.82	0.82
10339	0.78	0.8
10340	0.78	0.79
10341	0.74	0.76
10342	0.83	0.8
10343	0.87	0.83
10344	0.77	0.8
10345	0.81	0.81
10346	0.78	0.79
10347	0.81	0.8
10348	0.8	0.8
10349	0.78	0.79
10350	0.84	0.82
10351	0.74	0.78
10352	0.77	0.78
10353	0.75	0.76
10354	0.82	0.79
10355	0.79	0.79
10356	0.78	0.78
10357	0.75	0.77
10358	0.8	0.78
10359	0.76	0.77
10360	0.77	0.77
10361	0.75	0.76
10362	0.8	0.78
10363	0.76	0.77
10364	0.71	0.74
10365	0.81	0.78
10366	0.8	0.79
10367	0.76	0.77
10368	0.82	0.8
