..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15646.740000
Trial#	Reward	Avg_Reward
10204	0.73	0.71
10205	0.7	0.71
10206	0.77	0.74
10207	0.68	0.71
10208	0.79	0.75
10209	0.75	0.75
10210	0.74	0.74
10211	0.68	0.71
10212	0.72	0.72
10213	0.78	0.75
10214	0.79	0.77
10215	0.7	0.74
10216	0.72	0.73
10217	0.78	0.76
10218	0.64	0.7
10219	0.74	0.72
10220	0.69	0.7
10221	0.66	0.68
10222	0.7	0.69
10223	0.75	0.72
10224	0.7	0.71
10225	0.67	0.69
10226	0.66	0.68
10227	0.71	0.69
10228	0.7	0.7
10229	0.73	0.71
10230	0.8	0.76
10231	0.73	0.74
10232	0.68	0.71
10233	0.72	0.71
10234	0.75	0.73
10235	0.76	0.75
10236	0.69	0.72
10237	0.73	0.72
10238	0.71	0.72
10239	0.61	0.67
10240	0.75	0.71
10241	0.7	0.7
10242	0.76	0.73
10243	0.72	0.72
10244	0.7	0.71
10245	0.7	0.71
10246	0.7	0.7
10247	0.8	0.75
10248	0.73	0.74
10249	0.77	0.75
10250	0.74	0.75
10251	0.67	0.71
10252	0.75	0.73
10253	0.67	0.7
10254	0.79	0.75
10255	0.73	0.74
10256	0.7	0.72
10257	0.73	0.73
10258	0.74	0.73
10259	0.7	0.71
10260	0.72	0.72
10261	0.74	0.73
10262	0.69	0.71
10263	0.75	0.73
10264	0.65	0.69
10265	0.73	0.71
10266	0.74	0.72
10267	0.67	0.7
10268	0.65	0.68
10269	0.67	0.67
10270	0.75	0.71
10271	0.69	0.7
10272	0.74	0.72
10273	0.69	0.71
10274	0.75	0.73
10275	0.74	0.73
10276	0.72	0.72
10277	0.73	0.73
10278	0.74	0.73
10279	0.73	0.73
10280	0.75	0.74
10281	0.72	0.73
10282	0.66	0.69
10283	0.67	0.68
10284	0.76	0.72
10285	0.73	0.73
10286	0.74	0.73
10287	0.7	0.71
10288	0.66	0.69
10289	0.68	0.68
10290	0.77	0.73
10291	0.72	0.72
10292	0.68	0.7
10293	0.65	0.68
10294	0.68	0.68
10295	0.68	0.68
10296	0.75	0.72
10297	0.78	0.75
10298	0.77	0.76
10299	0.77	0.77
10300	0.71	0.74
10301	0.76	0.75
10302	0.71	0.73
10303	0.72	0.73
10304	0.71	0.72
10305	0.67	0.7
10306	0.73	0.71
10307	0.64	0.68
10308	0.7	0.69
10309	0.68	0.68
10310	0.71	0.7
10311	0.67	0.69
10312	0.71	0.7
10313	0.74	0.72
10314	0.69	0.71
10315	0.69	0.7
10316	0.73	0.71
10317	0.67	0.69
10318	0.71	0.7
10319	0.69	0.69
10320	0.76	0.73
10321	0.72	0.73
10322	0.78	0.75
10323	0.75	0.75
10324	0.7	0.73
10325	0.74	0.74
10326	0.7	0.72
10327	0.72	0.72
10328	0.71	0.71
10329	0.69	0.7
10330	0.7	0.7
10331	0.73	0.71
10332	0.73	0.72
10333	0.65	0.69
10334	0.71	0.7
10335	0.73	0.72
10336	0.73	0.72
10337	0.75	0.74
10338	0.67	0.7
10339	0.73	0.72
10340	0.75	0.73
10341	0.77	0.75
10342	0.68	0.71
10343	0.77	0.74
10344	0.71	0.73
10345	0.7	0.71
10346	0.77	0.74
10347	0.73	0.74
10348	0.71	0.73
10349	0.65	0.69
10350	0.69	0.69
10351	0.71	0.7
10352	0.72	0.71
10353	0.72	0.71
10354	0.71	0.71
10355	0.72	0.72
10356	0.78	0.75
10357	0.72	0.73
10358	0.71	0.72
10359	0.7	0.71
10360	0.69	0.7
10361	0.8	0.75
10362	0.76	0.76
10363	0.67	0.71
10364	0.67	0.69
10365	0.73	0.71
10366	0.65	0.68
10367	0.77	0.73
10368	0.72	0.72
10369	0.69	0.71
10370	0.71	0.71
10371	0.7	0.7
10372	0.68	0.69
10373	0.69	0.69
10374	0.75	0.72
10375	0.73	0.73
10376	0.69	0.71
10377	0.7	0.7
10378	0.72	0.71
10379	0.72	0.72
10380	0.71	0.71
10381	0.69	0.7
10382	0.68	0.69
10383	0.67	0.68
10384	0.73	0.7
10385	0.71	0.71
10386	0.73	0.72
10387	0.71	0.72
10388	0.71	0.71
10389	0.75	0.73
10390	0.68	0.71
10391	0.71	0.71
10392	0.73	0.72
10393	0.7	0.71
10394	0.72	0.72
10395	0.75	0.73
10396	0.74	0.74
10397	0.69	0.71
10398	0.74	0.72
10399	0.76	0.74
10400	0.74	0.74
10401	0.71	0.73
10402	0.79	0.76
10403	0.77	0.77
10404	0.78	0.77
10405	0.67	0.72
10406	0.72	0.72
10407	0.75	0.73
10408	0.67	0.7
10409	0.7	0.7
10410	0.69	0.7
10411	0.73	0.71
10412	0.8	0.76
10413	0.7	0.73
10414	0.67	0.7
10415	0.64	0.67
10416	0.76	0.71
10417	0.69	0.7
10418	0.68	0.69
10419	0.75	0.72
10420	0.74	0.73
10421	0.7	0.72
10422	0.67	0.69
10423	0.64	0.67
10424	0.75	0.71
10425	0.7	0.7
10426	0.77	0.74
10427	0.76	0.75
10428	0.7	0.72
10429	0.69	0.71
10430	0.7	0.7
10431	0.74	0.72
10432	0.73	0.72
10433	0.7	0.71
10434	0.74	0.73
10435	0.69	0.71
10436	0.69	0.7
10437	0.72	0.71
10438	0.67	0.69
10439	0.73	0.71
10440	0.67	0.69
10441	0.67	0.68
10442	0.74	0.71
10443	0.74	0.72
10444	0.75	0.74
10445	0.65	0.69
10446	0.68	0.69
10447	0.7	0.69
10448	0.67	0.68
10449	0.75	0.71
10450	0.74	0.73
10451	0.66	0.7
10452	0.71	0.7
10453	0.7	0.7
10454	0.72	0.71
10455	0.8	0.75
10456	0.71	0.73
10457	0.68	0.71
10458	0.64	0.67
10459	0.75	0.71
10460	0.69	0.7
10461	0.66	0.68
10462	0.66	0.67
10463	0.77	0.72
10464	0.7	0.71
10465	0.68	0.7
10466	0.73	0.72
10467	0.69	0.7
10468	0.81	0.76
10469	0.69	0.72
10470	0.72	0.72
10471	0.74	0.73
10472	0.69	0.71
10473	0.76	0.74
10474	0.67	0.7
10475	0.75	0.72
10476	0.73	0.73
10477	0.68	0.71
10478	0.69	0.7
10479	0.71	0.7
10480	0.74	0.72
10481	0.72	0.72
10482	0.64	0.68
10483	0.75	0.71
10484	0.72	0.72
10485	0.71	0.72
10486	0.73	0.72
10487	0.72	0.72
10488	0.68	0.7
10489	0.75	0.72
10490	0.7	0.71
10491	0.69	0.7
10492	0.69	0.7
10493	0.76	0.73
10494	0.71	0.72
10495	0.82	0.77
10496	0.71	0.74
10497	0.64	0.69
10498	0.73	0.71
10499	0.73	0.72
10500	0.68	0.7
10501	0.71	0.7
10502	0.66	0.68
10503	0.69	0.69
10504	0.69	0.69
10505	0.66	0.67
10506	0.72	0.7
10507	0.68	0.69
10508	0.65	0.67
10509	0.72	0.69
10510	0.69	0.69
10511	0.79	0.74
10512	0.7	0.72
10513	0.69	0.71
10514	0.72	0.72
10515	0.63	0.67
10516	0.72	0.69
10517	0.72	0.71
10518	0.72	0.71
10519	0.69	0.7
10520	0.7	0.7
10521	0.68	0.69
10522	0.72	0.7
10523	0.73	0.72
10524	0.77	0.74
10525	0.69	0.71
10526	0.76	0.74
10527	0.76	0.75
10528	0.7	0.72
10529	0.71	0.72
10530	0.71	0.72
10531	0.75	0.73
10532	0.66	0.7
10533	0.65	0.67
10534	0.72	0.7
10535	0.71	0.7
10536	0.73	0.72
10537	0.72	0.72
10538	0.66	0.69
10539	0.7	0.69
10540	0.77	0.73
10541	0.73	0.73
10542	0.71	0.72
10543	0.71	0.72
10544	0.75	0.73
10545	0.7	0.72
10546	0.67	0.69
10547	0.69	0.69
10548	0.74	0.72
10549	0.76	0.74
10550	0.73	0.73
10551	0.7	0.71
10552	0.74	0.73
10553	0.73	0.73
10554	0.72	0.73
10555	0.67	0.7
10556	0.68	0.69
10557	0.7	0.7
10558	0.72	0.71
10559	0.7	0.7
10560	0.68	0.69
10561	0.7	0.69
10562	0.68	0.69
10563	0.75	0.72
10564	0.77	0.74
10565	0.71	0.73
10566	0.73	0.73
10567	0.72	0.72
10568	0.73	0.72
10569	0.71	0.71
10570	0.7	0.71
10571	0.72	0.71
10572	0.69	0.7
10573	0.69	0.7
10574	0.67	0.68
10575	0.78	0.73
10576	0.69	0.71
10577	0.71	0.71
10578	0.73	0.72
10579	0.75	0.73
10580	0.8	0.77
10581	0.67	0.72
10582	0.72	0.72
10583	0.73	0.72
10584	0.75	0.73
10585	0.72	0.73
10586	0.78	0.75
10587	0.72	0.74
10588	0.69	0.71
10589	0.7	0.71
10590	0.76	0.73
10591	0.67	0.7
10592	0.74	0.72
10593	0.74	0.73
10594	0.72	0.72
10595	0.73	0.73
10596	0.72	0.72
10597	0.62	0.67
10598	0.72	0.7
10599	0.71	0.7
10600	0.72	0.71
10601	0.71	0.71
10602	0.69	0.7
10603	0.66	0.68
10604	0.74	0.71
10605	0.73	0.72
10606	0.68	0.7
10607	0.72	0.71
10608	0.67	0.69
10609	0.64	0.67
10610	0.67	0.67
10611	0.72	0.69
10612	0.74	0.72
10613	0.71	0.71
10614	0.73	0.72
10615	0.72	0.72
10616	0.77	0.74
10617	0.73	0.74
10618	0.67	0.7
10619	0.73	0.71
10620	0.74	0.73
10621	0.67	0.7
10622	0.73	0.72
10623	0.74	0.73
10624	0.72	0.73
10625	0.76	0.75
10626	0.69	0.72
10627	0.74	0.73
10628	0.71	0.72
10629	0.7	0.71
10630	0.71	0.71
10631	0.76	0.74
10632	0.76	0.75
10633	0.69	0.72
10634	0.73	0.73
10635	0.7	0.71
10636	0.75	0.73
10637	0.72	0.72
10638	0.69	0.71
10639	0.74	0.72
10640	0.71	0.72
10641	0.69	0.7
10642	0.78	0.74
10643	0.7	0.72
10644	0.73	0.72
10645	0.74	0.73
10646	0.75	0.74
10647	0.75	0.75
10648	0.67	0.71
10649	0.74	0.72
10650	0.68	0.7
10651	0.75	0.73
10652	0.71	0.72
10653	0.73	0.72
10654	0.65	0.69
10655	0.7	0.69
10656	0.73	0.71
10657	0.7	0.7
10658	0.73	0.72
10659	0.74	0.73
10660	0.77	0.75
10661	0.75	0.75
10662	0.69	0.72
10663	0.76	0.74
10664	0.74	0.74
10665	0.69	0.72
10666	0.64	0.68
10667	0.68	0.68
10668	0.69	0.69
10669	0.79	0.74
10670	0.67	0.71
10671	0.66	0.68
10672	0.71	0.7
10673	0.68	0.69
10674	0.68	0.68
10675	0.73	0.71
10676	0.74	0.72
10677	0.69	0.71
10678	0.67	0.69
10679	0.72	0.7
10680	0.67	0.69
10681	0.68	0.68
10682	0.73	0.71
10683	0.75	0.73
10684	0.66	0.7
10685	0.73	0.71
10686	0.79	0.75
10687	0.76	0.75
10688	0.65	0.7
10689	0.69	0.69
10690	0.72	0.71
10691	0.75	0.73
10692	0.75	0.74
10693	0.7	0.72
10694	0.79	0.76
10695	0.74	0.75
10696	0.73	0.74
10697	0.74	0.74
10698	0.73	0.73
10699	0.69	0.71
10700	0.74	0.73
10701	0.77	0.75
10702	0.73	0.74
10703	0.73	0.73
10704	0.73	0.73
10705	0.77	0.75
10706	0.67	0.71
10707	0.65	0.68
10708	0.71	0.7
10709	0.68	0.69
10710	0.77	0.73
10711	0.78	0.76
10712	0.69	0.72
10713	0.7	0.71
10714	0.73	0.72
10715	0.72	0.72
10716	0.72	0.72
10717	0.69	0.7
10718	0.7	0.7
10719	0.69	0.7
10720	0.78	0.74
10721	0.76	0.75
10722	0.73	0.74
10723	0.7	0.72
10724	0.74	0.73
10725	0.68	0.7
10726	0.7	0.7
10727	0.73	0.72
10728	0.7	0.71
10729	0.71	0.71
10730	0.74	0.72
10731	0.71	0.72
10732	0.67	0.69
10733	0.72	0.71
10734	0.74	0.72
10735	0.68	0.7
10736	0.73	0.71
10737	0.71	0.71
10738	0.77	0.74
10739	0.72	0.73
10740	0.77	0.75
10741	0.7	0.73
10742	0.69	0.71
10743	0.76	0.73
10744	0.76	0.75
10745	0.77	0.76
10746	0.68	0.72
10747	0.69	0.7
10748	0.71	0.71
10749	0.69	0.7
10750	0.65	0.67
10751	0.75	0.71
10752	0.76	0.73
10753	0.74	0.74
10754	0.74	0.74
10755	0.77	0.75
10756	0.69	0.72
10757	0.77	0.75
10758	0.74	0.74
10759	0.72	0.73
10760	0.79	0.76
10761	0.77	0.77
10762	0.66	0.71
10763	0.74	0.73
10764	0.71	0.72
10765	0.77	0.74
10766	0.73	0.74
10767	0.72	0.73
10768	0.68	0.7
10769	0.67	0.69
10770	0.75	0.72
10771	0.7	0.71
10772	0.74	0.72
10773	0.73	0.73
10774	0.77	0.75
10775	0.78	0.76
10776	0.7	0.73
10777	0.78	0.76
10778	0.77	0.76
10779	0.77	0.77
10780	0.7	0.73
10781	0.68	0.7
10782	0.71	0.71
10783	0.69	0.7
10784	0.76	0.73
10785	0.7	0.71
10786	0.68	0.69
10787	0.71	0.7
10788	0.68	0.69
10789	0.67	0.68
10790	0.73	0.71
10791	0.68	0.69
10792	0.73	0.71
10793	0.77	0.74
10794	0.73	0.73
10795	0.74	0.74
10796	0.83	0.78
10797	0.68	0.73
10798	0.73	0.73
10799	0.71	0.72
10800	0.7	0.71
10801	0.73	0.72
10802	0.79	0.76
10803	0.7	0.73
10804	0.75	0.74
10805	0.68	0.71
10806	0.72	0.71
10807	0.71	0.71
10808	0.74	0.72
10809	0.72	0.72
10810	0.79	0.76
10811	0.66	0.71
10812	0.75	0.73
10813	0.77	0.75
10814	0.72	0.73
10815	0.76	0.75
10816	0.69	0.72
10817	0.76	0.74
10818	0.72	0.73
10819	0.72	0.73
10820	0.69	0.71
10821	0.73	0.72
10822	0.68	0.7
10823	0.65	0.68
10824	0.77	0.72
10825	0.69	0.71
10826	0.73	0.72
10827	0.69	0.7
10828	0.75	0.72
10829	0.77	0.75
10830	0.74	0.74
10831	0.7	0.72
10832	0.74	0.73
10833	0.74	0.73
10834	0.74	0.73
10835	0.7	0.72
10836	0.65	0.68
10837	0.72	0.7
10838	0.67	0.68
10839	0.72	0.7
10840	0.78	0.74
10841	0.73	0.73
10842	0.72	0.72
10843	0.72	0.72
10844	0.76	0.74
10845	0.68	0.71
10846	0.75	0.73
10847	0.72	0.73
10848	0.7	0.72
10849	0.74	0.73
10850	0.7	0.71
10851	0.71	0.71
10852	0.72	0.71
10853	0.72	0.72
10854	0.68	0.7
10855	0.77	0.73
10856	0.69	0.71
10857	0.73	0.72
10858	0.74	0.73
10859	0.69	0.71
10860	0.69	0.7
10861	0.71	0.7
10862	0.67	0.68
10863	0.71	0.7
10864	0.73	0.72
10865	0.67	0.69
10866	0.72	0.7
10867	0.78	0.74
10868	0.71	0.72
10869	0.73	0.73
10870	0.8	0.76
10871	0.7	0.73
10872	0.82	0.77
10873	0.77	0.77
10874	0.75	0.76
10875	0.69	0.73
10876	0.73	0.73
10877	0.68	0.71
10878	0.68	0.69
10879	0.71	0.7
10880	0.68	0.69
10881	0.73	0.71
10882	0.76	0.73
10883	0.68	0.71
10884	0.76	0.73
10885	0.72	0.73
10886	0.74	0.73
10887	0.65	0.69
10888	0.72	0.7
10889	0.73	0.72
10890	0.72	0.72
10891	0.71	0.71
10892	0.74	0.73
10893	0.73	0.73
10894	0.81	0.77
10895	0.71	0.74
10896	0.78	0.76
10897	0.73	0.75
10898	0.71	0.73
10899	0.68	0.71
10900	0.72	0.71
10901	0.69	0.7
10902	0.7	0.7
10903	0.71	0.71
10904	0.7	0.7
10905	0.7	0.7
10906	0.7	0.7
10907	0.78	0.74
10908	0.69	0.72
10909	0.75	0.73
10910	0.75	0.74
10911	0.73	0.73
10912	0.76	0.75
10913	0.7	0.72
10914	0.73	0.73
10915	0.73	0.73
10916	0.66	0.69
10917	0.74	0.72
10918	0.71	0.71
10919	0.78	0.75
10920	0.65	0.7
10921	0.72	0.71
10922	0.67	0.69
10923	0.72	0.7
10924	0.72	0.71
10925	0.68	0.7
10926	0.74	0.72
10927	0.69	0.7
10928	0.69	0.7
10929	0.79	0.74
10930	0.71	0.73
10931	0.77	0.75
10932	0.79	0.77
10933	0.68	0.73
10934	0.73	0.73
10935	0.68	0.71
10936	0.73	0.72
10937	0.69	0.71
10938	0.72	0.71
10939	0.73	0.72
10940	0.7	0.71
10941	0.73	0.72
10942	0.71	0.71
10943	0.71	0.71
10944	0.71	0.71
10945	0.75	0.73
10946	0.77	0.75
10947	0.76	0.76
10948	0.76	0.76
10949	0.68	0.72
10950	0.74	0.73
10951	0.74	0.74
10952	0.74	0.74
10953	0.72	0.73
10954	0.75	0.74
10955	0.77	0.76
10956	0.66	0.71
10957	0.68	0.7
10958	0.73	0.72
10959	0.74	0.73
10960	0.77	0.75
10961	0.75	0.75
10962	0.68	0.71
10963	0.68	0.7
10964	0.73	0.72
10965	0.74	0.73
10966	0.74	0.73
10967	0.74	0.74
10968	0.73	0.73
10969	0.79	0.76
10970	0.7	0.73
10971	0.71	0.72
10972	0.68	0.7
10973	0.67	0.68
10974	0.7	0.69
10975	0.7	0.7
10976	0.68	0.69
10977	0.74	0.71
10978	0.75	0.73
10979	0.71	0.72
10980	0.76	0.74
10981	0.7	0.72
10982	0.71	0.71
10983	0.68	0.7
10984	0.68	0.69
10985	0.77	0.73
10986	0.71	0.72
10987	0.75	0.73
10988	0.72	0.73
10989	0.71	0.72
10990	0.78	0.75
10991	0.76	0.76
10992	0.74	0.75
10993	0.76	0.76
10994	0.75	0.75
10995	0.76	0.75
10996	0.79	0.77
10997	0.76	0.76
10998	0.72	0.74
10999	0.74	0.74
11000	0.74	0.74
11001	0.68	0.71
11002	0.7	0.71
11003	0.72	0.71
11004	0.77	0.74
11005	0.73	0.74
11006	0.77	0.75
11007	0.74	0.75
11008	0.67	0.71
11009	0.72	0.71
11010	0.7	0.71
11011	0.7	0.7
11012	0.7	0.7
11013	0.84	0.77
11014	0.74	0.76
11015	0.7	0.73
11016	0.74	0.74
11017	0.77	0.75
11018	0.7	0.73
11019	0.72	0.73
11020	0.69	0.71
11021	0.71	0.71
11022	0.75	0.73
11023	0.72	0.73
11024	0.75	0.74
11025	0.69	0.71
11026	0.67	0.69
11027	0.78	0.74
11028	0.78	0.76
11029	0.73	0.74
11030	0.7	0.72
11031	0.7	0.71
11032	0.76	0.74
11033	0.76	0.75
11034	0.75	0.75
11035	0.7	0.72
11036	0.69	0.71
11037	0.73	0.72
11038	0.77	0.74
11039	0.73	0.74
11040	0.72	0.73
11041	0.69	0.71
11042	0.75	0.73
11043	0.69	0.71
11044	0.68	0.69
11045	0.73	0.71
11046	0.72	0.71
11047	0.7	0.71
11048	0.67	0.69
11049	0.7	0.69
11050	0.71	0.7
11051	0.67	0.68
11052	0.76	0.72
11053	0.72	0.72
11054	0.68	0.7
11055	0.66	0.68
11056	0.68	0.68
11057	0.7	0.69
11058	0.73	0.71
11059	0.72	0.72
11060	0.77	0.74
11061	0.77	0.76
11062	0.75	0.76
11063	0.74	0.75
11064	0.73	0.74
11065	0.75	0.75
11066	0.79	0.77
11067	0.73	0.75
11068	0.73	0.74
11069	0.73	0.73
11070	0.67	0.7
11071	0.78	0.74
11072	0.77	0.75
11073	0.75	0.75
11074	0.67	0.71
11075	0.68	0.7
11076	0.76	0.73
11077	0.77	0.75
11078	0.7	0.72
11079	0.75	0.74
11080	0.71	0.72
11081	0.8	0.76
11082	0.8	0.78
11083	0.72	0.75
11084	0.71	0.73
11085	0.66	0.7
11086	0.64	0.67
11087	0.75	0.71
11088	0.76	0.73
11089	0.7	0.72
11090	0.75	0.73
11091	0.75	0.74
11092	0.75	0.75
11093	0.74	0.74
11094	0.7	0.72
11095	0.68	0.7
11096	0.76	0.73
11097	0.74	0.73
11098	0.72	0.73
11099	0.71	0.72
11100	0.69	0.71
11101	0.74	0.72
11102	0.73	0.73
11103	0.78	0.75
11104	0.67	0.71
11105	0.72	0.72
11106	0.73	0.72
11107	0.72	0.72
11108	0.67	0.7
11109	0.74	0.72
11110	0.78	0.75
11111	0.75	0.75
11112	0.72	0.74
11113	0.76	0.75
11114	0.74	0.74
11115	0.75	0.74
11116	0.74	0.74
11117	0.72	0.73
11118	0.81	0.77
11119	0.71	0.74
11120	0.69	0.71
11121	0.69	0.7
11122	0.79	0.74
11123	0.8	0.77
11124	0.74	0.76
11125	0.68	0.72
11126	0.73	0.73
11127	0.69	0.71
11128	0.72	0.72
11129	0.69	0.7
11130	0.7	0.7
11131	0.76	0.73
11132	0.68	0.7
11133	0.71	0.71
11134	0.74	0.72
11135	0.78	0.75
11136	0.78	0.77
11137	0.7	0.73
11138	0.74	0.74
11139	0.74	0.74
11140	0.73	0.73
11141	0.76	0.75
11142	0.71	0.73
11143	0.73	0.73
11144	0.76	0.74
11145	0.75	0.75
11146	0.74	0.74
11147	0.71	0.72
11148	0.76	0.74
11149	0.75	0.75
11150	0.74	0.74
11151	0.73	0.73
11152	0.69	0.71
11153	0.7	0.7
11154	0.68	0.69
11155	0.69	0.69
11156	0.76	0.72
11157	0.69	0.71
11158	0.73	0.72
11159	0.71	0.71
11160	0.75	0.73
11161	0.77	0.75
11162	0.76	0.76
11163	0.71	0.73
11164	0.75	0.74
11165	0.73	0.73
11166	0.74	0.74
11167	0.76	0.75
11168	0.73	0.74
11169	0.77	0.75
11170	0.75	0.75
11171	0.78	0.77
11172	0.68	0.73
11173	0.74	0.73
11174	0.74	0.74
11175	0.81	0.77
11176	0.72	0.75
11177	0.78	0.76
11178	0.73	0.75
11179	0.72	0.74
11180	0.72	0.73
11181	0.75	0.74
11182	0.68	0.71
11183	0.68	0.69
11184	0.76	0.73
11185	0.77	0.75
11186	0.74	0.75
11187	0.69	0.72
11188	0.7	0.71
11189	0.76	0.74
11190	0.69	0.71
11191	0.76	0.73
11192	0.72	0.73
11193	0.73	0.73
11194	0.72	0.72
11195	0.78	0.75
11196	0.72	0.74
11197	0.7	0.72
11198	0.72	0.72
11199	0.75	0.73
11200	0.67	0.7
11201	0.75	0.73
11202	0.7	0.72
11203	0.71	0.71
11204	0.76	0.74
11205	0.78	0.76
11206	0.73	0.74
11207	0.7	0.72
11208	0.72	0.72
11209	0.71	0.71
11210	0.74	0.73
11211	0.73	0.73
11212	0.68	0.7
11213	0.72	0.71
11214	0.67	0.69
11215	0.71	0.7
11216	0.71	0.7
11217	0.67	0.69
11218	0.73	0.71
11219	0.7	0.71
11220	0.73	0.72
11221	0.75	0.74
11222	0.73	0.73
11223	0.76	0.74
11224	0.78	0.76
11225	0.73	0.75
11226	0.79	0.77
11227	0.8	0.78
11228	0.75	0.77
11229	0.65	0.71
11230	0.79	0.75
11231	0.72	0.73
11232	0.69	0.71
11233	0.72	0.72
11234	0.75	0.74
11235	0.75	0.75
11236	0.73	0.74
11237	0.77	0.76
11238	0.7	0.73
11239	0.78	0.75
11240	0.76	0.76
11241	0.78	0.77
11242	0.8	0.78
11243	0.76	0.77
11244	0.75	0.76
11245	0.71	0.73
11246	0.67	0.7
11247	0.82	0.76
11248	0.71	0.73
11249	0.73	0.73
11250	0.7	0.72
11251	0.72	0.72
11252	0.7	0.71
11253	0.74	0.72
11254	0.63	0.68
11255	0.74	0.71
11256	0.71	0.71
11257	0.68	0.69
11258	0.75	0.72
11259	0.75	0.74
11260	0.73	0.73
11261	0.76	0.75
11262	0.75	0.75
11263	0.79	0.77
11264	0.7	0.73
11265	0.77	0.75
11266	0.71	0.73
11267	0.77	0.75
11268	0.76	0.76
11269	0.73	0.74
11270	0.7	0.72
11271	0.74	0.73
11272	0.7	0.72
11273	0.74	0.73
11274	0.71	0.72
11275	0.66	0.69
11276	0.78	0.74
11277	0.71	0.72
11278	0.7	0.71
11279	0.73	0.72
11280	0.73	0.72
11281	0.76	0.74
11282	0.75	0.75
11283	0.73	0.74
11284	0.76	0.75
11285	0.75	0.75
11286	0.7	0.72
11287	0.74	0.73
11288	0.65	0.69
11289	0.7	0.69
11290	0.76	0.72
11291	0.77	0.75
11292	0.74	0.74
11293	0.78	0.76
11294	0.76	0.76
11295	0.74	0.75
11296	0.73	0.74
11297	0.75	0.74
11298	0.77	0.76
11299	0.68	0.72
11300	0.76	0.74
11301	0.72	0.73
11302	0.71	0.72
11303	0.72	0.72
11304	0.75	0.74
11305	0.71	0.72
11306	0.7	0.71
11307	0.76	0.74
11308	0.76	0.75
11309	0.67	0.71
11310	0.77	0.74
11311	0.7	0.72
11312	0.76	0.74
11313	0.73	0.73
11314	0.74	0.74
11315	0.74	0.74
11316	0.72	0.73
11317	0.74	0.73
11318	0.76	0.75
11319	0.72	0.73
11320	0.7	0.72
11321	0.68	0.7
11322	0.73	0.71
11323	0.76	0.74
11324	0.78	0.76
11325	0.77	0.77
11326	0.71	0.74
11327	0.75	0.74
11328	0.73	0.74
11329	0.68	0.71
11330	0.72	0.71
11331	0.7	0.71
11332	0.78	0.74
11333	0.75	0.75
11334	0.73	0.74
11335	0.76	0.75
11336	0.75	0.75
11337	0.78	0.76
11338	0.73	0.75
11339	0.73	0.74
11340	0.68	0.71
11341	0.75	0.73
11342	0.67	0.7
11343	0.76	0.73
11344	0.72	0.73
11345	0.7	0.72
11346	0.71	0.71
11347	0.76	0.73
11348	0.73	0.73
11349	0.72	0.72
11350	0.7	0.71
11351	0.78	0.74
11352	0.75	0.75
11353	0.75	0.75
11354	0.67	0.71
11355	0.7	0.71
11356	0.79	0.75
11357	0.7	0.72
11358	0.78	0.75
11359	0.78	0.76
11360	0.73	0.75
11361	0.72	0.74
11362	0.82	0.78
11363	0.7	0.74
11364	0.76	0.75
11365	0.66	0.71
11366	0.7	0.7
11367	0.8	0.75
11368	0.79	0.77
11369	0.7	0.73
11370	0.78	0.76
11371	0.75	0.75
11372	0.75	0.75
11373	0.72	0.74
11374	0.76	0.75
11375	0.71	0.73
11376	0.76	0.74
11377	0.73	0.74
11378	0.81	0.77
11379	0.74	0.76
11380	0.72	0.74
11381	0.74	0.74
11382	0.72	0.73
11383	0.71	0.72
11384	0.8	0.76
11385	0.7	0.73
11386	0.75	0.74
11387	0.79	0.77
11388	0.77	0.77
11389	0.78	0.77
11390	0.72	0.75
11391	0.72	0.73
11392	0.8	0.77
11393	0.77	0.77
11394	0.68	0.72
11395	0.79	0.76
11396	0.78	0.77
11397	0.72	0.74
11398	0.71	0.73
11399	0.73	0.73
11400	0.73	0.73
11401	0.84	0.78
11402	0.72	0.75
11403	0.73	0.74
11404	0.81	0.78
11405	0.78	0.78
11406	0.7	0.74
11407	0.76	0.75
11408	0.68	0.72
11409	0.71	0.71
11410	0.71	0.71
11411	0.72	0.72
11412	0.74	0.73
11413	0.72	0.72
11414	0.73	0.73
11415	0.81	0.77
11416	0.74	0.75
11417	0.69	0.72
11418	0.65	0.68
11419	0.77	0.73
11420	0.76	0.74
11421	0.66	0.7
11422	0.72	0.71
11423	0.75	0.73
11424	0.72	0.73
11425	0.7	0.71
11426	0.76	0.73
11427	0.75	0.74
11428	0.78	0.76
11429	0.76	0.76
11430	0.78	0.77
11431	0.71	0.74
11432	0.67	0.7
11433	0.76	0.73
11434	0.67	0.7
11435	0.7	0.7
11436	0.77	0.73
11437	0.73	0.73
11438	0.72	0.72
11439	0.71	0.72
11440	0.74	0.73
11441	0.74	0.73
11442	0.76	0.75
11443	0.71	0.73
11444	0.78	0.75
11445	0.75	0.75
11446	0.7	0.72
11447	0.71	0.72
11448	0.75	0.73
11449	0.71	0.72
11450	0.76	0.74
11451	0.77	0.76
11452	0.63	0.7
11453	0.72	0.71
11454	0.8	0.75
11455	0.71	0.73
11456	0.65	0.69
11457	0.66	0.68
11458	0.74	0.71
11459	0.78	0.74
11460	0.74	0.74
11461	0.83	0.79
11462	0.74	0.76
11463	0.78	0.77
11464	0.76	0.76
11465	0.72	0.74
11466	0.78	0.76
11467	0.69	0.73
11468	0.68	0.71
11469	0.75	0.73
