..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16055.780000
Trial#	Reward	Avg_Reward
16529	0.78	0.78
16530	0.77	0.78
16531	0.79	0.79
16532	0.79	0.79
16533	0.82	0.8
16534	0.8	0.8
16535	0.8	0.8
16536	0.79	0.8
16537	0.78	0.79
16538	0.73	0.76
16539	0.77	0.77
16540	0.79	0.78
16541	0.77	0.78
16542	0.81	0.79
16543	0.77	0.78
16544	0.79	0.79
16545	0.81	0.8
16546	0.81	0.8
16547	0.8	0.8
16548	0.74	0.77
16549	0.79	0.78
16550	0.81	0.79
16551	0.78	0.79
16552	0.72	0.75
16553	0.82	0.79
16554	0.86	0.82
16555	0.81	0.82
16556	0.76	0.79
16557	0.81	0.8
16558	0.81	0.8
16559	0.79	0.8
16560	0.8	0.8
16561	0.77	0.78
16562	0.76	0.77
16563	0.8	0.79
16564	0.78	0.78
16565	0.78	0.78
16566	0.81	0.79
16567	0.77	0.78
16568	0.77	0.78
16569	0.75	0.76
16570	0.76	0.76
16571	0.8	0.78
16572	0.73	0.76
16573	0.81	0.78
16574	0.77	0.78
16575	0.78	0.78
16576	0.81	0.8
16577	0.79	0.8
16578	0.78	0.79
16579	0.8	0.79
16580	0.79	0.79
16581	0.82	0.81
16582	0.75	0.78
16583	0.8	0.79
16584	0.8	0.79
16585	0.8	0.8
16586	0.85	0.82
16587	0.82	0.82
16588	0.82	0.82
16589	0.82	0.82
16590	0.79	0.8
16591	0.8	0.8
16592	0.8	0.8
16593	0.78	0.79
16594	0.86	0.82
16595	0.76	0.79
16596	0.77	0.78
16597	0.77	0.77
16598	0.76	0.77
16599	0.8	0.79
16600	0.79	0.79
16601	0.83	0.81
16602	0.82	0.81
16603	0.76	0.79
16604	0.73	0.76
16605	0.77	0.77
16606	0.76	0.76
16607	0.85	0.8
16608	0.83	0.82
16609	0.75	0.78
16610	0.76	0.77
16611	0.77	0.77
16612	0.82	0.79
16613	0.82	0.81
16614	0.79	0.8
16615	0.83	0.81
16616	0.81	0.81
16617	0.84	0.83
16618	0.8	0.82
16619	0.83	0.82
16620	0.8	0.81
16621	0.8	0.81
16622	0.82	0.81
16623	0.73	0.77
16624	0.72	0.75
16625	0.79	0.77
16626	0.8	0.78
16627	0.8	0.79
16628	0.83	0.81
16629	0.71	0.76
16630	0.81	0.78
16631	0.78	0.78
16632	0.76	0.77
16633	0.8	0.79
16634	0.84	0.81
16635	0.78	0.79
16636	0.82	0.81
16637	0.8	0.8
16638	0.81	0.81
16639	0.8	0.81
16640	0.77	0.79
16641	0.84	0.81
16642	0.79	0.8
16643	0.83	0.81
16644	0.8	0.81
16645	0.72	0.76
16646	0.81	0.79
16647	0.79	0.79
16648	0.82	0.8
16649	0.85	0.83
16650	0.81	0.82
16651	0.73	0.78
16652	0.8	0.79
16653	0.81	0.8
16654	0.77	0.79
16655	0.77	0.78
16656	0.81	0.79
16657	0.78	0.79
16658	0.84	0.82
16659	0.81	0.81
16660	0.8	0.81
16661	0.81	0.81
16662	0.79	0.8
16663	0.82	0.81
16664	0.79	0.8
16665	0.75	0.77
16666	0.78	0.78
16667	0.82	0.8
16668	0.76	0.78
16669	0.83	0.8
16670	0.8	0.8
16671	0.78	0.79
16672	0.8	0.8
16673	0.74	0.77
16674	0.84	0.8
16675	0.79	0.8
16676	0.81	0.8
16677	0.82	0.81
16678	0.76	0.78
16679	0.84	0.81
16680	0.77	0.79
16681	0.85	0.82
16682	0.76	0.79
16683	0.75	0.77
16684	0.82	0.79
16685	0.85	0.82
16686	0.79	0.81
16687	0.81	0.81
16688	0.81	0.81
16689	0.78	0.79
16690	0.75	0.77
16691	0.78	0.77
16692	0.77	0.77
16693	0.86	0.81
16694	0.78	0.8
16695	0.8	0.8
16696	0.85	0.83
16697	0.78	0.8
16698	0.85	0.83
16699	0.83	0.83
16700	0.78	0.8
16701	0.76	0.78
16702	0.82	0.8
16703	0.82	0.81
16704	0.74	0.78
16705	0.79	0.78
16706	0.83	0.8
16707	0.82	0.81
16708	0.84	0.83
16709	0.86	0.84
16710	0.78	0.81
16711	0.82	0.82
16712	0.82	0.82
16713	0.81	0.81
16714	0.83	0.82
16715	0.82	0.82
16716	0.81	0.82
16717	0.82	0.82
16718	0.84	0.83
16719	0.8	0.82
16720	0.86	0.84
16721	0.76	0.8
16722	0.82	0.81
16723	0.79	0.8
16724	0.72	0.76
16725	0.81	0.78
16726	0.85	0.82
16727	0.87	0.84
16728	0.78	0.81
16729	0.88	0.85
16730	0.78	0.81
16731	0.8	0.81
16732	0.85	0.83
16733	0.81	0.82
16734	0.81	0.81
16735	0.75	0.78
16736	0.8	0.79
16737	0.83	0.81
16738	0.76	0.78
16739	0.79	0.79
16740	0.78	0.78
16741	0.77	0.78
16742	0.84	0.81
16743	0.79	0.8
16744	0.79	0.8
16745	0.82	0.81
16746	0.76	0.78
16747	0.77	0.78
16748	0.78	0.78
16749	0.75	0.76
16750	0.76	0.76
16751	0.8	0.78
16752	0.83	0.81
16753	0.84	0.82
16754	0.8	0.81
16755	0.8	0.8
16756	0.75	0.78
16757	0.83	0.8
16758	0.83	0.82
16759	0.83	0.82
16760	0.82	0.82
16761	0.77	0.8
16762	0.8	0.8
16763	0.82	0.81
16764	0.83	0.82
16765	0.79	0.81
16766	0.76	0.78
16767	0.76	0.77
16768	0.75	0.76
16769	0.84	0.8
16770	0.77	0.79
16771	0.83	0.81
16772	0.76	0.78
16773	0.81	0.8
16774	0.8	0.8
16775	0.78	0.79
16776	0.82	0.8
16777	0.81	0.81
16778	0.82	0.81
16779	0.81	0.81
16780	0.75	0.78
16781	0.77	0.78
16782	0.81	0.79
16783	0.84	0.82
16784	0.79	0.8
16785	0.81	0.81
16786	0.78	0.79
16787	0.76	0.78
16788	0.8	0.79
16789	0.74	0.77
16790	0.82	0.8
16791	0.82	0.81
16792	0.78	0.8
16793	0.8	0.8
16794	0.83	0.81
16795	0.8	0.81
16796	0.75	0.78
16797	0.81	0.79
16798	0.8	0.79
16799	0.76	0.78
16800	0.79	0.78
16801	0.79	0.79
16802	0.74	0.76
16803	0.8	0.78
16804	0.82	0.8
16805	0.76	0.78
16806	0.8	0.79
16807	0.75	0.77
16808	0.85	0.81
16809	0.79	0.8
16810	0.82	0.81
16811	0.79	0.8
16812	0.77	0.79
16813	0.84	0.81
16814	0.77	0.79
16815	0.83	0.81
16816	0.79	0.8
16817	0.79	0.8
16818	0.83	0.81
16819	0.79	0.8
16820	0.75	0.78
16821	0.8	0.79
16822	0.82	0.8
16823	0.82	0.81
16824	0.79	0.8
16825	0.87	0.83
16826	0.79	0.81
16827	0.82	0.81
16828	0.78	0.8
16829	0.82	0.81
16830	0.86	0.84
16831	0.77	0.8
16832	0.76	0.78
16833	0.79	0.78
16834	0.82	0.8
16835	0.79	0.79
16836	0.77	0.78
16837	0.83	0.8
16838	0.77	0.79
16839	0.76	0.77
16840	0.82	0.8
16841	0.78	0.79
16842	0.79	0.79
16843	0.8	0.79
16844	0.79	0.79
16845	0.83	0.81
16846	0.82	0.82
16847	0.76	0.79
16848	0.81	0.8
16849	0.86	0.83
16850	0.8	0.81
16851	0.79	0.8
16852	0.85	0.82
16853	0.84	0.83
16854	0.75	0.79
16855	0.78	0.78
16856	0.75	0.77
16857	0.78	0.77
16858	0.83	0.8
16859	0.81	0.81
16860	0.78	0.79
16861	0.78	0.79
16862	0.74	0.76
16863	0.84	0.8
16864	0.86	0.83
16865	0.8	0.81
16866	0.8	0.8
16867	0.83	0.81
16868	0.83	0.82
16869	0.8	0.81
16870	0.78	0.79
16871	0.77	0.78
16872	0.82	0.8
16873	0.78	0.79
16874	0.82	0.81
16875	0.85	0.83
16876	0.81	0.82
16877	0.77	0.8
16878	0.82	0.81
16879	0.82	0.81
16880	0.8	0.81
16881	0.81	0.81
16882	0.71	0.76
16883	0.83	0.79
16884	0.75	0.77
16885	0.78	0.78
16886	0.76	0.77
16887	0.81	0.79
16888	0.73	0.76
16889	0.81	0.79
16890	0.76	0.77
16891	0.81	0.79
16892	0.78	0.79
16893	0.81	0.8
16894	0.77	0.79
16895	0.74	0.76
16896	0.77	0.77
16897	0.77	0.77
16898	0.86	0.81
16899	0.8	0.81
16900	0.82	0.81
16901	0.8	0.81
16902	0.75	0.78
16903	0.79	0.78
16904	0.78	0.78
16905	0.75	0.77
16906	0.75	0.76
16907	0.83	0.79
16908	0.78	0.79
16909	0.72	0.75
16910	0.79	0.77
16911	0.78	0.78
16912	0.8	0.79
16913	0.85	0.82
16914	0.78	0.8
16915	0.79	0.8
16916	0.77	0.79
16917	0.84	0.81
16918	0.82	0.82
16919	0.82	0.82
16920	0.78	0.8
16921	0.77	0.78
16922	0.82	0.8
16923	0.72	0.76
16924	0.81	0.79
16925	0.83	0.81
16926	0.83	0.82
16927	0.8	0.81
16928	0.81	0.81
16929	0.83	0.82
16930	0.78	0.8
16931	0.81	0.8
16932	0.82	0.81
16933	0.78	0.8
16934	0.79	0.79
16935	0.77	0.78
16936	0.76	0.77
16937	0.81	0.79
16938	0.81	0.8
16939	0.78	0.79
16940	0.76	0.78
16941	0.79	0.79
16942	0.78	0.78
16943	0.75	0.76
16944	0.84	0.8
16945	0.81	0.81
16946	0.75	0.78
16947	0.79	0.78
16948	0.76	0.77
16949	0.83	0.8
16950	0.82	0.81
16951	0.76	0.79
16952	0.77	0.78
16953	0.8	0.79
16954	0.8	0.8
16955	0.75	0.77
16956	0.78	0.78
16957	0.78	0.78
16958	0.77	0.78
16959	0.83	0.8
16960	0.8	0.8
16961	0.78	0.79
16962	0.79	0.79
16963	0.81	0.8
16964	0.82	0.81
16965	0.79	0.8
16966	0.77	0.79
16967	0.76	0.77
16968	0.82	0.79
16969	0.79	0.79
16970	0.82	0.81
16971	0.75	0.78
16972	0.8	0.79
16973	0.83	0.81
16974	0.83	0.82
16975	0.83	0.83
16976	0.81	0.82
16977	0.77	0.79
16978	0.75	0.77
16979	0.83	0.8
16980	0.8	0.8
16981	0.81	0.81
16982	0.77	0.79
16983	0.84	0.81
16984	0.77	0.79
16985	0.73	0.76
16986	0.77	0.76
16987	0.76	0.76
16988	0.79	0.78
16989	0.88	0.83
16990	0.74	0.78
16991	0.82	0.8
16992	0.81	0.81
16993	0.79	0.8
16994	0.8	0.8
16995	0.78	0.79
16996	0.83	0.81
16997	0.82	0.81
16998	0.85	0.83
16999	0.85	0.84
17000	0.8	0.82
17001	0.76	0.79
17002	0.87	0.83
17003	0.74	0.78
17004	0.79	0.79
17005	0.86	0.82
17006	0.74	0.78
17007	0.84	0.81
17008	0.85	0.83
17009	0.76	0.8
17010	0.86	0.83
17011	0.83	0.83
17012	0.82	0.82
17013	0.79	0.81
17014	0.78	0.79
17015	0.77	0.78
17016	0.82	0.8
17017	0.82	0.81
17018	0.8	0.81
17019	0.78	0.79
17020	0.8	0.8
17021	0.84	0.82
17022	0.8	0.81
17023	0.81	0.81
17024	0.81	0.81
17025	0.79	0.8
17026	0.81	0.8
17027	0.81	0.8
17028	0.78	0.79
17029	0.79	0.79
17030	0.77	0.78
17031	0.81	0.8
17032	0.74	0.77
17033	0.74	0.76
17034	0.75	0.75
17035	0.83	0.79
17036	0.76	0.78
17037	0.83	0.8
17038	0.82	0.81
17039	0.78	0.79
17040	0.85	0.82
17041	0.78	0.8
17042	0.78	0.79
17043	0.77	0.78
17044	0.84	0.81
17045	0.78	0.8
17046	0.83	0.81
17047	0.79	0.8
17048	0.77	0.78
17049	0.81	0.8
17050	0.82	0.81
17051	0.73	0.77
17052	0.86	0.82
17053	0.8	0.81
17054	0.8	0.81
17055	0.75	0.78
17056	0.82	0.8
17057	0.81	0.8
17058	0.77	0.79
17059	0.77	0.78
17060	0.77	0.77
17061	0.79	0.78
17062	0.75	0.76
17063	0.79	0.78
17064	0.79	0.78
17065	0.78	0.78
17066	0.78	0.78
17067	0.75	0.76
17068	0.79	0.78
17069	0.79	0.78
17070	0.84	0.81
17071	0.81	0.81
17072	0.77	0.79
17073	0.83	0.81
17074	0.75	0.78
17075	0.76	0.77
17076	0.82	0.79
17077	0.84	0.82
17078	0.74	0.78
17079	0.86	0.82
17080	0.78	0.8
17081	0.81	0.8
17082	0.87	0.83
17083	0.76	0.8
17084	0.82	0.81
17085	0.81	0.81
17086	0.81	0.81
17087	0.83	0.82
17088	0.77	0.79
17089	0.82	0.81
17090	0.77	0.79
17091	0.78	0.78
17092	0.81	0.79
17093	0.88	0.84
17094	0.8	0.82
17095	0.79	0.81
17096	0.78	0.79
17097	0.8	0.8
17098	0.76	0.78
17099	0.74	0.76
17100	0.79	0.77
17101	0.87	0.82
17102	0.77	0.8
17103	0.81	0.8
17104	0.77	0.79
17105	0.84	0.82
17106	0.8	0.81
17107	0.82	0.82
17108	0.81	0.81
17109	0.74	0.78
17110	0.83	0.8
17111	0.84	0.82
17112	0.76	0.79
17113	0.79	0.79
17114	0.83	0.81
17115	0.8	0.8
17116	0.74	0.77
17117	0.84	0.81
17118	0.84	0.82
17119	0.78	0.8
17120	0.79	0.79
17121	0.81	0.8
17122	0.73	0.77
17123	0.82	0.8
17124	0.84	0.82
17125	0.81	0.81
17126	0.79	0.8
17127	0.77	0.79
17128	0.8	0.79
17129	0.82	0.81
17130	0.82	0.81
17131	0.8	0.81
17132	0.87	0.84
17133	0.78	0.81
17134	0.85	0.83
17135	0.8	0.81
17136	0.8	0.81
17137	0.84	0.82
17138	0.82	0.82
17139	0.79	0.8
17140	0.79	0.79
17141	0.78	0.79
17142	0.8	0.79
17143	0.75	0.77
17144	0.81	0.79
17145	0.76	0.78
17146	0.77	0.78
17147	0.82	0.8
17148	0.82	0.81
17149	0.74	0.78
17150	0.76	0.77
17151	0.78	0.78
17152	0.83	0.8
17153	0.77	0.79
17154	0.82	0.81
17155	0.74	0.77
17156	0.79	0.78
17157	0.78	0.78
17158	0.78	0.78
17159	0.75	0.77
17160	0.73	0.75
17161	0.79	0.77
17162	0.86	0.81
17163	0.77	0.79
17164	0.86	0.83
17165	0.76	0.79
17166	0.82	0.81
17167	0.79	0.8
17168	0.8	0.8
17169	0.85	0.82
17170	0.85	0.84
17171	0.79	0.81
17172	0.76	0.79
17173	0.79	0.79
17174	0.83	0.81
17175	0.81	0.81
17176	0.85	0.83
17177	0.8	0.82
17178	0.79	0.8
17179	0.82	0.81
17180	0.77	0.79
17181	0.8	0.79
17182	0.82	0.81
17183	0.82	0.81
17184	0.81	0.81
17185	0.8	0.81
17186	0.85	0.83
17187	0.82	0.82
17188	0.82	0.82
17189	0.8	0.81
17190	0.82	0.82
17191	0.8	0.81
17192	0.77	0.79
17193	0.77	0.78
17194	0.79	0.79
17195	0.75	0.77
17196	0.76	0.76
17197	0.79	0.77
17198	0.76	0.76
17199	0.76	0.76
17200	0.81	0.78
17201	0.76	0.77
17202	0.76	0.77
17203	0.86	0.82
17204	0.74	0.78
17205	0.75	0.77
17206	0.78	0.77
17207	0.82	0.79
17208	0.8	0.8
17209	0.79	0.8
17210	0.8	0.8
17211	0.8	0.8
17212	0.75	0.77
17213	0.75	0.76
17214	0.82	0.79
17215	0.79	0.79
17216	0.86	0.83
17217	0.8	0.82
17218	0.78	0.8
17219	0.82	0.81
17220	0.77	0.79
17221	0.82	0.8
17222	0.77	0.79
17223	0.78	0.79
17224	0.8	0.79
17225	0.77	0.78
17226	0.8	0.79
17227	0.75	0.77
17228	0.78	0.78
17229	0.84	0.81
17230	0.76	0.78
17231	0.81	0.79
17232	0.79	0.79
17233	0.83	0.81
17234	0.82	0.81
17235	0.79	0.8
17236	0.83	0.81
17237	0.83	0.82
17238	0.75	0.78
17239	0.82	0.8
17240	0.87	0.84
17241	0.8	0.82
17242	0.8	0.81
17243	0.76	0.78
17244	0.75	0.77
17245	0.81	0.79
17246	0.81	0.8
17247	0.79	0.79
17248	0.79	0.79
17249	0.79	0.79
17250	0.81	0.8
17251	0.81	0.81
17252	0.84	0.82
17253	0.81	0.82
17254	0.75	0.78
17255	0.81	0.8
17256	0.82	0.81
17257	0.87	0.84
17258	0.79	0.82
17259	0.8	0.81
17260	0.72	0.76
17261	0.8	0.78
17262	0.81	0.79
17263	0.81	0.8
17264	0.78	0.79
17265	0.76	0.77
17266	0.83	0.8
17267	0.81	0.81
17268	0.72	0.76
17269	0.81	0.79
17270	0.8	0.79
17271	0.79	0.79
17272	0.77	0.78
17273	0.82	0.8
17274	0.81	0.8
17275	0.8	0.8
17276	0.81	0.81
17277	0.8	0.8
17278	0.81	0.81
17279	0.83	0.82
17280	0.84	0.83
17281	0.75	0.79
17282	0.76	0.78
17283	0.77	0.77
17284	0.76	0.77
17285	0.81	0.79
17286	0.84	0.82
17287	0.85	0.83
17288	0.78	0.81
17289	0.82	0.82
17290	0.87	0.84
17291	0.79	0.82
17292	0.8	0.81
17293	0.77	0.79
17294	0.8	0.79
17295	0.86	0.83
17296	0.82	0.83
17297	0.77	0.8
17298	0.81	0.8
17299	0.74	0.77
17300	0.81	0.79
17301	0.78	0.79
17302	0.77	0.78
17303	0.8	0.79
17304	0.8	0.79
17305	0.77	0.78
17306	0.83	0.81
17307	0.76	0.78
17308	0.75	0.77
17309	0.76	0.76
17310	0.85	0.81
17311	0.77	0.79
17312	0.82	0.81
17313	0.79	0.8
17314	0.78	0.79
17315	0.78	0.79
17316	0.78	0.78
17317	0.82	0.8
17318	0.84	0.82
17319	0.82	0.82
17320	0.78	0.8
17321	0.82	0.81
17322	0.82	0.81
17323	0.82	0.82
17324	0.8	0.81
17325	0.83	0.82
17326	0.78	0.8
17327	0.83	0.81
17328	0.82	0.81
17329	0.81	0.81
17330	0.77	0.79
17331	0.76	0.77
17332	0.8	0.79
17333	0.76	0.77
17334	0.79	0.78
17335	0.78	0.78
17336	0.8	0.79
17337	0.77	0.78
17338	0.77	0.77
17339	0.78	0.77
17340	0.77	0.77
17341	0.8	0.79
17342	0.8	0.79
17343	0.79	0.79
17344	0.8	0.8
17345	0.83	0.81
17346	0.88	0.85
17347	0.8	0.82
17348	0.79	0.81
17349	0.76	0.78
17350	0.8	0.79
17351	0.8	0.8
17352	0.79	0.79
17353	0.8	0.8
17354	0.8	0.8
17355	0.83	0.82
17356	0.83	0.82
17357	0.79	0.81
17358	0.87	0.84
17359	0.79	0.81
17360	0.84	0.83
17361	0.85	0.84
17362	0.8	0.82
17363	0.84	0.83
17364	0.82	0.83
17365	0.83	0.83
17366	0.77	0.8
17367	0.81	0.8
17368	0.82	0.81
17369	0.82	0.81
17370	0.74	0.78
17371	0.76	0.77
17372	0.77	0.77
17373	0.8	0.78
17374	0.82	0.8
17375	0.86	0.83
17376	0.78	0.8
17377	0.82	0.81
17378	0.78	0.8
17379	0.81	0.8
17380	0.79	0.79
17381	0.81	0.8
17382	0.8	0.8
17383	0.8	0.8
17384	0.83	0.81
17385	0.82	0.82
17386	0.74	0.78
17387	0.8	0.79
17388	0.78	0.79
17389	0.78	0.78
17390	0.76	0.77
17391	0.83	0.8
17392	0.81	0.81
17393	0.77	0.79
17394	0.79	0.79
17395	0.79	0.79
17396	0.75	0.77
17397	0.82	0.8
17398	0.78	0.79
17399	0.82	0.8
17400	0.79	0.79
17401	0.78	0.79
17402	0.79	0.79
17403	0.79	0.79
17404	0.75	0.77
17405	0.83	0.8
17406	0.81	0.81
17407	0.81	0.81
17408	0.79	0.8
17409	0.79	0.8
17410	0.82	0.81
17411	0.83	0.82
17412	0.85	0.84
17413	0.82	0.83
17414	0.79	0.81
17415	0.8	0.81
17416	0.82	0.81
17417	0.77	0.79
17418	0.81	0.8
17419	0.79	0.79
17420	0.81	0.8
17421	0.8	0.8
17422	0.75	0.78
17423	0.81	0.79
17424	0.77	0.78
17425	0.8	0.79
17426	0.81	0.8
17427	0.86	0.83
17428	0.78	0.8
17429	0.85	0.82
17430	0.78	0.8
17431	0.85	0.82
17432	0.8	0.81
17433	0.75	0.78
17434	0.78	0.78
17435	0.8	0.79
17436	0.81	0.8
17437	0.8	0.8
17438	0.82	0.81
17439	0.85	0.83
17440	0.77	0.8
17441	0.8	0.8
17442	0.8	0.8
17443	0.81	0.81
17444	0.78	0.79
17445	0.85	0.82
17446	0.78	0.8
17447	0.74	0.77
17448	0.81	0.79
17449	0.83	0.81
17450	0.8	0.8
17451	0.8	0.8
17452	0.87	0.84
17453	0.8	0.82
17454	0.79	0.8
17455	0.8	0.8
17456	0.77	0.79
17457	0.82	0.8
17458	0.79	0.8
17459	0.8	0.8
17460	0.75	0.77
17461	0.8	0.79
17462	0.79	0.79
17463	0.81	0.8
17464	0.81	0.8
17465	0.86	0.83
17466	0.83	0.83
17467	0.8	0.82
17468	0.82	0.82
17469	0.78	0.8
17470	0.82	0.81
17471	0.79	0.8
17472	0.81	0.8
17473	0.76	0.78
17474	0.82	0.8
17475	0.84	0.82
17476	0.83	0.82
17477	0.85	0.84
17478	0.72	0.78
17479	0.86	0.82
17480	0.81	0.82
17481	0.81	0.81
17482	0.84	0.83
17483	0.81	0.82
17484	0.75	0.78
17485	0.76	0.77
17486	0.82	0.79
17487	0.78	0.79
17488	0.76	0.77
17489	0.82	0.8
17490	0.82	0.81
17491	0.74	0.77
17492	0.81	0.79
17493	0.78	0.78
17494	0.76	0.77
17495	0.74	0.75
17496	0.81	0.78
17497	0.82	0.8
17498	0.88	0.84
17499	0.85	0.84
17500	0.87	0.86
17501	0.82	0.84
17502	0.77	0.8
17503	0.81	0.81
17504	0.81	0.81
17505	0.83	0.82
17506	0.81	0.81
17507	0.79	0.8
17508	0.81	0.8
17509	0.83	0.82
17510	0.79	0.8
17511	0.79	0.8
17512	0.79	0.79
17513	0.81	0.8
17514	0.85	0.82
17515	0.8	0.81
17516	0.83	0.82
17517	0.85	0.84
17518	0.79	0.81
17519	0.79	0.8
17520	0.83	0.81
17521	0.83	0.82
17522	0.79	0.8
17523	0.76	0.78
17524	0.75	0.77
17525	0.8	0.78
17526	0.84	0.81
17527	0.83	0.82
17528	0.77	0.8
17529	0.85	0.82
17530	0.8	0.81
17531	0.84	0.82
17532	0.85	0.84
17533	0.84	0.84
17534	0.79	0.81
17535	0.77	0.79
17536	0.83	0.81
17537	0.78	0.8
17538	0.78	0.79
17539	0.79	0.79
17540	0.81	0.8
17541	0.77	0.79
17542	0.78	0.79
17543	0.81	0.8
17544	0.76	0.78
17545	0.79	0.78
17546	0.86	0.82
17547	0.86	0.84
17548	0.83	0.84
17549	0.8	0.82
17550	0.8	0.81
17551	0.77	0.79
17552	0.79	0.79
17553	0.82	0.8
17554	0.76	0.78
17555	0.75	0.77
17556	0.78	0.78
17557	0.79	0.78
17558	0.76	0.77
17559	0.77	0.77
17560	0.72	0.75
17561	0.79	0.77
17562	0.76	0.77
17563	0.8	0.78
17564	0.78	0.78
17565	0.82	0.8
17566	0.77	0.79
17567	0.82	0.8
17568	0.75	0.77
17569	0.84	0.81
17570	0.8	0.8
17571	0.83	0.82
17572	0.83	0.83
17573	0.78	0.8
17574	0.82	0.81
17575	0.81	0.81
17576	0.84	0.83
17577	0.77	0.8
17578	0.79	0.79
17579	0.81	0.8
17580	0.78	0.79
17581	0.8	0.8
17582	0.83	0.81
17583	0.79	0.8
17584	0.8	0.8
17585	0.77	0.78
17586	0.81	0.8
17587	0.8	0.8
17588	0.81	0.8
17589	0.81	0.81
17590	0.83	0.82
17591	0.81	0.81
17592	0.79	0.8
17593	0.82	0.81
17594	0.77	0.79
17595	0.79	0.79
17596	0.81	0.8
17597	0.81	0.81
17598	0.77	0.79
17599	0.81	0.8
17600	0.8	0.8
17601	0.78	0.79
17602	0.84	0.81
17603	0.79	0.8
17604	0.78	0.79
17605	0.8	0.8
17606	0.8	0.8
17607	0.78	0.79
17608	0.8	0.8
17609	0.85	0.82
17610	0.8	0.81
17611	0.82	0.82
17612	0.81	0.81
17613	0.84	0.82
17614	0.8	0.81
17615	0.81	0.81
17616	0.85	0.83
17617	0.79	0.81
17618	0.79	0.8
17619	0.8	0.8
17620	0.85	0.83
17621	0.76	0.79
17622	0.85	0.82
17623	0.83	0.82
17624	0.82	0.82
17625	0.74	0.78
17626	0.83	0.81
17627	0.77	0.79
17628	0.74	0.76
17629	0.8	0.78
17630	0.76	0.77
17631	0.83	0.8
17632	0.83	0.82
17633	0.85	0.83
17634	0.81	0.82
17635	0.72	0.77
17636	0.8	0.78
17637	0.76	0.77
17638	0.78	0.77
17639	0.8	0.78
17640	0.79	0.79
17641	0.78	0.78
17642	0.78	0.78
17643	0.78	0.78
17644	0.76	0.77
17645	0.81	0.79
17646	0.83	0.81
17647	0.83	0.82
17648	0.85	0.83
17649	0.81	0.82
17650	0.78	0.8
17651	0.8	0.8
17652	0.81	0.8
17653	0.8	0.8
17654	0.8	0.8
17655	0.83	0.82
17656	0.85	0.83
17657	0.86	0.84
17658	0.8	0.82
17659	0.81	0.82
17660	0.76	0.79
17661	0.78	0.79
17662	0.84	0.82
17663	0.83	0.82
17664	0.82	0.82
17665	0.81	0.81
17666	0.75	0.78
17667	0.84	0.81
17668	0.8	0.8
17669	0.8	0.8
17670	0.77	0.79
17671	0.8	0.79
17672	0.82	0.81
17673	0.81	0.81
17674	0.82	0.82
17675	0.76	0.79
17676	0.85	0.82
17677	0.75	0.78
17678	0.81	0.8
17679	0.79	0.79
17680	0.77	0.78
17681	0.78	0.78
17682	0.8	0.79
17683	0.84	0.82
17684	0.84	0.83
17685	0.85	0.84
17686	0.82	0.83
17687	0.85	0.84
17688	0.78	0.81
17689	0.8	0.8
17690	0.81	0.81
17691	0.75	0.78
17692	0.83	0.8
17693	0.82	0.81
17694	0.76	0.79
17695	0.76	0.77
17696	0.87	0.82
17697	0.82	0.82
17698	0.75	0.78
17699	0.77	0.78
17700	0.81	0.8
17701	0.81	0.8
17702	0.86	0.83
17703	0.87	0.85
17704	0.82	0.83
17705	0.78	0.81
17706	0.79	0.8
17707	0.82	0.81
17708	0.79	0.8
17709	0.85	0.82
17710	0.79	0.81
17711	0.82	0.81
17712	0.77	0.79
17713	0.84	0.81
17714	0.82	0.82
17715	0.78	0.8
17716	0.82	0.81
17717	0.87	0.84
17718	0.77	0.8
17719	0.82	0.81
17720	0.8	0.81
17721	0.83	0.82
17722	0.78	0.8
17723	0.79	0.79
17724	0.79	0.79
17725	0.84	0.81
17726	0.84	0.83
17727	0.78	0.8
17728	0.83	0.82
17729	0.81	0.81
17730	0.82	0.82
17731	0.81	0.81
17732	0.81	0.81
17733	0.84	0.83
17734	0.76	0.79
17735	0.83	0.81
17736	0.8	0.8
17737	0.82	0.81
17738	0.77	0.79
17739	0.74	0.77
17740	0.78	0.77
17741	0.77	0.77
17742	0.77	0.77
17743	0.84	0.8
17744	0.77	0.79
17745	0.84	0.81
17746	0.79	0.8
17747	0.82	0.81
17748	0.75	0.78
17749	0.82	0.8
17750	0.79	0.79
17751	0.83	0.81
17752	0.74	0.78
17753	0.84	0.81
17754	0.86	0.83
17755	0.8	0.82
17756	0.81	0.81
17757	0.82	0.81
17758	0.84	0.83
17759	0.78	0.81
17760	0.84	0.83
17761	0.76	0.79
17762	0.82	0.81
17763	0.84	0.82
17764	0.81	0.82
17765	0.78	0.8
17766	0.76	0.78
17767	0.78	0.78
17768	0.76	0.77
17769	0.81	0.79
17770	0.83	0.81
17771	0.76	0.79
17772	0.78	0.78
17773	0.79	0.79
17774	0.85	0.82
17775	0.8	0.81
17776	0.78	0.8
17777	0.77	0.78
17778	0.78	0.78
17779	0.82	0.8
17780	0.77	0.79
17781	0.78	0.79
17782	0.77	0.78
17783	0.79	0.78
17784	0.81	0.8
17785	0.8	0.8
17786	0.79	0.79
17787	0.78	0.79
17788	0.79	0.79
17789	0.82	0.8
17790	0.8	0.8
17791	0.76	0.78
17792	0.78	0.78
17793	0.78	0.78
17794	0.77	0.77
