..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16147.740000
Trial#	Reward	Avg_Reward
9220	0.84	0.83
9221	0.78	0.8
9222	0.8	0.8
9223	0.8	0.8
9224	0.83	0.82
9225	0.81	0.81
9226	0.8	0.81
9227	0.8	0.81
9228	0.79	0.8
9229	0.88	0.84
9230	0.76	0.8
9231	0.82	0.81
9232	0.82	0.81
9233	0.79	0.8
9234	0.8	0.8
9235	0.84	0.82
9236	0.77	0.8
9237	0.79	0.79
9238	0.8	0.8
9239	0.83	0.82
9240	0.84	0.83
9241	0.82	0.82
9242	0.84	0.83
9243	0.8	0.81
9244	0.82	0.82
9245	0.86	0.84
9246	0.85	0.85
9247	0.82	0.83
9248	0.75	0.79
9249	0.88	0.84
9250	0.8	0.82
9251	0.79	0.8
9252	0.81	0.8
9253	0.82	0.81
9254	0.79	0.8
9255	0.82	0.81
9256	0.78	0.79
9257	0.84	0.82
9258	0.86	0.84
9259	0.8	0.82
9260	0.84	0.83
9261	0.84	0.83
9262	0.79	0.81
9263	0.87	0.84
9264	0.82	0.83
9265	0.82	0.83
9266	0.83	0.83
9267	0.86	0.84
9268	0.8	0.82
9269	0.8	0.81
9270	0.79	0.8
9271	0.83	0.82
9272	0.84	0.83
9273	0.79	0.81
9274	0.88	0.84
9275	0.83	0.84
9276	0.83	0.83
9277	0.82	0.83
9278	0.77	0.8
9279	0.84	0.82
9280	0.81	0.81
9281	0.82	0.82
9282	0.8	0.81
9283	0.82	0.81
9284	0.81	0.81
9285	0.81	0.81
9286	0.86	0.84
9287	0.81	0.82
9288	0.82	0.82
9289	0.79	0.81
9290	0.79	0.8
9291	0.84	0.82
9292	0.79	0.8
9293	0.78	0.79
9294	0.83	0.81
9295	0.83	0.82
9296	0.8	0.81
9297	0.8	0.8
9298	0.81	0.81
9299	0.87	0.84
9300	0.78	0.81
9301	0.8	0.8
9302	0.77	0.79
9303	0.88	0.83
9304	0.79	0.81
9305	0.79	0.8
9306	0.82	0.81
9307	0.85	0.83
9308	0.87	0.85
9309	0.79	0.82
9310	0.8	0.81
9311	0.83	0.82
9312	0.81	0.81
9313	0.88	0.85
9314	0.81	0.83
9315	0.82	0.83
9316	0.83	0.83
9317	0.77	0.8
9318	0.8	0.8
9319	0.79	0.8
9320	0.79	0.79
9321	0.82	0.8
9322	0.81	0.81
9323	0.79	0.8
9324	0.84	0.82
9325	0.84	0.83
9326	0.77	0.8
9327	0.81	0.81
9328	0.75	0.78
9329	0.75	0.76
9330	0.77	0.77
9331	0.87	0.82
9332	0.85	0.84
9333	0.84	0.84
9334	0.76	0.8
9335	0.86	0.83
9336	0.82	0.83
9337	0.79	0.81
9338	0.81	0.81
9339	0.83	0.82
9340	0.84	0.83
9341	0.82	0.83
9342	0.79	0.81
9343	0.81	0.81
9344	0.88	0.84
9345	0.89	0.87
9346	0.81	0.84
9347	0.79	0.81
9348	0.81	0.81
9349	0.81	0.81
9350	0.84	0.83
9351	0.87	0.85
9352	0.85	0.85
9353	0.79	0.82
9354	0.81	0.81
9355	0.84	0.83
9356	0.8	0.81
9357	0.77	0.79
9358	0.83	0.81
9359	0.79	0.8
9360	0.82	0.81
9361	0.82	0.81
9362	0.84	0.83
9363	0.83	0.83
9364	0.82	0.82
9365	0.85	0.84
9366	0.86	0.85
9367	0.76	0.8
9368	0.84	0.82
9369	0.86	0.84
9370	0.83	0.84
9371	0.82	0.83
9372	0.84	0.83
9373	0.74	0.79
9374	0.86	0.82
9375	0.84	0.83
9376	0.79	0.81
9377	0.79	0.8
9378	0.76	0.78
9379	0.8	0.79
9380	0.82	0.81
9381	0.83	0.82
9382	0.81	0.81
9383	0.83	0.82
9384	0.8	0.81
9385	0.78	0.8
9386	0.85	0.82
9387	0.87	0.84
9388	0.87	0.86
9389	0.76	0.81
9390	0.85	0.83
9391	0.82	0.82
9392	0.76	0.79
9393	0.87	0.83
9394	0.82	0.83
9395	0.8	0.81
9396	0.89	0.85
9397	0.82	0.83
9398	0.85	0.84
9399	0.8	0.82
9400	0.82	0.82
9401	0.82	0.82
9402	0.84	0.83
9403	0.79	0.81
9404	0.8	0.8
9405	0.77	0.79
9406	0.82	0.8
9407	0.8	0.8
9408	0.77	0.79
9409	0.8	0.79
9410	0.78	0.78
9411	0.84	0.81
9412	0.82	0.82
9413	0.86	0.84
9414	0.85	0.84
9415	0.76	0.8
9416	0.82	0.81
9417	0.84	0.83
9418	0.83	0.83
9419	0.78	0.8
9420	0.82	0.81
9421	0.79	0.8
9422	0.84	0.82
9423	0.81	0.82
9424	0.81	0.81
9425	0.83	0.82
9426	0.84	0.83
9427	0.83	0.83
9428	0.83	0.83
9429	0.81	0.82
9430	0.81	0.81
9431	0.86	0.84
9432	0.8	0.82
9433	0.8	0.81
9434	0.82	0.81
9435	0.81	0.81
9436	0.84	0.82
9437	0.79	0.81
9438	0.84	0.82
9439	0.83	0.82
9440	0.81	0.82
9441	0.84	0.83
9442	0.79	0.81
9443	0.76	0.78
9444	0.81	0.8
9445	0.85	0.82
9446	0.8	0.81
9447	0.86	0.84
9448	0.83	0.83
9449	0.81	0.82
9450	0.84	0.83
9451	0.81	0.82
9452	0.82	0.82
9453	0.85	0.83
9454	0.8	0.81
9455	0.84	0.83
9456	0.79	0.81
9457	0.81	0.81
9458	0.8	0.81
9459	0.81	0.81
9460	0.84	0.83
9461	0.83	0.83
9462	0.83	0.83
9463	0.85	0.84
9464	0.79	0.81
9465	0.8	0.81
9466	0.76	0.78
9467	0.81	0.8
9468	0.87	0.84
9469	0.8	0.82
9470	0.87	0.84
9471	0.82	0.83
9472	0.81	0.82
9473	0.79	0.8
9474	0.77	0.79
9475	0.81	0.8
9476	0.77	0.79
9477	0.82	0.8
9478	0.84	0.82
9479	0.81	0.82
9480	0.83	0.82
9481	0.88	0.85
9482	0.81	0.83
9483	0.82	0.82
9484	0.82	0.82
9485	0.83	0.82
9486	0.78	0.8
9487	0.8	0.8
9488	0.77	0.78
9489	0.83	0.81
9490	0.82	0.81
9491	0.78	0.8
9492	0.84	0.82
9493	0.88	0.85
9494	0.83	0.84
9495	0.8	0.82
9496	0.79	0.8
9497	0.79	0.79
9498	0.83	0.81
9499	0.79	0.8
9500	0.83	0.82
9501	0.8	0.81
9502	0.78	0.79
9503	0.79	0.79
9504	0.83	0.81
9505	0.85	0.83
9506	0.83	0.83
9507	0.85	0.84
9508	0.79	0.82
9509	0.81	0.81
9510	0.79	0.8
9511	0.81	0.81
9512	0.8	0.81
9513	0.83	0.82
9514	0.85	0.83
9515	0.78	0.81
9516	0.81	0.81
9517	0.79	0.8
9518	0.84	0.82
9519	0.8	0.81
9520	0.8	0.8
9521	0.79	0.8
9522	0.82	0.81
9523	0.83	0.82
9524	0.77	0.79
9525	0.85	0.82
9526	0.82	0.82
9527	0.82	0.82
9528	0.76	0.79
9529	0.83	0.81
9530	0.76	0.79
9531	0.8	0.79
9532	0.84	0.82
9533	0.82	0.82
9534	0.79	0.8
9535	0.81	0.8
9536	0.83	0.82
9537	0.78	0.8
9538	0.88	0.84
9539	0.85	0.85
9540	0.81	0.83
9541	0.84	0.83
9542	0.81	0.82
9543	0.85	0.83
9544	0.86	0.85
9545	0.82	0.83
9546	0.86	0.85
9547	0.77	0.81
9548	0.8	0.8
9549	0.79	0.8
9550	0.84	0.82
9551	0.81	0.81
9552	0.81	0.81
9553	0.83	0.82
9554	0.85	0.83
9555	0.8	0.82
9556	0.82	0.82
9557	0.82	0.82
9558	0.84	0.83
9559	0.76	0.8
9560	0.83	0.81
9561	0.84	0.82
9562	0.83	0.83
9563	0.77	0.8
9564	0.84	0.82
9565	0.81	0.82
9566	0.79	0.8
9567	0.81	0.81
9568	0.85	0.83
9569	0.86	0.84
9570	0.82	0.83
9571	0.81	0.82
9572	0.81	0.81
9573	0.83	0.82
9574	0.81	0.82
9575	0.8	0.81
9576	0.79	0.8
9577	0.79	0.79
9578	0.84	0.82
9579	0.86	0.84
9580	0.78	0.81
9581	0.8	0.81
9582	0.81	0.81
9583	0.81	0.81
9584	0.83	0.82
9585	0.82	0.82
9586	0.79	0.8
9587	0.85	0.83
9588	0.84	0.84
9589	0.83	0.83
9590	0.89	0.86
9591	0.79	0.83
9592	0.87	0.85
9593	0.81	0.83
9594	0.85	0.84
9595	0.84	0.84
9596	0.86	0.85
9597	0.84	0.84
9598	0.8	0.82
9599	0.84	0.83
9600	0.82	0.83
9601	0.82	0.82
9602	0.82	0.82
9603	0.82	0.82
9604	0.84	0.83
9605	0.83	0.83
9606	0.78	0.81
9607	0.78	0.79
9608	0.87	0.83
9609	0.8	0.82
9610	0.83	0.82
9611	0.82	0.82
9612	0.88	0.85
9613	0.8	0.83
9614	0.8	0.81
9615	0.83	0.82
9616	0.81	0.81
9617	0.78	0.8
9618	0.78	0.79
9619	0.86	0.82
9620	0.84	0.83
9621	0.81	0.82
9622	0.73	0.77
9623	0.8	0.79
9624	0.77	0.78
9625	0.85	0.81
9626	0.83	0.82
9627	0.78	0.8
9628	0.85	0.83
9629	0.81	0.82
9630	0.85	0.84
9631	0.81	0.82
9632	0.82	0.82
9633	0.85	0.84
9634	0.85	0.84
9635	0.81	0.83
9636	0.79	0.81
9637	0.84	0.83
9638	0.8	0.81
9639	0.84	0.83
9640	0.83	0.83
9641	0.82	0.82
9642	0.87	0.85
9643	0.74	0.79
9644	0.78	0.78
9645	0.82	0.8
9646	0.81	0.81
9647	0.83	0.82
9648	0.8	0.81
9649	0.81	0.81
9650	0.85	0.83
9651	0.81	0.82
9652	0.84	0.83
9653	0.84	0.83
9654	0.84	0.84
9655	0.78	0.81
9656	0.77	0.79
9657	0.81	0.8
9658	0.81	0.81
9659	0.83	0.82
9660	0.82	0.82
9661	0.83	0.82
9662	0.8	0.81
9663	0.84	0.83
9664	0.82	0.82
9665	0.79	0.81
9666	0.82	0.81
9667	0.85	0.83
9668	0.85	0.84
9669	0.81	0.83
9670	0.8	0.81
9671	0.86	0.84
9672	0.84	0.84
9673	0.78	0.81
9674	0.85	0.83
9675	0.83	0.83
9676	0.84	0.83
9677	0.83	0.83
9678	0.82	0.83
9679	0.82	0.82
9680	0.89	0.86
9681	0.81	0.83
9682	0.77	0.8
9683	0.82	0.81
9684	0.83	0.82
9685	0.8	0.81
9686	0.83	0.82
9687	0.83	0.82
9688	0.84	0.83
9689	0.79	0.81
9690	0.8	0.81
9691	0.82	0.82
9692	0.86	0.84
9693	0.82	0.83
9694	0.8	0.81
9695	0.83	0.82
9696	0.8	0.81
9697	0.87	0.84
9698	0.81	0.82
9699	0.78	0.8
9700	0.87	0.83
9701	0.81	0.82
9702	0.82	0.82
9703	0.83	0.83
9704	0.84	0.84
9705	0.85	0.84
9706	0.72	0.78
9707	0.85	0.82
9708	0.85	0.83
9709	0.79	0.81
9710	0.8	0.81
9711	0.86	0.83
9712	0.79	0.81
9713	0.82	0.81
9714	0.81	0.81
9715	0.82	0.82
9716	0.82	0.82
9717	0.81	0.82
9718	0.84	0.83
9719	0.81	0.82
9720	0.83	0.82
9721	0.8	0.81
9722	0.81	0.81
9723	0.85	0.83
9724	0.82	0.82
9725	0.82	0.82
9726	0.83	0.83
9727	0.86	0.85
9728	0.84	0.84
9729	0.82	0.83
9730	0.8	0.82
9731	0.8	0.81
9732	0.84	0.83
9733	0.81	0.82
9734	0.8	0.81
9735	0.85	0.83
9736	0.82	0.83
9737	0.83	0.83
9738	0.75	0.79
9739	0.79	0.79
9740	0.85	0.82
9741	0.8	0.81
9742	0.87	0.84
9743	0.8	0.82
9744	0.85	0.83
9745	0.81	0.82
9746	0.84	0.83
9747	0.79	0.81
9748	0.83	0.82
9749	0.81	0.82
9750	0.81	0.81
9751	0.85	0.83
9752	0.86	0.84
9753	0.88	0.86
9754	0.78	0.82
9755	0.75	0.79
9756	0.81	0.8
9757	0.79	0.79
9758	0.85	0.82
9759	0.89	0.85
9760	0.88	0.87
9761	0.84	0.85
9762	0.78	0.82
9763	0.78	0.8
9764	0.81	0.81
9765	0.8	0.81
9766	0.81	0.81
9767	0.8	0.8
9768	0.8	0.8
9769	0.87	0.84
9770	0.82	0.83
9771	0.82	0.82
9772	0.81	0.82
9773	0.78	0.8
9774	0.81	0.81
9775	0.84	0.82
9776	0.8	0.81
9777	0.82	0.82
9778	0.82	0.82
9779	0.81	0.82
9780	0.8	0.81
9781	0.79	0.8
9782	0.8	0.8
9783	0.84	0.82
9784	0.84	0.83
9785	0.84	0.84
9786	0.82	0.83
9787	0.86	0.85
9788	0.8	0.82
9789	0.86	0.84
9790	0.77	0.81
9791	0.79	0.8
9792	0.84	0.82
9793	0.81	0.81
9794	0.81	0.81
9795	0.85	0.83
9796	0.8	0.82
9797	0.86	0.84
9798	0.81	0.83
9799	0.76	0.79
9800	0.81	0.8
9801	0.82	0.81
9802	0.85	0.83
9803	0.83	0.83
9804	0.79	0.81
9805	0.83	0.82
9806	0.81	0.81
9807	0.78	0.8
9808	0.8	0.8
9809	0.85	0.82
9810	0.81	0.82
9811	0.81	0.81
9812	0.87	0.84
9813	0.85	0.85
9814	0.8	0.82
9815	0.83	0.83
9816	0.79	0.81
9817	0.83	0.82
9818	0.8	0.81
9819	0.85	0.83
9820	0.83	0.83
9821	0.78	0.8
9822	0.88	0.84
9823	0.77	0.8
9824	0.79	0.8
9825	0.77	0.79
9826	0.8	0.8
9827	0.84	0.82
9828	0.78	0.8
9829	0.81	0.81
9830	0.78	0.79
9831	0.85	0.82
9832	0.84	0.83
9833	0.8	0.81
9834	0.86	0.84
9835	0.79	0.81
9836	0.84	0.83
9837	0.88	0.85
9838	0.8	0.82
9839	0.86	0.84
9840	0.84	0.84
9841	0.85	0.84
9842	0.81	0.83
9843	0.76	0.79
9844	0.84	0.82
9845	0.84	0.83
9846	0.79	0.81
9847	0.84	0.82
9848	0.81	0.82
9849	0.79	0.81
9850	0.84	0.82
9851	0.84	0.83
9852	0.87	0.85
9853	0.78	0.81
9854	0.8	0.81
9855	0.79	0.8
9856	0.84	0.82
9857	0.78	0.8
9858	0.83	0.81
9859	0.81	0.81
9860	0.79	0.8
9861	0.77	0.79
9862	0.78	0.78
9863	0.81	0.79
9864	0.77	0.78
9865	0.85	0.82
9866	0.86	0.84
9867	0.79	0.82
9868	0.81	0.81
9869	0.82	0.82
9870	0.79	0.8
9871	0.84	0.82
9872	0.8	0.81
9873	0.84	0.82
9874	0.83	0.83
9875	0.8	0.82
9876	0.84	0.83
9877	0.78	0.8
9878	0.86	0.83
9879	0.79	0.81
9880	0.78	0.8
9881	0.84	0.82
9882	0.87	0.84
9883	0.83	0.84
9884	0.82	0.83
9885	0.85	0.84
9886	0.81	0.83
9887	0.85	0.84
9888	0.79	0.81
9889	0.81	0.81
9890	0.85	0.83
9891	0.85	0.84
9892	0.8	0.82
9893	0.8	0.81
9894	0.9	0.86
9895	0.78	0.82
9896	0.82	0.82
9897	0.81	0.82
9898	0.81	0.81
9899	0.8	0.81
9900	0.82	0.81
9901	0.79	0.8
9902	0.82	0.81
9903	0.77	0.79
9904	0.8	0.8
9905	0.83	0.81
9906	0.77	0.79
9907	0.82	0.81
9908	0.82	0.82
9909	0.85	0.83
9910	0.79	0.81
9911	0.76	0.79
9912	0.81	0.8
9913	0.79	0.79
9914	0.85	0.82
9915	0.76	0.79
9916	0.82	0.81
9917	0.77	0.79
9918	0.86	0.83
9919	0.77	0.8
9920	0.81	0.8
9921	0.81	0.81
9922	0.84	0.82
9923	0.8	0.81
9924	0.85	0.83
9925	0.86	0.84
9926	0.83	0.84
9927	0.79	0.81
9928	0.82	0.82
9929	0.74	0.78
9930	0.87	0.82
9931	0.85	0.84
9932	0.81	0.82
9933	0.9	0.86
9934	0.81	0.84
9935	0.83	0.83
9936	0.82	0.83
9937	0.81	0.82
9938	0.8	0.81
9939	0.8	0.81
9940	0.81	0.81
9941	0.76	0.78
9942	0.83	0.81
9943	0.83	0.82
9944	0.83	0.82
9945	0.82	0.82
9946	0.84	0.83
9947	0.79	0.81
9948	0.82	0.81
9949	0.85	0.83
9950	0.83	0.83
9951	0.8	0.82
9952	0.81	0.81
9953	0.82	0.81
9954	0.77	0.79
9955	0.87	0.83
9956	0.81	0.82
9957	0.83	0.83
9958	0.78	0.8
9959	0.82	0.81
9960	0.78	0.79
9961	0.9	0.84
9962	0.78	0.81
9963	0.81	0.81
9964	0.8	0.8
9965	0.82	0.81
9966	0.74	0.78
9967	0.83	0.8
9968	0.84	0.82
9969	0.82	0.82
9970	0.85	0.83
9971	0.79	0.81
9972	0.79	0.8
9973	0.8	0.8
9974	0.82	0.81
9975	0.82	0.82
9976	0.82	0.82
9977	0.77	0.79
9978	0.81	0.8
9979	0.76	0.78
9980	0.84	0.81
9981	0.82	0.81
9982	0.81	0.81
9983	0.74	0.78
9984	0.83	0.8
9985	0.83	0.82
9986	0.8	0.81
9987	0.84	0.82
9988	0.82	0.82
9989	0.86	0.84
9990	0.77	0.8
9991	0.82	0.81
9992	0.79	0.8
9993	0.78	0.79
9994	0.84	0.81
9995	0.8	0.81
9996	0.81	0.81
9997	0.82	0.81
9998	0.83	0.82
9999	0.75	0.79
10000	0.71	0.75
10001	0.79	0.77
10002	0.72	0.74
10003	0.76	0.75
10004	0.76	0.76
10005	0.72	0.74
10006	0.77	0.75
10007	0.69	0.72
10008	0.73	0.73
10009	0.71	0.72
10010	0.67	0.7
10011	0.75	0.72
10012	0.72	0.72
10013	0.75	0.74
10014	0.76	0.75
10015	0.73	0.74
10016	0.75	0.74
10017	0.75	0.75
10018	0.72	0.73
10019	0.65	0.69
10020	0.75	0.72
10021	0.71	0.72
10022	0.69	0.7
10023	0.72	0.71
10024	0.77	0.74
10025	0.7	0.72
10026	0.66	0.69
10027	0.65	0.67
10028	0.68	0.68
10029	0.7	0.69
10030	0.7	0.69
10031	0.73	0.71
10032	0.68	0.69
10033	0.74	0.72
10034	0.68	0.7
10035	0.77	0.73
10036	0.78	0.76
10037	0.7	0.73
10038	0.76	0.74
10039	0.69	0.72
10040	0.75	0.73
10041	0.65	0.69
10042	0.73	0.71
10043	0.69	0.7
10044	0.7	0.7
10045	0.71	0.7
10046	0.74	0.72
10047	0.69	0.7
10048	0.71	0.71
10049	0.68	0.69
10050	0.7	0.7
10051	0.76	0.73
10052	0.74	0.74
10053	0.72	0.73
10054	0.75	0.74
10055	0.66	0.7
10056	0.7	0.7
10057	0.81	0.76
10058	0.81	0.78
10059	0.73	0.76
10060	0.76	0.76
10061	0.76	0.76
10062	0.71	0.74
10063	0.72	0.73
10064	0.73	0.73
10065	0.76	0.75
10066	0.7	0.72
10067	0.72	0.72
10068	0.71	0.71
10069	0.68	0.7
10070	0.74	0.72
10071	0.67	0.69
10072	0.77	0.73
10073	0.8	0.77
10074	0.7	0.73
10075	0.73	0.73
10076	0.74	0.74
10077	0.73	0.73
10078	0.68	0.71
10079	0.78	0.74
10080	0.65	0.7
10081	0.75	0.72
10082	0.72	0.72
10083	0.72	0.72
10084	0.67	0.69
10085	0.76	0.73
10086	0.7	0.71
10087	0.72	0.72
10088	0.77	0.74
10089	0.74	0.74
10090	0.79	0.76
10091	0.69	0.73
10092	0.71	0.72
10093	0.7	0.71
10094	0.78	0.74
10095	0.74	0.74
10096	0.7	0.72
10097	0.67	0.7
10098	0.7	0.7
10099	0.73	0.71
10100	0.74	0.73
10101	0.77	0.75
10102	0.7	0.73
10103	0.73	0.73
10104	0.77	0.75
10105	0.79	0.77
10106	0.69	0.73
10107	0.7	0.72
10108	0.73	0.72
10109	0.75	0.73
10110	0.69	0.71
10111	0.75	0.73
10112	0.72	0.72
10113	0.73	0.73
10114	0.72	0.72
10115	0.72	0.72
10116	0.7	0.71
10117	0.74	0.72
10118	0.73	0.73
10119	0.73	0.73
10120	0.78	0.75
10121	0.71	0.73
10122	0.74	0.74
10123	0.71	0.72
10124	0.73	0.73
10125	0.71	0.72
10126	0.71	0.71
10127	0.73	0.72
10128	0.68	0.7
10129	0.69	0.69
10130	0.78	0.74
10131	0.75	0.74
10132	0.71	0.72
10133	0.74	0.73
10134	0.77	0.75
10135	0.73	0.74
10136	0.72	0.73
10137	0.7	0.72
10138	0.71	0.71
10139	0.74	0.73
10140	0.72	0.72
10141	0.72	0.72
10142	0.66	0.69
10143	0.68	0.69
10144	0.73	0.71
10145	0.69	0.7
10146	0.78	0.74
10147	0.72	0.73
10148	0.73	0.73
10149	0.78	0.76
10150	0.7	0.73
10151	0.73	0.73
10152	0.78	0.75
10153	0.69	0.72
10154	0.72	0.72
10155	0.69	0.7
10156	0.76	0.73
10157	0.67	0.7
10158	0.64	0.67
10159	0.71	0.69
10160	0.75	0.72
10161	0.69	0.71
10162	0.74	0.72
10163	0.75	0.74
10164	0.8	0.77
10165	0.69	0.73
10166	0.76	0.75
10167	0.72	0.73
10168	0.72	0.73
10169	0.71	0.72
10170	0.68	0.7
10171	0.67	0.68
10172	0.75	0.72
10173	0.72	0.72
10174	0.7	0.71
10175	0.65	0.68
10176	0.68	0.68
10177	0.68	0.68
10178	0.74	0.71
10179	0.75	0.73
10180	0.78	0.75
10181	0.75	0.75
10182	0.74	0.75
10183	0.68	0.71
10184	0.66	0.69
10185	0.76	0.72
10186	0.75	0.74
10187	0.74	0.74
10188	0.72	0.73
10189	0.78	0.75
10190	0.74	0.75
10191	0.78	0.76
10192	0.68	0.72
10193	0.72	0.72
10194	0.7	0.71
10195	0.7	0.7
10196	0.74	0.72
10197	0.76	0.74
10198	0.69	0.72
10199	0.7	0.71
10200	0.71	0.71
10201	0.69	0.7
10202	0.74	0.72
10203	0.74	0.73
10204	0.76	0.74
10205	0.73	0.74
10206	0.74	0.74
10207	0.72	0.73
10208	0.73	0.73
10209	0.73	0.73
10210	0.7	0.72
10211	0.76	0.74
10212	0.71	0.72
10213	0.76	0.74
10214	0.72	0.73
10215	0.76	0.75
10216	0.8	0.77
10217	0.66	0.71
10218	0.71	0.71
10219	0.79	0.75
10220	0.67	0.71
10221	0.76	0.73
10222	0.71	0.72
10223	0.76	0.74
10224	0.71	0.73
10225	0.76	0.75
10226	0.79	0.77
10227	0.7	0.73
10228	0.71	0.72
10229	0.69	0.7
10230	0.71	0.71
10231	0.73	0.72
10232	0.7	0.71
10233	0.71	0.71
10234	0.72	0.72
10235	0.76	0.74
10236	0.75	0.75
10237	0.75	0.75
10238	0.74	0.74
10239	0.77	0.76
10240	0.65	0.71
10241	0.73	0.72
10242	0.73	0.72
10243	0.71	0.72
10244	0.7	0.71
10245	0.62	0.66
10246	0.73	0.7
10247	0.74	0.72
10248	0.73	0.72
10249	0.78	0.75
10250	0.75	0.75
10251	0.69	0.72
10252	0.7	0.71
10253	0.72	0.72
10254	0.73	0.72
10255	0.72	0.72
10256	0.74	0.73
10257	0.72	0.73
10258	0.74	0.73
10259	0.74	0.74
10260	0.68	0.71
10261	0.74	0.72
10262	0.73	0.73
10263	0.7	0.71
10264	0.77	0.74
10265	0.73	0.74
10266	0.68	0.71
10267	0.66	0.69
10268	0.71	0.7
10269	0.73	0.71
10270	0.7	0.7
10271	0.7	0.7
10272	0.72	0.71
10273	0.74	0.73
10274	0.72	0.72
10275	0.67	0.7
10276	0.72	0.71
10277	0.77	0.74
10278	0.77	0.76
10279	0.69	0.72
10280	0.72	0.72
10281	0.72	0.72
10282	0.7	0.71
10283	0.71	0.71
10284	0.72	0.71
10285	0.68	0.7
10286	0.65	0.67
10287	0.67	0.67
10288	0.73	0.7
10289	0.72	0.71
10290	0.68	0.7
10291	0.7	0.7
10292	0.77	0.73
10293	0.8	0.76
10294	0.68	0.72
10295	0.79	0.76
10296	0.77	0.76
10297	0.78	0.77
10298	0.77	0.77
10299	0.77	0.77
10300	0.75	0.76
10301	0.68	0.72
10302	0.69	0.71
10303	0.73	0.72
10304	0.77	0.75
10305	0.71	0.73
10306	0.77	0.75
10307	0.79	0.77
10308	0.73	0.75
10309	0.69	0.72
10310	0.73	0.73
10311	0.8	0.76
10312	0.72	0.74
10313	0.69	0.71
10314	0.68	0.7
10315	0.7	0.7
10316	0.79	0.74
10317	0.69	0.72
10318	0.72	0.72
10319	0.75	0.74
10320	0.8	0.77
10321	0.67	0.72
10322	0.71	0.71
10323	0.73	0.72
10324	0.66	0.69
10325	0.77	0.73
10326	0.73	0.73
10327	0.7	0.72
10328	0.75	0.74
10329	0.72	0.73
10330	0.73	0.73
10331	0.76	0.74
10332	0.73	0.74
10333	0.73	0.73
10334	0.7	0.72
10335	0.7	0.71
10336	0.69	0.7
10337	0.72	0.71
10338	0.69	0.7
10339	0.72	0.71
10340	0.69	0.7
10341	0.73	0.72
10342	0.68	0.7
10343	0.75	0.72
10344	0.77	0.75
10345	0.78	0.76
10346	0.73	0.75
10347	0.73	0.74
10348	0.69	0.71
10349	0.7	0.71
10350	0.73	0.72
10351	0.76	0.74
10352	0.77	0.76
10353	0.72	0.74
10354	0.71	0.72
10355	0.67	0.7
10356	0.74	0.72
10357	0.76	0.74
10358	0.65	0.69
10359	0.67	0.68
10360	0.75	0.71
10361	0.68	0.7
10362	0.77	0.73
10363	0.71	0.72
10364	0.73	0.73
10365	0.74	0.73
10366	0.7	0.72
10367	0.73	0.73
10368	0.7	0.71
10369	0.68	0.7
10370	0.78	0.74
10371	0.74	0.74
10372	0.74	0.74
10373	0.7	0.72
10374	0.73	0.72
10375	0.8	0.76
10376	0.72	0.74
10377	0.74	0.74
10378	0.67	0.71
10379	0.7	0.7
10380	0.76	0.73
10381	0.73	0.73
10382	0.77	0.75
10383	0.77	0.76
10384	0.74	0.75
10385	0.78	0.76
10386	0.7	0.73
10387	0.72	0.72
10388	0.76	0.74
10389	0.75	0.75
10390	0.69	0.72
10391	0.65	0.68
10392	0.69	0.69
10393	0.72	0.7
10394	0.73	0.72
10395	0.73	0.72
10396	0.69	0.7
10397	0.78	0.74
10398	0.75	0.75
10399	0.73	0.74
10400	0.72	0.73
10401	0.71	0.72
10402	0.7	0.71
10403	0.75	0.73
10404	0.74	0.74
10405	0.72	0.73
10406	0.74	0.74
10407	0.69	0.72
10408	0.75	0.74
10409	0.8	0.77
10410	0.74	0.75
10411	0.69	0.72
10412	0.77	0.74
10413	0.73	0.74
10414	0.75	0.74
10415	0.73	0.74
10416	0.76	0.75
10417	0.7	0.72
10418	0.7	0.71
10419	0.76	0.74
10420	0.76	0.75
10421	0.73	0.74
10422	0.66	0.7
10423	0.66	0.68
10424	0.73	0.7
10425	0.77	0.74
10426	0.79	0.76
10427	0.63	0.7
10428	0.71	0.71
10429	0.77	0.74
10430	0.71	0.72
10431	0.71	0.71
10432	0.71	0.71
10433	0.68	0.69
10434	0.69	0.69
10435	0.71	0.7
10436	0.71	0.7
10437	0.72	0.71
10438	0.72	0.71
10439	0.74	0.73
10440	0.79	0.76
10441	0.73	0.74
10442	0.76	0.75
10443	0.74	0.75
10444	0.8	0.78
10445	0.71	0.74
10446	0.82	0.78
10447	0.74	0.76
10448	0.76	0.76
10449	0.75	0.75
10450	0.68	0.72
10451	0.67	0.69
10452	0.75	0.72
10453	0.72	0.72
10454	0.72	0.72
10455	0.64	0.68
10456	0.69	0.69
10457	0.67	0.68
10458	0.71	0.7
10459	0.72	0.71
10460	0.69	0.7
10461	0.67	0.69
10462	0.75	0.72
10463	0.69	0.71
10464	0.79	0.75
10465	0.7	0.72
10466	0.68	0.7
10467	0.74	0.72
10468	0.71	0.72
10469	0.72	0.72
10470	0.73	0.73
10471	0.75	0.74
10472	0.73	0.73
10473	0.68	0.71
10474	0.71	0.71
10475	0.73	0.72
10476	0.69	0.7
10477	0.71	0.7
10478	0.76	0.73
10479	0.73	0.73
10480	0.74	0.74
10481	0.68	0.71
10482	0.76	0.73
10483	0.78	0.76
10484	0.77	0.76
10485	0.78	0.77
