..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15732.580000
Trial#	Reward	Avg_Reward
15827	0.69	0.71
15828	0.71	0.71
15829	0.78	0.75
15830	0.68	0.71
15831	0.78	0.75
15832	0.8	0.78
15833	0.78	0.78
15834	0.72	0.75
15835	0.74	0.75
15836	0.73	0.74
15837	0.76	0.75
15838	0.72	0.73
15839	0.66	0.7
15840	0.73	0.72
15841	0.71	0.71
15842	0.72	0.72
15843	0.74	0.73
15844	0.78	0.75
15845	0.74	0.75
15846	0.72	0.74
15847	0.71	0.72
15848	0.74	0.73
15849	0.74	0.73
15850	0.7	0.72
15851	0.68	0.7
15852	0.74	0.72
15853	0.72	0.72
15854	0.79	0.76
15855	0.74	0.75
15856	0.77	0.76
15857	0.7	0.73
15858	0.74	0.73
15859	0.76	0.75
15860	0.77	0.76
15861	0.77	0.77
15862	0.73	0.75
15863	0.71	0.73
15864	0.74	0.73
15865	0.74	0.74
15866	0.75	0.74
15867	0.72	0.73
15868	0.74	0.74
15869	0.73	0.73
15870	0.78	0.76
15871	0.68	0.72
15872	0.74	0.73
15873	0.8	0.76
15874	0.76	0.76
15875	0.72	0.74
15876	0.68	0.71
15877	0.76	0.74
15878	0.69	0.72
15879	0.68	0.7
15880	0.75	0.73
15881	0.76	0.74
15882	0.72	0.73
15883	0.74	0.74
15884	0.71	0.72
15885	0.74	0.73
15886	0.73	0.73
15887	0.78	0.76
15888	0.76	0.76
15889	0.75	0.76
15890	0.74	0.75
15891	0.65	0.7
15892	0.78	0.74
15893	0.76	0.75
15894	0.74	0.75
15895	0.71	0.73
15896	0.81	0.77
15897	0.71	0.74
15898	0.77	0.75
15899	0.73	0.74
15900	0.75	0.75
15901	0.69	0.72
15902	0.76	0.74
15903	0.67	0.7
15904	0.72	0.71
15905	0.68	0.7
15906	0.74	0.72
15907	0.75	0.73
15908	0.7	0.72
15909	0.75	0.73
15910	0.73	0.73
15911	0.69	0.71
15912	0.71	0.71
15913	0.76	0.74
15914	0.69	0.71
15915	0.73	0.72
15916	0.71	0.72
15917	0.71	0.72
15918	0.74	0.73
15919	0.77	0.75
15920	0.72	0.73
15921	0.7	0.72
15922	0.72	0.72
15923	0.76	0.74
15924	0.8	0.77
15925	0.75	0.76
15926	0.79	0.78
15927	0.79	0.78
15928	0.71	0.74
15929	0.75	0.75
15930	0.74	0.74
15931	0.72	0.73
15932	0.69	0.71
15933	0.79	0.75
15934	0.72	0.74
15935	0.67	0.7
15936	0.72	0.71
15937	0.78	0.75
15938	0.71	0.73
15939	0.75	0.74
15940	0.73	0.73
15941	0.7	0.72
15942	0.68	0.7
15943	0.73	0.72
15944	0.74	0.73
15945	0.76	0.74
15946	0.78	0.76
15947	0.68	0.72
15948	0.69	0.71
15949	0.73	0.72
15950	0.71	0.72
15951	0.72	0.72
15952	0.73	0.72
15953	0.74	0.73
15954	0.74	0.74
15955	0.74	0.74
15956	0.7	0.72
15957	0.79	0.75
15958	0.74	0.75
15959	0.67	0.71
15960	0.71	0.71
15961	0.77	0.74
15962	0.68	0.71
15963	0.76	0.74
15964	0.75	0.74
15965	0.73	0.74
15966	0.72	0.73
15967	0.75	0.74
15968	0.77	0.76
15969	0.73	0.74
15970	0.7	0.72
15971	0.77	0.74
15972	0.75	0.75
15973	0.69	0.72
15974	0.79	0.75
15975	0.72	0.74
15976	0.73	0.73
15977	0.68	0.71
15978	0.78	0.74
15979	0.74	0.74
15980	0.71	0.73
15981	0.69	0.71
15982	0.71	0.71
15983	0.74	0.72
15984	0.71	0.71
15985	0.75	0.73
15986	0.73	0.73
15987	0.73	0.73
15988	0.71	0.72
15989	0.74	0.73
15990	0.69	0.71
15991	0.77	0.74
15992	0.71	0.72
15993	0.73	0.73
15994	0.77	0.75
15995	0.72	0.73
15996	0.78	0.75
15997	0.74	0.75
15998	0.68	0.71
15999	0.75	0.73
16000	0.77	0.75
16001	0.76	0.76
16002	0.78	0.77
16003	0.74	0.76
16004	0.69	0.72
16005	0.69	0.71
16006	0.7	0.7
16007	0.71	0.71
16008	0.75	0.73
16009	0.69	0.71
16010	0.71	0.71
16011	0.71	0.71
16012	0.73	0.72
16013	0.72	0.72
16014	0.77	0.74
16015	0.75	0.75
16016	0.79	0.77
16017	0.71	0.74
16018	0.73	0.73
16019	0.76	0.75
16020	0.72	0.73
16021	0.75	0.74
16022	0.67	0.71
16023	0.71	0.71
16024	0.71	0.71
16025	0.75	0.73
16026	0.74	0.74
16027	0.75	0.74
16028	0.7	0.72
16029	0.72	0.72
16030	0.77	0.74
16031	0.74	0.74
16032	0.78	0.76
16033	0.75	0.76
16034	0.72	0.74
16035	0.77	0.75
16036	0.71	0.73
16037	0.77	0.75
16038	0.75	0.75
16039	0.7	0.73
16040	0.71	0.72
16041	0.67	0.69
16042	0.74	0.72
16043	0.77	0.75
16044	0.75	0.75
16045	0.8	0.77
16046	0.72	0.75
16047	0.72	0.73
16048	0.79	0.76
16049	0.69	0.72
16050	0.75	0.74
16051	0.7	0.72
16052	0.77	0.74
16053	0.7	0.72
16054	0.74	0.73
16055	0.75	0.74
16056	0.75	0.74
16057	0.74	0.74
16058	0.72	0.73
16059	0.74	0.73
16060	0.75	0.74
16061	0.71	0.73
16062	0.78	0.75
16063	0.77	0.76
16064	0.75	0.75
16065	0.74	0.75
16066	0.74	0.75
16067	0.74	0.75
16068	0.71	0.73
16069	0.78	0.76
16070	0.67	0.71
16071	0.73	0.72
16072	0.77	0.75
16073	0.7	0.73
16074	0.75	0.74
16075	0.77	0.76
16076	0.67	0.71
16077	0.71	0.71
16078	0.74	0.73
16079	0.81	0.77
16080	0.76	0.76
16081	0.68	0.72
16082	0.71	0.72
16083	0.78	0.75
16084	0.74	0.75
16085	0.72	0.73
16086	0.72	0.73
16087	0.77	0.75
16088	0.73	0.74
16089	0.7	0.72
16090	0.77	0.74
16091	0.73	0.74
16092	0.72	0.73
16093	0.77	0.75
16094	0.76	0.76
16095	0.72	0.74
16096	0.69	0.71
16097	0.76	0.73
16098	0.77	0.75
16099	0.72	0.74
16100	0.73	0.73
16101	0.67	0.7
16102	0.7	0.7
16103	0.72	0.71
16104	0.73	0.72
16105	0.67	0.7
16106	0.73	0.71
16107	0.75	0.73
16108	0.73	0.73
16109	0.72	0.73
16110	0.74	0.73
16111	0.7	0.72
16112	0.71	0.72
16113	0.71	0.71
16114	0.75	0.73
16115	0.77	0.75
16116	0.74	0.75
16117	0.76	0.75
16118	0.7	0.73
16119	0.73	0.73
16120	0.71	0.72
16121	0.72	0.72
16122	0.7	0.71
16123	0.73	0.72
16124	0.72	0.72
16125	0.74	0.73
16126	0.74	0.73
16127	0.78	0.76
16128	0.69	0.73
16129	0.74	0.73
16130	0.74	0.74
16131	0.79	0.76
16132	0.69	0.73
16133	0.77	0.75
16134	0.78	0.76
16135	0.78	0.77
16136	0.73	0.75
16137	0.76	0.76
16138	0.74	0.75
16139	0.65	0.7
16140	0.71	0.71
16141	0.73	0.72
16142	0.76	0.74
16143	0.71	0.72
16144	0.72	0.72
16145	0.7	0.71
16146	0.78	0.75
16147	0.76	0.75
16148	0.73	0.74
16149	0.72	0.73
16150	0.73	0.73
16151	0.73	0.73
16152	0.77	0.75
16153	0.79	0.77
16154	0.73	0.75
16155	0.74	0.75
16156	0.75	0.75
16157	0.77	0.76
16158	0.75	0.75
16159	0.68	0.72
16160	0.71	0.71
16161	0.75	0.73
16162	0.72	0.73
16163	0.78	0.75
16164	0.74	0.75
16165	0.69	0.72
16166	0.77	0.74
16167	0.8	0.77
16168	0.68	0.72
16169	0.72	0.72
16170	0.69	0.71
16171	0.74	0.72
16172	0.74	0.73
16173	0.77	0.75
16174	0.76	0.75
16175	0.72	0.74
16176	0.69	0.72
16177	0.69	0.7
16178	0.69	0.7
16179	0.74	0.72
16180	0.71	0.71
16181	0.73	0.72
16182	0.74	0.73
16183	0.74	0.73
16184	0.68	0.71
16185	0.74	0.72
16186	0.69	0.71
16187	0.67	0.69
16188	0.68	0.69
16189	0.72	0.7
16190	0.76	0.73
16191	0.71	0.72
16192	0.76	0.74
16193	0.69	0.72
16194	0.73	0.72
16195	0.75	0.73
16196	0.73	0.73
16197	0.74	0.73
16198	0.72	0.73
16199	0.75	0.74
16200	0.66	0.7
16201	0.69	0.69
16202	0.79	0.74
16203	0.68	0.71
16204	0.74	0.73
16205	0.74	0.73
16206	0.75	0.74
16207	0.8	0.77
16208	0.78	0.77
16209	0.81	0.79
16210	0.71	0.75
16211	0.75	0.75
16212	0.78	0.76
16213	0.76	0.76
16214	0.73	0.75
16215	0.72	0.73
16216	0.74	0.73
16217	0.71	0.72
16218	0.73	0.73
16219	0.74	0.73
16220	0.75	0.74
16221	0.74	0.74
16222	0.77	0.76
16223	0.79	0.77
16224	0.78	0.78
16225	0.7	0.74
16226	0.74	0.74
16227	0.76	0.75
16228	0.75	0.75
16229	0.72	0.74
16230	0.74	0.74
16231	0.75	0.74
16232	0.71	0.73
16233	0.69	0.71
16234	0.75	0.73
16235	0.77	0.75
16236	0.75	0.75
16237	0.7	0.72
16238	0.77	0.75
16239	0.81	0.78
16240	0.75	0.77
16241	0.77	0.77
16242	0.71	0.74
16243	0.76	0.75
16244	0.72	0.74
16245	0.73	0.73
16246	0.72	0.73
16247	0.75	0.74
16248	0.68	0.71
16249	0.73	0.72
16250	0.75	0.73
16251	0.68	0.71
16252	0.71	0.71
16253	0.73	0.72
16254	0.74	0.73
16255	0.77	0.75
16256	0.67	0.71
16257	0.71	0.71
16258	0.71	0.71
16259	0.74	0.73
16260	0.68	0.7
16261	0.77	0.74
16262	0.75	0.74
16263	0.7	0.72
16264	0.74	0.73
16265	0.76	0.74
16266	0.72	0.73
16267	0.72	0.73
16268	0.76	0.74
16269	0.71	0.72
16270	0.72	0.72
16271	0.73	0.72
16272	0.77	0.75
16273	0.72	0.73
16274	0.73	0.73
16275	0.69	0.71
16276	0.74	0.73
16277	0.74	0.73
16278	0.78	0.76
16279	0.78	0.77
16280	0.67	0.72
16281	0.7	0.71
16282	0.73	0.72
16283	0.73	0.73
16284	0.74	0.73
16285	0.72	0.72
16286	0.74	0.73
16287	0.76	0.74
16288	0.68	0.71
16289	0.71	0.71
16290	0.72	0.72
16291	0.8	0.76
16292	0.71	0.73
16293	0.71	0.72
16294	0.78	0.75
16295	0.76	0.76
16296	0.72	0.74
16297	0.71	0.72
16298	0.83	0.77
16299	0.77	0.77
16300	0.77	0.77
16301	0.74	0.76
16302	0.72	0.74
16303	0.72	0.73
16304	0.69	0.71
16305	0.71	0.71
16306	0.68	0.69
16307	0.73	0.71
16308	0.74	0.72
16309	0.77	0.75
16310	0.72	0.73
16311	0.72	0.73
16312	0.77	0.75
16313	0.76	0.75
16314	0.74	0.75
16315	0.76	0.76
16316	0.71	0.73
16317	0.73	0.73
16318	0.72	0.73
16319	0.69	0.71
16320	0.74	0.72
16321	0.77	0.74
16322	0.77	0.76
16323	0.67	0.71
16324	0.77	0.74
16325	0.73	0.73
16326	0.72	0.72
16327	0.76	0.74
16328	0.75	0.75
16329	0.71	0.73
16330	0.74	0.73
16331	0.71	0.72
16332	0.75	0.73
16333	0.73	0.73
16334	0.74	0.73
16335	0.7	0.72
16336	0.77	0.74
16337	0.67	0.71
16338	0.78	0.74
16339	0.74	0.74
16340	0.76	0.75
16341	0.7	0.72
16342	0.67	0.7
16343	0.77	0.74
16344	0.68	0.71
16345	0.76	0.73
16346	0.7	0.72
16347	0.76	0.74
16348	0.73	0.73
16349	0.72	0.73
16350	0.75	0.74
16351	0.73	0.73
16352	0.77	0.75
16353	0.77	0.76
16354	0.76	0.76
16355	0.72	0.74
16356	0.78	0.76
16357	0.69	0.72
16358	0.79	0.76
16359	0.75	0.75
16360	0.7	0.73
16361	0.77	0.75
16362	0.72	0.74
16363	0.79	0.77
16364	0.74	0.75
16365	0.71	0.73
16366	0.74	0.73
16367	0.7	0.72
16368	0.71	0.71
16369	0.76	0.74
16370	0.75	0.74
16371	0.71	0.72
16372	0.75	0.73
16373	0.77	0.75
16374	0.75	0.75
16375	0.76	0.76
16376	0.72	0.74
16377	0.69	0.71
16378	0.72	0.71
16379	0.7	0.71
16380	0.7	0.71
16381	0.75	0.73
16382	0.72	0.72
16383	0.73	0.73
16384	0.76	0.75
16385	0.74	0.74
16386	0.78	0.76
16387	0.79	0.77
16388	0.71	0.74
16389	0.71	0.73
16390	0.72	0.73
16391	0.78	0.75
16392	0.77	0.76
16393	0.7	0.73
16394	0.74	0.74
16395	0.73	0.74
16396	0.71	0.72
16397	0.78	0.75
16398	0.74	0.74
16399	0.72	0.73
16400	0.79	0.76
16401	0.79	0.77
16402	0.76	0.77
16403	0.72	0.74
16404	0.72	0.73
16405	0.66	0.69
16406	0.72	0.71
16407	0.7	0.7
16408	0.76	0.73
16409	0.82	0.77
16410	0.72	0.75
16411	0.79	0.77
16412	0.75	0.76
16413	0.77	0.76
16414	0.72	0.74
16415	0.71	0.72
16416	0.7	0.71
16417	0.77	0.74
16418	0.72	0.73
16419	0.73	0.73
16420	0.78	0.76
16421	0.75	0.76
16422	0.77	0.76
16423	0.72	0.74
16424	0.71	0.72
16425	0.68	0.7
16426	0.72	0.71
16427	0.72	0.72
16428	0.75	0.74
16429	0.7	0.72
16430	0.68	0.7
16431	0.72	0.71
16432	0.71	0.71
16433	0.76	0.73
16434	0.72	0.73
16435	0.69	0.71
16436	0.73	0.72
16437	0.72	0.72
16438	0.71	0.71
16439	0.8	0.75
16440	0.77	0.76
16441	0.72	0.74
16442	0.75	0.74
16443	0.74	0.74
16444	0.66	0.7
16445	0.75	0.73
16446	0.72	0.72
16447	0.78	0.75
16448	0.75	0.75
16449	0.71	0.73
16450	0.75	0.74
16451	0.72	0.73
16452	0.64	0.68
16453	0.77	0.72
16454	0.73	0.73
16455	0.65	0.69
16456	0.76	0.72
16457	0.77	0.75
16458	0.72	0.73
16459	0.75	0.74
16460	0.75	0.75
16461	0.79	0.77
16462	0.79	0.78
16463	0.73	0.76
16464	0.77	0.76
16465	0.73	0.74
16466	0.72	0.73
16467	0.7	0.71
16468	0.73	0.72
16469	0.75	0.74
16470	0.75	0.74
16471	0.74	0.74
16472	0.76	0.75
16473	0.7	0.72
16474	0.75	0.74
16475	0.75	0.74
16476	0.74	0.74
16477	0.73	0.73
16478	0.74	0.74
16479	0.77	0.75
16480	0.75	0.75
16481	0.75	0.75
16482	0.74	0.74
16483	0.79	0.77
16484	0.8	0.78
16485	0.7	0.74
16486	0.71	0.73
16487	0.76	0.74
16488	0.73	0.73
16489	0.71	0.72
16490	0.68	0.7
16491	0.73	0.71
16492	0.77	0.74
16493	0.67	0.71
16494	0.73	0.72
16495	0.73	0.73
16496	0.74	0.73
16497	0.77	0.75
16498	0.72	0.74
16499	0.79	0.76
16500	0.69	0.73
16501	0.71	0.72
16502	0.72	0.72
16503	0.69	0.7
16504	0.7	0.7
16505	0.67	0.69
16506	0.68	0.68
16507	0.76	0.72
16508	0.76	0.74
16509	0.76	0.75
16510	0.74	0.75
16511	0.72	0.73
16512	0.73	0.73
16513	0.75	0.74
16514	0.81	0.78
16515	0.78	0.78
16516	0.76	0.77
16517	0.68	0.73
16518	0.78	0.75
16519	0.7	0.72
16520	0.72	0.72
16521	0.71	0.72
16522	0.77	0.74
16523	0.66	0.7
16524	0.75	0.73
16525	0.74	0.73
16526	0.74	0.74
16527	0.7	0.72
16528	0.7	0.71
16529	0.75	0.73
16530	0.75	0.74
16531	0.78	0.76
16532	0.78	0.77
16533	0.78	0.78
16534	0.79	0.78
16535	0.73	0.76
16536	0.73	0.74
16537	0.73	0.74
16538	0.7	0.72
16539	0.74	0.73
16540	0.81	0.77
16541	0.66	0.71
16542	0.72	0.71
16543	0.77	0.74
16544	0.77	0.75
16545	0.73	0.74
16546	0.69	0.71
16547	0.72	0.72
16548	0.66	0.69
16549	0.71	0.7
16550	0.73	0.71
16551	0.71	0.71
16552	0.75	0.73
16553	0.62	0.68
16554	0.72	0.7
16555	0.69	0.7
16556	0.75	0.72
16557	0.68	0.7
16558	0.7	0.7
16559	0.79	0.75
16560	0.69	0.72
16561	0.77	0.74
16562	0.69	0.72
16563	0.74	0.73
16564	0.68	0.71
16565	0.73	0.72
16566	0.72	0.72
16567	0.73	0.72
16568	0.76	0.74
16569	0.68	0.71
16570	0.73	0.72
16571	0.75	0.74
16572	0.67	0.7
16573	0.7	0.7
16574	0.75	0.73
16575	0.76	0.74
16576	0.7	0.72
16577	0.76	0.74
16578	0.7	0.72
16579	0.72	0.72
16580	0.73	0.73
16581	0.72	0.72
16582	0.73	0.73
16583	0.74	0.73
16584	0.74	0.74
16585	0.72	0.73
16586	0.71	0.72
16587	0.75	0.73
16588	0.77	0.75
16589	0.74	0.75
16590	0.72	0.73
16591	0.72	0.73
16592	0.68	0.71
16593	0.68	0.69
16594	0.76	0.73
16595	0.75	0.74
16596	0.72	0.73
16597	0.69	0.71
16598	0.74	0.72
16599	0.72	0.72
16600	0.69	0.7
16601	0.7	0.7
16602	0.72	0.71
16603	0.68	0.7
16604	0.73	0.71
16605	0.69	0.7
16606	0.74	0.72
16607	0.75	0.74
16608	0.72	0.73
16609	0.72	0.72
16610	0.72	0.72
16611	0.71	0.71
16612	0.74	0.73
16613	0.72	0.72
16614	0.74	0.73
16615	0.71	0.72
16616	0.73	0.73
16617	0.7	0.71
16618	0.74	0.73
16619	0.73	0.73
16620	0.76	0.75
16621	0.72	0.73
16622	0.74	0.74
16623	0.75	0.74
16624	0.69	0.72
16625	0.81	0.76
16626	0.69	0.73
16627	0.72	0.72
16628	0.73	0.73
16629	0.7	0.71
16630	0.79	0.75
16631	0.74	0.74
16632	0.71	0.73
16633	0.68	0.7
16634	0.74	0.72
16635	0.69	0.7
16636	0.7	0.7
16637	0.7	0.7
16638	0.7	0.7
16639	0.77	0.73
16640	0.78	0.76
16641	0.72	0.74
16642	0.74	0.74
16643	0.71	0.73
16644	0.75	0.74
16645	0.75	0.74
16646	0.73	0.74
16647	0.74	0.74
16648	0.73	0.74
16649	0.73	0.73
16650	0.78	0.76
16651	0.69	0.73
16652	0.74	0.73
16653	0.69	0.71
16654	0.78	0.74
16655	0.76	0.75
16656	0.79	0.77
16657	0.69	0.73
16658	0.69	0.71
16659	0.68	0.69
16660	0.73	0.71
16661	0.7	0.71
16662	0.76	0.73
16663	0.73	0.73
16664	0.73	0.73
16665	0.74	0.74
16666	0.76	0.75
16667	0.69	0.72
16668	0.78	0.75
16669	0.74	0.75
16670	0.74	0.74
16671	0.69	0.71
16672	0.71	0.71
16673	0.69	0.7
16674	0.7	0.7
16675	0.79	0.74
16676	0.77	0.76
16677	0.78	0.77
16678	0.79	0.78
16679	0.68	0.73
16680	0.78	0.76
16681	0.67	0.71
16682	0.72	0.72
16683	0.75	0.73
16684	0.67	0.7
16685	0.73	0.71
16686	0.71	0.71
16687	0.71	0.71
16688	0.73	0.72
16689	0.74	0.73
16690	0.77	0.75
16691	0.74	0.74
16692	0.7	0.72
16693	0.81	0.76
16694	0.71	0.74
16695	0.74	0.74
16696	0.76	0.75
16697	0.74	0.75
16698	0.72	0.73
16699	0.69	0.71
16700	0.77	0.74
16701	0.7	0.72
16702	0.77	0.75
16703	0.77	0.76
16704	0.72	0.74
16705	0.76	0.75
16706	0.74	0.75
16707	0.75	0.75
16708	0.82	0.78
16709	0.74	0.76
16710	0.79	0.78
16711	0.77	0.77
16712	0.73	0.75
16713	0.75	0.75
16714	0.67	0.71
16715	0.68	0.7
16716	0.71	0.7
16717	0.7	0.7
16718	0.67	0.69
16719	0.75	0.72
16720	0.69	0.7
16721	0.67	0.69
16722	0.74	0.71
16723	0.8	0.76
16724	0.72	0.74
16725	0.74	0.74
16726	0.71	0.72
16727	0.7	0.71
16728	0.76	0.74
16729	0.75	0.74
16730	0.74	0.74
16731	0.66	0.7
16732	0.67	0.68
16733	0.77	0.73
16734	0.75	0.74
16735	0.7	0.72
16736	0.67	0.7
16737	0.7	0.7
16738	0.72	0.71
16739	0.74	0.73
16740	0.75	0.74
16741	0.75	0.75
16742	0.78	0.76
16743	0.7	0.73
16744	0.75	0.74
16745	0.7	0.72
16746	0.69	0.7
16747	0.73	0.72
16748	0.7	0.71
16749	0.76	0.73
16750	0.73	0.73
16751	0.73	0.73
16752	0.75	0.74
16753	0.68	0.71
16754	0.7	0.7
16755	0.7	0.7
16756	0.79	0.75
16757	0.77	0.76
16758	0.77	0.76
16759	0.78	0.77
16760	0.79	0.78
16761	0.75	0.77
16762	0.76	0.76
16763	0.69	0.73
16764	0.76	0.75
16765	0.79	0.77
16766	0.78	0.78
16767	0.68	0.73
16768	0.73	0.73
16769	0.76	0.74
16770	0.66	0.7
16771	0.69	0.7
16772	0.75	0.72
16773	0.7	0.71
16774	0.73	0.72
16775	0.77	0.74
16776	0.77	0.76
16777	0.76	0.76
16778	0.75	0.75
16779	0.72	0.74
16780	0.76	0.75
16781	0.76	0.75
16782	0.79	0.77
16783	0.75	0.76
16784	0.69	0.73
16785	0.74	0.73
16786	0.73	0.73
16787	0.77	0.75
16788	0.74	0.74
16789	0.73	0.74
16790	0.73	0.73
16791	0.75	0.74
16792	0.76	0.75
16793	0.76	0.75
16794	0.75	0.75
16795	0.71	0.73
16796	0.73	0.73
16797	0.76	0.74
16798	0.71	0.73
16799	0.77	0.75
16800	0.73	0.74
16801	0.76	0.75
16802	0.69	0.72
16803	0.74	0.73
16804	0.75	0.74
16805	0.74	0.74
16806	0.69	0.72
16807	0.75	0.74
16808	0.72	0.73
16809	0.74	0.73
16810	0.69	0.71
16811	0.75	0.73
16812	0.75	0.74
16813	0.72	0.73
16814	0.71	0.72
16815	0.74	0.73
16816	0.7	0.71
16817	0.78	0.75
16818	0.75	0.75
16819	0.68	0.72
16820	0.75	0.73
16821	0.75	0.74
16822	0.74	0.74
16823	0.68	0.71
16824	0.78	0.75
16825	0.78	0.77
16826	0.7	0.73
16827	0.68	0.71
16828	0.77	0.74
16829	0.77	0.75
16830	0.71	0.73
16831	0.73	0.73
16832	0.74	0.74
16833	0.68	0.71
16834	0.71	0.71
16835	0.76	0.74
16836	0.71	0.72
16837	0.67	0.7
16838	0.74	0.72
16839	0.66	0.69
16840	0.71	0.7
16841	0.78	0.74
16842	0.7	0.72
16843	0.69	0.7
16844	0.78	0.74
16845	0.75	0.75
16846	0.69	0.72
16847	0.71	0.71
16848	0.76	0.73
16849	0.76	0.74
16850	0.77	0.76
16851	0.7	0.73
16852	0.7	0.71
16853	0.76	0.74
16854	0.78	0.76
16855	0.7	0.73
16856	0.7	0.71
16857	0.76	0.74
16858	0.68	0.71
16859	0.8	0.75
16860	0.77	0.76
16861	0.76	0.76
16862	0.75	0.76
16863	0.77	0.77
16864	0.71	0.74
16865	0.75	0.75
16866	0.7	0.72
16867	0.67	0.7
16868	0.74	0.72
16869	0.76	0.74
16870	0.71	0.73
16871	0.79	0.76
16872	0.75	0.75
16873	0.79	0.77
16874	0.71	0.74
16875	0.71	0.73
16876	0.75	0.74
16877	0.74	0.74
16878	0.78	0.76
16879	0.74	0.75
16880	0.71	0.73
16881	0.73	0.73
16882	0.73	0.73
16883	0.73	0.73
16884	0.73	0.73
16885	0.78	0.76
16886	0.67	0.71
16887	0.73	0.72
16888	0.73	0.73
16889	0.71	0.72
16890	0.75	0.73
16891	0.78	0.76
16892	0.77	0.76
16893	0.7	0.73
16894	0.76	0.75
16895	0.72	0.74
16896	0.73	0.73
16897	0.7	0.71
16898	0.73	0.72
16899	0.66	0.69
16900	0.78	0.73
16901	0.73	0.73
16902	0.75	0.74
16903	0.73	0.73
16904	0.74	0.74
16905	0.7	0.72
16906	0.73	0.73
16907	0.75	0.74
16908	0.74	0.74
16909	0.67	0.7
16910	0.73	0.72
16911	0.79	0.75
16912	0.72	0.73
16913	0.73	0.73
16914	0.73	0.73
16915	0.72	0.72
16916	0.75	0.74
16917	0.75	0.74
16918	0.71	0.73
16919	0.73	0.73
16920	0.69	0.71
16921	0.74	0.72
16922	0.69	0.71
16923	0.67	0.69
16924	0.78	0.73
16925	0.68	0.71
16926	0.68	0.69
16927	0.72	0.71
16928	0.79	0.75
16929	0.71	0.73
16930	0.75	0.74
16931	0.76	0.75
16932	0.76	0.76
16933	0.76	0.76
16934	0.78	0.77
16935	0.72	0.74
16936	0.75	0.74
16937	0.77	0.76
16938	0.72	0.74
16939	0.68	0.71
16940	0.72	0.72
16941	0.73	0.73
16942	0.74	0.73
16943	0.71	0.72
16944	0.76	0.74
16945	0.71	0.72
16946	0.78	0.75
16947	0.74	0.75
16948	0.73	0.74
16949	0.69	0.72
16950	0.73	0.73
16951	0.68	0.7
16952	0.72	0.71
16953	0.72	0.72
16954	0.74	0.73
16955	0.79	0.76
16956	0.78	0.77
16957	0.67	0.72
16958	0.71	0.72
16959	0.73	0.72
16960	0.71	0.72
16961	0.72	0.72
16962	0.73	0.73
16963	0.67	0.7
16964	0.74	0.72
16965	0.73	0.73
16966	0.7	0.71
16967	0.76	0.74
16968	0.81	0.77
16969	0.77	0.77
16970	0.7	0.74
16971	0.75	0.74
16972	0.77	0.75
16973	0.75	0.75
16974	0.7	0.72
16975	0.76	0.74
16976	0.74	0.74
16977	0.78	0.76
16978	0.77	0.77
16979	0.74	0.75
16980	0.74	0.75
16981	0.7	0.72
16982	0.79	0.76
16983	0.72	0.74
16984	0.76	0.75
16985	0.72	0.74
16986	0.69	0.71
16987	0.7	0.71
16988	0.75	0.73
16989	0.73	0.73
16990	0.76	0.74
16991	0.71	0.73
16992	0.76	0.74
16993	0.75	0.75
16994	0.73	0.74
16995	0.67	0.7
16996	0.72	0.71
16997	0.75	0.73
16998	0.75	0.74
16999	0.73	0.74
17000	0.75	0.74
17001	0.72	0.73
17002	0.72	0.73
17003	0.74	0.73
17004	0.7	0.72
17005	0.74	0.73
17006	0.71	0.72
17007	0.69	0.7
17008	0.76	0.73
17009	0.73	0.73
17010	0.75	0.74
17011	0.79	0.76
17012	0.75	0.75
17013	0.7	0.73
17014	0.74	0.74
17015	0.75	0.74
17016	0.78	0.76
17017	0.75	0.75
17018	0.76	0.75
17019	0.69	0.72
17020	0.78	0.75
17021	0.71	0.73
17022	0.73	0.73
17023	0.77	0.75
17024	0.71	0.73
17025	0.73	0.73
17026	0.7	0.71
17027	0.74	0.72
17028	0.73	0.73
17029	0.74	0.73
17030	0.68	0.71
17031	0.68	0.69
17032	0.71	0.7
17033	0.69	0.7
17034	0.73	0.71
17035	0.7	0.71
17036	0.77	0.74
17037	0.78	0.76
17038	0.72	0.74
17039	0.7	0.72
17040	0.73	0.72
17041	0.72	0.72
17042	0.74	0.73
17043	0.73	0.73
17044	0.67	0.7
17045	0.74	0.72
17046	0.69	0.71
17047	0.72	0.71
17048	0.77	0.74
17049	0.78	0.76
17050	0.69	0.72
17051	0.69	0.7
17052	0.71	0.71
17053	0.67	0.69
17054	0.74	0.71
17055	0.7	0.71
17056	0.73	0.72
17057	0.71	0.71
17058	0.72	0.71
17059	0.68	0.7
17060	0.78	0.74
17061	0.69	0.71
17062	0.74	0.73
17063	0.77	0.75
17064	0.75	0.75
17065	0.73	0.74
17066	0.8	0.77
17067	0.69	0.73
17068	0.74	0.74
17069	0.67	0.7
17070	0.68	0.69
17071	0.73	0.71
17072	0.72	0.72
17073	0.76	0.74
17074	0.67	0.7
17075	0.72	0.71
17076	0.79	0.75
17077	0.74	0.74
17078	0.74	0.74
17079	0.82	0.78
17080	0.76	0.77
17081	0.69	0.73
17082	0.71	0.72
17083	0.72	0.72
17084	0.71	0.71
17085	0.77	0.74
17086	0.79	0.76
17087	0.74	0.75
17088	0.76	0.75
17089	0.7	0.73
17090	0.77	0.75
17091	0.73	0.74
17092	0.77	0.75
