13628	0.306671	 0.73287	 0.274497	 0.710438	 0.459181	 0.175721	 0.830581	 0.673168	 0.848705
13629	0.25683	 0.562063	 0.289262	 0.696391	 0.507443	 0.260611	 0.821267	 0.761243	 0.719413
13630	0.261505	 0.666127	 0.419275	 0.58468	 0.695872	 0.302135	 0.692978	 0.85934	 0.539826
13631	0.387995	 0.734563	 0.214161	 0.616363	 0.456565	 0.230676	 0.740041	 0.72097	 0.906087
13632	0.474978	 0.763671	 0.379419	 0.573132	 0.391318	 0.223867	 0.693616	 0.689924	 0.547987
13633	0.16498	 0.459698	 0.345824	 0.672542	 0.62576	 0.350089	 0.77685	 0.865893	 0.786443
13634	0.367436	 0.841769	 0.327279	 0.705781	 0.416168	 0.132253	 0.814447	 0.626359	 0.883194
13635	0.242282	 0.445293	 0.186155	 0.732542	 0.506999	 0.28136	 0.857196	 0.781552	 0.974829
13636	0.597325	 0.789011	 0.40649	 0.559811	 0.277702	 0.210459	 0.670349	 0.63315	 0.601977
13637	0.260542	 0.698322	 0.313599	 0.742642	 0.490508	 0.158887	 0.866245	 0.658778	 0.787223
13638	0.312704	 0.747993	 0.409411	 0.502392	 0.744908	 0.251664	 0.626718	 0.872463	 0.612773
13639	0.233762	 0.491155	 0.380786	 0.702896	 0.538763	 0.310339	 0.824173	 0.813231	 0.549015
13640	0.415912	 0.738814	 0.352306	 0.580019	 0.455214	 0.23775	 0.704156	 0.724495	 0.579449
13641	0.352295	 0.706948	 0.24805	 0.628488	 0.471122	 0.234979	 0.752806	 0.72918	 0.819798
13642	0.403832	 0.770147	 0.373966	 0.648571	 0.387269	 0.180279	 0.760898	 0.661509	 0.614575
13643	0.29404	 0.715793	 0.231328	 0.532118	 0.62993	 0.262897	 0.654447	 0.816162	 0.930678
13644	0.336208	 0.710567	 0.387125	 0.552612	 0.624844	 0.270758	 0.673483	 0.815613	 0.536568
13645	0.524591	 0.76444	 0.344465	 0.542312	 0.396128	 0.236143	 0.665029	 0.696311	 0.625381
13646	0.231019	 0.618717	 0.357142	 0.608622	 0.646164	 0.305032	 0.720638	 0.840288	 0.665027
13647	0.388077	 0.827292	 0.261807	 0.686264	 0.414409	 0.160806	 0.79888	 0.65207	 0.956441
13648	0.400811	 0.752523	 0.399209	 0.632731	 0.392075	 0.194077	 0.748061	 0.673074	 0.523697
13649	0.420223	 0.804941	 0.38488	 0.666453	 0.366135	 0.152273	 0.769947	 0.63404	 0.665852
13650	0.195575	 0.432387	 0.403744	 0.699894	 0.591049	 0.363629	 0.807815	 0.870903	 0.625087
13651	0.269715	 0.599263	 0.268449	 0.672885	 0.508766	 0.258318	 0.79777	 0.759401	 0.767022
13652	0.301422	 0.689776	 0.302651	 0.69988	 0.462446	 0.194815	 0.821588	 0.69183	 0.735262
13653	0.230448	 0.293273	 0.315732	 0.738917	 0.5179	 0.357951	 0.860759	 0.858263	 0.84444
13654	0.245446	 0.41122	 0.336622	 0.742864	 0.505465	 0.308163	 0.867359	 0.808224	 0.651348
13655	0.170226	 0.577009	 0.26577	 0.610305	 0.65408	 0.308698	 0.720658	 0.845419	 0.934926
13656	0.551786	 0.780867	 0.427528	 0.564338	 0.298017	 0.21047	 0.676298	 0.64255	 0.510239
13657	0.311333	 0.742982	 0.39632	 0.508084	 0.729529	 0.25534	 0.63107	 0.864866	 0.626615
13658	0.561298	 0.783494	 0.346194	 0.557995	 0.342058	 0.22141	 0.675735	 0.666421	 0.67742
13659	0.200045	 0.551328	 0.339154	 0.640933	 0.626841	 0.320535	 0.751462	 0.843422	 0.723504
13660	0.219152	 0.633065	 0.277271	 0.588082	 0.644165	 0.292024	 0.703346	 0.832697	 0.858637
13661	0.237163	 0.428262	 0.22564	 0.728224	 0.512554	 0.29439	 0.852343	 0.79482	 0.9
13662	0.289164	 0.652198	 0.36452	 0.609567	 0.573339	 0.279557	 0.731137	 0.796933	 0.56835
13663	0.304651	 0.680384	 0.40192	 0.582358	 0.620377	 0.28297	 0.701027	 0.818243	 0.502981
13664	0.34505	 0.736329	 0.369412	 0.678718	 0.422785	 0.176212	 0.794562	 0.667377	 0.613328
13665	0.323433	 0.715114	 0.398171	 0.690703	 0.430911	 0.169846	 0.806783	 0.663311	 0.544965
13666	0.30723	 0.659353	 0.192384	 0.644745	 0.496478	 0.247737	 0.769733	 0.747133	 0.941502
13667	0.38797	 0.783438	 0.228687	 0.663968	 0.424543	 0.190641	 0.781817	 0.680142	 0.947308
13668	0.54591	 0.75213	 0.310145	 0.506752	 0.438916	 0.248711	 0.631628	 0.719431	 0.681931
13669	0.198742	 0.391313	 0.314687	 0.706636	 0.559398	 0.343287	 0.82265	 0.84737	 0.804894
13670	0.627147	 0.765916	 0.230176	 0.519378	 0.373685	 0.242479	 0.642866	 0.68642	 0.927067
13671	0.323455	 0.749248	 0.292518	 0.500783	 0.665072	 0.250388	 0.62568	 0.832537	 0.817599
13672	0.20329	 0.45662	 0.264989	 0.686465	 0.560416	 0.316932	 0.804999	 0.823061	 0.863021
13673	0.362102	 0.732619	 0.384923	 0.655193	 0.416374	 0.191766	 0.772414	 0.678863	 0.550807
13674	0.192661	 0.461354	 0.395506	 0.687592	 0.604832	 0.355634	 0.794384	 0.866136	 0.633587
13675	0.285149	 0.670278	 0.252944	 0.712482	 0.475948	 0.201536	 0.835636	 0.700111	 0.842547
13676	0.190363	 0.331165	 0.298482	 0.714791	 0.557006	 0.356613	 0.829847	 0.859787	 0.902717
13677	0.395686	 0.744	 0.218936	 0.620827	 0.446591	 0.224987	 0.743719	 0.713491	 0.903702
13678	0.581646	 0.761206	 0.299839	 0.51968	 0.387737	 0.243171	 0.643463	 0.693472	 0.739339
13679	0.667685	 0.755678	 0.34096	 0.506356	 0.310123	 0.246428	 0.630258	 0.655002	 0.723294
13680	0.367359	 0.716091	 0.376564	 0.561919	 0.555197	 0.261239	 0.685942	 0.779778	 0.525169
13681	0.651377	 0.750304	 0.423681	 0.500421	 0.273662	 0.249725	 0.625319	 0.636831	 0.537427
13682	0.15669	 0.619861	 0.323587	 0.588464	 0.716996	 0.309378	 0.692187	 0.871363	 0.882822
13683	0.49078	 0.788435	 0.406846	 0.604796	 0.330263	 0.190367	 0.71333	 0.64796	 0.556602
13684	0.421311	 0.763873	 0.280503	 0.619819	 0.417955	 0.212688	 0.739961	 0.694828	 0.784514
13685	0.367456	 0.717274	 0.358055	 0.558175	 0.557967	 0.261014	 0.682169	 0.780984	 0.569506
13686	0.333604	 0.704107	 0.317952	 0.66268	 0.45167	 0.211394	 0.784729	 0.704581	 0.678815
13687	0.418963	 0.740775	 0.270036	 0.580741	 0.462101	 0.239507	 0.705115	 0.728351	 0.769123
13688	0.161919	 0.611707	 0.287674	 0.590266	 0.691098	 0.304975	 0.698095	 0.858521	 0.929012
13689	0.484871	 0.752618	 0.285431	 0.534598	 0.461355	 0.245743	 0.659339	 0.730216	 0.732114
13690	0.210053	 0.588027	 0.401323	 0.629469	 0.670155	 0.328668	 0.732512	 0.86321	 0.60571
13691	0.235849	 0.380597	 0.401627	 0.736388	 0.520087	 0.350935	 0.858091	 0.851365	 0.569841
13692	0.282032	 0.752763	 0.317375	 0.733042	 0.473574	 0.145037	 0.853517	 0.644332	 0.828738
13693	0.251735	 0.53004	 0.226804	 0.734768	 0.499497	 0.247379	 0.859766	 0.747367	 0.861978
13694	0.396889	 0.732363	 0.335288	 0.537995	 0.553347	 0.256458	 0.662452	 0.777437	 0.620525
13695	0.252553	 0.543103	 0.343015	 0.737991	 0.497736	 0.235073	 0.862937	 0.73503	 0.596116
13696	0.418998	 0.737758	 0.24227	 0.567816	 0.48034	 0.245542	 0.692678	 0.739208	 0.828045
13697	0.465964	 0.842222	 0.347109	 0.660046	 0.352375	 0.152232	 0.761249	 0.630441	 0.799092
13698	0.284348	 0.735872	 0.376796	 0.514506	 0.731195	 0.259649	 0.635838	 0.865926	 0.690744
13699	0.249353	 0.329129	 0.309854	 0.749483	 0.500612	 0.335091	 0.874399	 0.835091	 0.778735
13700	0.456156	 0.772091	 0.382383	 0.603998	 0.372558	 0.203844	 0.719569	 0.672057	 0.569505
13701	0.23362	 0.396803	 0.251641	 0.729941	 0.515864	 0.30962	 0.853437	 0.81012	 0.865522
13702	0.251887	 0.739873	 0.333469	 0.508885	 0.731709	 0.255915	 0.631632	 0.865978	 0.825066
13703	0.291354	 0.64495	 0.284854	 0.682448	 0.481218	 0.229348	 0.806837	 0.727324	 0.735249
13704	0.261349	 0.590257	 0.29447	 0.724823	 0.491632	 0.224009	 0.849481	 0.723677	 0.715352
13705	0.247007	 0.325414	 0.410035	 0.748037	 0.503695	 0.370191	 0.872304	 0.870202	 0.602538
13706	0.207601	 0.644792	 0.290735	 0.577514	 0.671818	 0.292295	 0.69075	 0.844822	 0.862885
13707	0.216414	 0.46586	 0.307154	 0.694085	 0.551232	 0.315601	 0.813718	 0.820156	 0.74778
13708	0.289626	 0.701331	 0.427647	 0.555661	 0.717442	 0.286013	 0.667811	 0.863615	 0.526611
13709	0.244822	 0.447929	 0.244821	 0.737096	 0.505297	 0.28215	 0.861827	 0.782257	 0.83739
13710	0.137265	 0.444161	 0.28712	 0.664058	 0.632345	 0.34437	 0.768576	 0.86293	 0.952439
13711	0.701971	 0.764679	 0.370261	 0.515303	 0.257715	 0.239428	 0.636071	 0.628489	 0.734402
13712	0.268786	 0.708083	 0.403885	 0.738932	 0.479154	 0.129964	 0.859802	 0.629602	 0.622765
13713	0.460802	 0.885742	 0.30195	 0.678185	 0.369767	 0.140597	 0.779592	 0.625451	 0.970682
13714	0.374827	 0.745371	 0.332678	 0.650596	 0.421128	 0.197805	 0.769038	 0.685014	 0.672653
13715	0.272789	 0.661784	 0.35407	 0.727309	 0.477291	 0.176644	 0.849644	 0.675833	 0.635739
13716	0.591758	 0.763049	 0.188368	 0.520157	 0.408316	 0.244246	 0.644322	 0.703808	 0.992116
13717	0.179842	 0.42931	 0.374009	 0.691445	 0.603639	 0.360241	 0.797599	 0.869966	 0.715804
13718	0.393853	 0.740338	 0.298615	 0.517013	 0.582926	 0.254398	 0.641437	 0.79169	 0.720601
13719	0.473601	 0.820457	 0.396637	 0.648335	 0.329661	 0.154232	 0.746324	 0.625452	 0.662303
13720	0.49923	 0.783296	 0.373232	 0.588593	 0.352693	 0.206872	 0.703373	 0.665445	 0.607424
13721	0.636896	 0.756637	 0.299785	 0.508252	 0.353808	 0.246339	 0.632396	 0.676819	 0.773673
13722	0.608253	 0.777116	 0.21499	 0.534522	 0.376395	 0.23675	 0.656915	 0.686864	 0.964004
13723	0.27883	 0.626419	 0.380176	 0.699298	 0.477827	 0.216898	 0.82314	 0.715116	 0.520106
13724	0.275492	 0.636729	 0.384197	 0.715239	 0.474095	 0.194122	 0.83794	 0.692702	 0.532516
13725	0.267933	 0.643937	 0.408716	 0.730499	 0.477689	 0.167701	 0.852547	 0.667017	 0.509444
13726	0.314527	 0.672974	 0.336437	 0.658391	 0.472025	 0.228601	 0.782449	 0.724458	 0.616597
13727	0.327234	 0.695688	 0.388407	 0.572315	 0.598285	 0.273453	 0.693658	 0.80429	 0.51853
13728	0.245601	 0.378245	 0.374288	 0.745196	 0.505555	 0.333415	 0.869451	 0.833457	 0.602169
13729	0.273219	 0.616053	 0.30316	 0.706067	 0.485699	 0.224973	 0.830504	 0.72398	 0.694787
13730	0.214158	 0.581138	 0.387571	 0.633052	 0.649319	 0.323831	 0.740106	 0.853022	 0.614991
13731	0.544558	 0.782085	 0.388487	 0.565035	 0.328229	 0.215157	 0.680364	 0.657968	 0.583303
13732	0.423593	 0.738294	 0.283842	 0.556451	 0.489563	 0.248068	 0.681419	 0.744435	 0.730582
13733	0.23106	 0.383682	 0.298594	 0.730028	 0.520174	 0.324056	 0.852637	 0.82469	 0.780442
13734	0.540618	 0.751159	 0.198319	 0.50423	 0.462755	 0.249506	 0.629201	 0.731371	 0.934033
13735	0.448375	 0.79923	 0.325617	 0.636445	 0.375848	 0.184129	 0.748252	 0.660738	 0.748295
13736	0.285409	 0.637679	 0.29884	 0.62885	 0.536329	 0.268934	 0.752767	 0.776209	 0.705037
13737	0.301477	 0.653678	 0.384122	 0.660155	 0.481886	 0.235744	 0.784749	 0.733117	 0.501368
13738	0.27533	 0.630552	 0.176589	 0.623365	 0.537871	 0.268424	 0.747266	 0.776389	 0.991422
13739	0.484466	 0.749749	 0.232507	 0.503045	 0.509311	 0.250089	 0.628044	 0.754656	 0.849053
13740	0.264012	 0.636074	 0.265521	 0.605566	 0.579443	 0.280344	 0.726748	 0.799792	 0.811854
13741	0.281524	 0.66159	 0.316534	 0.715045	 0.474002	 0.194233	 0.837743	 0.692799	 0.699319
13742	0.317675	 0.728033	 0.199644	 0.522378	 0.613629	 0.257866	 0.645959	 0.807333	 0.987999
13743	0.473207	 0.781864	 0.413358	 0.608384	 0.339141	 0.190501	 0.717853	 0.651513	 0.529154
13744	0.493738	 0.793552	 0.422334	 0.612544	 0.31455	 0.180049	 0.716258	 0.636344	 0.542965
13745	0.296017	 0.671603	 0.209943	 0.696462	 0.475133	 0.215052	 0.82009	 0.71294	 0.925783
13746	0.307301	 0.739033	 0.379455	 0.715883	 0.445805	 0.144743	 0.831561	 0.64182	 0.654869
13747	0.297251	 0.684578	 0.389554	 0.572738	 0.642474	 0.283375	 0.690115	 0.828185	 0.551186
13748	0.552219	 0.824191	 0.28712	 0.600824	 0.340326	 0.195966	 0.711854	 0.654907	 0.873982
13749	0.31624	 0.669671	 0.37668	 0.626626	 0.507459	 0.253806	 0.751581	 0.755328	 0.516024
13750	0.435306	 0.783305	 0.24859	 0.627377	 0.409095	 0.205039	 0.74587	 0.686503	 0.880715
13751	0.203799	 0.378996	 0.221412	 0.709478	 0.542041	 0.324556	 0.829456	 0.82725	 0.988484
13752	0.478214	 0.787951	 0.423686	 0.615219	 0.324685	 0.181031	 0.720446	 0.640712	 0.526508
13753	0.291666	 0.639485	 0.237064	 0.644161	 0.510257	 0.256535	 0.769055	 0.758306	 0.839308
13754	0.270124	 0.654724	 0.410291	 0.596812	 0.651874	 0.299261	 0.709741	 0.83947	 0.517801
13755	0.512684	 0.766119	 0.236567	 0.550028	 0.424732	 0.237901	 0.67359	 0.710504	 0.865837
13756	0.440879	 0.838835	 0.356366	 0.671739	 0.363342	 0.144853	 0.772987	 0.627455	 0.783707
13757	0.506084	 0.82245	 0.238495	 0.616631	 0.373724	 0.196736	 0.730828	 0.668318	 0.958324
13758	0.364938	 0.713135	 0.336941	 0.568776	 0.537382	 0.258592	 0.69327	 0.770563	 0.612614
13759	0.245535	 0.587066	 0.21154	 0.639908	 0.551378	 0.280503	 0.762433	 0.789777	 0.925878
13760	0.416266	 0.736067	 0.331537	 0.544491	 0.517597	 0.252524	 0.669422	 0.759153	 0.621017
13761	0.244642	 0.731328	 0.282585	 0.515041	 0.703539	 0.258993	 0.637063	 0.85211	 0.91498
13762	0.266594	 0.589909	 0.324378	 0.686496	 0.503531	 0.254186	 0.811472	 0.754543	 0.63678
13763	0.337709	 0.772924	 0.233613	 0.697542	 0.445489	 0.176442	 0.816114	 0.671898	 0.959348
13764	0.249179	 0.575975	 0.197017	 0.656068	 0.534432	 0.275433	 0.779688	 0.780671	 0.948202
13765	0.228271	 0.694799	 0.249831	 0.54169	 0.674896	 0.27214	 0.660441	 0.839927	 0.957503
13766	0.208483	 0.568519	 0.280743	 0.629876	 0.608236	 0.304236	 0.745476	 0.825862	 0.829786
13767	0.199052	 0.595643	 0.291715	 0.609047	 0.643625	 0.304484	 0.721425	 0.838992	 0.839862
13768	0.269938	 0.669975	 0.251398	 0.572501	 0.609448	 0.276049	 0.692968	 0.810384	 0.866697
13769	0.566077	 0.800133	 0.387113	 0.581026	 0.298638	 0.199267	 0.689295	 0.638845	 0.641942
13770	0.464817	 0.753807	 0.360943	 0.558523	 0.431286	 0.236897	 0.682102	 0.713265	 0.567118
13771	0.610965	 0.788683	 0.231478	 0.546343	 0.359296	 0.229706	 0.666777	 0.676966	 0.949272
13772	0.254543	 0.547738	 0.262858	 0.722791	 0.499152	 0.247545	 0.847787	 0.747509	 0.778692
13773	0.371198	 0.715956	 0.315284	 0.568763	 0.527306	 0.256285	 0.693493	 0.765027	 0.660465
13774	0.222293	 0.643418	 0.357555	 0.587329	 0.685728	 0.301704	 0.696676	 0.854807	 0.707935
13775	0.400524	 0.772467	 0.198425	 0.645235	 0.429838	 0.206147	 0.765352	 0.694122	 0.987648
13776	0.172346	 0.609068	 0.246363	 0.590641	 0.664263	 0.298705	 0.702693	 0.844351	 0.984716
13777	0.403038	 0.731921	 0.208088	 0.579822	 0.48133	 0.244886	 0.704672	 0.739358	 0.907108
13778	0.243481	 0.566449	 0.293861	 0.65877	 0.549143	 0.287221	 0.780877	 0.794475	 0.735531
13779	0.227623	 0.419571	 0.265351	 0.719344	 0.524487	 0.309741	 0.842017	 0.810924	 0.83314
13780	0.447474	 0.83863	 0.312103	 0.663222	 0.372836	 0.159252	 0.769357	 0.641255	 0.857324
13781	0.475958	 0.75886	 0.179794	 0.559736	 0.450146	 0.240231	 0.683969	 0.723241	 0.984304
13782	0.703503	 0.807882	 0.282918	 0.55011	 0.282503	 0.217724	 0.663599	 0.637305	 0.964009
13783	0.235423	 0.383159	 0.387431	 0.735395	 0.519932	 0.345043	 0.857326	 0.8455	 0.594815
13784	0.258293	 0.620733	 0.376534	 0.621926	 0.601582	 0.296657	 0.739365	 0.818423	 0.567737
13785	0.436288	 0.749458	 0.23979	 0.501398	 0.553868	 0.250236	 0.626378	 0.776935	 0.843926
13786	0.352901	 0.790581	 0.378637	 0.701699	 0.412563	 0.136394	 0.810308	 0.629667	 0.702667
13787	0.357429	 0.770255	 0.405601	 0.692275	 0.401234	 0.142168	 0.799751	 0.633042	 0.605113
13788	0.270176	 0.652712	 0.382793	 0.729015	 0.477537	 0.172224	 0.851214	 0.671482	 0.569533
13789	0.204495	 0.530047	 0.250477	 0.650405	 0.583581	 0.304882	 0.768086	 0.818472	 0.88812
13790	0.27126	 0.615177	 0.230922	 0.641823	 0.530033	 0.268471	 0.76595	 0.773783	 0.861955
13791	0.509245	 0.883067	 0.306372	 0.659094	 0.343712	 0.149257	 0.758033	 0.625883	 0.953711
13792	0.342362	 0.69441	 0.238718	 0.600821	 0.508546	 0.253138	 0.725778	 0.755301	 0.834807
13793	0.22534	 0.489835	 0.236768	 0.690292	 0.536508	 0.295012	 0.812691	 0.798481	 0.879331
13794	0.235557	 0.618443	 0.278862	 0.605835	 0.609701	 0.291216	 0.723622	 0.818112	 0.815153
13795	0.663155	 0.76315	 0.408375	 0.516684	 0.258492	 0.238499	 0.637097	 0.628808	 0.611392
13796	0.366613	 0.741705	 0.306209	 0.65549	 0.430151	 0.200357	 0.774977	 0.689633	 0.730395
13797	0.261477	 0.575007	 0.33127	 0.704315	 0.498525	 0.247502	 0.829309	 0.747395	 0.620688
13798	0.367892	 0.715349	 0.379056	 0.611663	 0.460112	 0.233253	 0.735611	 0.723986	 0.517141
13799	0.478278	 0.777794	 0.336956	 0.592283	 0.381266	 0.212712	 0.710215	 0.680362	 0.670654
13800	0.287942	 0.667448	 0.200368	 0.706878	 0.478182	 0.211525	 0.830553	 0.710038	 0.952787
13801	0.345127	 0.698382	 0.178083	 0.624063	 0.48445	 0.242325	 0.748876	 0.739077	 0.976675
13802	0.25307	 0.587902	 0.363508	 0.744438	 0.496297	 0.198874	 0.869137	 0.698841	 0.575638
13803	0.248873	 0.586403	 0.315873	 0.646144	 0.560231	 0.288408	 0.767481	 0.798625	 0.688026
13804	0.256409	 0.620126	 0.407053	 0.7421	 0.491314	 0.170063	 0.865986	 0.669955	 0.508569
13805	0.245348	 0.523452	 0.371057	 0.702838	 0.521821	 0.285125	 0.826629	 0.786754	 0.543141
13806	0.54621	 0.778553	 0.416247	 0.561376	 0.313901	 0.21492	 0.67578	 0.651283	 0.521497
13807	0.449496	 0.769265	 0.215318	 0.599623	 0.426215	 0.223806	 0.721567	 0.704891	 0.925302
13808	0.358195	 0.739954	 0.202808	 0.512624	 0.595478	 0.253738	 0.63706	 0.797881	 0.960411
13809	0.326979	 0.701691	 0.326409	 0.560574	 0.594439	 0.268533	 0.682801	 0.800626	 0.665203
13810	0.324162	 0.721626	 0.315964	 0.532158	 0.636381	 0.263513	 0.654216	 0.819435	 0.723744
13811	0.620765	 0.761145	 0.241874	 0.514493	 0.379977	 0.244651	 0.638472	 0.689762	 0.890049
13812	0.449061	 0.76219	 0.24624	 0.59023	 0.429803	 0.227977	 0.712788	 0.708659	 0.845331
13813	0.281517	 0.62175	 0.317846	 0.67395	 0.496055	 0.246192	 0.798926	 0.745712	 0.651844
13814	0.593723	 0.7534	 0.212399	 0.505706	 0.417798	 0.248542	 0.630516	 0.708874	 0.925867
13815	0.269508	 0.601613	 0.306363	 0.703697	 0.49041	 0.234042	 0.828457	 0.73334	 0.681858
13816	0.390686	 0.72648	 0.325027	 0.554535	 0.529626	 0.255275	 0.679289	 0.765722	 0.638133
13817	0.223568	 0.543158	 0.200097	 0.654764	 0.555743	 0.28982	 0.77625	 0.798437	 0.968022
13818	0.412559	 0.738689	 0.190369	 0.527077	 0.535107	 0.253009	 0.65191	 0.767808	 0.951955
13819	0.163616	 0.401844	 0.338285	 0.690635	 0.60486	 0.359946	 0.796619	 0.869926	 0.828763
13820	0.300082	 0.663936	 0.278588	 0.601231	 0.552029	 0.269033	 0.72467	 0.782184	 0.757708
13821	0.31092	 0.665207	 0.329811	 0.650804	 0.483965	 0.238869	 0.775523	 0.736286	 0.626298
13822	0.283061	 0.637881	 0.348138	 0.624716	 0.553022	 0.276059	 0.747536	 0.787089	 0.59781
13823	0.395786	 0.744508	 0.199071	 0.621224	 0.448599	 0.225786	 0.744261	 0.714762	 0.949074
13824	0.518837	 0.753946	 0.369314	 0.519058	 0.434621	 0.246095	 0.643655	 0.717081	 0.54435
13825	0.398764	 0.73956	 0.366036	 0.611578	 0.4268	 0.219747	 0.733073	 0.702686	 0.565104
13826	0.399456	 0.729076	 0.291886	 0.571728	 0.491418	 0.247924	 0.696699	 0.745233	 0.711877
13827	0.172641	 0.436352	 0.352242	 0.684198	 0.609405	 0.354242	 0.790451	 0.865823	 0.766287
13828	0.438189	 0.742259	 0.210778	 0.541748	 0.497533	 0.249669	 0.666747	 0.748723	 0.898899
13829	0.417521	 0.786072	 0.243788	 0.643363	 0.41255	 0.197494	 0.76104	 0.682187	 0.903408
13830	0.390937	 0.749614	 0.324304	 0.63622	 0.419863	 0.205524	 0.755555	 0.69049	 0.683949
13831	0.362035	 0.709891	 0.190168	 0.577269	 0.516648	 0.254389	 0.702154	 0.759409	 0.948123
13832	0.249612	 0.303116	 0.215191	 0.749721	 0.500286	 0.325429	 0.874686	 0.825428	 0.998761
13833	0.641241	 0.758466	 0.415578	 0.511864	 0.277217	 0.242349	 0.634071	 0.63839	 0.557446
13834	0.361258	 0.711217	 0.245943	 0.616252	 0.475335	 0.238982	 0.740825	 0.73347	 0.82209
13835	0.434952	 0.779629	 0.367193	 0.630623	 0.375246	 0.188079	 0.743179	 0.663254	 0.628747
13836	0.427932	 0.754716	 0.354041	 0.601651	 0.411896	 0.218139	 0.722198	 0.695874	 0.602527
13837	0.525599	 0.763472	 0.39551	 0.541048	 0.375742	 0.234077	 0.662898	 0.685964	 0.513234
13838	0.563327	 0.752744	 0.311819	 0.506589	 0.420665	 0.248374	 0.631386	 0.7103	 0.686781
13839	0.678652	 0.815738	 0.272609	 0.559258	 0.295586	 0.213429	 0.672046	 0.642325	 0.969652
13840	0.154887	 0.430283	 0.299836	 0.67529	 0.613817	 0.346129	 0.782389	 0.859874	 0.899073
13841	0.560999	 0.81046	 0.313789	 0.586841	 0.332899	 0.202989	 0.699124	 0.655223	 0.79841
13842	0.215862	 0.464517	 0.196832	 0.691785	 0.539227	 0.299427	 0.813711	 0.803059	 0.985328
13843	0.226649	 0.497742	 0.402087	 0.692549	 0.562013	 0.325412	 0.81004	 0.831087	 0.523553
13844	0.317427	 0.737859	 0.249109	 0.512265	 0.639963	 0.25523	 0.636097	 0.820164	 0.896018
13845	0.204268	 0.619617	 0.359684	 0.600939	 0.686625	 0.311517	 0.707157	 0.859743	 0.719324
13846	0.342189	 0.693935	 0.314948	 0.611211	 0.496654	 0.248594	 0.736203	 0.747815	 0.658361
13847	0.271833	 0.664923	 0.287052	 0.579513	 0.61087	 0.279311	 0.699342	 0.812427	 0.782121
13848	0.4768	 0.756945	 0.227544	 0.554771	 0.44918	 0.240941	 0.679046	 0.723037	 0.872642
13849	0.534875	 0.817145	 0.347611	 0.607272	 0.324797	 0.187012	 0.714269	 0.644035	 0.741159
13850	0.289729	 0.638705	 0.244681	 0.637935	 0.517883	 0.260506	 0.76264	 0.763792	 0.823664
13851	0.379071	 0.724319	 0.272918	 0.548135	 0.545603	 0.257085	 0.672626	 0.773869	 0.763939
13852	0.313323	 0.67363	 0.190961	 0.662677	 0.479751	 0.233507	 0.787151	 0.730657	 0.951655
13853	0.423399	 0.738075	 0.242053	 0.545168	 0.505879	 0.250857	 0.67016	 0.753062	 0.826796
13854	0.289266	 0.641639	 0.225448	 0.684195	 0.484854	 0.232813	 0.808785	 0.731225	 0.871044
13855	0.53418	 0.802474	 0.402082	 0.599053	 0.302856	 0.187188	 0.703718	 0.635374	 0.608081
13856	0.357818	 0.716326	 0.332304	 0.63673	 0.44829	 0.220497	 0.759321	 0.710869	 0.637385
13857	0.240149	 0.517373	 0.178085	 0.69493	 0.518649	 0.275626	 0.819177	 0.777256	 0.988836
13858	0.228239	 0.544181	 0.231642	 0.658968	 0.553447	 0.290425	 0.780548	 0.7983	 0.891421
13859	0.260059	 0.672957	 0.271291	 0.741283	 0.491623	 0.178776	 0.86533	 0.678661	 0.84233
13860	0.258269	 0.581203	 0.251074	 0.730209	 0.494312	 0.227401	 0.855007	 0.727224	 0.814131
13861	0.238347	 0.476147	 0.23325	 0.715508	 0.515071	 0.2837	 0.839707	 0.784519	 0.867294
13862	0.219583	 0.411574	 0.294067	 0.714511	 0.535463	 0.322552	 0.835394	 0.824539	 0.791784
13863	0.238891	 0.458964	 0.183156	 0.722752	 0.511158	 0.281829	 0.847192	 0.782308	 0.982841
13864	0.709527	 0.758405	 0.260048	 0.50742	 0.317669	 0.245976	 0.631235	 0.658755	 0.934499
13865	0.341823	 0.693959	 0.187338	 0.60139	 0.507333	 0.252713	 0.726358	 0.75456	 0.953394
13866	0.302812	 0.726373	 0.425681	 0.528411	 0.739882	 0.269552	 0.645666	 0.871213	 0.556247
13867	0.236299	 0.573171	 0.203316	 0.643198	 0.554991	 0.283934	 0.765248	 0.793543	 0.951491
13868	0.449722	 0.805338	 0.322347	 0.640453	 0.374179	 0.180312	 0.75128	 0.657505	 0.767162
13869	0.254658	 0.563203	 0.267568	 0.735898	 0.49652	 0.23051	 0.860791	 0.730433	 0.773558
13870	0.429592	 0.742634	 0.286051	 0.522054	 0.536439	 0.252535	 0.646909	 0.768394	 0.729903
13871	0.226169	 0.606393	 0.219019	 0.608888	 0.596795	 0.28812	 0.72802	 0.811239	 0.949243
13872	0.358931	 0.708849	 0.315764	 0.574744	 0.53176	 0.258039	 0.699343	 0.767793	 0.660537
13873	0.33414	 0.694913	 0.374972	 0.64874	 0.454277	 0.219536	 0.771542	 0.711996	 0.534855
13874	0.249181	 0.303325	 0.367289	 0.749496	 0.500856	 0.362088	 0.874339	 0.862088	 0.705203
13875	0.249233	 0.461383	 0.30487	 0.747052	 0.500865	 0.273184	 0.87202	 0.773188	 0.688872
13876	0.251362	 0.57914	 0.322903	 0.74728	 0.498533	 0.208083	 0.872182	 0.708077	 0.66279
13877	0.522368	 0.810438	 0.373443	 0.60943	 0.320506	 0.184169	 0.715108	 0.640849	 0.676069
