18505	0.378718	 0.785631	 0.216214	 0.671845	 0.429288	 0.187799	 0.789819	 0.678904	 0.982749
18506	0.481682	 0.749586	 0.265563	 0.504446	 0.510788	 0.250151	 0.629443	 0.755396	 0.772794
18507	0.417036	 0.758714	 0.393521	 0.622743	 0.387357	 0.198289	 0.738417	 0.674285	 0.536406
18508	0.445999	 0.744098	 0.289938	 0.534797	 0.499771	 0.249974	 0.659796	 0.749882	 0.716058
18509	0.396947	 0.737134	 0.202436	 0.524508	 0.551736	 0.253997	 0.649183	 0.776172	 0.930691
18510	0.669059	 0.830557	 0.287855	 0.573818	 0.287863	 0.20227	 0.682187	 0.6352	 0.959954
18511	0.263579	 0.601468	 0.277057	 0.648863	 0.535395	 0.273769	 0.772537	 0.779594	 0.758886
18512	0.343676	 0.696254	 0.195915	 0.62068	 0.487833	 0.244242	 0.74557	 0.741624	 0.934489
18513	0.690131	 0.772244	 0.248658	 0.520353	 0.324035	 0.239271	 0.642308	 0.661433	 0.955568
18514	0.47657	 0.74899	 0.329832	 0.519203	 0.492165	 0.249525	 0.644197	 0.746053	 0.624117
18515	0.365933	 0.741456	 0.392767	 0.512419	 0.663614	 0.256116	 0.635812	 0.832015	 0.550009
18516	0.227973	 0.404526	 0.377096	 0.72533	 0.531549	 0.339847	 0.845752	 0.841072	 0.61232
18517	0.24735	 0.425319	 0.373401	 0.744981	 0.503681	 0.305928	 0.869654	 0.805956	 0.557407
18518	0.2352	 0.425226	 0.2904	 0.726745	 0.517188	 0.305945	 0.850218	 0.806574	 0.76267
18519	0.38127	 0.753674	 0.211984	 0.647981	 0.438814	 0.210105	 0.769114	 0.699922	 0.942347
18520	0.205041	 0.697006	 0.294431	 0.539525	 0.714423	 0.27497	 0.655766	 0.859637	 0.91414
18521	0.446408	 0.79364	 0.401482	 0.641132	 0.347582	 0.168139	 0.745725	 0.640546	 0.593321
18522	0.624177	 0.75463	 0.302842	 0.506273	 0.365911	 0.247433	 0.630725	 0.682909	 0.752098
18523	0.241195	 0.389133	 0.393643	 0.740123	 0.512383	 0.339007	 0.863344	 0.839199	 0.562636
18524	0.437379	 0.744837	 0.300812	 0.51661	 0.538923	 0.252034	 0.641486	 0.769567	 0.6962
18525	0.409535	 0.75315	 0.356794	 0.620599	 0.40863	 0.208343	 0.739545	 0.688565	 0.606268
18526	0.322748	 0.683109	 0.229422	 0.591963	 0.535447	 0.261513	 0.716321	 0.771121	 0.863406
18527	0.379629	 0.775025	 0.388184	 0.675458	 0.391633	 0.157151	 0.784045	 0.644106	 0.621798
18528	0.21606	 0.569926	 0.353271	 0.637474	 0.620947	 0.315184	 0.749768	 0.837734	 0.668877
18529	0.295902	 0.66311	 0.311754	 0.598284	 0.567315	 0.273552	 0.720779	 0.790978	 0.688367
18530	0.232211	 0.49584	 0.320064	 0.696886	 0.535631	 0.299609	 0.819084	 0.802612	 0.683491
18531	0.270475	 0.604023	 0.241332	 0.6625	 0.514672	 0.261945	 0.787225	 0.764014	 0.831529
18532	0.594245	 0.779507	 0.38109	 0.545414	 0.308568	 0.223822	 0.66228	 0.651197	 0.621516
18533	0.281619	 0.630132	 0.238686	 0.693907	 0.485991	 0.231052	 0.818489	 0.729805	 0.841181
18534	0.242886	 0.335916	 0.284042	 0.744151	 0.506467	 0.33034	 0.868317	 0.830399	 0.833821
18535	0.298353	 0.790182	 0.269937	 0.72724	 0.465807	 0.148137	 0.846569	 0.646911	 0.955848
18536	0.25662	 0.656937	 0.377518	 0.744189	 0.492368	 0.157561	 0.868048	 0.657491	 0.614757
18537	0.271249	 0.623811	 0.384407	 0.63071	 0.571024	 0.287151	 0.751529	 0.801168	 0.52478
18538	0.268902	 0.698738	 0.309593	 0.736174	 0.483433	 0.164301	 0.858887	 0.663941	 0.782269
18539	0.156744	 0.336945	 0.311103	 0.702417	 0.590371	 0.367404	 0.809851	 0.874254	 0.939143
18540	0.259673	 0.575375	 0.305394	 0.721189	 0.494041	 0.233778	 0.846037	 0.733508	 0.684033
18541	0.407139	 0.855668	 0.280093	 0.688017	 0.401465	 0.148374	 0.796613	 0.638582	 0.965992
18542	0.179881	 0.485728	 0.373959	 0.670338	 0.62807	 0.348883	 0.774528	 0.865461	 0.69771
18543	0.230589	 0.451481	 0.325797	 0.714313	 0.528708	 0.30986	 0.836579	 0.811477	 0.683613
18544	0.358835	 0.707925	 0.285783	 0.611492	 0.480121	 0.241632	 0.736231	 0.737011	 0.728076
18545	0.302515	 0.661348	 0.348779	 0.673881	 0.470731	 0.2221	 0.797594	 0.71853	 0.591699
18546	0.480036	 0.749944	 0.360354	 0.524999	 0.474792	 0.248006	 0.649919	 0.737239	 0.555223
18547	0.259832	 0.717119	 0.288898	 0.528002	 0.683703	 0.26539	 0.64843	 0.842987	 0.861336
18548	0.431948	 0.774143	 0.422782	 0.633192	 0.353206	 0.17706	 0.740779	 0.648414	 0.509597
18549	0.298928	 0.697195	 0.272522	 0.553925	 0.613773	 0.269525	 0.675394	 0.810007	 0.813412
18550	0.326224	 0.686994	 0.336998	 0.588102	 0.552663	 0.266144	 0.711762	 0.780848	 0.618966
18551	0.257024	 0.595944	 0.309285	 0.64584	 0.550091	 0.282067	 0.768303	 0.790584	 0.693812
18552	0.40686	 0.747743	 0.240077	 0.612699	 0.442264	 0.22561	 0.735476	 0.712295	 0.855091
18553	0.498308	 0.750208	 0.324803	 0.507666	 0.488051	 0.249712	 0.63266	 0.744018	 0.63599
18554	0.224254	 0.651953	 0.308475	 0.576981	 0.667576	 0.291073	 0.690856	 0.842455	 0.805356
18555	0.624409	 0.830876	 0.282523	 0.583276	 0.309508	 0.19999	 0.692733	 0.643863	 0.93309
18556	0.239003	 0.406904	 0.394381	 0.735767	 0.516511	 0.333434	 0.858551	 0.833803	 0.549257
18557	0.63872	 0.77915	 0.396895	 0.538299	 0.268448	 0.224256	 0.653481	 0.631909	 0.636321
18558	0.362045	 0.76702	 0.325109	 0.679667	 0.419168	 0.172312	 0.794551	 0.663187	 0.742594
18559	0.469249	 0.754603	 0.380037	 0.556588	 0.423924	 0.236045	 0.679911	 0.709529	 0.52486
18560	0.34341	 0.724108	 0.377435	 0.670963	 0.425963	 0.185992	 0.788384	 0.676567	 0.574014
18561	0.239004	 0.459782	 0.208562	 0.722757	 0.511778	 0.283553	 0.847133	 0.784058	 0.925089
18562	0.245606	 0.488531	 0.377128	 0.727226	 0.509865	 0.283717	 0.851702	 0.78407	 0.526723
18563	0.214428	 0.442828	 0.306235	 0.701234	 0.548451	 0.321131	 0.820718	 0.824879	 0.761116
18564	0.279413	 0.634734	 0.329022	 0.704848	 0.478442	 0.213701	 0.828612	 0.712162	 0.64391
18565	0.522891	 0.754919	 0.201885	 0.520305	 0.456774	 0.247236	 0.645117	 0.728212	 0.928091
18566	0.168493	 0.63059	 0.261333	 0.577816	 0.68609	 0.295452	 0.689052	 0.852377	 0.977468
18567	0.260966	 0.640608	 0.25718	 0.598436	 0.588456	 0.280685	 0.719132	 0.803602	 0.838835
18568	0.284513	 0.634386	 0.268304	 0.689876	 0.484206	 0.230211	 0.814384	 0.728701	 0.77293
18569	0.192552	 0.532717	 0.328213	 0.647448	 0.621684	 0.323346	 0.758009	 0.843878	 0.755293
18570	0.283229	 0.628078	 0.365067	 0.684477	 0.483806	 0.231547	 0.809006	 0.729856	 0.54693
18571	0.205773	 0.313074	 0.254565	 0.72318	 0.53737	 0.345965	 0.842364	 0.847545	 0.975256
18572	0.435313	 0.753902	 0.359438	 0.591717	 0.415062	 0.22299	 0.713083	 0.699843	 0.584332
18573	0.315479	 0.701926	 0.333796	 0.55529	 0.61894	 0.270914	 0.676331	 0.812877	 0.66608
18574	0.429905	 0.771757	 0.325971	 0.623031	 0.397639	 0.202399	 0.740253	 0.680673	 0.698026
18575	0.257069	 0.571148	 0.266653	 0.729874	 0.495217	 0.231276	 0.854733	 0.731125	 0.775277
18576	0.268263	 0.632042	 0.222271	 0.613235	 0.558644	 0.27493	 0.735927	 0.788395	 0.898342
18577	0.48956	 0.825814	 0.388502	 0.642967	 0.32422	 0.157293	 0.740994	 0.62587	 0.687005
18578	0.216167	 0.594034	 0.3108	 0.617613	 0.626358	 0.30391	 0.73167	 0.832112	 0.767821
18579	0.40325	 0.73156	 0.198014	 0.549138	 0.516522	 0.252634	 0.674069	 0.75867	 0.929727
18580	0.294795	 0.649321	 0.221936	 0.677816	 0.483908	 0.233559	 0.802399	 0.731702	 0.878903
18581	0.377998	 0.719203	 0.338834	 0.594299	 0.478963	 0.242929	 0.719065	 0.737328	 0.605053
18582	0.421432	 0.758567	 0.210387	 0.611561	 0.436776	 0.223738	 0.733938	 0.709013	 0.930456
18583	0.175493	 0.561076	 0.366545	 0.631485	 0.678089	 0.333156	 0.732085	 0.868719	 0.73407
18584	0.360543	 0.70811	 0.381586	 0.583937	 0.520203	 0.255877	 0.70875	 0.761684	 0.505767
18585	0.231532	 0.408556	 0.381617	 0.727761	 0.527123	 0.336605	 0.848975	 0.837554	 0.591622
18586	0.268214	 0.62633	 0.192547	 0.620236	 0.547838	 0.272297	 0.743555	 0.782642	 0.961116
18587	0.485993	 0.751525	 0.254652	 0.528602	 0.471958	 0.247456	 0.65349	 0.735751	 0.800754
18588	0.515494	 0.784994	 0.38307	 0.582563	 0.339633	 0.207197	 0.696484	 0.659983	 0.593387
18589	0.358806	 0.706685	 0.365624	 0.587579	 0.514376	 0.254407	 0.71248	 0.75843	 0.542028
18590	0.420816	 0.827543	 0.342266	 0.674564	 0.378841	 0.150243	 0.779717	 0.635443	 0.791558
18591	0.182113	 0.49401	 0.318397	 0.661691	 0.612102	 0.330825	 0.772002	 0.84694	 0.792929
18592	0.488539	 0.749786	 0.194615	 0.504164	 0.503864	 0.250051	 0.629163	 0.751933	 0.936266
18593	0.671508	 0.807627	 0.29982	 0.555447	 0.289772	 0.215108	 0.668444	 0.640075	 0.899356
18594	0.156324	 0.39256	 0.282554	 0.686234	 0.598117	 0.348925	 0.795364	 0.858962	 0.946371
18595	0.308818	 0.720754	 0.438586	 0.712949	 0.432367	 0.134303	 0.825044	 0.630334	 0.51036
18596	0.421047	 0.737333	 0.334326	 0.546187	 0.508916	 0.251331	 0.671168	 0.754652	 0.613809
18597	0.341803	 0.693603	 0.365302	 0.610886	 0.496986	 0.248739	 0.73588	 0.748035	 0.542052
18598	0.254562	 0.697156	 0.36658	 0.747109	 0.495261	 0.140738	 0.871262	 0.640717	 0.697023
18599	0.652976	 0.78754	 0.363355	 0.543419	 0.275837	 0.221479	 0.657915	 0.634951	 0.728769
18600	0.245464	 0.423187	 0.377516	 0.742007	 0.506498	 0.3114	 0.866372	 0.811481	 0.554679
18601	0.272578	 0.69808	 0.3961	 0.73489	 0.475087	 0.140588	 0.855429	 0.639996	 0.611147
18602	0.236904	 0.613681	 0.327122	 0.612872	 0.618302	 0.298081	 0.728766	 0.825515	 0.708444
18603	0.357831	 0.705685	 0.202629	 0.593528	 0.502861	 0.250953	 0.718524	 0.751718	 0.917743
18604	0.240159	 0.471572	 0.352677	 0.72148	 0.517491	 0.296855	 0.845183	 0.79764	 0.597748
18605	0.355053	 0.704658	 0.177509	 0.610785	 0.488519	 0.245205	 0.735698	 0.742521	 0.976778
18606	0.329698	 0.688541	 0.362698	 0.589679	 0.550911	 0.265961	 0.713399	 0.780009	 0.557914
18607	0.420451	 0.738806	 0.256435	 0.532748	 0.526476	 0.25276	 0.657633	 0.763522	 0.796303
18608	0.259882	 0.574147	 0.209649	 0.718625	 0.495915	 0.239788	 0.843559	 0.739586	 0.90341
18609	0.15897	 0.37465	 0.27805	 0.691777	 0.59071	 0.350764	 0.80183	 0.859208	 0.961016
18610	0.270013	 0.662811	 0.367003	 0.731003	 0.478882	 0.169631	 0.853278	 0.669	 0.616176
18611	0.169142	 0.534282	 0.296192	 0.635588	 0.641311	 0.322618	 0.743923	 0.849548	 0.86546
18612	0.610336	 0.794349	 0.394929	 0.562109	 0.274022	 0.20831	 0.671579	 0.630832	 0.646507
18613	0.482057	 0.827878	 0.281323	 0.635622	 0.3681	 0.181344	 0.745972	 0.656262	 0.88508
18614	0.207958	 0.382829	 0.328895	 0.714448	 0.549306	 0.34495	 0.831854	 0.84772	 0.765996
18615	0.35797	 0.719282	 0.307132	 0.640914	 0.44826	 0.218901	 0.763373	 0.709654	 0.698681
18616	0.245616	 0.350591	 0.357929	 0.746172	 0.504953	 0.341373	 0.870441	 0.841403	 0.665862
18617	0.172847	 0.356624	 0.335521	 0.705144	 0.583431	 0.366182	 0.814125	 0.872133	 0.848637
18618	0.260323	 0.584367	 0.352861	 0.725144	 0.490904	 0.22143	 0.849735	 0.721074	 0.580301
18619	0.253728	 0.598179	 0.348546	 0.640174	 0.569971	 0.291105	 0.760612	 0.803723	 0.615438
18620	0.302578	 0.653463	 0.310005	 0.648125	 0.496624	 0.247734	 0.773113	 0.747174	 0.66982
18621	0.166782	 0.476145	 0.371913	 0.670028	 0.639302	 0.354554	 0.77095	 0.872701	 0.734399
18622	0.456804	 0.746329	 0.204572	 0.531839	 0.494787	 0.249471	 0.656835	 0.74734	 0.91333
18623	0.24668	 0.58788	 0.37457	 0.644597	 0.582272	 0.300414	 0.76299	 0.814625	 0.566689
18624	0.208567	 0.557941	 0.246095	 0.63531	 0.592605	 0.300247	 0.752888	 0.817798	 0.897519
18625	0.427553	 0.745363	 0.369296	 0.581574	 0.435568	 0.232071	 0.704751	 0.713191	 0.547361
18626	0.325461	 0.698929	 0.297152	 0.670485	 0.456558	 0.211119	 0.792814	 0.705569	 0.727565
18627	0.608815	 0.765415	 0.214636	 0.520897	 0.38948	 0.242853	 0.644643	 0.694298	 0.947393
18628	0.255034	 0.565689	 0.350581	 0.682246	 0.522469	 0.274559	 0.806377	 0.776987	 0.58439
18629	0.28848	 0.689315	 0.233631	 0.558566	 0.605021	 0.269777	 0.680269	 0.805983	 0.901279
18630	0.450058	 0.748922	 0.348882	 0.560214	 0.448355	 0.239795	 0.684384	 0.722251	 0.588859
18631	0.316571	 0.67523	 0.22415	 0.602005	 0.52913	 0.260833	 0.726508	 0.768143	 0.873658
18632	0.390141	 0.758797	 0.349201	 0.648543	 0.405697	 0.190239	 0.764521	 0.674577	 0.65093
18633	0.39551	 0.805041	 0.31447	 0.675282	 0.400652	 0.16337	 0.786314	 0.6514	 0.809922
18634	0.284929	 0.674193	 0.414771	 0.582314	 0.661813	 0.292989	 0.696081	 0.840726	 0.508112
18635	0.249465	 0.508641	 0.330498	 0.732796	 0.502358	 0.260846	 0.857755	 0.760909	 0.623853
18636	0.285556	 0.664063	 0.182805	 0.708868	 0.480137	 0.213129	 0.832712	 0.711838	 0.991846
18637	0.259066	 0.625978	 0.374154	 0.616977	 0.607454	 0.296297	 0.734033	 0.820339	 0.577008
18638	0.583625	 0.772099	 0.42024	 0.539718	 0.298488	 0.226181	 0.656903	 0.646844	 0.520743
18639	0.262312	 0.669991	 0.388779	 0.740082	 0.485809	 0.151291	 0.862808	 0.65107	 0.600031
18640	0.472039	 0.778117	 0.399663	 0.601954	 0.352331	 0.198758	 0.714751	 0.661203	 0.545359
18641	0.252243	 0.697782	 0.382351	 0.748646	 0.497574	 0.133756	 0.873182	 0.633751	 0.674775
18642	0.270837	 0.73655	 0.36704	 0.739171	 0.480109	 0.131934	 0.860302	 0.631596	 0.731179
18643	0.202445	 0.381854	 0.273486	 0.709402	 0.54881	 0.334331	 0.827769	 0.837467	 0.88426
18644	0.32272	 0.691284	 0.371341	 0.668379	 0.449688	 0.206618	 0.789922	 0.70001	 0.555231
18645	0.27372	 0.707482	 0.32188	 0.539361	 0.676935	 0.27108	 0.658339	 0.840687	 0.762808
18646	0.16122	 0.451014	 0.352817	 0.675448	 0.628477	 0.355054	 0.778175	 0.870579	 0.785776
18647	0.218367	 0.400162	 0.303616	 0.716559	 0.536499	 0.328371	 0.836968	 0.830297	 0.781889
18648	0.308944	 0.662782	 0.253672	 0.623655	 0.514649	 0.257194	 0.748489	 0.760265	 0.801476
18649	0.166269	 0.561842	 0.335461	 0.624651	 0.675501	 0.326512	 0.727616	 0.863754	 0.80889
18650	0.266462	 0.589257	 0.27807	 0.690215	 0.500961	 0.251218	 0.815213	 0.751309	 0.74349
18651	0.649668	 0.755106	 0.295455	 0.50595	 0.347714	 0.24726	 0.630281	 0.673811	 0.792388
18652	0.583266	 0.776006	 0.290384	 0.539903	 0.365612	 0.233358	 0.661334	 0.680896	 0.78816
18653	0.317614	 0.733871	 0.309119	 0.702081	 0.448669	 0.174048	 0.820825	 0.670147	 0.766192
18654	0.451953	 0.752036	 0.17157	 0.566619	 0.461019	 0.241359	 0.691089	 0.728689	 0.998353
18655	0.423712	 0.814881	 0.31207	 0.662809	 0.386418	 0.167246	 0.772552	 0.651131	 0.817715
18656	0.201711	 0.663534	 0.281161	 0.562551	 0.687544	 0.286038	 0.676574	 0.849687	 0.908854
18657	0.418616	 0.767491	 0.196257	 0.624551	 0.431103	 0.216515	 0.745899	 0.702143	 0.976205
18658	0.255993	 0.579877	 0.197055	 0.736364	 0.496047	 0.227146	 0.861222	 0.727061	 0.940311
18659	0.286949	 0.654448	 0.373403	 0.703465	 0.466867	 0.197101	 0.825684	 0.69466	 0.556615
18660	0.275252	 0.655438	 0.41065	 0.723867	 0.469774	 0.167277	 0.844846	 0.666032	 0.506102
18661	0.215431	 0.279247	 0.255908	 0.731677	 0.527481	 0.351974	 0.852115	 0.852766	 0.994949
18662	0.533565	 0.805847	 0.236617	 0.589271	 0.373987	 0.212173	 0.706649	 0.677028	 0.935853
18663	0.324984	 0.747269	 0.415751	 0.707821	 0.424055	 0.135976	 0.818547	 0.630891	 0.580667
18664	0.288862	 0.645304	 0.342385	 0.620556	 0.550303	 0.273514	 0.743691	 0.784364	 0.609078
18665	0.45998	 0.762562	 0.353205	 0.583079	 0.402882	 0.222768	 0.703882	 0.694535	 0.606401
18666	0.251099	 0.52808	 0.346907	 0.741993	 0.499019	 0.240275	 0.866978	 0.740262	 0.585588
18667	0.207316	 0.569757	 0.421579	 0.643792	 0.667474	 0.340312	 0.743846	 0.86994	 0.565044
18668	0.374147	 0.756982	 0.375513	 0.665094	 0.402763	 0.175038	 0.778341	 0.661656	 0.61002
18669	0.432418	 0.742278	 0.252274	 0.525826	 0.524952	 0.25204	 0.650746	 0.762641	 0.805577
18670	0.490872	 0.775216	 0.207289	 0.576806	 0.418915	 0.229109	 0.699127	 0.704496	 0.945301
18671	0.541849	 0.763617	 0.389218	 0.534822	 0.369907	 0.235972	 0.656913	 0.683541	 0.532539
18672	0.472471	 0.768373	 0.371468	 0.583659	 0.383351	 0.217383	 0.702594	 0.683536	 0.577389
18673	0.279252	 0.620933	 0.368397	 0.652304	 0.523099	 0.266319	 0.776711	 0.76998	 0.539106
18674	0.23881	 0.488774	 0.180138	 0.710225	 0.514327	 0.277769	 0.834598	 0.778669	 0.985575
18675	0.557869	 0.803164	 0.326448	 0.581438	 0.333445	 0.206458	 0.694711	 0.656973	 0.757496
18676	0.228811	 0.657393	 0.24704	 0.570664	 0.643533	 0.282532	 0.688178	 0.828331	 0.924905
18677	0.322381	 0.736615	 0.312312	 0.698922	 0.445319	 0.174407	 0.817289	 0.669971	 0.758243
18678	0.392366	 0.725667	 0.280788	 0.568777	 0.502927	 0.250675	 0.693773	 0.751611	 0.737226
18679	0.238653	 0.518036	 0.275244	 0.692246	 0.527169	 0.285151	 0.815739	 0.787644	 0.771471
18680	0.295208	 0.729256	 0.336233	 0.720789	 0.460802	 0.156961	 0.839885	 0.655155	 0.736013
18681	0.176224	 0.473682	 0.220146	 0.662205	 0.588721	 0.316917	 0.77768	 0.829547	 0.9995
18682	0.542662	 0.775248	 0.399002	 0.555861	 0.334198	 0.221315	 0.673197	 0.662711	 0.543968
18683	0.190409	 0.661799	 0.347508	 0.567916	 0.729643	 0.29643	 0.675294	 0.872271	 0.810852
18684	0.346816	 0.708415	 0.323451	 0.644332	 0.45328	 0.22059	 0.767164	 0.712525	 0.656785
18685	0.328113	 0.744577	 0.33708	 0.698284	 0.437468	 0.166422	 0.814855	 0.661281	 0.715505
18686	0.536237	 0.806702	 0.253685	 0.589617	 0.367325	 0.210179	 0.706153	 0.673233	 0.902776
18687	0.229801	 0.388957	 0.21695	 0.727207	 0.517904	 0.309165	 0.850523	 0.809807	 0.950974
18688	0.325018	 0.679477	 0.190853	 0.634618	 0.49062	 0.244708	 0.75954	 0.74293	 0.945818
18689	0.395054	 0.728045	 0.20899	 0.554278	 0.517445	 0.253094	 0.679193	 0.759254	 0.904529
18690	0.503223	 0.798435	 0.251881	 0.597534	 0.383557	 0.210783	 0.715244	 0.680299	 0.887726
18691	0.467472	 0.792829	 0.292791	 0.615323	 0.384408	 0.201512	 0.731354	 0.675257	 0.795603
18692	0.247932	 0.433188	 0.343455	 0.745515	 0.502593	 0.294777	 0.870332	 0.794795	 0.616732
18693	0.605968	 0.756465	 0.393462	 0.510515	 0.332268	 0.244706	 0.634087	 0.665983	 0.552142
18694	0.427598	 0.740167	 0.379266	 0.533686	 0.528898	 0.2531	 0.658545	 0.764777	 0.511967
18695	0.233611	 0.629463	 0.420293	 0.609572	 0.690623	 0.319115	 0.712927	 0.865192	 0.553862
18696	0.259855	 0.573612	 0.251027	 0.687403	 0.508478	 0.260201	 0.812267	 0.761045	 0.807863
18697	0.249375	 0.492496	 0.246358	 0.74257	 0.500807	 0.258627	 0.867559	 0.758636	 0.817905
18698	0.267917	 0.719338	 0.312341	 0.527403	 0.690184	 0.265521	 0.64762	 0.846197	 0.807363
18699	0.312908	 0.665821	 0.267653	 0.634492	 0.500089	 0.250051	 0.759491	 0.750067	 0.767522
18700	0.256916	 0.558439	 0.272692	 0.711012	 0.500534	 0.251067	 0.836011	 0.7511	 0.755904
18701	0.510508	 0.750482	 0.184243	 0.505249	 0.485659	 0.249763	 0.630244	 0.742826	 0.961125
18702	0.243475	 0.607418	 0.364527	 0.624124	 0.612205	 0.302371	 0.739714	 0.825992	 0.612279
18703	0.410947	 0.762044	 0.415556	 0.636461	 0.373091	 0.182888	 0.747706	 0.65897	 0.506581
18704	0.25402	 0.571442	 0.356126	 0.740196	 0.495519	 0.214289	 0.864944	 0.71422	 0.577741
18705	0.220736	 0.504935	 0.392683	 0.683213	 0.57641	 0.327928	 0.798625	 0.836101	 0.558536
18706	0.376313	 0.748204	 0.209325	 0.502453	 0.594862	 0.250721	 0.627345	 0.797436	 0.94384
18707	0.27564	 0.617548	 0.28435	 0.648147	 0.524449	 0.266347	 0.772518	 0.770399	 0.734992
18708	0.252734	 0.635921	 0.421381	 0.747368	 0.496145	 0.149405	 0.871738	 0.649389	 0.511311
18709	0.495648	 0.765049	 0.366828	 0.56012	 0.39244	 0.229183	 0.681564	 0.692476	 0.575682
18710	0.256042	 0.558024	 0.338669	 0.72533	 0.496322	 0.238253	 0.850262	 0.73811	 0.605207
18711	0.232129	 0.565989	 0.340776	 0.649162	 0.582884	 0.303649	 0.767071	 0.817303	 0.656481
18712	0.390682	 0.725532	 0.257455	 0.58321	 0.485715	 0.245886	 0.708118	 0.741758	 0.792135
18713	0.532178	 0.834479	 0.300029	 0.618543	 0.339869	 0.18343	 0.7262	 0.647737	 0.865315
18714	0.214761	 0.626985	 0.228329	 0.588976	 0.628362	 0.288316	 0.706107	 0.824206	 0.960905
18715	0.238397	 0.683373	 0.345899	 0.557147	 0.701308	 0.284748	 0.670737	 0.855701	 0.745221
18716	0.228034	 0.416582	 0.374531	 0.722661	 0.532641	 0.33484	 0.843201	 0.836246	 0.607774
18717	0.192513	 0.533663	 0.407371	 0.656961	 0.653099	 0.347108	 0.757428	 0.870554	 0.612262
18718	0.424659	 0.743463	 0.253718	 0.51682	 0.544948	 0.252376	 0.641652	 0.772598	 0.807834
18719	0.19847	 0.378005	 0.316127	 0.7098	 0.557673	 0.347005	 0.825707	 0.850676	 0.812852
18720	0.234645	 0.564025	 0.229133	 0.649752	 0.554861	 0.286777	 0.771561	 0.795733	 0.893099
18721	0.280533	 0.622784	 0.372435	 0.652083	 0.521951	 0.265469	 0.776549	 0.768956	 0.52929
18722	0.262395	 0.585836	 0.185993	 0.672078	 0.513149	 0.26231	 0.796823	 0.763952	 0.959794
18723	0.197211	 0.380411	 0.388949	 0.713269	 0.570751	 0.369925	 0.824224	 0.874042	 0.685176
18724	0.190914	 0.302743	 0.317633	 0.720566	 0.555046	 0.368354	 0.83481	 0.870913	 0.899409
18725	0.253051	 0.556276	 0.366945	 0.689524	 0.520553	 0.275493	 0.813699	 0.777469	 0.546335
18726	0.189983	 0.520356	 0.299578	 0.650727	 0.609607	 0.319812	 0.763395	 0.837639	 0.814137
18727	0.244047	 0.400484	 0.334665	 0.74183	 0.506994	 0.314315	 0.866113	 0.814405	 0.666606
18728	0.471523	 0.795384	 0.365921	 0.620902	 0.353629	 0.18651	 0.730852	 0.654627	 0.654647
18729	0.216354	 0.477199	 0.425626	 0.696401	 0.580245	 0.348522	 0.808509	 0.855378	 0.510589
18730	0.248441	 0.513607	 0.238515	 0.721803	 0.504826	 0.263445	 0.846701	 0.763659	 0.837897
18731	0.251174	 0.563071	 0.308065	 0.74698	 0.498795	 0.218664	 0.871921	 0.718658	 0.687483
18732	0.259821	 0.637149	 0.25849	 0.738439	 0.491999	 0.197071	 0.862768	 0.696926	 0.834664
18733	0.338395	 0.695538	 0.238107	 0.583282	 0.532664	 0.259395	 0.707799	 0.768833	 0.841641
18734	0.191374	 0.573989	 0.395467	 0.632577	 0.68189	 0.335418	 0.731921	 0.871411	 0.653434
18735	0.554262	 0.758663	 0.321085	 0.52057	 0.405818	 0.243971	 0.644671	 0.702536	 0.673871
18736	0.23889	 0.440786	 0.363841	 0.728881	 0.517074	 0.310789	 0.85223	 0.811356	 0.588585
18737	0.468975	 0.750239	 0.20948	 0.540593	 0.47411	 0.246629	 0.665456	 0.736624	 0.905061
18738	0.513337	 0.757204	 0.296498	 0.530996	 0.437135	 0.243843	 0.655386	 0.717978	 0.715338
18739	0.256392	 0.559409	 0.214807	 0.724257	 0.497425	 0.242115	 0.849225	 0.74201	 0.890687
18740	0.251314	 0.5703	 0.219669	 0.666399	 0.52741	 0.273446	 0.790387	 0.777132	 0.891256
18741	0.431607	 0.789369	 0.41807	 0.650544	 0.347959	 0.159698	 0.752986	 0.634715	 0.561003
18742	0.31437	 0.671043	 0.291025	 0.654017	 0.479667	 0.235289	 0.778546	 0.732126	 0.718069
18743	0.716689	 0.760935	 0.368071	 0.510964	 0.252249	 0.242296	 0.632804	 0.625935	 0.753065
18744	0.250021	 0.51639	 0.313954	 0.729399	 0.502307	 0.258854	 0.854367	 0.758928	 0.661636
18745	0.269691	 0.60259	 0.276861	 0.704205	 0.49087	 0.234626	 0.828984	 0.733965	 0.750062
18746	0.209052	 0.419977	 0.393262	 0.709258	 0.56496	 0.354865	 0.823119	 0.859059	 0.616637
18747	0.260664	 0.680867	 0.275834	 0.559847	 0.641355	 0.276742	 0.678796	 0.825251	 0.840884
18748	0.462491	 0.75718	 0.284477	 0.568605	 0.435762	 0.23537	 0.692122	 0.714747	 0.746918
18749	0.41771	 0.799089	 0.293783	 0.655209	 0.396693	 0.180002	 0.768566	 0.664021	 0.824605
18750	0.482795	 0.759785	 0.345762	 0.557601	 0.41683	 0.234484	 0.68056	 0.705676	 0.610665
18751	0.306149	 0.675914	 0.369028	 0.683825	 0.45706	 0.202942	 0.805622	 0.698406	 0.562717
18752	0.52501	 0.846833	 0.27168	 0.628011	 0.349726	 0.179774	 0.735857	 0.649002	 0.941525
18753	0.44798	 0.744532	 0.355498	 0.53429	 0.498144	 0.249797	 0.659289	 0.74905	 0.564663
18754	0.638717	 0.780123	 0.301366	 0.534448	 0.324795	 0.231775	 0.654296	 0.660713	 0.814512
