18399	0.175408	 0.672128	 0.319927	 0.556425	 0.73353	 0.288669	 0.666505	 0.87186	 0.897192
18400	0.357169	 0.70608	 0.30527	 0.58439	 0.517895	 0.255241	 0.709242	 0.760368	 0.682098
18401	0.35278	 0.769644	 0.391785	 0.693952	 0.408457	 0.145379	 0.803246	 0.637181	 0.633447
18402	0.248182	 0.417627	 0.268392	 0.746711	 0.50174	 0.291157	 0.871598	 0.791166	 0.792167
18403	0.623713	 0.765148	 0.370649	 0.520922	 0.314954	 0.238464	 0.642469	 0.656843	 0.635442
18404	0.633003	 0.801889	 0.282168	 0.556133	 0.319796	 0.218977	 0.672083	 0.655261	 0.886473
18405	0.31926	 0.732872	 0.298583	 0.699779	 0.449245	 0.177954	 0.818923	 0.673908	 0.784004
18406	0.369695	 0.730403	 0.263093	 0.529548	 0.579095	 0.257347	 0.653631	 0.79021	 0.803564
18407	0.499514	 0.787447	 0.422259	 0.600248	 0.317656	 0.190114	 0.707418	 0.642789	 0.525194
18408	0.438402	 0.744838	 0.225384	 0.561743	 0.472373	 0.244364	 0.686498	 0.735084	 0.868952
18409	0.736687	 0.754529	 0.263194	 0.50371	 0.302053	 0.247839	 0.628015	 0.651006	 0.957063
18410	0.540335	 0.755781	 0.21652	 0.517314	 0.444893	 0.247006	 0.642054	 0.722286	 0.899207
18411	0.234761	 0.493024	 0.368362	 0.702952	 0.535435	 0.305673	 0.824818	 0.808313	 0.572976
18412	0.275123	 0.609326	 0.196837	 0.680966	 0.498445	 0.248322	 0.805962	 0.74815	 0.931128
18413	0.317108	 0.715754	 0.368971	 0.69676	 0.440852	 0.172243	 0.814369	 0.667236	 0.614812
18414	0.43835	 0.757014	 0.207714	 0.59176	 0.442294	 0.231426	 0.71507	 0.71574	 0.927349
18415	0.234239	 0.502455	 0.270518	 0.695275	 0.529291	 0.289981	 0.818424	 0.792526	 0.7889
18416	0.331094	 0.692585	 0.338159	 0.651244	 0.460731	 0.222862	 0.774564	 0.71656	 0.618293
18417	0.214171	 0.420016	 0.355221	 0.710164	 0.551087	 0.338914	 0.827823	 0.842134	 0.675326
18418	0.228538	 0.590653	 0.336933	 0.627615	 0.612319	 0.304592	 0.742789	 0.827514	 0.687464
18419	0.378156	 0.718388	 0.352201	 0.585013	 0.493061	 0.247948	 0.709991	 0.745969	 0.572451
18420	0.49593	 0.792125	 0.43362	 0.611471	 0.306732	 0.178652	 0.713776	 0.632615	 0.519159
18421	0.518423	 0.75091	 0.292214	 0.506237	 0.470941	 0.249431	 0.631211	 0.735459	 0.713778
18422	0.247106	 0.47365	 0.353983	 0.737557	 0.504685	 0.279555	 0.862339	 0.779646	 0.578154
18423	0.346147	 0.710335	 0.195896	 0.647307	 0.465291	 0.227148	 0.771058	 0.721341	 0.948576
18424	0.392096	 0.725949	 0.370951	 0.579948	 0.482945	 0.245319	 0.704822	 0.740273	 0.529956
18425	0.231679	 0.72752	 0.342608	 0.519189	 0.742613	 0.263284	 0.638863	 0.871885	 0.824659
18426	0.228368	 0.621507	 0.263337	 0.599492	 0.618016	 0.290705	 0.716818	 0.821146	 0.862214
18427	0.289667	 0.642723	 0.334886	 0.627371	 0.538226	 0.269545	 0.751194	 0.777303	 0.621377
18428	0.241878	 0.524148	 0.337532	 0.694231	 0.528496	 0.288181	 0.817512	 0.790705	 0.626524
18429	0.335245	 0.690307	 0.1903	 0.632362	 0.484656	 0.241594	 0.757159	 0.738622	 0.948585
18430	0.249163	 0.47168	 0.284874	 0.745814	 0.500928	 0.267572	 0.870789	 0.767578	 0.732214
18431	0.595925	 0.823618	 0.322918	 0.588555	 0.306669	 0.195715	 0.696393	 0.640836	 0.826897
18432	0.240414	 0.564849	 0.286175	 0.656322	 0.55319	 0.288864	 0.778051	 0.796942	 0.757456
18433	0.517728	 0.864068	 0.325293	 0.647856	 0.333171	 0.15609	 0.746967	 0.627786	 0.881888
18434	0.24926	 0.495995	 0.181302	 0.740062	 0.500933	 0.257454	 0.865051	 0.757468	 0.968008
18435	0.293715	 0.64645	 0.368444	 0.677087	 0.476489	 0.226358	 0.801212	 0.723616	 0.542187
18436	0.415857	 0.741735	 0.296188	 0.519199	 0.556519	 0.253407	 0.643896	 0.778462	 0.712996
18437	0.57984	 0.820378	 0.25259	 0.585346	 0.343958	 0.206575	 0.69942	 0.661576	 0.944345
18438	0.333655	 0.698697	 0.244524	 0.569643	 0.554769	 0.262721	 0.693545	 0.780168	 0.835909
18439	0.291159	 0.685748	 0.273517	 0.564372	 0.607701	 0.272464	 0.685528	 0.808181	 0.807326
18440	0.653198	 0.774961	 0.381684	 0.530451	 0.273915	 0.230005	 0.648027	 0.635506	 0.670264
18441	0.727291	 0.799602	 0.286067	 0.541148	 0.272977	 0.222731	 0.655968	 0.63382	 0.972904
18442	0.258389	 0.660186	 0.388001	 0.585344	 0.67086	 0.296958	 0.697342	 0.846365	 0.595444
18443	0.517797	 0.759186	 0.187795	 0.533401	 0.447118	 0.244396	 0.657934	 0.722977	 0.965834
18444	0.188612	 0.606994	 0.315762	 0.600965	 0.673691	 0.30806	 0.709551	 0.852805	 0.822034
18445	0.285681	 0.628883	 0.350099	 0.659653	 0.504522	 0.253545	 0.784627	 0.754205	 0.577324
18446	0.581538	 0.802589	 0.39214	 0.579555	 0.285636	 0.197752	 0.68612	 0.632572	 0.648748
18447	0.229922	 0.578281	 0.282379	 0.635446	 0.583099	 0.295572	 0.754422	 0.811282	 0.791464
18448	0.566398	 0.774281	 0.27048	 0.541808	 0.38339	 0.234717	 0.663974	 0.689813	 0.818853
18449	0.674147	 0.796878	 0.293236	 0.545227	 0.297165	 0.222616	 0.661175	 0.645449	 0.89463
18450	0.399312	 0.79453	 0.222073	 0.661852	 0.419608	 0.188883	 0.778997	 0.677402	 0.972185
18451	0.289781	 0.653771	 0.202435	 0.605515	 0.545785	 0.267741	 0.729235	 0.778925	 0.933511
18452	0.431552	 0.838734	 0.333614	 0.673693	 0.375286	 0.149178	 0.778018	 0.633751	 0.825873
18453	0.453961	 0.750847	 0.383442	 0.562037	 0.432458	 0.236265	 0.685573	 0.713581	 0.513505
18454	0.240123	 0.624473	 0.43255	 0.617293	 0.679774	 0.321967	 0.721081	 0.862645	 0.508954
18455	0.542074	 0.752738	 0.211155	 0.508966	 0.454467	 0.24872	 0.633874	 0.727198	 0.907295
18456	0.232203	 0.341363	 0.394187	 0.737758	 0.522001	 0.366289	 0.858549	 0.866712	 0.63975
18457	0.413151	 0.734454	 0.264185	 0.558617	 0.49701	 0.249423	 0.683614	 0.748398	 0.775572
18458	0.305767	 0.757726	 0.230678	 0.716368	 0.463271	 0.171604	 0.836747	 0.669654	 0.974468
18459	0.236115	 0.622631	 0.3899	 0.610819	 0.658533	 0.310471	 0.720265	 0.848131	 0.594713
18460	0.676548	 0.752293	 0.25981	 0.502316	 0.345264	 0.248918	 0.627048	 0.672625	 0.888595
18461	0.430143	 0.792486	 0.230053	 0.638425	 0.409752	 0.199066	 0.756095	 0.682472	 0.937483
18462	0.43857	 0.744199	 0.251289	 0.520216	 0.527204	 0.251735	 0.645142	 0.763712	 0.808312
18463	0.25132	 0.533304	 0.381392	 0.742336	 0.498511	 0.234604	 0.867299	 0.734586	 0.507231
18464	0.308093	 0.685313	 0.377894	 0.689116	 0.45059	 0.191616	 0.809524	 0.686823	 0.55618
18465	0.287978	 0.638284	 0.294397	 0.683575	 0.483257	 0.231216	 0.80808	 0.729443	 0.711689
18466	0.458811	 0.785134	 0.413112	 0.623786	 0.340964	 0.179833	 0.730608	 0.645958	 0.543691
18467	0.224037	 0.383267	 0.291981	 0.724173	 0.527509	 0.32722	 0.845767	 0.828339	 0.807162
18468	0.164332	 0.509719	 0.300086	 0.646444	 0.635341	 0.329032	 0.754042	 0.852167	 0.864765
18469	0.234893	 0.323	 0.265816	 0.738957	 0.513052	 0.334819	 0.862176	 0.835045	 0.896778
18470	0.264302	 0.583379	 0.271273	 0.697424	 0.499241	 0.248894	 0.822422	 0.74883	 0.759183
18471	0.292137	 0.639678	 0.380203	 0.646639	 0.512893	 0.25848	 0.771467	 0.76065	 0.508739
18472	0.184594	 0.707538	 0.307847	 0.5312	 0.741824	 0.271633	 0.647551	 0.872449	 0.939237
18473	0.325224	 0.679276	 0.378236	 0.614441	 0.514739	 0.256446	 0.739292	 0.759789	 0.513112
18474	0.554833	 0.750385	 0.194239	 0.501111	 0.455913	 0.249847	 0.6261	 0.727956	 0.946126
18475	0.367129	 0.743742	 0.287291	 0.508418	 0.617091	 0.25303	 0.632854	 0.80862	 0.774087
18476	0.311382	 0.666122	 0.295228	 0.618908	 0.519854	 0.259179	 0.743621	 0.763516	 0.706387
18477	0.25404	 0.549486	 0.279252	 0.705089	 0.505831	 0.260043	 0.829997	 0.760457	 0.742338
18478	0.15279	 0.507083	 0.336677	 0.648522	 0.658816	 0.341272	 0.749654	 0.867976	 0.82444
18479	0.220854	 0.666193	 0.262695	 0.562844	 0.664364	 0.282297	 0.679288	 0.837762	 0.914527
18480	0.284279	 0.739191	 0.354143	 0.510647	 0.719423	 0.256778	 0.633213	 0.859886	 0.736454
18481	0.30159	 0.652235	 0.351532	 0.64999	 0.495119	 0.246642	 0.774964	 0.745849	 0.574007
18482	0.738911	 0.755002	 0.338056	 0.504505	 0.261257	 0.246929	 0.628296	 0.630597	 0.826943
18483	0.589324	 0.752469	 0.402472	 0.504713	 0.356033	 0.247939	 0.629239	 0.677989	 0.50721
18484	0.251608	 0.529475	 0.167516	 0.725987	 0.500907	 0.252984	 0.850982	 0.753018	 0.998959
18485	0.248985	 0.404271	 0.257513	 0.7484	 0.500919	 0.294504	 0.873335	 0.794506	 0.822905
18486	0.237721	 0.483001	 0.221535	 0.711214	 0.516447	 0.282595	 0.835368	 0.783601	 0.893875
18487	0.467148	 0.76489	 0.295577	 0.579593	 0.416182	 0.227514	 0.70161	 0.702563	 0.735462
18488	0.322822	 0.742264	 0.227679	 0.507852	 0.633415	 0.253198	 0.632172	 0.816779	 0.941508
18489	0.315255	 0.751562	 0.33905	 0.711383	 0.445768	 0.154412	 0.827967	 0.651098	 0.741205
18490	0.337161	 0.696454	 0.371701	 0.644134	 0.456306	 0.222513	 0.76724	 0.714956	 0.540278
18491	0.40261	 0.778025	 0.328312	 0.653182	 0.399176	 0.183065	 0.767336	 0.66712	 0.723315
18492	0.356056	 0.707448	 0.273002	 0.574518	 0.530673	 0.257738	 0.699144	 0.767172	 0.759586
18493	0.322896	 0.700476	 0.28619	 0.675895	 0.456926	 0.208252	 0.798049	 0.703138	 0.757305
18494	0.191898	 0.490978	 0.397676	 0.675461	 0.621742	 0.35116	 0.780217	 0.865849	 0.625858
18495	0.187438	 0.519412	 0.321631	 0.651821	 0.618904	 0.325633	 0.762263	 0.844775	 0.776526
18496	0.477961	 0.7516	 0.377592	 0.537056	 0.450424	 0.244148	 0.661599	 0.724536	 0.520273
18497	0.280368	 0.653851	 0.289327	 0.713331	 0.477343	 0.203147	 0.836651	 0.701836	 0.751624
18498	0.473028	 0.878179	 0.303727	 0.670402	 0.362408	 0.145907	 0.77174	 0.628075	 0.949455
18499	0.621449	 0.788078	 0.248581	 0.543977	 0.348893	 0.229485	 0.664007	 0.671916	 0.9201
18500	0.617995	 0.813967	 0.347048	 0.57607	 0.288175	 0.200732	 0.683923	 0.63479	 0.779685
18501	0.198429	 0.447921	 0.255559	 0.686299	 0.562735	 0.318989	 0.804371	 0.825371	 0.893821
18502	0.234978	 0.605926	 0.195171	 0.613655	 0.580075	 0.283818	 0.734363	 0.802176	 0.987504
18503	0.222479	 0.547308	 0.208004	 0.651019	 0.560498	 0.291014	 0.772088	 0.800762	 0.953356
18504	0.355062	 0.77687	 0.407914	 0.697662	 0.402784	 0.13504	 0.804179	 0.626914	 0.619939
18505	0.381912	 0.74438	 0.404061	 0.509079	 0.657217	 0.254308	 0.632993	 0.828717	 0.514111
18506	0.271468	 0.602809	 0.261827	 0.671859	 0.50764	 0.25714	 0.796773	 0.758097	 0.781988
18507	0.489244	 0.751276	 0.20003	 0.524294	 0.478412	 0.248341	 0.649237	 0.739079	 0.92587
18508	0.278794	 0.616692	 0.371762	 0.677218	 0.495698	 0.24563	 0.802189	 0.74513	 0.52734
18509	0.483476	 0.783053	 0.307772	 0.594353	 0.384512	 0.212648	 0.712471	 0.681681	 0.742209
18510	0.335531	 0.84574	 0.289146	 0.718523	 0.442297	 0.133398	 0.832429	 0.630528	 0.981744
18511	0.214282	 0.651583	 0.375015	 0.581899	 0.713608	 0.303807	 0.687976	 0.86769	 0.703251
18512	0.261144	 0.656396	 0.385209	 0.739855	 0.486992	 0.159379	 0.862952	 0.659171	 0.589451
18513	0.538014	 0.764235	 0.200111	 0.535186	 0.428517	 0.242041	 0.659288	 0.713397	 0.948476
18514	0.23806	 0.58945	 0.229864	 0.630918	 0.568433	 0.285953	 0.752022	 0.79943	 0.897743
18515	0.534491	 0.843834	 0.298625	 0.624517	 0.337161	 0.177925	 0.730362	 0.643432	 0.88766
18516	0.267699	 0.654741	 0.308929	 0.731427	 0.484207	 0.186304	 0.854825	 0.685843	 0.730774
18517	0.283305	 0.696786	 0.398569	 0.725737	 0.463622	 0.148378	 0.844718	 0.646988	 0.583122
18518	0.268663	 0.623861	 0.316566	 0.625654	 0.562255	 0.280795	 0.747623	 0.793647	 0.679972
18519	0.332058	 0.702535	 0.365369	 0.562929	 0.599316	 0.270281	 0.684735	 0.803514	 0.574
18520	0.217178	 0.473413	 0.306519	 0.691468	 0.552129	 0.31371	 0.811169	 0.818568	 0.745929
18521	0.23995	 0.392768	 0.246789	 0.73728	 0.509274	 0.305521	 0.861463	 0.805706	 0.868354
18522	0.312139	 0.727081	 0.433262	 0.528862	 0.73686	 0.269666	 0.64618	 0.869742	 0.527431
18523	0.292668	 0.642199	 0.252358	 0.67138	 0.488461	 0.239305	 0.796186	 0.73785	 0.805189
18524	0.444771	 0.745117	 0.237098	 0.519362	 0.521859	 0.251335	 0.644316	 0.761011	 0.840096
18525	0.265001	 0.626655	 0.320296	 0.729463	 0.486298	 0.199034	 0.853356	 0.698592	 0.681177
18526	0.453855	 0.754022	 0.200104	 0.569549	 0.45383	 0.239271	 0.693769	 0.724559	 0.935445
18527	0.222967	 0.4808	 0.408918	 0.698018	 0.563748	 0.334513	 0.814324	 0.839781	 0.522193
18528	0.253899	 0.760918	 0.336028	 0.748284	 0.496657	 0.127082	 0.872605	 0.627073	 0.851118
18529	0.220417	 0.57268	 0.403981	 0.643153	 0.637053	 0.326991	 0.750997	 0.851227	 0.56272
18530	0.532268	 0.762888	 0.355319	 0.536175	 0.393314	 0.237915	 0.65913	 0.695356	 0.60009
18531	0.380574	 0.745446	 0.280948	 0.642173	 0.432504	 0.209278	 0.762816	 0.697349	 0.779061
18532	0.399252	 0.81867	 0.269106	 0.676638	 0.407763	 0.166905	 0.789237	 0.656012	 0.919976
18533	0.190286	 0.554903	 0.282768	 0.630573	 0.623942	 0.311541	 0.74329	 0.836211	 0.855019
18534	0.278333	 0.712222	 0.283785	 0.534299	 0.660012	 0.266724	 0.655001	 0.831588	 0.837986
18535	0.452334	 0.753621	 0.33722	 0.571226	 0.431204	 0.233674	 0.694453	 0.711979	 0.624603
18536	0.230224	 0.339023	 0.231266	 0.734075	 0.516391	 0.325398	 0.857096	 0.825808	 0.958214
18537	0.254934	 0.552977	 0.210414	 0.704046	 0.504438	 0.257465	 0.828994	 0.757788	 0.900787
18538	0.248861	 0.47566	 0.317948	 0.743843	 0.501489	 0.269138	 0.868798	 0.769152	 0.656116
18539	0.538273	 0.777877	 0.353532	 0.559215	 0.357346	 0.22334	 0.678125	 0.674171	 0.640529
18540	0.38839	 0.731262	 0.353781	 0.610385	 0.442343	 0.22634	 0.733232	 0.712788	 0.584523
18541	0.54912	 0.791009	 0.317585	 0.570488	 0.351965	 0.216641	 0.687561	 0.669317	 0.746038
18542	0.179639	 0.599227	 0.363301	 0.609885	 0.700338	 0.322032	 0.711074	 0.870456	 0.751901
18543	0.260313	 0.572498	 0.207616	 0.712401	 0.497276	 0.244345	 0.837377	 0.744183	 0.906777
18544	0.71917	 0.751495	 0.359206	 0.501467	 0.263733	 0.249008	 0.626081	 0.631863	 0.754602
18545	0.234566	 0.544494	 0.390348	 0.670203	 0.571508	 0.311441	 0.788187	 0.820632	 0.536103
18546	0.208603	 0.466519	 0.262252	 0.686152	 0.555875	 0.31216	 0.805612	 0.817854	 0.856681
18547	0.672414	 0.752679	 0.395108	 0.503226	 0.273885	 0.247896	 0.627445	 0.636926	 0.624196
18548	0.612146	 0.80093	 0.295855	 0.560567	 0.324407	 0.217107	 0.676227	 0.656845	 0.842662
18549	0.177523	 0.481094	 0.294183	 0.663697	 0.605808	 0.329	 0.775173	 0.843832	 0.849699
18550	0.249562	 0.617576	 0.418605	 0.623738	 0.638704	 0.312668	 0.734691	 0.842101	 0.500387
18551	0.253066	 0.553522	 0.37035	 0.693535	 0.517614	 0.273587	 0.817881	 0.775166	 0.537055
18552	0.215554	 0.604183	 0.268122	 0.607633	 0.621668	 0.29629	 0.723615	 0.825746	 0.862266
18553	0.268784	 0.641758	 0.394022	 0.607977	 0.620415	 0.296053	 0.724101	 0.825121	 0.534082
18554	0.225766	 0.661589	 0.244602	 0.566593	 0.649242	 0.281559	 0.684032	 0.830561	 0.938431
18555	0.345608	 0.696717	 0.170437	 0.602164	 0.503496	 0.251307	 0.727157	 0.752182	 0.992127
18556	0.276896	 0.696668	 0.358463	 0.552199	 0.679276	 0.278602	 0.668904	 0.843619	 0.670497
18557	0.248707	 0.477195	 0.319628	 0.742834	 0.501746	 0.269286	 0.86778	 0.769305	 0.652285
18558	0.230363	 0.484576	 0.389522	 0.702299	 0.545318	 0.318508	 0.822338	 0.821935	 0.540338
18559	0.391433	 0.731473	 0.317079	 0.60473	 0.452691	 0.231862	 0.728378	 0.720232	 0.664974
18560	0.209278	 0.418183	 0.331958	 0.706348	 0.553979	 0.335989	 0.823857	 0.839722	 0.732338
18561	0.532968	 0.874596	 0.28014	 0.642876	 0.340556	 0.163718	 0.745284	 0.635305	 0.983109
18562	0.229606	 0.513714	 0.404307	 0.686606	 0.564664	 0.321152	 0.804231	 0.827699	 0.511711
18563	0.306427	 0.662257	 0.205473	 0.616522	 0.521584	 0.25968	 0.741193	 0.764492	 0.91491
18564	0.310748	 0.685227	 0.395005	 0.578638	 0.614208	 0.279753	 0.698227	 0.814091	 0.514578
18565	0.236885	 0.532363	 0.35866	 0.680449	 0.54884	 0.300325	 0.801548	 0.805757	 0.593396
18566	0.458317	 0.747655	 0.319514	 0.511423	 0.526966	 0.250968	 0.636382	 0.763518	 0.650099
18567	0.359709	 0.708846	 0.364425	 0.612613	 0.471068	 0.237669	 0.737052	 0.731002	 0.547937
18568	0.64075	 0.803953	 0.341819	 0.560673	 0.284937	 0.210909	 0.67188	 0.636641	 0.787756
18569	0.15569	 0.516513	 0.313982	 0.642217	 0.652621	 0.3329	 0.746512	 0.860233	 0.858304
18570	0.160319	 0.447103	 0.252186	 0.667711	 0.602996	 0.331144	 0.77918	 0.844873	 0.970653
18571	0.529079	 0.77276	 0.319514	 0.554256	 0.384599	 0.230081	 0.6756	 0.689102	 0.698248
18572	0.226413	 0.577341	 0.314206	 0.635184	 0.596523	 0.302089	 0.752155	 0.820414	 0.730332
18573	0.314784	 0.683462	 0.361493	 0.583123	 0.583523	 0.273589	 0.705005	 0.797829	 0.576652
18574	0.222066	 0.562156	 0.294317	 0.642594	 0.586556	 0.301541	 0.760481	 0.816807	 0.773057
18575	0.657734	 0.760616	 0.20749	 0.511134	 0.36742	 0.245489	 0.63518	 0.683566	 0.991602
18576	0.327221	 0.695056	 0.19299	 0.570861	 0.551414	 0.26219	 0.694874	 0.778428	 0.955146
18577	0.291271	 0.637883	 0.263758	 0.651449	 0.504891	 0.253431	 0.776423	 0.754213	 0.776791
18578	0.46419	 0.80749	 0.29401	 0.630947	 0.37728	 0.18872	 0.743841	 0.664381	 0.822879
18579	0.241934	 0.563353	 0.178332	 0.658282	 0.536881	 0.27802	 0.781653	 0.783491	 0.995765
18580	0.328155	 0.682148	 0.333353	 0.629665	 0.488183	 0.243739	 0.754548	 0.741392	 0.616697
18581	0.30406	 0.666396	 0.365018	 0.602953	 0.563809	 0.273758	 0.725559	 0.789683	 0.559986
18582	0.49798	 0.763143	 0.26827	 0.5532	 0.426854	 0.237436	 0.676749	 0.711365	 0.789238
18583	0.249811	 0.580551	 0.193563	 0.651951	 0.536556	 0.275539	 0.775479	 0.78136	 0.957147
18584	0.235028	 0.399793	 0.236361	 0.730845	 0.513994	 0.305474	 0.854612	 0.805896	 0.894383
18585	0.557069	 0.832473	 0.322479	 0.609331	 0.320825	 0.184336	 0.715096	 0.641062	 0.827246
18586	0.361863	 0.710366	 0.298053	 0.611152	 0.476704	 0.240242	 0.735795	 0.73481	 0.700504
18587	0.367212	 0.772506	 0.37988	 0.682991	 0.401904	 0.155246	 0.792834	 0.644685	 0.64434
18588	0.432506	 0.78838	 0.415445	 0.648362	 0.349147	 0.162275	 0.751658	 0.636914	 0.562275
18589	0.365863	 0.72338	 0.303183	 0.54177	 0.574649	 0.259923	 0.6656	 0.788597	 0.706133
18590	0.253108	 0.596288	 0.329973	 0.64095	 0.564669	 0.288522	 0.762004	 0.800089	 0.655811
18591	0.240089	 0.43306	 0.261046	 0.731596	 0.510576	 0.294335	 0.855854	 0.794641	 0.814616
18592	0.208523	 0.43487	 0.33829	 0.700943	 0.559588	 0.33419	 0.817851	 0.838831	 0.712527
18593	0.558952	 0.81091	 0.280335	 0.585776	 0.347141	 0.207102	 0.700213	 0.663182	 0.863562
18594	0.243679	 0.34038	 0.382901	 0.745177	 0.507522	 0.355377	 0.868884	 0.855433	 0.635865
18595	0.193998	 0.32308	 0.338105	 0.719626	 0.556992	 0.368528	 0.83347	 0.871263	 0.835949
18596	0.263289	 0.608511	 0.30775	 0.727399	 0.488775	 0.21152	 0.851717	 0.711121	 0.695573
18597	0.366656	 0.712537	 0.169105	 0.575744	 0.513962	 0.253597	 0.700665	 0.757852	 0.996321
18598	0.497899	 0.815967	 0.371036	 0.626995	 0.33051	 0.173613	 0.730785	 0.638437	 0.691913
18599	0.234354	 0.497877	 0.294686	 0.698391	 0.529758	 0.293114	 0.821362	 0.795549	 0.734989
18600	0.313519	 0.685129	 0.210278	 0.676745	 0.470725	 0.220849	 0.8004	 0.717417	 0.91922
18601	0.459098	 0.764612	 0.337579	 0.587055	 0.40372	 0.22144	 0.707691	 0.69425	 0.645216
18602	0.297197	 0.647155	 0.281157	 0.660908	 0.49107	 0.242881	 0.785808	 0.741597	 0.737363
18603	0.245138	 0.663082	 0.382828	 0.579078	 0.692237	 0.297541	 0.689168	 0.855904	 0.637553
18604	0.659726	 0.755314	 0.274927	 0.50581	 0.348313	 0.247334	 0.630162	 0.674113	 0.844969
18605	0.60915	 0.765097	 0.384324	 0.522906	 0.317906	 0.237539	 0.644239	 0.658198	 0.594221
18606	0.190107	 0.521355	 0.345785	 0.654119	 0.624112	 0.33036	 0.762919	 0.849862	 0.725222
18607	0.230232	 0.351193	 0.223057	 0.73274	 0.516442	 0.320476	 0.855889	 0.820922	 0.964721
18608	0.246864	 0.436477	 0.200761	 0.742914	 0.502659	 0.279494	 0.86779	 0.779523	 0.938098
18609	0.230818	 0.319333	 0.305509	 0.737079	 0.518072	 0.346925	 0.859238	 0.847291	 0.830499
18610	0.529379	 0.823589	 0.287226	 0.609799	 0.349424	 0.192769	 0.720862	 0.65676	 0.866873
18611	0.327307	 0.736418	 0.251069	 0.514498	 0.630569	 0.255795	 0.638292	 0.815527	 0.879301
18612	0.260126	 0.682033	 0.250673	 0.55786	 0.634362	 0.274609	 0.677577	 0.821291	 0.895039
18613	0.200211	 0.673467	 0.30114	 0.556566	 0.705235	 0.284933	 0.669855	 0.857592	 0.88478
18614	0.257374	 0.560276	 0.245669	 0.711616	 0.499875	 0.249746	 0.836615	 0.749739	 0.818294
18615	0.523803	 0.753355	 0.317689	 0.515179	 0.447184	 0.247485	 0.63997	 0.723474	 0.661131
18616	0.207919	 0.634863	 0.323115	 0.587161	 0.677657	 0.299722	 0.697807	 0.850493	 0.792178
18617	0.239281	 0.421782	 0.269418	 0.732559	 0.511333	 0.2998	 0.856665	 0.800111	 0.802917
18618	0.259584	 0.691957	 0.322853	 0.551567	 0.67511	 0.277662	 0.668742	 0.84139	 0.762303
18619	0.222584	 0.44005	 0.358585	 0.710775	 0.542959	 0.328166	 0.830384	 0.83083	 0.638059
18620	0.194369	 0.505283	 0.290133	 0.66	 0.593986	 0.318425	 0.774668	 0.832169	 0.822859
18621	0.181005	 0.363231	 0.323173	 0.705764	 0.574563	 0.358688	 0.817462	 0.863926	 0.84726
18622	0.405776	 0.755306	 0.383963	 0.629709	 0.395297	 0.197448	 0.74591	 0.676506	 0.557285
18623	0.333899	 0.74955	 0.251119	 0.692072	 0.446774	 0.184442	 0.8115	 0.679533	 0.891687
18624	0.234771	 0.445324	 0.309109	 0.721302	 0.5204	 0.303771	 0.844562	 0.804693	 0.713501
18625	0.263295	 0.58539	 0.223335	 0.71316	 0.494447	 0.238241	 0.838057	 0.737918	 0.872383
18626	0.324518	 0.678543	 0.314606	 0.632033	 0.490146	 0.24462	 0.75695	 0.742705	 0.659781
18627	0.247675	 0.456963	 0.243009	 0.742538	 0.502297	 0.274282	 0.86745	 0.774309	 0.834146
18628	0.432503	 0.746619	 0.312792	 0.577273	 0.447898	 0.236349	 0.701152	 0.720617	 0.674744
18629	0.253754	 0.65936	 0.426768	 0.590466	 0.704076	 0.308079	 0.695991	 0.86535	 0.534374
18630	0.460393	 0.747033	 0.354282	 0.51915	 0.512457	 0.250753	 0.644136	 0.756274	 0.567903
18631	0.693094	 0.779532	 0.334823	 0.529221	 0.275207	 0.230913	 0.647179	 0.63627	 0.810735
18632	0.157305	 0.564338	 0.283433	 0.615613	 0.665861	 0.316277	 0.722703	 0.854214	 0.92172
18633	0.589176	 0.841606	 0.281354	 0.601557	 0.321414	 0.190185	 0.709134	 0.644339	 0.93433
18634	0.305912	 0.657576	 0.280639	 0.641901	 0.499572	 0.249735	 0.7669	 0.749659	 0.737534
18635	0.182998	 0.48009	 0.39411	 0.676497	 0.627656	 0.355855	 0.779189	 0.871054	 0.656364
18636	0.254485	 0.563825	 0.189584	 0.73672	 0.497219	 0.233433	 0.861647	 0.733375	 0.953009
18637	0.214198	 0.414467	 0.21743	 0.707885	 0.535278	 0.311678	 0.82942	 0.814027	 0.960163
18638	0.442665	 0.74915	 0.346265	 0.502495	 0.566146	 0.250515	 0.627441	 0.783077	 0.598863
18639	0.210071	 0.453305	 0.277733	 0.69309	 0.552776	 0.3162	 0.81251	 0.820979	 0.82493
18640	0.441924	 0.762631	 0.259336	 0.59781	 0.425624	 0.224221	 0.719777	 0.704885	 0.81943
18641	0.242087	 0.486651	 0.390727	 0.719275	 0.518883	 0.296866	 0.842874	 0.79778	 0.505923
18642	0.295651	 0.747789	 0.395002	 0.502431	 0.747352	 0.251705	 0.626733	 0.873685	 0.664056
18643	0.255748	 0.699731	 0.338269	 0.746242	 0.494473	 0.14911	 0.870335	 0.649077	 0.750304
18644	0.443214	 0.791957	 0.3261	 0.633501	 0.380757	 0.188448	 0.746693	 0.665367	 0.733883
18645	0.199911	 0.431633	 0.342683	 0.697049	 0.571311	 0.340939	 0.811536	 0.84695	 0.724575
18646	0.433998	 0.782073	 0.339913	 0.631813	 0.384263	 0.191166	 0.745877	 0.668422	 0.689217
18647	0.362187	 0.73213	 0.228468	 0.52455	 0.584216	 0.256468	 0.648689	 0.79259	 0.889681
18648	0.325608	 0.680293	 0.273929	 0.635493	 0.486856	 0.242507	 0.760338	 0.740035	 0.754507
