17886	0.287585	 0.657826	 0.284581	 0.597847	 0.570363	 0.274445	 0.720128	 0.792726	 0.75549
17887	0.566849	 0.803396	 0.406807	 0.587793	 0.282699	 0.191066	 0.691646	 0.628688	 0.616838
17888	0.194437	 0.704012	 0.320023	 0.534985	 0.739906	 0.274148	 0.650413	 0.871888	 0.897035
17889	0.437413	 0.7532	 0.327551	 0.587091	 0.427123	 0.228131	 0.709572	 0.707602	 0.6522
17890	0.454471	 0.745829	 0.357022	 0.527784	 0.502762	 0.250244	 0.652783	 0.751402	 0.561155
17891	0.30027	 0.70151	 0.328037	 0.707321	 0.458631	 0.179857	 0.827682	 0.677063	 0.700333
17892	0.167446	 0.411878	 0.344917	 0.689563	 0.605304	 0.358725	 0.795694	 0.868933	 0.803079
17893	0.39232	 0.729501	 0.383243	 0.544085	 0.55868	 0.258287	 0.668318	 0.780475	 0.509899
17894	0.291246	 0.747432	 0.369939	 0.502645	 0.73218	 0.251763	 0.626972	 0.866101	 0.712664
17895	0.340915	 0.797862	 0.336869	 0.707966	 0.429492	 0.141412	 0.820405	 0.63671	 0.802556
17896	0.345973	 0.731425	 0.392054	 0.675336	 0.417741	 0.175676	 0.790502	 0.665796	 0.556289
17897	0.447579	 0.749171	 0.345452	 0.502665	 0.559698	 0.250497	 0.627619	 0.779853	 0.598349
17898	0.153168	 0.402195	 0.296191	 0.6834	 0.606354	 0.351125	 0.790767	 0.862517	 0.922772
17899	0.456612	 0.748155	 0.283583	 0.54742	 0.470241	 0.245438	 0.672206	 0.734439	 0.734241
17900	0.249244	 0.461623	 0.263716	 0.747066	 0.500751	 0.270252	 0.872042	 0.770255	 0.782947
17901	0.312455	 0.698181	 0.342481	 0.690815	 0.451288	 0.190701	 0.811215	 0.686111	 0.646075
17902	0.21889	 0.382865	 0.262673	 0.719776	 0.530879	 0.324287	 0.841103	 0.825758	 0.876457
17903	0.424518	 0.748431	 0.327409	 0.59279	 0.432677	 0.228105	 0.715462	 0.709934	 0.65001
17904	0.27988	 0.634189	 0.260191	 0.702866	 0.482815	 0.222141	 0.827111	 0.720859	 0.798096
17905	0.246459	 0.514236	 0.329424	 0.713473	 0.511921	 0.275292	 0.837998	 0.775979	 0.633286
17906	0.256555	 0.581427	 0.180973	 0.662859	 0.523005	 0.268762	 0.78718	 0.771993	 0.977014
17907	0.316478	 0.683743	 0.233759	 0.669755	 0.470567	 0.223611	 0.793531	 0.719818	 0.861236
17908	0.333064	 0.710871	 0.392879	 0.673599	 0.430732	 0.187439	 0.791677	 0.678931	 0.530325
17909	0.665543	 0.794212	 0.368087	 0.549186	 0.261222	 0.215889	 0.660713	 0.626753	 0.749217
17910	0.21533	 0.564323	 0.279913	 0.636268	 0.595188	 0.302101	 0.75335	 0.819983	 0.816922
17911	0.512023	 0.751165	 0.169009	 0.509522	 0.480128	 0.249405	 0.634503	 0.740046	 0.99728
17912	0.424183	 0.739035	 0.239364	 0.561446	 0.48395	 0.24674	 0.686364	 0.741339	 0.834087
17913	0.564224	 0.753708	 0.318558	 0.508641	 0.41468	 0.247709	 0.633332	 0.70728	 0.674102
17914	0.416987	 0.740229	 0.211621	 0.582285	 0.467457	 0.240774	 0.706813	 0.731303	 0.903148
17915	0.170709	 0.702416	 0.291535	 0.533274	 0.73929	 0.272901	 0.649223	 0.871394	 0.985374
17916	0.201734	 0.474728	 0.425174	 0.690039	 0.606153	 0.360009	 0.795773	 0.870218	 0.554572
17917	0.348336	 0.699208	 0.195512	 0.612276	 0.491837	 0.246525	 0.737232	 0.74464	 0.934654
17918	0.366944	 0.730642	 0.353611	 0.529146	 0.611611	 0.260112	 0.652355	 0.806677	 0.6071
17919	0.215138	 0.517882	 0.370046	 0.670544	 0.588882	 0.324482	 0.784886	 0.835881	 0.619011
17920	0.551703	 0.826287	 0.233577	 0.599334	 0.358004	 0.202053	 0.71338	 0.665241	 0.982247
17921	0.251315	 0.525776	 0.377694	 0.731685	 0.500485	 0.252099	 0.856683	 0.752113	 0.51344
17922	0.593514	 0.777056	 0.266479	 0.538305	 0.367616	 0.23427	 0.659984	 0.682071	 0.846141
17923	0.276852	 0.646258	 0.183953	 0.715287	 0.484582	 0.21577	 0.839454	 0.714926	 0.984633
17924	0.196459	 0.346121	 0.33403	 0.716402	 0.557278	 0.360744	 0.830991	 0.863786	 0.813407
17925	0.29887	 0.730438	 0.285454	 0.518876	 0.661599	 0.25921	 0.641486	 0.831277	 0.832647
17926	0.262024	 0.630844	 0.22203	 0.609069	 0.568107	 0.277353	 0.731124	 0.793547	 0.90661
17927	0.47557	 0.820593	 0.272652	 0.633176	 0.375132	 0.186209	 0.745336	 0.661942	 0.888545
17928	0.369597	 0.739634	 0.401264	 0.654857	 0.404512	 0.184833	 0.769871	 0.670021	 0.523707
17929	0.367696	 0.81376	 0.343183	 0.698305	 0.410952	 0.140691	 0.807293	 0.633349	 0.798014
17930	0.276378	 0.663232	 0.312219	 0.722536	 0.477445	 0.188591	 0.845331	 0.687615	 0.719144
17931	0.327288	 0.690085	 0.273544	 0.655356	 0.467969	 0.226531	 0.779172	 0.72162	 0.766064
17932	0.275985	 0.637326	 0.258453	 0.614827	 0.556009	 0.274317	 0.737678	 0.787006	 0.810582
17933	0.215758	 0.595524	 0.353255	 0.619887	 0.644903	 0.312238	 0.730295	 0.844068	 0.686252
17934	0.303597	 0.780526	 0.349711	 0.725706	 0.455047	 0.132063	 0.841963	 0.630342	 0.791331
17935	0.367178	 0.771039	 0.304036	 0.676523	 0.42066	 0.176742	 0.792183	 0.667373	 0.787227
17936	0.250953	 0.635751	 0.428217	 0.749114	 0.498617	 0.144575	 0.873876	 0.644573	 0.503123
17937	0.258116	 0.597602	 0.368957	 0.646732	 0.561166	 0.289263	 0.767929	 0.799576	 0.560547
17938	0.288924	 0.725791	 0.353986	 0.524292	 0.700763	 0.264398	 0.644591	 0.851269	 0.706382
17939	0.257079	 0.62087	 0.375215	 0.620859	 0.604391	 0.297228	 0.737989	 0.819813	 0.573405
17940	0.271385	 0.617895	 0.345016	 0.638568	 0.548316	 0.278262	 0.761413	 0.787097	 0.605228
17941	0.280358	 0.705702	 0.331421	 0.728024	 0.472743	 0.162194	 0.849164	 0.661251	 0.730992
17942	0.202907	 0.51471	 0.250892	 0.658144	 0.578555	 0.307128	 0.775982	 0.818842	 0.888016
17943	0.277141	 0.633359	 0.223698	 0.621878	 0.542646	 0.27033	 0.745512	 0.779419	 0.884094
17944	0.185335	 0.571151	 0.378692	 0.629975	 0.679136	 0.33221	 0.730716	 0.868489	 0.694948
17945	0.440842	 0.744822	 0.271456	 0.518418	 0.529382	 0.251705	 0.643339	 0.764789	 0.762028
17946	0.471754	 0.751586	 0.382117	 0.543675	 0.444435	 0.242224	 0.667995	 0.72116	 0.511555
17947	0.365982	 0.803745	 0.283456	 0.691569	 0.422707	 0.161069	 0.805431	 0.65386	 0.888209
17948	0.537858	 0.753547	 0.333282	 0.512194	 0.433473	 0.247465	 0.636928	 0.716641	 0.62974
17949	0.475335	 0.763625	 0.184793	 0.569578	 0.440142	 0.236131	 0.693269	 0.717048	 0.979805
17950	0.359466	 0.731506	 0.395047	 0.658186	 0.413946	 0.188017	 0.77465	 0.675179	 0.530914
17951	0.171984	 0.594193	 0.287747	 0.602544	 0.670806	 0.30836	 0.71133	 0.8518	 0.898794
17952	0.266512	 0.589506	 0.309824	 0.695101	 0.498046	 0.247281	 0.820092	 0.747111	 0.670242
17953	0.259787	 0.642018	 0.258653	 0.59631	 0.592398	 0.281107	 0.716749	 0.805449	 0.838694
17954	0.206212	 0.648769	 0.341059	 0.578632	 0.700466	 0.298891	 0.687594	 0.860047	 0.776296
17955	0.188254	 0.369072	 0.362326	 0.710068	 0.574318	 0.366867	 0.820721	 0.871574	 0.760058
17956	0.505147	 0.754635	 0.250759	 0.527625	 0.456606	 0.246208	 0.652366	 0.727976	 0.814322
17957	0.448561	 0.785253	 0.396168	 0.629397	 0.353795	 0.180265	 0.737843	 0.650723	 0.579944
17958	0.135124	 0.395302	 0.299874	 0.680495	 0.621822	 0.357393	 0.783896	 0.871068	 0.956862
17959	0.339525	 0.70174	 0.317798	 0.648005	 0.457857	 0.22212	 0.771151	 0.715118	 0.667689
17960	0.313193	 0.694473	 0.202125	 0.562388	 0.573402	 0.264993	 0.68565	 0.789595	 0.94804
17961	0.229622	 0.441558	 0.23571	 0.715212	 0.522397	 0.298787	 0.838482	 0.800016	 0.884615
17962	0.414365	 0.742998	 0.1726	 0.515214	 0.545867	 0.252191	 0.640055	 0.773037	 0.997468
17963	0.252406	 0.700028	 0.235385	 0.540302	 0.653411	 0.269	 0.660627	 0.828844	 0.957101
17964	0.372369	 0.774851	 0.301624	 0.674373	 0.418257	 0.177016	 0.789784	 0.667067	 0.794518
17965	0.273682	 0.646609	 0.341803	 0.602764	 0.596448	 0.285195	 0.72237	 0.80938	 0.640333
17966	0.575874	 0.760399	 0.341487	 0.519701	 0.377844	 0.242591	 0.643262	 0.688496	 0.644539
17967	0.211244	 0.657792	 0.305483	 0.569824	 0.685177	 0.29016	 0.682743	 0.849993	 0.840695
17968	0.424615	 0.747564	 0.251101	 0.505551	 0.560234	 0.251045	 0.630451	 0.780135	 0.820409
17969	0.245708	 0.638552	 0.393011	 0.601249	 0.664418	 0.305668	 0.711402	 0.847849	 0.585174
17970	0.531842	 0.753844	 0.248553	 0.51436	 0.451382	 0.247809	 0.639192	 0.725593	 0.821269
17971	0.240252	 0.573641	 0.363476	 0.650914	 0.578377	 0.302101	 0.769409	 0.814767	 0.594802
17972	0.65207	 0.757227	 0.33538	 0.508563	 0.32388	 0.245497	 0.632284	 0.661837	 0.718572
17973	0.243677	 0.483577	 0.22448	 0.723665	 0.508224	 0.274427	 0.848348	 0.774768	 0.877834
17974	0.305444	 0.664584	 0.30332	 0.608268	 0.540972	 0.266471	 0.732205	 0.776258	 0.694584
17975	0.516503	 0.750156	 0.378576	 0.501414	 0.473158	 0.249881	 0.626409	 0.736578	 0.513181
17976	0.441106	 0.747541	 0.250645	 0.507432	 0.542861	 0.250999	 0.632365	 0.771454	 0.814186
17977	0.427113	 0.74896	 0.241734	 0.58964	 0.448442	 0.233848	 0.713328	 0.719617	 0.842689
17978	0.348679	 0.699271	 0.268793	 0.609983	 0.492345	 0.246835	 0.734945	 0.745034	 0.765263
17979	0.251749	 0.542985	 0.368002	 0.742568	 0.497999	 0.228716	 0.867501	 0.728693	 0.540614
17980	0.518844	 0.786919	 0.396005	 0.584872	 0.328062	 0.203091	 0.696798	 0.653192	 0.574069
17981	0.635947	 0.833495	 0.271467	 0.581662	 0.308297	 0.200827	 0.691279	 0.643679	 0.966463
17982	0.243447	 0.677848	 0.379863	 0.565768	 0.710411	 0.291852	 0.676335	 0.862052	 0.666971
17983	0.56319	 0.793907	 0.201615	 0.564543	 0.382993	 0.225636	 0.685005	 0.68684	 0.997558
17984	0.210517	 0.390179	 0.35336	 0.715382	 0.550443	 0.348691	 0.832287	 0.85145	 0.708773
17985	0.284675	 0.760729	 0.359525	 0.733566	 0.469032	 0.130144	 0.852439	 0.629344	 0.764801
17986	0.217878	 0.548732	 0.40287	 0.657133	 0.618353	 0.330069	 0.76676	 0.848029	 0.557747
17987	0.276032	 0.737678	 0.34687	 0.735752	 0.47642	 0.14026	 0.856517	 0.639732	 0.759745
17988	0.283598	 0.636732	 0.290267	 0.695567	 0.481065	 0.223664	 0.819782	 0.722028	 0.726488
17989	0.570793	 0.763194	 0.237572	 0.524386	 0.408398	 0.243028	 0.648376	 0.703686	 0.873726
17990	0.296686	 0.656116	 0.180513	 0.681789	 0.482155	 0.230579	 0.806244	 0.728637	 0.977557
17991	0.315709	 0.673835	 0.370516	 0.656677	 0.468629	 0.226596	 0.78052	 0.721858	 0.538364
17992	0.233149	 0.545978	 0.39903	 0.668398	 0.57916	 0.315601	 0.785082	 0.826026	 0.522621
17993	0.375425	 0.737686	 0.300451	 0.518532	 0.599565	 0.255726	 0.642629	 0.8001	 0.727527
17994	0.290487	 0.697555	 0.399798	 0.556955	 0.687595	 0.282617	 0.672024	 0.848668	 0.568058
17995	0.2507	 0.544005	 0.227924	 0.747359	 0.499435	 0.233025	 0.872344	 0.733023	 0.864183
17996	0.293085	 0.721508	 0.276629	 0.527024	 0.653244	 0.262609	 0.648927	 0.827572	 0.845216
17997	0.419098	 0.752419	 0.335731	 0.607348	 0.418927	 0.21836	 0.728284	 0.69879	 0.643319
17998	0.448131	 0.792326	 0.373289	 0.634695	 0.360633	 0.178897	 0.743621	 0.652122	 0.641011
17999	0.327693	 0.686667	 0.331095	 0.648104	 0.468212	 0.228824	 0.772044	 0.723551	 0.629685
18000	0.363201	 0.71022	 0.261585	 0.57913	 0.516648	 0.254514	 0.704012	 0.759468	 0.782921
18001	0.52053	 0.838055	 0.277187	 0.624224	 0.351678	 0.183373	 0.733192	 0.651972	 0.913339
18002	0.242757	 0.479217	 0.230008	 0.723288	 0.509206	 0.276905	 0.847898	 0.777292	 0.86718
18003	0.302392	 0.722363	 0.198406	 0.709767	 0.468145	 0.191265	 0.831792	 0.689239	 0.999392
18004	0.333371	 0.721248	 0.306622	 0.534367	 0.620286	 0.262853	 0.656908	 0.811437	 0.731344
18005	0.490271	 0.755817	 0.319858	 0.541325	 0.440194	 0.242109	 0.665581	 0.719085	 0.659359
18006	0.478289	 0.753996	 0.191367	 0.545213	 0.462892	 0.244597	 0.669897	 0.730679	 0.950695
18007	0.33992	 0.734233	 0.22252	 0.518078	 0.608028	 0.256041	 0.642042	 0.804338	 0.925151
18008	0.310976	 0.724309	 0.359446	 0.528185	 0.678469	 0.265101	 0.648834	 0.840368	 0.658931
18009	0.241351	 0.503099	 0.267866	 0.707575	 0.516748	 0.280281	 0.831775	 0.781404	 0.782208
18010	0.314274	 0.732585	 0.293634	 0.518014	 0.653599	 0.258387	 0.64095	 0.82722	 0.799834
18011	0.196983	 0.479105	 0.408256	 0.683932	 0.610787	 0.354819	 0.789831	 0.866598	 0.595636
18012	0.37354	 0.743743	 0.407277	 0.655332	 0.398462	 0.180918	 0.769046	 0.665236	 0.51663
18013	0.22053	 0.570602	 0.402503	 0.644362	 0.63396	 0.326611	 0.752691	 0.849998	 0.563766
18014	0.296262	 0.735279	 0.372638	 0.722805	 0.456148	 0.143014	 0.840134	 0.641133	 0.677481
18015	0.291268	 0.699389	 0.321884	 0.550701	 0.645737	 0.273039	 0.670323	 0.826177	 0.723597
18016	0.685506	 0.762905	 0.279456	 0.51251	 0.321054	 0.243322	 0.635581	 0.660305	 0.875687
18017	0.267017	 0.689672	 0.35557	 0.556953	 0.680861	 0.281604	 0.672697	 0.845217	 0.683141
18018	0.254569	 0.552319	 0.324559	 0.730456	 0.496919	 0.237543	 0.855396	 0.737448	 0.638088
18019	0.589447	 0.831473	 0.289361	 0.594139	 0.321316	 0.195345	 0.703239	 0.646819	 0.89999
18020	0.432352	 0.778824	 0.268764	 0.626109	 0.407685	 0.20508	 0.744506	 0.686038	 0.83118
18021	0.376082	 0.735758	 0.278639	 0.636162	 0.441016	 0.216738	 0.75806	 0.705689	 0.771874
18022	0.624473	 0.750834	 0.418048	 0.501289	 0.30705	 0.249266	 0.626059	 0.653522	 0.511301
18023	0.22176	 0.56612	 0.308023	 0.640194	 0.593578	 0.303745	 0.757162	 0.820664	 0.74669
18024	0.371336	 0.777178	 0.422466	 0.68804	 0.385606	 0.137206	 0.79168	 0.625812	 0.576889
18025	0.374968	 0.726503	 0.323164	 0.539898	 0.57289	 0.259241	 0.663835	 0.787578	 0.657569
18026	0.607401	 0.829571	 0.314641	 0.589659	 0.303176	 0.19414	 0.69665	 0.638672	 0.861261
18027	0.2512	 0.525324	 0.241825	 0.738019	 0.499563	 0.247104	 0.863017	 0.747095	 0.827308
18028	0.342516	 0.701639	 0.233784	 0.572108	 0.542266	 0.260244	 0.696426	 0.773472	 0.855021
18029	0.504057	 0.759935	 0.297612	 0.542819	 0.428861	 0.240286	 0.666729	 0.713149	 0.717482
18030	0.483903	 0.793087	 0.357881	 0.609477	 0.354762	 0.194711	 0.721517	 0.659924	 0.662442
18031	0.260275	 0.615937	 0.310349	 0.626152	 0.56961	 0.284482	 0.747352	 0.798799	 0.701645
18032	0.163573	 0.633362	 0.309885	 0.579541	 0.713143	 0.302004	 0.686306	 0.866801	 0.902249
18033	0.25312	 0.600226	 0.376441	 0.745228	 0.496066	 0.187792	 0.869839	 0.687763	 0.558443
18034	0.237513	 0.492982	 0.321011	 0.706463	 0.524702	 0.292905	 0.829787	 0.794605	 0.670456
18035	0.455904	 0.747831	 0.356365	 0.509458	 0.538168	 0.251133	 0.63439	 0.769117	 0.566733
18036	0.314085	 0.702137	 0.319267	 0.690497	 0.453263	 0.19319	 0.811274	 0.688763	 0.699465
18037	0.26769	 0.634537	 0.310007	 0.611299	 0.580412	 0.282979	 0.732097	 0.801776	 0.706783
18038	0.268713	 0.644935	 0.292286	 0.72797	 0.484378	 0.19611	 0.851635	 0.695568	 0.754322
18039	0.399818	 0.773362	 0.210176	 0.646828	 0.427706	 0.204011	 0.766547	 0.69182	 0.963951
18040	0.548839	 0.781868	 0.236806	 0.556959	 0.390403	 0.230014	 0.678479	 0.691807	 0.898129
18041	0.316452	 0.729076	 0.364194	 0.523489	 0.68241	 0.262802	 0.644715	 0.841999	 0.650212
18042	0.33819	 0.744955	 0.330386	 0.688921	 0.432977	 0.173982	 0.805733	 0.667448	 0.716945
18043	0.215841	 0.496159	 0.390079	 0.684039	 0.580735	 0.3325	 0.798282	 0.84103	 0.576555
18044	0.360224	 0.707298	 0.339583	 0.596409	 0.496866	 0.248915	 0.721404	 0.748094	 0.60145
18045	0.358436	 0.73472	 0.377443	 0.521402	 0.647708	 0.259626	 0.644127	 0.824433	 0.575804
18046	0.574043	 0.770086	 0.191602	 0.533264	 0.406553	 0.240244	 0.656821	 0.702297	 0.987165
18047	0.437872	 0.85377	 0.339029	 0.678459	 0.370894	 0.140894	 0.780143	 0.625942	 0.847329
18048	0.244674	 0.470193	 0.300502	 0.731472	 0.507385	 0.281167	 0.856109	 0.781382	 0.705329
18049	0.255544	 0.593087	 0.183803	 0.645856	 0.535677	 0.273044	 0.769561	 0.779103	 0.977463
18050	0.46994	 0.805807	 0.343254	 0.630028	 0.358514	 0.181636	 0.73935	 0.65324	 0.722368
18051	0.277099	 0.718565	 0.382303	 0.531936	 0.722687	 0.270726	 0.649365	 0.862935	 0.662712
18052	0.203063	 0.377441	 0.227666	 0.70952	 0.543126	 0.326261	 0.829245	 0.829022	 0.977958
18053	0.645642	 0.789737	 0.262325	 0.541665	 0.330138	 0.228441	 0.660764	 0.662632	 0.914138
18054	0.435645	 0.753653	 0.179296	 0.588476	 0.450694	 0.234791	 0.712294	 0.721065	 0.987855
18055	0.309064	 0.661854	 0.379426	 0.646087	 0.48915	 0.242913	 0.770966	 0.741076	 0.510195
18056	0.236247	 0.710396	 0.281777	 0.531356	 0.694015	 0.268108	 0.650654	 0.848471	 0.902141
18057	0.488057	 0.764976	 0.341976	 0.564547	 0.402683	 0.229545	 0.686391	 0.697342	 0.630054
18058	0.186689	 0.362261	 0.336648	 0.709136	 0.570566	 0.360958	 0.821267	 0.865531	 0.81319
18059	0.464756	 0.76201	 0.181685	 0.575324	 0.442409	 0.235375	 0.698996	 0.71774	 0.986249
18060	0.317468	 0.809159	 0.341245	 0.723029	 0.447035	 0.127587	 0.83729	 0.625332	 0.843331
18061	0.295958	 0.677654	 0.243247	 0.576156	 0.580167	 0.270459	 0.698562	 0.794904	 0.857801
18062	0.393198	 0.745925	 0.319823	 0.506738	 0.60588	 0.252201	 0.631368	 0.802984	 0.684629
18063	0.42256	 0.789528	 0.332021	 0.647136	 0.386781	 0.181172	 0.759574	 0.662034	 0.727135
18064	0.251046	 0.526744	 0.275155	 0.741817	 0.4993	 0.243201	 0.86681	 0.743192	 0.750885
18065	0.319616	 0.679068	 0.271327	 0.597424	 0.536198	 0.262653	 0.721704	 0.772068	 0.766393
18066	0.287275	 0.713974	 0.356088	 0.724502	 0.464975	 0.155003	 0.84411	 0.653596	 0.685195
18067	0.510498	 0.801659	 0.267319	 0.59756	 0.374556	 0.208018	 0.714132	 0.67514	 0.861889
18068	0.189407	 0.594998	 0.358281	 0.613603	 0.683107	 0.320085	 0.717559	 0.862841	 0.735465
18069	0.388541	 0.756527	 0.273589	 0.644593	 0.426147	 0.204362	 0.764239	 0.691616	 0.807543
18070	0.533306	 0.787719	 0.407393	 0.580258	 0.313235	 0.202805	 0.690906	 0.646634	 0.558518
18071	0.254016	 0.561496	 0.289109	 0.684865	 0.51722	 0.269739	 0.80933	 0.771526	 0.724588
18072	0.242535	 0.647778	 0.233431	 0.582255	 0.615502	 0.281682	 0.701424	 0.815531	 0.923758
18073	0.263131	 0.637038	 0.292287	 0.604557	 0.588786	 0.283301	 0.724866	 0.805233	 0.755683
18074	0.597783	 0.786209	 0.266319	 0.547694	 0.355638	 0.228585	 0.667746	 0.674921	 0.865086
18075	0.371257	 0.732526	 0.256612	 0.526192	 0.58074	 0.256629	 0.650347	 0.790899	 0.819946
18076	0.321049	 0.684227	 0.188824	 0.660211	 0.475689	 0.2309	 0.78448	 0.727376	 0.959245
18077	0.539381	 0.750738	 0.381313	 0.502878	 0.437061	 0.249434	 0.627822	 0.718525	 0.515076
18078	0.204388	 0.606344	 0.325726	 0.606279	 0.658752	 0.307409	 0.716508	 0.84652	 0.770875
18079	0.2203	 0.633207	 0.400112	 0.600465	 0.70257	 0.315228	 0.703708	 0.86797	 0.625808
18080	0.364588	 0.732956	 0.264263	 0.523947	 0.591612	 0.256845	 0.647955	 0.7963	 0.809359
18081	0.486289	 0.80116	 0.224793	 0.6087	 0.393313	 0.208382	 0.72662	 0.682829	 0.949851
18082	0.344035	 0.713844	 0.376397	 0.658717	 0.433833	 0.200785	 0.778542	 0.690996	 0.554029
18083	0.207908	 0.447798	 0.416822	 0.701945	 0.580805	 0.358001	 0.812618	 0.864179	 0.561413
18084	0.214563	 0.330163	 0.375517	 0.729148	 0.540292	 0.371591	 0.846046	 0.872914	 0.723737
18085	0.585417	 0.753817	 0.335341	 0.507121	 0.389323	 0.247572	 0.631695	 0.69461	 0.650182
18086	0.226881	 0.438372	 0.38392	 0.716133	 0.539022	 0.331968	 0.835989	 0.834054	 0.577731
18087	0.305711	 0.71024	 0.193708	 0.539817	 0.602196	 0.262807	 0.662742	 0.802624	 0.992029
18088	0.276283	 0.682038	 0.23777	 0.726162	 0.481162	 0.19055	 0.849382	 0.689843	 0.900067
18089	0.44521	 0.744821	 0.360827	 0.521812	 0.527561	 0.251898	 0.64673	 0.76391	 0.554463
18090	0.261	 0.711731	 0.244236	 0.5317	 0.659389	 0.265375	 0.652765	 0.83104	 0.940975
18091	0.36448	 0.78236	 0.245517	 0.681902	 0.430817	 0.179703	 0.799107	 0.67216	 0.927364
18092	0.549457	 0.795295	 0.401452	 0.583083	 0.301515	 0.198423	 0.691329	 0.639759	 0.595837
18093	0.52318	 0.773793	 0.356657	 0.559859	 0.369182	 0.225096	 0.679658	 0.680263	 0.620605
18094	0.434806	 0.769403	 0.284643	 0.614136	 0.411307	 0.212535	 0.733858	 0.692263	 0.778984
18095	0.251309	 0.698716	 0.283015	 0.749106	 0.498888	 0.161477	 0.873947	 0.661476	 0.861981
18096	0.251488	 0.544978	 0.196513	 0.74416	 0.498964	 0.235927	 0.869137	 0.735918	 0.935473
18097	0.328638	 0.74694	 0.203655	 0.503124	 0.626821	 0.251212	 0.62788	 0.813421	 0.993133
18098	0.495682	 0.763377	 0.242122	 0.55493	 0.431616	 0.237825	 0.678616	 0.713737	 0.848411
18099	0.484622	 0.783111	 0.343631	 0.59554	 0.370604	 0.207927	 0.71182	 0.67347	 0.667787
18100	0.333318	 0.692945	 0.358159	 0.583356	 0.55651	 0.266177	 0.706915	 0.782516	 0.570371
18101	0.295627	 0.64401	 0.338225	 0.650617	 0.50189	 0.251311	 0.775613	 0.751616	 0.604574
18102	0.552566	 0.763024	 0.187278	 0.528354	 0.427512	 0.243533	 0.652614	 0.713194	 0.979209
18103	0.285913	 0.673277	 0.350566	 0.714148	 0.467172	 0.182799	 0.835627	 0.680941	 0.634878
18104	0.401447	 0.754927	 0.245968	 0.628619	 0.432426	 0.215458	 0.749924	 0.701868	 0.856469
18105	0.271935	 0.615113	 0.181255	 0.708907	 0.489798	 0.230782	 0.833598	 0.73012	 0.974643
18106	0.150277	 0.408527	 0.292138	 0.680212	 0.610017	 0.349574	 0.78726	 0.861949	 0.932244
18107	0.242795	 0.400814	 0.347705	 0.740327	 0.508899	 0.318535	 0.864354	 0.81867	 0.641436
18108	0.348778	 0.702079	 0.362968	 0.625043	 0.467172	 0.233664	 0.749199	 0.726863	 0.553237
18109	0.189033	 0.556201	 0.234656	 0.6266	 0.61289	 0.304195	 0.741796	 0.827447	 0.954527
18110	0.202017	 0.4346	 0.376433	 0.699597	 0.576046	 0.349533	 0.812251	 0.855633	 0.655451
18111	0.474258	 0.812323	 0.317885	 0.630824	 0.363819	 0.183174	 0.7411	 0.656069	 0.784167
18112	0.23672	 0.486474	 0.303933	 0.708327	 0.523242	 0.292301	 0.831772	 0.793831	 0.710512
18113	0.315047	 0.700356	 0.388537	 0.559355	 0.642294	 0.276666	 0.67828	 0.825663	 0.549262
18114	0.288982	 0.637979	 0.296558	 0.678868	 0.485203	 0.234616	 0.80351	 0.732935	 0.704816
18115	0.280882	 0.62279	 0.349377	 0.653636	 0.517545	 0.26264	 0.778288	 0.765381	 0.581502
18116	0.283781	 0.627543	 0.181909	 0.650842	 0.510107	 0.257028	 0.77573	 0.758655	 0.96697
18117	0.247809	 0.70523	 0.29193	 0.53704	 0.684946	 0.27059	 0.655876	 0.844479	 0.8583
18118	0.467944	 0.747945	 0.197613	 0.519131	 0.501644	 0.250099	 0.64413	 0.750828	 0.929286
18119	0.539359	 0.795969	 0.413778	 0.590181	 0.297299	 0.192438	 0.696021	 0.635452	 0.5719
18120	0.241207	 0.515834	 0.353176	 0.699364	 0.527659	 0.291006	 0.822571	 0.793226	 0.591706
18121	0.216523	 0.33475	 0.245057	 0.725796	 0.528794	 0.334767	 0.846866	 0.835864	 0.955409
18122	0.221553	 0.51462	 0.347	 0.675684	 0.568839	 0.314048	 0.793637	 0.822263	 0.65015
18123	0.253193	 0.624157	 0.240134	 0.746004	 0.497389	 0.199749	 0.870796	 0.699733	 0.874323
18124	0.249118	 0.498012	 0.30825	 0.737881	 0.501753	 0.261467	 0.862849	 0.7615	 0.675532
18125	0.383461	 0.736083	 0.314804	 0.626947	 0.436499	 0.218112	 0.748745	 0.705152	 0.685677
18126	0.238432	 0.517677	 0.313838	 0.692543	 0.530915	 0.290011	 0.815588	 0.792834	 0.685542
18127	0.331928	 0.6852	 0.215546	 0.612935	 0.504309	 0.25185	 0.737923	 0.75284	 0.887999
18128	0.301113	 0.708474	 0.242174	 0.541287	 0.617511	 0.265195	 0.663447	 0.810601	 0.890113
18129	0.255063	 0.602066	 0.218542	 0.741785	 0.496171	 0.21359	 0.866565	 0.71354	 0.904572
18130	0.629288	 0.765673	 0.395909	 0.5219	 0.292278	 0.236648	 0.64238	 0.645409	 0.595318
18131	0.255088	 0.647361	 0.346331	 0.592518	 0.636311	 0.292393	 0.708247	 0.829565	 0.667514
18132	0.289636	 0.644156	 0.35343	 0.624386	 0.545808	 0.272499	 0.747761	 0.782051	 0.581173
18133	0.328566	 0.681962	 0.269239	 0.620171	 0.500098	 0.250046	 0.745171	 0.750067	 0.763861
18134	0.343537	 0.694994	 0.325181	 0.608751	 0.498408	 0.249352	 0.733749	 0.748973	 0.634681
18135	0.29208	 0.750264	 0.342861	 0.72726	 0.463456	 0.142972	 0.845868	 0.641663	 0.764141
