14298	0.372127	 0.716644	 0.315377	 0.567377	 0.52851	 0.256411	 0.69209	 0.765627	 0.660491
14299	0.223885	 0.559006	 0.401215	 0.653411	 0.614616	 0.324743	 0.76456	 0.842863	 0.550085
14300	0.190902	 0.699588	 0.273265	 0.535615	 0.715866	 0.272572	 0.652642	 0.859901	 0.978796
14301	0.211378	 0.541869	 0.241218	 0.647214	 0.578559	 0.299891	 0.765975	 0.813094	 0.898235
14302	0.213834	 0.430841	 0.354481	 0.706657	 0.553705	 0.336159	 0.824189	 0.839847	 0.671133
14303	0.36697	 0.721015	 0.365423	 0.628699	 0.441096	 0.219693	 0.750878	 0.707865	 0.561288
14304	0.313164	 0.66712	 0.316696	 0.645682	 0.487436	 0.241838	 0.77052	 0.739702	 0.655633
14305	0.152395	 0.380236	 0.272845	 0.68768	 0.596983	 0.350002	 0.796813	 0.859691	 0.978987
14306	0.218678	 0.488989	 0.34973	 0.687152	 0.562533	 0.31971	 0.805172	 0.825983	 0.650737
14307	0.17583	 0.472524	 0.347082	 0.671267	 0.618583	 0.344472	 0.777942	 0.859608	 0.756514
14308	0.30632	 0.708729	 0.25777	 0.701927	 0.46246	 0.192534	 0.823497	 0.689675	 0.850729
14309	0.456667	 0.74808	 0.237728	 0.546907	 0.474534	 0.246139	 0.671752	 0.736696	 0.839563
14310	0.435154	 0.80849	 0.356839	 0.655752	 0.367853	 0.164041	 0.762216	 0.643619	 0.715535
14311	0.438913	 0.750525	 0.279969	 0.578741	 0.445222	 0.235338	 0.702475	 0.718968	 0.753354
14312	0.21945	 0.43108	 0.241051	 0.707924	 0.533422	 0.30879	 0.829799	 0.811013	 0.893838
14313	0.227707	 0.445303	 0.296702	 0.712572	 0.529499	 0.308661	 0.834821	 0.810404	 0.7541
14314	0.316914	 0.671454	 0.359237	 0.643469	 0.483264	 0.239444	 0.768191	 0.736534	 0.558014
14315	0.221013	 0.586768	 0.289274	 0.62387	 0.606179	 0.299696	 0.740437	 0.822078	 0.798042
14316	0.208893	 0.693364	 0.354832	 0.546684	 0.742425	 0.282705	 0.658552	 0.874685	 0.799133
14317	0.428046	 0.739666	 0.191873	 0.539545	 0.508182	 0.251038	 0.664532	 0.754221	 0.942859
14318	0.293891	 0.67228	 0.33546	 0.583975	 0.598878	 0.278055	 0.704571	 0.806619	 0.651738
14319	0.340621	 0.70375	 0.386784	 0.650521	 0.442584	 0.211215	 0.771996	 0.701917	 0.51576
14320	0.262784	 0.661898	 0.365828	 0.738512	 0.486151	 0.163812	 0.861589	 0.663562	 0.63169
14321	0.32871	 0.683069	 0.360997	 0.631924	 0.483068	 0.240778	 0.756679	 0.737484	 0.553665
14322	0.250954	 0.615771	 0.308584	 0.61841	 0.588983	 0.289584	 0.737813	 0.809204	 0.722404
14323	0.450768	 0.762225	 0.281058	 0.589239	 0.42278	 0.226172	 0.711329	 0.704753	 0.767366
14324	0.381725	 0.730424	 0.287018	 0.619382	 0.450036	 0.226979	 0.742568	 0.716093	 0.739521
14325	0.366623	 0.721127	 0.287518	 0.628358	 0.454696	 0.226621	 0.751688	 0.717504	 0.736955
14326	0.213764	 0.352306	 0.22718	 0.721134	 0.531176	 0.327967	 0.842235	 0.829385	 0.980448
14327	0.255104	 0.55546	 0.339511	 0.69986	 0.508876	 0.263583	 0.82467	 0.764288	 0.604007
14328	0.329992	 0.68584	 0.339425	 0.599027	 0.53033	 0.260844	 0.723509	 0.768633	 0.60592
14329	0.394571	 0.745127	 0.264117	 0.624442	 0.438063	 0.219809	 0.746487	 0.706884	 0.80505
14330	0.48956	 0.772144	 0.257211	 0.573998	 0.412596	 0.228484	 0.696021	 0.701409	 0.830021
14331	0.208196	 0.428388	 0.235985	 0.69939	 0.54526	 0.314702	 0.819718	 0.818336	 0.924582
14332	0.36967	 0.734383	 0.187601	 0.522416	 0.572875	 0.25512	 0.646827	 0.786789	 0.978418
14333	0.475042	 0.750066	 0.316895	 0.532209	 0.471863	 0.247117	 0.657081	 0.73564	 0.656473
14334	0.647307	 0.761059	 0.29724	 0.512816	 0.341293	 0.243861	 0.636253	 0.670429	 0.796708
14335	0.225765	 0.494821	 0.40421	 0.693386	 0.56305	 0.327524	 0.810528	 0.833209	 0.521872
14336	0.627274	 0.783319	 0.248326	 0.538128	 0.350104	 0.232434	 0.65891	 0.673172	 0.916931
14337	0.413697	 0.75027	 0.357431	 0.610917	 0.414491	 0.215207	 0.731196	 0.695144	 0.595193
14338	0.346692	 0.698902	 0.252982	 0.589588	 0.518425	 0.255807	 0.714419	 0.760888	 0.803283
14339	0.345226	 0.698733	 0.290975	 0.586136	 0.527143	 0.25814	 0.710788	 0.76582	 0.717204
14340	0.273562	 0.625807	 0.337664	 0.629691	 0.55588	 0.279155	 0.752118	 0.790273	 0.625767
14341	0.264048	 0.616052	 0.395976	 0.728994	 0.483283	 0.190071	 0.852401	 0.689518	 0.507371
14342	0.210054	 0.432707	 0.371416	 0.704481	 0.562644	 0.343392	 0.81999	 0.847916	 0.646417
14343	0.398742	 0.754495	 0.373047	 0.635871	 0.400259	 0.195919	 0.752247	 0.677097	 0.584367
14344	0.240824	 0.569546	 0.254036	 0.651972	 0.551381	 0.285537	 0.774086	 0.793725	 0.830099
14345	0.237103	 0.555699	 0.344612	 0.662008	 0.563657	 0.29957	 0.781995	 0.808628	 0.632203
14346	0.309727	 0.730123	 0.201462	 0.519305	 0.622949	 0.257304	 0.642877	 0.811885	 0.994633
14347	0.385327	 0.79439	 0.248316	 0.672787	 0.420182	 0.179982	 0.788819	 0.670058	 0.926634
14348	0.307631	 0.664926	 0.200165	 0.611555	 0.52508	 0.260556	 0.736139	 0.766384	 0.928294
14349	0.28568	 0.628764	 0.216535	 0.661608	 0.501575	 0.251269	 0.786605	 0.751493	 0.885614
14350	0.217119	 0.385338	 0.332769	 0.719766	 0.539189	 0.340459	 0.839036	 0.842328	 0.737859
14351	0.222672	 0.384841	 0.227082	 0.721809	 0.524968	 0.315671	 0.844195	 0.816779	 0.943017
14352	0.26718	 0.667629	 0.282744	 0.733795	 0.485658	 0.183917	 0.857284	 0.683552	 0.801519
14353	0.234904	 0.479746	 0.187716	 0.707826	 0.518274	 0.283164	 0.83187	 0.784382	 0.974787
14354	0.387976	 0.732798	 0.175493	 0.531161	 0.547559	 0.254698	 0.65581	 0.774236	 0.991834
14355	0.605254	 0.763776	 0.307326	 0.520074	 0.363623	 0.241623	 0.643251	 0.68133	 0.744095
14356	0.300534	 0.679244	 0.31994	 0.578262	 0.594352	 0.2747	 0.699567	 0.803082	 0.684489
14357	0.321417	 0.699324	 0.211473	 0.559771	 0.571563	 0.263953	 0.683195	 0.788363	 0.923977
14358	0.223956	 0.543273	 0.364244	 0.660647	 0.587434	 0.314803	 0.776567	 0.827481	 0.616023
14359	0.48918	 0.790216	 0.1953	 0.595491	 0.406816	 0.218977	 0.715904	 0.694273	 0.994985
14360	0.470749	 0.777673	 0.410422	 0.603486	 0.346862	 0.19614	 0.715154	 0.657617	 0.523566
14361	0.234027	 0.660847	 0.266057	 0.569997	 0.647698	 0.283033	 0.687166	 0.830406	 0.881307
14362	0.474976	 0.797153	 0.436261	 0.632205	 0.312203	 0.162923	 0.730131	 0.625574	 0.53285
14363	0.238535	 0.593083	 0.363027	 0.633206	 0.604506	 0.30465	 0.749066	 0.824887	 0.61399
14364	0.237942	 0.44403	 0.277352	 0.725911	 0.51434	 0.295697	 0.849875	 0.796241	 0.777719
14365	0.285956	 0.722548	 0.341475	 0.72677	 0.467659	 0.153877	 0.846729	 0.652694	 0.729117
14366	0.255761	 0.562316	 0.373164	 0.690404	 0.516506	 0.27087	 0.814862	 0.772434	 0.529103
14367	0.320426	 0.703901	 0.329026	 0.554376	 0.612799	 0.26954	 0.675873	 0.809553	 0.672306
14368	0.452736	 0.764386	 0.400008	 0.595535	 0.377516	 0.209971	 0.712697	 0.677386	 0.514487
14369	0.219529	 0.372862	 0.394435	 0.726157	 0.541319	 0.362823	 0.843503	 0.864375	 0.630704
14370	0.43335	 0.818659	 0.38052	 0.667109	 0.359426	 0.148086	 0.768461	 0.62907	 0.699169
14371	0.292901	 0.731002	 0.230549	 0.720539	 0.470948	 0.177905	 0.842189	 0.676556	 0.952879
14372	0.372037	 0.74301	 0.326289	 0.651142	 0.424496	 0.199505	 0.770074	 0.687337	 0.68448
14373	0.274352	 0.607689	 0.377202	 0.681527	 0.497766	 0.247566	 0.806518	 0.747322	 0.514603
14374	0.259423	 0.588404	 0.380761	 0.660896	 0.543297	 0.283912	 0.783577	 0.790144	 0.522855
14375	0.239937	 0.487942	 0.23778	 0.713071	 0.514671	 0.280649	 0.837362	 0.781504	 0.853172
14376	0.221972	 0.586598	 0.368095	 0.630028	 0.63213	 0.31458	 0.741248	 0.84105	 0.636988
14377	0.244961	 0.521223	 0.29922	 0.703208	 0.516769	 0.277406	 0.827484	 0.778647	 0.706029
14378	0.488805	 0.755617	 0.20865	 0.541479	 0.457458	 0.244346	 0.6661	 0.727995	 0.912492
14379	0.29837	 0.697179	 0.392753	 0.558578	 0.669099	 0.280706	 0.6752	 0.839447	 0.565617
14380	0.360414	 0.736746	 0.189915	 0.517238	 0.585942	 0.254615	 0.641611	 0.793212	 0.983064
14381	0.3086	 0.67589	 0.329427	 0.589944	 0.569618	 0.271761	 0.712551	 0.790959	 0.646141
14382	0.468506	 0.789857	 0.42705	 0.625297	 0.325128	 0.173168	 0.728249	 0.636276	 0.52875
14383	0.61621	 0.752306	 0.394737	 0.503591	 0.330382	 0.248176	 0.628093	 0.665173	 0.550373
14384	0.191908	 0.58681	 0.353492	 0.618578	 0.671095	 0.320221	 0.723943	 0.85844	 0.73293
14385	0.707979	 0.765579	 0.315106	 0.514559	 0.286862	 0.240948	 0.636409	 0.643106	 0.840483
14386	0.327384	 0.681043	 0.235147	 0.626672	 0.494781	 0.247335	 0.75165	 0.746271	 0.842822
14387	0.585671	 0.755646	 0.253666	 0.510026	 0.409874	 0.247195	 0.634626	 0.704852	 0.83312
14388	0.255726	 0.55758	 0.217741	 0.727183	 0.497379	 0.240931	 0.852145	 0.740837	 0.884254
14389	0.190568	 0.515359	 0.40858	 0.665606	 0.643349	 0.351644	 0.766545	 0.871416	 0.61156
14390	0.578582	 0.844113	 0.322687	 0.611329	 0.30828	 0.179201	 0.714005	 0.633497	 0.860982
14391	0.585091	 0.767298	 0.252197	 0.52752	 0.389903	 0.240587	 0.650875	 0.694184	 0.855275
14392	0.211686	 0.568773	 0.307584	 0.63279	 0.61161	 0.307641	 0.74747	 0.829361	 0.768937
14393	0.213685	 0.337192	 0.317951	 0.725573	 0.536832	 0.352041	 0.844452	 0.853458	 0.818239
14394	0.32872	 0.682143	 0.346266	 0.617807	 0.503362	 0.251535	 0.742799	 0.752276	 0.586034
14395	0.278424	 0.61793	 0.30253	 0.658117	 0.513098	 0.260038	 0.78291	 0.761983	 0.688929
14396	0.545355	 0.772432	 0.198086	 0.54533	 0.41302	 0.237451	 0.668604	 0.704779	 0.96695
14397	0.461838	 0.754309	 0.330975	 0.56271	 0.435095	 0.236632	 0.686341	 0.714938	 0.636675
14398	0.316908	 0.684539	 0.321948	 0.58234	 0.569759	 0.269591	 0.705182	 0.789927	 0.662884
14399	0.359217	 0.721643	 0.252689	 0.541633	 0.569929	 0.259275	 0.66561	 0.786154	 0.82323
14400	0.388788	 0.725714	 0.352034	 0.591436	 0.46933	 0.240101	 0.715958	 0.731756	 0.576436
14401	0.382547	 0.746259	 0.207335	 0.639337	 0.443846	 0.217003	 0.761408	 0.706805	 0.941276
14402	0.249209	 0.459651	 0.226549	 0.747071	 0.500706	 0.269079	 0.872049	 0.769082	 0.868684
14403	0.217511	 0.459224	 0.222397	 0.695885	 0.538524	 0.302346	 0.817685	 0.805656	 0.928216
14404	0.399563	 0.74691	 0.384364	 0.624584	 0.406047	 0.205168	 0.742876	 0.68552	 0.541855
14405	0.614047	 0.759169	 0.418149	 0.514617	 0.299696	 0.241381	 0.636811	 0.649528	 0.520231
14406	0.257221	 0.560495	 0.255015	 0.704751	 0.502604	 0.254454	 0.829732	 0.75464	 0.797046
14407	0.494528	 0.750444	 0.382347	 0.513603	 0.476913	 0.249012	 0.638567	 0.738414	 0.503982
14408	0.430449	 0.740166	 0.313968	 0.542251	 0.504413	 0.2506	 0.667247	 0.752286	 0.660631
14409	0.237139	 0.292802	 0.329833	 0.742646	 0.512105	 0.359526	 0.865477	 0.859665	 0.808346
14410	0.247498	 0.61995	 0.263341	 0.610613	 0.588481	 0.285798	 0.730584	 0.806616	 0.829407
14411	0.26674	 0.590028	 0.343812	 0.693879	 0.498317	 0.247714	 0.818873	 0.747564	 0.591711
14412	0.279546	 0.681424	 0.384977	 0.725197	 0.46842	 0.160478	 0.845631	 0.659244	 0.589915
14413	0.295287	 0.718974	 0.294525	 0.717036	 0.464703	 0.172854	 0.837669	 0.671018	 0.802237
14414	0.286539	 0.634614	 0.262523	 0.682557	 0.486648	 0.235246	 0.807247	 0.73381	 0.783419
14415	0.190446	 0.562997	 0.361635	 0.633389	 0.65807	 0.327504	 0.738368	 0.858368	 0.708464
14416	0.118351	 0.532118	 0.297124	 0.625306	 0.689236	 0.33152	 0.724828	 0.871585	 0.968632
14417	0.381139	 0.720312	 0.36179	 0.570654	 0.515505	 0.253685	 0.695564	 0.758583	 0.550923
14418	0.196808	 0.251594	 0.293494	 0.728013	 0.542911	 0.372303	 0.844327	 0.873789	 0.993517
14419	0.213815	 0.555182	 0.384912	 0.649134	 0.624532	 0.326179	 0.758756	 0.846833	 0.605353
14420	0.25717	 0.63499	 0.336198	 0.741905	 0.492566	 0.181553	 0.866093	 0.681458	 0.670443
14421	0.563032	 0.752412	 0.23969	 0.505797	 0.437256	 0.248864	 0.630685	 0.718607	 0.848554
14422	0.229536	 0.465405	 0.200439	 0.706399	 0.523417	 0.290715	 0.829892	 0.792329	 0.956373
14423	0.255151	 0.550531	 0.172578	 0.716289	 0.500325	 0.250755	 0.841289	 0.750772	 0.9871
14424	0.30011	 0.652166	 0.334871	 0.631106	 0.520132	 0.260846	 0.755762	 0.764792	 0.614944
14425	0.269038	 0.604838	 0.187504	 0.709396	 0.491661	 0.234068	 0.834187	 0.733533	 0.957739
14426	0.583422	 0.792555	 0.400735	 0.56753	 0.286631	 0.206455	 0.677279	 0.636055	 0.609935
14427	0.124474	 0.450516	 0.314034	 0.661627	 0.653775	 0.352293	 0.76058	 0.874605	 0.931652
14428	0.451034	 0.74564	 0.318297	 0.52157	 0.517199	 0.251172	 0.646538	 0.758679	 0.651535
14429	0.221079	 0.526341	 0.394141	 0.671552	 0.590041	 0.326274	 0.785483	 0.83767	 0.557941
14430	0.264082	 0.609938	 0.332035	 0.638496	 0.554904	 0.281955	 0.760724	 0.792006	 0.641036
14431	0.303362	 0.657882	 0.254923	 0.663581	 0.484253	 0.236988	 0.788259	 0.734796	 0.800572
14432	0.355091	 0.708395	 0.174605	 0.569362	 0.529689	 0.256899	 0.69404	 0.766365	 0.987624
14433	0.600472	 0.759504	 0.420272	 0.516401	 0.310696	 0.240789	 0.638577	 0.654955	 0.501938
14434	0.547053	 0.767369	 0.214194	 0.537291	 0.417004	 0.240219	 0.661008	 0.70739	 0.923896
14435	0.230476	 0.511035	 0.38479	 0.688002	 0.556314	 0.31446	 0.807206	 0.820028	 0.549329
14436	0.249009	 0.509473	 0.26633	 0.728683	 0.503085	 0.261427	 0.853628	 0.76153	 0.772605
14437	0.249423	 0.50325	 0.319138	 0.736963	 0.501605	 0.25976	 0.861938	 0.759792	 0.649854
14438	0.137302	 0.432384	 0.318385	 0.671395	 0.63638	 0.354601	 0.772825	 0.872041	 0.903117
14439	0.353692	 0.747576	 0.421774	 0.682997	 0.39972	 0.153658	 0.792222	 0.642859	 0.526444
14440	0.487292	 0.794	 0.439292	 0.620825	 0.305451	 0.170643	 0.720313	 0.627757	 0.516009
14441	0.209635	 0.544371	 0.411336	 0.657383	 0.634403	 0.33866	 0.762899	 0.859061	 0.56273
14442	0.201891	 0.628414	 0.297361	 0.588231	 0.667682	 0.298028	 0.700187	 0.845485	 0.846796
14443	0.212608	 0.341066	 0.301784	 0.723925	 0.536908	 0.347183	 0.843103	 0.848699	 0.846282
14444	0.573899	 0.758271	 0.390596	 0.516865	 0.360969	 0.242843	 0.640277	 0.680141	 0.534243
14445	0.329861	 0.699339	 0.177119	 0.662162	 0.469064	 0.225122	 0.785949	 0.720739	 0.993343
14446	0.242538	 0.369491	 0.271745	 0.742088	 0.506952	 0.315826	 0.866358	 0.815912	 0.828077
14447	0.273365	 0.720624	 0.353445	 0.73588	 0.477873	 0.144488	 0.85707	 0.643997	 0.724164
14448	0.225489	 0.430824	 0.294155	 0.714636	 0.530371	 0.313511	 0.836563	 0.815206	 0.770048
14449	0.479242	 0.749254	 0.238187	 0.50837	 0.506703	 0.250177	 0.633368	 0.753356	 0.835757
14450	0.557681	 0.779995	 0.348641	 0.554615	 0.347503	 0.22402	 0.673257	 0.669774	 0.662944
14451	0.225991	 0.453168	 0.315325	 0.708369	 0.535004	 0.311921	 0.829917	 0.814225	 0.714848
14452	0.239745	 0.523191	 0.251494	 0.690177	 0.525415	 0.281739	 0.813905	 0.784157	 0.823739
14453	0.574558	 0.825522	 0.236135	 0.590496	 0.349184	 0.204849	 0.704525	 0.662998	 0.983656
14454	0.6954	 0.762016	 0.366529	 0.512671	 0.266916	 0.241519	 0.634419	 0.633207	 0.726056
14455	0.146957	 0.436898	 0.331252	 0.673848	 0.632086	 0.355158	 0.775909	 0.871487	 0.858981
14456	0.289648	 0.647447	 0.236689	 0.616806	 0.53824	 0.267138	 0.740775	 0.775649	 0.850045
14457	0.282396	 0.640463	 0.174666	 0.61768	 0.537256	 0.266887	 0.74169	 0.775117	 0.994628
14458	0.216606	 0.460226	 0.31696	 0.696873	 0.550877	 0.318479	 0.816303	 0.822773	 0.728491
14459	0.616883	 0.784518	 0.327551	 0.543882	 0.320393	 0.226101	 0.661942	 0.657405	 0.753092
14460	0.230359	 0.43943	 0.190612	 0.716409	 0.519164	 0.293574	 0.840088	 0.794589	 0.983798
14461	0.272919	 0.690628	 0.291159	 0.731483	 0.480953	 0.174728	 0.854187	 0.674173	 0.802621
14462	0.23434	 0.34486	 0.283496	 0.737031	 0.514666	 0.331728	 0.860106	 0.832027	 0.840059
14463	0.264997	 0.709687	 0.252485	 0.739581	 0.488527	 0.170008	 0.863108	 0.66982	 0.916403
14464	0.388317	 0.736174	 0.184665	 0.618477	 0.457507	 0.230583	 0.742177	 0.721256	 0.975032
14465	0.197665	 0.506778	 0.386543	 0.668964	 0.617967	 0.341595	 0.776322	 0.857109	 0.630411
14466	0.276939	 0.645126	 0.335151	 0.715778	 0.476654	 0.198479	 0.838871	 0.697219	 0.646889
14467	0.296679	 0.697923	 0.387942	 0.712167	 0.452907	 0.163012	 0.830555	 0.660195	 0.579571
14468	0.253699	 0.667006	 0.435984	 0.747445	 0.494971	 0.126291	 0.871415	 0.626271	 0.531446
14469	0.249236	 0.637281	 0.305827	 0.59704	 0.617381	 0.289257	 0.714682	 0.820106	 0.751058
14470	0.522533	 0.755072	 0.385175	 0.521356	 0.42035	 0.244682	 0.645687	 0.709829	 0.512352
14471	0.464255	 0.820548	 0.33572	 0.644878	 0.359345	 0.169917	 0.751521	 0.645456	 0.770706
14472	0.700522	 0.768295	 0.267484	 0.516529	 0.312809	 0.240807	 0.638744	 0.656007	 0.924506
14473	0.273532	 0.628056	 0.389364	 0.71467	 0.476084	 0.198902	 0.837732	 0.697568	 0.514087
14474	0.423759	 0.831791	 0.274466	 0.669179	 0.394203	 0.165599	 0.779691	 0.651753	 0.921942
14475	0.260787	 0.576593	 0.274656	 0.685433	 0.509372	 0.260892	 0.810273	 0.761856	 0.753439
14476	0.315394	 0.74853	 0.234005	 0.706869	 0.457736	 0.179228	 0.827085	 0.676343	 0.944597
14477	0.265007	 0.656757	 0.356981	 0.588168	 0.637291	 0.290277	 0.704299	 0.828944	 0.638133
14478	0.278448	 0.720529	 0.255395	 0.526005	 0.656946	 0.262395	 0.647884	 0.829366	 0.906189
14479	0.25039	 0.513956	 0.188401	 0.741113	 0.5	 0.249998	 0.866113	 0.749998	 0.950548
14480	0.248924	 0.558695	 0.292608	 0.67542	 0.529437	 0.278719	 0.799087	 0.782234	 0.724705
14481	0.478616	 0.749963	 0.204943	 0.526924	 0.483378	 0.248581	 0.651887	 0.741569	 0.913627
14482	0.305217	 0.657682	 0.322841	 0.630767	 0.513628	 0.257319	 0.75561	 0.759998	 0.641337
14483	0.279568	 0.639786	 0.300418	 0.707704	 0.479091	 0.212339	 0.83146	 0.710941	 0.713225
14484	0.271652	 0.630047	 0.306555	 0.62067	 0.562933	 0.279271	 0.742759	 0.792845	 0.703002
14485	0.228383	 0.616499	 0.274934	 0.603966	 0.617007	 0.292716	 0.720979	 0.821861	 0.834316
14486	0.250558	 0.532354	 0.20078	 0.711986	 0.505228	 0.260718	 0.836898	 0.761031	 0.924178
14487	0.248475	 0.452574	 0.296702	 0.745331	 0.50169	 0.278489	 0.870255	 0.778501	 0.711821
14488	0.465458	 0.759458	 0.374918	 0.572389	 0.404473	 0.227149	 0.693928	 0.697201	 0.54978
14489	0.347435	 0.701031	 0.216346	 0.625457	 0.479853	 0.239889	 0.750137	 0.735732	 0.889583
14490	0.290884	 0.665031	 0.37709	 0.703366	 0.462231	 0.190491	 0.824789	 0.687701	 0.556913
14491	0.535967	 0.751072	 0.174242	 0.504354	 0.46813	 0.249565	 0.629332	 0.734059	 0.988199
14492	0.247959	 0.267311	 0.262548	 0.74886	 0.501587	 0.346774	 0.87361	 0.846776	 0.949506
14493	0.237814	 0.590831	 0.244404	 0.629814	 0.572574	 0.287508	 0.750499	 0.801952	 0.866996
14494	0.224328	 0.549807	 0.334628	 0.654755	 0.583445	 0.307808	 0.77205	 0.820745	 0.678816
14495	0.358866	 0.723908	 0.181185	 0.537007	 0.563424	 0.257455	 0.661262	 0.782565	 0.987819
14496	0.295394	 0.686012	 0.272129	 0.565797	 0.601474	 0.271747	 0.687295	 0.805055	 0.804863
14497	0.40574	 0.770659	 0.228729	 0.639891	 0.424779	 0.206164	 0.759654	 0.692554	 0.916466
14498	0.32558	 0.680137	 0.244267	 0.634801	 0.488579	 0.243544	 0.759685	 0.741382	 0.822737
14499	0.295498	 0.648359	 0.371341	 0.628045	 0.535082	 0.26811	 0.752045	 0.775186	 0.534748
14500	0.352854	 0.716303	 0.29541	 0.548889	 0.575328	 0.261815	 0.672484	 0.78944	 0.725587
14501	0.225548	 0.40679	 0.403913	 0.723979	 0.538563	 0.350629	 0.842665	 0.85221	 0.565507
14502	0.261043	 0.628055	 0.263348	 0.735599	 0.491042	 0.202139	 0.859921	 0.701936	 0.814315
14503	0.474114	 0.760137	 0.375021	 0.566157	 0.404085	 0.229268	 0.688006	 0.697879	 0.54873
14504	0.250154	 0.612673	 0.397955	 0.74981	 0.499789	 0.169242	 0.874783	 0.669242	 0.53387
14505	0.230657	 0.582916	 0.426882	 0.643747	 0.638598	 0.328188	 0.751112	 0.852558	 0.500084
14506	0.144099	 0.461703	 0.293798	 0.660121	 0.634008	 0.341177	 0.765114	 0.860883	 0.922004
14507	0.424529	 0.739028	 0.342858	 0.560362	 0.479131	 0.245845	 0.685225	 0.73877	 0.595325
14508	0.241584	 0.491429	 0.228371	 0.714746	 0.512408	 0.277273	 0.839213	 0.777962	 0.871659
14509	0.440681	 0.757975	 0.226412	 0.591177	 0.438483	 0.230382	 0.714273	 0.713584	 0.885853
14510	0.610244	 0.759623	 0.419671	 0.515677	 0.30121	 0.240814	 0.637711	 0.650238	 0.514206
14511	0.630531	 0.756534	 0.287893	 0.508368	 0.363708	 0.246523	 0.632612	 0.681771	 0.792495
14512	0.619467	 0.751843	 0.274791	 0.502585	 0.384678	 0.249084	 0.627417	 0.692332	 0.803189
14513	0.213821	 0.607433	 0.225919	 0.602785	 0.614345	 0.291219	 0.72026	 0.819954	 0.954642
14514	0.324863	 0.731506	 0.311541	 0.520446	 0.649426	 0.25929	 0.643224	 0.825246	 0.748247
14515	0.430433	 0.780125	 0.273533	 0.629129	 0.40599	 0.202655	 0.747035	 0.68378	 0.824266
14516	0.351611	 0.707784	 0.388564	 0.567862	 0.569984	 0.265716	 0.691125	 0.788307	 0.502784
14517	0.26223	 0.674924	 0.348748	 0.56932	 0.664027	 0.285879	 0.684828	 0.838866	 0.684146
14518	0.27848	 0.619556	 0.32177	 0.653011	 0.519235	 0.263736	 0.777596	 0.766761	 0.646124
14519	0.631446	 0.755015	 0.288897	 0.506436	 0.364858	 0.247348	 0.630864	 0.68238	 0.788571
14520	0.183298	 0.506357	 0.305654	 0.655342	 0.612885	 0.32548	 0.766565	 0.842944	 0.814798
14521	0.212427	 0.617541	 0.323733	 0.600622	 0.657247	 0.303205	 0.712088	 0.843683	 0.767117
14522	0.335351	 0.809533	 0.336344	 0.713979	 0.434355	 0.134317	 0.826458	 0.630574	 0.832458
14523	0.174545	 0.394754	 0.241731	 0.69043	 0.574443	 0.334832	 0.805225	 0.841911	 0.987533
14524	0.427357	 0.739257	 0.321562	 0.549844	 0.495006	 0.249191	 0.674838	 0.747375	 0.643113
14525	0.179943	 0.425985	 0.371451	 0.692272	 0.601701	 0.360036	 0.798822	 0.869437	 0.721661
14526	0.512279	 0.769172	 0.285912	 0.556056	 0.407112	 0.233233	 0.67859	 0.700703	 0.761597
14527	0.344404	 0.712654	 0.262185	 0.653905	 0.455746	 0.218441	 0.7767	 0.711541	 0.803497
14528	0.191799	 0.655844	 0.25116	 0.564642	 0.678375	 0.285767	 0.67931	 0.845375	 0.975607
14529	0.418553	 0.737034	 0.273813	 0.541383	 0.516829	 0.252238	 0.666324	 0.758706	 0.754425
14530	0.229841	 0.527412	 0.302903	 0.674036	 0.551714	 0.298243	 0.795078	 0.804546	 0.728482
14531	0.353975	 0.743812	 0.261509	 0.669838	 0.439399	 0.197355	 0.789765	 0.689537	 0.841724
14532	0.202032	 0.467677	 0.377274	 0.687506	 0.588086	 0.34281	 0.79921	 0.851623	 0.64057
14533	0.243198	 0.435218	 0.328928	 0.736468	 0.508716	 0.299471	 0.860785	 0.799656	 0.657769
14534	0.384168	 0.7771	 0.413359	 0.67659	 0.379735	 0.148377	 0.781498	 0.634097	 0.577518
14535	0.600307	 0.765687	 0.301981	 0.523252	 0.366129	 0.24045	 0.646213	 0.682427	 0.755307
14536	0.435566	 0.741803	 0.228416	 0.534485	 0.509173	 0.25101	 0.65947	 0.754696	 0.858511
14537	0.298842	 0.677842	 0.24917	 0.696103	 0.470564	 0.20919	 0.819204	 0.706672	 0.841186
14538	0.328856	 0.688828	 0.21142	 0.648885	 0.476002	 0.233797	 0.773273	 0.729851	 0.904626
14539	0.214401	 0.521874	 0.216382	 0.661199	 0.560673	 0.296907	 0.781682	 0.805621	 0.942926
14540	0.251015	 0.52352	 0.284014	 0.73936	 0.49954	 0.246568	 0.864357	 0.74656	 0.729908
14541	0.524684	 0.847962	 0.26018	 0.627961	 0.353251	 0.181154	 0.736562	 0.651112	 0.965166
14542	0.216881	 0.512379	 0.256416	 0.669822	 0.558998	 0.301351	 0.790008	 0.808963	 0.851224
14543	0.323052	 0.727445	 0.28737	 0.693224	 0.449469	 0.186151	 0.813077	 0.681586	 0.794243
14544	0.533399	 0.805029	 0.250453	 0.58912	 0.37039	 0.21127	 0.706087	 0.675063	 0.905807
14545	0.568969	 0.767623	 0.239469	 0.531463	 0.401303	 0.240285	 0.654944	 0.699735	 0.875933
14546	0.21211	 0.569613	 0.433841	 0.647673	 0.665651	 0.343262	 0.747161	 0.871411	 0.530837
14547	0.406555	 0.783121	 0.284159	 0.651428	 0.407644	 0.189262	 0.767448	 0.674393	 0.820227
