19022	0.2813	 0.700229	 0.420677	 0.729259	 0.463384	 0.135526	 0.847369	 0.63433	 0.554151
19023	0.244101	 0.440195	 0.303127	 0.73714	 0.507009	 0.292251	 0.861672	 0.792392	 0.71066
19024	0.300326	 0.682335	 0.257945	 0.69662	 0.468545	 0.2061	 0.819435	 0.703436	 0.825001
19025	0.305107	 0.686718	 0.330196	 0.570935	 0.604375	 0.274298	 0.691907	 0.807381	 0.665898
19026	0.331921	 0.750464	 0.407073	 0.702764	 0.420275	 0.141604	 0.813574	 0.635614	 0.591962
19027	0.258108	 0.601098	 0.396764	 0.643789	 0.5751	 0.295899	 0.763312	 0.808968	 0.503522
19028	0.471623	 0.748868	 0.275272	 0.527961	 0.485044	 0.248673	 0.652929	 0.742405	 0.750783
19029	0.287742	 0.634106	 0.370775	 0.67537	 0.485455	 0.235688	 0.800042	 0.733951	 0.532075
19030	0.223701	 0.390046	 0.273493	 0.722313	 0.527107	 0.321741	 0.844204	 0.822923	 0.840756
19031	0.32527	 0.678808	 0.327449	 0.624211	 0.498638	 0.249325	 0.749209	 0.749041	 0.62944
19032	0.478268	 0.749055	 0.300429	 0.514362	 0.499152	 0.249961	 0.639362	 0.749574	 0.691831
19033	0.187566	 0.593883	 0.315836	 0.60895	 0.665242	 0.311236	 0.717499	 0.851143	 0.815445
19034	0.538627	 0.769786	 0.217507	 0.544142	 0.415206	 0.238095	 0.667546	 0.706001	 0.918193
19035	0.32311	 0.746347	 0.32177	 0.50392	 0.675943	 0.252058	 0.628336	 0.837993	 0.755032
19036	0.242711	 0.514245	 0.378862	 0.703933	 0.525603	 0.291941	 0.827236	 0.793807	 0.530671
19037	0.543868	 0.759013	 0.302024	 0.523807	 0.416713	 0.243798	 0.647991	 0.707908	 0.712933
19038	0.44133	 0.743063	 0.332924	 0.540669	 0.494625	 0.249298	 0.665663	 0.747222	 0.616879
19039	0.224284	 0.418438	 0.243432	 0.716057	 0.526773	 0.308895	 0.83855	 0.810328	 0.886378
19040	0.406175	 0.731813	 0.194046	 0.565255	 0.495438	 0.249008	 0.690248	 0.747512	 0.937624
19041	0.542539	 0.753683	 0.298045	 0.511595	 0.437181	 0.247722	 0.636369	 0.718509	 0.711211
19042	0.189274	 0.462757	 0.232198	 0.674065	 0.573481	 0.316318	 0.791264	 0.82529	 0.954194
19043	0.29707	 0.693005	 0.421883	 0.565647	 0.683289	 0.287228	 0.679576	 0.848119	 0.504155
19044	0.325364	 0.691315	 0.370386	 0.57833	 0.581059	 0.271367	 0.700591	 0.795708	 0.552917
19045	0.244545	 0.63981	 0.350277	 0.595598	 0.64589	 0.296843	 0.709596	 0.835781	 0.671977
19046	0.243461	 0.617654	 0.245098	 0.609711	 0.588311	 0.285337	 0.729758	 0.806268	 0.873643
19047	0.599401	 0.779421	 0.417769	 0.547257	 0.278127	 0.219132	 0.66101	 0.635546	 0.559356
19048	0.585949	 0.755695	 0.311902	 0.510256	 0.392556	 0.246599	 0.634676	 0.696174	 0.705285
19049	0.258742	 0.626208	 0.40174	 0.739557	 0.488651	 0.170887	 0.863117	 0.670701	 0.521234
19050	0.19626	 0.36372	 0.364535	 0.714664	 0.564543	 0.365931	 0.827325	 0.869541	 0.74395
19051	0.378228	 0.718558	 0.352072	 0.57471	 0.511229	 0.252847	 0.699659	 0.756295	 0.573013
19052	0.650739	 0.776279	 0.405037	 0.533944	 0.256757	 0.226326	 0.649416	 0.626556	 0.63061
19053	0.532426	 0.778835	 0.341239	 0.562626	 0.363897	 0.222868	 0.681721	 0.67705	 0.666363
19054	0.235182	 0.611455	 0.298317	 0.612325	 0.609217	 0.294437	 0.729577	 0.819844	 0.769636
19055	0.59991	 0.819311	 0.277612	 0.579771	 0.32684	 0.206024	 0.692433	 0.653904	 0.904434
19056	0.484136	 0.780671	 0.347572	 0.592813	 0.372048	 0.2098	 0.709581	 0.675029	 0.654209
19057	0.295937	 0.64459	 0.317071	 0.65631	 0.495683	 0.246767	 0.781288	 0.746113	 0.653592
19058	0.258351	 0.589134	 0.389493	 0.658142	 0.550687	 0.288019	 0.780094	 0.795557	 0.506765
19059	0.262432	 0.642983	 0.281103	 0.597478	 0.595021	 0.282431	 0.717584	 0.807249	 0.786817
19060	0.516877	 0.768682	 0.378075	 0.555021	 0.372508	 0.227795	 0.675507	 0.682695	 0.562023
19061	0.23426	 0.726827	 0.278751	 0.51813	 0.705811	 0.260953	 0.639459	 0.853403	 0.931719
19062	0.33689	 0.709792	 0.177003	 0.661819	 0.464476	 0.221654	 0.785231	 0.716599	 0.998784
19063	0.39775	 0.743645	 0.236103	 0.61784	 0.445307	 0.225332	 0.740711	 0.713253	 0.863293
19064	0.309984	 0.728532	 0.407608	 0.525268	 0.719552	 0.26616	 0.644458	 0.860766	 0.578956
19065	0.550589	 0.796507	 0.305591	 0.575628	 0.351101	 0.213719	 0.691949	 0.667773	 0.781971
19066	0.441223	 0.74808	 0.198119	 0.568896	 0.464214	 0.241756	 0.693432	 0.730306	 0.935255
19067	0.240379	 0.45179	 0.346166	 0.728225	 0.51453	 0.300937	 0.852053	 0.801435	 0.618209
19068	0.293176	 0.738389	 0.286645	 0.510854	 0.675115	 0.255681	 0.63425	 0.837722	 0.849461
19069	0.248916	 0.68094	 0.212475	 0.555181	 0.632676	 0.273117	 0.675284	 0.820027	 0.989162
19070	0.606391	 0.840186	 0.341049	 0.602197	 0.288019	 0.181116	 0.70304	 0.626518	 0.83778
19071	0.487852	 0.755283	 0.333585	 0.541631	 0.439481	 0.241955	 0.665863	 0.718702	 0.62735
19072	0.322071	 0.731837	 0.363308	 0.520785	 0.679859	 0.261175	 0.64254	 0.840546	 0.648815
19073	0.397488	 0.751618	 0.361755	 0.632836	 0.407267	 0.201143	 0.750613	 0.683153	 0.602578
19074	0.697198	 0.792618	 0.250808	 0.537003	 0.306895	 0.228644	 0.655309	 0.651405	 0.990482
19075	0.318944	 0.676443	 0.244601	 0.651229	 0.480444	 0.236363	 0.775809	 0.733226	 0.825339
19076	0.592743	 0.771073	 0.260539	 0.53104	 0.377672	 0.238234	 0.65375	 0.68777	 0.847948
19077	0.289999	 0.645655	 0.367683	 0.622219	 0.55184	 0.274718	 0.745198	 0.785741	 0.550331
19078	0.382902	 0.759779	 0.332705	 0.655795	 0.4115	 0.188315	 0.772056	 0.674743	 0.693373
19079	0.432361	 0.756835	 0.242893	 0.598073	 0.435668	 0.227525	 0.72079	 0.710848	 0.8503
19080	0.249836	 0.5495	 0.349488	 0.688404	 0.524087	 0.279189	 0.812296	 0.78155	 0.590089
19081	0.446212	 0.829364	 0.34487	 0.661989	 0.364049	 0.155925	 0.766003	 0.636363	 0.779624
19082	0.390559	 0.730181	 0.187164	 0.539735	 0.536893	 0.254692	 0.664463	 0.769031	 0.96026
19083	0.241819	 0.401452	 0.270644	 0.738668	 0.508096	 0.30451	 0.862967	 0.804654	 0.807777
19084	0.664836	 0.750576	 0.391159	 0.500708	 0.286497	 0.24956	 0.625555	 0.643247	 0.615678
19085	0.372587	 0.742366	 0.311576	 0.649258	 0.428318	 0.202979	 0.768902	 0.691197	 0.714288
19086	0.252349	 0.630673	 0.324063	 0.747352	 0.497579	 0.181778	 0.872088	 0.681768	 0.700657
19087	0.181534	 0.456717	 0.397424	 0.68553	 0.619172	 0.362389	 0.788347	 0.874763	 0.66063
19088	0.694357	 0.771626	 0.237034	 0.519349	 0.326648	 0.239939	 0.641539	 0.6628	 0.981971
19089	0.437096	 0.836415	 0.355348	 0.67221	 0.365775	 0.145603	 0.77407	 0.628631	 0.781407
19090	0.62892	 0.839698	 0.265858	 0.587657	 0.311579	 0.197456	 0.696501	 0.643679	 0.982964
19091	0.297077	 0.658132	 0.210658	 0.607671	 0.538502	 0.265372	 0.731739	 0.774611	 0.910005
19092	0.241997	 0.549686	 0.31936	 0.672598	 0.542596	 0.289343	 0.794948	 0.794634	 0.674459
19093	0.245703	 0.688944	 0.281246	 0.549972	 0.66745	 0.275724	 0.668031	 0.837231	 0.862464
19094	0.221182	 0.412742	 0.429139	 0.721082	 0.550463	 0.362979	 0.836713	 0.865282	 0.526862
19095	0.377905	 0.718259	 0.26577	 0.576955	 0.505607	 0.251472	 0.701942	 0.753166	 0.772023
19096	0.385288	 0.729174	 0.194284	 0.53891	 0.542668	 0.255304	 0.663554	 0.771979	 0.945966
19097	0.471022	 0.777412	 0.374786	 0.599404	 0.366597	 0.204588	 0.714683	 0.670071	 0.593377
19098	0.252312	 0.700824	 0.252226	 0.748396	 0.498174	 0.167653	 0.873154	 0.667648	 0.924125
19099	0.313091	 0.677907	 0.366368	 0.671192	 0.458848	 0.212703	 0.793767	 0.707495	 0.559379
19100	0.318073	 0.746289	 0.413901	 0.504541	 0.741774	 0.253128	 0.628293	 0.870919	 0.592795
19101	0.255831	 0.66487	 0.248725	 0.572218	 0.620808	 0.27845	 0.691739	 0.816473	 0.887528
19102	0.3975	 0.779091	 0.395755	 0.66478	 0.378327	 0.160669	 0.772045	 0.643791	 0.600506
19103	0.604476	 0.862715	 0.294961	 0.613701	 0.305512	 0.176525	 0.715151	 0.631017	 0.960627
19104	0.229638	 0.567744	 0.362704	 0.6473	 0.596357	 0.310012	 0.763039	 0.826229	 0.617497
19105	0.524553	 0.787505	 0.204938	 0.573547	 0.399553	 0.225591	 0.694656	 0.694338	 0.971145
19106	0.514136	 0.780556	 0.309001	 0.572786	 0.380258	 0.221533	 0.692354	 0.683998	 0.734273
19107	0.258999	 0.726841	 0.315152	 0.520178	 0.705907	 0.262203	 0.641086	 0.853571	 0.826806
19108	0.484722	 0.750106	 0.310149	 0.520498	 0.481597	 0.248809	 0.645463	 0.740721	 0.670521
19109	0.250116	 0.521866	 0.315465	 0.723154	 0.50385	 0.261285	 0.848086	 0.761448	 0.658809
19110	0.267739	 0.715069	 0.273411	 0.73814	 0.48592	 0.164895	 0.861211	 0.664632	 0.87745
19111	0.16267	 0.565267	 0.34121	 0.622842	 0.684062	 0.327806	 0.724269	 0.867571	 0.808367
19112	0.229793	 0.55681	 0.347989	 0.65462	 0.581668	 0.30661	 0.772241	 0.819288	 0.641866
19113	0.467019	 0.750128	 0.324117	 0.542645	 0.462413	 0.244854	 0.667341	 0.730518	 0.641928
19114	0.245248	 0.504084	 0.388712	 0.717401	 0.515047	 0.285598	 0.841556	 0.786372	 0.500975
19115	0.164793	 0.608979	 0.328907	 0.596784	 0.705291	 0.313077	 0.700459	 0.868076	 0.849255
19116	0.311729	 0.714181	 0.33738	 0.700514	 0.449556	 0.177347	 0.819643	 0.673386	 0.684256
19117	0.236668	 0.666176	 0.237496	 0.56526	 0.639756	 0.27908	 0.683754	 0.825322	 0.940545
19118	0.261557	 0.583608	 0.38241	 0.674056	 0.524592	 0.273585	 0.798142	 0.776576	 0.509592
19119	0.345855	 0.697475	 0.302768	 0.615793	 0.487185	 0.244298	 0.740678	 0.741424	 0.687426
19120	0.289565	 0.635636	 0.309602	 0.65043	 0.508606	 0.255953	 0.775349	 0.757344	 0.67136
19121	0.231069	 0.592552	 0.2468	 0.623608	 0.585084	 0.290417	 0.743145	 0.808344	 0.873735
19122	0.38411	 0.721535	 0.362192	 0.574875	 0.503446	 0.250876	 0.69987	 0.751933	 0.549234
19123	0.213491	 0.487628	 0.271146	 0.680623	 0.556811	 0.307955	 0.800379	 0.814261	 0.825866
19124	0.329091	 0.846618	 0.302985	 0.721997	 0.445261	 0.12804	 0.835942	 0.62562	 0.966292
19125	0.570151	 0.772979	 0.403928	 0.543313	 0.318928	 0.226253	 0.661359	 0.656735	 0.543485
19126	0.316361	 0.679819	 0.295012	 0.590746	 0.551943	 0.26652	 0.714394	 0.780741	 0.717686
19127	0.278379	 0.670314	 0.375422	 0.723276	 0.470478	 0.170414	 0.844504	 0.66917	 0.593558
19128	0.229847	 0.486198	 0.384218	 0.700724	 0.546109	 0.317463	 0.820755	 0.821067	 0.552498
19129	0.295565	 0.69409	 0.354373	 0.559049	 0.646101	 0.277165	 0.677688	 0.827599	 0.642069
19130	0.415296	 0.740706	 0.231833	 0.521953	 0.54351	 0.25301	 0.646747	 0.771961	 0.858405
19131	0.21113	 0.558455	 0.226423	 0.635765	 0.585363	 0.296895	 0.754394	 0.812989	 0.935017
19132	0.590503	 0.840061	 0.303141	 0.602073	 0.312435	 0.187402	 0.707852	 0.639343	 0.892808
19133	0.256537	 0.592296	 0.379685	 0.651186	 0.560412	 0.291046	 0.772258	 0.800762	 0.535819
19134	0.293772	 0.659614	 0.343856	 0.602306	 0.572529	 0.276673	 0.724247	 0.794879	 0.615864
19135	0.298793	 0.730787	 0.319575	 0.519084	 0.677999	 0.260159	 0.641166	 0.839516	 0.765541
19136	0.397504	 0.731068	 0.289303	 0.543114	 0.536744	 0.255089	 0.66782	 0.76906	 0.7227
19137	0.248531	 0.597296	 0.402272	 0.639284	 0.600715	 0.306778	 0.755131	 0.825169	 0.512768
19138	0.258025	 0.614327	 0.340657	 0.73858	 0.491597	 0.193989	 0.862832	 0.693839	 0.638254
19139	0.235146	 0.297408	 0.332137	 0.741376	 0.514193	 0.359477	 0.863833	 0.859669	 0.80147
19140	0.528614	 0.751927	 0.271618	 0.508722	 0.459321	 0.248887	 0.633651	 0.72963	 0.76462
19141	0.270965	 0.663835	 0.406238	 0.587581	 0.664946	 0.296952	 0.700052	 0.843831	 0.538356
19142	0.242696	 0.51296	 0.2273	 0.703764	 0.515213	 0.27522	 0.82816	 0.776333	 0.872632
19143	0.231935	 0.738011	 0.31297	 0.509749	 0.732101	 0.2565	 0.632268	 0.866199	 0.889627
19144	0.402065	 0.733683	 0.257872	 0.537412	 0.537129	 0.254435	 0.662153	 0.769084	 0.795825
19145	0.29947	 0.717275	 0.425688	 0.538757	 0.729515	 0.275874	 0.653984	 0.867125	 0.543104
19146	0.187733	 0.344993	 0.271647	 0.709837	 0.558155	 0.347693	 0.825598	 0.851392	 0.943338
19147	0.323159	 0.734568	 0.396551	 0.518574	 0.705452	 0.261206	 0.639825	 0.853248	 0.589626
19148	0.274589	 0.631631	 0.23477	 0.713056	 0.484959	 0.21861	 0.837312	 0.717733	 0.861099
19149	0.631211	 0.805843	 0.317843	 0.562454	 0.301499	 0.212257	 0.675237	 0.644715	 0.825813
19150	0.238727	 0.609667	 0.228821	 0.613506	 0.584465	 0.285506	 0.733748	 0.804904	 0.910866
19151	0.442774	 0.759141	 0.20895	 0.590868	 0.439745	 0.230857	 0.714049	 0.714367	 0.926207
19152	0.26949	 0.682162	 0.391253	 0.735168	 0.478135	 0.149187	 0.856583	 0.648677	 0.599524
19153	0.251667	 0.536161	 0.195987	 0.740864	 0.499013	 0.241422	 0.86585	 0.741407	 0.934389
19154	0.346515	 0.698227	 0.262527	 0.593056	 0.514742	 0.254876	 0.717943	 0.758837	 0.780563
19155	0.286515	 0.639326	 0.212345	 0.689764	 0.484879	 0.231083	 0.814314	 0.729635	 0.902631
19156	0.242246	 0.509439	 0.328229	 0.705742	 0.520373	 0.285079	 0.829614	 0.786505	 0.644507
19157	0.375947	 0.723762	 0.262844	 0.615677	 0.461808	 0.233124	 0.739663	 0.724542	 0.788695
19158	0.178194	 0.552891	 0.333937	 0.632224	 0.655315	 0.325491	 0.738095	 0.856129	 0.78195
19159	0.270734	 0.626654	 0.27244	 0.718735	 0.485192	 0.213464	 0.842882	 0.712734	 0.777688
19160	0.152958	 0.442501	 0.271386	 0.668073	 0.613018	 0.337709	 0.776939	 0.85273	 0.950036
19161	0.184236	 0.410117	 0.384021	 0.700008	 0.594065	 0.366321	 0.8069	 0.873822	 0.700219
19162	0.308958	 0.661279	 0.193994	 0.636628	 0.501438	 0.250833	 0.761626	 0.7511	 0.937654
19163	0.239255	 0.521838	 0.35025	 0.691492	 0.535233	 0.294455	 0.814013	 0.797733	 0.603722
19164	0.529467	 0.830563	 0.356349	 0.623106	 0.318572	 0.172818	 0.725081	 0.633737	 0.755445
19165	0.569095	 0.767561	 0.274998	 0.53168	 0.391382	 0.239272	 0.654831	 0.694682	 0.798295
19166	0.546082	 0.827285	 0.296247	 0.606625	 0.338016	 0.191378	 0.716215	 0.651553	 0.861023
19167	0.341579	 0.693414	 0.344833	 0.610844	 0.497569	 0.248983	 0.73584	 0.748415	 0.589313
19168	0.216208	 0.374187	 0.410955	 0.725032	 0.548044	 0.370969	 0.840421	 0.87286	 0.609282
19169	0.269226	 0.643301	 0.33288	 0.727235	 0.481969	 0.190388	 0.850526	 0.689742	 0.663907
19170	0.301072	 0.666157	 0.182045	 0.597723	 0.542335	 0.264834	 0.721735	 0.775823	 0.978072
19171	0.272017	 0.740854	 0.324943	 0.508325	 0.713056	 0.255169	 0.631528	 0.856634	 0.81041
19172	0.226479	 0.567189	 0.375389	 0.646695	 0.606912	 0.31522	 0.760485	 0.833356	 0.599013
19173	0.611728	 0.802252	 0.357738	 0.566675	 0.291796	 0.20789	 0.677316	 0.638874	 0.730407
19174	0.237631	 0.712115	 0.364759	 0.533926	 0.74038	 0.273442	 0.649615	 0.872009	 0.754254
19175	0.236436	 0.667668	 0.337562	 0.569165	 0.682868	 0.289325	 0.682494	 0.84865	 0.744588
19176	0.371038	 0.717391	 0.370144	 0.562381	 0.547361	 0.25974	 0.686654	 0.775592	 0.537768
19177	0.214052	 0.406937	 0.223537	 0.709891	 0.535091	 0.314266	 0.831296	 0.816491	 0.951214
19178	0.202947	 0.422751	 0.257912	 0.698062	 0.552631	 0.322042	 0.816989	 0.826384	 0.890638
19179	0.249536	 0.414321	 0.378974	 0.749204	 0.500627	 0.309696	 0.874145	 0.809697	 0.548576
19180	0.313273	 0.714364	 0.369164	 0.700317	 0.443287	 0.170072	 0.818025	 0.665598	 0.617971
19181	0.535515	 0.832345	 0.350569	 0.621261	 0.317993	 0.174147	 0.723571	 0.634306	 0.770907
19182	0.250174	 0.518966	 0.268302	 0.74844	 0.499845	 0.242083	 0.873438	 0.742083	 0.766972
19183	0.249178	 0.355417	 0.347725	 0.74922	 0.500902	 0.333497	 0.874099	 0.833498	 0.673137
19184	0.571104	 0.771614	 0.370513	 0.539251	 0.342394	 0.231052	 0.659456	 0.669135	 0.606604
19185	0.388679	 0.724432	 0.366242	 0.563127	 0.520306	 0.254249	 0.687991	 0.761005	 0.541134
19186	0.503531	 0.809297	 0.403015	 0.622471	 0.31339	 0.171698	 0.723396	 0.631226	 0.619593
19187	0.160279	 0.632567	 0.309953	 0.579624	 0.715387	 0.302493	 0.686005	 0.867969	 0.908072
19188	0.296564	 0.685737	 0.244323	 0.566158	 0.592064	 0.269932	 0.688252	 0.800051	 0.863763
19189	0.268682	 0.685376	 0.322556	 0.559499	 0.656239	 0.279101	 0.677191	 0.832947	 0.738818
19190	0.279939	 0.665066	 0.355988	 0.585915	 0.622076	 0.285103	 0.704073	 0.819975	 0.62275
19191	0.188129	 0.276709	 0.302378	 0.722484	 0.553025	 0.370879	 0.836882	 0.873182	 0.961115
19192	0.22944	 0.445171	 0.270518	 0.714224	 0.525161	 0.302922	 0.837111	 0.804342	 0.807524
19193	0.317015	 0.671588	 0.248703	 0.617143	 0.513849	 0.256267	 0.742007	 0.759338	 0.812683
19194	0.270564	 0.60068	 0.312361	 0.673713	 0.508495	 0.258164	 0.798604	 0.759202	 0.665385
19195	0.461789	 0.786444	 0.438403	 0.627996	 0.322832	 0.170145	 0.729731	 0.633635	 0.501326
19196	0.203924	 0.456172	 0.294369	 0.688161	 0.564052	 0.322289	 0.805736	 0.828611	 0.801638
19197	0.440344	 0.751244	 0.286538	 0.57877	 0.44283	 0.234702	 0.702392	 0.717618	 0.739156
19198	0.344112	 0.779718	 0.365531	 0.702111	 0.42114	 0.143565	 0.81335	 0.637558	 0.711877
19199	0.278222	 0.730232	 0.296671	 0.517846	 0.684066	 0.259783	 0.639935	 0.842492	 0.838096
19200	0.168797	 0.402389	 0.333264	 0.69176	 0.598436	 0.356826	 0.799471	 0.866004	 0.825823
19201	0.336228	 0.689119	 0.280102	 0.619562	 0.493212	 0.246831	 0.744528	 0.745357	 0.739088
19202	0.259849	 0.592228	 0.374023	 0.730213	 0.48941	 0.208598	 0.85452	 0.708268	 0.540341
19203	0.258469	 0.56488	 0.35612	 0.712592	 0.497925	 0.245669	 0.837578	 0.745546	 0.563437
19204	0.485592	 0.771258	 0.407169	 0.581062	 0.357278	 0.212196	 0.697404	 0.669849	 0.508448
19205	0.26698	 0.607261	 0.175269	 0.646075	 0.52611	 0.266984	 0.770377	 0.771406	 0.989814
19206	0.354333	 0.726851	 0.35155	 0.657553	 0.430206	 0.199073	 0.776899	 0.688605	 0.619279
19207	0.199627	 0.624586	 0.310752	 0.59141	 0.672861	 0.301362	 0.701995	 0.849206	 0.82271
19208	0.647831	 0.763873	 0.218006	 0.515182	 0.367087	 0.243827	 0.638874	 0.683274	 0.965823
19209	0.433726	 0.75239	 0.229194	 0.588547	 0.446008	 0.233353	 0.71213	 0.718326	 0.873583
19210	0.136027	 0.481646	 0.274326	 0.648234	 0.643962	 0.33456	 0.753335	 0.858757	 0.969884
19211	0.238189	 0.462621	 0.371415	 0.721596	 0.521294	 0.306483	 0.844685	 0.807435	 0.56424
19212	0.337954	 0.700785	 0.341305	 0.570085	 0.569896	 0.266279	 0.693289	 0.788498	 0.615345
19213	0.294926	 0.721843	 0.413041	 0.532041	 0.731302	 0.271449	 0.648875	 0.867265	 0.582974
19214	0.248382	 0.617238	 0.375473	 0.619033	 0.619453	 0.302165	 0.734042	 0.828477	 0.588644
19215	0.286066	 0.742427	 0.373087	 0.507751	 0.733701	 0.255196	 0.630753	 0.866944	 0.706268
19216	0.343694	 0.753718	 0.417096	 0.69569	 0.408177	 0.142507	 0.804469	 0.634543	 0.564545
19217	0.547795	 0.791058	 0.305894	 0.570503	 0.357337	 0.217729	 0.688124	 0.672162	 0.769406
19218	0.202543	 0.397409	 0.298373	 0.706495	 0.55391	 0.336151	 0.823999	 0.839866	 0.824571
19219	0.331019	 0.699454	 0.390175	 0.663514	 0.440768	 0.202699	 0.784068	 0.694426	 0.515691
19220	0.462044	 0.747864	 0.340948	 0.511875	 0.523758	 0.250887	 0.636842	 0.761912	 0.599934
19221	0.660105	 0.816213	 0.316895	 0.56622	 0.282956	 0.206773	 0.6758	 0.634478	 0.87414
19222	0.29366	 0.643732	 0.25157	 0.67056	 0.48815	 0.239151	 0.795358	 0.737641	 0.807097
19223	0.485369	 0.864523	 0.272653	 0.655614	 0.364445	 0.162484	 0.761225	 0.641488	 0.973644
19224	0.277636	 0.617002	 0.235166	 0.657092	 0.512115	 0.259158	 0.781918	 0.760978	 0.844557
19225	0.426604	 0.805149	 0.385308	 0.662498	 0.362294	 0.154508	 0.765894	 0.634805	 0.661696
19226	0.346142	 0.736783	 0.222505	 0.672492	 0.448641	 0.20312	 0.793674	 0.696728	 0.923013
19227	0.297241	 0.650758	 0.260645	 0.625572	 0.524137	 0.262121	 0.750112	 0.767096	 0.78825
19228	0.342438	 0.697433	 0.199604	 0.584636	 0.524708	 0.257256	 0.709355	 0.764324	 0.928432
19229	0.313016	 0.683014	 0.328355	 0.67685	 0.460091	 0.210615	 0.799365	 0.705941	 0.652168
19230	0.227834	 0.578532	 0.217129	 0.631917	 0.573492	 0.288937	 0.75238	 0.803284	 0.936182
19231	0.560627	 0.80659	 0.329896	 0.584322	 0.328178	 0.203466	 0.696363	 0.653406	 0.759401
19232	0.232304	 0.422861	 0.218138	 0.723243	 0.517129	 0.298846	 0.846918	 0.799568	 0.926442
19233	0.248701	 0.65195	 0.36587	 0.587764	 0.662625	 0.296497	 0.70054	 0.842634	 0.64728
19234	0.260788	 0.662421	 0.405727	 0.586008	 0.681488	 0.299846	 0.69629	 0.852187	 0.560214
19235	0.292784	 0.672909	 0.30613	 0.581643	 0.593189	 0.275648	 0.702854	 0.803009	 0.718129
19236	0.51744	 0.77589	 0.22199	 0.562709	 0.410685	 0.231756	 0.685129	 0.701851	 0.914508
19237	0.44669	 0.824307	 0.385853	 0.664175	 0.349482	 0.146461	 0.763366	 0.625298	 0.698096
19238	0.247959	 0.488899	 0.201678	 0.735618	 0.502443	 0.26345	 0.860566	 0.763505	 0.923208
19239	0.243696	 0.564225	 0.311251	 0.661485	 0.54938	 0.288775	 0.783456	 0.795836	 0.695481
19240	0.277445	 0.614044	 0.301344	 0.678515	 0.497187	 0.247082	 0.803502	 0.746761	 0.68986
19241	0.619649	 0.789118	 0.276886	 0.546234	 0.338006	 0.226979	 0.665236	 0.666072	 0.863506
19242	0.297562	 0.728406	 0.381965	 0.720666	 0.453493	 0.144478	 0.837649	 0.642325	 0.645764
19243	0.216361	 0.362704	 0.358097	 0.724462	 0.540117	 0.355095	 0.84258	 0.856709	 0.712996
19244	0.335313	 0.739489	 0.437427	 0.697596	 0.408731	 0.139963	 0.806061	 0.63233	 0.508105
19245	0.25992	 0.577078	 0.355018	 0.680305	 0.518084	 0.269207	 0.804758	 0.77122	 0.570827
19246	0.584755	 0.76006	 0.247206	 0.51713	 0.403522	 0.244869	 0.641346	 0.701497	 0.854099
19247	0.293512	 0.648328	 0.346392	 0.680968	 0.475654	 0.223977	 0.80497	 0.721293	 0.595342
19248	0.364761	 0.770212	 0.231522	 0.675133	 0.43449	 0.18918	 0.793775	 0.681304	 0.936889
19249	0.357308	 0.760309	 0.392264	 0.68502	 0.405498	 0.155364	 0.795445	 0.645512	 0.605646
19250	0.217075	 0.632156	 0.221697	 0.58565	 0.62784	 0.286485	 0.703192	 0.823105	 0.974678
19251	0.280205	 0.685161	 0.306244	 0.723531	 0.474626	 0.179502	 0.845673	 0.678444	 0.753259
19252	0.324971	 0.775341	 0.278786	 0.708735	 0.447227	 0.161419	 0.82618	 0.657972	 0.885817
19253	0.327309	 0.715621	 0.213601	 0.680167	 0.459093	 0.20757	 0.802421	 0.703003	 0.93272
19254	0.433793	 0.744997	 0.308281	 0.514646	 0.547097	 0.252165	 0.639485	 0.773647	 0.681202
19255	0.271444	 0.650271	 0.287273	 0.595279	 0.590782	 0.28018	 0.715933	 0.804279	 0.766349
19256	0.520884	 0.763653	 0.332327	 0.542279	 0.403986	 0.237163	 0.665327	 0.700357	 0.649505
19257	0.307899	 0.701552	 0.278045	 0.697143	 0.460688	 0.195399	 0.818734	 0.692101	 0.795591
19258	0.289528	 0.66476	 0.25155	 0.703438	 0.475135	 0.209652	 0.826852	 0.70782	 0.833823
19259	0.463719	 0.777225	 0.379021	 0.605111	 0.366099	 0.201111	 0.719595	 0.66797	 0.586524
19260	0.420006	 0.744091	 0.313148	 0.513807	 0.56432	 0.252778	 0.638525	 0.782278	 0.676318
19261	0.274537	 0.68707	 0.382192	 0.563017	 0.682793	 0.285538	 0.677483	 0.847334	 0.614358
19262	0.293577	 0.73842	 0.319484	 0.723406	 0.463876	 0.155896	 0.8429	 0.654382	 0.785344
19263	0.25072	 0.624232	 0.216938	 0.607537	 0.578007	 0.280569	 0.728761	 0.799365	 0.928974
19264	0.436422	 0.747931	 0.242286	 0.505623	 0.548429	 0.250853	 0.630558	 0.774229	 0.835772
19265	0.401061	 0.759132	 0.31795	 0.635959	 0.413157	 0.202248	 0.754356	 0.685902	 0.708014
19266	0.221091	 0.624807	 0.346675	 0.599869	 0.662838	 0.3043	 0.710539	 0.846508	 0.711958
19267	0.241203	 0.623038	 0.362225	 0.609518	 0.635911	 0.30223	 0.723097	 0.834717	 0.637291
19268	0.215682	 0.444075	 0.376206	 0.704773	 0.557779	 0.338109	 0.821545	 0.842253	 0.61773
19269	0.377711	 0.721111	 0.334035	 0.557719	 0.54081	 0.257715	 0.682223	 0.771807	 0.620031
19270	0.273747	 0.701289	 0.359189	 0.547173	 0.689814	 0.277033	 0.663847	 0.848231	 0.681949
19271	0.24756	 0.446104	 0.301436	 0.743574	 0.502766	 0.283719	 0.868427	 0.783747	 0.7053
