14070	0.259778	 0.583673	 0.284167	 0.667837	 0.523334	 0.270424	 0.792087	 0.773505	 0.737412
14071	0.523074	 0.788755	 0.393469	 0.585038	 0.325706	 0.20244	 0.696589	 0.651895	 0.584543
14072	0.253317	 0.6241	 0.338759	 0.613175	 0.604355	 0.293064	 0.731009	 0.817155	 0.661312
14073	0.431314	 0.740498	 0.197741	 0.549093	 0.494303	 0.249092	 0.674085	 0.74701	 0.929141
14074	0.179826	 0.546481	 0.251054	 0.629428	 0.622325	 0.310061	 0.742608	 0.834659	 0.935051
14075	0.255127	 0.612346	 0.351358	 0.62676	 0.587612	 0.293135	 0.74575	 0.811091	 0.619277
14076	0.195579	 0.468222	 0.308735	 0.678853	 0.581588	 0.327421	 0.793678	 0.836742	 0.786614
14077	0.417052	 0.759188	 0.270851	 0.61794	 0.424729	 0.216392	 0.738933	 0.699753	 0.799658
14078	0.428337	 0.825607	 0.289235	 0.664451	 0.389043	 0.167183	 0.774541	 0.651759	 0.880092
14079	0.359489	 0.707374	 0.35347	 0.604932	 0.483967	 0.243793	 0.729775	 0.739863	 0.570493
14080	0.323329	 0.695184	 0.235681	 0.567828	 0.564741	 0.264555	 0.691341	 0.785451	 0.862671
14081	0.287892	 0.637889	 0.354543	 0.683475	 0.479619	 0.227229	 0.807744	 0.725067	 0.573886
14082	0.227309	 0.470271	 0.261778	 0.702204	 0.531327	 0.2989	 0.824777	 0.801271	 0.82345
14083	0.333947	 0.707191	 0.23268	 0.55427	 0.571809	 0.262607	 0.677841	 0.788018	 0.87308
14084	0.657464	 0.771413	 0.32538	 0.523777	 0.309298	 0.236523	 0.644612	 0.653817	 0.770718
14085	0.357885	 0.711846	 0.231794	 0.562696	 0.540297	 0.258345	 0.687166	 0.771799	 0.858374
14086	0.580302	 0.758235	 0.207146	 0.514763	 0.418626	 0.246257	 0.639282	 0.709145	 0.937994
14087	0.18678	 0.453359	 0.313258	 0.680553	 0.588815	 0.334906	 0.793345	 0.844812	 0.800011
14088	0.437825	 0.749873	 0.22136	 0.578165	 0.454599	 0.237923	 0.702301	 0.724306	 0.885952
14089	0.199289	 0.477972	 0.219636	 0.673233	 0.564533	 0.308429	 0.792223	 0.816391	 0.960803
14090	0.228568	 0.593408	 0.277661	 0.622437	 0.596962	 0.294984	 0.740486	 0.815656	 0.812576
14091	0.246526	 0.523682	 0.36302	 0.705799	 0.51768	 0.280609	 0.829946	 0.781845	 0.558423
14092	0.614274	 0.808285	 0.288641	 0.566672	 0.321844	 0.213053	 0.68101	 0.654324	 0.871911
14093	0.247856	 0.514354	 0.354637	 0.718627	 0.509097	 0.272619	 0.843303	 0.773068	 0.572646
14094	0.228389	 0.665919	 0.2991	 0.566396	 0.671668	 0.285617	 0.681514	 0.842251	 0.830559
14095	0.220633	 0.418434	 0.226307	 0.712431	 0.529594	 0.308626	 0.834673	 0.810381	 0.929073
14096	0.232927	 0.564713	 0.200742	 0.647048	 0.554285	 0.285179	 0.769028	 0.794297	 0.958951
14097	0.342264	 0.705996	 0.326029	 0.562649	 0.573139	 0.26501	 0.685916	 0.789479	 0.652687
14098	0.250949	 0.563241	 0.328361	 0.747592	 0.498947	 0.215753	 0.872535	 0.715749	 0.642135
14099	0.287976	 0.672757	 0.397263	 0.712634	 0.45971	 0.172712	 0.832637	 0.670333	 0.533677
14100	0.252528	 0.547325	 0.370401	 0.700511	 0.513285	 0.270547	 0.825081	 0.771588	 0.535152
14101	0.399896	 0.775315	 0.425278	 0.663861	 0.36533	 0.154627	 0.767774	 0.635685	 0.535895
14102	0.34156	 0.705922	 0.343964	 0.562521	 0.579571	 0.266258	 0.685476	 0.792914	 0.613457
14103	0.244291	 0.452075	 0.335749	 0.735388	 0.507949	 0.292153	 0.859859	 0.792336	 0.632508
14104	0.374155	 0.750514	 0.230529	 0.653028	 0.438239	 0.207097	 0.773827	 0.69736	 0.902153
14105	0.363348	 0.742218	 0.320691	 0.660294	 0.42712	 0.195129	 0.778922	 0.684537	 0.70373
14106	0.22057	 0.522765	 0.371627	 0.671557	 0.581827	 0.320367	 0.787314	 0.830712	 0.603339
14107	0.294807	 0.674697	 0.285922	 0.580093	 0.587089	 0.273502	 0.701852	 0.799341	 0.761642
14108	0.290213	 0.650165	 0.337112	 0.613649	 0.557665	 0.274652	 0.736406	 0.787846	 0.624693
14109	0.520707	 0.796103	 0.33779	 0.590531	 0.348828	 0.204734	 0.704505	 0.662793	 0.709403
14110	0.2937	 0.653287	 0.233001	 0.612049	 0.539227	 0.266554	 0.736026	 0.775638	 0.858665
14111	0.659056	 0.812712	 0.265106	 0.559677	 0.309059	 0.215203	 0.673876	 0.649123	 0.959839
14112	0.298308	 0.711837	 0.351159	 0.713891	 0.456582	 0.165281	 0.832964	 0.662804	 0.673207
14113	0.444953	 0.746788	 0.330556	 0.511105	 0.544348	 0.251545	 0.635997	 0.772227	 0.628371
14114	0.347198	 0.723076	 0.382568	 0.536816	 0.637536	 0.265648	 0.658379	 0.820416	 0.55564
14115	0.245236	 0.504115	 0.173144	 0.716711	 0.507618	 0.267868	 0.841497	 0.768267	 0.99231
14116	0.321987	 0.767323	 0.333327	 0.710888	 0.4421	 0.150554	 0.826514	 0.646969	 0.772059
14117	0.380447	 0.816674	 0.262775	 0.686626	 0.418319	 0.1636	 0.800202	 0.655316	 0.940342
14118	0.223454	 0.449768	 0.343311	 0.707776	 0.54153	 0.321073	 0.828055	 0.823847	 0.662885
14119	0.358045	 0.791235	 0.269608	 0.691241	 0.429527	 0.167845	 0.806903	 0.66124	 0.899268
14120	0.216654	 0.497783	 0.415154	 0.686104	 0.587482	 0.340526	 0.798243	 0.84948	 0.526413
14121	0.293669	 0.64657	 0.289802	 0.627435	 0.528101	 0.264429	 0.751797	 0.770126	 0.722139
14122	0.450821	 0.800925	 0.37531	 0.64147	 0.355054	 0.170984	 0.747798	 0.644875	 0.657106
14123	0.248968	 0.314132	 0.244847	 0.749221	 0.500822	 0.327222	 0.874119	 0.827223	 0.927212
14124	0.298198	 0.647693	 0.202884	 0.653343	 0.497206	 0.24799	 0.778334	 0.747552	 0.917208
14125	0.345999	 0.774304	 0.303258	 0.694655	 0.431289	 0.165058	 0.810229	 0.659001	 0.814911
14126	0.220988	 0.39204	 0.410593	 0.724313	 0.544093	 0.361948	 0.841212	 0.863734	 0.579092
14127	0.53582	 0.750513	 0.252038	 0.502187	 0.46426	 0.249755	 0.627174	 0.732128	 0.808677
14128	0.25667	 0.605929	 0.295224	 0.633438	 0.561414	 0.283437	 0.755191	 0.795243	 0.73328
14129	0.385749	 0.736034	 0.280085	 0.523629	 0.576388	 0.255655	 0.647946	 0.788602	 0.761089
14130	0.257989	 0.612338	 0.308405	 0.73822	 0.492477	 0.200896	 0.862634	 0.700756	 0.70698
14131	0.165244	 0.638488	 0.262543	 0.572543	 0.693891	 0.293523	 0.683785	 0.855125	 0.986895
14132	0.338714	 0.696158	 0.190441	 0.581811	 0.530109	 0.25848	 0.706409	 0.767272	 0.951434
14133	0.308699	 0.682409	 0.311647	 0.57894	 0.581512	 0.271678	 0.701145	 0.79605	 0.694805
14134	0.560189	 0.80752	 0.326023	 0.585135	 0.329569	 0.203275	 0.697232	 0.653921	 0.768566
14135	0.319119	 0.734704	 0.400043	 0.706039	 0.431995	 0.14779	 0.81969	 0.643046	 0.590081
14136	0.41832	 0.755641	 0.208326	 0.610805	 0.439872	 0.225223	 0.733453	 0.711136	 0.932188
14137	0.509387	 0.808676	 0.41827	 0.621771	 0.301453	 0.168649	 0.720021	 0.625189	 0.592822
14138	0.252024	 0.572659	 0.220553	 0.7454	 0.498416	 0.222865	 0.870332	 0.722853	 0.889198
14139	0.256652	 0.745368	 0.306948	 0.746607	 0.494476	 0.141278	 0.870625	 0.641248	 0.872708
14140	0.284606	 0.653535	 0.226382	 0.60044	 0.558766	 0.271224	 0.723472	 0.786175	 0.885613
14141	0.297521	 0.704001	 0.282665	 0.710152	 0.464896	 0.185319	 0.831532	 0.683108	 0.802715
14142	0.284941	 0.62754	 0.305126	 0.662196	 0.502326	 0.25189	 0.787189	 0.752219	 0.681049
14143	0.293011	 0.667409	 0.367411	 0.591059	 0.601664	 0.281754	 0.710928	 0.809645	 0.577201
14144	0.590828	 0.75871	 0.278879	 0.514428	 0.393052	 0.245231	 0.638619	 0.696321	 0.785872
14145	0.243292	 0.51109	 0.204213	 0.706496	 0.512878	 0.272803	 0.831034	 0.773688	 0.924251
14146	0.37822	 0.730794	 0.32666	 0.532109	 0.583387	 0.258423	 0.655999	 0.792516	 0.654466
14147	0.574833	 0.812648	 0.262822	 0.580753	 0.346388	 0.209815	 0.695814	 0.664057	 0.907856
14148	0.272622	 0.605602	 0.32245	 0.669027	 0.510483	 0.259385	 0.793872	 0.760748	 0.642438
14149	0.500598	 0.753095	 0.333135	 0.524804	 0.453827	 0.246386	 0.649541	 0.726634	 0.623001
14150	0.418352	 0.74176	 0.343148	 0.585294	 0.446045	 0.234108	 0.708942	 0.718728	 0.604812
14151	0.498184	 0.764988	 0.384258	 0.558889	 0.384477	 0.228221	 0.679887	 0.688439	 0.53798
14152	0.191596	 0.57256	 0.369183	 0.62918	 0.667385	 0.327446	 0.732945	 0.861492	 0.697248
14153	0.149396	 0.542649	 0.260021	 0.622854	 0.654095	 0.3177	 0.730899	 0.850756	 0.973866
14154	0.436979	 0.741972	 0.221256	 0.543538	 0.496206	 0.249468	 0.668535	 0.74803	 0.874739
14155	0.365693	 0.764164	 0.208551	 0.670302	 0.438651	 0.196418	 0.790074	 0.68855	 0.975851
14156	0.240222	 0.38045	 0.282142	 0.738964	 0.509631	 0.315377	 0.86296	 0.815544	 0.801035
14157	0.31378	 0.674367	 0.332889	 0.599655	 0.548682	 0.267465	 0.723316	 0.779919	 0.627928
14158	0.253074	 0.569154	 0.21912	 0.742334	 0.497705	 0.226364	 0.867249	 0.726336	 0.889417
14159	0.416589	 0.736457	 0.298589	 0.541841	 0.519577	 0.252633	 0.66676	 0.760136	 0.697493
14160	0.25302	 0.606196	 0.393696	 0.633639	 0.598586	 0.302135	 0.750428	 0.821132	 0.528333
14161	0.172743	 0.467677	 0.25195	 0.664695	 0.596693	 0.324247	 0.778124	 0.837618	 0.943132
14162	0.299218	 0.691531	 0.201015	 0.559642	 0.587148	 0.266863	 0.682317	 0.796646	 0.962459
14163	0.636299	 0.766502	 0.304458	 0.519936	 0.339291	 0.240318	 0.642438	 0.669114	 0.781267
14164	0.439983	 0.763302	 0.394721	 0.605808	 0.381207	 0.205696	 0.722391	 0.676527	 0.529499
14165	0.258589	 0.565251	 0.329954	 0.704134	 0.502033	 0.253428	 0.829123	 0.753576	 0.623801
14166	0.517162	 0.7525	 0.238248	 0.514146	 0.465622	 0.248471	 0.639063	 0.732743	 0.840366
14167	0.541582	 0.79405	 0.224405	 0.573563	 0.383852	 0.221997	 0.693384	 0.685801	 0.943091
14168	0.368779	 0.730971	 0.307987	 0.528573	 0.593541	 0.258359	 0.652335	 0.79749	 0.705554
14169	0.592687	 0.798982	 0.298774	 0.563822	 0.333724	 0.216822	 0.679924	 0.661059	 0.820464
14170	0.300892	 0.651276	 0.379522	 0.643213	 0.504798	 0.253022	 0.76819	 0.753858	 0.509321
14171	0.302724	 0.656011	 0.347458	 0.661374	 0.481691	 0.235345	 0.785952	 0.732728	 0.586672
14172	0.307691	 0.719314	 0.42611	 0.712194	 0.436142	 0.140399	 0.82571	 0.636576	 0.530756
14173	0.271747	 0.658912	 0.395308	 0.728815	 0.4749	 0.165367	 0.850395	 0.66453	 0.550157
14174	0.370969	 0.748525	 0.335213	 0.502037	 0.641513	 0.250876	 0.626839	 0.820761	 0.677353
14175	0.177418	 0.351377	 0.289128	 0.704977	 0.570908	 0.353433	 0.817989	 0.858502	 0.924595
14176	0.424219	 0.74765	 0.309695	 0.505354	 0.572812	 0.251215	 0.630215	 0.786426	 0.688381
14177	0.382745	 0.81828	 0.27821	 0.68677	 0.414389	 0.160151	 0.799287	 0.651484	 0.912433
14178	0.328233	 0.682687	 0.24761	 0.632579	 0.488185	 0.243506	 0.757458	 0.741223	 0.81505
14179	0.386469	 0.85294	 0.311679	 0.699051	 0.407573	 0.136628	 0.806753	 0.629116	 0.918215
14180	0.532379	 0.755647	 0.265201	 0.519251	 0.441692	 0.246477	 0.643927	 0.720636	 0.786534
14181	0.275737	 0.624173	 0.327427	 0.705899	 0.481912	 0.21863	 0.830005	 0.717368	 0.642948
14182	0.221203	 0.539114	 0.409052	 0.665473	 0.60528	 0.33038	 0.776773	 0.844818	 0.53276
14183	0.299949	 0.651153	 0.208259	 0.634932	 0.510302	 0.255834	 0.759837	 0.757782	 0.905771
14184	0.60929	 0.826874	 0.281215	 0.583848	 0.31803	 0.201474	 0.694485	 0.64817	 0.917723
14185	0.242951	 0.502845	 0.35581	 0.711923	 0.518467	 0.287145	 0.83584	 0.788255	 0.580624
14186	0.287368	 0.669028	 0.197898	 0.708408	 0.478309	 0.210321	 0.832049	 0.708896	 0.960468
14187	0.274724	 0.656208	 0.323288	 0.722898	 0.478109	 0.18949	 0.845791	 0.688556	 0.68981
14188	0.424307	 0.757188	 0.331821	 0.609111	 0.413254	 0.215512	 0.729364	 0.694855	 0.658463
14189	0.297055	 0.731857	 0.261624	 0.517052	 0.654948	 0.258001	 0.640065	 0.827853	 0.885265
14190	0.495401	 0.764761	 0.34512	 0.559155	 0.40168	 0.231228	 0.681229	 0.697485	 0.622183
14191	0.550057	 0.797304	 0.304396	 0.57666	 0.351097	 0.213158	 0.692845	 0.667541	 0.785799
14192	0.306431	 0.658213	 0.272334	 0.6413	 0.499655	 0.249788	 0.7663	 0.749727	 0.756714
14193	0.39859	 0.74562	 0.261685	 0.507532	 0.582738	 0.251937	 0.632279	 0.791413	 0.808522
14194	0.287237	 0.664729	 0.240373	 0.706972	 0.476518	 0.208631	 0.830437	 0.707034	 0.861736
14195	0.713858	 0.783152	 0.315952	 0.530075	 0.271959	 0.230116	 0.647623	 0.634562	 0.876641
14196	0.548789	 0.75667	 0.379671	 0.517986	 0.395031	 0.244153	 0.642013	 0.697203	 0.538168
14197	0.245392	 0.727478	 0.258951	 0.517775	 0.689557	 0.259999	 0.639706	 0.845241	 0.953272
14198	0.569118	 0.762193	 0.30913	 0.523641	 0.390861	 0.242	 0.647255	 0.69487	 0.714153
14199	0.381688	 0.748135	 0.258406	 0.643208	 0.434697	 0.210021	 0.764071	 0.698601	 0.831882
14200	0.621077	 0.769233	 0.226166	 0.523814	 0.374717	 0.240809	 0.646981	 0.686723	 0.936369
14201	0.27156	 0.646282	 0.256877	 0.72396	 0.484106	 0.203271	 0.847785	 0.70262	 0.828868
14202	0.621388	 0.806725	 0.326634	 0.566171	 0.301328	 0.209812	 0.678143	 0.643856	 0.803472
14203	0.431139	 0.740365	 0.349203	 0.541774	 0.505078	 0.250682	 0.666768	 0.752629	 0.579269
14204	0.463911	 0.754111	 0.347264	 0.560183	 0.433011	 0.236822	 0.683791	 0.714042	 0.598888
14205	0.259724	 0.606682	 0.24113	 0.733956	 0.492742	 0.214715	 0.858552	 0.714532	 0.849789
14206	0.250941	 0.574343	 0.346984	 0.748018	 0.498886	 0.206395	 0.872941	 0.706391	 0.606957
14207	0.556597	 0.779506	 0.229385	 0.551073	 0.392457	 0.232535	 0.673092	 0.693567	 0.912674
14208	0.234874	 0.3637	 0.220518	 0.735185	 0.512654	 0.314058	 0.858894	 0.814352	 0.953242
14209	0.303707	 0.739607	 0.247983	 0.509827	 0.652261	 0.254528	 0.633723	 0.826255	 0.916102
14210	0.268723	 0.687234	 0.199477	 0.554108	 0.615559	 0.269887	 0.675454	 0.810962	 0.997235
14211	0.401625	 0.740855	 0.335882	 0.517684	 0.584253	 0.254644	 0.642066	 0.792375	 0.632233
14212	0.388517	 0.736524	 0.390323	 0.622415	 0.418262	 0.211631	 0.742438	 0.694234	 0.515553
14213	0.281952	 0.81287	 0.302921	 0.737835	 0.476482	 0.127924	 0.858089	 0.627475	 0.955514
14214	0.555632	 0.754366	 0.253989	 0.511055	 0.434162	 0.247726	 0.635819	 0.717004	 0.816564
14215	0.339186	 0.716324	 0.270177	 0.542527	 0.591231	 0.262293	 0.665753	 0.797198	 0.796461
14216	0.206045	 0.718371	 0.296183	 0.523789	 0.728067	 0.26569	 0.64291	 0.864918	 0.934952
14217	0.237219	 0.58854	 0.217662	 0.630797	 0.567	 0.285184	 0.752065	 0.798392	 0.925421
14218	0.286263	 0.711463	 0.390468	 0.540714	 0.709114	 0.275208	 0.657106	 0.857113	 0.618832
14219	0.261376	 0.715624	 0.384601	 0.743684	 0.488143	 0.130097	 0.866338	 0.62998	 0.682474
14220	0.292687	 0.672999	 0.253695	 0.580431	 0.580301	 0.271842	 0.702657	 0.795595	 0.833737
14221	0.295589	 0.680898	 0.370984	 0.705034	 0.457789	 0.181976	 0.825448	 0.678971	 0.586316
14222	0.462645	 0.805628	 0.261459	 0.628433	 0.387976	 0.195015	 0.743561	 0.672322	 0.885178
14223	0.354151	 0.708818	 0.341925	 0.567422	 0.554283	 0.262156	 0.691383	 0.779715	 0.60654
14224	0.209616	 0.464077	 0.205289	 0.68666	 0.547167	 0.30375	 0.807632	 0.808514	 0.976825
14225	0.269592	 0.597837	 0.320631	 0.678108	 0.506291	 0.256479	 0.803044	 0.757202	 0.645835
14226	0.297285	 0.666566	 0.177682	 0.690545	 0.478137	 0.222413	 0.814594	 0.720347	 0.992477
14227	0.521876	 0.761283	 0.335754	 0.536938	 0.409834	 0.239502	 0.66044	 0.703743	 0.636963
14228	0.243488	 0.258083	 0.295721	 0.746728	 0.505346	 0.359011	 0.870775	 0.859038	 0.907472
14229	0.281652	 0.63957	 0.200577	 0.702533	 0.484035	 0.224271	 0.826886	 0.723071	 0.935791
14230	0.272548	 0.605741	 0.341827	 0.693849	 0.491319	 0.238234	 0.818688	 0.737461	 0.598081
14231	0.309866	 0.676853	 0.360468	 0.676963	 0.458906	 0.209432	 0.799326	 0.704627	 0.576441
14232	0.290517	 0.704641	 0.226152	 0.716628	 0.473034	 0.18977	 0.839044	 0.688351	 0.932447
14233	0.215625	 0.540451	 0.406454	 0.661478	 0.617211	 0.333534	 0.770568	 0.850441	 0.553609
14234	0.346977	 0.805622	 0.345701	 0.707388	 0.424283	 0.137051	 0.818304	 0.631929	 0.796622
14235	0.247334	 0.5753	 0.385135	 0.657695	 0.566966	 0.299113	 0.777468	 0.809137	 0.532551
14236	0.291994	 0.647755	 0.336977	 0.684791	 0.475475	 0.222083	 0.808712	 0.719534	 0.618726
14237	0.415486	 0.738842	 0.242085	 0.580496	 0.468139	 0.241201	 0.705055	 0.731808	 0.831998
14238	0.483041	 0.813422	 0.342423	 0.629144	 0.350568	 0.179216	 0.736949	 0.648933	 0.738889
14239	0.312416	 0.672006	 0.300601	 0.60285	 0.540259	 0.265097	 0.726893	 0.775137	 0.700148
14240	0.195188	 0.524804	 0.287728	 0.650038	 0.601873	 0.315067	 0.764391	 0.831738	 0.827976
14241	0.244083	 0.587014	 0.232406	 0.638716	 0.556678	 0.283038	 0.760756	 0.793394	 0.881483
14242	0.457874	 0.757156	 0.305661	 0.573256	 0.429931	 0.232836	 0.696357	 0.711048	 0.700625
14243	0.147089	 0.384589	 0.320715	 0.68881	 0.612433	 0.362581	 0.792866	 0.873633	 0.904406
14244	0.604275	 0.778421	 0.3313	 0.5394	 0.332563	 0.22991	 0.658985	 0.664125	 0.723292
14245	0.437928	 0.751983	 0.373141	 0.584772	 0.417716	 0.226196	 0.706673	 0.702602	 0.548031
14246	0.295654	 0.702899	 0.365312	 0.549804	 0.667154	 0.275594	 0.667912	 0.837055	 0.634576
14247	0.207681	 0.7085	 0.263004	 0.530045	 0.705075	 0.268183	 0.64897	 0.85391	 0.979765
14248	0.448263	 0.819189	 0.278273	 0.648175	 0.384249	 0.179043	 0.759916	 0.65968	 0.881111
14249	0.517556	 0.751555	 0.255112	 0.509835	 0.469705	 0.249064	 0.63479	 0.734823	 0.800119
14250	0.299614	 0.655789	 0.320829	 0.673272	 0.476849	 0.228039	 0.797472	 0.725192	 0.652629
14251	0.496164	 0.822633	 0.35609	 0.631827	 0.336191	 0.171647	 0.735813	 0.639152	 0.734299
14252	0.24757	 0.468662	 0.348073	 0.740287	 0.503617	 0.279261	 0.86512	 0.779316	 0.591811
14253	0.210065	 0.624376	 0.323135	 0.595095	 0.666018	 0.302023	 0.706096	 0.84667	 0.77867
14254	0.23576	 0.539322	 0.204759	 0.671005	 0.535964	 0.282667	 0.794151	 0.787228	 0.938324
14255	0.368183	 0.722983	 0.341593	 0.544198	 0.578678	 0.261083	 0.66782	 0.790839	 0.616967
14256	0.266967	 0.611988	 0.275028	 0.720326	 0.488036	 0.218705	 0.844735	 0.718146	 0.765777
14257	0.324545	 0.736472	 0.206541	 0.513976	 0.619436	 0.255133	 0.638001	 0.809927	 0.977107
14258	0.390853	 0.734602	 0.274987	 0.61243	 0.450693	 0.229166	 0.735811	 0.717777	 0.766237
14259	0.326614	 0.713299	 0.234368	 0.542232	 0.593244	 0.262464	 0.665392	 0.798213	 0.884673
14260	0.269678	 0.709513	 0.353038	 0.53837	 0.700669	 0.272908	 0.655889	 0.852568	 0.713428
14261	0.476061	 0.777675	 0.270878	 0.591244	 0.403021	 0.219552	 0.711556	 0.692997	 0.811574
14262	0.250876	 0.521207	 0.364562	 0.73425	 0.500469	 0.252363	 0.859248	 0.752375	 0.54378
14263	0.31823	 0.676974	 0.323655	 0.600851	 0.539824	 0.264552	 0.724938	 0.77464	 0.645918
14264	0.237854	 0.604902	 0.40341	 0.627091	 0.638763	 0.315102	 0.737477	 0.843687	 0.545882
14265	0.432043	 0.740928	 0.367192	 0.551989	 0.4834	 0.247189	 0.676916	 0.741237	 0.538464
14266	0.324438	 0.74192	 0.358714	 0.509155	 0.689641	 0.255141	 0.632576	 0.844943	 0.673562
14267	0.36787	 0.712261	 0.307351	 0.586328	 0.503357	 0.251012	 0.711322	 0.751959	 0.675895
14268	0.251231	 0.528905	 0.314873	 0.741067	 0.499068	 0.241712	 0.866055	 0.741699	 0.659369
14269	0.546283	 0.779019	 0.324224	 0.556442	 0.365465	 0.22601	 0.676286	 0.678826	 0.706337
14270	0.350009	 0.762389	 0.323697	 0.687185	 0.426122	 0.1697	 0.802623	 0.662282	 0.749003
14271	0.257843	 0.684507	 0.268903	 0.74383	 0.493527	 0.173155	 0.868032	 0.673092	 0.863508
14272	0.691748	 0.816776	 0.297429	 0.559895	 0.277683	 0.210397	 0.670409	 0.633124	 0.941385
14273	0.255051	 0.554504	 0.328881	 0.701523	 0.507637	 0.262122	 0.826377	 0.762708	 0.628124
14274	0.350625	 0.70128	 0.224177	 0.613181	 0.488414	 0.245012	 0.73809	 0.742356	 0.868929
14275	0.231474	 0.507461	 0.400167	 0.691938	 0.555298	 0.317643	 0.810958	 0.822755	 0.514302
14276	0.308256	 0.683962	 0.224222	 0.575058	 0.566942	 0.266881	 0.698275	 0.78743	 0.892387
14277	0.34896	 0.727611	 0.412725	 0.531475	 0.666439	 0.265874	 0.652225	 0.834581	 0.501686
14278	0.438517	 0.743138	 0.374258	 0.526872	 0.527608	 0.25235	 0.65177	 0.764002	 0.523353
14279	0.619722	 0.750485	 0.298284	 0.500691	 0.378841	 0.249743	 0.625642	 0.68942	 0.750497
14280	0.456878	 0.787172	 0.340279	 0.619712	 0.374686	 0.195156	 0.733669	 0.667686	 0.690051
14281	0.317923	 0.679381	 0.301667	 0.660678	 0.469885	 0.226261	 0.784552	 0.721919	 0.699835
14282	0.223404	 0.388472	 0.412108	 0.726598	 0.540147	 0.362062	 0.844215	 0.863542	 0.573863
14283	0.238673	 0.551604	 0.398087	 0.669393	 0.569206	 0.309025	 0.787877	 0.818012	 0.512373
14284	0.367094	 0.722838	 0.386239	 0.632687	 0.43158	 0.213271	 0.753706	 0.700015	 0.519049
14285	0.288172	 0.687044	 0.336687	 0.715947	 0.46631	 0.177976	 0.837066	 0.676166	 0.679961
14286	0.330102	 0.700657	 0.181512	 0.663243	 0.467998	 0.223894	 0.786926	 0.719418	 0.984577
14287	0.356191	 0.717839	 0.365926	 0.643104	 0.437302	 0.211583	 0.764289	 0.70061	 0.567688
14288	0.369918	 0.713522	 0.172536	 0.589368	 0.497741	 0.249289	 0.714366	 0.748666	 0.98722
14289	0.395143	 0.731443	 0.260475	 0.596954	 0.465234	 0.237919	 0.721293	 0.728845	 0.791077
14290	0.300645	 0.654035	 0.36266	 0.626263	 0.529203	 0.264772	 0.750584	 0.770755	 0.552807
14291	0.348616	 0.742184	 0.237565	 0.673732	 0.444644	 0.198839	 0.794233	 0.692061	 0.895706
14292	0.227936	 0.441787	 0.387529	 0.716231	 0.538334	 0.330967	 0.836242	 0.83301	 0.565927
14293	0.228954	 0.358363	 0.315202	 0.732068	 0.522099	 0.337533	 0.853949	 0.838156	 0.773347
14294	0.168071	 0.357521	 0.30815	 0.70127	 0.583726	 0.359549	 0.811189	 0.866044	 0.90378
14295	0.476615	 0.79151	 0.364694	 0.612999	 0.35522	 0.192537	 0.724562	 0.658843	 0.646607
14296	0.266197	 0.70324	 0.348311	 0.543592	 0.694355	 0.275419	 0.660566	 0.850036	 0.718583
14297	0.31102	 0.664993	 0.331039	 0.622741	 0.517708	 0.258594	 0.747501	 0.762336	 0.62301
14298	0.446732	 0.745417	 0.378289	 0.519012	 0.533814	 0.252026	 0.643904	 0.767027	 0.514964
14299	0.270502	 0.620139	 0.288656	 0.716189	 0.485386	 0.216633	 0.84042	 0.715853	 0.73589
14300	0.25417	 0.608957	 0.280021	 0.743904	 0.496228	 0.202274	 0.868619	 0.702238	 0.773531
14301	0.22742	 0.511686	 0.401699	 0.685591	 0.567997	 0.323145	 0.802609	 0.830145	 0.522861
14302	0.343149	 0.740284	 0.400442	 0.512702	 0.69516	 0.257319	 0.635384	 0.847819	 0.564091
14303	0.531834	 0.820205	 0.389089	 0.617709	 0.303554	 0.172686	 0.717619	 0.6282	 0.67539
14304	0.528624	 0.815788	 0.350041	 0.609009	 0.326971	 0.186381	 0.716058	 0.644542	 0.732197
14305	0.317055	 0.769187	 0.388603	 0.717973	 0.438072	 0.129272	 0.830598	 0.626136	 0.685543
14306	0.195415	 0.555557	 0.252685	 0.630575	 0.609598	 0.305288	 0.745866	 0.827051	 0.906234
14307	0.423759	 0.738523	 0.188392	 0.558399	 0.489642	 0.24801	 0.683366	 0.744452	 0.951145
14308	0.401463	 0.815499	 0.297281	 0.67563	 0.400917	 0.163169	 0.786666	 0.651288	 0.859109
14309	0.208824	 0.362459	 0.390132	 0.722208	 0.552991	 0.370021	 0.836695	 0.872345	 0.674274
14310	0.321323	 0.676162	 0.176939	 0.639823	 0.489723	 0.243807	 0.764723	 0.741953	 0.978268
14311	0.282312	 0.728484	 0.278513	 0.519416	 0.67076	 0.25996	 0.641677	 0.835902	 0.865476
14312	0.184338	 0.583956	 0.273885	 0.610682	 0.646285	 0.306424	 0.722352	 0.841128	 0.896042
14313	0.382025	 0.771729	 0.428998	 0.676752	 0.375393	 0.145601	 0.780309	 0.630827	 0.539115
14314	0.413329	 0.741419	 0.365804	 0.51949	 0.575961	 0.254629	 0.643935	 0.788256	 0.556863
14315	0.316429	 0.674869	 0.386699	 0.603741	 0.54961	 0.268765	 0.727274	 0.781057	 0.502127
14316	0.446596	 0.795338	 0.272556	 0.630889	 0.394226	 0.196233	 0.746788	 0.675301	 0.847887
14317	0.254162	 0.630868	 0.311179	 0.745192	 0.495914	 0.18608	 0.869776	 0.686049	 0.724725
14318	0.659596	 0.787337	 0.273793	 0.537738	 0.319724	 0.229478	 0.656758	 0.657804	 0.900207
14319	0.249092	 0.612423	 0.233856	 0.618326	 0.571976	 0.282356	 0.73964	 0.798208	 0.885904
