19238	0.180973	 0.44929	 0.373745	 0.684995	 0.609744	 0.355524	 0.790941	 0.866997	 0.704428
19239	0.210113	 0.746982	 0.28205	 0.502243	 0.733872	 0.251504	 0.626664	 0.866944	 0.989618
19240	0.425931	 0.754728	 0.358546	 0.60414	 0.409694	 0.216338	 0.724315	 0.693953	 0.594071
19241	0.276911	 0.642634	 0.202432	 0.607843	 0.553905	 0.271454	 0.731019	 0.784384	 0.939997
19242	0.411035	 0.778312	 0.275383	 0.643509	 0.410454	 0.196265	 0.760829	 0.68061	 0.827038
19243	0.222843	 0.562566	 0.290669	 0.642677	 0.584694	 0.300581	 0.760851	 0.815502	 0.779457
19244	0.546632	 0.777788	 0.231329	 0.552518	 0.397676	 0.232844	 0.674733	 0.696133	 0.902616
19245	0.277635	 0.654515	 0.353855	 0.718707	 0.47378	 0.187656	 0.841104	 0.686362	 0.617126
19246	0.342659	 0.755989	 0.250399	 0.687295	 0.442376	 0.184954	 0.806308	 0.679188	 0.894449
19247	0.317663	 0.671081	 0.331869	 0.632584	 0.496854	 0.248269	 0.757575	 0.747661	 0.619289
19248	0.51261	 0.795367	 0.201444	 0.58791	 0.396519	 0.219064	 0.707821	 0.69	 0.989943
19249	0.301149	 0.687422	 0.352608	 0.568904	 0.622424	 0.277327	 0.68857	 0.816756	 0.625552
19250	0.221175	 0.452228	 0.382262	 0.706459	 0.551826	 0.333369	 0.824498	 0.836943	 0.588493
19251	0.205973	 0.535222	 0.391508	 0.658278	 0.625171	 0.334788	 0.765995	 0.853559	 0.605139
19252	0.339071	 0.694125	 0.346088	 0.631649	 0.47215	 0.234924	 0.755988	 0.729492	 0.591286
19253	0.277569	 0.684211	 0.393279	 0.567566	 0.68063	 0.287933	 0.681456	 0.847146	 0.582603
19254	0.363848	 0.733452	 0.378595	 0.653413	 0.417719	 0.193852	 0.77104	 0.680906	 0.563594
19255	0.467956	 0.748183	 0.218396	 0.527467	 0.490936	 0.24921	 0.652456	 0.745399	 0.881646
19256	0.277622	 0.742945	 0.238845	 0.733469	 0.480431	 0.165238	 0.855799	 0.664729	 0.969969
19257	0.262074	 0.627131	 0.183852	 0.733668	 0.492061	 0.212184	 0.858194	 0.71198	 0.989141
19258	0.226814	 0.632817	 0.252474	 0.589547	 0.626557	 0.288117	 0.706832	 0.823344	 0.896051
19259	0.313771	 0.66679	 0.176472	 0.633565	 0.50015	 0.250084	 0.758565	 0.750112	 0.978096
19260	0.292967	 0.640736	 0.293178	 0.663315	 0.493011	 0.244235	 0.788252	 0.743259	 0.709211
19261	0.25828	 0.593651	 0.303568	 0.650552	 0.5428	 0.279248	 0.773577	 0.786169	 0.702648
19262	0.682559	 0.804132	 0.314843	 0.551847	 0.278346	 0.216041	 0.66448	 0.634923	 0.878297
19263	0.402372	 0.731868	 0.37393	 0.581814	 0.465586	 0.240314	 0.70629	 0.730264	 0.526126
19264	0.399754	 0.827614	 0.351056	 0.687003	 0.389209	 0.141051	 0.79209	 0.629833	 0.789441
19265	0.209902	 0.461035	 0.208952	 0.688231	 0.54656	 0.304503	 0.809198	 0.809086	 0.969105
19266	0.248015	 0.567357	 0.17746	 0.66348	 0.528905	 0.273704	 0.787401	 0.777734	 0.99082
19267	0.203828	 0.622049	 0.395062	 0.604635	 0.709583	 0.320236	 0.70529	 0.873172	 0.661769
19268	0.290156	 0.680791	 0.2238	 0.568835	 0.589196	 0.270211	 0.69098	 0.798854	 0.911398
19269	0.484792	 0.853054	 0.293568	 0.651544	 0.359456	 0.163951	 0.756774	 0.641162	 0.912956
19270	0.428613	 0.749209	 0.21445	 0.588108	 0.452211	 0.235329	 0.712003	 0.72199	 0.90436
19271	0.238202	 0.468134	 0.190957	 0.718338	 0.512909	 0.281586	 0.842695	 0.78223	 0.964351
19272	0.669282	 0.817825	 0.330494	 0.56737	 0.27087	 0.204048	 0.674975	 0.628111	 0.863489
19273	0.52168	 0.750417	 0.282665	 0.502793	 0.473926	 0.249771	 0.627784	 0.736961	 0.735321
19274	0.364191	 0.718867	 0.255016	 0.55043	 0.553858	 0.258779	 0.674685	 0.778311	 0.809479
19275	0.195283	 0.336981	 0.340668	 0.717923	 0.557975	 0.365437	 0.831898	 0.868375	 0.813816
19276	0.424618	 0.739991	 0.348138	 0.566484	 0.467884	 0.242889	 0.691124	 0.732443	 0.585207
19277	0.267421	 0.591825	 0.32815	 0.693331	 0.497968	 0.247269	 0.818322	 0.747086	 0.627916
19278	0.316483	 0.717502	 0.340289	 0.536288	 0.65011	 0.266716	 0.657268	 0.826757	 0.676994
19279	0.56592	 0.757702	 0.331731	 0.51649	 0.396571	 0.244719	 0.640624	 0.698026	 0.654111
19280	0.300002	 0.65207	 0.176801	 0.662515	 0.490183	 0.241996	 0.787391	 0.740612	 0.979039
19281	0.600086	 0.755298	 0.226858	 0.508277	 0.406778	 0.247608	 0.632924	 0.703329	 0.900161
19282	0.580555	 0.754193	 0.392864	 0.508436	 0.366152	 0.246554	 0.6327	 0.682992	 0.524131
19283	0.227327	 0.522873	 0.288932	 0.674026	 0.551833	 0.298339	 0.795051	 0.804658	 0.76293
19284	0.265816	 0.588262	 0.304809	 0.699986	 0.496168	 0.244108	 0.82495	 0.743804	 0.682232
19285	0.250547	 0.523635	 0.260427	 0.745713	 0.499573	 0.242089	 0.870707	 0.742086	 0.785181
19286	0.35311	 0.753163	 0.20557	 0.675265	 0.444971	 0.197981	 0.795717	 0.691384	 0.97637
19287	0.312547	 0.66818	 0.311016	 0.614804	 0.525077	 0.260998	 0.73937	 0.766671	 0.671058
19288	0.140627	 0.45264	 0.270713	 0.660448	 0.627976	 0.338382	 0.766981	 0.857106	 0.97248
19289	0.254659	 0.605677	 0.28938	 0.631447	 0.564491	 0.284195	 0.752958	 0.796829	 0.749558
19290	0.273577	 0.742031	 0.357915	 0.507678	 0.732872	 0.255131	 0.630712	 0.866528	 0.751715
19291	0.369587	 0.738825	 0.304457	 0.648912	 0.432376	 0.205653	 0.769153	 0.694502	 0.726236
19292	0.511586	 0.80353	 0.222925	 0.597042	 0.385776	 0.211713	 0.715065	 0.681706	 0.957636
19293	0.39418	 0.727252	 0.215406	 0.581177	 0.486663	 0.246271	 0.706099	 0.74236	 0.889207
19294	0.179054	 0.450106	 0.261001	 0.675032	 0.586186	 0.326968	 0.789343	 0.837368	 0.917726
19295	0.259325	 0.675868	 0.421366	 0.575629	 0.716341	 0.299779	 0.682903	 0.8674	 0.557443
19296	0.299367	 0.654072	 0.268988	 0.670623	 0.482252	 0.233772	 0.79517	 0.731511	 0.769626
19297	0.333826	 0.687083	 0.240383	 0.608837	 0.507318	 0.252982	 0.733803	 0.75472	 0.830866
19298	0.519504	 0.779171	 0.393529	 0.572516	 0.340679	 0.213242	 0.68808	 0.662926	 0.558319
19299	0.605816	 0.803783	 0.388271	 0.57353	 0.274669	 0.200163	 0.679984	 0.62857	 0.676503
19300	0.371679	 0.731162	 0.267188	 0.5288	 0.579263	 0.257171	 0.652902	 0.790262	 0.793862
19301	0.326776	 0.68027	 0.33587	 0.620581	 0.501717	 0.250812	 0.745579	 0.751182	 0.609999
19302	0.320431	 0.689447	 0.32274	 0.669573	 0.458516	 0.21328	 0.792166	 0.707918	 0.663359
19303	0.338532	 0.711042	 0.401816	 0.665633	 0.428113	 0.191912	 0.783972	 0.682118	 0.502724
19304	0.224795	 0.563827	 0.289407	 0.643076	 0.582061	 0.299378	 0.761624	 0.813774	 0.77899
19305	0.398436	 0.748438	 0.297675	 0.502623	 0.599438	 0.250806	 0.627496	 0.799725	 0.733711
19306	0.259976	 0.639954	 0.188645	 0.597211	 0.575409	 0.27592	 0.71912	 0.795616	 0.990385
19307	0.311948	 0.665966	 0.289722	 0.622246	 0.514902	 0.25719	 0.747078	 0.760352	 0.718074
19308	0.390186	 0.759363	 0.377571	 0.651175	 0.395874	 0.182808	 0.764923	 0.665969	 0.594656
19309	0.299582	 0.659372	 0.226769	 0.678454	 0.479505	 0.2289	 0.802773	 0.726556	 0.871376
19310	0.308386	 0.668833	 0.300561	 0.668799	 0.472988	 0.226076	 0.792781	 0.722552	 0.701938
19311	0.215712	 0.369595	 0.340282	 0.722187	 0.539841	 0.347953	 0.840848	 0.8497	 0.740374
19312	0.411632	 0.752752	 0.210926	 0.614133	 0.441546	 0.224869	 0.736814	 0.711546	 0.925408
19313	0.24195	 0.379375	 0.307545	 0.740972	 0.508423	 0.319394	 0.865039	 0.819513	 0.745367
19314	0.647804	 0.773556	 0.341773	 0.52758	 0.304487	 0.233998	 0.647501	 0.651109	 0.733431
19315	0.26653	 0.716279	 0.350449	 0.740001	 0.484242	 0.143916	 0.862273	 0.643668	 0.734159
19316	0.302041	 0.654676	 0.365448	 0.660538	 0.48212	 0.235851	 0.78514	 0.73327	 0.544682
19317	0.276649	 0.667022	 0.403795	 0.725298	 0.469095	 0.16172	 0.845896	 0.660518	 0.535555
19318	0.600048	 0.754846	 0.199023	 0.507563	 0.413682	 0.247972	 0.632287	 0.706794	 0.961217
19319	0.332055	 0.726894	 0.197234	 0.525792	 0.598935	 0.257951	 0.649546	 0.800082	 0.97818
19320	0.291298	 0.67553	 0.304998	 0.706809	 0.468594	 0.195846	 0.829109	 0.6937	 0.726244
19321	0.426771	 0.751948	 0.335748	 0.597318	 0.423003	 0.223518	 0.719092	 0.70342	 0.637365
19322	0.282174	 0.657293	 0.238181	 0.711504	 0.479287	 0.208984	 0.835161	 0.707724	 0.865954
19323	0.202027	 0.504794	 0.387135	 0.671883	 0.609762	 0.339759	 0.780838	 0.853633	 0.618051
19324	0.247827	 0.540302	 0.344999	 0.693146	 0.522707	 0.280032	 0.817071	 0.782082	 0.60107
19325	0.500058	 0.790772	 0.4097	 0.602724	 0.322577	 0.189669	 0.710269	 0.644543	 0.557435
19326	0.270245	 0.612369	 0.248663	 0.711881	 0.488403	 0.226433	 0.836451	 0.725735	 0.8209
19327	0.224371	 0.397212	 0.245314	 0.721042	 0.525124	 0.314439	 0.843462	 0.815585	 0.893948
19328	0.370148	 0.713637	 0.307059	 0.587856	 0.498644	 0.249582	 0.712855	 0.749204	 0.676527
19329	0.258302	 0.565749	 0.290288	 0.717636	 0.496779	 0.242195	 0.842596	 0.742031	 0.716148
19330	0.257686	 0.62259	 0.271161	 0.739818	 0.493439	 0.200458	 0.864303	 0.700353	 0.797928
19331	0.176811	 0.642617	 0.341053	 0.578771	 0.723909	 0.30346	 0.683992	 0.872069	 0.830564
19332	0.227483	 0.482751	 0.381107	 0.6997	 0.549244	 0.320084	 0.819179	 0.824015	 0.565578
19333	0.540956	 0.770254	 0.262384	 0.54441	 0.402953	 0.236345	 0.667311	 0.699649	 0.820403
19334	0.23617	 0.280027	 0.33813	 0.742814	 0.512917	 0.366448	 0.865339	 0.866594	 0.813453
19335	0.205446	 0.298085	 0.285942	 0.725861	 0.538857	 0.357067	 0.84406	 0.858545	 0.934278
19336	0.352855	 0.75112	 0.426699	 0.687077	 0.398189	 0.147236	 0.794917	 0.636956	 0.52787
19337	0.640102	 0.849365	 0.277484	 0.593128	 0.299832	 0.190857	 0.698693	 0.63582	 0.98847
19338	0.24662	 0.650332	 0.321072	 0.585205	 0.642627	 0.290032	 0.701037	 0.831111	 0.73793
19339	0.188882	 0.431977	 0.36221	 0.692976	 0.590122	 0.352013	 0.802929	 0.860226	 0.713549
19340	0.325101	 0.793872	 0.301031	 0.714135	 0.445041	 0.147639	 0.82996	 0.644522	 0.875849
19341	0.16567	 0.505804	 0.312648	 0.64987	 0.63585	 0.332306	 0.756647	 0.854711	 0.83867
19342	0.210935	 0.422218	 0.200345	 0.702749	 0.538178	 0.309337	 0.824145	 0.812195	 0.998219
19343	0.506095	 0.750603	 0.171033	 0.507835	 0.486365	 0.249664	 0.632827	 0.743174	 0.991569
19344	0.283846	 0.679257	 0.38201	 0.719744	 0.464856	 0.167235	 0.840064	 0.665558	 0.583667
19345	0.489351	 0.762631	 0.28194	 0.558068	 0.425505	 0.235939	 0.681414	 0.710232	 0.758069
19346	0.215018	 0.546713	 0.370387	 0.653463	 0.609679	 0.322111	 0.765703	 0.839426	 0.626606
19347	0.287349	 0.701636	 0.217136	 0.544924	 0.616579	 0.26647	 0.666871	 0.81047	 0.952085
19348	0.327873	 0.68384	 0.256057	 0.639334	 0.48199	 0.239229	 0.764029	 0.735965	 0.797401
19349	0.242842	 0.244863	 0.268546	 0.746545	 0.505464	 0.356474	 0.870595	 0.856504	 0.975943
19350	0.282588	 0.705596	 0.364189	 0.544544	 0.687939	 0.275253	 0.66185	 0.846912	 0.663906
19351	0.391962	 0.726311	 0.347649	 0.558523	 0.523167	 0.254457	 0.68336	 0.76241	 0.584556
19352	0.286738	 0.723128	 0.380703	 0.52797	 0.717231	 0.267751	 0.64666	 0.859826	 0.656691
19353	0.288771	 0.695558	 0.414221	 0.560193	 0.697326	 0.286107	 0.673584	 0.854241	 0.540983
19354	0.251733	 0.540735	 0.192068	 0.742017	 0.498897	 0.239027	 0.866998	 0.739013	 0.944328
19355	0.314486	 0.674926	 0.268249	 0.661984	 0.474781	 0.229704	 0.786179	 0.726124	 0.77485
19356	0.190546	 0.487087	 0.390078	 0.675621	 0.619022	 0.349719	 0.781139	 0.864041	 0.642891
19357	0.196732	 0.54525	 0.272359	 0.638329	 0.607099	 0.309274	 0.753148	 0.829032	 0.860596
19358	0.343587	 0.703663	 0.222011	 0.641856	 0.469044	 0.230961	 0.765928	 0.725487	 0.883385
19359	0.564363	 0.846801	 0.256811	 0.611586	 0.33896	 0.188195	 0.720419	 0.650157	 0.978958
19360	0.222997	 0.557994	 0.260138	 0.645024	 0.574724	 0.296381	 0.764516	 0.809222	 0.842538
19361	0.132035	 0.498616	 0.279917	 0.640754	 0.656273	 0.333104	 0.74448	 0.861524	 0.967067
19362	0.220116	 0.45166	 0.223114	 0.701333	 0.534142	 0.302036	 0.823514	 0.804669	 0.92438
19363	0.253305	 0.562275	 0.328154	 0.740542	 0.496711	 0.222636	 0.8654	 0.722587	 0.637229
19364	0.39401	 0.757576	 0.187464	 0.638139	 0.439494	 0.215075	 0.759796	 0.703954	 0.994023
19365	0.287327	 0.632359	 0.261987	 0.671499	 0.492969	 0.243464	 0.796427	 0.742579	 0.781458
19366	0.359819	 0.715841	 0.315051	 0.631634	 0.454081	 0.225328	 0.754847	 0.71636	 0.673039
19367	0.400976	 0.734878	 0.182774	 0.595275	 0.468757	 0.239377	 0.719753	 0.731118	 0.970362
19368	0.358538	 0.706247	 0.229137	 0.591223	 0.505067	 0.251635	 0.71621	 0.753015	 0.856625
19369	0.237557	 0.587186	 0.310951	 0.634779	 0.584215	 0.295769	 0.753647	 0.811794	 0.721211
19370	0.201833	 0.614595	 0.311322	 0.598757	 0.662585	 0.303495	 0.709667	 0.845995	 0.809511
19371	0.205967	 0.398053	 0.297655	 0.708379	 0.550031	 0.334225	 0.826588	 0.837521	 0.818977
19372	0.258189	 0.564269	 0.256855	 0.702221	 0.502782	 0.254493	 0.827202	 0.754703	 0.792806
19373	0.235817	 0.574283	 0.192908	 0.641623	 0.555155	 0.283369	 0.763714	 0.79316	 0.975798
19374	0.238544	 0.60703	 0.357279	 0.621232	 0.619003	 0.303344	 0.73605	 0.829064	 0.637614
19375	0.463212	 0.748083	 0.362476	 0.536235	 0.473995	 0.246991	 0.661112	 0.736654	 0.550472
19376	0.190967	 0.455827	 0.314579	 0.681759	 0.584632	 0.333028	 0.795402	 0.842293	 0.787969
19377	0.257215	 0.591459	 0.314693	 0.736129	 0.493267	 0.212197	 0.860727	 0.712051	 0.678073
19378	0.464538	 0.796519	 0.408579	 0.632736	 0.334288	 0.170182	 0.736053	 0.63757	 0.581139
19379	0.24586	 0.511627	 0.297442	 0.713486	 0.511274	 0.27395	 0.838061	 0.7746	 0.707157
19380	0.400668	 0.729934	 0.380783	 0.574835	 0.480123	 0.244954	 0.699677	 0.738855	 0.507504
19381	0.189425	 0.407194	 0.359588	 0.700639	 0.581541	 0.356472	 0.811401	 0.862879	 0.731639
19382	0.549411	 0.785367	 0.223544	 0.560699	 0.389875	 0.228488	 0.681935	 0.691042	 0.932651
19383	0.477078	 0.782812	 0.428573	 0.609338	 0.326759	 0.186077	 0.716276	 0.644295	 0.502766
19384	0.247027	 0.398594	 0.301001	 0.745763	 0.503075	 0.305395	 0.870492	 0.805416	 0.734589
19385	0.566626	 0.762802	 0.202038	 0.524511	 0.418891	 0.243775	 0.648714	 0.70898	 0.950446
19386	0.507443	 0.804267	 0.253419	 0.601055	 0.37799	 0.20721	 0.717704	 0.676098	 0.895179
19387	0.500639	 0.770091	 0.265143	 0.563911	 0.412807	 0.231797	 0.686399	 0.702844	 0.80855
19388	0.240028	 0.642254	 0.275013	 0.587526	 0.625877	 0.286909	 0.7051	 0.822467	 0.835664
19389	0.266043	 0.694774	 0.367091	 0.552776	 0.695502	 0.281176	 0.66786	 0.851987	 0.670997
19390	0.297246	 0.714907	 0.252013	 0.533843	 0.632555	 0.263865	 0.655912	 0.817629	 0.882088
19391	0.269625	 0.601054	 0.25707	 0.702118	 0.492297	 0.237612	 0.826968	 0.737029	 0.7946
19392	0.323318	 0.732974	 0.290978	 0.518354	 0.644368	 0.258071	 0.641492	 0.822603	 0.794945
19393	0.255537	 0.563592	 0.356272	 0.732534	 0.494831	 0.226714	 0.857345	 0.726572	 0.569019
19394	0.336273	 0.699663	 0.382325	 0.652728	 0.446317	 0.212579	 0.77455	 0.704093	 0.52436
19395	0.238464	 0.481782	 0.318679	 0.713735	 0.520152	 0.292392	 0.837385	 0.793545	 0.674782
19396	0.465685	 0.787626	 0.224299	 0.608626	 0.406586	 0.213245	 0.72817	 0.690896	 0.931115
19397	0.597748	 0.773482	 0.322167	 0.534258	 0.347434	 0.234007	 0.655347	 0.672186	 0.726776
19398	0.308707	 0.723273	 0.228556	 0.526545	 0.624072	 0.260168	 0.649537	 0.812821	 0.92927
19399	0.297887	 0.708756	 0.250707	 0.710765	 0.467185	 0.188216	 0.832537	 0.686181	 0.876156
19400	0.245177	 0.565565	 0.258805	 0.661461	 0.540209	 0.281816	 0.784442	 0.787564	 0.810423
19401	0.211852	 0.31785	 0.311992	 0.727106	 0.536555	 0.356522	 0.845745	 0.85784	 0.853718
19402	0.3388	 0.824249	 0.265812	 0.711905	 0.441512	 0.147716	 0.827146	 0.644189	 0.980625
19403	0.269107	 0.597686	 0.174732	 0.698306	 0.495505	 0.243329	 0.823259	 0.742961	 0.983076
19404	0.612976	 0.775181	 0.385307	 0.536229	 0.298969	 0.228367	 0.654151	 0.647494	 0.620026
19405	0.536569	 0.764198	 0.382765	 0.537697	 0.374544	 0.235289	 0.659758	 0.685658	 0.54567
19406	0.347605	 0.725678	 0.257247	 0.662789	 0.448231	 0.208725	 0.784406	 0.701436	 0.82989
19407	0.2832	 0.741199	 0.269259	 0.729979	 0.475106	 0.161923	 0.851443	 0.661139	 0.900574
19408	0.240889	 0.629203	 0.355542	 0.603669	 0.641189	 0.300325	 0.717231	 0.835713	 0.657638
19409	0.33707	 0.689989	 0.313682	 0.605308	 0.510448	 0.254067	 0.730241	 0.75662	 0.661795
19410	0.414958	 0.871347	 0.308581	 0.692152	 0.392639	 0.136046	 0.796903	 0.62609	 0.94532
19411	0.225337	 0.406584	 0.393417	 0.723396	 0.537559	 0.346954	 0.842486	 0.848529	 0.5858
19412	0.30794	 0.73843	 0.352329	 0.512255	 0.696839	 0.257114	 0.634982	 0.848643	 0.702669
19413	0.249475	 0.480922	 0.350888	 0.746231	 0.500758	 0.265937	 0.871212	 0.765941	 0.578197
19414	0.276907	 0.615373	 0.370011	 0.689641	 0.487652	 0.234561	 0.814341	 0.733376	 0.534048
19415	0.406066	 0.733009	 0.369751	 0.577127	 0.469712	 0.242046	 0.701748	 0.732899	 0.534822
19416	0.227824	 0.432602	 0.373	 0.718313	 0.535073	 0.329416	 0.83884	 0.831169	 0.600672
19417	0.353502	 0.70313	 0.26253	 0.590008	 0.511899	 0.253775	 0.714937	 0.757045	 0.780117
19418	0.254907	 0.589345	 0.174116	 0.649405	 0.53279	 0.272205	 0.773258	 0.777569	 0.998479
19419	0.527766	 0.758231	 0.323302	 0.527464	 0.421839	 0.243261	 0.651632	 0.710354	 0.659358
19420	0.297943	 0.655685	 0.198896	 0.677824	 0.48241	 0.23204	 0.802327	 0.73001	 0.933665
19421	0.25262	 0.568619	 0.283442	 0.671551	 0.527697	 0.275529	 0.795437	 0.779015	 0.743379
19422	0.233829	 0.613175	 0.376136	 0.615862	 0.643749	 0.30904	 0.72715	 0.841702	 0.616531
19423	0.361136	 0.771208	 0.243341	 0.679006	 0.433903	 0.185219	 0.797162	 0.677698	 0.916639
19424	0.441046	 0.747682	 0.264011	 0.568103	 0.458701	 0.240619	 0.692493	 0.72733	 0.783871
19425	0.264391	 0.599261	 0.349496	 0.72075	 0.487578	 0.217073	 0.845105	 0.716501	 0.59157
19426	0.259373	 0.584222	 0.321518	 0.666129	 0.528636	 0.274381	 0.790029	 0.778246	 0.653389
19427	0.698341	 0.774835	 0.301225	 0.523223	 0.293578	 0.23591	 0.643484	 0.645969	 0.869145
19428	0.334145	 0.68719	 0.361485	 0.61984	 0.49325	 0.246838	 0.744806	 0.745375	 0.551059
19429	0.214052	 0.519701	 0.390789	 0.670691	 0.598661	 0.331316	 0.782711	 0.843962	 0.581601
19430	0.386981	 0.726696	 0.341792	 0.600286	 0.459581	 0.235343	 0.724353	 0.725058	 0.603704
19431	0.290696	 0.735196	 0.285901	 0.513756	 0.673658	 0.257151	 0.636755	 0.837093	 0.849418
19432	0.44109	 0.749628	 0.350579	 0.574382	 0.4356	 0.233916	 0.697748	 0.714055	 0.591022
19433	0.326047	 0.691601	 0.197077	 0.576613	 0.546486	 0.262075	 0.700729	 0.776172	 0.943235
19434	0.255816	 0.619028	 0.338905	 0.61991	 0.591856	 0.291517	 0.738843	 0.811519	 0.651004
19435	0.459992	 0.784089	 0.368269	 0.61613	 0.364686	 0.193763	 0.728871	 0.663134	 0.626128
19436	0.329891	 0.683263	 0.382999	 0.616092	 0.505163	 0.252307	 0.741073	 0.753462	 0.501261
19437	0.244557	 0.505225	 0.223067	 0.71401	 0.509977	 0.271547	 0.838672	 0.772113	 0.878961
19438	0.307276	 0.660251	 0.327046	 0.628352	 0.514494	 0.257551	 0.75318	 0.760464	 0.631724
19439	0.403056	 0.77166	 0.389494	 0.652406	 0.380724	 0.173666	 0.762661	 0.654584	 0.58883
19440	0.343092	 0.758037	 0.401932	 0.696775	 0.412877	 0.144779	 0.806744	 0.637382	 0.601927
19441	0.543535	 0.750231	 0.319434	 0.500843	 0.449551	 0.249867	 0.625832	 0.724775	 0.656163
19442	0.310244	 0.737252	 0.314633	 0.709951	 0.452417	 0.166434	 0.828546	 0.663419	 0.770212
19443	0.564062	 0.76606	 0.39138	 0.532843	 0.346796	 0.234624	 0.654067	 0.671989	 0.546085
19444	0.271368	 0.637473	 0.199086	 0.609134	 0.556618	 0.27288	 0.732091	 0.786323	 0.950517
19445	0.202524	 0.440438	 0.412992	 0.701381	 0.58584	 0.361645	 0.810595	 0.868291	 0.586569
19446	0.40088	 0.731268	 0.259457	 0.582722	 0.476952	 0.243415	 0.707484	 0.73673	 0.789191
19447	0.289312	 0.634946	 0.345007	 0.653039	 0.507131	 0.255108	 0.777981	 0.756228	 0.589332
19448	0.609784	 0.791661	 0.214617	 0.549157	 0.362778	 0.228904	 0.669531	 0.678414	 0.988302
19449	0.225825	 0.564509	 0.369233	 0.647694	 0.603472	 0.314155	 0.762033	 0.831516	 0.61139
19450	0.253555	 0.577735	 0.257225	 0.661924	 0.531815	 0.275486	 0.785646	 0.780007	 0.805885
19451	0.407061	 0.736192	 0.293392	 0.532336	 0.544317	 0.254549	 0.657019	 0.772617	 0.715292
19452	0.300951	 0.741395	 0.22317	 0.507905	 0.647232	 0.25353	 0.632073	 0.823694	 0.972674
19453	0.273931	 0.660774	 0.328221	 0.586425	 0.615245	 0.283519	 0.705268	 0.816289	 0.686321
19454	0.521068	 0.794785	 0.311036	 0.587092	 0.361245	 0.209924	 0.703172	 0.670527	 0.760149
19455	0.375751	 0.762479	 0.394028	 0.669994	 0.394076	 0.164676	 0.780322	 0.650959	 0.585412
19456	0.342911	 0.698103	 0.368828	 0.583783	 0.544596	 0.262888	 0.707878	 0.775733	 0.540924
19457	0.170084	 0.629145	 0.272377	 0.579768	 0.688342	 0.2972	 0.690286	 0.854059	 0.953197
19458	0.276208	 0.613919	 0.322206	 0.690284	 0.490063	 0.237413	 0.815087	 0.73647	 0.643864
19459	0.207525	 0.481695	 0.363335	 0.68348	 0.58163	 0.332587	 0.79759	 0.841288	 0.65069
19460	0.572603	 0.799612	 0.362634	 0.575352	 0.310709	 0.205515	 0.68664	 0.646576	 0.688501
19461	0.336002	 0.689087	 0.306319	 0.621548	 0.490441	 0.245425	 0.746479	 0.743384	 0.678814
19462	0.220328	 0.38502	 0.366458	 0.723185	 0.538687	 0.348556	 0.841989	 0.850191	 0.667247
19463	0.273847	 0.671005	 0.215106	 0.726499	 0.483741	 0.197374	 0.850143	 0.696773	 0.94101
19464	0.508276	 0.787931	 0.351921	 0.588028	 0.354775	 0.207733	 0.70316	 0.666736	 0.661377
19465	0.332636	 0.709897	 0.202175	 0.549111	 0.573246	 0.261551	 0.672776	 0.78837	 0.9461
19466	0.224447	 0.511121	 0.343637	 0.68013	 0.560692	 0.311053	 0.799219	 0.817842	 0.650229
19467	0.387941	 0.741805	 0.304245	 0.62908	 0.432576	 0.215337	 0.75038	 0.701834	 0.715536
19468	0.356986	 0.727891	 0.319629	 0.530671	 0.606624	 0.260196	 0.653947	 0.804242	 0.687004
19469	0.288912	 0.649661	 0.365706	 0.695371	 0.46957	 0.208461	 0.818373	 0.705822	 0.562613
19470	0.36205	 0.71298	 0.216101	 0.61939	 0.473684	 0.237776	 0.743884	 0.73205	 0.892246
19471	0.527738	 0.752103	 0.202687	 0.509551	 0.465965	 0.248979	 0.634496	 0.732952	 0.922844
19472	0.389419	 0.729888	 0.177136	 0.603789	 0.469721	 0.238478	 0.72824	 0.730985	 0.983575
19473	0.263952	 0.588995	 0.179946	 0.671479	 0.512104	 0.261234	 0.796265	 0.762758	 0.973199
19474	0.2969	 0.649855	 0.35989	 0.671486	 0.478233	 0.229881	 0.795797	 0.72714	 0.560281
19475	0.321297	 0.684817	 0.265976	 0.585984	 0.548598	 0.264477	 0.709876	 0.778256	 0.783715
19476	0.594092	 0.842851	 0.250228	 0.598423	 0.330597	 0.194857	 0.708252	 0.650399	 0.996636
19477	0.192466	 0.480336	 0.386408	 0.678788	 0.611392	 0.348731	 0.785772	 0.861527	 0.645335
19478	0.204074	 0.55781	 0.304225	 0.636034	 0.61395	 0.310927	 0.749878	 0.832442	 0.786204
19479	0.325803	 0.7014	 0.399028	 0.675656	 0.435503	 0.189576	 0.794439	 0.681879	 0.510143
19480	0.251216	 0.53789	 0.286864	 0.74422	 0.498937	 0.235415	 0.869196	 0.735406	 0.726207
19481	0.427247	 0.748964	 0.217936	 0.589323	 0.451631	 0.2349	 0.713173	 0.721519	 0.896657
19482	0.231301	 0.481875	 0.184909	 0.701391	 0.52305	 0.2859	 0.825085	 0.787675	 0.986112
19483	0.635521	 0.756127	 0.336573	 0.507909	 0.338598	 0.246157	 0.631913	 0.669216	 0.696124
19484	0.663507	 0.752235	 0.423945	 0.502966	 0.25852	 0.247959	 0.627153	 0.629246	 0.560249
19485	0.591585	 0.765782	 0.365789	 0.525933	 0.341991	 0.237564	 0.64778	 0.670104	 0.617013
19486	0.437777	 0.785953	 0.441549	 0.64681	 0.33276	 0.15693	 0.746099	 0.628244	 0.507267
19487	0.49819	 0.760191	 0.358438	 0.547695	 0.411542	 0.236541	 0.670811	 0.703819	 0.582201
