13662	0.378577	 0.769434	 0.368474	 0.670285	 0.39944	 0.167842	 0.781907	 0.654879	 0.646806
13663	0.313862	 0.669093	 0.335872	 0.650277	 0.480803	 0.236779	 0.774877	 0.733669	 0.613202
13664	0.556086	 0.784807	 0.301727	 0.559587	 0.362684	 0.224083	 0.678896	 0.676902	 0.768472
13665	0.534643	 0.860838	 0.272919	 0.633374	 0.343171	 0.172983	 0.738646	 0.642365	 0.968536
13666	0.296652	 0.740854	 0.319551	 0.50892	 0.690851	 0.255037	 0.632362	 0.845542	 0.7849
13667	0.378869	 0.741281	 0.196935	 0.638104	 0.448412	 0.220057	 0.760665	 0.710579	 0.960142
13668	0.196072	 0.55456	 0.336498	 0.637257	 0.633938	 0.320808	 0.746893	 0.845892	 0.738584
13669	0.384258	 0.774936	 0.417637	 0.675538	 0.378206	 0.148717	 0.780259	 0.634037	 0.564469
13670	0.283982	 0.745129	 0.359436	 0.732099	 0.468859	 0.136521	 0.851296	 0.635644	 0.738008
13671	0.30965	 0.680418	 0.392664	 0.682304	 0.450193	 0.197267	 0.803132	 0.691879	 0.512626
13672	0.264606	 0.721625	 0.268768	 0.740734	 0.488541	 0.16196	 0.864107	 0.661793	 0.899609
13673	0.254447	 0.54923	 0.271436	 0.727956	 0.498018	 0.242894	 0.852934	 0.742825	 0.759558
13674	0.508405	 0.797877	 0.279466	 0.595358	 0.374019	 0.209028	 0.712098	 0.675451	 0.829597
13675	0.260495	 0.607852	 0.283651	 0.732834	 0.491273	 0.210536	 0.85729	 0.7103	 0.753909
13676	0.577129	 0.75462	 0.205767	 0.508975	 0.427903	 0.247982	 0.633745	 0.713896	 0.934381
13677	0.259575	 0.576696	 0.329806	 0.679558	 0.517364	 0.268229	 0.80406	 0.770182	 0.629036
13678	0.223992	 0.409806	 0.23031	 0.717742	 0.525544	 0.309195	 0.840338	 0.810494	 0.91938
13679	0.283932	 0.628138	 0.22413	 0.649364	 0.512301	 0.258385	 0.774202	 0.760397	 0.869889
13680	0.510274	 0.826147	 0.362483	 0.628824	 0.32585	 0.170479	 0.731074	 0.634884	 0.731725
13681	0.210743	 0.424129	 0.345255	 0.706161	 0.555205	 0.337241	 0.823382	 0.841076	 0.699796
13682	0.200884	 0.507357	 0.36811	 0.66807	 0.606892	 0.333956	 0.77851	 0.848148	 0.656446
13683	0.307609	 0.689837	 0.384805	 0.570107	 0.629745	 0.279401	 0.689014	 0.820883	 0.550691
13684	0.467154	 0.754331	 0.359213	 0.557622	 0.430506	 0.236973	 0.681193	 0.712928	 0.571507
13685	0.248635	 0.402568	 0.35946	 0.74798	 0.501694	 0.313198	 0.872809	 0.813203	 0.602381
13686	0.250606	 0.719666	 0.246265	 0.749626	 0.499537	 0.161781	 0.87456	 0.66178	 0.960775
13687	0.203314	 0.454187	 0.29005	 0.688357	 0.563606	 0.322078	 0.806007	 0.828335	 0.812209
13688	0.217062	 0.518671	 0.37357	 0.671625	 0.586716	 0.323983	 0.786302	 0.834942	 0.607391
13689	0.259544	 0.710641	 0.293631	 0.533749	 0.680245	 0.268301	 0.653419	 0.841762	 0.843962
13690	0.327928	 0.681661	 0.294862	 0.627391	 0.492399	 0.246085	 0.752344	 0.744544	 0.705101
13691	0.189617	 0.328608	 0.307792	 0.71538	 0.55844	 0.359882	 0.829847	 0.863081	 0.890238
13692	0.248671	 0.509034	 0.345763	 0.727069	 0.504916	 0.266878	 0.851939	 0.767055	 0.590522
13693	0.266032	 0.632099	 0.311466	 0.729071	 0.485769	 0.198138	 0.852901	 0.697669	 0.704057
13694	0.233681	 0.440638	 0.373856	 0.722295	 0.526587	 0.320501	 0.8443	 0.821662	 0.580072
13695	0.22831	 0.538675	 0.183304	 0.662379	 0.544932	 0.285858	 0.784833	 0.792213	 0.997188
13696	0.203425	 0.461439	 0.399585	 0.692855	 0.589198	 0.351072	 0.803111	 0.859217	 0.598264
13697	0.485784	 0.782257	 0.365387	 0.595101	 0.361603	 0.205569	 0.710225	 0.668539	 0.621457
13698	0.242844	 0.718585	 0.314304	 0.526253	 0.71142	 0.266275	 0.645636	 0.856767	 0.842315
13699	0.361323	 0.709559	 0.29898	 0.577145	 0.523741	 0.256242	 0.701912	 0.763409	 0.697649
13700	0.411735	 0.743514	 0.273181	 0.513505	 0.564836	 0.252738	 0.638225	 0.782532	 0.770803
13701	0.298422	 0.728074	 0.373664	 0.719489	 0.453798	 0.148072	 0.836815	 0.645847	 0.658805
13702	0.331187	 0.777878	 0.353303	 0.709074	 0.432802	 0.142917	 0.822286	 0.638558	 0.745023
13703	0.252681	 0.610915	 0.357177	 0.746367	 0.496866	 0.185208	 0.871043	 0.685191	 0.610713
13704	0.423087	 0.776263	 0.358556	 0.636263	 0.38404	 0.187983	 0.749698	 0.666128	 0.645114
13705	0.384883	 0.747169	 0.326978	 0.504331	 0.620699	 0.251604	 0.629024	 0.81037	 0.678765
13706	0.489954	 0.801574	 0.411831	 0.622988	 0.318128	 0.172773	 0.72489	 0.633552	 0.584034
13707	0.417916	 0.78048	 0.393621	 0.648726	 0.369182	 0.171109	 0.756953	 0.649292	 0.591041
13708	0.264553	 0.731969	 0.376726	 0.742572	 0.48563	 0.127728	 0.864667	 0.62756	 0.71776
13709	0.248452	 0.494623	 0.222654	 0.735454	 0.502185	 0.261896	 0.860413	 0.761946	 0.873904
13710	0.413468	 0.73487	 0.347698	 0.548399	 0.514817	 0.252324	 0.673344	 0.757764	 0.58336
13711	0.3848	 0.732719	 0.202454	 0.617945	 0.458761	 0.231272	 0.741728	 0.72218	 0.9323
13712	0.501473	 0.755826	 0.176542	 0.53339	 0.460282	 0.245783	 0.658127	 0.7297	 0.985942
13713	0.24229	 0.676402	 0.378133	 0.566644	 0.709012	 0.292221	 0.677187	 0.861531	 0.67035
13714	0.216064	 0.455532	 0.34536	 0.699361	 0.554887	 0.326436	 0.817625	 0.830849	 0.673057
13715	0.35542	 0.708546	 0.354839	 0.569988	 0.550709	 0.261857	 0.694041	 0.777968	 0.575032
13716	0.282177	 0.668549	 0.277595	 0.580276	 0.596792	 0.27607	 0.701272	 0.804779	 0.790951
13717	0.40227	 0.76112	 0.320633	 0.637041	 0.41077	 0.200413	 0.754988	 0.683787	 0.705334
13718	0.511869	 0.786055	 0.411058	 0.589212	 0.322085	 0.19886	 0.699418	 0.648764	 0.542427
13719	0.18753	 0.395265	 0.293857	 0.698851	 0.569401	 0.341702	 0.813531	 0.847348	 0.863575
13720	0.263772	 0.696147	 0.395757	 0.741176	 0.484617	 0.136007	 0.863297	 0.635794	 0.626069
13721	0.263261	 0.581056	 0.246659	 0.690691	 0.503522	 0.254504	 0.815666	 0.754835	 0.816384
13722	0.392461	 0.725939	 0.341468	 0.563986	 0.512042	 0.252559	 0.688937	 0.756542	 0.597559
13723	0.202894	 0.553667	 0.334972	 0.64035	 0.62277	 0.318196	 0.751833	 0.84046	 0.726238
13724	0.435862	 0.748283	 0.178112	 0.576551	 0.462002	 0.240121	 0.70096	 0.728597	 0.983186
13725	0.27384	 0.639693	 0.332564	 0.610958	 0.580667	 0.282939	 0.731746	 0.801849	 0.651907
13726	0.252493	 0.561629	 0.356666	 0.743075	 0.497123	 0.217417	 0.867928	 0.717386	 0.573963
13727	0.508377	 0.756832	 0.367612	 0.53296	 0.42193	 0.241887	 0.65696	 0.710147	 0.553954
13728	0.240537	 0.513099	 0.35355	 0.70001	 0.528122	 0.29221	 0.823133	 0.794438	 0.592082
13729	0.253087	 0.639272	 0.332797	 0.74678	 0.49678	 0.1762	 0.8714	 0.676184	 0.689968
13730	0.423948	 0.794347	 0.258723	 0.645487	 0.404476	 0.191714	 0.761578	 0.675335	 0.88361
13731	0.180758	 0.587333	 0.294523	 0.609278	 0.659845	 0.309807	 0.718767	 0.848264	 0.865205
13732	0.239948	 0.478738	 0.322105	 0.717884	 0.517131	 0.290923	 0.841776	 0.79179	 0.66455
13733	0.357191	 0.789756	 0.381364	 0.698941	 0.40867	 0.137722	 0.80703	 0.630284	 0.691491
13734	0.233332	 0.597227	 0.286571	 0.622543	 0.595065	 0.294231	 0.740847	 0.814474	 0.787579
13735	0.263374	 0.591055	 0.194826	 0.665282	 0.516821	 0.264234	 0.789905	 0.766527	 0.940778
13736	0.286005	 0.746384	 0.277488	 0.50324	 0.683523	 0.251767	 0.627716	 0.841777	 0.888482
13737	0.240351	 0.412997	 0.288176	 0.735458	 0.510404	 0.304529	 0.859558	 0.804766	 0.76497
13738	0.216394	 0.316238	 0.329551	 0.730056	 0.533325	 0.360218	 0.849039	 0.861264	 0.815986
13739	0.146446	 0.530393	 0.325738	 0.634995	 0.673717	 0.334684	 0.735767	 0.868222	 0.859903
13740	0.367646	 0.731064	 0.319406	 0.642699	 0.435941	 0.210989	 0.76374	 0.69973	 0.681728
13741	0.245299	 0.405099	 0.249788	 0.742899	 0.504324	 0.297008	 0.867578	 0.797056	 0.845465
13742	0.315572	 0.672307	 0.169778	 0.652594	 0.485264	 0.239522	 0.777351	 0.737194	 0.99678
13743	0.247581	 0.452593	 0.356092	 0.742956	 0.503398	 0.287641	 0.867754	 0.787678	 0.579443
13744	0.3592	 0.725698	 0.21841	 0.646405	 0.454367	 0.220488	 0.769279	 0.712777	 0.905906
13745	0.312129	 0.733306	 0.264651	 0.516758	 0.644853	 0.257388	 0.640047	 0.822776	 0.863131
13746	0.151658	 0.441514	 0.27195	 0.668036	 0.614099	 0.338319	 0.776626	 0.853494	 0.951853
13747	0.254833	 0.610359	 0.406346	 0.631931	 0.605787	 0.304431	 0.747715	 0.825164	 0.502197
13748	0.186871	 0.553049	 0.324566	 0.633774	 0.640989	 0.321051	 0.742519	 0.848382	 0.780522
13749	0.404002	 0.734903	 0.32454	 0.534721	 0.548725	 0.255378	 0.659308	 0.774944	 0.644041
13750	0.279358	 0.766219	 0.264557	 0.734923	 0.478593	 0.152024	 0.856519	 0.651516	 0.951007
13751	0.375413	 0.733602	 0.216984	 0.633353	 0.451922	 0.22364	 0.756354	 0.714399	 0.907136
13752	0.292543	 0.715864	 0.37188	 0.535705	 0.695256	 0.270787	 0.654114	 0.849537	 0.649816
13753	0.273672	 0.616905	 0.282847	 0.70536	 0.486423	 0.226611	 0.82986	 0.725652	 0.741088
13754	0.377679	 0.809511	 0.340785	 0.690696	 0.404741	 0.147152	 0.799641	 0.638109	 0.784693
13755	0.251986	 0.544519	 0.257994	 0.701971	 0.508713	 0.263958	 0.826779	 0.76462	 0.793175
13756	0.273781	 0.641693	 0.325753	 0.719606	 0.479418	 0.198664	 0.842931	 0.697678	 0.669183
13757	0.250031	 0.589842	 0.237635	 0.749947	 0.499974	 0.211355	 0.874945	 0.711355	 0.862135
13758	0.560841	 0.755956	 0.2408	 0.513609	 0.428857	 0.246977	 0.638269	 0.714302	 0.85085
13759	0.362373	 0.716904	 0.29762	 0.55399	 0.557984	 0.26016	 0.678062	 0.780702	 0.711514
13760	0.251764	 0.640581	 0.217279	 0.592368	 0.592852	 0.279663	 0.712998	 0.804864	 0.939105
13761	0.409851	 0.84506	 0.303761	 0.68461	 0.394846	 0.148137	 0.792043	 0.637086	 0.901705
13762	0.242129	 0.529308	 0.210219	 0.689589	 0.521055	 0.276134	 0.813722	 0.778157	 0.914434
13763	0.559716	 0.810121	 0.372302	 0.592976	 0.304116	 0.19197	 0.699349	 0.638105	 0.689298
13764	0.240247	 0.502013	 0.303674	 0.70616	 0.52058	 0.285767	 0.829998	 0.787193	 0.703458
13765	0.286664	 0.63049	 0.196739	 0.658621	 0.502707	 0.252093	 0.783612	 0.752492	 0.931405
13766	0.333813	 0.688795	 0.183221	 0.59754	 0.517227	 0.256051	 0.722376	 0.760525	 0.964618
13767	0.54588	 0.763525	 0.332039	 0.532249	 0.393468	 0.239276	 0.655436	 0.695705	 0.656671
13768	0.260483	 0.646948	 0.284638	 0.738773	 0.490875	 0.188664	 0.862883	 0.688503	 0.786265
13769	0.22813	 0.354513	 0.34736	 0.732615	 0.524742	 0.348057	 0.853676	 0.848733	 0.717056
13770	0.286988	 0.630934	 0.19632	 0.664987	 0.498297	 0.248561	 0.789983	 0.748328	 0.932311
13771	0.333471	 0.714843	 0.304628	 0.543187	 0.606625	 0.264516	 0.665731	 0.805181	 0.725292
13772	0.271023	 0.709936	 0.349114	 0.736321	 0.479943	 0.149554	 0.858046	 0.649123	 0.719063
13773	0.284706	 0.628155	 0.249682	 0.654082	 0.508544	 0.256205	 0.778999	 0.757532	 0.809931
13774	0.417961	 0.738881	 0.384016	 0.576289	 0.453285	 0.237926	 0.700401	 0.723727	 0.505668
13775	0.24317	 0.669358	 0.290934	 0.566327	 0.655241	 0.282553	 0.683201	 0.83366	 0.825157
13776	0.34514	 0.748612	 0.357617	 0.686008	 0.423104	 0.16844	 0.800889	 0.660568	 0.661469
13777	0.45075	 0.842706	 0.339138	 0.666772	 0.363137	 0.15036	 0.769312	 0.631781	 0.817874
13778	0.228316	 0.537546	 0.312011	 0.665725	 0.562168	 0.300959	 0.78569	 0.809411	 0.714272
13779	0.293508	 0.717308	 0.390632	 0.721542	 0.455563	 0.145576	 0.838968	 0.643581	 0.61621
13780	0.294691	 0.644027	 0.364179	 0.66552	 0.486417	 0.238454	 0.790274	 0.736608	 0.546539
13781	0.367901	 0.742322	 0.210685	 0.652316	 0.445482	 0.212224	 0.774058	 0.703566	 0.938755
13782	0.249057	 0.365927	 0.379155	 0.749053	 0.501165	 0.337754	 0.873888	 0.837756	 0.598755
13783	0.37616	 0.717671	 0.346594	 0.591814	 0.484504	 0.244962	 0.716691	 0.740759	 0.586204
13784	0.248301	 0.511577	 0.224336	 0.722886	 0.504512	 0.263084	 0.847793	 0.763276	 0.870585
13785	0.249767	 0.574827	 0.308381	 0.659383	 0.544201	 0.283895	 0.782016	 0.790372	 0.69573
13786	0.25261	 0.537931	 0.333393	 0.718278	 0.502801	 0.25693	 0.843248	 0.757069	 0.61631
13787	0.400433	 0.740245	 0.259383	 0.608625	 0.448509	 0.229282	 0.731943	 0.71701	 0.803827
13788	0.454071	 0.781046	 0.329687	 0.614107	 0.384329	 0.20218	 0.730257	 0.675639	 0.699202
13789	0.64124	 0.752276	 0.434756	 0.503367	 0.270525	 0.247777	 0.627529	 0.635245	 0.508056
13790	0.570014	 0.784889	 0.427658	 0.564431	 0.281626	 0.207814	 0.674287	 0.63419	 0.532996
13791	0.571112	 0.835581	 0.333399	 0.608233	 0.308817	 0.181768	 0.711806	 0.635052	 0.82056
13792	0.597372	 0.832843	 0.335793	 0.597807	 0.296547	 0.186585	 0.70157	 0.632521	 0.824851
13793	0.344298	 0.775797	 0.238511	 0.693878	 0.441535	 0.17668	 0.812004	 0.671457	 0.947928
13794	0.440223	 0.742748	 0.212559	 0.538481	 0.499933	 0.249992	 0.663481	 0.749965	 0.894758
13795	0.594315	 0.78272	 0.294453	 0.545445	 0.350001	 0.228913	 0.665376	 0.672307	 0.798949
13796	0.459473	 0.762665	 0.285759	 0.582148	 0.42213	 0.228262	 0.704471	 0.705514	 0.755011
13797	0.237129	 0.545334	 0.326396	 0.66985	 0.551774	 0.295496	 0.791116	 0.802169	 0.667396
13798	0.159561	 0.572756	 0.298577	 0.613049	 0.674202	 0.316974	 0.718991	 0.85775	 0.893078
13799	0.288319	 0.691885	 0.330259	 0.717154	 0.466679	 0.176321	 0.838224	 0.674595	 0.700052
13800	0.443055	 0.745225	 0.329275	 0.555391	 0.467369	 0.244094	 0.680088	 0.732652	 0.628944
13801	0.561709	 0.755328	 0.269479	 0.512258	 0.424058	 0.247097	 0.63691	 0.71192	 0.785688
13802	0.578986	 0.757338	 0.391416	 0.514467	 0.35845	 0.243762	 0.638056	 0.678969	 0.534012
13803	0.359283	 0.741739	 0.18688	 0.51032	 0.59366	 0.252997	 0.634876	 0.796923	 0.99708
13804	0.279135	 0.725852	 0.395761	 0.733893	 0.469685	 0.130226	 0.8529	 0.629457	 0.649119
13805	0.293	 0.667276	 0.361413	 0.700781	 0.463106	 0.194728	 0.822541	 0.691849	 0.589934
13806	0.492012	 0.776869	 0.230964	 0.578682	 0.411788	 0.226697	 0.700427	 0.700257	 0.895642
13807	0.227688	 0.428568	 0.321047	 0.717968	 0.529444	 0.317661	 0.839788	 0.819149	 0.710198
13808	0.309657	 0.671347	 0.385009	 0.600974	 0.565354	 0.273703	 0.723528	 0.79027	 0.512828
13809	0.712803	 0.801932	 0.302392	 0.545453	 0.270879	 0.21957	 0.658972	 0.632169	 0.931003
13810	0.228068	 0.438341	 0.320088	 0.715558	 0.530062	 0.314492	 0.837468	 0.816125	 0.70654
13811	0.134723	 0.508043	 0.286509	 0.637989	 0.660058	 0.332185	 0.74143	 0.862116	 0.950141
13812	0.224265	 0.266519	 0.306736	 0.737609	 0.521985	 0.365273	 0.858443	 0.865701	 0.906413
13813	0.244862	 0.465982	 0.328643	 0.733268	 0.507539	 0.28514	 0.85785	 0.785338	 0.642442
13814	0.443736	 0.752094	 0.384169	 0.57823	 0.417468	 0.22829	 0.700395	 0.703486	 0.520511
13815	0.229562	 0.465249	 0.326011	 0.708022	 0.532846	 0.307996	 0.829994	 0.810176	 0.680839
13816	0.239672	 0.528811	 0.35277	 0.687001	 0.538584	 0.294829	 0.809263	 0.798702	 0.598769
13817	0.53761	 0.766415	 0.208689	 0.539099	 0.423062	 0.24046	 0.66294	 0.710388	 0.932426
13818	0.194365	 0.493112	 0.374669	 0.672611	 0.611376	 0.341569	 0.780979	 0.855515	 0.660238
13819	0.664745	 0.756587	 0.263543	 0.50696	 0.347771	 0.246795	 0.631178	 0.673823	 0.875385
13820	0.357988	 0.769317	 0.374573	 0.688017	 0.409365	 0.154473	 0.798907	 0.645477	 0.657333
13821	0.219027	 0.413526	 0.394036	 0.717231	 0.548491	 0.350005	 0.834339	 0.852514	 0.594843
13822	0.547365	 0.768548	 0.359887	 0.541136	 0.368455	 0.233165	 0.662604	 0.682227	 0.608894
13823	0.298552	 0.712208	 0.406098	 0.542691	 0.706056	 0.276144	 0.658903	 0.855829	 0.569029
13824	0.283212	 0.642456	 0.336	 0.701982	 0.475251	 0.211073	 0.82546	 0.709191	 0.630289
13825	0.337371	 0.730728	 0.341044	 0.681701	 0.433921	 0.182644	 0.799579	 0.675419	 0.67029
13826	0.438035	 0.858558	 0.302503	 0.676657	 0.380199	 0.148576	 0.781687	 0.634366	 0.919154
13827	0.336131	 0.795368	 0.262981	 0.706399	 0.44259	 0.15958	 0.822997	 0.655612	 0.938586
13828	0.257214	 0.678766	 0.387111	 0.744815	 0.491794	 0.143494	 0.868388	 0.643427	 0.627052
13829	0.395296	 0.737161	 0.226097	 0.523924	 0.557133	 0.254303	 0.648537	 0.778885	 0.877912
13830	0.155271	 0.527244	 0.277581	 0.633435	 0.64643	 0.32299	 0.741055	 0.851496	 0.926742
13831	0.261213	 0.664438	 0.216013	 0.739292	 0.491819	 0.19201	 0.863538	 0.691872	 0.9494
13832	0.226273	 0.400168	 0.243951	 0.722125	 0.52327	 0.312301	 0.844817	 0.813323	 0.89193
13833	0.742346	 0.750214	 0.29479	 0.500179	 0.286245	 0.249888	 0.62514	 0.643122	 0.900345
13834	0.641987	 0.756503	 0.26417	 0.507706	 0.363952	 0.246804	 0.632012	 0.681905	 0.852403
13835	0.258304	 0.571282	 0.345802	 0.684797	 0.515744	 0.268043	 0.80935	 0.769678	 0.591561
13836	0.312956	 0.694974	 0.33023	 0.687489	 0.454045	 0.196804	 0.808607	 0.692225	 0.666436
13837	0.429938	 0.793101	 0.225582	 0.638891	 0.410482	 0.19916	 0.756634	 0.682776	 0.947996
13838	0.274761	 0.672049	 0.387974	 0.72817	 0.472655	 0.161483	 0.849264	 0.660544	 0.578681
13839	0.516778	 0.754677	 0.269276	 0.522062	 0.451385	 0.246622	 0.646803	 0.725461	 0.772944
13840	0.29728	 0.649034	 0.243052	 0.667323	 0.487435	 0.239034	 0.792106	 0.737365	 0.82694
13841	0.318989	 0.694188	 0.325381	 0.677229	 0.454617	 0.205254	 0.799012	 0.699965	 0.666891
13842	0.192594	 0.609428	 0.248653	 0.595445	 0.645717	 0.296703	 0.709489	 0.835639	 0.944931
13843	0.360383	 0.710764	 0.205629	 0.569627	 0.527429	 0.256403	 0.694351	 0.765132	 0.914893
13844	0.265135	 0.67486	 0.29996	 0.567596	 0.638003	 0.279881	 0.685996	 0.824815	 0.777215
13845	0.25699	 0.562337	 0.271149	 0.696813	 0.506659	 0.259577	 0.821713	 0.760138	 0.760993
13846	0.472397	 0.754967	 0.385652	 0.554665	 0.42166	 0.236167	 0.677953	 0.708506	 0.512329
13847	0.274364	 0.620774	 0.330244	 0.706933	 0.482746	 0.219303	 0.831098	 0.718128	 0.635678
13848	0.466679	 0.787105	 0.279657	 0.609262	 0.392771	 0.2079	 0.727062	 0.682331	 0.812105
13849	0.23959	 0.446409	 0.384975	 0.728814	 0.517757	 0.312795	 0.852039	 0.813387	 0.538745
13850	0.254277	 0.632441	 0.205385	 0.74494	 0.496816	 0.201503	 0.869695	 0.701478	 0.955382
13851	0.332347	 0.728783	 0.388082	 0.526377	 0.677473	 0.264049	 0.647353	 0.839725	 0.579003
13852	0.364658	 0.719704	 0.228555	 0.62888	 0.462391	 0.230401	 0.752719	 0.722872	 0.870429
13853	0.266137	 0.648363	 0.272083	 0.731967	 0.486928	 0.194889	 0.855824	 0.694518	 0.805757
13854	0.409233	 0.734065	 0.27122	 0.573575	 0.480173	 0.245065	 0.698421	 0.738927	 0.761126
13855	0.304187	 0.719571	 0.389145	 0.712814	 0.446308	 0.152224	 0.82928	 0.649066	 0.604489
13856	0.237382	 0.512898	 0.345056	 0.694587	 0.534561	 0.296177	 0.81706	 0.799218	 0.618087
13857	0.268263	 0.610043	 0.221251	 0.644317	 0.529719	 0.268871	 0.768434	 0.773997	 0.884721
13858	0.525686	 0.758323	 0.250337	 0.528174	 0.438124	 0.244502	 0.652637	 0.718583	 0.823504
13859	0.290244	 0.636435	 0.29409	 0.651524	 0.506391	 0.254486	 0.776479	 0.755507	 0.706893
13860	0.473838	 0.788878	 0.403124	 0.616205	 0.338318	 0.184645	 0.724014	 0.647878	 0.567545
13861	0.365449	 0.781153	 0.319955	 0.684264	 0.417006	 0.165373	 0.797904	 0.656632	 0.776578
13862	0.460874	 0.851462	 0.309341	 0.663306	 0.366491	 0.155811	 0.767681	 0.636911	 0.885556
13863	0.191826	 0.397362	 0.383707	 0.706433	 0.580727	 0.366063	 0.815956	 0.871652	 0.692005
13864	0.284246	 0.695074	 0.38367	 0.723841	 0.464357	 0.155639	 0.843393	 0.65417	 0.606202
13865	0.248328	 0.373942	 0.331116	 0.748123	 0.501806	 0.321353	 0.872916	 0.821358	 0.689069
13866	0.46079	 0.774191	 0.2783	 0.598218	 0.406559	 0.21777	 0.718437	 0.693507	 0.792328
13867	0.265038	 0.591805	 0.237948	 0.669686	 0.514313	 0.262924	 0.794395	 0.764769	 0.839737
13868	0.299767	 0.658062	 0.360135	 0.613487	 0.550521	 0.271621	 0.736764	 0.783191	 0.566213
13869	0.239706	 0.60725	 0.205009	 0.615776	 0.576408	 0.283198	 0.736757	 0.800401	 0.959925
13870	0.228009	 0.411959	 0.383102	 0.723974	 0.533012	 0.339182	 0.84422	 0.840535	 0.594531
13871	0.362012	 0.719869	 0.236831	 0.634017	 0.459435	 0.227491	 0.757578	 0.719746	 0.854088
13872	0.241819	 0.512465	 0.276816	 0.702352	 0.519054	 0.280469	 0.826437	 0.781906	 0.761615
13873	0.249703	 0.55446	 0.3286	 0.682196	 0.526985	 0.279357	 0.805947	 0.782277	 0.639885
13874	0.345186	 0.790616	 0.324696	 0.702377	 0.428203	 0.150162	 0.815689	 0.644728	 0.805704
13875	0.326893	 0.696908	 0.205092	 0.567231	 0.557438	 0.262811	 0.691072	 0.781418	 0.930064
13876	0.581172	 0.85268	 0.280074	 0.612131	 0.32261	 0.182754	 0.717626	 0.640888	 0.954498
13877	0.451885	 0.82579	 0.324319	 0.654315	 0.368102	 0.165522	 0.761148	 0.644809	 0.806488
13878	0.182317	 0.504887	 0.306365	 0.655702	 0.613613	 0.326196	 0.766698	 0.843704	 0.815412
13879	0.244858	 0.259546	 0.258486	 0.747268	 0.503932	 0.349271	 0.871634	 0.849287	 0.971726
13880	0.374233	 0.722823	 0.245207	 0.548161	 0.546322	 0.2572	 0.672636	 0.774247	 0.828961
13881	0.257288	 0.653723	 0.230639	 0.582761	 0.602208	 0.278453	 0.703141	 0.80825	 0.913507
13882	0.396921	 0.834809	 0.244767	 0.683333	 0.412809	 0.163107	 0.796057	 0.653785	 0.997097
13883	0.218161	 0.495533	 0.239679	 0.67994	 0.548632	 0.299738	 0.801102	 0.805188	 0.884789
13884	0.272155	 0.636576	 0.26823	 0.72	 0.483868	 0.208687	 0.843947	 0.707924	 0.793767
13885	0.210096	 0.381529	 0.355577	 0.717167	 0.549903	 0.352017	 0.83387	 0.854605	 0.71301
13886	0.19875	 0.368159	 0.264128	 0.710114	 0.549796	 0.337016	 0.82812	 0.840158	 0.919257
13887	0.230766	 0.461748	 0.363249	 0.711666	 0.534186	 0.31549	 0.833095	 0.81756	 0.600006
13888	0.299179	 0.649011	 0.278272	 0.652093	 0.496699	 0.247664	 0.777081	 0.74714	 0.743118
13889	0.210416	 0.604953	 0.340542	 0.610373	 0.655949	 0.309341	 0.720375	 0.846501	 0.729172
13890	0.201929	 0.400151	 0.328213	 0.706742	 0.559225	 0.343264	 0.822785	 0.847324	 0.766583
13891	0.249881	 0.435913	 0.384884	 0.749717	 0.50017	 0.296398	 0.874704	 0.796398	 0.518674
13892	0.27071	 0.61906	 0.18845	 0.714795	 0.488943	 0.225613	 0.83937	 0.724999	 0.962283
13893	0.457275	 0.746419	 0.31706	 0.522937	 0.507684	 0.250558	 0.64793	 0.753882	 0.653615
13894	0.253321	 0.549993	 0.203569	 0.699829	 0.507255	 0.261105	 0.824703	 0.761681	 0.917989
13895	0.496643	 0.760548	 0.328861	 0.549145	 0.419594	 0.237338	 0.672536	 0.707891	 0.648743
13896	0.18442	 0.399322	 0.268386	 0.69496	 0.56958	 0.336228	 0.810262	 0.842328	 0.915626
13897	0.249032	 0.576926	 0.275626	 0.655554	 0.543634	 0.281813	 0.778363	 0.788492	 0.771564
13898	0.332485	 0.689448	 0.288811	 0.639888	 0.475185	 0.235082	 0.764306	 0.730608	 0.724027
13899	0.300383	 0.696658	 0.34593	 0.557161	 0.638913	 0.275048	 0.676596	 0.823561	 0.655532
13900	0.208518	 0.615094	 0.225052	 0.595337	 0.625547	 0.290833	 0.712135	 0.824297	 0.969656
13901	0.400905	 0.82091	 0.31017	 0.679536	 0.398101	 0.156743	 0.789046	 0.645182	 0.846339
13902	0.266132	 0.588992	 0.260948	 0.685366	 0.50396	 0.254603	 0.810337	 0.75501	 0.783394
13903	0.291297	 0.737299	 0.227592	 0.511322	 0.652074	 0.255213	 0.635053	 0.826202	 0.969001
13904	0.222022	 0.438736	 0.33247	 0.709834	 0.540221	 0.322348	 0.830177	 0.824902	 0.693195
13905	0.197548	 0.509223	 0.22046	 0.656749	 0.577491	 0.305449	 0.774897	 0.817189	 0.96087
13906	0.351832	 0.733535	 0.272351	 0.664662	 0.441945	 0.202853	 0.785319	 0.694859	 0.804474
13907	0.27892	 0.617697	 0.203656	 0.681803	 0.494952	 0.244477	 0.806759	 0.743928	 0.915984
13908	0.413087	 0.819298	 0.289753	 0.670023	 0.396657	 0.166299	 0.780999	 0.652926	 0.874097
13909	0.22094	 0.617497	 0.305697	 0.601986	 0.63862	 0.298512	 0.716173	 0.8337	 0.785855
13910	0.32814	 0.717525	 0.249945	 0.537236	 0.602298	 0.261959	 0.660296	 0.802481	 0.854452
13911	0.417285	 0.742563	 0.371256	 0.589711	 0.43462	 0.229595	 0.712605	 0.711541	 0.54407
