19080	0.258073	 0.566753	 0.181264	 0.693243	 0.505842	 0.257835	 0.818171	 0.758361	 0.968365
19081	0.429605	 0.742704	 0.232834	 0.521723	 0.531577	 0.252165	 0.646615	 0.765935	 0.852203
19082	0.42723	 0.772188	 0.330072	 0.626143	 0.396274	 0.200023	 0.742861	 0.678601	 0.69183
19083	0.324535	 0.678731	 0.378385	 0.633418	 0.48536	 0.241871	 0.758231	 0.739063	 0.513009
19084	0.197652	 0.627358	 0.330335	 0.590955	 0.686277	 0.304322	 0.699445	 0.856199	 0.792812
19085	0.413654	 0.744746	 0.331843	 0.511069	 0.580742	 0.252782	 0.635715	 0.790464	 0.639851
19086	0.305721	 0.700588	 0.241407	 0.551634	 0.601133	 0.26666	 0.673962	 0.803152	 0.876564
19087	0.378729	 0.842919	 0.285422	 0.697836	 0.41595	 0.145808	 0.808492	 0.638819	 0.94871
19088	0.317467	 0.699615	 0.39506	 0.686903	 0.438829	 0.181874	 0.805236	 0.675712	 0.529981
19089	0.404952	 0.740394	 0.345011	 0.519608	 0.579747	 0.254884	 0.643992	 0.790165	 0.608136
19090	0.25115	 0.730072	 0.334941	 0.517503	 0.725733	 0.261424	 0.638271	 0.863343	 0.808673
19091	0.198579	 0.512908	 0.229495	 0.655707	 0.579335	 0.305904	 0.773632	 0.818067	 0.94034
19092	0.265033	 0.585916	 0.285221	 0.688154	 0.50366	 0.254469	 0.813128	 0.754829	 0.727285
19093	0.374483	 0.730909	 0.178915	 0.529857	 0.55951	 0.255613	 0.654331	 0.780274	 0.990317
19094	0.340553	 0.807238	 0.343925	 0.711185	 0.429324	 0.134698	 0.822746	 0.63035	 0.809586
19095	0.250328	 0.515788	 0.353257	 0.734086	 0.501189	 0.255922	 0.859075	 0.755951	 0.570226
19096	0.498799	 0.793953	 0.238095	 0.594909	 0.391837	 0.21459	 0.713809	 0.685736	 0.908876
19097	0.51489	 0.872348	 0.312157	 0.652051	 0.338905	 0.154345	 0.751597	 0.628244	 0.921503
19098	0.520844	 0.798473	 0.213829	 0.587253	 0.389082	 0.217283	 0.706474	 0.685951	 0.969257
19099	0.264824	 0.64068	 0.20836	 0.600006	 0.572521	 0.275889	 0.722038	 0.794423	 0.940867
19100	0.248908	 0.410182	 0.241724	 0.748157	 0.500955	 0.290341	 0.873096	 0.790344	 0.854717
19101	0.274328	 0.707229	 0.263883	 0.732179	 0.481279	 0.173337	 0.854879	 0.672812	 0.877409
19102	0.237256	 0.432136	 0.214709	 0.727468	 0.512297	 0.292118	 0.851649	 0.792554	 0.922573
19103	0.30128	 0.662566	 0.304586	 0.605795	 0.549184	 0.269104	 0.729314	 0.781094	 0.695458
19104	0.671889	 0.790476	 0.357645	 0.543597	 0.266599	 0.220414	 0.657208	 0.630287	 0.766493
19105	0.182428	 0.566743	 0.272995	 0.620245	 0.637382	 0.309741	 0.732	 0.839782	 0.893647
19106	0.25964	 0.673506	 0.409326	 0.576039	 0.70318	 0.297627	 0.685195	 0.860771	 0.573802
19107	0.412167	 0.739678	 0.252718	 0.523778	 0.546417	 0.253481	 0.648524	 0.773466	 0.810811
19108	0.396385	 0.775936	 0.234172	 0.65237	 0.423314	 0.197996	 0.771019	 0.6858	 0.91857
19109	0.152793	 0.319778	 0.294302	 0.703576	 0.587799	 0.367249	 0.81154	 0.873737	 0.99058
19110	0.438211	 0.75477	 0.355466	 0.590053	 0.415352	 0.223679	 0.711525	 0.700324	 0.593397
19111	0.307658	 0.701755	 0.189337	 0.6963	 0.468468	 0.206268	 0.819118	 0.70358	 0.990206
19112	0.3222	 0.676228	 0.212531	 0.634026	 0.492884	 0.246015	 0.758981	 0.744658	 0.895325
19113	0.380243	 0.720164	 0.208073	 0.568091	 0.513083	 0.252982	 0.693029	 0.757188	 0.906041
19114	0.232763	 0.393432	 0.271502	 0.72979	 0.517455	 0.314538	 0.852995	 0.815093	 0.826827
19115	0.221276	 0.668907	 0.244417	 0.560101	 0.659222	 0.279921	 0.677436	 0.834599	 0.952628
19116	0.582056	 0.788214	 0.399266	 0.561941	 0.292823	 0.211239	 0.673804	 0.640392	 0.600421
19117	0.3441	 0.71185	 0.225132	 0.551772	 0.564874	 0.260848	 0.675663	 0.784179	 0.886073
19118	0.326367	 0.735421	 0.424153	 0.518788	 0.725677	 0.262265	 0.639246	 0.863388	 0.536625
19119	0.254267	 0.748803	 0.24805	 0.747739	 0.496859	 0.153374	 0.872247	 0.653363	 0.989698
19120	0.231996	 0.374157	 0.243545	 0.731603	 0.516323	 0.316166	 0.854881	 0.816638	 0.901029
19121	0.326583	 0.682166	 0.259132	 0.638796	 0.483478	 0.240183	 0.763541	 0.737173	 0.789764
19122	0.319115	 0.673554	 0.199284	 0.640093	 0.490672	 0.244358	 0.76501	 0.742681	 0.926393
19123	0.273244	 0.630989	 0.358252	 0.716384	 0.478515	 0.201495	 0.839734	 0.700356	 0.5866
19124	0.214575	 0.495073	 0.396264	 0.684279	 0.584371	 0.335767	 0.797566	 0.844652	 0.568037
19125	0.309629	 0.683077	 0.303489	 0.682773	 0.462678	 0.209475	 0.805381	 0.70547	 0.71247
19126	0.35148	 0.787108	 0.392919	 0.702703	 0.410227	 0.132601	 0.810255	 0.625838	 0.672791
19127	0.406379	 0.806282	 0.306908	 0.668308	 0.396996	 0.168256	 0.779672	 0.65463	 0.819678
19128	0.394623	 0.727043	 0.278772	 0.57707	 0.489165	 0.247151	 0.702021	 0.743879	 0.742394
19129	0.287981	 0.638063	 0.318872	 0.634315	 0.52919	 0.266332	 0.758565	 0.771886	 0.655424
19130	0.201246	 0.447052	 0.250122	 0.688295	 0.558466	 0.316936	 0.807039	 0.82269	 0.900288
19131	0.231253	 0.55231	 0.317513	 0.657926	 0.567737	 0.299782	 0.777566	 0.809895	 0.701466
19132	0.246481	 0.402896	 0.357465	 0.744941	 0.504414	 0.315452	 0.86948	 0.815487	 0.611117
19133	0.488681	 0.847732	 0.327669	 0.650295	 0.347137	 0.159577	 0.752579	 0.634387	 0.841301
19134	0.301995	 0.653923	 0.361496	 0.657763	 0.485427	 0.238889	 0.782508	 0.736716	 0.552725
19135	0.221759	 0.547378	 0.219121	 0.650592	 0.563181	 0.292496	 0.771335	 0.802725	 0.930181
19136	0.453037	 0.806337	 0.344253	 0.641205	 0.364788	 0.175456	 0.749844	 0.651085	 0.726468
19137	0.42022	 0.81492	 0.391533	 0.674081	 0.363578	 0.142213	 0.774731	 0.625386	 0.679208
19138	0.259145	 0.609542	 0.333304	 0.735897	 0.490849	 0.200198	 0.860175	 0.699995	 0.647611
19139	0.268553	 0.616901	 0.237974	 0.634223	 0.540014	 0.272266	 0.757819	 0.77989	 0.851029
19140	0.309244	 0.694576	 0.326183	 0.692468	 0.455726	 0.194064	 0.813531	 0.690012	 0.680092
19141	0.565744	 0.765743	 0.369902	 0.531254	 0.358731	 0.236438	 0.653192	 0.67816	 0.590533
19142	0.371644	 0.7735	 0.409935	 0.683634	 0.389587	 0.14582	 0.789723	 0.634027	 0.588341
19143	0.348755	 0.726558	 0.359014	 0.665212	 0.428644	 0.192616	 0.783683	 0.682843	 0.610041
19144	0.212182	 0.717981	 0.285014	 0.524019	 0.718161	 0.265273	 0.643567	 0.859973	 0.943951
19145	0.285119	 0.630694	 0.347968	 0.646067	 0.52105	 0.263714	 0.770613	 0.767279	 0.585491
19146	0.361939	 0.722278	 0.22555	 0.541579	 0.562623	 0.25831	 0.665759	 0.782381	 0.882969
19147	0.458527	 0.797448	 0.375543	 0.632918	 0.353041	 0.177212	 0.740523	 0.64846	 0.645296
19148	0.282161	 0.722328	 0.317633	 0.729005	 0.472574	 0.158427	 0.849945	 0.657521	 0.780135
19149	0.655138	 0.825708	 0.291352	 0.572931	 0.293994	 0.203992	 0.682405	 0.638552	 0.932143
19150	0.30301	 0.671646	 0.353824	 0.592273	 0.580394	 0.275815	 0.713988	 0.797623	 0.594955
19151	0.439245	 0.819045	 0.313453	 0.656153	 0.378244	 0.169011	 0.765138	 0.650317	 0.816792
19152	0.520359	 0.780465	 0.335671	 0.570491	 0.368041	 0.219954	 0.689154	 0.677864	 0.678998
19153	0.181088	 0.632853	 0.309511	 0.582331	 0.697251	 0.300795	 0.690944	 0.859389	 0.867911
19154	0.313111	 0.67503	 0.241849	 0.665708	 0.475201	 0.228964	 0.789887	 0.725599	 0.836932
19155	0.295648	 0.662205	 0.359619	 0.691878	 0.464848	 0.205335	 0.814393	 0.702087	 0.581279
19156	0.520022	 0.813351	 0.243908	 0.602652	 0.371725	 0.204339	 0.718263	 0.672001	 0.932069
19157	0.644584	 0.816054	 0.35672	 0.57337	 0.268711	 0.199273	 0.678944	 0.625603	 0.791555
19158	0.44055	 0.82745	 0.301429	 0.659561	 0.379993	 0.166759	 0.768322	 0.649044	 0.856044
19159	0.585337	 0.77164	 0.189377	 0.532602	 0.399995	 0.239796	 0.655985	 0.699001	 0.999152
19160	0.400795	 0.729592	 0.25467	 0.56024	 0.506305	 0.251254	 0.685228	 0.753393	 0.797686
19161	0.241349	 0.451283	 0.238137	 0.729529	 0.509284	 0.285295	 0.854012	 0.785593	 0.85703
19162	0.263992	 0.698232	 0.351182	 0.740469	 0.486207	 0.150421	 0.863238	 0.650214	 0.709577
19163	0.305838	 0.676567	 0.232642	 0.584949	 0.558878	 0.267231	 0.708349	 0.784061	 0.868182
19164	0.242456	 0.479963	 0.342701	 0.72269	 0.513731	 0.288816	 0.846849	 0.789406	 0.612897
19165	0.254544	 0.674632	 0.346425	 0.746482	 0.495337	 0.156872	 0.870779	 0.656846	 0.702548
19166	0.511479	 0.881367	 0.278235	 0.654259	 0.350656	 0.157297	 0.756494	 0.633743	 0.99761
19167	0.642542	 0.779922	 0.270609	 0.532849	 0.336258	 0.233662	 0.653548	 0.666659	 0.878401
19168	0.263303	 0.594497	 0.369691	 0.66004	 0.536521	 0.278421	 0.783404	 0.783729	 0.544048
19169	0.298446	 0.673958	 0.351854	 0.695833	 0.460986	 0.197091	 0.817556	 0.693735	 0.610845
19170	0.598024	 0.776727	 0.419311	 0.543729	 0.281415	 0.221854	 0.658643	 0.637714	 0.548136
19171	0.197671	 0.443816	 0.328952	 0.690741	 0.575072	 0.335811	 0.805325	 0.842912	 0.750206
19172	0.397107	 0.811242	 0.308619	 0.67702	 0.40081	 0.161545	 0.787765	 0.649881	 0.832222
19173	0.334638	 0.748146	 0.247085	 0.690682	 0.447107	 0.186303	 0.810306	 0.681306	 0.897315
19174	0.216194	 0.273856	 0.291402	 0.73324	 0.528442	 0.361591	 0.853037	 0.862341	 0.936432
19175	0.465871	 0.772787	 0.185958	 0.590727	 0.427277	 0.227053	 0.713089	 0.707111	 0.99199
19176	0.378973	 0.732392	 0.344187	 0.628382	 0.433449	 0.216056	 0.749807	 0.702645	 0.617927
19177	0.264848	 0.61155	 0.231171	 0.724832	 0.490165	 0.219546	 0.84936	 0.719156	 0.868023
19178	0.397656	 0.728145	 0.243317	 0.563969	 0.504064	 0.250864	 0.688963	 0.752208	 0.823804
19179	0.533352	 0.804616	 0.268745	 0.589563	 0.364747	 0.209512	 0.705784	 0.671818	 0.867589
19180	0.224537	 0.629085	 0.316433	 0.595149	 0.648911	 0.297418	 0.708771	 0.837319	 0.767518
19181	0.518304	 0.783768	 0.239821	 0.572888	 0.396412	 0.225122	 0.693796	 0.692733	 0.888709
19182	0.243712	 0.412046	 0.348694	 0.740398	 0.507978	 0.312597	 0.864603	 0.812717	 0.628539
19183	0.369217	 0.747031	 0.26126	 0.503937	 0.612507	 0.251363	 0.628694	 0.806269	 0.833861
19184	0.259233	 0.574098	 0.215735	 0.722189	 0.49554	 0.237395	 0.8471	 0.737199	 0.8903
19185	0.165852	 0.508968	 0.283417	 0.64586	 0.628347	 0.325253	 0.755199	 0.847295	 0.892816
19186	0.508249	 0.773483	 0.294896	 0.565354	 0.397362	 0.228179	 0.6868	 0.694384	 0.749932
19187	0.161655	 0.338732	 0.290379	 0.70211	 0.583144	 0.360463	 0.812	 0.8668	 0.962912
19188	0.217502	 0.465307	 0.326681	 0.695906	 0.552344	 0.319006	 0.815129	 0.823506	 0.705076
19189	0.259927	 0.625544	 0.290146	 0.736981	 0.49124	 0.198462	 0.861266	 0.698283	 0.755092
19190	0.234094	 0.457424	 0.270695	 0.716139	 0.520401	 0.295874	 0.839658	 0.796963	 0.794851
19191	0.220499	 0.554726	 0.423843	 0.657551	 0.627928	 0.335531	 0.764715	 0.854886	 0.514573
19192	0.641705	 0.819999	 0.258964	 0.568739	 0.316046	 0.210742	 0.682014	 0.65088	 0.969631
19193	0.368754	 0.734402	 0.385226	 0.648224	 0.415097	 0.195793	 0.765881	 0.681663	 0.545517
19194	0.254968	 0.674192	 0.41882	 0.746592	 0.493719	 0.131519	 0.870365	 0.631485	 0.569021
19195	0.505692	 0.833407	 0.346803	 0.634781	 0.333359	 0.16809	 0.737376	 0.635909	 0.775634
19196	0.327812	 0.684061	 0.365232	 0.640712	 0.472519	 0.233321	 0.764991	 0.728406	 0.547203
19197	0.304391	 0.725244	 0.403724	 0.715517	 0.44384	 0.142865	 0.83067	 0.639804	 0.588885
19198	0.231894	 0.269884	 0.276753	 0.740491	 0.51467	 0.354452	 0.862993	 0.854671	 0.94325
19199	0.37524	 0.722645	 0.361987	 0.550111	 0.564389	 0.260399	 0.674055	 0.78381	 0.562308
19200	0.363854	 0.748544	 0.272491	 0.663307	 0.433764	 0.197697	 0.782796	 0.688417	 0.816732
19201	0.467983	 0.759167	 0.25992	 0.567636	 0.436518	 0.235768	 0.691211	 0.715253	 0.804477
19202	0.249879	 0.477739	 0.242991	 0.749163	 0.500111	 0.260497	 0.874161	 0.760496	 0.826273
19203	0.39499	 0.743086	 0.186383	 0.620087	 0.451441	 0.227416	 0.743358	 0.716901	 0.976243
19204	0.223445	 0.39893	 0.301182	 0.720799	 0.530141	 0.325002	 0.842179	 0.826389	 0.777998
19205	0.454767	 0.748136	 0.332135	 0.550217	 0.46241	 0.243882	 0.674855	 0.730238	 0.623407
19206	0.249981	 0.493549	 0.177136	 0.749544	 0.500015	 0.252697	 0.874544	 0.752697	 0.976702
19207	0.258906	 0.612113	 0.236294	 0.736431	 0.493254	 0.211318	 0.861019	 0.711174	 0.865572
19208	0.251298	 0.635046	 0.325267	 0.74861	 0.498658	 0.178422	 0.873456	 0.678419	 0.704531
19209	0.291625	 0.638149	 0.300277	 0.658286	 0.498672	 0.248978	 0.783284	 0.748781	 0.692201
19210	0.415687	 0.806001	 0.290182	 0.660853	 0.397002	 0.175318	 0.773441	 0.660386	 0.846112
19211	0.354549	 0.711385	 0.325592	 0.633792	 0.455581	 0.225467	 0.757074	 0.716966	 0.647618
19212	0.40598	 0.75218	 0.395328	 0.625631	 0.394828	 0.199699	 0.742176	 0.677874	 0.525739
19213	0.334797	 0.706022	 0.366727	 0.55863	 0.604384	 0.269686	 0.680368	 0.805655	 0.573427
19214	0.434783	 0.744099	 0.256633	 0.518536	 0.53355	 0.251959	 0.643432	 0.766888	 0.797458
19215	0.213921	 0.410444	 0.304002	 0.710697	 0.543215	 0.32842	 0.830255	 0.831105	 0.783076
19216	0.341186	 0.697972	 0.335759	 0.636246	 0.465587	 0.230312	 0.760179	 0.723882	 0.618549
19217	0.226495	 0.3809	 0.414628	 0.730019	 0.534855	 0.363579	 0.848517	 0.864675	 0.569689
19218	0.492823	 0.749925	 0.208615	 0.502171	 0.503063	 0.250021	 0.627171	 0.751532	 0.903908
19219	0.269103	 0.678091	 0.296745	 0.565536	 0.635547	 0.278408	 0.684379	 0.823149	 0.78143
19220	0.375716	 0.796947	 0.307562	 0.683845	 0.413095	 0.16272	 0.796552	 0.653502	 0.821849
19221	0.504887	 0.793429	 0.428984	 0.607008	 0.304927	 0.181657	 0.710082	 0.633478	 0.531017
19222	0.394662	 0.726948	 0.314577	 0.575607	 0.490021	 0.247434	 0.700567	 0.744389	 0.659566
19223	0.257771	 0.666585	 0.442565	 0.587925	 0.721706	 0.309941	 0.690937	 0.873594	 0.509699
19224	0.383555	 0.726077	 0.381127	 0.547358	 0.563897	 0.25972	 0.671379	 0.783375	 0.516786
19225	0.18645	 0.558811	 0.278415	 0.626585	 0.629637	 0.311117	 0.738814	 0.837897	 0.872358
19226	0.384376	 0.75538	 0.367197	 0.652317	 0.403215	 0.186046	 0.767388	 0.670603	 0.612252
19227	0.291529	 0.638563	 0.307774	 0.66474	 0.492975	 0.244086	 0.789675	 0.743122	 0.675498
19228	0.206472	 0.518445	 0.27287	 0.659185	 0.579712	 0.308644	 0.77672	 0.82039	 0.835905
19229	0.185458	 0.538384	 0.395679	 0.650616	 0.661798	 0.344538	 0.750362	 0.871165	 0.651795
19230	0.199056	 0.370013	 0.380807	 0.715693	 0.564948	 0.368838	 0.827935	 0.872363	 0.704309
19231	0.597799	 0.790687	 0.391043	 0.560065	 0.287097	 0.21164	 0.671678	 0.637855	 0.63341
19232	0.472397	 0.780091	 0.348784	 0.600316	 0.374589	 0.206539	 0.71659	 0.674359	 0.652472
19233	0.442866	 0.743883	 0.285774	 0.546592	 0.484888	 0.247723	 0.671538	 0.742109	 0.726567
19234	0.249215	 0.316508	 0.351313	 0.749455	 0.500809	 0.351612	 0.874321	 0.851612	 0.715196
19235	0.248674	 0.579219	 0.23203	 0.652091	 0.541355	 0.278858	 0.775209	 0.785435	 0.871297
19236	0.356882	 0.71349	 0.189287	 0.557245	 0.543025	 0.258058	 0.681699	 0.772963	 0.95846
19237	0.409138	 0.747525	 0.278892	 0.610043	 0.43684	 0.224258	 0.732475	 0.709365	 0.766411
19238	0.256706	 0.651092	 0.424765	 0.74426	 0.490852	 0.142955	 0.867661	 0.642873	 0.517575
19239	0.380717	 0.723599	 0.198986	 0.604606	 0.473961	 0.239977	 0.729196	 0.733576	 0.931055
19240	0.199631	 0.481922	 0.425202	 0.686284	 0.613756	 0.359938	 0.790627	 0.871596	 0.55906
19241	0.299166	 0.753737	 0.31047	 0.722172	 0.460902	 0.153488	 0.841049	 0.651772	 0.819901
19242	0.263086	 0.591143	 0.214513	 0.664282	 0.51861	 0.265515	 0.788828	 0.768084	 0.896021
19243	0.494227	 0.839956	 0.280854	 0.637865	 0.360753	 0.176421	 0.746227	 0.650468	 0.909088
19244	0.708877	 0.793515	 0.277976	 0.537598	 0.288528	 0.226549	 0.654495	 0.642081	 0.954931
19245	0.419245	 0.796954	 0.25126	 0.650368	 0.40679	 0.189544	 0.766346	 0.674363	 0.905751
19246	0.32709	 0.694426	 0.257891	 0.661934	 0.464885	 0.221928	 0.78538	 0.716938	 0.807426
19247	0.475086	 0.764619	 0.297539	 0.572727	 0.416724	 0.229869	 0.695075	 0.703852	 0.728933
19248	0.37249	 0.725664	 0.385956	 0.628253	 0.430642	 0.214747	 0.749381	 0.700749	 0.518964
19249	0.49858	 0.759913	 0.379965	 0.547138	 0.404571	 0.235696	 0.669976	 0.700249	 0.534028
19250	0.419609	 0.736737	 0.346858	 0.553799	 0.496841	 0.249445	 0.678796	 0.748326	 0.584639
19251	0.341125	 0.818451	 0.327945	 0.712604	 0.432058	 0.134709	 0.824689	 0.630684	 0.85842
19252	0.304747	 0.686418	 0.278211	 0.569988	 0.588795	 0.270504	 0.692105	 0.798791	 0.779483
19253	0.256332	 0.556922	 0.252616	 0.720289	 0.498182	 0.24519	 0.845275	 0.745105	 0.802628
19254	0.272897	 0.604783	 0.194026	 0.676485	 0.502594	 0.252606	 0.801474	 0.75291	 0.937713
19255	0.514795	 0.773636	 0.186145	 0.560479	 0.421471	 0.234525	 0.683559	 0.707854	 0.990277
19256	0.241365	 0.615972	 0.36239	 0.615543	 0.626678	 0.302735	 0.729815	 0.831507	 0.629498
19257	0.274345	 0.614961	 0.259586	 0.700862	 0.488512	 0.232071	 0.825538	 0.731177	 0.791682
19258	0.320541	 0.677259	 0.188753	 0.647472	 0.484413	 0.239643	 0.772218	 0.737041	 0.952891
19259	0.223033	 0.566618	 0.200522	 0.637224	 0.569678	 0.289493	 0.757862	 0.802425	 0.974971
19260	0.248848	 0.461846	 0.189639	 0.745621	 0.500962	 0.267411	 0.870595	 0.767418	 0.953392
19261	0.215844	 0.545053	 0.302636	 0.650486	 0.586981	 0.306938	 0.767574	 0.821074	 0.761401
19262	0.259657	 0.568872	 0.309642	 0.707401	 0.499173	 0.248492	 0.832399	 0.748437	 0.670584
19263	0.445773	 0.774607	 0.307821	 0.611906	 0.398917	 0.208819	 0.730276	 0.685249	 0.73473
19264	0.33179	 0.711791	 0.385613	 0.549118	 0.636873	 0.271029	 0.669519	 0.821401	 0.54948
19265	0.228186	 0.480349	 0.384108	 0.701676	 0.547468	 0.320473	 0.821325	 0.82411	 0.557989
19266	0.224727	 0.424257	 0.232591	 0.714827	 0.526127	 0.305691	 0.837517	 0.80714	 0.906279
19267	0.298034	 0.688347	 0.365721	 0.567118	 0.636423	 0.279337	 0.685716	 0.823892	 0.605097
19268	0.267641	 0.599128	 0.366628	 0.663723	 0.525483	 0.27101	 0.78788	 0.774552	 0.545427
19269	0.319557	 0.803979	 0.345177	 0.72132	 0.444612	 0.129052	 0.835236	 0.626544	 0.824291
19270	0.24806	 0.617385	 0.356973	 0.617392	 0.612771	 0.298603	 0.733625	 0.823765	 0.627441
19271	0.505617	 0.774211	 0.326398	 0.568829	 0.385991	 0.224466	 0.689197	 0.687764	 0.683448
19272	0.247415	 0.295726	 0.337547	 0.748432	 0.502479	 0.356442	 0.873001	 0.856447	 0.772558
19273	0.294683	 0.643807	 0.306407	 0.664532	 0.489845	 0.241481	 0.789396	 0.740084	 0.679342
19274	0.297487	 0.663039	 0.264266	 0.687626	 0.474213	 0.219226	 0.811375	 0.716665	 0.792668
19275	0.224688	 0.742019	 0.261565	 0.505962	 0.713135	 0.253702	 0.629674	 0.856622	 0.997086
19276	0.364415	 0.734546	 0.355461	 0.652711	 0.423529	 0.197909	 0.771367	 0.685792	 0.614033
19277	0.243286	 0.50894	 0.256479	 0.708152	 0.514203	 0.276137	 0.832567	 0.777075	 0.804948
19278	0.23222	 0.599969	 0.428375	 0.632492	 0.658442	 0.326902	 0.737584	 0.8581	 0.509407
19279	0.496888	 0.765877	 0.344227	 0.560334	 0.398853	 0.230292	 0.682172	 0.695843	 0.62661
19280	0.319997	 0.674276	 0.18178	 0.617129	 0.50932	 0.254219	 0.742067	 0.756285	 0.966592
19281	0.405356	 0.785685	 0.410521	 0.666122	 0.366792	 0.152978	 0.769888	 0.634762	 0.584128
19282	0.315336	 0.669617	 0.281792	 0.644131	 0.488117	 0.242433	 0.76899	 0.740381	 0.736214
19283	0.616448	 0.77987	 0.33754	 0.539073	 0.320239	 0.228784	 0.65791	 0.657915	 0.723962
19284	0.250393	 0.552654	 0.200292	 0.7488	 0.499695	 0.229898	 0.87379	 0.729898	 0.930498
19285	0.203158	 0.300942	 0.27341	 0.724111	 0.540103	 0.353997	 0.842308	 0.855634	 0.957497
19286	0.223085	 0.266101	 0.284696	 0.736726	 0.522038	 0.360027	 0.857757	 0.860486	 0.947437
19287	0.639376	 0.761755	 0.377379	 0.515376	 0.30281	 0.241054	 0.637512	 0.651053	 0.632462
19288	0.391083	 0.726458	 0.261099	 0.587674	 0.479685	 0.243767	 0.712475	 0.738085	 0.784857
19289	0.397269	 0.728054	 0.344113	 0.572417	 0.491177	 0.247842	 0.697387	 0.745089	 0.591227
19290	0.207658	 0.535474	 0.342296	 0.654002	 0.605059	 0.319994	 0.767159	 0.836469	 0.695256
19291	0.170052	 0.519861	 0.367252	 0.651208	 0.657698	 0.343388	 0.751935	 0.869151	 0.733691
19292	0.265422	 0.736449	 0.2339	 0.740784	 0.48893	 0.164016	 0.864251	 0.663855	 0.986479
19293	0.244842	 0.557112	 0.37488	 0.67133	 0.550942	 0.295758	 0.792636	 0.802197	 0.549164
19294	0.317363	 0.728898	 0.3648	 0.702744	 0.440332	 0.162931	 0.819351	 0.658457	 0.647331
19295	0.310097	 0.714966	 0.332203	 0.702437	 0.451177	 0.176728	 0.821706	 0.673046	 0.698527
19296	0.563968	 0.768871	 0.366461	 0.536745	 0.354679	 0.233566	 0.657923	 0.675632	 0.604092
19297	0.285562	 0.709817	 0.258179	 0.537118	 0.64039	 0.266084	 0.65851	 0.821896	 0.877416
19298	0.250969	 0.551308	 0.18858	 0.74686	 0.499293	 0.232147	 0.87184	 0.732143	 0.956144
19299	0.234011	 0.462873	 0.28154	 0.714148	 0.521873	 0.296334	 0.837544	 0.797571	 0.769574
19300	0.240417	 0.36092	 0.331867	 0.741049	 0.510383	 0.333562	 0.864654	 0.833708	 0.715996
19301	0.2558	 0.556016	 0.369102	 0.703746	 0.50651	 0.260866	 0.828635	 0.761342	 0.534592
19302	0.214844	 0.537249	 0.347681	 0.657373	 0.595581	 0.317234	 0.772051	 0.831646	 0.668795
19303	0.248725	 0.355595	 0.29044	 0.74874	 0.501194	 0.32039	 0.873605	 0.820392	 0.791012
19304	0.213145	 0.554848	 0.242485	 0.639922	 0.583746	 0.298432	 0.758465	 0.813595	 0.896246
19305	0.299428	 0.685786	 0.323127	 0.569162	 0.610704	 0.27497	 0.689766	 0.810514	 0.688589
19306	0.282292	 0.662772	 0.219156	 0.7134	 0.479693	 0.207685	 0.837041	 0.706512	 0.913408
19307	0.560611	 0.847881	 0.340468	 0.622803	 0.308008	 0.16975	 0.722352	 0.628171	 0.83123
19308	0.233651	 0.497047	 0.245054	 0.697293	 0.526742	 0.288098	 0.820684	 0.790333	 0.846758
19309	0.401085	 0.7296	 0.248836	 0.565145	 0.499473	 0.249886	 0.690145	 0.749713	 0.810981
19310	0.388535	 0.724001	 0.250738	 0.567125	 0.508345	 0.251872	 0.6921	 0.754573	 0.806918
19311	0.308301	 0.712917	 0.410097	 0.70751	 0.438884	 0.153044	 0.822877	 0.648928	 0.54477
19312	0.294119	 0.691783	 0.368991	 0.71181	 0.457969	 0.171428	 0.831507	 0.668891	 0.611153
19313	0.3348	 0.722892	 0.320554	 0.678332	 0.441043	 0.192072	 0.797892	 0.685302	 0.702611
19314	0.465992	 0.748521	 0.350248	 0.508667	 0.526001	 0.250708	 0.633637	 0.76302	 0.578712
19315	0.593081	 0.794219	 0.22439	 0.5561	 0.364863	 0.226067	 0.675932	 0.678562	 0.962806
19316	0.252633	 0.536351	 0.335242	 0.724604	 0.500653	 0.252029	 0.849602	 0.752055	 0.611483
19317	0.38553	 0.820771	 0.304903	 0.687907	 0.407784	 0.153369	 0.798371	 0.644197	 0.865884
19318	0.396456	 0.731822	 0.265776	 0.539269	 0.540692	 0.255109	 0.663942	 0.770974	 0.778608
19319	0.548872	 0.750384	 0.318262	 0.501247	 0.443217	 0.249779	 0.626227	 0.721607	 0.661138
19320	0.314922	 0.679814	 0.207311	 0.668035	 0.474531	 0.22767	 0.79214	 0.724315	 0.918816
19321	0.225542	 0.478883	 0.245472	 0.696048	 0.534265	 0.297072	 0.818493	 0.800007	 0.860894
19322	0.508987	 0.750138	 0.228255	 0.502072	 0.489523	 0.249932	 0.627071	 0.744761	 0.858975
19323	0.405518	 0.796408	 0.236208	 0.659094	 0.414528	 0.187687	 0.77557	 0.675069	 0.942704
19324	0.300702	 0.683005	 0.370894	 0.698841	 0.454878	 0.186137	 0.819245	 0.682473	 0.580575
19325	0.379936	 0.721155	 0.254123	 0.597622	 0.478419	 0.242415	 0.722364	 0.736814	 0.801519
19326	0.397766	 0.731191	 0.321134	 0.542974	 0.540952	 0.255649	 0.66761	 0.771237	 0.64979
19327	0.236994	 0.474998	 0.368478	 0.714911	 0.525628	 0.304838	 0.83768	 0.806257	 0.569912
19328	0.22806	 0.485589	 0.402665	 0.699993	 0.553325	 0.325451	 0.818538	 0.829684	 0.519489
19329	0.267573	 0.599438	 0.226902	 0.662286	 0.516763	 0.263597	 0.786928	 0.765967	 0.865988
