16201	0.268331	 0.615366	 0.372833	 0.719367	 0.482079	 0.205263	 0.843099	 0.704398	 0.546917
16202	0.238897	 0.642116	 0.32404	 0.589848	 0.645649	 0.293416	 0.704678	 0.83399	 0.737657
16203	0.181977	 0.444519	 0.325666	 0.682557	 0.594563	 0.341614	 0.793465	 0.851857	 0.789857
16204	0.476796	 0.785193	 0.320894	 0.6021	 0.379005	 0.206975	 0.718773	 0.676375	 0.720271
16205	0.436496	 0.744338	 0.179973	 0.518318	 0.526381	 0.251523	 0.643255	 0.763278	 0.973396
16206	0.199738	 0.369015	 0.380122	 0.716147	 0.563826	 0.368564	 0.828642	 0.871982	 0.704881
16207	0.388047	 0.741918	 0.400843	 0.51386	 0.637955	 0.255833	 0.637575	 0.819208	 0.507129
16208	0.249291	 0.689106	 0.259267	 0.549659	 0.655334	 0.273888	 0.668701	 0.830973	 0.901007
16209	0.437092	 0.750454	 0.298857	 0.580983	 0.440971	 0.233687	 0.704465	 0.716323	 0.711324
16210	0.37515	 0.718392	 0.226064	 0.56508	 0.521816	 0.254722	 0.689918	 0.761885	 0.865983
16211	0.560109	 0.779401	 0.42008	 0.558076	 0.301573	 0.215078	 0.671784	 0.645596	 0.524337
16212	0.306752	 0.680791	 0.329284	 0.580378	 0.587057	 0.273592	 0.702126	 0.799369	 0.656526
16213	0.317341	 0.702888	 0.249575	 0.553121	 0.591515	 0.265598	 0.675861	 0.798273	 0.84798
16214	0.197591	 0.533912	 0.302701	 0.647076	 0.60763	 0.315887	 0.76067	 0.834075	 0.794943
16215	0.32157	 0.735256	 0.29851	 0.51575	 0.652274	 0.257269	 0.638977	 0.826456	 0.785126
16216	0.214445	 0.549933	 0.27091	 0.645028	 0.584904	 0.302152	 0.762969	 0.816758	 0.832137
16217	0.1525	 0.488857	 0.27972	 0.650315	 0.632533	 0.331123	 0.757814	 0.852863	 0.926526
16218	0.226769	 0.362916	 0.358485	 0.73089	 0.527701	 0.34936	 0.851418	 0.850192	 0.69003
16219	0.38356	 0.721324	 0.375801	 0.58126	 0.491924	 0.247738	 0.706232	 0.745372	 0.517984
16220	0.507442	 0.755226	 0.301284	 0.52836	 0.446074	 0.245168	 0.652949	 0.722611	 0.700197
16221	0.218751	 0.504945	 0.30079	 0.676938	 0.560059	 0.307722	 0.796416	 0.814758	 0.752427
16222	0.342957	 0.707434	 0.295593	 0.649866	 0.455947	 0.220187	 0.772793	 0.71301	 0.722423
16223	0.205346	 0.57138	 0.362987	 0.633198	 0.643654	 0.321684	 0.741474	 0.849697	 0.675637
16224	0.522517	 0.762386	 0.280716	 0.538456	 0.421495	 0.240436	 0.66227	 0.709622	 0.761739
16225	0.280491	 0.620215	 0.25156	 0.677712	 0.495326	 0.245215	 0.802676	 0.744675	 0.805139
16226	0.547047	 0.757321	 0.386349	 0.519934	 0.390703	 0.243258	 0.643765	 0.694953	 0.524463
16227	0.581457	 0.775901	 0.374215	 0.543059	 0.326247	 0.22724	 0.661678	 0.660484	 0.616378
16228	0.246587	 0.516219	 0.234491	 0.712054	 0.509152	 0.268739	 0.836784	 0.769287	 0.850344
16229	0.238268	 0.569336	 0.252743	 0.649333	 0.555766	 0.287157	 0.771054	 0.796302	 0.837133
16230	0.250395	 0.515356	 0.202048	 0.744169	 0.499818	 0.247521	 0.869168	 0.74752	 0.919143
16231	0.246091	 0.482747	 0.209783	 0.730984	 0.50463	 0.269187	 0.855844	 0.769325	 0.907851
16232	0.19078	 0.378763	 0.241846	 0.702635	 0.556389	 0.333001	 0.820093	 0.837238	 0.969096
16233	0.297401	 0.683735	 0.411352	 0.575476	 0.653417	 0.287176	 0.6913	 0.8346	 0.505401
16234	0.280147	 0.682415	 0.409738	 0.571718	 0.684372	 0.291203	 0.684377	 0.850005	 0.543128
16235	0.208009	 0.536444	 0.318626	 0.651979	 0.598187	 0.314496	 0.766816	 0.830222	 0.742098
16236	0.188067	 0.546251	 0.378664	 0.64442	 0.656303	 0.336403	 0.747258	 0.863805	 0.676977
16237	0.244111	 0.532747	 0.266326	 0.691029	 0.521953	 0.277943	 0.815063	 0.780001	 0.784483
16238	0.324367	 0.728512	 0.384397	 0.696863	 0.431689	 0.162362	 0.81218	 0.656586	 0.597993
16239	0.266909	 0.621449	 0.199376	 0.625212	 0.54521	 0.272439	 0.748613	 0.781798	 0.943979
16240	0.331809	 0.685755	 0.353578	 0.606408	 0.517343	 0.256843	 0.731222	 0.761044	 0.570461
16241	0.584124	 0.775773	 0.267577	 0.538952	 0.373655	 0.234681	 0.660869	 0.685092	 0.836287
16242	0.245854	 0.326545	 0.418756	 0.747342	 0.505261	 0.374155	 0.87126	 0.874177	 0.588903
16243	0.224165	 0.594819	 0.391014	 0.627683	 0.647517	 0.318928	 0.736175	 0.849207	 0.594423
16244	0.396677	 0.727665	 0.357056	 0.566131	 0.503161	 0.250698	 0.691127	 0.751727	 0.561088
16245	0.221015	 0.687275	 0.313316	 0.549501	 0.703924	 0.280212	 0.664451	 0.855737	 0.840927
16246	0.25746	 0.720178	 0.248116	 0.524304	 0.670738	 0.262492	 0.645869	 0.83619	 0.948335
16247	0.236621	 0.306069	 0.355566	 0.742033	 0.513734	 0.363127	 0.864484	 0.863299	 0.745568
16248	0.528936	 0.75362	 0.283619	 0.51449	 0.448767	 0.247671	 0.639302	 0.724279	 0.740296
16249	0.359578	 0.730865	 0.25631	 0.652147	 0.445746	 0.21248	 0.773926	 0.703849	 0.828299
16250	0.632381	 0.759532	 0.369155	 0.512809	 0.317435	 0.243039	 0.635756	 0.658482	 0.635279
16251	0.280058	 0.620774	 0.234755	 0.656572	 0.510358	 0.257777	 0.781446	 0.759342	 0.844951
16252	0.403147	 0.733615	 0.211103	 0.586996	 0.473379	 0.241917	 0.711658	 0.734433	 0.902433
16253	0.491767	 0.762545	 0.382252	 0.557951	 0.393992	 0.230273	 0.679631	 0.693572	 0.536219
16254	0.215208	 0.444656	 0.223012	 0.699307	 0.53873	 0.306135	 0.820852	 0.809248	 0.934635
16255	0.417588	 0.795561	 0.314796	 0.654231	 0.391956	 0.178147	 0.76671	 0.661238	 0.77628
16256	0.462817	 0.77645	 0.3933	 0.606004	 0.359982	 0.198606	 0.719419	 0.664158	 0.556331
16257	0.225741	 0.525257	 0.380263	 0.67463	 0.574934	 0.317979	 0.791468	 0.82706	 0.573366
16258	0.222552	 0.536676	 0.244125	 0.659199	 0.560041	 0.295246	 0.77989	 0.804073	 0.871687
16259	0.275228	 0.623229	 0.271151	 0.635879	 0.535876	 0.270418	 0.759725	 0.777146	 0.770626
16260	0.132799	 0.544359	 0.321852	 0.6253	 0.692613	 0.332573	 0.723991	 0.873393	 0.899395
16261	0.412266	 0.745023	 0.358428	 0.510327	 0.592433	 0.252961	 0.634894	 0.796308	 0.582364
16262	0.399213	 0.792749	 0.411912	 0.676264	 0.369669	 0.142913	 0.778191	 0.627336	 0.605473
16263	0.259668	 0.587499	 0.241606	 0.728525	 0.493549	 0.226418	 0.853285	 0.7262	 0.837017
16264	0.383113	 0.734468	 0.366641	 0.626185	 0.426343	 0.2136	 0.746936	 0.698449	 0.56848
16265	0.250745	 0.530986	 0.203504	 0.745712	 0.499476	 0.240282	 0.870704	 0.740279	 0.91738
16266	0.269856	 0.604868	 0.24201	 0.706358	 0.490791	 0.23369	 0.831122	 0.733055	 0.831451
16267	0.28683	 0.698731	 0.434471	 0.559011	 0.723024	 0.289085	 0.669667	 0.86706	 0.515548
16268	0.387273	 0.744289	 0.289979	 0.632933	 0.432534	 0.213649	 0.754049	 0.70061	 0.751877
16269	0.2645	 0.692279	 0.297527	 0.551044	 0.658298	 0.275014	 0.66968	 0.83269	 0.804724
16270	0.230147	 0.35115	 0.403808	 0.735843	 0.525917	 0.367671	 0.855819	 0.868248	 0.61522
16271	0.202787	 0.490735	 0.375311	 0.677699	 0.596972	 0.337666	 0.788899	 0.848954	 0.63836
16272	0.248081	 0.392467	 0.409585	 0.7476	 0.502821	 0.334562	 0.872217	 0.834572	 0.510082
16273	0.273316	 0.620112	 0.278459	 0.637678	 0.53679	 0.271409	 0.761438	 0.778189	 0.754369
16274	0.637483	 0.761978	 0.401535	 0.516458	 0.286592	 0.239752	 0.637887	 0.642881	 0.586162
16275	0.515524	 0.760404	 0.292614	 0.537644	 0.426336	 0.24121	 0.661622	 0.712152	 0.730433
16276	0.414571	 0.734967	 0.329242	 0.557278	 0.496933	 0.249423	 0.682275	 0.748361	 0.625321
16277	0.345063	 0.697872	 0.375403	 0.622529	 0.473934	 0.237406	 0.747013	 0.731886	 0.522063
16278	0.331329	 0.689182	 0.379108	 0.59084	 0.550158	 0.265982	 0.714577	 0.779702	 0.519142
16279	0.238015	 0.64779	 0.380161	 0.589971	 0.68178	 0.302574	 0.699407	 0.853517	 0.637944
16280	0.26476	 0.585016	 0.308185	 0.689676	 0.503267	 0.2541	 0.814654	 0.754413	 0.674178
16281	0.594177	 0.763274	 0.342806	 0.521368	 0.356897	 0.240668	 0.644234	 0.677884	 0.66063
16282	0.484052	 0.750005	 0.215562	 0.520349	 0.48684	 0.249154	 0.645332	 0.743366	 0.888593
16283	0.222403	 0.561449	 0.192398	 0.640429	 0.566214	 0.289142	 0.761323	 0.801048	 0.991902
16284	0.207299	 0.538282	 0.318594	 0.650491	 0.600447	 0.314626	 0.765069	 0.83098	 0.744146
16285	0.237455	 0.549888	 0.244277	 0.665023	 0.542748	 0.285447	 0.787629	 0.791301	 0.849965
16286	0.550964	 0.807678	 0.399636	 0.59777	 0.293055	 0.185778	 0.700862	 0.630723	 0.632072
16287	0.64276	 0.752705	 0.332558	 0.503388	 0.339648	 0.248364	 0.627967	 0.669809	 0.705277
16288	0.489309	 0.849867	 0.282756	 0.646593	 0.360882	 0.169104	 0.753251	 0.645341	 0.925677
16289	0.629223	 0.760989	 0.321873	 0.514236	 0.343644	 0.243271	 0.637549	 0.671556	 0.729085
16290	0.289465	 0.745476	 0.236911	 0.503979	 0.663658	 0.251957	 0.628464	 0.83185	 0.963098
16291	0.245596	 0.548505	 0.313843	 0.679652	 0.532073	 0.283333	 0.802965	 0.786939	 0.679059
16292	0.303758	 0.655049	 0.341053	 0.639058	 0.505641	 0.253368	 0.764028	 0.754393	 0.598241
16293	0.220026	 0.556937	 0.359018	 0.648672	 0.604664	 0.315537	 0.762647	 0.832922	 0.641664
16294	0.336228	 0.718373	 0.229544	 0.538178	 0.589061	 0.260734	 0.661665	 0.795773	 0.892175
16295	0.194825	 0.487364	 0.377942	 0.675752	 0.608702	 0.343403	 0.784183	 0.856435	 0.65361
16296	0.730389	 0.757659	 0.328859	 0.506922	 0.27039	 0.245427	 0.630197	 0.63512	 0.834216
16297	0.313506	 0.701967	 0.212084	 0.689253	 0.465196	 0.20775	 0.811927	 0.704385	 0.93395
16298	0.45972	 0.809028	 0.282512	 0.634186	 0.381687	 0.188382	 0.747459	 0.665631	 0.849846
16299	0.696644	 0.788644	 0.305564	 0.535916	 0.283804	 0.227205	 0.652851	 0.639899	 0.882954
16300	0.278237	 0.660644	 0.316898	 0.588404	 0.602996	 0.281009	 0.708328	 0.80983	 0.702879
16301	0.298524	 0.676346	 0.330624	 0.696856	 0.46304	 0.198701	 0.818849	 0.695583	 0.660319
16302	0.226077	 0.619433	 0.329078	 0.603964	 0.642409	 0.300886	 0.717293	 0.836505	 0.731014
16303	0.213991	 0.369149	 0.400439	 0.724153	 0.548833	 0.369458	 0.839518	 0.871449	 0.637696
16304	0.564439	 0.751788	 0.235286	 0.504278	 0.438771	 0.249182	 0.629199	 0.719375	 0.858108
16305	0.313728	 0.718276	 0.386458	 0.536667	 0.681717	 0.270065	 0.655771	 0.842807	 0.590784
16306	0.308744	 0.745965	 0.295978	 0.503991	 0.674686	 0.252082	 0.628404	 0.837365	 0.823027
16307	0.301457	 0.695206	 0.241746	 0.701481	 0.467425	 0.200037	 0.823901	 0.697532	 0.87444
16308	0.42165	 0.848948	 0.313676	 0.681312	 0.386184	 0.146572	 0.786959	 0.63397	 0.886595
16309	0.264128	 0.605011	 0.202682	 0.644145	 0.531795	 0.270127	 0.768138	 0.775622	 0.929586
16310	0.248648	 0.358966	 0.354339	 0.748693	 0.501526	 0.334099	 0.873487	 0.834101	 0.656935
16311	0.269669	 0.784938	 0.272785	 0.741233	 0.485665	 0.141024	 0.863678	 0.640826	 0.976555
16312	0.247603	 0.505066	 0.38586	 0.724952	 0.508169	 0.275514	 0.849624	 0.775836	 0.501124
16313	0.240223	 0.374583	 0.314581	 0.739684	 0.510393	 0.324163	 0.86345	 0.824332	 0.738206
16314	0.270955	 0.64223	 0.336643	 0.605727	 0.593301	 0.285412	 0.725478	 0.808258	 0.651349
16315	0.396954	 0.752303	 0.245126	 0.63044	 0.434508	 0.215722	 0.751887	 0.702771	 0.857003
16316	0.245891	 0.298582	 0.262585	 0.747265	 0.503347	 0.337392	 0.871794	 0.837406	 0.91357
16317	0.338612	 0.702749	 0.34443	 0.65199	 0.451309	 0.216244	 0.774393	 0.708488	 0.610876
16318	0.301728	 0.689702	 0.341449	 0.700365	 0.457518	 0.187699	 0.821148	 0.684355	 0.651756
16319	0.255911	 0.641874	 0.38578	 0.744124	 0.492806	 0.162618	 0.868111	 0.662551	 0.580105
16320	0.216242	 0.431011	 0.242095	 0.705119	 0.537182	 0.310871	 0.826516	 0.813513	 0.897029
16321	0.320223	 0.682047	 0.288762	 0.590979	 0.54647	 0.26485	 0.714892	 0.777547	 0.729677
16322	0.278374	 0.636042	 0.293594	 0.70785	 0.480557	 0.214764	 0.831769	 0.713469	 0.726673
16323	0.513296	 0.756202	 0.293229	 0.528255	 0.441843	 0.244813	 0.65278	 0.720468	 0.720831
16324	0.299963	 0.734244	 0.265897	 0.716213	 0.46403	 0.173284	 0.836788	 0.671366	 0.876387
16325	0.307049	 0.752227	 0.321549	 0.716792	 0.453954	 0.154865	 0.834688	 0.652451	 0.786158
16326	0.622693	 0.802584	 0.311531	 0.560697	 0.310838	 0.214849	 0.674894	 0.649841	 0.824054
16327	0.674101	 0.753826	 0.20723	 0.503786	 0.36355	 0.248426	 0.628443	 0.681758	 0.997348
16328	0.240005	 0.47114	 0.234105	 0.720665	 0.512272	 0.282448	 0.845037	 0.783015	 0.863511
16329	0.249193	 0.543053	 0.352341	 0.693989	 0.52102	 0.278298	 0.818052	 0.780167	 0.582376
16330	0.420577	 0.747344	 0.240304	 0.594658	 0.448686	 0.232786	 0.718266	 0.719145	 0.846541
16331	0.262832	 0.611407	 0.386625	 0.729828	 0.485211	 0.194372	 0.853522	 0.693902	 0.525046
16332	0.352485	 0.709513	 0.24015	 0.563135	 0.545523	 0.259491	 0.687454	 0.774648	 0.841104
16333	0.292409	 0.72328	 0.402666	 0.724505	 0.455399	 0.136557	 0.841191	 0.634764	 0.608338
16334	0.347571	 0.701283	 0.20912	 0.581077	 0.525078	 0.256993	 0.705801	 0.764353	 0.906383
16335	0.422166	 0.74289	 0.332071	 0.51792	 0.558974	 0.253315	 0.642611	 0.77967	 0.629664
16336	0.678493	 0.784326	 0.291586	 0.5333	 0.303339	 0.230521	 0.652077	 0.650006	 0.880364
16337	0.638269	 0.814761	 0.2423	 0.564283	 0.326424	 0.215279	 0.679539	 0.657181	 0.989659
16338	0.691579	 0.769552	 0.334744	 0.519632	 0.283313	 0.237606	 0.64024	 0.641062	 0.790684
16339	0.229642	 0.657531	 0.390145	 0.581814	 0.711015	 0.303232	 0.688341	 0.866339	 0.650942
16340	0.335821	 0.689472	 0.335439	 0.625798	 0.48408	 0.24197	 0.750597	 0.738695	 0.612522
16341	0.467108	 0.74852	 0.365061	 0.532832	 0.475444	 0.247433	 0.657733	 0.737457	 0.544258
16342	0.255561	 0.575133	 0.321496	 0.736529	 0.494801	 0.219734	 0.861281	 0.719624	 0.655073
16343	0.26465	 0.723477	 0.223154	 0.740504	 0.48958	 0.170225	 0.86417	 0.67007	 0.992893
16344	0.20428	 0.620624	 0.318978	 0.595916	 0.667926	 0.303069	 0.706459	 0.847969	 0.794896
16345	0.290047	 0.667492	 0.210849	 0.703737	 0.47703	 0.21236	 0.827371	 0.710678	 0.926851
16346	0.408549	 0.744794	 0.36668	 0.510399	 0.600129	 0.253222	 0.634887	 0.800164	 0.566749
16347	0.283368	 0.754986	 0.358801	 0.733619	 0.469939	 0.132236	 0.852786	 0.631461	 0.757627
16348	0.254395	 0.611534	 0.193965	 0.743623	 0.496819	 0.211119	 0.868427	 0.711087	 0.966439
16349	0.255559	 0.612166	 0.397143	 0.629954	 0.602813	 0.301849	 0.746433	 0.822361	 0.521452
16350	0.555237	 0.75866	 0.325479	 0.520374	 0.403743	 0.243902	 0.644445	 0.701498	 0.664602
16351	0.295828	 0.645802	 0.308565	 0.664873	 0.488269	 0.240115	 0.789691	 0.738508	 0.674798
16352	0.345552	 0.724703	 0.289822	 0.665286	 0.443905	 0.203955	 0.78619	 0.69629	 0.759143
16353	0.466897	 0.759206	 0.326258	 0.569454	 0.421489	 0.231955	 0.692214	 0.706873	 0.656123
16354	0.244501	 0.491939	 0.221767	 0.721841	 0.507898	 0.271945	 0.846568	 0.772295	 0.882133
16355	0.62542	 0.763894	 0.365443	 0.518979	 0.318745	 0.239733	 0.640973	 0.658856	 0.644515
16356	0.284747	 0.715061	 0.380829	 0.53615	 0.70908	 0.272315	 0.653535	 0.856549	 0.645479
16357	0.464222	 0.755517	 0.175563	 0.562529	 0.456086	 0.240939	 0.686903	 0.726258	 0.991204
16358	0.593057	 0.824592	 0.330099	 0.591066	 0.304105	 0.193344	 0.697888	 0.638714	 0.814422
16359	0.227153	 0.663111	 0.219026	 0.56483	 0.640687	 0.279046	 0.683287	 0.825737	 0.989793
16360	0.323304	 0.679059	 0.29094	 0.642005	 0.481926	 0.238816	 0.766687	 0.735626	 0.716663
16361	0.545998	 0.773897	 0.278804	 0.54817	 0.390141	 0.233248	 0.670248	 0.692671	 0.792641
16362	0.426197	 0.739769	 0.293809	 0.534335	 0.521179	 0.252319	 0.659258	 0.76084	 0.708761
16363	0.382201	 0.724358	 0.367386	 0.551579	 0.553192	 0.258884	 0.675835	 0.778027	 0.545639
16364	0.502877	 0.750133	 0.227146	 0.503679	 0.492614	 0.249914	 0.628677	 0.746306	 0.861302
16365	0.431714	 0.817509	 0.360185	 0.664547	 0.367486	 0.155026	 0.768899	 0.636552	 0.73207
16366	0.193036	 0.455654	 0.274616	 0.680804	 0.574256	 0.32351	 0.797037	 0.831745	 0.862763
16367	0.454291	 0.776041	 0.248214	 0.604827	 0.412372	 0.216998	 0.725239	 0.695401	 0.862682
16368	0.25232	 0.561152	 0.289295	 0.743494	 0.497871	 0.224206	 0.868408	 0.724184	 0.727086
16369	0.171628	 0.632788	 0.305488	 0.580558	 0.703844	 0.300905	 0.688548	 0.862307	 0.893526
16370	0.185044	 0.704674	 0.315287	 0.533699	 0.743941	 0.273553	 0.64919	 0.873767	 0.922749
16371	0.562564	 0.828518	 0.262738	 0.598778	 0.343437	 0.19818	 0.710661	 0.657308	 0.932621
16372	0.671143	 0.768567	 0.367313	 0.520962	 0.277521	 0.236467	 0.641028	 0.638078	 0.704504
16373	0.167249	 0.478324	 0.285813	 0.660226	 0.614336	 0.33072	 0.77026	 0.847449	 0.88666
16374	0.554004	 0.835276	 0.329907	 0.613705	 0.318133	 0.180205	 0.7179	 0.637787	 0.81903
16375	0.46791	 0.801829	 0.348811	 0.628098	 0.358834	 0.183214	 0.737828	 0.654383	 0.703238
16376	0.307239	 0.689405	 0.208459	 0.56634	 0.574872	 0.266366	 0.689405	 0.790796	 0.934768
16377	0.429147	 0.740214	 0.274829	 0.536193	 0.514228	 0.251646	 0.661157	 0.757302	 0.751741
16378	0.308307	 0.660617	 0.200234	 0.643229	 0.496721	 0.247934	 0.768218	 0.747363	 0.923347
16379	0.214029	 0.502017	 0.406586	 0.681548	 0.592587	 0.338923	 0.793182	 0.849103	 0.549873
16380	0.274293	 0.610714	 0.323245	 0.66095	 0.516153	 0.262862	 0.785623	 0.765183	 0.642058
16381	0.25759	 0.639595	 0.343335	 0.741813	 0.491999	 0.177725	 0.865888	 0.677622	 0.659801
16382	0.310368	 0.675884	 0.27801	 0.673602	 0.469824	 0.221376	 0.797241	 0.717681	 0.759204
16383	0.539893	 0.791418	 0.383143	 0.579688	 0.321758	 0.204982	 0.691664	 0.651249	 0.615544
16384	0.336302	 0.745548	 0.420774	 0.698065	 0.412959	 0.142807	 0.807745	 0.635598	 0.549972
16385	0.29818	 0.740216	 0.284237	 0.7194	 0.463644	 0.165704	 0.839465	 0.663949	 0.850542
16386	0.367702	 0.712525	 0.262654	 0.580384	 0.510751	 0.252971	 0.705333	 0.756142	 0.779647
16387	0.254888	 0.678692	 0.280805	 0.560586	 0.647497	 0.278171	 0.678924	 0.828579	 0.837124
16388	0.433079	 0.782046	 0.321018	 0.631254	 0.390855	 0.194478	 0.746545	 0.672941	 0.727954
16389	0.222661	 0.530562	 0.299748	 0.664889	 0.56598	 0.30322	 0.784302	 0.812287	 0.75012
16390	0.144582	 0.493809	 0.278227	 0.645791	 0.642	 0.331486	 0.751915	 0.855957	 0.944876
16391	0.215387	 0.515233	 0.25362	 0.666845	 0.561977	 0.301587	 0.786762	 0.809896	 0.860126
16392	0.66906	 0.754354	 0.353794	 0.504939	 0.303006	 0.247134	 0.629023	 0.651467	 0.698169
16393	0.182324	 0.47297	 0.226728	 0.665789	 0.583218	 0.316242	 0.781955	 0.827574	 0.975652
16394	0.263504	 0.663124	 0.339794	 0.580319	 0.641471	 0.287111	 0.696897	 0.8293	 0.684094
16395	0.277189	 0.655909	 0.199669	 0.590937	 0.570403	 0.2723	 0.713456	 0.791572	 0.956987
16396	0.348374	 0.704048	 0.301654	 0.631673	 0.466825	 0.232068	 0.755737	 0.725596	 0.697181
16397	0.371229	 0.727297	 0.248426	 0.630695	 0.453571	 0.225349	 0.75389	 0.716203	 0.830582
16398	0.454054	 0.748343	 0.187529	 0.506471	 0.527575	 0.25056	 0.631447	 0.763799	 0.956152
16399	0.206215	 0.741991	 0.28124	 0.505905	 0.733218	 0.253951	 0.629389	 0.866663	 0.990562
16400	0.309364	 0.775985	 0.302069	 0.71969	 0.455074	 0.149671	 0.837355	 0.647522	 0.860303
16401	0.361091	 0.707909	 0.234486	 0.596724	 0.496659	 0.248838	 0.721718	 0.747965	 0.844186
16402	0.532478	 0.77839	 0.193056	 0.558607	 0.410009	 0.232935	 0.681176	 0.701958	 0.984301
16403	0.198984	 0.494078	 0.211798	 0.665147	 0.568823	 0.305492	 0.784063	 0.814923	 0.976652
16404	0.250756	 0.519961	 0.308615	 0.734349	 0.500494	 0.252505	 0.859347	 0.752517	 0.67301
16405	0.210031	 0.46795	 0.371833	 0.691597	 0.573903	 0.33585	 0.806339	 0.842736	 0.631061
16406	0.463905	 0.756243	 0.220606	 0.564711	 0.44896	 0.239075	 0.688833	 0.722258	 0.889654
16407	0.423885	 0.756234	 0.379975	 0.610103	 0.398221	 0.20946	 0.728531	 0.685373	 0.553102
16408	0.323034	 0.678295	 0.342548	 0.640386	 0.480674	 0.23829	 0.76503	 0.734823	 0.597274
16409	0.484598	 0.770346	 0.23763	 0.574324	 0.420117	 0.230176	 0.69682	 0.705503	 0.870666
16410	0.434269	 0.742874	 0.300703	 0.560335	 0.47198	 0.244428	 0.685089	 0.734925	 0.694309
16411	0.279548	 0.800398	 0.290517	 0.737826	 0.478317	 0.134423	 0.858705	 0.634008	 0.958103
16412	0.243126	 0.638689	 0.332794	 0.594784	 0.639064	 0.294439	 0.709857	 0.831741	 0.708492
16413	0.302895	 0.691398	 0.383428	 0.566163	 0.642791	 0.280106	 0.684275	 0.827084	 0.565152
16414	0.289475	 0.653784	 0.274692	 0.605752	 0.556377	 0.271826	 0.728811	 0.78558	 0.77044
16415	0.304289	 0.787508	 0.34775	 0.726356	 0.455138	 0.13004	 0.842465	 0.628368	 0.806948
16416	0.240608	 0.559476	 0.357532	 0.663184	 0.561361	 0.298665	 0.783442	 0.807271	 0.598274
16417	0.216967	 0.538944	 0.231876	 0.65281	 0.567535	 0.296513	 0.772822	 0.807192	 0.908154
16418	0.459872	 0.749209	 0.259587	 0.503374	 0.53248	 0.250344	 0.628356	 0.766243	 0.790262
16419	0.37777	 0.722127	 0.349767	 0.607766	 0.4584	 0.233387	 0.731678	 0.72341	 0.586048
16420	0.445422	 0.744475	 0.286281	 0.545004	 0.484698	 0.247778	 0.66995	 0.742033	 0.725412
16421	0.225913	 0.636731	 0.245525	 0.585909	 0.628799	 0.286866	 0.703314	 0.823696	 0.914977
16422	0.216729	 0.538674	 0.345702	 0.657523	 0.592594	 0.315539	 0.772788	 0.82947	 0.668953
16423	0.232266	 0.486465	 0.381279	 0.703343	 0.540477	 0.313304	 0.824259	 0.816296	 0.552347
16424	0.245098	 0.4948	 0.33491	 0.722295	 0.5104	 0.27923	 0.846816	 0.779684	 0.623004
16425	0.638222	 0.764343	 0.374785	 0.518672	 0.30187	 0.239081	 0.640158	 0.650414	 0.641682
16426	0.584049	 0.781563	 0.436281	 0.556455	 0.269499	 0.211703	 0.666889	 0.629656	 0.519724
16427	0.420436	 0.745842	 0.366927	 0.509484	 0.586848	 0.252559	 0.634133	 0.793497	 0.559006
16428	0.389638	 0.73254	 0.384963	 0.611832	 0.431843	 0.221664	 0.733779	 0.705819	 0.516375
16429	0.472756	 0.748511	 0.373863	 0.517469	 0.499802	 0.249989	 0.642469	 0.7499	 0.52224
16430	0.344064	 0.732528	 0.395012	 0.523079	 0.673979	 0.262057	 0.644698	 0.837737	 0.555724
16431	0.236899	 0.614786	 0.36764	 0.614981	 0.636031	 0.305744	 0.727766	 0.836836	 0.627755
16432	0.624083	 0.769317	 0.435518	 0.529985	 0.257771	 0.229192	 0.646652	 0.627466	 0.529064
16433	0.257121	 0.583714	 0.390088	 0.662923	 0.54633	 0.287202	 0.785198	 0.793712	 0.503647
16434	0.26331	 0.750877	 0.308151	 0.743273	 0.489054	 0.141361	 0.866329	 0.641245	 0.869138
16435	0.327146	 0.693485	 0.238583	 0.660442	 0.46751	 0.224509	 0.784137	 0.71981	 0.849901
16436	0.221026	 0.557995	 0.25958	 0.643568	 0.577675	 0.297227	 0.762735	 0.810778	 0.847193
16437	0.256459	 0.678177	 0.349331	 0.565044	 0.676351	 0.285654	 0.679868	 0.844408	 0.698167
16438	0.566078	 0.768531	 0.326694	 0.53467	 0.372803	 0.236328	 0.6569	 0.685026	 0.687689
16439	0.244902	 0.352284	 0.368147	 0.745571	 0.505965	 0.34431	 0.869661	 0.844351	 0.645604
16440	0.245432	 0.601566	 0.219556	 0.625692	 0.565245	 0.28223	 0.747365	 0.795698	 0.916102
16441	0.33742	 0.763399	 0.409011	 0.704373	 0.415992	 0.134708	 0.813378	 0.62861	 0.610086
16442	0.472951	 0.794844	 0.365343	 0.619302	 0.353738	 0.187688	 0.72955	 0.65539	 0.654129
16443	0.441062	 0.805884	 0.405776	 0.657009	 0.345414	 0.152177	 0.757035	 0.628507	 0.620804
16444	0.481285	 0.751207	 0.260473	 0.531537	 0.471668	 0.24716	 0.65641	 0.735553	 0.787345
16445	0.45153	 0.761111	 0.241123	 0.586093	 0.432886	 0.230096	 0.708984	 0.711059	 0.854233
16446	0.411352	 0.743148	 0.375374	 0.514614	 0.591812	 0.254168	 0.639009	 0.796089	 0.541289
16447	0.2542	 0.555576	 0.272037	 0.694761	 0.510468	 0.264428	 0.819523	 0.765346	 0.760932
16448	0.235118	 0.600946	 0.352242	 0.624055	 0.616591	 0.304138	 0.738933	 0.828715	 0.650074
16449	0.339026	 0.76544	 0.332017	 0.697857	 0.430767	 0.159967	 0.812759	 0.654223	 0.750771
16450	0.23773	 0.434737	 0.22487	 0.727598	 0.512218	 0.292095	 0.851785	 0.792526	 0.898198
