19254	0.246911	 0.552127	 0.257612	 0.678102	 0.526462	 0.276976	 0.801977	 0.780018	 0.804986
19255	0.391139	 0.725253	 0.360767	 0.565668	 0.511538	 0.252525	 0.690623	 0.756297	 0.552918
19256	0.256771	 0.600788	 0.24552	 0.738556	 0.494673	 0.213671	 0.86325	 0.713575	 0.840554
19257	0.243287	 0.499277	 0.366699	 0.715009	 0.517338	 0.288034	 0.838968	 0.788991	 0.555368
19258	0.265113	 0.628405	 0.272479	 0.729417	 0.48801	 0.205141	 0.853566	 0.704753	 0.788009
19259	0.240684	 0.661447	 0.262809	 0.5711	 0.639716	 0.281963	 0.688947	 0.826388	 0.8779
19260	0.38442	 0.734755	 0.370935	 0.624801	 0.425388	 0.213766	 0.745516	 0.698227	 0.558281
19261	0.322077	 0.747107	 0.392833	 0.707991	 0.431398	 0.143459	 0.82102	 0.638888	 0.624551
19262	0.34545	 0.697752	 0.293208	 0.59169	 0.519269	 0.256252	 0.716501	 0.761483	 0.710355
19263	0.184785	 0.323553	 0.310526	 0.714519	 0.562575	 0.363188	 0.827867	 0.866701	 0.899744
19264	0.443208	 0.761696	 0.317726	 0.59638	 0.413237	 0.220672	 0.717347	 0.69784	 0.688529
19265	0.312519	 0.703799	 0.332881	 0.693955	 0.451432	 0.18758	 0.814121	 0.683252	 0.675419
19266	0.295295	 0.712347	 0.286283	 0.536817	 0.643896	 0.266318	 0.658061	 0.82365	 0.809654
19267	0.646435	 0.823465	 0.281673	 0.572103	 0.303016	 0.206196	 0.68302	 0.643384	 0.937813
19268	0.305719	 0.658059	 0.319964	 0.631825	 0.511591	 0.256311	 0.75671	 0.758567	 0.647653
19269	0.299961	 0.680152	 0.379857	 0.578906	 0.620836	 0.28148	 0.697838	 0.817773	 0.558253
19270	0.302199	 0.813492	 0.298803	 0.729013	 0.46215	 0.133862	 0.846777	 0.632611	 0.93985
19271	0.293438	 0.694052	 0.300819	 0.71153	 0.466128	 0.185257	 0.833034	 0.683198	 0.756602
19272	0.305515	 0.696165	 0.227633	 0.556821	 0.591498	 0.266768	 0.679392	 0.798645	 0.901737
19273	0.259432	 0.592148	 0.241314	 0.73085	 0.493379	 0.222888	 0.855567	 0.722689	 0.840698
19274	0.54852	 0.782866	 0.260737	 0.558813	 0.382349	 0.227874	 0.67967	 0.68733	 0.848423
19275	0.414708	 0.736046	 0.272604	 0.569416	 0.480468	 0.245452	 0.694276	 0.739228	 0.757825
19276	0.2901	 0.768949	 0.240295	 0.72859	 0.472516	 0.159711	 0.849581	 0.658785	 0.988682
19277	0.403567	 0.747015	 0.203558	 0.505267	 0.569802	 0.251146	 0.63014	 0.78492	 0.938031
19278	0.275318	 0.722632	 0.24359	 0.732998	 0.481569	 0.171238	 0.85567	 0.670745	 0.936875
19279	0.253301	 0.616522	 0.193309	 0.745506	 0.497585	 0.208245	 0.870346	 0.708228	 0.972516
19280	0.629375	 0.768072	 0.293226	 0.522287	 0.346994	 0.239641	 0.644748	 0.672853	 0.800702
19281	0.265562	 0.588276	 0.255666	 0.682621	 0.506049	 0.256708	 0.807557	 0.757357	 0.796056
19282	0.231062	 0.452835	 0.238558	 0.713368	 0.522022	 0.295658	 0.836777	 0.796931	 0.872368
19283	0.348642	 0.717073	 0.279319	 0.652738	 0.45097	 0.215687	 0.775079	 0.70794	 0.767216
19284	0.311768	 0.694381	 0.296343	 0.688052	 0.459051	 0.201753	 0.809921	 0.697712	 0.740891
19285	0.244042	 0.466136	 0.355266	 0.731375	 0.509793	 0.290731	 0.855745	 0.791017	 0.584494
19286	0.214926	 0.395988	 0.248198	 0.713708	 0.535039	 0.320368	 0.834767	 0.822376	 0.904361
19287	0.286834	 0.682465	 0.403509	 0.572773	 0.667729	 0.288605	 0.687312	 0.841556	 0.540822
19288	0.640858	 0.781357	 0.376791	 0.539131	 0.279445	 0.224703	 0.654982	 0.637328	 0.678526
19289	0.23354	 0.355152	 0.261081	 0.735238	 0.514925	 0.324286	 0.858463	 0.824632	 0.877415
19290	0.553201	 0.763076	 0.33391	 0.529276	 0.389762	 0.239962	 0.65252	 0.694011	 0.654597
19291	0.240169	 0.351272	 0.212524	 0.740814	 0.507805	 0.313862	 0.86502	 0.813974	 0.972336
19292	0.264654	 0.613427	 0.381631	 0.636143	 0.571302	 0.289833	 0.756639	 0.803206	 0.533858
19293	0.64087	 0.766797	 0.384788	 0.521868	 0.289661	 0.236526	 0.642244	 0.644099	 0.631787
19294	0.649225	 0.7528	 0.4166	 0.503838	 0.277845	 0.247533	 0.62794	 0.638899	 0.552867
19295	0.258609	 0.646664	 0.226807	 0.740708	 0.493459	 0.196195	 0.865149	 0.696099	 0.913756
19296	0.502823	 0.753406	 0.350072	 0.524739	 0.448239	 0.245963	 0.64941	 0.723809	 0.585089
19297	0.509882	 0.782493	 0.217938	 0.57528	 0.405085	 0.22625	 0.696706	 0.69709	 0.93344
19298	0.479354	 0.749157	 0.183956	 0.514656	 0.498208	 0.249917	 0.639656	 0.7491	 0.960829
19299	0.431776	 0.752922	 0.343177	 0.593445	 0.420918	 0.224188	 0.715215	 0.702926	 0.62003
19300	0.211356	 0.325987	 0.265234	 0.724498	 0.53416	 0.343151	 0.844348	 0.844523	 0.932849
19301	0.382372	 0.724151	 0.289867	 0.552215	 0.538431	 0.256521	 0.676821	 0.770287	 0.72208
19302	0.274223	 0.615482	 0.24021	 0.648444	 0.522393	 0.265041	 0.772914	 0.76874	 0.836692
19303	0.656707	 0.769753	 0.214898	 0.520308	 0.357385	 0.241164	 0.643294	 0.678184	 0.988271
19304	0.564008	 0.770448	 0.278932	 0.537294	 0.387816	 0.236915	 0.659963	 0.692464	 0.792713
19305	0.142148	 0.440877	 0.293473	 0.667179	 0.628256	 0.345504	 0.772093	 0.862794	 0.932415
19306	0.562975	 0.827503	 0.359995	 0.607597	 0.301909	 0.180388	 0.709883	 0.631652	 0.753042
19307	0.280184	 0.710662	 0.334553	 0.537688	 0.680399	 0.270507	 0.656708	 0.842252	 0.732702
19308	0.24757	 0.270979	 0.266564	 0.748621	 0.501916	 0.346639	 0.873321	 0.846643	 0.937659
19309	0.363845	 0.711518	 0.326542	 0.609115	 0.474919	 0.239767	 0.733711	 0.733821	 0.634801
19310	0.369673	 0.71824	 0.321249	 0.557435	 0.548736	 0.259151	 0.681733	 0.776016	 0.652446
19311	0.243678	 0.563636	 0.296114	 0.661739	 0.546629	 0.286834	 0.784024	 0.79348	 0.728824
19312	0.401899	 0.788524	 0.360871	 0.664628	 0.386515	 0.165517	 0.77405	 0.649768	 0.683337
19313	0.175837	 0.325785	 0.266925	 0.708509	 0.565578	 0.354119	 0.822349	 0.858432	 0.990278
19314	0.321267	 0.740946	 0.402864	 0.51092	 0.722246	 0.257027	 0.633362	 0.861308	 0.594926
19315	0.402131	 0.773064	 0.289167	 0.647251	 0.411695	 0.194499	 0.764425	 0.679645	 0.794178
19316	0.371698	 0.735762	 0.355206	 0.644367	 0.423259	 0.202842	 0.763613	 0.689562	 0.60869
19317	0.21523	 0.598625	 0.370876	 0.619512	 0.656855	 0.316174	 0.727641	 0.850824	 0.65653
19318	0.564786	 0.767042	 0.387332	 0.534197	 0.346371	 0.233934	 0.65524	 0.671653	 0.557309
19319	0.187471	 0.428929	 0.387931	 0.695962	 0.597128	 0.362175	 0.802981	 0.870563	 0.674087
19320	0.24823	 0.477895	 0.382507	 0.740621	 0.503199	 0.276848	 0.865485	 0.776895	 0.509537
19321	0.442771	 0.806575	 0.269555	 0.642227	 0.39183	 0.187448	 0.756359	 0.668241	 0.876227
19322	0.358771	 0.707879	 0.304379	 0.578935	 0.524272	 0.256557	 0.703685	 0.76379	 0.685277
19323	0.442823	 0.790807	 0.247162	 0.628505	 0.403762	 0.201987	 0.746136	 0.682549	 0.893928
19324	0.216922	 0.456083	 0.412147	 0.703847	 0.566769	 0.346966	 0.818316	 0.851858	 0.540865
19325	0.275334	 0.609731	 0.265983	 0.675172	 0.501711	 0.251683	 0.800168	 0.751888	 0.771433
19326	0.31415	 0.70593	 0.41887	 0.554002	 0.677983	 0.279458	 0.670522	 0.843245	 0.502025
19327	0.221656	 0.44348	 0.209627	 0.705612	 0.530168	 0.300797	 0.828182	 0.802916	 0.953759
19328	0.175383	 0.51542	 0.355225	 0.65311	 0.643768	 0.339031	 0.757135	 0.861965	 0.741275
19329	0.220102	 0.46142	 0.275989	 0.69844	 0.540942	 0.308073	 0.819659	 0.811423	 0.807677
19330	0.255866	 0.660475	 0.305101	 0.744669	 0.494536	 0.174653	 0.86901	 0.674608	 0.765312
19331	0.195752	 0.317093	 0.321653	 0.72045	 0.552719	 0.364651	 0.835503	 0.867111	 0.867175
19332	0.144821	 0.535599	 0.286945	 0.627672	 0.663887	 0.324964	 0.73259	 0.858727	 0.93216
19333	0.506354	 0.753409	 0.274062	 0.522627	 0.459702	 0.247124	 0.647444	 0.729648	 0.758919
19334	0.245478	 0.677675	 0.284	 0.559512	 0.658097	 0.279418	 0.677032	 0.833914	 0.844452
19335	0.290839	 0.7046	 0.402059	 0.72103	 0.45603	 0.147775	 0.838706	 0.645766	 0.576381
19336	0.494295	 0.771803	 0.361546	 0.573232	 0.378508	 0.220946	 0.692604	 0.682972	 0.603411
19337	0.425598	 0.738677	 0.357279	 0.547107	 0.501946	 0.250297	 0.672106	 0.751017	 0.560551
19338	0.332168	 0.765565	 0.254625	 0.699787	 0.446116	 0.174164	 0.818229	 0.669868	 0.910609
19339	0.238601	 0.644665	 0.299166	 0.586151	 0.63881	 0.28958	 0.702338	 0.829263	 0.790809
19340	0.237472	 0.469743	 0.339727	 0.717398	 0.521277	 0.299506	 0.840729	 0.800599	 0.632786
19341	0.362274	 0.710979	 0.372191	 0.612613	 0.466868	 0.235893	 0.736878	 0.728258	 0.53105
19342	0.191201	 0.718167	 0.297406	 0.523342	 0.738	 0.265933	 0.642087	 0.869857	 0.957821
19343	0.466488	 0.792703	 0.240099	 0.613598	 0.399288	 0.208107	 0.731876	 0.68495	 0.905763
19344	0.196406	 0.651225	 0.366626	 0.57858	 0.726975	 0.303876	 0.683347	 0.873568	 0.755431
19345	0.309927	 0.699376	 0.26629	 0.555049	 0.600334	 0.267707	 0.677232	 0.803101	 0.81565
19346	0.246822	 0.512776	 0.335933	 0.71591	 0.510753	 0.274515	 0.840495	 0.775093	 0.617496
19347	0.190765	 0.424337	 0.26127	 0.690269	 0.566892	 0.327502	 0.806932	 0.833875	 0.905065
19348	0.31318	 0.671302	 0.184919	 0.605922	 0.525154	 0.25985	 0.730533	 0.765969	 0.963434
19349	0.247148	 0.535028	 0.38072	 0.697042	 0.524412	 0.284723	 0.820704	 0.786774	 0.520231
19350	0.44132	 0.804507	 0.332391	 0.646153	 0.374431	 0.175831	 0.756068	 0.654342	 0.749338
19351	0.288143	 0.713894	 0.357672	 0.536505	 0.688786	 0.270653	 0.655187	 0.84636	 0.680614
19352	0.243736	 0.424354	 0.270934	 0.738725	 0.506456	 0.294307	 0.863272	 0.794421	 0.790539
19353	0.273337	 0.668427	 0.298885	 0.727299	 0.480293	 0.185255	 0.850266	 0.684551	 0.758643
19354	0.187065	 0.536081	 0.342156	 0.644926	 0.636141	 0.328088	 0.752636	 0.85173	 0.741938
19355	0.579447	 0.836169	 0.272727	 0.599741	 0.330342	 0.193892	 0.709276	 0.649811	 0.935034
19356	0.240866	 0.583604	 0.224306	 0.638605	 0.558224	 0.283857	 0.760488	 0.794507	 0.902695
19357	0.387607	 0.767839	 0.3333	 0.658244	 0.406567	 0.183365	 0.773251	 0.669421	 0.704268
19358	0.486058	 0.751128	 0.263586	 0.526392	 0.474331	 0.247854	 0.651305	 0.736988	 0.779519
19359	0.66068	 0.782117	 0.278249	 0.532836	 0.321018	 0.232315	 0.652723	 0.658963	 0.883726
19360	0.305674	 0.66303	 0.191815	 0.61228	 0.525421	 0.260797	 0.736849	 0.76667	 0.947858
19361	0.275451	 0.653523	 0.269631	 0.720502	 0.480989	 0.200947	 0.844025	 0.700063	 0.802114
19362	0.452234	 0.752184	 0.221347	 0.566837	 0.455673	 0.240148	 0.691149	 0.725758	 0.884705
19363	0.24622	 0.607048	 0.345078	 0.624967	 0.598791	 0.297156	 0.742537	 0.817759	 0.646421
19364	0.169034	 0.637331	 0.323492	 0.579194	 0.717822	 0.30264	 0.685295	 0.869092	 0.871336
19365	0.317223	 0.780175	 0.30514	 0.715904	 0.449418	 0.14992	 0.832664	 0.647194	 0.852752
19366	0.337629	 0.698748	 0.181114	 0.573333	 0.539285	 0.259714	 0.697732	 0.771902	 0.97661
19367	0.326172	 0.679687	 0.312725	 0.621158	 0.50152	 0.250724	 0.746157	 0.751049	 0.663448
19368	0.648227	 0.826554	 0.261288	 0.57274	 0.309654	 0.207014	 0.684417	 0.64666	 0.982064
19369	0.233562	 0.478133	 0.225473	 0.706699	 0.521594	 0.287936	 0.830406	 0.789415	 0.892151
19370	0.214728	 0.481773	 0.330526	 0.686541	 0.562741	 0.319252	 0.804585	 0.82561	 0.699823
19371	0.583374	 0.832063	 0.300988	 0.597609	 0.318843	 0.192302	 0.705561	 0.644344	 0.876737
19372	0.195129	 0.538708	 0.22585	 0.639226	 0.594605	 0.303656	 0.756117	 0.820927	 0.957587
19373	0.383169	 0.808096	 0.33022	 0.685855	 0.403718	 0.152944	 0.795599	 0.643036	 0.796171
19374	0.607546	 0.782533	 0.383886	 0.546742	 0.294594	 0.221363	 0.662145	 0.643931	 0.634964
19375	0.408976	 0.733972	 0.208036	 0.57375	 0.483318	 0.245835	 0.698641	 0.740678	 0.906758
19376	0.302566	 0.746708	 0.294849	 0.503175	 0.679669	 0.251699	 0.627682	 0.839849	 0.834145
19377	0.366225	 0.826469	 0.325349	 0.701862	 0.416058	 0.139237	 0.811561	 0.632804	 0.856072
19378	0.442041	 0.747223	 0.179727	 0.508674	 0.533516	 0.250913	 0.633625	 0.766782	 0.975999
19379	0.299235	 0.683411	 0.332146	 0.700101	 0.460985	 0.192607	 0.821541	 0.68952	 0.6661
19380	0.316665	 0.69132	 0.301197	 0.570352	 0.582666	 0.269248	 0.692835	 0.795503	 0.719253
19381	0.420216	 0.786221	 0.40956	 0.654809	 0.358895	 0.160582	 0.75914	 0.638503	 0.575294
19382	0.537257	 0.776609	 0.350525	 0.557611	 0.3614	 0.224793	 0.677023	 0.676534	 0.643482
19383	0.328397	 0.757635	 0.279629	 0.700763	 0.445325	 0.171844	 0.818896	 0.667571	 0.851542
19384	0.591986	 0.791199	 0.214529	 0.553131	 0.370773	 0.228336	 0.673666	 0.682043	 0.978014
19385	0.304408	 0.655851	 0.313563	 0.638635	 0.504843	 0.252876	 0.763613	 0.753759	 0.661683
19386	0.30733	 0.705668	 0.276114	 0.54664	 0.616845	 0.267168	 0.66845	 0.810782	 0.806056
19387	0.241289	 0.623411	 0.428754	 0.617688	 0.673182	 0.320203	 0.722807	 0.859198	 0.511138
19388	0.391842	 0.729879	 0.373819	 0.54231	 0.560626	 0.258197	 0.666526	 0.781389	 0.53267
19389	0.20512	 0.46442	 0.26773	 0.684648	 0.560586	 0.315243	 0.803332	 0.821569	 0.852053
19390	0.423346	 0.739842	 0.292659	 0.568525	 0.471841	 0.243545	 0.693239	 0.734515	 0.713146
19391	0.467176	 0.761654	 0.338059	 0.574481	 0.411366	 0.22803	 0.696397	 0.700663	 0.635202
19392	0.446626	 0.839304	 0.346761	 0.66787	 0.363044	 0.149098	 0.770091	 0.630763	 0.798685
19393	0.583763	 0.750885	 0.397691	 0.501801	 0.371572	 0.249293	 0.626656	 0.685782	 0.508009
19394	0.342633	 0.699754	 0.231544	 0.577423	 0.535396	 0.25933	 0.701904	 0.769998	 0.857674
19395	0.740416	 0.765544	 0.329066	 0.513691	 0.259272	 0.240593	 0.634953	 0.629342	 0.861684
19396	0.770286	 0.753939	 0.325076	 0.503252	 0.250608	 0.247704	 0.627304	 0.625287	 0.896282
19397	0.419897	 0.803322	 0.349774	 0.661244	 0.378651	 0.164396	 0.769332	 0.64683	 0.724923
19398	0.449373	 0.756458	 0.324597	 0.580689	 0.424286	 0.229289	 0.703211	 0.706942	 0.660023
19399	0.291846	 0.661018	 0.356111	 0.698403	 0.465961	 0.201055	 0.820762	 0.698269	 0.59436
19400	0.659509	 0.779047	 0.334712	 0.53192	 0.295936	 0.230744	 0.65052	 0.646419	 0.770068
19401	0.231585	 0.320075	 0.332512	 0.737895	 0.518492	 0.353625	 0.859773	 0.853976	 0.777927
19402	0.56915	 0.793518	 0.392323	 0.572238	 0.299333	 0.205433	 0.68262	 0.641458	 0.6178
19403	0.215403	 0.554804	 0.382417	 0.649815	 0.620221	 0.324596	 0.760301	 0.844376	 0.605933
19404	0.249127	 0.472702	 0.310334	 0.745526	 0.501062	 0.268798	 0.870495	 0.768805	 0.673651
19405	0.303054	 0.684038	 0.197226	 0.571268	 0.570616	 0.266759	 0.694399	 0.789024	 0.958847
19406	0.375305	 0.771794	 0.248519	 0.667796	 0.427879	 0.190053	 0.785894	 0.680489	 0.895796
19407	0.250976	 0.6847	 0.377626	 0.560645	 0.707965	 0.288017	 0.67271	 0.85975	 0.665642
19408	0.244592	 0.443377	 0.207519	 0.73737	 0.504954	 0.280761	 0.86213	 0.780859	 0.923706
19409	0.361365	 0.724966	 0.368994	 0.645399	 0.429126	 0.205642	 0.765408	 0.693514	 0.568943
19410	0.315681	 0.673874	 0.315523	 0.656462	 0.474434	 0.230926	 0.780695	 0.727056	 0.663857
19411	0.251758	 0.529778	 0.268316	 0.728926	 0.500413	 0.25155	 0.853925	 0.751563	 0.766028
19412	0.284793	 0.63851	 0.304012	 0.626002	 0.54115	 0.270661	 0.749663	 0.779117	 0.695157
19413	0.251169	 0.547732	 0.309098	 0.694369	 0.515416	 0.271016	 0.818859	 0.772377	 0.678505
19414	0.229225	 0.55718	 0.230612	 0.650073	 0.559384	 0.289818	 0.771328	 0.799483	 0.896025
19415	0.289281	 0.648573	 0.204282	 0.613921	 0.538093	 0.266465	 0.737934	 0.775151	 0.925403
19416	0.283018	 0.697197	 0.357708	 0.724637	 0.46817	 0.16154	 0.845093	 0.660268	 0.66201
19417	0.275101	 0.71414	 0.364102	 0.535094	 0.707265	 0.271491	 0.65283	 0.855519	 0.691215
19418	0.198123	 0.532159	 0.389503	 0.656666	 0.635338	 0.338426	 0.762097	 0.859141	 0.628111
19419	0.483787	 0.773056	 0.255442	 0.579197	 0.412185	 0.22662	 0.700945	 0.700396	 0.835998
19420	0.198493	 0.646265	 0.271385	 0.573465	 0.673891	 0.29025	 0.687133	 0.844944	 0.917353
19421	0.255449	 0.607369	 0.210641	 0.629176	 0.552408	 0.277224	 0.751925	 0.787697	 0.925011
19422	0.363764	 0.715295	 0.206683	 0.559336	 0.53685	 0.257185	 0.68392	 0.76977	 0.91538
19423	0.510293	 0.750969	 0.243218	 0.508928	 0.478374	 0.249393	 0.633908	 0.73917	 0.825864
19424	0.245272	 0.591333	 0.406083	 0.64255	 0.602558	 0.309941	 0.757695	 0.828077	 0.507709
19425	0.652679	 0.757238	 0.271956	 0.508127	 0.352396	 0.246363	 0.632268	 0.676115	 0.847255
19426	0.437168	 0.742221	 0.320459	 0.533488	 0.512125	 0.251295	 0.658463	 0.756199	 0.646062
19427	0.360156	 0.801802	 0.254462	 0.693107	 0.430408	 0.16627	 0.808702	 0.659959	 0.945268
19428	0.576627	 0.769875	 0.347797	 0.534532	 0.35423	 0.234538	 0.655925	 0.675607	 0.652422
19429	0.325676	 0.743878	 0.397317	 0.704107	 0.427407	 0.146346	 0.816804	 0.641054	 0.604188
19430	0.294512	 0.692315	 0.3135	 0.709925	 0.464366	 0.184799	 0.831219	 0.682541	 0.725874
19431	0.304747	 0.722496	 0.30042	 0.709611	 0.457961	 0.175227	 0.829574	 0.672541	 0.782735
19432	0.203478	 0.463195	 0.3372	 0.687195	 0.574795	 0.331131	 0.802409	 0.83864	 0.714959
19433	0.22632	 0.381277	 0.285845	 0.726234	 0.524489	 0.325169	 0.848286	 0.826085	 0.817114
19434	0.233869	 0.419376	 0.374562	 0.727682	 0.523984	 0.327974	 0.849682	 0.828817	 0.591714
19435	0.315716	 0.785473	 0.304759	 0.717914	 0.450718	 0.147125	 0.834646	 0.644628	 0.864476
19436	0.36117	 0.747504	 0.423173	 0.503652	 0.706701	 0.252209	 0.627908	 0.853371	 0.51277
19437	0.14578	 0.464436	 0.330841	 0.663575	 0.644146	 0.349831	 0.764835	 0.870217	 0.853802
19438	0.460558	 0.809924	 0.268671	 0.633535	 0.384999	 0.190323	 0.747511	 0.668086	 0.879052
19439	0.343477	 0.699385	 0.230857	 0.579937	 0.531549	 0.258641	 0.704508	 0.767979	 0.857968
19440	0.463858	 0.750878	 0.265363	 0.549488	 0.462335	 0.243965	 0.67413	 0.730228	 0.778814
19441	0.202156	 0.461709	 0.249665	 0.683129	 0.560904	 0.314048	 0.801899	 0.82056	 0.895654
19442	0.246883	 0.636006	 0.338841	 0.598977	 0.632169	 0.294796	 0.714481	 0.829098	 0.686127
19443	0.245605	 0.564101	 0.188756	 0.662997	 0.531894	 0.275931	 0.786694	 0.780404	 0.967326
19444	0.369474	 0.718806	 0.215981	 0.555136	 0.538117	 0.256859	 0.679724	 0.770249	 0.89408
19445	0.212766	 0.572496	 0.337845	 0.632965	 0.622954	 0.312806	 0.745526	 0.83674	 0.707991
19446	0.390541	 0.75272	 0.359547	 0.642101	 0.406829	 0.19524	 0.75895	 0.678711	 0.616079
19447	0.248687	 0.498581	 0.328083	 0.734666	 0.502893	 0.264925	 0.859598	 0.764995	 0.630764
19448	0.275867	 0.616553	 0.18075	 0.650992	 0.516061	 0.261176	 0.77571	 0.763758	 0.971845
19449	0.242499	 0.432972	 0.368199	 0.735951	 0.511024	 0.309357	 0.859911	 0.8096	 0.575181
19450	0.194768	 0.513391	 0.399519	 0.666437	 0.631706	 0.346565	 0.770553	 0.864499	 0.615524
19451	0.282057	 0.676179	 0.29809	 0.572125	 0.614795	 0.277085	 0.692176	 0.813213	 0.756088
19452	0.250957	 0.623741	 0.358307	 0.613271	 0.616038	 0.29748	 0.729456	 0.824291	 0.625031
19453	0.240574	 0.612899	 0.215611	 0.6115	 0.581996	 0.28368	 0.732122	 0.802819	 0.938945
19454	0.273379	 0.606552	 0.366409	 0.689384	 0.492651	 0.240834	 0.814278	 0.740126	 0.540496
19455	0.313697	 0.667083	 0.353533	 0.626598	 0.510131	 0.255166	 0.751516	 0.757234	 0.569779
19456	0.392579	 0.725919	 0.328443	 0.565021	 0.509547	 0.252066	 0.68999	 0.755201	 0.62747
19457	0.191759	 0.622978	 0.324379	 0.592126	 0.68633	 0.305148	 0.700355	 0.856596	 0.811922
19458	0.444318	 0.743727	 0.185352	 0.534571	 0.501385	 0.250153	 0.659571	 0.750709	 0.957597
19459	0.208929	 0.634001	 0.366339	 0.592687	 0.697886	 0.308289	 0.698772	 0.862846	 0.710967
19460	0.220086	 0.327527	 0.246703	 0.728886	 0.525394	 0.335683	 0.850381	 0.836526	 0.953359
19461	0.248147	 0.466668	 0.258164	 0.742552	 0.501968	 0.270891	 0.867487	 0.770914	 0.796302
19462	0.270701	 0.759578	 0.259478	 0.739206	 0.484827	 0.152637	 0.86181	 0.65238	 0.961704
19463	0.257127	 0.676039	 0.323911	 0.565506	 0.660121	 0.283011	 0.681995	 0.836056	 0.743692
19464	0.18293	 0.588977	 0.283063	 0.607925	 0.654313	 0.307156	 0.718648	 0.844645	 0.883628
19465	0.290063	 0.690021	 0.280355	 0.559299	 0.617663	 0.272326	 0.680118	 0.812743	 0.799516
19466	0.44445	 0.774093	 0.405093	 0.619382	 0.360011	 0.189893	 0.730794	 0.659039	 0.535169
19467	0.289013	 0.680404	 0.219625	 0.710824	 0.475443	 0.202628	 0.833982	 0.701108	 0.921582
19468	0.263672	 0.592356	 0.28231	 0.664024	 0.522308	 0.268501	 0.788374	 0.77159	 0.740476
19469	0.222448	 0.430772	 0.332569	 0.712669	 0.538273	 0.324042	 0.83313	 0.826299	 0.696072
19470	0.595304	 0.854353	 0.326771	 0.614521	 0.297344	 0.173561	 0.713892	 0.626358	 0.884844
19471	0.23528	 0.54612	 0.377152	 0.66899	 0.567535	 0.307428	 0.787808	 0.816243	 0.562685
19472	0.367151	 0.76205	 0.288054	 0.67025	 0.425727	 0.186423	 0.787699	 0.676878	 0.803755
19473	0.388142	 0.741322	 0.230704	 0.514025	 0.576472	 0.253345	 0.638621	 0.788379	 0.878264
19474	0.285425	 0.643227	 0.351667	 0.697598	 0.473664	 0.212232	 0.821027	 0.710043	 0.592061
19475	0.137123	 0.640904	 0.299605	 0.570978	 0.732585	 0.299157	 0.677046	 0.874466	 0.97781
19476	0.248159	 0.411833	 0.370779	 0.747007	 0.502435	 0.311487	 0.871769	 0.811498	 0.571501
19477	0.422139	 0.780141	 0.382311	 0.643465	 0.372572	 0.177161	 0.753435	 0.654739	 0.608517
19478	0.577287	 0.822764	 0.334395	 0.59487	 0.309888	 0.191992	 0.701832	 0.640513	 0.793962
19479	0.348068	 0.719618	 0.315875	 0.541135	 0.598432	 0.262777	 0.664142	 0.800796	 0.691057
19480	0.452204	 0.771231	 0.21462	 0.599898	 0.42422	 0.223028	 0.721665	 0.703639	 0.929139
19481	0.598851	 0.762841	 0.323266	 0.51982	 0.363138	 0.241703	 0.643007	 0.681099	 0.704042
19482	0.229266	 0.491047	 0.289158	 0.695117	 0.535949	 0.298387	 0.81736	 0.80152	 0.757185
19483	0.605745	 0.756849	 0.389065	 0.511075	 0.334497	 0.244491	 0.634609	 0.667082	 0.56165
19484	0.21584	 0.643157	 0.342121	 0.584586	 0.685244	 0.299744	 0.694577	 0.853758	 0.749195
19485	0.21393	 0.567883	 0.323547	 0.635522	 0.612459	 0.309881	 0.749709	 0.831214	 0.731648
19486	0.627676	 0.754654	 0.399614	 0.506782	 0.30972	 0.246181	 0.630605	 0.654792	 0.560019
19487	0.584982	 0.78891	 0.228468	 0.552999	 0.371517	 0.22851	 0.673595	 0.682447	 0.941564
19488	0.283889	 0.628367	 0.258983	 0.648353	 0.514521	 0.259763	 0.77313	 0.762164	 0.78985
19489	0.43618	 0.741815	 0.187229	 0.545459	 0.494902	 0.249251	 0.670453	 0.747343	 0.953387
19490	0.147408	 0.482887	 0.332899	 0.656998	 0.651314	 0.346339	 0.757965	 0.869492	 0.843664
19491	0.411345	 0.830007	 0.246233	 0.673484	 0.405909	 0.168934	 0.786152	 0.657322	 0.978204
19492	0.354294	 0.749102	 0.327832	 0.675678	 0.425489	 0.181374	 0.792483	 0.672475	 0.71127
19493	0.257543	 0.566666	 0.288711	 0.724516	 0.495597	 0.236402	 0.849422	 0.736225	 0.721592
19494	0.297291	 0.657577	 0.279155	 0.609527	 0.544532	 0.26817	 0.733252	 0.778701	 0.753174
19495	0.366627	 0.755803	 0.362212	 0.670511	 0.41017	 0.174886	 0.784643	 0.663359	 0.641942
19496	0.170353	 0.584587	 0.267778	 0.606146	 0.659112	 0.307428	 0.716336	 0.846672	 0.934362
19497	0.233335	 0.414031	 0.3813	 0.728388	 0.524873	 0.332612	 0.850084	 0.833457	 0.583462
19498	0.367728	 0.748858	 0.349831	 0.501562	 0.652642	 0.250721	 0.626386	 0.826324	 0.651197
19499	0.435955	 0.745577	 0.183101	 0.513132	 0.533132	 0.251368	 0.63806	 0.766622	 0.968062
19500	0.260733	 0.572475	 0.207231	 0.702422	 0.500288	 0.250467	 0.827422	 0.750488	 0.907065
19501	0.356553	 0.708958	 0.213363	 0.622524	 0.475388	 0.238105	 0.747064	 0.732893	 0.898082
19502	0.302094	 0.707176	 0.249789	 0.705794	 0.465258	 0.19192	 0.827586	 0.689489	 0.870974
19503	0.252785	 0.580505	 0.238522	 0.744276	 0.49774	 0.218987	 0.869165	 0.718967	 0.850922
