15906	0.572187	 0.778719	 0.402928	 0.551579	 0.308406	 0.220085	 0.667269	 0.650195	 0.562058
15907	0.252356	 0.586985	 0.369925	 0.6513	 0.563439	 0.293042	 0.77197	 0.803235	 0.56251
15908	0.266139	 0.597765	 0.348372	 0.713836	 0.488089	 0.224469	 0.838358	 0.723789	 0.589079
15909	0.19562	 0.520901	 0.256296	 0.650766	 0.591923	 0.310006	 0.766938	 0.824911	 0.890593
15910	0.250199	 0.521104	 0.175631	 0.724793	 0.5022	 0.256882	 0.849769	 0.756969	 0.98098
15911	0.388569	 0.776827	 0.378107	 0.668277	 0.389806	 0.163793	 0.777837	 0.649192	 0.635763
15912	0.643753	 0.760687	 0.311332	 0.512756	 0.337967	 0.243773	 0.636135	 0.668765	 0.764031
15913	0.208273	 0.43357	 0.220858	 0.697417	 0.544476	 0.311393	 0.818067	 0.815106	 0.954334
15914	0.357541	 0.753602	 0.203222	 0.671299	 0.443975	 0.200024	 0.791853	 0.692936	 0.978546
15915	0.237325	 0.593946	 0.324316	 0.629465	 0.595245	 0.298104	 0.747159	 0.817171	 0.697906
15916	0.548345	 0.770936	 0.41321	 0.547255	 0.330535	 0.225479	 0.665556	 0.66212	 0.50667
15917	0.374288	 0.79413	 0.369573	 0.688564	 0.39968	 0.146295	 0.796493	 0.636413	 0.703943
15918	0.363811	 0.723856	 0.345917	 0.638979	 0.437657	 0.213689	 0.760397	 0.702322	 0.61413
15919	0.226084	 0.368784	 0.318746	 0.728627	 0.526077	 0.336673	 0.849984	 0.83755	 0.761933
15920	0.245687	 0.543798	 0.33944	 0.684704	 0.531075	 0.285086	 0.807983	 0.788321	 0.619611
15921	0.628762	 0.767028	 0.359363	 0.522493	 0.31531	 0.237611	 0.643793	 0.656922	 0.666492
15922	0.280157	 0.632619	 0.288233	 0.628419	 0.541067	 0.271249	 0.752044	 0.779506	 0.732548
15923	0.256422	 0.607977	 0.254956	 0.63013	 0.557501	 0.280135	 0.752392	 0.79153	 0.824766
15924	0.246045	 0.457959	 0.243823	 0.738001	 0.504128	 0.277059	 0.862825	 0.777137	 0.83466
15925	0.362454	 0.780965	 0.35659	 0.689079	 0.410583	 0.154031	 0.800093	 0.645313	 0.710336
15926	0.529191	 0.822817	 0.262816	 0.607545	 0.358223	 0.197076	 0.720454	 0.66261	 0.912888
15927	0.34484	 0.764988	 0.229947	 0.688897	 0.443164	 0.184074	 0.807911	 0.678537	 0.948635
15928	0.296365	 0.667475	 0.229867	 0.590806	 0.559902	 0.269017	 0.714009	 0.785418	 0.876397
15929	0.319823	 0.697211	 0.321841	 0.563553	 0.59618	 0.269882	 0.685522	 0.801921	 0.678148
15930	0.219484	 0.500524	 0.225068	 0.678234	 0.546737	 0.296702	 0.799775	 0.80207	 0.91437
15931	0.232938	 0.423366	 0.294727	 0.724517	 0.520125	 0.309353	 0.847618	 0.810161	 0.758548
15932	0.319346	 0.737254	 0.241411	 0.699881	 0.455597	 0.185791	 0.820333	 0.682261	 0.909244
15933	0.530259	 0.806078	 0.295846	 0.593903	 0.355111	 0.204438	 0.708282	 0.665277	 0.815218
15934	0.381134	 0.719996	 0.172671	 0.582169	 0.496619	 0.24904	 0.707163	 0.748056	 0.986949
15935	0.344091	 0.783616	 0.357581	 0.702926	 0.42288	 0.143846	 0.81451	 0.638074	 0.733983
15936	0.565704	 0.758775	 0.38281	 0.519049	 0.371172	 0.242469	 0.642503	 0.685171	 0.546273
15937	0.419494	 0.741046	 0.344236	 0.522906	 0.555657	 0.254012	 0.647554	 0.778113	 0.599998
15938	0.34206	 0.693991	 0.320925	 0.603179	 0.508017	 0.253036	 0.728141	 0.755028	 0.644818
15939	0.294831	 0.660048	 0.267397	 0.601577	 0.554927	 0.270163	 0.724831	 0.78401	 0.785991
15940	0.274087	 0.701836	 0.391339	 0.549068	 0.711117	 0.280814	 0.663428	 0.859308	 0.62317
15941	0.306948	 0.68533	 0.212602	 0.687977	 0.470282	 0.214475	 0.81131	 0.711541	 0.921429
15942	0.371277	 0.797003	 0.371571	 0.692086	 0.401312	 0.142504	 0.799636	 0.633355	 0.70978
15943	0.162169	 0.36098	 0.263987	 0.695528	 0.582772	 0.349491	 0.807086	 0.856683	 0.990248
15944	0.319189	 0.687476	 0.369302	 0.670618	 0.452133	 0.207284	 0.792381	 0.701177	 0.558865
15945	0.332697	 0.728411	 0.415456	 0.528062	 0.696309	 0.266343	 0.647852	 0.849331	 0.525196
15946	0.563589	 0.75302	 0.345445	 0.507247	 0.409366	 0.247963	 0.631955	 0.704638	 0.612583
15947	0.182729	 0.620568	 0.327215	 0.592339	 0.695217	 0.307413	 0.698981	 0.861339	 0.823358
15948	0.21881	 0.364859	 0.29884	 0.723765	 0.532258	 0.336963	 0.844241	 0.838296	 0.81822
15949	0.428834	 0.742631	 0.385247	 0.570276	 0.449668	 0.238176	 0.694339	 0.722216	 0.503606
15950	0.263195	 0.588049	 0.385141	 0.716851	 0.488836	 0.223832	 0.841391	 0.723249	 0.503289
15951	0.239748	 0.411473	 0.378728	 0.735708	 0.514737	 0.325565	 0.858925	 0.825895	 0.575175
15952	0.231652	 0.580726	 0.389058	 0.64102	 0.615478	 0.315252	 0.753888	 0.83603	 0.568151
15953	0.294258	 0.646219	 0.362867	 0.674357	 0.478668	 0.229405	 0.798666	 0.72682	 0.553495
15954	0.566859	 0.755996	 0.18679	 0.512697	 0.434425	 0.247397	 0.637428	 0.717111	 0.975012
15955	0.557995	 0.786594	 0.262057	 0.559825	 0.374127	 0.225988	 0.680006	 0.682864	 0.855429
15956	0.66372	 0.767113	 0.369715	 0.519924	 0.282615	 0.237387	 0.640439	 0.640695	 0.68774
15957	0.374508	 0.735791	 0.256225	 0.52132	 0.584277	 0.255611	 0.645573	 0.792501	 0.823088
15958	0.407947	 0.747046	 0.339586	 0.612027	 0.423516	 0.218273	 0.733184	 0.700507	 0.631699
15959	0.213504	 0.424499	 0.346097	 0.707976	 0.551566	 0.335611	 0.825855	 0.839042	 0.691846
15960	0.376573	 0.749815	 0.395881	 0.657468	 0.398231	 0.178999	 0.770832	 0.663657	 0.550425
15961	0.666899	 0.761713	 0.413216	 0.514887	 0.253104	 0.23956	 0.635621	 0.626203	 0.605474
15962	0.390094	 0.741156	 0.231534	 0.514615	 0.574282	 0.253389	 0.639218	 0.787292	 0.874841
15963	0.249999	 0.538974	 0.220396	 0.70101	 0.5099	 0.265518	 0.825769	 0.766286	 0.881269
15964	0.265258	 0.602051	 0.302431	 0.71966	 0.488869	 0.221476	 0.844159	 0.720944	 0.69882
15965	0.252239	 0.535853	 0.369583	 0.73547	 0.498353	 0.241013	 0.860447	 0.740975	 0.532982
15966	0.261186	 0.626273	 0.342194	 0.73553	 0.488531	 0.190109	 0.859438	 0.689848	 0.640586
15967	0.242231	 0.338822	 0.327717	 0.743753	 0.507934	 0.34	 0.8676	 0.840078	 0.744979
15968	0.511239	 0.820696	 0.320579	 0.618578	 0.345062	 0.185172	 0.727269	 0.650686	 0.795147
15969	0.453635	 0.748252	 0.181361	 0.506798	 0.5271	 0.250579	 0.631773	 0.763562	 0.970327
15970	0.464994	 0.749578	 0.177394	 0.502013	 0.523946	 0.250151	 0.627007	 0.761974	 0.978736
15971	0.251485	 0.532951	 0.3269	 0.740851	 0.498755	 0.239204	 0.865829	 0.739186	 0.632155
15972	0.204758	 0.52596	 0.271879	 0.6538	 0.585636	 0.308469	 0.770799	 0.821891	 0.842235
15973	0.215223	 0.402031	 0.41496	 0.719029	 0.555293	 0.36458	 0.833601	 0.867285	 0.577053
15974	0.269044	 0.619366	 0.393513	 0.720012	 0.479431	 0.198031	 0.843317	 0.697059	 0.504517
15975	0.220516	 0.586034	 0.382956	 0.631466	 0.640828	 0.319197	 0.740667	 0.847087	 0.61154
15976	0.382443	 0.753509	 0.206089	 0.646511	 0.43966	 0.211348	 0.767818	 0.701152	 0.954294
15977	0.221531	 0.452645	 0.22782	 0.702447	 0.532982	 0.301563	 0.82475	 0.804047	 0.911571
15978	0.510807	 0.750518	 0.214431	 0.505468	 0.484011	 0.249725	 0.630461	 0.742	 0.891559
15979	0.298897	 0.667509	 0.194507	 0.592946	 0.550312	 0.266497	 0.716639	 0.780045	 0.953384
15980	0.333996	 0.775391	 0.268393	 0.702176	 0.443155	 0.167156	 0.819588	 0.662842	 0.896991
15981	0.678864	 0.788894	 0.297347	 0.537656	 0.297391	 0.227344	 0.65518	 0.646537	 0.878031
15982	0.241965	 0.389952	 0.24629	 0.73986	 0.50729	 0.304847	 0.864225	 0.804963	 0.868113
15983	0.217365	 0.572138	 0.254224	 0.630961	 0.59149	 0.297197	 0.749082	 0.815254	 0.870701
15984	0.241255	 0.549483	 0.198841	 0.670294	 0.531537	 0.278454	 0.793879	 0.78249	 0.946082
15985	0.478304	 0.749483	 0.318816	 0.523105	 0.483688	 0.248808	 0.648074	 0.741757	 0.650238
15986	0.192178	 0.501077	 0.365708	 0.667022	 0.616092	 0.338445	 0.775295	 0.85409	 0.681756
15987	0.237097	 0.372664	 0.380955	 0.737856	 0.516723	 0.34579	 0.86026	 0.846109	 0.614548
15988	0.201433	 0.533195	 0.422876	 0.662631	 0.645205	 0.349336	 0.763838	 0.870112	 0.56151
15989	0.602151	 0.760447	 0.415266	 0.517622	 0.31088	 0.240107	 0.639593	 0.654986	 0.515851
15990	0.573718	 0.846914	 0.317352	 0.614443	 0.312172	 0.177858	 0.717171	 0.634251	 0.873837
15991	0.366039	 0.717776	 0.369476	 0.623472	 0.447651	 0.224655	 0.746378	 0.713645	 0.54657
15992	0.635737	 0.796068	 0.260487	 0.549244	 0.331352	 0.224507	 0.667315	 0.66226	 0.920433
15993	0.203177	 0.531042	 0.238898	 0.648604	 0.583499	 0.303644	 0.766461	 0.817482	 0.914947
15994	0.497297	 0.753177	 0.36531	 0.527379	 0.446947	 0.245414	 0.651995	 0.723083	 0.549837
15995	0.661045	 0.788603	 0.280502	 0.53895	 0.315103	 0.228324	 0.657462	 0.655329	 0.89086
15996	0.169428	 0.464557	 0.295104	 0.667414	 0.609002	 0.334594	 0.777443	 0.849193	 0.867166
15997	0.374851	 0.750859	 0.266835	 0.653486	 0.43198	 0.202775	 0.773383	 0.692098	 0.823297
15998	0.326955	 0.693818	 0.202938	 0.57307	 0.550442	 0.262391	 0.697085	 0.778077	 0.931431
15999	0.231006	 0.414568	 0.387028	 0.726197	 0.529088	 0.336667	 0.847133	 0.837757	 0.577413
16000	0.223146	 0.641197	 0.247434	 0.581684	 0.636231	 0.286572	 0.698702	 0.826774	 0.919095
16001	0.48429	 0.749614	 0.233625	 0.505325	 0.506383	 0.250107	 0.630324	 0.753193	 0.846277
16002	0.575167	 0.833268	 0.357809	 0.608273	 0.2957	 0.178205	 0.709042	 0.62813	 0.775883
16003	0.282499	 0.681751	 0.315922	 0.566838	 0.629082	 0.277751	 0.686118	 0.819949	 0.724947
16004	0.54911	 0.780184	 0.360058	 0.558567	 0.345443	 0.221665	 0.676532	 0.668082	 0.636603
16005	0.536095	 0.866631	 0.312107	 0.640739	 0.328975	 0.161147	 0.740674	 0.629928	 0.912442
16006	0.248008	 0.573178	 0.331966	 0.658987	 0.550799	 0.288528	 0.780891	 0.796009	 0.645795
16007	0.628897	 0.762618	 0.420463	 0.518687	 0.277534	 0.237944	 0.639292	 0.638225	 0.543156
16008	0.175442	 0.382938	 0.32342	 0.698786	 0.584505	 0.356122	 0.809077	 0.863018	 0.84234
16009	0.236112	 0.429678	 0.258451	 0.726681	 0.514944	 0.299006	 0.850521	 0.799554	 0.828615
16010	0.362755	 0.751008	 0.432411	 0.678073	 0.389332	 0.1526	 0.785432	 0.639756	 0.502937
16011	0.294922	 0.69409	 0.404222	 0.562151	 0.676651	 0.283995	 0.677434	 0.843997	 0.544338
16012	0.455372	 0.808874	 0.369003	 0.644783	 0.353305	 0.167341	 0.749969	 0.641773	 0.68607
16013	0.391933	 0.768692	 0.423365	 0.664348	 0.372286	 0.157792	 0.770079	 0.639961	 0.529522
16014	0.380217	 0.725436	 0.282039	 0.611186	 0.460597	 0.233554	 0.735166	 0.724363	 0.743931
16015	0.342747	 0.714678	 0.235959	 0.546267	 0.57497	 0.261093	 0.669954	 0.789063	 0.86669
16016	0.496054	 0.749971	 0.327286	 0.501924	 0.501079	 0.250007	 0.626924	 0.750539	 0.629809
16017	0.181657	 0.527373	 0.392773	 0.654646	 0.657967	 0.34691	 0.754359	 0.871767	 0.663462
16018	0.360414	 0.759387	 0.379599	 0.680409	 0.407435	 0.16243	 0.79226	 0.652078	 0.623294
16019	0.254882	 0.554009	 0.242191	 0.729717	 0.497472	 0.240149	 0.854677	 0.740069	 0.827937
16020	0.279883	 0.620086	 0.326168	 0.658434	 0.512198	 0.259392	 0.783254	 0.761196	 0.633955
16021	0.56191	 0.780999	 0.289054	 0.552382	 0.369784	 0.228509	 0.672918	 0.681627	 0.789873
16022	0.239321	 0.367066	 0.2991	 0.739356	 0.510746	 0.324295	 0.863079	 0.824475	 0.778598
16023	0.167297	 0.398729	 0.353763	 0.694256	 0.603435	 0.36431	 0.799694	 0.873539	 0.796927
16024	0.415296	 0.75406	 0.323881	 0.614065	 0.418372	 0.215386	 0.734585	 0.696733	 0.675131
16025	0.412302	 0.734124	 0.327468	 0.555599	 0.50249	 0.250454	 0.680597	 0.751325	 0.629407
16026	0.170391	 0.323158	 0.306619	 0.709237	 0.575053	 0.36593	 0.819874	 0.870784	 0.933774
16027	0.242185	 0.543647	 0.334354	 0.678487	 0.539682	 0.290163	 0.800967	 0.794702	 0.638503
16028	0.410844	 0.750363	 0.307612	 0.6131	 0.42691	 0.219214	 0.734539	 0.702392	 0.706619
16029	0.316668	 0.670103	 0.204777	 0.635266	 0.496408	 0.247956	 0.760255	 0.747279	 0.912862
16030	0.268262	 0.65226	 0.383761	 0.731326	 0.479361	 0.170008	 0.853676	 0.669402	 0.571057
16031	0.383101	 0.723639	 0.375405	 0.555516	 0.545435	 0.258227	 0.679927	 0.774152	 0.524709
16032	0.322113	 0.714948	 0.324385	 0.688527	 0.44661	 0.188003	 0.808249	 0.682771	 0.697844
16033	0.135524	 0.567376	 0.320223	 0.614141	 0.7022	 0.325999	 0.713725	 0.873237	 0.903791
16034	0.261715	 0.665103	 0.301535	 0.739271	 0.489461	 0.177443	 0.863049	 0.677266	 0.768099
16035	0.277455	 0.618902	 0.27185	 0.693769	 0.488554	 0.234533	 0.818491	 0.733511	 0.761915
16036	0.331354	 0.684555	 0.283347	 0.618735	 0.498958	 0.249518	 0.743734	 0.74929	 0.731286
16037	0.194344	 0.541557	 0.372196	 0.64798	 0.640987	 0.332983	 0.753883	 0.856729	 0.671505
16038	0.258843	 0.567538	 0.230544	 0.697188	 0.504145	 0.256013	 0.822148	 0.756359	 0.853903
16039	0.413124	 0.734794	 0.366942	 0.564922	 0.483406	 0.246416	 0.689828	 0.740963	 0.539094
16040	0.354159	 0.703777	 0.373177	 0.588159	 0.520454	 0.256318	 0.712956	 0.762019	 0.525322
16041	0.229826	 0.316388	 0.257286	 0.736102	 0.517015	 0.337209	 0.85871	 0.837581	 0.92854
16042	0.309327	 0.669628	 0.194101	 0.667032	 0.479998	 0.232666	 0.791486	 0.729997	 0.944837
16043	0.590127	 0.751552	 0.304708	 0.502811	 0.401576	 0.249144	 0.627678	 0.700781	 0.715909
16044	0.597664	 0.852734	 0.314821	 0.611009	 0.301691	 0.17762	 0.712337	 0.630143	 0.902697
16045	0.246156	 0.515945	 0.310765	 0.711044	 0.512477	 0.274769	 0.835557	 0.775536	 0.676651
16046	0.228687	 0.381429	 0.266443	 0.727912	 0.520914	 0.319932	 0.850576	 0.820659	 0.853011
16047	0.22525	 0.562763	 0.380385	 0.649515	 0.607073	 0.317486	 0.762887	 0.835119	 0.589496
16048	0.31434	 0.676285	 0.260114	 0.595502	 0.542407	 0.264425	 0.719539	 0.775621	 0.795214
16049	0.355559	 0.711982	 0.245156	 0.559951	 0.547556	 0.25936	 0.68425	 0.775541	 0.830144
16050	0.364308	 0.720194	 0.181117	 0.547177	 0.547832	 0.257272	 0.671629	 0.774989	 0.979416
16051	0.660045	 0.802055	 0.29166	 0.551859	 0.302142	 0.21908	 0.666899	 0.646965	 0.892712
16052	0.383987	 0.732624	 0.387395	 0.531024	 0.601079	 0.259799	 0.654454	 0.801449	 0.51781
16053	0.221623	 0.52094	 0.384344	 0.674309	 0.582083	 0.323177	 0.789653	 0.833177	 0.574758
16054	0.223459	 0.466848	 0.244508	 0.699072	 0.534446	 0.300144	 0.821334	 0.802926	 0.868557
16055	0.253511	 0.574593	 0.199799	 0.665474	 0.524851	 0.271009	 0.789652	 0.77439	 0.935185
16056	0.383841	 0.723436	 0.309501	 0.59588	 0.472738	 0.240648	 0.720479	 0.733476	 0.674512
16057	0.300064	 0.650261	 0.3517	 0.652082	 0.494625	 0.246198	 0.77705	 0.745345	 0.57367
16058	0.292354	 0.665814	 0.301921	 0.590853	 0.579246	 0.274976	 0.712722	 0.796699	 0.719119
16059	0.23077	 0.557719	 0.327192	 0.653772	 0.575111	 0.301927	 0.772562	 0.813689	 0.684067
16060	0.351502	 0.724415	 0.326881	 0.657959	 0.43739	 0.203702	 0.778359	 0.694361	 0.671348
16061	0.593321	 0.791164	 0.401955	 0.563111	 0.281408	 0.208701	 0.673273	 0.634357	 0.611912
16062	0.275356	 0.643429	 0.37824	 0.718457	 0.473946	 0.188466	 0.840905	 0.68717	 0.554807
16063	0.713139	 0.773101	 0.323249	 0.521407	 0.274148	 0.236005	 0.64122	 0.63636	 0.845707
16064	0.169506	 0.693262	 0.278768	 0.538759	 0.728993	 0.275828	 0.654027	 0.866863	 0.999377
16065	0.242056	 0.485648	 0.357568	 0.719348	 0.516352	 0.290977	 0.843289	 0.791766	 0.57972
16066	0.393833	 0.739396	 0.396386	 0.519594	 0.615623	 0.256993	 0.643309	 0.808214	 0.503536
16067	0.574079	 0.801603	 0.24589	 0.569804	 0.359861	 0.218598	 0.687756	 0.673638	 0.92187
16068	0.544517	 0.799674	 0.322844	 0.582666	 0.343376	 0.208011	 0.697064	 0.661962	 0.752247
16069	0.557033	 0.848173	 0.349194	 0.625625	 0.305788	 0.166649	 0.723825	 0.62559	 0.816107
16070	0.493101	 0.823276	 0.383798	 0.638157	 0.324946	 0.162006	 0.737734	 0.629203	 0.68818
16071	0.258368	 0.667886	 0.44127	 0.744102	 0.488478	 0.126921	 0.866756	 0.626815	 0.512598
16072	0.245715	 0.560797	 0.382707	 0.669377	 0.553874	 0.296908	 0.790369	 0.803896	 0.532032
16073	0.331708	 0.780731	 0.319188	 0.707591	 0.437748	 0.151531	 0.822614	 0.647347	 0.811542
16074	0.246078	 0.404138	 0.340611	 0.744264	 0.504672	 0.311526	 0.868806	 0.811568	 0.646832
16075	0.234049	 0.440385	 0.212244	 0.720987	 0.516141	 0.292707	 0.844897	 0.793444	 0.929914
16076	0.446321	 0.786132	 0.405686	 0.633531	 0.349129	 0.17517	 0.740138	 0.645796	 0.565737
16077	0.39627	 0.856185	 0.308178	 0.695346	 0.402505	 0.138502	 0.802414	 0.629984	 0.924592
16078	0.142389	 0.514612	 0.286215	 0.63683	 0.655804	 0.329519	 0.741575	 0.858952	 0.935408
16079	0.261845	 0.595341	 0.237055	 0.654331	 0.528449	 0.2706	 0.778409	 0.775011	 0.848642
16080	0.617063	 0.766295	 0.349988	 0.522639	 0.330607	 0.238455	 0.644491	 0.664595	 0.671803
16081	0.587	 0.815815	 0.32318	 0.584018	 0.314178	 0.200508	 0.694037	 0.646099	 0.804776
16082	0.520979	 0.85865	 0.288015	 0.638866	 0.344453	 0.168837	 0.74321	 0.640026	 0.934963
16083	0.463947	 0.768157	 0.398842	 0.592068	 0.370543	 0.209767	 0.70873	 0.674383	 0.522416
16084	0.25264	 0.656372	 0.438362	 0.595164	 0.710424	 0.313037	 0.698282	 0.870171	 0.512593
16085	0.266589	 0.687759	 0.227152	 0.553612	 0.625957	 0.271355	 0.674325	 0.816319	 0.94163
16086	0.187297	 0.460232	 0.379651	 0.684008	 0.60746	 0.352671	 0.790897	 0.864076	 0.674956
16087	0.374659	 0.716337	 0.353076	 0.58581	 0.496129	 0.248842	 0.710803	 0.747744	 0.570303
16088	0.390146	 0.852446	 0.281893	 0.695047	 0.410444	 0.145373	 0.804685	 0.637515	 0.966031
16089	0.271718	 0.605144	 0.355585	 0.6653	 0.517059	 0.264439	 0.789913	 0.766764	 0.567598
16090	0.185037	 0.540655	 0.292818	 0.637329	 0.625097	 0.316958	 0.748808	 0.840331	 0.841317
16091	0.234594	 0.405655	 0.381938	 0.731196	 0.522293	 0.334779	 0.853154	 0.835438	 0.586026
16092	0.37555	 0.727338	 0.26632	 0.623818	 0.453886	 0.227513	 0.747184	 0.717848	 0.786596
16093	0.538587	 0.767535	 0.223879	 0.540661	 0.417723	 0.23939	 0.664282	 0.707545	 0.900462
16094	0.29849	 0.742678	 0.262711	 0.50681	 0.664849	 0.253373	 0.630917	 0.832487	 0.896698
16095	0.24897	 0.336375	 0.244912	 0.749096	 0.500841	 0.319301	 0.874003	 0.819302	 0.904438
16096	0.412027	 0.763747	 0.282014	 0.628756	 0.417817	 0.208375	 0.748321	 0.691842	 0.78627
16097	0.402234	 0.751395	 0.373933	 0.627564	 0.403838	 0.202553	 0.74529	 0.682965	 0.572077
16098	0.26234	 0.597696	 0.271586	 0.652017	 0.533121	 0.273204	 0.775806	 0.778473	 0.770742
16099	0.353803	 0.721669	 0.313663	 0.651047	 0.442677	 0.211014	 0.77251	 0.701784	 0.692817
16100	0.246475	 0.287694	 0.376464	 0.74812	 0.503641	 0.372425	 0.872383	 0.872436	 0.718581
16101	0.416357	 0.736589	 0.378582	 0.568143	 0.471712	 0.243557	 0.692856	 0.734461	 0.513789
16102	0.296786	 0.658433	 0.19452	 0.684241	 0.480348	 0.227748	 0.808553	 0.725688	 0.94745
16103	0.387817	 0.802495	 0.275217	 0.676487	 0.413152	 0.171036	 0.790424	 0.660765	 0.885655
16104	0.407298	 0.736509	 0.207753	 0.588298	 0.46902	 0.240427	 0.712832	 0.731798	 0.911813
16105	0.22914	 0.534996	 0.339689	 0.669268	 0.56442	 0.305233	 0.788603	 0.813608	 0.652591
16106	0.280577	 0.623579	 0.169714	 0.687703	 0.49145	 0.239657	 0.812564	 0.73881	 0.996165
16107	0.226152	 0.642615	 0.310254	 0.584776	 0.65729	 0.29339	 0.698768	 0.838945	 0.789209
16108	0.656544	 0.855171	 0.287313	 0.594611	 0.287834	 0.18699	 0.697544	 0.62912	 0.995793
16109	0.562824	 0.824541	 0.313498	 0.599386	 0.325091	 0.192708	 0.708075	 0.647088	 0.828998
16110	0.274963	 0.699105	 0.424527	 0.555638	 0.731933	 0.287901	 0.666126	 0.870914	 0.558929
16111	0.133933	 0.516513	 0.289792	 0.63442	 0.665747	 0.331267	 0.737322	 0.863377	 0.946592
16112	0.491946	 0.756275	 0.288408	 0.541282	 0.444356	 0.24266	 0.665639	 0.721235	 0.731506
16113	0.457432	 0.790414	 0.29743	 0.620011	 0.387056	 0.199801	 0.735938	 0.675156	 0.783841
16114	0.461933	 0.779883	 0.265194	 0.604019	 0.403808	 0.214333	 0.723566	 0.690449	 0.830675
16115	0.293789	 0.675317	 0.297702	 0.578915	 0.5933	 0.274674	 0.700265	 0.802607	 0.738082
16116	0.248432	 0.477332	 0.297283	 0.741562	 0.502009	 0.268844	 0.866502	 0.76887	 0.704038
16117	0.23328	 0.361108	 0.33507	 0.735288	 0.518514	 0.339141	 0.857625	 0.839568	 0.723394
16118	0.153349	 0.510644	 0.342297	 0.647825	 0.662136	 0.341981	 0.748238	 0.869465	 0.81385
16119	0.249492	 0.51535	 0.357825	 0.726301	 0.504316	 0.264347	 0.851204	 0.764508	 0.561611
16120	0.350245	 0.74624	 0.356751	 0.679462	 0.421185	 0.174148	 0.794843	 0.665226	 0.652097
16121	0.481372	 0.749961	 0.279999	 0.523376	 0.482212	 0.248685	 0.648339	 0.741009	 0.740192
16122	0.285329	 0.639698	 0.221243	 0.624161	 0.533136	 0.266308	 0.74831	 0.773227	 0.884099
16123	0.235777	 0.492863	 0.321737	 0.703696	 0.528086	 0.295552	 0.826671	 0.797611	 0.672486
16124	0.240456	 0.476404	 0.240471	 0.719468	 0.512421	 0.281548	 0.843851	 0.782145	 0.847524
16125	0.353792	 0.769991	 0.403023	 0.694603	 0.404706	 0.141376	 0.80257	 0.632938	 0.613501
16126	0.402854	 0.743355	 0.174772	 0.610168	 0.455075	 0.231523	 0.73386	 0.720953	 0.998608
16127	0.344672	 0.710027	 0.331929	 0.556486	 0.582447	 0.265062	 0.679523	 0.793831	 0.643326
16128	0.240062	 0.375612	 0.383394	 0.740144	 0.513027	 0.342829	 0.863188	 0.84303	 0.599815
16129	0.27489	 0.658794	 0.394159	 0.592995	 0.639564	 0.293564	 0.708231	 0.831508	 0.545334
16130	0.227028	 0.460821	 0.22622	 0.705335	 0.527387	 0.296112	 0.828336	 0.798047	 0.904096
16131	0.563458	 0.755635	 0.24204	 0.512571	 0.427757	 0.247166	 0.637248	 0.713769	 0.848565
16132	0.242634	 0.524904	 0.34485	 0.695218	 0.52772	 0.287883	 0.81856	 0.790293	 0.608645
16133	0.193306	 0.63481	 0.330897	 0.585177	 0.697129	 0.302754	 0.693159	 0.860137	 0.807138
16134	0.494135	 0.751104	 0.323205	 0.519171	 0.472399	 0.248332	 0.644098	 0.736099	 0.641678
16135	0.249584	 0.44863	 0.267703	 0.748752	 0.500401	 0.275339	 0.873736	 0.775339	 0.777237
16136	0.599661	 0.778171	 0.229395	 0.537629	 0.375275	 0.235397	 0.659729	 0.686037	 0.929973
16137	0.230832	 0.375873	 0.408597	 0.733432	 0.52745	 0.359729	 0.853502	 0.860444	 0.575008
16138	0.537217	 0.762559	 0.270819	 0.532802	 0.418139	 0.241545	 0.656708	 0.708224	 0.787173
16139	0.2347	 0.573171	 0.254525	 0.642626	 0.565285	 0.289682	 0.763521	 0.801166	 0.840924
16140	0.239497	 0.657504	 0.314139	 0.576598	 0.657258	 0.288636	 0.69181	 0.836898	 0.77248
16141	0.178547	 0.453344	 0.320164	 0.677388	 0.600456	 0.339752	 0.787726	 0.851505	 0.804377
16142	0.195521	 0.409373	 0.360599	 0.702864	 0.574663	 0.353599	 0.815214	 0.859192	 0.714549
16143	0.371354	 0.7408	 0.218475	 0.64696	 0.445342	 0.214628	 0.768903	 0.705439	 0.916795
16144	0.238436	 0.313992	 0.345006	 0.742538	 0.51177	 0.356213	 0.865498	 0.85635	 0.750242
16145	0.35144	 0.707094	 0.263572	 0.568527	 0.542374	 0.259691	 0.692881	 0.773286	 0.785339
16146	0.294694	 0.713149	 0.40927	 0.541398	 0.71525	 0.276269	 0.657143	 0.860292	 0.572531
16147	0.581483	 0.805894	 0.217464	 0.570481	 0.363112	 0.218931	 0.688675	 0.675238	 0.990744
16148	0.280442	 0.645067	 0.376906	 0.611497	 0.587356	 0.285756	 0.731538	 0.806159	 0.54904
16149	0.331734	 0.687262	 0.30407	 0.635703	 0.479027	 0.23803	 0.760309	 0.734093	 0.686849
16150	0.269244	 0.597009	 0.310966	 0.678694	 0.50602	 0.256259	 0.803635	 0.756944	 0.668131
16151	0.707261	 0.77523	 0.334532	 0.524124	 0.269782	 0.233965	 0.643054	 0.63398	 0.821971
16152	0.516961	 0.801248	 0.395686	 0.604861	 0.315693	 0.186217	 0.710626	 0.640042	 0.612241
16153	0.220764	 0.424577	 0.396566	 0.715662	 0.548352	 0.346176	 0.833114	 0.848799	 0.577566
16154	0.490194	 0.855007	 0.287847	 0.649699	 0.358533	 0.165233	 0.755105	 0.641831	 0.926832
16155	0.3936	 0.765289	 0.265842	 0.647381	 0.422255	 0.200482	 0.766254	 0.687439	 0.835418
