14799	0.375494	 0.721706	 0.29865	 0.552787	 0.546043	 0.257894	 0.677215	 0.774328	 0.70415
14800	0.252523	 0.576899	 0.178435	 0.744539	 0.498232	 0.224469	 0.869468	 0.724454	 0.98624
14801	0.348098	 0.752503	 0.295547	 0.682222	 0.433608	 0.181845	 0.799979	 0.674643	 0.790016
14802	0.210074	 0.605738	 0.336443	 0.609334	 0.655329	 0.308431	 0.719633	 0.84575	 0.738286
14803	0.223764	 0.308782	 0.361422	 0.735349	 0.527458	 0.369507	 0.854935	 0.87014	 0.756448
14804	0.338933	 0.766851	 0.356165	 0.700046	 0.426319	 0.15208	 0.813294	 0.646225	 0.708454
14805	0.176196	 0.452893	 0.364619	 0.680934	 0.614788	 0.353574	 0.786383	 0.866358	 0.730197
14806	0.173121	 0.555663	 0.379528	 0.636043	 0.683131	 0.338948	 0.734084	 0.874039	 0.715751
14807	0.672609	 0.75011	 0.219577	 0.500111	 0.364305	 0.249954	 0.625101	 0.682152	 0.964905
14808	0.27141	 0.647066	 0.399699	 0.604243	 0.62722	 0.296223	 0.719817	 0.827892	 0.524099
14809	0.489575	 0.782715	 0.338121	 0.591457	 0.372228	 0.210561	 0.708394	 0.675488	 0.677708
14810	0.493196	 0.767725	 0.211463	 0.5641	 0.428828	 0.235009	 0.687416	 0.711434	 0.924292
14811	0.228979	 0.370453	 0.413084	 0.733105	 0.52996	 0.365038	 0.852439	 0.865834	 0.578145
14812	0.473928	 0.750182	 0.266241	 0.534241	 0.474192	 0.247183	 0.659127	 0.736792	 0.773446
14813	0.234765	 0.563061	 0.383634	 0.656002	 0.586869	 0.310837	 0.772547	 0.824125	 0.55924
14814	0.347951	 0.709609	 0.327433	 0.644153	 0.451735	 0.219717	 0.766845	 0.711368	 0.648477
14815	0.201006	 0.553653	 0.301683	 0.637028	 0.614749	 0.311999	 0.75059	 0.833462	 0.795885
14816	0.254993	 0.704274	 0.363247	 0.746971	 0.494931	 0.139121	 0.871051	 0.639097	 0.71296
14817	0.327242	 0.681042	 0.34621	 0.628364	 0.490434	 0.245013	 0.753288	 0.74309	 0.586656
14818	0.401894	 0.766875	 0.421025	 0.652568	 0.369419	 0.167789	 0.760092	 0.646891	 0.518352
14819	0.226689	 0.526194	 0.260352	 0.67055	 0.550499	 0.294884	 0.791958	 0.801333	 0.82703
14820	0.322689	 0.708376	 0.341282	 0.683923	 0.445372	 0.191172	 0.803804	 0.685406	 0.650312
14821	0.419426	 0.739277	 0.37597	 0.574804	 0.455578	 0.238773	 0.699018	 0.725129	 0.523758
14822	0.268059	 0.6431	 0.399984	 0.606667	 0.627961	 0.297859	 0.721844	 0.829111	 0.525512
14823	0.361109	 0.742252	 0.387446	 0.666834	 0.409535	 0.177893	 0.781341	 0.665723	 0.568769
14824	0.22063	 0.551606	 0.26129	 0.647828	 0.574543	 0.297899	 0.767151	 0.810342	 0.842015
14825	0.179686	 0.412157	 0.280504	 0.68949	 0.579174	 0.337869	 0.803222	 0.845524	 0.894113
14826	0.279351	 0.617565	 0.303836	 0.673836	 0.498641	 0.24869	 0.798833	 0.748524	 0.683992
14827	0.536322	 0.803836	 0.316667	 0.590261	 0.346045	 0.20417	 0.703883	 0.661351	 0.770847
14828	0.200063	 0.476221	 0.351095	 0.680703	 0.58799	 0.334445	 0.793678	 0.844236	 0.692749
14829	0.306814	 0.659051	 0.378289	 0.633561	 0.510412	 0.255795	 0.758466	 0.757789	 0.512634
14830	0.504691	 0.754683	 0.311091	 0.528161	 0.44751	 0.245329	 0.652775	 0.723346	 0.676675
14831	0.476715	 0.784327	 0.242783	 0.598114	 0.403188	 0.21672	 0.717995	 0.691551	 0.883893
14832	0.351131	 0.717858	 0.254536	 0.649434	 0.45438	 0.21933	 0.772226	 0.711862	 0.821281
14833	0.254347	 0.58249	 0.346198	 0.741133	 0.495238	 0.208292	 0.865819	 0.708225	 0.606917
14834	0.263726	 0.68197	 0.257095	 0.738544	 0.48915	 0.179724	 0.862326	 0.679529	 0.876425
14835	0.217102	 0.615811	 0.35516	 0.606182	 0.66356	 0.308788	 0.715571	 0.849155	 0.696238
14836	0.215916	 0.529025	 0.218892	 0.658057	 0.562145	 0.296036	 0.778517	 0.805295	 0.936062
14837	0.276445	 0.664852	 0.229793	 0.722064	 0.481845	 0.200503	 0.84564	 0.699704	 0.8995
14838	0.65694	 0.790078	 0.351225	 0.544652	 0.279316	 0.221015	 0.659157	 0.636527	 0.759525
14839	0.353671	 0.769763	 0.387212	 0.692859	 0.409004	 0.147442	 0.802577	 0.639131	 0.640679
14840	0.594975	 0.806485	 0.301698	 0.570903	 0.326011	 0.211279	 0.685	 0.655584	 0.830864
14841	0.255802	 0.585948	 0.303583	 0.738247	 0.494674	 0.214602	 0.862949	 0.714503	 0.701932
14842	0.485289	 0.755432	 0.28075	 0.543865	 0.448244	 0.242719	 0.668271	 0.723126	 0.747912
14843	0.248727	 0.434779	 0.29258	 0.747077	 0.50133	 0.285598	 0.872002	 0.785604	 0.728098
14844	0.237097	 0.492505	 0.36732	 0.706721	 0.529929	 0.301692	 0.829268	 0.80374	 0.56951
14845	0.351356	 0.710075	 0.250382	 0.560711	 0.551139	 0.260198	 0.68489	 0.777511	 0.819624
14846	0.490217	 0.846873	 0.318071	 0.647913	 0.349689	 0.162929	 0.751458	 0.637543	 0.85604
14847	0.21947	 0.4236	 0.211882	 0.709751	 0.530367	 0.306207	 0.83204	 0.808138	 0.959638
14848	0.204991	 0.512048	 0.35763	 0.666788	 0.599629	 0.328093	 0.779219	 0.841522	 0.667007
14849	0.415555	 0.738198	 0.293836	 0.531053	 0.537568	 0.253703	 0.655834	 0.769144	 0.712202
14850	0.722168	 0.75392	 0.307074	 0.503515	 0.290477	 0.24785	 0.62778	 0.64522	 0.855225
14851	0.382608	 0.734954	 0.215413	 0.524668	 0.564932	 0.255036	 0.649152	 0.782849	 0.907426
14852	0.277014	 0.650938	 0.237856	 0.717065	 0.481955	 0.208047	 0.840868	 0.70711	 0.867651
14853	0.242245	 0.421994	 0.2663	 0.736732	 0.50795	 0.296222	 0.86115	 0.796388	 0.80458
14854	0.345023	 0.698504	 0.312546	 0.586655	 0.528684	 0.258664	 0.711264	 0.766749	 0.667541
14855	0.2309	 0.561626	 0.218538	 0.647909	 0.557824	 0.287776	 0.769452	 0.797404	 0.921523
14856	0.240349	 0.629198	 0.225055	 0.597191	 0.598931	 0.283561	 0.716914	 0.809469	 0.930074
14857	0.313938	 0.730452	 0.406006	 0.523226	 0.716715	 0.264682	 0.643022	 0.85919	 0.579013
14858	0.209345	 0.614712	 0.335822	 0.602856	 0.664061	 0.306653	 0.712775	 0.848218	 0.748079
14859	0.602442	 0.840864	 0.32255	 0.601387	 0.298448	 0.184317	 0.704592	 0.632223	 0.867675
14860	0.122848	 0.472294	 0.277415	 0.649049	 0.652951	 0.339278	 0.751622	 0.864819	 0.992161
14861	0.212926	 0.580333	 0.37384	 0.631404	 0.644213	 0.320505	 0.739898	 0.849101	 0.642964
14862	0.247078	 0.441684	 0.264067	 0.742893	 0.502952	 0.282566	 0.867741	 0.782599	 0.792367
14863	0.305266	 0.671491	 0.179356	 0.592914	 0.543608	 0.26432	 0.716931	 0.776061	 0.984607
14864	0.230712	 0.553606	 0.343499	 0.657523	 0.575865	 0.30493	 0.775881	 0.81632	 0.647796
14865	0.267561	 0.597418	 0.308089	 0.707282	 0.490775	 0.233294	 0.83204	 0.732671	 0.678155
14866	0.263921	 0.597345	 0.231383	 0.655813	 0.525023	 0.268511	 0.780084	 0.772326	 0.85973
14867	0.322075	 0.675954	 0.27176	 0.632816	 0.492952	 0.246112	 0.757773	 0.744753	 0.758449
14868	0.299849	 0.657594	 0.335137	 0.675698	 0.473583	 0.224055	 0.799619	 0.720913	 0.622034
14869	0.546073	 0.781999	 0.315734	 0.560268	 0.3648	 0.224135	 0.679679	 0.677903	 0.730126
14870	0.460928	 0.747237	 0.319134	 0.532834	 0.486306	 0.248567	 0.657803	 0.743004	 0.649259
14871	0.267832	 0.665629	 0.24613	 0.575929	 0.605611	 0.276548	 0.696474	 0.808882	 0.876536
14872	0.5128	 0.803252	 0.367401	 0.605554	 0.331959	 0.190327	 0.714249	 0.648608	 0.668243
14873	0.245456	 0.664015	 0.409714	 0.582025	 0.711111	 0.303404	 0.688483	 0.866448	 0.590605
14874	0.138115	 0.470603	 0.27282	 0.653063	 0.63734	 0.335957	 0.758778	 0.857848	 0.969872
14875	0.311179	 0.740577	 0.272491	 0.509327	 0.656851	 0.254416	 0.633216	 0.828539	 0.858814
14876	0.491906	 0.76828	 0.18189	 0.565615	 0.432885	 0.235473	 0.689077	 0.713476	 0.99158
14877	0.407208	 0.738475	 0.386736	 0.59562	 0.433756	 0.227613	 0.718278	 0.710113	 0.508395
14878	0.271253	 0.602322	 0.364591	 0.694107	 0.492014	 0.23912	 0.818971	 0.738411	 0.545099
14879	0.226318	 0.460448	 0.365299	 0.707379	 0.542162	 0.321396	 0.827563	 0.82424	 0.606853
14880	0.320804	 0.675082	 0.330238	 0.616642	 0.514269	 0.256416	 0.741498	 0.759593	 0.624122
14881	0.356939	 0.705292	 0.211027	 0.603604	 0.493135	 0.247386	 0.728575	 0.745685	 0.898625
14882	0.149828	 0.468773	 0.317048	 0.661376	 0.637677	 0.344312	 0.76506	 0.864275	 0.867662
14883	0.2293	 0.379018	 0.424434	 0.732578	 0.531473	 0.366472	 0.851544	 0.867335	 0.547667
14884	0.192454	 0.542934	 0.415732	 0.653779	 0.66447	 0.348797	 0.751863	 0.874968	 0.601696
14885	0.249624	 0.408289	 0.250718	 0.749373	 0.500333	 0.291301	 0.874351	 0.791301	 0.834577
14886	0.531289	 0.78696	 0.419608	 0.58174	 0.306292	 0.200353	 0.691034	 0.642615	 0.533498
14887	0.353126	 0.765968	 0.357148	 0.688666	 0.416872	 0.159788	 0.801497	 0.651634	 0.68814
14888	0.494368	 0.750011	 0.297851	 0.50748	 0.493564	 0.249849	 0.632478	 0.746778	 0.697927
14889	0.410093	 0.734011	 0.270615	 0.546656	 0.517153	 0.252588	 0.671586	 0.758958	 0.761889
14890	0.277765	 0.639013	 0.262477	 0.614517	 0.555345	 0.273943	 0.737426	 0.786513	 0.80045
14891	0.33798	 0.691793	 0.17397	 0.626438	 0.487897	 0.243843	 0.751321	 0.741368	 0.985323
14892	0.668281	 0.75332	 0.23745	 0.503429	 0.358185	 0.248522	 0.628094	 0.679078	 0.927884
14893	0.222951	 0.402348	 0.331438	 0.720362	 0.533721	 0.331398	 0.84095	 0.832974	 0.715235
14894	0.336885	 0.718514	 0.385866	 0.675071	 0.427847	 0.183821	 0.792429	 0.675134	 0.554776
14895	0.220521	 0.521656	 0.417979	 0.676288	 0.59604	 0.335432	 0.787988	 0.846837	 0.512297
14896	0.240268	 0.374239	 0.389576	 0.74053	 0.512959	 0.345394	 0.863527	 0.845587	 0.589032
14897	0.237856	 0.484127	 0.232723	 0.710965	 0.516913	 0.283276	 0.835077	 0.784318	 0.868298
14898	0.496171	 0.765565	 0.293388	 0.559281	 0.415353	 0.233715	 0.682101	 0.704721	 0.737746
14899	0.293146	 0.691253	 0.351259	 0.561379	 0.643422	 0.277851	 0.679981	 0.826582	 0.648026
14900	0.313267	 0.666555	 0.227796	 0.640784	 0.494318	 0.246532	 0.765753	 0.745516	 0.85991
14901	0.569599	 0.758418	 0.290491	 0.516964	 0.405225	 0.245006	 0.641214	 0.702358	 0.748045
14902	0.434455	 0.798464	 0.29519	 0.643177	 0.390422	 0.186047	 0.756912	 0.66677	 0.812521
14903	0.22855	 0.734163	 0.286051	 0.512314	 0.71785	 0.257795	 0.634537	 0.859159	 0.936892
14904	0.263822	 0.581978	 0.241104	 0.697255	 0.499806	 0.249718	 0.822255	 0.749702	 0.828837
14905	0.473462	 0.808452	 0.230904	 0.622743	 0.391483	 0.199988	 0.739065	 0.676878	 0.951011
14906	0.245349	 0.433886	 0.319791	 0.740406	 0.505609	 0.295207	 0.865005	 0.795291	 0.674232
14907	0.37497	 0.724082	 0.251562	 0.61826	 0.461284	 0.232332	 0.742183	 0.723821	 0.815693
14908	0.290338	 0.645499	 0.320553	 0.686584	 0.477381	 0.223408	 0.810636	 0.721123	 0.656124
14909	0.31861	 0.673347	 0.324811	 0.642335	 0.484623	 0.240439	 0.767104	 0.737734	 0.637414
14910	0.283129	 0.704602	 0.39321	 0.727378	 0.464718	 0.145271	 0.846349	 0.644013	 0.60732
14911	0.423224	 0.738627	 0.180796	 0.5379	 0.51355	 0.251644	 0.662865	 0.756972	 0.96904
14912	0.381922	 0.720482	 0.307551	 0.582973	 0.493034	 0.248	 0.707951	 0.745983	 0.675596
14913	0.291396	 0.728145	 0.232637	 0.519839	 0.645321	 0.258783	 0.642798	 0.823152	 0.946633
14914	0.323856	 0.698739	 0.291051	 0.562911	 0.583225	 0.267099	 0.68566	 0.794914	 0.742871
14915	0.159104	 0.394483	 0.27631	 0.686217	 0.594786	 0.346394	 0.79631	 0.856088	 0.951123
14916	0.254704	 0.555776	 0.24487	 0.69685	 0.508209	 0.261808	 0.821698	 0.762499	 0.822674
14917	0.519895	 0.770792	 0.194749	 0.553746	 0.423022	 0.236647	 0.677122	 0.709303	 0.96734
14918	0.43322	 0.746574	 0.289269	 0.509269	 0.553207	 0.251544	 0.634139	 0.776648	 0.727781
14919	0.22986	 0.420767	 0.422491	 0.725147	 0.535944	 0.348867	 0.844372	 0.850274	 0.50735
14920	0.594082	 0.794119	 0.324215	 0.559678	 0.325277	 0.217764	 0.675573	 0.657456	 0.762156
14921	0.251284	 0.733459	 0.239366	 0.513009	 0.681532	 0.257035	 0.635947	 0.841008	 0.990406
14922	0.142326	 0.443702	 0.318616	 0.668826	 0.635769	 0.351348	 0.771143	 0.869299	 0.887774
14923	0.298764	 0.788496	 0.297921	 0.727557	 0.463516	 0.142063	 0.846116	 0.640773	 0.901783
14924	0.227159	 0.422126	 0.337352	 0.71949	 0.530887	 0.323689	 0.840847	 0.825174	 0.681138
14925	0.252103	 0.556497	 0.275653	 0.743556	 0.49816	 0.227445	 0.868491	 0.727426	 0.756646
14926	0.610009	 0.821928	 0.357076	 0.587108	 0.283084	 0.191663	 0.691219	 0.629094	 0.773741
14927	0.256824	 0.669439	 0.272543	 0.569121	 0.632217	 0.279449	 0.687898	 0.82202	 0.840863
14928	0.204056	 0.411949	 0.22611	 0.701242	 0.546198	 0.318254	 0.821204	 0.821826	 0.959528
14929	0.251331	 0.662466	 0.437085	 0.749065	 0.498159	 0.126235	 0.873688	 0.626232	 0.528004
14930	0.52166	 0.762281	 0.200081	 0.538211	 0.437259	 0.242376	 0.662457	 0.717728	 0.942891
14931	0.377813	 0.778277	 0.34857	 0.675224	 0.403968	 0.165733	 0.787114	 0.654158	 0.704593
14932	0.454938	 0.746009	 0.215278	 0.524282	 0.505852	 0.25045	 0.649277	 0.75296	 0.888631
14933	0.670601	 0.759655	 0.268531	 0.5099	 0.33862	 0.245188	 0.633654	 0.669179	 0.876044
14934	0.280583	 0.687986	 0.392338	 0.564299	 0.681532	 0.286103	 0.678674	 0.846938	 0.584723
14935	0.274351	 0.620897	 0.350289	 0.63907	 0.544772	 0.276407	 0.762205	 0.784552	 0.590544
14936	0.204048	 0.55428	 0.234173	 0.634752	 0.593709	 0.300456	 0.752209	 0.818313	 0.929124
14937	0.286312	 0.667523	 0.374647	 0.711815	 0.464584	 0.182187	 0.832981	 0.680051	 0.575084
14938	0.726608	 0.809906	 0.29228	 0.549704	 0.266553	 0.216123	 0.661651	 0.629344	 0.978665
14939	0.218054	 0.512675	 0.379502	 0.676097	 0.582758	 0.32547	 0.791044	 0.835305	 0.592278
14940	0.182505	 0.608387	 0.263319	 0.594443	 0.660277	 0.300077	 0.706462	 0.843343	 0.933538
14941	0.297683	 0.669347	 0.189765	 0.588779	 0.554958	 0.266995	 0.712307	 0.782265	 0.967205
14942	0.219678	 0.508795	 0.403246	 0.681279	 0.584052	 0.332023	 0.795143	 0.841291	 0.540963
14943	0.478809	 0.749593	 0.347049	 0.523494	 0.480506	 0.248551	 0.64845	 0.740146	 0.585287
14944	0.355193	 0.739805	 0.352233	 0.669021	 0.422469	 0.18505	 0.785961	 0.674923	 0.642346
14945	0.258078	 0.563771	 0.351332	 0.715139	 0.497319	 0.24398	 0.840114	 0.743833	 0.574705
14946	0.206565	 0.441319	 0.238321	 0.69383	 0.549623	 0.31349	 0.813805	 0.817923	 0.917561
14947	0.426772	 0.790007	 0.229764	 0.638945	 0.41163	 0.199721	 0.756863	 0.683557	 0.935354
14948	0.314863	 0.764262	 0.225474	 0.711301	 0.458497	 0.173164	 0.831186	 0.670625	 0.984898
14949	0.32792	 0.749951	 0.312805	 0.500052	 0.67177	 0.250027	 0.625045	 0.835885	 0.773108
14950	0.423676	 0.738064	 0.321067	 0.549517	 0.499762	 0.249962	 0.674517	 0.749875	 0.644168
14951	0.190684	 0.512226	 0.316142	 0.656418	 0.609072	 0.3243	 0.768331	 0.84096	 0.779406
14952	0.271653	 0.622905	 0.243303	 0.714846	 0.486537	 0.220376	 0.839218	 0.719629	 0.838986
14953	0.36201	 0.735486	 0.335409	 0.655979	 0.427874	 0.198555	 0.775074	 0.687539	 0.661324
14954	0.2195	 0.443319	 0.423179	 0.710913	 0.560221	 0.352448	 0.825846	 0.856175	 0.519789
14955	0.440852	 0.743182	 0.208272	 0.545411	 0.49091	 0.248667	 0.670391	 0.745263	 0.905057
14956	0.266409	 0.690521	 0.416673	 0.562038	 0.724199	 0.29138	 0.671757	 0.868256	 0.574904
14957	0.241467	 0.513165	 0.311669	 0.701344	 0.522284	 0.284714	 0.825123	 0.786431	 0.683705
14958	0.258035	 0.680271	 0.359226	 0.744005	 0.49159	 0.152697	 0.867678	 0.652618	 0.679282
14959	0.497644	 0.778174	 0.39769	 0.583913	 0.347068	 0.208164	 0.698609	 0.663629	 0.545604
14960	0.334419	 0.743775	 0.388049	 0.507648	 0.701812	 0.254533	 0.63116	 0.850994	 0.607801
14961	0.311312	 0.710062	 0.374999	 0.700613	 0.443887	 0.170348	 0.818425	 0.665949	 0.601574
14962	0.267397	 0.593097	 0.281382	 0.699938	 0.494911	 0.242185	 0.824876	 0.741781	 0.736799
14963	0.250031	 0.505992	 0.196897	 0.743322	 0.500149	 0.251775	 0.868321	 0.751776	 0.930985
14964	0.318488	 0.723361	 0.254694	 0.528199	 0.622903	 0.260716	 0.651103	 0.812333	 0.862779
14965	0.225805	 0.624638	 0.236854	 0.594974	 0.616323	 0.287906	 0.712937	 0.818955	 0.924028
14966	0.427901	 0.747258	 0.209665	 0.506593	 0.550039	 0.251033	 0.631511	 0.775041	 0.912713
14967	0.229721	 0.315447	 0.349644	 0.737526	 0.520995	 0.361123	 0.858704	 0.861535	 0.756444
14968	0.345052	 0.698068	 0.336953	 0.623326	 0.476526	 0.238538	 0.747903	 0.733602	 0.610719
14969	0.242188	 0.4231	 0.235561	 0.736399	 0.507409	 0.292221	 0.860904	 0.792379	 0.872381
14970	0.182218	 0.581288	 0.268005	 0.61126	 0.644922	 0.306355	 0.723074	 0.840566	 0.910132
14971	0.263205	 0.674688	 0.270155	 0.738473	 0.489166	 0.1802	 0.862265	 0.680004	 0.841857
14972	0.377829	 0.71814	 0.248964	 0.583369	 0.497395	 0.249247	 0.708366	 0.748495	 0.81072
14973	0.277321	 0.699007	 0.435716	 0.557684	 0.738431	 0.290216	 0.666804	 0.874556	 0.535058
14974	0.510313	 0.766779	 0.363984	 0.554496	 0.386103	 0.230233	 0.675916	 0.689858	 0.586429
14975	0.574386	 0.776837	 0.357065	 0.545411	 0.338964	 0.227527	 0.664593	 0.666667	 0.647825
14976	0.281572	 0.632441	 0.246622	 0.6312	 0.531975	 0.267188	 0.755335	 0.773452	 0.825032
14977	0.276418	 0.651996	 0.373247	 0.719995	 0.47299	 0.183467	 0.842129	 0.68219	 0.575075
14978	0.25594	 0.741042	 0.309438	 0.507652	 0.716211	 0.25481	 0.630953	 0.858195	 0.862842
14979	0.465271	 0.747863	 0.362144	 0.529773	 0.484343	 0.248519	 0.654737	 0.742032	 0.549994
14980	0.266374	 0.64648	 0.395138	 0.732757	 0.480477	 0.168323	 0.855195	 0.667794	 0.544088
14981	0.627539	 0.845385	 0.303734	 0.595987	 0.294888	 0.187569	 0.699905	 0.632292	 0.926155
14982	0.344099	 0.714407	 0.192593	 0.655724	 0.46172	 0.221922	 0.779029	 0.716075	 0.962652
14983	0.590677	 0.756471	 0.188787	 0.51075	 0.418977	 0.247289	 0.635403	 0.7094	 0.981415
14984	0.241944	 0.604479	 0.353879	 0.625045	 0.607699	 0.301033	 0.741254	 0.823507	 0.634915
14985	0.265732	 0.634493	 0.383045	 0.730882	 0.482029	 0.180402	 0.853884	 0.679862	 0.553964
14986	0.603314	 0.760447	 0.222961	 0.515247	 0.397388	 0.245156	 0.639459	 0.698474	 0.918449
14987	0.30129	 0.73234	 0.257365	 0.714465	 0.463956	 0.176509	 0.835224	 0.674486	 0.889543
14988	0.326307	 0.710264	 0.298527	 0.54711	 0.605981	 0.265811	 0.669451	 0.805215	 0.740329
14989	0.463062	 0.75271	 0.216168	 0.556345	 0.459599	 0.242559	 0.680872	 0.728479	 0.894587
14990	0.183118	 0.473746	 0.216455	 0.665462	 0.580814	 0.3143	 0.782144	 0.825346	 0.995217
14991	0.40031	 0.743511	 0.374875	 0.61725	 0.416051	 0.213045	 0.737327	 0.694362	 0.553375
14992	0.474901	 0.782102	 0.262574	 0.597317	 0.400568	 0.216225	 0.716979	 0.690209	 0.837673
14993	0.289692	 0.639904	 0.170147	 0.679608	 0.488567	 0.237954	 0.804392	 0.736669	 0.996196
14994	0.166451	 0.632314	 0.311949	 0.580786	 0.711048	 0.302496	 0.68757	 0.86607	 0.892145
14995	0.176186	 0.392036	 0.347481	 0.698569	 0.590508	 0.360977	 0.807022	 0.868401	 0.792556
14996	0.239013	 0.433974	 0.368777	 0.730657	 0.516652	 0.314382	 0.853949	 0.814889	 0.581664
14997	0.321343	 0.677614	 0.228188	 0.606061	 0.520873	 0.258194	 0.730792	 0.763265	 0.861655
14998	0.224054	 0.38474	 0.259848	 0.723393	 0.525499	 0.320473	 0.845522	 0.821541	 0.872191
14999	0.254507	 0.574392	 0.35224	 0.669004	 0.535812	 0.281604	 0.792219	 0.786266	 0.58736
15000	0.292858	 0.69812	 0.288195	 0.713291	 0.467392	 0.184633	 0.834892	 0.682743	 0.789538
15001	0.352053	 0.780745	 0.381446	 0.698574	 0.411926	 0.141089	 0.807802	 0.633867	 0.67714
15002	0.197867	 0.434342	 0.237906	 0.690296	 0.557947	 0.318585	 0.808938	 0.824099	 0.935828
15003	0.247435	 0.506789	 0.378107	 0.72298	 0.508854	 0.2756	 0.847623	 0.775977	 0.519343
15004	0.246223	 0.528293	 0.320759	 0.70049	 0.518122	 0.277878	 0.824694	 0.779299	 0.655963
15005	0.286574	 0.648932	 0.212066	 0.609544	 0.545522	 0.268572	 0.733212	 0.779336	 0.911333
15006	0.212922	 0.536852	 0.424749	 0.665003	 0.627549	 0.342802	 0.770627	 0.860467	 0.526547
15007	0.367621	 0.712789	 0.306319	 0.577621	 0.516658	 0.254415	 0.702505	 0.759426	 0.679418
15008	0.261234	 0.736593	 0.294649	 0.511422	 0.701537	 0.256766	 0.634205	 0.850964	 0.875518
15009	0.49144	 0.770149	 0.240519	 0.569456	 0.419333	 0.231473	 0.692093	 0.705698	 0.863421
15010	0.306146	 0.684122	 0.402377	 0.578074	 0.627373	 0.282649	 0.696431	 0.821163	 0.50615
15011	0.2568	 0.591408	 0.320986	 0.65126	 0.54657	 0.282033	 0.773905	 0.789508	 0.664731
15012	0.576883	 0.759952	 0.228348	 0.518091	 0.413038	 0.245099	 0.642417	 0.70625	 0.891773
15013	0.403364	 0.746391	 0.380515	 0.506732	 0.619868	 0.252477	 0.63126	 0.809982	 0.545138
15014	0.348633	 0.714754	 0.262944	 0.549229	 0.571473	 0.261306	 0.672954	 0.787453	 0.80046
15015	0.241271	 0.52527	 0.387154	 0.693133	 0.537108	 0.298069	 0.815306	 0.801423	 0.51837
15016	0.313637	 0.699174	 0.273707	 0.556937	 0.596607	 0.267708	 0.679226	 0.801352	 0.794543
15017	0.411893	 0.737293	 0.295252	 0.531819	 0.540355	 0.254077	 0.65656	 0.770583	 0.709713
15018	0.185385	 0.573507	 0.303195	 0.619533	 0.648611	 0.31331	 0.729289	 0.846078	 0.832599
15019	0.278393	 0.624847	 0.360996	 0.698746	 0.480271	 0.220786	 0.822838	 0.719183	 0.562466
15020	0.544264	 0.814733	 0.222434	 0.592183	 0.369391	 0.209383	 0.708687	 0.673708	 0.982711
15021	0.259311	 0.57378	 0.374976	 0.684422	 0.516737	 0.269048	 0.808921	 0.770797	 0.524139
15022	0.276976	 0.624079	 0.374695	 0.702571	 0.478737	 0.215942	 0.826429	 0.714346	 0.533654
15023	0.350069	 0.70211	 0.248051	 0.620082	 0.481062	 0.241113	 0.744818	 0.737018	 0.815502
15024	0.238349	 0.583425	 0.359469	 0.640886	 0.592541	 0.303648	 0.757958	 0.820263	 0.614388
15025	0.247209	 0.458671	 0.379341	 0.741133	 0.50448	 0.289344	 0.865854	 0.789406	 0.525619
15026	0.353015	 0.70223	 0.334693	 0.59927	 0.501163	 0.250419	 0.724269	 0.750716	 0.612706
15027	0.293271	 0.653501	 0.195428	 0.610772	 0.537049	 0.265394	 0.734874	 0.774063	 0.945101
15028	0.281583	 0.649091	 0.323924	 0.605386	 0.576873	 0.279337	 0.726816	 0.798178	 0.667941
15029	0.415339	 0.795789	 0.283698	 0.653994	 0.400947	 0.183434	 0.768401	 0.667913	 0.8397
15030	0.399494	 0.740592	 0.37681	 0.518049	 0.601381	 0.255674	 0.642138	 0.800996	 0.543076
15031	0.265111	 0.598903	 0.37319	 0.657147	 0.53812	 0.278499	 0.780434	 0.784228	 0.536148
15032	0.504913	 0.750171	 0.311416	 0.503541	 0.488456	 0.249871	 0.628538	 0.744226	 0.666894
15033	0.425503	 0.739038	 0.307825	 0.556882	 0.485981	 0.247383	 0.681824	 0.742518	 0.675496
15034	0.242683	 0.445937	 0.241776	 0.733255	 0.507599	 0.285384	 0.857831	 0.785583	 0.848398
15035	0.284612	 0.732446	 0.345669	 0.729501	 0.468796	 0.147004	 0.849265	 0.645997	 0.739756
15036	0.480557	 0.78112	 0.352376	 0.59617	 0.370168	 0.207457	 0.712321	 0.673045	 0.645907
15037	0.236888	 0.366959	 0.272068	 0.73698	 0.51239	 0.320532	 0.860584	 0.820785	 0.838943
15038	0.400183	 0.729332	 0.17434	 0.570131	 0.494915	 0.248801	 0.695121	 0.747189	 0.983172
15039	0.197686	 0.479268	 0.425416	 0.686675	 0.615608	 0.361684	 0.790314	 0.873462	 0.564757
15040	0.283964	 0.720875	 0.369331	 0.529492	 0.709576	 0.268175	 0.648276	 0.856121	 0.6779
15041	0.237852	 0.450743	 0.31346	 0.724183	 0.516669	 0.299268	 0.847882	 0.799946	 0.695713
15042	0.218927	 0.571703	 0.25655	 0.632286	 0.589467	 0.296973	 0.750593	 0.814411	 0.862867
15043	0.361641	 0.741469	 0.405449	 0.512294	 0.678177	 0.256537	 0.635415	 0.839302	 0.530663
15044	0.263138	 0.581369	 0.21728	 0.706894	 0.496666	 0.243999	 0.831863	 0.743772	 0.88453
15045	0.270566	 0.748542	 0.236741	 0.501198	 0.678312	 0.250637	 0.626015	 0.839158	 0.990273
15046	0.234544	 0.433363	 0.324387	 0.724406	 0.52057	 0.310299	 0.847434	 0.811128	 0.686517
15047	0.452502	 0.745564	 0.285703	 0.535258	 0.492489	 0.249154	 0.660248	 0.74615	 0.72605
15048	0.159039	 0.617759	 0.326297	 0.590372	 0.71497	 0.310394	 0.69394	 0.870927	 0.871888
