15626	0.726925	 0.796709	 0.278641	 0.53851	 0.27789	 0.224971	 0.654388	 0.636623	 0.980618
15627	0.264574	 0.586154	 0.288128	 0.68242	 0.507842	 0.258663	 0.807313	 0.759508	 0.721525
15628	0.442499	 0.743987	 0.370952	 0.548634	 0.475746	 0.246179	 0.673488	 0.737286	 0.530655
15629	0.237401	 0.637309	 0.260587	 0.590118	 0.619906	 0.286558	 0.70812	 0.819762	 0.86568
15630	0.271552	 0.607569	 0.190418	 0.657789	 0.51509	 0.261507	 0.782516	 0.763756	 0.949433
15631	0.190971	 0.447064	 0.314305	 0.685077	 0.581782	 0.334598	 0.798889	 0.8431	 0.791364
15632	0.423709	 0.768234	 0.414069	 0.631699	 0.365467	 0.183198	 0.742164	 0.656644	 0.515571
15633	0.527781	 0.784095	 0.279172	 0.56968	 0.381931	 0.223249	 0.689649	 0.685444	 0.80635
15634	0.218258	 0.483877	 0.289362	 0.687079	 0.551217	 0.308339	 0.807322	 0.813479	 0.778492
15635	0.374599	 0.749238	 0.271183	 0.50104	 0.61468	 0.250367	 0.625973	 0.807341	 0.81147
15636	0.51062	 0.791836	 0.377993	 0.594092	 0.336426	 0.199272	 0.705657	 0.654972	 0.619969
15637	0.239826	 0.490555	 0.336443	 0.712115	 0.520664	 0.29158	 0.835757	 0.792815	 0.631367
15638	0.317648	 0.683335	 0.228557	 0.666763	 0.471799	 0.225764	 0.790687	 0.721988	 0.871271
15639	0.242678	 0.510379	 0.358335	 0.706332	 0.522029	 0.288341	 0.829998	 0.789862	 0.576077
15640	0.36724	 0.728879	 0.382983	 0.532828	 0.618608	 0.2621	 0.655546	 0.810469	 0.539664
15641	0.228745	 0.606839	 0.368972	 0.618046	 0.642101	 0.309951	 0.729283	 0.841641	 0.636104
15642	0.185711	 0.575823	 0.315385	 0.61936	 0.654396	 0.315213	 0.728011	 0.849346	 0.810045
15643	0.406245	 0.735214	 0.331229	 0.586515	 0.459479	 0.237813	 0.710737	 0.726374	 0.627604
15644	0.599118	 0.781665	 0.211677	 0.541331	 0.377137	 0.234133	 0.663228	 0.686652	 0.972842
15645	0.23516	 0.578044	 0.337261	 0.641748	 0.587048	 0.301284	 0.759631	 0.816768	 0.664382
15646	0.51905	 0.758682	 0.346747	 0.532351	 0.416843	 0.241535	 0.656238	 0.707588	 0.606263
15647	0.391846	 0.79367	 0.358548	 0.675159	 0.391906	 0.157669	 0.783884	 0.644604	 0.707064
15648	0.479081	 0.79795	 0.357593	 0.617953	 0.353083	 0.188407	 0.728307	 0.655586	 0.675171
15649	0.423863	 0.740581	 0.306982	 0.570895	 0.46651	 0.242026	 0.695475	 0.73146	 0.681314
15650	0.242643	 0.603071	 0.303855	 0.624266	 0.589082	 0.292517	 0.743242	 0.811188	 0.737772
15651	0.497791	 0.752314	 0.233904	 0.52311	 0.470688	 0.24786	 0.648011	 0.735189	 0.849137
15652	0.310735	 0.667743	 0.347145	 0.611337	 0.536627	 0.26533	 0.735453	 0.773861	 0.590567
15653	0.252125	 0.53257	 0.370045	 0.728185	 0.500304	 0.251101	 0.853184	 0.751111	 0.531071
15654	0.599942	 0.792802	 0.22471	 0.552896	 0.363003	 0.227237	 0.672912	 0.678043	 0.963505
15655	0.304044	 0.704858	 0.424968	 0.553757	 0.698736	 0.282229	 0.668324	 0.853796	 0.508602
15656	0.623828	 0.806252	 0.345571	 0.566842	 0.290152	 0.207506	 0.677228	 0.637999	 0.770655
15657	0.228241	 0.469481	 0.386223	 0.706557	 0.544203	 0.323085	 0.826383	 0.826125	 0.556104
15658	0.238458	 0.623106	 0.268224	 0.602888	 0.606923	 0.288803	 0.721277	 0.815624	 0.836292
15659	0.455399	 0.753627	 0.338013	 0.567866	 0.432688	 0.23487	 0.691259	 0.713146	 0.621624
15660	0.22909	 0.699844	 0.245115	 0.537773	 0.676081	 0.270119	 0.657055	 0.840076	 0.970974
15661	0.239719	 0.39326	 0.352153	 0.737687	 0.512797	 0.326127	 0.861127	 0.826375	 0.64526
15662	0.515168	 0.812729	 0.397696	 0.619248	 0.309433	 0.173153	 0.720107	 0.630622	 0.638567
15663	0.56104	 0.77216	 0.341067	 0.541938	 0.362459	 0.232095	 0.663004	 0.679079	 0.662694
15664	0.377219	 0.758961	 0.372981	 0.663536	 0.401684	 0.175778	 0.776773	 0.661985	 0.616111
15665	0.312072	 0.664986	 0.248147	 0.639219	 0.496468	 0.247887	 0.764207	 0.747246	 0.812691
15666	0.362029	 0.725496	 0.376684	 0.537091	 0.614034	 0.263216	 0.659697	 0.808464	 0.552592
15667	0.247798	 0.542552	 0.333748	 0.690635	 0.523485	 0.279633	 0.814538	 0.781849	 0.627403
15668	0.208876	 0.428495	 0.420668	 0.709057	 0.573379	 0.363818	 0.820296	 0.868584	 0.563448
15669	0.257835	 0.623537	 0.180682	 0.613136	 0.560689	 0.275742	 0.735669	 0.789691	 0.999288
15670	0.163917	 0.633002	 0.279259	 0.576996	 0.69873	 0.297427	 0.686588	 0.858724	 0.955033
15671	0.44557	 0.748896	 0.348631	 0.503459	 0.561399	 0.250663	 0.628395	 0.780707	 0.591487
15672	0.363455	 0.737111	 0.257885	 0.517391	 0.599478	 0.255366	 0.641545	 0.800018	 0.83077
15673	0.2431	 0.405851	 0.366838	 0.740345	 0.509199	 0.320678	 0.864307	 0.820817	 0.596553
15674	0.422989	 0.74714	 0.284391	 0.591437	 0.443745	 0.231964	 0.714837	 0.716637	 0.745181
15675	0.197724	 0.649969	 0.242557	 0.569207	 0.666112	 0.286214	 0.684499	 0.839933	 0.977416
15676	0.431975	 0.765613	 0.411403	 0.619239	 0.368818	 0.193241	 0.732253	 0.664339	 0.507264
15677	0.463957	 0.822184	 0.261154	 0.64004	 0.382144	 0.184346	 0.752573	 0.662925	 0.916276
15678	0.60389	 0.805592	 0.333851	 0.569954	 0.30685	 0.208306	 0.681833	 0.645858	 0.774649
15679	0.22321	 0.60856	 0.273725	 0.607834	 0.616782	 0.29472	 0.724484	 0.822927	 0.84017
15680	0.312238	 0.72312	 0.352809	 0.529474	 0.671302	 0.265235	 0.650269	 0.836864	 0.667894
15681	0.201429	 0.547549	 0.227166	 0.637285	 0.591787	 0.301025	 0.754814	 0.818093	 0.946321
15682	0.319292	 0.820706	 0.315465	 0.722823	 0.449074	 0.131296	 0.837843	 0.629112	 0.906179
15683	0.294514	 0.646294	 0.203242	 0.673006	 0.487482	 0.238113	 0.797771	 0.736568	 0.919546
15684	0.181845	 0.6224	 0.287099	 0.587219	 0.679443	 0.300177	 0.697577	 0.851457	 0.899218
15685	0.238132	 0.610049	 0.389533	 0.621507	 0.637997	 0.310838	 0.732952	 0.840692	 0.577265
15686	0.374421	 0.731365	 0.273987	 0.632313	 0.44626	 0.221005	 0.754853	 0.71057	 0.776606
15687	0.216821	 0.627284	 0.331552	 0.595485	 0.663948	 0.301727	 0.706749	 0.845671	 0.751729
15688	0.724503	 0.775644	 0.34012	 0.52375	 0.256206	 0.233473	 0.642087	 0.627214	 0.837198
15689	0.424135	 0.738398	 0.298287	 0.555073	 0.490624	 0.24831	 0.680048	 0.745016	 0.697117
15690	0.257334	 0.651232	 0.292236	 0.742662	 0.493386	 0.182657	 0.866952	 0.682581	 0.779663
15691	0.499193	 0.779159	 0.25537	 0.577815	 0.401934	 0.224544	 0.698854	 0.69494	 0.846011
15692	0.649741	 0.776627	 0.404228	 0.53442	 0.257755	 0.226066	 0.649831	 0.627003	 0.631493
15693	0.254123	 0.546154	 0.189458	 0.714589	 0.501583	 0.253499	 0.83958	 0.753587	 0.948346
15694	0.411832	 0.818332	 0.25149	 0.667897	 0.405601	 0.174268	 0.781371	 0.661731	 0.946765
15695	0.293449	 0.662817	 0.330279	 0.696242	 0.46816	 0.205913	 0.81902	 0.703196	 0.650836
15696	0.268993	 0.625738	 0.188321	 0.721479	 0.488746	 0.219327	 0.845935	 0.718822	 0.969272
15697	0.234285	 0.494215	 0.283395	 0.700197	 0.527848	 0.29198	 0.823349	 0.794177	 0.76027
15698	0.662155	 0.808791	 0.285662	 0.557049	 0.300423	 0.215565	 0.670847	 0.645198	 0.917838
15699	0.263707	 0.595617	 0.221568	 0.720326	 0.492242	 0.229551	 0.845077	 0.729189	 0.881477
15700	0.465026	 0.779413	 0.24695	 0.600681	 0.408384	 0.217346	 0.720933	 0.694009	 0.868527
15701	0.511943	 0.750353	 0.31672	 0.503777	 0.479955	 0.249762	 0.628769	 0.739974	 0.655507
15702	0.298091	 0.739802	 0.39764	 0.511351	 0.738848	 0.257748	 0.6333	 0.869626	 0.639673
15703	0.236306	 0.496767	 0.251433	 0.701693	 0.52287	 0.285859	 0.825399	 0.787608	 0.827989
15704	0.251365	 0.545122	 0.316613	 0.698559	 0.513127	 0.269492	 0.823156	 0.770562	 0.659954
15705	0.259972	 0.630089	 0.379868	 0.613793	 0.614573	 0.297233	 0.730137	 0.823586	 0.568012
15706	0.181391	 0.551337	 0.239818	 0.626671	 0.620134	 0.307287	 0.740615	 0.832043	 0.956043
15707	0.536314	 0.753582	 0.203016	 0.512482	 0.455622	 0.248262	 0.637361	 0.727743	 0.925834
15708	0.280412	 0.661237	 0.293943	 0.588311	 0.59295	 0.278103	 0.709167	 0.804103	 0.749711
15709	0.253615	 0.64456	 0.377829	 0.597011	 0.650139	 0.298895	 0.710173	 0.838572	 0.604267
15710	0.205594	 0.331011	 0.342812	 0.723466	 0.546823	 0.364042	 0.839686	 0.866002	 0.796251
15711	0.253099	 0.56893	 0.390706	 0.673524	 0.539632	 0.287224	 0.796193	 0.792084	 0.500748
15712	0.406307	 0.744142	 0.294767	 0.511278	 0.57818	 0.252747	 0.635938	 0.789184	 0.726823
15713	0.27851	 0.621302	 0.346695	 0.648452	 0.526632	 0.267862	 0.772703	 0.772262	 0.590754
15714	0.232255	 0.285203	 0.339405	 0.740679	 0.516802	 0.366614	 0.862455	 0.866859	 0.810711
15715	0.299012	 0.652792	 0.36568	 0.625154	 0.533687	 0.266782	 0.749264	 0.773755	 0.547223
15716	0.584161	 0.782306	 0.373416	 0.551131	 0.315973	 0.221369	 0.667595	 0.654122	 0.635067
15717	0.349179	 0.700535	 0.290873	 0.589166	 0.518708	 0.255862	 0.713993	 0.761037	 0.715619
15718	0.211115	 0.326138	 0.367352	 0.727756	 0.54286	 0.371274	 0.844161	 0.872776	 0.749426
15719	0.396795	 0.829333	 0.347678	 0.688951	 0.392011	 0.140253	 0.794397	 0.62967	 0.800925
15720	0.535718	 0.765105	 0.36725	 0.539399	 0.379867	 0.235219	 0.661574	 0.688226	 0.580708
15721	0.323483	 0.769327	 0.260689	 0.707485	 0.450152	 0.167559	 0.825869	 0.664203	 0.913097
15722	0.533218	 0.810794	 0.377044	 0.605291	 0.313437	 0.185278	 0.710513	 0.63867	 0.672927
15723	0.340116	 0.693419	 0.197394	 0.623881	 0.487749	 0.243964	 0.748764	 0.741401	 0.931138
15724	0.263054	 0.678186	 0.293015	 0.739074	 0.488671	 0.173991	 0.862695	 0.673796	 0.798777
15725	0.218631	 0.378822	 0.242204	 0.720018	 0.529416	 0.321749	 0.841643	 0.823139	 0.921942
15726	0.309504	 0.680588	 0.381962	 0.682395	 0.452228	 0.199189	 0.803542	 0.694029	 0.536365
15727	0.222881	 0.589991	 0.28361	 0.622182	 0.604411	 0.297982	 0.739182	 0.820313	 0.808277
15728	0.633759	 0.764451	 0.287719	 0.517598	 0.350766	 0.242023	 0.640692	 0.674989	 0.80943
15729	0.235482	 0.364603	 0.406245	 0.737976	 0.519891	 0.359791	 0.859402	 0.860166	 0.581231
15730	0.291878	 0.703348	 0.412209	 0.552064	 0.704986	 0.281986	 0.666361	 0.856686	 0.553441
15731	0.554072	 0.75773	 0.388507	 0.519278	 0.382068	 0.24299	 0.642964	 0.690638	 0.524483
15732	0.248097	 0.346843	 0.229861	 0.748197	 0.501522	 0.313567	 0.873042	 0.813571	 0.927836
15733	0.368348	 0.745818	 0.373053	 0.660835	 0.41038	 0.183638	 0.776295	 0.670669	 0.596718
15734	0.366624	 0.749105	 0.334541	 0.663346	 0.419941	 0.187936	 0.7804	 0.676707	 0.684342
15735	0.309271	 0.71675	 0.295636	 0.702923	 0.45625	 0.182751	 0.823225	 0.679487	 0.778016
15736	0.241789	 0.65444	 0.329038	 0.580743	 0.657607	 0.291097	 0.695301	 0.83808	 0.735556
15737	0.435533	 0.81029	 0.297736	 0.651322	 0.385965	 0.17734	 0.76294	 0.658898	 0.83042
15738	0.312048	 0.670886	 0.344049	 0.662018	 0.470674	 0.226441	 0.78593	 0.722279	 0.600174
15739	0.48508	 0.774378	 0.231242	 0.579786	 0.415699	 0.227325	 0.70176	 0.702264	 0.891405
15740	0.691184	 0.764752	 0.36235	 0.51559	 0.270314	 0.239683	 0.636696	 0.634778	 0.732568
15741	0.223128	 0.465609	 0.31835	 0.700693	 0.542423	 0.312622	 0.821459	 0.815938	 0.710559
15742	0.340146	 0.747991	 0.268918	 0.502235	 0.640694	 0.250956	 0.62702	 0.820353	 0.84591
15743	0.260008	 0.582827	 0.338558	 0.670188	 0.525832	 0.273365	 0.794237	 0.776675	 0.612354
15744	0.280814	 0.675151	 0.32588	 0.573745	 0.625382	 0.280153	 0.692711	 0.819222	 0.698043
15745	0.302975	 0.681438	 0.351468	 0.69367	 0.457587	 0.195066	 0.814968	 0.691268	 0.615389
15746	0.27729	 0.61359	 0.248202	 0.673902	 0.500676	 0.250653	 0.798901	 0.750735	 0.812452
15747	0.557916	 0.776069	 0.398044	 0.551552	 0.324893	 0.222347	 0.668729	 0.658614	 0.555479
15748	0.373211	 0.733347	 0.386897	 0.526486	 0.625102	 0.260225	 0.64945	 0.813338	 0.533862
15749	0.380231	 0.815451	 0.33908	 0.691509	 0.403719	 0.145194	 0.799948	 0.636181	 0.798108
15750	0.180612	 0.614579	 0.321623	 0.595149	 0.690351	 0.308267	 0.702005	 0.859705	 0.833085
15751	0.321776	 0.721828	 0.216974	 0.69026	 0.458825	 0.199648	 0.811971	 0.695732	 0.938595
15752	0.357466	 0.746779	 0.349628	 0.504182	 0.659135	 0.252005	 0.62867	 0.829591	 0.658896
15753	0.31943	 0.736948	 0.289501	 0.700969	 0.45005	 0.177342	 0.820155	 0.673456	 0.808816
15754	0.302664	 0.738541	 0.353248	 0.717936	 0.453205	 0.150974	 0.8354	 0.648605	 0.708914
15755	0.283917	 0.647374	 0.262837	 0.609224	 0.55558	 0.272496	 0.732252	 0.785682	 0.798632
15756	0.487032	 0.793776	 0.352229	 0.607808	 0.355763	 0.196115	 0.720273	 0.661109	 0.674736
15757	0.294575	 0.678043	 0.29904	 0.575888	 0.597186	 0.274518	 0.697109	 0.804255	 0.737474
15758	0.258568	 0.722738	 0.298379	 0.744888	 0.492781	 0.152172	 0.868743	 0.652114	 0.852843
15759	0.232045	 0.490389	 0.295057	 0.699174	 0.531654	 0.296423	 0.821848	 0.798974	 0.738944
15760	0.315385	 0.719073	 0.392848	 0.536297	 0.685234	 0.270195	 0.655242	 0.844544	 0.577295
15761	0.333009	 0.687531	 0.286979	 0.630954	 0.483734	 0.241247	 0.75573	 0.738054	 0.724932
15762	0.533571	 0.787913	 0.241994	 0.570656	 0.387183	 0.223965	 0.690983	 0.688104	 0.893502
15763	0.640294	 0.763403	 0.316978	 0.516208	 0.334402	 0.241922	 0.639058	 0.666844	 0.75424
15764	0.378325	 0.75082	 0.397925	 0.656766	 0.396396	 0.178524	 0.769834	 0.662775	 0.546747
15765	0.325832	 0.73136	 0.257947	 0.520103	 0.627621	 0.257882	 0.643501	 0.814269	 0.85903
15766	0.492846	 0.772684	 0.354103	 0.575326	 0.380258	 0.220404	 0.694676	 0.683527	 0.62128
15767	0.201746	 0.535358	 0.310373	 0.64878	 0.604711	 0.315645	 0.762731	 0.833018	 0.771456
15768	0.285937	 0.692614	 0.360669	 0.558408	 0.661853	 0.279445	 0.675736	 0.835673	 0.643749
15769	0.255792	 0.682563	 0.218932	 0.555517	 0.629389	 0.272731	 0.675824	 0.818361	 0.967967
15770	0.371103	 0.830298	 0.297729	 0.698609	 0.417861	 0.146302	 0.809666	 0.639576	 0.907978
15771	0.287452	 0.632537	 0.292082	 0.651454	 0.509342	 0.25655	 0.776358	 0.758044	 0.712016
15772	0.287622	 0.632023	 0.370913	 0.657762	 0.504474	 0.253418	 0.782738	 0.754084	 0.529228
15773	0.357651	 0.708835	 0.174358	 0.572021	 0.524889	 0.256041	 0.696785	 0.763831	 0.986702
15774	0.259763	 0.643775	 0.203881	 0.593354	 0.582455	 0.276836	 0.71485	 0.799027	 0.959988
15775	0.209182	 0.540973	 0.350954	 0.652236	 0.609058	 0.32075	 0.764797	 0.838198	 0.676372
15776	0.174197	 0.478514	 0.36306	 0.670104	 0.628328	 0.348763	 0.774277	 0.865426	 0.731208
15777	0.476296	 0.770844	 0.186421	 0.580338	 0.429206	 0.230698	 0.70318	 0.709759	 0.986485
15778	0.279097	 0.659667	 0.262133	 0.588645	 0.584779	 0.275857	 0.710174	 0.799493	 0.819581
15779	0.643924	 0.808971	 0.246833	 0.558495	 0.325138	 0.218425	 0.67457	 0.657596	 0.975443
15780	0.300828	 0.658399	 0.18226	 0.613671	 0.527302	 0.261798	 0.738165	 0.768033	 0.970955
15781	0.342276	 0.726506	 0.388616	 0.530947	 0.658326	 0.264911	 0.652158	 0.830439	 0.557926
15782	0.459888	 0.747293	 0.318367	 0.535953	 0.482168	 0.247952	 0.660895	 0.740852	 0.651481
15783	0.332189	 0.729505	 0.420694	 0.526827	 0.703695	 0.266118	 0.646483	 0.852938	 0.518891
15784	0.397136	 0.727957	 0.335173	 0.563187	 0.507478	 0.251568	 0.688169	 0.754054	 0.611789
15785	0.339727	 0.692122	 0.366718	 0.604419	 0.51071	 0.254121	 0.72935	 0.756756	 0.539228
15786	0.269651	 0.622664	 0.302336	 0.628246	 0.554903	 0.278156	 0.750805	 0.789223	 0.708843
15787	0.205934	 0.627978	 0.370623	 0.596969	 0.698252	 0.311528	 0.70194	 0.864474	 0.704149
15788	0.167511	 0.443407	 0.326672	 0.677399	 0.611362	 0.347043	 0.784714	 0.860094	 0.819625
15789	0.20338	 0.365116	 0.250001	 0.71294	 0.543585	 0.33312	 0.832107	 0.835672	 0.941421
15790	0.59392	 0.754533	 0.279873	 0.507619	 0.398871	 0.247618	 0.632237	 0.699381	 0.778336
15791	0.544782	 0.79323	 0.406731	 0.582961	 0.302132	 0.198638	 0.691332	 0.640114	 0.578927
15792	0.282046	 0.662724	 0.34876	 0.589364	 0.610284	 0.283493	 0.708482	 0.814164	 0.630786
15793	0.297875	 0.763125	 0.324782	 0.725142	 0.46095	 0.144858	 0.84344	 0.643328	 0.811039
15794	0.272625	 0.699371	 0.222438	 0.732238	 0.484038	 0.183063	 0.855534	 0.682617	 0.956385
15795	0.432826	 0.74472	 0.314117	 0.57082	 0.456463	 0.239666	 0.695112	 0.725917	 0.667849
15796	0.34784	 0.722657	 0.38938	 0.664046	 0.422947	 0.189462	 0.781594	 0.67875	 0.53958
15797	0.438516	 0.742375	 0.343186	 0.536294	 0.506168	 0.250716	 0.661287	 0.753166	 0.593204
15798	0.321203	 0.729467	 0.243498	 0.521574	 0.624777	 0.258286	 0.644928	 0.812908	 0.89209
15799	0.260881	 0.722484	 0.256885	 0.743174	 0.491642	 0.162616	 0.866997	 0.662526	 0.929243
15800	0.257289	 0.568362	 0.380786	 0.727377	 0.493234	 0.226534	 0.852127	 0.726293	 0.511922
15801	0.484993	 0.749855	 0.297464	 0.517422	 0.487086	 0.24929	 0.642407	 0.743504	 0.69926
15802	0.507304	 0.762972	 0.395959	 0.549315	 0.383773	 0.231883	 0.670967	 0.689249	 0.507756
15803	0.310154	 0.712656	 0.353149	 0.541201	 0.656723	 0.26982	 0.661214	 0.830629	 0.651967
15804	0.586299	 0.773362	 0.381634	 0.538652	 0.322537	 0.229256	 0.657707	 0.659126	 0.599369
15805	0.251227	 0.628114	 0.289737	 0.605981	 0.598175	 0.287259	 0.725163	 0.811264	 0.773094
15806	0.429896	 0.740029	 0.242906	 0.541837	 0.504588	 0.250618	 0.666832	 0.752376	 0.824765
15807	0.224382	 0.594222	 0.402628	 0.629783	 0.652432	 0.322429	 0.736808	 0.853161	 0.571775
15808	0.270385	 0.66437	 0.30205	 0.579965	 0.617322	 0.281106	 0.699149	 0.816063	 0.751941
15809	0.253233	 0.675445	 0.400479	 0.747742	 0.496134	 0.13733	 0.872027	 0.637316	 0.606557
15810	0.220033	 0.492915	 0.399132	 0.689311	 0.573122	 0.332204	 0.804614	 0.83929	 0.547867
15811	0.244779	 0.488215	 0.355969	 0.724851	 0.510812	 0.283419	 0.849281	 0.783847	 0.576554
15812	0.442069	 0.743322	 0.225672	 0.542192	 0.493575	 0.249128	 0.667183	 0.746671	 0.864663
15813	0.389957	 0.736912	 0.35638	 0.619682	 0.428929	 0.217498	 0.741026	 0.702026	 0.58918
15814	0.439544	 0.746764	 0.306704	 0.509855	 0.548634	 0.251502	 0.63474	 0.774363	 0.685351
15815	0.204304	 0.5132	 0.345288	 0.664826	 0.597793	 0.32507	 0.777987	 0.838574	 0.692776
15816	0.487982	 0.75492	 0.334002	 0.540392	 0.441286	 0.242434	 0.664692	 0.719694	 0.625604
15817	0.256651	 0.610425	 0.316802	 0.628927	 0.571909	 0.286785	 0.749736	 0.801212	 0.689401
15818	0.189113	 0.575951	 0.26337	 0.616351	 0.632437	 0.305344	 0.729555	 0.83525	 0.904032
15819	0.327172	 0.777004	 0.376789	 0.712998	 0.432052	 0.133833	 0.824975	 0.629851	 0.707762
15820	0.269065	 0.599941	 0.196314	 0.667027	 0.511235	 0.259767	 0.791855	 0.761265	 0.934614
15821	0.259346	 0.661337	 0.332595	 0.741522	 0.490722	 0.170384	 0.865337	 0.67026	 0.704081
15822	0.579076	 0.768239	 0.233873	 0.529906	 0.396746	 0.240366	 0.653329	 0.697513	 0.893693
15823	0.248819	 0.28463	 0.269168	 0.749272	 0.500953	 0.342305	 0.87413	 0.842306	 0.913384
15824	0.393283	 0.783849	 0.364552	 0.668241	 0.390507	 0.16426	 0.777988	 0.649747	 0.672883
15825	0.530055	 0.785477	 0.33462	 0.572599	 0.35827	 0.216854	 0.69007	 0.672239	 0.694079
15826	0.327815	 0.72592	 0.339942	 0.689217	 0.439229	 0.179751	 0.80738	 0.67386	 0.676529
15827	0.324496	 0.732617	 0.222995	 0.692693	 0.455752	 0.193872	 0.813745	 0.689839	 0.936789
15828	0.350474	 0.70583	 0.308973	 0.630695	 0.464996	 0.231322	 0.754666	 0.724431	 0.680865
15829	0.283554	 0.671376	 0.322066	 0.579006	 0.612958	 0.279607	 0.698681	 0.813476	 0.696529
15830	0.233241	 0.391609	 0.200824	 0.730026	 0.51425	 0.304251	 0.853799	 0.804699	 0.979116
15831	0.567633	 0.844887	 0.265293	 0.609744	 0.335233	 0.188344	 0.718228	 0.648809	 0.960695
15832	0.504614	 0.839132	 0.366976	 0.642689	 0.324708	 0.157736	 0.74093	 0.626317	 0.754831
15833	0.419062	 0.743181	 0.345027	 0.516165	 0.56902	 0.253489	 0.640785	 0.784683	 0.603098
15834	0.25618	 0.67888	 0.406517	 0.570119	 0.713875	 0.295434	 0.679158	 0.864795	 0.595011
15835	0.211745	 0.585248	 0.2253	 0.617679	 0.601209	 0.294204	 0.735547	 0.816695	 0.947299
15836	0.408138	 0.760769	 0.37389	 0.633702	 0.393261	 0.193992	 0.749126	 0.673412	 0.589078
15837	0.335439	 0.708829	 0.369484	 0.666527	 0.43821	 0.198777	 0.786496	 0.69046	 0.57191
15838	0.359457	 0.718844	 0.302809	 0.637556	 0.450529	 0.221445	 0.760326	 0.712309	 0.70604
15839	0.271668	 0.602093	 0.288275	 0.687971	 0.49703	 0.246385	 0.812954	 0.746092	 0.720115
15840	0.275186	 0.657811	 0.331994	 0.59049	 0.609359	 0.283739	 0.709615	 0.813897	 0.672401
15841	0.215415	 0.376945	 0.41163	 0.724157	 0.549691	 0.370842	 0.839226	 0.872867	 0.607133
15842	0.151107	 0.362394	 0.294016	 0.693481	 0.597915	 0.358974	 0.800912	 0.867826	 0.957184
15843	0.316528	 0.669846	 0.209743	 0.629171	 0.501734	 0.250914	 0.754169	 0.751259	 0.901287
15844	0.250139	 0.658156	 0.202613	 0.74987	 0.499897	 0.189792	 0.87486	 0.689792	 0.98755
15845	0.28372	 0.637552	 0.195339	 0.625211	 0.531308	 0.26562	 0.749442	 0.772096	 0.943605
15846	0.248498	 0.229157	 0.26612	 0.749317	 0.501113	 0.358866	 0.874119	 0.858867	 0.994881
15847	0.198456	 0.531428	 0.427494	 0.663572	 0.651071	 0.35314	 0.762772	 0.874541	 0.561782
15848	0.330809	 0.718921	 0.207829	 0.53573	 0.591219	 0.260259	 0.659249	 0.796718	 0.94615
15849	0.295684	 0.704398	 0.313349	 0.546047	 0.643689	 0.270552	 0.666321	 0.824531	 0.741861
15850	0.490462	 0.826582	 0.384342	 0.642412	 0.325586	 0.158324	 0.740972	 0.626983	 0.695721
15851	0.441247	 0.743211	 0.240957	 0.544219	 0.491323	 0.248763	 0.669202	 0.745488	 0.829507
15852	0.405	 0.734762	 0.281798	 0.535933	 0.539258	 0.254496	 0.660655	 0.770134	 0.740775
15853	0.21632	 0.500292	 0.363706	 0.680389	 0.575073	 0.323759	 0.796493	 0.832137	 0.627415
15854	0.477217	 0.762127	 0.331772	 0.566872	 0.413323	 0.230967	 0.689262	 0.702761	 0.647771
15855	0.694998	 0.750867	 0.390799	 0.500967	 0.260282	 0.249338	 0.625706	 0.630139	 0.662212
15856	0.553738	 0.768157	 0.207454	 0.536289	 0.414525	 0.240214	 0.659966	 0.706183	 0.942022
15857	0.256907	 0.563421	 0.255596	 0.725203	 0.496439	 0.238684	 0.850139	 0.738545	 0.797432
15858	0.406499	 0.736632	 0.202628	 0.590154	 0.468139	 0.239899	 0.714648	 0.731146	 0.924168
15859	0.374932	 0.729432	 0.268582	 0.533262	 0.570272	 0.257386	 0.657443	 0.785891	 0.78526
15860	0.249252	 0.51363	 0.279116	 0.726398	 0.503469	 0.261589	 0.851335	 0.761717	 0.743063
15861	0.248589	 0.456875	 0.207845	 0.745251	 0.501227	 0.270441	 0.870212	 0.77045	 0.913171
15862	0.246854	 0.534896	 0.333426	 0.69597	 0.521012	 0.27939	 0.819997	 0.781191	 0.62764
15863	0.693959	 0.805978	 0.277927	 0.549481	 0.290128	 0.219068	 0.663868	 0.641256	 0.959092
15864	0.279427	 0.620789	 0.248744	 0.65321	 0.514096	 0.260108	 0.777986	 0.762319	 0.813628
15865	0.584234	 0.778456	 0.389233	 0.546897	 0.310908	 0.223219	 0.663682	 0.652175	 0.595789
15866	0.259108	 0.623613	 0.190016	 0.737656	 0.493747	 0.210595	 0.862267	 0.710473	 0.976786
15867	0.526782	 0.799999	 0.401901	 0.599387	 0.308195	 0.188284	 0.704989	 0.638066	 0.599821
15868	0.212303	 0.443408	 0.243593	 0.697672	 0.543901	 0.310967	 0.818409	 0.814614	 0.895912
15869	0.297947	 0.736301	 0.264978	 0.51286	 0.660037	 0.256207	 0.636266	 0.830238	 0.88364
15870	0.266255	 0.680726	 0.431763	 0.573892	 0.721821	 0.299495	 0.680785	 0.869743	 0.532178
15871	0.441085	 0.773919	 0.310125	 0.61511	 0.399358	 0.207361	 0.733272	 0.68451	 0.730406
15872	0.323786	 0.733985	 0.414032	 0.702712	 0.424931	 0.146256	 0.814974	 0.640613	 0.555622
15873	0.247694	 0.554957	 0.295606	 0.676999	 0.529842	 0.279818	 0.800596	 0.783304	 0.718643
15874	0.245831	 0.50507	 0.379769	 0.718453	 0.513121	 0.282207	 0.842787	 0.782859	 0.519637
15875	0.306937	 0.716423	 0.324924	 0.706063	 0.453956	 0.175088	 0.825534	 0.671884	 0.720291
