16728	0.509066	 0.796139	 0.422488	 0.607115	 0.305518	 0.181733	 0.710285	 0.633747	 0.55035
16729	0.2905	 0.681934	 0.216852	 0.567538	 0.58876	 0.269691	 0.689771	 0.798448	 0.927484
16730	0.250457	 0.528478	 0.230986	 0.716662	 0.50433	 0.26017	 0.841593	 0.760398	 0.854024
16731	0.497925	 0.785484	 0.211014	 0.585442	 0.405898	 0.222675	 0.706363	 0.695792	 0.953073
16732	0.4848	 0.762254	 0.322452	 0.561102	 0.416204	 0.233331	 0.683893	 0.704979	 0.667497
16733	0.776699	 0.755028	 0.313958	 0.504022	 0.25274	 0.24718	 0.627868	 0.626344	 0.926417
16734	0.283746	 0.62552	 0.208062	 0.663386	 0.501928	 0.251593	 0.788381	 0.751861	 0.905204
16735	0.275106	 0.609513	 0.325717	 0.672578	 0.504544	 0.254295	 0.797547	 0.754859	 0.633724
16736	0.223758	 0.704365	 0.328504	 0.537184	 0.723269	 0.274252	 0.653297	 0.8638	 0.830372
16737	0.2019	 0.68819	 0.291375	 0.545527	 0.709393	 0.278318	 0.660839	 0.857907	 0.915141
16738	0.27285	 0.669237	 0.347864	 0.72874	 0.477643	 0.173403	 0.850995	 0.672655	 0.658526
16739	0.230585	 0.495065	 0.25074	 0.694134	 0.531406	 0.291824	 0.817057	 0.79461	 0.839337
16740	0.245586	 0.544329	 0.310367	 0.683662	 0.528728	 0.281962	 0.807213	 0.785001	 0.685385
16741	0.504824	 0.773949	 0.405723	 0.572973	 0.347987	 0.214495	 0.689297	 0.666693	 0.518022
16742	0.354679	 0.70363	 0.347659	 0.592887	 0.509608	 0.253172	 0.717839	 0.755756	 0.583138
16743	0.295156	 0.710299	 0.422086	 0.545843	 0.720404	 0.279752	 0.660083	 0.863504	 0.543274
16744	0.232488	 0.626258	 0.320386	 0.600323	 0.636403	 0.296852	 0.715057	 0.831913	 0.741844
16745	0.30774	 0.719626	 0.358278	 0.707843	 0.448513	 0.164728	 0.825762	 0.661291	 0.657791
16746	0.383251	 0.737056	 0.348095	 0.521464	 0.603377	 0.256887	 0.645335	 0.802129	 0.614413
16747	0.705665	 0.777781	 0.324257	 0.526186	 0.275044	 0.232907	 0.644876	 0.636452	 0.842202
16748	0.315627	 0.675848	 0.272914	 0.598707	 0.538734	 0.263763	 0.722868	 0.773739	 0.763856
16749	0.62721	 0.757566	 0.316953	 0.510014	 0.352689	 0.245524	 0.633959	 0.676218	 0.7308
16750	0.345315	 0.698315	 0.21398	 0.588171	 0.519261	 0.255951	 0.712991	 0.761319	 0.893734
16751	0.664181	 0.756954	 0.373319	 0.508243	 0.291301	 0.244972	 0.631533	 0.645547	 0.660767
16752	0.267603	 0.607809	 0.292369	 0.716449	 0.487891	 0.222004	 0.840915	 0.721364	 0.7221
16753	0.298943	 0.672434	 0.282726	 0.692711	 0.469173	 0.209975	 0.815761	 0.707168	 0.760071
16754	0.213101	 0.552602	 0.43423	 0.657916	 0.64648	 0.345039	 0.760008	 0.867195	 0.516696
16755	0.348686	 0.745514	 0.272952	 0.676719	 0.438592	 0.191295	 0.795974	 0.684078	 0.825052
16756	0.248591	 0.513534	 0.335082	 0.72271	 0.506114	 0.267581	 0.847541	 0.767844	 0.615666
16757	0.254804	 0.686953	 0.244238	 0.552105	 0.642543	 0.273237	 0.671804	 0.824719	 0.921272
16758	0.484485	 0.798973	 0.329343	 0.613168	 0.362488	 0.194911	 0.725964	 0.662997	 0.731686
16759	0.279459	 0.618732	 0.291241	 0.661729	 0.50833	 0.256719	 0.786641	 0.757904	 0.713929
16760	0.601265	 0.814583	 0.33188	 0.579452	 0.303949	 0.20143	 0.688895	 0.642018	 0.795338
16761	0.341383	 0.706412	 0.238826	 0.650737	 0.46282	 0.224443	 0.774239	 0.718444	 0.850763
16762	0.29556	 0.687639	 0.344067	 0.566041	 0.629434	 0.277455	 0.685367	 0.82	 0.65322
16763	0.367205	 0.724357	 0.273229	 0.63282	 0.451985	 0.223847	 0.755839	 0.714572	 0.773736
16764	0.339613	 0.776147	 0.278696	 0.698858	 0.438602	 0.166842	 0.815626	 0.661852	 0.872445
16765	0.321253	 0.711777	 0.347982	 0.544682	 0.636164	 0.268949	 0.665561	 0.820512	 0.644207
16766	0.622598	 0.845572	 0.279889	 0.594897	 0.307024	 0.191275	 0.701339	 0.638997	 0.964494
16767	0.182181	 0.504191	 0.399002	 0.666693	 0.644546	 0.353437	 0.766967	 0.87311	 0.648801
16768	0.203978	 0.254181	 0.294645	 0.730305	 0.537462	 0.370417	 0.847853	 0.871578	 0.976519
16769	0.204111	 0.388074	 0.340824	 0.711626	 0.556255	 0.348791	 0.827584	 0.852207	 0.74744
16770	0.331806	 0.726911	 0.358777	 0.527814	 0.656768	 0.263256	 0.64948	 0.829406	 0.634417
16771	0.426029	 0.74826	 0.314623	 0.504014	 0.574285	 0.250929	 0.628905	 0.787154	 0.677425
16772	0.288255	 0.708181	 0.309477	 0.721065	 0.468363	 0.171225	 0.842065	 0.669782	 0.766216
16773	0.249936	 0.502744	 0.262947	 0.744246	 0.500215	 0.252972	 0.869244	 0.752974	 0.778526
16774	0.353091	 0.715243	 0.294574	 0.5511	 0.571521	 0.261772	 0.674772	 0.787617	 0.725522
16775	0.241917	 0.332471	 0.215024	 0.743277	 0.506262	 0.319328	 0.867584	 0.819394	 0.980827
16776	0.380752	 0.760059	 0.351018	 0.659317	 0.406821	 0.182644	 0.774239	 0.66891	 0.658657
16777	0.334377	 0.725565	 0.396191	 0.684852	 0.423356	 0.170012	 0.799969	 0.66202	 0.553046
16778	0.365362	 0.719795	 0.283411	 0.549217	 0.559397	 0.259422	 0.673334	 0.781141	 0.745352
16779	0.28265	 0.729649	 0.244528	 0.517918	 0.657894	 0.258556	 0.640751	 0.829371	 0.934781
16780	0.307202	 0.758905	 0.331398	 0.71863	 0.452954	 0.148871	 0.835882	 0.646541	 0.779231
16781	0.500263	 0.753875	 0.199989	 0.527842	 0.465511	 0.246958	 0.652677	 0.73249	 0.929405
16782	0.337459	 0.721766	 0.193496	 0.671552	 0.45784	 0.21163	 0.793995	 0.706319	 0.975283
16783	0.192258	 0.395244	 0.236022	 0.698952	 0.556686	 0.327965	 0.816849	 0.832561	 0.96791
16784	0.263666	 0.621793	 0.400492	 0.731346	 0.483134	 0.182728	 0.854536	 0.682233	 0.505916
16785	0.315287	 0.706944	 0.222443	 0.546741	 0.594142	 0.263993	 0.669655	 0.799048	 0.915041
16786	0.210403	 0.501803	 0.299439	 0.672015	 0.571626	 0.313058	 0.789797	 0.822047	 0.77186
16787	0.216719	 0.565436	 0.429658	 0.650621	 0.649969	 0.339463	 0.753599	 0.864074	 0.521773
16788	0.213932	 0.542437	 0.422059	 0.661834	 0.629212	 0.340424	 0.76773	 0.859026	 0.530654
16789	0.423069	 0.775224	 0.269191	 0.630289	 0.411351	 0.204517	 0.748871	 0.686918	 0.828176
16790	0.311418	 0.749787	 0.26843	 0.711205	 0.456641	 0.170458	 0.830663	 0.667798	 0.880593
16791	0.301539	 0.676065	 0.189706	 0.690082	 0.474725	 0.218485	 0.813825	 0.716077	 0.969472
16792	0.22246	 0.549995	 0.245484	 0.649924	 0.567866	 0.295061	 0.77007	 0.806133	 0.87242
16793	0.201716	 0.562214	 0.258984	 0.629638	 0.607314	 0.303676	 0.745418	 0.825162	 0.884341
16794	0.601453	 0.798993	 0.31508	 0.562403	 0.322083	 0.215645	 0.677508	 0.655301	 0.794545
16795	0.224861	 0.33039	 0.306114	 0.732462	 0.524354	 0.346216	 0.853663	 0.846888	 0.827327
16796	0.27403	 0.624788	 0.190726	 0.630598	 0.533968	 0.26811	 0.75463	 0.774802	 0.956771
16797	0.250188	 0.513535	 0.262415	 0.747398	 0.499854	 0.245548	 0.872396	 0.745547	 0.779925
16798	0.217382	 0.456811	 0.237763	 0.696975	 0.539653	 0.304862	 0.818519	 0.8082	 0.895778
16799	0.357709	 0.752556	 0.282659	 0.672669	 0.432306	 0.189487	 0.791132	 0.681069	 0.80742
16800	0.425682	 0.764466	 0.369585	 0.620254	 0.390091	 0.200874	 0.73662	 0.676951	 0.593549
16801	0.441558	 0.804379	 0.370853	 0.650083	 0.360255	 0.165676	 0.75584	 0.642662	 0.677526
16802	0.629318	 0.773452	 0.389071	 0.53179	 0.286921	 0.230111	 0.649865	 0.641902	 0.626057
16803	0.356925	 0.759833	 0.266232	 0.677246	 0.433777	 0.186726	 0.795553	 0.678997	 0.854431
16804	0.243185	 0.582945	 0.238904	 0.641793	 0.555761	 0.283792	 0.763814	 0.793675	 0.866331
16805	0.238215	 0.25288	 0.301834	 0.744404	 0.509717	 0.363756	 0.86759	 0.863841	 0.912148
16806	0.410871	 0.738578	 0.342262	 0.588715	 0.449476	 0.234369	 0.712471	 0.720328	 0.605717
16807	0.262613	 0.614135	 0.381929	 0.63305	 0.579476	 0.292482	 0.752688	 0.807845	 0.538812
16808	0.208597	 0.56751	 0.412326	 0.643709	 0.658087	 0.336488	 0.74626	 0.864415	 0.575941
16809	0.358542	 0.708296	 0.326841	 0.614402	 0.473784	 0.238564	 0.738931	 0.732613	 0.634618
16810	0.31095	 0.746575	 0.273659	 0.710832	 0.456433	 0.170805	 0.830289	 0.668107	 0.865755
16811	0.2899	 0.635655	 0.361867	 0.654553	 0.505012	 0.253665	 0.779524	 0.754439	 0.550159
16812	0.331231	 0.737432	 0.288517	 0.513928	 0.641984	 0.256021	 0.637562	 0.821229	 0.797925
16813	0.344536	 0.74307	 0.404385	 0.686959	 0.411881	 0.157871	 0.798761	 0.648975	 0.561035
16814	0.234963	 0.490026	 0.381242	 0.705131	 0.535702	 0.30869	 0.826798	 0.811225	 0.545035
16815	0.312713	 0.6708	 0.280485	 0.6066	 0.532548	 0.262837	 0.730942	 0.770714	 0.744182
16816	0.237229	 0.743375	 0.330911	 0.505609	 0.742264	 0.253869	 0.629061	 0.871181	 0.858491
16817	0.263416	 0.671354	 0.315073	 0.738301	 0.487609	 0.172619	 0.861765	 0.672391	 0.744823
16818	0.395374	 0.793572	 0.241298	 0.664874	 0.417709	 0.185165	 0.78133	 0.673833	 0.933234
16819	0.524142	 0.75648	 0.234346	 0.524191	 0.446999	 0.24596	 0.648854	 0.723196	 0.85656
16820	0.391177	 0.727586	 0.181049	 0.592568	 0.478618	 0.242981	 0.717332	 0.737213	 0.970656
16821	0.15339	 0.537463	 0.250872	 0.625758	 0.644971	 0.316513	 0.735129	 0.84677	 0.98233
16822	0.343631	 0.712009	 0.382708	 0.553373	 0.610263	 0.268745	 0.67509	 0.808109	 0.537227
16823	0.562952	 0.750913	 0.304168	 0.502302	 0.429637	 0.249495	 0.627246	 0.714815	 0.700236
16824	0.426669	 0.739095	 0.293	 0.551586	 0.493497	 0.248908	 0.676575	 0.74657	 0.70915
16825	0.307959	 0.660064	 0.365773	 0.639235	 0.500246	 0.250148	 0.764234	 0.750192	 0.540925
16826	0.16124	 0.428747	 0.269575	 0.67573	 0.600318	 0.33779	 0.786425	 0.849804	 0.942384
16827	0.295126	 0.645074	 0.197427	 0.666522	 0.490974	 0.242207	 0.791411	 0.740996	 0.931193
16828	0.394019	 0.763667	 0.40382	 0.654507	 0.381954	 0.172467	 0.764679	 0.654018	 0.550098
16829	0.303751	 0.731498	 0.343247	 0.714733	 0.453453	 0.158628	 0.832852	 0.656034	 0.713779
16830	0.233227	 0.640347	 0.285945	 0.587243	 0.636631	 0.289605	 0.703567	 0.828343	 0.822989
16831	0.36697	 0.714169	 0.297974	 0.56815	 0.531191	 0.257102	 0.692801	 0.767132	 0.70156
16832	0.40124	 0.768277	 0.319088	 0.64523	 0.406653	 0.193069	 0.761733	 0.677025	 0.723463
16833	0.244361	 0.375032	 0.290636	 0.743701	 0.505532	 0.31582	 0.868121	 0.815875	 0.780339
16834	0.750828	 0.766373	 0.329334	 0.514114	 0.252707	 0.240091	 0.635058	 0.62604	 0.87827
16835	0.379566	 0.730806	 0.37352	 0.625439	 0.429206	 0.215262	 0.746544	 0.700607	 0.549274
16836	0.543314	 0.7803	 0.23889	 0.557183	 0.393608	 0.230488	 0.678887	 0.693464	 0.889478
16837	0.517406	 0.805366	 0.299035	 0.599498	 0.358908	 0.202224	 0.713655	 0.665698	 0.805418
16838	0.343469	 0.695468	 0.177427	 0.598301	 0.508891	 0.253157	 0.723257	 0.755452	 0.976464
16839	0.174475	 0.533192	 0.388565	 0.649347	 0.669716	 0.346512	 0.747218	 0.874878	 0.690016
16840	0.387626	 0.738241	 0.375424	 0.520388	 0.61182	 0.25705	 0.644137	 0.806334	 0.552913
16841	0.481324	 0.787592	 0.201679	 0.597714	 0.408915	 0.218745	 0.718197	 0.695008	 0.977664
16842	0.335521	 0.736648	 0.403405	 0.517053	 0.699699	 0.260036	 0.638796	 0.850285	 0.561927
16843	0.220356	 0.600131	 0.283312	 0.613384	 0.61651	 0.297718	 0.729487	 0.824615	 0.819816
16844	0.35689	 0.707317	 0.282688	 0.576835	 0.527473	 0.257186	 0.701525	 0.765498	 0.736288
16845	0.266825	 0.596928	 0.275994	 0.665222	 0.517729	 0.264985	 0.789804	 0.767404	 0.752756
16846	0.363461	 0.715763	 0.203165	 0.623068	 0.470277	 0.235556	 0.747392	 0.72929	 0.924266
16847	0.196562	 0.723475	 0.282744	 0.519241	 0.730129	 0.262765	 0.639412	 0.865643	 0.980251
16848	0.204238	 0.670817	 0.319256	 0.560308	 0.708888	 0.287931	 0.672341	 0.860154	 0.842125
16849	0.481215	 0.839129	 0.241837	 0.640776	 0.377029	 0.181381	 0.75215	 0.659173	 0.9829
16850	0.300853	 0.734412	 0.322659	 0.51559	 0.681894	 0.258451	 0.638107	 0.841295	 0.762547
16851	0.369509	 0.7405	 0.36501	 0.653395	 0.416073	 0.192859	 0.770737	 0.679648	 0.600393
16852	0.371325	 0.715077	 0.285653	 0.597211	 0.485283	 0.244852	 0.722092	 0.741021	 0.727109
16853	0.715821	 0.759346	 0.365856	 0.509351	 0.255499	 0.243499	 0.631723	 0.627612	 0.752463
16854	0.276965	 0.641068	 0.252765	 0.713169	 0.482246	 0.213028	 0.837133	 0.711996	 0.825323
16855	0.232094	 0.708385	 0.260517	 0.531935	 0.686277	 0.267806	 0.651566	 0.84463	 0.946423
16856	0.344184	 0.707845	 0.357474	 0.560809	 0.583925	 0.266606	 0.683605	 0.795057	 0.583309
16857	0.238624	 0.576018	 0.399037	 0.649941	 0.597172	 0.312383	 0.765222	 0.82829	 0.526536
16858	0.251373	 0.560781	 0.341699	 0.746305	 0.49843	 0.2167	 0.871222	 0.716691	 0.609828
16859	0.510249	 0.764001	 0.382402	 0.549469	 0.386114	 0.23217	 0.671242	 0.690445	 0.53988
16860	0.191253	 0.362946	 0.332926	 0.710669	 0.565299	 0.358111	 0.824098	 0.862179	 0.809731
16861	0.285677	 0.629604	 0.302065	 0.673197	 0.492459	 0.242808	 0.798111	 0.74188	 0.688948
16862	0.214965	 0.714586	 0.291249	 0.526933	 0.717217	 0.267084	 0.645861	 0.859731	 0.924106
16863	0.28993	 0.643939	 0.295721	 0.685585	 0.480067	 0.226913	 0.80986	 0.724867	 0.711555
16864	0.260886	 0.57403	 0.382437	 0.710221	 0.495482	 0.241159	 0.835158	 0.740875	 0.503268
16865	0.259166	 0.572306	 0.244984	 0.720787	 0.495581	 0.23812	 0.845704	 0.737917	 0.822243
16866	0.573455	 0.774874	 0.203114	 0.539712	 0.398065	 0.23726	 0.662653	 0.697518	 0.968764
16867	0.27052	 0.648023	 0.306205	 0.59777	 0.594408	 0.282356	 0.71792	 0.806958	 0.724385
16868	0.278594	 0.644299	 0.378812	 0.71319	 0.471806	 0.192813	 0.835628	 0.691174	 0.547805
16869	0.217461	 0.514586	 0.407248	 0.677146	 0.593842	 0.334809	 0.789253	 0.845815	 0.540098
16870	0.240932	 0.553576	 0.319884	 0.667666	 0.548253	 0.291287	 0.789513	 0.797682	 0.67706
16871	0.442786	 0.749189	 0.253982	 0.570233	 0.455737	 0.239594	 0.694508	 0.725559	 0.808611
16872	0.366664	 0.767633	 0.326379	 0.67619	 0.416605	 0.17395	 0.790978	 0.664051	 0.736746
16873	0.449824	 0.796142	 0.221774	 0.62726	 0.405244	 0.203356	 0.745217	 0.684005	 0.954353
16874	0.473531	 0.748646	 0.28805	 0.520105	 0.494875	 0.249674	 0.645102	 0.747417	 0.720512
16875	0.396409	 0.732119	 0.174144	 0.538095	 0.533238	 0.254048	 0.662883	 0.767103	 0.989179
16876	0.250082	 0.534097	 0.241167	 0.749615	 0.499928	 0.235189	 0.874613	 0.735189	 0.83229
16877	0.172413	 0.555405	 0.251849	 0.622039	 0.635293	 0.310188	 0.733903	 0.839307	 0.949645
16878	0.285987	 0.662102	 0.348619	 0.709065	 0.468578	 0.192943	 0.831215	 0.690909	 0.622987
16879	0.351139	 0.714992	 0.333717	 0.550876	 0.584952	 0.263859	 0.674014	 0.794628	 0.639949
16880	0.224594	 0.340044	 0.283579	 0.730789	 0.523857	 0.338022	 0.852402	 0.838743	 0.861184
16881	0.240647	 0.470781	 0.320008	 0.722446	 0.514668	 0.290993	 0.846496	 0.791629	 0.669381
16882	0.241039	 0.606005	 0.240529	 0.61858	 0.580076	 0.285921	 0.739019	 0.803534	 0.879447
16883	0.286303	 0.632731	 0.37319	 0.644374	 0.524161	 0.265385	 0.768789	 0.769549	 0.527771
16884	0.320539	 0.732348	 0.388517	 0.702813	 0.433308	 0.154864	 0.817505	 0.649867	 0.604062
16885	0.273793	 0.607906	 0.216648	 0.690466	 0.494631	 0.243165	 0.815408	 0.742657	 0.886257
16886	0.263225	 0.6019	 0.288423	 0.724994	 0.489961	 0.218731	 0.849499	 0.718336	 0.734035
16887	0.221684	 0.597401	 0.240895	 0.614266	 0.600864	 0.292293	 0.73247	 0.815356	 0.904516
16888	0.305354	 0.667253	 0.345568	 0.674931	 0.467163	 0.218295	 0.798288	 0.714346	 0.602645
16889	0.356627	 0.713426	 0.211226	 0.557239	 0.545706	 0.258555	 0.681624	 0.774392	 0.908484
16890	0.158543	 0.51024	 0.291048	 0.643615	 0.639072	 0.328286	 0.750895	 0.852775	 0.893381
16891	0.530799	 0.753827	 0.308896	 0.514658	 0.442244	 0.247348	 0.639417	 0.721002	 0.683591
16892	0.252141	 0.533095	 0.255586	 0.732331	 0.499444	 0.247507	 0.857329	 0.747492	 0.795489
16893	0.27577	 0.686194	 0.227434	 0.55762	 0.614499	 0.271093	 0.678779	 0.810853	 0.92737
16894	0.288956	 0.673242	 0.230346	 0.708179	 0.475493	 0.205673	 0.831461	 0.704053	 0.890532
16895	0.380868	 0.737338	 0.399148	 0.521099	 0.632477	 0.258572	 0.644289	 0.816758	 0.507876
16896	0.18569	 0.409938	 0.31695	 0.695082	 0.578523	 0.344974	 0.807951	 0.85185	 0.814926
16897	0.326929	 0.725592	 0.389607	 0.692849	 0.429179	 0.165418	 0.808175	 0.658966	 0.577862
16898	0.208663	 0.494966	 0.3151	 0.67501	 0.574519	 0.318006	 0.791891	 0.826988	 0.743222
16899	0.250067	 0.531789	 0.380512	 0.749665	 0.499905	 0.227486	 0.874661	 0.727486	 0.512001
16900	0.618076	 0.78135	 0.282188	 0.538554	 0.343792	 0.231549	 0.658928	 0.669919	 0.837788
16901	0.269602	 0.663527	 0.372585	 0.731704	 0.478899	 0.167103	 0.853891	 0.666496	 0.606815
16902	0.271225	 0.612431	 0.347291	 0.709335	 0.484163	 0.220057	 0.833588	 0.71904	 0.594826
16903	0.290767	 0.638559	 0.20702	 0.643159	 0.510998	 0.256917	 0.768039	 0.758835	 0.908948
16904	0.429262	 0.746799	 0.385086	 0.508172	 0.584389	 0.252143	 0.632886	 0.792248	 0.514338
16905	0.373918	 0.721392	 0.378279	 0.552686	 0.565717	 0.261194	 0.676525	 0.784687	 0.524449
16906	0.416666	 0.74027	 0.224528	 0.523965	 0.538891	 0.252943	 0.648785	 0.769665	 0.873776
16907	0.280605	 0.622278	 0.301171	 0.684634	 0.489706	 0.238204	 0.809443	 0.737132	 0.692379
16908	0.254993	 0.561982	 0.177185	 0.734018	 0.497207	 0.236173	 0.858958	 0.736103	 0.980183
16909	0.355035	 0.707968	 0.333864	 0.571144	 0.545015	 0.260737	 0.695383	 0.774922	 0.622229
16910	0.193152	 0.446593	 0.372263	 0.690758	 0.591797	 0.350199	 0.80072	 0.858899	 0.678712
16911	0.243833	 0.562462	 0.308037	 0.663276	 0.547013	 0.287908	 0.785458	 0.794487	 0.701485
16912	0.328389	 0.682131	 0.185227	 0.627321	 0.494097	 0.246962	 0.752292	 0.745764	 0.958216
16913	0.258881	 0.671467	 0.292503	 0.742376	 0.492158	 0.174454	 0.866428	 0.67436	 0.798643
16914	0.218002	 0.350282	 0.365562	 0.727646	 0.537572	 0.360532	 0.84584	 0.861854	 0.70955
16915	0.249576	 0.491275	 0.264874	 0.744753	 0.500532	 0.258056	 0.869746	 0.75806	 0.774934
16916	0.3674	 0.757879	 0.313551	 0.668327	 0.421483	 0.184924	 0.785148	 0.674575	 0.74346
16917	0.288055	 0.647103	 0.268406	 0.694093	 0.478984	 0.221651	 0.818154	 0.719786	 0.779794
16918	0.330289	 0.817724	 0.339253	 0.7184	 0.438339	 0.128515	 0.830994	 0.625435	 0.84928
16919	0.289641	 0.67306	 0.205136	 0.706932	 0.476732	 0.209029	 0.830426	 0.707445	 0.945498
16920	0.658671	 0.765393	 0.250033	 0.51619	 0.348054	 0.242541	 0.639375	 0.67369	 0.910933
16921	0.346225	 0.698739	 0.370501	 0.621393	 0.474606	 0.237902	 0.74591	 0.732471	 0.533235
16922	0.239363	 0.580668	 0.400197	 0.646824	 0.601519	 0.312463	 0.76165	 0.829647	 0.525917
16923	0.252007	 0.673947	 0.383275	 0.570988	 0.696956	 0.293059	 0.682148	 0.856339	 0.637611
16924	0.359647	 0.736928	 0.350599	 0.66107	 0.423385	 0.192027	 0.778982	 0.680989	 0.634706
16925	0.1432	 0.549457	 0.335085	 0.626491	 0.691322	 0.333197	 0.725163	 0.873305	 0.856138
16926	0.719705	 0.769709	 0.324383	 0.518038	 0.271728	 0.238116	 0.638582	 0.635356	 0.846886
16927	0.250407	 0.552095	 0.221815	 0.748744	 0.499667	 0.229036	 0.873733	 0.729035	 0.881014
16928	0.456854	 0.753841	 0.2347	 0.566078	 0.451253	 0.239314	 0.690257	 0.723404	 0.855543
16929	0.365035	 0.781264	 0.38403	 0.689988	 0.401954	 0.14601	 0.79826	 0.636585	 0.659163
16930	0.222166	 0.632537	 0.319872	 0.592083	 0.656816	 0.297684	 0.705009	 0.840739	 0.768477
16931	0.220814	 0.561161	 0.401804	 0.650553	 0.62353	 0.326902	 0.760152	 0.847079	 0.558413
16932	0.474907	 0.748812	 0.372919	 0.51213	 0.508498	 0.250325	 0.637126	 0.754261	 0.524609
16933	0.285918	 0.62953	 0.337039	 0.670098	 0.493917	 0.244462	 0.795045	 0.743682	 0.607762
16934	0.298037	 0.676063	 0.363534	 0.69826	 0.458798	 0.19179	 0.819445	 0.688407	 0.589704
16935	0.278364	 0.640466	 0.327187	 0.614194	 0.56897	 0.279516	 0.735975	 0.79524	 0.656374
16936	0.178541	 0.481452	 0.312005	 0.665308	 0.609292	 0.332664	 0.775654	 0.847693	 0.813621
16937	0.36109	 0.724462	 0.310233	 0.643398	 0.442838	 0.214693	 0.765207	 0.704723	 0.697211
16938	0.270257	 0.627476	 0.228666	 0.71983	 0.486953	 0.216512	 0.844141	 0.715892	 0.877636
16939	0.367826	 0.815085	 0.245668	 0.692654	 0.42751	 0.164079	 0.807586	 0.65745	 0.979251
16940	0.358468	 0.760004	 0.372741	 0.681947	 0.410366	 0.162849	 0.794283	 0.653057	 0.639917
16941	0.263401	 0.603992	 0.359339	 0.725756	 0.486857	 0.208195	 0.849888	 0.707693	 0.576014
16942	0.389623	 0.729283	 0.332323	 0.542157	 0.553962	 0.257279	 0.666538	 0.777937	 0.627821
16943	0.236847	 0.350954	 0.376671	 0.739566	 0.515878	 0.353377	 0.861892	 0.853637	 0.648445
16944	0.480214	 0.760041	 0.393327	 0.561325	 0.397704	 0.229721	 0.683033	 0.695108	 0.507156
16945	0.350589	 0.703374	 0.274548	 0.623061	 0.475952	 0.238298	 0.747618	 0.733229	 0.755791
16946	0.292716	 0.645625	 0.29649	 0.678901	 0.481488	 0.230782	 0.803341	 0.728679	 0.707262
16947	0.403511	 0.859109	 0.293864	 0.691887	 0.401111	 0.142644	 0.799425	 0.633443	 0.950756
16948	0.303548	 0.738169	 0.358759	 0.71742	 0.451782	 0.149969	 0.83457	 0.647488	 0.696716
16949	0.449781	 0.781376	 0.348883	 0.619111	 0.377708	 0.196693	 0.733649	 0.669761	 0.662335
16950	0.220449	 0.503757	 0.341016	 0.6806	 0.564088	 0.314521	 0.798992	 0.821643	 0.664271
16951	0.283814	 0.630429	 0.358163	 0.686551	 0.481967	 0.228733	 0.810947	 0.726911	 0.564428
16952	0.379303	 0.7191	 0.35525	 0.585597	 0.490495	 0.247166	 0.710554	 0.744466	 0.565567
16953	0.245846	 0.439775	 0.212838	 0.74045	 0.503729	 0.280652	 0.86527	 0.780708	 0.911017
16954	0.538557	 0.791485	 0.281774	 0.573829	 0.369416	 0.218655	 0.692287	 0.67796	 0.817208
16955	0.289633	 0.820299	 0.292582	 0.734965	 0.47171	 0.130192	 0.854372	 0.629523	 0.976665
16956	0.416644	 0.780026	 0.29482	 0.641251	 0.4035	 0.19406	 0.757619	 0.676787	 0.786546
16957	0.174106	 0.438408	 0.261146	 0.677098	 0.588204	 0.330625	 0.790614	 0.840968	 0.930441
16958	0.541267	 0.753742	 0.35916	 0.512125	 0.422625	 0.247076	 0.636767	 0.711204	 0.573139
16959	0.264654	 0.584989	 0.338917	 0.688188	 0.504863	 0.25594	 0.813142	 0.756418	 0.603437
16960	0.505267	 0.771636	 0.184444	 0.562707	 0.426123	 0.234827	 0.685937	 0.710118	 0.990624
16961	0.222553	 0.581446	 0.384888	 0.635687	 0.633135	 0.319238	 0.745767	 0.844545	 0.599481
16962	0.306697	 0.65876	 0.195016	 0.645935	 0.495979	 0.247377	 0.770918	 0.746695	 0.935472
16963	0.604215	 0.774549	 0.366452	 0.535951	 0.318119	 0.230321	 0.655164	 0.657186	 0.646149
16964	0.420843	 0.780376	 0.398218	 0.646764	 0.365971	 0.1713	 0.754611	 0.64847	 0.58008
16965	0.268965	 0.691557	 0.352769	 0.735983	 0.481218	 0.156285	 0.858135	 0.655872	 0.687776
16966	0.355889	 0.711801	 0.219638	 0.630964	 0.468274	 0.232994	 0.755115	 0.726765	 0.887852
16967	0.486466	 0.765814	 0.320791	 0.566798	 0.407606	 0.229784	 0.688839	 0.699688	 0.678422
16968	0.1919	 0.489005	 0.297604	 0.667033	 0.591927	 0.323272	 0.78119	 0.835611	 0.813192
16969	0.312817	 0.666908	 0.242692	 0.62159	 0.512788	 0.256121	 0.746467	 0.75885	 0.826446
16970	0.245483	 0.444463	 0.39163	 0.739468	 0.507397	 0.303669	 0.863838	 0.803791	 0.510067
16971	0.426298	 0.771887	 0.371114	 0.62945	 0.381715	 0.191647	 0.743361	 0.667883	 0.6077
16972	0.320601	 0.735301	 0.298362	 0.699521	 0.448367	 0.17723	 0.818501	 0.673092	 0.786677
16973	0.417099	 0.735858	 0.286294	 0.554545	 0.498874	 0.249799	 0.679544	 0.749402	 0.724478
16974	0.46637	 0.771113	 0.384661	 0.594048	 0.37214	 0.209173	 0.710693	 0.674748	 0.558589
16975	0.25288	 0.583535	 0.393862	 0.744543	 0.496058	 0.194857	 0.869198	 0.694823	 0.50617
16976	0.237709	 0.579009	 0.331658	 0.64269	 0.581123	 0.298634	 0.761411	 0.812918	 0.671502
16977	0.280962	 0.699323	 0.292531	 0.725555	 0.474906	 0.175103	 0.847546	 0.674137	 0.799148
